 

stn;time;tre200dn
SLFBD2;20140119;-5.4
SLFBD2;20140120;-6.8
SLFBD2;20140121;-8.6
SLFBD2;20140122;-8.7
SLFBD2;20140123;-9.9
SLFBD2;20140124;-14.1
SLFBD2;20140125;-10.9
SLFBD2;20140126;-11.9
SLFBD2;20140127;-13.9
SLFBD2;20140128;-14.7
SLFBD2;20140129;-14.3
SLFBD2;20140130;-11.7
SLFBD2;20140131;-9.9
SLFBD2;20140201;-9.3
SLFBD2;20140202;-8.4
SLFBD2;20140203;-5.4
SLFBD2;20140204;-8.5
SLFBD2;20140205;-8.8
SLFBD2;20140206;-11.1
SLFBD2;20140207;-9.3
SLFBD2;20140208;-10.3
SLFBD2;20140209;-10.8
SLFBD2;20140210;-10.8
SLFBD2;20140211;-9.3
SLFBD2;20140212;-10.1
SLFBD2;20140213;-9.9
SLFBD2;20140214;-12.6
SLFBD2;20140215;-9.0
SLFBD2;20140216;-7.1
SLFBD2;20140217;-8.3
SLFBD2;20140218;-8.0
SLFBD2;20140219;-8.0
SLFBD2;20140220;-9.5
SLFBD2;20140221;-9.1
SLFBD2;20140222;-11.5
SLFBD2;20140223;-9.6
SLFBD2;20140224;-9.4
SLFBD2;20140225;-9.6
SLFBD2;20140226;-9.0
SLFBD2;20140227;-9.4
SLFBD2;20140228;-9.1
SLFBD2;20140301;-10.4
SLFBD2;20140302;-10.4
SLFBD2;20140303;-8.8
SLFBD2;20140304;-10.1
SLFBD2;20140305;-8.6
SLFBD2;20140306;-9.3
SLFBD2;20140307;-4.5
SLFBD2;20140308;-3.7
SLFBD2;20140309;0.3
SLFBD2;20140310;-1.6
SLFBD2;20140311;-1.6
SLFBD2;20140312;-1.6
SLFBD2;20140313;-0.6
SLFBD2;20140314;-0.6
SLFBD2;20140315;-4.7
SLFBD2;20140316;-4.2
SLFBD2;20140317;-0.1
SLFBD2;20140318;-0.3
SLFBD2;20140319;-3.9
SLFBD2;20140320;-3.1
SLFBD2;20140321;-3.9
SLFBD2;20140322;-6.1
SLFBD2;20140323;-11.9
SLFBD2;20140324;-12.5
SLFBD2;20140325;-13.2
SLFBD2;20140326;-10.9
SLFBD2;20140327;-9.5
SLFBD2;20140328;-7.2
SLFBD2;20140329;-6.0
SLFBD2;20140330;-4.1
SLFBD2;20140331;-0.7
SLFBD2;20140401;-2.3
SLFBD2;20140402;-3.0
SLFBD2;20140403;-3.3
SLFBD2;20140404;-3.3
SLFBD2;20140405;-2.0
SLFBD2;20140406;-1.7
SLFBD2;20140407;0.6
SLFBD2;20140408;-4.0
SLFBD2;20140409;-7.1
SLFBD2;20140410;-2.2
SLFBD2;20140411;-0.7
SLFBD2;20140412;0.0
SLFBD2;20140413;-2.3
SLFBD2;20140414;-5.1
SLFBD2;20140415;-8.3
SLFBD2;20140416;-10.1
SLFBD2;20140417;-3.9
SLFBD2;20140418;-9.1
SLFBD2;20140419;-9.2
SLFBD2;20140420;-3.9
SLFBD2;20140421;-3.4
SLFBD2;20140422;-2.5
SLFBD2;20140423;-1.4
SLFBD2;20140424;0.6
SLFBD2;20140425;0.1
SLFBD2;20140426;-0.5
SLFBD2;20140427;-4.5
SLFBD2;20140428;-5.0
SLFBD2;20140429;-3.7
SLFBD2;20140430;-3.0
SLFBD2;20140501;-2.3
SLFBD2;20140502;-2.7
SLFBD2;20140503;-6.4
SLFBD2;20140504;-7.6
SLFBD2;20140505;-1.9
SLFBD2;20140506;-0.8
SLFBD2;20140507;-1.9
SLFBD2;20140508;-2.9
SLFBD2;20140509;1.4
SLFBD2;20140510;1.1
SLFBD2;20140511;-5.0
SLFBD2;20140512;-5.4
SLFBD2;20140513;-6.0
SLFBD2;20140514;-6.6
SLFBD2;20140515;-6.6
SLFBD2;20140516;-7.0
SLFBD2;20140517;-4.1
SLFBD2;20140518;-1.3
SLFBD2;20140519;-1.6
SLFBD2;20140520;-0.6
SLFBD2;20140521;1.3
SLFBD2;20140522;0.5
SLFBD2;20140523;1.2
SLFBD2;20140524;-1.5
SLFBD2;20140525;1.4
SLFBD2;20140526;0.3
SLFBD2;20140527;-0.9
SLFBD2;20140528;-1.7
SLFBD2;20140529;-0.7
SLFBD2;20140530;-0.5
SLFBD2;20140531;-0.8
SLFBD2;20140601;-0.8
SLFBD2;20140602;-0.1
SLFBD2;20140603;0.1
SLFBD2;20140604;0.1
SLFBD2;20140605;-1.1
SLFBD2;20140606;2.1
SLFBD2;20140607;5.0
SLFBD2;20140608;10.2
SLFBD2;20140609;8.1
SLFBD2;20140610;8.7
SLFBD2;20140611;8.3
SLFBD2;20140612;7.0
SLFBD2;20140613;5.3
SLFBD2;20140614;3.0
SLFBD2;20140615;2.3
SLFBD2;20140616;2.3
SLFBD2;20140617;1.3
SLFBD2;20140618;1.3
SLFBD2;20140619;1.9
SLFBD2;20140620;2.5
SLFBD2;20140621;3.7
SLFBD2;20140622;5.7
SLFBD2;20140623;5.2
SLFBD2;20140624;5.1
SLFBD2;20140625;2.6
SLFBD2;20140626;2.3
SLFBD2;20140627;3.7
SLFBD2;20140628;4.8
SLFBD2;20140629;-0.4
SLFBD2;20140630;-0.9
SLFBD2;20140701;2.4
SLFBD2;20140702;3.0
SLFBD2;20140703;3.2
SLFBD2;20140704;4.8
SLFBD2;20140705;4.5
SLFBD2;20140706;6.5
SLFBD2;20140707;4.0
SLFBD2;20140708;-0.3
SLFBD2;20140709;-0.8
SLFBD2;20140710;-1.1
SLFBD2;20140711;3.2
SLFBD2;20140712;3.8
SLFBD2;20140713;3.6
SLFBD2;20140714;4.6
SLFBD2;20140715;4.5
SLFBD2;20140716;8.0
SLFBD2;20140717;9.3
SLFBD2;20140718;10.0
SLFBD2;20140719;9.2
SLFBD2;20140720;5.8
SLFBD2;20140721;4.2
SLFBD2;20140722;5.3
SLFBD2;20140723;6.6
SLFBD2;20140724;5.8
SLFBD2;20140725;5.5
SLFBD2;20140726;4.2
SLFBD2;20140727;-
SLFBD2;20140728;5.0
SLFBD2;20140729;3.5
SLFBD2;20140730;4.5
SLFBD2;20140731;6.7
SLFBD2;20140801;7.2
SLFBD2;20140802;4.6
SLFBD2;20140803;4.5
SLFBD2;20140804;4.7
SLFBD2;20140805;3.9
SLFBD2;20140806;4.3
SLFBD2;20140807;5.9
SLFBD2;20140808;6.9
SLFBD2;20140809;7.6
SLFBD2;20140810;7.6
SLFBD2;20140811;7.8
SLFBD2;20140812;5.5
SLFBD2;20140813;1.2
SLFBD2;20140814;-0.1
SLFBD2;20140815;0.2
SLFBD2;20140816;-0.5
SLFBD2;20140817;0.5
SLFBD2;20140818;3.0
SLFBD2;20140819;4.0
SLFBD2;20140820;2.2
SLFBD2;20140821;-0.8
SLFBD2;20140822;2.8
SLFBD2;20140823;1.0
SLFBD2;20140824;-0.9
SLFBD2;20140825;2.4
SLFBD2;20140826;4.0
SLFBD2;20140827;4.2
SLFBD2;20140828;4.5
SLFBD2;20140829;7.0
SLFBD2;20140830;5.9
SLFBD2;20140831;-0.5
SLFBD2;20140901;-1.4
SLFBD2;20140902;-1.7
SLFBD2;20140903;1.5
SLFBD2;20140904;6.1
SLFBD2;20140905;6.1
SLFBD2;20140906;6.0
SLFBD2;20140907;6.6
SLFBD2;20140908;7.0
SLFBD2;20140909;6.6
SLFBD2;20140910;3.8
SLFBD2;20140911;0.2
SLFBD2;20140912;-1.7
SLFBD2;20140913;1.0
SLFBD2;20140914;4.3
SLFBD2;20140915;4.1
SLFBD2;20140916;4.5
SLFBD2;20140917;4.3
SLFBD2;20140918;4.1
SLFBD2;20140919;4.4
SLFBD2;20140920;5.1
SLFBD2;20140921;2.3
SLFBD2;20140922;-2.0
SLFBD2;20140923;0.2
SLFBD2;20140924;0.3
SLFBD2;20140925;-1.4
SLFBD2;20140926;4.3
SLFBD2;20140927;6.5
SLFBD2;20140928;3.6
SLFBD2;20140929;4.0
SLFBD2;20140930;4.8
SLFBD2;20141001;3.5
SLFBD2;20141002;3.6
SLFBD2;20141003;3.3
SLFBD2;20141004;2.6
SLFBD2;20141005;1.5
SLFBD2;20141006;-0.1
SLFBD2;20141007;-0.1
SLFBD2;20141008;2.4
SLFBD2;20141009;3.2
SLFBD2;20141010;4.4
SLFBD2;20141011;3.7
SLFBD2;20141012;3.5
SLFBD2;20141013;0.0
SLFBD2;20141014;0.0
SLFBD2;20141015;0.7
SLFBD2;20141016;1.8
SLFBD2;20141017;3.4
SLFBD2;20141018;5.5
SLFBD2;20141019;5.8
SLFBD2;20141020;-
SLFBD2;20141021;-5.9
SLFBD2;20141022;-8.8
SLFBD2;20141023;-7.1
SLFBD2;20141024;0.5
SLFBD2;20141025;0.8
SLFBD2;20141026;-0.1
SLFBD2;20141027;0.2
SLFBD2;20141028;-1.4
SLFBD2;20141029;-0.2
SLFBD2;20141030;0.6
SLFBD2;20141031;3.3
SLFBD2;20141101;2.4
SLFBD2;20141102;-0.3
SLFBD2;20141103;-2.1
SLFBD2;20141104;-3.2
SLFBD2;20141105;-5.9
SLFBD2;20141106;-5.9
SLFBD2;20141107;-1.9
SLFBD2;20141108;-2.6
SLFBD2;20141109;-2.2
SLFBD2;20141110;-2.1
SLFBD2;20141111;-1.4
SLFBD2;20141112;-2.6
SLFBD2;20141113;-3.1
SLFBD2;20141114;-1.2
SLFBD2;20141115;-3.9
SLFBD2;20141116;-5.2
SLFBD2;20141117;-5.1
SLFBD2;20141118;-7.3
SLFBD2;20141119;-7.2
SLFBD2;20141120;-2.0
SLFBD2;20141121;1.0
SLFBD2;20141122;1.2
SLFBD2;20141123;0.8
SLFBD2;20141124;3.5
SLFBD2;20141125;0.2
SLFBD2;20141126;-2.1
SLFBD2;20141127;-2.9
SLFBD2;20141128;-2.5
SLFBD2;20141129;-0.9
SLFBD2;20141130;-0.6
SLFBD2;20141201;-2.7
SLFBD2;20141202;-3.2
SLFBD2;20141203;-3.4
SLFBD2;20141204;-4.1
SLFBD2;20141205;-4.3
SLFBD2;20141206;-5.5
SLFBD2;20141207;-7.7
SLFBD2;20141208;-10.2
SLFBD2;20141209;-12.2
SLFBD2;20141210;-8.1
SLFBD2;20141211;-8.7
SLFBD2;20141212;-8.6
SLFBD2;20141213;-7.8
SLFBD2;20141214;-5.6
SLFBD2;20141215;-4.0
SLFBD2;20141216;-6.4
SLFBD2;20141217;-8.4
SLFBD2;20141218;-2.9
SLFBD2;20141219;-2.2
SLFBD2;20141220;-7.4
SLFBD2;20141221;-8.9
SLFBD2;20141222;-0.1
SLFBD2;20141223;1.2
SLFBD2;20141224;-3.7
SLFBD2;20141225;-11.3
SLFBD2;20141226;-13.6
SLFBD2;20141227;-14.2
SLFBD2;20141228;-16.8
SLFBD2;20141229;-16.1
SLFBD2;20141230;-15.6
SLFBD2;20141231;-12.6
SLFBD2;20150101;-2.8
SLFBD2;20150102;-2.2
SLFBD2;20150103;-2.5
SLFBD2;20150104;-11.0
SLFBD2;20150105;-9.6
SLFBD2;20150106;-4.0
SLFBD2;20150107;-4.5
SLFBD2;20150108;-5.3
SLFBD2;20150109;-5.7
SLFBD2;20150110;0.8
SLFBD2;20150111;-11.8
SLFBD2;20150112;-10.3
SLFBD2;20150113;-8.2
SLFBD2;20150114;-8.5
SLFBD2;20150115;-7.9
SLFBD2;20150116;-5.8
SLFBD2;20150117;-10.8
SLFBD2;20150118;-12.5
SLFBD2;20150119;-12.8
SLFBD2;20150120;-11.0
SLFBD2;20150121;-11.2
SLFBD2;20150122;-8.0
SLFBD2;20150123;-8.9
SLFBD2;20150124;-13.3
SLFBD2;20150125;-15.3
SLFBD2;20150126;-15.0
SLFBD2;20150127;-13.8
SLFBD2;20150128;-14.4
SLFBD2;20150129;-12.1
SLFBD2;20150130;-15.1
SLFBD2;20150131;-14.3
SLFBD2;20150201;-14.3
SLFBD2;20150202;-15.0
SLFBD2;20150203;-14.6
SLFBD2;20150204;-13.6
SLFBD2;20150205;-8.9
SLFBD2;20150206;-7.5
SLFBD2;20150207;-7.4
SLFBD2;20150208;-15.4
SLFBD2;20150209;-12.5
SLFBD2;20150210;-4.9
SLFBD2;20150211;-2.4
SLFBD2;20150212;-4.8
SLFBD2;20150213;-8.4
SLFBD2;20150214;-8.8
SLFBD2;20150215;-8.2
SLFBD2;20150216;-8.5
SLFBD2;20150217;-8.1
SLFBD2;20150218;-6.0
SLFBD2;20150219;-5.3
SLFBD2;20150220;-11.1
SLFBD2;20150221;-10.3
SLFBD2;20150222;-11.4
SLFBD2;20150223;-7.4
SLFBD2;20150224;-12.1
SLFBD2;20150225;-
SLFBD2;20150226;-10.5
SLFBD2;20150227;-10.5
SLFBD2;20150228;-10.9
SLFBD2;20150301;-9.0
SLFBD2;20150302;-9.2
SLFBD2;20150303;-10.5
SLFBD2;20150304;-13.2
SLFBD2;20150305;-
SLFBD2;20150306;-11.4
SLFBD2;20150307;-2.7
SLFBD2;20150308;-0.3
SLFBD2;20150309;-0.4
SLFBD2;20150310;-3.0
SLFBD2;20150311;-7.9
SLFBD2;20150312;-9.3
SLFBD2;20150313;-8.1
SLFBD2;20150314;-8.3
SLFBD2;20150315;-7.9
SLFBD2;20150316;-7.5
SLFBD2;20150317;-4.9
SLFBD2;20150318;-5.2
SLFBD2;20150319;-3.3
SLFBD2;20150320;-5.0
SLFBD2;20150321;-6.0
SLFBD2;20150322;-7.6
SLFBD2;20150323;-7.0
SLFBD2;20150324;-5.3
SLFBD2;20150325;-5.2
SLFBD2;20150326;-6.4
SLFBD2;20150327;-8.2
SLFBD2;20150328;-8.8
SLFBD2;20150329;-3.9
SLFBD2;20150330;-3.9
SLFBD2;20150331;-8.1
SLFBD2;20150401;-10.4
SLFBD2;20150402;-10.0
SLFBD2;20150403;-8.9
SLFBD2;20150404;-8.2
SLFBD2;20150405;-13.3
SLFBD2;20150406;-13.8
SLFBD2;20150407;-13.2
SLFBD2;20150408;-3.9
SLFBD2;20150409;0.2
SLFBD2;20150410;-2.1
SLFBD2;20150411;-2.7
SLFBD2;20150412;-3.1
SLFBD2;20150413;-0.3
SLFBD2;20150414;-1.0
SLFBD2;20150415;0.7
SLFBD2;20150416;0.3
SLFBD2;20150417;-1.3
SLFBD2;20150418;-5.1
SLFBD2;20150419;-6.0
SLFBD2;20150420;-2.6
SLFBD2;20150421;-0.3
SLFBD2;20150422;1.3
SLFBD2;20150423;0.0
SLFBD2;20150424;-1.5
SLFBD2;20150425;-1.2
SLFBD2;20150426;-1.1
SLFBD2;20150427;-1.7
SLFBD2;20150428;-8.7
SLFBD2;20150429;-8.6
SLFBD2;20150430;-3.9
SLFBD2;20150501;-2.2
SLFBD2;20150502;-1.5
SLFBD2;20150503;1.1
SLFBD2;20150504;2.5
SLFBD2;20150505;3.0
SLFBD2;20150506;-0.3
SLFBD2;20150507;-1.5
SLFBD2;20150508;0.0
SLFBD2;20150509;0.3
SLFBD2;20150510;-1.3
SLFBD2;20150511;4.4
SLFBD2;20150512;4.9
SLFBD2;20150513;6.6
SLFBD2;20150514;2.9
SLFBD2;20150515;-3.2
SLFBD2;20150516;0.0
SLFBD2;20150517;-1.2
SLFBD2;20150518;2.9
SLFBD2;20150519;-1.4
SLFBD2;20150520;-6.6
SLFBD2;20150521;-6.5
SLFBD2;20150522;-4.1
SLFBD2;20150523;-3.2
SLFBD2;20150524;-1.4
SLFBD2;20150525;-1.3
SLFBD2;20150526;-2.9
SLFBD2;20150527;-4.5
SLFBD2;20150528;0.8
SLFBD2;20150529;2.2
SLFBD2;20150530;1.7
SLFBD2;20150531;2.7
SLFBD2;20150601;2.6
SLFBD2;20150602;3.9
SLFBD2;20150603;7.2
SLFBD2;20150604;7.4
SLFBD2;20150605;8.5
SLFBD2;20150606;7.1
SLFBD2;20150607;5.9
SLFBD2;20150608;5.0
SLFBD2;20150609;4.8
SLFBD2;20150610;3.6
SLFBD2;20150611;5.1
SLFBD2;20150612;4.3
SLFBD2;20150613;4.4
SLFBD2;20150614;3.6
SLFBD2;20150615;3.7
SLFBD2;20150616;2.7
SLFBD2;20150617;1.5
SLFBD2;20150618;2.1
SLFBD2;20150619;0.8
SLFBD2;20150620;-0.4
SLFBD2;20150621;-0.3
SLFBD2;20150622;2.9
SLFBD2;20150623;-0.8
SLFBD2;20150624;-1.5
SLFBD2;20150625;2.9
SLFBD2;20150626;4.0
SLFBD2;20150627;5.1
SLFBD2;20150628;4.1
SLFBD2;20150629;7.8
SLFBD2;20150630;8.2
SLFBD2;20150701;7.6
SLFBD2;20150702;9.7
SLFBD2;20150703;10.4
SLFBD2;20150704;12.3
SLFBD2;20150705;11.6
SLFBD2;20150706;12.5
SLFBD2;20150707;11.5
SLFBD2;20150708;3.4
SLFBD2;20150709;2.0
SLFBD2;20150710;3.4
SLFBD2;20150711;9.3
SLFBD2;20150712;8.3
SLFBD2;20150713;6.9
SLFBD2;20150714;8.1
SLFBD2;20150715;11.4
SLFBD2;20150716;11.3
SLFBD2;20150717;11.0
SLFBD2;20150718;10.8
SLFBD2;20150719;9.8
SLFBD2;20150720;9.3
SLFBD2;20150721;11.3
SLFBD2;20150722;10.9
SLFBD2;20150723;9.4
SLFBD2;20150724;7.8
SLFBD2;20150725;2.9
SLFBD2;20150726;1.3
SLFBD2;20150727;6.2
SLFBD2;20150728;-
SLFBD2;20150729;4.7
SLFBD2;20150730;2.4
SLFBD2;20150731;1.8
SLFBD2;20150801;5.0
SLFBD2;20150802;5.7
SLFBD2;20150803;9.2
SLFBD2;20150804;9.5
SLFBD2;20150805;9.6
SLFBD2;20150806;11.1
SLFBD2;20150807;12.2
SLFBD2;20150808;10.3
SLFBD2;20150809;8.9
SLFBD2;20150810;7.8
SLFBD2;20150811;9.2
SLFBD2;20150812;10.1
SLFBD2;20150813;9.4
SLFBD2;20150814;6.1
SLFBD2;20150815;4.3
SLFBD2;20150816;3.4
SLFBD2;20150817;3.3
SLFBD2;20150818;1.0
SLFBD2;20150819;0.8
SLFBD2;20150820;2.8
SLFBD2;20150821;4.1
SLFBD2;20150822;4.8
SLFBD2;20150823;4.4
SLFBD2;20150824;4.9
SLFBD2;20150825;3.7
SLFBD2;20150826;7.0
SLFBD2;20150827;7.2
SLFBD2;20150828;7.7
SLFBD2;20150829;10.4
SLFBD2;20150830;9.5
SLFBD2;20150831;8.4
SLFBD2;20150901;5.0
SLFBD2;20150902;4.7
SLFBD2;20150903;1.5
SLFBD2;20150904;1.1
SLFBD2;20150905;-1.9
SLFBD2;20150906;-2.3
SLFBD2;20150907;-2.3
SLFBD2;20150908;1.0
SLFBD2;20150909;1.8
SLFBD2;20150910;-0.2
SLFBD2;20150911;0.1
SLFBD2;20150912;1.6
SLFBD2;20150913;2.4
SLFBD2;20150914;3.8
SLFBD2;20150915;2.5
SLFBD2;20150916;3.1
SLFBD2;20150917;5.3
SLFBD2;20150918;0.9
SLFBD2;20150919;-0.5
SLFBD2;20150920;-0.9
SLFBD2;20150921;3.1
SLFBD2;20150922;1.1
SLFBD2;20150923;-3.3
SLFBD2;20150924;-3.7
SLFBD2;20150925;1.6
SLFBD2;20150926;2.4
SLFBD2;20150927;0.7
SLFBD2;20150928;-1.7
SLFBD2;20150929;-2.1
SLFBD2;20150930;-2.5
SLFBD2;20151001;-4.0
SLFBD2;20151002;1.1
SLFBD2;20151003;-0.4
SLFBD2;20151004;-1.1
SLFBD2;20151005;2.2
SLFBD2;20151006;1.9
SLFBD2;20151007;0.5
SLFBD2;20151008;-0.6
SLFBD2;20151009;1.0
SLFBD2;20151010;-0.2
SLFBD2;20151011;0.8
SLFBD2;20151012;-0.1
SLFBD2;20151013;-4.6
SLFBD2;20151014;-6.3
SLFBD2;20151015;-6.9
SLFBD2;20151016;-7.4
SLFBD2;20151017;-5.9
SLFBD2;20151018;-4.3
SLFBD2;20151019;-5.8
SLFBD2;20151020;-6.4
SLFBD2;20151021;-2.2
SLFBD2;20151022;-2.5
SLFBD2;20151023;-
SLFBD2;20151024;2.9
SLFBD2;20151025;3.7
SLFBD2;20151026;0.9
SLFBD2;20151027;0.1
SLFBD2;20151028;-2.7
SLFBD2;20151029;-2.6
SLFBD2;20151030;1.7
SLFBD2;20151031;2.0
SLFBD2;20151101;3.2
SLFBD2;20151102;2.4
SLFBD2;20151103;-2.3
SLFBD2;20151104;0.6
SLFBD2;20151105;0.9
SLFBD2;20151106;3.3
SLFBD2;20151107;5.3
SLFBD2;20151108;6.6
SLFBD2;20151109;4.7
SLFBD2;20151110;6.5
SLFBD2;20151111;6.7
SLFBD2;20151112;6.8
SLFBD2;20151113;0.1
SLFBD2;20151114;-2.7
SLFBD2;20151115;2.0
SLFBD2;20151116;1.6
SLFBD2;20151117;2.5
SLFBD2;20151118;1.8
SLFBD2;20151119;1.9
SLFBD2;20151120;-2.0
SLFBD2;20151121;-13.2
SLFBD2;20151122;-14.5
SLFBD2;20151123;-15.5
SLFBD2;20151124;-12.5
SLFBD2;20151125;-10.0
SLFBD2;20151126;-11.8
SLFBD2;20151127;-11.2
SLFBD2;20151128;-9.9
SLFBD2;20151129;-9.6
SLFBD2;20151130;-4.2
SLFBD2;20151201;-2.6
SLFBD2;20151202;2.8
SLFBD2;20151203;2.1
SLFBD2;20151204;-2.1
SLFBD2;20151205;-2.5
SLFBD2;20151206;-3.4
SLFBD2;20151207;-3.5
SLFBD2;20151208;-4.3
SLFBD2;20151209;-7.7
SLFBD2;20151210;-3.9
SLFBD2;20151211;0.5
SLFBD2;20151212;0.7
SLFBD2;20151213;-1.0
SLFBD2;20151214;-5.1
SLFBD2;20151215;-2.1
SLFBD2;20151216;-2.6
SLFBD2;20151217;-
SLFBD2;20151218;0.7
SLFBD2;20151219;0.4
SLFBD2;20151220;-1.0
SLFBD2;20151221;-5.1
SLFBD2;20151222;0.1
SLFBD2;20151223;-4.9
SLFBD2;20151224;-5.5
SLFBD2;20151225;-0.8
SLFBD2;20151226;0.7
SLFBD2;20151227;0.7
SLFBD2;20151228;0.9
SLFBD2;20151229;-5.1
SLFBD2;20151230;-4.6
SLFBD2;20151231;-5.3
SLFBD2;20160101;-5.3
SLFBD2;20160102;-7.3
SLFBD2;20160103;-9.1
SLFBD2;20160104;-9.1
SLFBD2;20160105;-9.7
SLFBD2;20160106;-9.6
SLFBD2;20160107;-9.7
SLFBD2;20160108;-6.6
SLFBD2;20160109;-6.1
SLFBD2;20160110;-5.8
SLFBD2;20160111;-8.0
SLFBD2;20160112;-9.8
SLFBD2;20160113;-12.0
SLFBD2;20160114;-12.9
SLFBD2;20160115;-14.9
SLFBD2;20160116;-15.3
SLFBD2;20160117;-18.9
SLFBD2;20160118;-18.0
SLFBD2;20160119;-11.0
SLFBD2;20160120;-10.8
SLFBD2;20160121;-10.8
SLFBD2;20160122;-6.7
SLFBD2;20160123;-7.0
SLFBD2;20160124;-1.9
SLFBD2;20160125;0.2
SLFBD2;20160126;0.9
SLFBD2;20160127;-1.8
SLFBD2;20160128;-2.5
SLFBD2;20160129;-3.6
SLFBD2;20160130;-5.4
SLFBD2;20160131;-4.3
SLFBD2;20160201;-0.5
SLFBD2;20160202;-1.6
SLFBD2;20160203;-12.9
SLFBD2;20160204;-12.1
SLFBD2;20160205;-6.3
SLFBD2;20160206;-7.0
SLFBD2;20160207;-7.2
SLFBD2;20160208;-8.7
SLFBD2;20160209;-9.0
SLFBD2;20160210;-14.0
SLFBD2;20160211;-14.5
SLFBD2;20160212;-13.6
SLFBD2;20160213;-9.5
SLFBD2;20160214;-9.5
SLFBD2;20160215;-10.1
SLFBD2;20160216;-10.5
SLFBD2;20160217;-8.2
SLFBD2;20160218;-9.0
SLFBD2;20160219;-14.2
SLFBD2;20160220;-14.7
SLFBD2;20160221;1.0
SLFBD2;20160222;-2.9
SLFBD2;20160223;-10.8
SLFBD2;20160224;-12.1
SLFBD2;20160225;-11.8
SLFBD2;20160226;-13.0
SLFBD2;20160227;-8.8
SLFBD2;20160228;-5.6
SLFBD2;20160229;-9.4
SLFBD2;20160301;-11.1
SLFBD2;20160302;-11.0
SLFBD2;20160303;-13.8
SLFBD2;20160304;-13.4
SLFBD2;20160305;-10.4
SLFBD2;20160306;-14.0
SLFBD2;20160307;-14.8
SLFBD2;20160308;-14.2
SLFBD2;20160309;-13.8
SLFBD2;20160310;-10.7
SLFBD2;20160311;-6.7
SLFBD2;20160312;-10.5
SLFBD2;20160313;-10.0
SLFBD2;20160314;-9.4
SLFBD2;20160315;-9.8
SLFBD2;20160316;-10.7
SLFBD2;20160317;-9.6
SLFBD2;20160318;-6.9
SLFBD2;20160319;-3.1
SLFBD2;20160320;-4.8
SLFBD2;20160321;-5.2
SLFBD2;20160322;-8.3
SLFBD2;20160323;-9.5
SLFBD2;20160324;-10.0
SLFBD2;20160325;-6.0
SLFBD2;20160326;-6.3
SLFBD2;20160327;-5.0
SLFBD2;20160328;-6.0
SLFBD2;20160329;-5.1
SLFBD2;20160330;-2.1
SLFBD2;20160331;-1.7
SLFBD2;20160401;-1.4
SLFBD2;20160402;-0.3
SLFBD2;20160403;-1.8
SLFBD2;20160404;-1.7
SLFBD2;20160405;-1.7
SLFBD2;20160406;-1.5
SLFBD2;20160407;-5.9
SLFBD2;20160408;-6.7
SLFBD2;20160409;-5.5
SLFBD2;20160410;-6.7
SLFBD2;20160411;-2.7
SLFBD2;20160412;-3.5
SLFBD2;20160413;-4.0
SLFBD2;20160414;-4.8
SLFBD2;20160415;-2.8
SLFBD2;20160416;-2.4
SLFBD2;20160417;-3.1
SLFBD2;20160418;-7.2
SLFBD2;20160419;-6.5
SLFBD2;20160420;-0.2
SLFBD2;20160421;-1.5
SLFBD2;20160422;-0.9
SLFBD2;20160423;-6.4
SLFBD2;20160424;-11.2
SLFBD2;20160425;-11.6
SLFBD2;20160426;-8.6
SLFBD2;20160427;-11.1
SLFBD2;20160428;-10.0
SLFBD2;20160429;-6.5
SLFBD2;20160430;-4.9
SLFBD2;20160501;-6.4
SLFBD2;20160502;-4.5
SLFBD2;20160503;-6.6
SLFBD2;20160504;-7.1
SLFBD2;20160505;-5.4
SLFBD2;20160506;-2.7
SLFBD2;20160507;-1.5
SLFBD2;20160508;-1.0
SLFBD2;20160509;-0.9
SLFBD2;20160510;-0.4
SLFBD2;20160511;-0.4
SLFBD2;20160512;-1.8
SLFBD2;20160513;-2.0
SLFBD2;20160514;-3.6
SLFBD2;20160515;-6.5
SLFBD2;20160516;-7.8
SLFBD2;20160517;-5.7
SLFBD2;20160518;-2.1
SLFBD2;20160519;-4.0
SLFBD2;20160520;-3.9
SLFBD2;20160521;2.1
SLFBD2;20160522;0.1
SLFBD2;20160523;-4.8
SLFBD2;20160524;-3.8
SLFBD2;20160525;0.3
SLFBD2;20160526;3.6
SLFBD2;20160527;3.6
SLFBD2;20160528;3.9
SLFBD2;20160529;1.1
SLFBD2;20160530;1.2
SLFBD2;20160531;0.7
SLFBD2;20160601;0.4
SLFBD2;20160602;1.4
SLFBD2;20160603;1.6
SLFBD2;20160604;2.3
SLFBD2;20160605;2.4
SLFBD2;20160606;3.7
SLFBD2;20160607;4.7
SLFBD2;20160608;2.6
SLFBD2;20160609;1.5
SLFBD2;20160610;1.8
SLFBD2;20160611;2.5
SLFBD2;20160612;1.8
SLFBD2;20160613;1.6
SLFBD2;20160614;0.0
SLFBD2;20160615;-0.1
SLFBD2;20160616;-0.2
SLFBD2;20160617;-1.6
SLFBD2;20160618;0.1
SLFBD2;20160619;-0.2
SLFBD2;20160620;0.1
SLFBD2;20160621;3.7
SLFBD2;20160622;8.6
SLFBD2;20160623;10.6
SLFBD2;20160624;9.4
SLFBD2;20160625;4.8
SLFBD2;20160626;2.5
SLFBD2;20160627;1.6
SLFBD2;20160628;4.0
SLFBD2;20160629;6.1
SLFBD2;20160630;5.9
SLFBD2;20160701;6.6
SLFBD2;20160702;3.9
SLFBD2;20160703;2.3
