 

stn;time;tre200dn
BEV;19500616;3.2
BEV;19500617;6.0
BEV;19500618;5.6
BEV;19500619;0.5
BEV;19500620;2.6
BEV;19500621;4.5
BEV;19500622;1.8
BEV;19500623;2.5
BEV;19500624;1.0
BEV;19500625;1.5
BEV;19500626;5.0
BEV;19500627;1.5
BEV;19500628;4.4
BEV;19500629;4.5
BEV;19500630;6.2
BEV;19500701;7.6
BEV;19500702;9.1
BEV;19500703;6.7
BEV;19500704;6.6
BEV;19500705;6.3
BEV;19500706;7.1
BEV;19500707;7.3
BEV;19500708;7.7
BEV;19500709;2.5
BEV;19500710;6.6
BEV;19500711;7.1
BEV;19500712;6.1
BEV;19500713;5.0
BEV;19500714;6.7
BEV;19500715;5.1
BEV;19500716;0.0
BEV;19500717;3.5
BEV;19500718;9.1
BEV;19500719;6.1
BEV;19500720;6.7
BEV;19500721;4.3
BEV;19500722;10.7
BEV;19500723;6.7
BEV;19500724;8.0
BEV;19500725;4.0
BEV;19500726;7.6
BEV;19500727;5.4
BEV;19500728;2.6
BEV;19500729;7.0
BEV;19500730;2.0
BEV;19500731;8.6
BEV;19500801;7.8
BEV;19500802;6.9
BEV;19500803;3.8
BEV;19500804;0.5
BEV;19500805;5.8
BEV;19500806;-0.5
BEV;19500807;2.5
BEV;19500808;7.4
BEV;19500809;4.2
BEV;19500810;4.9
BEV;19500811;8.7
BEV;19500812;10.6
BEV;19500813;7.5
BEV;19500814;7.3
BEV;19500815;4.0
BEV;19500816;8.1
BEV;19500817;9.1
BEV;19500818;6.1
BEV;19500819;4.5
BEV;19500820;5.2
BEV;19500821;2.6
BEV;19500822;3.8
BEV;19500823;5.7
BEV;19500824;6.1
BEV;19500825;6.6
BEV;19500826;8.1
BEV;19500827;7.1
BEV;19500828;6.1
BEV;19500829;8.1
BEV;19500830;8.1
BEV;19500831;3.6
BEV;19500901;2.6
BEV;19500902;3.5
BEV;19500903;4.8
BEV;19500904;4.5
BEV;19500905;4.6
BEV;19500906;5.0
BEV;19500907;6.7
BEV;19500908;6.1
BEV;19500909;3.5
BEV;19500910;7.6
BEV;19500911;3.5
BEV;19500912;3.7
BEV;19500913;1.4
BEV;19500914;3.5
BEV;19500915;6.6
BEV;19500916;0.5
BEV;19500917;-4.7
BEV;19500918;-2.4
BEV;19500919;0.0
BEV;19500920;2.5
BEV;19500921;-0.1
BEV;19500922;-3.5
BEV;19500923;-5.1
BEV;19500924;-4.5
BEV;19500925;1.5
BEV;19500926;5.0
BEV;19500927;4.3
BEV;19500928;0.3
BEV;19500929;-3.5
BEV;19500930;-1.9
BEV;19501001;5.6
BEV;19501002;-0.5
BEV;19501003;2.5
BEV;19501004;-4.0
BEV;19501005;-3.6
BEV;19501006;-3.5
BEV;19501007;-4.2
BEV;19501008;-4.1
BEV;19501009;-2.0
BEV;19501010;-2.8
BEV;19501011;1.0
BEV;19501012;-3.0
BEV;19501013;-4.4
BEV;19501014;-4.5
BEV;19501015;0.6
BEV;19501016;-1.6
BEV;19501017;-0.7
BEV;19501018;0.7
BEV;19501019;0.4
BEV;19501020;-5.0
BEV;19501021;-4.0
BEV;19501022;-4.4
BEV;19501023;-2.8
BEV;19501024;-5.4
BEV;19501025;-3.1
BEV;19501026;-3.6
BEV;19501027;-9.5
BEV;19501028;-14.0
BEV;19501029;-13.7
BEV;19501030;-14.5
BEV;19501031;-14.1
BEV;19501101;-11.5
BEV;19501102;-8.5
BEV;19501103;-5.5
BEV;19501104;-5.9
BEV;19501105;-10.5
BEV;19501106;-7.3
BEV;19501107;-13.0
BEV;19501108;-14.0
BEV;19501109;-10.0
BEV;19501110;-8.5
BEV;19501111;-1.0
BEV;19501112;1.0
BEV;19501113;-6.0
BEV;19501114;-6.0
BEV;19501115;-5.5
BEV;19501116;-12.3
BEV;19501117;-2.6
BEV;19501118;-10.2
BEV;19501119;-11.9
BEV;19501120;-2.7
BEV;19501121;-7.2
BEV;19501122;-4.0
BEV;19501123;-14.3
BEV;19501124;-18.4
BEV;19501125;-6.6
BEV;19501126;-2.5
BEV;19501127;-14.1
BEV;19501128;-16.2
BEV;19501129;-8.0
BEV;19501130;-13.5
BEV;19501201;-17.0
BEV;19501202;-8.1
BEV;19501203;-12.0
BEV;19501204;-16.4
BEV;19501205;-17.5
BEV;19501206;-12.6
BEV;19501207;-7.5
BEV;19501208;-3.9
BEV;19501209;-11.5
BEV;19501210;-12.5
BEV;19501211;-17.6
BEV;19501212;-18.7
BEV;19501213;-24.0
BEV;19501214;-15.5
BEV;19501215;-13.0
BEV;19501216;-11.0
BEV;19501217;-20.0
BEV;19501218;-25.5
BEV;19501219;-25.5
BEV;19501220;-19.5
BEV;19501221;-19.5
BEV;19501222;-21.4
BEV;19501223;-13.3
BEV;19501224;-7.1
BEV;19501225;-8.4
BEV;19501226;-10.0
BEV;19501227;-17.4
BEV;19501228;-20.0
BEV;19501229;-20.6
BEV;19501230;-24.2
BEV;19501231;-13.5
BEV;19510101;-20.0
BEV;19510102;-15.1
BEV;19510103;-6.4
BEV;19510104;-11.4
BEV;19510105;-14.4
BEV;19510106;-14.4
BEV;19510107;-13.4
BEV;19510108;-19.3
BEV;19510109;-17.0
BEV;19510110;-21.7
BEV;19510111;-17.0
BEV;19510112;-6.3
BEV;19510113;-14.6
BEV;19510114;-19.5
BEV;19510115;-21.5
BEV;19510116;-8.9
BEV;19510117;-19.3
BEV;19510118;-6.9
BEV;19510119;-6.4
BEV;19510120;-6.4
BEV;19510121;-5.9
BEV;19510122;-5.9
BEV;19510123;-6.9
BEV;19510124;-6.9
BEV;19510125;-5.0
BEV;19510126;-17.2
BEV;19510127;-18.9
BEV;19510128;-12.6
BEV;19510129;-19.5
BEV;19510130;-14.9
BEV;19510131;-17.8
BEV;19510201;-12.9
BEV;19510202;-18.0
BEV;19510203;-19.4
BEV;19510204;-10.9
BEV;19510205;-5.0
BEV;19510206;-3.9
BEV;19510207;-6.7
BEV;19510208;-12.5
BEV;19510209;-12.5
BEV;19510210;-6.0
BEV;19510211;-3.5
BEV;19510212;-7.3
BEV;19510213;-6.3
BEV;19510214;-13.4
BEV;19510215;-14.9
BEV;19510216;-14.4
BEV;19510217;-21.8
BEV;19510218;-16.3
BEV;19510219;-19.8
BEV;19510220;-18.2
BEV;19510221;-17.8
BEV;19510222;-18.6
BEV;19510223;-16.8
BEV;19510224;-16.2
BEV;19510225;-7.9
BEV;19510226;-8.5
BEV;19510227;-18.5
BEV;19510228;-22.9
BEV;19510301;-25.6
BEV;19510302;-25.6
BEV;19510303;-21.3
BEV;19510304;-22.0
BEV;19510305;-21.8
BEV;19510306;-17.3
BEV;19510307;-14.1
BEV;19510308;-5.3
BEV;19510309;-8.5
BEV;19510310;-12.4
BEV;19510311;-15.4
BEV;19510312;-11.0
BEV;19510313;-12.4
BEV;19510314;-9.2
BEV;19510315;-13.1
BEV;19510316;-9.6
BEV;19510317;-3.1
BEV;19510318;0.4
BEV;19510319;-5.1
BEV;19510320;-2.6
BEV;19510321;-11.0
BEV;19510322;-19.0
BEV;19510323;-10.4
BEV;19510324;-5.0
BEV;19510325;-10.1
BEV;19510326;-16.3
BEV;19510327;-13.4
BEV;19510328;-15.1
BEV;19510329;-9.1
BEV;19510330;-6.4
BEV;19510331;-4.0
BEV;19510401;-15.5
BEV;19510402;-12.2
BEV;19510403;-13.1
BEV;19510404;-8.1
BEV;19510405;-12.9
BEV;19510406;-9.4
BEV;19510407;-8.8
BEV;19510408;-3.1
BEV;19510409;-15.4
BEV;19510410;-5.5
BEV;19510411;-5.6
BEV;19510412;-5.5
BEV;19510413;-14.9
BEV;19510414;-9.4
BEV;19510415;-11.4
BEV;19510416;-10.7
BEV;19510417;-9.3
BEV;19510418;-1.2
BEV;19510419;0.4
BEV;19510420;-2.4
BEV;19510421;-2.2
BEV;19510422;-2.5
BEV;19510423;-8.0
BEV;19510424;-7.1
BEV;19510425;-5.4
BEV;19510426;1.5
BEV;19510427;0.6
BEV;19510428;-0.4
BEV;19510429;-5.0
BEV;19510430;-7.9
BEV;19510501;-7.4
BEV;19510502;-3.0
BEV;19510503;-2.0
BEV;19510504;1.6
BEV;19510505;0.0
BEV;19510506;-5.0
BEV;19510507;1.5
BEV;19510508;-0.5
BEV;19510509;-0.5
BEV;19510510;1.5
BEV;19510511;0.6
BEV;19510512;0.6
BEV;19510513;0.0
BEV;19510514;-1.5
BEV;19510515;0.5
BEV;19510516;-2.0
BEV;19510517;-2.1
BEV;19510518;0.6
BEV;19510519;1.6
BEV;19510520;1.9
BEV;19510521;-2.5
BEV;19510522;-2.5
BEV;19510523;1.0
BEV;19510524;-0.5
BEV;19510525;3.5
BEV;19510526;3.7
BEV;19510527;3.5
BEV;19510528;1.8
BEV;19510529;-0.4
BEV;19510530;0.1
BEV;19510531;1.6
BEV;19510601;0.5
BEV;19510602;2.0
BEV;19510603;1.0
BEV;19510604;-1.2
BEV;19510605;1.0
BEV;19510606;4.6
BEV;19510607;4.7
BEV;19510608;2.4
BEV;19510609;4.5
BEV;19510610;5.2
BEV;19510611;2.5
BEV;19510612;-0.5
BEV;19510613;5.2
BEV;19510614;1.0
BEV;19510615;1.0
BEV;19510616;4.3
BEV;19510617;3.7
BEV;19510618;4.6
BEV;19510619;6.6
BEV;19510620;6.2
BEV;19510621;8.2
BEV;19510622;5.4
BEV;19510623;7.9
BEV;19510624;1.0
BEV;19510625;0.5
BEV;19510626;1.8
BEV;19510627;3.4
BEV;19510628;2.2
BEV;19510629;4.5
BEV;19510630;2.8
BEV;19510701;6.1
BEV;19510702;1.5
BEV;19510703;2.2
BEV;19510704;2.0
BEV;19510705;4.5
BEV;19510706;4.5
BEV;19510707;2.7
BEV;19510708;5.0
BEV;19510709;8.5
BEV;19510710;6.0
BEV;19510711;6.5
BEV;19510712;9.7
BEV;19510713;3.5
BEV;19510714;6.5
BEV;19510715;9.5
BEV;19510716;7.3
BEV;19510717;6.8
BEV;19510718;5.4
BEV;19510719;2.2
BEV;19510720;3.5
BEV;19510721;2.5
BEV;19510722;2.0
BEV;19510723;5.5
BEV;19510724;4.2
BEV;19510725;4.8
BEV;19510726;6.1
BEV;19510727;1.6
BEV;19510728;2.0
BEV;19510729;2.3
BEV;19510730;5.3
BEV;19510731;5.5
BEV;19510801;7.5
BEV;19510802;4.5
BEV;19510803;5.8
BEV;19510804;10.5
BEV;19510805;6.1
BEV;19510806;3.0
BEV;19510807;7.6
BEV;19510808;8.8
BEV;19510809;7.5
BEV;19510810;2.4
BEV;19510811;4.5
BEV;19510812;1.5
BEV;19510813;5.5
BEV;19510814;6.8
BEV;19510815;4.5
BEV;19510816;4.3
BEV;19510817;4.2
BEV;19510818;5.3
BEV;19510819;2.2
BEV;19510820;4.3
BEV;19510821;7.5
BEV;19510822;4.5
BEV;19510823;8.4
BEV;19510824;4.5
BEV;19510825;4.6
BEV;19510826;6.5
BEV;19510827;4.4
BEV;19510828;5.6
BEV;19510829;4.6
BEV;19510830;3.5
BEV;19510831;4.9
BEV;19510901;1.8
BEV;19510902;4.5
BEV;19510903;8.5
BEV;19510904;0.5
BEV;19510905;0.6
BEV;19510906;3.1
BEV;19510907;7.1
BEV;19510908;4.2
BEV;19510909;6.8
BEV;19510910;2.3
BEV;19510911;7.2
BEV;19510912;5.0
BEV;19510913;3.4
BEV;19510914;10.5
BEV;19510915;8.8
BEV;19510916;2.4
BEV;19510917;2.5
BEV;19510918;5.5
BEV;19510919;-2.5
BEV;19510920;-3.0
BEV;19510921;-4.0
BEV;19510922;-4.4
BEV;19510923;-0.2
BEV;19510924;7.0
BEV;19510925;8.0
BEV;19510926;4.8
BEV;19510927;1.0
BEV;19510928;-2.9
BEV;19510929;3.6
BEV;19510930;3.7
BEV;19511001;4.5
BEV;19511002;2.6
BEV;19511003;0.6
BEV;19511004;1.3
BEV;19511005;0.2
BEV;19511006;0.0
BEV;19511007;0.0
BEV;19511008;0.4
BEV;19511009;-3.6
BEV;19511010;-5.3
BEV;19511011;-3.4
BEV;19511012;-5.5
BEV;19511013;-6.6
BEV;19511014;-3.5
BEV;19511015;-4.9
BEV;19511016;-8.8
BEV;19511017;-4.3
BEV;19511018;-1.7
BEV;19511019;-1.6
BEV;19511020;-1.9
BEV;19511021;4.0
BEV;19511022;1.7
BEV;19511023;0.9
BEV;19511024;0.8
BEV;19511025;1.0
BEV;19511026;-4.5
BEV;19511027;-5.7
BEV;19511028;-3.4
BEV;19511029;-5.0
BEV;19511030;-3.0
BEV;19511031;0.2
BEV;19511101;-3.2
BEV;19511102;-8.0
BEV;19511103;-11.2
BEV;19511104;-11.5
BEV;19511105;-11.2
BEV;19511106;1.5
BEV;19511107;1.2
BEV;19511108;0.6
BEV;19511109;0.4
BEV;19511110;1.6
BEV;19511111;0.8
BEV;19511112;-1.5
BEV;19511113;-4.0
BEV;19511114;-5.1
BEV;19511115;-8.0
BEV;19511116;-10.0
BEV;19511117;-5.6
BEV;19511118;-3.6
BEV;19511119;0.6
BEV;19511120;0.6
BEV;19511121;2.2
BEV;19511122;-3.3
BEV;19511123;-9.4
BEV;19511124;-7.1
BEV;19511125;-6.4
BEV;19511126;-6.5
BEV;19511127;-12.5
BEV;19511128;-10.7
BEV;19511129;-10.0
BEV;19511130;-14.7
BEV;19511201;-11.8
BEV;19511202;-12.0
BEV;19511203;-8.1
BEV;19511204;-15.5
BEV;19511205;-7.3
BEV;19511206;-9.2
BEV;19511207;-7.6
BEV;19511208;-19.3
BEV;19511209;-17.3
BEV;19511210;-7.5
BEV;19511211;-14.3
BEV;19511212;-20.2
BEV;19511213;-19.2
BEV;19511214;-14.6
BEV;19511215;-13.5
BEV;19511216;-12.4
BEV;19511217;-7.5
BEV;19511218;-9.2
BEV;19511219;-12.2
BEV;19511220;-12.3
BEV;19511221;-11.5
BEV;19511222;-12.6
BEV;19511223;-13.2
BEV;19511224;-13.4
BEV;19511225;-7.6
BEV;19511226;-4.9
BEV;19511227;-17.0
BEV;19511228;-12.8
BEV;19511229;-21.4
BEV;19511230;-20.2
BEV;19511231;-9.9
BEV;19520101;-10.0
BEV;19520102;-16.5
BEV;19520103;-10.6
BEV;19520104;-13.5
BEV;19520105;-18.0
BEV;19520106;-12.5
BEV;19520107;-18.2
BEV;19520108;-14.0
BEV;19520109;-13.9
BEV;19520110;-13.6
BEV;19520111;-5.8
BEV;19520112;-20.0
BEV;19520113;-21.2
BEV;19520114;-22.6
BEV;19520115;-18.1
BEV;19520116;-12.5
BEV;19520117;-10.5
BEV;19520118;-15.0
BEV;19520119;-14.5
BEV;19520120;-16.5
BEV;19520121;-27.0
BEV;19520122;-21.6
BEV;19520123;-19.4
BEV;19520124;-18.8
BEV;19520125;-14.2
BEV;19520126;-19.2
BEV;19520127;-20.7
BEV;19520128;-23.3
BEV;19520129;-23.6
BEV;19520130;-18.0
BEV;19520131;-18.0
BEV;19520201;-10.5
BEV;19520202;-13.9
BEV;19520203;-21.4
BEV;19520204;-13.5
BEV;19520205;-13.0
BEV;19520206;-22.5
BEV;19520207;-21.7
BEV;19520208;-17.0
BEV;19520209;-11.0
BEV;19520210;-11.8
BEV;19520211;-13.0
BEV;19520212;-5.7
BEV;19520213;-8.2
BEV;19520214;-19.4
BEV;19520215;-22.9
BEV;19520216;-22.8
BEV;19520217;-23.2
BEV;19520218;-25.6
BEV;19520219;-23.6
BEV;19520220;-16.0
BEV;19520221;-7.3
BEV;19520222;-13.7
BEV;19520223;-15.5
BEV;19520224;-19.0
BEV;19520225;-18.5
BEV;19520226;-19.5
BEV;19520227;-15.3
BEV;19520228;-14.5
BEV;19520229;-16.1
BEV;19520301;-8.3
BEV;19520302;-13.3
BEV;19520303;-13.6
BEV;19520304;-10.8
BEV;19520305;-4.6
BEV;19520306;-3.2
BEV;19520307;-3.3
BEV;19520308;-7.8
BEV;19520309;-13.1
BEV;19520310;-5.2
BEV;19520311;-7.0
BEV;19520312;-11.0
BEV;19520313;-6.0
BEV;19520314;-10.0
BEV;19520315;-20.1
BEV;19520316;-16.5
BEV;19520317;-8.8
BEV;19520318;-9.4
BEV;19520319;-10.0
BEV;19520320;-1.4
BEV;19520321;-3.1
BEV;19520322;-8.8
BEV;19520323;-1.6
BEV;19520324;-4.3
BEV;19520325;-2.2
BEV;19520326;-6.4
BEV;19520327;-15.9
BEV;19520328;-6.5
BEV;19520329;-1.5
BEV;19520330;0.0
BEV;19520331;-1.4
BEV;19520401;0.5
BEV;19520402;-7.7
BEV;19520403;-9.4
BEV;19520404;-18.1
BEV;19520405;-14.0
BEV;19520406;-11.9
BEV;19520407;-8.5
BEV;19520408;-6.8
BEV;19520409;-5.3
BEV;19520410;-1.1
BEV;19520411;-3.7
BEV;19520412;-2.2
BEV;19520413;-5.0
BEV;19520414;-3.0
BEV;19520415;-2.4
BEV;19520416;-0.3
BEV;19520417;-2.1
BEV;19520418;1.0
BEV;19520419;0.0
BEV;19520420;-1.3
BEV;19520421;0.4
BEV;19520422;3.6
BEV;19520423;2.3
BEV;19520424;2.0
BEV;19520425;2.5
BEV;19520426;2.5
BEV;19520427;3.0
BEV;19520428;0.6
BEV;19520429;-2.2
BEV;19520430;-1.5
BEV;19520501;-1.7
BEV;19520502;-0.4
BEV;19520503;3.4
BEV;19520504;-5.6
BEV;19520505;0.7
BEV;19520506;0.5
BEV;19520507;2.5
BEV;19520508;-1.1
BEV;19520509;4.5
BEV;19520510;1.2
BEV;19520511;-0.5
BEV;19520512;-1.6
BEV;19520513;1.9
BEV;19520514;1.0
BEV;19520515;-3.3
BEV;19520516;1.8
BEV;19520517;1.8
BEV;19520518;-3.9
BEV;19520519;-3.8
BEV;19520520;2.2
BEV;19520521;-4.5
BEV;19520522;-1.0
BEV;19520523;-2.5
BEV;19520524;1.7
BEV;19520525;-1.2
BEV;19520526;1.5
BEV;19520527;2.8
BEV;19520528;3.8
BEV;19520529;3.7
BEV;19520530;1.0
BEV;19520531;3.5
BEV;19520601;7.1
BEV;19520602;5.5
BEV;19520603;7.5
BEV;19520604;6.5
BEV;19520605;0.6
BEV;19520606;2.0
BEV;19520607;3.0
BEV;19520608;2.0
BEV;19520609;1.5
BEV;19520610;3.4
BEV;19520611;0.0
BEV;19520612;2.0
BEV;19520613;3.5
BEV;19520614;5.0
BEV;19520615;2.9
BEV;19520616;3.5
BEV;19520617;6.5
BEV;19520618;8.6
BEV;19520619;4.5
BEV;19520620;7.2
BEV;19520621;5.6
BEV;19520622;3.4
BEV;19520623;3.0
BEV;19520624;5.0
BEV;19520625;5.0
BEV;19520626;6.5
BEV;19520627;1.1
BEV;19520628;7.0
BEV;19520629;2.7
BEV;19520630;3.0
BEV;19520701;3.0
BEV;19520702;4.9
BEV;19520703;11.0
BEV;19520704;6.6
BEV;19520705;7.8
BEV;19520706;5.6
BEV;19520707;7.9
BEV;19520708;7.9
BEV;19520709;8.5
BEV;19520710;9.5
BEV;19520711;4.8
BEV;19520712;9.6
BEV;19520713;7.5
BEV;19520714;7.5
BEV;19520715;8.6
BEV;19520716;6.9
BEV;19520717;6.4
BEV;19520718;4.6
BEV;19520719;3.4
BEV;19520720;1.5
BEV;19520721;7.2
BEV;19520722;6.5
BEV;19520723;4.6
BEV;19520724;3.5
BEV;19520725;3.5
BEV;19520726;1.0
BEV;19520727;2.7
BEV;19520728;6.8
BEV;19520729;4.9
BEV;19520730;1.6
BEV;19520731;6.0
BEV;19520801;6.5
BEV;19520802;7.0
BEV;19520803;9.0
BEV;19520804;7.6
BEV;19520805;3.6
BEV;19520806;6.0
BEV;19520807;6.4
BEV;19520808;4.7
BEV;19520809;5.2
BEV;19520810;5.2
BEV;19520811;4.0
BEV;19520812;5.1
BEV;19520813;6.5
BEV;19520814;7.1
BEV;19520815;7.3
BEV;19520816;7.9
BEV;19520817;7.8
BEV;19520818;4.8
BEV;19520819;7.7
BEV;19520820;2.4
BEV;19520821;1.0
BEV;19520822;-1.0
BEV;19520823;0.7
BEV;19520824;7.2
BEV;19520825;5.2
BEV;19520826;-0.5
BEV;19520827;2.1
BEV;19520828;2.0
BEV;19520829;1.9
BEV;19520830;1.2
BEV;19520831;7.5
BEV;19520901;2.5
BEV;19520902;3.1
BEV;19520903;6.8
BEV;19520904;3.6
BEV;19520905;3.6
BEV;19520906;5.9
BEV;19520907;3.5
BEV;19520908;0.6
BEV;19520909;-1.1
BEV;19520910;0.4
BEV;19520911;3.0
BEV;19520912;0.9
BEV;19520913;-3.7
BEV;19520914;-4.0
BEV;19520915;1.8
BEV;19520916;2.5
BEV;19520917;4.5
BEV;19520918;0.3
BEV;19520919;-0.7
BEV;19520920;-1.6
BEV;19520921;-7.5
BEV;19520922;-2.7
BEV;19520923;1.2
BEV;19520924;-4.5
BEV;19520925;3.5
BEV;19520926;1.2
BEV;19520927;0.5
BEV;19520928;-2.1
BEV;19520929;-3.7
BEV;19520930;-5.4
BEV;19521001;2.8
BEV;19521002;-6.4
BEV;19521003;-9.6
BEV;19521004;-3.9
BEV;19521005;0.1
BEV;19521006;-4.8
BEV;19521007;0.0
BEV;19521008;-4.3
BEV;19521009;-8.0
BEV;19521010;-6.0
BEV;19521011;-2.7
BEV;19521012;-8.3
BEV;19521013;-10.9
BEV;19521014;-1.6
BEV;19521015;-3.0
BEV;19521016;-6.6
BEV;19521017;-4.0
BEV;19521018;-6.1
BEV;19521019;-5.3
BEV;19521020;-1.0
BEV;19521021;2.7
BEV;19521022;1.8
BEV;19521023;-0.1
BEV;19521024;-1.5
BEV;19521025;1.5
BEV;19521026;-0.6
BEV;19521027;-8.0
BEV;19521028;-7.0
BEV;19521029;-4.7
BEV;19521030;-4.0
BEV;19521031;-6.0
BEV;19521101;-5.1
BEV;19521102;-4.2
BEV;19521103;-3.9
BEV;19521104;-10.5
BEV;19521105;-12.2
BEV;19521106;-7.5
BEV;19521107;-7.8
BEV;19521108;-9.2
BEV;19521109;-15.0
BEV;19521110;-13.8
BEV;19521111;-8.9
BEV;19521112;-11.5
BEV;19521113;-17.1
BEV;19521114;-16.1
BEV;19521115;-25.0
BEV;19521116;-26.0
BEV;19521117;-16.5
BEV;19521118;-16.2
BEV;19521119;-5.0
BEV;19521120;-12.0
BEV;19521121;-12.0
BEV;19521122;-17.4
BEV;19521123;-15.2
BEV;19521124;-17.1
BEV;19521125;-18.6
BEV;19521126;-4.9
BEV;19521127;-7.8
BEV;19521128;-4.4
BEV;19521129;-11.9
BEV;19521130;-10.5
BEV;19521201;-2.5
BEV;19521202;-1.9
BEV;19521203;-6.2
BEV;19521204;-9.9
BEV;19521205;-17.0
BEV;19521206;-18.6
BEV;19521207;-14.2
BEV;19521208;-12.9
BEV;19521209;-16.5
BEV;19521210;-19.1
BEV;19521211;-17.4
BEV;19521212;-11.0
BEV;19521213;-11.2
BEV;19521214;-13.8
BEV;19521215;-11.6
BEV;19521216;-22.8
BEV;19521217;-20.4
BEV;19521218;-15.7
BEV;19521219;-15.6
BEV;19521220;-12.8
BEV;19521221;-9.5
BEV;19521222;-9.4
BEV;19521223;-11.6
BEV;19521224;-17.6
BEV;19521225;-13.2
BEV;19521226;-18.7
BEV;19521227;-17.3
BEV;19521228;-22.4
BEV;19521229;-18.2
BEV;19521230;-18.2
BEV;19521231;-14.5
BEV;19530101;-15.0
BEV;19530102;-18.6
BEV;19530103;-15.0
BEV;19530104;-21.5
BEV;19530105;-24.2
BEV;19530106;-18.8
BEV;19530107;-19.0
BEV;19530108;-19.7
BEV;19530109;-24.9
BEV;19530110;-17.0
BEV;19530111;-19.0
BEV;19530112;-21.5
BEV;19530113;-24.4
BEV;19530114;-23.9
BEV;19530115;-25.8
BEV;19530116;-21.7
BEV;19530117;-21.6
BEV;19530118;-21.5
BEV;19530119;-21.5
BEV;19530120;-16.5
BEV;19530121;-21.5
BEV;19530122;-19.2
BEV;19530123;-18.7
BEV;19530124;-20.9
BEV;19530125;-19.9
BEV;19530126;-16.1
BEV;19530127;-22.6
BEV;19530128;-11.6
BEV;19530129;-5.6
BEV;19530130;-11.0
BEV;19530131;-13.7
BEV;19530201;-12.9
BEV;19530202;-9.5
BEV;19530203;-15.0
BEV;19530204;-23.9
BEV;19530205;-23.2
BEV;19530206;-18.5
BEV;19530207;-25.0
BEV;19530208;-21.9
BEV;19530209;-25.1
BEV;19530210;-15.6
BEV;19530211;-16.4
BEV;19530212;-18.1
BEV;19530213;-22.4
BEV;19530214;-23.7
BEV;19530215;-24.4
BEV;19530216;-17.9
BEV;19530217;-23.5
BEV;19530218;-18.6
BEV;19530219;-12.6
BEV;19530220;-15.5
BEV;19530221;-16.1
BEV;19530222;-14.8
BEV;19530223;-11.5
BEV;19530224;-12.1
BEV;19530225;-14.5
BEV;19530226;-14.4
BEV;19530227;-14.2
BEV;19530228;-12.8
BEV;19530301;-8.1
BEV;19530302;-16.7
BEV;19530303;-16.5
BEV;19530304;-13.0
BEV;19530305;-4.5
BEV;19530306;-12.5
BEV;19530307;-12.7
BEV;19530308;-8.6
BEV;19530309;-21.0
BEV;19530310;-18.4
BEV;19530311;-15.1
BEV;19530312;-17.7
BEV;19530313;-15.1
BEV;19530314;-14.8
BEV;19530315;-15.0
BEV;19530316;-13.1
BEV;19530317;-11.5
BEV;19530318;-11.1
BEV;19530319;-12.8
BEV;19530320;-12.8
BEV;19530321;-12.2
BEV;19530322;-10.6
BEV;19530323;-10.4
BEV;19530324;-9.9
BEV;19530325;-9.1
BEV;19530326;-9.0
BEV;19530327;-7.9
BEV;19530328;-5.4
BEV;19530329;-7.6
BEV;19530330;-6.3
BEV;19530331;-2.1
BEV;19530401;-5.1
BEV;19530402;-1.4
BEV;19530403;0.0
BEV;19530404;0.3
BEV;19530405;1.4
BEV;19530406;0.6
BEV;19530407;-0.8
BEV;19530408;-3.7
BEV;19530409;1.2
BEV;19530410;-0.1
BEV;19530411;-0.9
BEV;19530412;-4.0
BEV;19530413;-3.4
BEV;19530414;-1.7
BEV;19530415;-4.6
BEV;19530416;-7.3
BEV;19530417;-6.5
BEV;19530418;-6.5
BEV;19530419;-6.0
BEV;19530420;-2.6
BEV;19530421;-3.0
BEV;19530422;-3.5
BEV;19530423;-0.2
BEV;19530424;0.5
BEV;19530425;-2.9
BEV;19530426;-3.7
BEV;19530427;2.6
BEV;19530428;0.6
BEV;19530429;-2.0
BEV;19530430;-5.5
BEV;19530501;-3.5
BEV;19530502;1.0
BEV;19530503;4.3
BEV;19530504;-0.5
BEV;19530505;4.4
BEV;19530506;3.6
BEV;19530507;-2.0
BEV;19530508;-7.1
BEV;19530509;-2.2
BEV;19530510;-3.1
BEV;19530511;-10.6
BEV;19530512;-6.0
BEV;19530513;-1.2
BEV;19530514;2.7
BEV;19530515;0.2
BEV;19530516;-0.6
BEV;19530517;-1.8
BEV;19530518;1.5
BEV;19530519;2.0
BEV;19530520;1.7
BEV;19530521;1.2
BEV;19530522;4.8
BEV;19530523;7.0
BEV;19530524;4.4
BEV;19530525;1.5
BEV;19530526;4.0
BEV;19530527;8.9
BEV;19530528;4.2
BEV;19530529;0.3
BEV;19530530;3.0
BEV;19530531;0.0
BEV;19530601;-0.6
BEV;19530602;-3.6
BEV;19530603;-9.5
BEV;19530604;-6.0
BEV;19530605;-5.0
BEV;19530606;-1.6
BEV;19530607;3.0
BEV;19530608;4.2
BEV;19530609;5.1
BEV;19530610;7.3
BEV;19530611;4.2
BEV;19530612;3.0
BEV;19530613;6.0
BEV;19530614;5.7
BEV;19530615;4.3
BEV;19530616;7.3
BEV;19530617;5.6
BEV;19530618;6.0
BEV;19530619;6.0
BEV;19530620;4.9
BEV;19530621;3.5
BEV;19530622;7.5
BEV;19530623;5.1
BEV;19530624;6.7
BEV;19530625;5.0
BEV;19530626;5.0
BEV;19530627;8.3
BEV;19530628;7.7
BEV;19530629;5.8
BEV;19530630;9.6
