 

stn;time;tre200dn
PAY;20080624;16.2
PAY;20080625;15.4
PAY;20080626;17.3
PAY;20080627;13.7
PAY;20080628;12.0
PAY;20080629;13.8
PAY;20080630;16.7
PAY;20080701;15.0
PAY;20080702;14.5
PAY;20080703;12.9
PAY;20080704;10.6
PAY;20080705;11.8
PAY;20080706;13.7
PAY;20080707;12.6
PAY;20080708;11.7
PAY;20080709;9.9
PAY;20080710;10.7
PAY;20080711;14.8
PAY;20080712;14.1
PAY;20080713;12.1
PAY;20080714;9.9
PAY;20080715;7.8
PAY;20080716;10.2
PAY;20080717;14.8
PAY;20080718;14.2
PAY;20080719;11.8
PAY;20080720;11.8
PAY;20080721;9.5
PAY;20080722;10.5
PAY;20080723;8.4
PAY;20080724;8.5
PAY;20080725;10.2
PAY;20080726;16.9
PAY;20080727;15.2
PAY;20080728;15.6
PAY;20080729;17.1
PAY;20080730;16.5
PAY;20080731;15.6
PAY;20080801;15.6
PAY;20080802;14.9
PAY;20080803;15.9
PAY;20080804;19.1
PAY;20080805;17.0
PAY;20080806;14.5
PAY;20080807;14.9
PAY;20080808;14.4
PAY;20080809;12.8
PAY;20080810;10.3
PAY;20080811;13.2
PAY;20080812;13.8
PAY;20080813;10.9
PAY;20080814;9.6
PAY;20080815;11.5
PAY;20080816;9.5
PAY;20080817;11.3
PAY;20080818;10.8
PAY;20080819;13.1
PAY;20080820;13.1
PAY;20080821;10.7
PAY;20080822;10.9
PAY;20080823;9.3
PAY;20080824;6.6
PAY;20080825;13.4
PAY;20080826;11.5
PAY;20080827;11.6
PAY;20080828;12.2
PAY;20080829;12.4
PAY;20080830;12.4
PAY;20080831;14.0
PAY;20080901;15.6
PAY;20080902;12.9
PAY;20080903;14.3
PAY;20080904;15.2
PAY;20080905;13.6
PAY;20080906;13.5
PAY;20080907;11.2
PAY;20080908;9.5
PAY;20080909;8.1
PAY;20080910;13.1
PAY;20080911;14.1
PAY;20080912;12.1
PAY;20080913;11.2
PAY;20080914;7.0
PAY;20080915;5.9
PAY;20080916;4.2
PAY;20080917;1.8
PAY;20080918;3.8
PAY;20080919;10.2
PAY;20080920;4.5
PAY;20080921;3.1
PAY;20080922;2.4
PAY;20080923;3.7
PAY;20080924;2.4
PAY;20080925;5.9
PAY;20080926;5.3
PAY;20080927;2.5
PAY;20080928;2.4
PAY;20080929;3.4
PAY;20080930;9.2
PAY;20081001;11.3
PAY;20081002;7.1
PAY;20081003;5.5
PAY;20081004;1.4
PAY;20081005;-0.4
PAY;20081006;10.9
PAY;20081007;10.1
PAY;20081008;9.0
PAY;20081009;9.9
PAY;20081010;7.8
PAY;20081011;6.1
PAY;20081012;5.8
PAY;20081013;8.0
PAY;20081014;9.8
PAY;20081015;9.9
PAY;20081016;9.8
PAY;20081017;3.4
PAY;20081018;1.2
PAY;20081019;5.5
PAY;20081020;4.6
PAY;20081021;11.0
PAY;20081022;4.8
PAY;20081023;4.8
PAY;20081024;6.6
PAY;20081025;3.6
PAY;20081026;2.6
PAY;20081027;4.8
PAY;20081028;5.4
PAY;20081029;0.1
PAY;20081030;0.7
PAY;20081031;-0.4
PAY;20081101;1.5
PAY;20081102;3.9
PAY;20081103;5.6
PAY;20081104;3.4
PAY;20081105;5.3
PAY;20081106;4.3
PAY;20081107;3.7
PAY;20081108;2.8
PAY;20081109;2.6
PAY;20081110;5.9
PAY;20081111;4.1
PAY;20081112;4.4
PAY;20081113;3.7
PAY;20081114;0.4
PAY;20081115;-1.7
PAY;20081116;-1.9
PAY;20081117;4.0
PAY;20081118;2.5
PAY;20081119;2.8
PAY;20081120;3.7
PAY;20081121;1.1
PAY;20081122;-0.4
PAY;20081123;-0.8
PAY;20081124;-0.8
PAY;20081125;-2.5
PAY;20081126;-4.7
PAY;20081127;-6.1
PAY;20081128;-5.1
PAY;20081129;-2.9
PAY;20081130;-1.8
PAY;20081201;-1.2
PAY;20081202;-0.4
PAY;20081203;-1.7
PAY;20081204;1.5
PAY;20081205;3.6
PAY;20081206;2.6
PAY;20081207;-0.6
PAY;20081208;-4.2
PAY;20081209;-4.6
PAY;20081210;-0.8
PAY;20081211;-3.1
PAY;20081212;-3.8
PAY;20081213;-6.4
PAY;20081214;-8.6
PAY;20081215;-6.9
PAY;20081216;-7.0
PAY;20081217;-4.1
PAY;20081218;-4.7
PAY;20081219;-0.4
PAY;20081220;1.3
PAY;20081221;3.2
PAY;20081222;-0.8
PAY;20081223;-1.8
PAY;20081224;-0.3
PAY;20081225;0.0
PAY;20081226;-5.5
PAY;20081227;-5.6
PAY;20081228;-7.4
PAY;20081229;-8.8
PAY;20081230;-7.9
PAY;20081231;-2.0
PAY;20090101;-6.9
PAY;20090102;-2.7
PAY;20090103;-5.5
PAY;20090104;-6.6
PAY;20090105;-8.3
PAY;20090106;-9.6
PAY;20090107;-5.8
PAY;20090108;-7.2
PAY;20090109;-7.6
PAY;20090110;-8.6
PAY;20090111;-9.3
PAY;20090112;-8.8
PAY;20090113;-10.6
PAY;20090114;-11.9
PAY;20090115;-3.5
PAY;20090116;-5.5
PAY;20090117;-5.9
PAY;20090118;-7.9
PAY;20090119;2.0
PAY;20090120;0.3
PAY;20090121;-1.9
PAY;20090122;-2.3
PAY;20090123;2.4
PAY;20090124;-0.6
PAY;20090125;-4.0
PAY;20090126;-4.0
PAY;20090127;-3.1
PAY;20090128;-4.9
PAY;20090129;-0.6
PAY;20090130;-0.8
PAY;20090131;-2.8
PAY;20090201;-4.2
PAY;20090202;-5.5
PAY;20090203;-5.9
PAY;20090204;-2.0
PAY;20090205;-2.8
PAY;20090206;1.0
PAY;20090207;1.0
PAY;20090208;-3.7
PAY;20090209;-4.5
PAY;20090210;0.4
PAY;20090211;-0.7
PAY;20090212;-6.3
PAY;20090213;-7.9
PAY;20090214;-6.6
PAY;20090215;-7.6
PAY;20090216;-5.2
PAY;20090217;-2.4
PAY;20090218;-5.0
PAY;20090219;-6.6
PAY;20090220;-7.8
PAY;20090221;-2.5
PAY;20090222;-1.9
PAY;20090223;0.7
PAY;20090224;-0.8
PAY;20090225;-2.1
PAY;20090226;-3.4
PAY;20090227;-0.4
PAY;20090228;-1.8
PAY;20090301;-0.8
PAY;20090302;4.1
PAY;20090303;1.8
PAY;20090304;-1.2
PAY;20090305;0.6
PAY;20090306;0.5
PAY;20090307;-1.9
PAY;20090308;-3.0
PAY;20090309;0.2
PAY;20090310;2.2
PAY;20090311;-2.1
PAY;20090312;-2.9
PAY;20090313;1.8
PAY;20090314;-0.2
PAY;20090315;6.2
PAY;20090316;-0.2
PAY;20090317;-1.3
PAY;20090318;2.3
PAY;20090319;-2.2
PAY;20090320;-0.9
PAY;20090321;-3.6
PAY;20090322;-4.8
PAY;20090323;-2.8
PAY;20090324;1.0
PAY;20090325;1.7
PAY;20090326;3.2
PAY;20090327;6.0
PAY;20090328;3.3
PAY;20090329;2.1
PAY;20090330;3.2
PAY;20090331;-0.4
PAY;20090401;5.4
PAY;20090402;6.3
PAY;20090403;4.5
PAY;20090404;3.9
PAY;20090405;4.6
PAY;20090406;4.0
PAY;20090407;4.4
PAY;20090408;7.0
PAY;20090409;4.3
PAY;20090410;3.7
PAY;20090411;4.3
PAY;20090412;7.8
PAY;20090413;4.4
PAY;20090414;6.1
PAY;20090415;5.2
PAY;20090416;4.8
PAY;20090417;5.1
PAY;20090418;3.9
PAY;20090419;2.2
PAY;20090420;5.7
PAY;20090421;6.0
PAY;20090422;6.3
PAY;20090423;5.2
PAY;20090424;3.0
PAY;20090425;2.6
PAY;20090426;7.9
PAY;20090427;7.5
PAY;20090428;5.3
PAY;20090429;4.3
PAY;20090430;1.3
PAY;20090501;1.8
PAY;20090502;6.4
PAY;20090503;4.6
PAY;20090504;4.4
PAY;20090505;2.4
PAY;20090506;5.9
PAY;20090507;4.2
PAY;20090508;11.8
PAY;20090509;8.4
PAY;20090510;10.4
PAY;20090511;10.5
PAY;20090512;11.4
PAY;20090513;9.5
PAY;20090514;13.0
PAY;20090515;10.2
PAY;20090516;8.9
PAY;20090517;7.7
PAY;20090518;9.7
PAY;20090519;6.8
PAY;20090520;7.7
PAY;20090521;12.8
PAY;20090522;13.5
PAY;20090523;11.8
PAY;20090524;16.1
PAY;20090525;13.4
PAY;20090526;11.5
PAY;20090527;10.7
PAY;20090528;10.8
PAY;20090529;9.9
PAY;20090530;8.1
PAY;20090531;6.9
PAY;20090601;6.7
PAY;20090602;9.7
PAY;20090603;8.2
PAY;20090604;9.3
PAY;20090605;6.9
PAY;20090606;11.3
PAY;20090607;10.3
PAY;20090608;9.8
PAY;20090609;11.1
PAY;20090610;10.3
PAY;20090611;9.4
PAY;20090612;8.3
PAY;20090613;8.9
PAY;20090614;12.0
PAY;20090615;16.4
PAY;20090616;12.5
PAY;20090617;10.6
PAY;20090618;13.4
PAY;20090619;11.4
PAY;20090620;8.7
PAY;20090621;9.8
PAY;20090622;8.6
PAY;20090623;8.8
PAY;20090624;11.4
PAY;20090625;10.9
PAY;20090626;14.4
PAY;20090627;14.2
PAY;20090628;13.1
PAY;20090629;13.6
PAY;20090630;14.5
PAY;20090701;15.1
PAY;20090702;13.4
PAY;20090703;15.9
PAY;20090704;14.1
PAY;20090705;14.6
PAY;20090706;14.2
PAY;20090707;11.8
PAY;20090708;10.9
PAY;20090709;9.7
PAY;20090710;11.7
PAY;20090711;11.5
PAY;20090712;11.7
PAY;20090713;15.7
PAY;20090714;17.7
PAY;20090715;18.5
PAY;20090716;17.7
PAY;20090717;11.4
PAY;20090718;11.1
PAY;20090719;12.7
PAY;20090720;12.7
PAY;20090721;13.1
PAY;20090722;17.3
PAY;20090723;16.5
PAY;20090724;12.6
PAY;20090725;11.9
PAY;20090726;9.4
PAY;20090727;9.7
PAY;20090728;12.6
PAY;20090729;11.9
PAY;20090730;14.0
PAY;20090731;13.0
PAY;20090801;12.3
PAY;20090802;15.7
PAY;20090803;14.5
PAY;20090804;12.5
PAY;20090805;10.4
PAY;20090806;12.5
PAY;20090807;14.3
PAY;20090808;15.0
PAY;20090809;14.6
PAY;20090810;17.0
PAY;20090811;16.0
PAY;20090812;15.2
PAY;20090813;13.2
PAY;20090814;14.4
PAY;20090815;14.2
PAY;20090816;13.7
PAY;20090817;14.6
PAY;20090818;16.6
PAY;20090819;16.4
PAY;20090820;16.2
PAY;20090821;17.4
PAY;20090822;12.2
PAY;20090823;9.4
PAY;20090824;12.7
PAY;20090825;16.8
PAY;20090826;16.6
PAY;20090827;14.7
PAY;20090828;15.2
PAY;20090829;9.9
PAY;20090830;6.4
PAY;20090831;7.3
PAY;20090901;12.9
PAY;20090902;15.4
PAY;20090903;16.0
PAY;20090904;9.5
PAY;20090905;5.8
PAY;20090906;5.0
PAY;20090907;6.4
PAY;20090908;8.4
PAY;20090909;8.6
PAY;20090910;7.4
PAY;20090911;13.4
PAY;20090912;11.0
PAY;20090913;9.0
PAY;20090914;6.7
PAY;20090915;7.1
PAY;20090916;10.9
PAY;20090917;12.8
PAY;20090918;13.4
PAY;20090919;12.1
PAY;20090920;13.4
PAY;20090921;13.4
PAY;20090922;12.5
PAY;20090923;11.8
PAY;20090924;10.2
PAY;20090925;10.6
PAY;20090926;9.1
PAY;20090927;10.2
PAY;20090928;9.6
PAY;20090929;8.6
PAY;20090930;7.5
PAY;20091001;9.2
PAY;20091002;5.8
PAY;20091003;3.3
PAY;20091004;6.8
PAY;20091005;4.6
PAY;20091006;11.8
PAY;20091007;10.4
PAY;20091008;13.1
PAY;20091009;12.9
PAY;20091010;11.3
PAY;20091011;7.8
PAY;20091012;5.0
PAY;20091013;2.1
PAY;20091014;0.1
PAY;20091015;-1.2
PAY;20091016;-1.1
PAY;20091017;-0.7
PAY;20091018;-1.8
PAY;20091019;-1.4
PAY;20091020;-2.9
PAY;20091021;2.5
PAY;20091022;5.8
PAY;20091023;3.3
PAY;20091024;2.4
PAY;20091025;7.8
PAY;20091026;4.9
PAY;20091027;1.8
PAY;20091028;1.6
PAY;20091029;3.0
PAY;20091030;0.8
PAY;20091031;4.7
PAY;20091101;3.1
PAY;20091102;4.6
PAY;20091103;2.6
PAY;20091104;6.2
PAY;20091105;3.0
PAY;20091106;0.4
PAY;20091107;-0.3
PAY;20091108;1.5
PAY;20091109;3.5
PAY;20091110;3.7
PAY;20091111;0.3
PAY;20091112;-1.2
PAY;20091113;4.4
PAY;20091114;4.3
PAY;20091115;6.7
PAY;20091116;5.6
PAY;20091117;3.6
PAY;20091118;6.1
PAY;20091119;5.9
PAY;20091120;4.7
PAY;20091121;2.8
PAY;20091122;1.7
PAY;20091123;7.9
PAY;20091124;6.6
PAY;20091125;0.5
PAY;20091126;4.9
PAY;20091127;4.9
PAY;20091128;4.0
PAY;20091129;-0.1
PAY;20091130;0.4
PAY;20091201;0.8
PAY;20091202;-1.0
PAY;20091203;-1.1
PAY;20091204;-2.0
PAY;20091205;-2.5
PAY;20091206;1.5
PAY;20091207;7.6
PAY;20091208;3.0
PAY;20091209;-1.8
PAY;20091210;-0.6
PAY;20091211;-1.3
PAY;20091212;0.5
PAY;20091213;-1.5
PAY;20091214;-2.8
PAY;20091215;-3.6
PAY;20091216;-3.6
PAY;20091217;-7.0
PAY;20091218;-8.4
PAY;20091219;-11.3
PAY;20091220;-13.6
PAY;20091221;-3.4
PAY;20091222;0.6
PAY;20091223;1.4
PAY;20091224;0.9
PAY;20091225;-1.4
PAY;20091226;-5.2
PAY;20091227;-4.1
PAY;20091228;0.1
PAY;20091229;0.3
PAY;20091230;5.2
PAY;20091231;4.3
PAY;20100101;0.5
PAY;20100102;-5.6
PAY;20100103;-7.8
PAY;20100104;-7.4
PAY;20100105;-4.3
PAY;20100106;-3.5
PAY;20100107;-6.8
PAY;20100108;-3.4
PAY;20100109;-5.4
PAY;20100110;-7.5
PAY;20100111;-5.8
PAY;20100112;-4.5
PAY;20100113;-4.3
PAY;20100114;-1.5
PAY;20100115;-0.6
PAY;20100116;-1.6
PAY;20100117;-0.4
PAY;20100118;-3.2
PAY;20100119;-4.8
PAY;20100120;-3.6
PAY;20100121;-6.6
PAY;20100122;-1.0
PAY;20100123;-4.5
PAY;20100124;-5.3
PAY;20100125;-0.3
PAY;20100126;-4.2
PAY;20100127;-5.8
PAY;20100128;-3.6
PAY;20100129;-0.9
PAY;20100130;-5.1
PAY;20100131;-8.4
PAY;20100201;-10.5
PAY;20100202;-2.7
PAY;20100203;-2.6
PAY;20100204;-4.1
PAY;20100205;-0.3
PAY;20100206;-1.3
PAY;20100207;-1.9
PAY;20100208;-1.7
PAY;20100209;-2.6
PAY;20100210;-7.3
PAY;20100211;-8.7
PAY;20100212;-11.0
PAY;20100213;-13.3
PAY;20100214;-4.7
PAY;20100215;-9.5
PAY;20100216;-11.7
PAY;20100217;-1.6
PAY;20100218;-0.1
PAY;20100219;-0.2
PAY;20100220;-0.7
PAY;20100221;0.3
PAY;20100222;1.9
PAY;20100223;4.7
PAY;20100224;3.7
PAY;20100225;3.2
PAY;20100226;2.0
PAY;20100227;-0.7
PAY;20100228;3.6
PAY;20100301;-0.9
PAY;20100302;0.3
PAY;20100303;0.9
PAY;20100304;0.5
PAY;20100305;-4.0
PAY;20100306;-5.4
PAY;20100307;-4.7
PAY;20100308;-5.7
PAY;20100309;-6.9
PAY;20100310;-4.6
PAY;20100311;-6.0
PAY;20100312;-9.8
PAY;20100313;-7.2
PAY;20100314;-5.1
PAY;20100315;-0.8
PAY;20100316;-1.5
PAY;20100317;-2.6
PAY;20100318;-0.2
PAY;20100319;4.9
PAY;20100320;8.9
PAY;20100321;8.6
PAY;20100322;4.9
PAY;20100323;1.6
PAY;20100324;2.2
PAY;20100325;5.8
PAY;20100326;4.3
PAY;20100327;1.8
PAY;20100328;6.3
PAY;20100329;6.6
PAY;20100330;3.2
PAY;20100331;3.6
PAY;20100401;-0.1
PAY;20100402;-1.5
PAY;20100403;5.3
PAY;20100404;4.0
PAY;20100405;1.1
PAY;20100406;-1.6
PAY;20100407;1.2
PAY;20100408;7.7
PAY;20100409;7.7
PAY;20100410;3.0
PAY;20100411;3.2
PAY;20100412;2.9
PAY;20100413;0.3
PAY;20100414;-0.7
PAY;20100415;3.2
PAY;20100416;0.7
PAY;20100417;1.3
PAY;20100418;2.8
PAY;20100419;4.7
PAY;20100420;4.0
PAY;20100421;4.1
PAY;20100422;2.5
PAY;20100423;6.6
PAY;20100424;3.7
PAY;20100425;5.8
PAY;20100426;9.8
PAY;20100427;6.8
PAY;20100428;5.0
PAY;20100429;6.6
PAY;20100430;13.9
PAY;20100501;11.2
PAY;20100502;7.3
PAY;20100503;7.4
PAY;20100504;8.2
PAY;20100505;6.8
PAY;20100506;6.4
PAY;20100507;5.6
PAY;20100508;5.9
PAY;20100509;7.2
PAY;20100510;9.8
PAY;20100511;7.3
PAY;20100512;6.7
PAY;20100513;7.5
PAY;20100514;6.7
PAY;20100515;6.6
PAY;20100516;4.9
PAY;20100517;3.8
PAY;20100518;8.2
PAY;20100519;3.5
PAY;20100520;8.0
PAY;20100521;8.9
PAY;20100522;7.5
PAY;20100523;8.7
PAY;20100524;8.2
PAY;20100525;12.4
PAY;20100526;13.4
PAY;20100527;9.4
PAY;20100528;9.1
PAY;20100529;12.5
PAY;20100530;12.4
PAY;20100531;7.4
PAY;20100601;4.9
PAY;20100602;11.0
PAY;20100603;11.2
PAY;20100604;8.9
PAY;20100605;11.3
PAY;20100606;14.0
PAY;20100607;12.6
PAY;20100608;12.0
PAY;20100609;13.4
PAY;20100610;15.0
PAY;20100611;16.6
PAY;20100612;15.2
PAY;20100613;14.4
PAY;20100614;13.3
PAY;20100615;13.6
PAY;20100616;13.3
PAY;20100617;13.0
PAY;20100618;12.4
PAY;20100619;7.7
PAY;20100620;8.1
PAY;20100621;8.3
PAY;20100622;5.8
PAY;20100623;5.8
PAY;20100624;7.8
PAY;20100625;9.3
PAY;20100626;10.4
PAY;20100627;12.1
PAY;20100628;12.7
PAY;20100629;14.5
PAY;20100630;13.9
PAY;20100701;15.2
PAY;20100702;15.4
PAY;20100703;16.7
PAY;20100704;15.9
PAY;20100705;15.8
PAY;20100706;14.0
PAY;20100707;11.2
PAY;20100708;12.1
PAY;20100709;14.5
PAY;20100710;17.6
PAY;20100711;16.3
PAY;20100712;16.7
PAY;20100713;15.9
PAY;20100714;17.6
PAY;20100715;17.2
PAY;20100716;14.5
PAY;20100717;15.4
PAY;20100718;11.8
PAY;20100719;11.1
PAY;20100720;12.0
PAY;20100721;15.0
PAY;20100722;17.5
PAY;20100723;13.7
PAY;20100724;11.9
PAY;20100725;9.0
PAY;20100726;13.0
PAY;20100727;12.5
PAY;20100728;11.0
PAY;20100729;13.4
PAY;20100730;11.2
PAY;20100731;8.8
PAY;20100801;12.9
PAY;20100802;15.4
PAY;20100803;12.8
PAY;20100804;10.2
PAY;20100805;12.2
PAY;20100806;11.1
PAY;20100807;8.5
PAY;20100808;13.2
PAY;20100809;11.3
PAY;20100810;15.1
PAY;20100811;16.6
PAY;20100812;15.9
PAY;20100813;14.3
PAY;20100814;13.8
PAY;20100815;11.7
PAY;20100816;11.8
PAY;20100817;12.6
PAY;20100818;14.4
PAY;20100819;15.7
PAY;20100820;16.0
PAY;20100821;15.0
PAY;20100822;14.9
PAY;20100823;17.1
PAY;20100824;12.2
PAY;20100825;9.4
PAY;20100826;14.7
PAY;20100827;16.3
PAY;20100828;9.0
PAY;20100829;7.0
PAY;20100830;10.3
PAY;20100831;7.9
PAY;20100901;5.7
PAY;20100902;6.4
PAY;20100903;8.7
PAY;20100904;11.2
PAY;20100905;9.8
PAY;20100906;10.3
PAY;20100907;13.4
PAY;20100908;11.4
PAY;20100909;8.2
PAY;20100910;9.4
PAY;20100911;7.7
PAY;20100912;10.1
PAY;20100913;9.0
PAY;20100914;5.8
PAY;20100915;10.1
PAY;20100916;10.1
PAY;20100917;10.6
PAY;20100918;5.7
PAY;20100919;3.7
PAY;20100920;4.9
PAY;20100921;6.4
PAY;20100922;7.6
PAY;20100923;9.2
PAY;20100924;10.5
PAY;20100925;8.1
PAY;20100926;4.6
PAY;20100927;2.1
PAY;20100928;5.3
PAY;20100929;3.4
PAY;20100930;10.7
PAY;20101001;8.0
PAY;20101002;7.8
PAY;20101003;8.4
PAY;20101004;6.9
PAY;20101005;9.4
PAY;20101006;7.6
PAY;20101007;8.7
PAY;20101008;12.5
PAY;20101009;12.3
PAY;20101010;10.3
PAY;20101011;4.7
PAY;20101012;3.4
PAY;20101013;6.8
PAY;20101014;5.2
PAY;20101015;5.3
PAY;20101016;5.3
PAY;20101017;5.6
PAY;20101018;1.2
PAY;20101019;-0.3
PAY;20101020;0.9
PAY;20101021;-1.7
PAY;20101022;-2.1
PAY;20101023;5.5
PAY;20101024;4.8
PAY;20101025;3.4
PAY;20101026;-0.4
PAY;20101027;-2.3
PAY;20101028;0.7
PAY;20101029;0.4
PAY;20101030;4.2
PAY;20101031;7.0
PAY;20101101;5.2
PAY;20101102;3.1
PAY;20101103;3.0
PAY;20101104;7.3
PAY;20101105;5.1
PAY;20101106;9.5
PAY;20101107;4.8
PAY;20101108;2.9
PAY;20101109;4.0
PAY;20101110;3.6
PAY;20101111;2.7
PAY;20101112;7.6
PAY;20101113;10.5
PAY;20101114;3.9
PAY;20101115;4.7
PAY;20101116;3.3
PAY;20101117;0.2
PAY;20101118;0.3
PAY;20101119;0.4
PAY;20101120;0.5
PAY;20101121;2.9
PAY;20101122;2.8
PAY;20101123;0.5
PAY;20101124;1.1
PAY;20101125;-0.3
PAY;20101126;-3.6
PAY;20101127;-7.0
PAY;20101128;-4.5
PAY;20101129;-9.9
PAY;20101130;-14.5
PAY;20101201;-4.9
PAY;20101202;-9.2
PAY;20101203;-10.3
PAY;20101204;-10.4
PAY;20101205;-9.8
PAY;20101206;0.2
PAY;20101207;4.7
PAY;20101208;3.9
PAY;20101209;-2.8
PAY;20101210;-3.7
PAY;20101211;-3.5
PAY;20101212;-2.8
PAY;20101213;-6.4
PAY;20101214;-7.3
PAY;20101215;-6.5
PAY;20101216;-7.7
PAY;20101217;-6.8
PAY;20101218;-8.9
PAY;20101219;-2.3
PAY;20101220;3.8
PAY;20101221;0.7
PAY;20101222;1.8
PAY;20101223;1.5
PAY;20101224;-2.3
PAY;20101225;-5.7
PAY;20101226;-13.0
PAY;20101227;-15.4
PAY;20101228;-6.5
PAY;20101229;-3.4
PAY;20101230;-0.9
PAY;20101231;-1.3
PAY;20110101;-1.4
PAY;20110102;-2.8
PAY;20110103;-7.4
PAY;20110104;-5.1
PAY;20110105;-4.5
PAY;20110106;-2.1
PAY;20110107;4.3
PAY;20110108;4.4
PAY;20110109;2.0
PAY;20110110;3.0
PAY;20110111;2.8
PAY;20110112;4.2
PAY;20110113;6.1
PAY;20110114;5.8
PAY;20110115;1.3
PAY;20110116;-2.6
PAY;20110117;-4.3
PAY;20110118;-1.2
PAY;20110119;-2.7
PAY;20110120;-4.0
PAY;20110121;-2.6
PAY;20110122;-4.4
PAY;20110123;-7.7
PAY;20110124;-9.6
PAY;20110125;-3.3
PAY;20110126;-2.9
PAY;20110127;-4.3
PAY;20110128;-1.5
PAY;20110129;-4.3
PAY;20110130;-3.0
PAY;20110131;-3.1
PAY;20110201;-3.6
PAY;20110202;-6.7
PAY;20110203;-7.8
PAY;20110204;-2.7
PAY;20110205;-0.5
PAY;20110206;-3.2
PAY;20110207;-4.6
PAY;20110208;-3.3
PAY;20110209;-3.9
PAY;20110210;-4.1
PAY;20110211;-1.1
PAY;20110212;-2.4
PAY;20110213;0.5
PAY;20110214;-1.9
PAY;20110215;1.0
PAY;20110216;0.3
PAY;20110217;-0.7
PAY;20110218;-1.4
PAY;20110219;-1.6
PAY;20110220;2.6
PAY;20110221;-0.3
PAY;20110222;-1.3
PAY;20110223;-3.0
PAY;20110224;-1.1
PAY;20110225;0.4
PAY;20110226;1.5
PAY;20110227;2.6
PAY;20110228;1.2
PAY;20110301;2.8
PAY;20110302;-1.5
PAY;20110303;-3.5
PAY;20110304;-4.8
PAY;20110305;-3.8
PAY;20110306;-2.5
PAY;20110307;-1.5
PAY;20110308;-2.5
PAY;20110309;-2.4
PAY;20110310;3.6
PAY;20110311;-0.3
PAY;20110312;-1.5
PAY;20110313;5.1
PAY;20110314;3.7
PAY;20110315;0.4
PAY;20110316;3.6
PAY;20110317;6.3
PAY;20110318;3.4
PAY;20110319;2.0
PAY;20110320;0.2
PAY;20110321;-1.6
PAY;20110322;-2.5
PAY;20110323;-1.6
PAY;20110324;-0.4
PAY;20110325;1.7
PAY;20110326;3.7
PAY;20110327;3.5
PAY;20110328;5.3
PAY;20110329;3.0
PAY;20110330;7.6
PAY;20110331;8.2
PAY;20110401;6.6
PAY;20110402;4.2
PAY;20110403;6.2
PAY;20110404;3.2
PAY;20110405;1.3
PAY;20110406;3.3
PAY;20110407;6.2
PAY;20110408;7.2
PAY;20110409;6.0
PAY;20110410;5.8
PAY;20110411;4.8
PAY;20110412;4.9
PAY;20110413;1.7
PAY;20110414;1.5
PAY;20110415;0.6
PAY;20110416;-0.9
PAY;20110417;0.2
PAY;20110418;1.0
PAY;20110419;2.9
PAY;20110420;5.8
PAY;20110421;7.4
PAY;20110422;4.9
PAY;20110423;6.5
PAY;20110424;9.4
PAY;20110425;6.8
PAY;20110426;5.5
PAY;20110427;4.1
PAY;20110428;3.9
PAY;20110429;5.1
PAY;20110430;5.3
PAY;20110501;3.7
PAY;20110502;4.5
PAY;20110503;6.0
PAY;20110504;3.0
PAY;20110505;0.6
PAY;20110506;3.7
PAY;20110507;7.7
PAY;20110508;10.4
PAY;20110509;6.8
PAY;20110510;8.4
PAY;20110511;9.7
PAY;20110512;10.6
PAY;20110513;9.1
PAY;20110514;9.1
PAY;20110515;6.3
PAY;20110516;4.2
PAY;20110517;4.4
PAY;20110518;7.1
PAY;20110519;10.8
PAY;20110520;10.3
PAY;20110521;8.8
PAY;20110522;10.7
PAY;20110523;11.2
PAY;20110524;9.9
PAY;20110525;9.5
PAY;20110526;11.4
PAY;20110527;7.2
PAY;20110528;4.1
PAY;20110529;5.7
PAY;20110530;8.9
PAY;20110531;7.9
PAY;20110601;6.9
PAY;20110602;10.0
PAY;20110603;14.0
PAY;20110604;11.3
PAY;20110605;9.8
PAY;20110606;11.9
PAY;20110607;10.1
PAY;20110608;10.5
PAY;20110609;9.3
PAY;20110610;6.3
PAY;20110611;11.1
PAY;20110612;8.5
PAY;20110613;12.1
PAY;20110614;10.6
PAY;20110615;11.1
PAY;20110616;11.7
PAY;20110617;12.3
PAY;20110618;10.8
PAY;20110619;9.6
PAY;20110620;9.8
PAY;20110621;11.9
PAY;20110622;15.1
PAY;20110623;13.3
PAY;20110624;8.9
PAY;20110625;7.3
PAY;20110626;10.3
PAY;20110627;13.8
PAY;20110628;15.5
PAY;20110629;14.5
PAY;20110630;12.9
PAY;20110701;8.7
PAY;20110702;6.4
PAY;20110703;5.4
PAY;20110704;6.8
PAY;20110705;11.4
PAY;20110706;12.0
PAY;20110707;14.5
PAY;20110708;11.4
PAY;20110709;13.8
PAY;20110710;14.8
PAY;20110711;12.5
PAY;20110712;13.9
PAY;20110713;13.6
PAY;20110714;11.2
PAY;20110715;7.8
PAY;20110716;7.7
PAY;20110717;11.8
PAY;20110718;8.9
PAY;20110719;7.3
PAY;20110720;10.2
PAY;20110721;10.6
PAY;20110722;13.4
PAY;20110723;9.3
PAY;20110724;7.7
PAY;20110725;6.5
PAY;20110726;9.2
PAY;20110727;11.6
PAY;20110728;12.3
PAY;20110729;10.1
PAY;20110730;11.6
PAY;20110731;9.9
PAY;20110801;9.4
PAY;20110802;10.8
PAY;20110803;16.5
PAY;20110804;14.9
PAY;20110805;15.9
PAY;20110806;16.1
PAY;20110807;15.1
PAY;20110808;11.3
