 

stn;time;tre200d0
SCU;20141118;1.8
SCU;20141119;1.1
SCU;20141120;1.2
SCU;20141121;5.1
SCU;20141122;5.7
SCU;20141123;4.3
SCU;20141124;6.6
SCU;20141125;6.2
SCU;20141126;6.2
SCU;20141127;3.7
SCU;20141128;4.9
SCU;20141129;4.7
SCU;20141130;4.2
SCU;20141201;5.1
SCU;20141202;2.7
SCU;20141203;1.9
SCU;20141204;2.0
SCU;20141205;1.5
SCU;20141206;-0.4
SCU;20141207;-0.2
SCU;20141208;-0.2
SCU;20141209;-2.1
SCU;20141210;-4.4
SCU;20141211;-0.1
SCU;20141212;-0.3
SCU;20141213;-0.8
SCU;20141214;0.0
SCU;20141215;2.2
SCU;20141216;1.8
SCU;20141217;0.0
SCU;20141218;0.4
SCU;20141219;1.4
SCU;20141220;0.6
SCU;20141221;-1.1
SCU;20141222;-0.2
SCU;20141223;1.6
SCU;20141224;1.2
SCU;20141225;1.4
SCU;20141226;-3.0
SCU;20141227;-6.2
SCU;20141228;-6.3
SCU;20141229;-10.7
SCU;20141230;-7.2
SCU;20141231;-4.9
SCU;20150101;-5.9
SCU;20150102;-1.0
SCU;20150103;0.3
SCU;20150104;0.0
SCU;20150105;-5.0
SCU;20150106;-3.3
SCU;20150107;-2.6
SCU;20150108;-1.8
SCU;20150109;1.7
SCU;20150110;5.4
SCU;20150111;0.5
SCU;20150112;-1.4
SCU;20150113;-0.8
SCU;20150114;-0.6
SCU;20150115;-0.6
SCU;20150116;0.9
SCU;20150117;-0.3
SCU;20150118;-4.0
SCU;20150119;-7.6
SCU;20150120;-7.1
SCU;20150121;-6.1
SCU;20150122;-2.4
SCU;20150123;-3.3
SCU;20150124;-3.9
SCU;20150125;-5.8
SCU;20150126;-8.0
SCU;20150127;-4.3
SCU;20150128;-5.3
SCU;20150129;-4.3
SCU;20150130;-5.6
SCU;20150131;-6.6
SCU;20150201;-7.3
SCU;20150202;-5.4
SCU;20150203;-9.0
SCU;20150204;-8.4
SCU;20150205;-7.8
SCU;20150206;-7.0
SCU;20150207;-7.0
SCU;20150208;-7.8
SCU;20150209;-6.3
SCU;20150210;-4.5
SCU;20150211;-0.7
SCU;20150212;-0.5
SCU;20150213;-1.5
SCU;20150214;-1.2
SCU;20150215;0.0
SCU;20150216;-0.8
SCU;20150217;0.3
SCU;20150218;-1.2
SCU;20150219;-1.3
SCU;20150220;-0.7
SCU;20150221;-0.4
SCU;20150222;-1.1
SCU;20150223;-1.4
SCU;20150224;-1.8
SCU;20150225;-3.5
SCU;20150226;-3.4
SCU;20150227;-4.1
SCU;20150228;-0.9
SCU;20150301;-0.5
SCU;20150302;0.1
SCU;20150303;-0.7
SCU;20150304;-1.3
SCU;20150305;-3.1
SCU;20150306;-2.9
SCU;20150307;-0.1
SCU;20150308;2.4
SCU;20150309;2.9
SCU;20150310;3.4
SCU;20150311;2.4
SCU;20150312;-0.6
SCU;20150313;0.1
SCU;20150314;1.0
SCU;20150315;1.9
SCU;20150316;3.3
SCU;20150317;3.7
SCU;20150318;6.0
SCU;20150319;6.3
SCU;20150320;4.3
SCU;20150321;3.3
SCU;20150322;1.7
SCU;20150323;4.0
SCU;20150324;4.0
SCU;20150325;4.9
SCU;20150326;4.8
SCU;20150327;2.8
SCU;20150328;4.2
SCU;20150329;6.5
SCU;20150330;3.4
SCU;20150331;5.0
SCU;20150401;-0.7
SCU;20150402;-1.1
SCU;20150403;0.5
SCU;20150404;2.0
SCU;20150405;-0.7
SCU;20150406;-2.6
SCU;20150407;-0.5
SCU;20150408;2.7
SCU;20150409;8.1
SCU;20150410;9.4
SCU;20150411;8.3
SCU;20150412;8.9
SCU;20150413;8.7
SCU;20150414;8.4
SCU;20150415;9.8
SCU;20150416;11.3
SCU;20150417;8.6
SCU;20150418;5.4
SCU;20150419;5.0
SCU;20150420;6.8
SCU;20150421;8.1
SCU;20150422;9.4
SCU;20150423;8.7
SCU;20150424;7.7
SCU;20150425;7.9
SCU;20150426;10.6
SCU;20150427;10.2
SCU;20150428;6.7
SCU;20150429;7.4
SCU;20150430;8.1
SCU;20150501;7.1
SCU;20150502;10.5
SCU;20150503;11.5
SCU;20150504;12.1
SCU;20150505;15.1
SCU;20150506;9.3
SCU;20150507;10.4
SCU;20150508;11.7
SCU;20150509;9.9
SCU;20150510;10.6
SCU;20150511;12.9
SCU;20150512;15.1
SCU;20150513;15.7
SCU;20150514;14.5
SCU;20150515;8.7
SCU;20150516;11.2
SCU;20150517;11.6
SCU;20150518;13.9
SCU;20150519;10.4
SCU;20150520;1.2
SCU;20150521;3.6
SCU;20150522;5.4
SCU;20150523;5.6
SCU;20150524;7.7
SCU;20150525;9.5
SCU;20150526;8.3
SCU;20150527;6.6
SCU;20150528;9.3
SCU;20150529;12.8
SCU;20150530;12.7
SCU;20150531;11.3
SCU;20150601;13.9
SCU;20150602;15.4
SCU;20150603;17.0
SCU;20150604;17.0
SCU;20150605;18.6
SCU;20150606;16.8
SCU;20150607;16.6
SCU;20150608;14.0
SCU;20150609;13.2
SCU;20150610;15.0
SCU;20150611;14.7
SCU;20150612;16.3
SCU;20150613;16.0
SCU;20150614;14.5
SCU;20150615;12.6
SCU;20150616;12.0
SCU;20150617;11.2
SCU;20150618;11.3
SCU;20150619;11.5
SCU;20150620;8.1
SCU;20150621;9.6
SCU;20150622;13.7
SCU;20150623;11.5
SCU;20150624;12.0
SCU;20150625;13.7
SCU;20150626;15.4
SCU;20150627;14.0
SCU;20150628;15.2
SCU;20150629;15.9
SCU;20150630;18.0
SCU;20150701;20.9
SCU;20150702;21.9
SCU;20150703;18.6
SCU;20150704;20.7
SCU;20150705;22.3
SCU;20150706;21.6
SCU;20150707;23.6
SCU;20150708;16.8
SCU;20150709;14.3
SCU;20150710;15.9
SCU;20150711;18.8
SCU;20150712;20.5
SCU;20150713;18.4
SCU;20150714;20.2
SCU;20150715;21.2
SCU;20150716;21.0
SCU;20150717;18.0
SCU;20150718;17.9
SCU;20150719;21.6
SCU;20150720;20.4
SCU;20150721;21.5
SCU;20150722;19.7
SCU;20150723;17.4
SCU;20150724;17.1
SCU;20150725;15.9
SCU;20150726;15.2
SCU;20150727;16.7
SCU;20150728;15.1
SCU;20150729;13.7
SCU;20150730;14.0
SCU;20150731;15.4
SCU;20150801;13.3
SCU;20150802;14.3
SCU;20150803;17.7
SCU;20150804;17.7
SCU;20150805;18.9
SCU;20150806;21.6
SCU;20150807;21.6
SCU;20150808;18.2
SCU;20150809;19.1
SCU;20150810;19.6
SCU;20150811;19.5
SCU;20150812;19.8
SCU;20150813;20.3
SCU;20150814;16.6
SCU;20150815;13.2
SCU;20150816;13.0
SCU;20150817;12.5
SCU;20150818;12.6
SCU;20150819;11.2
SCU;20150820;11.3
SCU;20150821;11.4
SCU;20150822;13.7
SCU;20150823;14.6
SCU;20150824;14.3
SCU;20150825;11.8
SCU;20150826;14.6
SCU;20150827;17.1
SCU;20150828;18.9
SCU;20150829;19.9
SCU;20150830;19.7
SCU;20150831;18.7
SCU;20150901;16.2
SCU;20150902;12.1
SCU;20150903;11.1
SCU;20150904;10.5
SCU;20150905;7.6
SCU;20150906;7.5
SCU;20150907;7.0
SCU;20150908;8.7
SCU;20150909;9.2
SCU;20150910;8.6
SCU;20150911;9.7
SCU;20150912;11.6
SCU;20150913;11.2
SCU;20150914;10.4
SCU;20150915;13.0
SCU;20150916;13.5
SCU;20150917;16.2
SCU;20150918;11.9
SCU;20150919;10.1
SCU;20150920;9.2
SCU;20150921;9.0
SCU;20150922;9.4
SCU;20150923;4.8
SCU;20150924;6.0
SCU;20150925;8.2
SCU;20150926;9.5
SCU;20150927;8.7
SCU;20150928;6.5
SCU;20150929;5.8
SCU;20150930;6.0
SCU;20151001;7.2
SCU;20151002;8.7
SCU;20151003;10.8
SCU;20151004;6.6
SCU;20151005;9.3
SCU;20151006;11.1
SCU;20151007;9.7
SCU;20151008;9.1
SCU;20151009;9.9
SCU;20151010;8.9
SCU;20151011;8.0
SCU;20151012;8.4
SCU;20151013;7.9
SCU;20151014;2.6
SCU;20151015;1.4
SCU;20151016;1.9
SCU;20151017;2.9
SCU;20151018;4.3
SCU;20151019;1.7
SCU;20151020;1.3
SCU;20151021;2.0
SCU;20151022;3.1
SCU;20151023;6.3
SCU;20151024;6.2
SCU;20151025;6.4
SCU;20151026;6.6
SCU;20151027;6.2
SCU;20151028;6.7
SCU;20151029;6.2
SCU;20151030;7.0
SCU;20151031;6.1
SCU;20151101;4.9
SCU;20151102;4.3
SCU;20151103;5.5
SCU;20151104;7.4
SCU;20151105;5.3
SCU;20151106;6.6
SCU;20151107;8.3
SCU;20151108;9.5
SCU;20151109;8.9
SCU;20151110;8.0
SCU;20151111;6.2
SCU;20151112;5.5
SCU;20151113;6.1
SCU;20151114;5.0
SCU;20151115;6.2
SCU;20151116;6.7
SCU;20151117;6.1
SCU;20151118;6.8
SCU;20151119;4.6
SCU;20151120;6.0
SCU;20151121;0.6
SCU;20151122;-3.1
SCU;20151123;-6.4
SCU;20151124;-5.8
SCU;20151125;-2.0
SCU;20151126;-2.7
SCU;20151127;-4.0
SCU;20151128;-5.8
SCU;20151129;-3.2
SCU;20151130;3.1
SCU;20151201;2.0
SCU;20151202;2.0
SCU;20151203;1.3
SCU;20151204;2.1
SCU;20151205;1.5
SCU;20151206;0.7
SCU;20151207;-0.2
SCU;20151208;0.2
SCU;20151209;0.0
SCU;20151210;-2.5
SCU;20151211;-1.1
SCU;20151212;-0.8
SCU;20151213;-1.1
SCU;20151214;-1.2
SCU;20151215;-1.5
SCU;20151216;1.2
SCU;20151217;2.5
SCU;20151218;1.3
SCU;20151219;3.5
SCU;20151220;2.2
SCU;20151221;1.5
SCU;20151222;2.4
SCU;20151223;0.8
SCU;20151224;-0.3
SCU;20151225;0.8
SCU;20151226;1.4
SCU;20151227;0.9
SCU;20151228;1.1
SCU;20151229;0.4
SCU;20151230;-1.7
SCU;20151231;-1.8
SCU;20160101;-0.8
SCU;20160102;-1.5
SCU;20160103;-1.6
SCU;20160104;-2.3
SCU;20160105;-6.3
SCU;20160106;-5.7
SCU;20160107;-3.7
SCU;20160108;-3.3
SCU;20160109;-0.8
SCU;20160110;-1.1
SCU;20160111;0.0
SCU;20160112;-2.2
SCU;20160113;-4.5
SCU;20160114;-8.3
SCU;20160115;-6.4
SCU;20160116;-7.2
SCU;20160117;-8.4
SCU;20160118;-14.2
SCU;20160119;-10.2
SCU;20160120;-4.3
SCU;20160121;-8.2
SCU;20160122;-8.4
SCU;20160123;-3.2
SCU;20160124;-3.7
SCU;20160125;1.5
SCU;20160126;1.4
SCU;20160127;1.7
SCU;20160128;1.5
SCU;20160129;2.1
SCU;20160130;1.1
SCU;20160131;0.5
SCU;20160201;3.1
SCU;20160202;3.9
SCU;20160203;-1.3
SCU;20160204;-3.5
SCU;20160205;-0.5
SCU;20160206;-1.7
SCU;20160207;1.0
SCU;20160208;0.8
SCU;20160209;0.8
SCU;20160210;-3.8
SCU;20160211;-6.9
SCU;20160212;-4.4
SCU;20160213;-2.3
SCU;20160214;-1.6
SCU;20160215;-0.6
SCU;20160216;-0.7
SCU;20160217;-0.2
SCU;20160218;-0.1
SCU;20160219;-1.1
SCU;20160220;-4.5
SCU;20160221;1.7
SCU;20160222;3.9
SCU;20160223;2.8
SCU;20160224;-0.7
SCU;20160225;1.0
SCU;20160226;-0.4
SCU;20160227;1.0
SCU;20160228;3.0
SCU;20160229;0.6
SCU;20160301;-0.9
SCU;20160302;1.0
SCU;20160303;-2.3
SCU;20160304;-0.8
SCU;20160305;-1.1
SCU;20160306;-2.4
SCU;20160307;-5.3
SCU;20160308;-4.5
SCU;20160309;-3.0
SCU;20160310;-1.5
SCU;20160311;1.3
SCU;20160312;0.8
SCU;20160313;1.0
SCU;20160314;1.2
SCU;20160315;-0.7
SCU;20160316;-0.4
SCU;20160317;1.2
SCU;20160318;2.3
SCU;20160319;3.1
SCU;20160320;3.9
SCU;20160321;3.5
SCU;20160322;2.2
SCU;20160323;1.2
SCU;20160324;2.1
SCU;20160325;2.5
SCU;20160326;4.2
SCU;20160327;6.4
SCU;20160328;6.4
SCU;20160329;6.7
SCU;20160330;8.1
SCU;20160331;8.9
SCU;20160401;9.4
SCU;20160402;9.2
SCU;20160403;11.0
SCU;20160404;11.0
SCU;20160405;10.9
SCU;20160406;9.0
SCU;20160407;7.7
SCU;20160408;2.4
SCU;20160409;3.9
SCU;20160410;6.8
SCU;20160411;8.8
SCU;20160412;8.8
SCU;20160413;7.4
SCU;20160414;5.3
SCU;20160415;8.7
SCU;20160416;10.4
SCU;20160417;8.2
SCU;20160418;1.9
SCU;20160419;4.5
SCU;20160420;6.9
SCU;20160421;10.3
SCU;20160422;11.1
SCU;20160423;7.2
SCU;20160424;1.8
SCU;20160425;-0.3
SCU;20160426;3.4
SCU;20160427;0.3
SCU;20160428;1.4
SCU;20160429;5.5
SCU;20160430;6.9
SCU;20160501;4.7
SCU;20160502;5.9
SCU;20160503;5.9
SCU;20160504;5.3
SCU;20160505;7.2
SCU;20160506;10.4
SCU;20160507;11.0
SCU;20160508;11.4
SCU;20160509;11.2
SCU;20160510;11.4
SCU;20160511;10.1
SCU;20160512;6.4
SCU;20160513;7.2
SCU;20160514;8.2
SCU;20160515;5.7
SCU;20160516;5.0
SCU;20160517;6.1
SCU;20160518;9.1
SCU;20160519;5.1
SCU;20160520;9.5
SCU;20160521;13.1
SCU;20160522;14.9
SCU;20160523;4.9
SCU;20160524;6.3
SCU;20160525;11.6
SCU;20160526;14.2
SCU;20160527;16.3
SCU;20160528;16.5
SCU;20160529;11.6
SCU;20160530;9.0
SCU;20160531;9.4
SCU;20160601;10.7
SCU;20160602;11.1
SCU;20160603;11.0
SCU;20160604;11.1
SCU;20160605;11.6
SCU;20160606;13.9
SCU;20160607;14.4
SCU;20160608;13.4
SCU;20160609;11.0
SCU;20160610;13.4
SCU;20160611;10.8
SCU;20160612;12.6
SCU;20160613;12.0
SCU;20160614;12.1
SCU;20160615;10.4
SCU;20160616;12.4
SCU;20160617;9.5
SCU;20160618;9.4
SCU;20160619;9.0
SCU;20160620;12.5
SCU;20160621;15.5
SCU;20160622;18.5
SCU;20160623;20.0
SCU;20160624;19.9
SCU;20160625;14.9
SCU;20160626;13.3
SCU;20160627;11.4
SCU;20160628;14.4
SCU;20160629;17.9
SCU;20160630;15.9
SCU;20160701;17.4
SCU;20160702;16.5
SCU;20160703;15.2
SCU;20160704;16.4
SCU;20160705;17.1
SCU;20160706;15.3
SCU;20160707;16.3
SCU;20160708;18.2
SCU;20160709;16.0
SCU;20160710;19.2
SCU;20160711;19.2
SCU;20160712;13.9
SCU;20160713;9.7
SCU;20160714;7.8
SCU;20160715;8.5
SCU;20160716;10.2
SCU;20160717;13.7
SCU;20160718;16.9
SCU;20160719;17.9
SCU;20160720;19.0
SCU;20160721;16.0
SCU;20160722;15.2
SCU;20160723;13.4
SCU;20160724;15.0
SCU;20160725;16.6
SCU;20160726;16.7
SCU;20160727;14.6
SCU;20160728;15.8
SCU;20160729;17.3
SCU;20160730;18.1
SCU;20160731;12.6
SCU;20160801;12.9
SCU;20160802;13.9
SCU;20160803;17.9
SCU;20160804;18.8
SCU;20160805;9.8
SCU;20160806;10.9
SCU;20160807;14.0
SCU;20160808;15.9
SCU;20160809;11.9
SCU;20160810;9.4
SCU;20160811;9.0
SCU;20160812;9.8
SCU;20160813;15.1
SCU;20160814;17.5
SCU;20160815;15.5
SCU;20160816;15.7
SCU;20160817;13.5
SCU;20160818;14.8
SCU;20160819;15.1
SCU;20160820;15.0
SCU;20160821;12.8
SCU;20160822;12.3
SCU;20160823;14.7
SCU;20160824;17.6
SCU;20160825;18.5
SCU;20160826;19.3
SCU;20160827;19.6
SCU;20160828;17.7
SCU;20160829;14.6
SCU;20160830;15.1
SCU;20160831;16.8
SCU;20160901;15.0
SCU;20160902;15.9
SCU;20160903;16.0
SCU;20160904;15.3
SCU;20160905;9.9
SCU;20160906;10.8
SCU;20160907;13.4
SCU;20160908;15.3
SCU;20160909;16.1
SCU;20160910;15.1
SCU;20160911;13.3
SCU;20160912;14.2
SCU;20160913;14.8
SCU;20160914;15.6
SCU;20160915;12.7
SCU;20160916;11.0
SCU;20160917;9.9
SCU;20160918;10.5
SCU;20160919;8.9
SCU;20160920;9.5
SCU;20160921;10.2
SCU;20160922;11.2
SCU;20160923;10.6
SCU;20160924;10.8
SCU;20160925;11.8
SCU;20160926;11.9
SCU;20160927;10.9
SCU;20160928;11.3
SCU;20160929;12.1
SCU;20160930;12.4
SCU;20161001;11.5
SCU;20161002;9.7
SCU;20161003;6.2
SCU;20161004;6.4
SCU;20161005;5.4
SCU;20161006;1.9
SCU;20161007;4.3
SCU;20161008;5.5
SCU;20161009;3.0
SCU;20161010;1.8
SCU;20161011;1.6
SCU;20161012;1.9
SCU;20161013;3.0
SCU;20161014;5.6
SCU;20161015;7.6
SCU;20161016;7.5
SCU;20161017;7.7
SCU;20161018;7.6
SCU;20161019;4.8
SCU;20161020;4.0
SCU;20161021;0.7
SCU;20161022;1.4
SCU;20161023;4.3
SCU;20161024;6.9
SCU;20161025;8.7
SCU;20161026;7.4
SCU;20161027;5.9
SCU;20161028;4.0
SCU;20161029;5.2
SCU;20161030;5.0
SCU;20161031;4.2
SCU;20161101;5.1
SCU;20161102;5.1
SCU;20161103;2.4
SCU;20161104;2.0
SCU;20161105;3.6
SCU;20161106;0.6
SCU;20161107;-4.0
SCU;20161108;-4.8
SCU;20161109;-4.6
SCU;20161110;-1.0
SCU;20161111;-0.9
SCU;20161112;-2.6
SCU;20161113;-3.6
SCU;20161114;-2.5
SCU;20161115;-1.6
SCU;20161116;2.9
SCU;20161117;2.6
SCU;20161118;2.7
SCU;20161119;1.6
SCU;20161120;0.8
SCU;20161121;5.1
SCU;20161122;7.5
SCU;20161123;6.7
SCU;20161124;4.1
SCU;20161125;5.1
SCU;20161126;4.5
SCU;20161127;4.0
SCU;20161128;-0.7
SCU;20161129;-5.1
SCU;20161130;-3.6
SCU;20161201;-1.4
SCU;20161202;-1.4
SCU;20161203;-3.6
SCU;20161204;-3.0
SCU;20161205;-3.9
SCU;20161206;-4.3
SCU;20161207;-2.8
SCU;20161208;0.3
SCU;20161209;0.5
SCU;20161210;1.8
SCU;20161211;0.8
SCU;20161212;-0.5
SCU;20161213;-2.7
SCU;20161214;-0.9
SCU;20161215;-2.6
SCU;20161216;-3.5
SCU;20161217;-3.7
SCU;20161218;-3.5
SCU;20161219;-2.6
SCU;20161220;-2.7
SCU;20161221;-0.1
SCU;20161222;-0.6
SCU;20161223;-0.9
SCU;20161224;0.4
SCU;20161225;1.9
SCU;20161226;3.7
SCU;20161227;0.3
SCU;20161228;-3.2
SCU;20161229;-5.4
SCU;20161230;-3.9
SCU;20161231;-3.2
SCU;20170101;-3.1
SCU;20170102;-3.1
SCU;20170103;-5.3
SCU;20170104;-3.3
SCU;20170105;-8.1
SCU;20170106;-13.7
SCU;20170107;-12.6
SCU;20170108;-5.6
SCU;20170109;-10.6
SCU;20170110;-10.2
SCU;20170111;-5.7
SCU;20170112;-1.8
SCU;20170113;-4.8
SCU;20170114;-7.0
SCU;20170115;-10.1
SCU;20170116;-12.1
SCU;20170117;-10.8
SCU;20170118;-13.7
SCU;20170119;-10.9
SCU;20170120;-8.3
SCU;20170121;-7.4
SCU;20170122;-7.6
SCU;20170123;-7.6
SCU;20170124;-9.0
SCU;20170125;-8.2
SCU;20170126;-5.4
SCU;20170127;-4.2
SCU;20170128;-2.4
SCU;20170129;-3.0
SCU;20170130;-2.0
SCU;20170131;-0.2
SCU;20170201;0.3
SCU;20170202;0.5
SCU;20170203;1.1
SCU;20170204;-0.6
SCU;20170205;-3.1
SCU;20170206;-2.0
SCU;20170207;-4.2
SCU;20170208;-0.9
SCU;20170209;-1.0
SCU;20170210;-2.0
SCU;20170211;-1.0
SCU;20170212;-0.9
SCU;20170213;0.0
SCU;20170214;-0.2
SCU;20170215;0.6
SCU;20170216;-0.3
SCU;20170217;-0.3
SCU;20170218;-0.9
SCU;20170219;-1.9
SCU;20170220;1.4
SCU;20170221;1.6
SCU;20170222;5.1
SCU;20170223;5.1
SCU;20170224;0.4
SCU;20170225;-1.1
SCU;20170226;1.9
SCU;20170227;4.2
SCU;20170228;0.7
SCU;20170301;-0.7
SCU;20170302;2.0
SCU;20170303;2.7
SCU;20170304;3.3
SCU;20170305;1.5
SCU;20170306;1.0
SCU;20170307;-0.6
SCU;20170308;0.3
SCU;20170309;1.2
SCU;20170310;2.6
SCU;20170311;2.1
SCU;20170312;4.1
SCU;20170313;3.1
SCU;20170314;4.2
SCU;20170315;5.0
SCU;20170316;5.7
SCU;20170317;7.3
SCU;20170318;5.2
SCU;20170319;6.1
SCU;20170320;8.5
SCU;20170321;8.4
SCU;20170322;5.5
SCU;20170323;6.3
SCU;20170324;7.7
SCU;20170325;8.5
SCU;20170326;6.0
SCU;20170327;6.7
SCU;20170328;7.5
SCU;20170329;7.9
SCU;20170330;9.1
SCU;20170331;9.9
SCU;20170401;8.4
SCU;20170402;7.3
SCU;20170403;7.8
SCU;20170404;5.1
SCU;20170405;5.1
SCU;20170406;5.0
SCU;20170407;5.9
SCU;20170408;9.2
SCU;20170409;10.5
SCU;20170410;10.2
SCU;20170411;7.8
SCU;20170412;8.7
SCU;20170413;8.8
SCU;20170414;9.0
SCU;20170415;8.2
SCU;20170416;4.7
SCU;20170417;3.3
SCU;20170418;-0.6
SCU;20170419;-2.0
SCU;20170420;-1.8
SCU;20170421;1.3
SCU;20170422;6.8
SCU;20170423;6.3
SCU;20170424;7.8
SCU;20170425;8.7
SCU;20170426;6.8
SCU;20170427;1.9
SCU;20170428;-0.3
SCU;20170429;1.7
SCU;20170430;6.1
SCU;20170501;2.7
SCU;20170502;5.2
SCU;20170503;4.7
SCU;20170504;4.0
SCU;20170505;7.5
SCU;20170506;6.2
SCU;20170507;7.5
SCU;20170508;7.3
SCU;20170509;7.1
SCU;20170510;9.2
SCU;20170511;10.1
SCU;20170512;11.1
SCU;20170513;12.2
SCU;20170514;10.9
SCU;20170515;10.9
SCU;20170516;12.3
SCU;20170517;15.7
SCU;20170518;15.0
SCU;20170519;11.5
SCU;20170520;7.8
SCU;20170521;11.5
SCU;20170522;13.5
SCU;20170523;14.4
SCU;20170524;12.9
SCU;20170525;12.7
SCU;20170526;14.3
SCU;20170527;16.6
SCU;20170528;18.0
SCU;20170529;18.7
SCU;20170530;17.5
SCU;20170531;17.0
SCU;20170601;15.2
SCU;20170602;14.2
SCU;20170603;16.4
SCU;20170604;12.6
SCU;20170605;11.2
SCU;20170606;9.7
SCU;20170607;8.6
SCU;20170608;12.2
SCU;20170609;14.9
SCU;20170610;16.0
SCU;20170611;18.8
SCU;20170612;19.4
SCU;20170613;19.7
SCU;20170614;14.7
SCU;20170615;17.2
SCU;20170616;15.4
SCU;20170617;14.8
SCU;20170618;17.0
SCU;20170619;19.6
SCU;20170620;20.8
SCU;20170621;20.6
SCU;20170622;21.1
SCU;20170623;18.6
SCU;20170624;21.8
SCU;20170625;14.6
SCU;20170626;18.0
SCU;20170627;16.2
SCU;20170628;12.2
SCU;20170629;11.3
SCU;20170630;11.1
SCU;20170701;11.5
SCU;20170702;12.3
SCU;20170703;14.9
SCU;20170704;16.8
SCU;20170705;19.0
SCU;20170706;19.4
SCU;20170707;20.2
SCU;20170708;18.7
SCU;20170709;15.2
SCU;20170710;15.4
SCU;20170711;15.4
SCU;20170712;17.6
SCU;20170713;16.7
SCU;20170714;13.0
SCU;20170715;11.9
SCU;20170716;12.7
SCU;20170717;17.2
SCU;20170718;16.1
SCU;20170719;16.2
SCU;20170720;15.1
SCU;20170721;15.0
SCU;20170722;17.1
SCU;20170723;16.5
SCU;20170724;11.8
SCU;20170725;10.1
SCU;20170726;10.0
SCU;20170727;11.4
SCU;20170728;16.0
SCU;20170729;16.4
SCU;20170730;16.1
SCU;20170731;17.0
SCU;20170801;20.7
SCU;20170802;20.0
SCU;20170803;20.7
SCU;20170804;21.4
SCU;20170805;20.9
SCU;20170806;13.8
SCU;20170807;15.0
SCU;20170808;15.3
SCU;20170809;14.9
SCU;20170810;12.9
SCU;20170811;9.4
SCU;20170812;10.3
SCU;20170813;14.6
SCU;20170814;16.7
SCU;20170815;17.1
SCU;20170816;15.5
SCU;20170817;18.1
SCU;20170818;18.7
SCU;20170819;13.3
SCU;20170820;11.3
SCU;20170821;10.7
SCU;20170822;14.9
SCU;20170823;14.8
SCU;20170824;16.2
SCU;20170825;17.3
SCU;20170826;17.2
SCU;20170827;15.5
SCU;20170828;14.6
SCU;20170829;16.6
SCU;20170830;18.8
SCU;20170831;16.1
SCU;20170901;9.6
SCU;20170902;6.4
SCU;20170903;6.7
SCU;20170904;9.3
SCU;20170905;10.9
SCU;20170906;12.5
SCU;20170907;11.4
SCU;20170908;12.4
SCU;20170909;11.2
SCU;20170910;7.1
SCU;20170911;10.4
SCU;20170912;7.1
SCU;20170913;8.1
SCU;20170914;7.6
SCU;20170915;5.6
SCU;20170916;5.6
SCU;20170917;6.0
SCU;20170918;7.3
SCU;20170919;5.1
SCU;20170920;5.1
SCU;20170921;6.2
SCU;20170922;9.0
SCU;20170923;9.4
SCU;20170924;8.5
SCU;20170925;9.2
SCU;20170926;10.4
SCU;20170927;10.0
SCU;20170928;11.0
SCU;20170929;9.6
SCU;20170930;11.3
SCU;20171001;9.8
SCU;20171002;9.8
SCU;20171003;8.4
SCU;20171004;7.0
SCU;20171005;11.3
SCU;20171006;5.5
SCU;20171007;5.1
SCU;20171008;5.9
SCU;20171009;7.1
SCU;20171010;7.0
SCU;20171011;8.0
SCU;20171012;8.8
SCU;20171013;8.7
SCU;20171014;9.8
SCU;20171015;10.9
SCU;20171016;10.4
SCU;20171017;9.5
SCU;20171018;8.7
SCU;20171019;7.6
SCU;20171020;9.1
SCU;20171021;9.6
SCU;20171022;4.5
SCU;20171023;2.0
SCU;20171024;3.7
SCU;20171025;5.8
SCU;20171026;8.5
SCU;20171027;4.9
SCU;20171028;3.2
SCU;20171029;5.5
SCU;20171030;1.8
SCU;20171031;1.1
SCU;20171101;3.6
SCU;20171102;5.6
SCU;20171103;5.5
SCU;20171104;4.7
SCU;20171105;3.0
SCU;20171106;-0.1
SCU;20171107;0.3
SCU;20171108;1.3
SCU;20171109;2.0
SCU;20171110;0.5
SCU;20171111;2.8
SCU;20171112;2.5
SCU;20171113;-2.5
SCU;20171114;-3.8
SCU;20171115;-4.0
SCU;20171116;-0.4
SCU;20171117;-0.8
SCU;20171118;-1.8
SCU;20171119;-3.1
SCU;20171120;-3.5
SCU;20171121;0.7
SCU;20171122;1.5
SCU;20171123;0.5
SCU;20171124;0.4
SCU;20171125;0.9
SCU;20171126;-3.3
SCU;20171127;-3.9
SCU;20171128;-2.1
SCU;20171129;-1.9
SCU;20171130;-4.7
SCU;20171201;-8.5
SCU;20171202;-9.6
SCU;20171203;-9.8
SCU;20171204;-4.1
SCU;20171205;-3.3
SCU;20171206;-2.5
SCU;20171207;-2.2
SCU;20171208;-1.9
SCU;20171209;-6.8
SCU;20171210;-7.3
SCU;20171211;-0.9
SCU;20171212;-0.7
SCU;20171213;-6.3
SCU;20171214;-3.7
SCU;20171215;-3.9
SCU;20171216;-5.6
SCU;20171217;-5.9
SCU;20171218;-8.4
SCU;20171219;-7.7
SCU;20171220;-5.9
SCU;20171221;-5.0
SCU;20171222;-0.8
SCU;20171223;-1.8
SCU;20171224;-2.5
SCU;20171225;-1.9
SCU;20171226;-2.5
SCU;20171227;-0.4
SCU;20171228;-4.3
SCU;20171229;-8.9
SCU;20171230;-4.3
SCU;20171231;-0.6
SCU;20180101;-2.8
SCU;20180102;-3.9
