 

stn;time;tre200d0
GSB;20000311;-0.2
GSB;20000312;-0.8
GSB;20000313;-2.6
GSB;20000314;-3.1
GSB;20000315;-7.6
GSB;20000316;-7.2
GSB;20000317;-6.3
GSB;20000318;-5.7
GSB;20000319;-5.9
GSB;20000320;-6.4
GSB;20000321;-3.0
GSB;20000322;-2.2
GSB;20000323;-1.7
GSB;20000324;-3.6
GSB;20000325;-3.5
GSB;20000326;-5.7
GSB;20000327;-9.2
GSB;20000328;-8.7
GSB;20000329;-8.1
GSB;20000330;-9.8
GSB;20000331;-7.7
GSB;20000401;-7.6
GSB;20000402;-6.3
GSB;20000403;-5.3
GSB;20000404;-4.4
GSB;20000405;-5.1
GSB;20000406;-5.4
GSB;20000407;-4.5
GSB;20000408;-2.2
GSB;20000409;-5.6
GSB;20000410;-5.4
GSB;20000411;-4.4
GSB;20000412;-5.1
GSB;20000413;-3.9
GSB;20000414;-3.0
GSB;20000415;-3.7
GSB;20000416;-4.9
GSB;20000417;-4.4
GSB;20000418;-5.1
GSB;20000419;-3.8
GSB;20000420;1.2
GSB;20000421;3.0
GSB;20000422;3.5
GSB;20000423;0.6
GSB;20000424;-4.0
GSB;20000425;2.5
GSB;20000426;2.4
GSB;20000427;1.3
GSB;20000428;-1.2
GSB;20000429;-0.8
GSB;20000430;1.2
GSB;20000501;2.6
GSB;20000502;3.5
GSB;20000503;2.4
GSB;20000504;3.1
GSB;20000505;2.2
GSB;20000506;0.7
GSB;20000507;1.3
GSB;20000508;2.7
GSB;20000509;3.5
GSB;20000510;3.2
GSB;20000511;3.3
GSB;20000512;2.2
GSB;20000513;3.7
GSB;20000514;4.7
GSB;20000515;6.1
GSB;20000516;6.7
GSB;20000517;5.2
GSB;20000518;2.9
GSB;20000519;-0.8
GSB;20000520;-1.2
GSB;20000521;2.3
GSB;20000522;-0.5
GSB;20000523;4.6
GSB;20000524;4.4
GSB;20000525;5.2
GSB;20000526;4.2
GSB;20000527;2.4
GSB;20000528;2.2
GSB;20000529;0.3
GSB;20000530;2.7
GSB;20000531;2.3
GSB;20000601;7.3
GSB;20000602;9.8
GSB;20000603;8.5
GSB;20000604;8.7
GSB;20000605;6.6
GSB;20000606;3.0
GSB;20000607;2.7
GSB;20000608;6.8
GSB;20000609;6.9
GSB;20000610;5.2
GSB;20000611;4.3
GSB;20000612;6.6
GSB;20000613;6.5
GSB;20000614;6.7
GSB;20000615;6.7
GSB;20000616;6.6
GSB;20000617;8.0
GSB;20000618;9.5
GSB;20000619;11.2
GSB;20000620;11.4
GSB;20000621;11.3
GSB;20000622;10.7
GSB;20000623;6.6
GSB;20000624;2.4
GSB;20000625;0.6
GSB;20000626;3.7
GSB;20000627;9.6
GSB;20000628;5.5
GSB;20000629;4.8
GSB;20000630;8.2
GSB;20000701;9.2
GSB;20000702;10.4
GSB;20000703;9.1
GSB;20000704;8.4
GSB;20000705;6.9
GSB;20000706;12.4
GSB;20000707;11.8
GSB;20000708;1.8
GSB;20000709;3.1
GSB;20000710;3.3
GSB;20000711;-0.7
GSB;20000712;-0.9
GSB;20000713;0.5
GSB;20000714;1.1
GSB;20000715;-2.2
GSB;20000716;-1.0
GSB;20000717;3.0
GSB;20000718;5.0
GSB;20000719;5.0
GSB;20000720;6.8
GSB;20000721;8.1
GSB;20000722;9.9
GSB;20000723;8.3
GSB;20000724;6.4
GSB;20000725;6.7
GSB;20000726;7.6
GSB;20000727;8.8
GSB;20000728;4.3
GSB;20000729;2.8
GSB;20000730;4.1
GSB;20000731;8.8
GSB;20000801;11.6
GSB;20000802;9.3
GSB;20000803;5.9
GSB;20000804;3.0
GSB;20000805;2.8
GSB;20000806;3.8
GSB;20000807;5.4
GSB;20000808;7.8
GSB;20000809;8.5
GSB;20000810;9.8
GSB;20000811;11.3
GSB;20000812;10.3
GSB;20000813;9.0
GSB;20000814;10.0
GSB;20000815;11.1
GSB;20000816;12.8
GSB;20000817;12.4
GSB;20000818;11.9
GSB;20000819;10.9
GSB;20000820;11.2
GSB;20000821;9.5
GSB;20000822;9.2
GSB;20000823;11.0
GSB;20000824;12.7
GSB;20000825;13.9
GSB;20000826;14.3
GSB;20000827;5.7
GSB;20000828;4.9
GSB;20000829;7.9
GSB;20000830;5.7
GSB;20000831;3.4
GSB;20000901;6.2
GSB;20000902;3.2
GSB;20000903;1.1
GSB;20000904;0.3
GSB;20000905;2.2
GSB;20000906;5.9
GSB;20000907;2.7
GSB;20000908;7.5
GSB;20000909;10.8
GSB;20000910;11.5
GSB;20000911;10.5
GSB;20000912;9.8
GSB;20000913;7.9
GSB;20000914;8.6
GSB;20000915;10.6
GSB;20000916;6.9
GSB;20000917;4.4
GSB;20000918;6.1
GSB;20000919;4.4
GSB;20000920;3.2
GSB;20000921;-1.3
GSB;20000922;4.1
GSB;20000923;6.7
GSB;20000924;5.7
GSB;20000925;6.8
GSB;20000926;8.2
GSB;20000927;6.9
GSB;20000928;4.1
GSB;20000929;2.4
GSB;20000930;0.9
GSB;20001001;1.4
GSB;20001002;-0.5
GSB;20001003;-0.6
GSB;20001004;3.4
GSB;20001005;3.6
GSB;20001006;-2.6
GSB;20001007;-5.8
GSB;20001008;-2.0
GSB;20001009;-1.0
GSB;20001010;-2.1
GSB;20001011;-2.9
GSB;20001012;-0.4
GSB;20001013;2.3
GSB;20001014;3.1
GSB;20001015;0.2
GSB;20001016;-1.7
GSB;20001017;-0.9
GSB;20001018;1.0
GSB;20001019;2.7
GSB;20001020;-0.2
GSB;20001021;-0.4
GSB;20001022;3.4
GSB;20001023;2.2
GSB;20001024;2.2
GSB;20001025;2.6
GSB;20001026;0.9
GSB;20001027;0.6
GSB;20001028;3.2
GSB;20001029;1.2
GSB;20001030;-1.8
GSB;20001031;-2.9
GSB;20001101;-4.9
GSB;20001102;-4.4
GSB;20001103;-3.9
GSB;20001104;-7.4
GSB;20001105;-7.1
GSB;20001106;-4.9
GSB;20001107;-5.5
GSB;20001108;-6.7
GSB;20001109;-6.9
GSB;20001110;-8.3
GSB;20001111;-7.0
GSB;20001112;-6.5
GSB;20001113;-2.8
GSB;20001114;-3.5
GSB;20001115;-5.9
GSB;20001116;-4.2
GSB;20001117;-7.0
GSB;20001118;-9.6
GSB;20001119;-4.1
GSB;20001120;-5.6
GSB;20001121;-7.2
GSB;20001122;-4.6
GSB;20001123;-5.1
GSB;20001124;-6.3
GSB;20001125;-6.5
GSB;20001126;-7.0
GSB;20001127;-3.8
GSB;20001128;2.9
GSB;20001129;1.9
GSB;20001130;0.2
GSB;20001201;-1.7
GSB;20001202;-3.2
GSB;20001203;-3.3
GSB;20001204;-3.4
GSB;20001205;-3.3
GSB;20001206;-4.8
GSB;20001207;-4.5
GSB;20001208;-3.0
GSB;20001209;-3.8
GSB;20001210;-3.5
GSB;20001211;0.9
GSB;20001212;2.2
GSB;20001213;-0.9
GSB;20001214;-2.3
GSB;20001215;-7.5
GSB;20001216;-10.4
GSB;20001217;-9.6
GSB;20001218;-6.3
GSB;20001219;-1.7
GSB;20001220;-4.4
GSB;20001221;-6.6
GSB;20001222;-5.9
GSB;20001223;-7.5
GSB;20001224;-8.2
GSB;20001225;-6.9
GSB;20001226;-7.3
GSB;20001227;-7.6
GSB;20001228;-8.3
GSB;20001229;-10.6
GSB;20001230;-12.6
GSB;20001231;-11.8
GSB;20010101;-3.0
GSB;20010102;-5.8
GSB;20010103;-7.3
GSB;20010104;-8.0
GSB;20010105;-6.6
GSB;20010106;-3.3
GSB;20010107;-4.9
GSB;20010108;-8.7
GSB;20010109;-9.7
GSB;20010110;-8.6
GSB;20010111;-2.9
GSB;20010112;-2.9
GSB;20010113;-5.8
GSB;20010114;-8.8
GSB;20010115;-12.4
GSB;20010116;-11.4
GSB;20010117;-11.1
GSB;20010118;-11.5
GSB;20010119;-9.9
GSB;20010120;-9.2
GSB;20010121;-7.6
GSB;20010122;-6.6
GSB;20010123;-4.6
GSB;20010124;-4.7
GSB;20010125;-5.6
GSB;20010126;-9.7
GSB;20010127;-9.9
GSB;20010128;-10.4
GSB;20010129;-9.2
GSB;20010130;-12.3
GSB;20010131;-12.2
GSB;20010201;-15.2
GSB;20010202;-11.8
GSB;20010203;-6.4
GSB;20010204;-3.4
GSB;20010205;-4.5
GSB;20010206;-3.6
GSB;20010207;-4.6
GSB;20010208;-4.8
GSB;20010209;-8.7
GSB;20010210;-7.6
GSB;20010211;-1.2
GSB;20010212;1.1
GSB;20010213;-3.4
GSB;20010214;-3.9
GSB;20010215;-2.3
GSB;20010216;-3.3
GSB;20010217;-8.6
GSB;20010218;-6.5
GSB;20010219;-3.9
GSB;20010220;-8.6
GSB;20010221;-5.9
GSB;20010222;-4.5
GSB;20010223;-6.5
GSB;20010224;-12.1
GSB;20010225;-14.3
GSB;20010226;-16.3
GSB;20010227;-14.7
GSB;20010228;-14.1
GSB;20010301;-12.9
GSB;20010302;-11.8
GSB;20010303;-3.4
GSB;20010304;-3.0
GSB;20010305;-4.0
GSB;20010306;-2.1
GSB;20010307;0.7
GSB;20010308;-4.5
GSB;20010309;-4.8
GSB;20010310;-3.3
GSB;20010311;-1.2
GSB;20010312;-1.8
GSB;20010313;-6.3
GSB;20010314;-5.5
GSB;20010315;-1.7
GSB;20010316;-2.8
GSB;20010317;-3.6
GSB;20010318;-3.6
GSB;20010319;-4.7
GSB;20010320;-1.5
GSB;20010321;-0.3
GSB;20010322;-1.7
GSB;20010323;3.3
GSB;20010324;3.8
GSB;20010325;-2.2
GSB;20010326;-4.3
GSB;20010327;-4.7
GSB;20010328;-4.1
GSB;20010329;-5.5
GSB;20010330;-8.2
GSB;20010331;-4.1
GSB;20010401;0.6
GSB;20010402;0.4
GSB;20010403;-0.2
GSB;20010404;-2.6
GSB;20010405;-6.4
GSB;20010406;-1.8
GSB;20010407;-4.6
GSB;20010408;-7.0
GSB;20010409;-5.3
GSB;20010410;-3.9
GSB;20010411;-7.0
GSB;20010412;-6.2
GSB;20010413;-8.1
GSB;20010414;-10.9
GSB;20010415;-6.0
GSB;20010416;-6.9
GSB;20010417;-8.5
GSB;20010418;-5.9
GSB;20010419;-7.1
GSB;20010420;-11.3
GSB;20010421;-11.7
GSB;20010422;-9.3
GSB;20010423;-6.3
GSB;20010424;-0.5
GSB;20010425;-2.5
GSB;20010426;-4.7
GSB;20010427;-1.4
GSB;20010428;0.1
GSB;20010429;-0.1
GSB;20010430;-1.1
GSB;20010501;-0.2
GSB;20010502;0.4
GSB;20010503;0.1
GSB;20010504;-0.4
GSB;20010505;-0.1
GSB;20010506;0.0
GSB;20010507;1.8
GSB;20010508;2.5
GSB;20010509;2.0
GSB;20010510;2.4
GSB;20010511;2.1
GSB;20010512;3.4
GSB;20010513;4.0
GSB;20010514;1.8
GSB;20010515;0.6
GSB;20010516;0.9
GSB;20010517;1.7
GSB;20010518;-0.7
GSB;20010519;2.1
GSB;20010520;2.5
GSB;20010521;2.2
GSB;20010522;3.6
GSB;20010523;3.8
GSB;20010524;3.8
GSB;20010525;3.5
GSB;20010526;5.2
GSB;20010527;6.6
GSB;20010528;8.0
GSB;20010529;9.6
GSB;20010530;9.2
GSB;20010531;6.0
GSB;20010601;0.9
GSB;20010602;0.4
GSB;20010603;-3.7
GSB;20010604;-0.8
GSB;20010605;5.7
GSB;20010606;0.8
GSB;20010607;4.4
GSB;20010608;5.6
GSB;20010609;3.4
GSB;20010610;1.5
GSB;20010611;-1.5
GSB;20010612;3.9
GSB;20010613;3.6
GSB;20010614;3.6
GSB;20010615;6.7
GSB;20010616;2.5
GSB;20010617;0.2
GSB;20010618;-0.9
GSB;20010619;0.6
GSB;20010620;4.7
GSB;20010621;7.3
GSB;20010622;7.0
GSB;20010623;9.1
GSB;20010624;10.5
GSB;20010625;11.3
GSB;20010626;12.8
GSB;20010627;9.3
GSB;20010628;5.1
GSB;20010629;8.0
GSB;20010630;9.6
GSB;20010701;7.2
GSB;20010702;10.2
GSB;20010703;10.4
GSB;20010704;8.6
GSB;20010705;8.2
GSB;20010706;7.5
GSB;20010707;4.6
GSB;20010708;5.6
GSB;20010709;7.5
GSB;20010710;8.2
GSB;20010711;7.4
GSB;20010712;7.7
GSB;20010713;9.4
GSB;20010714;8.2
GSB;20010715;4.8
GSB;20010716;0.5
GSB;20010717;4.1
GSB;20010718;4.2
GSB;20010719;3.8
GSB;20010720;0.1
GSB;20010721;6.3
GSB;20010722;10.6
GSB;20010723;9.5
GSB;20010724;7.6
GSB;20010725;10.1
GSB;20010726;10.8
GSB;20010727;11.0
GSB;20010728;10.2
GSB;20010729;10.3
GSB;20010730;11.9
GSB;20010731;13.0
GSB;20010801;13.7
GSB;20010802;12.8
GSB;20010803;10.4
GSB;20010804;7.7
GSB;20010805;4.3
GSB;20010806;6.5
GSB;20010807;10.1
GSB;20010808;8.8
GSB;20010809;7.0
GSB;20010810;3.7
GSB;20010811;3.4
GSB;20010812;8.8
GSB;20010813;10.7
GSB;20010814;12.3
GSB;20010815;11.1
GSB;20010816;10.6
GSB;20010817;8.3
GSB;20010818;9.0
GSB;20010819;9.4
GSB;20010820;6.9
GSB;20010821;8.6
GSB;20010822;10.3
GSB;20010823;11.1
GSB;20010824;12.3
GSB;20010825;12.2
GSB;20010826;12.8
GSB;20010827;11.8
GSB;20010828;11.2
GSB;20010829;12.6
GSB;20010830;7.3
GSB;20010831;2.8
GSB;20010901;0.0
GSB;20010902;3.0
GSB;20010903;6.8
GSB;20010904;1.3
GSB;20010905;-1.8
GSB;20010906;2.0
GSB;20010907;2.6
GSB;20010908;4.0
GSB;20010909;-1.3
GSB;20010910;-4.0
GSB;20010911;-3.6
GSB;20010912;-0.1
GSB;20010913;5.2
GSB;20010914;-0.7
GSB;20010915;-1.0
GSB;20010916;-2.5
GSB;20010917;-4.7
GSB;20010918;-3.6
GSB;20010919;-2.9
GSB;20010920;0.7
GSB;20010921;2.5
GSB;20010922;1.2
GSB;20010923;0.8
GSB;20010924;2.4
GSB;20010925;-0.5
GSB;20010926;0.2
GSB;20010927;4.2
GSB;20010928;4.4
GSB;20010929;1.3
GSB;20010930;3.8
GSB;20011001;7.8
GSB;20011002;6.7
GSB;20011003;4.1
GSB;20011004;3.2
GSB;20011005;3.7
GSB;20011006;5.2
GSB;20011007;4.2
GSB;20011008;3.3
GSB;20011009;2.8
GSB;20011010;3.5
GSB;20011011;6.9
GSB;20011012;9.3
GSB;20011013;9.8
GSB;20011014;7.6
GSB;20011015;5.8
GSB;20011016;5.6
GSB;20011017;4.4
GSB;20011018;1.7
GSB;20011019;2.6
GSB;20011020;2.9
GSB;20011021;1.1
GSB;20011022;2.1
GSB;20011023;2.7
GSB;20011024;-0.7
GSB;20011025;-0.3
GSB;20011026;0.9
GSB;20011027;1.9
GSB;20011028;2.4
GSB;20011029;3.7
GSB;20011030;6.2
GSB;20011031;4.7
GSB;20011101;-2.8
GSB;20011102;2.0
GSB;20011103;3.1
GSB;20011104;3.5
GSB;20011105;0.4
GSB;20011106;-2.2
GSB;20011107;-2.3
GSB;20011108;-3.5
GSB;20011109;-11.8
GSB;20011110;-9.5
GSB;20011111;-1.7
GSB;20011112;-1.0
GSB;20011113;-5.8
GSB;20011114;-7.4
GSB;20011115;-6.5
GSB;20011116;-1.8
GSB;20011117;-1.5
GSB;20011118;-4.6
GSB;20011119;-5.8
GSB;20011120;-2.9
GSB;20011121;-1.1
GSB;20011122;-3.8
GSB;20011123;-11.5
GSB;20011124;-9.9
GSB;20011125;-5.0
GSB;20011126;-4.4
GSB;20011127;-5.5
GSB;20011128;-7.0
GSB;20011129;-6.8
GSB;20011130;-1.8
GSB;20011201;1.1
GSB;20011202;0.7
GSB;20011203;-0.6
GSB;20011204;-1.8
GSB;20011205;-1.9
GSB;20011206;-2.7
GSB;20011207;-4.5
GSB;20011208;-5.3
GSB;20011209;-6.4
GSB;20011210;-8.2
GSB;20011211;-6.0
GSB;20011212;-5.2
GSB;20011213;-11.0
GSB;20011214;-16.1
GSB;20011215;-11.6
GSB;20011216;-7.7
GSB;20011217;-9.4
GSB;20011218;-6.3
GSB;20011219;-5.4
GSB;20011220;-11.4
GSB;20011221;-11.1
GSB;20011222;-11.1
GSB;20011223;-16.5
GSB;20011224;-14.8
GSB;20011225;-8.3
GSB;20011226;-12.0
GSB;20011227;-14.2
GSB;20011228;-7.0
GSB;20011229;-3.9
GSB;20011230;-9.5
GSB;20011231;-16.5
GSB;20020101;-13.4
GSB;20020102;-5.3
GSB;20020103;-3.5
GSB;20020104;-8.1
GSB;20020105;-5.4
GSB;20020106;-2.8
GSB;20020107;-6.5
GSB;20020108;-6.0
GSB;20020109;-4.7
GSB;20020110;-5.5
GSB;20020111;-7.7
GSB;20020112;-6.1
GSB;20020113;-4.8
GSB;20020114;-7.6
GSB;20020115;-8.6
GSB;20020116;-9.5
GSB;20020117;-9.7
GSB;20020118;-7.5
GSB;20020119;-5.8
GSB;20020120;-4.8
GSB;20020121;-0.4
GSB;20020122;-5.6
GSB;20020123;-7.2
GSB;20020124;-6.5
GSB;20020125;-4.5
GSB;20020126;-1.2
GSB;20020127;-1.5
GSB;20020128;-0.2
GSB;20020129;1.4
GSB;20020130;2.4
GSB;20020131;-2.2
GSB;20020201;-3.9
GSB;20020202;-2.0
GSB;20020203;-3.6
GSB;20020204;-3.6
GSB;20020205;-2.8
GSB;20020206;-7.0
GSB;20020207;-8.4
GSB;20020208;-2.4
GSB;20020209;-1.1
GSB;20020210;-6.6
GSB;20020211;-2.8
GSB;20020212;-1.8
GSB;20020213;-3.2
GSB;20020214;-4.9
GSB;20020215;-6.3
GSB;20020216;-8.3
GSB;20020217;-8.7
GSB;20020218;-9.0
GSB;20020219;-9.7
GSB;20020220;-7.2
GSB;20020221;-12.1
GSB;20020222;-7.6
GSB;20020223;-5.9
GSB;20020224;-9.8
GSB;20020225;-5.8
GSB;20020226;-1.6
GSB;20020227;-2.3
GSB;20020228;-6.3
GSB;20020301;-6.3
GSB;20020302;-5.9
GSB;20020303;-8.7
GSB;20020304;-5.1
GSB;20020305;-4.6
GSB;20020306;-2.5
GSB;20020307;-1.6
GSB;20020308;0.0
GSB;20020309;-2.1
GSB;20020310;-3.3
GSB;20020311;-3.2
GSB;20020312;-2.6
GSB;20020313;-1.0
GSB;20020314;-4.2
GSB;20020315;-4.9
GSB;20020316;-4.1
GSB;20020317;-3.4
GSB;20020318;-2.8
GSB;20020319;-0.5
GSB;20020320;-0.2
GSB;20020321;-0.2
GSB;20020322;-3.8
GSB;20020323;-8.2
GSB;20020324;-10.6
GSB;20020325;-9.4
GSB;20020326;-8.3
GSB;20020327;-7.6
GSB;20020328;-6.2
GSB;20020329;-6.4
GSB;20020330;-4.8
GSB;20020331;-4.4
GSB;20020401;-2.6
GSB;20020402;-1.9
GSB;20020403;-3.4
GSB;20020404;-3.3
GSB;20020405;-3.2
GSB;20020406;-3.6
GSB;20020407;-3.2
GSB;20020408;-1.2
GSB;20020409;-3.4
GSB;20020410;-7.1
GSB;20020411;-6.2
GSB;20020412;-2.3
GSB;20020413;-3.0
GSB;20020414;-6.4
GSB;20020415;-9.2
GSB;20020416;-7.9
GSB;20020417;-6.3
GSB;20020418;-4.4
GSB;20020419;-4.7
GSB;20020420;-6.7
GSB;20020421;-1.7
GSB;20020422;-0.1
GSB;20020423;-0.4
GSB;20020424;0.2
GSB;20020425;1.0
GSB;20020426;1.4
GSB;20020427;-3.5
GSB;20020428;-1.3
GSB;20020429;-1.2
GSB;20020430;0.9
GSB;20020501;0.1
GSB;20020502;-1.1
GSB;20020503;-1.3
GSB;20020504;-4.9
GSB;20020505;-6.6
GSB;20020506;-4.7
GSB;20020507;-1.5
GSB;20020508;-0.1
GSB;20020509;0.0
GSB;20020510;-1.3
GSB;20020511;-0.5
GSB;20020512;-0.3
GSB;20020513;0.7
GSB;20020514;2.7
GSB;20020515;4.2
GSB;20020516;5.4
GSB;20020517;6.0
GSB;20020518;2.5
GSB;20020519;0.6
GSB;20020520;3.2
GSB;20020521;4.0
GSB;20020522;1.9
GSB;20020523;-0.2
GSB;20020524;0.5
GSB;20020525;1.3
GSB;20020526;0.8
GSB;20020527;-2.4
GSB;20020528;-2.1
GSB;20020529;1.7
GSB;20020530;4.3
GSB;20020531;5.5
GSB;20020601;7.1
GSB;20020602;7.7
GSB;20020603;6.3
GSB;20020604;6.3
GSB;20020605;2.7
GSB;20020606;0.5
GSB;20020607;2.0
GSB;20020608;1.4
GSB;20020609;1.3
GSB;20020610;0.6
GSB;20020611;2.8
GSB;20020612;7.4
GSB;20020613;9.2
GSB;20020614;11.3
GSB;20020615;12.6
GSB;20020616;13.0
GSB;20020617;14.5
GSB;20020618;14.3
GSB;20020619;14.0
GSB;20020620;11.7
GSB;20020621;12.3
GSB;20020622;14.0
GSB;20020623;14.1
GSB;20020624;10.7
GSB;20020625;8.5
GSB;20020626;9.4
GSB;20020627;10.3
GSB;20020628;3.0
GSB;20020629;3.4
GSB;20020630;5.8
GSB;20020701;7.2
GSB;20020702;7.6
GSB;20020703;7.0
GSB;20020704;3.1
GSB;20020705;6.5
GSB;20020706;3.8
GSB;20020707;8.2
GSB;20020708;10.6
GSB;20020709;8.4
GSB;20020710;7.9
GSB;20020711;6.9
GSB;20020712;8.9
GSB;20020713;4.3
GSB;20020714;4.2
GSB;20020715;5.5
GSB;20020716;6.6
GSB;20020717;5.7
GSB;20020718;4.9
GSB;20020719;7.5
GSB;20020720;11.5
GSB;20020721;8.4
GSB;20020722;8.3
GSB;20020723;10.8
GSB;20020724;6.5
GSB;20020725;3.9
GSB;20020726;5.3
GSB;20020727;10.3
GSB;20020728;10.7
GSB;20020729;11.4
GSB;20020730;10.1
GSB;20020731;7.1
GSB;20020801;5.8
GSB;20020802;7.0
GSB;20020803;7.2
GSB;20020804;7.1
GSB;20020805;7.3
GSB;20020806;3.7
GSB;20020807;3.2
GSB;20020808;5.1
GSB;20020809;4.2
GSB;20020810;0.7
GSB;20020811;1.1
GSB;20020812;3.9
GSB;20020813;5.4
GSB;20020814;9.7
GSB;20020815;9.7
GSB;20020816;9.4
GSB;20020817;10.0
GSB;20020818;10.4
GSB;20020819;10.8
GSB;20020820;8.9
GSB;20020821;6.3
GSB;20020822;7.8
GSB;20020823;6.3
GSB;20020824;7.1
GSB;20020825;6.4
GSB;20020826;5.6
GSB;20020827;4.9
GSB;20020828;5.6
GSB;20020829;6.8
GSB;20020830;8.5
GSB;20020831;7.3
GSB;20020901;6.4
GSB;20020902;5.6
GSB;20020903;4.2
GSB;20020904;3.5
GSB;20020905;4.2
GSB;20020906;4.4
GSB;20020907;5.0
GSB;20020908;4.5
GSB;20020909;3.9
GSB;20020910;2.5
GSB;20020911;2.4
GSB;20020912;3.7
GSB;20020913;4.3
GSB;20020914;4.1
GSB;20020915;4.1
GSB;20020916;6.2
GSB;20020917;6.0
GSB;20020918;6.8
GSB;20020919;6.5
GSB;20020920;6.9
GSB;20020921;5.7
GSB;20020922;1.9
GSB;20020923;-3.6
GSB;20020924;-4.8
GSB;20020925;-6.3
GSB;20020926;-3.5
GSB;20020927;-3.0
GSB;20020928;-0.9
GSB;20020929;0.4
GSB;20020930;2.0
GSB;20021001;5.1
GSB;20021002;5.5
GSB;20021003;3.3
GSB;20021004;2.0
GSB;20021005;1.7
GSB;20021006;-1.1
GSB;20021007;-1.1
GSB;20021008;0.3
GSB;20021009;-0.2
GSB;20021010;0.9
GSB;20021011;2.0
GSB;20021012;0.0
GSB;20021013;1.0
GSB;20021014;3.6
GSB;20021015;4.3
GSB;20021016;1.9
GSB;20021017;-0.7
GSB;20021018;-5.7
GSB;20021019;-4.8
GSB;20021020;3.4
GSB;20021021;-0.3
GSB;20021022;0.2
GSB;20021023;-2.0
GSB;20021024;-3.0
GSB;20021025;0.2
GSB;20021026;2.3
GSB;20021027;3.1
GSB;20021028;-2.0
GSB;20021029;3.5
GSB;20021030;3.6
GSB;20021031;0.2
GSB;20021101;2.0
GSB;20021102;1.2
GSB;20021103;1.3
GSB;20021104;-5.4
GSB;20021105;-6.5
GSB;20021106;-4.8
GSB;20021107;-6.9
GSB;20021108;-9.1
GSB;20021109;-2.8
GSB;20021110;-1.4
GSB;20021111;-1.3
GSB;20021112;-3.9
GSB;20021113;-4.4
GSB;20021114;-3.0
GSB;20021115;-1.0
GSB;20021116;-1.8
GSB;20021117;-3.5
GSB;20021118;-5.0
GSB;20021119;-4.7
GSB;20021120;-5.4
GSB;20021121;-3.5
GSB;20021122;-6.3
GSB;20021123;-5.8
GSB;20021124;-4.0
GSB;20021125;-2.2
GSB;20021126;-0.9
GSB;20021127;-0.3
GSB;20021128;-1.3
GSB;20021129;-5.5
GSB;20021130;-7.4
GSB;20021201;-8.4
GSB;20021202;-8.4
GSB;20021203;-8.6
GSB;20021204;-9.3
GSB;20021205;-5.4
GSB;20021206;-3.9
GSB;20021207;-4.9
GSB;20021208;-6.4
GSB;20021209;-9.8
GSB;20021210;-10.1
GSB;20021211;-7.2
GSB;20021212;-5.9
GSB;20021213;-7.0
GSB;20021214;-7.3
GSB;20021215;-6.0
GSB;20021216;-4.6
GSB;20021217;-3.5
GSB;20021218;-6.1
GSB;20021219;-4.0
GSB;20021220;-2.7
GSB;20021221;-2.1
GSB;20021222;-0.9
GSB;20021223;1.4
GSB;20021224;-2.1
GSB;20021225;-3.7
GSB;20021226;-3.5
GSB;20021227;-5.5
GSB;20021228;-4.6
GSB;20021229;-4.2
GSB;20021230;-1.4
GSB;20021231;-5.0
GSB;20030101;-4.7
GSB;20030102;-1.9
GSB;20030103;-5.9
GSB;20030104;-7.2
GSB;20030105;-15.1
GSB;20030106;-13.0
GSB;20030107;-16.8
GSB;20030108;-16.2
GSB;20030109;-11.9
GSB;20030110;-11.8
GSB;20030111;-12.3
GSB;20030112;-11.3
GSB;20030113;-9.3
GSB;20030114;-2.9
GSB;20030115;-2.0
GSB;20030116;-8.3
GSB;20030117;-8.4
GSB;20030118;-8.9
GSB;20030119;-6.1
GSB;20030120;-6.7
GSB;20030121;-7.5
GSB;20030122;-8.2
GSB;20030123;-9.4
GSB;20030124;-9.1
GSB;20030125;-8.3
GSB;20030126;-9.2
GSB;20030127;-1.7
GSB;20030128;-5.9
GSB;20030129;-12.3
GSB;20030130;-14.7
GSB;20030131;-17.3
GSB;20030201;-17.3
GSB;20030202;-11.7
GSB;20030203;-8.2
GSB;20030204;-12.2
GSB;20030205;-15.7
GSB;20030206;-15.6
GSB;20030207;-10.8
GSB;20030208;-7.4
GSB;20030209;-9.2
GSB;20030210;-9.5
GSB;20030211;-8.3
GSB;20030212;-11.2
GSB;20030213;-14.0
GSB;20030214;-13.0
GSB;20030215;-12.5
GSB;20030216;-14.8
GSB;20030217;-16.5
GSB;20030218;-12.0
GSB;20030219;-8.3
GSB;20030220;-8.2
GSB;20030221;-7.5
GSB;20030222;-8.6
GSB;20030223;-8.2
GSB;20030224;-7.7
GSB;20030225;-7.7
GSB;20030226;-7.9
GSB;20030227;-8.9
GSB;20030228;-5.0
GSB;20030301;-4.4
GSB;20030302;-5.8
GSB;20030303;-9.4
GSB;20030304;-4.6
GSB;20030305;-0.3
GSB;20030306;-3.5
GSB;20030307;-4.9
GSB;20030308;-5.9
GSB;20030309;-3.5
GSB;20030310;0.1
GSB;20030311;1.7
GSB;20030312;-0.5
GSB;20030313;-4.7
GSB;20030314;-5.7
GSB;20030315;-8.8
GSB;20030316;-6.1
GSB;20030317;-4.5
GSB;20030318;-5.2
GSB;20030319;-4.5
GSB;20030320;-3.6
GSB;20030321;-3.6
GSB;20030322;-4.7
GSB;20030323;-3.4
GSB;20030324;-1.6
GSB;20030325;-1.5
GSB;20030326;-1.4
GSB;20030327;-1.6
GSB;20030328;-1.5
GSB;20030329;-1.0
GSB;20030330;-1.0
