 

stn;time;tre200d0
SLFMEI;20150201;-12.3
SLFMEI;20150202;-12.4
SLFMEI;20150203;-11.6
SLFMEI;20150204;-8.5
SLFMEI;20150205;-8.1
SLFMEI;20150206;-4.1
SLFMEI;20150207;-2.5
SLFMEI;20150208;-10.2
SLFMEI;20150209;-7.4
SLFMEI;20150210;1.2
SLFMEI;20150211;2.3
SLFMEI;20150212;0.5
SLFMEI;20150213;-2.2
SLFMEI;20150214;-5.0
SLFMEI;20150215;-5.7
SLFMEI;20150216;-4.3
SLFMEI;20150217;-2.8
SLFMEI;20150218;-2.5
SLFMEI;20150219;-1.3
SLFMEI;20150220;-3.6
SLFMEI;20150221;-7.1
SLFMEI;20150222;-9.4
SLFMEI;20150223;-3.0
SLFMEI;20150224;-9.2
SLFMEI;20150225;-9.4
SLFMEI;20150226;-6.2
SLFMEI;20150227;-6.4
SLFMEI;20150228;-7.4
SLFMEI;20150301;-1.8
SLFMEI;20150302;-4.5
SLFMEI;20150303;-6.1
SLFMEI;20150304;-8.3
SLFMEI;20150305;-11.2
SLFMEI;20150306;-2.3
SLFMEI;20150307;2.7
SLFMEI;20150308;3.8
SLFMEI;20150309;3.0
SLFMEI;20150310;1.2
SLFMEI;20150311;-2.2
SLFMEI;20150312;-4.4
SLFMEI;20150313;-3.1
SLFMEI;20150314;-5.1
SLFMEI;20150315;-5.1
SLFMEI;20150316;-3.1
SLFMEI;20150317;-0.8
SLFMEI;20150318;1.6
SLFMEI;20150319;0.1
SLFMEI;20150320;1.5
SLFMEI;20150321;-2.2
SLFMEI;20150322;-4.2
SLFMEI;20150323;-1.7
SLFMEI;20150324;-2.0
SLFMEI;20150325;-1.6
SLFMEI;20150326;-3.9
SLFMEI;20150327;-5.6
SLFMEI;20150328;-2.3
SLFMEI;20150329;-0.8
SLFMEI;20150330;-1.9
SLFMEI;20150331;-0.1
SLFMEI;20150401;-8.4
SLFMEI;20150402;-5.1
SLFMEI;20150403;-3.6
SLFMEI;20150404;-4.1
SLFMEI;20150405;-8.6
SLFMEI;20150406;-10.0
SLFMEI;20150407;-5.6
SLFMEI;20150408;1.9
SLFMEI;20150409;5.8
SLFMEI;20150410;3.7
SLFMEI;20150411;0.3
SLFMEI;20150412;2.7
SLFMEI;20150413;3.8
SLFMEI;20150414;3.5
SLFMEI;20150415;6.8
SLFMEI;20150416;5.7
SLFMEI;20150417;1.4
SLFMEI;20150418;-1.8
SLFMEI;20150419;1.0
SLFMEI;20150420;1.7
SLFMEI;20150421;3.6
SLFMEI;20150422;5.0
SLFMEI;20150423;3.5
SLFMEI;20150424;3.7
SLFMEI;20150425;2.3
SLFMEI;20150426;2.6
SLFMEI;20150427;2.8
SLFMEI;20150428;-3.2
SLFMEI;20150429;0.1
SLFMEI;20150430;-0.5
SLFMEI;20150501;0.2
SLFMEI;20150502;2.7
SLFMEI;20150503;5.1
SLFMEI;20150504;5.8
SLFMEI;20150505;6.7
SLFMEI;20150506;2.3
SLFMEI;20150507;3.6
SLFMEI;20150508;4.9
SLFMEI;20150509;3.6
SLFMEI;20150510;5.1
SLFMEI;20150511;10.1
SLFMEI;20150512;11.0
SLFMEI;20150513;11.1
SLFMEI;20150514;7.3
SLFMEI;20150515;-0.8
SLFMEI;20150516;3.2
SLFMEI;20150517;4.3
SLFMEI;20150518;7.4
SLFMEI;20150519;2.4
SLFMEI;20150520;-3.1
SLFMEI;20150521;-3.1
SLFMEI;20150522;-1.4
SLFMEI;20150523;-0.4
SLFMEI;20150524;1.8
SLFMEI;20150525;1.6
SLFMEI;20150526;-0.1
SLFMEI;20150527;0.0
SLFMEI;20150528;5.4
SLFMEI;20150529;5.9
SLFMEI;20150530;4.4
SLFMEI;20150531;5.5
SLFMEI;20150601;7.2
SLFMEI;20150602;9.0
SLFMEI;20150603;10.9
SLFMEI;20150604;12.6
SLFMEI;20150605;14.2
SLFMEI;20150606;12.4
SLFMEI;20150607;12.1
SLFMEI;20150608;8.4
SLFMEI;20150609;7.5
SLFMEI;20150610;8.7
SLFMEI;20150611;10.3
SLFMEI;20150612;8.9
SLFMEI;20150613;9.2
SLFMEI;20150614;7.6
SLFMEI;20150615;5.8
SLFMEI;20150616;5.4
SLFMEI;20150617;5.1
SLFMEI;20150618;6.0
SLFMEI;20150619;4.3
SLFMEI;20150620;1.5
SLFMEI;20150621;3.8
SLFMEI;20150622;6.9
SLFMEI;20150623;2.4
SLFMEI;20150624;4.7
SLFMEI;20150625;7.5
SLFMEI;20150626;9.1
SLFMEI;20150627;9.7
SLFMEI;20150628;9.5
SLFMEI;20150629;10.9
SLFMEI;20150630;13.7
SLFMEI;20150701;15.7
SLFMEI;20150702;17.4
SLFMEI;20150703;17.5
SLFMEI;20150704;18.3
SLFMEI;20150705;18.3
SLFMEI;20150706;16.3
SLFMEI;20150707;17.5
SLFMEI;20150708;9.7
SLFMEI;20150709;5.7
SLFMEI;20150710;11.1
SLFMEI;20150711;13.8
SLFMEI;20150712;11.6
SLFMEI;20150713;9.4
SLFMEI;20150714;12.0
SLFMEI;20150715;13.9
SLFMEI;20150716;15.5
SLFMEI;20150717;14.7
SLFMEI;20150718;14.4
SLFMEI;20150719;13.8
SLFMEI;20150720;13.0
SLFMEI;20150721;15.5
SLFMEI;20150722;15.1
SLFMEI;20150723;11.0
SLFMEI;20150724;13.5
SLFMEI;20150725;7.9
SLFMEI;20150726;7.7
SLFMEI;20150727;8.4
SLFMEI;20150728;6.8
SLFMEI;20150729;7.6
SLFMEI;20150730;4.1
SLFMEI;20150731;8.3
SLFMEI;20150801;7.9
SLFMEI;20150802;9.6
SLFMEI;20150803;13.7
SLFMEI;20150804;12.6
SLFMEI;20150805;14.3
SLFMEI;20150806;16.2
SLFMEI;20150807;17.5
SLFMEI;20150808;16.1
SLFMEI;20150809;13.2
SLFMEI;20150810;12.3
SLFMEI;20150811;12.9
SLFMEI;20150812;14.6
SLFMEI;20150813;14.8
SLFMEI;20150814;10.1
SLFMEI;20150815;5.9
SLFMEI;20150816;5.1
SLFMEI;20150817;4.6
SLFMEI;20150818;4.3
SLFMEI;20150819;3.6
SLFMEI;20150820;5.7
SLFMEI;20150821;7.5
SLFMEI;20150822;9.3
SLFMEI;20150823;8.3
SLFMEI;20150824;8.8
SLFMEI;20150825;6.1
SLFMEI;20150826;11.2
SLFMEI;20150827;11.7
SLFMEI;20150828;14.4
SLFMEI;20150829;16.1
SLFMEI;20150830;15.5
SLFMEI;20150831;13.3
SLFMEI;20150901;9.1
SLFMEI;20150902;5.7
SLFMEI;20150903;4.2
SLFMEI;20150904;3.4
SLFMEI;20150905;0.4
SLFMEI;20150906;0.2
SLFMEI;20150907;0.9
SLFMEI;20150908;4.6
SLFMEI;20150909;5.0
SLFMEI;20150910;3.2
SLFMEI;20150911;3.6
SLFMEI;20150912;6.4
SLFMEI;20150913;7.9
SLFMEI;20150914;5.8
SLFMEI;20150915;6.2
SLFMEI;20150916;9.5
SLFMEI;20150917;6.9
SLFMEI;20150918;1.8
SLFMEI;20150919;1.8
SLFMEI;20150920;1.7
SLFMEI;20150921;7.3
SLFMEI;20150922;4.4
SLFMEI;20150923;-1.8
SLFMEI;20150924;-0.1
SLFMEI;20150925;3.3
SLFMEI;20150926;4.2
SLFMEI;20150927;3.1
SLFMEI;20150928;1.4
SLFMEI;20150929;2.8
SLFMEI;20150930;2.2
SLFMEI;20151001;1.1
SLFMEI;20151002;5.9
SLFMEI;20151003;4.5
SLFMEI;20151004;2.9
SLFMEI;20151005;7.5
SLFMEI;20151006;6.0
SLFMEI;20151007;2.8
SLFMEI;20151008;1.4
SLFMEI;20151009;4.2
SLFMEI;20151010;3.1
SLFMEI;20151011;1.7
SLFMEI;20151012;4.2
SLFMEI;20151013;1.1
SLFMEI;20151014;-4.0
SLFMEI;20151015;-4.1
SLFMEI;20151016;-4.2
SLFMEI;20151017;-2.3
SLFMEI;20151018;-1.7
SLFMEI;20151019;-2.8
SLFMEI;20151020;-2.1
SLFMEI;20151021;-1.1
SLFMEI;20151022;0.7
SLFMEI;20151023;6.5
SLFMEI;20151024;8.3
SLFMEI;20151025;6.0
SLFMEI;20151026;5.9
SLFMEI;20151027;5.1
SLFMEI;20151028;3.4
SLFMEI;20151029;0.7
SLFMEI;20151030;6.9
SLFMEI;20151031;7.9
SLFMEI;20151101;7.8
SLFMEI;20151102;7.1
SLFMEI;20151103;5.2
SLFMEI;20151104;4.1
SLFMEI;20151105;4.3
SLFMEI;20151106;6.3
SLFMEI;20151107;9.0
SLFMEI;20151108;10.3
SLFMEI;20151109;7.7
SLFMEI;20151110;9.7
SLFMEI;20151111;7.7
SLFMEI;20151112;9.8
SLFMEI;20151113;6.5
SLFMEI;20151114;1.9
SLFMEI;20151115;4.5
SLFMEI;20151116;5.5
SLFMEI;20151117;6.1
SLFMEI;20151118;5.0
SLFMEI;20151119;4.1
SLFMEI;20151120;1.5
SLFMEI;20151121;-8.3
SLFMEI;20151122;-11.1
SLFMEI;20151123;-11.2
SLFMEI;20151124;-6.3
SLFMEI;20151125;-6.5
SLFMEI;20151126;-9.3
SLFMEI;20151127;-7.0
SLFMEI;20151128;-6.2
SLFMEI;20151129;-3.5
SLFMEI;20151130;0.6
SLFMEI;20151201;1.1
SLFMEI;20151202;6.0
SLFMEI;20151203;6.4
SLFMEI;20151204;1.5
SLFMEI;20151205;1.4
SLFMEI;20151206;1.2
SLFMEI;20151207;0.5
SLFMEI;20151208;-0.7
SLFMEI;20151209;-3.7
SLFMEI;20151210;1.9
SLFMEI;20151211;2.1
SLFMEI;20151212;3.0
SLFMEI;20151213;1.9
SLFMEI;20151214;0.4
SLFMEI;20151215;0.3
SLFMEI;20151216;0.1
SLFMEI;20151217;3.1
SLFMEI;20151218;3.1
SLFMEI;20151219;4.1
SLFMEI;20151220;4.5
SLFMEI;20151221;0.2
SLFMEI;20151222;5.6
SLFMEI;20151223;2.3
SLFMEI;20151224;1.0
SLFMEI;20151225;3.3
SLFMEI;20151226;5.1
SLFMEI;20151227;5.0
SLFMEI;20151228;5.7
SLFMEI;20151229;1.3
SLFMEI;20151230;0.4
SLFMEI;20151231;-1.1
SLFMEI;20160101;-1.7
SLFMEI;20160102;-3.3
SLFMEI;20160103;-5.6
SLFMEI;20160104;-6.1
SLFMEI;20160105;-6.4
SLFMEI;20160106;-7.0
SLFMEI;20160107;-5.4
SLFMEI;20160108;-3.0
SLFMEI;20160109;-1.9
SLFMEI;20160110;-2.5
SLFMEI;20160111;-3.7
SLFMEI;20160112;-7.6
SLFMEI;20160113;-10.6
SLFMEI;20160114;-8.6
SLFMEI;20160115;-12.2
SLFMEI;20160116;-12.9
SLFMEI;20160117;-15.2
SLFMEI;20160118;-9.8
SLFMEI;20160119;-8.1
SLFMEI;20160120;-7.2
SLFMEI;20160121;-5.4
SLFMEI;20160122;-1.8
SLFMEI;20160123;-3.2
SLFMEI;20160124;1.1
SLFMEI;20160125;5.5
SLFMEI;20160126;3.3
SLFMEI;20160127;2.7
SLFMEI;20160128;1.1
SLFMEI;20160129;-0.5
SLFMEI;20160130;-1.8
SLFMEI;20160131;-1.5
SLFMEI;20160201;5.0
SLFMEI;20160202;4.7
SLFMEI;20160203;-6.3
SLFMEI;20160204;-8.4
SLFMEI;20160205;-1.9
SLFMEI;20160206;-2.5
SLFMEI;20160207;-3.8
SLFMEI;20160208;-2.7
SLFMEI;20160209;-3.1
SLFMEI;20160210;-10.9
SLFMEI;20160211;-9.8
SLFMEI;20160212;-9.7
SLFMEI;20160213;-5.7
SLFMEI;20160214;-5.3
SLFMEI;20160215;-7.9
SLFMEI;20160216;-6.7
SLFMEI;20160217;-4.7
SLFMEI;20160218;-6.8
SLFMEI;20160219;-9.7
SLFMEI;20160220;-4.8
SLFMEI;20160221;5.6
SLFMEI;20160222;3.2
SLFMEI;20160223;-3.9
SLFMEI;20160224;-7.2
SLFMEI;20160225;-6.6
SLFMEI;20160226;-7.5
SLFMEI;20160227;-4.9
SLFMEI;20160228;-2.1
SLFMEI;20160229;-5.9
SLFMEI;20160301;-7.0
SLFMEI;20160302;-4.8
SLFMEI;20160303;-10.2
SLFMEI;20160304;-6.7
SLFMEI;20160305;-6.7
SLFMEI;20160306;-10.3
SLFMEI;20160307;-11.2
SLFMEI;20160308;-11.3
SLFMEI;20160309;-8.8
SLFMEI;20160310;-5.9
SLFMEI;20160311;-5.0
SLFMEI;20160312;-4.2
SLFMEI;20160313;-6.2
SLFMEI;20160314;-3.5
SLFMEI;20160315;-5.6
SLFMEI;20160316;-7.1
SLFMEI;20160317;-4.3
SLFMEI;20160318;-1.3
SLFMEI;20160319;0.2
SLFMEI;20160320;-0.4
SLFMEI;20160321;-1.9
SLFMEI;20160322;-3.2
SLFMEI;20160323;-7.2
SLFMEI;20160324;-4.9
SLFMEI;20160325;-3.8
SLFMEI;20160326;0.2
SLFMEI;20160327;-1.3
SLFMEI;20160328;-1.4
SLFMEI;20160329;-1.0
SLFMEI;20160330;1.3
SLFMEI;20160331;2.3
SLFMEI;20160401;2.6
SLFMEI;20160402;3.6
SLFMEI;20160403;3.0
SLFMEI;20160404;2.0
SLFMEI;20160405;3.3
SLFMEI;20160406;0.3
SLFMEI;20160407;-2.4
SLFMEI;20160408;-4.9
SLFMEI;20160409;-3.4
SLFMEI;20160410;0.1
SLFMEI;20160411;1.3
SLFMEI;20160412;1.1
SLFMEI;20160413;-0.5
SLFMEI;20160414;-1.4
SLFMEI;20160415;1.3
SLFMEI;20160416;2.0
SLFMEI;20160417;-0.1
SLFMEI;20160418;-4.0
SLFMEI;20160419;-1.2
SLFMEI;20160420;5.5
SLFMEI;20160421;6.5
SLFMEI;20160422;2.8
SLFMEI;20160423;-1.2
SLFMEI;20160424;-8.1
SLFMEI;20160425;-9.1
SLFMEI;20160426;-4.9
SLFMEI;20160427;-9.3
SLFMEI;20160428;-6.6
SLFMEI;20160429;-1.6
SLFMEI;20160430;-1.5
SLFMEI;20160501;-3.9
SLFMEI;20160502;-0.6
SLFMEI;20160503;-2.1
SLFMEI;20160504;-2.6
SLFMEI;20160505;0.4
SLFMEI;20160506;2.5
SLFMEI;20160507;2.5
SLFMEI;20160508;2.7
SLFMEI;20160509;3.2
SLFMEI;20160510;4.6
SLFMEI;20160511;4.4
SLFMEI;20160512;0.3
SLFMEI;20160513;0.6
SLFMEI;20160514;-0.1
SLFMEI;20160515;-3.5
SLFMEI;20160516;-3.8
SLFMEI;20160517;-1.3
SLFMEI;20160518;1.8
SLFMEI;20160519;-2.0
SLFMEI;20160520;2.6
SLFMEI;20160521;8.2
SLFMEI;20160522;6.4
SLFMEI;20160523;-2.5
SLFMEI;20160524;-0.1
SLFMEI;20160525;5.5
SLFMEI;20160526;7.9
SLFMEI;20160527;8.8
SLFMEI;20160528;8.1
SLFMEI;20160529;4.6
SLFMEI;20160530;3.6
SLFMEI;20160531;3.9
SLFMEI;20160601;3.8
SLFMEI;20160602;3.7
SLFMEI;20160603;4.2
SLFMEI;20160604;4.6
SLFMEI;20160605;4.8
SLFMEI;20160606;7.8
SLFMEI;20160607;8.4
SLFMEI;20160608;5.5
SLFMEI;20160609;4.1
SLFMEI;20160610;7.0
SLFMEI;20160611;4.6
SLFMEI;20160612;4.2
SLFMEI;20160613;4.2
SLFMEI;20160614;3.6
SLFMEI;20160615;4.3
SLFMEI;20160616;3.8
SLFMEI;20160617;2.7
SLFMEI;20160618;2.9
SLFMEI;20160619;1.9
SLFMEI;20160620;5.3
SLFMEI;20160621;8.0
SLFMEI;20160622;14.2
SLFMEI;20160623;16.9
SLFMEI;20160624;15.3
SLFMEI;20160625;9.5
SLFMEI;20160626;4.9
SLFMEI;20160627;5.2
SLFMEI;20160628;9.0
SLFMEI;20160629;10.9
SLFMEI;20160630;9.8
SLFMEI;20160701;10.9
SLFMEI;20160702;8.7
SLFMEI;20160703;5.8
SLFMEI;20160704;10.3
SLFMEI;20160705;10.1
SLFMEI;20160706;8.5
SLFMEI;20160707;11.1
SLFMEI;20160708;12.4
SLFMEI;20160709;11.8
SLFMEI;20160710;14.9
SLFMEI;20160711;13.6
SLFMEI;20160712;8.6
SLFMEI;20160713;2.3
SLFMEI;20160714;-0.1
SLFMEI;20160715;1.0
SLFMEI;20160716;4.9
SLFMEI;20160717;11.6
SLFMEI;20160718;13.4
SLFMEI;20160719;14.5
SLFMEI;20160720;16.2
SLFMEI;20160721;13.1
SLFMEI;20160722;11.2
SLFMEI;20160723;10.3
SLFMEI;20160724;10.5
SLFMEI;20160725;9.9
SLFMEI;20160726;10.3
SLFMEI;20160727;9.9
SLFMEI;20160728;9.1
SLFMEI;20160729;11.1
SLFMEI;20160730;13.3
SLFMEI;20160731;10.0
SLFMEI;20160801;6.4
SLFMEI;20160802;8.8
SLFMEI;20160803;12.0
SLFMEI;20160804;12.5
SLFMEI;20160805;4.2
SLFMEI;20160806;5.5
SLFMEI;20160807;8.7
SLFMEI;20160808;12.1
SLFMEI;20160809;6.7
SLFMEI;20160810;1.6
SLFMEI;20160811;2.3
SLFMEI;20160812;6.1
SLFMEI;20160813;12.0
SLFMEI;20160814;13.0
SLFMEI;20160815;12.2
SLFMEI;20160816;11.7
SLFMEI;20160817;9.2
SLFMEI;20160818;8.2
SLFMEI;20160819;10.1
SLFMEI;20160820;9.9
SLFMEI;20160821;5.1
SLFMEI;20160822;7.1
SLFMEI;20160823;14.6
SLFMEI;20160824;17.6
SLFMEI;20160825;16.9
SLFMEI;20160826;16.2
SLFMEI;20160827;15.9
SLFMEI;20160828;14.1
SLFMEI;20160829;9.7
SLFMEI;20160830;10.0
SLFMEI;20160831;10.7
SLFMEI;20160901;10.3
SLFMEI;20160902;10.9
SLFMEI;20160903;11.4
SLFMEI;20160904;10.4
SLFMEI;20160905;6.6
SLFMEI;20160906;6.7
SLFMEI;20160907;12.2
SLFMEI;20160908;11.8
SLFMEI;20160909;11.1
SLFMEI;20160910;11.5
SLFMEI;20160911;11.1
SLFMEI;20160912;11.8
SLFMEI;20160913;12.1
SLFMEI;20160914;11.5
SLFMEI;20160915;7.9
SLFMEI;20160916;5.1
SLFMEI;20160917;3.4
SLFMEI;20160918;3.1
SLFMEI;20160919;3.1
SLFMEI;20160920;3.2
SLFMEI;20160921;3.3
SLFMEI;20160922;6.1
SLFMEI;20160923;5.7
SLFMEI;20160924;7.6
SLFMEI;20160925;7.5
SLFMEI;20160926;6.6
SLFMEI;20160927;5.7
SLFMEI;20160928;8.2
SLFMEI;20160929;10.2
SLFMEI;20160930;7.9
SLFMEI;20161001;6.0
SLFMEI;20161002;2.3
SLFMEI;20161003;0.2
SLFMEI;20161004;1.4
SLFMEI;20161005;1.4
SLFMEI;20161006;1.4
SLFMEI;20161007;1.7
SLFMEI;20161008;-1.2
SLFMEI;20161009;-3.8
SLFMEI;20161010;-4.3
SLFMEI;20161011;-5.2
SLFMEI;20161012;-2.9
SLFMEI;20161013;-1.0
SLFMEI;20161014;4.5
SLFMEI;20161015;4.2
SLFMEI;20161016;7.2
SLFMEI;20161017;3.9
SLFMEI;20161018;0.8
SLFMEI;20161019;-1.3
SLFMEI;20161020;-3.6
SLFMEI;20161021;-3.7
SLFMEI;20161022;-1.9
SLFMEI;20161023;-0.3
SLFMEI;20161024;6.0
SLFMEI;20161025;5.2
SLFMEI;20161026;2.4
SLFMEI;20161027;3.6
SLFMEI;20161028;8.9
SLFMEI;20161029;8.4
SLFMEI;20161030;7.1
SLFMEI;20161031;7.9
SLFMEI;20161101;6.9
SLFMEI;20161102;1.3
SLFMEI;20161103;-2.3
SLFMEI;20161104;1.7
SLFMEI;20161105;0.2
SLFMEI;20161106;-5.4
SLFMEI;20161107;-8.7
SLFMEI;20161108;-9.5
SLFMEI;20161109;-7.0
SLFMEI;20161110;-5.6
SLFMEI;20161111;-6.9
SLFMEI;20161112;-5.7
SLFMEI;20161113;-3.1
SLFMEI;20161114;-2.2
SLFMEI;20161115;1.1
SLFMEI;20161116;3.7
SLFMEI;20161117;1.8
SLFMEI;20161118;-0.5
SLFMEI;20161119;-2.9
SLFMEI;20161120;-0.5
SLFMEI;20161121;2.1
SLFMEI;20161122;2.2
SLFMEI;20161123;3.2
SLFMEI;20161124;2.2
SLFMEI;20161125;2.4
SLFMEI;20161126;0.5
SLFMEI;20161127;-1.6
SLFMEI;20161128;-4.6
SLFMEI;20161129;-1.9
SLFMEI;20161130;-0.7
SLFMEI;20161201;0.9
SLFMEI;20161202;1.3
SLFMEI;20161203;-0.1
SLFMEI;20161204;-2.9
SLFMEI;20161205;-2.1
SLFMEI;20161206;-1.5
SLFMEI;20161207;4.2
SLFMEI;20161208;4.9
SLFMEI;20161209;5.7
SLFMEI;20161210;7.0
SLFMEI;20161211;1.1
SLFMEI;20161212;-1.6
SLFMEI;20161213;-0.3
SLFMEI;20161214;0.3
SLFMEI;20161215;0.6
SLFMEI;20161216;0.3
SLFMEI;20161217;-1.0
SLFMEI;20161218;-3.1
SLFMEI;20161219;-7.1
SLFMEI;20161220;-0.5
SLFMEI;20161221;1.2
SLFMEI;20161222;1.1
SLFMEI;20161223;1.2
SLFMEI;20161224;0.5
SLFMEI;20161225;1.8
SLFMEI;20161226;2.9
SLFMEI;20161227;-2.6
SLFMEI;20161228;-0.9
SLFMEI;20161229;1.5
SLFMEI;20161230;0.9
SLFMEI;20161231;0.1
SLFMEI;20170101;-0.5
SLFMEI;20170102;-5.1
SLFMEI;20170103;-8.1
SLFMEI;20170104;-7.2
SLFMEI;20170105;-14.3
SLFMEI;20170106;-13.2
SLFMEI;20170107;-7.7
SLFMEI;20170108;-7.3
SLFMEI;20170109;-3.5
SLFMEI;20170110;-7.7
SLFMEI;20170111;-6.8
SLFMEI;20170112;-4.0
SLFMEI;20170113;-11.4
SLFMEI;20170114;-12.6
SLFMEI;20170115;-14.3
SLFMEI;20170116;-15.9
SLFMEI;20170117;-15.9
SLFMEI;20170118;-7.7
SLFMEI;20170119;-5.0
SLFMEI;20170120;-5.6
SLFMEI;20170121;-4.4
SLFMEI;20170122;-3.2
SLFMEI;20170123;-1.0
SLFMEI;20170124;-4.3
SLFMEI;20170125;-2.8
SLFMEI;20170126;-3.3
SLFMEI;20170127;-4.7
SLFMEI;20170128;-4.3
SLFMEI;20170129;-2.9
SLFMEI;20170130;-2.3
SLFMEI;20170131;-0.8
SLFMEI;20170201;0.4
SLFMEI;20170202;-0.8
SLFMEI;20170203;-2.4
SLFMEI;20170204;-4.9
SLFMEI;20170205;-5.2
SLFMEI;20170206;-6.6
SLFMEI;20170207;-4.7
SLFMEI;20170208;-5.6
SLFMEI;20170209;-6.2
SLFMEI;20170210;-6.1
SLFMEI;20170211;-6.0
SLFMEI;20170212;-3.4
SLFMEI;20170213;-2.5
SLFMEI;20170214;-0.8
SLFMEI;20170215;1.0
SLFMEI;20170216;-0.7
SLFMEI;20170217;-4.3
SLFMEI;20170218;-3.4
SLFMEI;20170219;-2.7
SLFMEI;20170220;-3.2
SLFMEI;20170221;0.0
SLFMEI;20170222;1.8
SLFMEI;20170223;3.2
SLFMEI;20170224;-6.2
SLFMEI;20170225;-2.4
SLFMEI;20170226;2.8
SLFMEI;20170227;-1.3
SLFMEI;20170228;-4.5
SLFMEI;20170301;-6.1
SLFMEI;20170302;-2.4
SLFMEI;20170303;-1.6
SLFMEI;20170304;-3.1
SLFMEI;20170305;-5.7
SLFMEI;20170306;-6.0
SLFMEI;20170307;-8.0
SLFMEI;20170308;-3.2
SLFMEI;20170309;-0.5
SLFMEI;20170310;-2.2
SLFMEI;20170311;1.9
SLFMEI;20170312;2.5
SLFMEI;20170313;0.6
SLFMEI;20170314;1.5
SLFMEI;20170315;3.7
SLFMEI;20170316;4.5
SLFMEI;20170317;3.7
SLFMEI;20170318;0.6
SLFMEI;20170319;1.8
SLFMEI;20170320;3.9
SLFMEI;20170321;1.0
SLFMEI;20170322;-1.1
SLFMEI;20170323;-0.6
SLFMEI;20170324;1.5
SLFMEI;20170325;2.7
SLFMEI;20170326;-1.0
SLFMEI;20170327;2.7
SLFMEI;20170328;2.0
SLFMEI;20170329;2.6
SLFMEI;20170330;5.8
SLFMEI;20170331;3.8
SLFMEI;20170401;1.2
SLFMEI;20170402;0.5
SLFMEI;20170403;2.2
SLFMEI;20170404;-1.2
SLFMEI;20170405;-2.7
SLFMEI;20170406;-1.9
SLFMEI;20170407;2.5
SLFMEI;20170408;5.1
SLFMEI;20170409;6.3
SLFMEI;20170410;5.1
SLFMEI;20170411;0.1
SLFMEI;20170412;3.9
SLFMEI;20170413;2.4
SLFMEI;20170414;2.1
SLFMEI;20170415;-0.5
SLFMEI;20170416;-2.8
SLFMEI;20170417;-3.9
SLFMEI;20170418;-9.3
SLFMEI;20170419;-10.2
SLFMEI;20170420;-8.8
SLFMEI;20170421;-1.9
SLFMEI;20170422;0.1
SLFMEI;20170423;-0.8
SLFMEI;20170424;1.8
SLFMEI;20170425;1.1
SLFMEI;20170426;-1.9
SLFMEI;20170427;-5.7
SLFMEI;20170428;-8.0
SLFMEI;20170429;-3.1
SLFMEI;20170430;-1.9
SLFMEI;20170501;-4.4
SLFMEI;20170502;-3.1
SLFMEI;20170503;-1.9
SLFMEI;20170504;-1.8
SLFMEI;20170505;1.5
SLFMEI;20170506;0.8
SLFMEI;20170507;-0.4
SLFMEI;20170508;-1.0
SLFMEI;20170509;-1.9
SLFMEI;20170510;2.9
SLFMEI;20170511;2.6
SLFMEI;20170512;3.5
SLFMEI;20170513;4.3
SLFMEI;20170514;3.5
SLFMEI;20170515;4.6
SLFMEI;20170516;8.1
SLFMEI;20170517;10.3
SLFMEI;20170518;6.8
SLFMEI;20170519;1.4
SLFMEI;20170520;-0.8
SLFMEI;20170521;3.8
SLFMEI;20170522;7.6
SLFMEI;20170523;7.9
SLFMEI;20170524;7.5
SLFMEI;20170525;7.1
SLFMEI;20170526;10.6
SLFMEI;20170527;11.6
SLFMEI;20170528;12.7
SLFMEI;20170529;12.5
SLFMEI;20170530;10.5
SLFMEI;20170531;10.5
SLFMEI;20170601;9.1
SLFMEI;20170602;9.3
SLFMEI;20170603;10.2
SLFMEI;20170604;5.7
SLFMEI;20170605;5.4
SLFMEI;20170606;4.1
SLFMEI;20170607;1.3
SLFMEI;20170608;9.3
SLFMEI;20170609;9.2
SLFMEI;20170610;9.3
SLFMEI;20170611;15.1
SLFMEI;20170612;12.8
SLFMEI;20170613;13.0
SLFMEI;20170614;12.5
SLFMEI;20170615;11.9
SLFMEI;20170616;9.9
SLFMEI;20170617;8.0
SLFMEI;20170618;11.3
SLFMEI;20170619;13.8
SLFMEI;20170620;14.6
SLFMEI;20170621;14.5
SLFMEI;20170622;15.8
SLFMEI;20170623;15.3
SLFMEI;20170624;13.9
SLFMEI;20170625;9.5
SLFMEI;20170626;11.8
SLFMEI;20170627;10.4
SLFMEI;20170628;7.6
SLFMEI;20170629;4.4
SLFMEI;20170630;4.1
SLFMEI;20170701;3.3
SLFMEI;20170702;4.7
SLFMEI;20170703;7.2
SLFMEI;20170704;10.6
SLFMEI;20170705;13.3
SLFMEI;20170706;15.0
SLFMEI;20170707;15.2
SLFMEI;20170708;14.6
SLFMEI;20170709;12.3
SLFMEI;20170710;10.4
SLFMEI;20170711;8.9
SLFMEI;20170712;11.3
SLFMEI;20170713;8.8
SLFMEI;20170714;7.8
SLFMEI;20170715;6.0
SLFMEI;20170716;8.6
SLFMEI;20170717;12.1
SLFMEI;20170718;12.5
SLFMEI;20170719;13.6
SLFMEI;20170720;10.5
SLFMEI;20170721;11.4
SLFMEI;20170722;11.1
SLFMEI;20170723;9.2
SLFMEI;20170724;5.9
SLFMEI;20170725;2.7
SLFMEI;20170726;4.0
SLFMEI;20170727;8.7
SLFMEI;20170728;10.2
SLFMEI;20170729;12.9
