 

stn;time;tre200dn
EBK;20120426;5.2
EBK;20120427;2.2
EBK;20120428;6.7
EBK;20120429;6.4
EBK;20120430;2.8
EBK;20120501;8.7
EBK;20120502;5.5
EBK;20120503;5.6
EBK;20120504;2.5
EBK;20120505;8.5
EBK;20120506;6.6
EBK;20120507;3.9
EBK;20120508;2.5
EBK;20120509;9.3
EBK;20120510;6.3
EBK;20120511;7.8
EBK;20120512;7.1
EBK;20120513;1.4
EBK;20120514;-0.5
EBK;20120515;1.1
EBK;20120516;1.3
EBK;20120517;-1.4
EBK;20120518;6.1
EBK;20120519;5.6
EBK;20120520;6.2
EBK;20120521;10.1
EBK;20120522;7.8
EBK;20120523;12.5
EBK;20120524;9.7
EBK;20120525;6.8
EBK;20120526;4.7
EBK;20120527;4.8
EBK;20120528;8.4
EBK;20120529;8.3
EBK;20120530;6.1
EBK;20120531;10.7
EBK;20120601;12.6
EBK;20120602;11.6
EBK;20120603;11.2
EBK;20120604;9.9
EBK;20120605;8.1
EBK;20120606;10.1
EBK;20120607;10.6
EBK;20120608;11.0
EBK;20120609;10.4
EBK;20120610;10.0
EBK;20120611;8.3
EBK;20120612;8.3
EBK;20120613;7.8
EBK;20120614;4.4
EBK;20120615;6.7
EBK;20120616;9.5
EBK;20120617;12.0
EBK;20120618;10.7
EBK;20120619;12.6
EBK;20120620;14.8
EBK;20120621;12.4
EBK;20120622;12.9
EBK;20120623;10.4
EBK;20120624;8.7
EBK;20120625;11.6
EBK;20120626;11.9
EBK;20120627;13.4
EBK;20120628;11.5
EBK;20120629;16.0
EBK;20120630;16.8
EBK;20120701;12.1
EBK;20120702;12.1
EBK;20120703;12.6
EBK;20120704;12.6
EBK;20120705;12.9
EBK;20120706;15.1
EBK;20120707;12.9
EBK;20120708;11.2
EBK;20120709;14.8
EBK;20120710;13.7
EBK;20120711;13.5
EBK;20120712;12.2
EBK;20120713;10.6
EBK;20120714;12.7
EBK;20120715;9.9
EBK;20120716;8.5
EBK;20120717;8.7
EBK;20120718;10.4
EBK;20120719;11.6
EBK;20120720;11.8
EBK;20120721;11.3
EBK;20120722;6.9
EBK;20120723;4.6
EBK;20120724;8.7
EBK;20120725;11.8
EBK;20120726;11.9
EBK;20120727;12.9
EBK;20120728;14.0
EBK;20120729;12.8
EBK;20120730;9.1
EBK;20120731;10.5
EBK;20120801;10.3
EBK;20120802;15.4
EBK;20120803;15.6
EBK;20120804;15.2
EBK;20120805;15.2
EBK;20120806;9.9
EBK;20120807;8.7
EBK;20120808;11.8
EBK;20120809;10.2
EBK;20120810;10.7
EBK;20120811;9.4
EBK;20120812;8.7
EBK;20120813;11.5
EBK;20120814;13.5
EBK;20120815;13.6
EBK;20120816;11.8
EBK;20120817;9.6
EBK;20120818;10.3
EBK;20120819;11.2
EBK;20120820;14.4
EBK;20120821;14.2
EBK;20120822;15.9
EBK;20120823;15.5
EBK;20120824;16.9
EBK;20120825;13.1
EBK;20120826;10.5
EBK;20120827;7.1
EBK;20120828;8.4
EBK;20120829;10.7
EBK;20120830;11.7
EBK;20120831;9.1
EBK;20120901;8.8
EBK;20120902;9.4
EBK;20120903;12.2
EBK;20120904;14.8
EBK;20120905;12.4
EBK;20120906;9.8
EBK;20120907;7.1
EBK;20120908;6.8
EBK;20120909;7.6
EBK;20120910;10.2
EBK;20120911;10.8
EBK;20120912;8.0
EBK;20120913;2.9
EBK;20120914;1.4
EBK;20120915;5.9
EBK;20120916;3.9
EBK;20120917;6.3
EBK;20120918;6.5
EBK;20120919;6.5
EBK;20120920;1.9
EBK;20120921;3.5
EBK;20120922;10.2
EBK;20120923;9.2
EBK;20120924;7.1
EBK;20120925;5.3
EBK;20120926;7.3
EBK;20120927;6.3
EBK;20120928;3.9
EBK;20120929;6.8
EBK;20120930;10.0
EBK;20121001;9.0
EBK;20121002;5.3
EBK;20121003;4.9
EBK;20121004;8.3
EBK;20121005;7.2
EBK;20121006;5.4
EBK;20121007;8.7
EBK;20121008;8.7
EBK;20121009;10.8
EBK;20121010;11.3
EBK;20121011;9.4
EBK;20121012;7.8
EBK;20121013;5.2
EBK;20121014;2.8
EBK;20121015;2.8
EBK;20121016;0.4
EBK;20121017;4.1
EBK;20121018;3.7
EBK;20121019;3.2
EBK;20121020;3.0
EBK;20121021;3.7
EBK;20121022;5.2
EBK;20121023;7.0
EBK;20121024;7.1
EBK;20121025;6.1
EBK;20121026;6.8
EBK;20121027;-1.3
EBK;20121028;-2.0
EBK;20121029;-8.3
EBK;20121030;-8.5
EBK;20121031;-8.0
EBK;20121101;0.9
EBK;20121102;3.3
EBK;20121103;2.9
EBK;20121104;5.1
EBK;20121105;3.4
EBK;20121106;-0.9
EBK;20121107;-1.4
EBK;20121108;-2.1
EBK;20121109;-1.2
EBK;20121110;4.7
EBK;20121111;5.3
EBK;20121112;5.9
EBK;20121113;5.8
EBK;20121114;1.9
EBK;20121115;-1.5
EBK;20121116;-2.8
EBK;20121117;-3.3
EBK;20121118;-1.5
EBK;20121119;-3.3
EBK;20121120;-3.2
EBK;20121121;-2.8
EBK;20121122;0.5
EBK;20121123;0.3
EBK;20121124;1.9
EBK;20121125;0.8
EBK;20121126;3.3
EBK;20121127;4.6
EBK;20121128;0.4
EBK;20121129;-2.2
EBK;20121130;-2.7
EBK;20121201;-4.4
EBK;20121202;-7.8
EBK;20121203;-7.4
EBK;20121204;0.1
EBK;20121205;-5.6
EBK;20121206;-11.2
EBK;20121207;-13.7
EBK;20121208;-5.8
EBK;20121209;-11.6
EBK;20121210;-0.5
EBK;20121211;-4.7
EBK;20121212;-16.8
EBK;20121213;-16.9
EBK;20121214;-5.6
EBK;20121215;0.0
EBK;20121216;0.9
EBK;20121217;1.4
EBK;20121218;0.2
EBK;20121219;-6.7
EBK;20121220;-7.3
EBK;20121221;0.1
EBK;20121222;0.5
EBK;20121223;1.8
EBK;20121224;-1.2
EBK;20121225;-1.0
EBK;20121226;-1.1
EBK;20121227;-1.4
EBK;20121228;1.8
EBK;20121229;-1.9
EBK;20121230;-1.5
EBK;20121231;-3.5
EBK;20130101;-4.0
EBK;20130102;-4.6
EBK;20130103;-5.5
EBK;20130104;2.1
EBK;20130105;2.6
EBK;20130106;2.1
EBK;20130107;-1.2
EBK;20130108;-2.9
EBK;20130109;-4.3
EBK;20130110;-1.6
EBK;20130111;-0.5
EBK;20130112;-5.3
EBK;20130113;-4.0
EBK;20130114;-1.7
EBK;20130115;-9.5
EBK;20130116;-6.2
EBK;20130117;-7.7
EBK;20130118;-15.7
EBK;20130119;-10.9
EBK;20130120;-3.5
EBK;20130121;-3.5
EBK;20130122;-8.6
EBK;20130123;-10.3
EBK;20130124;-10.2
EBK;20130125;-10.5
EBK;20130126;-13.1
EBK;20130127;-9.7
EBK;20130128;-2.2
EBK;20130129;-1.6
EBK;20130130;1.8
EBK;20130131;1.5
EBK;20130201;3.0
EBK;20130202;-1.6
EBK;20130203;-2.5
EBK;20130204;-1.6
EBK;20130205;-0.2
EBK;20130206;-5.5
EBK;20130207;-2.5
EBK;20130208;-3.9
EBK;20130209;-11.9
EBK;20130210;-17.9
EBK;20130211;-8.7
EBK;20130212;-5.1
EBK;20130213;-11.9
EBK;20130214;-16.4
EBK;20130215;-3.2
EBK;20130216;-2.4
EBK;20130217;-1.0
EBK;20130218;-8.8
EBK;20130219;-10.9
EBK;20130220;-3.3
EBK;20130221;-4.9
EBK;20130222;-6.8
EBK;20130223;-11.2
EBK;20130224;-7.5
EBK;20130225;-14.7
EBK;20130226;-14.1
EBK;20130227;-4.5
EBK;20130228;-3.3
EBK;20130301;-3.5
EBK;20130302;-1.0
EBK;20130303;-5.6
EBK;20130304;-9.3
EBK;20130305;-7.9
EBK;20130306;-2.5
EBK;20130307;-0.7
EBK;20130308;-1.3
EBK;20130309;2.1
EBK;20130310;1.5
EBK;20130311;0.5
EBK;20130312;-1.0
EBK;20130313;-3.1
EBK;20130314;-8.1
EBK;20130315;-10.0
EBK;20130316;-12.4
EBK;20130317;-1.2
EBK;20130318;1.0
EBK;20130319;-1.0
EBK;20130320;-1.2
EBK;20130321;-0.4
EBK;20130322;0.3
EBK;20130323;0.1
EBK;20130324;-0.8
EBK;20130325;-2.4
EBK;20130326;-3.7
EBK;20130327;-3.9
EBK;20130328;-2.8
EBK;20130329;-0.6
EBK;20130330;0.3
EBK;20130331;-0.7
EBK;20130401;-4.0
EBK;20130402;-0.3
EBK;20130403;0.6
EBK;20130404;0.1
EBK;20130405;1.1
EBK;20130406;1.3
EBK;20130407;-2.0
EBK;20130408;-3.0
EBK;20130409;2.0
EBK;20130410;4.5
EBK;20130411;5.5
EBK;20130412;4.6
EBK;20130413;3.4
EBK;20130414;3.3
EBK;20130415;3.7
EBK;20130416;7.3
EBK;20130417;7.3
EBK;20130418;6.8
EBK;20130419;0.2
EBK;20130420;0.3
EBK;20130421;2.6
EBK;20130422;5.4
EBK;20130423;4.0
EBK;20130424;1.6
EBK;20130425;2.8
EBK;20130426;5.2
EBK;20130427;5.3
EBK;20130428;4.8
EBK;20130429;5.5
EBK;20130430;6.3
EBK;20130501;8.9
EBK;20130502;7.7
EBK;20130503;4.4
EBK;20130504;6.2
EBK;20130505;5.0
EBK;20130506;4.5
EBK;20130507;6.7
EBK;20130508;3.6
EBK;20130509;11.4
EBK;20130510;8.1
EBK;20130511;7.5
EBK;20130512;5.6
EBK;20130513;3.9
EBK;20130514;6.1
EBK;20130515;6.2
EBK;20130516;7.2
EBK;20130517;8.4
EBK;20130518;5.0
EBK;20130519;7.1
EBK;20130520;7.7
EBK;20130521;7.3
EBK;20130522;6.2
EBK;20130523;3.3
EBK;20130524;0.1
EBK;20130525;-0.3
EBK;20130526;3.8
EBK;20130527;4.8
EBK;20130528;4.3
EBK;20130529;3.2
EBK;20130530;6.0
EBK;20130531;7.0
EBK;20130601;8.6
EBK;20130602;6.7
EBK;20130603;3.7
EBK;20130604;2.0
EBK;20130605;4.0
EBK;20130606;5.9
EBK;20130607;6.0
EBK;20130608;7.2
EBK;20130609;12.1
EBK;20130610;10.2
EBK;20130611;7.8
EBK;20130612;5.5
EBK;20130613;8.6
EBK;20130614;10.2
EBK;20130615;10.1
EBK;20130616;12.4
EBK;20130617;12.0
EBK;20130618;14.8
EBK;20130619;13.1
EBK;20130620;13.0
EBK;20130621;12.8
EBK;20130622;12.3
EBK;20130623;10.7
EBK;20130624;9.4
EBK;20130625;8.9
EBK;20130626;7.9
EBK;20130627;5.8
EBK;20130628;6.3
EBK;20130629;6.9
EBK;20130630;10.9
EBK;20130701;6.8
EBK;20130702;10.6
EBK;20130703;13.1
EBK;20130704;13.6
EBK;20130705;12.6
EBK;20130706;9.7
EBK;20130707;10.1
EBK;20130708;11.4
EBK;20130709;12.2
EBK;20130710;12.3
EBK;20130711;9.7
EBK;20130712;7.3
EBK;20130713;7.8
EBK;20130714;8.9
EBK;20130715;9.9
EBK;20130716;9.2
EBK;20130717;11.1
EBK;20130718;11.9
EBK;20130719;10.9
EBK;20130720;11.4
EBK;20130721;11.9
EBK;20130722;13.1
EBK;20130723;13.3
EBK;20130724;13.1
EBK;20130725;13.0
EBK;20130726;13.6
EBK;20130727;15.7
EBK;20130728;17.0
EBK;20130729;12.4
EBK;20130730;12.9
EBK;20130731;13.4
EBK;20130801;10.6
EBK;20130802;13.1
EBK;20130803;13.8
EBK;20130804;13.4
EBK;20130805;13.2
EBK;20130806;13.6
EBK;20130807;13.4
EBK;20130808;14.5
EBK;20130809;10.0
EBK;20130810;9.0
EBK;20130811;10.1
EBK;20130812;12.1
EBK;20130813;13.6
EBK;20130814;9.7
EBK;20130815;7.7
EBK;20130816;8.5
EBK;20130817;11.7
EBK;20130818;12.7
EBK;20130819;12.6
EBK;20130820;8.4
EBK;20130821;6.2
EBK;20130822;6.9
EBK;20130823;9.8
EBK;20130824;11.7
EBK;20130825;12.4
EBK;20130826;11.2
EBK;20130827;12.3
EBK;20130828;11.0
EBK;20130829;7.1
EBK;20130830;6.7
EBK;20130831;9.8
EBK;20130901;10.2
EBK;20130902;6.6
EBK;20130903;5.3
EBK;20130904;7.7
EBK;20130905;9.8
EBK;20130906;11.3
EBK;20130907;13.6
EBK;20130908;13.1
EBK;20130909;8.7
EBK;20130910;8.8
EBK;20130911;6.7
EBK;20130912;8.8
EBK;20130913;6.8
EBK;20130914;6.5
EBK;20130915;12.0
EBK;20130916;8.2
EBK;20130917;6.3
EBK;20130918;8.0
EBK;20130919;8.2
EBK;20130920;7.1
EBK;20130921;5.4
EBK;20130922;3.4
EBK;20130923;2.8
EBK;20130924;3.5
EBK;20130925;4.9
EBK;20130926;11.5
EBK;20130927;9.8
EBK;20130928;8.5
EBK;20130929;10.4
EBK;20130930;9.9
EBK;20131001;10.1
EBK;20131002;9.1
EBK;20131003;7.3
EBK;20131004;9.0
EBK;20131005;11.9
EBK;20131006;10.7
EBK;20131007;10.6
EBK;20131008;10.8
EBK;20131009;10.4
EBK;20131010;1.2
EBK;20131011;0.3
EBK;20131012;1.8
EBK;20131013;4.0
EBK;20131014;3.5
EBK;20131015;6.2
EBK;20131016;6.3
EBK;20131017;4.0
EBK;20131018;1.1
EBK;20131019;2.6
EBK;20131020;7.2
EBK;20131021;6.6
EBK;20131022;6.5
EBK;20131023;10.4
EBK;20131024;4.1
EBK;20131025;3.3
EBK;20131026;5.8
EBK;20131027;8.0
EBK;20131028;7.6
EBK;20131029;7.6
EBK;20131030;6.1
EBK;20131031;4.4
EBK;20131101;3.3
EBK;20131102;6.8
EBK;20131103;1.2
EBK;20131104;1.0
EBK;20131105;5.4
EBK;20131106;6.4
EBK;20131107;4.0
EBK;20131108;2.9
EBK;20131109;0.8
EBK;20131110;0.3
EBK;20131111;-2.7
EBK;20131112;-2.8
EBK;20131113;-3.7
EBK;20131114;1.7
EBK;20131115;0.4
EBK;20131116;2.6
EBK;20131117;0.0
EBK;20131118;-1.3
EBK;20131119;-0.1
EBK;20131120;1.0
EBK;20131121;-0.6
EBK;20131122;-1.2
EBK;20131123;-0.4
EBK;20131124;0.8
EBK;20131125;-6.3
EBK;20131126;-5.7
EBK;20131127;-12.2
EBK;20131128;-11.6
EBK;20131129;-9.5
EBK;20131130;-7.7
EBK;20131201;-10.8
EBK;20131202;-10.9
EBK;20131203;-11.7
EBK;20131204;-8.3
EBK;20131205;-6.9
EBK;20131206;-2.1
EBK;20131207;-6.8
EBK;20131208;-8.4
EBK;20131209;-8.0
EBK;20131210;-7.6
EBK;20131211;-7.9
EBK;20131212;-10.0
EBK;20131213;-9.2
EBK;20131214;-7.8
EBK;20131215;-4.9
EBK;20131216;-5.5
EBK;20131217;-5.7
EBK;20131218;-5.9
EBK;20131219;-5.4
EBK;20131220;-2.7
EBK;20131221;-4.6
EBK;20131222;-2.4
EBK;20131223;-2.9
EBK;20131224;-2.9
EBK;20131225;2.8
EBK;20131226;0.4
EBK;20131227;-2.7
EBK;20131228;-1.6
EBK;20131229;0.2
EBK;20131230;-5.1
EBK;20131231;-5.2
EBK;20140101;-4.2
EBK;20140102;-2.9
EBK;20140103;-4.0
EBK;20140104;0.8
EBK;20140105;-2.9
EBK;20140106;-4.0
EBK;20140107;1.0
EBK;20140108;1.1
EBK;20140109;-1.0
EBK;20140110;0.0
EBK;20140111;-0.7
EBK;20140112;-1.8
EBK;20140113;-3.0
EBK;20140114;0.3
EBK;20140115;-2.7
EBK;20140116;0.0
EBK;20140117;-2.6
EBK;20140118;-4.3
EBK;20140119;-1.1
EBK;20140120;0.2
EBK;20140121;1.5
EBK;20140122;-2.7
EBK;20140123;-3.7
EBK;20140124;-4.8
EBK;20140125;-8.4
EBK;20140126;-1.7
EBK;20140127;-1.9
EBK;20140128;-8.4
EBK;20140129;-11.3
EBK;20140130;-7.7
EBK;20140131;-6.2
EBK;20140201;-6.8
EBK;20140202;0.2
EBK;20140203;0.3
EBK;20140204;-3.1
EBK;20140205;-3.8
EBK;20140206;-1.4
EBK;20140207;-2.1
EBK;20140208;-3.2
EBK;20140209;-3.7
EBK;20140210;-3.7
EBK;20140211;-1.9
EBK;20140212;-2.9
EBK;20140213;-0.7
EBK;20140214;-2.7
EBK;20140215;-0.4
EBK;20140216;2.1
EBK;20140217;-2.5
EBK;20140218;-3.5
EBK;20140219;2.1
EBK;20140220;-1.7
EBK;20140221;0.2
EBK;20140222;0.9
EBK;20140223;-3.4
EBK;20140224;-5.8
EBK;20140225;-4.3
EBK;20140226;-1.2
EBK;20140227;0.3
EBK;20140228;1.0
EBK;20140301;0.2
EBK;20140302;-1.2
EBK;20140303;-2.0
EBK;20140304;-0.6
EBK;20140305;0.9
EBK;20140306;-2.0
EBK;20140307;-3.6
EBK;20140308;-2.3
EBK;20140309;-3.5
EBK;20140310;-2.6
EBK;20140311;-2.2
EBK;20140312;-3.8
EBK;20140313;-2.1
EBK;20140314;-1.3
EBK;20140315;0.4
EBK;20140316;3.4
EBK;20140317;0.4
EBK;20140318;-0.4
EBK;20140319;0.5
EBK;20140320;-1.9
EBK;20140321;-0.3
EBK;20140322;2.5
EBK;20140323;0.2
EBK;20140324;0.1
EBK;20140325;-3.6
EBK;20140326;-3.8
EBK;20140327;-4.0
EBK;20140328;-2.1
EBK;20140329;-3.1
EBK;20140330;-1.9
EBK;20140331;0.4
EBK;20140401;1.9
EBK;20140402;1.0
EBK;20140403;4.7
EBK;20140404;3.6
EBK;20140405;5.3
EBK;20140406;3.8
EBK;20140407;1.8
EBK;20140408;6.6
EBK;20140409;1.0
EBK;20140410;-0.8
EBK;20140411;0.1
EBK;20140412;3.8
EBK;20140413;2.9
EBK;20140414;1.0
EBK;20140415;3.7
EBK;20140416;-1.6
EBK;20140417;-4.2
EBK;20140418;-1.0
EBK;20140419;0.4
EBK;20140420;-0.4
EBK;20140421;5.4
EBK;20140422;4.0
EBK;20140423;2.1
EBK;20140424;3.9
EBK;20140425;3.2
EBK;20140426;10.4
EBK;20140427;5.5
EBK;20140428;5.8
EBK;20140429;5.8
EBK;20140430;7.2
EBK;20140501;7.6
EBK;20140502;7.6
EBK;20140503;4.5
EBK;20140504;0.5
EBK;20140505;-0.4
EBK;20140506;3.1
EBK;20140507;7.4
EBK;20140508;6.4
EBK;20140509;9.8
EBK;20140510;9.9
EBK;20140511;5.6
EBK;20140512;3.9
EBK;20140513;4.4
EBK;20140514;4.3
EBK;20140515;3.1
EBK;20140516;3.6
EBK;20140517;3.5
EBK;20140518;1.4
EBK;20140519;6.0
EBK;20140520;4.0
EBK;20140521;4.8
EBK;20140522;12.1
EBK;20140523;6.1
EBK;20140524;6.2
EBK;20140525;5.8
EBK;20140526;9.6
EBK;20140527;9.8
EBK;20140528;8.6
EBK;20140529;8.3
EBK;20140530;6.2
EBK;20140531;4.6
EBK;20140601;3.1
EBK;20140602;6.3
EBK;20140603;7.2
EBK;20140604;6.0
EBK;20140605;7.7
EBK;20140606;5.7
EBK;20140607;8.8
EBK;20140608;10.0
EBK;20140609;11.8
EBK;20140610;13.8
EBK;20140611;12.7
EBK;20140612;13.8
EBK;20140613;11.9
EBK;20140614;10.7
EBK;20140615;8.7
EBK;20140616;6.4
EBK;20140617;9.5
EBK;20140618;7.4
EBK;20140619;8.3
EBK;20140620;10.0
EBK;20140621;9.0
EBK;20140622;8.0
EBK;20140623;10.6
EBK;20140624;9.1
EBK;20140625;7.6
EBK;20140626;8.4
EBK;20140627;8.2
EBK;20140628;12.4
EBK;20140629;10.5
EBK;20140630;7.0
EBK;20140701;4.9
EBK;20140702;7.8
EBK;20140703;6.5
EBK;20140704;9.5
EBK;20140705;12.5
EBK;20140706;10.4
EBK;20140707;15.3
EBK;20140708;10.9
EBK;20140709;9.6
EBK;20140710;8.9
EBK;20140711;12.8
EBK;20140712;12.1
EBK;20140713;12.9
EBK;20140714;13.6
EBK;20140715;12.5
EBK;20140716;10.1
EBK;20140717;11.0
EBK;20140718;10.1
EBK;20140719;10.3
EBK;20140720;14.2
EBK;20140721;13.5
EBK;20140722;14.4
EBK;20140723;12.7
EBK;20140724;11.9
EBK;20140725;9.9
EBK;20140726;14.1
EBK;20140727;13.9
EBK;20140728;10.6
EBK;20140729;13.8
EBK;20140730;14.7
EBK;20140731;11.7
EBK;20140801;9.8
EBK;20140802;12.9
EBK;20140803;11.3
EBK;20140804;9.4
EBK;20140805;12.4
EBK;20140806;8.9
EBK;20140807;12.8
EBK;20140808;12.0
EBK;20140809;14.9
EBK;20140810;14.6
EBK;20140811;13.0
EBK;20140812;11.5
EBK;20140813;10.4
EBK;20140814;10.6
EBK;20140815;9.9
EBK;20140816;6.2
EBK;20140817;4.2
EBK;20140818;8.3
EBK;20140819;11.5
EBK;20140820;11.5
EBK;20140821;7.5
EBK;20140822;10.4
EBK;20140823;8.9
EBK;20140824;5.8
EBK;20140825;5.0
EBK;20140826;12.2
EBK;20140827;10.1
EBK;20140828;9.9
EBK;20140829;11.2
EBK;20140830;12.3
EBK;20140831;10.8
EBK;20140901;6.0
EBK;20140902;4.8
EBK;20140903;8.6
EBK;20140904;12.1
EBK;20140905;11.9
EBK;20140906;11.2
EBK;20140907;9.3
EBK;20140908;10.7
EBK;20140909;11.8
EBK;20140910;10.5
EBK;20140911;10.3
EBK;20140912;9.5
EBK;20140913;8.3
EBK;20140914;6.9
EBK;20140915;9.0
EBK;20140916;8.5
EBK;20140917;7.5
EBK;20140918;8.1
EBK;20140919;11.2
EBK;20140920;11.7
EBK;20140921;12.0
EBK;20140922;5.2
EBK;20140923;2.2
EBK;20140924;3.2
EBK;20140925;4.3
EBK;20140926;3.0
EBK;20140927;4.6
EBK;20140928;5.9
EBK;20140929;6.1
EBK;20140930;10.9
EBK;20141001;9.8
EBK;20141002;7.0
EBK;20141003;8.5
EBK;20141004;5.3
EBK;20141005;8.6
EBK;20141006;7.3
EBK;20141007;8.1
EBK;20141008;8.4
EBK;20141009;6.7
EBK;20141010;9.3
EBK;20141011;10.1
EBK;20141012;7.7
EBK;20141013;8.8
EBK;20141014;6.0
EBK;20141015;10.0
EBK;20141016;8.5
EBK;20141017;6.8
EBK;20141018;5.1
EBK;20141019;5.1
EBK;20141020;7.9
EBK;20141021;4.9
EBK;20141022;2.7
EBK;20141023;2.2
EBK;20141024;-1.0
EBK;20141025;0.9
EBK;20141026;2.4
EBK;20141027;1.0
EBK;20141028;2.6
EBK;20141029;1.7
EBK;20141030;1.5
EBK;20141031;1.0
EBK;20141101;1.6
EBK;20141102;1.8
EBK;20141103;2.0
EBK;20141104;8.5
EBK;20141105;0.2
EBK;20141106;0.2
EBK;20141107;1.6
EBK;20141108;0.0
EBK;20141109;-0.7
EBK;20141110;2.0
EBK;20141111;2.0
EBK;20141112;4.1
EBK;20141113;5.7
EBK;20141114;2.1
EBK;20141115;4.1
EBK;20141116;1.9
EBK;20141117;0.7
EBK;20141118;4.3
EBK;20141119;-0.8
EBK;20141120;-1.6
EBK;20141121;2.1
EBK;20141122;1.0
EBK;20141123;-0.4
EBK;20141124;4.3
EBK;20141125;5.2
EBK;20141126;4.9
EBK;20141127;3.3
EBK;20141128;2.5
EBK;20141129;1.5
EBK;20141130;1.1
EBK;20141201;1.6
EBK;20141202;1.8
EBK;20141203;2.4
EBK;20141204;0.8
EBK;20141205;-0.3
EBK;20141206;1.5
EBK;20141207;1.8
EBK;20141208;0.9
EBK;20141209;-4.5
EBK;20141210;-5.5
EBK;20141211;1.3
EBK;20141212;-2.2
EBK;20141213;-0.7
EBK;20141214;-0.1
EBK;20141215;3.3
EBK;20141216;3.9
EBK;20141217;2.4
EBK;20141218;2.7
EBK;20141219;5.7
EBK;20141220;2.3
EBK;20141221;-0.8
EBK;20141222;-2.5
EBK;20141223;-3.0
EBK;20141224;-2.6
EBK;20141225;0.0
EBK;20141226;-8.4
EBK;20141227;-8.3
EBK;20141228;-7.5
EBK;20141229;-14.8
EBK;20141230;-4.4
EBK;20141231;-10.7
EBK;20150101;-12.6
EBK;20150102;-9.0
EBK;20150103;1.0
EBK;20150104;-1.0
EBK;20150105;-5.3
EBK;20150106;-5.9
EBK;20150107;-3.2
EBK;20150108;-1.8
EBK;20150109;3.6
EBK;20150110;8.3
EBK;20150111;0.4
EBK;20150112;-2.8
EBK;20150113;-4.6
EBK;20150114;-1.1
EBK;20150115;-1.6
EBK;20150116;-2.1
EBK;20150117;0.2
EBK;20150118;-7.2
EBK;20150119;-6.4
EBK;20150120;-4.0
EBK;20150121;-5.8
EBK;20150122;-1.7
EBK;20150123;-1.1
EBK;20150124;-1.4
EBK;20150125;-4.5
EBK;20150126;-10.2
EBK;20150127;-0.4
EBK;20150128;-6.2
EBK;20150129;-0.6
EBK;20150130;-2.0
EBK;20150131;-3.8
EBK;20150201;-5.6
EBK;20150202;-5.1
EBK;20150203;-11.0
EBK;20150204;-4.0
EBK;20150205;-4.6
EBK;20150206;-4.8
EBK;20150207;-8.4
EBK;20150208;-11.8
EBK;20150209;-13.5
EBK;20150210;-13.0
EBK;20150211;-11.9
EBK;20150212;-11.4
EBK;20150213;-10.3
EBK;20150214;-6.1
EBK;20150215;-7.3
EBK;20150216;-5.3
EBK;20150217;-3.2
EBK;20150218;-2.0
EBK;20150219;-8.6
EBK;20150220;-8.1
EBK;20150221;-7.8
EBK;20150222;-6.1
EBK;20150223;-7.1
EBK;20150224;-0.4
EBK;20150225;-5.9
EBK;20150226;-8.6
EBK;20150227;-5.6
EBK;20150228;-2.8
EBK;20150301;-2.6
EBK;20150302;1.6
EBK;20150303;-1.2
EBK;20150304;-2.9
EBK;20150305;-2.9
EBK;20150306;-7.0
EBK;20150307;-7.0
EBK;20150308;-5.4
EBK;20150309;-2.1
EBK;20150310;-3.2
EBK;20150311;-2.3
EBK;20150312;-4.6
EBK;20150313;-4.7
EBK;20150314;-3.7
EBK;20150315;-2.7
EBK;20150316;-0.4
EBK;20150317;0.9
EBK;20150318;-0.1
EBK;20150319;0.1
EBK;20150320;-1.1
EBK;20150321;0.9
EBK;20150322;0.5
EBK;20150323;0.3
EBK;20150324;-0.8
EBK;20150325;1.6
EBK;20150326;3.0
EBK;20150327;2.6
EBK;20150328;-0.7
EBK;20150329;6.0
EBK;20150330;6.8
EBK;20150331;6.0
EBK;20150401;0.9
EBK;20150402;0.3
EBK;20150403;-1.9
EBK;20150404;1.0
EBK;20150405;-2.1
EBK;20150406;-4.4
EBK;20150407;-4.6
EBK;20150408;-4.0
EBK;20150409;-2.1
EBK;20150410;0.3
EBK;20150411;7.0
EBK;20150412;2.6
EBK;20150413;2.5
EBK;20150414;2.7
EBK;20150415;0.9
EBK;20150416;2.9
EBK;20150417;7.7
EBK;20150418;-0.8
EBK;20150419;-2.8
EBK;20150420;-0.3
EBK;20150421;-0.2
EBK;20150422;0.5
EBK;20150423;0.5
EBK;20150424;0.1
EBK;20150425;2.8
EBK;20150426;6.5
EBK;20150427;5.2
EBK;20150428;0.4
EBK;20150429;-1.0
EBK;20150430;6.5
EBK;20150501;7.8
EBK;20150502;9.7
EBK;20150503;9.7
EBK;20150504;12.0
EBK;20150505;10.4
EBK;20150506;9.4
EBK;20150507;7.2
EBK;20150508;5.9
EBK;20150509;9.5
EBK;20150510;7.1
EBK;20150511;4.7
EBK;20150512;6.6
EBK;20150513;12.0
EBK;20150514;11.8
EBK;20150515;6.3
EBK;20150516;7.5
EBK;20150517;7.1
EBK;20150518;4.7
EBK;20150519;8.1
EBK;20150520;4.7
EBK;20150521;3.3
EBK;20150522;6.2
EBK;20150523;5.1
EBK;20150524;8.2
EBK;20150525;9.7
EBK;20150526;7.5
EBK;20150527;3.4
EBK;20150528;1.7
EBK;20150529;5.1
EBK;20150530;11.0
EBK;20150531;7.7
EBK;20150601;10.6
EBK;20150602;10.9
EBK;20150603;9.8
EBK;20150604;11.0
EBK;20150605;13.1
EBK;20150606;15.2
