 

stn;time;tre200d0
DLKLI;20170512;11.5
DLKLI;20170513;11.9
DLKLI;20170514;11.5
DLKLI;20170515;12.3
DLKLI;20170516;15.3
DLKLI;20170517;17.3
DLKLI;20170518;16.2
DLKLI;20170519;8.2
DLKLI;20170520;7.7
DLKLI;20170521;10.8
DLKLI;20170522;14.1
DLKLI;20170523;16.2
DLKLI;20170524;13.7
DLKLI;20170525;13.7
DLKLI;20170526;15.6
DLKLI;20170527;19.5
DLKLI;20170528;21.1
DLKLI;20170529;21.9
DLKLI;20170530;18.5
DLKLI;20170531;17.1
DLKLI;20170601;16.2
DLKLI;20170602;16.1
DLKLI;20170603;17.3
DLKLI;20170604;12.9
DLKLI;20170605;11.0
DLKLI;20170606;9.8
DLKLI;20170607;7.9
DLKLI;20170608;13.5
DLKLI;20170609;15.2
DLKLI;20170610;15.2
DLKLI;20170611;20.6
DLKLI;20170612;18.8
DLKLI;20170613;16.3
DLKLI;20170614;17.2
DLKLI;20170615;20.0
DLKLI;20170616;15.8
DLKLI;20170617;13.4
DLKLI;20170618;15.7
DLKLI;20170619;20.0
DLKLI;20170620;23.6
DLKLI;20170621;23.0
DLKLI;20170622;24.0
DLKLI;20170623;22.4
DLKLI;20170624;18.5
DLKLI;20170625;16.8
DLKLI;20170626;19.9
DLKLI;20170627;18.1
DLKLI;20170628;15.5
DLKLI;20170629;12.4
DLKLI;20170630;13.2
DLKLI;20170701;11.7
DLKLI;20170702;11.3
DLKLI;20170703;14.3
DLKLI;20170704;17.6
DLKLI;20170705;20.8
DLKLI;20170706;22.2
DLKLI;20170707;23.0
DLKLI;20170708;21.1
DLKLI;20170709;19.1
DLKLI;20170710;16.0
DLKLI;20170711;15.1
DLKLI;20170712;15.6
DLKLI;20170713;14.4
DLKLI;20170714;14.0
DLKLI;20170715;12.7
DLKLI;20170716;15.6
DLKLI;20170717;19.3
DLKLI;20170718;20.1
DLKLI;20170719;21.8
DLKLI;20170720;16.9
DLKLI;20170721;17.3
DLKLI;20170722;17.7
DLKLI;20170723;14.1
DLKLI;20170724;11.5
DLKLI;20170725;9.7
DLKLI;20170726;11.2
DLKLI;20170727;13.6
DLKLI;20170728;14.5
DLKLI;20170729;17.9
DLKLI;20170730;20.7
DLKLI;20170731;20.1
DLKLI;20170801;22.0
DLKLI;20170802;20.7
DLKLI;20170803;22.5
DLKLI;20170804;18.7
DLKLI;20170805;17.4
DLKLI;20170806;14.5
DLKLI;20170807;16.0
DLKLI;20170808;14.8
DLKLI;20170809;14.0
DLKLI;20170810;9.3
DLKLI;20170811;9.0
DLKLI;20170812;11.3
DLKLI;20170813;15.6
DLKLI;20170814;18.3
DLKLI;20170815;19.8
DLKLI;20170816;17.4
DLKLI;20170817;19.3
DLKLI;20170818;18.4
DLKLI;20170819;12.7
DLKLI;20170820;11.7
DLKLI;20170821;12.1
DLKLI;20170822;15.0
DLKLI;20170823;18.7
DLKLI;20170824;18.9
DLKLI;20170825;20.5
DLKLI;20170826;22.2
DLKLI;20170827;20.9
DLKLI;20170828;20.0
DLKLI;20170829;20.8
DLKLI;20170830;22.1
DLKLI;20170831;12.9
DLKLI;20170901;9.7
DLKLI;20170902;9.4
DLKLI;20170903;8.7
DLKLI;20170904;11.9
DLKLI;20170905;15.7
DLKLI;20170906;13.5
DLKLI;20170907;10.2
DLKLI;20170908;11.0
DLKLI;20170909;10.1
DLKLI;20170910;9.4
DLKLI;20170911;9.6
DLKLI;20170912;8.5
DLKLI;20170913;11.3
DLKLI;20170914;9.0
DLKLI;20170915;8.4
DLKLI;20170916;6.5
DLKLI;20170917;7.0
DLKLI;20170918;6.2
DLKLI;20170919;6.8
DLKLI;20170920;7.1
DLKLI;20170921;9.3
DLKLI;20170922;11.5
DLKLI;20170923;11.7
DLKLI;20170924;11.2
DLKLI;20170925;10.8
DLKLI;20170926;10.7
DLKLI;20170927;12.4
DLKLI;20170928;14.5
DLKLI;20170929;14.7
DLKLI;20170930;13.1
DLKLI;20171001;8.7
DLKLI;20171002;11.3
DLKLI;20171003;9.3
DLKLI;20171004;7.8
DLKLI;20171005;10.9
DLKLI;20171006;4.4
DLKLI;20171007;6.4
DLKLI;20171008;6.5
DLKLI;20171009;7.3
DLKLI;20171010;8.4
DLKLI;20171011;11.7
DLKLI;20171012;11.5
DLKLI;20171013;11.4
DLKLI;20171014;13.6
DLKLI;20171015;16.2
DLKLI;20171016;17.3
DLKLI;20171017;16.9
DLKLI;20171018;14.2
DLKLI;20171019;15.1
DLKLI;20171020;13.3
DLKLI;20171021;12.0
DLKLI;20171022;5.1
DLKLI;20171023;3.8
DLKLI;20171024;8.5
DLKLI;20171025;12.8
DLKLI;20171026;14.0
DLKLI;20171027;7.4
DLKLI;20171028;3.7
DLKLI;20171029;4.4
DLKLI;20171030;0.9
DLKLI;20171031;2.3
DLKLI;20171101;8.1
DLKLI;20171102;8.3
DLKLI;20171103;7.7
DLKLI;20171104;10.2
DLKLI;20171105;4.6
DLKLI;20171106;0.1
DLKLI;20171107;1.9
DLKLI;20171108;1.6
DLKLI;20171109;1.9
DLKLI;20171110;1.4
DLKLI;20171111;2.7
DLKLI;20171112;3.1
DLKLI;20171113;-0.9
DLKLI;20171114;-1.7
DLKLI;20171115;-0.1
DLKLI;20171116;-3.5
DLKLI;20171117;1.6
DLKLI;20171118;-0.5
DLKLI;20171119;-1.1
DLKLI;20171120;-0.6
DLKLI;20171121;4.9
DLKLI;20171122;8.7
DLKLI;20171123;9.5
DLKLI;20171124;8.5
DLKLI;20171125;2.3
DLKLI;20171126;-2.6
DLKLI;20171127;-1.5
DLKLI;20171128;-0.1
DLKLI;20171129;-1.9
DLKLI;20171130;-3.2
DLKLI;20171201;-4.6
DLKLI;20171202;-5.0
DLKLI;20171203;-5.7
DLKLI;20171204;-2.2
DLKLI;20171205;-0.9
DLKLI;20171206;-2.0
DLKLI;20171207;2.6
DLKLI;20171208;-1.0
DLKLI;20171209;-5.6
DLKLI;20171210;-2.7
DLKLI;20171211;2.5
DLKLI;20171212;-1.7
DLKLI;20171213;-1.9
DLKLI;20171214;-0.1
DLKLI;20171215;-1.1
DLKLI;20171216;-2.1
DLKLI;20171217;-3.7
DLKLI;20171218;-3.3
DLKLI;20171219;-2.4
DLKLI;20171220;-1.1
DLKLI;20171221;1.0
DLKLI;20171222;3.1
DLKLI;20171223;2.3
DLKLI;20171224;-0.2
DLKLI;20171225;5.6
DLKLI;20171226;2.5
DLKLI;20171227;0.2
DLKLI;20171228;-3.4
DLKLI;20171229;-3.4
DLKLI;20171230;3.1
DLKLI;20171231;6.6
DLKLI;20180101;2.1
DLKLI;20180102;0.3
DLKLI;20180103;2.7
DLKLI;20180104;4.4
DLKLI;20180105;5.3
DLKLI;20180106;3.6
DLKLI;20180107;3.6
DLKLI;20180108;2.0
DLKLI;20180109;4.5
DLKLI;20180110;3.5
DLKLI;20180111;2.1
DLKLI;20180112;-0.8
DLKLI;20180113;-1.8
DLKLI;20180114;-2.7
DLKLI;20180115;-0.2
DLKLI;20180116;1.4
DLKLI;20180117;-2.4
DLKLI;20180118;0.3
DLKLI;20180119;-0.6
DLKLI;20180120;-1.2
DLKLI;20180121;-2.0
DLKLI;20180122;3.4
DLKLI;20180123;1.4
DLKLI;20180124;6.0
DLKLI;20180125;6.0
DLKLI;20180126;4.2
DLKLI;20180127;2.3
DLKLI;20180128;3.8
DLKLI;20180129;4.1
DLKLI;20180130;3.2
DLKLI;20180131;3.0
DLKLI;20180201;-1.0
DLKLI;20180202;-2.8
DLKLI;20180203;-3.0
DLKLI;20180204;-3.3
DLKLI;20180205;-4.1
DLKLI;20180206;-2.6
DLKLI;20180207;-3.8
DLKLI;20180208;-3.4
DLKLI;20180209;-3.6
DLKLI;20180210;-3.2
DLKLI;20180211;-2.2
DLKLI;20180212;-4.1
DLKLI;20180213;-6.3
DLKLI;20180214;-5.5
DLKLI;20180215;-0.1
DLKLI;20180216;1.4
DLKLI;20180217;-1.2
DLKLI;20180218;-3.7
DLKLI;20180219;-4.8
DLKLI;20180220;-5.6
DLKLI;20180221;-5.5
DLKLI;20180222;-6.8
DLKLI;20180223;-7.0
DLKLI;20180224;-6.3
DLKLI;20180225;-10.9
DLKLI;20180226;-13.8
DLKLI;20180227;-14.4
DLKLI;20180228;-13.2
DLKLI;20180301;-9.3
DLKLI;20180302;-4.4
DLKLI;20180303;0.1
DLKLI;20180304;3.0
DLKLI;20180305;2.9
DLKLI;20180306;2.9
DLKLI;20180307;1.4
DLKLI;20180308;2.5
DLKLI;20180309;6.3
DLKLI;20180310;7.2
DLKLI;20180311;8.0
DLKLI;20180312;5.5
DLKLI;20180313;2.0
DLKLI;20180314;3.2
DLKLI;20180315;3.7
DLKLI;20180316;3.8
DLKLI;20180317;0.1
DLKLI;20180318;-5.4
DLKLI;20180319;-5.6
DLKLI;20180320;-5.8
DLKLI;20180321;-4.5
DLKLI;20180322;-3.3
DLKLI;20180323;0.0
DLKLI;20180324;1.9
DLKLI;20180325;4.7
DLKLI;20180326;2.5
DLKLI;20180327;2.6
DLKLI;20180328;4.5
DLKLI;20180329;1.6
DLKLI;20180330;4.1
DLKLI;20180331;2.7
DLKLI;20180401;1.2
DLKLI;20180402;5.5
DLKLI;20180403;11.7
DLKLI;20180404;8.7
DLKLI;20180405;4.1
DLKLI;20180406;5.5
DLKLI;20180407;13.3
DLKLI;20180408;15.0
DLKLI;20180409;12.9
DLKLI;20180410;8.2
DLKLI;20180411;9.2
DLKLI;20180412;11.2
DLKLI;20180413;7.3
DLKLI;20180414;10.5
DLKLI;20180415;10.8
DLKLI;20180416;9.6
DLKLI;20180417;12.5
DLKLI;20180418;14.4
DLKLI;20180419;16.3
DLKLI;20180420;17.5
DLKLI;20180421;18.3
DLKLI;20180422;18.3
DLKLI;20180423;13.2
DLKLI;20180424;13.0
DLKLI;20180425;13.1
DLKLI;20180426;7.1
DLKLI;20180427;11.3
DLKLI;20180428;12.6
DLKLI;20180429;15.5
DLKLI;20180430;8.5
DLKLI;20180501;6.6
DLKLI;20180502;8.1
DLKLI;20180503;8.9
DLKLI;20180504;11.9
DLKLI;20180505;14.5
DLKLI;20180506;15.5
DLKLI;20180507;14.9
DLKLI;20180508;15.9
DLKLI;20180509;14.2
DLKLI;20180510;8.9
DLKLI;20180511;11.2
DLKLI;20180512;15.8
DLKLI;20180513;10.2
DLKLI;20180514;9.4
DLKLI;20180515;10.3
DLKLI;20180516;8.1
DLKLI;20180517;9.3
DLKLI;20180518;11.3
DLKLI;20180519;9.9
DLKLI;20180520;10.8
DLKLI;20180521;14.0
DLKLI;20180522;13.4
DLKLI;20180523;13.6
DLKLI;20180524;14.1
DLKLI;20180525;16.2
DLKLI;20180526;18.5
DLKLI;20180527;18.4
DLKLI;20180528;19.4
DLKLI;20180529;17.0
DLKLI;20180530;17.8
DLKLI;20180531;17.0
DLKLI;20180601;14.7
DLKLI;20180602;15.9
DLKLI;20180603;17.7
DLKLI;20180604;19.0
DLKLI;20180605;18.4
DLKLI;20180606;18.1
DLKLI;20180607;16.5
DLKLI;20180608;16.0
DLKLI;20180609;16.5
DLKLI;20180610;18.2
DLKLI;20180611;17.6
DLKLI;20180612;14.7
DLKLI;20180613;9.4
DLKLI;20180614;11.6
DLKLI;20180615;14.0
DLKLI;20180616;16.5
DLKLI;20180617;14.8
DLKLI;20180618;15.1
DLKLI;20180619;17.3
DLKLI;20180620;20.4
DLKLI;20180621;18.1
DLKLI;20180622;9.4
DLKLI;20180623;10.8
DLKLI;20180624;12.2
DLKLI;20180625;12.7
DLKLI;20180626;14.3
DLKLI;20180627;15.6
DLKLI;20180628;13.6
DLKLI;20180629;16.3
DLKLI;20180630;20.3
DLKLI;20180701;17.9
DLKLI;20180702;19.1
DLKLI;20180703;17.7
DLKLI;20180704;17.4
DLKLI;20180705;14.7
DLKLI;20180706;14.4
DLKLI;20180707;16.5
DLKLI;20180708;17.4
DLKLI;20180709;18.3
DLKLI;20180710;14.0
DLKLI;20180711;11.5
DLKLI;20180712;14.5
DLKLI;20180713;18.4
DLKLI;20180714;20.2
DLKLI;20180715;18.3
DLKLI;20180716;17.8
DLKLI;20180717;17.8
DLKLI;20180718;19.5
DLKLI;20180719;20.3
DLKLI;20180720;19.0
DLKLI;20180721;14.9
DLKLI;20180722;15.1
DLKLI;20180723;17.0
DLKLI;20180724;20.5
DLKLI;20180725;21.6
DLKLI;20180726;22.6
DLKLI;20180727;22.1
DLKLI;20180728;19.3
DLKLI;20180729;20.8
DLKLI;20180730;23.5
DLKLI;20180731;24.8
DLKLI;20180801;22.7
DLKLI;20180802;21.3
DLKLI;20180803;23.9
DLKLI;20180804;23.4
DLKLI;20180805;23.0
DLKLI;20180806;23.4
DLKLI;20180807;21.3
DLKLI;20180808;20.0
DLKLI;20180809;19.8
DLKLI;20180810;14.8
DLKLI;20180811;15.5
DLKLI;20180812;19.4
DLKLI;20180813;18.5
DLKLI;20180814;16.0
DLKLI;20180815;16.7
DLKLI;20180816;19.9
DLKLI;20180817;19.4
DLKLI;20180818;17.6
DLKLI;20180819;20.4
DLKLI;20180820;20.5
DLKLI;20180821;20.8
DLKLI;20180822;22.5
DLKLI;20180823;18.9
DLKLI;20180824;13.8
DLKLI;20180825;8.8
DLKLI;20180826;10.4
DLKLI;20180827;15.8
DLKLI;20180828;17.5
DLKLI;20180829;18.7
DLKLI;20180830;13.7
DLKLI;20180831;10.8
DLKLI;20180901;10.5
DLKLI;20180902;10.3
DLKLI;20180903;12.2
DLKLI;20180904;14.0
DLKLI;20180905;16.9
DLKLI;20180906;16.2
DLKLI;20180907;13.7
DLKLI;20180908;13.5
DLKLI;20180909;16.3
DLKLI;20180910;17.8
DLKLI;20180911;19.0
DLKLI;20180912;20.6
DLKLI;20180913;16.2
DLKLI;20180914;13.9
DLKLI;20180915;13.2
DLKLI;20180916;14.9
DLKLI;20180917;18.0
DLKLI;20180918;18.8
DLKLI;20180919;19.7
DLKLI;20180920;20.3
DLKLI;20180921;16.0
DLKLI;20180922;10.1
DLKLI;20180923;13.6
DLKLI;20180924;5.5
DLKLI;20180925;5.7
DLKLI;20180926;10.7
DLKLI;20180927;15.3
DLKLI;20180928;13.8
DLKLI;20180929;8.6
DLKLI;20180930;12.3
DLKLI;20181001;5.7
DLKLI;20181002;4.7
DLKLI;20181003;8.5
DLKLI;20181004;9.9
DLKLI;20181005;13.9
DLKLI;20181006;15.3
DLKLI;20181007;13.6
DLKLI;20181008;12.8
DLKLI;20181009;11.7
DLKLI;20181010;12.7
DLKLI;20181011;14.8
DLKLI;20181012;16.8
DLKLI;20181013;15.9
DLKLI;20181014;16.2
DLKLI;20181015;15.0
DLKLI;20181016;14.5
DLKLI;20181017;13.9
DLKLI;20181018;12.7
DLKLI;20181019;10.8
DLKLI;20181020;9.9
DLKLI;20181021;7.6
DLKLI;20181022;6.8
DLKLI;20181023;6.9
DLKLI;20181024;7.8
DLKLI;20181025;8.0
DLKLI;20181026;7.7
DLKLI;20181027;1.5
DLKLI;20181028;-0.6
DLKLI;20181029;0.7
DLKLI;20181030;1.9
DLKLI;20181031;4.9
DLKLI;20181101;8.4
DLKLI;20181102;6.2
DLKLI;20181103;6.3
DLKLI;20181104;7.5
DLKLI;20181105;12.1
DLKLI;20181106;11.1
DLKLI;20181107;8.7
DLKLI;20181108;7.0
DLKLI;20181109;7.7
DLKLI;20181110;10.3
DLKLI;20181111;8.6
DLKLI;20181112;11.8
DLKLI;20181113;7.4
DLKLI;20181114;5.5
DLKLI;20181115;1.9
DLKLI;20181116;1.1
DLKLI;20181117;-0.2
DLKLI;20181118;-1.0
DLKLI;20181119;-3.2
DLKLI;20181120;-3.2
DLKLI;20181121;-0.9
DLKLI;20181122;3.3
DLKLI;20181123;3.7
DLKLI;20181124;3.4
DLKLI;20181125;2.1
DLKLI;20181126;-0.2
DLKLI;20181127;-1.0
DLKLI;20181128;-0.3
DLKLI;20181129;4.3
DLKLI;20181130;4.4
DLKLI;20181201;3.1
DLKLI;20181202;6.1
DLKLI;20181203;7.8
DLKLI;20181204;3.5
DLKLI;20181205;3.9
DLKLI;20181206;6.3
DLKLI;20181207;6.0
DLKLI;20181208;1.3
DLKLI;20181209;2.0
DLKLI;20181210;-0.6
DLKLI;20181211;-2.7
DLKLI;20181212;-3.6
DLKLI;20181213;-4.6
DLKLI;20181214;-6.3
DLKLI;20181215;-7.5
DLKLI;20181216;-0.9
DLKLI;20181217;0.7
DLKLI;20181218;-0.5
DLKLI;20181219;3.1
DLKLI;20181220;1.4
DLKLI;20181221;4.0
DLKLI;20181222;5.8
DLKLI;20181223;5.0
DLKLI;20181224;1.7
DLKLI;20181225;-1.8
DLKLI;20181226;1.5
DLKLI;20181227;4.6
DLKLI;20181228;2.4
DLKLI;20181229;-3.0
DLKLI;20181230;0.0
DLKLI;20181231;1.6
DLKLI;20190101;0.8
DLKLI;20190102;-2.9
DLKLI;20190103;-5.2
DLKLI;20190104;-3.8
DLKLI;20190105;-2.1
DLKLI;20190106;-1.2
DLKLI;20190107;-1.8
DLKLI;20190108;-1.1
DLKLI;20190109;-3.3
DLKLI;20190110;-4.6
DLKLI;20190111;-5.8
DLKLI;20190112;-1.5
DLKLI;20190113;0.5
DLKLI;20190114;-0.4
DLKLI;20190115;-1.9
DLKLI;20190116;1.0
DLKLI;20190117;0.8
DLKLI;20190118;-4.8
DLKLI;20190119;-7.1
DLKLI;20190120;-1.5
DLKLI;20190121;-4.1
DLKLI;20190122;-6.3
DLKLI;20190123;-6.5
DLKLI;20190124;-7.4
DLKLI;20190125;-7.0
DLKLI;20190126;-0.7
DLKLI;20190127;0.4
DLKLI;20190128;-2.9
DLKLI;20190129;-4.0
DLKLI;20190130;-3.5
DLKLI;20190131;-4.4
DLKLI;20190201;0.9
DLKLI;20190202;1.8
DLKLI;20190203;-2.7
DLKLI;20190204;-4.7
DLKLI;20190205;-2.8
DLKLI;20190206;1.0
DLKLI;20190207;1.7
DLKLI;20190208;1.4
DLKLI;20190209;3.7
DLKLI;20190210;3.4
DLKLI;20190211;-1.5
DLKLI;20190212;-2.1
DLKLI;20190213;0.7
DLKLI;20190214;5.3
DLKLI;20190215;6.5
DLKLI;20190216;9.1
DLKLI;20190217;9.4
DLKLI;20190218;8.8
DLKLI;20190219;5.1
DLKLI;20190220;4.5
DLKLI;20190221;6.7
DLKLI;20190222;4.3
DLKLI;20190223;1.9
DLKLI;20190224;4.5
DLKLI;20190225;6.5
DLKLI;20190226;8.5
DLKLI;20190227;10.7
DLKLI;20190228;10.0
DLKLI;20190301;3.1
DLKLI;20190302;3.1
DLKLI;20190303;6.0
DLKLI;20190304;5.0
DLKLI;20190305;1.8
DLKLI;20190306;6.5
DLKLI;20190307;5.1
DLKLI;20190308;3.5
DLKLI;20190309;4.3
DLKLI;20190310;5.5
DLKLI;20190311;-1.7
DLKLI;20190312;0.8
DLKLI;20190313;0.6
DLKLI;20190314;-0.1
DLKLI;20190315;4.0
DLKLI;20190316;7.6
DLKLI;20190317;6.3
DLKLI;20190318;-0.6
DLKLI;20190319;0.4
DLKLI;20190320;2.2
DLKLI;20190321;4.5
DLKLI;20190322;8.2
DLKLI;20190323;9.9
DLKLI;20190324;8.8
DLKLI;20190325;1.7
DLKLI;20190326;0.4
DLKLI;20190327;1.6
DLKLI;20190328;4.7
DLKLI;20190329;7.2
DLKLI;20190330;9.9
DLKLI;20190331;10.3
DLKLI;20190401;8.4
DLKLI;20190402;11.1
DLKLI;20190403;4.8
DLKLI;20190404;-0.3
DLKLI;20190405;1.1
DLKLI;20190406;5.7
DLKLI;20190407;5.8
DLKLI;20190408;6.0
DLKLI;20190409;5.8
DLKLI;20190410;5.2
DLKLI;20190411;3.7
DLKLI;20190412;1.6
DLKLI;20190413;0.3
DLKLI;20190414;-0.3
DLKLI;20190415;5.0
DLKLI;20190416;8.0
DLKLI;20190417;8.9
DLKLI;20190418;11.1
DLKLI;20190419;12.9
DLKLI;20190420;14.1
DLKLI;20190421;14.3
DLKLI;20190422;14.1
DLKLI;20190423;14.3
DLKLI;20190424;13.3
DLKLI;20190425;12.5
DLKLI;20190426;4.4
DLKLI;20190427;3.8
DLKLI;20190428;2.2
DLKLI;20190429;3.9
DLKLI;20190430;4.9
DLKLI;20190501;9.4
DLKLI;20190502;9.6
DLKLI;20190503;5.5
DLKLI;20190504;1.8
DLKLI;20190505;-0.1
DLKLI;20190506;2.1
DLKLI;20190507;5.4
DLKLI;20190508;6.7
DLKLI;20190509;6.3
DLKLI;20190510;8.2
DLKLI;20190511;8.0
DLKLI;20190512;4.3
DLKLI;20190513;6.0
DLKLI;20190514;5.3
DLKLI;20190515;4.2
DLKLI;20190516;5.0
DLKLI;20190517;10.0
DLKLI;20190518;10.5
DLKLI;20190519;9.8
DLKLI;20190520;8.9
DLKLI;20190521;7.6
DLKLI;20190522;9.5
DLKLI;20190523;11.3
DLKLI;20190524;13.9
DLKLI;20190525;12.3
DLKLI;20190526;12.5
DLKLI;20190527;12.6
DLKLI;20190528;8.4
DLKLI;20190529;7.5
DLKLI;20190530;11.5
DLKLI;20190531;14.0
DLKLI;20190601;17.5
DLKLI;20190602;20.1
DLKLI;20190603;18.6
DLKLI;20190604;20.4
DLKLI;20190605;21.2
DLKLI;20190606;8.9
DLKLI;20190607;13.5
DLKLI;20190608;12.4
DLKLI;20190609;12.3
DLKLI;20190610;12.7
DLKLI;20190611;10.6
DLKLI;20190612;12.4
DLKLI;20190613;15.1
DLKLI;20190614;18.5
DLKLI;20190615;16.6
DLKLI;20190616;12.8
DLKLI;20190617;16.3
DLKLI;20190618;19.1
DLKLI;20190619;20.7
DLKLI;20190620;15.4
DLKLI;20190621;15.5
DLKLI;20190622;14.1
DLKLI;20190623;16.2
DLKLI;20190624;20.2
DLKLI;20190625;24.2
DLKLI;20190626;26.7
DLKLI;20190627;24.7
DLKLI;20190628;20.9
DLKLI;20190629;22.2
DLKLI;20190630;26.0
DLKLI;20190701;23.4
DLKLI;20190702;18.4
DLKLI;20190703;17.3
DLKLI;20190704;17.9
DLKLI;20190705;20.6
DLKLI;20190706;20.8
DLKLI;20190707;17.7
DLKLI;20190708;13.1
DLKLI;20190709;12.7
DLKLI;20190710;13.5
DLKLI;20190711;13.9
DLKLI;20190712;14.0
DLKLI;20190713;12.9
DLKLI;20190714;12.4
DLKLI;20190715;13.0
DLKLI;20190716;16.1
DLKLI;20190717;18.0
DLKLI;20190718;18.5
DLKLI;20190719;19.0
DLKLI;20190720;21.5
DLKLI;20190721;19.4
DLKLI;20190722;21.6
DLKLI;20190723;23.7
DLKLI;20190724;26.3
DLKLI;20190725;27.2
DLKLI;20190726;24.9
DLKLI;20190727;17.6
DLKLI;20190728;14.4
DLKLI;20190729;16.5
DLKLI;20190730;19.1
DLKLI;20190731;15.7
DLKLI;20190801;16.9
DLKLI;20190802;17.2
DLKLI;20190803;15.7
DLKLI;20190804;18.5
DLKLI;20190805;20.9
DLKLI;20190806;18.3
DLKLI;20190807;15.3
DLKLI;20190808;17.5
DLKLI;20190809;21.7
DLKLI;20190810;17.4
DLKLI;20190811;17.0
DLKLI;20190812;12.8
DLKLI;20190813;12.0
DLKLI;20190814;13.2
DLKLI;20190815;14.0
DLKLI;20190816;15.0
DLKLI;20190817;17.3
DLKLI;20190818;21.4
DLKLI;20190819;14.7
DLKLI;20190820;11.4
DLKLI;20190821;12.2
DLKLI;20190822;14.3
DLKLI;20190823;15.6
DLKLI;20190824;17.6
DLKLI;20190825;19.7
DLKLI;20190826;19.8
DLKLI;20190827;21.2
DLKLI;20190828;21.4
DLKLI;20190829;19.3
DLKLI;20190830;19.5
DLKLI;20190831;21.4
DLKLI;20190901;17.0
DLKLI;20190902;12.4
DLKLI;20190903;13.5
DLKLI;20190904;16.5
DLKLI;20190905;11.2
DLKLI;20190906;10.1
DLKLI;20190907;10.7
DLKLI;20190908;7.5
DLKLI;20190909;8.1
DLKLI;20190910;11.3
DLKLI;20190911;12.7
DLKLI;20190912;15.5
DLKLI;20190913;16.4
DLKLI;20190914;15.9
DLKLI;20190915;18.1
DLKLI;20190916;18.8
DLKLI;20190917;13.7
DLKLI;20190918;9.2
DLKLI;20190919;8.3
DLKLI;20190920;8.9
DLKLI;20190921;13.2
DLKLI;20190922;16.4
DLKLI;20190923;10.4
DLKLI;20190924;10.0
DLKLI;20190925;10.5
DLKLI;20190926;11.8
DLKLI;20190927;12.5
DLKLI;20190928;10.8
DLKLI;20190929;13.5
DLKLI;20190930;11.5
DLKLI;20191001;12.7
DLKLI;20191002;7.9
DLKLI;20191003;4.4
DLKLI;20191004;6.1
DLKLI;20191005;7.2
DLKLI;20191006;7.0
DLKLI;20191007;7.4
DLKLI;20191008;10.6
DLKLI;20191009;7.0
DLKLI;20191010;6.5
DLKLI;20191011;10.7
DLKLI;20191012;14.4
DLKLI;20191013;16.1
DLKLI;20191014;16.2
DLKLI;20191015;11.7
DLKLI;20191016;8.5
DLKLI;20191017;11.5
DLKLI;20191018;10.5
DLKLI;20191019;9.2
DLKLI;20191020;13.2
DLKLI;20191021;11.2
DLKLI;20191022;10.1
DLKLI;20191023;13.5
DLKLI;20191024;12.7
DLKLI;20191025;10.8
DLKLI;20191026;13.6
DLKLI;20191027;13.1
DLKLI;20191028;6.2
DLKLI;20191029;3.1
DLKLI;20191030;2.5
DLKLI;20191031;3.1
DLKLI;20191101;6.7
DLKLI;20191102;10.0
DLKLI;20191103;7.1
DLKLI;20191104;5.9
DLKLI;20191105;5.0
DLKLI;20191106;3.7
DLKLI;20191107;2.9
DLKLI;20191108;-0.1
DLKLI;20191109;0.5
DLKLI;20191110;0.4
DLKLI;20191111;-1.1
DLKLI;20191112;0.8
DLKLI;20191113;0.1
DLKLI;20191114;1.4
DLKLI;20191115;2.2
DLKLI;20191116;1.2
DLKLI;20191117;0.1
DLKLI;20191118;-0.5
DLKLI;20191119;0.1
DLKLI;20191120;0.2
DLKLI;20191121;2.1
DLKLI;20191122;2.8
DLKLI;20191123;8.1
DLKLI;20191124;6.5
DLKLI;20191125;4.0
DLKLI;20191126;6.4
DLKLI;20191127;6.7
DLKLI;20191128;4.4
DLKLI;20191129;2.1
DLKLI;20191130;-1.7
DLKLI;20191201;-0.8
DLKLI;20191202;-3.1
DLKLI;20191203;-2.2
DLKLI;20191204;-1.2
DLKLI;20191205;3.8
DLKLI;20191206;5.1
DLKLI;20191207;3.7
DLKLI;20191208;4.5
DLKLI;20191209;1.7
DLKLI;20191210;-1.9
DLKLI;20191211;0.1
DLKLI;20191212;-1.6
DLKLI;20191213;-0.9
DLKLI;20191214;2.2
DLKLI;20191215;6.5
DLKLI;20191216;7.6
DLKLI;20191217;11.0
DLKLI;20191218;8.4
DLKLI;20191219;9.1
DLKLI;20191220;7.8
DLKLI;20191221;2.3
DLKLI;20191222;2.3
DLKLI;20191223;1.2
DLKLI;20191224;2.3
DLKLI;20191225;1.8
DLKLI;20191226;-0.5
DLKLI;20191227;2.3
DLKLI;20191228;-2.0
DLKLI;20191229;0.3
DLKLI;20191230;5.0
DLKLI;20191231;4.9
DLKLI;20200101;1.5
DLKLI;20200102;3.5
DLKLI;20200103;3.1
DLKLI;20200104;0.7
DLKLI;20200105;-0.5
DLKLI;20200106;3.5
DLKLI;20200107;1.3
DLKLI;20200108;5.8
DLKLI;20200109;6.9
DLKLI;20200110;3.9
DLKLI;20200111;0.3
DLKLI;20200112;0.5
DLKLI;20200113;3.2
DLKLI;20200114;4.0
DLKLI;20200115;6.8
DLKLI;20200116;6.3
DLKLI;20200117;4.2
DLKLI;20200118;-0.4
DLKLI;20200119;-2.9
DLKLI;20200120;-2.9
DLKLI;20200121;-2.3
DLKLI;20200122;2.2
DLKLI;20200123;-1.2
DLKLI;20200124;4.4
