 

stn;time;tre200dx
SMM;20161223;5.6
SMM;20161224;9.5
SMM;20161225;8.4
SMM;20161226;10.6
SMM;20161227;5.3
SMM;20161228;6.3
SMM;20161229;3.9
SMM;20161230;3.4
SMM;20161231;5.3
SMM;20170101;2.2
SMM;20170102;1.9
SMM;20170103;1.5
SMM;20170104;4.6
SMM;20170105;-4.7
SMM;20170106;-7.3
SMM;20170107;0.5
SMM;20170108;1.6
SMM;20170109;2.0
SMM;20170110;-3.0
SMM;20170111;-2.1
SMM;20170112;6.1
SMM;20170113;-2.9
SMM;20170114;-2.5
SMM;20170115;-5.2
SMM;20170116;-7.4
SMM;20170117;-7.4
SMM;20170118;-4.2
SMM;20170119;-2.7
SMM;20170120;-3.2
SMM;20170121;-2.3
SMM;20170122;-3.1
SMM;20170123;-1.5
SMM;20170124;0.1
SMM;20170125;0.6
SMM;20170126;-0.8
SMM;20170127;-0.2
SMM;20170128;0.9
SMM;20170129;2.7
SMM;20170130;1.3
SMM;20170131;0.0
SMM;20170201;1.9
SMM;20170202;2.2
SMM;20170203;2.3
SMM;20170204;1.2
SMM;20170205;-0.8
SMM;20170206;2.9
SMM;20170207;4.1
SMM;20170208;2.7
SMM;20170209;-1.0
SMM;20170210;-1.9
SMM;20170211;-0.1
SMM;20170212;1.9
SMM;20170213;2.6
SMM;20170214;3.2
SMM;20170215;6.9
SMM;20170216;7.9
SMM;20170217;8.1
SMM;20170218;5.2
SMM;20170219;4.8
SMM;20170220;6.5
SMM;20170221;9.9
SMM;20170222;11.9
SMM;20170223;6.6
SMM;20170224;3.9
SMM;20170225;4.5
SMM;20170226;5.0
SMM;20170227;5.5
SMM;20170228;0.6
SMM;20170301;3.5
SMM;20170302;6.6
SMM;20170303;4.7
SMM;20170304;6.1
SMM;20170305;3.2
SMM;20170306;4.4
SMM;20170307;3.2
SMM;20170308;7.2
SMM;20170309;7.1
SMM;20170310;6.1
SMM;20170311;10.6
SMM;20170312;11.5
SMM;20170313;10.2
SMM;20170314;12.3
SMM;20170315;14.2
SMM;20170316;14.5
SMM;20170317;14.5
SMM;20170318;12.3
SMM;20170319;12.6
SMM;20170320;17.2
SMM;20170321;11.3
SMM;20170322;10.3
SMM;20170323;8.4
SMM;20170324;12.6
SMM;20170325;15.4
SMM;20170326;14.4
SMM;20170327;12.3
SMM;20170328;14.9
SMM;20170329;15.9
SMM;20170330;17.5
SMM;20170331;15.8
SMM;20170401;13.0
SMM;20170402;12.3
SMM;20170403;14.8
SMM;20170404;10.4
SMM;20170405;10.7
SMM;20170406;11.1
SMM;20170407;13.6
SMM;20170408;17.9
SMM;20170409;18.7
SMM;20170410;17.5
SMM;20170411;13.9
SMM;20170412;16.8
SMM;20170413;14.8
SMM;20170414;17.2
SMM;20170415;13.3
SMM;20170416;10.4
SMM;20170417;8.7
SMM;20170418;2.4
SMM;20170419;1.4
SMM;20170420;4.8
SMM;20170421;10.6
SMM;20170422;14.0
SMM;20170423;11.9
SMM;20170424;11.9
SMM;20170425;11.3
SMM;20170426;7.9
SMM;20170427;7.2
SMM;20170428;3.0
SMM;20170429;9.0
SMM;20170430;11.6
SMM;20170501;5.1
SMM;20170502;10.6
SMM;20170503;8.6
SMM;20170504;7.7
SMM;20170505;13.7
SMM;20170506;9.1
SMM;20170507;11.6
SMM;20170508;11.6
SMM;20170509;13.1
SMM;20170510;14.8
SMM;20170511;12.0
SMM;20170512;15.1
SMM;20170513;17.7
SMM;20170514;18.1
SMM;20170515;17.3
SMM;20170516;20.7
SMM;20170517;22.1
SMM;20170518;15.7
SMM;20170519;14.0
SMM;20170520;11.5
SMM;20170521;18.8
SMM;20170522;20.1
SMM;20170523;20.4
SMM;20170524;18.4
SMM;20170525;18.6
SMM;20170526;22.3
SMM;20170527;24.2
SMM;20170528;24.9
SMM;20170529;25.3
SMM;20170530;24.5
SMM;20170531;24.6
SMM;20170601;23.3
SMM;20170602;20.3
SMM;20170603;22.7
SMM;20170604;17.0
SMM;20170605;15.0
SMM;20170606;14.7
SMM;20170607;16.7
SMM;20170608;18.2
SMM;20170609;20.9
SMM;20170610;22.6
SMM;20170611;24.8
SMM;20170612;27.0
SMM;20170613;27.6
SMM;20170614;22.2
SMM;20170615;25.7
SMM;20170616;21.3
SMM;20170617;22.3
SMM;20170618;24.6
SMM;20170619;25.3
SMM;20170620;27.7
SMM;20170621;28.0
SMM;20170622;29.5
SMM;20170623;27.3
SMM;20170624;29.2
SMM;20170625;18.6
SMM;20170626;25.6
SMM;20170627;19.5
SMM;20170628;14.0
SMM;20170629;16.4
SMM;20170630;16.2
SMM;20170701;18.2
SMM;20170702;19.0
SMM;20170703;21.9
SMM;20170704;22.3
SMM;20170705;24.0
SMM;20170706;26.5
SMM;20170707;27.3
SMM;20170708;26.7
SMM;20170709;20.7
SMM;20170710;21.6
SMM;20170711;21.1
SMM;20170712;21.6
SMM;20170713;23.3
SMM;20170714;18.7
SMM;20170715;18.1
SMM;20170716;21.0
SMM;20170717;22.1
SMM;20170718;23.1
SMM;20170719;24.4
SMM;20170720;20.6
SMM;20170721;19.6
SMM;20170722;22.1
SMM;20170723;23.9
SMM;20170724;15.9
SMM;20170725;14.9
SMM;20170726;15.3
SMM;20170727;19.3
SMM;20170728;22.2
SMM;20170729;23.1
SMM;20170730;20.5
SMM;20170731;23.3
SMM;20170801;27.8
SMM;20170802;25.0
SMM;20170803;26.4
SMM;20170804;27.1
SMM;20170805;26.2
SMM;20170806;19.1
SMM;20170807;20.5
SMM;20170808;20.2
SMM;20170809;21.1
SMM;20170810;21.4
SMM;20170811;14.1
SMM;20170812;15.5
SMM;20170813;21.5
SMM;20170814;21.2
SMM;20170815;22.9
SMM;20170816;21.9
SMM;20170817;22.1
SMM;20170818;24.7
SMM;20170819;15.9
SMM;20170820;17.6
SMM;20170821;17.8
SMM;20170822;18.9
SMM;20170823;23.6
SMM;20170824;23.0
SMM;20170825;23.0
SMM;20170826;22.5
SMM;20170827;23.1
SMM;20170828;24.5
SMM;20170829;22.0
SMM;20170830;22.5
SMM;20170831;19.6
SMM;20170901;13.3
SMM;20170902;9.5
SMM;20170903;13.0
SMM;20170904;14.6
SMM;20170905;18.8
SMM;20170906;18.4
SMM;20170907;18.2
SMM;20170908;17.2
SMM;20170909;13.0
SMM;20170910;10.2
SMM;20170911;15.2
SMM;20170912;11.6
SMM;20170913;13.1
SMM;20170914;11.6
SMM;20170915;11.1
SMM;20170916;9.7
SMM;20170917;11.0
SMM;20170918;10.3
SMM;20170919;8.7
SMM;20170920;11.1
SMM;20170921;14.6
SMM;20170922;16.0
SMM;20170923;16.3
SMM;20170924;13.4
SMM;20170925;12.8
SMM;20170926;13.6
SMM;20170927;13.4
SMM;20170928;15.2
SMM;20170929;13.9
SMM;20170930;13.9
SMM;20171001;11.8
SMM;20171002;12.0
SMM;20171003;13.1
SMM;20171004;11.6
SMM;20171005;20.5
SMM;20171006;11.2
SMM;20171007;12.4
SMM;20171008;11.7
SMM;20171009;13.4
SMM;20171010;13.4
SMM;20171011;12.2
SMM;20171012;17.8
SMM;20171013;17.9
SMM;20171014;17.2
SMM;20171015;17.3
SMM;20171016;18.0
SMM;20171017;15.1
SMM;20171018;13.7
SMM;20171019;12.4
SMM;20171020;13.5
SMM;20171021;12.2
SMM;20171022;7.1
SMM;20171023;6.7
SMM;20171024;11.9
SMM;20171025;17.5
SMM;20171026;19.4
SMM;20171027;13.7
SMM;20171028;12.1
SMM;20171029;12.8
SMM;20171030;9.0
SMM;20171031;8.1
SMM;20171101;12.9
SMM;20171102;8.8
SMM;20171103;12.6
SMM;20171104;6.9
SMM;20171105;6.0
SMM;20171106;0.8
SMM;20171107;3.0
SMM;20171108;2.5
SMM;20171109;4.2
SMM;20171110;5.3
SMM;20171111;7.6
SMM;20171112;4.0
SMM;20171113;0.1
SMM;20171114;1.3
SMM;20171115;3.2
SMM;20171116;6.4
SMM;20171117;6.5
SMM;20171118;4.9
SMM;20171119;3.6
SMM;20171120;4.9
SMM;20171121;9.9
SMM;20171122;6.4
SMM;20171123;3.0
SMM;20171124;5.5
SMM;20171125;2.1
SMM;20171126;0.7
SMM;20171127;-1.9
SMM;20171128;-2.5
SMM;20171129;-1.5
SMM;20171130;-2.7
SMM;20171201;-4.9
SMM;20171202;-2.4
SMM;20171203;-3.0
SMM;20171204;2.1
SMM;20171205;4.1
SMM;20171206;4.3
SMM;20171207;0.8
SMM;20171208;-0.5
SMM;20171209;-4.6
SMM;20171210;-7.5
SMM;20171211;2.2
SMM;20171212;1.8
SMM;20171213;-3.1
SMM;20171214;-2.5
SMM;20171215;-0.8
SMM;20171216;-1.0
SMM;20171217;-3.2
SMM;20171218;-2.8
SMM;20171219;-1.2
SMM;20171220;-1.0
SMM;20171221;5.3
SMM;20171222;6.3
SMM;20171223;6.7
SMM;20171224;10.0
SMM;20171225;5.5
SMM;20171226;-0.2
SMM;20171227;0.3
SMM;20171228;-1.5
SMM;20171229;-5.9
SMM;20171230;4.7
SMM;20171231;4.7
SMM;20180101;1.6
SMM;20180102;0.0
SMM;20180103;0.3
SMM;20180104;3.6
SMM;20180105;2.5
SMM;20180106;2.0
SMM;20180107;1.8
SMM;20180108;1.7
SMM;20180109;1.3
SMM;20180110;-0.1
SMM;20180111;-1.3
SMM;20180112;-0.2
SMM;20180113;-2.3
SMM;20180114;-4.6
SMM;20180115;-5.0
SMM;20180116;-1.9
SMM;20180117;-0.6
SMM;20180118;1.8
SMM;20180119;1.8
SMM;20180120;-0.3
SMM;20180121;-0.3
SMM;20180122;3.3
SMM;20180123;3.4
SMM;20180124;1.0
SMM;20180125;0.0
SMM;20180126;1.1
SMM;20180127;4.4
SMM;20180128;8.5
SMM;20180129;9.4
SMM;20180130;7.3
SMM;20180131;-0.9
SMM;20180201;-0.4
SMM;20180202;-1.4
SMM;20180203;-2.7
SMM;20180204;-3.0
SMM;20180205;-2.7
SMM;20180206;-2.2
SMM;20180207;2.8
SMM;20180208;2.0
SMM;20180209;-1.0
SMM;20180210;0.6
SMM;20180211;-2.0
SMM;20180212;-1.4
SMM;20180213;-4.1
SMM;20180214;-1.4
SMM;20180215;1.1
SMM;20180216;9.8
SMM;20180217;1.4
SMM;20180218;2.5
SMM;20180219;0.9
SMM;20180220;-0.1
SMM;20180221;-1.5
SMM;20180222;-0.9
SMM;20180223;1.4
SMM;20180224;5.9
SMM;20180225;-2.5
SMM;20180226;-9.3
SMM;20180227;-9.7
SMM;20180228;-8.3
SMM;20180301;-7.0
SMM;20180302;1.8
SMM;20180303;1.5
SMM;20180304;4.7
SMM;20180305;1.3
SMM;20180306;2.0
SMM;20180307;0.1
SMM;20180308;2.5
SMM;20180309;4.0
SMM;20180310;2.1
SMM;20180311;2.9
SMM;20180312;3.7
SMM;20180313;7.3
SMM;20180314;7.4
SMM;20180315;3.3
SMM;20180316;6.4
SMM;20180317;3.8
SMM;20180318;3.2
SMM;20180319;2.6
SMM;20180320;2.1
SMM;20180321;-1.0
SMM;20180322;4.3
SMM;20180323;3.9
SMM;20180324;4.1
SMM;20180325;6.8
SMM;20180326;5.7
SMM;20180327;6.0
SMM;20180328;9.1
SMM;20180329;7.0
SMM;20180330;6.3
SMM;20180331;4.8
SMM;20180401;5.1
SMM;20180402;8.2
SMM;20180403;4.9
SMM;20180404;4.2
SMM;20180405;10.6
SMM;20180406;10.6
SMM;20180407;11.8
SMM;20180408;11.4
SMM;20180409;11.8
SMM;20180410;11.3
SMM;20180411;10.2
SMM;20180412;6.4
SMM;20180413;9.0
SMM;20180414;13.6
SMM;20180415;12.6
SMM;20180416;12.9
SMM;20180417;15.3
SMM;20180418;18.3
SMM;20180419;20.2
SMM;20180420;20.1
SMM;20180421;20.0
SMM;20180422;19.8
SMM;20180423;19.5
SMM;20180424;19.1
SMM;20180425;19.2
SMM;20180426;17.4
SMM;20180427;16.0
SMM;20180428;18.2
SMM;20180429;14.2
SMM;20180430;12.7
SMM;20180501;12.6
SMM;20180502;9.7
SMM;20180503;14.7
SMM;20180504;15.7
SMM;20180505;15.3
SMM;20180506;20.8
SMM;20180507;17.0
SMM;20180508;20.0
SMM;20180509;14.7
SMM;20180510;15.4
SMM;20180511;17.6
SMM;20180512;16.3
SMM;20180513;13.6
SMM;20180514;11.1
SMM;20180515;12.8
SMM;20180516;14.0
SMM;20180517;13.9
SMM;20180518;16.3
SMM;20180519;12.4
SMM;20180520;13.3
SMM;20180521;16.6
SMM;20180522;13.5
SMM;20180523;18.0
SMM;20180524;17.7
SMM;20180525;21.6
SMM;20180526;22.2
SMM;20180527;21.6
SMM;20180528;18.9
SMM;20180529;19.6
SMM;20180530;22.3
SMM;20180531;20.9
SMM;20180601;21.8
SMM;20180602;21.1
SMM;20180603;21.5
SMM;20180604;19.5
SMM;20180605;22.9
SMM;20180606;20.8
SMM;20180607;16.3
SMM;20180608;19.2
SMM;20180609;20.9
SMM;20180610;24.0
SMM;20180611;21.8
SMM;20180612;19.9
SMM;20180613;14.6
SMM;20180614;20.7
SMM;20180615;22.1
SMM;20180616;23.3
SMM;20180617;22.5
SMM;20180618;20.3
SMM;20180619;25.8
SMM;20180620;26.5
SMM;20180621;26.7
SMM;20180622;18.3
SMM;20180623;19.9
SMM;20180624;18.9
SMM;20180625;19.0
SMM;20180626;20.7
SMM;20180627;20.2
SMM;20180628;16.4
SMM;20180629;23.9
SMM;20180630;26.3
SMM;20180701;27.6
SMM;20180702;23.6
SMM;20180703;22.5
SMM;20180704;21.4
SMM;20180705;19.1
SMM;20180706;17.7
SMM;20180707;21.2
SMM;20180708;22.5
SMM;20180709;23.3
SMM;20180710;20.0
SMM;20180711;22.0
SMM;20180712;21.1
SMM;20180713;23.2
SMM;20180714;22.3
SMM;20180715;21.0
SMM;20180716;22.4
SMM;20180717;21.7
SMM;20180718;24.5
SMM;20180719;26.4
SMM;20180720;22.7
SMM;20180721;13.9
SMM;20180722;20.3
SMM;20180723;21.3
SMM;20180724;24.5
SMM;20180725;24.8
SMM;20180726;24.8
SMM;20180727;24.7
SMM;20180728;23.4
SMM;20180729;27.0
SMM;20180730;27.6
SMM;20180731;28.6
SMM;20180801;29.0
SMM;20180802;26.0
SMM;20180803;27.2
SMM;20180804;28.2
SMM;20180805;28.6
SMM;20180806;26.8
SMM;20180807;23.0
SMM;20180808;26.8
SMM;20180809;23.8
SMM;20180810;22.1
SMM;20180811;23.6
SMM;20180812;24.3
SMM;20180813;22.1
SMM;20180814;20.7
SMM;20180815;23.4
SMM;20180816;24.3
SMM;20180817;26.5
SMM;20180818;22.1
SMM;20180819;25.4
SMM;20180820;25.7
SMM;20180821;25.8
SMM;20180822;22.8
SMM;20180823;18.5
SMM;20180824;20.8
SMM;20180825;17.1
SMM;20180826;15.1
SMM;20180827;21.9
SMM;20180828;22.0
SMM;20180829;21.7
SMM;20180830;17.3
SMM;20180831;12.1
SMM;20180901;11.1
SMM;20180902;12.1
SMM;20180903;15.8
SMM;20180904;19.1
SMM;20180905;18.9
SMM;20180906;19.7
SMM;20180907;17.5
SMM;20180908;19.2
SMM;20180909;20.6
SMM;20180910;22.4
SMM;20180911;21.3
SMM;20180912;21.8
SMM;20180913;21.7
SMM;20180914;20.1
SMM;20180915;20.3
SMM;20180916;20.0
SMM;20180917;20.1
SMM;20180918;16.3
SMM;20180919;21.6
SMM;20180920;20.8
SMM;20180921;20.0
SMM;20180922;17.8
SMM;20180923;19.3
SMM;20180924;12.1
SMM;20180925;14.4
SMM;20180926;12.3
SMM;20180927;17.1
SMM;20180928;20.0
SMM;20180929;17.3
SMM;20180930;15.1
SMM;20181001;8.5
SMM;20181002;12.7
SMM;20181003;16.2
SMM;20181004;14.9
SMM;20181005;15.5
SMM;20181006;11.0
SMM;20181007;14.0
SMM;20181008;15.9
SMM;20181009;15.9
SMM;20181010;16.1
SMM;20181011;12.1
SMM;20181012;16.4
SMM;20181013;16.0
SMM;20181014;15.5
SMM;20181015;12.4
SMM;20181016;12.9
SMM;20181017;13.7
SMM;20181018;14.9
SMM;20181019;14.7
SMM;20181020;17.6
SMM;20181021;15.0
SMM;20181022;14.3
SMM;20181023;16.5
SMM;20181024;16.0
SMM;20181025;18.8
SMM;20181026;10.7
SMM;20181027;6.8
SMM;20181028;6.1
SMM;20181029;8.9
SMM;20181030;6.0
SMM;20181031;5.7
SMM;20181101;4.4
SMM;20181102;7.6
SMM;20181103;9.9
SMM;20181104;10.1
SMM;20181105;9.4
SMM;20181106;10.5
SMM;20181107;8.6
SMM;20181108;9.6
SMM;20181109;8.4
SMM;20181110;6.5
SMM;20181111;7.4
SMM;20181112;8.6
SMM;20181113;10.2
SMM;20181114;9.2
SMM;20181115;9.4
SMM;20181116;4.3
SMM;20181117;1.1
SMM;20181118;0.6
SMM;20181119;-1.6
SMM;20181120;-1.6
SMM;20181121;1.9
SMM;20181122;3.0
SMM;20181123;1.8
SMM;20181124;1.8
SMM;20181125;1.5
SMM;20181126;3.7
SMM;20181127;2.7
SMM;20181128;2.8
SMM;20181129;2.0
SMM;20181130;2.2
SMM;20181201;4.8
SMM;20181202;1.6
SMM;20181203;7.3
SMM;20181204;4.8
SMM;20181205;5.6
SMM;20181206;5.5
SMM;20181207;4.5
SMM;20181208;2.8
SMM;20181209;2.7
SMM;20181210;-0.1
SMM;20181211;-2.5
SMM;20181212;-6.7
SMM;20181213;-7.4
SMM;20181214;-4.6
SMM;20181215;-2.3
SMM;20181216;-3.9
SMM;20181217;3.0
SMM;20181218;-1.8
SMM;20181219;-2.4
SMM;20181220;-1.9
SMM;20181221;-1.5
SMM;20181222;10.1
SMM;20181223;7.7
SMM;20181224;5.8
SMM;20181225;1.0
SMM;20181226;5.9
SMM;20181227;4.5
SMM;20181228;9.5
SMM;20181229;6.3
SMM;20181230;5.7
SMM;20181231;5.6
SMM;20190101;8.6
SMM;20190102;2.6
SMM;20190103;-4.8
SMM;20190104;-0.9
SMM;20190105;2.0
SMM;20190106;2.7
SMM;20190107;2.1
SMM;20190108;5.5
SMM;20190109;-1.8
SMM;20190110;-3.4
SMM;20190111;-1.9
SMM;20190112;2.3
SMM;20190113;1.9
SMM;20190114;2.4
SMM;20190115;-0.5
SMM;20190116;0.1
SMM;20190117;-0.4
SMM;20190118;-2.2
SMM;20190119;-4.1
SMM;20190120;-3.8
SMM;20190121;-3.2
SMM;20190122;-2.9
SMM;20190123;-5.6
SMM;20190124;-3.4
SMM;20190125;-3.5
SMM;20190126;5.1
SMM;20190127;-1.1
SMM;20190128;-1.8
SMM;20190129;-2.8
SMM;20190130;-4.4
SMM;20190131;-4.1
SMM;20190201;-4.0
SMM;20190202;0.4
SMM;20190203;0.4
SMM;20190204;-3.6
SMM;20190205;3.2
SMM;20190206;3.1
SMM;20190207;1.7
SMM;20190208;3.6
SMM;20190209;1.2
SMM;20190210;0.4
SMM;20190211;-1.4
SMM;20190212;1.9
SMM;20190213;5.9
SMM;20190214;9.4
SMM;20190215;10.8
SMM;20190216;9.2
SMM;20190217;7.2
SMM;20190218;7.3
SMM;20190219;8.6
SMM;20190220;8.1
SMM;20190221;9.5
SMM;20190222;8.0
SMM;20190223;7.5
SMM;20190224;7.8
SMM;20190225;10.9
SMM;20190226;13.3
SMM;20190227;14.0
SMM;20190228;13.5
SMM;20190301;6.0
SMM;20190302;7.4
SMM;20190303;7.3
SMM;20190304;4.8
SMM;20190305;6.1
SMM;20190306;6.2
SMM;20190307;2.6
SMM;20190308;7.1
SMM;20190309;10.5
SMM;20190310;10.8
SMM;20190311;4.1
SMM;20190312;4.1
SMM;20190313;3.5
SMM;20190314;3.3
SMM;20190315;5.9
SMM;20190316;13.2
SMM;20190317;8.1
SMM;20190318;2.1
SMM;20190319;2.3
SMM;20190320;6.2
SMM;20190321;9.9
SMM;20190322;13.7
SMM;20190323;16.3
SMM;20190324;16.3
SMM;20190325;9.3
SMM;20190326;5.4
SMM;20190327;7.2
SMM;20190328;9.9
SMM;20190329;11.2
SMM;20190330;15.5
SMM;20190331;15.1
SMM;20190401;13.9
SMM;20190402;10.7
SMM;20190403;6.4
SMM;20190404;3.3
SMM;20190405;6.6
SMM;20190406;6.7
SMM;20190407;7.1
SMM;20190408;7.3
SMM;20190409;7.6
SMM;20190410;8.5
SMM;20190411;9.4
SMM;20190412;10.1
SMM;20190413;10.6
SMM;20190414;2.5
SMM;20190415;9.6
SMM;20190416;10.8
SMM;20190417;13.2
SMM;20190418;11.4
SMM;20190419;13.8
SMM;20190420;15.7
SMM;20190421;16.3
SMM;20190422;15.2
SMM;20190423;11.6
SMM;20190424;13.0
SMM;20190425;14.8
SMM;20190426;9.3
SMM;20190427;10.4
SMM;20190428;5.2
SMM;20190429;7.0
SMM;20190430;11.6
SMM;20190501;14.8
SMM;20190502;14.5
SMM;20190503;12.6
SMM;20190504;10.7
SMM;20190505;2.4
SMM;20190506;6.2
SMM;20190507;11.2
SMM;20190508;7.0
SMM;20190509;12.5
SMM;20190510;14.8
SMM;20190511;11.9
SMM;20190512;6.6
SMM;20190513;9.8
SMM;20190514;7.8
SMM;20190515;10.8
SMM;20190516;12.0
SMM;20190517;10.1
SMM;20190518;10.1
SMM;20190519;10.4
SMM;20190520;8.7
SMM;20190521;13.0
SMM;20190522;14.6
SMM;20190523;17.9
SMM;20190524;19.2
SMM;20190525;14.3
SMM;20190526;13.8
SMM;20190527;12.2
SMM;20190528;11.7
SMM;20190529;11.1
SMM;20190530;14.8
SMM;20190531;18.0
SMM;20190601;21.0
SMM;20190602;23.4
SMM;20190603;23.7
SMM;20190604;23.1
SMM;20190605;23.5
SMM;20190606;18.7
SMM;20190607;21.3
SMM;20190608;21.5
SMM;20190609;20.0
SMM;20190610;18.9
SMM;20190611;21.4
SMM;20190612;19.5
SMM;20190613;21.3
SMM;20190614;25.5
SMM;20190615;23.6
SMM;20190616;21.9
SMM;20190617;23.6
SMM;20190618;24.2
SMM;20190619;23.7
SMM;20190620;22.3
SMM;20190621;18.6
SMM;20190622;14.6
SMM;20190623;22.5
SMM;20190624;25.3
SMM;20190625;27.4
SMM;20190626;30.4
SMM;20190627;31.7
SMM;20190628;29.4
SMM;20190629;28.2
SMM;20190630;29.1
SMM;20190701;24.7
SMM;20190702;23.9
SMM;20190703;21.2
SMM;20190704;23.8
SMM;20190705;26.3
SMM;20190706;24.2
SMM;20190707;23.0
SMM;20190708;19.7
SMM;20190709;23.6
SMM;20190710;21.4
SMM;20190711;17.9
SMM;20190712;18.5
SMM;20190713;16.1
SMM;20190714;20.0
SMM;20190715;19.4
SMM;20190716;22.7
SMM;20190717;22.7
SMM;20190718;20.2
SMM;20190719;22.9
SMM;20190720;24.3
SMM;20190721;24.6
SMM;20190722;27.0
SMM;20190723;28.2
SMM;20190724;29.4
SMM;20190725;27.0
SMM;20190726;23.0
SMM;20190727;22.6
SMM;20190728;18.4
SMM;20190729;23.6
SMM;20190730;25.0
SMM;20190731;19.6
SMM;20190801;23.4
SMM;20190802;19.2
SMM;20190803;20.3
SMM;20190804;24.3
SMM;20190805;22.5
SMM;20190806;18.1
SMM;20190807;14.7
SMM;20190808;22.6
SMM;20190809;24.3
SMM;20190810;23.6
SMM;20190811;25.9
SMM;20190812;23.5
SMM;20190813;18.3
SMM;20190814;18.6
SMM;20190815;17.9
SMM;20190816;20.4
SMM;20190817;18.5
SMM;20190818;22.8
SMM;20190819;19.2
SMM;20190820;16.9
SMM;20190821;19.4
SMM;20190822;22.5
SMM;20190823;17.7
SMM;20190824;21.0
SMM;20190825;22.1
SMM;20190826;21.2
SMM;20190827;22.9
SMM;20190828;21.1
SMM;20190829;19.9
SMM;20190830;24.3
SMM;20190831;23.0
SMM;20190901;19.8
SMM;20190902;15.3
SMM;20190903;21.8
SMM;20190904;19.9
SMM;20190905;18.1
SMM;20190906;8.6
SMM;20190907;12.2
SMM;20190908;7.7
SMM;20190909;13.4
SMM;20190910;15.3
SMM;20190911;19.0
SMM;20190912;21.2
SMM;20190913;21.1
SMM;20190914;19.8
SMM;20190915;20.8
SMM;20190916;23.9
SMM;20190917;22.5
SMM;20190918;21.0
SMM;20190919;18.7
SMM;20190920;14.9
SMM;20190921;14.9
SMM;20190922;12.6
SMM;20190923;10.4
SMM;20190924;13.4
SMM;20190925;13.5
SMM;20190926;15.8
SMM;20190927;14.0
SMM;20190928;16.1
SMM;20190929;16.3
SMM;20190930;19.4
SMM;20191001;16.4
SMM;20191002;14.4
SMM;20191003;10.7
SMM;20191004;8.6
SMM;20191005;13.1
SMM;20191006;9.0
SMM;20191007;12.4
SMM;20191008;11.2
SMM;20191009;7.0
SMM;20191010;12.3
SMM;20191011;12.1
SMM;20191012;11.9
SMM;20191013;12.9
SMM;20191014;14.2
SMM;20191015;12.6
SMM;20191016;11.3
SMM;20191017;12.1
SMM;20191018;10.6
SMM;20191019;10.5
SMM;20191020;12.3
SMM;20191021;11.5
SMM;20191022;14.6
SMM;20191023;13.6
SMM;20191024;10.4
SMM;20191025;15.4
SMM;20191026;14.8
SMM;20191027;14.6
SMM;20191028;12.5
SMM;20191029;10.9
SMM;20191030;9.4
SMM;20191031;6.7
SMM;20191101;5.7
SMM;20191102;5.6
SMM;20191103;6.8
SMM;20191104;8.2
SMM;20191105;3.8
SMM;20191106;3.5
SMM;20191107;2.2
SMM;20191108;0.5
SMM;20191109;2.8
SMM;20191110;0.3
SMM;20191111;0.3
SMM;20191112;2.0
SMM;20191113;0.7
SMM;20191114;-2.1
SMM;20191115;0.9
SMM;20191116;0.0
SMM;20191117;1.2
SMM;20191118;-0.2
SMM;20191119;0.5
SMM;20191120;1.8
SMM;20191121;1.9
SMM;20191122;2.3
SMM;20191123;4.1
SMM;20191124;3.3
SMM;20191125;5.2
SMM;20191126;5.8
SMM;20191127;1.7
SMM;20191128;2.4
SMM;20191129;4.6
SMM;20191130;2.3
SMM;20191201;-1.1
SMM;20191202;3.2
SMM;20191203;-1.6
SMM;20191204;0.6
SMM;20191205;1.9
SMM;20191206;1.1
SMM;20191207;6.7
SMM;20191208;2.3
SMM;20191209;2.6
SMM;20191210;-0.2
SMM;20191211;0.3
SMM;20191212;-0.4
SMM;20191213;-1.5
SMM;20191214;7.5
SMM;20191215;2.2
SMM;20191216;1.8
SMM;20191217;3.6
SMM;20191218;3.9
SMM;20191219;3.3
SMM;20191220;4.8
SMM;20191221;2.4
SMM;20191222;3.2
SMM;20191223;1.0
SMM;20191224;3.7
SMM;20191225;4.8
SMM;20191226;1.8
SMM;20191227;5.3
SMM;20191228;2.9
SMM;20191229;2.8
SMM;20191230;2.6
SMM;20191231;6.8
SMM;20200101;4.5
SMM;20200102;0.4
SMM;20200103;5.6
SMM;20200104;6.1
SMM;20200105;1.3
SMM;20200106;2.8
SMM;20200107;6.3
SMM;20200108;8.1
SMM;20200109;5.1
SMM;20200110;2.3
SMM;20200111;3.1
SMM;20200112;5.4
SMM;20200113;1.0
SMM;20200114;-1.1
SMM;20200115;0.2
SMM;20200116;2.7
SMM;20200117;-0.2
SMM;20200118;0.6
SMM;20200119;-2.1
SMM;20200120;-5.3
SMM;20200121;1.7
SMM;20200122;8.0
SMM;20200123;3.1
SMM;20200124;2.5
SMM;20200125;2.5
SMM;20200126;1.8
SMM;20200127;1.5
SMM;20200128;0.1
SMM;20200129;0.2
SMM;20200130;2.2
SMM;20200131;10.5
SMM;20200201;5.9
SMM;20200202;9.8
SMM;20200203;12.4
SMM;20200204;9.7
SMM;20200205;-1.3
SMM;20200206;2.3
SMM;20200207;6.9
SMM;20200208;3.0
SMM;20200209;1.5
SMM;20200210;7.3
SMM;20200211;5.4
SMM;20200212;2.1
SMM;20200213;1.7
SMM;20200214;5.4
SMM;20200215;4.9
SMM;20200216;5.2
SMM;20200217;4.8
SMM;20200218;5.2
SMM;20200219;4.4
SMM;20200220;3.1
