 

stn;time;tre200d0
SLFKE2;20141210;-6.9
SLFKE2;20141211;-8.3
SLFKE2;20141212;-7.2
SLFKE2;20141213;-6.9
SLFKE2;20141214;-5.4
SLFKE2;20141215;-4.1
SLFKE2;20141216;-5.0
SLFKE2;20141217;-7.8
SLFKE2;20141218;-2.2
SLFKE2;20141219;-1.7
SLFKE2;20141220;-6.5
SLFKE2;20141221;-6.9
SLFKE2;20141222;-2.1
SLFKE2;20141223;0.0
SLFKE2;20141224;-0.7
SLFKE2;20141225;-7.2
SLFKE2;20141226;-14.8
SLFKE2;20141227;-14.2
SLFKE2;20141228;-15.9
SLFKE2;20141229;-17.8
SLFKE2;20141230;-16.0
SLFKE2;20141231;-9.0
SLFKE2;20150101;-1.4
SLFKE2;20150102;-0.9
SLFKE2;20150103;-2.8
SLFKE2;20150104;-10.5
SLFKE2;20150105;-9.5
SLFKE2;20150106;-4.6
SLFKE2;20150107;-5.4
SLFKE2;20150108;-3.4
SLFKE2;20150109;-3.7
SLFKE2;20150110;0.2
SLFKE2;20150111;-8.7
SLFKE2;20150112;-6.0
SLFKE2;20150113;-3.4
SLFKE2;20150114;-8.7
SLFKE2;20150115;-7.5
SLFKE2;20150116;-5.0
SLFKE2;20150117;-8.3
SLFKE2;20150118;-12.1
SLFKE2;20150119;-12.9
SLFKE2;20150120;-11.6
SLFKE2;20150121;-9.5
SLFKE2;20150122;-8.3
SLFKE2;20150123;-8.7
SLFKE2;20150124;-11.4
SLFKE2;20150125;-15.9
SLFKE2;20150126;-13.1
SLFKE2;20150127;-13.4
SLFKE2;20150128;-11.7
SLFKE2;20150129;-10.5
SLFKE2;20150130;-15.5
SLFKE2;20150131;-14.9
SLFKE2;20150201;-15.7
SLFKE2;20150202;-16.3
SLFKE2;20150203;-15.7
SLFKE2;20150204;-11.5
SLFKE2;20150205;-9.1
SLFKE2;20150206;-7.3
SLFKE2;20150207;-7.0
SLFKE2;20150208;-14.3
SLFKE2;20150209;-11.1
SLFKE2;20150210;-2.7
SLFKE2;20150211;-2.8
SLFKE2;20150212;-4.3
SLFKE2;20150213;-6.2
SLFKE2;20150214;-8.6
SLFKE2;20150215;-9.2
SLFKE2;20150216;-9.0
SLFKE2;20150217;-7.5
SLFKE2;20150218;-6.0
SLFKE2;20150219;-3.8
SLFKE2;20150220;-6.8
SLFKE2;20150221;-10.4
SLFKE2;20150222;-10.8
SLFKE2;20150223;-6.5
SLFKE2;20150224;-11.9
SLFKE2;20150225;-13.6
SLFKE2;20150226;-9.9
SLFKE2;20150227;-10.4
SLFKE2;20150228;-9.8
SLFKE2;20150301;-6.2
SLFKE2;20150302;-6.9
SLFKE2;20150303;-10.1
SLFKE2;20150304;-11.2
SLFKE2;20150305;-15.2
SLFKE2;20150306;-7.7
SLFKE2;20150307;-3.6
SLFKE2;20150308;-1.6
SLFKE2;20150309;-1.2
SLFKE2;20150310;-3.4
SLFKE2;20150311;-7.6
SLFKE2;20150312;-9.4
SLFKE2;20150313;-6.9
SLFKE2;20150314;-9.1
SLFKE2;20150315;-9.5
SLFKE2;20150316;-6.9
SLFKE2;20150317;-4.8
SLFKE2;20150318;-2.9
SLFKE2;20150319;-4.2
SLFKE2;20150320;-3.6
SLFKE2;20150321;-4.9
SLFKE2;20150322;-6.8
SLFKE2;20150323;-5.7
SLFKE2;20150324;-6.3
SLFKE2;20150325;-4.4
SLFKE2;20150326;-3.4
SLFKE2;20150327;-9.1
SLFKE2;20150328;-6.5
SLFKE2;20150329;-3.1
SLFKE2;20150330;-5.0
SLFKE2;20150331;-3.1
SLFKE2;20150401;-11.7
SLFKE2;20150402;-8.6
SLFKE2;20150403;-8.2
SLFKE2;20150404;-6.8
SLFKE2;20150405;-12.5
SLFKE2;20150406;-14.5
SLFKE2;20150407;-11.0
SLFKE2;20150408;-3.9
SLFKE2;20150409;2.0
SLFKE2;20150410;0.0
SLFKE2;20150411;-2.6
SLFKE2;20150412;-1.1
SLFKE2;20150413;-0.7
SLFKE2;20150414;-1.8
SLFKE2;20150415;2.4
SLFKE2;20150416;1.7
SLFKE2;20150417;-1.1
SLFKE2;20150418;-5.1
SLFKE2;20150419;-4.1
SLFKE2;20150420;-2.2
SLFKE2;20150421;-0.8
SLFKE2;20150422;0.3
SLFKE2;20150423;-1.3
SLFKE2;20150424;-1.4
SLFKE2;20150425;-1.7
SLFKE2;20150426;-1.1
SLFKE2;20150427;-1.2
SLFKE2;20150428;-5.2
SLFKE2;20150429;-3.2
SLFKE2;20150430;-3.0
SLFKE2;20150501;-1.5
SLFKE2;20150502;-0.2
SLFKE2;20150503;3.4
SLFKE2;20150504;3.5
SLFKE2;20150505;5.4
SLFKE2;20150506;1.0
SLFKE2;20150507;1.6
SLFKE2;20150508;1.7
SLFKE2;20150509;0.0
SLFKE2;20150510;1.2
SLFKE2;20150511;5.9
SLFKE2;20150512;6.9
SLFKE2;20150513;7.2
SLFKE2;20150514;4.3
SLFKE2;20150515;0.7
SLFKE2;20150516;2.5
SLFKE2;20150517;3.2
SLFKE2;20150518;3.6
SLFKE2;20150519;1.4
SLFKE2;20150520;-4.7
SLFKE2;20150521;-6.0
SLFKE2;20150522;-4.4
SLFKE2;20150523;-2.7
SLFKE2;20150524;-1.1
SLFKE2;20150525;-0.7
SLFKE2;20150526;-2.2
SLFKE2;20150527;-4.2
SLFKE2;20150528;1.7
SLFKE2;20150529;3.1
SLFKE2;20150530;3.1
SLFKE2;20150531;2.2
SLFKE2;20150601;3.9
SLFKE2;20150602;6.0
SLFKE2;20150603;7.9
SLFKE2;20150604;8.7
SLFKE2;20150605;9.4
SLFKE2;20150606;8.3
SLFKE2;20150607;8.8
SLFKE2;20150608;5.1
SLFKE2;20150609;4.3
SLFKE2;20150610;5.1
SLFKE2;20150611;6.3
SLFKE2;20150612;5.4
SLFKE2;20150613;5.1
SLFKE2;20150614;4.2
SLFKE2;20150615;3.4
SLFKE2;20150616;3.0
SLFKE2;20150617;1.4
SLFKE2;20150618;3.3
SLFKE2;20150619;1.0
SLFKE2;20150620;-1.8
SLFKE2;20150621;-0.1
SLFKE2;20150622;3.9
SLFKE2;20150623;0.5
SLFKE2;20150624;1.5
SLFKE2;20150625;4.1
SLFKE2;20150626;5.5
SLFKE2;20150627;5.9
SLFKE2;20150628;5.7
SLFKE2;20150629;7.3
SLFKE2;20150630;10.1
SLFKE2;20150701;12.5
SLFKE2;20150702;13.0
SLFKE2;20150703;12.6
SLFKE2;20150704;13.9
SLFKE2;20150705;13.8
SLFKE2;20150706;13.6
SLFKE2;20150707;13.9
SLFKE2;20150708;8.2
SLFKE2;20150709;3.4
SLFKE2;20150710;8.5
SLFKE2;20150711;10.5
SLFKE2;20150712;10.1
SLFKE2;20150713;7.4
SLFKE2;20150714;10.2
SLFKE2;20150715;12.3
SLFKE2;20150716;11.8
SLFKE2;20150717;10.5
SLFKE2;20150718;12.8
SLFKE2;20150719;12.1
SLFKE2;20150720;10.9
SLFKE2;20150721;13.0
SLFKE2;20150722;12.6
SLFKE2;20150723;11.5
SLFKE2;20150724;9.7
SLFKE2;20150725;6.5
SLFKE2;20150726;5.4
SLFKE2;20150727;7.5
SLFKE2;20150728;9.1
SLFKE2;20150729;6.8
SLFKE2;20150730;5.0
SLFKE2;20150731;5.6
SLFKE2;20150801;5.5
SLFKE2;20150802;6.7
SLFKE2;20150803;10.9
SLFKE2;20150804;10.1
SLFKE2;20150805;10.9
SLFKE2;20150806;13.0
SLFKE2;20150807;13.3
SLFKE2;20150808;12.3
SLFKE2;20150809;10.3
SLFKE2;20150810;10.1
SLFKE2;20150811;9.9
SLFKE2;20150812;10.9
SLFKE2;20150813;10.7
SLFKE2;20150814;7.4
SLFKE2;20150815;5.0
SLFKE2;20150816;3.9
SLFKE2;20150817;3.8
SLFKE2;20150818;3.9
SLFKE2;20150819;2.5
SLFKE2;20150820;2.4
SLFKE2;20150821;3.2
SLFKE2;20150822;5.4
SLFKE2;20150823;4.2
SLFKE2;20150824;5.2
SLFKE2;20150825;5.6
SLFKE2;20150826;8.1
SLFKE2;20150827;9.0
SLFKE2;20150828;11.6
SLFKE2;20150829;12.9
SLFKE2;20150830;12.0
SLFKE2;20150831;9.2
SLFKE2;20150901;7.1
SLFKE2;20150902;4.1
SLFKE2;20150903;2.7
SLFKE2;20150904;2.6
SLFKE2;20150905;-1.8
SLFKE2;20150906;-2.8
SLFKE2;20150907;-0.5
SLFKE2;20150908;1.0
SLFKE2;20150909;1.5
SLFKE2;20150910;-0.2
SLFKE2;20150911;0.0
SLFKE2;20150912;2.4
SLFKE2;20150913;3.5
SLFKE2;20150914;4.0
SLFKE2;20150915;3.7
SLFKE2;20150916;4.7
SLFKE2;20150917;6.4
SLFKE2;20150918;3.7
SLFKE2;20150919;1.2
SLFKE2;20150920;-1.0
SLFKE2;20150921;4.3
SLFKE2;20150922;1.2
SLFKE2;20150923;-3.9
SLFKE2;20150924;-1.8
SLFKE2;20150925;2.8
SLFKE2;20150926;2.0
SLFKE2;20150927;1.1
SLFKE2;20150928;-0.3
SLFKE2;20150929;-0.7
SLFKE2;20150930;-1.4
SLFKE2;20151001;-1.9
SLFKE2;20151002;2.1
SLFKE2;20151003;0.8
SLFKE2;20151004;-0.8
SLFKE2;20151005;3.9
SLFKE2;20151006;3.0
SLFKE2;20151007;0.9
SLFKE2;20151008;0.2
SLFKE2;20151009;0.7
SLFKE2;20151010;0.3
SLFKE2;20151011;-0.7
SLFKE2;20151012;0.4
SLFKE2;20151013;-0.5
SLFKE2;20151014;-2.8
SLFKE2;20151015;-4.2
SLFKE2;20151016;-6.7
SLFKE2;20151017;-6.2
SLFKE2;20151018;-4.5
SLFKE2;20151019;-6.1
SLFKE2;20151020;-3.8
SLFKE2;20151021;-1.1
SLFKE2;20151022;-2.2
SLFKE2;20151023;2.8
SLFKE2;20151024;4.2
SLFKE2;20151025;2.6
SLFKE2;20151026;1.2
SLFKE2;20151027;1.0
SLFKE2;20151028;-0.1
SLFKE2;20151029;-0.6
SLFKE2;20151030;2.7
SLFKE2;20151031;2.6
SLFKE2;20151101;2.0
SLFKE2;20151102;1.1
SLFKE2;20151103;2.0
SLFKE2;20151104;1.5
SLFKE2;20151105;1.1
SLFKE2;20151106;2.9
SLFKE2;20151107;5.2
SLFKE2;20151108;5.1
SLFKE2;20151109;3.9
SLFKE2;20151110;6.6
SLFKE2;20151111;4.3
SLFKE2;20151112;6.2
SLFKE2;20151113;5.1
SLFKE2;20151114;-1.9
SLFKE2;20151115;0.2
SLFKE2;20151116;1.7
SLFKE2;20151117;2.9
SLFKE2;20151118;1.8
SLFKE2;20151119;1.3
SLFKE2;20151120;-0.1
SLFKE2;20151121;-10.2
SLFKE2;20151122;-14.6
SLFKE2;20151123;-14.9
SLFKE2;20151124;-11.4
SLFKE2;20151125;-9.4
SLFKE2;20151126;-12.8
SLFKE2;20151127;-6.7
SLFKE2;20151128;-9.1
SLFKE2;20151129;-7.1
SLFKE2;20151130;-3.3
SLFKE2;20151201;-1.9
SLFKE2;20151202;1.4
SLFKE2;20151203;1.0
SLFKE2;20151204;0.2
SLFKE2;20151205;-2.1
SLFKE2;20151206;-2.6
SLFKE2;20151207;-3.1
SLFKE2;20151208;-3.7
SLFKE2;20151209;-6.9
SLFKE2;20151210;-3.0
SLFKE2;20151211;-1.6
SLFKE2;20151212;-0.7
SLFKE2;20151213;-1.6
SLFKE2;20151214;-2.9
SLFKE2;20151215;-2.9
SLFKE2;20151216;-3.0
SLFKE2;20151217;-1.9
SLFKE2;20151218;-0.9
SLFKE2;20151219;-1.2
SLFKE2;20151220;-2.0
SLFKE2;20151221;-3.4
SLFKE2;20151222;0.3
SLFKE2;20151223;-0.8
SLFKE2;20151224;-4.7
SLFKE2;20151225;-1.4
SLFKE2;20151226;-0.8
SLFKE2;20151227;0.2
SLFKE2;20151228;-0.3
SLFKE2;20151229;-2.1
SLFKE2;20151230;-4.5
SLFKE2;20151231;-4.6
SLFKE2;20160101;-6.3
SLFKE2;20160102;-6.5
SLFKE2;20160103;-9.5
SLFKE2;20160104;-9.6
SLFKE2;20160105;-10.1
SLFKE2;20160106;-10.7
SLFKE2;20160107;-9.3
SLFKE2;20160108;-5.6
SLFKE2;20160109;-4.2
SLFKE2;20160110;-5.5
SLFKE2;20160111;-6.0
SLFKE2;20160112;-10.4
SLFKE2;20160113;-13.5
SLFKE2;20160114;-12.7
SLFKE2;20160115;-15.9
SLFKE2;20160116;-16.7
SLFKE2;20160117;-19.1
SLFKE2;20160118;-15.3
SLFKE2;20160119;-11.4
SLFKE2;20160120;-10.7
SLFKE2;20160121;-10.0
SLFKE2;20160122;-6.8
SLFKE2;20160123;-7.6
SLFKE2;20160124;-3.4
SLFKE2;20160125;0.4
SLFKE2;20160126;0.1
SLFKE2;20160127;-1.0
SLFKE2;20160128;-1.1
SLFKE2;20160129;-3.8
SLFKE2;20160130;-5.8
SLFKE2;20160131;-3.4
SLFKE2;20160201;1.5
SLFKE2;20160202;3.2
SLFKE2;20160203;-8.0
SLFKE2;20160204;-12.0
SLFKE2;20160205;-6.8
SLFKE2;20160206;-6.7
SLFKE2;20160207;-6.4
SLFKE2;20160208;-5.7
SLFKE2;20160209;-6.4
SLFKE2;20160210;-14.3
SLFKE2;20160211;-14.1
SLFKE2;20160212;-13.4
SLFKE2;20160213;-9.4
SLFKE2;20160214;-7.9
SLFKE2;20160215;-10.9
SLFKE2;20160216;-8.6
SLFKE2;20160217;-8.0
SLFKE2;20160218;-9.2
SLFKE2;20160219;-12.5
SLFKE2;20160220;-8.2
SLFKE2;20160221;1.3
SLFKE2;20160222;2.1
SLFKE2;20160223;-5.9
SLFKE2;20160224;-10.6
SLFKE2;20160225;-8.6
SLFKE2;20160226;-10.7
SLFKE2;20160227;-8.3
SLFKE2;20160228;-5.7
SLFKE2;20160229;-6.4
SLFKE2;20160301;-10.1
SLFKE2;20160302;-7.3
SLFKE2;20160303;-13.8
SLFKE2;20160304;-10.6
SLFKE2;20160305;-9.1
SLFKE2;20160306;-13.5
SLFKE2;20160307;-14.4
SLFKE2;20160308;-15.3
SLFKE2;20160309;-12.3
SLFKE2;20160310;-9.0
SLFKE2;20160311;-6.1
SLFKE2;20160312;-7.2
SLFKE2;20160313;-9.8
SLFKE2;20160314;-7.7
SLFKE2;20160315;-8.4
SLFKE2;20160316;-11.0
SLFKE2;20160317;-8.0
SLFKE2;20160318;-5.1
SLFKE2;20160319;-3.3
SLFKE2;20160320;-3.9
SLFKE2;20160321;-5.6
SLFKE2;20160322;-5.4
SLFKE2;20160323;-11.0
SLFKE2;20160324;-8.6
SLFKE2;20160325;-6.4
SLFKE2;20160326;-5.7
SLFKE2;20160327;-2.7
SLFKE2;20160328;-5.4
SLFKE2;20160329;-4.5
SLFKE2;20160330;-2.8
SLFKE2;20160331;-1.9
SLFKE2;20160401;-0.4
SLFKE2;20160402;0.5
SLFKE2;20160403;0.0
SLFKE2;20160404;-1.3
SLFKE2;20160405;0.2
SLFKE2;20160406;0.0
SLFKE2;20160407;-1.2
SLFKE2;20160408;-2.7
SLFKE2;20160409;-3.2
SLFKE2;20160410;-1.6
SLFKE2;20160411;-1.7
SLFKE2;20160412;-2.6
SLFKE2;20160413;-3.1
SLFKE2;20160414;-4.7
SLFKE2;20160415;-1.9
SLFKE2;20160416;-2.0
SLFKE2;20160417;-1.7
SLFKE2;20160418;-4.6
SLFKE2;20160419;-4.1
SLFKE2;20160420;0.3
SLFKE2;20160421;2.7
SLFKE2;20160422;0.1
SLFKE2;20160423;-2.5
SLFKE2;20160424;-10.7
SLFKE2;20160425;-12.8
SLFKE2;20160426;-7.3
SLFKE2;20160427;-11.5
SLFKE2;20160428;-8.1
SLFKE2;20160429;-5.7
SLFKE2;20160430;-4.9
SLFKE2;20160501;-5.4
SLFKE2;20160502;-3.6
SLFKE2;20160503;-5.0
SLFKE2;20160504;-6.9
SLFKE2;20160505;-4.7
SLFKE2;20160506;-1.5
SLFKE2;20160507;-1.1
SLFKE2;20160508;-1.0
SLFKE2;20160509;-0.8
SLFKE2;20160510;0.4
SLFKE2;20160511;0.3
SLFKE2;20160512;-1.1
SLFKE2;20160513;-1.3
SLFKE2;20160514;-1.9
SLFKE2;20160515;-6.5
SLFKE2;20160516;-6.8
SLFKE2;20160517;-5.3
SLFKE2;20160518;-2.0
SLFKE2;20160519;-4.3
SLFKE2;20160520;0.1
SLFKE2;20160521;4.6
SLFKE2;20160522;3.7
SLFKE2;20160523;-3.3
SLFKE2;20160524;-2.2
SLFKE2;20160525;2.9
SLFKE2;20160526;4.9
SLFKE2;20160527;6.1
SLFKE2;20160528;5.3
SLFKE2;20160529;1.8
SLFKE2;20160530;1.4
SLFKE2;20160531;0.4
SLFKE2;20160601;0.9
SLFKE2;20160602;2.0
SLFKE2;20160603;2.4
SLFKE2;20160604;1.9
SLFKE2;20160605;2.3
SLFKE2;20160606;4.0
SLFKE2;20160607;4.8
SLFKE2;20160608;3.5
SLFKE2;20160609;1.2
SLFKE2;20160610;4.3
SLFKE2;20160611;1.9
SLFKE2;20160612;1.6
SLFKE2;20160613;2.0
SLFKE2;20160614;2.0
SLFKE2;20160615;0.6
SLFKE2;20160616;1.8
SLFKE2;20160617;0.0
SLFKE2;20160618;0.9
SLFKE2;20160619;-0.4
SLFKE2;20160620;3.0
SLFKE2;20160621;5.3
SLFKE2;20160622;9.9
SLFKE2;20160623;11.9
SLFKE2;20160624;11.2
SLFKE2;20160625;7.6
SLFKE2;20160626;5.1
SLFKE2;20160627;1.7
SLFKE2;20160628;6.1
SLFKE2;20160629;6.8
SLFKE2;20160630;6.5
SLFKE2;20160701;7.6
SLFKE2;20160702;6.3
SLFKE2;20160703;5.9
SLFKE2;20160704;7.9
SLFKE2;20160705;7.5
SLFKE2;20160706;5.7
SLFKE2;20160707;8.3
SLFKE2;20160708;9.0
SLFKE2;20160709;8.1
SLFKE2;20160710;10.7
SLFKE2;20160711;10.4
SLFKE2;20160712;7.3
SLFKE2;20160713;2.0
SLFKE2;20160714;-2.3
SLFKE2;20160715;-2.4
SLFKE2;20160716;2.1
SLFKE2;20160717;7.0
SLFKE2;20160718;8.8
SLFKE2;20160719;10.7
SLFKE2;20160720;11.4
SLFKE2;20160721;9.7
SLFKE2;20160722;8.1
SLFKE2;20160723;6.5
SLFKE2;20160724;8.2
SLFKE2;20160725;8.1
SLFKE2;20160726;8.1
SLFKE2;20160727;7.0
SLFKE2;20160728;7.0
SLFKE2;20160729;9.5
SLFKE2;20160730;9.7
SLFKE2;20160731;6.3
SLFKE2;20160801;4.6
SLFKE2;20160802;6.7
SLFKE2;20160803;9.3
SLFKE2;20160804;9.6
SLFKE2;20160805;0.9
SLFKE2;20160806;2.4
SLFKE2;20160807;6.7
SLFKE2;20160808;9.5
SLFKE2;20160809;5.2
SLFKE2;20160810;-0.7
SLFKE2;20160811;-1.0
SLFKE2;20160812;2.6
SLFKE2;20160813;8.7
SLFKE2;20160814;10.5
SLFKE2;20160815;8.8
SLFKE2;20160816;8.1
SLFKE2;20160817;5.7
SLFKE2;20160818;5.7
SLFKE2;20160819;6.6
SLFKE2;20160820;7.1
SLFKE2;20160821;3.5
SLFKE2;20160822;3.7
SLFKE2;20160823;10.6
SLFKE2;20160824;14.0
SLFKE2;20160825;14.1
SLFKE2;20160826;13.4
SLFKE2;20160827;12.9
SLFKE2;20160828;10.9
SLFKE2;20160829;8.1
SLFKE2;20160830;6.7
SLFKE2;20160831;7.4
SLFKE2;20160901;7.7
SLFKE2;20160902;8.8
SLFKE2;20160903;9.4
SLFKE2;20160904;7.7
SLFKE2;20160905;1.8
SLFKE2;20160906;3.0
SLFKE2;20160907;8.5
SLFKE2;20160908;7.6
SLFKE2;20160909;8.0
SLFKE2;20160910;7.4
SLFKE2;20160911;7.1
SLFKE2;20160912;7.3
SLFKE2;20160913;7.7
SLFKE2;20160914;7.4
SLFKE2;20160915;4.1
SLFKE2;20160916;2.3
SLFKE2;20160917;0.6
SLFKE2;20160918;1.2
SLFKE2;20160919;-0.3
SLFKE2;20160920;1.9
SLFKE2;20160921;1.8
SLFKE2;20160922;3.4
SLFKE2;20160923;2.6
SLFKE2;20160924;3.3
SLFKE2;20160925;4.4
SLFKE2;20160926;3.9
SLFKE2;20160927;2.5
SLFKE2;20160928;5.6
SLFKE2;20160929;7.2
SLFKE2;20160930;4.1
SLFKE2;20161001;1.8
SLFKE2;20161002;1.5
SLFKE2;20161003;-3.6
SLFKE2;20161004;-1.8
SLFKE2;20161005;-1.2
SLFKE2;20161006;-2.1
SLFKE2;20161007;-1.0
SLFKE2;20161008;-2.8
SLFKE2;20161009;-6.1
SLFKE2;20161010;-7.2
SLFKE2;20161011;-8.6
SLFKE2;20161012;-7.3
SLFKE2;20161013;-4.8
SLFKE2;20161014;0.6
SLFKE2;20161015;0.4
SLFKE2;20161016;2.9
SLFKE2;20161017;0.8
SLFKE2;20161018;-1.1
SLFKE2;20161019;-2.3
SLFKE2;20161020;-5.8
SLFKE2;20161021;-6.2
SLFKE2;20161022;-6.0
SLFKE2;20161023;-3.0
SLFKE2;20161024;3.0
SLFKE2;20161025;2.8
SLFKE2;20161026;0.4
SLFKE2;20161027;0.3
SLFKE2;20161028;4.6
SLFKE2;20161029;3.3
SLFKE2;20161030;2.9
SLFKE2;20161031;4.0
SLFKE2;20161101;3.7
SLFKE2;20161102;-1.3
SLFKE2;20161103;-5.3
SLFKE2;20161104;-4.0
SLFKE2;20161105;-2.4
SLFKE2;20161106;-7.1
SLFKE2;20161107;-11.8
SLFKE2;20161108;-13.0
SLFKE2;20161109;-11.4
SLFKE2;20161110;-9.1
SLFKE2;20161111;-10.2
SLFKE2;20161112;-9.3
SLFKE2;20161113;-6.6
SLFKE2;20161114;-5.6
SLFKE2;20161115;-2.4
SLFKE2;20161116;0.9
SLFKE2;20161117;-1.6
SLFKE2;20161118;-3.9
SLFKE2;20161119;-4.6
SLFKE2;20161120;-6.0
SLFKE2;20161121;-2.2
SLFKE2;20161122;-1.4
SLFKE2;20161123;-1.3
SLFKE2;20161124;-2.8
SLFKE2;20161125;-1.8
SLFKE2;20161126;-2.5
SLFKE2;20161127;-3.8
SLFKE2;20161128;-7.5
SLFKE2;20161129;-7.4
SLFKE2;20161130;-5.0
SLFKE2;20161201;-4.7
SLFKE2;20161202;-3.7
SLFKE2;20161203;-6.6
SLFKE2;20161204;-10.1
SLFKE2;20161205;-4.8
SLFKE2;20161206;-5.8
SLFKE2;20161207;-1.5
SLFKE2;20161208;0.4
SLFKE2;20161209;1.4
SLFKE2;20161210;4.1
SLFKE2;20161211;-2.0
SLFKE2;20161212;-7.2
SLFKE2;20161213;-3.8
SLFKE2;20161214;-3.4
SLFKE2;20161215;-4.3
SLFKE2;20161216;-4.0
SLFKE2;20161217;-4.7
SLFKE2;20161218;-5.7
SLFKE2;20161219;-10.9
SLFKE2;20161220;-4.7
SLFKE2;20161221;-2.9
SLFKE2;20161222;-2.5
SLFKE2;20161223;-3.3
SLFKE2;20161224;-3.1
SLFKE2;20161225;-3.1
SLFKE2;20161226;-0.7
SLFKE2;20161227;-8.6
SLFKE2;20161228;-6.6
SLFKE2;20161229;-3.6
SLFKE2;20161230;-2.8
SLFKE2;20161231;-3.8
SLFKE2;20170101;-5.6
SLFKE2;20170102;-7.6
SLFKE2;20170103;-12.0
SLFKE2;20170104;-10.6
SLFKE2;20170105;-19.1
SLFKE2;20170106;-18.6
SLFKE2;20170107;-13.5
SLFKE2;20170108;-11.9
SLFKE2;20170109;-7.9
SLFKE2;20170110;-10.7
SLFKE2;20170111;-10.4
SLFKE2;20170112;-7.2
SLFKE2;20170113;-14.7
SLFKE2;20170114;-16.2
SLFKE2;20170115;-18.9
SLFKE2;20170116;-20.7
SLFKE2;20170117;-17.6
SLFKE2;20170118;-12.8
SLFKE2;20170119;-10.6
SLFKE2;20170120;-10.0
SLFKE2;20170121;-8.6
SLFKE2;20170122;-7.9
SLFKE2;20170123;-5.5
SLFKE2;20170124;-7.1
SLFKE2;20170125;-7.3
SLFKE2;20170126;-7.4
SLFKE2;20170127;-9.0
SLFKE2;20170128;-8.9
SLFKE2;20170129;-6.5
SLFKE2;20170130;-6.9
SLFKE2;20170131;-4.0
SLFKE2;20170201;-4.4
SLFKE2;20170202;-5.2
SLFKE2;20170203;-5.8
SLFKE2;20170204;-9.1
SLFKE2;20170205;-8.4
SLFKE2;20170206;-9.7
SLFKE2;20170207;-8.3
SLFKE2;20170208;-7.9
SLFKE2;20170209;-9.6
SLFKE2;20170210;-8.9
SLFKE2;20170211;-9.5
SLFKE2;20170212;-8.1
SLFKE2;20170213;-6.5
SLFKE2;20170214;-4.7
SLFKE2;20170215;-2.4
SLFKE2;20170216;-2.8
SLFKE2;20170217;-7.5
SLFKE2;20170218;-8.7
SLFKE2;20170219;-6.7
SLFKE2;20170220;-7.1
SLFKE2;20170221;-2.8
SLFKE2;20170222;-2.5
SLFKE2;20170223;-1.3
SLFKE2;20170224;-8.7
SLFKE2;20170225;-7.2
SLFKE2;20170226;0.2
SLFKE2;20170227;-4.7
SLFKE2;20170228;-6.8
SLFKE2;20170301;-10.5
SLFKE2;20170302;-6.3
SLFKE2;20170303;-5.4
SLFKE2;20170304;-6.7
SLFKE2;20170305;-8.8
SLFKE2;20170306;-9.3
SLFKE2;20170307;-11.7
SLFKE2;20170308;-7.2
SLFKE2;20170309;-3.4
SLFKE2;20170310;-7.6
SLFKE2;20170311;-3.9
SLFKE2;20170312;-3.3
SLFKE2;20170313;-5.3
SLFKE2;20170314;-4.7
SLFKE2;20170315;-1.9
SLFKE2;20170316;-1.1
SLFKE2;20170317;-1.3
SLFKE2;20170318;-2.2
SLFKE2;20170319;-1.5
SLFKE2;20170320;1.2
SLFKE2;20170321;-0.9
SLFKE2;20170322;-3.2
SLFKE2;20170323;-4.2
SLFKE2;20170324;-2.7
SLFKE2;20170325;-2.0
SLFKE2;20170326;-2.9
SLFKE2;20170327;-1.1
SLFKE2;20170328;0.4
SLFKE2;20170329;-0.5
SLFKE2;20170330;1.8
SLFKE2;20170331;-0.4
SLFKE2;20170401;-3.5
SLFKE2;20170402;-2.8
SLFKE2;20170403;-1.8
SLFKE2;20170404;-4.4
SLFKE2;20170405;-5.7
SLFKE2;20170406;-5.3
SLFKE2;20170407;-2.9
SLFKE2;20170408;1.0
SLFKE2;20170409;1.9
SLFKE2;20170410;1.2
SLFKE2;20170411;-2.0
SLFKE2;20170412;0.1
SLFKE2;20170413;-1.7
SLFKE2;20170414;0.1
SLFKE2;20170415;-2.9
SLFKE2;20170416;-6.0
SLFKE2;20170417;-7.5
SLFKE2;20170418;-12.9
SLFKE2;20170419;-14.2
SLFKE2;20170420;-13.0
SLFKE2;20170421;-7.1
SLFKE2;20170422;-2.8
SLFKE2;20170423;-4.5
SLFKE2;20170424;-2.5
SLFKE2;20170425;-2.8
SLFKE2;20170426;-3.1
SLFKE2;20170427;-3.5
SLFKE2;20170428;-10.6
SLFKE2;20170429;-7.4
SLFKE2;20170430;-4.3
SLFKE2;20170501;-6.5
SLFKE2;20170502;-6.0
SLFKE2;20170503;-4.1
SLFKE2;20170504;-4.7
SLFKE2;20170505;-2.3
SLFKE2;20170506;-2.1
SLFKE2;20170507;-2.3
SLFKE2;20170508;-3.2
SLFKE2;20170509;-4.3
SLFKE2;20170510;-1.0
SLFKE2;20170511;-1.9
SLFKE2;20170512;-0.2
SLFKE2;20170513;1.4
SLFKE2;20170514;1.3
SLFKE2;20170515;0.1
SLFKE2;20170516;4.2
SLFKE2;20170517;5.7
SLFKE2;20170518;4.1
SLFKE2;20170519;0.1
SLFKE2;20170520;-3.5
SLFKE2;20170521;1.8
SLFKE2;20170522;3.8
SLFKE2;20170523;3.6
