 

stn;time;tre200dx
GRC;20090924;21.0
GRC;20090925;19.5
GRC;20090926;19.0
GRC;20090927;18.5
GRC;20090928;20.0
GRC;20090929;19.5
GRC;20090930;19.5
GRC;20091001;19.5
GRC;20091002;15.5
GRC;20091003;16.5
GRC;20091004;17.5
GRC;20091005;16.4
GRC;20091006;19.0
GRC;20091007;22.5
GRC;20091008;15.5
GRC;20091009;14.5
GRC;20091010;10.5
GRC;20091011;13.0
GRC;20091012;9.0
GRC;20091013;10.5
GRC;20091014;6.0
GRC;20091015;5.5
GRC;20091016;6.0
GRC;20091017;6.0
GRC;20091018;4.5
GRC;20091019;8.0
GRC;20091020;11.0
GRC;20091021;10.5
GRC;20091022;13.0
GRC;20091023;5.5
GRC;20091024;11.5
GRC;20091025;16.0
GRC;20091026;13.2
GRC;20091027;15.5
GRC;20091028;16.5
GRC;20091029;14.5
GRC;20091030;14.5
GRC;20091031;12.5
GRC;20091101;14.5
GRC;20091102;6.0
GRC;20091103;1.5
GRC;20091104;6.0
GRC;20091105;4.5
GRC;20091106;4.0
GRC;20091107;5.0
GRC;20091108;2.0
GRC;20091109;1.1
GRC;20091110;0.0
GRC;20091111;3.0
GRC;20091112;7.0
GRC;20091113;8.5
GRC;20091114;10.0
GRC;20091115;8.5
GRC;20091116;13.5
GRC;20091117;12.0
GRC;20091118;12.0
GRC;20091119;14.5
GRC;20091120;16.0
GRC;20091121;15.5
GRC;20091122;8.5
GRC;20091123;8.5
GRC;20091124;5.0
GRC;20091125;12.0
GRC;20091126;7.0
GRC;20091127;8.0
GRC;20091128;6.0
GRC;20091129;6.0
GRC;20091130;0.5
GRC;20091201;-1.0
GRC;20091202;1.0
GRC;20091203;5.0
GRC;20091204;-0.5
GRC;20091205;1.0
GRC;20091206;6.0
GRC;20091207;5.5
GRC;20091208;3.0
GRC;20091209;5.5
GRC;20091210;5.5
GRC;20091211;1.5
GRC;20091212;2.0
GRC;20091213;-0.5
GRC;20091214;0.0
GRC;20091215;-2.5
GRC;20091216;-6.0
GRC;20091217;-9.0
GRC;20091218;-5.0
GRC;20091219;-6.0
GRC;20091220;-5.0
GRC;20091221;-3.0
GRC;20091222;1.5
GRC;20091223;2.0
GRC;20091224;5.5
GRC;20091225;2.0
GRC;20091226;3.5
GRC;20091227;0.5
GRC;20091228;1.5
GRC;20091229;6.5
GRC;20091230;3.5
GRC;20091231;1.0
GRC;20100101;2.5
GRC;20100102;-4.5
GRC;20100103;-6.5
GRC;20100104;-5.0
GRC;20100105;1.0
GRC;20100106;-1.0
GRC;20100107;-3.5
GRC;20100108;0.5
GRC;20100109;-4.5
GRC;20100110;-8.0
GRC;20100111;-1.5
GRC;20100112;2.0
GRC;20100113;-2.0
GRC;20100114;1.0
GRC;20100115;3.0
GRC;20100116;2.5
GRC;20100117;3.0
GRC;20100118;2.0
GRC;20100119;5.0
GRC;20100120;2.5
GRC;20100121;1.5
GRC;20100122;2.0
GRC;20100123;6.0
GRC;20100124;5.5
GRC;20100125;0.5
GRC;20100126;-4.5
GRC;20100127;0.0
GRC;20100128;-5.0
GRC;20100129;-3.5
GRC;20100130;-4.5
GRC;20100131;-5.0
GRC;20100201;-6.5
GRC;20100202;-4.0
GRC;20100203;2.5
GRC;20100204;8.0
GRC;20100205;0.0
GRC;20100206;3.0
GRC;20100207;4.0
GRC;20100208;1.5
GRC;20100209;-0.5
GRC;20100210;-5.5
GRC;20100211;-6.0
GRC;20100212;-8.6
GRC;20100213;-0.5
GRC;20100214;-2.0
GRC;20100215;1.0
GRC;20100216;1.5
GRC;20100217;4.0
GRC;20100218;8.5
GRC;20100219;3.5
GRC;20100220;1.5
GRC;20100221;3.4
GRC;20100222;6.5
GRC;20100223;6.5
GRC;20100224;8.0
GRC;20100225;6.9
GRC;20100226;2.5
GRC;20100227;5.0
GRC;20100228;4.5
GRC;20100301;7.0
GRC;20100302;4.5
GRC;20100303;5.8
GRC;20100304;2.0
GRC;20100305;-2.0
GRC;20100306;-5.0
GRC;20100307;4.0
GRC;20100308;2.0
GRC;20100309;-3.0
GRC;20100310;0.0
GRC;20100311;-0.5
GRC;20100312;3.0
GRC;20100313;4.0
GRC;20100314;4.5
GRC;20100315;4.0
GRC;20100316;7.0
GRC;20100317;11.0
GRC;20100318;12.0
GRC;20100319;13.5
GRC;20100320;12.5
GRC;20100321;7.5
GRC;20100322;12.0
GRC;20100323;13.0
GRC;20100324;12.5
GRC;20100325;12.0
GRC;20100326;7.5
GRC;20100327;5.5
GRC;20100328;6.0
GRC;20100329;10.8
GRC;20100330;7.0
GRC;20100331;3.0
GRC;20100401;2.0
GRC;20100402;5.5
GRC;20100403;6.0
GRC;20100404;4.5
GRC;20100405;5.5
GRC;20100406;16.0
GRC;20100407;16.0
GRC;20100408;12.0
GRC;20100409;15.0
GRC;20100410;14.5
GRC;20100411;8.0
GRC;20100412;4.5
GRC;20100413;8.0
GRC;20100414;9.5
GRC;20100415;6.5
GRC;20100416;12.0
GRC;20100417;14.0
GRC;20100418;12.0
GRC;20100419;13.5
GRC;20100420;13.5
GRC;20100421;14.5
GRC;20100422;16.0
GRC;20100423;15.0
GRC;20100424;18.0
GRC;20100425;17.5
GRC;20100426;17.0
GRC;20100427;15.5
GRC;20100428;18.5
GRC;20100429;19.0
GRC;20100430;18.0
GRC;20100501;10.0
GRC;20100502;7.0
GRC;20100503;9.0
GRC;20100504;11.5
GRC;20100505;5.5
GRC;20100506;10.5
GRC;20100507;7.5
GRC;20100508;12.0
GRC;20100509;11.5
GRC;20100510;12.0
GRC;20100511;15.5
GRC;20100512;12.5
GRC;20100513;10.0
GRC;20100514;8.5
GRC;20100515;8.5
GRC;20100516;10.0
GRC;20100517;12.0
GRC;20100518;11.0
GRC;20100519;11.0
GRC;20100520;15.0
GRC;20100521;17.0
GRC;20100522;19.5
GRC;20100523;20.0
GRC;20100524;21.5
GRC;20100525;23.5
GRC;20100526;17.5
GRC;20100527;15.5
GRC;20100528;17.5
GRC;20100529;17.5
GRC;20100530;12.0
GRC;20100531;13.5
GRC;20100601;14.5
GRC;20100602;15.5
GRC;20100603;19.0
GRC;20100604;23.0
GRC;20100605;24.0
GRC;20100606;22.0
GRC;20100607;20.5
GRC;20100608;21.0
GRC;20100609;21.0
GRC;20100610;20.0
GRC;20100611;23.0
GRC;20100612;19.5
GRC;20100613;15.0
GRC;20100614;18.0
GRC;20100615;16.5
GRC;20100616;17.0
GRC;20100617;15.0
GRC;20100618;16.4
GRC;20100619;13.0
GRC;20100620;8.0
GRC;20100621;13.5
GRC;20100622;16.0
GRC;20100623;19.5
GRC;20100624;22.0
GRC;20100625;22.0
GRC;20100626;23.5
GRC;20100627;24.5
GRC;20100628;25.0
GRC;20100629;24.0
GRC;20100630;25.0
GRC;20100701;26.0
GRC;20100702;27.5
GRC;20100703;22.1
GRC;20100704;24.0
GRC;20100705;26.0
GRC;20100706;23.0
GRC;20100707;26.0
GRC;20100708;26.5
GRC;20100709;28.5
GRC;20100710;26.5
GRC;20100711;25.0
GRC;20100712;28.5
GRC;20100713;23.5
GRC;20100714;27.0
GRC;20100715;25.0
GRC;20100716;27.5
GRC;20100717;22.5
GRC;20100718;21.5
GRC;20100719;24.5
GRC;20100720;26.0
GRC;20100721;25.0
GRC;20100722;24.5
GRC;20100723;14.0
GRC;20100724;16.5
GRC;20100725;17.5
GRC;20100726;17.5
GRC;20100727;19.5
GRC;20100728;21.0
GRC;20100729;15.5
GRC;20100730;16.0
GRC;20100731;21.0
GRC;20100801;24.0
GRC;20100802;15.0
GRC;20100803;18.0
GRC;20100804;19.0
GRC;20100805;14.0
GRC;20100806;16.0
GRC;20100807;19.5
GRC;20100808;22.0
GRC;20100809;23.5
GRC;20100810;23.0
GRC;20100811;22.0
GRC;20100812;16.0
GRC;20100813;19.5
GRC;20100814;13.0
GRC;20100815;12.0
GRC;20100816;11.5
GRC;20100817;16.0
GRC;20100818;14.0
GRC;20100819;21.5
GRC;20100820;21.5
GRC;20100821;25.0
GRC;20100822;26.0
GRC;20100823;20.5
GRC;20100824;19.0
GRC;20100825;22.5
GRC;20100826;26.5
GRC;20100827;19.0
GRC;20100828;16.0
GRC;20100829;16.0
GRC;20100830;12.0
GRC;20100831;14.0
GRC;20100901;17.5
GRC;20100902;18.5
GRC;20100903;21.0
GRC;20100904;21.0
GRC;20100905;21.5
GRC;20100906;20.5
GRC;20100907;15.5
GRC;20100908;17.0
GRC;20100909;16.0
GRC;20100910;16.5
GRC;20100911;20.0
GRC;20100912;22.0
GRC;20100913;15.0
GRC;20100914;15.5
GRC;20100915;16.5
GRC;20100916;18.0
GRC;20100917;11.0
GRC;20100918;11.0
GRC;20100919;15.5
GRC;20100920;19.0
GRC;20100921;18.5
GRC;20100922;21.0
GRC;20100923;19.5
GRC;20100924;13.5
GRC;20100925;9.0
GRC;20100926;6.0
GRC;20100927;9.0
GRC;20100928;8.5
GRC;20100929;14.5
GRC;20100930;10.5
GRC;20101001;13.0
GRC;20101002;17.2
GRC;20101003;17.0
GRC;20101004;17.0
GRC;20101005;12.0
GRC;20101006;19.0
GRC;20101007;20.5
GRC;20101008;20.0
GRC;20101009;19.0
GRC;20101010;15.0
GRC;20101011;13.5
GRC;20101012;16.0
GRC;20101013;14.5
GRC;20101014;10.5
GRC;20101015;9.5
GRC;20101016;2.0
GRC;20101017;5.5
GRC;20101018;4.5
GRC;20101019;5.0
GRC;20101020;5.5
GRC;20101021;7.5
GRC;20101022;11.5
GRC;20101023;10.5
GRC;20101024;4.0
GRC;20101025;1.0
GRC;20101026;4.5
GRC;20101027;8.5
GRC;20101028;11.5
GRC;20101029;15.0
GRC;20101030;11.0
GRC;20101031;7.0
GRC;20101101;11.5
GRC;20101102;5.5
GRC;20101103;10.0
GRC;20101104;13.0
GRC;20101105;15.5
GRC;20101106;11.5
GRC;20101107;8.5
GRC;20101108;0.5
GRC;20101109;6.0
GRC;20101110;6.5
GRC;20101111;4.0
GRC;20101112;7.0
GRC;20101113;12.5
GRC;20101114;12.0
GRC;20101115;8.0
GRC;20101116;4.0
GRC;20101117;7.5
GRC;20101118;3.0
GRC;20101119;4.0
GRC;20101120;5.0
GRC;20101121;6.0
GRC;20101122;0.0
GRC;20101123;-1.0
GRC;20101124;0.5
GRC;20101125;-2.0
GRC;20101126;-4.0
GRC;20101127;-4.0
GRC;20101128;-1.0
GRC;20101129;-0.5
GRC;20101130;-2.5
GRC;20101201;-1.0
GRC;20101202;-2.5
GRC;20101203;-3.5
GRC;20101204;-3.5
GRC;20101205;-1.5
GRC;20101206;2.0
GRC;20101207;6.0
GRC;20101208;8.0
GRC;20101209;2.0
GRC;20101210;1.0
GRC;20101211;5.5
GRC;20101212;-2.0
GRC;20101213;-2.5
GRC;20101214;-4.5
GRC;20101215;-9.0
GRC;20101216;-8.0
GRC;20101217;-8.3
GRC;20101218;-7.2
GRC;20101219;-3.0
GRC;20101220;2.5
GRC;20101221;2.5
GRC;20101222;5.5
GRC;20101223;4.5
GRC;20101224;-0.5
GRC;20101225;-7.0
GRC;20101226;-7.5
GRC;20101227;-3.6
GRC;20101228;-0.5
GRC;20101229;4.0
GRC;20101230;6.0
GRC;20101231;2.0
GRC;20110101;4.0
GRC;20110102;-0.5
GRC;20110103;-2.0
GRC;20110104;-1.5
GRC;20110105;2.0
GRC;20110106;4.0
GRC;20110107;7.5
GRC;20110108;7.5
GRC;20110109;5.0
GRC;20110110;2.5
GRC;20110111;2.0
GRC;20110112;2.0
GRC;20110113;5.5
GRC;20110114;7.0
GRC;20110115;8.0
GRC;20110116;10.5
GRC;20110117;10.0
GRC;20110118;6.5
GRC;20110119;2.5
GRC;20110120;-2.0
GRC;20110121;-2.5
GRC;20110122;-4.0
GRC;20110123;1.5
GRC;20110124;0.5
GRC;20110125;-1.5
GRC;20110126;-0.5
GRC;20110127;3.0
GRC;20110128;1.7
GRC;20110129;2.5
GRC;20110130;4.0
GRC;20110131;7.5
GRC;20110201;4.5
GRC;20110202;5.0
GRC;20110203;3.8
GRC;20110204;5.5
GRC;20110205;11.5
GRC;20110206;12.0
GRC;20110207;13.0
GRC;20110208;10.5
GRC;20110209;12.0
GRC;20110210;10.0
GRC;20110211;10.5
GRC;20110212;9.0
GRC;20110213;8.0
GRC;20110214;6.5
GRC;20110215;3.5
GRC;20110216;3.0
GRC;20110217;6.0
GRC;20110218;6.5
GRC;20110219;11.5
GRC;20110220;-0.5
GRC;20110221;5.0
GRC;20110222;3.5
GRC;20110223;2.5
GRC;20110224;-1.5
GRC;20110225;4.0
GRC;20110226;4.5
GRC;20110227;2.5
GRC;20110228;2.0
GRC;20110301;8.0
GRC;20110302;6.0
GRC;20110303;5.0
GRC;20110304;8.0
GRC;20110305;8.0
GRC;20110306;9.0
GRC;20110307;9.0
GRC;20110308;9.0
GRC;20110309;8.5
GRC;20110310;10.0
GRC;20110311;12.0
GRC;20110312;5.5
GRC;20110313;7.5
GRC;20110314;10.0
GRC;20110315;10.0
GRC;20110316;5.0
GRC;20110317;5.0
GRC;20110318;11.0
GRC;20110319;4.0
GRC;20110320;9.0
GRC;20110321;9.5
GRC;20110322;11.5
GRC;20110323;14.5
GRC;20110324;15.0
GRC;20110325;14.0
GRC;20110326;11.5
GRC;20110327;11.5
GRC;20110328;8.5
GRC;20110329;12.5
GRC;20110330;9.5
GRC;20110331;11.0
GRC;20110401;15.5
GRC;20110402;18.5
GRC;20110403;18.2
GRC;20110404;10.5
GRC;20110405;15.0
GRC;20110406;19.0
GRC;20110407;22.0
GRC;20110408;20.0
GRC;20110409;21.0
GRC;20110410;20.0
GRC;20110411;19.0
GRC;20110412;12.0
GRC;20110413;9.5
GRC;20110414;5.5
GRC;20110415;10.0
GRC;20110416;12.5
GRC;20110417;14.5
GRC;20110418;15.0
GRC;20110419;15.0
GRC;20110420;15.5
GRC;20110421;15.5
GRC;20110422;15.0
GRC;20110423;15.0
GRC;20110424;17.5
GRC;20110425;19.0
GRC;20110426;18.0
GRC;20110427;13.5
GRC;20110428;10.8
GRC;20110429;12.0
GRC;20110430;14.5
GRC;20110501;15.0
GRC;20110502;18.0
GRC;20110503;10.5
GRC;20110504;14.0
GRC;20110505;16.0
GRC;20110506;17.5
GRC;20110507;20.0
GRC;20110508;20.5
GRC;20110509;21.5
GRC;20110510;20.0
GRC;20110511;19.5
GRC;20110512;15.8
GRC;20110513;20.5
GRC;20110514;15.5
GRC;20110515;9.5
GRC;20110516;15.0
GRC;20110517;16.0
GRC;20110518;19.0
GRC;20110519;19.5
GRC;20110520;20.5
GRC;20110521;18.5
GRC;20110522;19.0
GRC;20110523;22.5
GRC;20110524;24.0
GRC;20110525;24.0
GRC;20110526;22.5
GRC;20110527;14.0
GRC;20110528;17.5
GRC;20110529;22.0
GRC;20110530;24.0
GRC;20110531;12.5
GRC;20110601;10.0
GRC;20110602;19.0
GRC;20110603;21.0
GRC;20110604;15.0
GRC;20110605;16.0
GRC;20110606;15.5
GRC;20110607;15.0
GRC;20110608;11.5
GRC;20110609;9.0
GRC;20110610;15.5
GRC;20110611;16.0
GRC;20110612;18.0
GRC;20110613;16.5
GRC;20110614;20.0
GRC;20110615;23.0
GRC;20110616;23.0
GRC;20110617;21.0
GRC;20110618;13.0
GRC;20110619;14.5
GRC;20110620;19.5
GRC;20110621;24.5
GRC;20110622;20.0
GRC;20110623;16.5
GRC;20110624;18.0
GRC;20110625;21.5
GRC;20110626;28.0
GRC;20110627;28.5
GRC;20110628;28.5
GRC;20110629;22.5
GRC;20110630;19.5
GRC;20110701;17.5
GRC;20110702;18.0
GRC;20110703;22.0
GRC;20110704;23.0
GRC;20110705;23.5
GRC;20110706;21.5
GRC;20110707;24.0
GRC;20110708;20.0
GRC;20110709;22.5
GRC;20110710;22.0
GRC;20110711;24.0
GRC;20110712;25.5
GRC;20110713;16.5
GRC;20110714;14.0
GRC;20110715;19.0
GRC;20110716;20.0
GRC;20110717;15.5
GRC;20110718;15.5
GRC;20110719;13.5
GRC;20110720;15.0
GRC;20110721;15.0
GRC;20110722;18.0
GRC;20110723;14.5
GRC;20110724;14.0
GRC;20110725;14.5
GRC;20110726;16.0
GRC;20110727;15.0
GRC;20110728;16.0
GRC;20110729;19.0
GRC;20110730;19.5
GRC;20110731;21.0
GRC;20110801;23.0
GRC;20110802;25.5
GRC;20110803;20.0
GRC;20110804;23.0
GRC;20110805;22.5
GRC;20110806;21.5
GRC;20110807;18.5
GRC;20110808;18.0
GRC;20110809;17.0
GRC;20110810;19.0
GRC;20110811;23.0
GRC;20110812;24.3
GRC;20110813;23.0
GRC;20110814;20.5
GRC;20110815;21.0
GRC;20110816;24.5
GRC;20110817;25.4
GRC;20110818;26.5
GRC;20110819;25.0
GRC;20110820;27.0
GRC;20110821;29.5
GRC;20110822;30.0
GRC;20110823;27.5
GRC;20110824;26.5
GRC;20110825;26.5
GRC;20110826;24.0
GRC;20110827;14.5
GRC;20110828;20.5
GRC;20110829;20.5
GRC;20110830;20.5
GRC;20110831;24.5
GRC;20110901;22.5
GRC;20110902;22.5
GRC;20110903;24.0
GRC;20110904;16.5
GRC;20110905;15.5
GRC;20110906;19.0
GRC;20110907;20.0
GRC;20110908;22.0
GRC;20110909;23.0
GRC;20110910;24.0
GRC;20110911;24.0
GRC;20110912;20.5
GRC;20110913;23.0
GRC;20110914;22.0
GRC;20110915;23.0
GRC;20110916;24.0
GRC;20110917;17.0
GRC;20110918;9.8
GRC;20110919;11.2
GRC;20110920;14.0
GRC;20110921;18.0
GRC;20110922;19.0
GRC;20110923;19.5
GRC;20110924;19.5
GRC;20110925;19.5
GRC;20110926;21.0
GRC;20110927;21.5
GRC;20110928;23.0
GRC;20110929;21.5
GRC;20110930;22.5
GRC;20111001;23.0
GRC;20111002;21.0
GRC;20111003;21.0
GRC;20111004;20.5
GRC;20111005;19.5
GRC;20111006;19.5
GRC;20111007;6.0
GRC;20111008;4.5
GRC;20111009;12.5
GRC;20111010;11.5
GRC;20111011;16.0
GRC;20111012;17.0
GRC;20111013;19.0
GRC;20111014;13.0
GRC;20111015;14.0
GRC;20111016;14.0
GRC;20111017;13.0
GRC;20111018;14.0
GRC;20111019;9.5
GRC;20111020;6.0
GRC;20111021;7.5
GRC;20111022;8.5
GRC;20111023;11.0
GRC;20111024;9.0
GRC;20111025;4.0
GRC;20111026;12.0
GRC;20111027;11.5
GRC;20111028;13.5
GRC;20111029;14.5
GRC;20111030;14.0
GRC;20111031;15.5
GRC;20111101;14.5
GRC;20111102;14.5
GRC;20111103;9.0
GRC;20111104;9.5
GRC;20111105;7.5
GRC;20111106;8.0
GRC;20111107;10.0
GRC;20111108;13.0
GRC;20111109;13.5
GRC;20111110;11.0
GRC;20111111;11.5
GRC;20111112;12.0
GRC;20111113;13.0
GRC;20111114;11.5
GRC;20111115;10.0
GRC;20111116;9.5
GRC;20111117;8.5
GRC;20111118;9.0
GRC;20111119;11.2
GRC;20111120;11.0
GRC;20111121;11.5
GRC;20111122;10.0
GRC;20111123;9.5
GRC;20111124;11.0
GRC;20111125;11.5
GRC;20111126;8.0
GRC;20111127;12.0
GRC;20111128;12.5
GRC;20111129;11.5
GRC;20111130;8.5
GRC;20111201;9.0
GRC;20111202;8.0
GRC;20111203;2.0
GRC;20111204;6.0
GRC;20111205;4.0
GRC;20111206;-1.0
GRC;20111207;4.0
GRC;20111208;4.5
GRC;20111209;5.5
GRC;20111210;2.5
GRC;20111211;6.5
GRC;20111212;1.5
GRC;20111213;3.0
GRC;20111214;1.5
GRC;20111215;-1.0
GRC;20111216;0.0
GRC;20111217;-5.4
GRC;20111218;-3.5
GRC;20111219;-6.8
GRC;20111220;-2.0
GRC;20111221;0.5
GRC;20111222;2.0
GRC;20111223;4.0
GRC;20111224;0.0
GRC;20111225;-0.5
GRC;20111226;7.0
GRC;20111227;9.0
GRC;20111228;9.0
GRC;20111229;0.0
GRC;20111230;-1.8
GRC;20111231;2.0
GRC;20120101;6.5
GRC;20120102;4.2
GRC;20120103;1.5
GRC;20120104;2.0
GRC;20120105;3.0
GRC;20120106;-2.0
GRC;20120107;-1.0
GRC;20120108;2.0
GRC;20120109;0.5
GRC;20120110;2.5
GRC;20120111;7.3
GRC;20120112;7.0
GRC;20120113;2.0
GRC;20120114;1.5
GRC;20120115;3.0
GRC;20120116;1.5
GRC;20120117;3.5
GRC;20120118;5.5
GRC;20120119;5.0
GRC;20120120;3.5
GRC;20120121;5.5
GRC;20120122;7.5
GRC;20120123;0.0
GRC;20120124;0.0
GRC;20120125;2.0
GRC;20120126;5.5
GRC;20120127;3.0
GRC;20120128;-2.0
GRC;20120129;0.0
GRC;20120130;-4.5
GRC;20120131;-3.9
GRC;20120201;-4.0
GRC;20120202;-4.5
GRC;20120203;-10.5
GRC;20120204;-12.0
GRC;20120205;-8.0
GRC;20120206;-12.0
GRC;20120207;-8.4
GRC;20120208;4.0
GRC;20120209;-1.5
GRC;20120210;-8.0
GRC;20120211;-11.8
GRC;20120212;-8.0
GRC;20120213;-6.0
GRC;20120214;-2.5
GRC;20120215;0.5
GRC;20120216;3.5
GRC;20120217;3.5
GRC;20120218;5.5
GRC;20120219;0.0
GRC;20120220;1.0
GRC;20120221;5.0
GRC;20120222;13.5
GRC;20120223;3.5
GRC;20120224;13.0
GRC;20120225;6.5
GRC;20120226;7.0
GRC;20120227;5.5
GRC;20120228;7.0
GRC;20120229;14.5
GRC;20120301;16.0
GRC;20120302;15.5
GRC;20120303;10.5
GRC;20120304;10.5
GRC;20120305;2.0
GRC;20120306;2.0
GRC;20120307;6.5
GRC;20120308;4.5
GRC;20120309;4.5
GRC;20120310;8.0
GRC;20120311;8.5
GRC;20120312;8.5
GRC;20120313;14.5
GRC;20120314;14.5
GRC;20120315;15.5
GRC;20120316;15.5
GRC;20120317;10.4
GRC;20120318;11.0
GRC;20120319;-0.5
GRC;20120320;6.5
GRC;20120321;12.0
GRC;20120322;13.0
GRC;20120323;12.0
GRC;20120324;13.0
GRC;20120325;16.0
GRC;20120326;13.5
GRC;20120327;14.0
GRC;20120328;15.5
GRC;20120329;15.0
GRC;20120330;15.5
GRC;20120331;15.0
GRC;20120401;13.0
GRC;20120402;13.0
GRC;20120403;11.0
GRC;20120404;10.5
GRC;20120405;10.5
GRC;20120406;12.0
GRC;20120407;8.5
GRC;20120408;3.5
GRC;20120409;8.0
GRC;20120410;10.0
GRC;20120411;5.0
GRC;20120412;9.0
GRC;20120413;8.0
GRC;20120414;6.0
GRC;20120415;2.5
GRC;20120416;5.5
GRC;20120417;6.5
GRC;20120418;4.0
GRC;20120419;6.5
GRC;20120420;6.0
GRC;20120421;8.0
GRC;20120422;6.5
GRC;20120423;9.0
GRC;20120424;5.5
GRC;20120425;9.0
GRC;20120426;13.5
GRC;20120427;19.5
GRC;20120428;18.5
GRC;20120429;13.0
GRC;20120430;13.0
GRC;20120501;10.0
GRC;20120502;11.0
GRC;20120503;15.0
GRC;20120504;16.0
GRC;20120505;11.5
GRC;20120506;10.0
GRC;20120507;14.0
GRC;20120508;14.0
GRC;20120509;17.0
GRC;20120510;21.0
GRC;20120511;23.0
GRC;20120512;14.5
GRC;20120513;13.5
GRC;20120514;15.0
GRC;20120515;13.0
GRC;20120516;5.5
GRC;20120517;15.5
GRC;20120518;15.5
GRC;20120519;17.5
GRC;20120520;15.0
GRC;20120521;11.0
GRC;20120522;15.0
GRC;20120523;18.5
GRC;20120524;22.0
GRC;20120525;22.0
GRC;20120526;21.0
GRC;20120527;18.0
GRC;20120528;18.5
GRC;20120529;20.5
GRC;20120530;20.5
GRC;20120531;18.0
GRC;20120601;20.5
GRC;20120602;23.5
GRC;20120603;18.5
GRC;20120604;16.0
GRC;20120605;20.2
GRC;20120606;13.0
GRC;20120607;20.0
GRC;20120608;15.0
GRC;20120609;17.5
GRC;20120610;15.0
GRC;20120611;12.9
GRC;20120612;11.5
GRC;20120613;12.5
GRC;20120614;18.0
GRC;20120615;22.5
GRC;20120616;24.0
GRC;20120617;25.5
GRC;20120618;24.6
GRC;20120619;23.5
GRC;20120620;19.0
GRC;20120621;23.0
GRC;20120622;20.5
GRC;20120623;21.0
GRC;20120624;23.0
GRC;20120625;21.0
GRC;20120626;21.5
GRC;20120627;24.5
GRC;20120628;25.5
GRC;20120629;26.0
GRC;20120630;27.0
GRC;20120701;21.5
GRC;20120702;14.0
GRC;20120703;21.0
GRC;20120704;19.5
GRC;20120705;19.0
GRC;20120706;18.0
GRC;20120707;21.5
GRC;20120708;20.0
GRC;20120709;21.0
GRC;20120710;18.0
GRC;20120711;21.3
GRC;20120712;17.5
GRC;20120713;17.5
GRC;20120714;17.0
GRC;20120715;19.4
GRC;20120716;17.0
GRC;20120717;20.3
GRC;20120718;23.0
GRC;20120719;23.0
GRC;20120720;20.0
GRC;20120721;18.5
GRC;20120722;17.0
GRC;20120723;21.5
GRC;20120724;25.0
GRC;20120725;28.5
GRC;20120726;26.5
GRC;20120727;26.5
GRC;20120728;17.5
GRC;20120729;20.0
GRC;20120730;20.0
GRC;20120731;22.0
GRC;20120801;24.5
GRC;20120802;24.0
GRC;20120803;22.5
GRC;20120804;22.0
GRC;20120805;17.0
GRC;20120806;16.0
GRC;20120807;20.0
GRC;20120808;23.0
GRC;20120809;23.0
GRC;20120810;23.5
GRC;20120811;23.0
GRC;20120812;23.0
GRC;20120813;22.0
GRC;20120814;23.5
GRC;20120815;24.0
GRC;20120816;21.5
GRC;20120817;27.0
GRC;20120818;29.0
GRC;20120819;31.0
GRC;20120820;29.0
GRC;20120821;27.5
GRC;20120822;27.0
GRC;20120823;26.0
GRC;20120824;22.0
GRC;20120825;22.0
GRC;20120826;16.0
GRC;20120827;22.0
GRC;20120828;21.5
GRC;20120829;23.5
GRC;20120830;13.5
GRC;20120831;10.0
GRC;20120901;8.5
GRC;20120902;18.5
GRC;20120903;18.0
GRC;20120904;21.0
GRC;20120905;22.0
GRC;20120906;22.0
GRC;20120907;22.0
GRC;20120908;23.0
GRC;20120909;23.5
GRC;20120910;22.0
GRC;20120911;21.0
GRC;20120912;10.0
GRC;20120913;12.5
GRC;20120914;12.0
GRC;20120915;17.0
GRC;20120916;20.5
GRC;20120917;20.5
GRC;20120918;20.0
GRC;20120919;12.5
GRC;20120920;15.5
GRC;20120921;19.5
GRC;20120922;13.5
GRC;20120923;20.5
GRC;20120924;12.5
GRC;20120925;19.0
GRC;20120926;17.0
GRC;20120927;13.0
GRC;20120928;15.0
GRC;20120929;12.0
GRC;20120930;15.0
GRC;20121001;14.0
GRC;20121002;15.0
GRC;20121003;15.5
GRC;20121004;13.5
GRC;20121005;19.0
GRC;20121006;19.0
GRC;20121007;12.0
GRC;20121008;15.0
GRC;20121009;13.5
GRC;20121010;12.0
GRC;20121011;14.0
GRC;20121012;10.0
GRC;20121013;12.5
GRC;20121014;12.5
GRC;20121015;3.0
GRC;20121016;9.0
GRC;20121017;14.0
GRC;20121018;15.0
GRC;20121019;20.5
GRC;20121020;19.5
GRC;20121021;23.0
GRC;20121022;19.5
GRC;20121023;18.5
GRC;20121024;16.5
GRC;20121025;15.5
GRC;20121026;12.0
GRC;20121027;6.5
GRC;20121028;-4.0
GRC;20121029;-0.5
GRC;20121030;6.5
GRC;20121031;5.0
GRC;20121101;8.5
GRC;20121102;8.0
GRC;20121103;11.0
GRC;20121104;12.5
GRC;20121105;7.0
GRC;20121106;0.0
GRC;20121107;4.0
GRC;20121108;10.0
GRC;20121109;13.5
GRC;20121110;9.0
GRC;20121111;3.0
GRC;20121112;7.5
GRC;20121113;9.5
GRC;20121114;13.0
GRC;20121115;12.0
GRC;20121116;13.5
GRC;20121117;11.0
GRC;20121118;8.5
GRC;20121119;10.5
GRC;20121120;10.5
GRC;20121121;11.5
GRC;20121122;7.5
GRC;20121123;8.0
