 

stn;time;tre200dx
SLFAR3;20160814;14.0
SLFAR3;20160815;13.0
SLFAR3;20160816;12.7
SLFAR3;20160817;11.4
SLFAR3;20160818;9.8
SLFAR3;20160819;12.8
SLFAR3;20160820;9.7
SLFAR3;20160821;6.7
SLFAR3;20160822;11.4
SLFAR3;20160823;16.3
SLFAR3;20160824;17.7
SLFAR3;20160825;17.8
SLFAR3;20160826;17.3
SLFAR3;20160827;16.8
SLFAR3;20160828;13.6
SLFAR3;20160829;10.7
SLFAR3;20160830;10.7
SLFAR3;20160831;11.3
SLFAR3;20160901;11.9
SLFAR3;20160902;13.1
SLFAR3;20160903;13.2
SLFAR3;20160904;12.7
SLFAR3;20160905;6.8
SLFAR3;20160906;10.5
SLFAR3;20160907;12.8
SLFAR3;20160908;12.4
SLFAR3;20160909;12.3
SLFAR3;20160910;11.8
SLFAR3;20160911;11.6
SLFAR3;20160912;11.5
SLFAR3;20160913;12.5
SLFAR3;20160914;11.5
SLFAR3;20160915;7.9
SLFAR3;20160916;4.6
SLFAR3;20160917;1.4
SLFAR3;20160918;4.4
SLFAR3;20160919;3.5
SLFAR3;20160920;3.5
SLFAR3;20160921;2.7
SLFAR3;20160922;7.6
SLFAR3;20160923;6.5
SLFAR3;20160924;7.9
SLFAR3;20160925;7.7
SLFAR3;20160926;7.9
SLFAR3;20160927;4.2
SLFAR3;20160928;9.1
SLFAR3;20160929;11.0
SLFAR3;20160930;9.2
SLFAR3;20161001;6.5
SLFAR3;20161002;3.2
SLFAR3;20161003;3.7
SLFAR3;20161004;4.9
SLFAR3;20161005;7.2
SLFAR3;20161006;4.6
SLFAR3;20161007;4.6
SLFAR3;20161008;1.6
SLFAR3;20161009;-3.7
SLFAR3;20161010;-1.7
SLFAR3;20161011;-3.6
SLFAR3;20161012;2.3
SLFAR3;20161013;5.0
SLFAR3;20161014;5.9
SLFAR3;20161015;5.3
SLFAR3;20161016;8.1
SLFAR3;20161017;3.1
SLFAR3;20161018;0.7
SLFAR3;20161019;-0.8
SLFAR3;20161020;-2.2
SLFAR3;20161021;-2.7
SLFAR3;20161022;0.1
SLFAR3;20161023;5.0
SLFAR3;20161024;8.7
SLFAR3;20161025;6.9
SLFAR3;20161026;4.9
SLFAR3;20161027;6.3
SLFAR3;20161028;10.2
SLFAR3;20161029;10.2
SLFAR3;20161030;8.7
SLFAR3;20161031;8.2
SLFAR3;20161101;7.2
SLFAR3;20161102;3.3
SLFAR3;20161103;1.5
SLFAR3;20161104;3.3
SLFAR3;20161105;1.0
SLFAR3;20161106;-3.1
SLFAR3;20161107;-7.3
SLFAR3;20161108;-9.5
SLFAR3;20161109;-3.9
SLFAR3;20161110;-5.9
SLFAR3;20161111;-5.6
SLFAR3;20161112;-1.7
SLFAR3;20161113;-0.3
SLFAR3;20161114;1.5
SLFAR3;20161115;3.3
SLFAR3;20161116;4.5
SLFAR3;20161117;3.1
SLFAR3;20161118;1.0
SLFAR3;20161119;0.2
SLFAR3;20161120;1.3
SLFAR3;20161121;2.2
SLFAR3;20161122;2.1
SLFAR3;20161123;2.1
SLFAR3;20161124;3.4
SLFAR3;20161125;2.5
SLFAR3;20161126;1.0
SLFAR3;20161127;2.5
SLFAR3;20161128;2.3
SLFAR3;20161129;-0.7
SLFAR3;20161130;4.3
SLFAR3;20161201;3.2
SLFAR3;20161202;3.5
SLFAR3;20161203;4.8
SLFAR3;20161204;2.9
SLFAR3;20161205;-0.4
SLFAR3;20161206;0.4
SLFAR3;20161207;4.9
SLFAR3;20161208;6.5
SLFAR3;20161209;8.4
SLFAR3;20161210;8.9
SLFAR3;20161211;4.4
SLFAR3;20161212;-0.4
SLFAR3;20161213;3.3
SLFAR3;20161214;4.6
SLFAR3;20161215;3.2
SLFAR3;20161216;2.0
SLFAR3;20161217;3.9
SLFAR3;20161218;1.8
SLFAR3;20161219;-5.2
SLFAR3;20161220;-0.2
SLFAR3;20161221;1.5
SLFAR3;20161222;2.6
SLFAR3;20161223;3.7
SLFAR3;20161224;1.5
SLFAR3;20161225;2.7
SLFAR3;20161226;4.2
SLFAR3;20161227;-1.1
SLFAR3;20161228;2.2
SLFAR3;20161229;4.5
SLFAR3;20161230;5.1
SLFAR3;20161231;0.6
SLFAR3;20170101;2.8
SLFAR3;20170102;-2.2
SLFAR3;20170103;-5.2
SLFAR3;20170104;-4.2
SLFAR3;20170105;-13.9
SLFAR3;20170106;-7.1
SLFAR3;20170107;-5.1
SLFAR3;20170108;-6.1
SLFAR3;20170109;-0.2
SLFAR3;20170110;-6.5
SLFAR3;20170111;-4.7
SLFAR3;20170112;-1.0
SLFAR3;20170113;-4.6
SLFAR3;20170114;-14.2
SLFAR3;20170115;-14.1
SLFAR3;20170116;-15.3
SLFAR3;20170117;-11.4
SLFAR3;20170118;-7.1
SLFAR3;20170119;-4.1
SLFAR3;20170120;-3.7
SLFAR3;20170121;-2.2
SLFAR3;20170122;-1.8
SLFAR3;20170123;1.2
SLFAR3;20170124;-4.0
SLFAR3;20170125;-4.2
SLFAR3;20170126;-3.9
SLFAR3;20170127;-3.1
SLFAR3;20170128;-4.0
SLFAR3;20170129;-2.2
SLFAR3;20170130;-1.4
SLFAR3;20170131;-0.1
SLFAR3;20170201;3.4
SLFAR3;20170202;-0.6
SLFAR3;20170203;-1.8
SLFAR3;20170204;-2.9
SLFAR3;20170205;-3.2
SLFAR3;20170206;-3.3
SLFAR3;20170207;-1.8
SLFAR3;20170208;-2.9
SLFAR3;20170209;-2.6
SLFAR3;20170210;-6.9
SLFAR3;20170211;-3.6
SLFAR3;20170212;-2.5
SLFAR3;20170213;0.9
SLFAR3;20170214;3.5
SLFAR3;20170215;2.0
SLFAR3;20170216;1.0
SLFAR3;20170217;-3.5
SLFAR3;20170218;2.3
SLFAR3;20170219;-0.2
SLFAR3;20170220;-0.3
SLFAR3;20170221;0.5
SLFAR3;20170222;1.8
SLFAR3;20170223;4.0
SLFAR3;20170224;-1.0
SLFAR3;20170225;5.2
SLFAR3;20170226;5.0
SLFAR3;20170227;1.1
SLFAR3;20170228;-1.3
SLFAR3;20170301;-3.5
SLFAR3;20170302;-1.6
SLFAR3;20170303;0.6
SLFAR3;20170304;-2.5
SLFAR3;20170305;-5.4
SLFAR3;20170306;-4.3
SLFAR3;20170307;-10.0
SLFAR3;20170308;-0.7
SLFAR3;20170309;0.9
SLFAR3;20170310;2.2
SLFAR3;20170311;6.9
SLFAR3;20170312;5.5
SLFAR3;20170313;3.2
SLFAR3;20170314;6.8
SLFAR3;20170315;7.3
SLFAR3;20170316;5.0
SLFAR3;20170317;5.1
SLFAR3;20170318;0.1
SLFAR3;20170319;5.3
SLFAR3;20170320;7.1
SLFAR3;20170321;2.6
SLFAR3;20170322;-1.3
SLFAR3;20170323;0.6
SLFAR3;20170324;3.5
SLFAR3;20170325;2.6
SLFAR3;20170326;1.6
SLFAR3;20170327;6.3
SLFAR3;20170328;1.5
SLFAR3;20170329;6.5
SLFAR3;20170330;8.7
SLFAR3;20170331;4.5
SLFAR3;20170401;0.9
SLFAR3;20170402;0.1
SLFAR3;20170403;3.5
SLFAR3;20170404;-0.2
SLFAR3;20170405;-0.2
SLFAR3;20170406;2.9
SLFAR3;20170407;5.3
SLFAR3;20170408;7.2
SLFAR3;20170409;6.0
SLFAR3;20170410;5.3
SLFAR3;20170411;3.1
SLFAR3;20170412;5.1
SLFAR3;20170413;5.3
SLFAR3;20170414;4.5
SLFAR3;20170415;1.1
SLFAR3;20170416;-1.0
SLFAR3;20170417;-0.4
SLFAR3;20170418;-5.4
SLFAR3;20170419;-10.4
SLFAR3;20170420;-4.0
SLFAR3;20170421;0.4
SLFAR3;20170422;4.0
SLFAR3;20170423;3.7
SLFAR3;20170424;5.9
SLFAR3;20170425;2.0
SLFAR3;20170426;-1.2
SLFAR3;20170427;-2.1
SLFAR3;20170428;-3.1
SLFAR3;20170429;3.9
SLFAR3;20170430;3.3
SLFAR3;20170501;-2.4
SLFAR3;20170502;-1.2
SLFAR3;20170503;2.1
SLFAR3;20170504;-0.9
SLFAR3;20170505;8.9
SLFAR3;20170506;4.1
SLFAR3;20170507;2.4
SLFAR3;20170508;2.9
SLFAR3;20170509;5.4
SLFAR3;20170510;6.9
SLFAR3;20170511;3.0
SLFAR3;20170512;7.3
SLFAR3;20170513;5.9
SLFAR3;20170514;4.0
SLFAR3;20170515;7.6
SLFAR3;20170516;10.3
SLFAR3;20170517;10.9
SLFAR3;20170518;6.7
SLFAR3;20170519;3.4
SLFAR3;20170520;4.0
SLFAR3;20170521;9.3
SLFAR3;20170522;9.6
SLFAR3;20170523;9.0
SLFAR3;20170524;9.9
SLFAR3;20170525;12.3
SLFAR3;20170526;11.8
SLFAR3;20170527;12.9
SLFAR3;20170528;12.3
SLFAR3;20170529;11.6
SLFAR3;20170530;10.1
SLFAR3;20170531;11.8
SLFAR3;20170601;7.9
SLFAR3;20170602;10.4
SLFAR3;20170603;10.9
SLFAR3;20170604;7.4
SLFAR3;20170605;5.2
SLFAR3;20170606;5.4
SLFAR3;20170607;4.8
SLFAR3;20170608;11.2
SLFAR3;20170609;9.2
SLFAR3;20170610;12.5
SLFAR3;20170611;16.9
SLFAR3;20170612;15.0
SLFAR3;20170613;15.5
SLFAR3;20170614;12.4
SLFAR3;20170615;11.6
SLFAR3;20170616;12.0
SLFAR3;20170617;11.7
SLFAR3;20170618;15.1
SLFAR3;20170619;15.3
SLFAR3;20170620;15.6
SLFAR3;20170621;15.7
SLFAR3;20170622;16.0
SLFAR3;20170623;15.5
SLFAR3;20170624;16.2
SLFAR3;20170625;10.7
SLFAR3;20170626;14.3
SLFAR3;20170627;11.6
SLFAR3;20170628;9.6
SLFAR3;20170629;5.2
SLFAR3;20170630;6.1
SLFAR3;20170701;2.2
SLFAR3;20170702;5.2
SLFAR3;20170703;10.8
SLFAR3;20170704;12.8
SLFAR3;20170705;14.3
SLFAR3;20170706;16.0
SLFAR3;20170707;14.6
SLFAR3;20170708;15.5
SLFAR3;20170709;13.4
SLFAR3;20170710;10.4
SLFAR3;20170711;10.0
SLFAR3;20170712;12.2
SLFAR3;20170713;11.4
SLFAR3;20170714;9.2
SLFAR3;20170715;8.7
SLFAR3;20170716;11.7
SLFAR3;20170717;13.6
SLFAR3;20170718;14.4
SLFAR3;20170719;15.6
SLFAR3;20170720;11.4
SLFAR3;20170721;12.1
SLFAR3;20170722;12.2
SLFAR3;20170723;10.9
SLFAR3;20170724;6.4
SLFAR3;20170725;3.6
SLFAR3;20170726;5.4
SLFAR3;20170727;11.1
SLFAR3;20170728;11.9
SLFAR3;20170729;13.5
SLFAR3;20170730;14.6
SLFAR3;20170731;16.0
SLFAR3;20170801;16.8
SLFAR3;20170802;16.7
SLFAR3;20170803;16.8
SLFAR3;20170804;15.7
SLFAR3;20170805;16.2
SLFAR3;20170806;9.7
SLFAR3;20170807;14.1
SLFAR3;20170808;10.9
SLFAR3;20170809;11.1
SLFAR3;20170810;3.4
SLFAR3;20170811;1.4
SLFAR3;20170812;8.1
SLFAR3;20170813;9.8
SLFAR3;20170814;12.3
SLFAR3;20170815;13.3
SLFAR3;20170816;11.5
SLFAR3;20170817;13.7
SLFAR3;20170818;15.4
SLFAR3;20170819;7.4
SLFAR3;20170820;6.8
SLFAR3;20170821;9.4
SLFAR3;20170822;13.1
SLFAR3;20170823;14.5
SLFAR3;20170824;14.2
SLFAR3;20170825;15.4
SLFAR3;20170826;14.6
SLFAR3;20170827;13.8
SLFAR3;20170828;14.0
SLFAR3;20170829;15.6
SLFAR3;20170830;15.4
SLFAR3;20170831;12.9
SLFAR3;20170901;3.9
SLFAR3;20170902;-1.2
SLFAR3;20170903;3.8
SLFAR3;20170904;6.3
SLFAR3;20170905;11.6
SLFAR3;20170906;8.6
SLFAR3;20170907;5.5
SLFAR3;20170908;8.1
SLFAR3;20170909;7.5
SLFAR3;20170910;2.0
SLFAR3;20170911;5.0
SLFAR3;20170912;1.6
SLFAR3;20170913;8.7
SLFAR3;20170914;7.5
SLFAR3;20170915;0.6
SLFAR3;20170916;-0.3
SLFAR3;20170917;-0.8
SLFAR3;20170918;-0.6
SLFAR3;20170919;-3.3
SLFAR3;20170920;2.0
SLFAR3;20170921;7.8
SLFAR3;20170922;8.0
SLFAR3;20170923;7.3
SLFAR3;20170924;6.2
SLFAR3;20170925;5.8
SLFAR3;20170926;4.2
SLFAR3;20170927;5.6
SLFAR3;20170928;8.4
SLFAR3;20170929;9.1
SLFAR3;20170930;8.0
SLFAR3;20171001;5.2
SLFAR3;20171002;7.0
SLFAR3;20171003;6.2
SLFAR3;20171004;9.7
SLFAR3;20171005;10.2
SLFAR3;20171006;2.9
SLFAR3;20171007;4.2
SLFAR3;20171008;3.3
SLFAR3;20171009;3.4
SLFAR3;20171010;5.0
SLFAR3;20171011;8.7
SLFAR3;20171012;-
SLFAR3;20171013;10.1
SLFAR3;20171014;11.3
SLFAR3;20171015;12.0
SLFAR3;20171016;12.1
SLFAR3;20171017;11.5
SLFAR3;20171018;7.9
SLFAR3;20171019;7.9
SLFAR3;20171020;7.4
SLFAR3;20171021;7.7
SLFAR3;20171022;-1.5
SLFAR3;20171023;-3.0
SLFAR3;20171024;6.9
SLFAR3;20171025;10.0
SLFAR3;20171026;11.3
SLFAR3;20171027;4.7
SLFAR3;20171028;4.0
SLFAR3;20171029;1.0
SLFAR3;20171030;3.6
SLFAR3;20171031;3.9
SLFAR3;20171101;5.9
SLFAR3;20171102;4.4
SLFAR3;20171103;6.9
SLFAR3;20171104;3.3
SLFAR3;20171105;2.3
SLFAR3;20171106;-2.6
SLFAR3;20171107;3.2
SLFAR3;20171108;-3.9
SLFAR3;20171109;-0.8
SLFAR3;20171110;-1.9
SLFAR3;20171111;-0.3
SLFAR3;20171112;0.3
SLFAR3;20171113;-10.2
SLFAR3;20171114;0.3
SLFAR3;20171115;5.0
SLFAR3;20171116;2.8
SLFAR3;20171117;1.1
SLFAR3;20171118;-0.4
SLFAR3;20171119;-4.2
SLFAR3;20171120;-0.1
SLFAR3;20171121;1.7
SLFAR3;20171122;7.1
SLFAR3;20171123;6.4
SLFAR3;20171124;3.5
SLFAR3;20171125;0.8
SLFAR3;20171126;-12.3
SLFAR3;20171127;-2.2
SLFAR3;20171128;-2.6
SLFAR3;20171129;-8.8
SLFAR3;20171130;-12.9
SLFAR3;20171201;-12.6
SLFAR3;20171202;-8.2
SLFAR3;20171203;-9.3
SLFAR3;20171204;-6.2
SLFAR3;20171205;1.6
SLFAR3;20171206;1.8
SLFAR3;20171207;-0.1
SLFAR3;20171208;-3.4
SLFAR3;20171209;-10.9
SLFAR3;20171210;-2.6
SLFAR3;20171211;0.2
SLFAR3;20171212;-6.9
SLFAR3;20171213;-2.7
SLFAR3;20171214;-2.9
SLFAR3;20171215;-6.8
SLFAR3;20171216;-11.8
SLFAR3;20171217;-13.0
SLFAR3;20171218;-7.3
SLFAR3;20171219;-5.2
SLFAR3;20171220;-4.0
SLFAR3;20171221;1.2
SLFAR3;20171222;-0.4
SLFAR3;20171223;4.6
SLFAR3;20171224;6.2
SLFAR3;20171225;4.7
SLFAR3;20171226;-0.5
SLFAR3;20171227;-5.4
SLFAR3;20171228;-13.0
SLFAR3;20171229;-6.9
SLFAR3;20171230;-0.4
SLFAR3;20171231;6.2
SLFAR3;20180101;-4.3
SLFAR3;20180102;-2.3
SLFAR3;20180103;0.8
SLFAR3;20180104;-0.4
SLFAR3;20180105;1.1
SLFAR3;20180106;-0.2
SLFAR3;20180107;-1.0
SLFAR3;20180108;-2.2
SLFAR3;20180109;-4.2
SLFAR3;20180110;-5.5
SLFAR3;20180111;-6.2
SLFAR3;20180112;-5.2
SLFAR3;20180113;-2.9
SLFAR3;20180114;-3.8
SLFAR3;20180115;-4.6
SLFAR3;20180116;-4.1
SLFAR3;20180117;-6.5
SLFAR3;20180118;-3.9
SLFAR3;20180119;-4.3
SLFAR3;20180120;-3.6
SLFAR3;20180121;-2.4
SLFAR3;20180122;0.9
SLFAR3;20180123;0.4
SLFAR3;20180124;5.5
SLFAR3;20180125;2.5
SLFAR3;20180126;-1.1
SLFAR3;20180127;0.9
SLFAR3;20180128;2.0
SLFAR3;20180129;4.7
SLFAR3;20180130;4.9
SLFAR3;20180131;0.4
SLFAR3;20180201;-4.1
SLFAR3;20180202;-9.6
SLFAR3;20180203;-9.9
SLFAR3;20180204;-9.0
SLFAR3;20180205;-5.8
SLFAR3;20180206;-5.5
SLFAR3;20180207;-4.6
SLFAR3;20180208;-5.2
SLFAR3;20180209;-4.8
SLFAR3;20180210;-9.6
SLFAR3;20180211;-2.6
SLFAR3;20180212;-10.2
SLFAR3;20180213;-7.8
SLFAR3;20180214;-5.9
SLFAR3;20180215;-0.1
SLFAR3;20180216;0.3
SLFAR3;20180217;-0.1
SLFAR3;20180218;-7.4
SLFAR3;20180219;-5.3
SLFAR3;20180220;-9.8
SLFAR3;20180221;-7.3
SLFAR3;20180222;-3.8
SLFAR3;20180223;-5.3
SLFAR3;20180224;3.1
SLFAR3;20180225;-4.9
SLFAR3;20180226;-17.4
SLFAR3;20180227;-18.7
SLFAR3;20180228;-7.9
SLFAR3;20180301;-1.1
SLFAR3;20180302;-1.1
SLFAR3;20180303;-4.7
SLFAR3;20180304;-0.6
SLFAR3;20180305;0.6
SLFAR3;20180306;-0.9
SLFAR3;20180307;-7.5
SLFAR3;20180308;-2.7
SLFAR3;20180309;1.9
SLFAR3;20180310;2.0
SLFAR3;20180311;0.7
SLFAR3;20180312;-2.9
SLFAR3;20180313;-5.6
SLFAR3;20180314;0.5
SLFAR3;20180315;-2.3
SLFAR3;20180316;1.2
SLFAR3;20180317;-1.1
SLFAR3;20180318;-5.0
SLFAR3;20180319;-3.8
SLFAR3;20180320;-4.0
SLFAR3;20180321;-8.8
SLFAR3;20180322;-2.3
SLFAR3;20180323;-2.6
SLFAR3;20180324;-1.4
SLFAR3;20180325;-1.5
SLFAR3;20180326;-2.5
SLFAR3;20180327;-3.4
SLFAR3;20180328;1.4
SLFAR3;20180329;-1.5
SLFAR3;20180330;-1.6
SLFAR3;20180331;-4.3
SLFAR3;20180401;-5.2
SLFAR3;20180402;4.5
SLFAR3;20180403;3.0
SLFAR3;20180404;0.4
SLFAR3;20180405;-0.9
SLFAR3;20180406;7.9
SLFAR3;20180407;7.0
SLFAR3;20180408;4.8
SLFAR3;20180409;3.8
SLFAR3;20180410;-1.1
SLFAR3;20180411;0.4
SLFAR3;20180412;-1.0
SLFAR3;20180413;0.5
SLFAR3;20180414;3.9
SLFAR3;20180415;4.4
SLFAR3;20180416;4.2
SLFAR3;20180417;7.2
SLFAR3;20180418;8.0
SLFAR3;20180419;7.3
SLFAR3;20180420;8.6
SLFAR3;20180421;8.0
SLFAR3;20180422;7.9
SLFAR3;20180423;7.7
SLFAR3;20180424;7.7
SLFAR3;20180425;7.8
SLFAR3;20180426;9.3
SLFAR3;20180427;7.4
SLFAR3;20180428;5.9
SLFAR3;20180429;3.4
SLFAR3;20180430;0.1
SLFAR3;20180501;0.8
SLFAR3;20180502;5.0
SLFAR3;20180503;5.4
SLFAR3;20180504;7.3
SLFAR3;20180505;7.1
SLFAR3;20180506;8.7
SLFAR3;20180507;6.4
SLFAR3;20180508;7.9
SLFAR3;20180509;5.0
SLFAR3;20180510;2.8
SLFAR3;20180511;7.9
SLFAR3;20180512;7.8
SLFAR3;20180513;5.1
SLFAR3;20180514;5.5
SLFAR3;20180515;4.1
SLFAR3;20180516;2.0
SLFAR3;20180517;6.1
SLFAR3;20180518;5.5
SLFAR3;20180519;6.2
SLFAR3;20180520;5.7
SLFAR3;20180521;6.1
SLFAR3;20180522;9.1
SLFAR3;20180523;6.4
SLFAR3;20180524;6.7
SLFAR3;20180525;9.9
SLFAR3;20180526;10.9
SLFAR3;20180527;11.7
SLFAR3;20180528;7.8
SLFAR3;20180529;8.5
SLFAR3;20180530;8.2
SLFAR3;20180531;8.0
SLFAR3;20180601;10.5
SLFAR3;20180602;10.6
SLFAR3;20180603;12.9
SLFAR3;20180604;9.2
SLFAR3;20180605;10.8
SLFAR3;20180606;8.6
SLFAR3;20180607;8.2
SLFAR3;20180608;7.3
SLFAR3;20180609;9.1
SLFAR3;20180610;11.4
SLFAR3;20180611;9.8
SLFAR3;20180612;6.8
SLFAR3;20180613;4.2
SLFAR3;20180614;7.1
SLFAR3;20180615;9.1
SLFAR3;20180616;9.8
SLFAR3;20180617;9.4
SLFAR3;20180618;10.1
SLFAR3;20180619;13.4
SLFAR3;20180620;14.5
SLFAR3;20180621;12.8
SLFAR3;20180622;8.7
SLFAR3;20180623;8.3
SLFAR3;20180624;6.6
SLFAR3;20180625;8.2
SLFAR3;20180626;10.2
SLFAR3;20180627;11.9
SLFAR3;20180628;10.0
SLFAR3;20180629;11.7
SLFAR3;20180630;14.5
SLFAR3;20180701;16.6
SLFAR3;20180702;15.9
SLFAR3;20180703;11.7
SLFAR3;20180704;12.6
SLFAR3;20180705;8.4
SLFAR3;20180706;5.8
SLFAR3;20180707;10.6
SLFAR3;20180708;12.8
SLFAR3;20180709;13.2
SLFAR3;20180710;11.1
SLFAR3;20180711;10.3
SLFAR3;20180712;10.8
SLFAR3;20180713;11.9
SLFAR3;20180714;13.1
SLFAR3;20180715;11.1
SLFAR3;20180716;12.0
SLFAR3;20180717;10.4
SLFAR3;20180718;13.7
SLFAR3;20180719;13.4
SLFAR3;20180720;13.6
SLFAR3;20180721;6.0
SLFAR3;20180722;8.2
SLFAR3;20180723;11.1
SLFAR3;20180724;13.2
SLFAR3;20180725;12.2
SLFAR3;20180726;14.7
SLFAR3;20180727;14.7
SLFAR3;20180728;11.8
SLFAR3;20180729;14.8
SLFAR3;20180730;16.2
SLFAR3;20180731;15.0
SLFAR3;20180801;14.9
SLFAR3;20180802;15.4
SLFAR3;20180803;15.6
SLFAR3;20180804;16.1
SLFAR3;20180805;15.9
SLFAR3;20180806;16.4
SLFAR3;20180807;14.4
SLFAR3;20180808;13.3
SLFAR3;20180809;13.0
SLFAR3;20180810;9.6
SLFAR3;20180811;11.0
SLFAR3;20180812;13.7
SLFAR3;20180813;10.1
SLFAR3;20180814;7.2
SLFAR3;20180815;11.7
SLFAR3;20180816;13.4
SLFAR3;20180817;9.6
SLFAR3;20180818;11.6
SLFAR3;20180819;12.3
SLFAR3;20180820;13.5
SLFAR3;20180821;-
SLFAR3;20180822;13.4
SLFAR3;20180823;12.4
SLFAR3;20180824;8.6
SLFAR3;20180825;4.0
SLFAR3;20180826;7.3
SLFAR3;20180827;12.3
SLFAR3;20180828;14.7
SLFAR3;20180829;12.5
SLFAR3;20180830;9.0
SLFAR3;20180831;4.5
SLFAR3;20180901;2.1
SLFAR3;20180902;6.9
SLFAR3;20180903;7.0
SLFAR3;20180904;9.3
SLFAR3;20180905;10.5
SLFAR3;20180906;7.8
SLFAR3;20180907;8.0
SLFAR3;20180908;10.6
SLFAR3;20180909;11.6
SLFAR3;20180910;11.5
SLFAR3;20180911;14.7
SLFAR3;20180912;14.0
SLFAR3;20180913;10.7
SLFAR3;20180914;7.0
SLFAR3;20180915;10.2
SLFAR3;20180916;9.7
SLFAR3;20180917;11.5
SLFAR3;20180918;11.7
SLFAR3;20180919;11.2
SLFAR3;20180920;12.6
SLFAR3;20180921;10.7
SLFAR3;20180922;11.4
SLFAR3;20180923;14.4
SLFAR3;20180924;5.1
SLFAR3;20180925;7.4
SLFAR3;20180926;10.2
SLFAR3;20180927;13.6
SLFAR3;20180928;12.1
SLFAR3;20180929;9.3
SLFAR3;20180930;6.2
SLFAR3;20181001;0.1
SLFAR3;20181002;3.5
SLFAR3;20181003;7.5
SLFAR3;20181004;9.8
SLFAR3;20181005;10.0
SLFAR3;20181006;5.6
SLFAR3;20181007;7.7
SLFAR3;20181008;8.5
SLFAR3;20181009;8.6
SLFAR3;20181010;6.1
SLFAR3;20181011;6.8
SLFAR3;20181012;9.5
SLFAR3;20181013;9.7
SLFAR3;20181014;6.6
SLFAR3;20181015;4.7
SLFAR3;20181016;7.0
SLFAR3;20181017;7.6
SLFAR3;20181018;8.4
SLFAR3;20181019;8.0
SLFAR3;20181020;8.5
SLFAR3;20181021;8.2
SLFAR3;20181022;6.9
SLFAR3;20181023;7.3
SLFAR3;20181024;7.7
SLFAR3;20181025;10.2
SLFAR3;20181026;7.6
SLFAR3;20181027;2.5
SLFAR3;20181028;2.2
SLFAR3;20181029;0.4
SLFAR3;20181030;-2.1
SLFAR3;20181031;0.6
SLFAR3;20181101;0.8
SLFAR3;20181102;-0.3
SLFAR3;20181103;4.4
SLFAR3;20181104;4.6
SLFAR3;20181105;3.0
SLFAR3;20181106;3.6
SLFAR3;20181107;2.5
SLFAR3;20181108;2.0
SLFAR3;20181109;3.4
SLFAR3;20181110;2.7
SLFAR3;20181111;4.7
SLFAR3;20181112;7.6
SLFAR3;20181113;4.7
SLFAR3;20181114;8.2
SLFAR3;20181115;7.1
SLFAR3;20181116;5.4
SLFAR3;20181117;-1.8
SLFAR3;20181118;-2.9
SLFAR3;20181119;-7.8
SLFAR3;20181120;-1.8
SLFAR3;20181121;-1.6
SLFAR3;20181122;-0.1
SLFAR3;20181123;-0.9
SLFAR3;20181124;-0.4
SLFAR3;20181125;-1.0
SLFAR3;20181126;-6.7
SLFAR3;20181127;-7.2
SLFAR3;20181128;-0.2
SLFAR3;20181129;4.0
SLFAR3;20181130;-1.0
SLFAR3;20181201;-0.8
SLFAR3;20181202;1.8
SLFAR3;20181203;0.4
SLFAR3;20181204;0.3
SLFAR3;20181205;3.8
SLFAR3;20181206;1.6
SLFAR3;20181207;5.8
SLFAR3;20181208;-2.8
SLFAR3;20181209;-3.0
SLFAR3;20181210;-8.0
SLFAR3;20181211;-5.8
SLFAR3;20181212;-5.7
SLFAR3;20181213;-8.5
SLFAR3;20181214;-6.0
SLFAR3;20181215;-2.6
SLFAR3;20181216;-1.0
SLFAR3;20181217;-6.3
SLFAR3;20181218;1.1
SLFAR3;20181219;0.0
SLFAR3;20181220;-5.1
SLFAR3;20181221;0.3
SLFAR3;20181222;-0.3
SLFAR3;20181223;0.7
SLFAR3;20181224;-0.6
SLFAR3;20181225;-0.2
SLFAR3;20181226;1.4
SLFAR3;20181227;3.9
SLFAR3;20181228;2.8
SLFAR3;20181229;3.2
SLFAR3;20181230;-1.5
SLFAR3;20181231;0.1
SLFAR3;20190101;3.6
SLFAR3;20190102;-3.1
SLFAR3;20190103;-6.9
SLFAR3;20190104;-5.2
SLFAR3;20190105;-5.3
SLFAR3;20190106;-3.2
SLFAR3;20190107;-1.9
SLFAR3;20190108;-4.0
SLFAR3;20190109;-12.0
SLFAR3;20190110;-11.6
SLFAR3;20190111;-8.9
SLFAR3;20190112;-2.0
SLFAR3;20190113;-4.2
SLFAR3;20190114;-5.3
SLFAR3;20190115;-1.9
SLFAR3;20190116;2.1
SLFAR3;20190117;-3.3
SLFAR3;20190118;-10.7
SLFAR3;20190119;-8.7
SLFAR3;20190120;-6.6
SLFAR3;20190121;-8.9
SLFAR3;20190122;-6.4
SLFAR3;20190123;-10.9
SLFAR3;20190124;-10.7
SLFAR3;20190125;-8.3
SLFAR3;20190126;-0.5
SLFAR3;20190127;-1.8
SLFAR3;20190128;-13.3
SLFAR3;20190129;-10.4
SLFAR3;20190130;-10.9
SLFAR3;20190131;-4.6
SLFAR3;20190201;-2.5
SLFAR3;20190202;-4.6
SLFAR3;20190203;-9.0
SLFAR3;20190204;-1.9
SLFAR3;20190205;1.3
SLFAR3;20190206;2.4
SLFAR3;20190207;-1.7
SLFAR3;20190208;-0.4
SLFAR3;20190209;-1.6
SLFAR3;20190210;-1.3
SLFAR3;20190211;-11.3
SLFAR3;20190212;-4.2
SLFAR3;20190213;5.0
