 

stn;time;tre200d0
SLFGO2;20170304;-5.0
SLFGO2;20170305;-7.8
SLFGO2;20170306;-7.6
SLFGO2;20170307;-9.6
SLFGO2;20170308;-6.4
SLFGO2;20170309;-1.8
SLFGO2;20170310;-2.9
SLFGO2;20170311;-1.0
SLFGO2;20170312;0.0
SLFGO2;20170313;-1.8
SLFGO2;20170314;-1.7
SLFGO2;20170315;1.9
SLFGO2;20170316;1.7
SLFGO2;20170317;1.1
SLFGO2;20170318;-1.3
SLFGO2;20170319;0.2
SLFGO2;20170320;1.6
SLFGO2;20170321;0.2
SLFGO2;20170322;-2.0
SLFGO2;20170323;-2.5
SLFGO2;20170324;-0.4
SLFGO2;20170325;0.1
SLFGO2;20170326;-2.1
SLFGO2;20170327;0.3
SLFGO2;20170328;0.2
SLFGO2;20170329;0.5
SLFGO2;20170330;3.1
SLFGO2;20170331;1.4
SLFGO2;20170401;-1.5
SLFGO2;20170402;-1.7
SLFGO2;20170403;0.2
SLFGO2;20170404;-1.8
SLFGO2;20170405;-2.9
SLFGO2;20170406;-2.2
SLFGO2;20170407;1.7
SLFGO2;20170408;3.5
SLFGO2;20170409;3.7
SLFGO2;20170410;2.6
SLFGO2;20170411;1.1
SLFGO2;20170412;2.3
SLFGO2;20170413;1.5
SLFGO2;20170414;1.5
SLFGO2;20170415;-1.2
SLFGO2;20170416;-3.7
SLFGO2;20170417;-4.6
SLFGO2;20170418;-9.8
SLFGO2;20170419;-11.4
SLFGO2;20170420;-8.5
SLFGO2;20170421;-3.1
SLFGO2;20170422;-0.1
SLFGO2;20170423;-0.4
SLFGO2;20170424;0.4
SLFGO2;20170425;-0.2
SLFGO2;20170426;-1.7
SLFGO2;20170427;-5.6
SLFGO2;20170428;-8.8
SLFGO2;20170429;-5.2
SLFGO2;20170430;-4.5
SLFGO2;20170501;-5.4
SLFGO2;20170502;-5.4
SLFGO2;20170503;-3.7
SLFGO2;20170504;-3.0
SLFGO2;20170505;-0.1
SLFGO2;20170506;-1.0
SLFGO2;20170507;-1.7
SLFGO2;20170508;-1.4
SLFGO2;20170509;-0.6
SLFGO2;20170510;0.9
SLFGO2;20170511;0.2
SLFGO2;20170512;1.6
SLFGO2;20170513;2.1
SLFGO2;20170514;3.0
SLFGO2;20170515;3.5
SLFGO2;20170516;6.4
SLFGO2;20170517;7.8
SLFGO2;20170518;4.3
SLFGO2;20170519;-0.3
SLFGO2;20170520;-2.2
SLFGO2;20170521;3.3
SLFGO2;20170522;5.6
SLFGO2;20170523;6.1
SLFGO2;20170524;6.8
SLFGO2;20170525;7.8
SLFGO2;20170526;9.3
SLFGO2;20170527;9.8
SLFGO2;20170528;10.1
SLFGO2;20170529;9.3
SLFGO2;20170530;8.4
SLFGO2;20170531;8.4
SLFGO2;20170601;7.3
SLFGO2;20170602;7.7
SLFGO2;20170603;7.4
SLFGO2;20170604;5.1
SLFGO2;20170605;4.2
SLFGO2;20170606;2.4
SLFGO2;20170607;0.9
SLFGO2;20170608;8.0
SLFGO2;20170609;8.3
SLFGO2;20170610;8.5
SLFGO2;20170611;13.6
SLFGO2;20170612;12.6
SLFGO2;20170613;13.0
SLFGO2;20170614;10.4
SLFGO2;20170615;10.4
SLFGO2;20170616;9.6
SLFGO2;20170617;8.9
SLFGO2;20170618;12.2
SLFGO2;20170619;13.2
SLFGO2;20170620;13.5
SLFGO2;20170621;13.0
SLFGO2;20170622;14.1
SLFGO2;20170623;14.0
SLFGO2;20170624;14.4
SLFGO2;20170625;9.2
SLFGO2;20170626;10.5
SLFGO2;20170627;9.0
SLFGO2;20170628;6.6
SLFGO2;20170629;3.2
SLFGO2;20170630;3.0
SLFGO2;20170701;2.3
SLFGO2;20170702;3.4
SLFGO2;20170703;7.2
SLFGO2;20170704;10.1
SLFGO2;20170705;11.9
SLFGO2;20170706;13.0
SLFGO2;20170707;13.4
SLFGO2;20170708;13.5
SLFGO2;20170709;11.2
SLFGO2;20170710;8.6
SLFGO2;20170711;8.6
SLFGO2;20170712;10.1
SLFGO2;20170713;8.7
SLFGO2;20170714;7.3
SLFGO2;20170715;5.7
SLFGO2;20170716;8.3
SLFGO2;20170717;11.3
SLFGO2;20170718;11.0
SLFGO2;20170719;11.4
SLFGO2;20170720;10.4
SLFGO2;20170721;9.6
SLFGO2;20170722;9.6
SLFGO2;20170723;9.9
SLFGO2;20170724;4.5
SLFGO2;20170725;1.8
SLFGO2;20170726;2.8
SLFGO2;20170727;7.6
SLFGO2;20170728;10.2
SLFGO2;20170729;11.3
SLFGO2;20170730;11.8
SLFGO2;20170731;11.9
SLFGO2;20170801;13.0
SLFGO2;20170802;15.3
SLFGO2;20170803;16.1
SLFGO2;20170804;15.0
SLFGO2;20170805;13.9
SLFGO2;20170806;8.7
SLFGO2;20170807;10.4
SLFGO2;20170808;8.1
SLFGO2;20170809;8.1
SLFGO2;20170810;3.6
SLFGO2;20170811;0.5
SLFGO2;20170812;2.7
SLFGO2;20170813;7.9
SLFGO2;20170814;9.3
SLFGO2;20170815;11.1
SLFGO2;20170816;10.2
SLFGO2;20170817;11.8
SLFGO2;20170818;11.0
SLFGO2;20170819;6.8
SLFGO2;20170820;4.1
SLFGO2;20170821;6.6
SLFGO2;20170822;9.7
SLFGO2;20170823;11.7
SLFGO2;20170824;11.5
SLFGO2;20170825;12.1
SLFGO2;20170826;13.0
SLFGO2;20170827;13.1
SLFGO2;20170828;12.3
SLFGO2;20170829;13.7
SLFGO2;20170830;12.9
SLFGO2;20170831;8.1
SLFGO2;20170901;3.8
SLFGO2;20170902;-0.2
SLFGO2;20170903;0.9
SLFGO2;20170904;3.7
SLFGO2;20170905;7.7
SLFGO2;20170906;6.4
SLFGO2;20170907;3.5
SLFGO2;20170908;5.7
SLFGO2;20170909;3.3
SLFGO2;20170910;0.5
SLFGO2;20170911;2.1
SLFGO2;20170912;-0.3
SLFGO2;20170913;4.9
SLFGO2;20170914;2.4
SLFGO2;20170915;-1.0
SLFGO2;20170916;-1.0
SLFGO2;20170917;-1.7
SLFGO2;20170918;-1.7
SLFGO2;20170919;-3.1
SLFGO2;20170920;-1.5
SLFGO2;20170921;3.8
SLFGO2;20170922;5.9
SLFGO2;20170923;5.1
SLFGO2;20170924;3.3
SLFGO2;20170925;3.3
SLFGO2;20170926;2.8
SLFGO2;20170927;3.6
SLFGO2;20170928;5.7
SLFGO2;20170929;6.7
SLFGO2;20170930;6.0
SLFGO2;20171001;3.2
SLFGO2;20171002;4.9
SLFGO2;20171003;3.7
SLFGO2;20171004;6.9
SLFGO2;20171005;7.4
SLFGO2;20171006;-2.1
SLFGO2;20171007;-1.0
SLFGO2;20171008;-0.9
SLFGO2;20171009;-0.5
SLFGO2;20171010;1.5
SLFGO2;20171011;5.5
SLFGO2;20171012;5.4
SLFGO2;20171013;6.9
SLFGO2;20171014;7.8
SLFGO2;20171015;7.9
SLFGO2;20171016;7.3
SLFGO2;20171017;7.2
SLFGO2;20171018;4.3
SLFGO2;20171019;5.5
SLFGO2;20171020;4.8
SLFGO2;20171021;5.0
SLFGO2;20171022;-4.1
SLFGO2;20171023;-5.0
SLFGO2;20171024;-0.4
SLFGO2;20171025;6.5
SLFGO2;20171026;7.0
SLFGO2;20171027;1.3
SLFGO2;20171028;-2.6
SLFGO2;20171029;-0.9
SLFGO2;20171030;-2.7
SLFGO2;20171031;0.7
SLFGO2;20171101;1.8
SLFGO2;20171102;1.2
SLFGO2;20171103;1.5
SLFGO2;20171104;-0.2
SLFGO2;20171105;-3.4
SLFGO2;20171106;-6.7
SLFGO2;20171107;-3.0
SLFGO2;20171108;-4.8
SLFGO2;20171109;-4.9
SLFGO2;20171110;-4.7
SLFGO2;20171111;-4.0
SLFGO2;20171112;-4.2
SLFGO2;20171113;-10.7
SLFGO2;20171114;-4.7
SLFGO2;20171115;0.4
SLFGO2;20171116;-1.8
SLFGO2;20171117;-3.1
SLFGO2;20171118;-6.6
SLFGO2;20171119;-7.1
SLFGO2;20171120;-3.5
SLFGO2;20171121;-0.7
SLFGO2;20171122;1.6
SLFGO2;20171123;-0.6
SLFGO2;20171124;0.5
SLFGO2;20171125;-4.8
SLFGO2;20171126;-13.0
SLFGO2;20171127;-10.5
SLFGO2;20171128;-5.3
SLFGO2;20171129;-9.8
SLFGO2;20171130;-13.5
SLFGO2;20171201;-14.1
SLFGO2;20171202;-10.7
SLFGO2;20171203;-12.9
SLFGO2;20171204;-10.8
SLFGO2;20171205;-6.0
SLFGO2;20171206;-2.5
SLFGO2;20171207;-3.0
SLFGO2;20171208;-8.0
SLFGO2;20171209;-15.7
SLFGO2;20171210;-9.0
SLFGO2;20171211;-5.3
SLFGO2;20171212;-9.0
SLFGO2;20171213;-9.2
SLFGO2;20171214;-6.0
SLFGO2;20171215;-10.3
SLFGO2;20171216;-12.0
SLFGO2;20171217;-14.0
SLFGO2;20171218;-11.3
SLFGO2;20171219;-9.6
SLFGO2;20171220;-5.5
SLFGO2;20171221;-2.8
SLFGO2;20171222;-4.3
SLFGO2;20171223;-1.6
SLFGO2;20171224;1.3
SLFGO2;20171225;0.2
SLFGO2;20171226;-6.1
SLFGO2;20171227;-8.3
SLFGO2;20171228;-13.8
SLFGO2;20171229;-12.6
SLFGO2;20171230;-3.9
SLFGO2;20171231;-0.1
SLFGO2;20180101;-7.2
SLFGO2;20180102;-9.0
SLFGO2;20180103;-4.6
SLFGO2;20180104;-2.9
SLFGO2;20180105;-1.2
SLFGO2;20180106;-3.1
SLFGO2;20180107;-2.5
SLFGO2;20180108;-2.9
SLFGO2;20180109;-4.8
SLFGO2;20180110;-7.2
SLFGO2;20180111;-8.1
SLFGO2;20180112;-7.9
SLFGO2;20180113;-7.0
SLFGO2;20180114;-8.5
SLFGO2;20180115;-8.4
SLFGO2;20180116;-5.6
SLFGO2;20180117;-11.2
SLFGO2;20180118;-7.0
SLFGO2;20180119;-8.1
SLFGO2;20180120;-9.4
SLFGO2;20180121;-6.5
SLFGO2;20180122;-3.3
SLFGO2;20180123;-4.3
SLFGO2;20180124;-1.2
SLFGO2;20180125;-3.0
SLFGO2;20180126;-4.5
SLFGO2;20180127;-4.1
SLFGO2;20180128;-3.6
SLFGO2;20180129;-1.1
SLFGO2;20180130;-2.4
SLFGO2;20180131;-2.4
SLFGO2;20180201;-8.9
SLFGO2;20180202;-14.5
SLFGO2;20180203;-14.8
SLFGO2;20180204;-13.0
SLFGO2;20180205;-10.0
SLFGO2;20180206;-8.9
SLFGO2;20180207;-8.6
SLFGO2;20180208;-11.1
SLFGO2;20180209;-9.6
SLFGO2;20180210;-12.6
SLFGO2;20180211;-7.7
SLFGO2;20180212;-13.9
SLFGO2;20180213;-16.5
SLFGO2;20180214;-12.3
SLFGO2;20180215;-3.7
SLFGO2;20180216;-1.7
SLFGO2;20180217;-4.0
SLFGO2;20180218;-8.6
SLFGO2;20180219;-10.7
SLFGO2;20180220;-11.5
SLFGO2;20180221;-12.3
SLFGO2;20180222;-9.2
SLFGO2;20180223;-7.0
SLFGO2;20180224;-3.6
SLFGO2;20180225;-9.7
SLFGO2;20180226;-19.6
SLFGO2;20180227;-22.9
SLFGO2;20180228;-19.5
SLFGO2;20180301;-9.9
SLFGO2;20180302;-5.5
SLFGO2;20180303;-6.0
SLFGO2;20180304;-5.9
SLFGO2;20180305;-5.8
SLFGO2;20180306;-6.1
SLFGO2;20180307;-8.2
SLFGO2;20180308;-8.1
SLFGO2;20180309;-3.5
SLFGO2;20180310;-3.8
SLFGO2;20180311;-2.9
SLFGO2;20180312;-4.9
SLFGO2;20180313;-7.4
SLFGO2;20180314;-6.2
SLFGO2;20180315;-5.6
SLFGO2;20180316;-5.2
SLFGO2;20180317;-5.8
SLFGO2;20180318;-7.7
SLFGO2;20180319;-9.2
SLFGO2;20180320;-11.9
SLFGO2;20180321;-11.9
SLFGO2;20180322;-9.4
SLFGO2;20180323;-8.4
SLFGO2;20180324;-8.1
SLFGO2;20180325;-7.1
SLFGO2;20180326;-7.0
SLFGO2;20180327;-6.9
SLFGO2;20180328;-2.9
SLFGO2;20180329;-4.2
SLFGO2;20180330;-3.9
SLFGO2;20180331;-6.1
SLFGO2;20180401;-8.1
SLFGO2;20180402;-2.2
SLFGO2;20180403;-3.1
SLFGO2;20180404;-3.3
SLFGO2;20180405;-3.9
SLFGO2;20180406;-0.1
SLFGO2;20180407;1.3
SLFGO2;20180408;-0.6
SLFGO2;20180409;-1.3
SLFGO2;20180410;-2.8
SLFGO2;20180411;-3.7
SLFGO2;20180412;-4.2
SLFGO2;20180413;-3.8
SLFGO2;20180414;-0.5
SLFGO2;20180415;1.0
SLFGO2;20180416;0.7
SLFGO2;20180417;2.1
SLFGO2;20180418;4.7
SLFGO2;20180419;5.8
SLFGO2;20180420;6.3
SLFGO2;20180421;6.5
SLFGO2;20180422;5.9
SLFGO2;20180423;4.3
SLFGO2;20180424;4.1
SLFGO2;20180425;5.0
SLFGO2;20180426;1.9
SLFGO2;20180427;3.3
SLFGO2;20180428;3.1
SLFGO2;20180429;2.0
SLFGO2;20180430;-2.6
SLFGO2;20180501;-2.0
SLFGO2;20180502;0.3
SLFGO2;20180503;2.5
SLFGO2;20180504;6.2
SLFGO2;20180505;5.6
SLFGO2;20180506;7.6
SLFGO2;20180507;4.7
SLFGO2;20180508;5.5
SLFGO2;20180509;3.3
SLFGO2;20180510;1.3
SLFGO2;20180511;4.1
SLFGO2;20180512;4.4
SLFGO2;20180513;1.8
SLFGO2;20180514;0.0
SLFGO2;20180515;-0.7
SLFGO2;20180516;-0.7
SLFGO2;20180517;1.2
SLFGO2;20180518;3.5
SLFGO2;20180519;2.7
SLFGO2;20180520;1.8
SLFGO2;20180521;3.0
SLFGO2;20180522;4.3
SLFGO2;20180523;4.3
SLFGO2;20180524;5.6
SLFGO2;20180525;6.9
SLFGO2;20180526;8.0
SLFGO2;20180527;8.5
SLFGO2;20180528;5.7
SLFGO2;20180529;5.3
SLFGO2;20180530;6.1
SLFGO2;20180531;5.6
SLFGO2;20180601;5.7
SLFGO2;20180602;7.2
SLFGO2;20180603;7.6
SLFGO2;20180604;6.7
SLFGO2;20180605;7.9
SLFGO2;20180606;6.8
SLFGO2;20180607;6.7
SLFGO2;20180608;6.2
SLFGO2;20180609;8.0
SLFGO2;20180610;9.7
SLFGO2;20180611;8.4
SLFGO2;20180612;6.0
SLFGO2;20180613;3.8
SLFGO2;20180614;4.5
SLFGO2;20180615;6.1
SLFGO2;20180616;7.8
SLFGO2;20180617;6.8
SLFGO2;20180618;7.3
SLFGO2;20180619;10.0
SLFGO2;20180620;11.1
SLFGO2;20180621;11.0
SLFGO2;20180622;5.5
SLFGO2;20180623;5.0
SLFGO2;20180624;5.3
SLFGO2;20180625;5.9
SLFGO2;20180626;7.9
SLFGO2;20180627;8.0
SLFGO2;20180628;7.2
SLFGO2;20180629;9.5
SLFGO2;20180630;11.9
SLFGO2;20180701;13.4
SLFGO2;20180702;12.7
SLFGO2;20180703;10.4
SLFGO2;20180704;10.4
SLFGO2;20180705;7.0
SLFGO2;20180706;5.5
SLFGO2;20180707;8.0
SLFGO2;20180708;10.0
SLFGO2;20180709;10.1
SLFGO2;20180710;8.7
SLFGO2;20180711;7.4
SLFGO2;20180712;8.8
SLFGO2;20180713;9.5
SLFGO2;20180714;9.9
SLFGO2;20180715;9.2
SLFGO2;20180716;9.7
SLFGO2;20180717;8.5
SLFGO2;20180718;10.7
SLFGO2;20180719;10.8
SLFGO2;20180720;10.4
SLFGO2;20180721;6.0
SLFGO2;20180722;7.6
SLFGO2;20180723;9.2
SLFGO2;20180724;11.4
SLFGO2;20180725;11.6
SLFGO2;20180726;12.9
SLFGO2;20180727;12.7
SLFGO2;20180728;10.4
SLFGO2;20180729;12.1
SLFGO2;20180730;13.7
SLFGO2;20180731;14.4
SLFGO2;20180801;12.9
SLFGO2;20180802;13.1
SLFGO2;20180803;14.9
SLFGO2;20180804;14.5
SLFGO2;20180805;14.4
SLFGO2;20180806;12.7
SLFGO2;20180807;11.8
SLFGO2;20180808;11.5
SLFGO2;20180809;9.7
SLFGO2;20180810;7.7
SLFGO2;20180811;8.2
SLFGO2;20180812;10.8
SLFGO2;20180813;8.4
SLFGO2;20180814;6.7
SLFGO2;20180815;8.7
SLFGO2;20180816;10.7
SLFGO2;20180817;9.1
SLFGO2;20180818;9.8
SLFGO2;20180819;10.7
SLFGO2;20180820;11.3
SLFGO2;20180821;11.0
SLFGO2;20180822;11.5
SLFGO2;20180823;10.6
SLFGO2;20180824;7.7
SLFGO2;20180825;2.6
SLFGO2;20180826;2.1
SLFGO2;20180827;8.7
SLFGO2;20180828;11.1
SLFGO2;20180829;9.7
SLFGO2;20180830;7.6
SLFGO2;20180831;4.0
SLFGO2;20180901;2.7
SLFGO2;20180902;4.6
SLFGO2;20180903;4.9
SLFGO2;20180904;6.5
SLFGO2;20180905;8.2
SLFGO2;20180906;7.2
SLFGO2;20180907;5.7
SLFGO2;20180908;7.4
SLFGO2;20180909;9.0
SLFGO2;20180910;9.2
SLFGO2;20180911;11.5
SLFGO2;20180912;11.8
SLFGO2;20180913;9.0
SLFGO2;20180914;7.2
SLFGO2;20180915;8.1
SLFGO2;20180916;8.3
SLFGO2;20180917;8.7
SLFGO2;20180918;8.6
SLFGO2;20180919;9.0
SLFGO2;20180920;9.9
SLFGO2;20180921;9.1
SLFGO2;20180922;6.5
SLFGO2;20180923;9.8
SLFGO2;20180924;2.1
SLFGO2;20180925;4.1
SLFGO2;20180926;7.1
SLFGO2;20180927;9.9
SLFGO2;20180928;8.0
SLFGO2;20180929;5.7
SLFGO2;20180930;4.7
SLFGO2;20181001;-2.6
SLFGO2;20181002;-2.5
SLFGO2;20181003;2.2
SLFGO2;20181004;6.0
SLFGO2;20181005;6.3
SLFGO2;20181006;3.5
SLFGO2;20181007;5.0
SLFGO2;20181008;5.9
SLFGO2;20181009;5.9
SLFGO2;20181010;3.6
SLFGO2;20181011;3.3
SLFGO2;20181012;5.6
SLFGO2;20181013;5.6
SLFGO2;20181014;2.3
SLFGO2;20181015;1.7
SLFGO2;20181016;3.0
SLFGO2;20181017;4.2
SLFGO2;20181018;4.8
SLFGO2;20181019;5.0
SLFGO2;20181020;5.6
SLFGO2;20181021;5.5
SLFGO2;20181022;5.5
SLFGO2;20181023;4.1
SLFGO2;20181024;5.6
SLFGO2;20181025;5.5
SLFGO2;20181026;5.0
SLFGO2;20181027;-1.4
SLFGO2;20181028;-0.1
SLFGO2;20181029;-0.8
SLFGO2;20181030;-4.8
SLFGO2;20181031;-3.6
SLFGO2;20181101;-2.0
SLFGO2;20181102;-1.5
SLFGO2;20181103;1.4
SLFGO2;20181104;2.3
SLFGO2;20181105;0.9
SLFGO2;20181106;0.0
SLFGO2;20181107;-0.6
SLFGO2;20181108;0.1
SLFGO2;20181109;0.2
SLFGO2;20181110;0.6
SLFGO2;20181111;0.8
SLFGO2;20181112;1.2
SLFGO2;20181113;1.1
SLFGO2;20181114;1.3
SLFGO2;20181115;2.6
SLFGO2;20181116;2.0
SLFGO2;20181117;-6.7
SLFGO2;20181118;-6.8
SLFGO2;20181119;-10.0
SLFGO2;20181120;-8.2
SLFGO2;20181121;-3.7
SLFGO2;20181122;-4.0
SLFGO2;20181123;-4.8
SLFGO2;20181124;-4.1
SLFGO2;20181125;-6.1
SLFGO2;20181126;-7.5
SLFGO2;20181127;-8.7
SLFGO2;20181128;-4.9
SLFGO2;20181129;0.4
SLFGO2;20181130;-4.7
SLFGO2;20181201;-5.9
SLFGO2;20181202;-1.6
SLFGO2;20181203;-1.3
SLFGO2;20181204;-4.0
SLFGO2;20181205;-0.1
SLFGO2;20181206;-2.1
SLFGO2;20181207;0.3
SLFGO2;20181208;-7.6
SLFGO2;20181209;-6.1
SLFGO2;20181210;-9.0
SLFGO2;20181211;-11.5
SLFGO2;20181212;-12.3
SLFGO2;20181213;-14.9
SLFGO2;20181214;-13.3
SLFGO2;20181215;-9.2
SLFGO2;20181216;-4.4
SLFGO2;20181217;-8.0
SLFGO2;20181218;-4.1
SLFGO2;20181219;-4.6
SLFGO2;20181220;-7.6
SLFGO2;20181221;-3.4
SLFGO2;20181222;-2.5
SLFGO2;20181223;-2.4
SLFGO2;20181224;-5.6
SLFGO2;20181225;-4.6
SLFGO2;20181226;-1.8
SLFGO2;20181227;0.1
SLFGO2;20181228;-0.9
SLFGO2;20181229;-2.9
SLFGO2;20181230;-3.6
SLFGO2;20181231;-2.4
SLFGO2;20190101;-2.1
SLFGO2;20190102;-11.8
SLFGO2;20190103;-9.5
SLFGO2;20190104;-8.6
SLFGO2;20190105;-8.8
SLFGO2;20190106;-8.3
SLFGO2;20190107;-8.4
SLFGO2;20190108;-8.1
SLFGO2;20190109;-13.1
SLFGO2;20190110;-14.4
SLFGO2;20190111;-14.3
SLFGO2;20190112;-9.6
SLFGO2;20190113;-6.4
SLFGO2;20190114;-8.5
SLFGO2;20190115;-7.6
SLFGO2;20190116;-2.2
SLFGO2;20190117;-7.7
SLFGO2;20190118;-12.6
SLFGO2;20190119;-11.7
SLFGO2;20190120;-12.2
SLFGO2;20190121;-12.4
SLFGO2;20190122;-12.9
SLFGO2;20190123;-13.4
SLFGO2;20190124;-15.9
SLFGO2;20190125;-15.5
SLFGO2;20190126;-6.5
SLFGO2;20190127;-6.3
SLFGO2;20190128;-13.4
SLFGO2;20190129;-13.0
SLFGO2;20190130;-14.0
SLFGO2;20190131;-12.4
SLFGO2;20190201;-7.2
SLFGO2;20190202;-6.4
SLFGO2;20190203;-10.1
SLFGO2;20190204;-9.5
SLFGO2;20190205;-5.2
SLFGO2;20190206;-2.9
SLFGO2;20190207;-4.1
SLFGO2;20190208;-6.8
SLFGO2;20190209;-2.8
SLFGO2;20190210;-5.9
SLFGO2;20190211;-11.7
SLFGO2;20190212;-8.7
SLFGO2;20190213;-2.1
SLFGO2;20190214;0.2
SLFGO2;20190215;1.6
SLFGO2;20190216;0.7
SLFGO2;20190217;0.3
SLFGO2;20190218;-0.9
SLFGO2;20190219;-4.5
SLFGO2;20190220;-4.0
SLFGO2;20190221;-4.2
SLFGO2;20190222;-1.4
SLFGO2;20190223;2.3
SLFGO2;20190224;3.8
SLFGO2;20190225;4.8
SLFGO2;20190226;3.4
SLFGO2;20190227;4.1
SLFGO2;20190228;0.6
SLFGO2;20190301;-6.0
SLFGO2;20190302;-6.4
SLFGO2;20190303;-1.7
SLFGO2;20190304;-3.6
SLFGO2;20190305;-6.9
SLFGO2;20190306;-4.8
SLFGO2;20190307;-4.7
SLFGO2;20190308;-5.6
SLFGO2;20190309;-3.8
SLFGO2;20190310;-2.5
SLFGO2;20190311;-10.9
SLFGO2;20190312;-7.0
SLFGO2;20190313;-8.5
SLFGO2;20190314;-8.2
SLFGO2;20190315;-3.6
SLFGO2;20190316;-0.2
SLFGO2;20190317;-0.7
SLFGO2;20190318;-10.2
SLFGO2;20190319;-10.4
SLFGO2;20190320;-4.5
SLFGO2;20190321;0.6
SLFGO2;20190322;1.6
SLFGO2;20190323;2.0
SLFGO2;20190324;2.0
SLFGO2;20190325;-5.8
SLFGO2;20190326;-7.9
SLFGO2;20190327;-5.0
SLFGO2;20190328;-2.2
SLFGO2;20190329;-1.7
SLFGO2;20190330;-0.3
SLFGO2;20190331;0.0
SLFGO2;20190401;-0.2
SLFGO2;20190402;-1.8
SLFGO2;20190403;-4.2
SLFGO2;20190404;-7.0
SLFGO2;20190405;-3.5
SLFGO2;20190406;-3.0
SLFGO2;20190407;-3.7
SLFGO2;20190408;-3.8
SLFGO2;20190409;-2.5
SLFGO2;20190410;-2.9
SLFGO2;20190411;-2.5
SLFGO2;20190412;-3.4
SLFGO2;20190413;-5.7
SLFGO2;20190414;-7.6
SLFGO2;20190415;-3.5
SLFGO2;20190416;-2.6
SLFGO2;20190417;-0.3
SLFGO2;20190418;-0.4
SLFGO2;20190419;-0.1
SLFGO2;20190420;1.0
SLFGO2;20190421;1.6
SLFGO2;20190422;0.7
SLFGO2;20190423;-0.1
SLFGO2;20190424;-0.7
SLFGO2;20190425;-2.0
SLFGO2;20190426;-3.5
SLFGO2;20190427;-4.1
SLFGO2;20190428;-7.7
SLFGO2;20190429;-6.1
SLFGO2;20190430;-1.8
SLFGO2;20190501;0.6
SLFGO2;20190502;-0.4
SLFGO2;20190503;-2.2
SLFGO2;20190504;-4.3
SLFGO2;20190505;-9.3
SLFGO2;20190506;-7.3
SLFGO2;20190507;-1.4
SLFGO2;20190508;-2.3
SLFGO2;20190509;-2.9
SLFGO2;20190510;0.5
SLFGO2;20190511;-1.1
SLFGO2;20190512;-4.9
SLFGO2;20190513;0.0
SLFGO2;20190514;-0.8
SLFGO2;20190515;-2.2
SLFGO2;20190516;-0.1
SLFGO2;20190517;-1.0
SLFGO2;20190518;0.3
SLFGO2;20190519;1.0
SLFGO2;20190520;-0.1
SLFGO2;20190521;0.3
SLFGO2;20190522;1.7
SLFGO2;20190523;3.4
SLFGO2;20190524;4.3
SLFGO2;20190525;2.8
SLFGO2;20190526;2.7
SLFGO2;20190527;3.2
SLFGO2;20190528;-0.5
SLFGO2;20190529;-1.4
SLFGO2;20190530;1.0
SLFGO2;20190531;4.8
SLFGO2;20190601;7.3
SLFGO2;20190602;8.6
SLFGO2;20190603;8.8
SLFGO2;20190604;9.2
SLFGO2;20190605;7.5
SLFGO2;20190606;4.3
SLFGO2;20190607;3.9
SLFGO2;20190608;5.0
SLFGO2;20190609;6.5
SLFGO2;20190610;5.6
SLFGO2;20190611;5.1
SLFGO2;20190612;4.8
SLFGO2;20190613;5.2
SLFGO2;20190614;8.2
SLFGO2;20190615;7.0
SLFGO2;20190616;4.7
SLFGO2;20190617;8.7
SLFGO2;20190618;8.5
SLFGO2;20190619;8.7
SLFGO2;20190620;6.6
SLFGO2;20190621;6.4
SLFGO2;20190622;5.8
SLFGO2;20190623;9.2
SLFGO2;20190624;12.7
SLFGO2;20190625;15.6
SLFGO2;20190626;17.1
SLFGO2;20190627;17.8
SLFGO2;20190628;15.5
SLFGO2;20190629;14.9
SLFGO2;20190630;15.9
SLFGO2;20190701;13.3
SLFGO2;20190702;10.8
SLFGO2;20190703;9.7
SLFGO2;20190704;10.9
SLFGO2;20190705;12.0
SLFGO2;20190706;12.4
SLFGO2;20190707;8.8
SLFGO2;20190708;8.8
SLFGO2;20190709;9.2
SLFGO2;20190710;8.3
SLFGO2;20190711;8.1
SLFGO2;20190712;7.7
SLFGO2;20190713;6.6
SLFGO2;20190714;6.3
SLFGO2;20190715;5.4
SLFGO2;20190716;8.1
SLFGO2;20190717;9.5
SLFGO2;20190718;8.6
SLFGO2;20190719;10.3
SLFGO2;20190720;11.8
SLFGO2;20190721;12.1
SLFGO2;20190722;13.5
SLFGO2;20190723;15.3
SLFGO2;20190724;16.2
SLFGO2;20190725;15.5
SLFGO2;20190726;13.6
SLFGO2;20190727;9.1
SLFGO2;20190728;6.1
SLFGO2;20190729;9.9
SLFGO2;20190730;10.4
SLFGO2;20190731;8.0
SLFGO2;20190801;10.3
SLFGO2;20190802;6.8
SLFGO2;20190803;7.8
SLFGO2;20190804;10.7
SLFGO2;20190805;12.0
SLFGO2;20190806;11.7
SLFGO2;20190807;9.0
SLFGO2;20190808;10.6
SLFGO2;20190809;13.4
SLFGO2;20190810;12.2
SLFGO2;20190811;12.2
SLFGO2;20190812;7.6
SLFGO2;20190813;4.1
SLFGO2;20190814;4.7
SLFGO2;20190815;6.9
SLFGO2;20190816;7.7
SLFGO2;20190817;12.0
SLFGO2;20190818;13.0
SLFGO2;20190819;9.2
SLFGO2;20190820;6.9
SLFGO2;20190821;8.8
SLFGO2;20190822;10.3
SLFGO2;20190823;10.1
SLFGO2;20190824;9.8
SLFGO2;20190825;11.0
SLFGO2;20190826;11.3
