 

stn;time;tre200d0
SLFSH2;20180326;-6.2
SLFSH2;20180327;-5.4
SLFSH2;20180328;-1.3
SLFSH2;20180329;-3.5
SLFSH2;20180330;-3.0
SLFSH2;20180331;-6.5
SLFSH2;20180401;-7.5
SLFSH2;20180402;2.1
SLFSH2;20180403;3.7
SLFSH2;20180404;0.3
SLFSH2;20180405;-2.7
SLFSH2;20180406;4.1
SLFSH2;20180407;5.6
SLFSH2;20180408;5.6
SLFSH2;20180409;1.4
SLFSH2;20180410;-0.6
SLFSH2;20180411;0.0
SLFSH2;20180412;-0.1
SLFSH2;20180413;-1.4
SLFSH2;20180414;1.9
SLFSH2;20180415;2.5
SLFSH2;20180416;0.6
SLFSH2;20180417;3.1
SLFSH2;20180418;5.9
SLFSH2;20180419;6.3
SLFSH2;20180420;6.9
SLFSH2;20180421;7.2
SLFSH2;20180422;7.2
SLFSH2;20180423;4.8
SLFSH2;20180424;4.8
SLFSH2;20180425;5.7
SLFSH2;20180426;1.7
SLFSH2;20180427;6.4
SLFSH2;20180428;5.6
SLFSH2;20180429;6.2
SLFSH2;20180430;-0.6
SLFSH2;20180501;-1.1
SLFSH2;20180502;0.4
SLFSH2;20180503;0.9
SLFSH2;20180504;4.3
SLFSH2;20180505;6.5
SLFSH2;20180506;8.3
SLFSH2;20180507;6.3
SLFSH2;20180508;5.6
SLFSH2;20180509;3.8
SLFSH2;20180510;1.7
SLFSH2;20180511;4.8
SLFSH2;20180512;5.9
SLFSH2;20180513;2.4
SLFSH2;20180514;0.3
SLFSH2;20180515;0.3
SLFSH2;20180516;0.1
SLFSH2;20180517;1.1
SLFSH2;20180518;3.6
SLFSH2;20180519;2.7
SLFSH2;20180520;4.0
SLFSH2;20180521;4.7
SLFSH2;20180522;4.5
SLFSH2;20180523;4.4
SLFSH2;20180524;5.2
SLFSH2;20180525;7.9
SLFSH2;20180526;10.1
SLFSH2;20180527;9.4
SLFSH2;20180528;8.8
SLFSH2;20180529;6.3
SLFSH2;20180530;8.1
SLFSH2;20180531;6.8
SLFSH2;20180601;5.5
SLFSH2;20180602;7.6
SLFSH2;20180603;8.7
SLFSH2;20180604;7.7
SLFSH2;20180605;7.8
SLFSH2;20180606;7.2
SLFSH2;20180607;7.3
SLFSH2;20180608;7.1
SLFSH2;20180609;8.5
SLFSH2;20180610;10.4
SLFSH2;20180611;8.5
SLFSH2;20180612;5.2
SLFSH2;20180613;3.3
SLFSH2;20180614;4.2
SLFSH2;20180615;5.8
SLFSH2;20180616;7.3
SLFSH2;20180617;6.6
SLFSH2;20180618;6.7
SLFSH2;20180619;9.9
SLFSH2;20180620;12.4
SLFSH2;20180621;10.5
SLFSH2;20180622;3.9
SLFSH2;20180623;5.6
SLFSH2;20180624;5.9
SLFSH2;20180625;4.9
SLFSH2;20180626;7.5
SLFSH2;20180627;7.8
SLFSH2;20180628;5.5
SLFSH2;20180629;9.0
SLFSH2;20180630;12.3
SLFSH2;20180701;14.1
SLFSH2;20180702;13.5
SLFSH2;20180703;10.7
SLFSH2;20180704;10.7
SLFSH2;20180705;7.8
SLFSH2;20180706;6.1
SLFSH2;20180707;7.2
SLFSH2;20180708;9.5
SLFSH2;20180709;9.8
SLFSH2;20180710;7.7
SLFSH2;20180711;6.5
SLFSH2;20180712;8.2
SLFSH2;20180713;9.6
SLFSH2;20180714;10.1
SLFSH2;20180715;9.3
SLFSH2;20180716;9.4
SLFSH2;20180717;8.4
SLFSH2;20180718;10.5
SLFSH2;20180719;10.8
SLFSH2;20180720;10.1
SLFSH2;20180721;6.7
SLFSH2;20180722;6.5
SLFSH2;20180723;8.1
SLFSH2;20180724;11.2
SLFSH2;20180725;11.3
SLFSH2;20180726;12.7
SLFSH2;20180727;12.9
SLFSH2;20180728;10.8
SLFSH2;20180729;12.2
SLFSH2;20180730;13.8
SLFSH2;20180731;14.5
SLFSH2;20180801;13.9
SLFSH2;20180802;13.0
SLFSH2;20180803;14.7
SLFSH2;20180804;14.2
SLFSH2;20180805;13.9
SLFSH2;20180806;13.9
SLFSH2;20180807;13.4
SLFSH2;20180808;12.0
SLFSH2;20180809;11.7
SLFSH2;20180810;6.7
SLFSH2;20180811;7.3
SLFSH2;20180812;12.1
SLFSH2;20180813;10.1
SLFSH2;20180814;6.7
SLFSH2;20180815;8.4
SLFSH2;20180816;11.5
SLFSH2;20180817;9.0
SLFSH2;20180818;9.1
SLFSH2;20180819;10.9
SLFSH2;20180820;10.9
SLFSH2;20180821;11.7
SLFSH2;20180822;12.0
SLFSH2;20180823;10.9
SLFSH2;20180824;7.9
SLFSH2;20180825;2.2
SLFSH2;20180826;2.8
SLFSH2;20180827;10.2
SLFSH2;20180828;12.0
SLFSH2;20180829;10.7
SLFSH2;20180830;6.2
SLFSH2;20180831;3.8
SLFSH2;20180901;2.0
SLFSH2;20180902;3.8
SLFSH2;20180903;4.9
SLFSH2;20180904;6.5
SLFSH2;20180905;8.5
SLFSH2;20180906;7.5
SLFSH2;20180907;6.0
SLFSH2;20180908;8.8
SLFSH2;20180909;9.4
SLFSH2;20180910;9.5
SLFSH2;20180911;12.0
SLFSH2;20180912;12.0
SLFSH2;20180913;9.2
SLFSH2;20180914;7.1
SLFSH2;20180915;7.4
SLFSH2;20180916;9.5
SLFSH2;20180917;9.6
SLFSH2;20180918;9.6
SLFSH2;20180919;10.0
SLFSH2;20180920;10.8
SLFSH2;20180921;10.0
SLFSH2;20180922;8.3
SLFSH2;20180923;10.5
SLFSH2;20180924;-0.3
SLFSH2;20180925;5.2
SLFSH2;20180926;8.7
SLFSH2;20180927;11.8
SLFSH2;20180928;8.8
SLFSH2;20180929;7.6
SLFSH2;20180930;4.8
SLFSH2;20181001;-2.4
SLFSH2;20181002;0.3
SLFSH2;20181003;3.0
SLFSH2;20181004;8.8
SLFSH2;20181005;7.8
SLFSH2;20181006;6.3
SLFSH2;20181007;4.2
SLFSH2;20181008;7.3
SLFSH2;20181009;7.4
SLFSH2;20181010;8.3
SLFSH2;20181011;7.7
SLFSH2;20181012;8.0
SLFSH2;20181013;8.2
SLFSH2;20181014;7.4
SLFSH2;20181015;5.7
SLFSH2;20181016;5.6
SLFSH2;20181017;6.0
SLFSH2;20181018;6.8
SLFSH2;20181019;7.4
SLFSH2;20181020;6.5
SLFSH2;20181021;6.0
SLFSH2;20181022;3.6
SLFSH2;20181023;4.8
SLFSH2;20181024;5.3
SLFSH2;20181025;8.0
SLFSH2;20181026;6.1
SLFSH2;20181027;-2.3
SLFSH2;20181028;0.7
SLFSH2;20181029;1.3
SLFSH2;20181030;-2.2
SLFSH2;20181031;2.2
SLFSH2;20181101;1.0
SLFSH2;20181102;-1.8
SLFSH2;20181103;3.1
SLFSH2;20181104;5.6
SLFSH2;20181105;6.0
SLFSH2;20181106;4.8
SLFSH2;20181107;2.6
SLFSH2;20181108;0.2
SLFSH2;20181109;2.4
SLFSH2;20181110;4.0
SLFSH2;20181111;4.4
SLFSH2;20181112;7.6
SLFSH2;20181113;3.5
SLFSH2;20181114;4.3
SLFSH2;20181115;3.7
SLFSH2;20181116;4.1
SLFSH2;20181117;-1.7
SLFSH2;20181118;-4.3
SLFSH2;20181119;-8.3
SLFSH2;20181120;-4.7
SLFSH2;20181121;-1.2
SLFSH2;20181122;-2.2
SLFSH2;20181123;-0.9
SLFSH2;20181124;-2.3
SLFSH2;20181125;-3.7
SLFSH2;20181126;-6.6
SLFSH2;20181127;-8.2
SLFSH2;20181128;-1.9
SLFSH2;20181129;3.4
SLFSH2;20181130;-2.7
SLFSH2;20181201;-1.9
SLFSH2;20181202;1.5
SLFSH2;20181203;-0.1
SLFSH2;20181204;-3.3
SLFSH2;20181205;3.4
SLFSH2;20181206;-0.1
SLFSH2;20181207;3.0
SLFSH2;20181208;-6.3
SLFSH2;20181209;-5.0
SLFSH2;20181210;-8.0
SLFSH2;20181211;-9.2
SLFSH2;20181212;-7.9
SLFSH2;20181213;-8.5
SLFSH2;20181214;-10.5
SLFSH2;20181215;-6.6
SLFSH2;20181216;-3.0
SLFSH2;20181217;-6.7
SLFSH2;20181218;0.2
SLFSH2;20181219;-2.6
SLFSH2;20181220;-5.6
SLFSH2;20181221;-0.5
SLFSH2;20181222;-1.1
SLFSH2;20181223;-0.5
SLFSH2;20181224;-4.8
SLFSH2;20181225;-3.8
SLFSH2;20181226;1.3
SLFSH2;20181227;2.6
SLFSH2;20181228;1.1
SLFSH2;20181229;-0.7
SLFSH2;20181230;-3.2
SLFSH2;20181231;-1.6
SLFSH2;20190101;1.0
SLFSH2;20190102;-11.6
SLFSH2;20190103;-11.9
SLFSH2;20190104;-7.3
SLFSH2;20190105;-5.4
SLFSH2;20190106;-6.6
SLFSH2;20190107;-4.0
SLFSH2;20190108;-6.5
SLFSH2;20190109;-12.5
SLFSH2;20190110;-14.1
SLFSH2;20190111;-12.1
SLFSH2;20190112;-6.1
SLFSH2;20190113;-5.1
SLFSH2;20190114;-8.0
SLFSH2;20190115;-4.7
SLFSH2;20190116;1.9
SLFSH2;20190117;-5.9
SLFSH2;20190118;-11.4
SLFSH2;20190119;-8.9
SLFSH2;20190120;-9.1
SLFSH2;20190121;-10.5
SLFSH2;20190122;-9.6
SLFSH2;20190123;-12.5
SLFSH2;20190124;-13.8
SLFSH2;20190125;-11.2
SLFSH2;20190126;-3.3
SLFSH2;20190127;-4.9
SLFSH2;20190128;-12.7
SLFSH2;20190129;-11.2
SLFSH2;20190130;-11.4
SLFSH2;20190131;-7.5
SLFSH2;20190201;-3.8
SLFSH2;20190202;-5.8
SLFSH2;20190203;-10.0
SLFSH2;20190204;-6.8
SLFSH2;20190205;-2.7
SLFSH2;20190206;0.5
SLFSH2;20190207;-2.1
SLFSH2;20190208;-2.5
SLFSH2;20190209;-1.3
SLFSH2;20190210;-2.4
SLFSH2;20190211;-10.8
SLFSH2;20190212;-6.3
SLFSH2;20190213;0.0
SLFSH2;20190214;2.3
SLFSH2;20190215;3.7
SLFSH2;20190216;3.1
SLFSH2;20190217;2.7
SLFSH2;20190218;2.0
SLFSH2;20190219;-1.7
SLFSH2;20190220;-1.9
SLFSH2;20190221;-2.1
SLFSH2;20190222;-0.8
SLFSH2;20190223;3.3
SLFSH2;20190224;5.2
SLFSH2;20190225;5.4
SLFSH2;20190226;5.8
SLFSH2;20190227;5.9
SLFSH2;20190228;1.6
SLFSH2;20190301;-5.0
SLFSH2;20190302;-4.8
SLFSH2;20190303;0.7
SLFSH2;20190304;-2.7
SLFSH2;20190305;-5.1
SLFSH2;20190306;2.0
SLFSH2;20190307;-2.9
SLFSH2;20190308;-4.8
SLFSH2;20190309;-2.0
SLFSH2;20190310;-0.8
SLFSH2;20190311;-10.4
SLFSH2;20190312;-3.9
SLFSH2;20190313;-8.0
SLFSH2;20190314;-6.9
SLFSH2;20190315;-2.6
SLFSH2;20190316;2.7
SLFSH2;20190317;0.4
SLFSH2;20190318;-9.7
SLFSH2;20190319;-9.5
SLFSH2;20190320;-5.4
SLFSH2;20190321;2.8
SLFSH2;20190322;1.9
SLFSH2;20190323;3.0
SLFSH2;20190324;3.0
SLFSH2;20190325;-5.6
SLFSH2;20190326;-8.1
SLFSH2;20190327;-5.1
SLFSH2;20190328;-1.8
SLFSH2;20190329;-1.1
SLFSH2;20190330;-0.3
SLFSH2;20190331;0.4
SLFSH2;20190401;1.5
SLFSH2;20190402;0.5
SLFSH2;20190403;-3.3
SLFSH2;20190404;-7.4
SLFSH2;20190405;-3.2
SLFSH2;20190406;-0.9
SLFSH2;20190407;-3.9
SLFSH2;20190408;-3.7
SLFSH2;20190409;-1.8
SLFSH2;20190410;-2.4
SLFSH2;20190411;-3.1
SLFSH2;20190412;-3.8
SLFSH2;20190413;-5.8
SLFSH2;20190414;-8.7
SLFSH2;20190415;-1.0
SLFSH2;20190416;-0.7
SLFSH2;20190417;1.4
SLFSH2;20190418;3.3
SLFSH2;20190419;2.5
SLFSH2;20190420;3.0
SLFSH2;20190421;4.5
SLFSH2;20190422;6.0
SLFSH2;20190423;4.4
SLFSH2;20190424;4.3
SLFSH2;20190425;4.7
SLFSH2;20190426;-3.3
SLFSH2;20190427;-3.4
SLFSH2;20190428;-7.1
SLFSH2;20190429;-5.6
SLFSH2;20190430;-1.7
SLFSH2;20190501;2.7
SLFSH2;20190502;0.1
SLFSH2;20190503;-2.3
SLFSH2;20190504;-4.9
SLFSH2;20190505;-9.0
SLFSH2;20190506;-6.0
SLFSH2;20190507;1.0
SLFSH2;20190508;1.3
SLFSH2;20190509;-1.3
SLFSH2;20190510;1.0
SLFSH2;20190511;-0.7
SLFSH2;20190512;-5.5
SLFSH2;20190513;-3.6
SLFSH2;20190514;-2.6
SLFSH2;20190515;-5.3
SLFSH2;20190516;1.6
SLFSH2;20190517;2.0
SLFSH2;20190518;1.2
SLFSH2;20190519;0.8
SLFSH2;20190520;0.0
SLFSH2;20190521;0.3
SLFSH2;20190522;1.8
SLFSH2;20190523;4.4
SLFSH2;20190524;4.3
SLFSH2;20190525;2.7
SLFSH2;20190526;2.6
SLFSH2;20190527;3.3
SLFSH2;20190528;-0.7
SLFSH2;20190529;-1.5
SLFSH2;20190530;0.8
SLFSH2;20190531;5.3
SLFSH2;20190601;8.4
SLFSH2;20190602;9.8
SLFSH2;20190603;9.6
SLFSH2;20190604;11.2
SLFSH2;20190605;11.1
SLFSH2;20190606;3.6
SLFSH2;20190607;8.0
SLFSH2;20190608;3.8
SLFSH2;20190609;7.4
SLFSH2;20190610;4.6
SLFSH2;20190611;4.5
SLFSH2;20190612;3.6
SLFSH2;20190613;5.2
SLFSH2;20190614;11.7
SLFSH2;20190615;6.7
SLFSH2;20190616;5.0
SLFSH2;20190617;10.0
SLFSH2;20190618;9.4
SLFSH2;20190619;10.5
SLFSH2;20190620;7.1
SLFSH2;20190621;6.9
SLFSH2;20190622;6.8
SLFSH2;20190623;10.4
SLFSH2;20190624;15.5
SLFSH2;20190625;18.0
SLFSH2;20190626;18.9
SLFSH2;20190627;19.3
SLFSH2;20190628;16.7
SLFSH2;20190629;17.3
SLFSH2;20190630;16.8
SLFSH2;20190701;14.3
SLFSH2;20190702;12.2
SLFSH2;20190703;11.0
SLFSH2;20190704;11.4
SLFSH2;20190705;12.2
SLFSH2;20190706;12.6
SLFSH2;20190707;9.6
SLFSH2;20190708;9.0
SLFSH2;20190709;9.3
SLFSH2;20190710;8.4
SLFSH2;20190711;9.2
SLFSH2;20190712;8.0
SLFSH2;20190713;5.7
SLFSH2;20190714;5.5
SLFSH2;20190715;4.1
SLFSH2;20190716;8.3
SLFSH2;20190717;9.2
SLFSH2;20190718;8.5
SLFSH2;20190719;10.5
SLFSH2;20190720;13.2
SLFSH2;20190721;12.0
SLFSH2;20190722;13.8
SLFSH2;20190723;15.7
SLFSH2;20190724;16.9
SLFSH2;20190725;17.2
SLFSH2;20190726;14.1
SLFSH2;20190727;9.8
SLFSH2;20190728;6.4
SLFSH2;20190729;8.9
SLFSH2;20190730;10.9
SLFSH2;20190731;6.6
SLFSH2;20190801;10.9
SLFSH2;20190802;7.7
SLFSH2;20190803;8.2
SLFSH2;20190804;11.6
SLFSH2;20190805;13.3
SLFSH2;20190806;12.6
SLFSH2;20190807;9.9
SLFSH2;20190808;11.0
SLFSH2;20190809;15.3
SLFSH2;20190810;11.8
SLFSH2;20190811;12.9
SLFSH2;20190812;7.0
SLFSH2;20190813;3.7
SLFSH2;20190814;5.8
SLFSH2;20190815;7.2
SLFSH2;20190816;8.0
SLFSH2;20190817;13.3
SLFSH2;20190818;14.8
SLFSH2;20190819;10.1
SLFSH2;20190820;6.3
SLFSH2;20190821;8.5
SLFSH2;20190822;11.5
SLFSH2;20190823;12.1
SLFSH2;20190824;11.4
SLFSH2;20190825;11.2
SLFSH2;20190826;12.4
SLFSH2;20190827;12.4
SLFSH2;20190828;11.0
SLFSH2;20190829;10.7
SLFSH2;20190830;12.1
SLFSH2;20190831;12.0
SLFSH2;20190901;9.3
SLFSH2;20190902;5.7
SLFSH2;20190903;8.8
SLFSH2;20190904;11.5
SLFSH2;20190905;2.6
SLFSH2;20190906;0.4
SLFSH2;20190907;1.4
SLFSH2;20190908;-0.7
SLFSH2;20190909;0.8
SLFSH2;20190910;4.2
SLFSH2;20190911;6.7
SLFSH2;20190912;10.3
SLFSH2;20190913;11.9
SLFSH2;20190914;12.7
SLFSH2;20190915;12.6
SLFSH2;20190916;11.5
SLFSH2;20190917;9.8
SLFSH2;20190918;8.6
SLFSH2;20190919;7.5
SLFSH2;20190920;9.2
SLFSH2;20190921;9.3
SLFSH2;20190922;9.0
SLFSH2;20190923;2.6
SLFSH2;20190924;6.7
SLFSH2;20190925;3.7
SLFSH2;20190926;6.2
SLFSH2;20190927;8.7
SLFSH2;20190928;5.0
SLFSH2;20190929;10.6
SLFSH2;20190930;7.2
SLFSH2;20191001;9.0
SLFSH2;20191002;0.7
SLFSH2;20191003;-0.2
SLFSH2;20191004;2.8
SLFSH2;20191005;0.9
SLFSH2;20191006;1.4
SLFSH2;20191007;-0.2
SLFSH2;20191008;8.9
SLFSH2;20191009;4.0
SLFSH2;20191010;1.1
SLFSH2;20191011;9.3
SLFSH2;20191012;11.5
SLFSH2;20191013;11.1
SLFSH2;20191014;10.2
SLFSH2;20191015;4.0
SLFSH2;20191016;3.0
SLFSH2;20191017;5.2
SLFSH2;20191018;4.0
SLFSH2;20191019;6.9
SLFSH2;20191020;9.6
SLFSH2;20191021;4.9
SLFSH2;20191022;9.1
SLFSH2;20191023;10.6
SLFSH2;20191024;5.1
SLFSH2;20191025;5.3
SLFSH2;20191026;8.7
SLFSH2;20191027;7.1
SLFSH2;20191028;5.1
SLFSH2;20191029;3.8
SLFSH2;20191030;3.0
SLFSH2;20191031;2.3
SLFSH2;20191101;3.9
SLFSH2;20191102;4.4
SLFSH2;20191103;0.4
SLFSH2;20191104;0.3
SLFSH2;20191105;-2.6
SLFSH2;20191106;-4.6
SLFSH2;20191107;-3.1
SLFSH2;20191108;-6.7
SLFSH2;20191109;-7.4
SLFSH2;20191110;-5.3
SLFSH2;20191111;-2.5
SLFSH2;20191112;-7.5
SLFSH2;20191113;-8.0
SLFSH2;20191114;-2.3
SLFSH2;20191115;-4.0
SLFSH2;20191116;-5.2
SLFSH2;20191117;-6.7
SLFSH2;20191118;-7.3
SLFSH2;20191119;-2.7
SLFSH2;20191120;-0.9
SLFSH2;20191121;-1.5
SLFSH2;20191122;-0.5
SLFSH2;20191123;2.0
SLFSH2;20191124;1.5
SLFSH2;20191125;3.0
SLFSH2;20191126;3.4
SLFSH2;20191127;0.5
SLFSH2;20191128;-3.2
SLFSH2;20191129;-4.4
SLFSH2;20191130;-2.4
SLFSH2;20191201;-1.8
SLFSH2;20191202;-5.8
SLFSH2;20191203;-0.1
SLFSH2;20191204;2.9
SLFSH2;20191205;2.0
SLFSH2;20191206;0.3
SLFSH2;20191207;-0.9
SLFSH2;20191208;2.7
SLFSH2;20191209;-5.9
SLFSH2;20191210;-6.0
SLFSH2;20191211;-1.4
SLFSH2;20191212;-8.0
SLFSH2;20191213;-7.3
SLFSH2;20191214;-2.0
SLFSH2;20191215;2.2
SLFSH2;20191216;6.3
SLFSH2;20191217;4.5
SLFSH2;20191218;2.7
SLFSH2;20191219;3.2
SLFSH2;20191220;1.5
SLFSH2;20191221;-2.6
SLFSH2;20191222;-4.9
SLFSH2;20191223;-6.9
SLFSH2;20191224;-3.3
SLFSH2;20191225;-4.4
SLFSH2;20191226;-1.4
SLFSH2;20191227;-4.5
SLFSH2;20191228;-1.3
SLFSH2;20191229;1.9
SLFSH2;20191230;3.6
SLFSH2;20191231;1.7
SLFSH2;20200101;2.9
SLFSH2;20200102;0.5
SLFSH2;20200103;0.6
SLFSH2;20200104;-3.1
SLFSH2;20200105;-0.9
SLFSH2;20200106;1.6
SLFSH2;20200107;-0.5
SLFSH2;20200108;1.5
SLFSH2;20200109;3.3
SLFSH2;20200110;-3.5
SLFSH2;20200111;-1.4
SLFSH2;20200112;2.6
SLFSH2;20200113;0.7
SLFSH2;20200114;3.2
SLFSH2;20200115;2.1
SLFSH2;20200116;-0.3
SLFSH2;20200117;-2.7
SLFSH2;20200118;-9.1
SLFSH2;20200119;-12.6
SLFSH2;20200120;-8.5
SLFSH2;20200121;-0.2
SLFSH2;20200122;1.9
SLFSH2;20200123;2.5
SLFSH2;20200124;-1.3
SLFSH2;20200125;-3.1
SLFSH2;20200126;-4.3
SLFSH2;20200127;-2.5
SLFSH2;20200128;-6.5
SLFSH2;20200129;-7.4
SLFSH2;20200130;-0.4
SLFSH2;20200131;1.1
SLFSH2;20200201;1.4
SLFSH2;20200202;1.1
SLFSH2;20200203;2.0
SLFSH2;20200204;-8.0
SLFSH2;20200205;-8.7
SLFSH2;20200206;-1.7
SLFSH2;20200207;0.6
SLFSH2;20200208;-0.4
SLFSH2;20200209;1.7
SLFSH2;20200210;-0.1
SLFSH2;20200211;-6.6
SLFSH2;20200212;-9.1
SLFSH2;20200213;-2.3
SLFSH2;20200214;-3.5
SLFSH2;20200215;4.0
SLFSH2;20200216;8.0
SLFSH2;20200217;1.9
SLFSH2;20200218;-7.1
SLFSH2;20200219;-7.7
SLFSH2;20200220;-1.0
SLFSH2;20200221;-1.9
SLFSH2;20200222;3.8
SLFSH2;20200223;3.7
SLFSH2;20200224;3.5
SLFSH2;20200225;-1.2
SLFSH2;20200226;-11.2
SLFSH2;20200227;-7.7
SLFSH2;20200228;-5.9
SLFSH2;20200229;0.8
SLFSH2;20200301;-4.1
SLFSH2;20200302;-3.6
SLFSH2;20200303;-10.1
SLFSH2;20200304;-7.6
SLFSH2;20200305;-1.4
SLFSH2;20200306;-7.9
SLFSH2;20200307;-9.3
SLFSH2;20200308;-2.2
SLFSH2;20200309;-7.0
SLFSH2;20200310;-2.1
SLFSH2;20200311;4.2
SLFSH2;20200312;3.7
SLFSH2;20200313;-3.4
SLFSH2;20200314;-4.4
SLFSH2;20200315;1.1
SLFSH2;20200316;2.1
SLFSH2;20200317;1.9
SLFSH2;20200318;2.7
SLFSH2;20200319;2.1
SLFSH2;20200320;0.0
SLFSH2;20200321;-0.1
SLFSH2;20200322;0.2
SLFSH2;20200323;-1.6
SLFSH2;20200324;-6.3
SLFSH2;20200325;-7.9
SLFSH2;20200326;-6.9
SLFSH2;20200327;0.1
SLFSH2;20200328;-0.7
SLFSH2;20200329;-3.6
SLFSH2;20200330;-6.5
SLFSH2;20200331;-4.6
SLFSH2;20200401;-2.0
SLFSH2;20200402;-3.4
SLFSH2;20200403;-3.9
SLFSH2;20200404;-0.2
SLFSH2;20200405;2.7
SLFSH2;20200406;2.3
SLFSH2;20200407;2.3
SLFSH2;20200408;2.2
SLFSH2;20200409;2.2
SLFSH2;20200410;3.8
SLFSH2;20200411;3.4
SLFSH2;20200412;3.8
SLFSH2;20200413;1.8
SLFSH2;20200414;-0.4
SLFSH2;20200415;4.0
SLFSH2;20200416;5.0
SLFSH2;20200417;5.0
SLFSH2;20200418;4.9
SLFSH2;20200419;5.0
SLFSH2;20200420;6.0
SLFSH2;20200421;5.9
SLFSH2;20200422;4.5
SLFSH2;20200423;4.2
SLFSH2;20200424;3.0
SLFSH2;20200425;3.4
SLFSH2;20200426;2.6
SLFSH2;20200427;3.3
SLFSH2;20200428;0.8
SLFSH2;20200429;-1.3
SLFSH2;20200430;0.3
SLFSH2;20200501;-0.3
SLFSH2;20200502;-1.1
SLFSH2;20200503;0.7
SLFSH2;20200504;5.0
SLFSH2;20200505;4.9
SLFSH2;20200506;2.5
SLFSH2;20200507;7.5
SLFSH2;20200508;8.2
SLFSH2;20200509;8.3
SLFSH2;20200510;6.9
SLFSH2;20200511;3.1
SLFSH2;20200512;2.5
SLFSH2;20200513;4.6
SLFSH2;20200514;2.6
SLFSH2;20200515;1.0
SLFSH2;20200516;3.6
SLFSH2;20200517;3.5
SLFSH2;20200518;6.4
SLFSH2;20200519;5.3
SLFSH2;20200520;5.6
SLFSH2;20200521;8.2
SLFSH2;20200522;10.0
SLFSH2;20200523;6.4
SLFSH2;20200524;0.8
SLFSH2;20200525;3.9
SLFSH2;20200526;5.1
SLFSH2;20200527;5.5
SLFSH2;20200528;4.8
SLFSH2;20200529;2.8
SLFSH2;20200530;2.1
SLFSH2;20200531;4.2
SLFSH2;20200601;6.7
SLFSH2;20200602;7.2
SLFSH2;20200603;6.5
SLFSH2;20200604;2.4
SLFSH2;20200605;1.6
SLFSH2;20200606;6.3
SLFSH2;20200607;1.4
SLFSH2;20200608;-0.1
SLFSH2;20200609;0.8
SLFSH2;20200610;1.4
SLFSH2;20200611;3.6
SLFSH2;20200612;8.9
SLFSH2;20200613;5.2
SLFSH2;20200614;3.0
SLFSH2;20200615;3.2
SLFSH2;20200616;4.2
SLFSH2;20200617;2.8
SLFSH2;20200618;3.3
SLFSH2;20200619;2.2
SLFSH2;20200620;3.7
SLFSH2;20200621;5.3
SLFSH2;20200622;6.7
SLFSH2;20200623;10.4
SLFSH2;20200624;12.3
SLFSH2;20200625;10.9
SLFSH2;20200626;11.3
SLFSH2;20200627;10.8
SLFSH2;20200628;10.2
SLFSH2;20200629;8.0
SLFSH2;20200630;11.2
SLFSH2;20200701;11.7
SLFSH2;20200702;9.2
SLFSH2;20200703;4.6
SLFSH2;20200704;7.3
SLFSH2;20200705;11.7
SLFSH2;20200706;7.5
SLFSH2;20200707;6.8
SLFSH2;20200708;11.2
SLFSH2;20200709;13.1
SLFSH2;20200710;12.2
SLFSH2;20200711;6.0
SLFSH2;20200712;8.2
SLFSH2;20200713;8.3
SLFSH2;20200714;6.7
SLFSH2;20200715;5.6
SLFSH2;20200716;5.6
SLFSH2;20200717;5.6
SLFSH2;20200718;6.6
SLFSH2;20200719;9.9
SLFSH2;20200720;11.7
SLFSH2;20200721;12.3
SLFSH2;20200722;10.6
SLFSH2;20200723;10.3
SLFSH2;20200724;6.6
SLFSH2;20200725;9.0
SLFSH2;20200726;10.3
SLFSH2;20200727;14.1
SLFSH2;20200728;15.0
SLFSH2;20200729;13.8
SLFSH2;20200730;15.3
SLFSH2;20200731;15.9
SLFSH2;20200801;14.9
SLFSH2;20200802;9.5
SLFSH2;20200803;3.5
SLFSH2;20200804;1.6
SLFSH2;20200805;8.0
SLFSH2;20200806;12.9
SLFSH2;20200807;14.3
SLFSH2;20200808;14.3
SLFSH2;20200809;14.6
SLFSH2;20200810;14.2
SLFSH2;20200811;13.6
SLFSH2;20200812;13.5
SLFSH2;20200813;11.2
SLFSH2;20200814;9.5
SLFSH2;20200815;10.3
SLFSH2;20200816;11.3
SLFSH2;20200817;8.0
SLFSH2;20200818;7.5
SLFSH2;20200819;10.7
SLFSH2;20200820;14.1
SLFSH2;20200821;15.6
SLFSH2;20200822;9.8
SLFSH2;20200823;6.7
SLFSH2;20200824;5.5
SLFSH2;20200825;11.1
SLFSH2;20200826;10.9
SLFSH2;20200827;10.8
SLFSH2;20200828;9.9
SLFSH2;20200829;4.8
SLFSH2;20200830;1.2
SLFSH2;20200831;1.7
SLFSH2;20200901;3.2
SLFSH2;20200902;4.0
SLFSH2;20200903;7.1
SLFSH2;20200904;13.9
SLFSH2;20200905;11.2
SLFSH2;20200906;5.4
SLFSH2;20200907;3.7
SLFSH2;20200908;9.5
SLFSH2;20200909;11.0
SLFSH2;20200910;9.5
SLFSH2;20200911;9.5
SLFSH2;20200912;10.6
SLFSH2;20200913;13.0
SLFSH2;20200914;13.0
SLFSH2;20200915;11.3
SLFSH2;20200916;10.0
SLFSH2;20200917;10.2
SLFSH2;20200918;11.0
SLFSH2;20200919;10.2
SLFSH2;20200920;8.7
SLFSH2;20200921;6.9
SLFSH2;20200922;6.4
SLFSH2;20200923;6.0
SLFSH2;20200924;6.5
SLFSH2;20200925;-2.7
