 

stn;time;tre200dx
DLMER;19770128;4.1
DLMER;19770129;2.3
DLMER;19770130;0.1
DLMER;19770131;-0.7
DLMER;19770201;-1.5
DLMER;19770202;0.0
DLMER;19770203;-0.3
DLMER;19770204;4.3
DLMER;19770205;8.8
DLMER;19770206;5.6
DLMER;19770207;8.5
DLMER;19770208;7.2
DLMER;19770209;5.3
DLMER;19770210;7.7
DLMER;19770211;6.2
DLMER;19770212;4.7
DLMER;19770213;7.4
DLMER;19770214;3.5
DLMER;19770215;0.3
DLMER;19770216;2.7
DLMER;19770217;3.2
DLMER;19770218;8.4
DLMER;19770219;10.2
DLMER;19770220;9.2
DLMER;19770221;7.1
DLMER;19770222;8.8
DLMER;19770223;9.6
DLMER;19770224;13.2
DLMER;19770225;6.8
DLMER;19770226;3.6
DLMER;19770227;0.0
DLMER;19770228;0.2
DLMER;19770301;6.0
DLMER;19770302;5.0
DLMER;19770303;13.6
DLMER;19770304;12.1
DLMER;19770305;9.6
DLMER;19770306;14.1
DLMER;19770307;11.0
DLMER;19770308;13.1
DLMER;19770309;17.0
DLMER;19770310;15.0
DLMER;19770311;13.1
DLMER;19770312;7.2
DLMER;19770313;8.4
DLMER;19770314;8.2
DLMER;19770315;10.6
DLMER;19770316;15.7
DLMER;19770317;17.1
DLMER;19770318;12.5
DLMER;19770319;6.6
DLMER;19770320;7.7
DLMER;19770321;8.6
DLMER;19770322;14.1
DLMER;19770323;14.5
DLMER;19770324;11.3
DLMER;19770325;10.6
DLMER;19770326;15.7
DLMER;19770327;10.7
DLMER;19770328;7.1
DLMER;19770329;-1.5
DLMER;19770330;-2.3
DLMER;19770331;0.2
DLMER;19770401;9.3
DLMER;19770402;9.3
DLMER;19770403;11.5
DLMER;19770404;8.6
DLMER;19770405;5.7
DLMER;19770406;10.6
DLMER;19770407;4.2
DLMER;19770408;1.5
DLMER;19770409;-0.4
DLMER;19770410;1.0
DLMER;19770411;1.9
DLMER;19770412;3.2
DLMER;19770413;7.5
DLMER;19770414;5.1
DLMER;19770415;3.0
DLMER;19770416;3.6
DLMER;19770417;11.7
DLMER;19770418;11.2
DLMER;19770419;8.0
DLMER;19770420;10.6
DLMER;19770421;11.6
DLMER;19770422;17.5
DLMER;19770423;13.9
DLMER;19770424;8.8
DLMER;19770425;10.6
DLMER;19770426;18.6
DLMER;19770427;14.2
DLMER;19770428;13.2
DLMER;19770429;9.8
DLMER;19770430;8.2
DLMER;19770501;10.6
DLMER;19770502;14.5
DLMER;19770503;18.6
DLMER;19770504;23.5
DLMER;19770505;12.2
DLMER;19770506;10.9
DLMER;19770507;12.0
DLMER;19770508;10.6
DLMER;19770509;11.3
DLMER;19770510;10.9
DLMER;19770511;14.7
DLMER;19770512;19.5
DLMER;19770513;12.5
DLMER;19770514;9.4
DLMER;19770515;13.2
DLMER;19770516;15.6
DLMER;19770517;15.1
DLMER;19770518;17.5
DLMER;19770519;15.6
DLMER;19770520;16.0
DLMER;19770521;14.2
DLMER;19770522;9.6
DLMER;19770523;15.2
DLMER;19770524;19.0
DLMER;19770525;21.6
DLMER;19770526;19.0
DLMER;19770527;15.7
DLMER;19770528;17.0
DLMER;19770529;20.4
DLMER;19770530;17.0
DLMER;19770531;13.3
DLMER;19770601;14.5
DLMER;19770602;16.0
DLMER;19770603;14.7
DLMER;19770604;15.1
DLMER;19770605;15.6
DLMER;19770606;13.6
DLMER;19770607;19.5
DLMER;19770608;16.6
DLMER;19770609;25.7
DLMER;19770610;28.2
DLMER;19770611;17.6
DLMER;19770612;23.2
DLMER;19770613;28.6
DLMER;19770614;20.8
DLMER;19770615;13.6
DLMER;19770616;17.5
DLMER;19770617;21.5
DLMER;19770618;24.8
DLMER;19770619;20.1
DLMER;19770620;19.8
DLMER;19770621;16.6
DLMER;19770622;17.2
DLMER;19770623;20.5
DLMER;19770624;22.5
DLMER;19770625;19.5
DLMER;19770626;14.8
DLMER;19770627;16.3
DLMER;19770628;19.2
DLMER;19770629;21.0
DLMER;19770630;15.1
DLMER;19770701;19.8
DLMER;19770702;23.0
DLMER;19770703;26.1
DLMER;19770704;24.6
DLMER;19770705;23.4
DLMER;19770706;22.9
DLMER;19770707;25.4
DLMER;19770708;22.6
DLMER;19770709;21.2
DLMER;19770710;21.4
DLMER;19770711;23.5
DLMER;19770712;26.5
DLMER;19770713;23.9
DLMER;19770714;19.8
DLMER;19770715;14.1
DLMER;19770716;19.5
DLMER;19770717;17.0
DLMER;19770718;20.0
DLMER;19770719;18.6
DLMER;19770720;21.0
DLMER;19770721;17.0
DLMER;19770722;18.1
DLMER;19770723;21.5
DLMER;19770724;24.2
DLMER;19770725;18.5
DLMER;19770726;15.2
DLMER;19770727;17.0
DLMER;19770728;18.0
DLMER;19770729;19.4
DLMER;19770730;20.5
DLMER;19770731;17.4
DLMER;19770801;14.5
DLMER;19770802;17.2
DLMER;19770803;21.1
DLMER;19770804;22.8
DLMER;19770805;24.3
DLMER;19770806;25.5
DLMER;19770807;23.5
DLMER;19770808;18.7
DLMER;19770809;18.2
DLMER;19770810;16.2
DLMER;19770811;18.4
DLMER;19770812;18.0
DLMER;19770813;17.2
DLMER;19770814;17.2
DLMER;19770815;21.0
DLMER;19770816;22.5
DLMER;19770817;22.6
DLMER;19770818;20.2
DLMER;19770819;17.2
DLMER;19770820;15.0
DLMER;19770821;16.6
DLMER;19770822;16.1
DLMER;19770823;14.5
DLMER;19770824;16.6
DLMER;19770825;22.6
DLMER;19770826;21.2
DLMER;19770827;16.1
DLMER;19770828;16.6
DLMER;19770829;19.9
DLMER;19770830;23.5
DLMER;19770831;20.0
DLMER;19770901;20.8
DLMER;19770902;20.8
DLMER;19770903;20.0
DLMER;19770904;14.8
DLMER;19770905;19.5
DLMER;19770906;19.7
DLMER;19770907;22.7
DLMER;19770908;21.4
DLMER;19770909;13.4
DLMER;19770910;16.2
DLMER;19770911;21.5
DLMER;19770912;24.4
DLMER;19770913;15.1
DLMER;19770914;16.1
DLMER;19770915;18.1
DLMER;19770916;11.3
DLMER;19770917;8.6
DLMER;19770918;8.0
DLMER;19770919;9.3
DLMER;19770920;6.0
DLMER;19770921;6.6
DLMER;19770922;12.5
DLMER;19770923;11.0
DLMER;19770924;13.1
DLMER;19770925;10.5
DLMER;19770926;13.6
DLMER;19770927;13.0
DLMER;19770928;15.6
DLMER;19770929;13.0
DLMER;19770930;17.6
DLMER;19771001;15.0
DLMER;19771002;8.7
DLMER;19771003;9.2
DLMER;19771004;14.6
DLMER;19771005;18.0
DLMER;19771006;22.7
DLMER;19771007;18.6
DLMER;19771008;12.6
DLMER;19771009;16.6
DLMER;19771010;11.6
DLMER;19771011;10.5
DLMER;19771012;7.6
DLMER;19771013;8.5
DLMER;19771014;7.4
DLMER;19771015;7.5
DLMER;19771016;12.4
DLMER;19771017;7.2
DLMER;19771018;12.7
DLMER;19771019;16.0
DLMER;19771020;11.6
DLMER;19771021;17.4
DLMER;19771022;16.1
DLMER;19771023;19.0
DLMER;19771024;18.6
DLMER;19771025;16.0
DLMER;19771026;11.8
DLMER;19771027;10.7
DLMER;19771028;11.6
DLMER;19771029;8.0
DLMER;19771030;12.6
DLMER;19771031;15.0
DLMER;19771101;10.1
DLMER;19771102;7.5
DLMER;19771103;14.8
DLMER;19771104;14.3
DLMER;19771105;11.6
DLMER;19771106;13.6
DLMER;19771107;15.3
DLMER;19771108;13.0
DLMER;19771109;12.6
DLMER;19771110;18.3
DLMER;19771111;17.0
DLMER;19771112;14.3
DLMER;19771113;6.3
DLMER;19771114;4.6
DLMER;19771115;9.5
DLMER;19771116;3.8
DLMER;19771117;0.7
DLMER;19771118;0.4
DLMER;19771119;1.5
DLMER;19771120;2.0
DLMER;19771121;3.7
DLMER;19771122;2.1
DLMER;19771123;0.7
DLMER;19771124;2.3
DLMER;19771125;1.5
DLMER;19771126;-0.5
DLMER;19771127;-2.0
DLMER;19771128;-2.9
DLMER;19771129;-3.8
DLMER;19771130;-6.0
DLMER;19771201;-3.2
DLMER;19771202;-2.5
DLMER;19771203;-1.4
DLMER;19771204;-2.5
DLMER;19771205;-4.5
DLMER;19771206;0.3
DLMER;19771207;4.0
DLMER;19771208;3.3
DLMER;19771209;3.3
DLMER;19771210;1.2
DLMER;19771211;1.4
DLMER;19771212;5.2
DLMER;19771213;5.2
DLMER;19771214;3.7
DLMER;19771215;3.5
DLMER;19771216;2.6
DLMER;19771217;6.0
DLMER;19771218;2.9
DLMER;19771219;5.9
DLMER;19771220;1.3
DLMER;19771221;0.0
DLMER;19771222;1.8
DLMER;19771223;4.4
DLMER;19771224;13.2
DLMER;19771225;8.2
DLMER;19771226;3.6
DLMER;19771227;5.6
DLMER;19771228;3.3
DLMER;19771229;1.2
DLMER;19771230;1.0
DLMER;19771231;-1.4
DLMER;19780101;2.0
DLMER;19780102;4.4
DLMER;19780103;3.2
DLMER;19780104;-0.2
DLMER;19780105;-3.8
DLMER;19780106;-0.5
DLMER;19780107;-1.0
DLMER;19780108;1.0
DLMER;19780109;0.0
DLMER;19780110;2.6
DLMER;19780111;0.2
DLMER;19780112;2.2
DLMER;19780113;0.1
DLMER;19780114;-0.2
DLMER;19780115;-1.8
DLMER;19780116;2.5
DLMER;19780117;-3.4
DLMER;19780118;-0.4
DLMER;19780119;-2.0
DLMER;19780120;0.7
DLMER;19780121;-1.3
DLMER;19780122;-1.8
DLMER;19780123;1.6
DLMER;19780124;3.5
DLMER;19780125;2.4
DLMER;19780126;0.6
DLMER;19780127;0.6
DLMER;19780128;3.1
DLMER;19780129;1.3
DLMER;19780130;0.5
DLMER;19780131;0.0
DLMER;19780201;-2.1
DLMER;19780202;1.6
DLMER;19780203;-0.5
DLMER;19780204;-1.0
DLMER;19780205;-3.7
DLMER;19780206;1.2
DLMER;19780207;-0.4
DLMER;19780208;-3.8
DLMER;19780209;-5.0
DLMER;19780210;-7.1
DLMER;19780211;-5.5
DLMER;19780212;-3.0
DLMER;19780213;-2.4
DLMER;19780214;-2.5
DLMER;19780215;-2.9
DLMER;19780216;-5.0
DLMER;19780217;-4.8
DLMER;19780218;-4.3
DLMER;19780219;-7.0
DLMER;19780220;-5.0
DLMER;19780221;0.0
DLMER;19780222;8.0
DLMER;19780223;6.7
DLMER;19780224;10.1
DLMER;19780225;12.6
DLMER;19780226;8.0
DLMER;19780227;9.1
DLMER;19780228;10.0
DLMER;19780301;9.0
DLMER;19780302;7.6
DLMER;19780303;12.1
DLMER;19780304;5.2
DLMER;19780305;3.0
DLMER;19780306;1.2
DLMER;19780307;4.4
DLMER;19780308;6.2
DLMER;19780309;6.6
DLMER;19780310;8.0
DLMER;19780311;8.0
DLMER;19780312;10.0
DLMER;19780313;7.0
DLMER;19780314;8.4
DLMER;19780315;6.3
DLMER;19780316;9.6
DLMER;19780317;2.4
DLMER;19780318;1.6
DLMER;19780319;1.7
DLMER;19780320;4.2
DLMER;19780321;2.0
DLMER;19780322;2.4
DLMER;19780323;5.2
DLMER;19780324;4.6
DLMER;19780325;5.2
DLMER;19780326;4.6
DLMER;19780327;3.5
DLMER;19780328;15.5
DLMER;19780329;18.1
DLMER;19780330;17.3
DLMER;19780331;13.0
DLMER;19780401;12.4
DLMER;19780402;12.0
DLMER;19780403;9.5
DLMER;19780404;10.7
DLMER;19780405;6.9
DLMER;19780406;4.4
DLMER;19780407;8.5
DLMER;19780408;12.0
DLMER;19780409;12.5
DLMER;19780410;10.3
DLMER;19780411;5.3
DLMER;19780412;4.5
DLMER;19780413;7.3
DLMER;19780414;6.7
DLMER;19780415;5.9
DLMER;19780416;3.0
DLMER;19780417;3.6
DLMER;19780418;9.5
DLMER;19780419;11.1
DLMER;19780420;13.1
DLMER;19780421;11.2
DLMER;19780422;10.1
DLMER;19780423;13.0
DLMER;19780424;16.3
DLMER;19780425;15.0
DLMER;19780426;16.5
DLMER;19780427;13.7
DLMER;19780428;12.7
DLMER;19780429;15.9
DLMER;19780430;16.5
DLMER;19780501;13.1
DLMER;19780502;7.8
DLMER;19780503;13.6
DLMER;19780504;17.5
DLMER;19780505;19.8
DLMER;19780506;14.6
DLMER;19780507;9.4
DLMER;19780508;8.0
DLMER;19780509;9.1
DLMER;19780510;12.6
DLMER;19780511;6.3
DLMER;19780512;6.7
DLMER;19780513;9.5
DLMER;19780514;9.5
DLMER;19780515;9.1
DLMER;19780516;11.8
DLMER;19780517;14.8
DLMER;19780518;17.2
DLMER;19780519;14.1
DLMER;19780520;14.0
DLMER;19780521;17.6
DLMER;19780522;19.3
DLMER;19780523;11.0
DLMER;19780524;8.2
DLMER;19780525;12.2
DLMER;19780526;16.5
DLMER;19780527;16.8
DLMER;19780528;18.6
DLMER;19780529;20.0
DLMER;19780530;19.6
DLMER;19780531;22.1
DLMER;19780601;23.3
DLMER;19780602;24.6
DLMER;19780603;25.5
DLMER;19780604;24.8
DLMER;19780605;24.0
DLMER;19780606;26.5
DLMER;19780607;23.2
DLMER;19780608;18.7
DLMER;19780609;20.8
DLMER;19780610;18.1
DLMER;19780611;15.3
DLMER;19780612;16.6
DLMER;19780613;12.0
DLMER;19780614;16.0
DLMER;19780615;19.5
DLMER;19780616;14.2
DLMER;19780617;14.2
DLMER;19780618;12.6
DLMER;19780619;18.5
DLMER;19780620;15.6
DLMER;19780621;18.8
DLMER;19780622;18.3
DLMER;19780623;16.6
DLMER;19780624;11.6
DLMER;19780625;13.2
DLMER;19780626;14.0
DLMER;19780627;10.5
DLMER;19780628;13.2
DLMER;19780629;17.0
DLMER;19780630;21.6
DLMER;19780701;15.0
DLMER;19780702;19.1
DLMER;19780703;19.6
DLMER;19780704;15.6
DLMER;19780705;14.6
DLMER;19780706;14.7
DLMER;19780707;13.5
DLMER;19780708;12.0
DLMER;19780709;12.3
DLMER;19780710;16.5
DLMER;19780711;20.6
DLMER;19780712;20.4
DLMER;19780713;21.6
DLMER;19780714;22.6
DLMER;19780715;16.1
DLMER;19780716;19.6
DLMER;19780717;23.2
DLMER;19780718;21.3
DLMER;19780719;15.0
DLMER;19780720;16.5
DLMER;19780721;13.5
DLMER;19780722;16.5
DLMER;19780723;19.5
DLMER;19780724;22.6
DLMER;19780725;23.0
DLMER;19780726;25.6
DLMER;19780727;21.4
DLMER;19780728;25.5
DLMER;19780729;27.4
DLMER;19780730;25.8
DLMER;19780731;23.8
DLMER;19780801;20.0
DLMER;19780802;22.6
DLMER;19780803;22.6
DLMER;19780804;20.6
DLMER;19780805;21.4
DLMER;19780806;23.6
DLMER;19780807;16.7
DLMER;19780808;12.6
DLMER;19780809;15.6
DLMER;19780810;15.5
DLMER;19780811;17.5
DLMER;19780812;16.0
DLMER;19780813;14.8
DLMER;19780814;18.7
DLMER;19780815;24.8
DLMER;19780816;20.6
DLMER;19780817;18.0
DLMER;19780818;17.1
DLMER;19780819;19.3
DLMER;19780820;23.4
DLMER;19780821;24.8
DLMER;19780822;24.8
DLMER;19780823;23.4
DLMER;19780824;20.5
DLMER;19780825;21.0
DLMER;19780826;14.1
DLMER;19780827;15.5
DLMER;19780828;13.7
DLMER;19780829;20.0
DLMER;19780830;11.4
DLMER;19780831;10.4
DLMER;19780901;7.7
DLMER;19780902;12.1
DLMER;19780903;14.6
DLMER;19780904;17.5
DLMER;19780905;19.0
DLMER;19780906;18.6
DLMER;19780907;17.2
DLMER;19780908;16.1
DLMER;19780909;17.5
DLMER;19780910;21.0
DLMER;19780911;21.0
DLMER;19780912;13.0
DLMER;19780913;15.8
DLMER;19780914;23.0
DLMER;19780915;18.5
DLMER;19780916;18.6
DLMER;19780917;23.4
DLMER;19780918;15.3
DLMER;19780919;13.5
DLMER;19780920;10.7
DLMER;19780921;11.0
DLMER;19780922;18.5
DLMER;19780923;15.3
DLMER;19780924;21.1
DLMER;19780925;23.3
DLMER;19780926;21.3
DLMER;19780927;12.3
DLMER;19780928;9.4
DLMER;19780929;14.0
DLMER;19780930;9.6
DLMER;19781001;8.8
DLMER;19781002;7.7
DLMER;19781003;7.3
DLMER;19781004;6.6
DLMER;19781005;10.2
DLMER;19781006;12.5
DLMER;19781007;13.6
DLMER;19781008;20.5
DLMER;19781009;20.1
DLMER;19781010;18.5
DLMER;19781011;8.7
DLMER;19781012;12.7
DLMER;19781013;18.0
DLMER;19781014;20.0
DLMER;19781015;19.2
DLMER;19781016;12.2
DLMER;19781017;8.5
DLMER;19781018;5.4
DLMER;19781019;7.3
DLMER;19781020;9.7
DLMER;19781021;6.1
DLMER;19781022;8.0
DLMER;19781023;10.0
DLMER;19781024;13.2
DLMER;19781025;10.3
DLMER;19781026;9.2
DLMER;19781027;7.4
DLMER;19781028;10.3
DLMER;19781029;9.5
DLMER;19781030;6.2
DLMER;19781031;10.1
DLMER;19781101;8.0
DLMER;19781102;3.8
DLMER;19781103;5.5
DLMER;19781104;9.0
DLMER;19781105;7.2
DLMER;19781106;4.2
DLMER;19781107;1.1
DLMER;19781108;3.6
DLMER;19781109;1.6
DLMER;19781110;1.0
DLMER;19781111;8.0
DLMER;19781112;3.4
DLMER;19781113;10.1
DLMER;19781114;10.8
DLMER;19781115;12.2
DLMER;19781116;10.5
DLMER;19781117;8.6
DLMER;19781118;10.7
DLMER;19781119;11.4
DLMER;19781120;10.2
DLMER;19781121;5.8
DLMER;19781122;9.5
DLMER;19781123;8.0
DLMER;19781124;6.8
DLMER;19781125;5.7
DLMER;19781126;2.6
DLMER;19781127;-1.4
DLMER;19781128;-2.9
DLMER;19781129;-3.8
DLMER;19781130;-3.8
DLMER;19781201;-3.0
DLMER;19781202;-1.5
DLMER;19781203;-5.9
DLMER;19781204;-3.5
DLMER;19781205;-5.1
DLMER;19781206;-5.4
DLMER;19781207;-5.4
DLMER;19781208;1.9
DLMER;19781209;7.0
DLMER;19781210;6.7
DLMER;19781211;5.5
DLMER;19781212;10.5
DLMER;19781213;6.6
DLMER;19781214;5.2
DLMER;19781215;3.2
DLMER;19781216;5.0
DLMER;19781217;2.1
DLMER;19781218;-4.0
DLMER;19781219;-5.9
DLMER;19781220;-2.0
DLMER;19781221;-4.0
DLMER;19781222;-3.9
DLMER;19781223;-4.2
DLMER;19781224;1.4
DLMER;19781225;6.7
DLMER;19781226;6.0
DLMER;19781227;8.6
DLMER;19781228;8.5
DLMER;19781229;8.1
DLMER;19781230;5.5
DLMER;19781231;8.0
DLMER;19790101;4.3
DLMER;19790102;-10.9
DLMER;19790103;-8.0
DLMER;19790104;-8.0
DLMER;19790105;-9.8
DLMER;19790106;-8.0
DLMER;19790107;-3.0
DLMER;19790108;2.0
DLMER;19790109;1.9
DLMER;19790110;0.3
DLMER;19790111;0.0
DLMER;19790112;-1.4
DLMER;19790113;-3.0
DLMER;19790114;-3.4
DLMER;19790115;-4.8
DLMER;19790116;-6.5
DLMER;19790117;-7.2
DLMER;19790118;-9.6
DLMER;19790119;-7.5
DLMER;19790120;-1.5
DLMER;19790121;-0.6
DLMER;19790122;-1.8
DLMER;19790123;3.6
DLMER;19790124;1.5
DLMER;19790125;-1.6
DLMER;19790126;-1.0
DLMER;19790127;0.6
DLMER;19790128;0.5
DLMER;19790129;-0.1
DLMER;19790130;1.7
DLMER;19790131;-0.9
DLMER;19790201;-0.8
DLMER;19790202;4.7
DLMER;19790203;2.1
DLMER;19790204;2.4
DLMER;19790205;5.1
DLMER;19790206;0.1
DLMER;19790207;2.3
DLMER;19790208;4.1
DLMER;19790209;1.0
DLMER;19790210;1.0
DLMER;19790211;-1.5
DLMER;19790212;5.0
DLMER;19790213;9.2
DLMER;19790214;5.0
DLMER;19790215;6.5
DLMER;19790216;1.8
DLMER;19790217;-1.0
DLMER;19790218;-1.6
DLMER;19790219;-1.5
DLMER;19790220;-0.5
DLMER;19790221;-1.7
DLMER;19790222;-0.9
DLMER;19790223;-1.5
DLMER;19790224;-0.1
DLMER;19790225;-2.3
DLMER;19790226;-1.5
DLMER;19790227;1.5
DLMER;19790228;2.2
DLMER;19790301;3.0
DLMER;19790302;5.3
DLMER;19790303;9.7
DLMER;19790304;7.6
DLMER;19790305;7.6
DLMER;19790306;4.8
DLMER;19790307;4.8
DLMER;19790308;4.0
DLMER;19790309;5.2
DLMER;19790310;3.6
DLMER;19790311;7.6
DLMER;19790312;9.0
DLMER;19790313;11.8
DLMER;19790314;11.0
DLMER;19790315;15.5
DLMER;19790316;8.4
DLMER;19790317;5.4
DLMER;19790318;8.6
DLMER;19790319;9.7
DLMER;19790320;9.4
DLMER;19790321;8.9
DLMER;19790322;7.2
DLMER;19790323;5.0
DLMER;19790324;8.5
DLMER;19790325;10.2
DLMER;19790326;14.0
DLMER;19790327;9.0
DLMER;19790328;10.8
DLMER;19790329;2.5
DLMER;19790330;2.0
DLMER;19790331;1.3
DLMER;19790401;4.6
DLMER;19790402;6.7
DLMER;19790403;5.6
DLMER;19790404;6.2
DLMER;19790405;6.6
DLMER;19790406;2.5
DLMER;19790407;2.2
DLMER;19790408;5.6
DLMER;19790409;9.0
DLMER;19790410;9.2
DLMER;19790411;14.6
DLMER;19790412;10.0
DLMER;19790413;13.6
DLMER;19790414;17.8
DLMER;19790415;16.5
DLMER;19790416;17.3
DLMER;19790417;5.3
DLMER;19790418;2.0
DLMER;19790419;5.7
DLMER;19790420;10.4
DLMER;19790421;7.6
DLMER;19790422;10.2
DLMER;19790423;9.7
DLMER;19790424;7.7
DLMER;19790425;9.5
DLMER;19790426;5.5
DLMER;19790427;5.3
DLMER;19790428;6.2
DLMER;19790429;9.5
DLMER;19790430;6.2
DLMER;19790501;7.2
DLMER;19790502;6.2
DLMER;19790503;5.3
DLMER;19790504;5.5
DLMER;19790505;7.2
DLMER;19790506;6.9
DLMER;19790507;9.8
DLMER;19790508;14.2
DLMER;19790509;17.5
DLMER;19790510;15.2
DLMER;19790511;13.3
DLMER;19790512;15.2
DLMER;19790513;15.0
DLMER;19790514;17.5
DLMER;19790515;20.1
DLMER;19790516;22.6
DLMER;19790517;20.7
DLMER;19790518;22.2
DLMER;19790519;20.6
DLMER;19790520;27.8
DLMER;19790521;14.6
DLMER;19790522;18.5
DLMER;19790523;24.0
DLMER;19790524;17.6
DLMER;19790525;15.6
DLMER;19790526;23.3
DLMER;19790527;19.2
DLMER;19790528;19.1
DLMER;19790529;25.4
DLMER;19790530;26.2
DLMER;19790531;27.2
DLMER;19790601;24.5
DLMER;19790602;27.2
DLMER;19790603;26.0
DLMER;19790604;26.7
DLMER;19790605;23.8
DLMER;19790606;18.4
DLMER;19790607;16.6
DLMER;19790608;17.5
DLMER;19790609;21.5
DLMER;19790610;24.0
DLMER;19790611;21.2
DLMER;19790612;23.4
DLMER;19790613;20.7
DLMER;19790614;16.5
DLMER;19790615;11.4
DLMER;19790616;12.8
DLMER;19790617;13.2
DLMER;19790618;10.3
DLMER;19790619;14.9
DLMER;19790620;20.5
DLMER;19790621;22.2
DLMER;19790622;22.3
DLMER;19790623;21.0
DLMER;19790624;22.1
DLMER;19790625;19.1
DLMER;19790626;24.2
DLMER;19790627;23.5
DLMER;19790628;21.0
DLMER;19790629;22.3
DLMER;19790630;16.6
DLMER;19790701;13.8
DLMER;19790702;12.8
DLMER;19790703;12.0
DLMER;19790704;16.3
DLMER;19790705;18.4
DLMER;19790706;21.4
DLMER;19790707;21.1
DLMER;19790708;15.8
DLMER;19790709;16.8
DLMER;19790710;15.0
DLMER;19790711;21.0
DLMER;19790712;19.0
DLMER;19790713;20.1
DLMER;19790714;19.2
DLMER;19790715;20.3
DLMER;19790716;18.2
DLMER;19790717;14.7
DLMER;19790718;24.5
DLMER;19790719;24.2
DLMER;19790720;20.6
DLMER;19790721;19.3
DLMER;19790722;15.0
DLMER;19790723;16.6
DLMER;19790724;16.6
DLMER;19790725;21.6
DLMER;19790726;22.6
DLMER;19790727;24.6
DLMER;19790728;25.0
DLMER;19790729;27.3
DLMER;19790730;23.2
DLMER;19790731;22.0
DLMER;19790801;23.6
DLMER;19790802;25.3
DLMER;19790803;21.1
DLMER;19790804;20.1
DLMER;19790805;23.0
DLMER;19790806;25.2
DLMER;19790807;27.0
DLMER;19790808;22.0
DLMER;19790809;18.0
DLMER;19790810;14.1
DLMER;19790811;13.4
DLMER;19790812;18.5
DLMER;19790813;20.0
DLMER;19790814;24.2
DLMER;19790815;27.2
DLMER;19790816;18.5
DLMER;19790817;20.0
DLMER;19790818;14.5
DLMER;19790819;19.5
DLMER;19790820;16.8
DLMER;19790821;20.0
DLMER;19790822;19.2
DLMER;19790823;18.8
DLMER;19790824;13.5
DLMER;19790825;13.6
DLMER;19790826;12.6
DLMER;19790827;13.4
DLMER;19790828;14.0
DLMER;19790829;16.6
DLMER;19790830;20.0
DLMER;19790831;22.4
DLMER;19790901;24.1
DLMER;19790902;25.3
DLMER;19790903;18.2
DLMER;19790904;16.6
DLMER;19790905;17.2
DLMER;19790906;21.4
DLMER;19790907;23.6
DLMER;19790908;23.5
DLMER;19790909;22.3
DLMER;19790910;17.5
DLMER;19790911;20.5
DLMER;19790912;22.1
DLMER;19790913;24.1
DLMER;19790914;17.5
DLMER;19790915;13.0
DLMER;19790916;12.5
DLMER;19790917;21.2
DLMER;19790918;22.5
DLMER;19790919;22.7
DLMER;19790920;20.2
DLMER;19790921;14.4
DLMER;19790922;6.8
DLMER;19790923;6.0
DLMER;19790924;6.5
DLMER;19790925;9.8
DLMER;19790926;13.6
DLMER;19790927;16.2
DLMER;19790928;15.7
DLMER;19790929;13.1
DLMER;19790930;13.6
DLMER;19791001;12.3
DLMER;19791002;11.3
DLMER;19791003;12.6
DLMER;19791004;20.2
DLMER;19791005;16.3
DLMER;19791006;12.3
DLMER;19791007;16.0
DLMER;19791008;17.4
DLMER;19791009;21.4
DLMER;19791010;19.0
DLMER;19791011;20.2
DLMER;19791012;17.7
DLMER;19791013;17.5
DLMER;19791014;16.0
DLMER;19791015;15.1
DLMER;19791016;18.5
DLMER;19791017;12.1
DLMER;19791018;11.1
DLMER;19791019;13.5
DLMER;19791020;18.2
DLMER;19791021;13.0
DLMER;19791022;7.8
DLMER;19791023;7.6
DLMER;19791024;2.4
DLMER;19791025;5.5
DLMER;19791026;6.5
DLMER;19791027;6.0
DLMER;19791028;11.0
DLMER;19791029;7.6
DLMER;19791030;6.1
DLMER;19791031;9.5
DLMER;19791101;8.6
DLMER;19791102;7.5
DLMER;19791103;5.1
DLMER;19791104;9.8
DLMER;19791105;8.5
DLMER;19791106;7.4
DLMER;19791107;7.2
DLMER;19791108;10.0
DLMER;19791109;12.1
DLMER;19791110;3.4
DLMER;19791111;2.8
DLMER;19791112;1.4
DLMER;19791113;3.3
DLMER;19791114;4.6
DLMER;19791115;3.4
DLMER;19791116;1.5
DLMER;19791117;2.3
DLMER;19791118;0.0
DLMER;19791119;0.6
DLMER;19791120;0.7
DLMER;19791121;0.4
DLMER;19791122;-0.4
DLMER;19791123;-0.4
DLMER;19791124;-0.2
DLMER;19791125;0.6
DLMER;19791126;5.2
DLMER;19791127;7.5
DLMER;19791128;7.5
DLMER;19791129;12.0
DLMER;19791130;13.1
DLMER;19791201;10.2
DLMER;19791202;9.5
DLMER;19791203;14.0
DLMER;19791204;14.4
DLMER;19791205;11.5
DLMER;19791206;12.0
DLMER;19791207;15.7
DLMER;19791208;8.6
DLMER;19791209;7.7
DLMER;19791210;9.3
DLMER;19791211;10.6
DLMER;19791212;3.3
DLMER;19791213;2.1
DLMER;19791214;5.0
DLMER;19791215;6.5
DLMER;19791216;2.1
DLMER;19791217;9.1
DLMER;19791218;8.1
DLMER;19791219;0.6
DLMER;19791220;-1.0
DLMER;19791221;-2.4
DLMER;19791222;4.2
DLMER;19791223;0.5
DLMER;19791224;1.6
DLMER;19791225;0.9
DLMER;19791226;-1.0
DLMER;19791227;-1.0
DLMER;19791228;2.4
DLMER;19791229;1.0
DLMER;19791230;0.0
