 

stn;time;tre200dn
SLFDTR;20150114;-8.0
SLFDTR;20150115;-6.6
SLFDTR;20150116;-5.0
SLFDTR;20150117;-10.2
SLFDTR;20150118;-12.4
SLFDTR;20150119;-12.8
SLFDTR;20150120;-10.5
SLFDTR;20150121;-10.6
SLFDTR;20150122;-8.7
SLFDTR;20150123;-9.2
SLFDTR;20150124;-12.9
SLFDTR;20150125;-14.2
SLFDTR;20150126;-13.7
SLFDTR;20150127;-13.1
SLFDTR;20150128;-13.1
SLFDTR;20150129;-12.1
SLFDTR;20150130;-14.8
SLFDTR;20150131;-13.4
SLFDTR;20150201;-13.6
SLFDTR;20150202;-14.1
SLFDTR;20150203;-13.5
SLFDTR;20150204;-12.8
SLFDTR;20150205;-8.9
SLFDTR;20150206;-7.7
SLFDTR;20150207;-7.1
SLFDTR;20150208;-14.9
SLFDTR;20150209;-11.5
SLFDTR;20150210;-3.8
SLFDTR;20150211;-1.7
SLFDTR;20150212;-4.0
SLFDTR;20150213;-7.8
SLFDTR;20150214;-7.9
SLFDTR;20150215;-7.6
SLFDTR;20150216;-7.9
SLFDTR;20150217;-8.0
SLFDTR;20150218;-6.1
SLFDTR;20150219;-3.5
SLFDTR;20150220;-9.8
SLFDTR;20150221;-9.9
SLFDTR;20150222;-10.9
SLFDTR;20150223;-8.8
SLFDTR;20150224;-11.6
SLFDTR;20150225;-11.6
SLFDTR;20150226;-9.6
SLFDTR;20150227;-10.8
SLFDTR;20150228;-10.2
SLFDTR;20150301;-7.8
SLFDTR;20150302;-9.0
SLFDTR;20150303;-9.4
SLFDTR;20150304;-12.6
SLFDTR;20150305;-
SLFDTR;20150306;-10.0
SLFDTR;20150307;-0.2
SLFDTR;20150308;-0.3
SLFDTR;20150309;0.8
SLFDTR;20150310;-1.4
SLFDTR;20150311;-6.9
SLFDTR;20150312;-8.6
SLFDTR;20150313;-7.8
SLFDTR;20150314;-7.7
SLFDTR;20150315;-7.7
SLFDTR;20150316;-7.4
SLFDTR;20150317;-5.2
SLFDTR;20150318;-5.3
SLFDTR;20150319;-2.9
SLFDTR;20150320;-4.7
SLFDTR;20150321;-5.7
SLFDTR;20150322;-6.7
SLFDTR;20150323;-5.9
SLFDTR;20150324;-5.1
SLFDTR;20150325;-4.6
SLFDTR;20150326;-4.1
SLFDTR;20150327;-7.6
SLFDTR;20150328;-7.3
SLFDTR;20150329;-2.4
SLFDTR;20150330;-4.2
SLFDTR;20150331;-7.7
SLFDTR;20150401;-9.9
SLFDTR;20150402;-8.6
SLFDTR;20150403;-6.0
SLFDTR;20150404;-7.5
SLFDTR;20150405;-12.9
SLFDTR;20150406;-13.2
SLFDTR;20150407;-12.1
SLFDTR;20150408;-4.5
SLFDTR;20150409;1.5
SLFDTR;20150410;-2.0
SLFDTR;20150411;-2.6
SLFDTR;20150412;-2.0
SLFDTR;20150413;0.4
SLFDTR;20150414;-0.5
SLFDTR;20150415;2.2
SLFDTR;20150416;1.4
SLFDTR;20150417;-1.2
SLFDTR;20150418;-4.5
SLFDTR;20150419;-5.9
SLFDTR;20150420;-1.9
SLFDTR;20150421;-1.1
SLFDTR;20150422;1.0
SLFDTR;20150423;0.4
SLFDTR;20150424;0.2
SLFDTR;20150425;-0.7
SLFDTR;20150426;-1.2
SLFDTR;20150427;-1.3
SLFDTR;20150428;-6.2
SLFDTR;20150429;-4.6
SLFDTR;20150430;-3.6
SLFDTR;20150501;-1.8
SLFDTR;20150502;-0.6
SLFDTR;20150503;1.5
SLFDTR;20150504;3.5
SLFDTR;20150505;3.7
SLFDTR;20150506;0.4
SLFDTR;20150507;-0.2
SLFDTR;20150508;-0.4
SLFDTR;20150509;1.2
SLFDTR;20150510;-0.2
SLFDTR;20150511;6.4
SLFDTR;20150512;6.4
SLFDTR;20150513;6.4
SLFDTR;20150514;4.0
SLFDTR;20150515;-1.4
SLFDTR;20150516;1.3
SLFDTR;20150517;2.4
SLFDTR;20150518;4.0
SLFDTR;20150519;0.0
SLFDTR;20150520;-5.5
SLFDTR;20150521;-5.7
SLFDTR;20150522;-3.5
SLFDTR;20150523;-2.2
SLFDTR;20150524;-1.2
SLFDTR;20150525;0.4
SLFDTR;20150526;-2.3
SLFDTR;20150527;-3.3
SLFDTR;20150528;1.8
SLFDTR;20150529;2.6
SLFDTR;20150530;1.8
SLFDTR;20150531;3.3
SLFDTR;20150601;3.3
SLFDTR;20150602;4.4
SLFDTR;20150603;7.8
SLFDTR;20150604;9.3
SLFDTR;20150605;9.7
SLFDTR;20150606;8.4
SLFDTR;20150607;6.0
SLFDTR;20150608;5.3
SLFDTR;20150609;5.4
SLFDTR;20150610;4.8
SLFDTR;20150611;6.3
SLFDTR;20150612;5.2
SLFDTR;20150613;4.9
SLFDTR;20150614;3.5
SLFDTR;20150615;4.0
SLFDTR;20150616;4.1
SLFDTR;20150617;3.2
SLFDTR;20150618;4.4
SLFDTR;20150619;1.1
SLFDTR;20150620;0.8
SLFDTR;20150621;0.7
SLFDTR;20150622;3.0
SLFDTR;20150623;-0.1
SLFDTR;20150624;-0.8
SLFDTR;20150625;3.4
SLFDTR;20150626;4.9
SLFDTR;20150627;6.9
SLFDTR;20150628;5.3
SLFDTR;20150629;8.5
SLFDTR;20150630;8.8
SLFDTR;20150701;9.2
SLFDTR;20150702;10.9
SLFDTR;20150703;10.6
SLFDTR;20150704;11.2
SLFDTR;20150705;12.7
SLFDTR;20150706;13.3
SLFDTR;20150707;12.2
SLFDTR;20150708;4.5
SLFDTR;20150709;3.2
SLFDTR;20150710;4.4
SLFDTR;20150711;10.2
SLFDTR;20150712;9.8
SLFDTR;20150713;7.8
SLFDTR;20150714;9.5
SLFDTR;20150715;11.8
SLFDTR;20150716;11.4
SLFDTR;20150717;10.7
SLFDTR;20150718;10.9
SLFDTR;20150719;11.3
SLFDTR;20150720;10.8
SLFDTR;20150721;11.4
SLFDTR;20150722;12.1
SLFDTR;20150723;10.7
SLFDTR;20150724;7.5
SLFDTR;20150725;3.6
SLFDTR;20150726;3.1
SLFDTR;20150727;7.2
SLFDTR;20150728;-
SLFDTR;20150729;6.2
SLFDTR;20150730;3.8
SLFDTR;20150731;3.3
SLFDTR;20150801;5.2
SLFDTR;20150802;6.9
SLFDTR;20150803;8.9
SLFDTR;20150804;-
SLFDTR;20150805;11.0
SLFDTR;20150806;11.4
SLFDTR;20150807;12.7
SLFDTR;20150808;9.0
SLFDTR;20150809;9.4
SLFDTR;20150810;8.3
SLFDTR;20150811;8.6
SLFDTR;20150812;10.1
SLFDTR;20150813;8.9
SLFDTR;20150814;6.5
SLFDTR;20150815;4.2
SLFDTR;20150816;4.1
SLFDTR;20150817;4.3
SLFDTR;20150818;2.5
SLFDTR;20150819;2.7
SLFDTR;20150820;3.5
SLFDTR;20150821;4.6
SLFDTR;20150822;4.7
SLFDTR;20150823;4.7
SLFDTR;20150824;5.3
SLFDTR;20150825;4.8
SLFDTR;20150826;7.3
SLFDTR;20150827;7.8
SLFDTR;20150828;8.3
SLFDTR;20150829;11.0
SLFDTR;20150830;9.7
SLFDTR;20150831;8.7
SLFDTR;20150901;6.2
SLFDTR;20150902;4.5
SLFDTR;20150903;2.9
SLFDTR;20150904;2.4
SLFDTR;20150905;-1.1
SLFDTR;20150906;-1.1
SLFDTR;20150907;-0.8
SLFDTR;20150908;1.0
SLFDTR;20150909;1.8
SLFDTR;20150910;-0.5
SLFDTR;20150911;-0.2
SLFDTR;20150912;2.0
SLFDTR;20150913;2.7
SLFDTR;20150914;3.6
SLFDTR;20150915;3.0
SLFDTR;20150916;2.8
SLFDTR;20150917;4.1
SLFDTR;20150918;2.4
SLFDTR;20150919;0.4
SLFDTR;20150920;-0.1
SLFDTR;20150921;3.3
SLFDTR;20150922;1.8
SLFDTR;20150923;-3.4
SLFDTR;20150924;-3.2
SLFDTR;20150925;3.6
SLFDTR;20150926;2.8
SLFDTR;20150927;0.9
SLFDTR;20150928;-1.1
SLFDTR;20150929;-2.1
SLFDTR;20150930;-2.5
SLFDTR;20151001;-3.9
SLFDTR;20151002;0.9
SLFDTR;20151003;-0.1
SLFDTR;20151004;-1.3
SLFDTR;20151005;2.5
SLFDTR;20151006;2.4
SLFDTR;20151007;1.8
SLFDTR;20151008;1.1
SLFDTR;20151009;1.4
SLFDTR;20151010;0.6
SLFDTR;20151011;1.0
SLFDTR;20151012;0.1
SLFDTR;20151013;-2.3
SLFDTR;20151014;-3.9
SLFDTR;20151015;-5.6
SLFDTR;20151016;-6.2
SLFDTR;20151017;-4.9
SLFDTR;20151018;-4.3
SLFDTR;20151019;-3.7
SLFDTR;20151020;-3.4
SLFDTR;20151021;-2.3
SLFDTR;20151022;-0.7
SLFDTR;20151023;2.5
SLFDTR;20151024;4.4
SLFDTR;20151025;4.4
SLFDTR;20151026;2.0
SLFDTR;20151027;1.2
SLFDTR;20151028;-2.2
SLFDTR;20151029;-1.1
SLFDTR;20151030;2.6
SLFDTR;20151031;3.1
SLFDTR;20151101;3.7
SLFDTR;20151102;2.9
SLFDTR;20151103;-1.8
SLFDTR;20151104;1.4
SLFDTR;20151105;2.3
SLFDTR;20151106;4.2
SLFDTR;20151107;6.7
SLFDTR;20151108;7.5
SLFDTR;20151109;6.3
SLFDTR;20151110;8.3
SLFDTR;20151111;6.8
SLFDTR;20151112;6.1
SLFDTR;20151113;1.8
SLFDTR;20151114;-1.1
SLFDTR;20151115;2.8
SLFDTR;20151116;2.7
SLFDTR;20151117;4.4
SLFDTR;20151118;3.8
SLFDTR;20151119;2.7
SLFDTR;20151120;-1.5
SLFDTR;20151121;-12.2
SLFDTR;20151122;-13.1
SLFDTR;20151123;-13.1
SLFDTR;20151124;-11.5
SLFDTR;20151125;-9.5
SLFDTR;20151126;-10.7
SLFDTR;20151127;-10.3
SLFDTR;20151128;-7.9
SLFDTR;20151129;-7.4
SLFDTR;20151130;-2.2
SLFDTR;20151201;0.3
SLFDTR;20151202;3.3
SLFDTR;20151203;3.5
SLFDTR;20151204;-0.5
SLFDTR;20151205;-1.6
SLFDTR;20151206;-3.2
SLFDTR;20151207;-3.0
SLFDTR;20151208;-3.5
SLFDTR;20151209;-6.9
SLFDTR;20151210;-3.4
SLFDTR;20151211;1.0
SLFDTR;20151212;1.5
SLFDTR;20151213;-0.2
SLFDTR;20151214;-4.6
SLFDTR;20151215;-1.8
SLFDTR;20151216;-2.1
SLFDTR;20151217;-
SLFDTR;20151218;1.2
SLFDTR;20151219;1.0
SLFDTR;20151220;0.0
SLFDTR;20151221;-4.1
SLFDTR;20151222;-0.8
SLFDTR;20151223;-4.5
SLFDTR;20151224;-4.4
SLFDTR;20151225;-0.3
SLFDTR;20151226;2.2
SLFDTR;20151227;2.0
SLFDTR;20151228;2.1
SLFDTR;20151229;-3.6
SLFDTR;20151230;-3.0
SLFDTR;20151231;-3.2
SLFDTR;20160101;-4.2
SLFDTR;20160102;-6.8
SLFDTR;20160103;-8.7
SLFDTR;20160104;-8.7
SLFDTR;20160105;-9.5
SLFDTR;20160106;-9.7
SLFDTR;20160107;-9.0
SLFDTR;20160108;-5.6
SLFDTR;20160109;-4.8
SLFDTR;20160110;-4.9
SLFDTR;20160111;-7.9
SLFDTR;20160112;-9.8
SLFDTR;20160113;-12.9
SLFDTR;20160114;-13.1
SLFDTR;20160115;-14.0
SLFDTR;20160116;-15.1
SLFDTR;20160117;-18.1
SLFDTR;20160118;-18.3
SLFDTR;20160119;-11.4
SLFDTR;20160120;-9.1
SLFDTR;20160121;-9.0
SLFDTR;20160122;-8.0
SLFDTR;20160123;-5.8
SLFDTR;20160124;-2.3
SLFDTR;20160125;1.1
SLFDTR;20160126;1.5
SLFDTR;20160127;-0.5
SLFDTR;20160128;-1.5
SLFDTR;20160129;-2.7
SLFDTR;20160130;-5.3
SLFDTR;20160131;-4.6
SLFDTR;20160201;0.7
SLFDTR;20160202;-1.0
SLFDTR;20160203;-12.8
SLFDTR;20160204;-11.7
SLFDTR;20160205;-4.3
SLFDTR;20160206;-6.3
SLFDTR;20160207;-6.2
SLFDTR;20160208;-6.8
SLFDTR;20160209;-9.1
SLFDTR;20160210;-12.4
SLFDTR;20160211;-12.7
SLFDTR;20160212;-12.2
SLFDTR;20160213;-11.0
SLFDTR;20160214;-8.8
SLFDTR;20160215;-9.5
SLFDTR;20160216;-9.7
SLFDTR;20160217;-8.1
SLFDTR;20160218;-8.5
SLFDTR;20160219;-13.1
SLFDTR;20160220;-12.7
SLFDTR;20160221;2.1
SLFDTR;20160222;-2.8
SLFDTR;20160223;-9.4
SLFDTR;20160224;-11.2
SLFDTR;20160225;-9.6
SLFDTR;20160226;-10.4
SLFDTR;20160227;-8.5
SLFDTR;20160228;-5.0
SLFDTR;20160229;-7.9
SLFDTR;20160301;-8.9
SLFDTR;20160302;-10.5
SLFDTR;20160303;-12.9
SLFDTR;20160304;-12.1
SLFDTR;20160305;-10.1
SLFDTR;20160306;-13.0
SLFDTR;20160307;-14.1
SLFDTR;20160308;-13.3
SLFDTR;20160309;-13.2
SLFDTR;20160310;-9.4
SLFDTR;20160311;-5.8
SLFDTR;20160312;-8.7
SLFDTR;20160313;-8.6
SLFDTR;20160314;-8.1
SLFDTR;20160315;-9.2
SLFDTR;20160316;-9.8
SLFDTR;20160317;-8.6
SLFDTR;20160318;-6.5
SLFDTR;20160319;-2.3
SLFDTR;20160320;-4.3
SLFDTR;20160321;-4.5
SLFDTR;20160322;-6.5
SLFDTR;20160323;-8.7
SLFDTR;20160324;-9.1
SLFDTR;20160325;-5.3
SLFDTR;20160326;-5.4
SLFDTR;20160327;-3.8
SLFDTR;20160328;-4.6
SLFDTR;20160329;-5.6
SLFDTR;20160330;-1.8
SLFDTR;20160331;-1.3
SLFDTR;20160401;-0.8
SLFDTR;20160402;0.4
SLFDTR;20160403;-0.7
SLFDTR;20160404;-1.1
SLFDTR;20160405;-0.8
SLFDTR;20160406;-0.4
SLFDTR;20160407;-4.1
SLFDTR;20160408;-4.9
SLFDTR;20160409;-4.4
SLFDTR;20160410;-4.0
SLFDTR;20160411;-2.2
SLFDTR;20160412;-3.2
SLFDTR;20160413;-3.6
SLFDTR;20160414;-4.3
SLFDTR;20160415;-2.1
SLFDTR;20160416;-2.3
SLFDTR;20160417;-2.7
SLFDTR;20160418;-6.8
SLFDTR;20160419;-6.1
SLFDTR;20160420;1.2
SLFDTR;20160421;-0.7
SLFDTR;20160422;-0.3
SLFDTR;20160423;-4.8
SLFDTR;20160424;-11.0
SLFDTR;20160425;-11.7
SLFDTR;20160426;-8.2
SLFDTR;20160427;-10.6
SLFDTR;20160428;-8.4
SLFDTR;20160429;-5.9
SLFDTR;20160430;-4.8
SLFDTR;20160501;-4.9
SLFDTR;20160502;-3.0
SLFDTR;20160503;-5.3
SLFDTR;20160504;-6.6
SLFDTR;20160505;-4.7
SLFDTR;20160506;-1.7
SLFDTR;20160507;-0.9
SLFDTR;20160508;-0.8
SLFDTR;20160509;-0.7
SLFDTR;20160510;0.5
SLFDTR;20160511;-0.2
SLFDTR;20160512;-1.3
SLFDTR;20160513;-1.3
SLFDTR;20160514;-2.5
SLFDTR;20160515;-5.6
SLFDTR;20160516;-6.2
SLFDTR;20160517;-4.4
SLFDTR;20160518;-1.6
SLFDTR;20160519;-3.6
SLFDTR;20160520;-2.3
SLFDTR;20160521;3.1
SLFDTR;20160522;0.5
SLFDTR;20160523;-4.5
SLFDTR;20160524;-2.6
SLFDTR;20160525;1.3
SLFDTR;20160526;4.3
SLFDTR;20160527;5.0
SLFDTR;20160528;4.0
SLFDTR;20160529;1.0
SLFDTR;20160530;1.1
SLFDTR;20160531;1.1
SLFDTR;20160601;0.8
SLFDTR;20160602;1.8
SLFDTR;20160603;1.6
SLFDTR;20160604;2.4
SLFDTR;20160605;3.4
SLFDTR;20160606;4.2
SLFDTR;20160607;4.7
SLFDTR;20160608;4.0
SLFDTR;20160609;2.5
SLFDTR;20160610;3.2
SLFDTR;20160611;2.2
SLFDTR;20160612;3.0
SLFDTR;20160613;3.0
SLFDTR;20160614;1.2
SLFDTR;20160615;0.8
SLFDTR;20160616;-0.1
SLFDTR;20160617;-1.3
SLFDTR;20160618;-0.3
SLFDTR;20160619;1.3
SLFDTR;20160620;1.1
SLFDTR;20160621;4.2
SLFDTR;20160622;9.4
SLFDTR;20160623;11.2
SLFDTR;20160624;11.3
SLFDTR;20160625;6.2
SLFDTR;20160626;3.9
SLFDTR;20160627;2.4
SLFDTR;20160628;5.2
SLFDTR;20160629;6.6
SLFDTR;20160630;6.5
SLFDTR;20160701;7.1
SLFDTR;20160702;5.6
SLFDTR;20160703;4.2
SLFDTR;20160704;7.3
SLFDTR;20160705;7.1
SLFDTR;20160706;6.1
SLFDTR;20160707;7.4
SLFDTR;20160708;8.7
SLFDTR;20160709;9.2
SLFDTR;20160710;10.7
SLFDTR;20160711;8.6
SLFDTR;20160712;7.1
SLFDTR;20160713;-1.1
SLFDTR;20160714;-1.0
SLFDTR;20160715;-1.3
SLFDTR;20160716;0.0
SLFDTR;20160717;7.5
SLFDTR;20160718;10.1
SLFDTR;20160719;11.4
SLFDTR;20160720;11.0
SLFDTR;20160721;7.6
SLFDTR;20160722;7.7
SLFDTR;20160723;6.6
SLFDTR;20160724;8.6
SLFDTR;20160725;8.8
SLFDTR;20160726;9.2
SLFDTR;20160727;7.5
SLFDTR;20160728;6.9
SLFDTR;20160729;8.2
SLFDTR;20160730;9.1
SLFDTR;20160731;6.9
SLFDTR;20160801;6.0
SLFDTR;20160802;6.0
SLFDTR;20160803;8.9
SLFDTR;20160804;6.5
SLFDTR;20160805;2.0
SLFDTR;20160806;2.8
SLFDTR;20160807;4.7
SLFDTR;20160808;10.2
SLFDTR;20160809;3.3
SLFDTR;20160810;0.0
SLFDTR;20160811;-1.3
SLFDTR;20160812;3.5
SLFDTR;20160813;7.9
SLFDTR;20160814;9.5
SLFDTR;20160815;8.1
SLFDTR;20160816;8.9
SLFDTR;20160817;6.6
SLFDTR;20160818;5.8
SLFDTR;20160819;6.5
SLFDTR;20160820;7.4
SLFDTR;20160821;2.4
SLFDTR;20160822;1.9
SLFDTR;20160823;9.8
SLFDTR;20160824;13.9
SLFDTR;20160825;12.2
SLFDTR;20160826;11.0
SLFDTR;20160827;11.1
SLFDTR;20160828;11.5
SLFDTR;20160829;8.2
SLFDTR;20160830;7.5
SLFDTR;20160831;7.0
SLFDTR;20160901;9.0
SLFDTR;20160902;8.7
SLFDTR;20160903;9.6
SLFDTR;20160904;6.0
SLFDTR;20160905;3.7
SLFDTR;20160906;2.0
SLFDTR;20160907;4.0
SLFDTR;20160908;5.8
SLFDTR;20160909;7.9
SLFDTR;20160910;7.6
SLFDTR;20160911;7.1
SLFDTR;20160912;7.5
SLFDTR;20160913;7.4
SLFDTR;20160914;5.6
SLFDTR;20160915;3.8
SLFDTR;20160916;2.2
SLFDTR;20160917;2.2
SLFDTR;20160918;2.0
SLFDTR;20160919;0.9
SLFDTR;20160920;1.0
SLFDTR;20160921;2.4
SLFDTR;20160922;1.6
SLFDTR;20160923;2.4
SLFDTR;20160924;2.4
SLFDTR;20160925;3.6
SLFDTR;20160926;4.1
SLFDTR;20160927;2.7
SLFDTR;20160928;4.4
SLFDTR;20160929;5.4
SLFDTR;20160930;3.5
SLFDTR;20161001;2.2
SLFDTR;20161002;-0.4
SLFDTR;20161003;-2.7
SLFDTR;20161004;-2.0
SLFDTR;20161005;-3.6
SLFDTR;20161006;-3.2
SLFDTR;20161007;-3.2
SLFDTR;20161008;-3.5
SLFDTR;20161009;-5.7
SLFDTR;20161010;-5.7
SLFDTR;20161011;-6.9
SLFDTR;20161012;-7.5
SLFDTR;20161013;-5.9
SLFDTR;20161014;-1.9
SLFDTR;20161015;0.9
SLFDTR;20161016;3.4
SLFDTR;20161017;0.6
SLFDTR;20161018;0.2
SLFDTR;20161019;-3.3
SLFDTR;20161020;-4.9
SLFDTR;20161021;-4.6
SLFDTR;20161022;-4.8
SLFDTR;20161023;-4.7
SLFDTR;20161024;-0.1
SLFDTR;20161025;3.5
SLFDTR;20161026;0.5
SLFDTR;20161027;-0.3
SLFDTR;20161028;7.0
SLFDTR;20161029;5.7
SLFDTR;20161030;4.9
SLFDTR;20161031;4.7
SLFDTR;20161101;3.2
SLFDTR;20161102;-2.3
SLFDTR;20161103;-5.0
SLFDTR;20161104;-3.7
SLFDTR;20161105;-3.7
SLFDTR;20161106;-9.2
SLFDTR;20161107;-10.3
SLFDTR;20161108;-11.3
SLFDTR;20161109;-11.5
SLFDTR;20161110;-7.5
SLFDTR;20161111;-9.5
SLFDTR;20161112;-9.7
SLFDTR;20161113;-5.6
SLFDTR;20161114;-5.9
SLFDTR;20161115;-1.3
SLFDTR;20161116;1.9
SLFDTR;20161117;-3.5
SLFDTR;20161118;-3.7
SLFDTR;20161119;-7.7
SLFDTR;20161120;-4.9
SLFDTR;20161121;-2.6
SLFDTR;20161122;-1.5
SLFDTR;20161123;-0.5
SLFDTR;20161124;-1.3
SLFDTR;20161125;-1.0
SLFDTR;20161126;-3.2
SLFDTR;20161127;-2.9
SLFDTR;20161128;-7.6
SLFDTR;20161129;-8.7
SLFDTR;20161130;-3.3
SLFDTR;20161201;-2.2
SLFDTR;20161202;-1.0
SLFDTR;20161203;-7.7
SLFDTR;20161204;-8.5
SLFDTR;20161205;-9.4
SLFDTR;20161206;-4.7
SLFDTR;20161207;-0.2
SLFDTR;20161208;2.4
SLFDTR;20161209;4.0
SLFDTR;20161210;5.4
SLFDTR;20161211;-3.3
SLFDTR;20161212;-4.2
SLFDTR;20161213;-2.4
SLFDTR;20161214;-1.4
SLFDTR;20161215;-4.1
SLFDTR;20161216;-3.7
SLFDTR;20161217;-2.9
SLFDTR;20161218;-7.6
SLFDTR;20161219;-11.2
SLFDTR;20161220;-8.0
SLFDTR;20161221;-4.2
SLFDTR;20161222;-3.1
SLFDTR;20161223;-1.5
SLFDTR;20161224;-0.9
SLFDTR;20161225;-2.1
SLFDTR;20161226;-2.5
SLFDTR;20161227;-5.7
SLFDTR;20161228;-4.0
SLFDTR;20161229;-1.5
SLFDTR;20161230;-1.8
SLFDTR;20161231;-1.9
SLFDTR;20170101;-4.6
SLFDTR;20170102;-9.9
SLFDTR;20170103;-13.2
SLFDTR;20170104;-13.7
SLFDTR;20170105;-18.6
SLFDTR;20170106;-18.9
SLFDTR;20170107;-10.2
SLFDTR;20170108;-9.4
SLFDTR;20170109;-5.5
SLFDTR;20170110;-12.5
SLFDTR;20170111;-10.6
SLFDTR;20170112;-7.8
SLFDTR;20170113;-15.6
SLFDTR;20170114;-16.0
SLFDTR;20170115;-17.0
SLFDTR;20170116;-18.4
SLFDTR;20170117;-18.8
SLFDTR;20170118;-12.0
SLFDTR;20170119;-9.4
SLFDTR;20170120;-9.2
SLFDTR;20170121;-8.6
SLFDTR;20170122;-7.5
SLFDTR;20170123;-6.8
SLFDTR;20170124;-7.0
SLFDTR;20170125;-7.8
SLFDTR;20170126;-8.2
SLFDTR;20170127;-8.4
SLFDTR;20170128;-7.8
SLFDTR;20170129;-7.2
SLFDTR;20170130;-6.7
SLFDTR;20170131;-6.5
SLFDTR;20170201;-3.8
SLFDTR;20170202;-4.3
SLFDTR;20170203;-6.6
SLFDTR;20170204;-9.9
SLFDTR;20170205;-11.0
SLFDTR;20170206;-7.8
SLFDTR;20170207;-6.6
SLFDTR;20170208;-7.7
SLFDTR;20170209;-9.6
SLFDTR;20170210;-9.3
SLFDTR;20170211;-8.4
SLFDTR;20170212;-7.8
SLFDTR;20170213;-5.9
SLFDTR;20170214;-6.1
SLFDTR;20170215;-4.1
SLFDTR;20170216;-2.4
SLFDTR;20170217;-8.1
SLFDTR;20170218;-8.8
SLFDTR;20170219;-6.3
SLFDTR;20170220;-6.7
SLFDTR;20170221;-1.1
SLFDTR;20170222;-1.2
SLFDTR;20170223;-4.9
SLFDTR;20170224;-10.5
SLFDTR;20170225;-11.4
SLFDTR;20170226;-3.6
SLFDTR;20170227;-7.6
SLFDTR;20170228;-10.2
SLFDTR;20170301;-11.1
SLFDTR;20170302;-6.6
SLFDTR;20170303;-5.6
SLFDTR;20170304;-6.6
SLFDTR;20170305;-8.2
SLFDTR;20170306;-8.9
SLFDTR;20170307;-9.9
SLFDTR;20170308;-10.3
SLFDTR;20170309;-1.3
SLFDTR;20170310;-4.5
SLFDTR;20170311;-2.8
SLFDTR;20170312;-1.1
SLFDTR;20170313;-2.4
SLFDTR;20170314;-2.8
SLFDTR;20170315;-0.4
SLFDTR;20170316;1.7
SLFDTR;20170317;0.2
SLFDTR;20170318;-0.2
SLFDTR;20170319;1.1
SLFDTR;20170320;0.4
SLFDTR;20170321;-1.1
SLFDTR;20170322;-2.8
SLFDTR;20170323;-3.0
SLFDTR;20170324;-2.8
SLFDTR;20170325;-1.6
SLFDTR;20170326;-3.4
SLFDTR;20170327;-3.3
SLFDTR;20170328;-0.1
SLFDTR;20170329;-1.2
SLFDTR;20170330;1.5
SLFDTR;20170331;-0.3
SLFDTR;20170401;-3.0
SLFDTR;20170402;-3.0
SLFDTR;20170403;-0.9
SLFDTR;20170404;-3.4
SLFDTR;20170405;-4.5
SLFDTR;20170406;-4.5
SLFDTR;20170407;-1.4
SLFDTR;20170408;0.2
SLFDTR;20170409;3.1
SLFDTR;20170410;2.1
SLFDTR;20170411;-1.4
SLFDTR;20170412;-0.1
SLFDTR;20170413;1.1
SLFDTR;20170414;0.0
SLFDTR;20170415;-2.0
SLFDTR;20170416;-5.4
SLFDTR;20170417;-6.1
SLFDTR;20170418;-12.2
SLFDTR;20170419;-12.3
SLFDTR;20170420;-11.8
SLFDTR;20170421;-8.5
SLFDTR;20170422;-1.9
SLFDTR;20170423;-3.2
SLFDTR;20170424;-1.5
SLFDTR;20170425;-2.4
SLFDTR;20170426;-3.4
SLFDTR;20170427;-8.8
SLFDTR;20170428;-9.4
SLFDTR;20170429;-9.4
SLFDTR;20170430;-6.9
SLFDTR;20170501;-6.8
SLFDTR;20170502;-6.9
SLFDTR;20170503;-4.9
SLFDTR;20170504;-5.0
SLFDTR;20170505;-4.2
SLFDTR;20170506;-2.4
SLFDTR;20170507;-0.7
SLFDTR;20170508;-2.9
SLFDTR;20170509;-3.9
SLFDTR;20170510;-2.0
SLFDTR;20170511;-1.6
SLFDTR;20170512;-0.7
SLFDTR;20170513;1.1
SLFDTR;20170514;1.2
SLFDTR;20170515;1.3
SLFDTR;20170516;2.7
SLFDTR;20170517;5.0
SLFDTR;20170518;3.5
SLFDTR;20170519;-2.6
SLFDTR;20170520;-2.6
SLFDTR;20170521;-1.7
SLFDTR;20170522;2.5
SLFDTR;20170523;5.2
SLFDTR;20170524;4.8
SLFDTR;20170525;3.2
SLFDTR;20170526;5.3
SLFDTR;20170527;6.0
SLFDTR;20170528;6.4
SLFDTR;20170529;7.4
SLFDTR;20170530;7.6
SLFDTR;20170531;6.8
SLFDTR;20170601;6.1
SLFDTR;20170602;5.7
SLFDTR;20170603;5.6
SLFDTR;20170604;3.7
SLFDTR;20170605;1.2
SLFDTR;20170606;-0.2
SLFDTR;20170607;-1.0
SLFDTR;20170608;1.9
SLFDTR;20170609;5.5
SLFDTR;20170610;6.0
SLFDTR;20170611;10.0
SLFDTR;20170612;11.8
SLFDTR;20170613;11.1
SLFDTR;20170614;9.7
SLFDTR;20170615;9.3
SLFDTR;20170616;5.9
SLFDTR;20170617;5.4
SLFDTR;20170618;5.6
SLFDTR;20170619;7.2
SLFDTR;20170620;9.4
SLFDTR;20170621;11.7
SLFDTR;20170622;10.5
SLFDTR;20170623;13.1
SLFDTR;20170624;11.7
SLFDTR;20170625;8.3
SLFDTR;20170626;5.0
SLFDTR;20170627;6.0
SLFDTR;20170628;1.9
SLFDTR;20170629;0.5
