 

stn;time;tre200d0
SLFGL2;20180619;13.1
SLFGL2;20180620;16.3
SLFGL2;20180621;15.3
SLFGL2;20180622;6.6
SLFGL2;20180623;7.7
SLFGL2;20180624;8.9
SLFGL2;20180625;8.4
SLFGL2;20180626;11.0
SLFGL2;20180627;11.1
SLFGL2;20180628;9.6
SLFGL2;20180629;11.9
SLFGL2;20180630;16.1
SLFGL2;20180701;17.4
SLFGL2;20180702;18.0
SLFGL2;20180703;14.6
SLFGL2;20180704;15.2
SLFGL2;20180705;11.8
SLFGL2;20180706;10.0
SLFGL2;20180707;11.9
SLFGL2;20180708;14.0
SLFGL2;20180709;14.2
SLFGL2;20180710;11.4
SLFGL2;20180711;9.0
SLFGL2;20180712;11.6
SLFGL2;20180713;14.4
SLFGL2;20180714;15.6
SLFGL2;20180715;13.6
SLFGL2;20180716;14.3
SLFGL2;20180717;13.3
SLFGL2;20180718;15.6
SLFGL2;20180719;16.2
SLFGL2;20180720;15.1
SLFGL2;20180721;10.8
SLFGL2;20180722;11.0
SLFGL2;20180723;12.2
SLFGL2;20180724;16.5
SLFGL2;20180725;17.4
SLFGL2;20180726;17.7
SLFGL2;20180727;17.8
SLFGL2;20180728;15.1
SLFGL2;20180729;16.7
SLFGL2;20180730;19.2
SLFGL2;20180731;20.3
SLFGL2;20180801;18.6
SLFGL2;20180802;16.7
SLFGL2;20180803;18.9
SLFGL2;20180804;19.9
SLFGL2;20180805;19.7
SLFGL2;20180806;19.1
SLFGL2;20180807;18.4
SLFGL2;20180808;17.2
SLFGL2;20180809;16.6
SLFGL2;20180810;9.9
SLFGL2;20180811;11.3
SLFGL2;20180812;15.9
SLFGL2;20180813;14.0
SLFGL2;20180814;10.6
SLFGL2;20180815;12.4
SLFGL2;20180816;15.3
SLFGL2;20180817;15.1
SLFGL2;20180818;13.5
SLFGL2;20180819;15.1
SLFGL2;20180820;15.9
SLFGL2;20180821;16.0
SLFGL2;20180822;17.5
SLFGL2;20180823;15.2
SLFGL2;20180824;11.0
SLFGL2;20180825;5.5
SLFGL2;20180826;5.6
SLFGL2;20180827;12.6
SLFGL2;20180828;14.9
SLFGL2;20180829;15.2
SLFGL2;20180830;8.9
SLFGL2;20180831;7.6
SLFGL2;20180901;5.8
SLFGL2;20180902;6.5
SLFGL2;20180903;7.7
SLFGL2;20180904;10.9
SLFGL2;20180905;13.2
SLFGL2;20180906;12.4
SLFGL2;20180907;9.5
SLFGL2;20180908;11.3
SLFGL2;20180909;14.2
SLFGL2;20180910;14.4
SLFGL2;20180911;15.9
SLFGL2;20180912;17.1
SLFGL2;20180913;13.2
SLFGL2;20180914;10.8
SLFGL2;20180915;10.3
SLFGL2;20180916;13.8
SLFGL2;20180917;14.4
SLFGL2;20180918;14.9
SLFGL2;20180919;14.7
SLFGL2;20180920;15.4
SLFGL2;20180921;14.2
SLFGL2;20180922;7.0
SLFGL2;20180923;14.2
SLFGL2;20180924;2.5
SLFGL2;20180925;3.7
SLFGL2;20180926;11.3
SLFGL2;20180927;13.9
SLFGL2;20180928;11.4
SLFGL2;20180929;8.8
SLFGL2;20180930;11.0
SLFGL2;20181001;1.2
SLFGL2;20181002;1.5
SLFGL2;20181003;5.7
SLFGL2;20181004;9.3
SLFGL2;20181005;13.2
SLFGL2;20181006;12.4
SLFGL2;20181007;9.9
SLFGL2;20181008;11.6
SLFGL2;20181009;12.2
SLFGL2;20181010;13.0
SLFGL2;20181011;12.7
SLFGL2;20181012;12.9
SLFGL2;20181013;13.8
SLFGL2;20181014;12.4
SLFGL2;20181015;11.0
SLFGL2;20181016;10.4
SLFGL2;20181017;10.4
SLFGL2;20181018;9.6
SLFGL2;20181019;10.8
SLFGL2;20181020;8.9
SLFGL2;20181021;7.2
SLFGL2;20181022;5.2
SLFGL2;20181023;6.8
SLFGL2;20181024;6.4
SLFGL2;20181025;8.8
SLFGL2;20181026;9.0
SLFGL2;20181027;0.0
SLFGL2;20181028;-0.7
SLFGL2;20181029;6.9
SLFGL2;20181030;1.5
SLFGL2;20181031;6.4
SLFGL2;20181101;6.4
SLFGL2;20181102;2.6
SLFGL2;20181103;6.0
SLFGL2;20181104;11.6
SLFGL2;20181105;9.9
SLFGL2;20181106;9.6
SLFGL2;20181107;7.9
SLFGL2;20181108;3.9
SLFGL2;20181109;7.9
SLFGL2;20181110;9.5
SLFGL2;20181111;9.2
SLFGL2;20181112;11.2
SLFGL2;20181113;5.7
SLFGL2;20181114;7.2
SLFGL2;20181115;6.5
SLFGL2;20181116;5.4
SLFGL2;20181117;1.3
SLFGL2;20181118;-2.0
SLFGL2;20181119;-5.0
SLFGL2;20181120;0.7
SLFGL2;20181121;2.3
SLFGL2;20181122;2.0
SLFGL2;20181123;3.7
SLFGL2;20181124;0.9
SLFGL2;20181125;1.1
SLFGL2;20181126;-2.9
SLFGL2;20181127;-4.1
SLFGL2;20181128;-0.3
SLFGL2;20181129;6.1
SLFGL2;20181130;0.9
SLFGL2;20181201;-0.1
SLFGL2;20181202;3.8
SLFGL2;20181203;3.5
SLFGL2;20181204;0.2
SLFGL2;20181205;3.7
SLFGL2;20181206;3.1
SLFGL2;20181207;4.0
SLFGL2;20181208;-3.0
SLFGL2;20181209;-1.6
SLFGL2;20181210;-4.4
SLFGL2;20181211;-6.7
SLFGL2;20181212;-8.8
SLFGL2;20181213;-8.1
SLFGL2;20181214;-6.4
SLFGL2;20181215;-5.6
SLFGL2;20181216;-1.7
SLFGL2;20181217;-2.8
SLFGL2;20181218;0.8
SLFGL2;20181219;1.0
SLFGL2;20181220;-1.4
SLFGL2;20181221;2.4
SLFGL2;20181222;2.3
SLFGL2;20181223;1.8
SLFGL2;20181224;-1.7
SLFGL2;20181225;-2.0
SLFGL2;20181226;3.1
SLFGL2;20181227;5.8
SLFGL2;20181228;3.8
SLFGL2;20181229;2.3
SLFGL2;20181230;-1.7
SLFGL2;20181231;-0.8
SLFGL2;20190101;-0.2
SLFGL2;20190102;-7.2
SLFGL2;20190103;-9.6
SLFGL2;20190104;-8.4
SLFGL2;20190105;-5.5
SLFGL2;20190106;-4.6
SLFGL2;20190107;-4.8
SLFGL2;20190108;-3.7
SLFGL2;20190109;-7.4
SLFGL2;20190110;-8.2
SLFGL2;20190111;-8.3
SLFGL2;20190112;-4.3
SLFGL2;20190113;-2.4
SLFGL2;20190114;-4.0
SLFGL2;20190115;-5.2
SLFGL2;20190116;0.2
SLFGL2;20190117;-2.1
SLFGL2;20190118;-8.2
SLFGL2;20190119;-5.3
SLFGL2;20190120;-4.1
SLFGL2;20190121;-5.8
SLFGL2;20190122;-6.6
SLFGL2;20190123;-8.5
SLFGL2;20190124;-10.2
SLFGL2;20190125;-10.3
SLFGL2;20190126;-2.8
SLFGL2;20190127;-3.0
SLFGL2;20190128;-7.6
SLFGL2;20190129;-6.7
SLFGL2;20190130;-6.7
SLFGL2;20190131;-5.1
SLFGL2;20190201;1.1
SLFGL2;20190202;-1.3
SLFGL2;20190203;-6.0
SLFGL2;20190204;-5.9
SLFGL2;20190205;0.2
SLFGL2;20190206;2.5
SLFGL2;20190207;0.6
SLFGL2;20190208;-0.9
SLFGL2;20190209;1.5
SLFGL2;20190210;1.3
SLFGL2;20190211;-6.1
SLFGL2;20190212;-5.7
SLFGL2;20190213;-0.1
SLFGL2;20190214;5.2
SLFGL2;20190215;7.5
SLFGL2;20190216;7.1
SLFGL2;20190217;6.7
SLFGL2;20190218;5.7
SLFGL2;20190219;1.9
SLFGL2;20190220;2.5
SLFGL2;20190221;3.4
SLFGL2;20190222;1.1
SLFGL2;20190223;1.6
SLFGL2;20190224;5.1
SLFGL2;20190225;7.2
SLFGL2;20190226;8.4
SLFGL2;20190227;8.8
SLFGL2;20190228;6.6
SLFGL2;20190301;-0.5
SLFGL2;20190302;-0.5
SLFGL2;20190303;3.8
SLFGL2;20190304;2.5
SLFGL2;20190305;-0.6
SLFGL2;20190306;3.9
SLFGL2;20190307;1.5
SLFGL2;20190308;-1.0
SLFGL2;20190309;1.7
SLFGL2;20190310;3.4
SLFGL2;20190311;-6.0
SLFGL2;20190312;-2.0
SLFGL2;20190313;-3.7
SLFGL2;20190314;-3.4
SLFGL2;20190315;0.0
SLFGL2;20190316;5.9
SLFGL2;20190317;4.6
SLFGL2;20190318;-4.9
SLFGL2;20190319;-4.4
SLFGL2;20190320;-2.9
SLFGL2;20190321;3.0
SLFGL2;20190322;6.6
SLFGL2;20190323;6.7
SLFGL2;20190324;6.6
SLFGL2;20190325;-2.1
SLFGL2;20190326;-4.8
SLFGL2;20190327;-2.6
SLFGL2;20190328;-0.3
SLFGL2;20190329;4.7
SLFGL2;20190330;5.3
SLFGL2;20190331;5.5
SLFGL2;20190401;6.6
SLFGL2;20190402;6.0
SLFGL2;20190403;2.0
SLFGL2;20190404;-3.5
SLFGL2;20190405;-2.1
SLFGL2;20190406;4.3
SLFGL2;20190407;1.5
SLFGL2;20190408;0.7
SLFGL2;20190409;1.5
SLFGL2;20190410;1.4
SLFGL2;20190411;0.5
SLFGL2;20190412;-1.2
SLFGL2;20190413;-2.2
SLFGL2;20190414;-3.9
SLFGL2;20190415;2.4
SLFGL2;20190416;4.4
SLFGL2;20190417;5.1
SLFGL2;20190418;8.0
SLFGL2;20190419;8.0
SLFGL2;20190420;8.8
SLFGL2;20190421;10.3
SLFGL2;20190422;10.3
SLFGL2;20190423;9.5
SLFGL2;20190424;8.5
SLFGL2;20190425;8.8
SLFGL2;20190426;0.3
SLFGL2;20190427;0.3
SLFGL2;20190428;-2.8
SLFGL2;20190429;-1.8
SLFGL2;20190430;0.8
SLFGL2;20190501;4.6
SLFGL2;20190502;5.1
SLFGL2;20190503;1.1
SLFGL2;20190504;-0.8
SLFGL2;20190505;-5.0
SLFGL2;20190506;-3.6
SLFGL2;20190507;1.4
SLFGL2;20190508;5.3
SLFGL2;20190509;3.5
SLFGL2;20190510;4.3
SLFGL2;20190511;3.5
SLFGL2;20190512;-1.4
SLFGL2;20190513;-0.3
SLFGL2;20190514;-0.2
SLFGL2;20190515;-1.8
SLFGL2;20190516;2.7
SLFGL2;20190517;7.0
SLFGL2;20190518;6.6
SLFGL2;20190519;5.0
SLFGL2;20190520;3.3
SLFGL2;20190521;3.7
SLFGL2;20190522;4.8
SLFGL2;20190523;7.8
SLFGL2;20190524;9.9
SLFGL2;20190525;7.6
SLFGL2;20190526;7.2
SLFGL2;20190527;7.3
SLFGL2;20190528;3.1
SLFGL2;20190529;1.8
SLFGL2;20190530;5.5
SLFGL2;20190531;9.7
SLFGL2;20190601;12.8
SLFGL2;20190602;14.8
SLFGL2;20190603;15.1
SLFGL2;20190604;16.3
SLFGL2;20190605;16.5
SLFGL2;20190606;6.9
SLFGL2;20190607;12.1
SLFGL2;20190608;7.5
SLFGL2;20190609;11.7
SLFGL2;20190610;9.1
SLFGL2;20190611;7.2
SLFGL2;20190612;7.5
SLFGL2;20190613;10.5
SLFGL2;20190614;16.5
SLFGL2;20190615;11.7
SLFGL2;20190616;8.7
SLFGL2;20190617;13.0
SLFGL2;20190618;15.3
SLFGL2;20190619;16.2
SLFGL2;20190620;12.1
SLFGL2;20190621;11.8
SLFGL2;20190622;11.0
SLFGL2;20190623;13.3
SLFGL2;20190624;18.4
SLFGL2;20190625;22.7
SLFGL2;20190626;23.5
SLFGL2;20190627;22.9
SLFGL2;20190628;18.9
SLFGL2;20190629;20.5
SLFGL2;20190630;21.9
SLFGL2;20190701;18.8
SLFGL2;20190702;15.4
SLFGL2;20190703;14.4
SLFGL2;20190704;14.7
SLFGL2;20190705;16.8
SLFGL2;20190706;17.0
SLFGL2;20190707;12.8
SLFGL2;20190708;10.6
SLFGL2;20190709;9.8
SLFGL2;20190710;10.0
SLFGL2;20190711;11.8
SLFGL2;20190712;11.3
SLFGL2;20190713;8.9
SLFGL2;20190714;9.7
SLFGL2;20190715;9.0
SLFGL2;20190716;12.4
SLFGL2;20190717;14.1
SLFGL2;20190718;14.1
SLFGL2;20190719;14.8
SLFGL2;20190720;17.5
SLFGL2;20190721;15.2
SLFGL2;20190722;17.4
SLFGL2;20190723;19.9
SLFGL2;20190724;21.7
SLFGL2;20190725;21.8
SLFGL2;20190726;19.5
SLFGL2;20190727;13.5
SLFGL2;20190728;10.4
SLFGL2;20190729;10.8
SLFGL2;20190730;14.2
SLFGL2;20190731;10.1
SLFGL2;20190801;13.0
SLFGL2;20190802;11.6
SLFGL2;20190803;11.9
SLFGL2;20190804;14.4
SLFGL2;20190805;17.2
SLFGL2;20190806;14.8
SLFGL2;20190807;13.1
SLFGL2;20190808;14.2
SLFGL2;20190809;19.9
SLFGL2;20190810;13.5
SLFGL2;20190811;16.0
SLFGL2;20190812;10.2
SLFGL2;20190813;7.2
SLFGL2;20190814;9.0
SLFGL2;20190815;10.6
SLFGL2;20190816;10.7
SLFGL2;20190817;15.8
SLFGL2;20190818;19.2
SLFGL2;20190819;12.6
SLFGL2;20190820;9.5
SLFGL2;20190821;8.6
SLFGL2;20190822;13.6
SLFGL2;20190823;14.3
SLFGL2;20190824;15.8
SLFGL2;20190825;15.9
SLFGL2;20190826;16.5
SLFGL2;20190827;17.6
SLFGL2;20190828;16.4
SLFGL2;20190829;14.9
SLFGL2;20190830;16.3
SLFGL2;20190831;16.8
SLFGL2;20190901;13.6
SLFGL2;20190902;8.6
SLFGL2;20190903;9.9
SLFGL2;20190904;13.9
SLFGL2;20190905;7.0
SLFGL2;20190906;4.3
SLFGL2;20190907;5.6
SLFGL2;20190908;2.5
SLFGL2;20190909;3.9
SLFGL2;20190910;9.4
SLFGL2;20190911;9.8
SLFGL2;20190912;12.4
SLFGL2;20190913;14.9
SLFGL2;20190914;15.2
SLFGL2;20190915;16.1
SLFGL2;20190916;15.9
SLFGL2;20190917;13.0
SLFGL2;20190918;8.4
SLFGL2;20190919;6.5
SLFGL2;20190920;9.6
SLFGL2;20190921;13.5
SLFGL2;20190922;14.7
SLFGL2;20190923;6.4
SLFGL2;20190924;8.2
SLFGL2;20190925;7.2
SLFGL2;20190926;8.4
SLFGL2;20190927;10.8
SLFGL2;20190928;7.4
SLFGL2;20190929;13.3
SLFGL2;20190930;9.7
SLFGL2;20191001;12.0
SLFGL2;20191002;4.7
SLFGL2;20191003;1.7
SLFGL2;20191004;4.8
SLFGL2;20191005;4.0
SLFGL2;20191006;5.0
SLFGL2;20191007;3.0
SLFGL2;20191008;11.4
SLFGL2;20191009;6.2
SLFGL2;20191010;4.2
SLFGL2;20191011;10.8
SLFGL2;20191012;13.7
SLFGL2;20191013;16.0
SLFGL2;20191014;15.7
SLFGL2;20191015;9.0
SLFGL2;20191016;6.0
SLFGL2;20191017;9.0
SLFGL2;20191018;8.7
SLFGL2;20191019;9.6
SLFGL2;20191020;14.0
SLFGL2;20191021;9.4
SLFGL2;20191022;12.8
SLFGL2;20191023;15.2
SLFGL2;20191024;10.5
SLFGL2;20191025;7.5
SLFGL2;20191026;13.1
SLFGL2;20191027;10.4
SLFGL2;20191028;6.8
SLFGL2;20191029;5.9
SLFGL2;20191030;5.4
SLFGL2;20191031;5.8
SLFGL2;20191101;6.2
SLFGL2;20191102;8.4
SLFGL2;20191103;4.8
SLFGL2;20191104;4.5
SLFGL2;20191105;0.7
SLFGL2;20191106;-0.6
SLFGL2;20191107;0.8
SLFGL2;20191108;-2.2
SLFGL2;20191109;-2.4
SLFGL2;20191110;-1.3
SLFGL2;20191111;1.0
SLFGL2;20191112;-2.8
SLFGL2;20191113;-3.9
SLFGL2;20191114;1.6
SLFGL2;20191115;0.9
SLFGL2;20191116;0.9
SLFGL2;20191117;-2.4
SLFGL2;20191118;-3.2
SLFGL2;20191119;-3.3
SLFGL2;20191120;2.8
SLFGL2;20191121;3.2
SLFGL2;20191122;4.6
SLFGL2;20191123;7.2
SLFGL2;20191124;6.8
SLFGL2;20191125;7.2
SLFGL2;20191126;5.4
SLFGL2;20191127;4.5
SLFGL2;20191128;0.7
SLFGL2;20191129;-0.9
SLFGL2;20191130;-1.5
SLFGL2;20191201;1.5
SLFGL2;20191202;-3.2
SLFGL2;20191203;-2.6
SLFGL2;20191204;7.1
SLFGL2;20191205;6.2
SLFGL2;20191206;5.0
SLFGL2;20191207;1.1
SLFGL2;20191208;4.1
SLFGL2;20191209;-1.3
SLFGL2;20191210;-5.3
SLFGL2;20191211;-0.3
SLFGL2;20191212;-5.1
SLFGL2;20191213;-3.5
SLFGL2;20191214;0.5
SLFGL2;20191215;5.6
SLFGL2;20191216;7.7
SLFGL2;20191217;8.4
SLFGL2;20191218;7.0
SLFGL2;20191219;7.5
SLFGL2;20191220;5.0
SLFGL2;20191221;-0.5
SLFGL2;20191222;-1.2
SLFGL2;20191223;-2.8
SLFGL2;20191224;-1.0
SLFGL2;20191225;-1.8
SLFGL2;20191226;-2.1
SLFGL2;20191227;-1.0
SLFGL2;20191228;-1.9
SLFGL2;20191229;2.2
SLFGL2;20191230;5.4
SLFGL2;20191231;4.9
SLFGL2;20200101;5.5
SLFGL2;20200102;3.6
SLFGL2;20200103;3.4
SLFGL2;20200104;-1.3
SLFGL2;20200105;-2.3
SLFGL2;20200106;3.4
SLFGL2;20200107;-0.1
SLFGL2;20200108;4.2
SLFGL2;20200109;5.7
SLFGL2;20200110;0.3
SLFGL2;20200111;0.0
SLFGL2;20200112;3.8
SLFGL2;20200113;1.0
SLFGL2;20200114;4.4
SLFGL2;20200115;3.9
SLFGL2;20200116;2.7
SLFGL2;20200117;0.5
SLFGL2;20200118;-4.4
SLFGL2;20200119;-7.3
SLFGL2;20200120;-5.8
SLFGL2;20200121;4.7
SLFGL2;20200122;5.5
SLFGL2;20200123;6.7
SLFGL2;20200124;2.7
SLFGL2;20200125;1.1
SLFGL2;20200126;0.7
SLFGL2;20200127;1.0
SLFGL2;20200128;-2.8
SLFGL2;20200129;-4.2
SLFGL2;20200130;-0.5
SLFGL2;20200131;4.5
SLFGL2;20200201;4.4
SLFGL2;20200202;4.0
SLFGL2;20200203;5.2
SLFGL2;20200204;-3.2
SLFGL2;20200205;-6.6
SLFGL2;20200206;-4.4
SLFGL2;20200207;2.6
SLFGL2;20200208;2.6
SLFGL2;20200209;3.5
SLFGL2;20200210;4.4
SLFGL2;20200211;-2.8
SLFGL2;20200212;-5.4
SLFGL2;20200213;-1.4
SLFGL2;20200214;-2.5
SLFGL2;20200215;4.1
SLFGL2;20200216;10.3
SLFGL2;20200217;4.2
SLFGL2;20200218;-2.9
SLFGL2;20200219;-4.3
SLFGL2;20200220;0.2
SLFGL2;20200221;-1.4
SLFGL2;20200222;6.2
SLFGL2;20200223;7.4
SLFGL2;20200224;6.4
SLFGL2;20200225;2.3
SLFGL2;20200226;-6.3
SLFGL2;20200227;-5.4
SLFGL2;20200228;-3.9
SLFGL2;20200229;3.1
SLFGL2;20200301;0.8
SLFGL2;20200302;0.5
SLFGL2;20200303;-4.8
SLFGL2;20200304;-4.2
SLFGL2;20200305;0.3
SLFGL2;20200306;-3.2
SLFGL2;20200307;-4.9
SLFGL2;20200308;-0.8
SLFGL2;20200309;-2.5
SLFGL2;20200310;-0.7
SLFGL2;20200311;4.7
SLFGL2;20200312;7.1
SLFGL2;20200313;-1.3
SLFGL2;20200314;-2.3
SLFGL2;20200315;2.8
SLFGL2;20200316;5.7
SLFGL2;20200317;5.2
SLFGL2;20200318;7.0
SLFGL2;20200319;7.5
SLFGL2;20200320;6.0
SLFGL2;20200321;2.8
SLFGL2;20200322;-0.7
SLFGL2;20200323;-3.8
SLFGL2;20200324;-4.3
SLFGL2;20200325;-5.3
SLFGL2;20200326;-3.1
SLFGL2;20200327;3.3
SLFGL2;20200328;3.9
SLFGL2;20200329;-0.2
SLFGL2;20200330;-5.2
SLFGL2;20200331;-5.7
SLFGL2;20200401;-0.5
SLFGL2;20200402;1.3
SLFGL2;20200403;0.5
SLFGL2;20200404;2.5
SLFGL2;20200405;7.1
SLFGL2;20200406;7.8
SLFGL2;20200407;8.7
SLFGL2;20200408;8.5
SLFGL2;20200409;8.0
SLFGL2;20200410;8.8
SLFGL2;20200411;9.1
SLFGL2;20200412;9.5
SLFGL2;20200413;7.2
SLFGL2;20200414;0.0
SLFGL2;20200415;6.7
SLFGL2;20200416;9.9
SLFGL2;20200417;10.1
SLFGL2;20200418;9.8
SLFGL2;20200419;9.5
SLFGL2;20200420;9.6
SLFGL2;20200421;9.5
SLFGL2;20200422;9.9
SLFGL2;20200423;9.2
SLFGL2;20200424;9.1
SLFGL2;20200425;8.1
SLFGL2;20200426;7.4
SLFGL2;20200427;7.8
SLFGL2;20200428;5.3
SLFGL2;20200429;2.4
SLFGL2;20200430;3.3
SLFGL2;20200501;2.6
SLFGL2;20200502;1.4
SLFGL2;20200503;3.4
SLFGL2;20200504;8.3
SLFGL2;20200505;6.1
SLFGL2;20200506;3.8
SLFGL2;20200507;9.3
SLFGL2;20200508;12.5
SLFGL2;20200509;13.0
SLFGL2;20200510;11.8
SLFGL2;20200511;7.4
SLFGL2;20200512;1.7
SLFGL2;20200513;7.5
SLFGL2;20200514;4.2
SLFGL2;20200515;2.7
SLFGL2;20200516;4.9
SLFGL2;20200517;8.1
SLFGL2;20200518;10.3
SLFGL2;20200519;11.0
SLFGL2;20200520;10.4
SLFGL2;20200521;11.8
SLFGL2;20200522;14.5
SLFGL2;20200523;10.5
SLFGL2;20200524;4.6
SLFGL2;20200525;6.7
SLFGL2;20200526;7.4
SLFGL2;20200527;8.6
SLFGL2;20200528;8.6
SLFGL2;20200529;6.8
SLFGL2;20200530;6.3
SLFGL2;20200531;7.2
SLFGL2;20200601;11.1
SLFGL2;20200602;12.2
SLFGL2;20200603;12.1
SLFGL2;20200604;6.4
SLFGL2;20200605;5.8
SLFGL2;20200606;9.1
SLFGL2;20200607;3.8
SLFGL2;20200608;4.8
SLFGL2;20200609;5.2
SLFGL2;20200610;5.1
SLFGL2;20200611;7.9
SLFGL2;20200612;13.0
SLFGL2;20200613;11.5
SLFGL2;20200614;6.8
SLFGL2;20200615;7.5
SLFGL2;20200616;8.3
SLFGL2;20200617;7.6
SLFGL2;20200618;7.8
SLFGL2;20200619;6.5
SLFGL2;20200620;8.6
SLFGL2;20200621;9.9
SLFGL2;20200622;11.1
SLFGL2;20200623;14.1
SLFGL2;20200624;15.2
SLFGL2;20200625;15.5
SLFGL2;20200626;15.7
SLFGL2;20200627;15.0
SLFGL2;20200628;13.9
SLFGL2;20200629;10.4
SLFGL2;20200630;13.1
SLFGL2;20200701;15.0
SLFGL2;20200702;12.5
SLFGL2;20200703;8.3
SLFGL2;20200704;11.2
SLFGL2;20200705;14.9
SLFGL2;20200706;11.1
SLFGL2;20200707;9.4
SLFGL2;20200708;13.0
SLFGL2;20200709;16.4
SLFGL2;20200710;16.1
SLFGL2;20200711;9.2
SLFGL2;20200712;10.4
SLFGL2;20200713;11.6
SLFGL2;20200714;11.9
SLFGL2;20200715;10.1
SLFGL2;20200716;8.3
SLFGL2;20200717;8.5
SLFGL2;20200718;10.3
SLFGL2;20200719;13.5
SLFGL2;20200720;15.9
SLFGL2;20200721;15.3
SLFGL2;20200722;14.7
SLFGL2;20200723;14.1
SLFGL2;20200724;11.4
SLFGL2;20200725;13.6
SLFGL2;20200726;14.1
SLFGL2;20200727;17.2
SLFGL2;20200728;18.7
SLFGL2;20200729;14.8
SLFGL2;20200730;18.7
SLFGL2;20200731;20.7
SLFGL2;20200801;18.7
SLFGL2;20200802;13.2
SLFGL2;20200803;8.0
SLFGL2;20200804;5.9
SLFGL2;20200805;9.9
SLFGL2;20200806;14.3
SLFGL2;20200807;17.3
SLFGL2;20200808;18.1
SLFGL2;20200809;18.5
SLFGL2;20200810;18.4
SLFGL2;20200811;18.3
SLFGL2;20200812;18.6
SLFGL2;20200813;15.9
SLFGL2;20200814;12.6
SLFGL2;20200815;14.7
SLFGL2;20200816;16.3
SLFGL2;20200817;11.6
SLFGL2;20200818;11.3
SLFGL2;20200819;14.6
SLFGL2;20200820;18.4
SLFGL2;20200821;20.5
SLFGL2;20200822;13.9
SLFGL2;20200823;10.7
SLFGL2;20200824;9.5
SLFGL2;20200825;13.9
SLFGL2;20200826;15.1
SLFGL2;20200827;12.7
SLFGL2;20200828;12.6
SLFGL2;20200829;6.8
SLFGL2;20200830;5.2
SLFGL2;20200831;6.1
SLFGL2;20200901;6.6
SLFGL2;20200902;7.3
SLFGL2;20200903;10.2
SLFGL2;20200904;16.6
SLFGL2;20200905;15.0
SLFGL2;20200906;8.7
SLFGL2;20200907;6.9
SLFGL2;20200908;11.6
SLFGL2;20200909;14.7
SLFGL2;20200910;12.9
SLFGL2;20200911;13.0
SLFGL2;20200912;14.1
SLFGL2;20200913;16.3
SLFGL2;20200914;18.3
SLFGL2;20200915;17.1
SLFGL2;20200916;15.8
SLFGL2;20200917;14.4
SLFGL2;20200918;15.5
SLFGL2;20200919;14.8
SLFGL2;20200920;13.8
SLFGL2;20200921;11.7
SLFGL2;20200922;11.3
SLFGL2;20200923;9.6
SLFGL2;20200924;10.2
SLFGL2;20200925;0.9
SLFGL2;20200926;-1.8
SLFGL2;20200927;1.3
SLFGL2;20200928;2.6
SLFGL2;20200929;4.5
SLFGL2;20200930;10.2
SLFGL2;20201001;8.2
SLFGL2;20201002;11.1
SLFGL2;20201003;6.5
SLFGL2;20201004;4.8
SLFGL2;20201005;3.1
SLFGL2;20201006;5.2
SLFGL2;20201007;2.0
SLFGL2;20201008;6.7
SLFGL2;20201009;9.3
SLFGL2;20201010;3.2
SLFGL2;20201011;-1.2
SLFGL2;20201012;-1.9
SLFGL2;20201013;-0.7
SLFGL2;20201014;0.1
SLFGL2;20201015;-1.4
SLFGL2;20201016;-0.3
SLFGL2;20201017;0.2
SLFGL2;20201018;0.5
SLFGL2;20201019;4.2
SLFGL2;20201020;11.6
SLFGL2;20201021;12.6
SLFGL2;20201022;10.9
SLFGL2;20201023;8.1
SLFGL2;20201024;5.0
SLFGL2;20201025;9.2
SLFGL2;20201026;1.6
SLFGL2;20201027;0.5
SLFGL2;20201028;4.9
SLFGL2;20201029;3.0
SLFGL2;20201030;8.1
SLFGL2;20201031;13.0
SLFGL2;20201101;10.5
SLFGL2;20201102;11.6
SLFGL2;20201103;6.7
SLFGL2;20201104;0.4
SLFGL2;20201105;0.9
SLFGL2;20201106;8.0
SLFGL2;20201107;11.7
SLFGL2;20201108;8.7
SLFGL2;20201109;6.8
SLFGL2;20201110;5.6
SLFGL2;20201111;4.6
SLFGL2;20201112;5.0
SLFGL2;20201113;6.1
SLFGL2;20201114;8.0
SLFGL2;20201115;7.2
SLFGL2;20201116;1.6
SLFGL2;20201117;4.2
SLFGL2;20201118;10.5
SLFGL2;20201119;3.6
SLFGL2;20201120;-3.6
SLFGL2;20201121;0.4
SLFGL2;20201122;7.1
SLFGL2;20201123;3.2
SLFGL2;20201124;5.9
SLFGL2;20201125;7.4
SLFGL2;20201126;2.8
SLFGL2;20201127;4.1
SLFGL2;20201128;4.3
SLFGL2;20201129;1.3
SLFGL2;20201130;1.5
SLFGL2;20201201;-3.2
SLFGL2;20201202;-5.8
SLFGL2;20201203;-4.4
SLFGL2;20201204;0.0
SLFGL2;20201205;-3.2
SLFGL2;20201206;-3.6
SLFGL2;20201207;-3.9
SLFGL2;20201208;-1.6
SLFGL2;20201209;-5.2
SLFGL2;20201210;-4.0
SLFGL2;20201211;-1.3
SLFGL2;20201212;-1.3
SLFGL2;20201213;-1.2
SLFGL2;20201214;5.8
SLFGL2;20201215;4.7
SLFGL2;20201216;3.6
SLFGL2;20201217;3.1
SLFGL2;20201218;4.1
SLFGL2;20201219;4.3
SLFGL2;20201220;3.0
SLFGL2;20201221;1.9
SLFGL2;20201222;7.0
SLFGL2;20201223;7.8
SLFGL2;20201224;-0.3
