 

stn;time;tre200dn
DLMIT;19701220;-6.7
DLMIT;19701221;-6.9
DLMIT;19701222;-7.2
DLMIT;19701223;-9.4
DLMIT;19701224;-15.6
DLMIT;19701225;-17.6
DLMIT;19701226;-18.7
DLMIT;19701227;-5.1
DLMIT;19701228;-4.8
DLMIT;19701229;-8.2
DLMIT;19701230;-6.2
DLMIT;19701231;-9.0
DLMIT;19710101;-13.5
DLMIT;19710102;-17.5
DLMIT;19710103;-13.1
DLMIT;19710104;-14.8
DLMIT;19710105;-14.6
DLMIT;19710106;-11.0
DLMIT;19710107;-7.6
DLMIT;19710108;-4.6
DLMIT;19710109;-0.9
DLMIT;19710110;-6.2
DLMIT;19710111;-1.9
DLMIT;19710112;-0.9
DLMIT;19710113;-1.5
DLMIT;19710114;-4.5
DLMIT;19710115;-1.9
DLMIT;19710116;-3.4
DLMIT;19710117;-5.8
DLMIT;19710118;-2.1
DLMIT;19710119;-1.0
DLMIT;19710120;-1.9
DLMIT;19710121;-2.5
DLMIT;19710122;0.1
DLMIT;19710123;-3.4
DLMIT;19710124;2.0
DLMIT;19710125;1.2
DLMIT;19710126;-0.9
DLMIT;19710127;1.9
DLMIT;19710128;-1.5
DLMIT;19710129;-3.3
DLMIT;19710130;0.7
DLMIT;19710131;3.5
DLMIT;19710201;-0.9
DLMIT;19710202;-10.9
DLMIT;19710203;-9.9
DLMIT;19710204;-7.0
DLMIT;19710205;-10.0
DLMIT;19710206;-5.8
DLMIT;19710207;-11.6
DLMIT;19710208;-3.6
DLMIT;19710209;-4.5
DLMIT;19710210;-6.9
DLMIT;19710211;-5.5
DLMIT;19710212;-4.8
DLMIT;19710213;-3.6
DLMIT;19710214;-0.3
DLMIT;19710215;-2.6
DLMIT;19710216;-2.4
DLMIT;19710217;-3.1
DLMIT;19710218;-4.5
DLMIT;19710219;-3.5
DLMIT;19710220;-4.5
DLMIT;19710221;-7.4
DLMIT;19710222;-1.8
DLMIT;19710223;-4.0
DLMIT;19710224;-4.1
DLMIT;19710225;-4.0
DLMIT;19710226;-4.3
DLMIT;19710227;-10.0
DLMIT;19710228;-16.5
DLMIT;19710301;-10.0
DLMIT;19710302;-16.5
DLMIT;19710303;-15.7
DLMIT;19710304;-15.7
DLMIT;19710305;-20.2
DLMIT;19710306;-23.6
DLMIT;19710307;-18.2
DLMIT;19710308;-15.4
DLMIT;19710309;-15.1
DLMIT;19710310;-11.8
DLMIT;19710311;-12.8
DLMIT;19710312;-5.9
DLMIT;19710313;-4.5
DLMIT;19710314;-2.8
DLMIT;19710315;0.0
DLMIT;19710316;-6.1
DLMIT;19710317;-2.8
DLMIT;19710318;-1.1
DLMIT;19710319;0.5
DLMIT;19710320;-1.8
DLMIT;19710321;9.8
DLMIT;19710322;0.4
DLMIT;19710323;-3.0
DLMIT;19710324;-4.7
DLMIT;19710325;0.4
DLMIT;19710326;-0.7
DLMIT;19710327;-4.0
DLMIT;19710328;-2.4
DLMIT;19710329;-4.1
DLMIT;19710330;-4.4
DLMIT;19710331;-4.6
DLMIT;19710401;0.0
DLMIT;19710402;2.1
DLMIT;19710403;1.8
DLMIT;19710404;6.0
DLMIT;19710405;2.0
DLMIT;19710406;3.1
DLMIT;19710407;2.4
DLMIT;19710408;3.7
DLMIT;19710409;4.2
DLMIT;19710410;2.8
DLMIT;19710411;5.4
DLMIT;19710412;3.5
DLMIT;19710413;-0.4
DLMIT;19710414;1.0
DLMIT;19710415;1.5
DLMIT;19710416;4.0
DLMIT;19710417;5.0
DLMIT;19710418;-0.8
DLMIT;19710419;3.8
DLMIT;19710420;5.9
DLMIT;19710421;4.0
DLMIT;19710422;6.3
DLMIT;19710423;10.8
DLMIT;19710424;5.3
DLMIT;19710425;2.9
DLMIT;19710426;3.4
DLMIT;19710427;3.6
DLMIT;19710428;-0.6
DLMIT;19710429;-1.4
DLMIT;19710430;2.7
DLMIT;19710501;4.5
DLMIT;19710502;3.8
DLMIT;19710503;4.2
DLMIT;19710504;5.5
DLMIT;19710505;5.3
DLMIT;19710506;5.3
DLMIT;19710507;4.8
DLMIT;19710508;7.4
DLMIT;19710509;6.4
DLMIT;19710510;7.4
DLMIT;19710511;4.8
DLMIT;19710512;10.7
DLMIT;19710513;8.5
DLMIT;19710514;9.8
DLMIT;19710515;8.8
DLMIT;19710516;9.8
DLMIT;19710517;11.7
DLMIT;19710518;11.4
DLMIT;19710519;10.9
DLMIT;19710520;9.9
DLMIT;19710521;11.1
DLMIT;19710522;7.8
DLMIT;19710523;8.4
DLMIT;19710524;8.4
DLMIT;19710525;8.1
DLMIT;19710526;7.8
DLMIT;19710527;4.8
DLMIT;19710528;6.3
DLMIT;19710529;4.6
DLMIT;19710530;4.6
DLMIT;19710531;6.4
DLMIT;19710601;7.6
DLMIT;19710602;7.1
DLMIT;19710603;7.9
DLMIT;19710604;10.2
DLMIT;19710605;10.6
DLMIT;19710606;9.5
DLMIT;19710607;8.3
DLMIT;19710608;8.4
DLMIT;19710609;8.0
DLMIT;19710610;8.0
DLMIT;19710611;7.2
DLMIT;19710612;5.9
DLMIT;19710613;3.3
DLMIT;19710614;5.2
DLMIT;19710615;6.4
DLMIT;19710616;4.9
DLMIT;19710617;5.5
DLMIT;19710618;5.2
DLMIT;19710619;4.8
DLMIT;19710620;9.0
DLMIT;19710621;10.2
DLMIT;19710622;7.2
DLMIT;19710623;11.3
DLMIT;19710624;8.7
DLMIT;19710625;11.5
DLMIT;19710626;11.7
DLMIT;19710627;10.1
DLMIT;19710628;8.4
DLMIT;19710629;5.7
DLMIT;19710630;5.2
DLMIT;19710701;5.4
DLMIT;19710702;3.4
DLMIT;19710703;4.3
DLMIT;19710704;6.5
DLMIT;19710705;8.5
DLMIT;19710706;9.0
DLMIT;19710707;8.0
DLMIT;19710708;10.6
DLMIT;19710709;11.5
DLMIT;19710710;12.4
DLMIT;19710711;11.5
DLMIT;19710712;13.8
DLMIT;19710713;13.1
DLMIT;19710714;11.8
DLMIT;19710715;10.0
DLMIT;19710716;9.4
DLMIT;19710717;12.2
DLMIT;19710718;11.4
DLMIT;19710719;10.5
DLMIT;19710720;6.8
DLMIT;19710721;6.8
DLMIT;19710722;6.2
DLMIT;19710723;9.1
DLMIT;19710724;11.2
DLMIT;19710725;10.5
DLMIT;19710726;13.2
DLMIT;19710727;15.2
DLMIT;19710728;14.7
DLMIT;19710729;13.0
DLMIT;19710730;10.7
DLMIT;19710731;13.2
DLMIT;19710801;11.0
DLMIT;19710802;13.6
DLMIT;19710803;13.4
DLMIT;19710804;11.2
DLMIT;19710805;10.3
DLMIT;19710806;11.4
DLMIT;19710807;15.4
DLMIT;19710808;12.1
DLMIT;19710809;9.5
DLMIT;19710810;10.2
DLMIT;19710811;13.3
DLMIT;19710812;10.6
DLMIT;19710813;9.4
DLMIT;19710814;13.7
DLMIT;19710815;12.8
DLMIT;19710816;13.1
DLMIT;19710817;8.4
DLMIT;19710818;12.4
DLMIT;19710819;14.8
DLMIT;19710820;14.2
DLMIT;19710821;12.7
DLMIT;19710822;10.4
DLMIT;19710823;11.1
DLMIT;19710824;9.2
DLMIT;19710825;8.2
DLMIT;19710826;11.7
DLMIT;19710827;10.6
DLMIT;19710828;9.6
DLMIT;19710829;6.8
DLMIT;19710830;11.1
DLMIT;19710831;8.7
DLMIT;19710901;5.5
DLMIT;19710902;9.0
DLMIT;19710903;7.2
DLMIT;19710904;9.6
DLMIT;19710905;8.4
DLMIT;19710906;9.3
DLMIT;19710907;4.6
DLMIT;19710908;2.3
DLMIT;19710909;3.4
DLMIT;19710910;3.7
DLMIT;19710911;9.9
DLMIT;19710912;4.2
DLMIT;19710913;1.4
DLMIT;19710914;5.3
DLMIT;19710915;3.3
DLMIT;19710916;1.6
DLMIT;19710917;0.3
DLMIT;19710918;-1.3
DLMIT;19710919;2.8
DLMIT;19710920;5.0
DLMIT;19710921;6.5
DLMIT;19710922;9.4
DLMIT;19710923;8.6
DLMIT;19710924;8.4
DLMIT;19710925;7.3
DLMIT;19710926;6.9
DLMIT;19710927;8.2
DLMIT;19710928;5.1
DLMIT;19710929;4.2
DLMIT;19710930;3.2
DLMIT;19711001;5.1
DLMIT;19711002;7.2
DLMIT;19711003;6.3
DLMIT;19711004;5.4
DLMIT;19711005;0.0
DLMIT;19711006;-1.2
DLMIT;19711007;1.7
DLMIT;19711008;1.7
DLMIT;19711009;3.0
DLMIT;19711010;3.4
DLMIT;19711011;5.6
DLMIT;19711012;6.5
DLMIT;19711013;6.1
DLMIT;19711014;6.7
DLMIT;19711015;0.0
DLMIT;19711016;-2.0
DLMIT;19711017;0.1
DLMIT;19711018;2.4
DLMIT;19711019;3.4
DLMIT;19711020;5.5
DLMIT;19711021;3.7
DLMIT;19711022;2.4
DLMIT;19711023;6.0
DLMIT;19711024;7.2
DLMIT;19711025;6.3
DLMIT;19711026;2.4
DLMIT;19711027;0.4
DLMIT;19711028;-1.9
DLMIT;19711029;-1.8
DLMIT;19711030;-0.2
DLMIT;19711031;3.0
DLMIT;19711101;2.5
DLMIT;19711102;2.1
DLMIT;19711103;0.2
DLMIT;19711104;1.0
DLMIT;19711105;1.3
DLMIT;19711106;2.4
DLMIT;19711107;0.4
DLMIT;19711108;3.6
DLMIT;19711109;0.2
DLMIT;19711110;0.2
DLMIT;19711111;0.1
DLMIT;19711112;0.4
DLMIT;19711113;0.8
DLMIT;19711114;0.3
DLMIT;19711115;0.2
DLMIT;19711116;0.4
DLMIT;19711117;-0.6
DLMIT;19711118;2.4
DLMIT;19711119;-5.2
DLMIT;19711120;-12.3
DLMIT;19711121;-11.8
DLMIT;19711122;-3.0
DLMIT;19711123;-4.7
DLMIT;19711124;-11.0
DLMIT;19711125;-13.3
DLMIT;19711126;-7.6
DLMIT;19711127;-3.6
DLMIT;19711128;-0.4
DLMIT;19711129;-1.5
DLMIT;19711130;-2.7
DLMIT;19711201;-1.0
DLMIT;19711202;-2.3
DLMIT;19711203;-7.7
DLMIT;19711204;-8.9
DLMIT;19711205;-4.0
DLMIT;19711206;-1.3
DLMIT;19711207;-5.4
DLMIT;19711208;-4.0
DLMIT;19711209;-10.0
DLMIT;19711210;-6.7
DLMIT;19711211;0.3
DLMIT;19711212;-3.2
DLMIT;19711213;-4.7
DLMIT;19711214;-5.2
DLMIT;19711215;0.2
DLMIT;19711216;-3.1
DLMIT;19711217;0.0
DLMIT;19711218;-0.8
DLMIT;19711219;-1.6
DLMIT;19711220;1.4
DLMIT;19711221;-0.6
DLMIT;19711222;-1.1
DLMIT;19711223;0.0
DLMIT;19711224;-1.6
DLMIT;19711225;-3.7
DLMIT;19711226;-2.5
DLMIT;19711227;-3.7
DLMIT;19711228;-0.3
DLMIT;19711229;-2.2
DLMIT;19711230;-2.8
DLMIT;19711231;-4.1
DLMIT;19720101;-1.7
DLMIT;19720102;-1.5
DLMIT;19720103;-0.4
DLMIT;19720104;-1.3
DLMIT;19720105;-4.7
DLMIT;19720106;-6.0
DLMIT;19720107;-6.1
DLMIT;19720108;-4.1
DLMIT;19720109;-1.8
DLMIT;19720110;-1.5
DLMIT;19720111;0.4
DLMIT;19720112;-0.9
DLMIT;19720113;-2.5
DLMIT;19720114;-1.6
DLMIT;19720115;-6.6
DLMIT;19720116;-7.4
DLMIT;19720117;-0.5
DLMIT;19720118;-2.4
DLMIT;19720119;-2.3
DLMIT;19720120;-3.0
DLMIT;19720121;-2.7
DLMIT;19720122;-3.5
DLMIT;19720123;-3.9
DLMIT;19720124;-8.0
DLMIT;19720125;-6.8
DLMIT;19720126;-7.3
DLMIT;19720127;-4.4
DLMIT;19720128;-6.8
DLMIT;19720129;-8.5
DLMIT;19720130;-10.8
DLMIT;19720131;-11.1
DLMIT;19720201;-7.6
DLMIT;19720202;-0.5
DLMIT;19720203;-2.6
DLMIT;19720204;2.4
DLMIT;19720205;-1.3
DLMIT;19720206;-1.6
DLMIT;19720207;5.0
DLMIT;19720208;5.7
DLMIT;19720209;2.8
DLMIT;19720210;1.1
DLMIT;19720211;-0.7
DLMIT;19720212;-1.4
DLMIT;19720213;-3.4
DLMIT;19720214;-6.1
DLMIT;19720215;-4.4
DLMIT;19720216;-5.1
DLMIT;19720217;0.8
DLMIT;19720218;2.4
DLMIT;19720219;2.8
DLMIT;19720220;4.5
DLMIT;19720221;1.4
DLMIT;19720222;-3.1
DLMIT;19720223;-3.0
DLMIT;19720224;-3.1
DLMIT;19720225;-0.4
DLMIT;19720226;-1.3
DLMIT;19720227;0.4
DLMIT;19720228;0.3
DLMIT;19720229;0.5
DLMIT;19720301;-0.6
DLMIT;19720302;-0.6
DLMIT;19720303;-1.8
DLMIT;19720304;0.1
DLMIT;19720305;-0.9
DLMIT;19720306;-0.4
DLMIT;19720307;0.5
DLMIT;19720308;0.1
DLMIT;19720309;1.3
DLMIT;19720310;-2.0
DLMIT;19720311;1.7
DLMIT;19720312;-3.6
DLMIT;19720313;-3.1
DLMIT;19720314;1.8
DLMIT;19720315;1.2
DLMIT;19720316;1.4
DLMIT;19720317;1.7
DLMIT;19720318;2.0
DLMIT;19720319;1.3
DLMIT;19720320;1.4
DLMIT;19720321;0.5
DLMIT;19720322;-0.6
DLMIT;19720323;0.4
DLMIT;19720324;-1.5
DLMIT;19720325;-2.8
DLMIT;19720326;2.0
DLMIT;19720327;2.4
DLMIT;19720328;-2.0
DLMIT;19720329;-3.6
DLMIT;19720330;-2.4
DLMIT;19720331;2.2
DLMIT;19720401;2.2
DLMIT;19720402;3.4
DLMIT;19720403;4.3
DLMIT;19720404;5.4
DLMIT;19720405;3.4
DLMIT;19720406;1.8
DLMIT;19720407;4.4
DLMIT;19720408;2.8
DLMIT;19720409;0.8
DLMIT;19720410;2.0
DLMIT;19720411;2.0
DLMIT;19720412;0.0
DLMIT;19720413;0.5
DLMIT;19720414;2.0
DLMIT;19720415;0.5
DLMIT;19720416;-0.5
DLMIT;19720417;-0.5
DLMIT;19720418;0.3
DLMIT;19720419;1.2
DLMIT;19720420;0.4
DLMIT;19720421;4.4
DLMIT;19720422;4.6
DLMIT;19720423;4.4
DLMIT;19720424;2.1
DLMIT;19720425;-4.1
DLMIT;19720426;-6.6
DLMIT;19720427;-0.2
DLMIT;19720428;-0.7
DLMIT;19720429;-2.2
DLMIT;19720430;4.2
DLMIT;19720501;5.6
DLMIT;19720502;4.6
DLMIT;19720503;4.3
DLMIT;19720504;4.2
DLMIT;19720505;4.2
DLMIT;19720506;4.2
DLMIT;19720507;3.0
DLMIT;19720508;3.9
DLMIT;19720509;6.6
DLMIT;19720510;6.4
DLMIT;19720511;2.7
DLMIT;19720512;0.7
DLMIT;19720513;0.4
DLMIT;19720514;2.8
DLMIT;19720515;4.4
DLMIT;19720516;4.7
DLMIT;19720517;3.5
DLMIT;19720518;1.4
DLMIT;19720519;6.9
DLMIT;19720520;6.4
DLMIT;19720521;5.4
DLMIT;19720522;4.6
DLMIT;19720523;6.8
DLMIT;19720524;8.3
DLMIT;19720525;10.1
DLMIT;19720526;10.3
DLMIT;19720527;5.3
DLMIT;19720528;4.6
DLMIT;19720529;3.4
DLMIT;19720530;8.0
DLMIT;19720531;6.4
DLMIT;19720601;6.1
DLMIT;19720602;6.0
DLMIT;19720603;2.3
DLMIT;19720604;8.2
DLMIT;19720605;12.2
DLMIT;19720606;12.9
DLMIT;19720607;8.2
DLMIT;19720608;7.2
DLMIT;19720609;3.4
DLMIT;19720610;8.9
DLMIT;19720611;9.4
DLMIT;19720612;6.0
DLMIT;19720613;5.9
DLMIT;19720614;9.3
DLMIT;19720615;10.1
DLMIT;19720616;8.1
DLMIT;19720617;3.1
DLMIT;19720618;3.9
DLMIT;19720619;6.8
DLMIT;19720620;9.0
DLMIT;19720621;7.6
DLMIT;19720622;10.1
DLMIT;19720623;8.2
DLMIT;19720624;6.6
DLMIT;19720625;8.0
DLMIT;19720626;7.4
DLMIT;19720627;8.9
DLMIT;19720628;11.7
DLMIT;19720629;13.9
DLMIT;19720630;9.9
DLMIT;19720701;7.9
DLMIT;19720702;7.5
DLMIT;19720703;7.0
DLMIT;19720704;10.6
DLMIT;19720705;10.9
DLMIT;19720706;9.4
DLMIT;19720707;9.5
DLMIT;19720708;9.9
DLMIT;19720709;14.7
DLMIT;19720710;9.0
DLMIT;19720711;4.3
DLMIT;19720712;4.5
DLMIT;19720713;7.4
DLMIT;19720714;8.9
DLMIT;19720715;9.7
DLMIT;19720716;11.3
DLMIT;19720717;15.4
DLMIT;19720718;13.2
DLMIT;19720719;12.6
DLMIT;19720720;15.1
DLMIT;19720721;11.9
DLMIT;19720722;13.4
DLMIT;19720723;12.7
DLMIT;19720724;14.4
DLMIT;19720725;14.0
DLMIT;19720726;12.2
DLMIT;19720727;11.4
DLMIT;19720728;11.1
DLMIT;19720729;9.0
DLMIT;19720730;9.9
DLMIT;19720731;9.1
DLMIT;19720801;8.9
DLMIT;19720802;7.8
DLMIT;19720803;8.5
DLMIT;19720804;8.7
DLMIT;19720805;8.5
DLMIT;19720806;9.0
DLMIT;19720807;12.4
DLMIT;19720808;15.4
DLMIT;19720809;16.4
DLMIT;19720810;15.4
DLMIT;19720811;18.4
DLMIT;19720812;17.4
DLMIT;19720813;17.0
DLMIT;19720814;16.4
DLMIT;19720815;15.9
DLMIT;19720816;13.5
DLMIT;19720817;11.3
DLMIT;19720818;6.2
DLMIT;19720819;4.2
DLMIT;19720820;4.5
DLMIT;19720821;5.8
DLMIT;19720822;6.9
DLMIT;19720823;4.5
DLMIT;19720824;7.2
DLMIT;19720825;7.4
DLMIT;19720826;6.6
DLMIT;19720827;7.2
DLMIT;19720828;11.7
DLMIT;19720829;11.3
DLMIT;19720830;9.8
DLMIT;19720831;3.4
DLMIT;19720901;8.4
DLMIT;19720902;7.5
DLMIT;19720903;5.4
DLMIT;19720904;8.4
DLMIT;19720905;9.6
DLMIT;19720906;11.6
DLMIT;19720907;11.2
DLMIT;19720908;9.1
DLMIT;19720909;11.4
DLMIT;19720910;8.6
DLMIT;19720911;2.7
DLMIT;19720912;1.9
DLMIT;19720913;1.4
DLMIT;19720914;3.6
DLMIT;19720915;3.2
DLMIT;19720916;3.4
DLMIT;19720917;3.4
DLMIT;19720918;4.4
DLMIT;19720919;4.8
DLMIT;19720920;3.7
DLMIT;19720921;4.9
DLMIT;19720922;5.2
DLMIT;19720923;2.0
DLMIT;19720924;5.1
DLMIT;19720925;1.0
DLMIT;19720926;-1.8
DLMIT;19720927;-1.4
DLMIT;19720928;3.9
DLMIT;19720929;1.5
DLMIT;19720930;-0.5
DLMIT;19721001;3.7
DLMIT;19721002;0.1
DLMIT;19721003;-1.6
DLMIT;19721004;-2.6
DLMIT;19721005;-1.4
DLMIT;19721006;2.1
DLMIT;19721007;2.9
DLMIT;19721008;4.0
DLMIT;19721009;4.3
DLMIT;19721010;4.7
DLMIT;19721011;4.3
DLMIT;19721012;7.1
DLMIT;19721013;6.4
DLMIT;19721014;4.4
DLMIT;19721015;-0.6
DLMIT;19721016;-1.3
DLMIT;19721017;-2.1
DLMIT;19721018;-1.3
DLMIT;19721019;-3.5
DLMIT;19721020;-1.1
DLMIT;19721021;-2.6
DLMIT;19721022;-2.0
DLMIT;19721023;0.7
DLMIT;19721024;0.4
DLMIT;19721025;-0.2
DLMIT;19721026;2.4
DLMIT;19721027;5.8
DLMIT;19721028;3.3
DLMIT;19721029;3.0
DLMIT;19721030;2.4
DLMIT;19721031;2.9
DLMIT;19721101;2.4
DLMIT;19721102;2.1
DLMIT;19721103;2.3
DLMIT;19721104;2.8
DLMIT;19721105;3.0
DLMIT;19721106;3.0
DLMIT;19721107;4.4
DLMIT;19721108;2.9
DLMIT;19721109;0.8
DLMIT;19721110;1.5
DLMIT;19721111;0.5
DLMIT;19721112;-0.8
DLMIT;19721113;0.5
DLMIT;19721114;1.1
DLMIT;19721115;-2.7
DLMIT;19721116;-5.7
DLMIT;19721117;0.5
DLMIT;19721118;-2.6
DLMIT;19721119;-9.6
DLMIT;19721120;-0.1
DLMIT;19721121;-0.1
DLMIT;19721122;0.4
DLMIT;19721123;0.1
DLMIT;19721124;-2.4
DLMIT;19721125;-5.8
DLMIT;19721126;-11.3
DLMIT;19721127;-11.1
DLMIT;19721128;-6.4
DLMIT;19721129;-5.0
DLMIT;19721130;-2.1
DLMIT;19721201;0.4
DLMIT;19721202;-0.6
DLMIT;19721203;4.2
DLMIT;19721204;-0.2
DLMIT;19721205;0.4
DLMIT;19721206;-1.9
DLMIT;19721207;0.2
DLMIT;19721208;-1.6
DLMIT;19721209;-0.8
DLMIT;19721210;-3.0
DLMIT;19721211;-3.6
DLMIT;19721212;-2.6
DLMIT;19721213;-3.6
DLMIT;19721214;-6.1
DLMIT;19721215;-6.2
DLMIT;19721216;-3.1
DLMIT;19721217;-5.1
DLMIT;19721218;-5.0
DLMIT;19721219;-10.3
DLMIT;19721220;-8.6
DLMIT;19721221;-6.7
DLMIT;19721222;-10.2
DLMIT;19721223;-3.0
DLMIT;19721224;-2.4
DLMIT;19721225;-1.3
DLMIT;19721226;-1.0
DLMIT;19721227;2.4
DLMIT;19721228;4.7
DLMIT;19721229;-0.8
DLMIT;19721230;-0.4
DLMIT;19721231;0.9
DLMIT;19730101;0.5
DLMIT;19730102;1.3
DLMIT;19730103;-0.1
DLMIT;19730104;-1.7
DLMIT;19730105;-6.0
DLMIT;19730106;-6.5
DLMIT;19730107;-7.0
DLMIT;19730108;-7.6
DLMIT;19730109;-8.7
DLMIT;19730110;-8.6
DLMIT;19730111;-8.1
DLMIT;19730112;-6.6
DLMIT;19730113;-6.5
DLMIT;19730114;-2.0
DLMIT;19730115;1.5
DLMIT;19730116;-0.7
DLMIT;19730117;-3.0
DLMIT;19730118;-2.1
DLMIT;19730119;-5.0
DLMIT;19730120;-3.0
DLMIT;19730121;-3.0
DLMIT;19730122;-4.0
DLMIT;19730123;-5.0
DLMIT;19730124;-8.9
DLMIT;19730125;-9.5
DLMIT;19730126;-8.0
DLMIT;19730127;-6.5
DLMIT;19730128;-1.9
DLMIT;19730129;-3.0
DLMIT;19730130;-0.5
DLMIT;19730131;0.2
DLMIT;19730201;-1.0
DLMIT;19730202;-1.5
DLMIT;19730203;-3.5
DLMIT;19730204;-3.5
DLMIT;19730205;-1.5
DLMIT;19730206;-7.0
DLMIT;19730207;-2.1
DLMIT;19730208;-3.3
DLMIT;19730209;-3.1
DLMIT;19730210;-1.6
DLMIT;19730211;-4.0
DLMIT;19730212;-6.1
DLMIT;19730213;-2.4
DLMIT;19730214;-6.6
DLMIT;19730215;-7.6
DLMIT;19730216;-12.0
DLMIT;19730217;-9.6
DLMIT;19730218;-11.4
DLMIT;19730219;-11.0
DLMIT;19730220;-12.5
DLMIT;19730221;-7.0
DLMIT;19730222;-1.1
DLMIT;19730223;-4.2
DLMIT;19730224;-5.6
DLMIT;19730225;-7.3
DLMIT;19730226;-9.5
DLMIT;19730227;-9.8
DLMIT;19730228;-16.8
DLMIT;19730301;-12.6
DLMIT;19730302;-9.7
DLMIT;19730303;-1.7
DLMIT;19730304;-1.2
DLMIT;19730305;-2.3
DLMIT;19730306;-0.5
DLMIT;19730307;-2.0
DLMIT;19730308;-2.7
DLMIT;19730309;-6.0
DLMIT;19730310;-11.2
DLMIT;19730311;-12.6
DLMIT;19730312;-10.5
DLMIT;19730313;-3.8
DLMIT;19730314;-3.6
DLMIT;19730315;-5.8
DLMIT;19730316;-10.0
DLMIT;19730317;-7.4
DLMIT;19730318;-5.5
DLMIT;19730319;-3.0
DLMIT;19730320;-7.7
DLMIT;19730321;-4.7
DLMIT;19730322;-1.6
DLMIT;19730323;-0.2
DLMIT;19730324;0.5
DLMIT;19730325;1.3
DLMIT;19730326;-2.6
DLMIT;19730327;-1.5
DLMIT;19730328;-0.7
DLMIT;19730329;0.2
DLMIT;19730330;-1.2
DLMIT;19730331;1.4
DLMIT;19730401;1.3
DLMIT;19730402;0.2
DLMIT;19730403;-3.5
DLMIT;19730404;-4.9
DLMIT;19730405;-7.0
DLMIT;19730406;-0.3
DLMIT;19730407;0.5
DLMIT;19730408;-1.5
DLMIT;19730409;-0.6
DLMIT;19730410;-1.9
DLMIT;19730411;-1.7
DLMIT;19730412;-2.6
DLMIT;19730413;-4.2
DLMIT;19730414;-4.3
DLMIT;19730415;-5.7
DLMIT;19730416;-2.1
DLMIT;19730417;-2.5
DLMIT;19730418;0.4
DLMIT;19730419;-1.1
DLMIT;19730420;-2.0
DLMIT;19730421;-2.4
DLMIT;19730422;-3.8
DLMIT;19730423;0.4
DLMIT;19730424;0.8
DLMIT;19730425;2.0
DLMIT;19730426;2.6
DLMIT;19730427;1.5
DLMIT;19730428;4.6
DLMIT;19730429;4.5
DLMIT;19730430;3.5
DLMIT;19730501;6.6
DLMIT;19730502;8.6
DLMIT;19730503;5.3
DLMIT;19730504;8.0
DLMIT;19730505;12.0
DLMIT;19730506;6.6
DLMIT;19730507;3.6
DLMIT;19730508;1.0
DLMIT;19730509;1.7
DLMIT;19730510;2.4
DLMIT;19730511;4.2
DLMIT;19730512;1.0
DLMIT;19730513;2.1
DLMIT;19730514;2.4
DLMIT;19730515;7.9
DLMIT;19730516;3.6
DLMIT;19730517;-0.7
DLMIT;19730518;6.3
DLMIT;19730519;8.6
DLMIT;19730520;7.9
DLMIT;19730521;8.5
DLMIT;19730522;6.3
DLMIT;19730523;9.0
DLMIT;19730524;7.3
DLMIT;19730525;7.3
DLMIT;19730526;3.6
DLMIT;19730527;3.8
DLMIT;19730528;6.1
DLMIT;19730529;7.9
DLMIT;19730530;9.4
DLMIT;19730531;10.5
DLMIT;19730601;12.4
DLMIT;19730602;9.6
DLMIT;19730603;8.0
DLMIT;19730604;8.1
DLMIT;19730605;9.2
DLMIT;19730606;11.4
DLMIT;19730607;7.3
DLMIT;19730608;5.0
DLMIT;19730609;7.8
DLMIT;19730610;7.9
DLMIT;19730611;11.4
DLMIT;19730612;8.5
DLMIT;19730613;12.4
DLMIT;19730614;9.2
DLMIT;19730615;6.2
DLMIT;19730616;4.8
DLMIT;19730617;7.0
DLMIT;19730618;10.8
DLMIT;19730619;8.4
DLMIT;19730620;9.3
DLMIT;19730621;7.3
DLMIT;19730622;8.1
DLMIT;19730623;8.6
DLMIT;19730624;8.0
DLMIT;19730625;9.4
DLMIT;19730626;9.4
DLMIT;19730627;13.2
DLMIT;19730628;15.1
DLMIT;19730629;12.0
DLMIT;19730630;8.8
DLMIT;19730701;9.0
DLMIT;19730702;10.8
DLMIT;19730703;11.4
DLMIT;19730704;13.0
DLMIT;19730705;12.3
DLMIT;19730706;14.4
DLMIT;19730707;13.5
DLMIT;19730708;11.8
DLMIT;19730709;9.6
DLMIT;19730710;9.0
DLMIT;19730711;11.4
DLMIT;19730712;11.3
DLMIT;19730713;10.9
DLMIT;19730714;10.2
DLMIT;19730715;13.9
DLMIT;19730716;12.0
DLMIT;19730717;11.4
DLMIT;19730718;8.7
DLMIT;19730719;10.9
DLMIT;19730720;10.0
DLMIT;19730721;12.4
DLMIT;19730722;9.6
DLMIT;19730723;8.5
DLMIT;19730724;9.4
DLMIT;19730725;6.5
DLMIT;19730726;7.4
DLMIT;19730727;7.4
DLMIT;19730728;7.0
DLMIT;19730729;9.4
DLMIT;19730730;6.2
DLMIT;19730731;7.4
DLMIT;19730801;10.7
DLMIT;19730802;12.0
DLMIT;19730803;12.2
DLMIT;19730804;11.6
DLMIT;19730805;11.3
DLMIT;19730806;13.8
DLMIT;19730807;15.5
DLMIT;19730808;11.6
DLMIT;19730809;7.5
DLMIT;19730810;11.5
DLMIT;19730811;14.0
DLMIT;19730812;14.0
DLMIT;19730813;12.2
DLMIT;19730814;11.5
DLMIT;19730815;11.6
DLMIT;19730816;10.5
DLMIT;19730817;11.0
DLMIT;19730818;10.5
