 

stn;time;tre200dn
SLFELS;20170301;-10.8
SLFELS;20170302;-8.5
SLFELS;20170303;-6.2
SLFELS;20170304;-7.5
SLFELS;20170305;-8.3
SLFELS;20170306;-8.6
SLFELS;20170307;-10.3
SLFELS;20170308;-10.5
SLFELS;20170309;-1.8
SLFELS;20170310;-6.2
SLFELS;20170311;-0.1
SLFELS;20170312;-1.3
SLFELS;20170313;-2.0
SLFELS;20170314;-1.1
SLFELS;20170315;1.0
SLFELS;20170316;1.8
SLFELS;20170317;0.0
SLFELS;20170318;-3.2
SLFELS;20170319;-0.4
SLFELS;20170320;0.5
SLFELS;20170321;-2.3
SLFELS;20170322;-4.8
SLFELS;20170323;-4.7
SLFELS;20170324;-0.6
SLFELS;20170325;-1.5
SLFELS;20170326;-4.2
SLFELS;20170327;0.0
SLFELS;20170328;-1.7
SLFELS;20170329;-1.5
SLFELS;20170330;1.7
SLFELS;20170331;1.6
SLFELS;20170401;-3.3
SLFELS;20170402;-3.5
SLFELS;20170403;-0.8
SLFELS;20170404;-3.7
SLFELS;20170405;-6.3
SLFELS;20170406;-5.4
SLFELS;20170407;-1.3
SLFELS;20170408;1.3
SLFELS;20170409;3.6
SLFELS;20170410;2.0
SLFELS;20170411;-1.4
SLFELS;20170412;1.3
SLFELS;20170413;0.8
SLFELS;20170414;-0.8
SLFELS;20170415;-3.0
SLFELS;20170416;-5.8
SLFELS;20170417;-6.9
SLFELS;20170418;-11.9
SLFELS;20170419;-12.6
SLFELS;20170420;-13.3
SLFELS;20170421;-7.4
SLFELS;20170422;-2.9
SLFELS;20170423;-2.5
SLFELS;20170424;1.3
SLFELS;20170425;-1.5
SLFELS;20170426;-5.8
SLFELS;20170427;-9.2
SLFELS;20170428;-10.8
SLFELS;20170429;-10.3
SLFELS;20170430;-3.7
SLFELS;20170501;-7.3
SLFELS;20170502;-7.2
SLFELS;20170503;-4.9
SLFELS;20170504;-4.7
SLFELS;20170505;-4.4
SLFELS;20170506;-2.4
SLFELS;20170507;-2.4
SLFELS;20170508;-3.8
SLFELS;20170509;-4.8
SLFELS;20170510;2.7
SLFELS;20170511;1.6
SLFELS;20170512;-0.3
SLFELS;20170513;-0.2
SLFELS;20170514;1.1
SLFELS;20170515;1.3
SLFELS;20170516;5.0
SLFELS;20170517;7.2
SLFELS;20170518;5.5
SLFELS;20170519;-3.8
SLFELS;20170520;-3.9
SLFELS;20170521;-3.1
SLFELS;20170522;4.4
SLFELS;20170523;4.6
SLFELS;20170524;4.4
SLFELS;20170525;3.2
SLFELS;20170526;8.8
SLFELS;20170527;8.9
SLFELS;20170528;9.7
SLFELS;20170529;8.0
SLFELS;20170530;7.0
SLFELS;20170531;5.7
SLFELS;20170601;5.0
SLFELS;20170602;5.7
SLFELS;20170603;3.9
SLFELS;20170604;3.0
SLFELS;20170605;2.5
SLFELS;20170606;-2.1
SLFELS;20170607;-2.6
SLFELS;20170608;5.2
SLFELS;20170609;6.2
SLFELS;20170610;5.9
SLFELS;20170611;10.8
SLFELS;20170612;10.8
SLFELS;20170613;9.8
SLFELS;20170614;8.1
SLFELS;20170615;8.8
SLFELS;20170616;4.8
SLFELS;20170617;5.9
SLFELS;20170618;7.7
SLFELS;20170619;11.8
SLFELS;20170620;11.2
SLFELS;20170621;11.0
SLFELS;20170622;12.2
SLFELS;20170623;12.3
SLFELS;20170624;9.1
SLFELS;20170625;6.7
SLFELS;20170626;7.2
SLFELS;20170627;6.7
SLFELS;20170628;2.5
SLFELS;20170629;0.4
SLFELS;20170630;0.8
SLFELS;20170701;0.0
SLFELS;20170702;2.0
SLFELS;20170703;3.4
SLFELS;20170704;7.9
SLFELS;20170705;11.2
SLFELS;20170706;11.9
SLFELS;20170707;12.1
SLFELS;20170708;12.0
SLFELS;20170709;7.6
SLFELS;20170710;4.7
SLFELS;20170711;5.6
SLFELS;20170712;6.5
SLFELS;20170713;5.6
SLFELS;20170714;4.1
SLFELS;20170715;2.6
SLFELS;20170716;5.1
SLFELS;20170717;9.4
SLFELS;20170718;10.0
SLFELS;20170719;9.2
SLFELS;20170720;7.7
SLFELS;20170721;6.2
SLFELS;20170722;8.0
SLFELS;20170723;6.6
SLFELS;20170724;1.6
SLFELS;20170725;0.4
SLFELS;20170726;1.1
SLFELS;20170727;4.6
SLFELS;20170728;6.9
SLFELS;20170729;10.7
SLFELS;20170730;9.0
SLFELS;20170731;7.8
SLFELS;20170801;12.3
SLFELS;20170802;13.0
SLFELS;20170803;14.1
SLFELS;20170804;12.7
SLFELS;20170805;9.8
SLFELS;20170806;5.2
SLFELS;20170807;8.2
SLFELS;20170808;4.6
SLFELS;20170809;2.6
SLFELS;20170810;-0.4
SLFELS;20170811;-1.4
SLFELS;20170812;-0.2
SLFELS;20170813;6.3
SLFELS;20170814;8.9
SLFELS;20170815;8.6
SLFELS;20170816;7.0
SLFELS;20170817;10.0
SLFELS;20170818;6.7
SLFELS;20170819;2.4
SLFELS;20170820;1.2
SLFELS;20170821;6.5
SLFELS;20170822;8.2
SLFELS;20170823;11.3
SLFELS;20170824;8.1
SLFELS;20170825;11.5
SLFELS;20170826;12.2
SLFELS;20170827;12.2
SLFELS;20170828;11.9
SLFELS;20170829;13.3
SLFELS;20170830;10.0
SLFELS;20170831;3.3
SLFELS;20170901;-0.6
SLFELS;20170902;-1.9
SLFELS;20170903;-2.0
SLFELS;20170904;2.9
SLFELS;20170905;5.5
SLFELS;20170906;2.6
SLFELS;20170907;0.7
SLFELS;20170908;4.9
SLFELS;20170909;-1.1
SLFELS;20170910;-1.1
SLFELS;20170911;-0.9
SLFELS;20170912;-2.4
SLFELS;20170913;-0.5
SLFELS;20170914;-3.4
SLFELS;20170915;-4.5
SLFELS;20170916;-2.7
SLFELS;20170917;-3.0
SLFELS;20170918;-3.6
SLFELS;20170919;-5.1
SLFELS;20170920;-3.8
SLFELS;20170921;-2.3
SLFELS;20170922;5.4
SLFELS;20170923;3.9
SLFELS;20170924;1.5
SLFELS;20170925;2.3
SLFELS;20170926;2.6
SLFELS;20170927;3.4
SLFELS;20170928;5.0
SLFELS;20170929;6.6
SLFELS;20170930;1.7
SLFELS;20171001;0.4
SLFELS;20171002;4.3
SLFELS;20171003;1.3
SLFELS;20171004;5.7
SLFELS;20171005;1.0
SLFELS;20171006;-5.4
SLFELS;20171007;-5.7
SLFELS;20171008;-3.5
SLFELS;20171009;-2.0
SLFELS;20171010;-0.7
SLFELS;20171011;4.5
SLFELS;20171012;4.9
SLFELS;20171013;6.2
SLFELS;20171014;7.5
SLFELS;20171015;8.0
SLFELS;20171016;7.7
SLFELS;20171017;7.4
SLFELS;20171018;5.0
SLFELS;20171019;5.5
SLFELS;20171020;4.9
SLFELS;20171021;-1.1
SLFELS;20171022;-6.3
SLFELS;20171023;-6.3
SLFELS;20171024;-2.9
SLFELS;20171025;7.2
SLFELS;20171026;6.7
SLFELS;20171027;-4.4
SLFELS;20171028;-4.9
SLFELS;20171029;-2.7
SLFELS;20171030;-5.8
SLFELS;20171031;0.6
SLFELS;20171101;1.5
SLFELS;20171102;-0.3
SLFELS;20171103;-0.6
SLFELS;20171104;2.0
SLFELS;20171105;-8.1
SLFELS;20171106;-8.6
SLFELS;20171107;-8.9
SLFELS;20171108;-8.3
SLFELS;20171109;-7.5
SLFELS;20171110;-4.8
SLFELS;20171111;-6.1
SLFELS;20171112;-11.4
SLFELS;20171113;-11.6
SLFELS;20171114;-11.8
SLFELS;20171115;-5.4
SLFELS;20171116;-1.1
SLFELS;20171117;-3.9
SLFELS;20171118;-4.5
SLFELS;20171119;-7.3
SLFELS;20171120;-4.0
SLFELS;20171121;-1.0
SLFELS;20171122;3.0
SLFELS;20171123;1.1
SLFELS;20171124;0.0
SLFELS;20171125;-10.7
SLFELS;20171126;-13.8
SLFELS;20171127;-13.3
SLFELS;20171128;-7.9
SLFELS;20171129;-12.8
SLFELS;20171130;-14.5
SLFELS;20171201;-14.7
SLFELS;20171202;-14.9
SLFELS;20171203;-11.4
SLFELS;20171204;-9.6
SLFELS;20171205;-6.0
SLFELS;20171206;-1.3
SLFELS;20171207;-1.2
SLFELS;20171208;-13.8
SLFELS;20171209;-16.8
SLFELS;20171210;-14.0
SLFELS;20171211;-6.8
SLFELS;20171212;-12.6
SLFELS;20171213;-11.4
SLFELS;20171214;-6.5
SLFELS;20171215;-11.1
SLFELS;20171216;-12.1
SLFELS;20171217;-14.7
SLFELS;20171218;-12.3
SLFELS;20171219;-8.0
SLFELS;20171220;-8.1
SLFELS;20171221;-4.2
SLFELS;20171222;-4.5
SLFELS;20171223;-5.6
SLFELS;20171224;3.7
SLFELS;20171225;0.0
SLFELS;20171226;-6.3
SLFELS;20171227;-11.4
SLFELS;20171228;-16.4
SLFELS;20171229;-16.2
SLFELS;20171230;-7.8
SLFELS;20171231;-2.9
SLFELS;20180101;-8.4
SLFELS;20180102;-9.9
SLFELS;20180103;-7.8
SLFELS;20180104;-6.9
SLFELS;20180105;-2.5
SLFELS;20180106;-3.1
SLFELS;20180107;-0.2
SLFELS;20180108;-2.5
SLFELS;20180109;-4.3
SLFELS;20180110;-6.4
SLFELS;20180111;-8.5
SLFELS;20180112;-8.6
SLFELS;20180113;-5.5
SLFELS;20180114;-7.2
SLFELS;20180115;-8.0
SLFELS;20180116;-5.5
SLFELS;20180117;-12.9
SLFELS;20180118;-10.9
SLFELS;20180119;-11.1
SLFELS;20180120;-12.0
SLFELS;20180121;-7.8
SLFELS;20180122;-3.0
SLFELS;20180123;-5.6
SLFELS;20180124;0.0
SLFELS;20180125;-1.3
SLFELS;20180126;-5.1
SLFELS;20180127;-4.7
SLFELS;20180128;-2.2
SLFELS;20180129;-0.1
SLFELS;20180130;-1.3
SLFELS;20180131;-2.5
SLFELS;20180201;-12.6
SLFELS;20180202;-13.9
SLFELS;20180203;-14.2
SLFELS;20180204;-13.9
SLFELS;20180205;-10.0
SLFELS;20180206;-7.2
SLFELS;20180207;-11.3
SLFELS;20180208;-11.6
SLFELS;20180209;-10.7
SLFELS;20180210;-12.7
SLFELS;20180211;-10.9
SLFELS;20180212;-16.8
SLFELS;20180213;-17.6
SLFELS;20180214;-13.4
SLFELS;20180215;-5.9
SLFELS;20180216;-1.8
SLFELS;20180217;-8.0
SLFELS;20180218;-10.4
SLFELS;20180219;-11.1
SLFELS;20180220;-13.4
SLFELS;20180221;-15.2
SLFELS;20180222;-15.4
SLFELS;20180223;-8.7
SLFELS;20180224;-2.7
SLFELS;20180225;-16.9
SLFELS;20180226;-25.8
SLFELS;20180227;-26.5
SLFELS;20180228;-19.5
SLFELS;20180301;-4.3
SLFELS;20180302;-9.6
SLFELS;20180303;-7.6
SLFELS;20180304;-6.6
SLFELS;20180305;-5.5
SLFELS;20180306;-7.3
SLFELS;20180307;-9.6
SLFELS;20180308;-10.4
SLFELS;20180309;-2.4
SLFELS;20180310;-1.2
SLFELS;20180311;-2.9
SLFELS;20180312;-6.7
SLFELS;20180313;-8.9
SLFELS;20180314;-8.1
SLFELS;20180315;-5.5
SLFELS;20180316;-5.8
SLFELS;20180317;-8.2
SLFELS;20180318;-9.2
SLFELS;20180319;-11.2
SLFELS;20180320;-15.7
SLFELS;20180321;-15.8
SLFELS;20180322;-12.4
SLFELS;20180323;-10.2
SLFELS;20180324;-5.8
SLFELS;20180325;-7.0
SLFELS;20180326;-7.4
SLFELS;20180327;-8.4
SLFELS;20180328;-4.2
SLFELS;20180329;-6.6
SLFELS;20180330;-7.0
SLFELS;20180331;-9.2
SLFELS;20180401;-9.2
SLFELS;20180402;-3.8
SLFELS;20180403;0.6
SLFELS;20180404;-4.0
SLFELS;20180405;-4.9
SLFELS;20180406;0.6
SLFELS;20180407;5.0
SLFELS;20180408;2.5
SLFELS;20180409;-0.8
SLFELS;20180410;-2.8
SLFELS;20180411;-2.5
SLFELS;20180412;-2.4
SLFELS;20180413;-3.2
SLFELS;20180414;-1.2
SLFELS;20180415;0.1
SLFELS;20180416;-1.0
SLFELS;20180417;-0.9
SLFELS;20180418;3.0
SLFELS;20180419;6.0
SLFELS;20180420;6.0
SLFELS;20180421;6.7
SLFELS;20180422;6.5
SLFELS;20180423;1.9
SLFELS;20180424;2.1
SLFELS;20180425;3.0
SLFELS;20180426;-0.7
SLFELS;20180427;3.7
SLFELS;20180428;2.9
SLFELS;20180429;-0.7
SLFELS;20180430;-3.6
SLFELS;20180501;-3.9
SLFELS;20180502;-3.4
SLFELS;20180503;-2.3
SLFELS;20180504;-0.3
SLFELS;20180505;2.2
SLFELS;20180506;6.4
SLFELS;20180507;3.4
SLFELS;20180508;2.9
SLFELS;20180509;1.2
SLFELS;20180510;-1.1
SLFELS;20180511;-0.3
SLFELS;20180512;3.2
SLFELS;20180513;-1.7
SLFELS;20180514;-2.3
SLFELS;20180515;-1.5
SLFELS;20180516;-1.5
SLFELS;20180517;-1.1
SLFELS;20180518;0.5
SLFELS;20180519;-0.1
SLFELS;20180520;1.5
SLFELS;20180521;2.5
SLFELS;20180522;2.7
SLFELS;20180523;2.4
SLFELS;20180524;2.5
SLFELS;20180525;5.5
SLFELS;20180526;6.2
SLFELS;20180527;6.8
SLFELS;20180528;6.5
SLFELS;20180529;5.1
SLFELS;20180530;5.6
SLFELS;20180531;3.3
SLFELS;20180601;3.1
SLFELS;20180602;5.0
SLFELS;20180603;6.6
SLFELS;20180604;6.1
SLFELS;20180605;5.9
SLFELS;20180606;5.8
SLFELS;20180607;5.3
SLFELS;20180608;5.8
SLFELS;20180609;6.1
SLFELS;20180610;8.2
SLFELS;20180611;6.1
SLFELS;20180612;3.2
SLFELS;20180613;0.8
SLFELS;20180614;-0.5
SLFELS;20180615;1.3
SLFELS;20180616;5.3
SLFELS;20180617;4.7
SLFELS;20180618;4.2
SLFELS;20180619;6.5
SLFELS;20180620;10.8
SLFELS;20180621;6.5
SLFELS;20180622;0.3
SLFELS;20180623;2.5
SLFELS;20180624;2.9
SLFELS;20180625;2.5
SLFELS;20180626;3.7
SLFELS;20180627;3.9
SLFELS;20180628;3.3
SLFELS;20180629;5.8
SLFELS;20180630;10.1
SLFELS;20180701;11.9
SLFELS;20180702;10.1
SLFELS;20180703;7.9
SLFELS;20180704;8.1
SLFELS;20180705;4.6
SLFELS;20180706;4.2
SLFELS;20180707;4.4
SLFELS;20180708;6.3
SLFELS;20180709;6.9
SLFELS;20180710;4.8
SLFELS;20180711;4.1
SLFELS;20180712;5.8
SLFELS;20180713;7.1
SLFELS;20180714;6.8
SLFELS;20180715;5.2
SLFELS;20180716;6.8
SLFELS;20180717;6.5
SLFELS;20180718;6.9
SLFELS;20180719;9.0
SLFELS;20180720;5.4
SLFELS;20180721;5.0
SLFELS;20180722;4.5
SLFELS;20180723;5.4
SLFELS;20180724;10.0
SLFELS;20180725;9.8
SLFELS;20180726;10.5
SLFELS;20180727;10.3
SLFELS;20180728;7.7
SLFELS;20180729;9.5
SLFELS;20180730;12.1
SLFELS;20180731;12.6
SLFELS;20180801;11.5
SLFELS;20180802;11.1
SLFELS;20180803;12.5
SLFELS;20180804;12.2
SLFELS;20180805;12.2
SLFELS;20180806;12.3
SLFELS;20180807;11.1
SLFELS;20180808;9.3
SLFELS;20180809;6.9
SLFELS;20180810;4.8
SLFELS;20180811;4.6
SLFELS;20180812;10.1
SLFELS;20180813;6.0
SLFELS;20180814;4.8
SLFELS;20180815;4.7
SLFELS;20180816;9.7
SLFELS;20180817;6.3
SLFELS;20180818;6.2
SLFELS;20180819;8.5
SLFELS;20180820;8.2
SLFELS;20180821;9.7
SLFELS;20180822;10.3
SLFELS;20180823;7.2
SLFELS;20180824;4.1
SLFELS;20180825;-1.6
SLFELS;20180826;-2.4
SLFELS;20180827;7.2
SLFELS;20180828;8.5
SLFELS;20180829;6.1
SLFELS;20180830;4.1
SLFELS;20180831;1.6
SLFELS;20180901;0.6
SLFELS;20180902;0.5
SLFELS;20180903;3.5
SLFELS;20180904;4.1
SLFELS;20180905;7.0
SLFELS;20180906;4.9
SLFELS;20180907;3.5
SLFELS;20180908;4.9
SLFELS;20180909;7.8
SLFELS;20180910;7.5
SLFELS;20180911;9.2
SLFELS;20180912;8.8
SLFELS;20180913;6.7
SLFELS;20180914;5.2
SLFELS;20180915;4.7
SLFELS;20180916;7.7
SLFELS;20180917;6.7
SLFELS;20180918;8.6
SLFELS;20180919;8.5
SLFELS;20180920;8.6
SLFELS;20180921;5.1
SLFELS;20180922;3.1
SLFELS;20180923;1.6
SLFELS;20180924;-3.2
SLFELS;20180925;-0.8
SLFELS;20180926;7.3
SLFELS;20180927;8.2
SLFELS;20180928;4.3
SLFELS;20180929;3.2
SLFELS;20180930;-0.1
SLFELS;20181001;-5.5
SLFELS;20181002;-7.3
SLFELS;20181003;1.3
SLFELS;20181004;6.6
SLFELS;20181005;5.7
SLFELS;20181006;5.3
SLFELS;20181007;2.4
SLFELS;20181008;5.9
SLFELS;20181009;6.2
SLFELS;20181010;6.6
SLFELS;20181011;6.1
SLFELS;20181012;5.4
SLFELS;20181013;6.9
SLFELS;20181014;4.6
SLFELS;20181015;4.2
SLFELS;20181016;4.3
SLFELS;20181017;4.8
SLFELS;20181018;5.8
SLFELS;20181019;6.3
SLFELS;20181020;4.8
SLFELS;20181021;3.3
SLFELS;20181022;0.9
SLFELS;20181023;1.5
SLFELS;20181024;3.4
SLFELS;20181025;4.8
SLFELS;20181026;1.3
SLFELS;20181027;-4.2
SLFELS;20181028;-4.2
SLFELS;20181029;-2.1
SLFELS;20181030;-4.2
SLFELS;20181031;-1.2
SLFELS;20181101;-2.1
SLFELS;20181102;-2.3
SLFELS;20181103;-2.7
SLFELS;20181104;4.6
SLFELS;20181105;4.2
SLFELS;20181106;-0.3
SLFELS;20181107;-1.0
SLFELS;20181108;-1.9
SLFELS;20181109;-0.2
SLFELS;20181110;2.1
SLFELS;20181111;1.4
SLFELS;20181112;4.1
SLFELS;20181113;1.3
SLFELS;20181114;1.0
SLFELS;20181115;1.9
SLFELS;20181116;1.0
SLFELS;20181117;-3.7
SLFELS;20181118;-7.0
SLFELS;20181119;-10.9
SLFELS;20181120;-7.9
SLFELS;20181121;-4.1
SLFELS;20181122;-3.3
SLFELS;20181123;-3.1
SLFELS;20181124;-3.9
SLFELS;20181125;-6.9
SLFELS;20181126;-8.3
SLFELS;20181127;-10.2
SLFELS;20181128;-7.8
SLFELS;20181129;0.6
SLFELS;20181130;-4.6
SLFELS;20181201;-6.3
SLFELS;20181202;-0.5
SLFELS;20181203;-2.6
SLFELS;20181204;-4.4
SLFELS;20181205;-1.1
SLFELS;20181206;-2.5
SLFELS;20181207;-7.0
SLFELS;20181208;-9.4
SLFELS;20181209;-7.3
SLFELS;20181210;-9.1
SLFELS;20181211;-10.7
SLFELS;20181212;-8.6
SLFELS;20181213;-9.1
SLFELS;20181214;-13.2
SLFELS;20181215;-13.6
SLFELS;20181216;-5.5
SLFELS;20181217;-9.5
SLFELS;20181218;-9.7
SLFELS;20181219;-6.4
SLFELS;20181220;-7.3
SLFELS;20181221;-5.9
SLFELS;20181222;-2.9
SLFELS;20181223;-2.8
SLFELS;20181224;-10.7
SLFELS;20181225;-7.8
SLFELS;20181226;0.2
SLFELS;20181227;1.5
SLFELS;20181228;-0.7
SLFELS;20181229;-2.2
SLFELS;20181230;-4.7
SLFELS;20181231;-4.0
SLFELS;20190101;-4.0
SLFELS;20190102;-14.4
SLFELS;20190103;-15.4
SLFELS;20190104;-12.0
SLFELS;20190105;-8.0
SLFELS;20190106;-9.2
SLFELS;20190107;-9.3
SLFELS;20190108;-10.6
SLFELS;20190109;-14.4
SLFELS;20190110;-15.3
SLFELS;20190111;-15.4
SLFELS;20190112;-8.2
SLFELS;20190113;-7.5
SLFELS;20190114;-10.3
SLFELS;20190115;-11.3
SLFELS;20190116;-2.0
SLFELS;20190117;-12.1
SLFELS;20190118;-13.6
SLFELS;20190119;-9.7
SLFELS;20190120;-10.0
SLFELS;20190121;-12.2
SLFELS;20190122;-11.9
SLFELS;20190123;-14.4
SLFELS;20190124;-15.5
SLFELS;20190125;-14.6
SLFELS;20190126;-6.4
SLFELS;20190127;-12.5
SLFELS;20190128;-14.1
SLFELS;20190129;-14.0
SLFELS;20190130;-14.4
SLFELS;20190131;-13.0
SLFELS;20190201;-6.7
SLFELS;20190202;-8.7
SLFELS;20190203;-13.5
SLFELS;20190204;-13.8
SLFELS;20190205;-4.9
SLFELS;20190206;-1.7
SLFELS;20190207;-10.3
SLFELS;20190208;-10.9
SLFELS;20190209;-4.0
SLFELS;20190210;-9.6
SLFELS;20190211;-12.3
SLFELS;20190212;-12.4
SLFELS;20190213;-4.0
SLFELS;20190214;0.0
SLFELS;20190215;3.5
SLFELS;20190216;2.3
SLFELS;20190217;2.0
SLFELS;20190218;-0.3
SLFELS;20190219;-3.0
SLFELS;20190220;-2.6
SLFELS;20190221;-3.2
SLFELS;20190222;-4.1
SLFELS;20190223;1.2
SLFELS;20190224;3.3
SLFELS;20190225;3.7
SLFELS;20190226;4.0
SLFELS;20190227;4.0
SLFELS;20190228;-4.6
SLFELS;20190301;-6.1
SLFELS;20190302;-7.3
SLFELS;20190303;-4.1
SLFELS;20190304;-8.8
SLFELS;20190305;-9.0
SLFELS;20190306;0.0
SLFELS;20190307;-5.9
SLFELS;20190308;-6.3
SLFELS;20190309;-5.8
SLFELS;20190310;-6.4
SLFELS;20190311;-12.8
SLFELS;20190312;-13.5
SLFELS;20190313;-10.3
SLFELS;20190314;-10.0
SLFELS;20190315;-5.4
SLFELS;20190316;-4.3
SLFELS;20190317;-9.7
SLFELS;20190318;-11.1
SLFELS;20190319;-11.6
SLFELS;20190320;-11.4
SLFELS;20190321;1.3
SLFELS;20190322;0.7
SLFELS;20190323;0.3
SLFELS;20190324;-2.3
SLFELS;20190325;-10.2
SLFELS;20190326;-10.8
SLFELS;20190327;-10.2
SLFELS;20190328;-5.1
SLFELS;20190329;-1.8
SLFELS;20190330;-2.5
SLFELS;20190331;-1.5
SLFELS;20190401;0.1
SLFELS;20190402;-2.8
SLFELS;20190403;-7.9
SLFELS;20190404;-10.7
SLFELS;20190405;-10.9
SLFELS;20190406;-4.2
SLFELS;20190407;-5.0
SLFELS;20190408;-5.6
SLFELS;20190409;-6.3
SLFELS;20190410;-4.2
SLFELS;20190411;-4.6
SLFELS;20190412;-6.4
SLFELS;20190413;-8.3
SLFELS;20190414;-11.0
SLFELS;20190415;-6.6
SLFELS;20190416;-2.1
SLFELS;20190417;-2.8
SLFELS;20190418;1.6
SLFELS;20190419;1.5
SLFELS;20190420;1.3
SLFELS;20190421;3.4
SLFELS;20190422;4.0
SLFELS;20190423;2.9
SLFELS;20190424;2.0
SLFELS;20190425;-1.1
SLFELS;20190426;-6.4
SLFELS;20190427;-7.5
SLFELS;20190428;-8.6
SLFELS;20190429;-7.9
SLFELS;20190430;-6.3
SLFELS;20190501;-2.1
SLFELS;20190502;-3.4
SLFELS;20190503;-4.0
SLFELS;20190504;-11.6
SLFELS;20190505;-11.8
SLFELS;20190506;-10.8
SLFELS;20190507;-7.0
SLFELS;20190508;-4.4
SLFELS;20190509;-4.7
SLFELS;20190510;-3.1
SLFELS;20190511;-4.9
SLFELS;20190512;-6.5
SLFELS;20190513;-6.3
SLFELS;20190514;-8.3
SLFELS;20190515;-9.4
SLFELS;20190516;-1.1
SLFELS;20190517;-0.5
SLFELS;20190518;-1.1
SLFELS;20190519;-1.0
SLFELS;20190520;-1.2
SLFELS;20190521;-1.0
SLFELS;20190522;-0.9
SLFELS;20190523;1.2
SLFELS;20190524;2.4
SLFELS;20190525;0.2
SLFELS;20190526;0.2
SLFELS;20190527;1.5
SLFELS;20190528;-3.3
SLFELS;20190529;-3.6
SLFELS;20190530;-2.7
SLFELS;20190531;0.9
SLFELS;20190601;5.8
SLFELS;20190602;8.4
SLFELS;20190603;7.7
SLFELS;20190604;9.7
SLFELS;20190605;4.9
SLFELS;20190606;1.6
SLFELS;20190607;1.6
SLFELS;20190608;-1.7
SLFELS;20190609;5.2
SLFELS;20190610;-0.1
SLFELS;20190611;0.2
SLFELS;20190612;0.8
SLFELS;20190613;0.7
SLFELS;20190614;8.1
SLFELS;20190615;2.2
SLFELS;20190616;1.9
SLFELS;20190617;7.3
SLFELS;20190618;8.6
SLFELS;20190619;7.5
SLFELS;20190620;4.4
SLFELS;20190621;4.4
SLFELS;20190622;5.4
SLFELS;20190623;7.0
SLFELS;20190624;11.2
SLFELS;20190625;15.7
SLFELS;20190626;18.2
SLFELS;20190627;16.3
SLFELS;20190628;14.3
SLFELS;20190629;16.5
SLFELS;20190630;14.3
SLFELS;20190701;9.5
SLFELS;20190702;10.2
SLFELS;20190703;7.0
SLFELS;20190704;9.9
SLFELS;20190705;10.3
SLFELS;20190706;8.3
SLFELS;20190707;7.5
SLFELS;20190708;7.6
SLFELS;20190709;6.3
SLFELS;20190710;6.8
SLFELS;20190711;6.6
SLFELS;20190712;5.4
SLFELS;20190713;3.7
SLFELS;20190714;1.5
SLFELS;20190715;1.1
SLFELS;20190716;4.0
SLFELS;20190717;7.0
SLFELS;20190718;6.6
SLFELS;20190719;7.0
SLFELS;20190720;10.8
SLFELS;20190721;9.0
SLFELS;20190722;11.7
SLFELS;20190723;13.6
SLFELS;20190724;15.3
SLFELS;20190725;11.5
SLFELS;20190726;9.6
SLFELS;20190727;6.4
SLFELS;20190728;4.5
SLFELS;20190729;4.1
SLFELS;20190730;7.8
SLFELS;20190731;5.2
SLFELS;20190801;7.6
SLFELS;20190802;4.5
SLFELS;20190803;5.8
SLFELS;20190804;8.0
SLFELS;20190805;10.6
SLFELS;20190806;7.5
SLFELS;20190807;7.0
SLFELS;20190808;7.2
SLFELS;20190809;11.6
SLFELS;20190810;9.3
SLFELS;20190811;8.2
SLFELS;20190812;3.4
SLFELS;20190813;2.0
SLFELS;20190814;0.7
SLFELS;20190815;-
SLFELS;20190816;2.6
SLFELS;20190817;11.1
SLFELS;20190818;7.8
SLFELS;20190819;7.2
SLFELS;20190820;1.5
SLFELS;20190821;2.2
SLFELS;20190822;9.5
SLFELS;20190823;10.6
SLFELS;20190824;10.3
SLFELS;20190825;9.7
SLFELS;20190826;11.1
SLFELS;20190827;10.2
SLFELS;20190828;9.0
SLFELS;20190829;9.1
SLFELS;20190830;10.6
SLFELS;20190831;10.3
SLFELS;20190901;6.3
SLFELS;20190902;3.5
SLFELS;20190903;3.3
SLFELS;20190904;6.2
SLFELS;20190905;-2.0
SLFELS;20190906;-2.1
SLFELS;20190907;0.0
SLFELS;20190908;-2.2
SLFELS;20190909;-2.4
SLFELS;20190910;1.6
SLFELS;20190911;4.5
SLFELS;20190912;6.5
SLFELS;20190913;9.8
SLFELS;20190914;11.1
SLFELS;20190915;11.1
SLFELS;20190916;9.9
SLFELS;20190917;7.9
SLFELS;20190918;6.5
SLFELS;20190919;4.0
SLFELS;20190920;7.6
SLFELS;20190921;6.7
SLFELS;20190922;4.0
SLFELS;20190923;0.9
SLFELS;20190924;2.7
SLFELS;20190925;1.6
SLFELS;20190926;2.5
SLFELS;20190927;5.5
SLFELS;20190928;1.4
SLFELS;20190929;6.8
SLFELS;20190930;4.6
SLFELS;20191001;2.3
SLFELS;20191002;-4.8
SLFELS;20191003;-5.9
SLFELS;20191004;-1.5
SLFELS;20191005;-1.4
SLFELS;20191006;-2.6
SLFELS;20191007;-4.5
SLFELS;20191008;5.2
SLFELS;20191009;-1.5
SLFELS;20191010;-
SLFELS;20191011;3.4
SLFELS;20191012;9.5
SLFELS;20191013;10.0
SLFELS;20191014;7.6
SLFELS;20191015;-3.1
SLFELS;20191016;-4.4
SLFELS;20191017;2.8
SLFELS;20191018;2.5
SLFELS;20191019;1.8
SLFELS;20191020;7.2
SLFELS;20191021;3.1
SLFELS;20191022;4.3
