 

stn;time;tre200dx
LEI;20161226;7.9
LEI;20161227;6.3
LEI;20161228;5.6
LEI;20161229;4.7
LEI;20161230;-0.4
LEI;20161231;-0.9
LEI;20170101;-1.0
LEI;20170102;1.5
LEI;20170103;-0.8
LEI;20170104;0.7
LEI;20170105;1.3
LEI;20170106;-3.9
LEI;20170107;-3.6
LEI;20170108;-0.1
LEI;20170109;0.1
LEI;20170110;1.0
LEI;20170111;4.7
LEI;20170112;7.4
LEI;20170113;6.9
LEI;20170114;1.0
LEI;20170115;0.0
LEI;20170116;-0.5
LEI;20170117;-1.9
LEI;20170118;-2.3
LEI;20170119;-3.4
LEI;20170120;-4.5
LEI;20170121;-4.8
LEI;20170122;-3.9
LEI;20170123;-5.1
LEI;20170124;-4.7
LEI;20170125;-5.6
LEI;20170126;-3.5
LEI;20170127;0.7
LEI;20170128;5.4
LEI;20170129;5.9
LEI;20170130;2.4
LEI;20170131;5.2
LEI;20170201;7.3
LEI;20170202;6.2
LEI;20170203;9.9
LEI;20170204;7.2
LEI;20170205;4.5
LEI;20170206;6.4
LEI;20170207;5.3
LEI;20170208;5.2
LEI;20170209;1.9
LEI;20170210;3.2
LEI;20170211;4.0
LEI;20170212;6.0
LEI;20170213;2.4
LEI;20170214;5.9
LEI;20170215;10.7
LEI;20170216;12.6
LEI;20170217;8.1
LEI;20170218;9.6
LEI;20170219;10.0
LEI;20170220;9.8
LEI;20170221;10.2
LEI;20170222;11.7
LEI;20170223;18.8
LEI;20170224;8.3
LEI;20170225;8.6
LEI;20170226;11.9
LEI;20170227;16.1
LEI;20170228;8.1
LEI;20170301;8.5
LEI;20170302;10.7
LEI;20170303;12.6
LEI;20170304;17.5
LEI;20170305;11.2
LEI;20170306;8.2
LEI;20170307;7.6
LEI;20170308;7.7
LEI;20170309;10.8
LEI;20170310;14.5
LEI;20170311;15.0
LEI;20170312;15.1
LEI;20170313;15.4
LEI;20170314;16.3
LEI;20170315;17.6
LEI;20170316;19.2
LEI;20170317;20.2
LEI;20170318;9.5
LEI;20170319;14.9
LEI;20170320;14.5
LEI;20170321;14.7
LEI;20170322;8.9
LEI;20170323;18.0
LEI;20170324;14.6
LEI;20170325;16.4
LEI;20170326;14.4
LEI;20170327;18.2
LEI;20170328;20.0
LEI;20170329;19.7
LEI;20170330;21.4
LEI;20170331;21.8
LEI;20170401;18.6
LEI;20170402;16.9
LEI;20170403;18.6
LEI;20170404;14.6
LEI;20170405;15.3
LEI;20170406;14.2
LEI;20170407;17.6
LEI;20170408;20.8
LEI;20170409;24.0
LEI;20170410;24.1
LEI;20170411;16.6
LEI;20170412;20.0
LEI;20170413;18.6
LEI;20170414;16.8
LEI;20170415;14.3
LEI;20170416;11.9
LEI;20170417;11.4
LEI;20170418;8.9
LEI;20170419;6.6
LEI;20170420;8.9
LEI;20170421;15.1
LEI;20170422;15.4
LEI;20170423;15.0
LEI;20170424;19.7
LEI;20170425;15.4
LEI;20170426;6.4
LEI;20170427;5.3
LEI;20170428;10.7
LEI;20170429;14.1
LEI;20170430;18.8
LEI;20170501;10.3
LEI;20170502;14.0
LEI;20170503;16.1
LEI;20170504;14.3
LEI;20170505;18.8
LEI;20170506;15.8
LEI;20170507;13.6
LEI;20170508;12.3
LEI;20170509;13.5
LEI;20170510;21.2
LEI;20170511;21.2
LEI;20170512;20.5
LEI;20170513;21.9
LEI;20170514;20.1
LEI;20170515;22.2
LEI;20170516;25.0
LEI;20170517;27.5
LEI;20170518;23.6
LEI;20170519;18.6
LEI;20170520;17.8
LEI;20170521;21.3
LEI;20170522;24.4
LEI;20170523;25.7
LEI;20170524;23.7
LEI;20170525;24.2
LEI;20170526;26.7
LEI;20170527;29.9
LEI;20170528;30.6
LEI;20170529;31.5
LEI;20170530;28.0
LEI;20170531;27.1
LEI;20170601;25.5
LEI;20170602;26.8
LEI;20170603;26.9
LEI;20170604;20.8
LEI;20170605;19.0
LEI;20170606;17.9
LEI;20170607;17.1
LEI;20170608;24.2
LEI;20170609;23.0
LEI;20170610;25.2
LEI;20170611;29.9
LEI;20170612;26.4
LEI;20170613;27.5
LEI;20170614;26.7
LEI;20170615;30.1
LEI;20170616;25.6
LEI;20170617;24.8
LEI;20170618;26.9
LEI;20170619;31.5
LEI;20170620;33.4
LEI;20170621;33.4
LEI;20170622;34.7
LEI;20170623;32.3
LEI;20170624;26.8
LEI;20170625;26.9
LEI;20170626;32.0
LEI;20170627;28.4
LEI;20170628;24.9
LEI;20170629;23.0
LEI;20170630;24.8
LEI;20170701;20.8
LEI;20170702;18.7
LEI;20170703;24.1
LEI;20170704;27.8
LEI;20170705;31.4
LEI;20170706;33.4
LEI;20170707;32.5
LEI;20170708;34.0
LEI;20170709;27.7
LEI;20170710;24.5
LEI;20170711;23.3
LEI;20170712;26.1
LEI;20170713;25.3
LEI;20170714;25.3
LEI;20170715;23.1
LEI;20170716;25.7
LEI;20170717;29.9
LEI;20170718;31.9
LEI;20170719;33.5
LEI;20170720;26.2
LEI;20170721;29.2
LEI;20170722;26.2
LEI;20170723;21.9
LEI;20170724;19.4
LEI;20170725;18.3
LEI;20170726;20.7
LEI;20170727;22.3
LEI;20170728;23.1
LEI;20170729;27.9
LEI;20170730;29.2
LEI;20170731;28.3
LEI;20170801;32.4
LEI;20170802;30.3
LEI;20170803;31.1
LEI;20170804;28.2
LEI;20170805;28.3
LEI;20170806;22.6
LEI;20170807;26.6
LEI;20170808;19.6
LEI;20170809;22.6
LEI;20170810;16.1
LEI;20170811;14.5
LEI;20170812;20.3
LEI;20170813;25.2
LEI;20170814;28.0
LEI;20170815;29.5
LEI;20170816;27.1
LEI;20170817;28.0
LEI;20170818;32.5
LEI;20170819;22.8
LEI;20170820;22.8
LEI;20170821;22.5
LEI;20170822;26.0
LEI;20170823;30.3
LEI;20170824;30.1
LEI;20170825;29.0
LEI;20170826;31.6
LEI;20170827;28.8
LEI;20170828;30.2
LEI;20170829;31.6
LEI;20170830;32.2
LEI;20170831;19.4
LEI;20170901;15.7
LEI;20170902;15.1
LEI;20170903;19.8
LEI;20170904;21.9
LEI;20170905;25.8
LEI;20170906;22.7
LEI;20170907;19.5
LEI;20170908;20.0
LEI;20170909;15.7
LEI;20170910;18.2
LEI;20170911;17.7
LEI;20170912;16.8
LEI;20170913;20.0
LEI;20170914;22.1
LEI;20170915;17.2
LEI;20170916;16.2
LEI;20170917;14.5
LEI;20170918;14.9
LEI;20170919;14.3
LEI;20170920;16.8
LEI;20170921;19.0
LEI;20170922;20.8
LEI;20170923;21.5
LEI;20170924;21.5
LEI;20170925;20.8
LEI;20170926;17.9
LEI;20170927;21.5
LEI;20170928;22.1
LEI;20170929;22.0
LEI;20170930;20.4
LEI;20171001;16.7
LEI;20171002;16.6
LEI;20171003;17.3
LEI;20171004;15.7
LEI;20171005;21.0
LEI;20171006;12.1
LEI;20171007;14.2
LEI;20171008;12.4
LEI;20171009;14.6
LEI;20171010;17.3
LEI;20171011;19.2
LEI;20171012;19.4
LEI;20171013;20.4
LEI;20171014;20.6
LEI;20171015;20.6
LEI;20171016;22.6
LEI;20171017;22.0
LEI;20171018;20.4
LEI;20171019;20.9
LEI;20171020;18.1
LEI;20171021;21.1
LEI;20171022;12.5
LEI;20171023;10.7
LEI;20171024;16.3
LEI;20171025;18.6
LEI;20171026;19.7
LEI;20171027;14.7
LEI;20171028;11.3
LEI;20171029;10.2
LEI;20171030;10.0
LEI;20171031;11.0
LEI;20171101;13.0
LEI;20171102;16.3
LEI;20171103;16.4
LEI;20171104;15.1
LEI;20171105;10.1
LEI;20171106;7.1
LEI;20171107;6.0
LEI;20171108;6.9
LEI;20171109;6.5
LEI;20171110;6.9
LEI;20171111;8.5
LEI;20171112;11.4
LEI;20171113;6.9
LEI;20171114;6.9
LEI;20171115;5.2
LEI;20171116;2.4
LEI;20171117;5.0
LEI;20171118;5.3
LEI;20171119;5.5
LEI;20171120;4.7
LEI;20171121;10.7
LEI;20171122;11.8
LEI;20171123;11.1
LEI;20171124;12.3
LEI;20171125;8.7
LEI;20171126;4.1
LEI;20171127;6.1
LEI;20171128;5.4
LEI;20171129;4.2
LEI;20171130;2.5
LEI;20171201;1.3
LEI;20171202;1.5
LEI;20171203;1.2
LEI;20171204;2.5
LEI;20171205;2.4
LEI;20171206;0.7
LEI;20171207;3.3
LEI;20171208;5.6
LEI;20171209;0.8
LEI;20171210;6.2
LEI;20171211;5.6
LEI;20171212;5.1
LEI;20171213;8.3
LEI;20171214;9.4
LEI;20171215;5.4
LEI;20171216;3.4
LEI;20171217;2.8
LEI;20171218;1.0
LEI;20171219;1.9
LEI;20171220;3.0
LEI;20171221;4.7
LEI;20171222;5.1
LEI;20171223;6.1
LEI;20171224;5.0
LEI;20171225;2.4
LEI;20171226;7.8
LEI;20171227;4.0
LEI;20171228;3.3
LEI;20171229;3.7
LEI;20171230;12.5
LEI;20171231;14.7
LEI;20180101;8.7
LEI;20180102;5.9
LEI;20180103;13.7
LEI;20180104;13.6
LEI;20180105;10.6
LEI;20180106;8.5
LEI;20180107;8.2
LEI;20180108;8.4
LEI;20180109;7.2
LEI;20180110;4.2
LEI;20180111;6.2
LEI;20180112;4.9
LEI;20180113;4.9
LEI;20180114;2.3
LEI;20180115;8.1
LEI;20180116;10.1
LEI;20180117;5.3
LEI;20180118;8.8
LEI;20180119;6.6
LEI;20180120;8.2
LEI;20180121;7.7
LEI;20180122;10.7
LEI;20180123;8.4
LEI;20180124;11.4
LEI;20180125;11.4
LEI;20180126;8.4
LEI;20180127;7.3
LEI;20180128;9.8
LEI;20180129;8.3
LEI;20180130;9.7
LEI;20180131;9.3
LEI;20180201;6.5
LEI;20180202;4.9
LEI;20180203;4.1
LEI;20180204;4.8
LEI;20180205;3.2
LEI;20180206;1.4
LEI;20180207;1.1
LEI;20180208;1.4
LEI;20180209;2.3
LEI;20180210;2.8
LEI;20180211;3.5
LEI;20180212;3.0
LEI;20180213;2.6
LEI;20180214;3.2
LEI;20180215;1.6
LEI;20180216;7.5
LEI;20180217;4.1
LEI;20180218;2.7
LEI;20180219;2.2
LEI;20180220;1.0
LEI;20180221;2.7
LEI;20180222;-0.3
LEI;20180223;-0.4
LEI;20180224;2.5
LEI;20180225;-1.2
LEI;20180226;-4.4
LEI;20180227;-5.0
LEI;20180228;-2.4
LEI;20180301;-2.3
LEI;20180302;-0.9
LEI;20180303;2.8
LEI;20180304;10.9
LEI;20180305;12.8
LEI;20180306;10.9
LEI;20180307;9.0
LEI;20180308;12.1
LEI;20180309;13.2
LEI;20180310;9.2
LEI;20180311;9.5
LEI;20180312;12.6
LEI;20180313;7.5
LEI;20180314;12.7
LEI;20180315;11.5
LEI;20180316;12.9
LEI;20180317;7.1
LEI;20180318;1.8
LEI;20180319;1.5
LEI;20180320;3.8
LEI;20180321;4.7
LEI;20180322;5.8
LEI;20180323;9.0
LEI;20180324;12.1
LEI;20180325;15.5
LEI;20180326;11.4
LEI;20180327;10.4
LEI;20180328;11.3
LEI;20180329;9.0
LEI;20180330;14.1
LEI;20180331;7.2
LEI;20180401;8.1
LEI;20180402;14.1
LEI;20180403;19.0
LEI;20180404;19.4
LEI;20180405;13.7
LEI;20180406;17.0
LEI;20180407;22.5
LEI;20180408;23.9
LEI;20180409;20.7
LEI;20180410;18.1
LEI;20180411;19.5
LEI;20180412;19.8
LEI;20180413;17.7
LEI;20180414;19.8
LEI;20180415;19.8
LEI;20180416;17.5
LEI;20180417;22.1
LEI;20180418;24.8
LEI;20180419;25.9
LEI;20180420;27.0
LEI;20180421;27.2
LEI;20180422;27.4
LEI;20180423;21.2
LEI;20180424;22.3
LEI;20180425;22.2
LEI;20180426;16.5
LEI;20180427;23.3
LEI;20180428;22.8
LEI;20180429;26.4
LEI;20180430;19.8
LEI;20180501;14.5
LEI;20180502;16.1
LEI;20180503;16.8
LEI;20180504;20.1
LEI;20180505;24.8
LEI;20180506;26.2
LEI;20180507;25.3
LEI;20180508;26.6
LEI;20180509;23.3
LEI;20180510;15.5
LEI;20180511;22.2
LEI;20180512;26.3
LEI;20180513;16.5
LEI;20180514;12.8
LEI;20180515;16.0
LEI;20180516;16.5
LEI;20180517;15.3
LEI;20180518;21.4
LEI;20180519;21.3
LEI;20180520;20.0
LEI;20180521;24.9
LEI;20180522;24.7
LEI;20180523;22.9
LEI;20180524;24.4
LEI;20180525;26.9
LEI;20180526;28.6
LEI;20180527;27.2
LEI;20180528;28.4
LEI;20180529;24.5
LEI;20180530;29.0
LEI;20180531;25.8
LEI;20180601;24.4
LEI;20180602;26.4
LEI;20180603;28.3
LEI;20180604;29.1
LEI;20180605;27.2
LEI;20180606;26.4
LEI;20180607;25.6
LEI;20180608;26.8
LEI;20180609;27.5
LEI;20180610;27.4
LEI;20180611;22.1
LEI;20180612;20.9
LEI;20180613;16.5
LEI;20180614;21.6
LEI;20180615;24.1
LEI;20180616;25.5
LEI;20180617;25.0
LEI;20180618;24.8
LEI;20180619;27.3
LEI;20180620;30.5
LEI;20180621;28.6
LEI;20180622;21.6
LEI;20180623;22.9
LEI;20180624;22.6
LEI;20180625;23.5
LEI;20180626;26.0
LEI;20180627;26.4
LEI;20180628;24.9
LEI;20180629;27.3
LEI;20180630;31.7
LEI;20180701;30.6
LEI;20180702;31.8
LEI;20180703;25.1
LEI;20180704;30.0
LEI;20180705;21.9
LEI;20180706;21.7
LEI;20180707;25.8
LEI;20180708;27.7
LEI;20180709;28.1
LEI;20180710;25.5
LEI;20180711;23.0
LEI;20180712;26.9
LEI;20180713;28.9
LEI;20180714;29.7
LEI;20180715;29.3
LEI;20180716;29.2
LEI;20180717;25.9
LEI;20180718;30.2
LEI;20180719;30.8
LEI;20180720;30.9
LEI;20180721;22.0
LEI;20180722;24.8
LEI;20180723;27.4
LEI;20180724;31.4
LEI;20180725;32.6
LEI;20180726;33.3
LEI;20180727;32.8
LEI;20180728;24.3
LEI;20180729;31.6
LEI;20180730;34.1
LEI;20180731;35.8
LEI;20180801;35.6
LEI;20180802;32.6
LEI;20180803;35.2
LEI;20180804;34.2
LEI;20180805;34.5
LEI;20180806;34.7
LEI;20180807;32.7
LEI;20180808;31.4
LEI;20180809;31.4
LEI;20180810;24.4
LEI;20180811;25.8
LEI;20180812;31.3
LEI;20180813;25.9
LEI;20180814;26.0
LEI;20180815;27.4
LEI;20180816;30.1
LEI;20180817;31.6
LEI;20180818;26.9
LEI;20180819;29.8
LEI;20180820;30.4
LEI;20180821;31.7
LEI;20180822;32.5
LEI;20180823;30.3
LEI;20180824;24.2
LEI;20180825;16.0
LEI;20180826;19.7
LEI;20180827;26.3
LEI;20180828;27.9
LEI;20180829;28.3
LEI;20180830;20.8
LEI;20180831;16.5
LEI;20180901;17.4
LEI;20180902;17.0
LEI;20180903;20.9
LEI;20180904;24.6
LEI;20180905;26.6
LEI;20180906;24.4
LEI;20180907;23.6
LEI;20180908;24.3
LEI;20180909;27.4
LEI;20180910;28.4
LEI;20180911;29.5
LEI;20180912;30.6
LEI;20180913;27.2
LEI;20180914;22.7
LEI;20180915;22.7
LEI;20180916;23.4
LEI;20180917;27.5
LEI;20180918;27.4
LEI;20180919;27.6
LEI;20180920;28.3
LEI;20180921;27.7
LEI;20180922;19.1
LEI;20180923;25.5
LEI;20180924;15.7
LEI;20180925;16.6
LEI;20180926;22.5
LEI;20180927;23.8
LEI;20180928;24.2
LEI;20180929;18.6
LEI;20180930;23.5
LEI;20181001;13.0
LEI;20181002;13.2
LEI;20181003;16.2
LEI;20181004;20.0
LEI;20181005;22.1
LEI;20181006;21.5
LEI;20181007;23.1
LEI;20181008;20.6
LEI;20181009;19.9
LEI;20181010;21.6
LEI;20181011;17.8
LEI;20181012;24.1
LEI;20181013;22.7
LEI;20181014;23.0
LEI;20181015;24.0
LEI;20181016;23.3
LEI;20181017;21.6
LEI;20181018;21.6
LEI;20181019;19.1
LEI;20181020;18.0
LEI;20181021;17.4
LEI;20181022;15.6
LEI;20181023;15.0
LEI;20181024;16.2
LEI;20181025;18.0
LEI;20181026;15.6
LEI;20181027;9.5
LEI;20181028;4.2
LEI;20181029;7.4
LEI;20181030;7.9
LEI;20181031;10.8
LEI;20181101;14.4
LEI;20181102;12.1
LEI;20181103;14.1
LEI;20181104;11.2
LEI;20181105;13.0
LEI;20181106;13.4
LEI;20181107;12.3
LEI;20181108;13.9
LEI;20181109;14.5
LEI;20181110;10.9
LEI;20181111;13.2
LEI;20181112;11.8
LEI;20181113;11.1
LEI;20181114;8.2
LEI;20181115;7.9
LEI;20181116;6.4
LEI;20181117;7.2
LEI;20181118;3.3
LEI;20181119;2.9
LEI;20181120;2.8
LEI;20181121;2.0
LEI;20181122;2.6
LEI;20181123;3.2
LEI;20181124;10.9
LEI;20181125;5.0
LEI;20181126;4.6
LEI;20181127;4.8
LEI;20181128;5.2
LEI;20181129;4.4
LEI;20181130;5.4
LEI;20181201;8.7
LEI;20181202;9.3
LEI;20181203;13.5
LEI;20181204;11.1
LEI;20181205;8.1
LEI;20181206;11.0
LEI;20181207;11.6
LEI;20181208;9.0
LEI;20181209;10.0
LEI;20181210;6.6
LEI;20181211;5.2
LEI;20181212;3.4
LEI;20181213;2.8
LEI;20181214;0.3
LEI;20181215;-0.2
LEI;20181216;1.4
LEI;20181217;2.2
LEI;20181218;1.4
LEI;20181219;2.4
LEI;20181220;7.0
LEI;20181221;10.7
LEI;20181222;12.7
LEI;20181223;12.0
LEI;20181224;11.9
LEI;20181225;1.0
LEI;20181226;0.9
LEI;20181227;0.2
LEI;20181228;3.2
LEI;20181229;1.4
LEI;20181230;4.4
LEI;20181231;5.8
LEI;20190101;5.3
LEI;20190102;4.4
LEI;20190103;1.5
LEI;20190104;3.3
LEI;20190105;2.7
LEI;20190106;4.3
LEI;20190107;3.9
LEI;20190108;5.1
LEI;20190109;3.2
LEI;20190110;0.8
LEI;20190111;0.4
LEI;20190112;3.3
LEI;20190113;7.7
LEI;20190114;7.1
LEI;20190115;5.5
LEI;20190116;5.0
LEI;20190117;6.1
LEI;20190118;3.3
LEI;20190119;0.7
LEI;20190120;0.7
LEI;20190121;0.6
LEI;20190122;-0.3
LEI;20190123;1.0
LEI;20190124;0.2
LEI;20190125;1.8
LEI;20190126;2.0
LEI;20190127;7.7
LEI;20190128;3.5
LEI;20190129;3.6
LEI;20190130;4.4
LEI;20190131;1.4
LEI;20190201;2.2
LEI;20190202;3.0
LEI;20190203;2.9
LEI;20190204;2.4
LEI;20190205;-0.4
LEI;20190206;-1.4
LEI;20190207;1.7
LEI;20190208;7.2
LEI;20190209;12.1
LEI;20190210;13.2
LEI;20190211;5.8
LEI;20190212;6.5
LEI;20190213;8.8
LEI;20190214;10.5
LEI;20190215;12.1
LEI;20190216;13.9
LEI;20190217;14.1
LEI;20190218;14.0
LEI;20190219;13.5
LEI;20190220;13.3
LEI;20190221;15.7
LEI;20190222;13.9
LEI;20190223;11.6
LEI;20190224;11.9
LEI;20190225;16.4
LEI;20190226;17.2
LEI;20190227;17.9
LEI;20190228;18.9
LEI;20190301;10.5
LEI;20190302;10.1
LEI;20190303;14.1
LEI;20190304;13.0
LEI;20190305;11.8
LEI;20190306;12.3
LEI;20190307;11.8
LEI;20190308;11.9
LEI;20190309;11.8
LEI;20190310;14.7
LEI;20190311;6.3
LEI;20190312;9.3
LEI;20190313;8.9
LEI;20190314;8.1
LEI;20190315;11.8
LEI;20190316;15.6
LEI;20190317;15.7
LEI;20190318;7.5
LEI;20190319;9.4
LEI;20190320;11.6
LEI;20190321;14.6
LEI;20190322;18.1
LEI;20190323;19.3
LEI;20190324;18.2
LEI;20190325;10.7
LEI;20190326;9.8
LEI;20190327;11.8
LEI;20190328;15.4
LEI;20190329;17.1
LEI;20190330;19.0
LEI;20190331;20.0
LEI;20190401;18.1
LEI;20190402;21.1
LEI;20190403;12.7
LEI;20190404;3.3
LEI;20190405;9.3
LEI;20190406;15.3
LEI;20190407;12.4
LEI;20190408;15.1
LEI;20190409;13.9
LEI;20190410;10.3
LEI;20190411;11.5
LEI;20190412;11.5
LEI;20190413;10.8
LEI;20190414;4.5
LEI;20190415;15.3
LEI;20190416;17.1
LEI;20190417;18.3
LEI;20190418;22.0
LEI;20190419;22.9
LEI;20190420;23.6
LEI;20190421;23.3
LEI;20190422;23.8
LEI;20190423;23.8
LEI;20190424;25.3
LEI;20190425;23.2
LEI;20190426;9.9
LEI;20190427;12.2
LEI;20190428;10.4
LEI;20190429;10.3
LEI;20190430;14.1
LEI;20190501;18.5
LEI;20190502;19.1
LEI;20190503;11.6
LEI;20190504;11.9
LEI;20190505;8.8
LEI;20190506;10.8
LEI;20190507;16.8
LEI;20190508;10.7
LEI;20190509;16.0
LEI;20190510;16.2
LEI;20190511;17.1
LEI;20190512;14.7
LEI;20190513;14.9
LEI;20190514;14.6
LEI;20190515;13.5
LEI;20190516;14.3
LEI;20190517;20.5
LEI;20190518;19.2
LEI;20190519;19.2
LEI;20190520;14.7
LEI;20190521;14.5
LEI;20190522;20.0
LEI;20190523;22.0
LEI;20190524;23.8
LEI;20190525;21.6
LEI;20190526;22.4
LEI;20190527;21.4
LEI;20190528;15.2
LEI;20190529;16.1
LEI;20190530;19.9
LEI;20190531;24.1
LEI;20190601;27.5
LEI;20190602;29.2
LEI;20190603;29.6
LEI;20190604;30.3
LEI;20190605;30.3
LEI;20190606;16.3
LEI;20190607;25.0
LEI;20190608;21.9
LEI;20190609;17.6
LEI;20190610;18.4
LEI;20190611;17.4
LEI;20190612;20.7
LEI;20190613;24.5
LEI;20190614;27.3
LEI;20190615;23.2
LEI;20190616;22.2
LEI;20190617;25.7
LEI;20190618;28.8
LEI;20190619;29.6
LEI;20190620;23.0
LEI;20190621;23.3
LEI;20190622;20.2
LEI;20190623;26.0
LEI;20190624;30.5
LEI;20190625;33.1
LEI;20190626;35.6
LEI;20190627;34.3
LEI;20190628;31.5
LEI;20190629;32.4
LEI;20190630;35.6
LEI;20190701;34.1
LEI;20190702;29.3
LEI;20190703;28.1
LEI;20190704;29.0
LEI;20190705;31.6
LEI;20190706;28.0
LEI;20190707;27.2
LEI;20190708;22.7
LEI;20190709;24.5
LEI;20190710;24.6
LEI;20190711;21.6
LEI;20190712;27.7
LEI;20190713;23.7
LEI;20190714;25.3
LEI;20190715;24.3
LEI;20190716;27.7
LEI;20190717;29.0
LEI;20190718;29.3
LEI;20190719;28.6
LEI;20190720;32.4
LEI;20190721;29.3
LEI;20190722;32.0
LEI;20190723;34.0
LEI;20190724;37.2
LEI;20190725;37.2
LEI;20190726;35.8
LEI;20190727;29.4
LEI;20190728;18.7
LEI;20190729;26.4
LEI;20190730;28.9
LEI;20190731;24.6
LEI;20190801;27.0
LEI;20190802;26.3
LEI;20190803;26.4
LEI;20190804;28.9
LEI;20190805;31.1
LEI;20190806;24.3
LEI;20190807;21.1
LEI;20190808;27.6
LEI;20190809;32.9
LEI;20190810;24.9
LEI;20190811;28.3
LEI;20190812;21.1
LEI;20190813;21.3
LEI;20190814;23.4
LEI;20190815;24.0
LEI;20190816;24.8
LEI;20190817;23.8
LEI;20190818;33.3
LEI;20190819;21.9
LEI;20190820;17.6
LEI;20190821;21.9
LEI;20190822;21.5
LEI;20190823;24.1
LEI;20190824;25.5
LEI;20190825;29.5
LEI;20190826;29.3
LEI;20190827;30.3
LEI;20190828;30.5
LEI;20190829;27.6
LEI;20190830;29.8
LEI;20190831;30.5
LEI;20190901;25.9
LEI;20190902;19.8
LEI;20190903;23.7
LEI;20190904;26.6
LEI;20190905;19.1
LEI;20190906;17.1
LEI;20190907;21.5
LEI;20190908;13.0
LEI;20190909;17.9
LEI;20190910;21.7
LEI;20190911;22.0
LEI;20190912;25.0
LEI;20190913;26.5
LEI;20190914;25.9
LEI;20190915;28.4
LEI;20190916;28.8
LEI;20190917;25.0
LEI;20190918;20.2
LEI;20190919;19.2
LEI;20190920;20.4
LEI;20190921;22.9
LEI;20190922;25.4
LEI;20190923;19.3
LEI;20190924;15.2
LEI;20190925;18.5
LEI;20190926;18.9
LEI;20190927;21.3
LEI;20190928;19.4
LEI;20190929;23.4
LEI;20190930;19.6
LEI;20191001;22.5
LEI;20191002;17.3
LEI;20191003;14.5
LEI;20191004;12.5
LEI;20191005;15.1
LEI;20191006;13.6
LEI;20191007;14.2
LEI;20191008;18.0
LEI;20191009;15.7
LEI;20191010;15.5
LEI;20191011;18.4
LEI;20191012;20.2
LEI;20191013;23.1
LEI;20191014;22.0
LEI;20191015;17.9
LEI;20191016;16.5
LEI;20191017;18.7
LEI;20191018;17.6
LEI;20191019;15.1
LEI;20191020;16.7
LEI;20191021;15.5
LEI;20191022;15.7
LEI;20191023;16.0
LEI;20191024;17.6
LEI;20191025;17.9
LEI;20191026;17.5
LEI;20191027;19.5
LEI;20191028;12.8
LEI;20191029;9.5
LEI;20191030;8.0
LEI;20191031;8.3
LEI;20191101;10.6
LEI;20191102;18.2
LEI;20191103;11.8
LEI;20191104;14.9
LEI;20191105;12.0
LEI;20191106;10.6
LEI;20191107;8.3
LEI;20191108;6.3
LEI;20191109;7.7
LEI;20191110;6.1
LEI;20191111;4.8
LEI;20191112;8.9
LEI;20191113;7.0
LEI;20191114;6.7
LEI;20191115;6.9
LEI;20191116;8.1
LEI;20191117;3.6
LEI;20191118;6.5
LEI;20191119;5.0
LEI;20191120;7.2
LEI;20191121;6.0
LEI;20191122;6.0
LEI;20191123;7.8
LEI;20191124;9.2
LEI;20191125;10.0
LEI;20191126;10.7
LEI;20191127;14.7
LEI;20191128;10.5
LEI;20191129;9.1
LEI;20191130;6.6
LEI;20191201;4.3
LEI;20191202;4.1
LEI;20191203;5.3
LEI;20191204;0.7
LEI;20191205;1.5
LEI;20191206;5.5
LEI;20191207;9.6
LEI;20191208;11.7
LEI;20191209;9.2
LEI;20191210;6.4
LEI;20191211;1.4
LEI;20191212;5.1
LEI;20191213;6.1
LEI;20191214;10.5
LEI;20191215;13.3
LEI;20191216;5.9
LEI;20191217;5.3
LEI;20191218;8.8
LEI;20191219;5.5
LEI;20191220;8.7
LEI;20191221;7.0
LEI;20191222;8.0
LEI;20191223;7.2
LEI;20191224;9.5
LEI;20191225;8.7
LEI;20191226;4.0
LEI;20191227;6.9
LEI;20191228;6.3
LEI;20191229;2.9
LEI;20191230;1.7
LEI;20191231;0.6
LEI;20200101;0.2
LEI;20200102;0.9
LEI;20200103;8.3
LEI;20200104;7.6
LEI;20200105;7.4
LEI;20200106;1.8
LEI;20200107;6.8
LEI;20200108;6.2
LEI;20200109;10.5
LEI;20200110;10.5
LEI;20200111;8.8
LEI;20200112;4.6
LEI;20200113;5.6
LEI;20200114;8.1
LEI;20200115;9.2
LEI;20200116;11.2
LEI;20200117;6.2
LEI;20200118;7.2
LEI;20200119;3.3
LEI;20200120;4.4
LEI;20200121;2.3
LEI;20200122;-0.9
LEI;20200123;-0.9
LEI;20200124;2.1
LEI;20200125;2.1
LEI;20200126;2.3
LEI;20200127;7.6
LEI;20200128;8.4
LEI;20200129;5.8
LEI;20200130;8.5
LEI;20200131;13.6
LEI;20200201;11.6
LEI;20200202;13.7
LEI;20200203;15.8
LEI;20200204;16.4
LEI;20200205;7.0
LEI;20200206;7.1
LEI;20200207;7.8
LEI;20200208;8.2
LEI;20200209;15.0
LEI;20200210;14.1
LEI;20200211;11.4
LEI;20200212;7.5
LEI;20200213;10.5
LEI;20200214;9.4
LEI;20200215;10.7
LEI;20200216;13.5
LEI;20200217;11.9
LEI;20200218;9.3
LEI;20200219;7.8
LEI;20200220;11.6
LEI;20200221;9.4
LEI;20200222;13.8
LEI;20200223;16.4
LEI;20200224;16.5
LEI;20200225;10.5
LEI;20200226;5.7
LEI;20200227;7.1
LEI;20200228;8.8
LEI;20200229;14.4
LEI;20200301;14.6
