 

stn;time;tre200dn
SLFDAV;20151216;-6.0
SLFDAV;20151217;-
SLFDAV;20151218;-3.5
SLFDAV;20151219;-3.1
SLFDAV;20151220;-1.6
SLFDAV;20151221;-5.1
SLFDAV;20151222;-2.9
SLFDAV;20151223;-4.7
SLFDAV;20151224;-6.4
SLFDAV;20151225;-4.2
SLFDAV;20151226;-0.9
SLFDAV;20151227;-1.2
SLFDAV;20151228;-0.8
SLFDAV;20151229;-9.6
SLFDAV;20151230;-5.2
SLFDAV;20151231;-8.5
SLFDAV;20160101;-8.7
SLFDAV;20160102;-11.2
SLFDAV;20160103;-12.4
SLFDAV;20160104;-12.5
SLFDAV;20160105;-12.6
SLFDAV;20160106;-13.2
SLFDAV;20160107;-13.5
SLFDAV;20160108;-10.1
SLFDAV;20160109;-7.4
SLFDAV;20160110;-8.0
SLFDAV;20160111;-12.2
SLFDAV;20160112;-14.1
SLFDAV;20160113;-17.8
SLFDAV;20160114;-17.3
SLFDAV;20160115;-19.9
SLFDAV;20160116;-19.8
SLFDAV;20160117;-24.2
SLFDAV;20160118;-24.6
SLFDAV;20160119;-15.6
SLFDAV;20160120;-14.7
SLFDAV;20160121;-15.8
SLFDAV;20160122;-10.6
SLFDAV;20160123;-12.7
SLFDAV;20160124;-8.6
SLFDAV;20160125;-4.8
SLFDAV;20160126;-2.7
SLFDAV;20160127;-2.9
SLFDAV;20160128;-4.7
SLFDAV;20160129;-7.0
SLFDAV;20160130;-7.7
SLFDAV;20160131;-6.9
SLFDAV;20160201;-5.2
SLFDAV;20160202;-2.6
SLFDAV;20160203;-17.9
SLFDAV;20160204;-17.5
SLFDAV;20160205;-10.1
SLFDAV;20160206;-8.5
SLFDAV;20160207;-8.3
SLFDAV;20160208;-8.5
SLFDAV;20160209;-11.2
SLFDAV;20160210;-17.9
SLFDAV;20160211;-18.7
SLFDAV;20160212;-16.2
SLFDAV;20160213;-11.9
SLFDAV;20160214;-12.5
SLFDAV;20160215;-14.7
SLFDAV;20160216;-14.2
SLFDAV;20160217;-11.0
SLFDAV;20160218;-12.4
SLFDAV;20160219;-18.8
SLFDAV;20160220;-19.0
SLFDAV;20160221;-4.2
SLFDAV;20160222;-5.2
SLFDAV;20160223;-15.4
SLFDAV;20160224;-17.7
SLFDAV;20160225;-13.7
SLFDAV;20160226;-16.7
SLFDAV;20160227;-12.0
SLFDAV;20160228;-8.1
SLFDAV;20160229;-14.1
SLFDAV;20160301;-14.3
SLFDAV;20160302;-16.2
SLFDAV;20160303;-18.5
SLFDAV;20160304;-17.1
SLFDAV;20160305;-13.7
SLFDAV;20160306;-17.9
SLFDAV;20160307;-19.1
SLFDAV;20160308;-18.5
SLFDAV;20160309;-18.3
SLFDAV;20160310;-12.9
SLFDAV;20160311;-9.5
SLFDAV;20160312;-12.7
SLFDAV;20160313;-13.2
SLFDAV;20160314;-12.2
SLFDAV;20160315;-13.8
SLFDAV;20160316;-14.0
SLFDAV;20160317;-12.4
SLFDAV;20160318;-8.2
SLFDAV;20160319;-7.0
SLFDAV;20160320;-8.7
SLFDAV;20160321;-9.7
SLFDAV;20160322;-12.5
SLFDAV;20160323;-13.8
SLFDAV;20160324;-14.3
SLFDAV;20160325;-10.7
SLFDAV;20160326;-11.1
SLFDAV;20160327;-6.8
SLFDAV;20160328;-8.6
SLFDAV;20160329;-8.7
SLFDAV;20160330;-5.4
SLFDAV;20160331;-4.4
SLFDAV;20160401;-2.6
SLFDAV;20160402;-1.0
SLFDAV;20160403;-2.2
SLFDAV;20160404;-3.3
SLFDAV;20160405;-2.2
SLFDAV;20160406;-3.5
SLFDAV;20160407;-7.5
SLFDAV;20160408;-9.1
SLFDAV;20160409;-6.4
SLFDAV;20160410;-8.2
SLFDAV;20160411;-5.1
SLFDAV;20160412;-6.1
SLFDAV;20160413;-7.0
SLFDAV;20160414;-8.5
SLFDAV;20160415;-5.2
SLFDAV;20160416;-3.8
SLFDAV;20160417;-6.6
SLFDAV;20160418;-10.4
SLFDAV;20160419;-10.4
SLFDAV;20160420;-4.1
SLFDAV;20160421;-0.3
SLFDAV;20160422;-3.9
SLFDAV;20160423;-9.5
SLFDAV;20160424;-16.1
SLFDAV;20160425;-16.6
SLFDAV;20160426;-13.4
SLFDAV;20160427;-15.3
SLFDAV;20160428;-13.1
SLFDAV;20160429;-10.4
SLFDAV;20160430;-8.5
SLFDAV;20160501;-8.5
SLFDAV;20160502;-8.3
SLFDAV;20160503;-10.0
SLFDAV;20160504;-11.4
SLFDAV;20160505;-12.6
SLFDAV;20160506;-5.2
SLFDAV;20160507;-4.9
SLFDAV;20160508;-4.5
SLFDAV;20160509;-3.5
SLFDAV;20160510;-1.9
SLFDAV;20160511;-1.7
SLFDAV;20160512;-4.5
SLFDAV;20160513;-4.5
SLFDAV;20160514;-7.0
SLFDAV;20160515;-10.4
SLFDAV;20160516;-11.2
SLFDAV;20160517;-10.0
SLFDAV;20160518;-6.8
SLFDAV;20160519;-7.6
SLFDAV;20160520;-6.5
SLFDAV;20160521;-1.2
SLFDAV;20160522;-0.2
SLFDAV;20160523;-8.2
SLFDAV;20160524;-7.2
SLFDAV;20160525;-3.0
SLFDAV;20160526;0.0
SLFDAV;20160527;2.8
SLFDAV;20160528;1.6
SLFDAV;20160529;-1.2
SLFDAV;20160530;-2.0
SLFDAV;20160531;-2.8
SLFDAV;20160601;-2.7
SLFDAV;20160602;-2.4
SLFDAV;20160603;-1.5
SLFDAV;20160604;-1.4
SLFDAV;20160605;-1.4
SLFDAV;20160606;-0.3
SLFDAV;20160607;0.3
SLFDAV;20160608;-0.4
SLFDAV;20160609;-3.6
SLFDAV;20160610;-4.8
SLFDAV;20160611;-1.3
SLFDAV;20160612;-2.5
SLFDAV;20160613;-2.5
SLFDAV;20160614;-3.3
SLFDAV;20160615;-4.6
SLFDAV;20160616;-1.4
SLFDAV;20160617;-4.0
SLFDAV;20160618;-3.0
SLFDAV;20160619;-3.0
SLFDAV;20160620;-2.9
SLFDAV;20160621;-0.2
SLFDAV;20160622;5.4
SLFDAV;20160623;8.6
SLFDAV;20160624;8.1
SLFDAV;20160625;1.8
SLFDAV;20160626;-1.5
SLFDAV;20160627;-1.6
SLFDAV;20160628;-1.8
SLFDAV;20160629;3.7
SLFDAV;20160630;2.8
SLFDAV;20160701;3.7
SLFDAV;20160702;1.7
SLFDAV;20160703;0.2
SLFDAV;20160704;2.7
SLFDAV;20160705;1.8
SLFDAV;20160706;0.6
SLFDAV;20160707;2.0
SLFDAV;20160708;4.5
SLFDAV;20160709;3.9
SLFDAV;20160710;6.8
SLFDAV;20160711;5.3
SLFDAV;20160712;0.7
SLFDAV;20160713;-4.9
SLFDAV;20160714;-5.3
SLFDAV;20160715;-5.3
SLFDAV;20160716;-6.1
SLFDAV;20160717;1.1
SLFDAV;20160718;4.4
SLFDAV;20160719;5.7
SLFDAV;20160720;7.8
SLFDAV;20160721;4.4
SLFDAV;20160722;4.4
SLFDAV;20160723;4.3
SLFDAV;20160724;4.8
SLFDAV;20160725;4.5
SLFDAV;20160726;4.2
SLFDAV;20160727;1.8
SLFDAV;20160728;1.8
SLFDAV;20160729;4.2
SLFDAV;20160730;4.0
SLFDAV;20160731;1.9
SLFDAV;20160801;0.7
SLFDAV;20160802;1.8
SLFDAV;20160803;4.0
SLFDAV;20160804;4.1
SLFDAV;20160805;-2.3
SLFDAV;20160806;-2.2
SLFDAV;20160807;-0.7
SLFDAV;20160808;5.5
SLFDAV;20160809;-0.3
SLFDAV;20160810;-5.2
SLFDAV;20160811;-6.2
SLFDAV;20160812;-3.8
SLFDAV;20160813;2.1
SLFDAV;20160814;4.5
SLFDAV;20160815;4.6
SLFDAV;20160816;3.8
SLFDAV;20160817;2.1
SLFDAV;20160818;1.3
SLFDAV;20160819;2.4
SLFDAV;20160820;4.4
SLFDAV;20160821;-2.8
SLFDAV;20160822;-3.4
SLFDAV;20160823;4.6
SLFDAV;20160824;10.7
SLFDAV;20160825;10.7
SLFDAV;20160826;9.8
SLFDAV;20160827;9.1
SLFDAV;20160828;5.7
SLFDAV;20160829;3.0
SLFDAV;20160830;2.8
SLFDAV;20160831;3.9
SLFDAV;20160901;3.7
SLFDAV;20160902;4.2
SLFDAV;20160903;4.6
SLFDAV;20160904;1.7
SLFDAV;20160905;-2.7
SLFDAV;20160906;-2.5
SLFDAV;20160907;4.6
SLFDAV;20160908;3.3
SLFDAV;20160909;2.7
SLFDAV;20160910;3.0
SLFDAV;20160911;3.3
SLFDAV;20160912;4.4
SLFDAV;20160913;4.6
SLFDAV;20160914;3.8
SLFDAV;20160915;1.8
SLFDAV;20160916;-1.9
SLFDAV;20160917;-2.5
SLFDAV;20160918;-2.1
SLFDAV;20160919;-3.5
SLFDAV;20160920;-3.6
SLFDAV;20160921;-2.0
SLFDAV;20160922;-1.1
SLFDAV;20160923;-1.3
SLFDAV;20160924;-0.4
SLFDAV;20160925;0.1
SLFDAV;20160926;-1.2
SLFDAV;20160927;-1.5
SLFDAV;20160928;1.2
SLFDAV;20160929;4.2
SLFDAV;20160930;0.3
SLFDAV;20161001;0.1
SLFDAV;20161002;-4.9
SLFDAV;20161003;-8.5
SLFDAV;20161004;-7.2
SLFDAV;20161005;-11.2
SLFDAV;20161006;-10.9
SLFDAV;20161007;-5.5
SLFDAV;20161008;-8.2
SLFDAV;20161009;-10.8
SLFDAV;20161010;-10.5
SLFDAV;20161011;-11.7
SLFDAV;20161012;-12.1
SLFDAV;20161013;-6.3
SLFDAV;20161014;-1.1
SLFDAV;20161015;-2.0
SLFDAV;20161016;-1.7
SLFDAV;20161017;-3.0
SLFDAV;20161018;-4.4
SLFDAV;20161019;-7.2
SLFDAV;20161020;-9.8
SLFDAV;20161021;-10.4
SLFDAV;20161022;-9.8
SLFDAV;20161023;-8.2
SLFDAV;20161024;0.4
SLFDAV;20161025;-1.1
SLFDAV;20161026;-3.7
SLFDAV;20161027;-7.5
SLFDAV;20161028;0.9
SLFDAV;20161029;-0.8
SLFDAV;20161030;-1.9
SLFDAV;20161031;0.3
SLFDAV;20161101;0.6
SLFDAV;20161102;-7.1
SLFDAV;20161103;-10.6
SLFDAV;20161104;-6.4
SLFDAV;20161105;-4.6
SLFDAV;20161106;-14.6
SLFDAV;20161107;-15.2
SLFDAV;20161108;-16.4
SLFDAV;20161109;-17.5
SLFDAV;20161110;-12.2
SLFDAV;20161111;-13.7
SLFDAV;20161112;-14.8
SLFDAV;20161113;-9.7
SLFDAV;20161114;-9.2
SLFDAV;20161115;-7.3
SLFDAV;20161116;-2.3
SLFDAV;20161117;-5.4
SLFDAV;20161118;-5.2
SLFDAV;20161119;-10.7
SLFDAV;20161120;-6.3
SLFDAV;20161121;-4.2
SLFDAV;20161122;-3.4
SLFDAV;20161123;-3.8
SLFDAV;20161124;-5.0
SLFDAV;20161125;-3.4
SLFDAV;20161126;-5.8
SLFDAV;20161127;-9.7
SLFDAV;20161128;-9.8
SLFDAV;20161129;-9.2
SLFDAV;20161130;-8.5
SLFDAV;20161201;-9.2
SLFDAV;20161202;-6.9
SLFDAV;20161203;-6.1
SLFDAV;20161204;-6.2
SLFDAV;20161205;-7.5
SLFDAV;20161206;-11.2
SLFDAV;20161207;-3.8
SLFDAV;20161208;-0.7
SLFDAV;20161209;-1.6
SLFDAV;20161210;0.6
SLFDAV;20161211;-10.0
SLFDAV;20161212;-11.1
SLFDAV;20161213;-8.2
SLFDAV;20161214;-6.2
SLFDAV;20161215;-5.7
SLFDAV;20161216;-5.2
SLFDAV;20161217;-6.7
SLFDAV;20161218;-10.9
SLFDAV;20161219;-13.6
SLFDAV;20161220;-8.0
SLFDAV;20161221;-5.3
SLFDAV;20161222;-5.4
SLFDAV;20161223;-6.8
SLFDAV;20161224;-8.1
SLFDAV;20161225;-9.1
SLFDAV;20161226;-7.5
SLFDAV;20161227;-13.5
SLFDAV;20161228;-11.5
SLFDAV;20161229;-7.5
SLFDAV;20161230;-4.5
SLFDAV;20161231;-6.5
SLFDAV;20170101;-7.6
SLFDAV;20170102;-15.1
SLFDAV;20170103;-19.3
SLFDAV;20170104;-18.3
SLFDAV;20170105;-24.8
SLFDAV;20170106;-25.9
SLFDAV;20170107;-19.4
SLFDAV;20170108;-17.6
SLFDAV;20170109;-11.8
SLFDAV;20170110;-14.8
SLFDAV;20170111;-15.3
SLFDAV;20170112;-11.2
SLFDAV;20170113;-20.4
SLFDAV;20170114;-21.3
SLFDAV;20170115;-21.9
SLFDAV;20170116;-24.6
SLFDAV;20170117;-24.7
SLFDAV;20170118;-17.0
SLFDAV;20170119;-14.1
SLFDAV;20170120;-10.6
SLFDAV;20170121;-10.4
SLFDAV;20170122;-8.3
SLFDAV;20170123;-8.2
SLFDAV;20170124;-9.8
SLFDAV;20170125;-9.3
SLFDAV;20170126;-9.5
SLFDAV;20170127;-10.4
SLFDAV;20170128;-10.7
SLFDAV;20170129;-8.9
SLFDAV;20170130;-8.5
SLFDAV;20170131;-6.1
SLFDAV;20170201;-7.2
SLFDAV;20170202;-7.7
SLFDAV;20170203;-9.9
SLFDAV;20170204;-12.2
SLFDAV;20170205;-12.1
SLFDAV;20170206;-15.6
SLFDAV;20170207;-13.6
SLFDAV;20170208;-11.8
SLFDAV;20170209;-12.9
SLFDAV;20170210;-13.4
SLFDAV;20170211;-11.4
SLFDAV;20170212;-9.5
SLFDAV;20170213;-8.9
SLFDAV;20170214;-7.5
SLFDAV;20170215;-5.3
SLFDAV;20170216;-7.6
SLFDAV;20170217;-12.9
SLFDAV;20170218;-13.8
SLFDAV;20170219;-12.0
SLFDAV;20170220;-12.2
SLFDAV;20170221;-5.7
SLFDAV;20170222;-7.2
SLFDAV;20170223;-5.6
SLFDAV;20170224;-15.7
SLFDAV;20170225;-16.6
SLFDAV;20170226;-3.0
SLFDAV;20170227;-8.9
SLFDAV;20170228;-14.3
SLFDAV;20170301;-15.6
SLFDAV;20170302;-11.1
SLFDAV;20170303;-8.1
SLFDAV;20170304;-10.6
SLFDAV;20170305;-12.3
SLFDAV;20170306;-13.3
SLFDAV;20170307;-14.7
SLFDAV;20170308;-15.8
SLFDAV;20170309;-6.8
SLFDAV;20170310;-12.6
SLFDAV;20170311;-8.9
SLFDAV;20170312;-7.3
SLFDAV;20170313;-9.0
SLFDAV;20170314;-9.2
SLFDAV;20170315;-6.7
SLFDAV;20170316;-3.7
SLFDAV;20170317;-4.8
SLFDAV;20170318;-5.6
SLFDAV;20170319;-4.9
SLFDAV;20170320;-4.7
SLFDAV;20170321;-4.5
SLFDAV;20170322;-5.4
SLFDAV;20170323;-6.3
SLFDAV;20170324;-6.4
SLFDAV;20170325;-3.9
SLFDAV;20170326;-6.7
SLFDAV;20170327;-6.6
SLFDAV;20170328;-5.1
SLFDAV;20170329;-6.1
SLFDAV;20170330;-2.9
SLFDAV;20170331;-3.6
SLFDAV;20170401;-6.0
SLFDAV;20170402;-6.7
SLFDAV;20170403;-5.5
SLFDAV;20170404;-9.5
SLFDAV;20170405;-9.8
SLFDAV;20170406;-11.0
SLFDAV;20170407;-6.9
SLFDAV;20170408;-5.9
SLFDAV;20170409;-1.5
SLFDAV;20170410;-3.0
SLFDAV;20170411;-6.2
SLFDAV;20170412;-4.5
SLFDAV;20170413;-5.0
SLFDAV;20170414;-4.7
SLFDAV;20170415;-6.7
SLFDAV;20170416;-11.4
SLFDAV;20170417;-11.8
SLFDAV;20170418;-17.3
SLFDAV;20170419;-18.1
SLFDAV;20170420;-18.6
SLFDAV;20170421;-16.1
SLFDAV;20170422;-7.6
SLFDAV;20170423;-8.9
SLFDAV;20170424;-5.2
SLFDAV;20170425;-5.1
SLFDAV;20170426;-6.2
SLFDAV;20170427;-12.4
SLFDAV;20170428;-14.3
SLFDAV;20170429;-14.9
SLFDAV;20170430;-6.7
SLFDAV;20170501;-10.9
SLFDAV;20170502;-11.1
SLFDAV;20170503;-8.1
SLFDAV;20170504;-8.1
SLFDAV;20170505;-8.1
SLFDAV;20170506;-5.0
SLFDAV;20170507;-5.3
SLFDAV;20170508;-6.8
SLFDAV;20170509;-8.2
SLFDAV;20170510;-5.4
SLFDAV;20170511;-3.8
SLFDAV;20170512;-3.1
SLFDAV;20170513;-2.9
SLFDAV;20170514;-3.2
SLFDAV;20170515;-4.1
SLFDAV;20170516;-4.1
SLFDAV;20170517;2.3
SLFDAV;20170518;0.9
SLFDAV;20170519;-5.2
SLFDAV;20170520;-6.1
SLFDAV;20170521;-5.8
SLFDAV;20170522;-0.5
SLFDAV;20170523;-0.4
SLFDAV;20170524;-0.7
SLFDAV;20170525;-2.7
SLFDAV;20170526;-0.1
SLFDAV;20170527;4.2
SLFDAV;20170528;4.1
SLFDAV;20170529;3.6
SLFDAV;20170530;4.1
SLFDAV;20170531;3.3
SLFDAV;20170601;2.7
SLFDAV;20170602;1.8
SLFDAV;20170603;2.7
SLFDAV;20170604;-0.5
SLFDAV;20170605;-0.7
SLFDAV;20170606;-6.5
SLFDAV;20170607;-6.5
SLFDAV;20170608;-2.2
SLFDAV;20170609;1.7
SLFDAV;20170610;0.7
SLFDAV;20170611;4.2
SLFDAV;20170612;6.2
SLFDAV;20170613;5.6
SLFDAV;20170614;5.4
SLFDAV;20170615;4.3
SLFDAV;20170616;-0.2
SLFDAV;20170617;-1.1
SLFDAV;20170618;0.2
SLFDAV;20170619;6.0
SLFDAV;20170620;6.9
SLFDAV;20170621;6.2
SLFDAV;20170622;6.7
SLFDAV;20170623;7.5
SLFDAV;20170624;7.5
SLFDAV;20170625;1.8
SLFDAV;20170626;2.6
SLFDAV;20170627;3.3
SLFDAV;20170628;-1.0
SLFDAV;20170629;-2.8
SLFDAV;20170630;-3.5
SLFDAV;20170701;-2.4
SLFDAV;20170702;-1.6
SLFDAV;20170703;-0.4
SLFDAV;20170704;2.4
SLFDAV;20170705;5.1
SLFDAV;20170706;6.4
SLFDAV;20170707;6.5
SLFDAV;20170708;4.4
SLFDAV;20170709;5.6
SLFDAV;20170710;2.6
SLFDAV;20170711;2.6
SLFDAV;20170712;2.9
SLFDAV;20170713;1.4
SLFDAV;20170714;-0.4
SLFDAV;20170715;-2.4
SLFDAV;20170716;-3.0
SLFDAV;20170717;3.7
SLFDAV;20170718;5.7
SLFDAV;20170719;6.3
SLFDAV;20170720;3.2
SLFDAV;20170721;3.1
SLFDAV;20170722;2.8
SLFDAV;20170723;3.3
SLFDAV;20170724;-2.3
SLFDAV;20170725;-3.1
SLFDAV;20170726;-2.8
SLFDAV;20170727;-4.0
SLFDAV;20170728;3.2
SLFDAV;20170729;5.6
SLFDAV;20170730;3.5
SLFDAV;20170731;7.1
SLFDAV;20170801;9.0
SLFDAV;20170802;9.2
SLFDAV;20170803;11.2
SLFDAV;20170804;8.7
SLFDAV;20170805;7.0
SLFDAV;20170806;0.1
SLFDAV;20170807;4.8
SLFDAV;20170808;1.6
SLFDAV;20170809;0.9
SLFDAV;20170810;0.2
SLFDAV;20170811;-2.9
SLFDAV;20170812;-2.9
SLFDAV;20170813;-0.5
SLFDAV;20170814;3.0
SLFDAV;20170815;5.6
SLFDAV;20170816;3.0
SLFDAV;20170817;5.9
SLFDAV;20170818;5.4
SLFDAV;20170819;-1.8
SLFDAV;20170820;-3.1
SLFDAV;20170821;-0.3
SLFDAV;20170822;2.1
SLFDAV;20170823;3.9
SLFDAV;20170824;6.4
SLFDAV;20170825;5.6
SLFDAV;20170826;6.0
SLFDAV;20170827;7.5
SLFDAV;20170828;5.4
SLFDAV;20170829;5.7
SLFDAV;20170830;8.3
SLFDAV;20170831;0.3
SLFDAV;20170901;-1.7
SLFDAV;20170902;-5.7
SLFDAV;20170903;-5.7
SLFDAV;20170904;-3.1
SLFDAV;20170905;0.6
SLFDAV;20170906;-0.1
SLFDAV;20170907;-2.1
SLFDAV;20170908;0.8
SLFDAV;20170909;-3.7
SLFDAV;20170910;-4.8
SLFDAV;20170911;-3.0
SLFDAV;20170912;-5.7
SLFDAV;20170913;-4.7
SLFDAV;20170914;-8.4
SLFDAV;20170915;-8.8
SLFDAV;20170916;-5.4
SLFDAV;20170917;-6.8
SLFDAV;20170918;-6.9
SLFDAV;20170919;-8.7
SLFDAV;20170920;-8.1
SLFDAV;20170921;-8.2
SLFDAV;20170922;-0.1
SLFDAV;20170923;-1.8
SLFDAV;20170924;-4.0
SLFDAV;20170925;-3.8
SLFDAV;20170926;-3.5
SLFDAV;20170927;-1.2
SLFDAV;20170928;0.1
SLFDAV;20170929;0.0
SLFDAV;20170930;0.0
SLFDAV;20171001;-1.6
SLFDAV;20171002;-0.3
SLFDAV;20171003;-4.7
SLFDAV;20171004;-2.1
SLFDAV;20171005;-2.7
SLFDAV;20171006;-9.7
SLFDAV;20171007;-10.3
SLFDAV;20171008;-6.4
SLFDAV;20171009;-6.6
SLFDAV;20171010;-6.2
SLFDAV;20171011;-0.6
SLFDAV;20171012;-0.5
SLFDAV;20171013;2.1
SLFDAV;20171014;3.2
SLFDAV;20171015;5.2
SLFDAV;20171016;4.1
SLFDAV;20171017;3.4
SLFDAV;20171018;1.2
SLFDAV;20171019;0.9
SLFDAV;20171020;0.3
SLFDAV;20171021;-1.1
SLFDAV;20171022;-10.0
SLFDAV;20171023;-10.7
SLFDAV;20171024;-8.1
SLFDAV;20171025;-0.2
SLFDAV;20171026;1.8
SLFDAV;20171027;-9.5
SLFDAV;20171028;-10.6
SLFDAV;20171029;-8.0
SLFDAV;20171030;-11.7
SLFDAV;20171031;-5.4
SLFDAV;20171101;-4.4
SLFDAV;20171102;-5.9
SLFDAV;20171103;-6.0
SLFDAV;20171104;-3.1
SLFDAV;20171105;-12.5
SLFDAV;20171106;-12.7
SLFDAV;20171107;-8.7
SLFDAV;20171108;-8.5
SLFDAV;20171109;-9.3
SLFDAV;20171110;-8.6
SLFDAV;20171111;-9.1
SLFDAV;20171112;-14.4
SLFDAV;20171113;-16.4
SLFDAV;20171114;-16.9
SLFDAV;20171115;-5.2
SLFDAV;20171116;-6.0
SLFDAV;20171117;-8.3
SLFDAV;20171118;-10.2
SLFDAV;20171119;-14.8
SLFDAV;20171120;-14.9
SLFDAV;20171121;-7.1
SLFDAV;20171122;-2.4
SLFDAV;20171123;-2.9
SLFDAV;20171124;-5.0
SLFDAV;20171125;-13.9
SLFDAV;20171126;-18.2
SLFDAV;20171127;-18.1
SLFDAV;20171128;-11.6
SLFDAV;20171129;-15.6
SLFDAV;20171130;-18.4
SLFDAV;20171201;-18.8
SLFDAV;20171202;-17.8
SLFDAV;20171203;-18.9
SLFDAV;20171204;-16.0
SLFDAV;20171205;-14.3
SLFDAV;20171206;-7.7
SLFDAV;20171207;-7.8
SLFDAV;20171208;-18.4
SLFDAV;20171209;-22.0
SLFDAV;20171210;-18.6
SLFDAV;20171211;-5.9
SLFDAV;20171212;-16.0
SLFDAV;20171213;-17.2
SLFDAV;20171214;-10.5
SLFDAV;20171215;-16.4
SLFDAV;20171216;-17.2
SLFDAV;20171217;-20.0
SLFDAV;20171218;-20.2
SLFDAV;20171219;-14.0
SLFDAV;20171220;-15.2
SLFDAV;20171221;-9.9
SLFDAV;20171222;-8.4
SLFDAV;20171223;-10.1
SLFDAV;20171224;-3.6
SLFDAV;20171225;-3.6
SLFDAV;20171226;-9.6
SLFDAV;20171227;-15.2
SLFDAV;20171228;-20.7
SLFDAV;20171229;-21.8
SLFDAV;20171230;-14.9
SLFDAV;20171231;-7.0
SLFDAV;20180101;-12.6
SLFDAV;20180102;-15.7
SLFDAV;20180103;-13.2
SLFDAV;20180104;-12.5
SLFDAV;20180105;-6.3
SLFDAV;20180106;-6.5
SLFDAV;20180107;-7.2
SLFDAV;20180108;-7.4
SLFDAV;20180109;-9.9
SLFDAV;20180110;-11.3
SLFDAV;20180111;-12.8
SLFDAV;20180112;-12.5
SLFDAV;20180113;-9.7
SLFDAV;20180114;-12.7
SLFDAV;20180115;-12.8
SLFDAV;20180116;-11.6
SLFDAV;20180117;-18.3
SLFDAV;20180118;-17.0
SLFDAV;20180119;-15.0
SLFDAV;20180120;-17.6
SLFDAV;20180121;-14.9
SLFDAV;20180122;-7.9
SLFDAV;20180123;-10.5
SLFDAV;20180124;-8.3
SLFDAV;20180125;-8.1
SLFDAV;20180126;-7.7
SLFDAV;20180127;-7.1
SLFDAV;20180128;-6.9
SLFDAV;20180129;-4.6
SLFDAV;20180130;-6.5
SLFDAV;20180131;-8.8
SLFDAV;20180201;-16.5
SLFDAV;20180202;-18.5
SLFDAV;20180203;-19.6
SLFDAV;20180204;-20.1
SLFDAV;20180205;-15.1
SLFDAV;20180206;-12.5
SLFDAV;20180207;-14.1
SLFDAV;20180208;-15.4
SLFDAV;20180209;-14.7
SLFDAV;20180210;-17.2
SLFDAV;20180211;-14.5
SLFDAV;20180212;-21.1
SLFDAV;20180213;-23.0
SLFDAV;20180214;-18.8
SLFDAV;20180215;-12.2
SLFDAV;20180216;-6.3
SLFDAV;20180217;-10.7
SLFDAV;20180218;-14.8
SLFDAV;20180219;-14.8
SLFDAV;20180220;-18.4
SLFDAV;20180221;-19.7
SLFDAV;20180222;-14.3
SLFDAV;20180223;-13.1
SLFDAV;20180224;-8.5
SLFDAV;20180225;-23.7
SLFDAV;20180226;-30.1
SLFDAV;20180227;-28.8
SLFDAV;20180228;-25.8
SLFDAV;20180301;-13.8
SLFDAV;20180302;-11.4
SLFDAV;20180303;-11.1
SLFDAV;20180304;-11.9
SLFDAV;20180305;-10.5
SLFDAV;20180306;-11.1
SLFDAV;20180307;-14.1
SLFDAV;20180308;-14.6
SLFDAV;20180309;-11.1
SLFDAV;20180310;-6.1
SLFDAV;20180311;-6.7
SLFDAV;20180312;-8.7
SLFDAV;20180313;-10.6
SLFDAV;20180314;-11.5
SLFDAV;20180315;-10.5
SLFDAV;20180316;-10.2
SLFDAV;20180317;-10.7
SLFDAV;20180318;-12.9
SLFDAV;20180319;-15.3
SLFDAV;20180320;-21.6
SLFDAV;20180321;-21.4
SLFDAV;20180322;-16.0
SLFDAV;20180323;-15.8
SLFDAV;20180324;-11.0
SLFDAV;20180325;-12.1
SLFDAV;20180326;-12.5
SLFDAV;20180327;-12.6
SLFDAV;20180328;-8.6
SLFDAV;20180329;-8.8
SLFDAV;20180330;-8.6
SLFDAV;20180331;-12.8
SLFDAV;20180401;-14.7
SLFDAV;20180402;-13.7
SLFDAV;20180403;-6.3
SLFDAV;20180404;-6.5
SLFDAV;20180405;-10.3
SLFDAV;20180406;-6.9
SLFDAV;20180407;-1.2
SLFDAV;20180408;-4.3
SLFDAV;20180409;-4.7
SLFDAV;20180410;-8.9
SLFDAV;20180411;-8.1
SLFDAV;20180412;-7.5
SLFDAV;20180413;-8.5
SLFDAV;20180414;-5.8
SLFDAV;20180415;-3.7
SLFDAV;20180416;-4.7
SLFDAV;20180417;-4.5
SLFDAV;20180418;-1.2
SLFDAV;20180419;1.5
SLFDAV;20180420;3.4
SLFDAV;20180421;1.9
SLFDAV;20180422;1.2
SLFDAV;20180423;-1.4
SLFDAV;20180424;-4.1
SLFDAV;20180425;0.1
SLFDAV;20180426;-3.5
SLFDAV;20180427;-0.9
SLFDAV;20180428;-1.4
SLFDAV;20180429;-2.4
SLFDAV;20180430;-6.9
SLFDAV;20180501;-6.3
SLFDAV;20180502;-4.8
SLFDAV;20180503;-2.0
SLFDAV;20180504;-1.1
SLFDAV;20180505;-1.0
SLFDAV;20180506;1.2
SLFDAV;20180507;0.1
SLFDAV;20180508;-0.7
SLFDAV;20180509;-2.4
SLFDAV;20180510;-3.0
SLFDAV;20180511;-2.8
SLFDAV;20180512;-0.7
SLFDAV;20180513;-2.2
SLFDAV;20180514;-4.0
SLFDAV;20180515;-6.0
SLFDAV;20180516;-5.8
SLFDAV;20180517;-4.8
SLFDAV;20180518;-4.8
