 

stn;time;tre200dn
DLHOL;20170326;-1.5
DLHOL;20170327;-2.2
DLHOL;20170328;0.1
DLHOL;20170329;5.3
DLHOL;20170330;3.4
DLHOL;20170331;3.0
DLHOL;20170401;6.4
DLHOL;20170402;6.5
DLHOL;20170403;6.6
DLHOL;20170404;4.5
DLHOL;20170405;4.9
DLHOL;20170406;1.8
DLHOL;20170407;2.4
DLHOL;20170408;2.2
DLHOL;20170409;3.3
DLHOL;20170410;7.6
DLHOL;20170411;2.2
DLHOL;20170412;1.2
DLHOL;20170413;3.6
DLHOL;20170414;5.9
DLHOL;20170415;6.0
DLHOL;20170416;1.2
DLHOL;20170417;1.0
DLHOL;20170418;-0.8
DLHOL;20170419;-1.3
DLHOL;20170420;-2.4
DLHOL;20170421;-3.8
DLHOL;20170422;1.4
DLHOL;20170423;-1.0
DLHOL;20170424;-2.2
DLHOL;20170425;4.6
DLHOL;20170426;0.4
DLHOL;20170427;0.0
DLHOL;20170428;-0.2
DLHOL;20170429;0.2
DLHOL;20170430;-2.2
DLHOL;20170501;1.3
DLHOL;20170502;2.9
DLHOL;20170503;4.8
DLHOL;20170504;5.5
DLHOL;20170505;4.1
DLHOL;20170506;1.5
DLHOL;20170507;7.8
DLHOL;20170508;5.0
DLHOL;20170509;0.8
DLHOL;20170510;-0.5
DLHOL;20170511;3.9
DLHOL;20170512;10.9
DLHOL;20170513;10.6
DLHOL;20170514;10.4
DLHOL;20170515;8.8
DLHOL;20170516;7.9
DLHOL;20170517;8.0
DLHOL;20170518;9.9
DLHOL;20170519;5.8
DLHOL;20170520;4.7
DLHOL;20170521;9.0
DLHOL;20170522;7.1
DLHOL;20170523;10.6
DLHOL;20170524;11.2
DLHOL;20170525;8.0
DLHOL;20170526;7.9
DLHOL;20170527;9.7
DLHOL;20170528;9.7
DLHOL;20170529;12.8
DLHOL;20170530;15.7
DLHOL;20170531;14.8
DLHOL;20170601;14.4
DLHOL;20170602;13.5
DLHOL;20170603;12.1
DLHOL;20170604;10.2
DLHOL;20170605;9.7
DLHOL;20170606;6.8
DLHOL;20170607;6.1
DLHOL;20170608;5.3
DLHOL;20170609;8.2
DLHOL;20170610;10.7
DLHOL;20170611;10.9
DLHOL;20170612;15.6
DLHOL;20170613;12.6
DLHOL;20170614;10.6
DLHOL;20170615;11.4
DLHOL;20170616;15.2
DLHOL;20170617;12.7
DLHOL;20170618;10.6
DLHOL;20170619;9.0
DLHOL;20170620;16.5
DLHOL;20170621;16.5
DLHOL;20170622;16.5
DLHOL;20170623;19.2
DLHOL;20170624;16.4
DLHOL;20170625;14.7
DLHOL;20170626;14.7
DLHOL;20170627;15.3
DLHOL;20170628;14.8
DLHOL;20170629;11.6
DLHOL;20170630;11.2
DLHOL;20170701;12.2
DLHOL;20170702;11.7
DLHOL;20170703;12.2
DLHOL;20170704;12.4
DLHOL;20170705;12.8
DLHOL;20170706;15.0
DLHOL;20170707;16.2
DLHOL;20170708;16.5
DLHOL;20170709;16.0
DLHOL;20170710;15.3
DLHOL;20170711;13.3
DLHOL;20170712;13.4
DLHOL;20170713;11.9
DLHOL;20170714;11.8
DLHOL;20170715;10.5
DLHOL;20170716;8.8
DLHOL;20170717;10.8
DLHOL;20170718;13.4
DLHOL;20170719;14.5
DLHOL;20170720;13.6
DLHOL;20170721;12.4
DLHOL;20170722;16.0
DLHOL;20170723;13.9
DLHOL;20170724;10.7
DLHOL;20170725;10.2
DLHOL;20170726;10.5
DLHOL;20170727;10.8
DLHOL;20170728;12.3
DLHOL;20170729;11.2
DLHOL;20170730;15.0
DLHOL;20170731;15.2
DLHOL;20170801;15.4
DLHOL;20170802;17.7
DLHOL;20170803;18.8
DLHOL;20170804;18.8
DLHOL;20170805;15.7
DLHOL;20170806;10.8
DLHOL;20170807;8.9
DLHOL;20170808;11.3
DLHOL;20170809;14.1
DLHOL;20170810;9.8
DLHOL;20170811;9.6
DLHOL;20170812;11.0
DLHOL;20170813;12.1
DLHOL;20170814;10.5
DLHOL;20170815;13.0
DLHOL;20170816;15.2
DLHOL;20170817;13.8
DLHOL;20170818;14.7
DLHOL;20170819;12.1
DLHOL;20170820;10.1
DLHOL;20170821;9.3
DLHOL;20170822;8.6
DLHOL;20170823;9.4
DLHOL;20170824;13.3
DLHOL;20170825;13.3
DLHOL;20170826;15.5
DLHOL;20170827;15.1
DLHOL;20170828;14.8
DLHOL;20170829;12.3
DLHOL;20170830;12.2
DLHOL;20170831;13.1
DLHOL;20170901;11.0
DLHOL;20170902;9.0
DLHOL;20170903;6.7
DLHOL;20170904;4.8
DLHOL;20170905;10.9
DLHOL;20170906;11.7
DLHOL;20170907;8.2
DLHOL;20170908;6.5
DLHOL;20170909;8.3
DLHOL;20170910;8.1
DLHOL;20170911;7.6
DLHOL;20170912;8.4
DLHOL;20170913;5.7
DLHOL;20170914;7.3
DLHOL;20170915;4.1
DLHOL;20170916;5.8
DLHOL;20170917;4.5
DLHOL;20170918;6.2
DLHOL;20170919;6.6
DLHOL;20170920;6.8
DLHOL;20170921;4.7
DLHOL;20170922;3.4
DLHOL;20170923;6.2
DLHOL;20170924;6.3
DLHOL;20170925;4.3
DLHOL;20170926;6.5
DLHOL;20170927;7.8
DLHOL;20170928;6.8
DLHOL;20170929;7.9
DLHOL;20170930;11.3
DLHOL;20171001;8.9
DLHOL;20171002;4.7
DLHOL;20171003;7.2
DLHOL;20171004;4.9
DLHOL;20171005;7.0
DLHOL;20171006;3.7
DLHOL;20171007;5.2
DLHOL;20171008;6.1
DLHOL;20171009;7.4
DLHOL;20171010;6.3
DLHOL;20171011;6.1
DLHOL;20171012;7.4
DLHOL;20171013;6.4
DLHOL;20171014;5.3
DLHOL;20171015;5.1
DLHOL;20171016;7.1
DLHOL;20171017;5.4
DLHOL;20171018;5.9
DLHOL;20171019;4.3
DLHOL;20171020;5.1
DLHOL;20171021;8.7
DLHOL;20171022;5.0
DLHOL;20171023;4.8
DLHOL;20171024;4.8
DLHOL;20171025;6.4
DLHOL;20171026;4.8
DLHOL;20171027;4.4
DLHOL;20171028;3.7
DLHOL;20171029;2.6
DLHOL;20171030;0.2
DLHOL;20171031;-1.7
DLHOL;20171101;-1.0
DLHOL;20171102;2.2
DLHOL;20171103;1.3
DLHOL;20171104;0.8
DLHOL;20171105;1.5
DLHOL;20171106;0.9
DLHOL;20171107;2.2
DLHOL;20171108;-1.2
DLHOL;20171109;3.4
DLHOL;20171110;3.6
DLHOL;20171111;2.7
DLHOL;20171112;0.9
DLHOL;20171113;0.2
DLHOL;20171114;-2.4
DLHOL;20171115;-3.3
DLHOL;20171116;-2.1
DLHOL;20171117;-0.9
DLHOL;20171118;0.1
DLHOL;20171119;0.2
DLHOL;20171120;-0.1
DLHOL;20171121;4.2
DLHOL;20171122;1.5
DLHOL;20171123;2.3
DLHOL;20171124;3.6
DLHOL;20171125;0.6
DLHOL;20171126;-1.4
DLHOL;20171127;-1.8
DLHOL;20171128;-0.9
DLHOL;20171129;0.1
DLHOL;20171130;-3.6
DLHOL;20171201;-6.8
DLHOL;20171202;-3.3
DLHOL;20171203;-4.5
DLHOL;20171204;-3.2
DLHOL;20171205;-1.2
DLHOL;20171206;-3.8
DLHOL;20171207;-5.9
DLHOL;20171208;-2.7
DLHOL;20171209;-7.2
DLHOL;20171210;-9.2
DLHOL;20171211;-0.1
DLHOL;20171212;-1.5
DLHOL;20171213;-5.4
DLHOL;20171214;0.3
DLHOL;20171215;-2.1
DLHOL;20171216;-1.3
DLHOL;20171217;-3.2
DLHOL;20171218;-5.2
DLHOL;20171219;-2.3
DLHOL;20171220;-2.1
DLHOL;20171221;-2.1
DLHOL;20171222;2.2
DLHOL;20171223;1.3
DLHOL;20171224;-3.1
DLHOL;20171225;-4.8
DLHOL;20171226;-3.5
DLHOL;20171227;-3.8
DLHOL;20171228;-2.9
DLHOL;20171229;-5.4
DLHOL;20171230;-1.8
DLHOL;20171231;2.0
DLHOL;20180101;-0.8
DLHOL;20180102;0.2
DLHOL;20180103;1.2
DLHOL;20180104;1.4
DLHOL;20180105;6.4
DLHOL;20180106;-0.4
DLHOL;20180107;-0.7
DLHOL;20180108;1.5
DLHOL;20180109;0.3
DLHOL;20180110;-1.4
DLHOL;20180111;-1.5
DLHOL;20180112;0.0
DLHOL;20180113;-1.2
DLHOL;20180114;-1.6
DLHOL;20180115;-3.7
DLHOL;20180116;0.7
DLHOL;20180117;-2.0
DLHOL;20180118;-0.7
DLHOL;20180119;-0.9
DLHOL;20180120;-1.4
DLHOL;20180121;-5.3
DLHOL;20180122;-3.0
DLHOL;20180123;-0.9
DLHOL;20180124;-1.1
DLHOL;20180125;0.1
DLHOL;20180126;-1.3
DLHOL;20180127;0.5
DLHOL;20180128;2.9
DLHOL;20180129;3.2
DLHOL;20180130;3.7
DLHOL;20180131;3.6
DLHOL;20180201;-0.4
DLHOL;20180202;-1.5
DLHOL;20180203;-1.6
DLHOL;20180204;-3.1
DLHOL;20180205;-4.6
DLHOL;20180206;-4.5
DLHOL;20180207;-4.4
DLHOL;20180208;-3.3
DLHOL;20180209;-2.3
DLHOL;20180210;-3.5
DLHOL;20180211;-3.6
DLHOL;20180212;-4.3
DLHOL;20180213;-9.4
DLHOL;20180214;-12.8
DLHOL;20180215;-11.5
DLHOL;20180216;1.0
DLHOL;20180217;-1.5
DLHOL;20180218;-3.4
DLHOL;20180219;-4.0
DLHOL;20180220;-4.0
DLHOL;20180221;-4.0
DLHOL;20180222;-5.0
DLHOL;20180223;-5.6
DLHOL;20180224;-8.2
DLHOL;20180225;-12.0
DLHOL;20180226;-14.3
DLHOL;20180227;-17.4
DLHOL;20180228;-17.8
DLHOL;20180301;-13.4
DLHOL;20180302;-11.1
DLHOL;20180303;-6.6
DLHOL;20180304;-1.4
DLHOL;20180305;-1.0
DLHOL;20180306;-1.3
DLHOL;20180307;2.2
DLHOL;20180308;0.9
DLHOL;20180309;3.4
DLHOL;20180310;5.3
DLHOL;20180311;5.8
DLHOL;20180312;5.7
DLHOL;20180313;4.3
DLHOL;20180314;1.2
DLHOL;20180315;-1.2
DLHOL;20180316;0.9
DLHOL;20180317;-2.2
DLHOL;20180318;-5.2
DLHOL;20180319;-6.0
DLHOL;20180320;-6.3
DLHOL;20180321;-6.8
DLHOL;20180322;-8.9
DLHOL;20180323;-1.6
DLHOL;20180324;-4.4
DLHOL;20180325;-3.3
DLHOL;20180326;0.4
DLHOL;20180327;1.3
DLHOL;20180328;1.7
DLHOL;20180329;0.2
DLHOL;20180330;-0.8
DLHOL;20180331;2.6
DLHOL;20180401;1.3
DLHOL;20180402;-0.9
DLHOL;20180403;8.2
DLHOL;20180404;7.1
DLHOL;20180405;4.3
DLHOL;20180406;-0.2
DLHOL;20180407;-0.4
DLHOL;20180408;1.3
DLHOL;20180409;5.2
DLHOL;20180410;6.3
DLHOL;20180411;5.1
DLHOL;20180412;8.8
DLHOL;20180413;4.2
DLHOL;20180414;2.6
DLHOL;20180415;4.7
DLHOL;20180416;9.7
DLHOL;20180417;7.7
DLHOL;20180418;5.5
DLHOL;20180419;4.0
DLHOL;20180420;5.5
DLHOL;20180421;10.6
DLHOL;20180422;9.6
DLHOL;20180423;12.1
DLHOL;20180424;10.2
DLHOL;20180425;9.0
DLHOL;20180426;4.4
DLHOL;20180427;2.4
DLHOL;20180428;6.7
DLHOL;20180429;9.6
DLHOL;20180430;7.8
DLHOL;20180501;6.3
DLHOL;20180502;7.0
DLHOL;20180503;10.4
DLHOL;20180504;10.8
DLHOL;20180505;10.1
DLHOL;20180506;10.1
DLHOL;20180507;6.7
DLHOL;20180508;6.6
DLHOL;20180509;6.5
DLHOL;20180510;7.6
DLHOL;20180511;7.9
DLHOL;20180512;10.0
DLHOL;20180513;9.3
DLHOL;20180514;10.6
DLHOL;20180515;8.2
DLHOL;20180516;8.0
DLHOL;20180517;8.7
DLHOL;20180518;9.7
DLHOL;20180519;6.2
DLHOL;20180520;9.3
DLHOL;20180521;7.3
DLHOL;20180522;7.8
DLHOL;20180523;11.7
DLHOL;20180524;11.3
DLHOL;20180525;10.0
DLHOL;20180526;9.3
DLHOL;20180527;11.4
DLHOL;20180528;10.9
DLHOL;20180529;12.4
DLHOL;20180530;14.4
DLHOL;20180531;14.3
DLHOL;20180601;14.5
DLHOL;20180602;13.6
DLHOL;20180603;12.2
DLHOL;20180604;11.6
DLHOL;20180605;13.2
DLHOL;20180606;12.2
DLHOL;20180607;14.1
DLHOL;20180608;13.9
DLHOL;20180609;14.1
DLHOL;20180610;15.7
DLHOL;20180611;14.5
DLHOL;20180612;14.1
DLHOL;20180613;10.1
DLHOL;20180614;9.6
DLHOL;20180615;9.4
DLHOL;20180616;7.5
DLHOL;20180617;12.6
DLHOL;20180618;13.4
DLHOL;20180619;13.4
DLHOL;20180620;13.1
DLHOL;20180621;12.8
DLHOL;20180622;8.6
DLHOL;20180623;7.1
DLHOL;20180624;10.2
DLHOL;20180625;10.2
DLHOL;20180626;9.5
DLHOL;20180627;9.6
DLHOL;20180628;10.0
DLHOL;20180629;12.9
DLHOL;20180630;12.9
DLHOL;20180701;10.3
DLHOL;20180702;8.4
DLHOL;20180703;11.4
DLHOL;20180704;14.1
DLHOL;20180705;11.9
DLHOL;20180706;13.9
DLHOL;20180707;13.1
DLHOL;20180708;13.8
DLHOL;20180709;12.7
DLHOL;20180710;13.2
DLHOL;20180711;10.5
DLHOL;20180712;9.2
DLHOL;20180713;11.2
DLHOL;20180714;12.2
DLHOL;20180715;13.1
DLHOL;20180716;13.9
DLHOL;20180717;13.2
DLHOL;20180718;14.0
DLHOL;20180719;11.8
DLHOL;20180720;13.5
DLHOL;20180721;15.1
DLHOL;20180722;14.7
DLHOL;20180723;14.1
DLHOL;20180724;13.2
DLHOL;20180725;13.7
DLHOL;20180726;14.4
DLHOL;20180727;13.2
DLHOL;20180728;14.7
DLHOL;20180729;17.8
DLHOL;20180730;15.1
DLHOL;20180731;15.2
DLHOL;20180801;16.5
DLHOL;20180802;17.7
DLHOL;20180803;17.8
DLHOL;20180804;15.8
DLHOL;20180805;17.6
DLHOL;20180806;15.5
DLHOL;20180807;17.9
DLHOL;20180808;17.2
DLHOL;20180809;16.5
DLHOL;20180810;11.5
DLHOL;20180811;10.5
DLHOL;20180812;10.5
DLHOL;20180813;15.3
DLHOL;20180814;14.8
DLHOL;20180815;14.7
DLHOL;20180816;13.1
DLHOL;20180817;12.1
DLHOL;20180818;15.9
DLHOL;20180819;13.9
DLHOL;20180820;15.4
DLHOL;20180821;13.4
DLHOL;20180822;14.0
DLHOL;20180823;15.8
DLHOL;20180824;12.3
DLHOL;20180825;9.0
DLHOL;20180826;7.3
DLHOL;20180827;6.0
DLHOL;20180828;13.1
DLHOL;20180829;11.6
DLHOL;20180830;12.9
DLHOL;20180831;11.8
DLHOL;20180901;9.9
DLHOL;20180902;9.9
DLHOL;20180903;11.9
DLHOL;20180904;11.0
DLHOL;20180905;10.4
DLHOL;20180906;9.9
DLHOL;20180907;12.8
DLHOL;20180908;10.5
DLHOL;20180909;9.1
DLHOL;20180910;9.8
DLHOL;20180911;11.7
DLHOL;20180912;12.2
DLHOL;20180913;13.5
DLHOL;20180914;13.2
DLHOL;20180915;10.5
DLHOL;20180916;8.7
DLHOL;20180917;13.2
DLHOL;20180918;11.4
DLHOL;20180919;11.8
DLHOL;20180920;12.2
DLHOL;20180921;10.1
DLHOL;20180922;9.1
DLHOL;20180923;9.6
DLHOL;20180924;4.3
DLHOL;20180925;0.9
DLHOL;20180926;-1.0
DLHOL;20180927;3.8
DLHOL;20180928;6.1
DLHOL;20180929;3.6
DLHOL;20180930;1.6
DLHOL;20181001;4.8
DLHOL;20181002;4.4
DLHOL;20181003;8.0
DLHOL;20181004;4.5
DLHOL;20181005;2.9
DLHOL;20181006;7.2
DLHOL;20181007;9.1
DLHOL;20181008;8.6
DLHOL;20181009;11.9
DLHOL;20181010;10.0
DLHOL;20181011;8.7
DLHOL;20181012;8.9
DLHOL;20181013;6.7
DLHOL;20181014;5.2
DLHOL;20181015;6.1
DLHOL;20181016;5.7
DLHOL;20181017;4.4
DLHOL;20181018;3.4
DLHOL;20181019;3.2
DLHOL;20181020;5.7
DLHOL;20181021;-0.1
DLHOL;20181022;-1.6
DLHOL;20181023;1.6
DLHOL;20181024;7.1
DLHOL;20181025;8.8
DLHOL;20181026;6.0
DLHOL;20181027;2.5
DLHOL;20181028;2.3
DLHOL;20181029;2.7
DLHOL;20181030;-0.2
DLHOL;20181031;-1.4
DLHOL;20181101;3.3
DLHOL;20181102;2.9
DLHOL;20181103;6.7
DLHOL;20181104;4.8
DLHOL;20181105;4.6
DLHOL;20181106;3.2
DLHOL;20181107;3.6
DLHOL;20181108;5.6
DLHOL;20181109;4.6
DLHOL;20181110;2.7
DLHOL;20181111;3.0
DLHOL;20181112;2.6
DLHOL;20181113;2.8
DLHOL;20181114;1.8
DLHOL;20181115;2.7
DLHOL;20181116;0.3
DLHOL;20181117;-1.9
DLHOL;20181118;-3.0
DLHOL;20181119;-2.6
DLHOL;20181120;-3.6
DLHOL;20181121;-2.6
DLHOL;20181122;-3.2
DLHOL;20181123;-3.4
DLHOL;20181124;0.6
DLHOL;20181125;-1.3
DLHOL;20181126;-0.2
DLHOL;20181127;-1.3
DLHOL;20181128;-5.0
DLHOL;20181129;-4.9
DLHOL;20181130;0.2
DLHOL;20181201;0.2
DLHOL;20181202;1.5
DLHOL;20181203;7.9
DLHOL;20181204;2.5
DLHOL;20181205;2.2
DLHOL;20181206;2.4
DLHOL;20181207;5.2
DLHOL;20181208;2.2
DLHOL;20181209;2.1
DLHOL;20181210;-0.7
DLHOL;20181211;-1.5
DLHOL;20181212;-2.4
DLHOL;20181213;-3.6
DLHOL;20181214;-4.8
DLHOL;20181215;-10.0
DLHOL;20181216;-10.0
DLHOL;20181217;-5.6
DLHOL;20181218;-5.1
DLHOL;20181219;-6.4
DLHOL;20181220;1.4
DLHOL;20181221;0.2
DLHOL;20181222;6.5
DLHOL;20181223;4.7
DLHOL;20181224;0.7
DLHOL;20181225;-4.0
DLHOL;20181226;-5.6
DLHOL;20181227;-5.7
DLHOL;20181228;-3.3
DLHOL;20181229;-2.6
DLHOL;20181230;-0.2
DLHOL;20181231;0.5
DLHOL;20190101;1.0
DLHOL;20190102;-4.2
DLHOL;20190103;-5.7
DLHOL;20190104;-3.4
DLHOL;20190105;-2.3
DLHOL;20190106;0.0
DLHOL;20190107;-0.6
DLHOL;20190108;-0.7
DLHOL;20190109;-2.7
DLHOL;20190110;-4.2
DLHOL;20190111;-6.4
DLHOL;20190112;-2.0
DLHOL;20190113;0.4
DLHOL;20190114;-1.2
DLHOL;20190115;-2.5
DLHOL;20190116;-6.0
DLHOL;20190117;-0.7
DLHOL;20190118;-6.7
DLHOL;20190119;-11.3
DLHOL;20190120;-12.2
DLHOL;20190121;-5.0
DLHOL;20190122;-6.0
DLHOL;20190123;-6.8
DLHOL;20190124;-5.9
DLHOL;20190125;-10.1
DLHOL;20190126;-7.3
DLHOL;20190127;-1.3
DLHOL;20190128;-1.3
DLHOL;20190129;-8.0
DLHOL;20190130;-11.8
DLHOL;20190131;-9.2
DLHOL;20190201;-3.1
DLHOL;20190202;-0.4
DLHOL;20190203;-2.5
DLHOL;20190204;-5.5
DLHOL;20190205;-10.6
DLHOL;20190206;-12.2
DLHOL;20190207;-11.6
DLHOL;20190208;-1.9
DLHOL;20190209;0.7
DLHOL;20190210;0.9
DLHOL;20190211;-0.5
DLHOL;20190212;-2.6
DLHOL;20190213;-6.0
DLHOL;20190214;-5.3
DLHOL;20190215;-6.2
DLHOL;20190216;-5.0
DLHOL;20190217;-4.0
DLHOL;20190218;-3.9
DLHOL;20190219;-1.6
DLHOL;20190220;1.1
DLHOL;20190221;1.3
DLHOL;20190222;2.3
DLHOL;20190223;-4.1
DLHOL;20190224;-5.7
DLHOL;20190225;-4.4
DLHOL;20190226;-1.5
DLHOL;20190227;0.1
DLHOL;20190228;2.0
DLHOL;20190301;3.7
DLHOL;20190302;3.1
DLHOL;20190303;3.7
DLHOL;20190304;3.1
DLHOL;20190305;1.8
DLHOL;20190306;-1.4
DLHOL;20190307;3.5
DLHOL;20190308;3.0
DLHOL;20190309;3.0
DLHOL;20190310;4.4
DLHOL;20190311;-1.2
DLHOL;20190312;0.2
DLHOL;20190313;1.2
DLHOL;20190314;1.2
DLHOL;20190315;2.3
DLHOL;20190316;4.1
DLHOL;20190317;0.2
DLHOL;20190318;0.2
DLHOL;20190319;-0.8
DLHOL;20190320;-3.4
DLHOL;20190321;-4.5
DLHOL;20190322;-3.1
DLHOL;20190323;1.0
DLHOL;20190324;0.1
DLHOL;20190325;0.6
DLHOL;20190326;0.2
DLHOL;20190327;0.7
DLHOL;20190328;2.5
DLHOL;20190329;-0.3
DLHOL;20190330;-0.6
DLHOL;20190331;0.6
DLHOL;20190401;0.5
DLHOL;20190402;1.3
DLHOL;20190403;4.5
DLHOL;20190404;1.7
DLHOL;20190405;1.2
DLHOL;20190406;1.6
DLHOL;20190407;1.6
DLHOL;20190408;5.7
DLHOL;20190409;5.8
DLHOL;20190410;6.5
DLHOL;20190411;3.9
DLHOL;20190412;1.5
DLHOL;20190413;1.2
DLHOL;20190414;1.6
DLHOL;20190415;1.0
DLHOL;20190416;-1.1
DLHOL;20190417;4.0
DLHOL;20190418;1.4
DLHOL;20190419;2.0
DLHOL;20190420;2.4
DLHOL;20190421;2.4
DLHOL;20190422;2.6
DLHOL;20190423;7.9
DLHOL;20190424;8.7
DLHOL;20190425;5.3
DLHOL;20190426;4.1
DLHOL;20190427;3.9
DLHOL;20190428;2.0
DLHOL;20190429;3.0
DLHOL;20190430;4.1
DLHOL;20190501;1.8
DLHOL;20190502;3.3
DLHOL;20190503;5.0
DLHOL;20190504;0.3
DLHOL;20190505;0.6
DLHOL;20190506;0.6
DLHOL;20190507;-0.7
DLHOL;20190508;3.6
DLHOL;20190509;6.4
DLHOL;20190510;6.8
DLHOL;20190511;5.7
DLHOL;20190512;2.3
DLHOL;20190513;2.5
DLHOL;20190514;1.1
DLHOL;20190515;2.5
DLHOL;20190516;3.4
DLHOL;20190517;2.0
DLHOL;20190518;4.4
DLHOL;20190519;8.3
DLHOL;20190520;9.3
DLHOL;20190521;8.9
DLHOL;20190522;8.0
DLHOL;20190523;6.4
DLHOL;20190524;4.6
DLHOL;20190525;7.3
DLHOL;20190526;9.5
DLHOL;20190527;8.7
DLHOL;20190528;7.9
DLHOL;20190529;7.6
DLHOL;20190530;7.1
DLHOL;20190531;9.2
DLHOL;20190601;8.0
DLHOL;20190602;10.8
DLHOL;20190603;10.6
DLHOL;20190604;12.8
DLHOL;20190605;11.9
DLHOL;20190606;10.8
DLHOL;20190607;8.7
DLHOL;20190608;10.2
DLHOL;20190609;7.6
DLHOL;20190610;12.6
DLHOL;20190611;12.0
DLHOL;20190612;12.4
DLHOL;20190613;9.4
DLHOL;20190614;11.0
DLHOL;20190615;12.8
DLHOL;20190616;12.6
DLHOL;20190617;10.3
DLHOL;20190618;11.8
DLHOL;20190619;16.1
DLHOL;20190620;12.8
DLHOL;20190621;11.2
DLHOL;20190622;14.0
DLHOL;20190623;14.2
DLHOL;20190624;13.2
DLHOL;20190625;13.6
DLHOL;20190626;15.5
DLHOL;20190627;17.1
DLHOL;20190628;12.7
DLHOL;20190629;12.3
DLHOL;20190630;13.8
DLHOL;20190701;16.4
DLHOL;20190702;14.8
DLHOL;20190703;13.2
DLHOL;20190704;11.2
DLHOL;20190705;12.3
DLHOL;20190706;13.1
DLHOL;20190707;13.8
DLHOL;20190708;12.3
DLHOL;20190709;11.9
DLHOL;20190710;7.1
DLHOL;20190711;9.2
DLHOL;20190712;11.2
DLHOL;20190713;11.7
DLHOL;20190714;10.0
DLHOL;20190715;9.5
DLHOL;20190716;10.7
DLHOL;20190717;10.8
DLHOL;20190718;12.1
DLHOL;20190719;13.1
DLHOL;20190720;14.2
DLHOL;20190721;15.2
DLHOL;20190722;14.2
DLHOL;20190723;14.0
DLHOL;20190724;16.4
DLHOL;20190725;17.4
DLHOL;20190726;17.0
DLHOL;20190727;16.7
DLHOL;20190728;15.2
DLHOL;20190729;13.8
DLHOL;20190730;14.2
DLHOL;20190731;12.4
DLHOL;20190801;10.6
DLHOL;20190802;13.7
DLHOL;20190803;12.3
DLHOL;20190804;11.1
DLHOL;20190805;12.1
DLHOL;20190806;16.2
DLHOL;20190807;14.7
DLHOL;20190808;13.1
DLHOL;20190809;13.2
DLHOL;20190810;15.4
DLHOL;20190811;15.4
DLHOL;20190812;13.3
DLHOL;20190813;11.8
DLHOL;20190814;10.0
DLHOL;20190815;8.1
DLHOL;20190816;11.4
DLHOL;20190817;10.1
DLHOL;20190818;13.7
DLHOL;20190819;15.4
DLHOL;20190820;11.6
DLHOL;20190821;11.2
DLHOL;20190822;9.2
DLHOL;20190823;8.3
DLHOL;20190824;12.1
DLHOL;20190825;14.3
DLHOL;20190826;13.7
DLHOL;20190827;13.8
DLHOL;20190828;14.8
DLHOL;20190829;14.8
DLHOL;20190830;13.6
DLHOL;20190831;13.4
DLHOL;20190901;15.8
DLHOL;20190902;9.8
DLHOL;20190903;7.4
DLHOL;20190904;8.0
DLHOL;20190905;9.1
DLHOL;20190906;9.2
DLHOL;20190907;8.7
DLHOL;20190908;6.3
DLHOL;20190909;4.8
DLHOL;20190910;3.2
DLHOL;20190911;7.3
DLHOL;20190912;10.8
DLHOL;20190913;9.8
DLHOL;20190914;10.1
DLHOL;20190915;9.6
DLHOL;20190916;12.7
DLHOL;20190917;11.2
DLHOL;20190918;3.9
DLHOL;20190919;2.2
DLHOL;20190920;0.9
DLHOL;20190921;3.5
DLHOL;20190922;6.0
DLHOL;20190923;10.5
DLHOL;20190924;9.5
DLHOL;20190925;10.9
DLHOL;20190926;10.4
DLHOL;20190927;12.5
DLHOL;20190928;10.6
DLHOL;20190929;7.1
DLHOL;20190930;7.6
DLHOL;20191001;7.0
DLHOL;20191002;3.8
DLHOL;20191003;2.8
DLHOL;20191004;1.4
DLHOL;20191005;2.6
DLHOL;20191006;2.0
DLHOL;20191007;3.7
DLHOL;20191008;3.7
DLHOL;20191009;6.6
DLHOL;20191010;4.7
DLHOL;20191011;3.1
DLHOL;20191012;5.5
DLHOL;20191013;8.4
DLHOL;20191014;8.1
DLHOL;20191015;5.8
DLHOL;20191016;4.7
DLHOL;20191017;6.0
DLHOL;20191018;7.7
DLHOL;20191019;6.9
DLHOL;20191020;5.0
DLHOL;20191021;10.4
DLHOL;20191022;7.0
DLHOL;20191023;7.4
DLHOL;20191024;6.1
DLHOL;20191025;6.2
DLHOL;20191026;5.0
DLHOL;20191027;7.2
DLHOL;20191028;6.2
DLHOL;20191029;4.3
DLHOL;20191030;1.8
DLHOL;20191031;1.3
DLHOL;20191101;1.8
DLHOL;20191102;6.1
DLHOL;20191103;4.7
DLHOL;20191104;3.9
DLHOL;20191105;1.6
DLHOL;20191106;0.9
DLHOL;20191107;-0.7
DLHOL;20191108;1.2
DLHOL;20191109;-2.0
DLHOL;20191110;-4.7
DLHOL;20191111;-2.3
DLHOL;20191112;0.2
DLHOL;20191113;-1.2
DLHOL;20191114;-4.7
DLHOL;20191115;1.7
DLHOL;20191116;-1.1
DLHOL;20191117;2.2
DLHOL;20191118;1.2
DLHOL;20191119;-1.3
DLHOL;20191120;-0.2
DLHOL;20191121;1.3
DLHOL;20191122;-0.7
DLHOL;20191123;-1.3
DLHOL;20191124;1.5
DLHOL;20191125;-0.6
DLHOL;20191126;0.1
DLHOL;20191127;-0.3
DLHOL;20191128;2.3
DLHOL;20191129;0.4
DLHOL;20191130;-2.4
DLHOL;20191201;-2.7
DLHOL;20191202;-2.2
DLHOL;20191203;-5.3
