 

stn;time;tre200dx
SLFGU2;20180731;19.4
SLFGU2;20180801;19.2
SLFGU2;20180802;17.6
SLFGU2;20180803;19.8
SLFGU2;20180804;19.8
SLFGU2;20180805;20.0
SLFGU2;20180806;18.5
SLFGU2;20180807;18.6
SLFGU2;20180808;16.8
SLFGU2;20180809;18.5
SLFGU2;20180810;9.0
SLFGU2;20180811;12.0
SLFGU2;20180812;16.3
SLFGU2;20180813;13.5
SLFGU2;20180814;9.2
SLFGU2;20180815;13.2
SLFGU2;20180816;16.1
SLFGU2;20180817;13.7
SLFGU2;20180818;13.5
SLFGU2;20180819;15.5
SLFGU2;20180820;16.4
SLFGU2;20180821;16.1
SLFGU2;20180822;17.1
SLFGU2;20180823;15.7
SLFGU2;20180824;10.7
SLFGU2;20180825;5.5
SLFGU2;20180826;6.9
SLFGU2;20180827;13.3
SLFGU2;20180828;15.9
SLFGU2;20180829;15.9
SLFGU2;20180830;8.1
SLFGU2;20180831;6.1
SLFGU2;20180901;4.0
SLFGU2;20180902;6.0
SLFGU2;20180903;7.3
SLFGU2;20180904;11.4
SLFGU2;20180905;13.3
SLFGU2;20180906;11.1
SLFGU2;20180907;8.5
SLFGU2;20180908;12.2
SLFGU2;20180909;14.4
SLFGU2;20180910;14.1
SLFGU2;20180911;16.5
SLFGU2;20180912;16.8
SLFGU2;20180913;13.8
SLFGU2;20180914;9.5
SLFGU2;20180915;11.3
SLFGU2;20180916;11.9
SLFGU2;20180917;14.7
SLFGU2;20180918;13.8
SLFGU2;20180919;15.0
SLFGU2;20180920;15.2
SLFGU2;20180921;15.2
SLFGU2;20180922;11.4
SLFGU2;20180923;15.5
SLFGU2;20180924;3.2
SLFGU2;20180925;9.0
SLFGU2;20180926;12.8
SLFGU2;20180927;15.3
SLFGU2;20180928;11.9
SLFGU2;20180929;12.6
SLFGU2;20180930;11.0
SLFGU2;20181001;3.1
SLFGU2;20181002;5.1
SLFGU2;20181003;7.0
SLFGU2;20181004;-
SLFGU2;20181005;13.4
SLFGU2;20181006;9.8
SLFGU2;20181007;8.7
SLFGU2;20181008;12.2
SLFGU2;20181009;12.0
SLFGU2;20181010;8.9
SLFGU2;20181011;8.8
SLFGU2;20181012;12.4
SLFGU2;20181013;13.1
SLFGU2;20181014;8.8
SLFGU2;20181015;7.5
SLFGU2;20181016;10.0
SLFGU2;20181017;10.2
SLFGU2;20181018;10.4
SLFGU2;20181019;11.7
SLFGU2;20181020;11.3
SLFGU2;20181021;9.3
SLFGU2;20181022;6.8
SLFGU2;20181023;8.4
SLFGU2;20181024;8.8
SLFGU2;20181025;12.2
SLFGU2;20181026;9.9
SLFGU2;20181027;1.6
SLFGU2;20181028;3.7
SLFGU2;20181029;2.9
SLFGU2;20181030;-1.0
SLFGU2;20181031;1.2
SLFGU2;20181101;3.0
SLFGU2;20181102;1.3
SLFGU2;20181103;6.8
SLFGU2;20181104;7.1
SLFGU2;20181105;6.9
SLFGU2;20181106;4.9
SLFGU2;20181107;5.2
SLFGU2;20181108;5.2
SLFGU2;20181109;6.3
SLFGU2;20181110;5.5
SLFGU2;20181111;6.6
SLFGU2;20181112;7.3
SLFGU2;20181113;5.6
SLFGU2;20181114;7.6
SLFGU2;20181115;8.5
SLFGU2;20181116;8.0
SLFGU2;20181117;2.9
SLFGU2;20181118;0.1
SLFGU2;20181119;-5.7
SLFGU2;20181120;-2.4
SLFGU2;20181121;1.4
SLFGU2;20181122;2.0
SLFGU2;20181123;-0.2
SLFGU2;20181124;0.1
SLFGU2;20181125;0.3
SLFGU2;20181126;-4.6
SLFGU2;20181127;-6.6
SLFGU2;20181128;1.5
SLFGU2;20181129;6.5
SLFGU2;20181130;1.3
SLFGU2;20181201;0.3
SLFGU2;20181202;3.6
SLFGU2;20181203;3.0
SLFGU2;20181204;-0.9
SLFGU2;20181205;5.9
SLFGU2;20181206;2.9
SLFGU2;20181207;6.4
SLFGU2;20181208;-0.3
SLFGU2;20181209;0.2
SLFGU2;20181210;-5.1
SLFGU2;20181211;-7.5
SLFGU2;20181212;-5.1
SLFGU2;20181213;-9.0
SLFGU2;20181214;-4.6
SLFGU2;20181215;-2.7
SLFGU2;20181216;0.4
SLFGU2;20181217;-4.5
SLFGU2;20181218;4.0
SLFGU2;20181219;3.6
SLFGU2;20181220;-4.1
SLFGU2;20181221;4.2
SLFGU2;20181222;3.0
SLFGU2;20181223;2.2
SLFGU2;20181224;2.0
SLFGU2;20181225;1.5
SLFGU2;20181226;5.2
SLFGU2;20181227;8.9
SLFGU2;20181228;4.8
SLFGU2;20181229;3.3
SLFGU2;20181230;-0.3
SLFGU2;20181231;0.1
SLFGU2;20190101;5.3
SLFGU2;20190102;-6.5
SLFGU2;20190103;-8.9
SLFGU2;20190104;-5.4
SLFGU2;20190105;-3.7
SLFGU2;20190106;-5.3
SLFGU2;20190107;-0.6
SLFGU2;20190108;-1.9
SLFGU2;20190109;-8.9
SLFGU2;20190110;-7.8
SLFGU2;20190111;-6.2
SLFGU2;20190112;-5.7
SLFGU2;20190113;-2.3
SLFGU2;20190114;-3.5
SLFGU2;20190115;-0.3
SLFGU2;20190116;4.1
SLFGU2;20190117;-2.2
SLFGU2;20190118;-8.5
SLFGU2;20190119;-7.4
SLFGU2;20190120;-4.5
SLFGU2;20190121;-6.1
SLFGU2;20190122;-4.8
SLFGU2;20190123;-7.5
SLFGU2;20190124;-9.6
SLFGU2;20190125;-6.1
SLFGU2;20190126;-0.5
SLFGU2;20190127;0.2
SLFGU2;20190128;-10.4
SLFGU2;20190129;-9.5
SLFGU2;20190130;-9.8
SLFGU2;20190131;-5.2
SLFGU2;20190201;-3.1
SLFGU2;20190202;-2.4
SLFGU2;20190203;-6.9
SLFGU2;20190204;-2.2
SLFGU2;20190205;3.3
SLFGU2;20190206;6.4
SLFGU2;20190207;1.7
SLFGU2;20190208;-0.1
SLFGU2;20190209;0.7
SLFGU2;20190210;0.9
SLFGU2;20190211;-7.9
SLFGU2;20190212;-2.9
SLFGU2;20190213;5.1
SLFGU2;20190214;7.5
SLFGU2;20190215;9.3
SLFGU2;20190216;8.5
SLFGU2;20190217;9.0
SLFGU2;20190218;4.5
SLFGU2;20190219;2.7
SLFGU2;20190220;2.7
SLFGU2;20190221;4.0
SLFGU2;20190222;2.6
SLFGU2;20190223;7.5
SLFGU2;20190224;10.6
SLFGU2;20190225;10.9
SLFGU2;20190226;10.7
SLFGU2;20190227;11.2
SLFGU2;20190228;7.0
SLFGU2;20190301;-1.8
SLFGU2;20190302;-2.3
SLFGU2;20190303;4.5
SLFGU2;20190304;5.4
SLFGU2;20190305;-1.2
SLFGU2;20190306;-0.1
SLFGU2;20190307;-0.2
SLFGU2;20190308;-2.0
SLFGU2;20190309;1.6
SLFGU2;20190310;4.0
SLFGU2;20190311;-5.3
SLFGU2;20190312;2.2
SLFGU2;20190313;-0.6
SLFGU2;20190314;-2.4
SLFGU2;20190315;0.9
SLFGU2;20190316;8.5
SLFGU2;20190317;5.6
SLFGU2;20190318;-7.5
SLFGU2;20190319;-6.2
SLFGU2;20190320;-0.1
SLFGU2;20190321;5.7
SLFGU2;20190322;7.8
SLFGU2;20190323;8.2
SLFGU2;20190324;7.3
SLFGU2;20190325;1.3
SLFGU2;20190326;-3.2
SLFGU2;20190327;-0.8
SLFGU2;20190328;3.5
SLFGU2;20190329;4.4
SLFGU2;20190330;5.7
SLFGU2;20190331;5.3
SLFGU2;20190401;4.5
SLFGU2;20190402;3.1
SLFGU2;20190403;-0.3
SLFGU2;20190404;-3.6
SLFGU2;20190405;3.1
SLFGU2;20190406;1.5
SLFGU2;20190407;-0.6
SLFGU2;20190408;0.3
SLFGU2;20190409;4.2
SLFGU2;20190410;1.3
SLFGU2;20190411;-0.6
SLFGU2;20190412;0.1
SLFGU2;20190413;-1.1
SLFGU2;20190414;-1.8
SLFGU2;20190415;2.1
SLFGU2;20190416;2.1
SLFGU2;20190417;4.9
SLFGU2;20190418;4.5
SLFGU2;20190419;4.6
SLFGU2;20190420;5.6
SLFGU2;20190421;5.9
SLFGU2;20190422;6.0
SLFGU2;20190423;5.2
SLFGU2;20190424;4.7
SLFGU2;20190425;3.6
SLFGU2;20190426;1.5
SLFGU2;20190427;1.2
SLFGU2;20190428;-5.2
SLFGU2;20190429;1.0
SLFGU2;20190430;3.2
SLFGU2;20190501;6.3
SLFGU2;20190502;5.9
SLFGU2;20190503;0.5
SLFGU2;20190504;-1.2
SLFGU2;20190505;-5.8
SLFGU2;20190506;0.1
SLFGU2;20190507;3.9
SLFGU2;20190508;1.1
SLFGU2;20190509;2.2
SLFGU2;20190510;5.1
SLFGU2;20190511;4.1
SLFGU2;20190512;-3.8
SLFGU2;20190513;-0.8
SLFGU2;20190514;1.0
SLFGU2;20190515;-0.5
SLFGU2;20190516;2.7
SLFGU2;20190517;3.7
SLFGU2;20190518;4.4
SLFGU2;20190519;5.4
SLFGU2;20190520;1.7
SLFGU2;20190521;3.1
SLFGU2;20190522;5.7
SLFGU2;20190523;8.1
SLFGU2;20190524;9.7
SLFGU2;20190525;6.3
SLFGU2;20190526;5.2
SLFGU2;20190527;7.0
SLFGU2;20190528;3.2
SLFGU2;20190529;0.3
SLFGU2;20190530;5.2
SLFGU2;20190531;9.7
SLFGU2;20190601;12.6
SLFGU2;20190602;14.5
SLFGU2;20190603;15.5
SLFGU2;20190604;15.1
SLFGU2;20190605;14.6
SLFGU2;20190606;8.1
SLFGU2;20190607;10.1
SLFGU2;20190608;9.0
SLFGU2;20190609;10.6
SLFGU2;20190610;11.4
SLFGU2;20190611;8.8
SLFGU2;20190612;8.9
SLFGU2;20190613;10.7
SLFGU2;20190614;15.1
SLFGU2;20190615;11.8
SLFGU2;20190616;9.5
SLFGU2;20190617;15.0
SLFGU2;20190618;15.6
SLFGU2;20190619;16.1
SLFGU2;20190620;10.8
SLFGU2;20190621;12.2
SLFGU2;20190622;9.7
SLFGU2;20190623;15.3
SLFGU2;20190624;20.5
SLFGU2;20190625;23.7
SLFGU2;20190626;24.7
SLFGU2;20190627;23.7
SLFGU2;20190628;20.7
SLFGU2;20190629;22.1
SLFGU2;20190630;22.3
SLFGU2;20190701;20.3
SLFGU2;20190702;16.8
SLFGU2;20190703;15.0
SLFGU2;20190704;15.5
SLFGU2;20190705;16.9
SLFGU2;20190706;16.4
SLFGU2;20190707;13.0
SLFGU2;20190708;11.2
SLFGU2;20190709;11.5
SLFGU2;20190710;11.1
SLFGU2;20190711;12.3
SLFGU2;20190712;11.2
SLFGU2;20190713;8.4
SLFGU2;20190714;10.7
SLFGU2;20190715;8.1
SLFGU2;20190716;13.5
SLFGU2;20190717;13.3
SLFGU2;20190718;13.5
SLFGU2;20190719;15.7
SLFGU2;20190720;17.2
SLFGU2;20190721;15.8
SLFGU2;20190722;18.2
SLFGU2;20190723;20.6
SLFGU2;20190724;22.0
SLFGU2;20190725;22.4
SLFGU2;20190726;19.0
SLFGU2;20190727;14.1
SLFGU2;20190728;8.5
SLFGU2;20190729;12.5
SLFGU2;20190730;16.3
SLFGU2;20190731;9.0
SLFGU2;20190801;14.7
SLFGU2;20190802;11.1
SLFGU2;20190803;12.3
SLFGU2;20190804;15.5
SLFGU2;20190805;17.1
SLFGU2;20190806;16.3
SLFGU2;20190807;13.0
SLFGU2;20190808;15.2
SLFGU2;20190809;19.9
SLFGU2;20190810;14.9
SLFGU2;20190811;19.0
SLFGU2;20190812;9.3
SLFGU2;20190813;5.9
SLFGU2;20190814;9.9
SLFGU2;20190815;-
SLFGU2;20190816;12.0
SLFGU2;20190817;16.5
SLFGU2;20190818;19.5
SLFGU2;20190819;13.7
SLFGU2;20190820;10.2
SLFGU2;20190821;13.3
SLFGU2;20190822;16.6
SLFGU2;20190823;16.2
SLFGU2;20190824;15.9
SLFGU2;20190825;16.0
SLFGU2;20190826;16.7
SLFGU2;20190827;17.6
SLFGU2;20190828;15.5
SLFGU2;20190829;15.8
SLFGU2;20190830;16.3
SLFGU2;20190831;16.8
SLFGU2;20190901;13.3
SLFGU2;20190902;8.0
SLFGU2;20190903;11.7
SLFGU2;20190904;15.3
SLFGU2;20190905;8.2
SLFGU2;20190906;2.3
SLFGU2;20190907;3.9
SLFGU2;20190908;2.1
SLFGU2;20190909;4.6
SLFGU2;20190910;7.8
SLFGU2;20190911;9.9
SLFGU2;20190912;15.1
SLFGU2;20190913;16.8
SLFGU2;20190914;17.1
SLFGU2;20190915;15.9
SLFGU2;20190916;15.4
SLFGU2;20190917;14.3
SLFGU2;20190918;12.6
SLFGU2;20190919;9.8
SLFGU2;20190920;12.8
SLFGU2;20190921;13.2
SLFGU2;20190922;13.4
SLFGU2;20190923;6.0
SLFGU2;20190924;10.2
SLFGU2;20190925;6.6
SLFGU2;20190926;8.9
SLFGU2;20190927;12.0
SLFGU2;20190928;8.0
SLFGU2;20190929;14.6
SLFGU2;20190930;10.5
SLFGU2;20191001;12.5
SLFGU2;20191002;4.4
SLFGU2;20191003;5.0
SLFGU2;20191004;5.2
SLFGU2;20191005;2.7
SLFGU2;20191006;4.4
SLFGU2;20191007;3.0
SLFGU2;20191008;12.5
SLFGU2;20191009;9.9
SLFGU2;20191010;-
SLFGU2;20191011;10.7
SLFGU2;20191012;14.2
SLFGU2;20191013;15.1
SLFGU2;20191014;14.2
SLFGU2;20191015;8.5
SLFGU2;20191016;6.4
SLFGU2;20191017;7.8
SLFGU2;20191018;7.5
SLFGU2;20191019;7.9
SLFGU2;20191020;9.0
SLFGU2;20191021;8.1
SLFGU2;20191022;12.0
SLFGU2;20191023;12.2
SLFGU2;20191024;7.8
SLFGU2;20191025;10.5
SLFGU2;20191026;12.7
SLFGU2;20191027;11.2
SLFGU2;20191028;-
SLFGU2;20191029;5.2
SLFGU2;20191030;6.2
SLFGU2;20191031;5.1
SLFGU2;20191101;5.2
SLFGU2;20191102;5.3
SLFGU2;20191103;4.9
SLFGU2;20191104;3.2
SLFGU2;20191105;1.0
SLFGU2;20191106;-2.3
SLFGU2;20191107;-1.1
SLFGU2;20191108;-2.6
SLFGU2;20191109;-3.2
SLFGU2;20191110;-0.9
SLFGU2;20191111;1.1
SLFGU2;20191112;-4.7
SLFGU2;20191113;-4.6
SLFGU2;20191114;-3.6
SLFGU2;20191115;-2.7
SLFGU2;20191116;-2.9
SLFGU2;20191117;-3.1
SLFGU2;20191118;-4.1
SLFGU2;20191119;1.8
SLFGU2;20191120;2.4
SLFGU2;20191121;0.5
SLFGU2;20191122;-0.1
SLFGU2;20191123;1.0
SLFGU2;20191124;3.5
SLFGU2;20191125;5.1
SLFGU2;20191126;5.8
SLFGU2;20191127;3.7
SLFGU2;20191128;-0.8
SLFGU2;20191129;-1.2
SLFGU2;20191130;0.2
SLFGU2;20191201;-1.5
SLFGU2;20191202;-3.4
SLFGU2;20191203;5.7
SLFGU2;20191204;6.1
SLFGU2;20191205;7.0
SLFGU2;20191206;3.3
SLFGU2;20191207;1.9
SLFGU2;20191208;4.9
SLFGU2;20191209;-0.7
SLFGU2;20191210;1.8
SLFGU2;20191211;3.0
SLFGU2;20191212;-5.1
SLFGU2;20191213;-4.6
SLFGU2;20191214;1.2
SLFGU2;20191215;2.1
SLFGU2;20191216;2.8
SLFGU2;20191217;3.2
SLFGU2;20191218;4.6
SLFGU2;20191219;3.0
SLFGU2;20191220;1.7
SLFGU2;20191221;0.6
SLFGU2;20191222;-1.2
SLFGU2;20191223;-5.0
SLFGU2;20191224;0.5
SLFGU2;20191225;-2.8
SLFGU2;20191226;2.6
SLFGU2;20191227;-2.1
SLFGU2;20191228;2.9
SLFGU2;20191229;5.1
SLFGU2;20191230;8.8
SLFGU2;20191231;5.4
SLFGU2;20200101;8.4
SLFGU2;20200102;3.2
SLFGU2;20200103;4.3
SLFGU2;20200104;-2.5
SLFGU2;20200105;2.3
SLFGU2;20200106;5.5
SLFGU2;20200107;1.0
SLFGU2;20200108;6.5
SLFGU2;20200109;6.0
SLFGU2;20200110;1.2
SLFGU2;20200111;4.2
SLFGU2;20200112;8.0
SLFGU2;20200113;2.0
SLFGU2;20200114;5.6
SLFGU2;20200115;6.0
SLFGU2;20200116;3.4
SLFGU2;20200117;1.5
SLFGU2;20200118;-5.0
SLFGU2;20200119;-10.1
SLFGU2;20200120;-
SLFGU2;20200121;2.4
SLFGU2;20200122;5.6
SLFGU2;20200123;4.7
SLFGU2;20200124;2.4
SLFGU2;20200125;0.1
SLFGU2;20200126;-0.7
SLFGU2;20200127;-0.9
SLFGU2;20200128;-0.8
SLFGU2;20200129;-5.3
SLFGU2;20200130;3.0
SLFGU2;20200131;4.4
SLFGU2;20200201;4.5
SLFGU2;20200202;4.5
SLFGU2;20200203;5.0
SLFGU2;20200204;5.1
SLFGU2;20200205;-3.4
SLFGU2;20200206;5.7
SLFGU2;20200207;7.2
SLFGU2;20200208;4.6
SLFGU2;20200209;2.1
SLFGU2;20200210;5.3
SLFGU2;20200211;0.3
SLFGU2;20200212;-6.6
SLFGU2;20200213;-1.6
SLFGU2;20200214;2.3
SLFGU2;20200215;7.3
SLFGU2;20200216;8.9
SLFGU2;20200217;6.3
SLFGU2;20200218;-3.4
SLFGU2;20200219;-5.0
SLFGU2;20200220;3.9
SLFGU2;20200221;0.4
SLFGU2;20200222;8.2
SLFGU2;20200223;7.8
SLFGU2;20200224;7.7
SLFGU2;20200225;3.4
SLFGU2;20200226;-4.5
SLFGU2;20200227;-2.2
SLFGU2;20200228;1.2
SLFGU2;20200229;0.6
SLFGU2;20200301;-0.5
SLFGU2;20200302;-1.9
SLFGU2;20200303;-5.6
SLFGU2;20200304;-3.7
SLFGU2;20200305;-3.2
SLFGU2;20200306;-3.7
SLFGU2;20200307;-7.3
SLFGU2;20200308;1.9
SLFGU2;20200309;-2.3
SLFGU2;20200310;3.9
SLFGU2;20200311;5.5
SLFGU2;20200312;8.0
SLFGU2;20200313;1.0
SLFGU2;20200314;-2.6
SLFGU2;20200315;3.5
SLFGU2;20200316;7.2
SLFGU2;20200317;6.9
SLFGU2;20200318;8.9
SLFGU2;20200319;6.6
SLFGU2;20200320;4.2
SLFGU2;20200321;5.4
SLFGU2;20200322;2.6
SLFGU2;20200323;2.7
SLFGU2;20200324;-2.7
SLFGU2;20200325;-5.1
SLFGU2;20200326;-0.4
SLFGU2;20200327;3.3
SLFGU2;20200328;4.0
SLFGU2;20200329;0.0
SLFGU2;20200330;-2.8
SLFGU2;20200331;-2.1
SLFGU2;20200401;2.4
SLFGU2;20200402;1.5
SLFGU2;20200403;1.2
SLFGU2;20200404;4.0
SLFGU2;20200405;7.1
SLFGU2;20200406;5.7
SLFGU2;20200407;7.4
SLFGU2;20200408;7.6
SLFGU2;20200409;7.9
SLFGU2;20200410;9.2
SLFGU2;20200411;9.4
SLFGU2;20200412;8.4
SLFGU2;20200413;7.3
SLFGU2;20200414;2.1
SLFGU2;20200415;9.4
SLFGU2;20200416;9.6
SLFGU2;20200417;10.7
SLFGU2;20200418;10.8
SLFGU2;20200419;8.8
SLFGU2;20200420;8.9
SLFGU2;20200421;9.4
SLFGU2;20200422;8.8
SLFGU2;20200423;9.1
SLFGU2;20200424;8.4
SLFGU2;20200425;6.2
SLFGU2;20200426;7.9
SLFGU2;20200427;8.2
SLFGU2;20200428;4.8
SLFGU2;20200429;2.2
SLFGU2;20200430;2.4
SLFGU2;20200501;2.9
SLFGU2;20200502;2.3
SLFGU2;20200503;5.2
SLFGU2;20200504;9.9
SLFGU2;20200505;8.5
SLFGU2;20200506;4.6
SLFGU2;20200507;11.3
SLFGU2;20200508;13.1
SLFGU2;20200509;13.2
SLFGU2;20200510;10.1
SLFGU2;20200511;8.1
SLFGU2;20200512;6.0
SLFGU2;20200513;7.7
SLFGU2;20200514;6.0
SLFGU2;20200515;5.1
SLFGU2;20200516;8.3
SLFGU2;20200517;9.1
SLFGU2;20200518;11.4
SLFGU2;20200519;9.6
SLFGU2;20200520;9.1
SLFGU2;20200521;13.9
SLFGU2;20200522;15.0
SLFGU2;20200523;16.1
SLFGU2;20200524;4.3
SLFGU2;20200525;8.5
SLFGU2;20200526;9.1
SLFGU2;20200527;10.5
SLFGU2;20200528;9.1
SLFGU2;20200529;7.5
SLFGU2;20200530;5.6
SLFGU2;20200531;8.3
SLFGU2;20200601;12.3
SLFGU2;20200602;13.1
SLFGU2;20200603;12.9
SLFGU2;20200604;5.6
SLFGU2;20200605;4.6
SLFGU2;20200606;8.5
SLFGU2;20200607;5.2
SLFGU2;20200608;2.7
SLFGU2;20200609;4.6
SLFGU2;20200610;3.5
SLFGU2;20200611;7.3
SLFGU2;20200612;9.9
SLFGU2;20200613;13.4
SLFGU2;20200614;5.1
SLFGU2;20200615;5.7
SLFGU2;20200616;7.2
SLFGU2;20200617;5.8
SLFGU2;20200618;7.6
SLFGU2;20200619;4.5
SLFGU2;20200620;8.9
SLFGU2;20200621;9.7
SLFGU2;20200622;12.0
SLFGU2;20200623;16.4
SLFGU2;20200624;17.2
SLFGU2;20200625;16.0
SLFGU2;20200626;17.5
SLFGU2;20200627;14.8
SLFGU2;20200628;13.1
SLFGU2;20200629;10.6
SLFGU2;20200630;14.3
SLFGU2;20200701;16.7
SLFGU2;20200702;13.0
SLFGU2;20200703;7.2
SLFGU2;20200704;12.8
SLFGU2;20200705;16.5
SLFGU2;20200706;12.4
SLFGU2;20200707;11.0
SLFGU2;20200708;14.8
SLFGU2;20200709;18.5
SLFGU2;20200710;17.1
SLFGU2;20200711;9.0
SLFGU2;20200712;12.1
SLFGU2;20200713;10.8
SLFGU2;20200714;11.0
SLFGU2;20200715;8.7
SLFGU2;20200716;7.5
SLFGU2;20200717;7.7
SLFGU2;20200718;11.2
SLFGU2;20200719;14.5
SLFGU2;20200720;16.4
SLFGU2;20200721;16.6
SLFGU2;20200722;16.1
SLFGU2;20200723;14.3
SLFGU2;20200724;9.7
SLFGU2;20200725;13.4
SLFGU2;20200726;14.2
SLFGU2;20200727;18.9
SLFGU2;20200728;20.7
SLFGU2;20200729;15.7
SLFGU2;20200730;19.5
SLFGU2;20200731;20.9
SLFGU2;20200801;19.5
SLFGU2;20200802;13.7
SLFGU2;20200803;7.1
SLFGU2;20200804;5.3
SLFGU2;20200805;11.8
SLFGU2;20200806;16.2
SLFGU2;20200807;18.1
SLFGU2;20200808;18.6
SLFGU2;20200809;18.9
SLFGU2;20200810;19.0
SLFGU2;20200811;18.5
SLFGU2;20200812;18.7
SLFGU2;20200813;16.0
SLFGU2;20200814;11.7
SLFGU2;20200815;15.3
SLFGU2;20200816;16.0
SLFGU2;20200817;11.5
SLFGU2;20200818;10.6
SLFGU2;20200819;15.4
SLFGU2;20200820;18.9
SLFGU2;20200821;20.3
SLFGU2;20200822;16.1
SLFGU2;20200823;10.8
SLFGU2;20200824;8.9
SLFGU2;20200825;15.5
SLFGU2;20200826;15.3
SLFGU2;20200827;13.1
SLFGU2;20200828;16.1
SLFGU2;20200829;6.8
SLFGU2;20200830;4.8
SLFGU2;20200831;5.7
SLFGU2;20200901;6.6
SLFGU2;20200902;8.6
SLFGU2;20200903;-
SLFGU2;20200904;-
SLFGU2;20200905;15.7
SLFGU2;20200906;8.5
SLFGU2;20200907;9.1
SLFGU2;20200908;13.1
SLFGU2;20200909;15.1
SLFGU2;20200910;13.6
SLFGU2;20200911;14.1
SLFGU2;20200912;15.3
SLFGU2;20200913;17.6
SLFGU2;20200914;17.9
SLFGU2;20200915;16.5
SLFGU2;20200916;15.4
SLFGU2;20200917;15.2
SLFGU2;20200918;16.1
SLFGU2;20200919;13.6
SLFGU2;20200920;13.8
SLFGU2;20200921;10.4
SLFGU2;20200922;9.7
SLFGU2;20200923;7.7
SLFGU2;20200924;10.8
SLFGU2;20200925;4.3
SLFGU2;20200926;-3.2
SLFGU2;20200927;1.3
SLFGU2;20200928;2.2
SLFGU2;20200929;5.7
SLFGU2;20200930;11.0
SLFGU2;20201001;8.7
SLFGU2;20201002;7.2
SLFGU2;20201003;5.4
SLFGU2;20201004;2.8
SLFGU2;20201005;1.2
SLFGU2;20201006;5.7
SLFGU2;20201007;1.5
SLFGU2;20201008;8.3
SLFGU2;20201009;9.7
SLFGU2;20201010;3.8
SLFGU2;20201011;-2.3
SLFGU2;20201012;-3.2
SLFGU2;20201013;-0.4
SLFGU2;20201014;-0.7
SLFGU2;20201015;-3.7
SLFGU2;20201016;-0.2
SLFGU2;20201017;-0.5
SLFGU2;20201018;0.3
SLFGU2;20201019;8.3
SLFGU2;20201020;10.5
SLFGU2;20201021;7.6
SLFGU2;20201022;9.1
SLFGU2;20201023;7.8
SLFGU2;20201024;4.7
SLFGU2;20201025;6.7
SLFGU2;20201026;-
SLFGU2;20201027;1.8
SLFGU2;20201028;4.3
SLFGU2;20201029;5.2
SLFGU2;20201030;9.4
SLFGU2;20201031;13.7
SLFGU2;20201101;9.1
SLFGU2;20201102;11.8
SLFGU2;20201103;8.9
SLFGU2;20201104;4.6
SLFGU2;20201105;7.6
SLFGU2;20201106;7.3
SLFGU2;20201107;11.1
SLFGU2;20201108;7.5
SLFGU2;20201109;6.1
SLFGU2;20201110;4.8
SLFGU2;20201111;4.6
SLFGU2;20201112;4.7
SLFGU2;20201113;5.4
SLFGU2;20201114;7.3
SLFGU2;20201115;7.5
SLFGU2;20201116;1.6
SLFGU2;20201117;7.5
SLFGU2;20201118;10.4
SLFGU2;20201119;6.8
SLFGU2;20201120;-4.0
SLFGU2;20201121;4.8
SLFGU2;20201122;12.2
SLFGU2;20201123;4.2
SLFGU2;20201124;5.3
SLFGU2;20201125;5.4
SLFGU2;20201126;2.8
SLFGU2;20201127;3.4
SLFGU2;20201128;5.3
SLFGU2;20201129;4.1
SLFGU2;20201130;2.8
SLFGU2;20201201;-1.3
SLFGU2;20201202;-6.1
SLFGU2;20201203;-3.8
SLFGU2;20201204;-5.3
SLFGU2;20201205;-5.1
SLFGU2;20201206;-4.6
SLFGU2;20201207;-6.3
SLFGU2;20201208;-3.0
SLFGU2;20201209;-6.6
SLFGU2;20201210;-3.3
SLFGU2;20201211;-2.7
SLFGU2;20201212;-3.2
SLFGU2;20201213;0.9
SLFGU2;20201214;6.4
SLFGU2;20201215;3.9
SLFGU2;20201216;3.6
SLFGU2;20201217;2.2
SLFGU2;20201218;3.6
SLFGU2;20201219;0.2
SLFGU2;20201220;1.2
SLFGU2;20201221;4.5
SLFGU2;20201222;5.6
SLFGU2;20201223;6.1
SLFGU2;20201224;1.4
SLFGU2;20201225;-7.0
SLFGU2;20201226;-5.8
SLFGU2;20201227;-1.2
SLFGU2;20201228;-6.8
SLFGU2;20201229;-6.1
SLFGU2;20201230;-6.0
SLFGU2;20201231;-5.8
SLFGU2;20210101;-4.9
SLFGU2;20210102;-3.4
SLFGU2;20210103;-5.4
SLFGU2;20210104;-4.3
SLFGU2;20210105;-6.3
SLFGU2;20210106;-9.8
SLFGU2;20210107;-8.8
SLFGU2;20210108;-9.3
SLFGU2;20210109;-3.8
SLFGU2;20210110;-2.5
SLFGU2;20210111;-1.0
SLFGU2;20210112;-4.0
SLFGU2;20210113;-3.5
SLFGU2;20210114;-3.1
SLFGU2;20210115;-3.4
SLFGU2;20210116;-5.3
SLFGU2;20210117;-5.2
SLFGU2;20210118;-6.2
SLFGU2;20210119;-0.2
SLFGU2;20210120;-1.3
SLFGU2;20210121;-2.0
SLFGU2;20210122;-0.2
SLFGU2;20210123;-5.8
SLFGU2;20210124;-7.1
SLFGU2;20210125;-8.4
SLFGU2;20210126;-9.3
SLFGU2;20210127;-2.5
SLFGU2;20210128;1.1
SLFGU2;20210129;1.6
SLFGU2;20210130;-0.9
SLFGU2;20210131;-1.6
SLFGU2;20210201;-1.4
SLFGU2;20210202;4.1
SLFGU2;20210203;3.0
SLFGU2;20210204;3.4
SLFGU2;20210205;6.0
