 

stn;time;tre200dn
SLFBER;20201210;-15.3
SLFBER;20201211;-15.4
SLFBER;20201212;-12.7
SLFBER;20201213;-12.6
SLFBER;20201214;-11.8
SLFBER;20201215;-7.4
SLFBER;20201216;-10.2
SLFBER;20201217;-8.3
SLFBER;20201218;-10.7
SLFBER;20201219;-10.5
SLFBER;20201220;-9.2
SLFBER;20201221;-9.3
SLFBER;20201222;-4.5
SLFBER;20201223;-7.7
SLFBER;20201224;-12.5
SLFBER;20201225;-18.7
SLFBER;20201226;-20.1
SLFBER;20201227;-19.3
SLFBER;20201228;-17.7
SLFBER;20201229;-17.4
SLFBER;20201230;-18.9
SLFBER;20201231;-19.5
SLFBER;20210101;-15.9
SLFBER;20210102;-13.6
SLFBER;20210103;-15.2
SLFBER;20210104;-16.8
SLFBER;20210105;-17.4
SLFBER;20210106;-19.4
SLFBER;20210107;-19.9
SLFBER;20210108;-20.8
SLFBER;20210109;-18.9
SLFBER;20210110;-16.1
SLFBER;20210111;-14.8
SLFBER;20210112;-14.1
SLFBER;20210113;-16.7
SLFBER;20210114;-13.1
SLFBER;20210115;-21.0
SLFBER;20210116;-20.0
SLFBER;20210117;-16.9
SLFBER;20210118;-18.6
SLFBER;20210119;-15.9
SLFBER;20210120;-14.7
SLFBER;20210121;-12.2
SLFBER;20210122;-10.6
SLFBER;20210123;-17.1
SLFBER;20210124;-21.2
SLFBER;20210125;-21.0
SLFBER;20210126;-22.0
SLFBER;20210127;-20.8
SLFBER;20210128;-12.9
SLFBER;20210129;-12.8
SLFBER;20210130;-13.6
SLFBER;20210131;-12.1
SLFBER;20210201;-12.2
SLFBER;20210202;-10.8
SLFBER;20210203;-8.6
SLFBER;20210204;-8.9
SLFBER;20210205;-8.4
SLFBER;20210206;-8.1
SLFBER;20210207;-12.9
SLFBER;20210208;-17.2
SLFBER;20210209;-15.2
SLFBER;20210210;-13.6
SLFBER;20210211;-19.8
SLFBER;20210212;-13.7
SLFBER;20210213;-22.4
SLFBER;20210214;-22.1
SLFBER;20210215;-13.8
SLFBER;20210216;-7.5
SLFBER;20210217;-10.8
SLFBER;20210218;-9.1
SLFBER;20210219;-8.3
SLFBER;20210220;-5.4
SLFBER;20210221;-9.4
SLFBER;20210222;-9.3
SLFBER;20210223;-4.1
SLFBER;20210224;-4.8
SLFBER;20210225;-3.0
SLFBER;20210226;-7.5
SLFBER;20210227;-9.9
SLFBER;20210228;-8.4
SLFBER;20210301;-8.4
SLFBER;20210302;-7.5
SLFBER;20210303;-6.2
SLFBER;20210304;-9.7
SLFBER;20210305;-14.7
SLFBER;20210306;-14.9
SLFBER;20210307;-14.3
SLFBER;20210308;-13.8
SLFBER;20210309;-17.7
SLFBER;20210310;-17.3
SLFBER;20210311;-11.1
SLFBER;20210312;-13.7
SLFBER;20210313;-13.5
SLFBER;20210314;-17.4
SLFBER;20210315;-17.7
SLFBER;20210316;-18.4
SLFBER;20210317;-18.6
SLFBER;20210318;-20.9
SLFBER;20210319;-20.8
SLFBER;20210320;-21.5
SLFBER;20210321;-17.3
SLFBER;20210322;-17.6
SLFBER;20210323;-14.6
SLFBER;20210324;-9.6
SLFBER;20210325;-9.0
SLFBER;20210326;-9.4
SLFBER;20210327;-11.0
SLFBER;20210328;-8.8
SLFBER;20210329;-6.3
SLFBER;20210330;-1.4
SLFBER;20210331;-2.6
SLFBER;20210401;-4.9
SLFBER;20210402;-7.7
SLFBER;20210403;-12.2
SLFBER;20210404;-11.3
SLFBER;20210405;-11.8
SLFBER;20210406;-22.3
SLFBER;20210407;-22.8
SLFBER;20210408;-19.7
SLFBER;20210409;-12.7
SLFBER;20210410;-12.3
SLFBER;20210411;-8.9
SLFBER;20210412;-17.3
SLFBER;20210413;-19.5
SLFBER;20210414;-20.1
