 

stn;time;tre200d0
FAH;20140525;13.7
FAH;20140526;12.5
FAH;20140527;10.9
FAH;20140528;11.8
FAH;20140529;12.5
FAH;20140530;11.9
FAH;20140531;11.6
FAH;20140601;14.0
FAH;20140602;13.3
FAH;20140603;14.2
FAH;20140604;12.4
FAH;20140605;12.7
FAH;20140606;17.9
FAH;20140607;22.5
FAH;20140608;23.5
FAH;20140609;24.9
FAH;20140610;22.7
FAH;20140611;21.4
FAH;20140612;21.1
FAH;20140613;19.7
FAH;20140614;15.9
FAH;20140615;14.8
FAH;20140616;15.6
FAH;20140617;14.5
FAH;20140618;16.4
FAH;20140619;17.5
FAH;20140620;15.9
FAH;20140621;16.0
FAH;20140622;18.6
FAH;20140623;17.2
FAH;20140624;16.0
FAH;20140625;15.7
FAH;20140626;15.8
FAH;20140627;18.3
FAH;20140628;16.7
FAH;20140629;13.4
FAH;20140630;12.5
FAH;20140701;15.6
FAH;20140702;14.7
FAH;20140703;18.9
FAH;20140704;18.6
FAH;20140705;17.5
FAH;20140706;19.8
FAH;20140707;16.1
FAH;20140708;12.1
FAH;20140709;10.6
FAH;20140710;12.0
FAH;20140711;14.1
FAH;20140712;15.0
FAH;20140713;15.7
FAH;20140714;15.4
FAH;20140715;16.9
FAH;20140716;19.4
FAH;20140717;22.3
FAH;20140718;23.6
FAH;20140719;24.0
FAH;20140720;18.4
FAH;20140721;15.4
FAH;20140722;16.7
FAH;20140723;19.3
FAH;20140724;19.4
FAH;20140725;18.7
FAH;20140726;16.4
FAH;20140727;18.7
FAH;20140728;16.3
FAH;20140729;14.1
FAH;20140730;15.7
FAH;20140731;17.6
FAH;20140801;19.1
FAH;20140802;18.3
FAH;20140803;16.4
FAH;20140804;17.0
FAH;20140805;16.5
FAH;20140806;16.8
FAH;20140807;17.7
FAH;20140808;19.8
FAH;20140809;18.3
FAH;20140810;20.1
FAH;20140811;14.8
FAH;20140812;15.4
FAH;20140813;12.7
FAH;20140814;12.6
FAH;20140815;12.1
FAH;20140816;12.7
FAH;20140817;14.0
FAH;20140818;14.4
FAH;20140819;14.0
FAH;20140820;12.8
FAH;20140821;12.6
FAH;20140822;13.7
FAH;20140823;13.1
FAH;20140824;11.4
FAH;20140825;12.5
FAH;20140826;15.9
FAH;20140827;15.3
FAH;20140828;17.2
FAH;20140829;16.5
FAH;20140830;16.2
FAH;20140831;12.6
FAH;20140901;12.3
FAH;20140902;13.1
FAH;20140903;12.5
FAH;20140904;15.7
FAH;20140905;17.3
FAH;20140906;17.8
FAH;20140907;18.7
FAH;20140908;19.3
FAH;20140909;17.8
FAH;20140910;14.7
FAH;20140911;12.1
FAH;20140912;10.9
FAH;20140913;13.7
FAH;20140914;14.4
FAH;20140915;15.4
FAH;20140916;16.8
FAH;20140917;17.4
FAH;20140918;17.5
FAH;20140919;16.4
FAH;20140920;17.3
FAH;20140921;14.9
FAH;20140922;10.9
FAH;20140923;9.6
FAH;20140924;11.1
FAH;20140925;10.5
FAH;20140926;11.3
FAH;20140927;14.2
FAH;20140928;15.5
FAH;20140929;16.7
FAH;20140930;15.8
FAH;20141001;15.5
FAH;20141002;14.4
FAH;20141003;13.0
FAH;20141004;13.4
FAH;20141005;13.1
FAH;20141006;12.7
FAH;20141007;13.3
FAH;20141008;17.0
FAH;20141009;17.4
FAH;20141010;13.7
FAH;20141011;12.5
FAH;20141012;11.6
FAH;20141013;13.5
FAH;20141014;13.8
FAH;20141015;14.0
FAH;20141016;14.1
FAH;20141017;13.8
FAH;20141018;15.0
FAH;20141019;17.0
FAH;20141020;16.3
FAH;20141021;12.1
FAH;20141022;4.8
FAH;20141023;6.1
FAH;20141024;6.8
FAH;20141025;9.2
FAH;20141026;10.1
FAH;20141027;7.8
FAH;20141028;8.2
FAH;20141029;9.6
FAH;20141030;10.9
FAH;20141031;11.0
FAH;20141101;11.9
FAH;20141102;11.9
FAH;20141103;12.6
FAH;20141104;9.3
FAH;20141105;3.9
FAH;20141106;4.2
FAH;20141107;5.0
FAH;20141108;7.4
FAH;20141109;7.8
FAH;20141110;7.7
FAH;20141111;6.6
FAH;20141112;8.1
FAH;20141113;8.1
FAH;20141114;7.3
FAH;20141115;7.7
FAH;20141116;7.4
FAH;20141117;6.4
FAH;20141118;5.0
FAH;20141119;5.8
FAH;20141120;3.6
FAH;20141121;6.3
FAH;20141122;8.7
FAH;20141123;10.4
FAH;20141124;11.8
FAH;20141125;6.8
FAH;20141126;7.4
FAH;20141127;6.4
FAH;20141128;4.2
FAH;20141129;1.9
FAH;20141130;1.7
FAH;20141201;0.8
FAH;20141202;1.5
FAH;20141203;0.1
FAH;20141204;1.4
FAH;20141205;1.9
FAH;20141206;1.1
FAH;20141207;1.4
FAH;20141208;1.3
FAH;20141209;-0.8
FAH;20141210;0.2
FAH;20141211;4.1
FAH;20141212;6.2
FAH;20141213;9.1
FAH;20141214;8.5
FAH;20141215;7.2
FAH;20141216;4.1
FAH;20141217;4.0
FAH;20141218;8.7
FAH;20141219;8.6
FAH;20141220;3.7
FAH;20141221;3.2
FAH;20141222;3.1
FAH;20141223;4.2
FAH;20141224;4.7
FAH;20141225;3.3
FAH;20141226;0.4
FAH;20141227;0.6
FAH;20141228;-4.8
FAH;20141229;-7.5
FAH;20141230;-3.3
FAH;20141231;-2.5
FAH;20150101;-2.4
FAH;20150102;-0.2
FAH;20150103;4.9
FAH;20150104;2.6
FAH;20150105;-0.7
FAH;20150106;1.5
FAH;20150107;1.8
FAH;20150108;6.4
FAH;20150109;6.9
FAH;20150110;10.5
FAH;20150111;2.5
FAH;20150112;4.4
FAH;20150113;10.2
FAH;20150114;5.1
FAH;20150115;8.1
FAH;20150116;5.1
FAH;20150117;0.9
FAH;20150118;-1.4
FAH;20150119;-0.2
FAH;20150120;-0.7
FAH;20150121;-1.0
FAH;20150122;-1.1
FAH;20150123;-1.4
FAH;20150124;-1.6
FAH;20150125;-1.6
FAH;20150126;-0.8
FAH;20150127;0.1
FAH;20150128;1.2
FAH;20150129;1.3
FAH;20150130;-0.5
FAH;20150131;-0.9
FAH;20150201;-1.0
FAH;20150202;-1.1
FAH;20150203;-2.3
FAH;20150204;-4.3
FAH;20150205;-4.5
FAH;20150206;-3.8
FAH;20150207;-5.3
FAH;20150208;-2.8
FAH;20150209;-2.2
FAH;20150210;-0.3
FAH;20150211;-0.2
FAH;20150212;3.4
FAH;20150213;5.4
FAH;20150214;5.2
FAH;20150215;1.6
FAH;20150216;-0.4
FAH;20150217;-1.0
FAH;20150218;-1.3
FAH;20150219;0.1
FAH;20150220;6.7
FAH;20150221;2.0
FAH;20150222;0.1
FAH;20150223;2.7
FAH;20150224;2.1
FAH;20150225;2.3
FAH;20150226;3.2
FAH;20150227;1.9
FAH;20150228;1.6
FAH;20150301;6.5
FAH;20150302;6.2
FAH;20150303;4.9
FAH;20150304;1.8
FAH;20150305;1.2
FAH;20150306;2.4
FAH;20150307;4.3
FAH;20150308;7.5
FAH;20150309;7.7
FAH;20150310;8.2
FAH;20150311;5.9
FAH;20150312;3.9
FAH;20150313;3.8
FAH;20150314;2.8
FAH;20150315;2.9
FAH;20150316;6.0
FAH;20150317;9.0
FAH;20150318;10.3
FAH;20150319;9.3
FAH;20150320;7.6
FAH;20150321;7.2
FAH;20150322;4.2
FAH;20150323;6.8
FAH;20150324;8.1
FAH;20150325;4.1
FAH;20150326;3.2
FAH;20150327;5.4
FAH;20150328;6.1
FAH;20150329;8.0
FAH;20150330;7.9
FAH;20150331;9.1
FAH;20150401;3.9
FAH;20150402;3.8
FAH;20150403;4.2
FAH;20150404;4.2
FAH;20150405;2.0
FAH;20150406;2.9
FAH;20150407;4.6
FAH;20150408;8.0
FAH;20150409;12.0
FAH;20150410;14.1
FAH;20150411;11.1
FAH;20150412;12.3
FAH;20150413;13.1
FAH;20150414;13.4
FAH;20150415;16.3
FAH;20150416;14.5
FAH;20150417;10.7
FAH;20150418;7.1
FAH;20150419;8.9
FAH;20150420;10.4
FAH;20150421;12.7
FAH;20150422;14.0
FAH;20150423;10.8
FAH;20150424;12.9
FAH;20150425;12.2
FAH;20150426;12.9
FAH;20150427;11.6
FAH;20150428;6.2
FAH;20150429;8.1
FAH;20150430;9.4
FAH;20150501;11.0
FAH;20150502;11.5
FAH;20150503;15.2
FAH;20150504;16.8
FAH;20150505;16.2
FAH;20150506;12.4
FAH;20150507;10.6
FAH;20150508;13.1
FAH;20150509;13.1
FAH;20150510;14.5
FAH;20150511;17.8
FAH;20150512;20.6
FAH;20150513;19.0
FAH;20150514;14.7
FAH;20150515;7.1
FAH;20150516;11.7
FAH;20150517;12.9
FAH;20150518;14.1
FAH;20150519;10.4
FAH;20150520;7.3
FAH;20150521;8.5
FAH;20150522;10.5
FAH;20150523;12.4
FAH;20150524;13.5
FAH;20150525;13.1
FAH;20150526;9.1
FAH;20150527;9.9
FAH;20150528;13.3
FAH;20150529;15.9
FAH;20150530;13.0
FAH;20150531;15.2
FAH;20150601;15.4
FAH;20150602;18.5
FAH;20150603;19.7
FAH;20150604;19.8
FAH;20150605;23.2
FAH;20150606;22.6
FAH;20150607;19.9
FAH;20150608;14.7
FAH;20150609;11.7
FAH;20150610;13.9
FAH;20150611;18.7
FAH;20150612;18.4
FAH;20150613;18.0
FAH;20150614;16.9
FAH;20150615;14.7
FAH;20150616;14.1
FAH;20150617;14.2
FAH;20150618;14.5
FAH;20150619;13.7
FAH;20150620;12.2
FAH;20150621;14.6
FAH;20150622;16.1
FAH;20150623;11.5
FAH;20150624;13.8
FAH;20150625;16.6
FAH;20150626;18.3
FAH;20150627;19.0
FAH;20150628;18.4
FAH;20150629;20.6
FAH;20150630;22.8
FAH;20150701;25.1
FAH;20150702;27.1
FAH;20150703;27.5
FAH;20150704;27.9
FAH;20150705;27.5
FAH;20150706;22.7
FAH;20150707;25.9
FAH;20150708;17.6
FAH;20150709;16.8
FAH;20150710;18.0
FAH;20150711;23.2
FAH;20150712;20.8
FAH;20150713;20.3
FAH;20150714;21.1
FAH;20150715;22.2
FAH;20150716;25.3
FAH;20150717;27.3
FAH;20150718;22.9
FAH;20150719;22.6
FAH;20150720;23.1
FAH;20150721;24.5
FAH;20150722;25.0
FAH;20150723;19.8
FAH;20150724;22.3
FAH;20150725;16.9
FAH;20150726;14.1
FAH;20150727;17.1
FAH;20150728;16.3
FAH;20150729;12.6
FAH;20150730;14.3
FAH;20150731;15.3
FAH;20150801;14.9
FAH;20150802;18.9
FAH;20150803;23.5
FAH;20150804;19.1
FAH;20150805;21.3
FAH;20150806;26.7
FAH;20150807;27.7
FAH;20150808;22.8
FAH;20150809;19.0
FAH;20150810;17.4
FAH;20150811;21.6
FAH;20150812;23.9
FAH;20150813;22.4
FAH;20150814;17.3
FAH;20150815;13.9
FAH;20150816;13.7
FAH;20150817;15.1
FAH;20150818;14.1
FAH;20150819;14.6
FAH;20150820;15.9
FAH;20150821;17.7
FAH;20150822;18.9
FAH;20150823;16.6
FAH;20150824;15.7
FAH;20150825;14.3
FAH;20150826;18.9
FAH;20150827;23.3
FAH;20150828;22.5
FAH;20150829;22.6
FAH;20150830;24.5
FAH;20150831;24.1
FAH;20150901;18.1
FAH;20150902;14.8
FAH;20150903;14.4
FAH;20150904;13.2
FAH;20150905;10.8
FAH;20150906;10.4
FAH;20150907;10.8
FAH;20150908;12.9
FAH;20150909;13.9
FAH;20150910;13.5
FAH;20150911;14.6
FAH;20150912;16.8
FAH;20150913;15.7
FAH;20150914;13.7
FAH;20150915;12.8
FAH;20150916;17.4
FAH;20150917;13.0
FAH;20150918;12.7
FAH;20150919;11.9
FAH;20150920;11.6
FAH;20150921;12.1
FAH;20150922;11.8
FAH;20150923;8.9
FAH;20150924;10.8
FAH;20150925;11.5
FAH;20150926;11.7
FAH;20150927;11.3
FAH;20150928;9.7
FAH;20150929;10.2
FAH;20150930;9.7
FAH;20151001;8.0
FAH;20151002;10.4
FAH;20151003;13.5
FAH;20151004;11.8
FAH;20151005;14.6
FAH;20151006;15.3
FAH;20151007;11.6
FAH;20151008;10.0
FAH;20151009;10.5
FAH;20151010;9.5
FAH;20151011;8.9
FAH;20151012;8.0
FAH;20151013;6.7
FAH;20151014;3.5
FAH;20151015;2.7
FAH;20151016;3.2
FAH;20151017;3.3
FAH;20151018;5.0
FAH;20151019;5.4
FAH;20151020;5.5
FAH;20151021;6.3
FAH;20151022;7.2
FAH;20151023;9.2
FAH;20151024;10.4
FAH;20151025;11.8
FAH;20151026;9.8
FAH;20151027;9.8
FAH;20151028;9.5
FAH;20151029;9.0
FAH;20151030;9.8
FAH;20151031;7.8
FAH;20151101;8.7
FAH;20151102;7.3
FAH;20151103;6.8
FAH;20151104;12.2
FAH;20151105;11.9
FAH;20151106;13.5
FAH;20151107;15.8
FAH;20151108;15.2
FAH;20151109;14.7
FAH;20151110;10.0
FAH;20151111;7.2
FAH;20151112;8.6
FAH;20151113;8.7
FAH;20151114;8.3
FAH;20151115;11.6
FAH;20151116;10.9
FAH;20151117;11.7
FAH;20151118;12.0
FAH;20151119;12.2
FAH;20151120;10.4
FAH;20151121;1.2
FAH;20151122;0.0
FAH;20151123;-1.4
FAH;20151124;-1.7
FAH;20151125;1.5
FAH;20151126;1.3
FAH;20151127;-0.4
FAH;20151128;0.7
FAH;20151129;4.9
FAH;20151130;7.7
FAH;20151201;7.7
FAH;20151202;5.0
FAH;20151203;3.3
FAH;20151204;6.7
FAH;20151205;5.9
FAH;20151206;8.4
FAH;20151207;8.2
FAH;20151208;8.0
FAH;20151209;4.9
FAH;20151210;0.7
FAH;20151211;5.5
FAH;20151212;5.7
FAH;20151213;3.3
FAH;20151214;5.7
FAH;20151215;7.1
FAH;20151216;9.9
FAH;20151217;10.5
FAH;20151218;9.7
FAH;20151219;8.4
FAH;20151220;9.4
FAH;20151221;8.4
FAH;20151222;8.3
FAH;20151223;8.7
FAH;20151224;9.6
FAH;20151225;9.7
FAH;20151226;7.6
FAH;20151227;6.2
FAH;20151228;6.1
FAH;20151229;6.1
FAH;20151230;2.9
FAH;20151231;5.8
FAH;20160101;3.9
FAH;20160102;4.5
FAH;20160103;3.9
FAH;20160104;4.1
FAH;20160105;4.1
FAH;20160106;3.5
FAH;20160107;5.0
FAH;20160108;4.2
FAH;20160109;6.0
FAH;20160110;5.6
FAH;20160111;4.3
FAH;20160112;3.2
FAH;20160113;1.2
FAH;20160114;0.4
FAH;20160115;-0.3
FAH;20160116;-1.3
FAH;20160117;-3.4
FAH;20160118;-6.3
FAH;20160119;-2.1
FAH;20160120;-2.0
FAH;20160121;-4.9
FAH;20160122;-2.8
FAH;20160123;3.4
FAH;20160124;3.6
FAH;20160125;7.5
FAH;20160126;8.7
FAH;20160127;10.0
FAH;20160128;9.0
FAH;20160129;4.7
FAH;20160130;5.3
FAH;20160131;7.1
FAH;20160201;8.8
FAH;20160202;7.9
FAH;20160203;2.4
FAH;20160204;2.2
FAH;20160205;5.5
FAH;20160206;7.8
FAH;20160207;4.8
FAH;20160208;7.2
FAH;20160209;6.6
FAH;20160210;0.9
FAH;20160211;1.7
FAH;20160212;0.9
FAH;20160213;5.2
FAH;20160214;3.0
FAH;20160215;0.4
FAH;20160216;-0.9
FAH;20160217;-1.0
FAH;20160218;1.5
FAH;20160219;0.9
FAH;20160220;3.9
FAH;20160221;9.5
FAH;20160222;9.0
FAH;20160223;3.9
FAH;20160224;0.3
FAH;20160225;-0.2
FAH;20160226;-1.4
FAH;20160227;-0.3
FAH;20160228;-0.2
FAH;20160229;-0.3
FAH;20160301;1.1
FAH;20160302;3.3
FAH;20160303;0.3
FAH;20160304;2.8
FAH;20160305;2.6
FAH;20160306;0.0
FAH;20160307;-0.7
FAH;20160308;-1.2
FAH;20160309;-0.3
FAH;20160310;2.8
FAH;20160311;1.9
FAH;20160312;3.0
FAH;20160313;2.5
FAH;20160314;2.7
FAH;20160315;1.8
FAH;20160316;1.3
FAH;20160317;4.0
FAH;20160318;6.5
FAH;20160319;5.5
FAH;20160320;3.3
FAH;20160321;3.3
FAH;20160322;4.5
FAH;20160323;4.2
FAH;20160324;4.5
FAH;20160325;4.7
FAH;20160326;9.2
FAH;20160327;7.4
FAH;20160328;9.2
FAH;20160329;8.3
FAH;20160330;11.2
FAH;20160331;12.4
FAH;20160401;5.9
FAH;20160402;8.4
FAH;20160403;12.3
FAH;20160404;11.4
FAH;20160405;9.0
FAH;20160406;9.5
FAH;20160407;5.5
FAH;20160408;4.8
FAH;20160409;6.0
FAH;20160410;9.7
FAH;20160411;9.8
FAH;20160412;10.0
FAH;20160413;8.5
FAH;20160414;9.8
FAH;20160415;9.4
FAH;20160416;10.5
FAH;20160417;6.0
FAH;20160418;3.9
FAH;20160419;7.1
FAH;20160420;10.1
FAH;20160421;13.0
FAH;20160422;13.2
FAH;20160423;7.3
FAH;20160424;2.7
FAH;20160425;2.4
FAH;20160426;2.7
FAH;20160427;2.1
FAH;20160428;4.2
FAH;20160429;6.8
FAH;20160430;7.2
FAH;20160501;4.4
FAH;20160502;9.8
FAH;20160503;7.9
FAH;20160504;8.2
FAH;20160505;10.9
FAH;20160506;14.9
FAH;20160507;15.1
FAH;20160508;16.2
FAH;20160509;15.2
FAH;20160510;14.2
FAH;20160511;13.0
FAH;20160512;10.8
FAH;20160513;11.7
FAH;20160514;10.0
FAH;20160515;6.1
FAH;20160516;7.4
FAH;20160517;9.8
FAH;20160518;12.1
FAH;20160519;8.6
FAH;20160520;11.2
FAH;20160521;15.9
FAH;20160522;14.9
FAH;20160523;7.9
FAH;20160524;8.9
FAH;20160525;12.6
FAH;20160526;16.4
FAH;20160527;18.6
FAH;20160528;17.3
FAH;20160529;13.7
FAH;20160530;12.8
FAH;20160531;12.1
FAH;20160601;13.0
FAH;20160602;12.7
FAH;20160603;12.9
FAH;20160604;13.9
FAH;20160605;15.0
FAH;20160606;17.1
FAH;20160607;17.2
FAH;20160608;15.5
FAH;20160609;15.6
FAH;20160610;16.8
FAH;20160611;14.1
FAH;20160612;13.3
FAH;20160613;12.6
FAH;20160614;12.4
FAH;20160615;12.4
FAH;20160616;12.1
FAH;20160617;12.7
FAH;20160618;12.8
FAH;20160619;12.0
FAH;20160620;13.9
FAH;20160621;15.9
FAH;20160622;21.7
FAH;20160623;24.5
FAH;20160624;23.9
FAH;20160625;16.2
FAH;20160626;14.4
FAH;20160627;15.6
FAH;20160628;17.6
FAH;20160629;18.7
FAH;20160630;17.6
FAH;20160701;19.4
FAH;20160702;14.1
FAH;20160703;15.0
FAH;20160704;17.1
FAH;20160705;18.5
FAH;20160706;17.3
FAH;20160707;17.9
FAH;20160708;21.3
FAH;20160709;21.0
FAH;20160710;23.1
FAH;20160711;20.2
FAH;20160712;15.4
FAH;20160713;11.7
FAH;20160714;10.6
FAH;20160715;11.7
FAH;20160716;14.8
FAH;20160717;19.4
FAH;20160718;22.1
FAH;20160719;23.2
FAH;20160720;25.4
FAH;20160721;22.0
FAH;20160722;18.0
FAH;20160723;17.9
FAH;20160724;19.2
FAH;20160725;20.1
FAH;20160726;21.1
FAH;20160727;19.2
FAH;20160728;18.8
FAH;20160729;20.3
FAH;20160730;21.7
FAH;20160731;17.5
FAH;20160801;17.7
FAH;20160802;18.2
FAH;20160803;20.6
FAH;20160804;17.7
FAH;20160805;13.5
FAH;20160806;15.9
FAH;20160807;18.1
FAH;20160808;20.0
FAH;20160809;14.5
FAH;20160810;13.1
FAH;20160811;13.1
FAH;20160812;17.4
FAH;20160813;19.8
FAH;20160814;21.9
FAH;20160815;22.2
FAH;20160816;21.4
FAH;20160817;18.7
FAH;20160818;16.8
FAH;20160819;17.7
FAH;20160820;15.2
FAH;20160821;14.2
FAH;20160822;16.2
FAH;20160823;20.2
FAH;20160824;22.4
FAH;20160825;24.1
FAH;20160826;25.2
FAH;20160827;24.9
FAH;20160828;24.3
FAH;20160829;17.9
FAH;20160830;18.2
FAH;20160831;20.0
FAH;20160901;19.8
FAH;20160902;19.3
FAH;20160903;20.5
FAH;20160904;18.3
FAH;20160905;14.3
FAH;20160906;16.1
FAH;20160907;17.9
FAH;20160908;20.8
FAH;20160909;19.5
FAH;20160910;20.4
FAH;20160911;20.5
FAH;20160912;21.3
FAH;20160913;22.0
FAH;20160914;21.6
FAH;20160915;15.6
FAH;20160916;13.3
FAH;20160917;11.6
FAH;20160918;12.1
FAH;20160919;12.9
FAH;20160920;12.0
FAH;20160921;12.0
FAH;20160922;12.3
FAH;20160923;13.5
FAH;20160924;14.4
FAH;20160925;16.5
FAH;20160926;14.4
FAH;20160927;14.3
FAH;20160928;14.8
FAH;20160929;17.3
FAH;20160930;16.6
FAH;20161001;14.0
FAH;20161002;11.2
FAH;20161003;9.9
FAH;20161004;10.4
FAH;20161005;8.4
FAH;20161006;6.1
FAH;20161007;8.1
FAH;20161008;7.3
FAH;20161009;5.2
FAH;20161010;5.7
FAH;20161011;4.9
FAH;20161012;5.1
FAH;20161013;5.0
FAH;20161014;7.8
FAH;20161015;10.5
FAH;20161016;11.5
FAH;20161017;12.5
FAH;20161018;10.8
FAH;20161019;7.3
FAH;20161020;6.4
FAH;20161021;6.0
FAH;20161022;5.3
FAH;20161023;6.3
FAH;20161024;13.7
FAH;20161025;11.7
FAH;20161026;9.3
FAH;20161027;8.1
FAH;20161028;7.4
FAH;20161029;7.6
FAH;20161030;8.0
FAH;20161031;6.8
FAH;20161101;9.5
FAH;20161102;7.2
FAH;20161103;4.0
FAH;20161104;6.6
FAH;20161105;9.2
FAH;20161106;2.5
FAH;20161107;0.2
FAH;20161108;-0.4
FAH;20161109;2.5
FAH;20161110;5.1
FAH;20161111;2.8
FAH;20161112;1.2
FAH;20161113;1.6
FAH;20161114;0.3
FAH;20161115;2.6
FAH;20161116;7.1
FAH;20161117;9.1
FAH;20161118;9.3
FAH;20161119;4.2
FAH;20161120;9.5
FAH;20161121;9.7
FAH;20161122;8.2
FAH;20161123;8.4
FAH;20161124;5.2
FAH;20161125;4.8
FAH;20161126;5.3
FAH;20161127;4.3
FAH;20161128;0.3
FAH;20161129;-2.7
FAH;20161130;0.6
FAH;20161201;2.6
FAH;20161202;1.3
FAH;20161203;0.6
FAH;20161204;-2.1
FAH;20161205;1.8
FAH;20161206;3.5
FAH;20161207;-0.4
FAH;20161208;6.5
FAH;20161209;6.1
FAH;20161210;5.1
FAH;20161211;2.4
FAH;20161212;2.0
FAH;20161213;1.1
FAH;20161214;5.0
FAH;20161215;2.0
FAH;20161216;-1.4
FAH;20161217;1.4
FAH;20161218;0.1
FAH;20161219;0.4
FAH;20161220;-1.7
FAH;20161221;0.4
FAH;20161222;2.3
FAH;20161223;4.5
FAH;20161224;5.7
FAH;20161225;5.0
FAH;20161226;4.4
FAH;20161227;2.3
FAH;20161228;0.6
FAH;20161229;-0.7
FAH;20161230;0.1
FAH;20161231;-1.1
FAH;20170101;-1.0
FAH;20170102;-2.6
FAH;20170103;-3.6
FAH;20170104;-2.2
FAH;20170105;-3.0
FAH;20170106;-8.1
FAH;20170107;-7.9
FAH;20170108;-2.7
FAH;20170109;-2.4
FAH;20170110;-0.1
FAH;20170111;1.5
FAH;20170112;4.4
FAH;20170113;-0.4
FAH;20170114;-1.7
FAH;20170115;-2.9
FAH;20170116;-4.6
FAH;20170117;-6.1
FAH;20170118;-6.0
FAH;20170119;-6.6
FAH;20170120;-6.6
FAH;20170121;-6.2
FAH;20170122;-4.6
FAH;20170123;-9.2
FAH;20170124;-8.1
FAH;20170125;-8.1
FAH;20170126;-7.9
FAH;20170127;-1.5
FAH;20170128;2.7
FAH;20170129;3.5
FAH;20170130;5.3
FAH;20170131;6.7
FAH;20170201;6.9
FAH;20170202;8.8
FAH;20170203;6.9
FAH;20170204;4.5
FAH;20170205;3.2
FAH;20170206;3.2
FAH;20170207;2.3
FAH;20170208;2.4
FAH;20170209;-0.7
FAH;20170210;0.2
FAH;20170211;4.2
FAH;20170212;3.2
FAH;20170213;-0.1
FAH;20170214;3.1
FAH;20170215;7.7
FAH;20170216;8.4
FAH;20170217;5.5
FAH;20170218;3.0
FAH;20170219;4.3
FAH;20170220;5.3
FAH;20170221;7.8
FAH;20170222;7.0
FAH;20170223;9.1
FAH;20170224;2.5
FAH;20170225;2.2
FAH;20170226;6.2
FAH;20170227;8.7
FAH;20170228;2.8
FAH;20170301;4.7
FAH;20170302;5.4
FAH;20170303;7.6
FAH;20170304;6.0
FAH;20170305;4.5
FAH;20170306;3.9
FAH;20170307;2.8
FAH;20170308;4.5
FAH;20170309;8.4
FAH;20170310;7.8
FAH;20170311;7.2
FAH;20170312;8.2
FAH;20170313;7.8
FAH;20170314;8.3
FAH;20170315;8.9
FAH;20170316;10.4
FAH;20170317;11.3
FAH;20170318;6.7
FAH;20170319;9.2
FAH;20170320;9.3
FAH;20170321;7.3
FAH;20170322;3.7
FAH;20170323;8.8
FAH;20170324;7.6
FAH;20170325;8.3
FAH;20170326;8.4
FAH;20170327;9.9
FAH;20170328;11.9
FAH;20170329;11.7
FAH;20170330;13.3
FAH;20170331;14.3
FAH;20170401;9.7
FAH;20170402;9.3
FAH;20170403;11.6
FAH;20170404;10.5
FAH;20170405;9.3
FAH;20170406;7.1
FAH;20170407;8.8
FAH;20170408;11.9
FAH;20170409;15.1
FAH;20170410;14.6
FAH;20170411;9.1
FAH;20170412;11.0
FAH;20170413;10.5
FAH;20170414;9.5
FAH;20170415;9.0
FAH;20170416;7.5
FAH;20170417;6.2
FAH;20170418;2.9
FAH;20170419;2.1
FAH;20170420;1.9
FAH;20170421;6.8
FAH;20170422;8.4
FAH;20170423;7.1
FAH;20170424;10.4
FAH;20170425;7.9
FAH;20170426;1.6
FAH;20170427;1.5
FAH;20170428;3.7
FAH;20170429;7.2
FAH;20170430;11.2
FAH;20170501;6.3
FAH;20170502;6.9
FAH;20170503;8.0
FAH;20170504;7.7
FAH;20170505;10.7
FAH;20170506;9.8
FAH;20170507;8.9
FAH;20170508;6.6
FAH;20170509;7.4
FAH;20170510;12.0
FAH;20170511;12.8
FAH;20170512;12.8
FAH;20170513;12.9
FAH;20170514;13.2
FAH;20170515;14.5
FAH;20170516;16.7
FAH;20170517;18.8
FAH;20170518;17.4
FAH;20170519;8.2
FAH;20170520;9.0
FAH;20170521;12.3
FAH;20170522;16.4
FAH;20170523;18.4
FAH;20170524;16.6
FAH;20170525;16.9
FAH;20170526;18.2
FAH;20170527;21.2
FAH;20170528;22.7
FAH;20170529;22.6
FAH;20170530;20.5
FAH;20170531;18.8
FAH;20170601;18.0
FAH;20170602;18.4
FAH;20170603;17.5
FAH;20170604;13.3
FAH;20170605;13.9
FAH;20170606;12.3
FAH;20170607;10.8
FAH;20170608;15.7
FAH;20170609;17.8
FAH;20170610;17.9
FAH;20170611;21.2
FAH;20170612;19.5
FAH;20170613;18.5
FAH;20170614;19.7
FAH;20170615;22.0
FAH;20170616;18.2
FAH;20170617;16.3
FAH;20170618;19.0
FAH;20170619;22.9
FAH;20170620;24.8
FAH;20170621;25.2
FAH;20170622;26.7
FAH;20170623;24.4
FAH;20170624;20.4
FAH;20170625;19.4
FAH;20170626;21.2
FAH;20170627;19.9
FAH;20170628;16.4
FAH;20170629;14.4
FAH;20170630;14.6
FAH;20170701;12.9
FAH;20170702;13.6
FAH;20170703;16.1
FAH;20170704;19.3
FAH;20170705;22.4
FAH;20170706;24.4
FAH;20170707;24.9
FAH;20170708;24.6
FAH;20170709;18.6
FAH;20170710;17.9
FAH;20170711;17.3
FAH;20170712;18.7
FAH;20170713;17.9
FAH;20170714;17.4
FAH;20170715;15.9
FAH;20170716;18.1
FAH;20170717;21.6
FAH;20170718;23.6
FAH;20170719;24.9
FAH;20170720;20.1
FAH;20170721;19.2
FAH;20170722;19.2
FAH;20170723;16.6
FAH;20170724;14.1
FAH;20170725;13.8
