 

stn;time;tre200dx
SLFFA2;20160610;13.2
SLFFA2;20160611;8.0
SLFFA2;20160612;7.0
SLFFA2;20160613;7.1
SLFFA2;20160614;6.4
SLFFA2;20160615;9.7
SLFFA2;20160616;7.7
SLFFA2;20160617;9.5
SLFFA2;20160618;7.5
SLFFA2;20160619;4.8
SLFFA2;20160620;11.7
SLFFA2;20160621;12.0
SLFFA2;20160622;19.9
SLFFA2;20160623;22.2
SLFFA2;20160624;19.9
SLFFA2;20160625;13.7
SLFFA2;20160626;8.2
SLFFA2;20160627;11.5
SLFFA2;20160628;15.0
SLFFA2;20160629;16.9
SLFFA2;20160630;13.8
SLFFA2;20160701;16.7
SLFFA2;20160702;13.6
SLFFA2;20160703;13.0
SLFFA2;20160704;16.3
SLFFA2;20160705;14.9
SLFFA2;20160706;13.9
SLFFA2;20160707;17.9
SLFFA2;20160708;17.7
SLFFA2;20160709;17.5
SLFFA2;20160710;21.1
SLFFA2;20160711;18.9
SLFFA2;20160712;12.7
SLFFA2;20160713;6.1
SLFFA2;20160714;2.9
SLFFA2;20160715;5.3
SLFFA2;20160716;12.5
SLFFA2;20160717;17.3
SLFFA2;20160718;19.1
SLFFA2;20160719;20.3
SLFFA2;20160720;21.7
SLFFA2;20160721;18.1
SLFFA2;20160722;14.2
SLFFA2;20160723;13.3
SLFFA2;20160724;13.7
SLFFA2;20160725;14.1
SLFFA2;20160726;14.4
SLFFA2;20160727;14.8
SLFFA2;20160728;14.4
SLFFA2;20160729;17.3
SLFFA2;20160730;18.6
SLFFA2;20160731;14.4
SLFFA2;20160801;10.2
SLFFA2;20160802;13.3
SLFFA2;20160803;18.1
SLFFA2;20160804;18.8
SLFFA2;20160805;7.8
SLFFA2;20160806;10.4
SLFFA2;20160807;15.7
SLFFA2;20160808;17.3
SLFFA2;20160809;12.2
SLFFA2;20160810;6.3
SLFFA2;20160811;8.0
SLFFA2;20160812;13.9
SLFFA2;20160813;17.9
SLFFA2;20160814;18.5
SLFFA2;20160815;17.2
SLFFA2;20160816;17.8
SLFFA2;20160817;16.0
SLFFA2;20160818;14.0
SLFFA2;20160819;15.7
SLFFA2;20160820;13.5
SLFFA2;20160821;9.9
SLFFA2;20160822;13.7
SLFFA2;20160823;19.2
SLFFA2;20160824;21.2
SLFFA2;20160825;21.6
SLFFA2;20160826;20.8
SLFFA2;20160827;19.8
SLFFA2;20160828;19.2
SLFFA2;20160829;14.8
SLFFA2;20160830;14.5
SLFFA2;20160831;14.9
SLFFA2;20160901;15.6
SLFFA2;20160902;16.5
SLFFA2;20160903;16.8
SLFFA2;20160904;15.6
SLFFA2;20160905;8.9
SLFFA2;20160906;11.4
SLFFA2;20160907;16.5
SLFFA2;20160908;16.0
SLFFA2;20160909;16.2
SLFFA2;20160910;15.9
SLFFA2;20160911;15.4
SLFFA2;20160912;16.6
SLFFA2;20160913;16.9
SLFFA2;20160914;16.6
SLFFA2;20160915;13.8
SLFFA2;20160916;7.5
SLFFA2;20160917;4.6
SLFFA2;20160918;4.4
SLFFA2;20160919;7.5
SLFFA2;20160920;6.9
SLFFA2;20160921;6.2
SLFFA2;20160922;11.5
SLFFA2;20160923;10.8
SLFFA2;20160924;12.0
SLFFA2;20160925;12.2
SLFFA2;20160926;11.3
SLFFA2;20160927;9.1
SLFFA2;20160928;12.9
SLFFA2;20160929;14.0
SLFFA2;20160930;13.3
SLFFA2;20161001;11.2
SLFFA2;20161002;6.7
SLFFA2;20161003;6.4
SLFFA2;20161004;7.5
SLFFA2;20161005;10.3
SLFFA2;20161006;7.4
SLFFA2;20161007;7.3
SLFFA2;20161008;3.7
SLFFA2;20161009;0.0
SLFFA2;20161010;0.9
SLFFA2;20161011;-3.2
SLFFA2;20161012;3.0
SLFFA2;20161013;7.4
SLFFA2;20161014;10.4
SLFFA2;20161015;8.5
SLFFA2;20161016;13.0
SLFFA2;20161017;7.0
SLFFA2;20161018;3.8
SLFFA2;20161019;3.1
SLFFA2;20161020;1.2
SLFFA2;20161021;-0.1
SLFFA2;20161022;4.3
SLFFA2;20161023;9.4
SLFFA2;20161024;13.6
SLFFA2;20161025;10.8
SLFFA2;20161026;7.1
SLFFA2;20161027;-
SLFFA2;20161028;14.8
SLFFA2;20161029;13.0
SLFFA2;20161030;12.1
SLFFA2;20161031;12.1
SLFFA2;20161101;12.0
SLFFA2;20161102;5.8
SLFFA2;20161103;4.1
SLFFA2;20161104;7.9
SLFFA2;20161105;5.4
SLFFA2;20161106;-0.7
SLFFA2;20161107;-5.3
SLFFA2;20161108;-5.7
SLFFA2;20161109;-2.0
SLFFA2;20161110;-2.8
SLFFA2;20161111;-2.4
SLFFA2;20161112;0.4
SLFFA2;20161113;3.2
SLFFA2;20161114;3.6
SLFFA2;20161115;5.6
SLFFA2;20161116;7.2
SLFFA2;20161117;4.9
SLFFA2;20161118;5.1
SLFFA2;20161119;2.1
SLFFA2;20161120;6.6
SLFFA2;20161121;8.4
SLFFA2;20161122;8.9
SLFFA2;20161123;9.1
SLFFA2;20161124;9.1
SLFFA2;20161125;8.0
SLFFA2;20161126;2.3
SLFFA2;20161127;4.3
SLFFA2;20161128;0.1
SLFFA2;20161129;1.6
SLFFA2;20161130;6.5
SLFFA2;20161201;7.7
SLFFA2;20161202;8.0
SLFFA2;20161203;6.6
SLFFA2;20161204;2.4
SLFFA2;20161205;3.2
SLFFA2;20161206;3.3
SLFFA2;20161207;9.7
SLFFA2;20161208;9.7
SLFFA2;20161209;10.7
SLFFA2;20161210;13.2
SLFFA2;20161211;7.0
SLFFA2;20161212;2.9
SLFFA2;20161213;5.5
SLFFA2;20161214;7.5
SLFFA2;20161215;7.3
SLFFA2;20161216;6.0
SLFFA2;20161217;3.1
SLFFA2;20161218;4.5
SLFFA2;20161219;1.3
SLFFA2;20161220;5.4
SLFFA2;20161221;6.1
SLFFA2;20161222;5.1
SLFFA2;20161223;5.7
SLFFA2;20161224;3.2
SLFFA2;20161225;5.7
SLFFA2;20161226;8.5
SLFFA2;20161227;2.9
SLFFA2;20161228;4.5
SLFFA2;20161229;7.1
SLFFA2;20161230;4.1
SLFFA2;20161231;3.9
SLFFA2;20170101;5.0
SLFFA2;20170102;1.2
SLFFA2;20170103;-3.4
SLFFA2;20170104;-1.8
SLFFA2;20170105;-9.8
SLFFA2;20170106;-6.4
SLFFA2;20170107;-3.6
SLFFA2;20170108;-1.9
SLFFA2;20170109;1.8
SLFFA2;20170110;-3.7
SLFFA2;20170111;-2.5
SLFFA2;20170112;1.5
SLFFA2;20170113;-2.7
SLFFA2;20170114;-8.3
SLFFA2;20170115;-10.2
SLFFA2;20170116;-12.6
SLFFA2;20170117;-11.1
SLFFA2;20170118;-1.5
SLFFA2;20170119;0.1
SLFFA2;20170120;0.3
SLFFA2;20170121;1.5
SLFFA2;20170122;2.8
SLFFA2;20170123;2.5
SLFFA2;20170124;-0.6
SLFFA2;20170125;2.3
SLFFA2;20170126;2.6
SLFFA2;20170127;2.3
SLFFA2;20170128;2.6
SLFFA2;20170129;2.8
SLFFA2;20170130;1.4
SLFFA2;20170131;1.2
SLFFA2;20170201;6.4
SLFFA2;20170202;5.2
SLFFA2;20170203;2.2
SLFFA2;20170204;-0.8
SLFFA2;20170205;0.1
SLFFA2;20170206;-3.3
SLFFA2;20170207;0.6
SLFFA2;20170208;-2.7
SLFFA2;20170209;0.8
SLFFA2;20170210;-1.1
SLFFA2;20170211;-0.6
SLFFA2;20170212;3.4
SLFFA2;20170213;6.6
SLFFA2;20170214;5.8
SLFFA2;20170215;5.8
SLFFA2;20170216;4.2
SLFFA2;20170217;-0.2
SLFFA2;20170218;3.5
SLFFA2;20170219;2.9
SLFFA2;20170220;2.0
SLFFA2;20170221;1.9
SLFFA2;20170222;6.4
SLFFA2;20170223;6.7
SLFFA2;20170224;-0.8
SLFFA2;20170225;4.0
SLFFA2;20170226;6.7
SLFFA2;20170227;5.6
SLFFA2;20170228;3.0
SLFFA2;20170301;-0.8
SLFFA2;20170302;0.2
SLFFA2;20170303;5.2
SLFFA2;20170304;4.5
SLFFA2;20170305;-0.9
SLFFA2;20170306;-0.8
SLFFA2;20170307;-4.5
SLFFA2;20170308;1.4
SLFFA2;20170309;2.7
SLFFA2;20170310;6.0
SLFFA2;20170311;7.6
SLFFA2;20170312;7.0
SLFFA2;20170313;6.7
SLFFA2;20170314;6.4
SLFFA2;20170315;8.1
SLFFA2;20170316;8.7
SLFFA2;20170317;7.5
SLFFA2;20170318;3.8
SLFFA2;20170319;5.5
SLFFA2;20170320;8.7
SLFFA2;20170321;4.0
SLFFA2;20170322;2.1
SLFFA2;20170323;6.0
SLFFA2;20170324;7.3
SLFFA2;20170325;8.4
SLFFA2;20170326;2.9
SLFFA2;20170327;7.8
SLFFA2;20170328;6.5
SLFFA2;20170329;8.0
SLFFA2;20170330;10.6
SLFFA2;20170331;10.8
SLFFA2;20170401;5.4
SLFFA2;20170402;5.3
SLFFA2;20170403;7.3
SLFFA2;20170404;3.4
SLFFA2;20170405;1.1
SLFFA2;20170406;2.7
SLFFA2;20170407;7.9
SLFFA2;20170408;10.7
SLFFA2;20170409;10.9
SLFFA2;20170410;9.9
SLFFA2;20170411;6.1
SLFFA2;20170412;9.5
SLFFA2;20170413;9.0
SLFFA2;20170414;8.1
SLFFA2;20170415;4.4
SLFFA2;20170416;0.4
SLFFA2;20170417;1.8
SLFFA2;20170418;-2.6
SLFFA2;20170419;-6.2
SLFFA2;20170420;-1.6
SLFFA2;20170421;3.2
SLFFA2;20170422;7.1
SLFFA2;20170423;5.6
SLFFA2;20170424;8.9
SLFFA2;20170425;6.4
SLFFA2;20170426;2.4
SLFFA2;20170427;-4.0
SLFFA2;20170428;-3.2
SLFFA2;20170429;5.6
SLFFA2;20170430;7.7
SLFFA2;20170501;4.1
SLFFA2;20170502;2.3
SLFFA2;20170503;2.0
SLFFA2;20170504;3.5
SLFFA2;20170505;8.3
SLFFA2;20170506;9.2
SLFFA2;20170507;1.5
SLFFA2;20170508;4.8
SLFFA2;20170509;4.7
SLFFA2;20170510;10.1
SLFFA2;20170511;9.1
SLFFA2;20170512;10.1
SLFFA2;20170513;9.5
SLFFA2;20170514;8.1
SLFFA2;20170515;9.7
SLFFA2;20170516;13.9
SLFFA2;20170517;15.3
SLFFA2;20170518;11.9
SLFFA2;20170519;8.5
SLFFA2;20170520;3.5
SLFFA2;20170521;10.9
SLFFA2;20170522;13.5
SLFFA2;20170523;12.2
SLFFA2;20170524;13.1
SLFFA2;20170525;13.4
SLFFA2;20170526;15.6
SLFFA2;20170527;16.9
SLFFA2;20170528;17.2
SLFFA2;20170529;17.3
SLFFA2;20170530;13.4
SLFFA2;20170531;14.4
SLFFA2;20170601;12.1
SLFFA2;20170602;13.7
SLFFA2;20170603;15.1
SLFFA2;20170604;9.3
SLFFA2;20170605;8.4
SLFFA2;20170606;8.9
SLFFA2;20170607;6.1
SLFFA2;20170608;15.5
SLFFA2;20170609;12.3
SLFFA2;20170610;15.0
SLFFA2;20170611;20.5
SLFFA2;20170612;18.4
SLFFA2;20170613;19.4
SLFFA2;20170614;16.9
SLFFA2;20170615;17.0
SLFFA2;20170616;15.1
SLFFA2;20170617;13.9
SLFFA2;20170618;18.4
SLFFA2;20170619;18.6
SLFFA2;20170620;19.8
SLFFA2;20170621;19.1
SLFFA2;20170622;21.0
SLFFA2;20170623;20.4
SLFFA2;20170624;18.7
SLFFA2;20170625;14.4
SLFFA2;20170626;18.7
SLFFA2;20170627;15.5
SLFFA2;20170628;13.4
SLFFA2;20170629;8.7
SLFFA2;20170630;10.2
SLFFA2;20170701;7.2
SLFFA2;20170702;7.2
SLFFA2;20170703;13.6
SLFFA2;20170704;17.0
SLFFA2;20170705;18.5
SLFFA2;20170706;20.3
SLFFA2;20170707;19.0
SLFFA2;20170708;20.8
SLFFA2;20170709;17.1
SLFFA2;20170710;14.6
SLFFA2;20170711;13.7
SLFFA2;20170712;14.8
SLFFA2;20170713;13.0
SLFFA2;20170714;12.6
SLFFA2;20170715;11.1
SLFFA2;20170716;14.4
SLFFA2;20170717;16.6
SLFFA2;20170718;18.2
SLFFA2;20170719;20.6
SLFFA2;20170720;16.3
SLFFA2;20170721;17.6
SLFFA2;20170722;16.4
SLFFA2;20170723;14.2
SLFFA2;20170724;10.4
SLFFA2;20170725;5.2
SLFFA2;20170726;8.5
SLFFA2;20170727;14.2
SLFFA2;20170728;15.3
SLFFA2;20170729;18.2
SLFFA2;20170730;19.3
SLFFA2;20170731;20.9
SLFFA2;20170801;22.4
SLFFA2;20170802;21.1
SLFFA2;20170803;21.5
SLFFA2;20170804;19.3
SLFFA2;20170805;20.0
SLFFA2;20170806;12.2
SLFFA2;20170807;18.3
SLFFA2;20170808;14.9
SLFFA2;20170809;9.3
SLFFA2;20170810;5.4
SLFFA2;20170811;3.3
SLFFA2;20170812;10.0
SLFFA2;20170813;12.7
SLFFA2;20170814;17.1
SLFFA2;20170815;18.6
SLFFA2;20170816;16.5
SLFFA2;20170817;17.9
SLFFA2;20170818;20.6
SLFFA2;20170819;11.6
SLFFA2;20170820;9.3
SLFFA2;20170821;12.6
SLFFA2;20170822;17.0
SLFFA2;20170823;19.0
SLFFA2;20170824;18.4
SLFFA2;20170825;19.7
SLFFA2;20170826;19.9
SLFFA2;20170827;18.5
SLFFA2;20170828;18.6
SLFFA2;20170829;20.3
SLFFA2;20170830;19.9
SLFFA2;20170831;15.7
SLFFA2;20170901;6.2
SLFFA2;20170902;2.5
SLFFA2;20170903;8.3
SLFFA2;20170904;9.5
SLFFA2;20170905;15.1
SLFFA2;20170906;11.7
SLFFA2;20170907;7.5
SLFFA2;20170908;12.8
SLFFA2;20170909;11.1
SLFFA2;20170910;4.5
SLFFA2;20170911;7.6
SLFFA2;20170912;3.3
SLFFA2;20170913;12.1
SLFFA2;20170914;12.3
SLFFA2;20170915;5.2
SLFFA2;20170916;4.1
SLFFA2;20170917;3.4
SLFFA2;20170918;6.4
SLFFA2;20170919;1.0
SLFFA2;20170920;4.4
SLFFA2;20170921;12.2
SLFFA2;20170922;12.6
SLFFA2;20170923;12.1
SLFFA2;20170924;10.0
SLFFA2;20170925;10.3
SLFFA2;20170926;8.6
SLFFA2;20170927;10.6
SLFFA2;20170928;12.6
SLFFA2;20170929;13.5
SLFFA2;20170930;11.8
SLFFA2;20171001;8.4
SLFFA2;20171002;9.8
SLFFA2;20171003;9.0
SLFFA2;20171004;12.1
SLFFA2;20171005;13.6
SLFFA2;20171006;3.4
SLFFA2;20171007;6.7
SLFFA2;20171008;5.2
SLFFA2;20171009;5.9
SLFFA2;20171010;8.5
SLFFA2;20171011;12.2
SLFFA2;20171012;12.0
SLFFA2;20171013;14.0
SLFFA2;20171014;15.2
SLFFA2;20171015;16.4
SLFFA2;20171016;15.8
SLFFA2;20171017;15.8
SLFFA2;20171018;12.3
SLFFA2;20171019;12.6
SLFFA2;20171020;10.9
SLFFA2;20171021;11.3
SLFFA2;20171022;0.9
SLFFA2;20171023;-0.3
SLFFA2;20171024;8.7
SLFFA2;20171025;14.1
SLFFA2;20171026;15.1
SLFFA2;20171027;9.4
SLFFA2;20171028;5.6
SLFFA2;20171029;4.0
SLFFA2;20171030;2.7
SLFFA2;20171031;7.4
SLFFA2;20171101;9.1
SLFFA2;20171102;-
SLFFA2;20171103;10.7
SLFFA2;20171104;8.1
SLFFA2;20171105;4.8
SLFFA2;20171106;-4.9
SLFFA2;20171107;-2.1
SLFFA2;20171108;-1.5
SLFFA2;20171109;1.3
SLFFA2;20171110;1.0
SLFFA2;20171111;0.4
SLFFA2;20171112;1.6
SLFFA2;20171113;-7.2
SLFFA2;20171114;-0.2
SLFFA2;20171115;7.8
SLFFA2;20171116;6.8
SLFFA2;20171117;3.9
SLFFA2;20171118;3.3
SLFFA2;20171119;-1.7
SLFFA2;20171120;4.4
SLFFA2;20171121;6.3
SLFFA2;20171122;9.6
SLFFA2;20171123;7.9
SLFFA2;20171124;7.6
SLFFA2;20171125;4.7
SLFFA2;20171126;-8.5
SLFFA2;20171127;-1.1
SLFFA2;20171128;0.4
SLFFA2;20171129;-5.4
SLFFA2;20171130;-8.6
SLFFA2;20171201;-9.5
SLFFA2;20171202;-4.9
SLFFA2;20171203;-5.8
SLFFA2;20171204;-2.7
SLFFA2;20171205;-
SLFFA2;20171206;4.4
SLFFA2;20171207;4.0
SLFFA2;20171208;1.2
SLFFA2;20171209;-10.1
SLFFA2;20171210;1.3
SLFFA2;20171211;4.8
SLFFA2;20171212;-3.6
SLFFA2;20171213;0.2
SLFFA2;20171214;0.2
SLFFA2;20171215;-3.2
SLFFA2;20171216;-7.3
SLFFA2;20171217;-9.4
SLFFA2;20171218;-4.5
SLFFA2;20171219;-1.8
SLFFA2;20171220;-0.8
SLFFA2;20171221;3.2
SLFFA2;20171222;2.4
SLFFA2;20171223;5.4
SLFFA2;20171224;9.4
SLFFA2;20171225;9.1
SLFFA2;20171226;1.4
SLFFA2;20171227;-0.4
SLFFA2;20171228;-8.8
SLFFA2;20171229;-3.7
SLFFA2;20171230;1.9
SLFFA2;20171231;9.1
SLFFA2;20180101;0.9
SLFFA2;20180102;0.4
SLFFA2;20180103;3.0
SLFFA2;20180104;2.8
SLFFA2;20180105;5.1
SLFFA2;20180106;3.8
SLFFA2;20180107;5.5
SLFFA2;20180108;5.3
SLFFA2;20180109;1.9
SLFFA2;20180110;-0.1
SLFFA2;20180111;-1.6
SLFFA2;20180112;-0.3
SLFFA2;20180113;1.9
SLFFA2;20180114;-1.4
SLFFA2;20180115;-0.5
SLFFA2;20180116;-1.2
SLFFA2;20180117;-3.6
SLFFA2;20180118;-0.9
SLFFA2;20180119;-1.6
SLFFA2;20180120;-0.5
SLFFA2;20180121;-0.7
SLFFA2;20180122;1.7
SLFFA2;20180123;3.5
SLFFA2;20180124;7.8
SLFFA2;20180125;6.3
SLFFA2;20180126;1.9
SLFFA2;20180127;4.9
SLFFA2;20180128;5.1
SLFFA2;20180129;6.1
SLFFA2;20180130;5.7
SLFFA2;20180131;5.5
SLFFA2;20180201;0.7
SLFFA2;20180202;-6.3
SLFFA2;20180203;-5.4
SLFFA2;20180204;-5.0
SLFFA2;20180205;-1.0
SLFFA2;20180206;2.5
SLFFA2;20180207;-5.6
SLFFA2;20180208;-4.2
SLFFA2;20180209;-1.0
SLFFA2;20180210;-6.4
SLFFA2;20180211;-0.6
SLFFA2;20180212;-7.1
SLFFA2;20180213;-5.5
SLFFA2;20180214;-2.5
SLFFA2;20180215;1.4
SLFFA2;20180216;3.2
SLFFA2;20180217;4.3
SLFFA2;20180218;-0.7
SLFFA2;20180219;0.0
SLFFA2;20180220;-4.4
SLFFA2;20180221;-8.3
SLFFA2;20180222;-2.2
SLFFA2;20180223;0.0
SLFFA2;20180224;5.2
SLFFA2;20180225;-0.2
SLFFA2;20180226;-14.3
SLFFA2;20180227;-16.5
SLFFA2;20180228;-4.7
SLFFA2;20180301;3.8
SLFFA2;20180302;4.1
SLFFA2;20180303;0.1
SLFFA2;20180304;4.4
SLFFA2;20180305;5.5
SLFFA2;20180306;0.8
SLFFA2;20180307;-4.4
SLFFA2;20180308;2.0
SLFFA2;20180309;5.6
SLFFA2;20180310;5.2
SLFFA2;20180311;5.5
SLFFA2;20180312;0.5
SLFFA2;20180313;-3.4
SLFFA2;20180314;4.8
SLFFA2;20180315;3.6
SLFFA2;20180316;1.2
SLFFA2;20180317;1.0
SLFFA2;20180318;-2.8
SLFFA2;20180319;-1.7
SLFFA2;20180320;-6.2
SLFFA2;20180321;-8.8
SLFFA2;20180322;-0.1
SLFFA2;20180323;-0.1
SLFFA2;20180324;1.1
SLFFA2;20180325;1.4
SLFFA2;20180326;-2.8
SLFFA2;20180327;-0.7
SLFFA2;20180328;2.2
SLFFA2;20180329;3.2
SLFFA2;20180330;4.7
SLFFA2;20180331;-1.3
SLFFA2;20180401;-1.6
SLFFA2;20180402;7.8
SLFFA2;20180403;7.1
SLFFA2;20180404;6.0
SLFFA2;20180405;1.0
SLFFA2;20180406;10.0
SLFFA2;20180407;10.2
SLFFA2;20180408;10.6
SLFFA2;20180409;6.4
SLFFA2;20180410;4.1
SLFFA2;20180411;5.0
SLFFA2;20180412;4.2
SLFFA2;20180413;5.8
SLFFA2;20180414;6.4
SLFFA2;20180415;7.1
SLFFA2;20180416;4.7
SLFFA2;20180417;8.2
SLFFA2;20180418;11.0
SLFFA2;20180419;11.7
SLFFA2;20180420;13.7
SLFFA2;20180421;12.7
SLFFA2;20180422;12.1
SLFFA2;20180423;11.3
SLFFA2;20180424;10.8
SLFFA2;20180425;10.2
SLFFA2;20180426;5.2
SLFFA2;20180427;12.4
SLFFA2;20180428;11.9
SLFFA2;20180429;12.0
SLFFA2;20180430;3.4
SLFFA2;20180501;3.6
SLFFA2;20180502;5.2
SLFFA2;20180503;4.3
SLFFA2;20180504;10.0
SLFFA2;20180505;12.5
SLFFA2;20180506;14.2
SLFFA2;20180507;12.3
SLFFA2;20180508;13.1
SLFFA2;20180509;10.1
SLFFA2;20180510;5.1
SLFFA2;20180511;11.7
SLFFA2;20180512;12.2
SLFFA2;20180513;7.1
SLFFA2;20180514;4.7
SLFFA2;20180515;6.3
SLFFA2;20180516;3.6
SLFFA2;20180517;5.9
SLFFA2;20180518;10.2
SLFFA2;20180519;8.9
SLFFA2;20180520;9.1
SLFFA2;20180521;10.7
SLFFA2;20180522;10.2
SLFFA2;20180523;10.2
SLFFA2;20180524;11.0
SLFFA2;20180525;13.7
SLFFA2;20180526;16.0
SLFFA2;20180527;15.5
SLFFA2;20180528;14.2
SLFFA2;20180529;12.5
SLFFA2;20180530;14.3
SLFFA2;20180531;12.4
SLFFA2;20180601;11.4
SLFFA2;20180602;13.6
SLFFA2;20180603;15.2
SLFFA2;20180604;14.5
SLFFA2;20180605;13.2
SLFFA2;20180606;13.2
SLFFA2;20180607;12.9
SLFFA2;20180608;12.5
SLFFA2;20180609;14.1
SLFFA2;20180610;16.7
SLFFA2;20180611;14.2
SLFFA2;20180612;9.7
SLFFA2;20180613;6.3
SLFFA2;20180614;10.2
SLFFA2;20180615;11.8
SLFFA2;20180616;13.0
SLFFA2;20180617;11.7
SLFFA2;20180618;12.5
SLFFA2;20180619;16.4
SLFFA2;20180620;18.7
SLFFA2;20180621;16.9
SLFFA2;20180622;9.7
SLFFA2;20180623;11.2
SLFFA2;20180624;11.7
SLFFA2;20180625;11.4
SLFFA2;20180626;13.8
SLFFA2;20180627;13.2
SLFFA2;20180628;11.2
SLFFA2;20180629;13.6
SLFFA2;20180630;18.0
SLFFA2;20180701;20.6
SLFFA2;20180702;20.0
SLFFA2;20180703;16.6
SLFFA2;20180704;17.6
SLFFA2;20180705;12.1
SLFFA2;20180706;9.2
SLFFA2;20180707;12.9
SLFFA2;20180708;15.4
SLFFA2;20180709;15.3
SLFFA2;20180710;13.7
SLFFA2;20180711;12.9
SLFFA2;20180712;14.7
SLFFA2;20180713;15.9
SLFFA2;20180714;17.1
SLFFA2;20180715;16.2
SLFFA2;20180716;15.6
SLFFA2;20180717;14.1
SLFFA2;20180718;17.5
SLFFA2;20180719;15.7
SLFFA2;20180720;17.5
SLFFA2;20180721;10.7
SLFFA2;20180722;11.8
SLFFA2;20180723;14.1
SLFFA2;20180724;17.0
SLFFA2;20180725;17.2
SLFFA2;20180726;18.5
SLFFA2;20180727;18.8
SLFFA2;20180728;15.4
SLFFA2;20180729;19.0
SLFFA2;20180730;19.6
SLFFA2;20180731;19.9
SLFFA2;20180801;20.4
SLFFA2;20180802;18.1
SLFFA2;20180803;20.2
SLFFA2;20180804;19.7
SLFFA2;20180805;20.0
SLFFA2;20180806;19.6
SLFFA2;20180807;19.9
SLFFA2;20180808;17.7
SLFFA2;20180809;18.4
SLFFA2;20180810;11.8
SLFFA2;20180811;14.1
SLFFA2;20180812;18.1
SLFFA2;20180813;14.6
SLFFA2;20180814;10.7
SLFFA2;20180815;13.7
SLFFA2;20180816;17.9
SLFFA2;20180817;14.3
SLFFA2;20180818;14.7
SLFFA2;20180819;15.6
SLFFA2;20180820;16.5
SLFFA2;20180821;17.3
SLFFA2;20180822;17.7
SLFFA2;20180823;17.0
SLFFA2;20180824;12.2
SLFFA2;20180825;6.4
SLFFA2;20180826;9.1
SLFFA2;20180827;15.5
SLFFA2;20180828;18.0
SLFFA2;20180829;16.7
SLFFA2;20180830;10.4
SLFFA2;20180831;7.1
SLFFA2;20180901;4.7
SLFFA2;20180902;6.8
SLFFA2;20180903;9.7
SLFFA2;20180904;12.0
SLFFA2;20180905;13.7
SLFFA2;20180906;12.1
SLFFA2;20180907;10.6
SLFFA2;20180908;14.4
SLFFA2;20180909;16.0
SLFFA2;20180910;15.5
SLFFA2;20180911;18.2
SLFFA2;20180912;17.9
SLFFA2;20180913;14.5
SLFFA2;20180914;10.9
SLFFA2;20180915;13.5
SLFFA2;20180916;14.0
SLFFA2;20180917;16.8
SLFFA2;20180918;15.5
SLFFA2;20180919;15.1
SLFFA2;20180920;16.8
SLFFA2;20180921;14.9
SLFFA2;20180922;12.1
SLFFA2;20180923;16.4
SLFFA2;20180924;4.7
SLFFA2;20180925;9.8
SLFFA2;20180926;13.3
SLFFA2;20180927;16.4
SLFFA2;20180928;14.4
SLFFA2;20180929;13.3
SLFFA2;20180930;11.9
SLFFA2;20181001;3.5
SLFFA2;20181002;5.3
SLFFA2;20181003;6.5
SLFFA2;20181004;13.6
SLFFA2;20181005;-
SLFFA2;20181006;11.0
SLFFA2;20181007;8.5
SLFFA2;20181008;13.3
SLFFA2;20181009;13.6
SLFFA2;20181010;12.6
SLFFA2;20181011;12.7
SLFFA2;20181012;14.1
SLFFA2;20181013;14.3
SLFFA2;20181014;13.5
SLFFA2;20181015;11.2
SLFFA2;20181016;11.8
SLFFA2;20181017;11.1
SLFFA2;20181018;12.1
SLFFA2;20181019;12.9
SLFFA2;20181020;12.4
SLFFA2;20181021;11.4
SLFFA2;20181022;8.9
SLFFA2;20181023;9.6
SLFFA2;20181024;10.7
SLFFA2;20181025;13.9
SLFFA2;20181026;11.4
SLFFA2;20181027;3.6
SLFFA2;20181028;6.5
SLFFA2;20181029;7.0
SLFFA2;20181030;1.3
SLFFA2;20181031;6.3
SLFFA2;20181101;6.1
SLFFA2;20181102;1.1
SLFFA2;20181103;9.4
SLFFA2;20181104;11.1
SLFFA2;20181105;10.4
SLFFA2;20181106;10.7
SLFFA2;20181107;8.4
SLFFA2;20181108;4.8
SLFFA2;20181109;7.8
SLFFA2;20181110;7.9
SLFFA2;20181111;9.0
SLFFA2;20181112;11.8
SLFFA2;20181113;7.0
SLFFA2;20181114;10.3
SLFFA2;20181115;8.2
SLFFA2;20181116;9.2
SLFFA2;20181117;2.9
SLFFA2;20181118;1.4
SLFFA2;20181119;-4.1
SLFFA2;20181120;1.6
SLFFA2;20181121;2.2
SLFFA2;20181122;3.5
SLFFA2;20181123;3.6
SLFFA2;20181124;1.8
SLFFA2;20181125;3.6
SLFFA2;20181126;-3.4
SLFFA2;20181127;-5.0
SLFFA2;20181128;4.1
SLFFA2;20181129;7.7
SLFFA2;20181130;3.0
SLFFA2;20181201;3.5
SLFFA2;20181202;3.9
SLFFA2;20181203;3.7
SLFFA2;20181204;0.0
SLFFA2;20181205;8.3
SLFFA2;20181206;3.9
SLFFA2;20181207;9.6
SLFFA2;20181208;-0.6
SLFFA2;20181209;-0.7
SLFFA2;20181210;-4.1
SLFFA2;20181211;-4.2
SLFFA2;20181212;-2.4
SLFFA2;20181213;-2.2
SLFFA2;20181214;-2.8
SLFFA2;20181215;-0.5
SLFFA2;20181216;-0.1
SLFFA2;20181217;-1.8
SLFFA2;20181218;5.7
SLFFA2;20181219;4.3
SLFFA2;20181220;-2.5
