 

stn;time;tre200dx
SLFFUL;20190321;-2.3
SLFFUL;20190322;1.1
SLFFUL;20190323;3.4
SLFFUL;20190324;0.1
SLFFUL;20190325;-4.8
SLFFUL;20190326;-7.0
SLFFUL;20190327;-5.1
SLFFUL;20190328;-2.1
SLFFUL;20190329;-1.1
SLFFUL;20190330;0.3
SLFFUL;20190331;0.2
SLFFUL;20190401;0.2
SLFFUL;20190402;-2.5
SLFFUL;20190403;-5.6
SLFFUL;20190404;-8.7
SLFFUL;20190405;-4.1
SLFFUL;20190406;-5.3
SLFFUL;20190407;-2.1
SLFFUL;20190408;-1.3
SLFFUL;20190409;-1.8
SLFFUL;20190410;-2.7
SLFFUL;20190411;-2.5
SLFFUL;20190412;-3.0
SLFFUL;20190413;-7.2
SLFFUL;20190414;-9.1
SLFFUL;20190415;-4.7
SLFFUL;20190416;-4.5
SLFFUL;20190417;-0.3
SLFFUL;20190418;0.4
SLFFUL;20190419;-0.3
SLFFUL;20190420;-1.2
SLFFUL;20190421;-1.3
SLFFUL;20190422;0.2
SLFFUL;20190423;-1.8
SLFFUL;20190424;-2.2
SLFFUL;20190425;-2.3
SLFFUL;20190426;-3.6
SLFFUL;20190427;-4.8
SLFFUL;20190428;-8.0
SLFFUL;20190429;-1.0
SLFFUL;20190430;-1.4
SLFFUL;20190501;1.1
SLFFUL;20190502;-1.4
SLFFUL;20190503;-1.1
SLFFUL;20190504;-5.6
SLFFUL;20190505;-8.3
SLFFUL;20190506;-3.7
SLFFUL;20190507;-3.0
SLFFUL;20190508;-2.9
SLFFUL;20190509;-5.2
SLFFUL;20190510;-2.1
SLFFUL;20190511;-2.6
SLFFUL;20190512;-5.0
SLFFUL;20190513;-1.6
SLFFUL;20190514;0.2
SLFFUL;20190515;0.1
SLFFUL;20190516;-1.5
SLFFUL;20190517;-2.3
SLFFUL;20190518;-1.1
SLFFUL;20190519;0.9
SLFFUL;20190520;-2.2
SLFFUL;20190521;1.8
SLFFUL;20190522;1.2
SLFFUL;20190523;4.2
SLFFUL;20190524;2.9
SLFFUL;20190525;2.1
SLFFUL;20190526;0.8
SLFFUL;20190527;1.4
SLFFUL;20190528;-1.3
SLFFUL;20190529;0.4
SLFFUL;20190530;1.1
SLFFUL;20190531;6.5
SLFFUL;20190601;8.2
SLFFUL;20190602;7.3
SLFFUL;20190603;8.6
SLFFUL;20190604;9.7
SLFFUL;20190605;6.9
SLFFUL;20190606;1.8
SLFFUL;20190607;4.6
SLFFUL;20190608;5.7
SLFFUL;20190609;3.6
SLFFUL;20190610;4.7
SLFFUL;20190611;0.0
SLFFUL;20190612;2.9
SLFFUL;20190613;5.3
SLFFUL;20190614;6.9
SLFFUL;20190615;8.5
SLFFUL;20190616;6.4
SLFFUL;20190617;9.3
SLFFUL;20190618;8.8
SLFFUL;20190619;9.9
SLFFUL;20190620;5.0
SLFFUL;20190621;5.7
SLFFUL;20190622;5.0
SLFFUL;20190623;10.3
SLFFUL;20190624;15.0
SLFFUL;20190625;18.3
SLFFUL;20190626;18.1
SLFFUL;20190627;18.7
SLFFUL;20190628;16.3
SLFFUL;20190629;16.0
SLFFUL;20190630;15.6
SLFFUL;20190701;13.5
SLFFUL;20190702;11.8
SLFFUL;20190703;11.5
SLFFUL;20190704;10.3
SLFFUL;20190705;11.4
SLFFUL;20190706;10.5
SLFFUL;20190707;6.6
SLFFUL;20190708;7.0
SLFFUL;20190709;7.7
SLFFUL;20190710;10.1
SLFFUL;20190711;7.2
SLFFUL;20190712;4.8
SLFFUL;20190713;5.8
SLFFUL;20190714;6.4
SLFFUL;20190715;5.2
SLFFUL;20190716;7.7
SLFFUL;20190717;8.3
SLFFUL;20190718;7.5
SLFFUL;20190719;10.7
SLFFUL;20190720;10.3
SLFFUL;20190721;10.0
SLFFUL;20190722;13.7
SLFFUL;20190723;15.7
SLFFUL;20190724;17.8
SLFFUL;20190725;16.0
SLFFUL;20190726;15.8
SLFFUL;20190727;8.2
SLFFUL;20190728;3.6
SLFFUL;20190729;10.3
SLFFUL;20190730;10.6
SLFFUL;20190731;6.9
SLFFUL;20190801;10.5
SLFFUL;20190802;4.8
SLFFUL;20190803;7.5
SLFFUL;20190804;11.1
SLFFUL;20190805;10.6
SLFFUL;20190806;10.5
SLFFUL;20190807;6.9
SLFFUL;20190808;9.5
SLFFUL;20190809;13.2
SLFFUL;20190810;9.2
SLFFUL;20190811;13.4
SLFFUL;20190812;6.6
SLFFUL;20190813;3.6
SLFFUL;20190814;5.0
SLFFUL;20190815;-
SLFFUL;20190816;7.8
SLFFUL;20190817;9.9
SLFFUL;20190818;12.4
SLFFUL;20190819;6.7
SLFFUL;20190820;4.8
SLFFUL;20190821;10.5
SLFFUL;20190822;10.5
SLFFUL;20190823;12.0
SLFFUL;20190824;10.9
SLFFUL;20190825;12.2
SLFFUL;20190826;12.3
SLFFUL;20190827;12.6
SLFFUL;20190828;9.7
SLFFUL;20190829;10.4
SLFFUL;20190830;12.1
SLFFUL;20190831;11.8
SLFFUL;20190901;8.4
SLFFUL;20190902;6.6
SLFFUL;20190903;11.4
SLFFUL;20190904;11.1
SLFFUL;20190905;3.5
SLFFUL;20190906;1.0
SLFFUL;20190907;-0.3
SLFFUL;20190908;-3.0
SLFFUL;20190909;-0.1
SLFFUL;20190910;0.1
SLFFUL;20190911;4.9
SLFFUL;20190912;11.4
SLFFUL;20190913;13.9
SLFFUL;20190914;13.2
SLFFUL;20190915;11.5
SLFFUL;20190916;11.1
SLFFUL;20190917;8.3
SLFFUL;20190918;7.7
SLFFUL;20190919;9.3
SLFFUL;20190920;9.5
SLFFUL;20190921;10.0
SLFFUL;20190922;8.1
SLFFUL;20190923;1.4
SLFFUL;20190924;3.4
SLFFUL;20190925;-0.1
SLFFUL;20190926;3.6
SLFFUL;20190927;4.3
SLFFUL;20190928;3.2
SLFFUL;20190929;6.8
SLFFUL;20190930;5.2
SLFFUL;20191001;6.2
SLFFUL;20191002;-1.3
SLFFUL;20191003;-1.2
SLFFUL;20191004;-0.6
SLFFUL;20191005;0.2
SLFFUL;20191006;-0.3
SLFFUL;20191007;1.5
SLFFUL;20191008;5.4
SLFFUL;20191009;3.4
SLFFUL;20191010;-
SLFFUL;20191011;5.7
SLFFUL;20191012;6.9
SLFFUL;20191013;8.6
SLFFUL;20191014;8.5
SLFFUL;20191015;1.3
SLFFUL;20191016;1.6
SLFFUL;20191017;2.4
SLFFUL;20191018;-0.4
SLFFUL;20191019;-0.1
SLFFUL;20191020;3.2
SLFFUL;20191021;1.7
SLFFUL;20191022;3.0
SLFFUL;20191023;2.8
SLFFUL;20191024;-0.2
SLFFUL;20191025;5.4
SLFFUL;20191026;7.3
SLFFUL;20191027;5.1
SLFFUL;20191028;-
SLFFUL;20191029;0.3
SLFFUL;20191030;-0.9
SLFFUL;20191031;-1.8
SLFFUL;20191101;-0.6
SLFFUL;20191102;-0.7
SLFFUL;20191103;-2.2
SLFFUL;20191104;-4.0
SLFFUL;20191105;-4.3
SLFFUL;20191106;-5.3
SLFFUL;20191107;-6.1
SLFFUL;20191108;-6.0
SLFFUL;20191109;-4.6
SLFFUL;20191110;-8.4
SLFFUL;20191111;-6.6
SLFFUL;20191112;-7.4
SLFFUL;20191113;-10.6
SLFFUL;20191114;-9.2
SLFFUL;20191115;-8.7
SLFFUL;20191116;-8.4
SLFFUL;20191117;-8.6
SLFFUL;20191118;-8.5
SLFFUL;20191119;-5.3
SLFFUL;20191120;-4.1
SLFFUL;20191121;-6.2
SLFFUL;20191122;-6.9
SLFFUL;20191123;-4.8
SLFFUL;20191124;-3.1
SLFFUL;20191125;-1.1
SLFFUL;20191126;-1.6
SLFFUL;20191127;-2.9
SLFFUL;20191128;-6.6
SLFFUL;20191129;-7.9
SLFFUL;20191130;-5.1
SLFFUL;20191201;-6.0
SLFFUL;20191202;-5.7
SLFFUL;20191203;-1.2
SLFFUL;20191204;-1.0
SLFFUL;20191205;0.7
SLFFUL;20191206;-2.4
SLFFUL;20191207;-2.1
SLFFUL;20191208;-0.7
SLFFUL;20191209;-7.4
SLFFUL;20191210;-2.8
SLFFUL;20191211;-2.5
SLFFUL;20191212;-10.1
SLFFUL;20191213;-8.0
SLFFUL;20191214;-5.2
SLFFUL;20191215;-4.1
SLFFUL;20191216;-1.8
SLFFUL;20191217;-3.7
SLFFUL;20191218;-3.0
SLFFUL;20191219;-4.2
SLFFUL;20191220;-4.5
SLFFUL;20191221;-5.0
SLFFUL;20191222;-7.6
SLFFUL;20191223;-10.5
SLFFUL;20191224;-3.2
SLFFUL;20191225;-3.7
SLFFUL;20191226;-2.3
SLFFUL;20191227;-6.2
SLFFUL;20191228;-0.5
SLFFUL;20191229;0.4
SLFFUL;20191230;2.4
SLFFUL;20191231;0.4
SLFFUL;20200101;2.3
SLFFUL;20200102;-2.1
SLFFUL;20200103;-1.9
SLFFUL;20200104;-4.9
SLFFUL;20200105;1.3
SLFFUL;20200106;6.8
SLFFUL;20200107;-2.1
SLFFUL;20200108;1.3
SLFFUL;20200109;1.5
SLFFUL;20200110;-4.5
SLFFUL;20200111;1.3
SLFFUL;20200112;2.4
SLFFUL;20200113;0.3
SLFFUL;20200114;-0.3
SLFFUL;20200115;2.1
SLFFUL;20200116;-1.3
SLFFUL;20200117;-2.5
SLFFUL;20200118;-11.5
SLFFUL;20200119;-12.5
SLFFUL;20200120;-11.7
SLFFUL;20200121;-5.6
SLFFUL;20200122;-1.4
SLFFUL;20200123;-1.0
SLFFUL;20200124;-4.3
SLFFUL;20200125;-4.6
SLFFUL;20200126;-8.0
SLFFUL;20200127;-6.7
SLFFUL;20200128;-7.8
SLFFUL;20200129;-10.7
SLFFUL;20200130;-3.1
SLFFUL;20200131;0.1
SLFFUL;20200201;-3.5
SLFFUL;20200202;-0.6
SLFFUL;20200203;-2.6
SLFFUL;20200204;-4.4
SLFFUL;20200205;-4.9
SLFFUL;20200206;0.3
SLFFUL;20200207;0.1
SLFFUL;20200208;-2.5
SLFFUL;20200209;-2.9
SLFFUL;20200210;-2.3
SLFFUL;20200211;-6.8
SLFFUL;20200212;-11.2
SLFFUL;20200213;-6.1
SLFFUL;20200214;-0.7
SLFFUL;20200215;0.6
SLFFUL;20200216;2.6
SLFFUL;20200217;0.6
SLFFUL;20200218;-9.8
SLFFUL;20200219;-10.6
SLFFUL;20200220;-4.2
SLFFUL;20200221;-2.7
SLFFUL;20200222;1.5
SLFFUL;20200223;0.0
SLFFUL;20200224;1.3
SLFFUL;20200225;-1.8
SLFFUL;20200226;-12.0
SLFFUL;20200227;-7.4
SLFFUL;20200228;-5.2
SLFFUL;20200229;-4.3
SLFFUL;20200301;-7.1
SLFFUL;20200302;-7.5
SLFFUL;20200303;-8.5
SLFFUL;20200304;-7.8
SLFFUL;20200305;-4.9
SLFFUL;20200306;-9.5
SLFFUL;20200307;-7.8
SLFFUL;20200308;-3.9
SLFFUL;20200309;-8.6
SLFFUL;20200310;-1.3
SLFFUL;20200311;0.8
SLFFUL;20200312;0.6
SLFFUL;20200313;-3.8
SLFFUL;20200314;-5.6
SLFFUL;20200315;-0.8
SLFFUL;20200316;1.1
SLFFUL;20200317;3.1
SLFFUL;20200318;2.0
SLFFUL;20200319;0.3
SLFFUL;20200320;-1.0
SLFFUL;20200321;-0.8
SLFFUL;20200322;-0.5
SLFFUL;20200323;-3.3
SLFFUL;20200324;-6.0
SLFFUL;20200325;-8.7
SLFFUL;20200326;-7.1
SLFFUL;20200327;-1.5
SLFFUL;20200328;-1.9
SLFFUL;20200329;-4.3
SLFFUL;20200330;-5.0
SLFFUL;20200331;-4.9
SLFFUL;20200401;-1.2
SLFFUL;20200402;-3.9
SLFFUL;20200403;-3.2
SLFFUL;20200404;0.0
SLFFUL;20200405;1.6
SLFFUL;20200406;2.1
SLFFUL;20200407;2.7
SLFFUL;20200408;2.1
SLFFUL;20200409;2.6
SLFFUL;20200410;3.3
SLFFUL;20200411;2.8
SLFFUL;20200412;1.4
SLFFUL;20200413;0.5
SLFFUL;20200414;0.1
SLFFUL;20200415;3.3
SLFFUL;20200416;4.3
SLFFUL;20200417;2.6
SLFFUL;20200418;3.0
SLFFUL;20200419;1.5
SLFFUL;20200420;0.8
SLFFUL;20200421;-0.7
SLFFUL;20200422;2.4
SLFFUL;20200423;1.8
SLFFUL;20200424;1.4
SLFFUL;20200425;1.7
SLFFUL;20200426;0.4
SLFFUL;20200427;1.2
SLFFUL;20200428;0.4
SLFFUL;20200429;-2.8
SLFFUL;20200430;-2.8
SLFFUL;20200501;-3.5
SLFFUL;20200502;-3.1
SLFFUL;20200503;-0.3
SLFFUL;20200504;2.3
SLFFUL;20200505;1.9
SLFFUL;20200506;1.2
SLFFUL;20200507;7.6
SLFFUL;20200508;6.0
SLFFUL;20200509;7.1
SLFFUL;20200510;3.1
SLFFUL;20200511;0.4
SLFFUL;20200512;0.4
SLFFUL;20200513;-0.1
SLFFUL;20200514;2.2
SLFFUL;20200515;0.8
SLFFUL;20200516;3.6
SLFFUL;20200517;4.9
SLFFUL;20200518;5.5
SLFFUL;20200519;5.1
SLFFUL;20200520;7.0
SLFFUL;20200521;8.0
SLFFUL;20200522;7.9
SLFFUL;20200523;5.6
SLFFUL;20200524;2.5
SLFFUL;20200525;6.0
SLFFUL;20200526;7.2
SLFFUL;20200527;4.4
SLFFUL;20200528;5.6
SLFFUL;20200529;3.8
SLFFUL;20200530;1.8
SLFFUL;20200531;4.0
SLFFUL;20200601;5.7
SLFFUL;20200602;5.6
SLFFUL;20200603;6.4
SLFFUL;20200604;0.4
SLFFUL;20200605;-1.0
SLFFUL;20200606;1.3
SLFFUL;20200607;0.7
SLFFUL;20200608;-0.1
SLFFUL;20200609;0.5
SLFFUL;20200610;1.1
SLFFUL;20200611;1.4
SLFFUL;20200612;2.2
SLFFUL;20200613;5.2
SLFFUL;20200614;2.3
SLFFUL;20200615;2.4
SLFFUL;20200616;4.0
SLFFUL;20200617;0.4
SLFFUL;20200618;3.3
SLFFUL;20200619;-0.2
SLFFUL;20200620;4.0
SLFFUL;20200621;5.0
SLFFUL;20200622;7.4
SLFFUL;20200623;11.6
SLFFUL;20200624;10.8
SLFFUL;20200625;10.1
SLFFUL;20200626;9.7
SLFFUL;20200627;8.9
SLFFUL;20200628;6.4
SLFFUL;20200629;5.7
SLFFUL;20200630;10.5
SLFFUL;20200701;9.9
SLFFUL;20200702;6.8
SLFFUL;20200703;5.2
SLFFUL;20200704;8.3
SLFFUL;20200705;11.1
SLFFUL;20200706;7.1
SLFFUL;20200707;9.8
SLFFUL;20200708;10.0
SLFFUL;20200709;12.3
SLFFUL;20200710;10.3
SLFFUL;20200711;5.2
SLFFUL;20200712;8.4
SLFFUL;20200713;7.0
SLFFUL;20200714;5.2
SLFFUL;20200715;3.0
SLFFUL;20200716;4.4
SLFFUL;20200717;7.8
SLFFUL;20200718;8.3
SLFFUL;20200719;9.4
SLFFUL;20200720;10.6
SLFFUL;20200721;9.8
SLFFUL;20200722;9.1
SLFFUL;20200723;9.3
SLFFUL;20200724;3.9
SLFFUL;20200725;7.5
SLFFUL;20200726;7.4
SLFFUL;20200727;12.7
SLFFUL;20200728;12.6
SLFFUL;20200729;12.1
SLFFUL;20200730;13.8
SLFFUL;20200731;14.9
SLFFUL;20200801;15.1
SLFFUL;20200802;9.6
SLFFUL;20200803;3.0
SLFFUL;20200804;0.4
SLFFUL;20200805;11.3
SLFFUL;20200806;14.0
SLFFUL;20200807;13.6
SLFFUL;20200808;14.7
SLFFUL;20200809;15.5
SLFFUL;20200810;12.8
SLFFUL;20200811;13.2
SLFFUL;20200812;13.6
SLFFUL;20200813;9.1
SLFFUL;20200814;7.1
SLFFUL;20200815;10.7
SLFFUL;20200816;11.7
SLFFUL;20200817;6.5
SLFFUL;20200818;5.9
SLFFUL;20200819;10.1
SLFFUL;20200820;13.2
SLFFUL;20200821;14.7
SLFFUL;20200822;9.2
SLFFUL;20200823;7.1
SLFFUL;20200824;5.8
SLFFUL;20200825;8.6
SLFFUL;20200826;9.1
SLFFUL;20200827;9.1
SLFFUL;20200828;6.7
SLFFUL;20200829;1.9
SLFFUL;20200830;0.3
SLFFUL;20200831;0.7
SLFFUL;20200901;2.4
SLFFUL;20200902;2.8
SLFFUL;20200903;-
SLFFUL;20200904;-
SLFFUL;20200905;8.4
SLFFUL;20200906;4.6
SLFFUL;20200907;7.4
SLFFUL;20200908;10.7
SLFFUL;20200909;11.2
SLFFUL;20200910;11.2
SLFFUL;20200911;10.0
SLFFUL;20200912;11.2
SLFFUL;20200913;13.3
SLFFUL;20200914;13.8
SLFFUL;20200915;12.1
SLFFUL;20200916;10.3
SLFFUL;20200917;11.6
SLFFUL;20200918;12.0
SLFFUL;20200919;7.9
SLFFUL;20200920;6.3
SLFFUL;20200921;5.9
SLFFUL;20200922;6.0
SLFFUL;20200923;3.6
SLFFUL;20200924;2.0
SLFFUL;20200925;-2.3
SLFFUL;20200926;-8.3
SLFFUL;20200927;-5.8
SLFFUL;20200928;1.7
SLFFUL;20200929;2.0
SLFFUL;20200930;3.7
SLFFUL;20201001;1.9
SLFFUL;20201002;0.3
SLFFUL;20201003;-0.3
SLFFUL;20201004;-4.3
SLFFUL;20201005;-4.9
SLFFUL;20201006;-1.6
SLFFUL;20201007;-3.7
SLFFUL;20201008;2.5
SLFFUL;20201009;2.0
SLFFUL;20201010;-0.7
SLFFUL;20201011;-6.8
SLFFUL;20201012;-8.0
SLFFUL;20201013;-4.7
SLFFUL;20201014;-4.2
SLFFUL;20201015;-5.5
SLFFUL;20201016;-5.6
SLFFUL;20201017;1.4
SLFFUL;20201018;-2.2
SLFFUL;20201019;3.3
SLFFUL;20201020;4.8
SLFFUL;20201021;4.9
SLFFUL;20201022;3.3
SLFFUL;20201023;-0.1
SLFFUL;20201024;0.7
SLFFUL;20201025;1.2
SLFFUL;20201026;-
SLFFUL;20201027;-2.4
SLFFUL;20201028;-1.3
SLFFUL;20201029;-0.8
SLFFUL;20201030;5.8
SLFFUL;20201031;6.1
SLFFUL;20201101;3.3
SLFFUL;20201102;4.3
SLFFUL;20201103;1.3
SLFFUL;20201104;-0.9
SLFFUL;20201105;2.0
SLFFUL;20201106;2.7
SLFFUL;20201107;4.2
SLFFUL;20201108;1.0
SLFFUL;20201109;1.7
SLFFUL;20201110;1.2
SLFFUL;20201111;-0.4
SLFFUL;20201112;-1.2
SLFFUL;20201113;-2.1
SLFFUL;20201114;2.8
SLFFUL;20201115;1.7
SLFFUL;20201116;-4.2
SLFFUL;20201117;4.2
SLFFUL;20201118;7.5
SLFFUL;20201119;1.5
SLFFUL;20201120;-7.5
SLFFUL;20201121;3.1
SLFFUL;20201122;6.5
SLFFUL;20201123;1.6
SLFFUL;20201124;-0.2
SLFFUL;20201125;-1.6
SLFFUL;20201126;-1.3
SLFFUL;20201127;-1.8
SLFFUL;20201128;-1.5
SLFFUL;20201129;1.0
SLFFUL;20201130;-0.4
SLFFUL;20201201;-6.5
SLFFUL;20201202;-9.6
SLFFUL;20201203;-8.9
SLFFUL;20201204;-10.9
SLFFUL;20201205;-9.8
SLFFUL;20201206;-6.8
SLFFUL;20201207;-6.7
SLFFUL;20201208;-9.9
SLFFUL;20201209;-9.9
SLFFUL;20201210;-6.3
SLFFUL;20201211;-6.8
SLFFUL;20201212;-8.5
SLFFUL;20201213;-3.0
SLFFUL;20201214;0.9
SLFFUL;20201215;-1.7
SLFFUL;20201216;-0.9
SLFFUL;20201217;-2.0
SLFFUL;20201218;-2.7
SLFFUL;20201219;-5.4
SLFFUL;20201220;-5.9
SLFFUL;20201221;-1.0
SLFFUL;20201222;-1.4
SLFFUL;20201223;-0.7
SLFFUL;20201224;-3.3
SLFFUL;20201225;-12.5
SLFFUL;20201226;-6.1
SLFFUL;20201227;-5.7
SLFFUL;20201228;-12.3
SLFFUL;20201229;-11.2
SLFFUL;20201230;-10.0
SLFFUL;20201231;-11.0
SLFFUL;20210101;-10.7
SLFFUL;20210102;-9.4
SLFFUL;20210103;-10.0
SLFFUL;20210104;-9.1
SLFFUL;20210105;-13.2
SLFFUL;20210106;-6.0
SLFFUL;20210107;-12.6
SLFFUL;20210108;-9.3
SLFFUL;20210109;-11.1
SLFFUL;20210110;-9.6
SLFFUL;20210111;-8.3
SLFFUL;20210112;-9.3
SLFFUL;20210113;-8.3
SLFFUL;20210114;-8.1
SLFFUL;20210115;-8.9
SLFFUL;20210116;-9.2
SLFFUL;20210117;-10.5
SLFFUL;20210118;-8.5
SLFFUL;20210119;-7.9
SLFFUL;20210120;-5.9
SLFFUL;20210121;-7.3
SLFFUL;20210122;-6.7
SLFFUL;20210123;-12.1
SLFFUL;20210124;-13.2
SLFFUL;20210125;-14.5
SLFFUL;20210126;-11.7
SLFFUL;20210127;-6.9
SLFFUL;20210128;-3.3
SLFFUL;20210129;-4.6
SLFFUL;20210130;-3.6
SLFFUL;20210131;3.5
SLFFUL;20210201;-5.9
SLFFUL;20210202;-2.5
SLFFUL;20210203;-2.3
SLFFUL;20210204;-4.0
SLFFUL;20210205;-2.8
SLFFUL;20210206;-2.8
SLFFUL;20210207;-5.3
SLFFUL;20210208;-8.8
SLFFUL;20210209;-8.1
SLFFUL;20210210;-5.9
SLFFUL;20210211;-8.9
SLFFUL;20210212;-5.7
SLFFUL;20210213;-9.3
SLFFUL;20210214;-7.0
SLFFUL;20210215;-3.7
SLFFUL;20210216;-2.2
SLFFUL;20210217;-4.5
SLFFUL;20210218;-3.8
SLFFUL;20210219;-2.6
SLFFUL;20210220;2.1
SLFFUL;20210221;1.7
SLFFUL;20210222;-1.2
SLFFUL;20210223;1.3
SLFFUL;20210224;3.0
SLFFUL;20210225;2.9
SLFFUL;20210226;-0.8
SLFFUL;20210227;-3.6
SLFFUL;20210228;-1.4
SLFFUL;20210301;-1.1
SLFFUL;20210302;1.1
SLFFUL;20210303;-0.5
SLFFUL;20210304;-3.9
SLFFUL;20210305;-4.9
SLFFUL;20210306;-5.5
SLFFUL;20210307;-6.7
SLFFUL;20210308;-4.6
SLFFUL;20210309;-9.7
SLFFUL;20210310;-5.8
SLFFUL;20210311;-2.4
SLFFUL;20210312;-8.0
SLFFUL;20210313;-9.1
SLFFUL;20210314;-11.3
SLFFUL;20210315;-10.8
SLFFUL;20210316;-9.3
SLFFUL;20210317;-6.9
SLFFUL;20210318;-4.2
SLFFUL;20210319;-7.0
SLFFUL;20210320;-12.1
SLFFUL;20210321;-7.6
SLFFUL;20210322;-7.7
SLFFUL;20210323;-4.5
SLFFUL;20210324;-0.2
SLFFUL;20210325;-3.5
SLFFUL;20210326;-3.4
SLFFUL;20210327;-5.5
SLFFUL;20210328;-2.5
SLFFUL;20210329;3.4
SLFFUL;20210330;6.1
SLFFUL;20210331;4.7
SLFFUL;20210401;3.6
SLFFUL;20210402;2.1
SLFFUL;20210403;-1.0
SLFFUL;20210404;-1.8
SLFFUL;20210405;-3.9
SLFFUL;20210406;-11.8
SLFFUL;20210407;-13.8
SLFFUL;20210408;-7.2
SLFFUL;20210409;-3.2
SLFFUL;20210410;-4.2
SLFFUL;20210411;-2.5
SLFFUL;20210412;-5.5
SLFFUL;20210413;-6.4
SLFFUL;20210414;-9.0
