 

stn;time;tre200dn
SLFMUN;20180109;-10.0
SLFMUN;20180110;-11.5
SLFMUN;20180111;-13.4
SLFMUN;20180112;-13.8
SLFMUN;20180113;-12.2
SLFMUN;20180114;-14.2
SLFMUN;20180115;-14.3
SLFMUN;20180116;-9.8
SLFMUN;20180117;-17.8
SLFMUN;20180118;-16.2
SLFMUN;20180119;-15.4
SLFMUN;20180120;-16.8
SLFMUN;20180121;-11.5
SLFMUN;20180122;-6.9
SLFMUN;20180123;-9.7
SLFMUN;20180124;-6.6
SLFMUN;20180125;-9.8
SLFMUN;20180126;-9.5
SLFMUN;20180127;-9.2
SLFMUN;20180128;-7.4
SLFMUN;20180129;-5.0
SLFMUN;20180130;-5.0
SLFMUN;20180131;-9.0
SLFMUN;20180201;-17.6
SLFMUN;20180202;-18.2
SLFMUN;20180203;-20.1
SLFMUN;20180204;-17.9
SLFMUN;20180205;-16.7
SLFMUN;20180206;-13.7
SLFMUN;20180207;-14.6
SLFMUN;20180208;-14.4
SLFMUN;20180209;-15.6
SLFMUN;20180210;-17.1
SLFMUN;20180211;-13.6
SLFMUN;20180212;-20.9
SLFMUN;20180213;-21.9
SLFMUN;20180214;-18.1
SLFMUN;20180215;-11.4
SLFMUN;20180216;-5.5
SLFMUN;20180217;-12.1
SLFMUN;20180218;-14.3
SLFMUN;20180219;-15.3
SLFMUN;20180220;-18.0
SLFMUN;20180221;-18.8
SLFMUN;20180222;-14.0
SLFMUN;20180223;-14.0
SLFMUN;20180224;-8.4
SLFMUN;20180225;-20.3
SLFMUN;20180226;-26.8
SLFMUN;20180227;-27.7
SLFMUN;20180228;-26.0
SLFMUN;20180301;-11.2
SLFMUN;20180302;-13.5
SLFMUN;20180303;-12.0
SLFMUN;20180304;-12.1
SLFMUN;20180305;-11.0
SLFMUN;20180306;-11.3
SLFMUN;20180307;-13.8
SLFMUN;20180308;-15.3
SLFMUN;20180309;-8.2
SLFMUN;20180310;-8.0
SLFMUN;20180311;-8.2
SLFMUN;20180312;-10.0
SLFMUN;20180313;-13.0
SLFMUN;20180314;-12.5
SLFMUN;20180315;-10.4
SLFMUN;20180316;-11.8
SLFMUN;20180317;-12.4
SLFMUN;20180318;-13.8
SLFMUN;20180319;-13.9
SLFMUN;20180320;-20.3
SLFMUN;20180321;-20.8
SLFMUN;20180322;-14.0
SLFMUN;20180323;-14.8
SLFMUN;20180324;-11.9
SLFMUN;20180325;-12.6
SLFMUN;20180326;-11.7
SLFMUN;20180327;-12.4
SLFMUN;20180328;-7.9
SLFMUN;20180329;-10.6
SLFMUN;20180330;-10.9
SLFMUN;20180331;-13.1
SLFMUN;20180401;-14.2
SLFMUN;20180402;-13.4
SLFMUN;20180403;-8.3
SLFMUN;20180404;-7.6
SLFMUN;20180405;-11.1
SLFMUN;20180406;-8.3
SLFMUN;20180407;-1.0
SLFMUN;20180408;-5.9
SLFMUN;20180409;-6.8
SLFMUN;20180410;-10.0
SLFMUN;20180411;-10.1
SLFMUN;20180412;-9.5
SLFMUN;20180413;-10.6
SLFMUN;20180414;-6.7
SLFMUN;20180415;-5.7
SLFMUN;20180416;-4.6
SLFMUN;20180417;-4.9
SLFMUN;20180418;-0.3
SLFMUN;20180419;-0.4
SLFMUN;20180420;0.9
SLFMUN;20180421;0.8
SLFMUN;20180422;0.6
SLFMUN;20180423;-2.5
SLFMUN;20180424;-3.0
SLFMUN;20180425;-1.0
SLFMUN;20180426;-3.7
SLFMUN;20180427;-2.1
SLFMUN;20180428;-2.5
SLFMUN;20180429;-3.7
SLFMUN;20180430;-7.1
SLFMUN;20180501;-6.7
SLFMUN;20180502;-6.2
SLFMUN;20180503;-2.8
SLFMUN;20180504;-1.6
SLFMUN;20180505;-1.8
SLFMUN;20180506;1.2
SLFMUN;20180507;-1.8
SLFMUN;20180508;-1.7
SLFMUN;20180509;-2.7
SLFMUN;20180510;-3.2
SLFMUN;20180511;-2.4
SLFMUN;20180512;-1.4
SLFMUN;20180513;-4.3
SLFMUN;20180514;-7.0
SLFMUN;20180515;-5.4
SLFMUN;20180516;-5.5
SLFMUN;20180517;-5.1
SLFMUN;20180518;-4.7
SLFMUN;20180519;-3.1
SLFMUN;20180520;-3.2
SLFMUN;20180521;-2.8
SLFMUN;20180522;-2.3
SLFMUN;20180523;-1.5
SLFMUN;20180524;-1.3
SLFMUN;20180525;0.7
SLFMUN;20180526;1.0
SLFMUN;20180527;1.7
SLFMUN;20180528;0.1
SLFMUN;20180529;-0.5
SLFMUN;20180530;-0.3
SLFMUN;20180531;0.1
SLFMUN;20180601;-1.0
SLFMUN;20180602;0.9
SLFMUN;20180603;1.8
SLFMUN;20180604;0.9
SLFMUN;20180605;1.9
SLFMUN;20180606;0.6
SLFMUN;20180607;0.6
SLFMUN;20180608;0.5
SLFMUN;20180609;1.8
SLFMUN;20180610;3.1
SLFMUN;20180611;2.8
SLFMUN;20180612;-0.5
SLFMUN;20180613;-2.2
SLFMUN;20180614;-3.2
SLFMUN;20180615;-0.2
SLFMUN;20180616;1.8
SLFMUN;20180617;0.9
SLFMUN;20180618;0.4
SLFMUN;20180619;2.3
SLFMUN;20180620;4.5
SLFMUN;20180621;3.9
SLFMUN;20180622;-1.2
SLFMUN;20180623;-0.7
SLFMUN;20180624;-0.5
SLFMUN;20180625;-1.5
SLFMUN;20180626;0.9
SLFMUN;20180627;1.6
SLFMUN;20180628;-0.1
SLFMUN;20180629;2.5
SLFMUN;20180630;6.1
SLFMUN;20180701;6.5
SLFMUN;20180702;4.6
SLFMUN;20180703;3.8
SLFMUN;20180704;3.0
SLFMUN;20180705;0.8
SLFMUN;20180706;0.7
SLFMUN;20180707;0.4
SLFMUN;20180708;3.5
SLFMUN;20180709;3.5
SLFMUN;20180710;1.6
SLFMUN;20180711;0.3
SLFMUN;20180712;2.5
SLFMUN;20180713;2.1
SLFMUN;20180714;2.7
SLFMUN;20180715;2.6
SLFMUN;20180716;3.0
SLFMUN;20180717;1.5
SLFMUN;20180718;3.5
SLFMUN;20180719;4.5
SLFMUN;20180720;-
SLFMUN;20180721;1.0
SLFMUN;20180722;1.1
SLFMUN;20180723;2.0
SLFMUN;20180724;4.5
SLFMUN;20180725;4.0
SLFMUN;20180726;5.8
SLFMUN;20180727;5.3
SLFMUN;20180728;4.4
SLFMUN;20180729;5.1
SLFMUN;20180730;6.3
SLFMUN;20180731;8.0
SLFMUN;20180801;5.9
SLFMUN;20180802;6.9
SLFMUN;20180803;8.0
SLFMUN;20180804;7.8
SLFMUN;20180805;8.2
SLFMUN;20180806;6.2
SLFMUN;20180807;5.1
SLFMUN;20180808;5.6
SLFMUN;20180809;3.1
SLFMUN;20180810;2.4
SLFMUN;20180811;1.0
SLFMUN;20180812;4.5
SLFMUN;20180813;2.1
SLFMUN;20180814;1.3
SLFMUN;20180815;1.1
SLFMUN;20180816;4.0
SLFMUN;20180817;3.9
SLFMUN;20180818;3.8
SLFMUN;20180819;5.4
SLFMUN;20180820;5.4
SLFMUN;20180821;5.3
SLFMUN;20180822;5.5
SLFMUN;20180823;3.3
SLFMUN;20180824;1.4
SLFMUN;20180825;-4.8
SLFMUN;20180826;-6.7
SLFMUN;20180827;2.7
SLFMUN;20180828;5.7
SLFMUN;20180829;2.6
SLFMUN;20180830;1.5
SLFMUN;20180831;-1.5
SLFMUN;20180901;-2.3
SLFMUN;20180902;-1.1
SLFMUN;20180903;-0.7
SLFMUN;20180904;-1.0
SLFMUN;20180905;2.1
SLFMUN;20180906;1.4
SLFMUN;20180907;1.1
SLFMUN;20180908;0.9
SLFMUN;20180909;2.3
SLFMUN;20180910;3.0
SLFMUN;20180911;4.7
SLFMUN;20180912;4.0
SLFMUN;20180913;2.8
SLFMUN;20180914;1.8
SLFMUN;20180915;1.0
SLFMUN;20180916;3.6
SLFMUN;20180917;3.1
SLFMUN;20180918;2.9
SLFMUN;20180919;3.5
SLFMUN;20180920;4.3
SLFMUN;20180921;2.2
SLFMUN;20180922;0.3
SLFMUN;20180923;2.2
SLFMUN;20180924;-3.7
SLFMUN;20180925;-0.5
SLFMUN;20180926;3.1
SLFMUN;20180927;5.6
SLFMUN;20180928;1.3
SLFMUN;20180929;0.2
SLFMUN;20180930;-2.9
SLFMUN;20181001;-9.8
SLFMUN;20181002;-10.2
SLFMUN;20181003;-1.7
SLFMUN;20181004;3.0
SLFMUN;20181005;0.1
SLFMUN;20181006;-1.3
SLFMUN;20181007;-1.1
SLFMUN;20181008;-0.2
SLFMUN;20181009;0.0
SLFMUN;20181010;-1.5
SLFMUN;20181011;-1.7
SLFMUN;20181012;-1.1
SLFMUN;20181013;-1.0
SLFMUN;20181014;-3.4
SLFMUN;20181015;-3.6
SLFMUN;20181016;-3.6
SLFMUN;20181017;-0.7
SLFMUN;20181018;-0.4
SLFMUN;20181019;0.8
SLFMUN;20181020;0.5
SLFMUN;20181021;0.9
SLFMUN;20181022;0.9
SLFMUN;20181023;-1.2
SLFMUN;20181024;-0.7
SLFMUN;20181025;2.1
SLFMUN;20181026;-2.3
SLFMUN;20181027;-5.7
SLFMUN;20181028;-3.3
SLFMUN;20181029;-6.3
SLFMUN;20181030;-9.6
SLFMUN;20181031;-8.9
SLFMUN;20181101;-6.3
SLFMUN;20181102;-5.8
SLFMUN;20181103;-4.9
SLFMUN;20181104;-3.2
SLFMUN;20181105;-3.4
SLFMUN;20181106;-4.3
SLFMUN;20181107;-4.9
SLFMUN;20181108;-5.1
SLFMUN;20181109;-5.4
SLFMUN;20181110;-4.6
SLFMUN;20181111;-4.4
SLFMUN;20181112;-4.4
SLFMUN;20181113;-3.1
SLFMUN;20181114;-1.7
SLFMUN;20181115;0.1
SLFMUN;20181116;-2.9
SLFMUN;20181117;-11.3
SLFMUN;20181118;-10.9
SLFMUN;20181119;-16.2
SLFMUN;20181120;-15.4
SLFMUN;20181121;-10.3
SLFMUN;20181122;-8.7
SLFMUN;20181123;-9.1
SLFMUN;20181124;-9.5
SLFMUN;20181125;-11.6
SLFMUN;20181126;-11.7
SLFMUN;20181127;-13.2
SLFMUN;20181128;-12.7
SLFMUN;20181129;-3.4
SLFMUN;20181130;-8.6
SLFMUN;20181201;-10.4
SLFMUN;20181202;-4.8
SLFMUN;20181203;-6.2
SLFMUN;20181204;-9.7
SLFMUN;20181205;-9.5
SLFMUN;20181206;-6.3
SLFMUN;20181207;-10.8
SLFMUN;20181208;-13.9
SLFMUN;20181209;-11.6
SLFMUN;20181210;-13.6
SLFMUN;20181211;-16.9
SLFMUN;20181212;-16.7
SLFMUN;20181213;-17.2
SLFMUN;20181214;-16.2
SLFMUN;20181215;-14.7
SLFMUN;20181216;-9.7
SLFMUN;20181217;-13.9
SLFMUN;20181218;-13.9
SLFMUN;20181219;-11.2
SLFMUN;20181220;-12.1
SLFMUN;20181221;-11.8
SLFMUN;20181222;-7.2
SLFMUN;20181223;-7.5
SLFMUN;20181224;-12.5
SLFMUN;20181225;-11.0
SLFMUN;20181226;-3.8
SLFMUN;20181227;-3.2
SLFMUN;20181228;-4.1
SLFMUN;20181229;-5.8
SLFMUN;20181230;-9.6
SLFMUN;20181231;-7.2
SLFMUN;20190101;-6.0
SLFMUN;20190102;-17.2
SLFMUN;20190103;-16.7
SLFMUN;20190104;-12.7
SLFMUN;20190105;-12.6
SLFMUN;20190106;-12.3
SLFMUN;20190107;-12.3
SLFMUN;20190108;-15.3
SLFMUN;20190109;-19.6
SLFMUN;20190110;-20.6
SLFMUN;20190111;-19.8
SLFMUN;20190112;-12.7
SLFMUN;20190113;-11.6
SLFMUN;20190114;-14.8
SLFMUN;20190115;-15.0
SLFMUN;20190116;-9.0
SLFMUN;20190117;-16.7
SLFMUN;20190118;-17.9
SLFMUN;20190119;-16.5
SLFMUN;20190120;-15.6
SLFMUN;20190121;-16.5
SLFMUN;20190122;-16.5
SLFMUN;20190123;-18.4
SLFMUN;20190124;-20.4
SLFMUN;20190125;-20.7
SLFMUN;20190126;-11.2
SLFMUN;20190127;-16.3
SLFMUN;20190128;-18.4
SLFMUN;20190129;-19.1
SLFMUN;20190130;-21.0
SLFMUN;20190131;-19.0
SLFMUN;20190201;-12.6
SLFMUN;20190202;-11.6
SLFMUN;20190203;-16.8
SLFMUN;20190204;-17.1
SLFMUN;20190205;-11.5
SLFMUN;20190206;-5.8
SLFMUN;20190207;-13.8
SLFMUN;20190208;-15.5
SLFMUN;20190209;-8.3
SLFMUN;20190210;-14.2
SLFMUN;20190211;-17.1
SLFMUN;20190212;-16.6
SLFMUN;20190213;-6.9
SLFMUN;20190214;-3.6
SLFMUN;20190215;-1.6
SLFMUN;20190216;-3.1
SLFMUN;20190217;-2.8
SLFMUN;20190218;-5.4
SLFMUN;20190219;-8.1
SLFMUN;20190220;-8.4
SLFMUN;20190221;-8.2
SLFMUN;20190222;-8.3
SLFMUN;20190223;-1.8
SLFMUN;20190224;-0.8
SLFMUN;20190225;0.1
SLFMUN;20190226;0.1
SLFMUN;20190227;0.4
SLFMUN;20190228;-8.7
SLFMUN;20190301;-10.6
SLFMUN;20190302;-11.4
SLFMUN;20190303;-10.1
SLFMUN;20190304;-13.4
SLFMUN;20190305;-13.7
SLFMUN;20190306;-9.4
SLFMUN;20190307;-11.6
SLFMUN;20190308;-11.4
SLFMUN;20190309;-10.4
SLFMUN;20190310;-10.0
SLFMUN;20190311;-17.6
SLFMUN;20190312;-18.3
SLFMUN;20190313;-14.5
SLFMUN;20190314;-14.0
SLFMUN;20190315;-10.0
SLFMUN;20190316;-8.0
SLFMUN;20190317;-13.3
SLFMUN;20190318;-16.4
SLFMUN;20190319;-17.7
SLFMUN;20190320;-11.5
SLFMUN;20190321;-4.2
SLFMUN;20190322;-3.5
SLFMUN;20190323;-1.9
SLFMUN;20190324;-5.7
SLFMUN;20190325;-15.4
SLFMUN;20190326;-15.5
SLFMUN;20190327;-8.3
SLFMUN;20190328;-7.4
SLFMUN;20190329;-8.7
SLFMUN;20190330;-5.5
SLFMUN;20190331;-5.1
SLFMUN;20190401;-5.7
SLFMUN;20190402;-7.2
SLFMUN;20190403;-9.4
SLFMUN;20190404;-14.5
SLFMUN;20190405;-14.1
SLFMUN;20190406;-8.5
SLFMUN;20190407;-8.8
SLFMUN;20190408;-9.6
SLFMUN;20190409;-9.2
SLFMUN;20190410;-9.3
SLFMUN;20190411;-8.4
SLFMUN;20190412;-9.8
SLFMUN;20190413;-12.9
SLFMUN;20190414;-15.2
SLFMUN;20190415;-10.0
SLFMUN;20190416;-9.6
SLFMUN;20190417;-6.1
SLFMUN;20190418;-6.5
SLFMUN;20190419;-6.7
SLFMUN;20190420;-6.0
SLFMUN;20190421;-4.1
SLFMUN;20190422;-6.3
SLFMUN;20190423;-6.6
SLFMUN;20190424;-5.4
SLFMUN;20190425;-7.0
SLFMUN;20190426;-10.3
SLFMUN;20190427;-11.1
SLFMUN;20190428;-13.1
SLFMUN;20190429;-12.7
SLFMUN;20190430;-10.0
SLFMUN;20190501;-8.1
SLFMUN;20190502;-7.2
SLFMUN;20190503;-7.5
SLFMUN;20190504;-14.0
SLFMUN;20190505;-15.4
SLFMUN;20190506;-15.7
SLFMUN;20190507;-6.3
SLFMUN;20190508;-8.7
SLFMUN;20190509;-9.2
SLFMUN;20190510;-6.7
SLFMUN;20190511;-8.8
SLFMUN;20190512;-10.4
SLFMUN;20190513;-9.5
SLFMUN;20190514;-11.4
SLFMUN;20190515;-12.2
SLFMUN;20190516;-5.5
SLFMUN;20190517;-5.9
SLFMUN;20190518;-5.9
SLFMUN;20190519;-4.7
SLFMUN;20190520;-3.9
SLFMUN;20190521;-4.3
SLFMUN;20190522;-4.5
SLFMUN;20190523;-3.7
SLFMUN;20190524;-2.0
SLFMUN;20190525;-2.5
SLFMUN;20190526;-3.0
SLFMUN;20190527;-2.6
SLFMUN;20190528;-7.6
SLFMUN;20190529;-7.6
SLFMUN;20190530;-8.2
SLFMUN;20190531;-0.5
SLFMUN;20190601;1.9
SLFMUN;20190602;2.6
SLFMUN;20190603;3.4
SLFMUN;20190604;4.0
SLFMUN;20190605;0.9
SLFMUN;20190606;-1.0
SLFMUN;20190607;-0.9
SLFMUN;20190608;-2.4
SLFMUN;20190609;0.4
SLFMUN;20190610;-2.2
SLFMUN;20190611;-2.0
SLFMUN;20190612;-2.2
SLFMUN;20190613;-2.2
SLFMUN;20190614;2.3
SLFMUN;20190615;-0.5
SLFMUN;20190616;-1.9
SLFMUN;20190617;3.0
SLFMUN;20190618;2.3
SLFMUN;20190619;3.0
SLFMUN;20190620;1.6
SLFMUN;20190621;1.4
SLFMUN;20190622;0.8
SLFMUN;20190623;1.3
SLFMUN;20190624;6.4
SLFMUN;20190625;12.7
SLFMUN;20190626;13.4
SLFMUN;20190627;12.5
SLFMUN;20190628;11.1
SLFMUN;20190629;9.5
SLFMUN;20190630;9.6
SLFMUN;20190701;2.2
SLFMUN;20190702;3.1
SLFMUN;20190703;2.8
SLFMUN;20190704;4.8
SLFMUN;20190705;5.8
SLFMUN;20190706;5.9
SLFMUN;20190707;2.6
SLFMUN;20190708;2.7
SLFMUN;20190709;3.5
SLFMUN;20190710;2.1
SLFMUN;20190711;1.8
SLFMUN;20190712;1.1
SLFMUN;20190713;-0.4
SLFMUN;20190714;-0.1
SLFMUN;20190715;-1.8
SLFMUN;20190716;0.6
SLFMUN;20190717;2.4
SLFMUN;20190718;1.8
SLFMUN;20190719;2.4
SLFMUN;20190720;4.8
SLFMUN;20190721;3.8
SLFMUN;20190722;6.4
SLFMUN;20190723;8.0
SLFMUN;20190724;10.0
SLFMUN;20190725;9.0
SLFMUN;20190726;5.4
SLFMUN;20190727;2.4
SLFMUN;20190728;1.8
SLFMUN;20190729;1.5
SLFMUN;20190730;4.9
SLFMUN;20190731;3.6
SLFMUN;20190801;3.9
SLFMUN;20190802;1.6
SLFMUN;20190803;0.3
SLFMUN;20190804;4.0
SLFMUN;20190805;4.2
SLFMUN;20190806;4.4
SLFMUN;20190807;3.7
SLFMUN;20190808;3.1
SLFMUN;20190809;6.7
SLFMUN;20190810;6.1
SLFMUN;20190811;6.8
SLFMUN;20190812;-0.2
SLFMUN;20190813;-1.6
SLFMUN;20190814;-2.8
SLFMUN;20190815;-
SLFMUN;20190816;-1.1
SLFMUN;20190817;5.7
SLFMUN;20190818;5.3
SLFMUN;20190819;3.2
SLFMUN;20190820;1.8
SLFMUN;20190821;2.5
SLFMUN;20190822;4.2
SLFMUN;20190823;4.5
SLFMUN;20190824;4.4
SLFMUN;20190825;4.6
SLFMUN;20190826;5.4
SLFMUN;20190827;5.6
SLFMUN;20190828;4.3
SLFMUN;20190829;4.4
SLFMUN;20190830;5.7
SLFMUN;20190831;5.1
SLFMUN;20190901;3.1
SLFMUN;20190902;1.4
SLFMUN;20190903;3.3
SLFMUN;20190904;4.3
SLFMUN;20190905;-3.8
SLFMUN;20190906;-3.3
SLFMUN;20190907;-4.0
SLFMUN;20190908;-6.0
SLFMUN;20190909;-6.7
SLFMUN;20190910;-3.6
SLFMUN;20190911;-1.6
SLFMUN;20190912;2.5
SLFMUN;20190913;7.2
SLFMUN;20190914;6.8
SLFMUN;20190915;6.6
SLFMUN;20190916;4.9
SLFMUN;20190917;3.3
SLFMUN;20190918;2.8
SLFMUN;20190919;1.4
SLFMUN;20190920;2.6
SLFMUN;20190921;2.2
SLFMUN;20190922;1.8
SLFMUN;20190923;-2.5
SLFMUN;20190924;-1.1
SLFMUN;20190925;-2.6
SLFMUN;20190926;-1.7
SLFMUN;20190927;1.0
SLFMUN;20190928;-1.3
SLFMUN;20190929;2.2
SLFMUN;20190930;-0.2
SLFMUN;20191001;-1.2
SLFMUN;20191002;-8.6
SLFMUN;20191003;-9.5
SLFMUN;20191004;-4.7
SLFMUN;20191005;-4.9
SLFMUN;20191006;-5.7
SLFMUN;20191007;-8.7
SLFMUN;20191008;0.2
SLFMUN;20191009;-5.7
SLFMUN;20191010;-
SLFMUN;20191011;0.5
SLFMUN;20191012;4.2
SLFMUN;20191013;4.5
SLFMUN;20191014;-1.0
SLFMUN;20191015;-6.5
SLFMUN;20191016;-9.0
SLFMUN;20191017;-2.2
SLFMUN;20191018;-2.4
SLFMUN;20191019;-2.4
SLFMUN;20191020;-0.8
SLFMUN;20191021;0.2
SLFMUN;20191022;0.8
SLFMUN;20191023;-1.0
SLFMUN;20191024;-2.0
SLFMUN;20191025;-2.3
SLFMUN;20191026;1.7
SLFMUN;20191027;1.1
SLFMUN;20191028;-
SLFMUN;20191029;-1.6
SLFMUN;20191030;-3.7
SLFMUN;20191031;-3.5
SLFMUN;20191101;-3.8
SLFMUN;20191102;-4.5
SLFMUN;20191103;-7.5
SLFMUN;20191104;-8.3
SLFMUN;20191105;-9.1
SLFMUN;20191106;-11.3
SLFMUN;20191107;-11.2
SLFMUN;20191108;-13.3
SLFMUN;20191109;-14.0
SLFMUN;20191110;-14.3
SLFMUN;20191111;-10.4
SLFMUN;20191112;-13.9
SLFMUN;20191113;-15.3
SLFMUN;20191114;-14.0
SLFMUN;20191115;-12.4
SLFMUN;20191116;-12.4
SLFMUN;20191117;-11.7
SLFMUN;20191118;-13.1
SLFMUN;20191119;-9.9
SLFMUN;20191120;-8.3
SLFMUN;20191121;-10.5
SLFMUN;20191122;-8.9
SLFMUN;20191123;-7.6
SLFMUN;20191124;-6.3
SLFMUN;20191125;-3.9
SLFMUN;20191126;-5.9
SLFMUN;20191127;-7.5
SLFMUN;20191128;-9.5
SLFMUN;20191129;-9.9
SLFMUN;20191130;-11.9
SLFMUN;20191201;-10.9
SLFMUN;20191202;-11.6
SLFMUN;20191203;-11.3
SLFMUN;20191204;-3.7
SLFMUN;20191205;-3.8
SLFMUN;20191206;-7.2
SLFMUN;20191207;-8.4
SLFMUN;20191208;-6.7
SLFMUN;20191209;-12.9
SLFMUN;20191210;-15.3
SLFMUN;20191211;-11.9
SLFMUN;20191212;-16.9
SLFMUN;20191213;-15.3
SLFMUN;20191214;-12.5
SLFMUN;20191215;-6.5
SLFMUN;20191216;-7.4
SLFMUN;20191217;-6.3
SLFMUN;20191218;-5.4
SLFMUN;20191219;-6.5
SLFMUN;20191220;-8.8
SLFMUN;20191221;-11.2
SLFMUN;20191222;-11.8
SLFMUN;20191223;-12.3
SLFMUN;20191224;-12.5
SLFMUN;20191225;-11.1
SLFMUN;20191226;-10.1
SLFMUN;20191227;-10.2
SLFMUN;20191228;-10.6
SLFMUN;20191229;-2.2
SLFMUN;20191230;-1.7
SLFMUN;20191231;-3.3
SLFMUN;20200101;-2.5
SLFMUN;20200102;-5.7
SLFMUN;20200103;-9.0
SLFMUN;20200104;-10.1
SLFMUN;20200105;-8.4
SLFMUN;20200106;-5.3
SLFMUN;20200107;-7.2
SLFMUN;20200108;-3.4
SLFMUN;20200109;-3.7
SLFMUN;20200110;-11.8
SLFMUN;20200111;-11.4
SLFMUN;20200112;-2.5
SLFMUN;20200113;-5.1
SLFMUN;20200114;-3.9
SLFMUN;20200115;-5.9
SLFMUN;20200116;-7.1
SLFMUN;20200117;-10.5
SLFMUN;20200118;-16.1
SLFMUN;20200119;-18.2
SLFMUN;20200120;-
SLFMUN;20200121;-8.9
SLFMUN;20200122;-6.2
SLFMUN;20200123;-4.8
SLFMUN;20200124;-8.8
SLFMUN;20200125;-9.6
SLFMUN;20200126;-10.8
SLFMUN;20200127;-11.3
SLFMUN;20200128;-14.9
SLFMUN;20200129;-13.0
SLFMUN;20200130;-12.2
SLFMUN;20200131;-4.7
SLFMUN;20200201;-6.7
SLFMUN;20200202;-6.8
SLFMUN;20200203;-5.1
SLFMUN;20200204;-16.9
SLFMUN;20200205;-15.8
SLFMUN;20200206;-10.0
SLFMUN;20200207;-6.5
SLFMUN;20200208;-6.3
SLFMUN;20200209;-6.8
SLFMUN;20200210;-8.6
SLFMUN;20200211;-15.0
SLFMUN;20200212;-15.5
SLFMUN;20200213;-13.4
SLFMUN;20200214;-11.3
SLFMUN;20200215;-6.2
SLFMUN;20200216;-0.6
SLFMUN;20200217;-10.5
SLFMUN;20200218;-13.5
SLFMUN;20200219;-14.5
SLFMUN;20200220;-13.1
SLFMUN;20200221;-10.9
SLFMUN;20200222;-4.3
SLFMUN;20200223;-3.3
SLFMUN;20200224;-3.7
SLFMUN;20200225;-12.4
SLFMUN;20200226;-18.3
SLFMUN;20200227;-18.2
SLFMUN;20200228;-18.6
SLFMUN;20200229;-10.9
SLFMUN;20200301;-13.0
SLFMUN;20200302;-13.0
SLFMUN;20200303;-16.7
SLFMUN;20200304;-16.2
SLFMUN;20200305;-9.9
SLFMUN;20200306;-14.8
SLFMUN;20200307;-15.3
SLFMUN;20200308;-15.4
SLFMUN;20200309;-14.6
SLFMUN;20200310;-14.7
SLFMUN;20200311;-5.2
SLFMUN;20200312;-3.6
SLFMUN;20200313;-7.7
SLFMUN;20200314;-10.9
SLFMUN;20200315;-9.3
SLFMUN;20200316;-3.6
SLFMUN;20200317;-3.4
SLFMUN;20200318;-3.6
SLFMUN;20200319;-5.5
SLFMUN;20200320;-6.8
SLFMUN;20200321;-6.6
SLFMUN;20200322;-6.7
SLFMUN;20200323;-8.6
SLFMUN;20200324;-13.8
SLFMUN;20200325;-17.2
SLFMUN;20200326;-18.3
SLFMUN;20200327;-8.0
SLFMUN;20200328;-7.2
SLFMUN;20200329;-8.6
SLFMUN;20200330;-9.9
SLFMUN;20200331;-11.0
SLFMUN;20200401;-9.3
SLFMUN;20200402;-10.4
SLFMUN;20200403;-11.4
SLFMUN;20200404;-8.3
SLFMUN;20200405;-5.5
SLFMUN;20200406;-5.9
SLFMUN;20200407;-4.2
SLFMUN;20200408;-5.0
SLFMUN;20200409;-4.6
SLFMUN;20200410;-3.8
SLFMUN;20200411;-4.0
SLFMUN;20200412;-4.7
SLFMUN;20200413;-4.9
SLFMUN;20200414;-7.1
SLFMUN;20200415;-2.8
SLFMUN;20200416;-0.5
SLFMUN;20200417;-0.6
SLFMUN;20200418;-1.3
SLFMUN;20200419;-2.8
SLFMUN;20200420;-2.8
SLFMUN;20200421;-3.4
SLFMUN;20200422;-5.0
SLFMUN;20200423;-3.9
SLFMUN;20200424;-3.2
SLFMUN;20200425;-3.3
SLFMUN;20200426;-2.8
SLFMUN;20200427;-5.3
SLFMUN;20200428;-5.2
SLFMUN;20200429;-7.5
SLFMUN;20200430;-8.5
SLFMUN;20200501;-8.3
SLFMUN;20200502;-6.9
SLFMUN;20200503;-8.0
SLFMUN;20200504;-4.3
SLFMUN;20200505;-2.0
SLFMUN;20200506;-3.1
SLFMUN;20200507;-2.7
SLFMUN;20200508;0.5
SLFMUN;20200509;-0.2
SLFMUN;20200510;-1.7
SLFMUN;20200511;-3.4
SLFMUN;20200512;-2.9
SLFMUN;20200513;-2.8
SLFMUN;20200514;-2.6
SLFMUN;20200515;-2.8
SLFMUN;20200516;-1.8
SLFMUN;20200517;-2.2
SLFMUN;20200518;-0.1
SLFMUN;20200519;0.1
SLFMUN;20200520;-0.9
SLFMUN;20200521;1.5
SLFMUN;20200522;1.6
SLFMUN;20200523;-6.1
SLFMUN;20200524;-6.7
SLFMUN;20200525;-1.7
SLFMUN;20200526;-0.4
SLFMUN;20200527;-0.9
SLFMUN;20200528;-2.1
SLFMUN;20200529;-3.8
SLFMUN;20200530;-3.1
SLFMUN;20200531;-3.5
SLFMUN;20200601;-0.8
SLFMUN;20200602;0.4
SLFMUN;20200603;-0.4
SLFMUN;20200604;-4.2
SLFMUN;20200605;-4.7
SLFMUN;20200606;-1.7
SLFMUN;20200607;-3.3
SLFMUN;20200608;-3.8
SLFMUN;20200609;-4.0
SLFMUN;20200610;-3.6
SLFMUN;20200611;-3.7
SLFMUN;20200612;-1.8
SLFMUN;20200613;-1.3
SLFMUN;20200614;-2.0
SLFMUN;20200615;-0.7
