 

stn;time;tre200d0
SLFTR2;20170828;12.5
SLFTR2;20170829;13.3
SLFTR2;20170830;12.7
SLFTR2;20170831;7.5
SLFTR2;20170901;3.2
SLFTR2;20170902;-0.7
SLFTR2;20170903;1.1
SLFTR2;20170904;4.5
SLFTR2;20170905;8.3
SLFTR2;20170906;6.7
SLFTR2;20170907;3.1
SLFTR2;20170908;5.6
SLFTR2;20170909;2.4
SLFTR2;20170910;0.5
SLFTR2;20170911;1.9
SLFTR2;20170912;-0.7
SLFTR2;20170913;5.2
SLFTR2;20170914;1.6
SLFTR2;20170915;-0.9
SLFTR2;20170916;-1.5
SLFTR2;20170917;-2.2
SLFTR2;20170918;-2.1
SLFTR2;20170919;-3.4
SLFTR2;20170920;-1.0
SLFTR2;20170921;4.8
SLFTR2;20170922;5.9
SLFTR2;20170923;5.3
SLFTR2;20170924;3.4
SLFTR2;20170925;3.5
SLFTR2;20170926;2.8
SLFTR2;20170927;3.9
SLFTR2;20170928;5.7
SLFTR2;20170929;7.2
SLFTR2;20170930;5.7
SLFTR2;20171001;3.3
SLFTR2;20171002;5.6
SLFTR2;20171003;4.9
SLFTR2;20171004;7.4
SLFTR2;20171005;7.5
SLFTR2;20171006;-2.1
SLFTR2;20171007;2.0
SLFTR2;20171008;0.2
SLFTR2;20171009;-0.4
SLFTR2;20171010;2.5
SLFTR2;20171011;5.7
SLFTR2;20171012;5.4
SLFTR2;20171013;6.8
SLFTR2;20171014;8.1
SLFTR2;20171015;8.8
SLFTR2;20171016;8.1
SLFTR2;20171017;7.6
SLFTR2;20171018;5.0
SLFTR2;20171019;5.7
SLFTR2;20171020;4.7
SLFTR2;20171021;5.0
SLFTR2;20171022;-4.0
SLFTR2;20171023;-3.9
SLFTR2;20171024;3.5
SLFTR2;20171025;7.3
SLFTR2;20171026;8.1
SLFTR2;20171027;1.8
SLFTR2;20171028;0.8
SLFTR2;20171029;0.7
SLFTR2;20171030;-1.8
SLFTR2;20171031;1.6
SLFTR2;20171101;2.5
SLFTR2;20171102;2.3
SLFTR2;20171103;3.1
SLFTR2;20171104;1.5
SLFTR2;20171105;-3.4
SLFTR2;20171106;-7.6
SLFTR2;20171107;-3.0
SLFTR2;20171108;-5.5
SLFTR2;20171109;-5.0
SLFTR2;20171110;-3.9
SLFTR2;20171111;-3.0
SLFTR2;20171112;-4.5
SLFTR2;20171113;-10.8
SLFTR2;20171114;-4.0
SLFTR2;20171115;-0.7
SLFTR2;20171116;-1.6
SLFTR2;20171117;-0.9
SLFTR2;20171118;-4.5
SLFTR2;20171119;-5.3
SLFTR2;20171120;-2.6
SLFTR2;20171121;0.4
SLFTR2;20171122;1.9
SLFTR2;20171123;0.9
SLFTR2;20171124;0.5
SLFTR2;20171125;-5.1
SLFTR2;20171126;-13.0
SLFTR2;20171127;-8.2
SLFTR2;20171128;-5.3
SLFTR2;20171129;-10.2
SLFTR2;20171130;-13.6
SLFTR2;20171201;-14.4
SLFTR2;20171202;-11.4
SLFTR2;20171203;-10.4
SLFTR2;20171204;-8.1
SLFTR2;20171205;-4.9
SLFTR2;20171206;-3.6
SLFTR2;20171207;-2.5
SLFTR2;20171208;-8.2
SLFTR2;20171209;-15.1
SLFTR2;20171210;-6.5
SLFTR2;20171211;-3.9
SLFTR2;20171212;-9.7
SLFTR2;20171213;-8.1
SLFTR2;20171214;-6.2
SLFTR2;20171215;-10.3
SLFTR2;20171216;-11.6
SLFTR2;20171217;-14.1
SLFTR2;20171218;-9.4
SLFTR2;20171219;-6.6
SLFTR2;20171220;-3.3
SLFTR2;20171221;-0.8
SLFTR2;20171222;-2.0
SLFTR2;20171223;0.4
SLFTR2;20171224;2.3
SLFTR2;20171225;1.0
SLFTR2;20171226;-6.6
SLFTR2;20171227;-8.3
SLFTR2;20171228;-14.6
SLFTR2;20171229;-11.4
SLFTR2;20171230;-2.7
SLFTR2;20171231;1.1
SLFTR2;20180101;-7.4
SLFTR2;20180102;-8.0
SLFTR2;20180103;-4.3
SLFTR2;20180104;-2.0
SLFTR2;20180105;-2.5
SLFTR2;20180106;-4.2
SLFTR2;20180107;-3.2
SLFTR2;20180108;-3.2
SLFTR2;20180109;-5.2
SLFTR2;20180110;-7.7
SLFTR2;20180111;-7.9
SLFTR2;20180112;-8.9
SLFTR2;20180113;-7.7
SLFTR2;20180114;-9.3
SLFTR2;20180115;-7.8
SLFTR2;20180116;-5.3
SLFTR2;20180117;-11.3
SLFTR2;20180118;-6.4
SLFTR2;20180119;-8.2
SLFTR2;20180120;-8.3
SLFTR2;20180121;-5.3
SLFTR2;20180122;-2.8
SLFTR2;20180123;-2.8
SLFTR2;20180124;-0.3
SLFTR2;20180125;-2.0
SLFTR2;20180126;-4.1
SLFTR2;20180127;-4.5
SLFTR2;20180128;-2.5
SLFTR2;20180129;-1.0
SLFTR2;20180130;-2.2
SLFTR2;20180131;-2.1
SLFTR2;20180201;-10.0
SLFTR2;20180202;-14.8
SLFTR2;20180203;-15.4
SLFTR2;20180204;-12.2
SLFTR2;20180205;-9.9
SLFTR2;20180206;-8.6
SLFTR2;20180207;-9.5
SLFTR2;20180208;-11.2
SLFTR2;20180209;-11.2
SLFTR2;20180210;-13.0
SLFTR2;20180211;-6.4
SLFTR2;20180212;-13.9
SLFTR2;20180213;-15.8
SLFTR2;20180214;-10.8
SLFTR2;20180215;-2.6
SLFTR2;20180216;-1.4
SLFTR2;20180217;-3.8
SLFTR2;20180218;-8.6
SLFTR2;20180219;-10.1
SLFTR2;20180220;-11.3
SLFTR2;20180221;-12.3
SLFTR2;20180222;-10.1
SLFTR2;20180223;-8.3
SLFTR2;20180224;-3.4
SLFTR2;20180225;-8.3
SLFTR2;20180226;-19.2
SLFTR2;20180227;-23.4
SLFTR2;20180228;-17.1
SLFTR2;20180301;-6.7
SLFTR2;20180302;-5.3
SLFTR2;20180303;-6.1
SLFTR2;20180304;-5.1
SLFTR2;20180305;-6.3
SLFTR2;20180306;-6.0
SLFTR2;20180307;-8.2
SLFTR2;20180308;-7.2
SLFTR2;20180309;-1.8
SLFTR2;20180310;-2.6
SLFTR2;20180311;-2.4
SLFTR2;20180312;-4.8
SLFTR2;20180313;-7.2
SLFTR2;20180314;-7.0
SLFTR2;20180315;-5.0
SLFTR2;20180316;-5.9
SLFTR2;20180317;-6.5
SLFTR2;20180318;-7.8
SLFTR2;20180319;-9.4
SLFTR2;20180320;-11.7
SLFTR2;20180321;-13.3
SLFTR2;20180322;-7.4
SLFTR2;20180323;-8.4
SLFTR2;20180324;-6.9
SLFTR2;20180325;-6.2
SLFTR2;20180326;-6.3
SLFTR2;20180327;-6.2
SLFTR2;20180328;-2.8
SLFTR2;20180329;-4.9
SLFTR2;20180330;-4.6
SLFTR2;20180331;-7.1
SLFTR2;20180401;-7.7
SLFTR2;20180402;-0.4
SLFTR2;20180403;-1.3
SLFTR2;20180404;-2.4
SLFTR2;20180405;-3.7
SLFTR2;20180406;1.4
SLFTR2;20180407;2.2
SLFTR2;20180408;1.7
SLFTR2;20180409;-0.2
SLFTR2;20180410;-2.8
SLFTR2;20180411;-3.0
SLFTR2;20180412;-3.1
SLFTR2;20180413;-3.4
SLFTR2;20180414;0.3
SLFTR2;20180415;0.6
SLFTR2;20180416;0.8
SLFTR2;20180417;1.3
SLFTR2;20180418;3.8
SLFTR2;20180419;4.2
SLFTR2;20180420;4.7
SLFTR2;20180421;4.0
SLFTR2;20180422;4.4
SLFTR2;20180423;3.6
SLFTR2;20180424;3.5
SLFTR2;20180425;5.0
SLFTR2;20180426;1.8
SLFTR2;20180427;4.0
SLFTR2;20180428;3.8
SLFTR2;20180429;2.8
SLFTR2;20180430;-2.1
SLFTR2;20180501;-2.7
SLFTR2;20180502;-0.5
SLFTR2;20180503;1.8
SLFTR2;20180504;5.3
SLFTR2;20180505;5.2
SLFTR2;20180506;6.2
SLFTR2;20180507;3.3
SLFTR2;20180508;4.5
SLFTR2;20180509;3.4
SLFTR2;20180510;1.5
SLFTR2;20180511;3.8
SLFTR2;20180512;4.5
SLFTR2;20180513;2.1
SLFTR2;20180514;-0.7
SLFTR2;20180515;-0.2
SLFTR2;20180516;-0.1
SLFTR2;20180517;0.6
SLFTR2;20180518;2.7
SLFTR2;20180519;1.7
SLFTR2;20180520;2.0
SLFTR2;20180521;3.1
SLFTR2;20180522;3.8
SLFTR2;20180523;3.4
SLFTR2;20180524;4.5
SLFTR2;20180525;6.2
SLFTR2;20180526;7.1
SLFTR2;20180527;7.2
SLFTR2;20180528;5.6
SLFTR2;20180529;4.6
SLFTR2;20180530;5.8
SLFTR2;20180531;5.4
SLFTR2;20180601;4.7
SLFTR2;20180602;5.7
SLFTR2;20180603;6.8
SLFTR2;20180604;5.7
SLFTR2;20180605;6.4
SLFTR2;20180606;5.7
SLFTR2;20180607;6.0
SLFTR2;20180608;5.3
SLFTR2;20180609;5.8
SLFTR2;20180610;7.7
SLFTR2;20180611;6.8
SLFTR2;20180612;5.1
SLFTR2;20180613;2.9
SLFTR2;20180614;3.3
SLFTR2;20180615;5.1
SLFTR2;20180616;6.1
SLFTR2;20180617;6.1
SLFTR2;20180618;6.2
SLFTR2;20180619;8.6
SLFTR2;20180620;9.4
SLFTR2;20180621;9.8
SLFTR2;20180622;5.4
SLFTR2;20180623;4.9
SLFTR2;20180624;5.3
SLFTR2;20180625;5.4
SLFTR2;20180626;6.8
SLFTR2;20180627;8.1
SLFTR2;20180628;6.8
SLFTR2;20180629;8.4
SLFTR2;20180630;10.9
SLFTR2;20180701;12.8
SLFTR2;20180702;12.1
SLFTR2;20180703;9.7
SLFTR2;20180704;9.9
SLFTR2;20180705;6.9
SLFTR2;20180706;6.0
SLFTR2;20180707;7.6
SLFTR2;20180708;9.4
SLFTR2;20180709;9.6
SLFTR2;20180710;8.3
SLFTR2;20180711;7.0
SLFTR2;20180712;8.0
SLFTR2;20180713;9.1
SLFTR2;20180714;9.4
SLFTR2;20180715;8.8
SLFTR2;20180716;9.1
SLFTR2;20180717;8.2
SLFTR2;20180718;10.1
SLFTR2;20180719;10.9
SLFTR2;20180720;9.7
SLFTR2;20180721;6.1
SLFTR2;20180722;7.0
SLFTR2;20180723;8.6
SLFTR2;20180724;10.6
SLFTR2;20180725;10.8
SLFTR2;20180726;11.9
SLFTR2;20180727;12.3
SLFTR2;20180728;9.7
SLFTR2;20180729;11.6
SLFTR2;20180730;13.1
SLFTR2;20180731;13.4
SLFTR2;20180801;12.4
SLFTR2;20180802;12.6
SLFTR2;20180803;13.9
SLFTR2;20180804;13.5
SLFTR2;20180805;13.5
SLFTR2;20180806;12.3
SLFTR2;20180807;11.8
SLFTR2;20180808;11.2
SLFTR2;20180809;9.6
SLFTR2;20180810;7.4
SLFTR2;20180811;7.7
SLFTR2;20180812;10.8
SLFTR2;20180813;8.3
SLFTR2;20180814;6.7
SLFTR2;20180815;8.3
SLFTR2;20180816;10.0
SLFTR2;20180817;8.6
SLFTR2;20180818;9.4
SLFTR2;20180819;10.5
SLFTR2;20180820;10.8
SLFTR2;20180821;10.5
SLFTR2;20180822;11.1
SLFTR2;20180823;10.1
SLFTR2;20180824;7.3
SLFTR2;20180825;2.3
SLFTR2;20180826;2.8
SLFTR2;20180827;9.8
SLFTR2;20180828;11.1
SLFTR2;20180829;9.5
SLFTR2;20180830;6.9
SLFTR2;20180831;3.9
SLFTR2;20180901;2.2
SLFTR2;20180902;4.3
SLFTR2;20180903;4.6
SLFTR2;20180904;6.0
SLFTR2;20180905;7.9
SLFTR2;20180906;6.9
SLFTR2;20180907;5.8
SLFTR2;20180908;7.6
SLFTR2;20180909;8.7
SLFTR2;20180910;9.1
SLFTR2;20180911;10.8
SLFTR2;20180912;11.5
SLFTR2;20180913;8.9
SLFTR2;20180914;7.1
SLFTR2;20180915;7.3
SLFTR2;20180916;8.4
SLFTR2;20180917;8.9
SLFTR2;20180918;9.1
SLFTR2;20180919;9.0
SLFTR2;20180920;9.8
SLFTR2;20180921;8.5
SLFTR2;20180922;7.9
SLFTR2;20180923;9.9
SLFTR2;20180924;2.5
SLFTR2;20180925;4.7
SLFTR2;20180926;7.4
SLFTR2;20180927;10.1
SLFTR2;20180928;8.8
SLFTR2;20180929;6.5
SLFTR2;20180930;4.2
SLFTR2;20181001;-2.9
SLFTR2;20181002;0.2
SLFTR2;20181003;4.6
SLFTR2;20181004;7.2
SLFTR2;20181005;6.9
SLFTR2;20181006;4.6
SLFTR2;20181007;4.9
SLFTR2;20181008;5.9
SLFTR2;20181009;6.1
SLFTR2;20181010;5.1
SLFTR2;20181011;4.8
SLFTR2;20181012;6.0
SLFTR2;20181013;6.7
SLFTR2;20181014;4.0
SLFTR2;20181015;2.8
SLFTR2;20181016;3.6
SLFTR2;20181017;4.9
SLFTR2;20181018;5.3
SLFTR2;20181019;5.7
SLFTR2;20181020;6.0
SLFTR2;20181021;6.4
SLFTR2;20181022;6.1
SLFTR2;20181023;5.2
SLFTR2;20181024;6.0
SLFTR2;20181025;7.6
SLFTR2;20181026;5.3
SLFTR2;20181027;-1.6
SLFTR2;20181028;0.4
SLFTR2;20181029;-0.8
SLFTR2;20181030;-5.1
SLFTR2;20181031;-3.3
SLFTR2;20181101;-1.6
SLFTR2;20181102;-1.6
SLFTR2;20181103;1.9
SLFTR2;20181104;3.0
SLFTR2;20181105;2.6
SLFTR2;20181106;1.6
SLFTR2;20181107;0.8
SLFTR2;20181108;0.0
SLFTR2;20181109;0.7
SLFTR2;20181110;1.4
SLFTR2;20181111;1.2
SLFTR2;20181112;2.5
SLFTR2;20181113;2.2
SLFTR2;20181114;2.9
SLFTR2;20181115;2.4
SLFTR2;20181116;2.8
SLFTR2;20181117;-4.9
SLFTR2;20181118;-6.0
SLFTR2;20181119;-10.0
SLFTR2;20181120;-7.5
SLFTR2;20181121;-3.5
SLFTR2;20181122;-3.7
SLFTR2;20181123;-3.6
SLFTR2;20181124;-4.5
SLFTR2;20181125;-5.5
SLFTR2;20181126;-7.3
SLFTR2;20181127;-8.5
SLFTR2;20181128;-3.5
SLFTR2;20181129;1.0
SLFTR2;20181130;-3.7
SLFTR2;20181201;-4.7
SLFTR2;20181202;-0.6
SLFTR2;20181203;-1.1
SLFTR2;20181204;-3.6
SLFTR2;20181205;2.3
SLFTR2;20181206;-1.4
SLFTR2;20181207;1.2
SLFTR2;20181208;-7.2
SLFTR2;20181209;-5.8
SLFTR2;20181210;-8.2
SLFTR2;20181211;-9.5
SLFTR2;20181212;-9.5
SLFTR2;20181213;-13.4
SLFTR2;20181214;-11.7
SLFTR2;20181215;-7.3
SLFTR2;20181216;-4.3
SLFTR2;20181217;-7.5
SLFTR2;20181218;-2.7
SLFTR2;20181219;-4.5
SLFTR2;20181220;-7.1
SLFTR2;20181221;-3.0
SLFTR2;20181222;-2.6
SLFTR2;20181223;-1.8
SLFTR2;20181224;-3.9
SLFTR2;20181225;-2.2
SLFTR2;20181226;0.3
SLFTR2;20181227;0.4
SLFTR2;20181228;-0.9
SLFTR2;20181229;-0.3
SLFTR2;20181230;-3.1
SLFTR2;20181231;-1.7
SLFTR2;20190101;0.5
SLFTR2;20190102;-10.8
SLFTR2;20190103;-8.7
SLFTR2;20190104;-6.2
SLFTR2;20190105;-4.4
SLFTR2;20190106;-5.6
SLFTR2;20190107;-4.2
SLFTR2;20190108;-6.9
SLFTR2;20190109;-13.2
SLFTR2;20190110;-14.3
SLFTR2;20190111;-10.7
SLFTR2;20190112;-5.9
SLFTR2;20190113;-5.9
SLFTR2;20190114;-8.4
SLFTR2;20190115;-5.7
SLFTR2;20190116;-0.5
SLFTR2;20190117;-8.1
SLFTR2;20190118;-12.5
SLFTR2;20190119;-12.2
SLFTR2;20190120;-11.0
SLFTR2;20190121;-11.6
SLFTR2;20190122;-12.9
SLFTR2;20190123;-13.3
SLFTR2;20190124;-15.1
SLFTR2;20190125;-10.7
SLFTR2;20190126;-4.7
SLFTR2;20190127;-6.6
SLFTR2;20190128;-13.3
SLFTR2;20190129;-13.3
SLFTR2;20190130;-14.1
SLFTR2;20190131;-11.0
SLFTR2;20190201;-7.0
SLFTR2;20190202;-7.2
SLFTR2;20190203;-10.4
SLFTR2;20190204;-10.0
SLFTR2;20190205;-4.3
SLFTR2;20190206;-2.6
SLFTR2;20190207;-3.8
SLFTR2;20190208;-4.7
SLFTR2;20190209;-3.4
SLFTR2;20190210;-5.5
SLFTR2;20190211;-11.4
SLFTR2;20190212;-6.5
SLFTR2;20190213;-2.7
SLFTR2;20190214;-0.4
SLFTR2;20190215;1.1
SLFTR2;20190216;0.0
SLFTR2;20190217;-0.4
SLFTR2;20190218;-1.1
SLFTR2;20190219;-4.1
SLFTR2;20190220;-3.5
SLFTR2;20190221;-2.1
SLFTR2;20190222;-0.6
SLFTR2;20190223;2.4
SLFTR2;20190224;3.1
SLFTR2;20190225;3.1
SLFTR2;20190226;4.6
SLFTR2;20190227;3.4
SLFTR2;20190228;0.9
SLFTR2;20190301;-5.6
SLFTR2;20190302;-5.1
SLFTR2;20190303;-1.1
SLFTR2;20190304;-4.4
SLFTR2;20190305;-6.9
SLFTR2;20190306;-3.3
SLFTR2;20190307;-4.6
SLFTR2;20190308;-5.8
SLFTR2;20190309;-2.9
SLFTR2;20190310;-2.7
SLFTR2;20190311;-11.2
SLFTR2;20190312;-5.7
SLFTR2;20190313;-8.7
SLFTR2;20190314;-8.0
SLFTR2;20190315;-2.7
SLFTR2;20190316;0.8
SLFTR2;20190317;-1.0
SLFTR2;20190318;-10.2
SLFTR2;20190319;-10.5
SLFTR2;20190320;-5.4
SLFTR2;20190321;-0.3
SLFTR2;20190322;-0.3
SLFTR2;20190323;0.9
SLFTR2;20190324;1.1
SLFTR2;20190325;-5.4
SLFTR2;20190326;-8.5
SLFTR2;20190327;-4.8
SLFTR2;20190328;-2.5
SLFTR2;20190329;-2.4
SLFTR2;20190330;-1.3
SLFTR2;20190331;-1.3
SLFTR2;20190401;-0.8
SLFTR2;20190402;-1.5
SLFTR2;20190403;-4.1
SLFTR2;20190404;-8.6
SLFTR2;20190405;-4.3
SLFTR2;20190406;-2.6
SLFTR2;20190407;-4.3
SLFTR2;20190408;-4.8
SLFTR2;20190409;-3.7
SLFTR2;20190410;-3.8
SLFTR2;20190411;-3.3
SLFTR2;20190412;-4.0
SLFTR2;20190413;-6.5
SLFTR2;20190414;-8.8
SLFTR2;20190415;-3.6
SLFTR2;20190416;-2.7
SLFTR2;20190417;-0.1
SLFTR2;20190418;0.5
SLFTR2;20190419;0.5
SLFTR2;20190420;1.0
SLFTR2;20190421;2.3
SLFTR2;20190422;2.5
SLFTR2;20190423;1.3
SLFTR2;20190424;0.8
SLFTR2;20190425;0.7
SLFTR2;20190426;-3.9
SLFTR2;20190427;-4.2
SLFTR2;20190428;-7.7
SLFTR2;20190429;-6.0
SLFTR2;20190430;-1.5
SLFTR2;20190501;-0.1
SLFTR2;20190502;-0.6
SLFTR2;20190503;-2.3
SLFTR2;20190504;-4.8
SLFTR2;20190505;-10.3
SLFTR2;20190506;-6.9
SLFTR2;20190507;-0.5
SLFTR2;20190508;-2.7
SLFTR2;20190509;-3.4
SLFTR2;20190510;0.0
SLFTR2;20190511;-1.7
SLFTR2;20190512;-6.0
SLFTR2;20190513;-1.1
SLFTR2;20190514;-0.2
SLFTR2;20190515;-2.6
SLFTR2;20190516;-0.1
SLFTR2;20190517;0.0
SLFTR2;20190518;0.0
SLFTR2;20190519;0.5
SLFTR2;20190520;0.1
SLFTR2;20190521;0.6
SLFTR2;20190522;1.4
SLFTR2;20190523;2.6
SLFTR2;20190524;3.4
SLFTR2;20190525;2.5
SLFTR2;20190526;2.4
SLFTR2;20190527;3.2
SLFTR2;20190528;-0.2
SLFTR2;20190529;-1.8
SLFTR2;20190530;0.6
SLFTR2;20190531;4.7
SLFTR2;20190601;6.3
SLFTR2;20190602;7.2
SLFTR2;20190603;7.5
SLFTR2;20190604;7.8
SLFTR2;20190605;8.0
SLFTR2;20190606;3.9
SLFTR2;20190607;5.9
SLFTR2;20190608;4.4
SLFTR2;20190609;5.8
SLFTR2;20190610;5.2
SLFTR2;20190611;4.2
SLFTR2;20190612;4.4
SLFTR2;20190613;5.1
SLFTR2;20190614;9.1
SLFTR2;20190615;6.6
SLFTR2;20190616;4.4
SLFTR2;20190617;7.7
SLFTR2;20190618;7.4
SLFTR2;20190619;8.5
SLFTR2;20190620;6.2
SLFTR2;20190621;5.3
SLFTR2;20190622;5.3
SLFTR2;20190623;8.5
SLFTR2;20190624;11.3
SLFTR2;20190625;14.0
SLFTR2;20190626;15.1
SLFTR2;20190627;16.2
SLFTR2;20190628;15.3
SLFTR2;20190629;14.0
SLFTR2;20190630;14.8
SLFTR2;20190701;12.9
SLFTR2;20190702;10.6
SLFTR2;20190703;9.6
SLFTR2;20190704;10.2
SLFTR2;20190705;11.8
SLFTR2;20190706;12.3
SLFTR2;20190707;9.3
SLFTR2;20190708;8.7
SLFTR2;20190709;9.0
SLFTR2;20190710;8.6
SLFTR2;20190711;8.7
SLFTR2;20190712;7.5
SLFTR2;20190713;6.4
SLFTR2;20190714;6.3
SLFTR2;20190715;4.0
SLFTR2;20190716;7.7
SLFTR2;20190717;9.0
SLFTR2;20190718;8.2
SLFTR2;20190719;9.6
SLFTR2;20190720;11.6
SLFTR2;20190721;11.2
SLFTR2;20190722;13.1
SLFTR2;20190723;14.9
SLFTR2;20190724;15.7
SLFTR2;20190725;15.6
SLFTR2;20190726;13.3
SLFTR2;20190727;8.9
SLFTR2;20190728;6.5
SLFTR2;20190729;9.3
SLFTR2;20190730;10.2
SLFTR2;20190731;7.9
SLFTR2;20190801;11.0
SLFTR2;20190802;7.3
SLFTR2;20190803;8.0
SLFTR2;20190804;10.9
SLFTR2;20190805;12.0
SLFTR2;20190806;11.4
SLFTR2;20190807;8.5
SLFTR2;20190808;9.9
SLFTR2;20190809;13.8
SLFTR2;20190810;11.3
SLFTR2;20190811;12.3
SLFTR2;20190812;7.3
SLFTR2;20190813;4.0
SLFTR2;20190814;5.3
SLFTR2;20190815;6.6
SLFTR2;20190816;7.5
SLFTR2;20190817;11.7
SLFTR2;20190818;13.4
SLFTR2;20190819;8.7
SLFTR2;20190820;6.6
SLFTR2;20190821;8.6
SLFTR2;20190822;10.0
SLFTR2;20190823;10.4
SLFTR2;20190824;10.0
SLFTR2;20190825;10.4
SLFTR2;20190826;11.0
SLFTR2;20190827;11.3
SLFTR2;20190828;10.2
SLFTR2;20190829;10.5
SLFTR2;20190830;11.2
SLFTR2;20190831;10.7
SLFTR2;20190901;8.9
SLFTR2;20190902;6.4
SLFTR2;20190903;8.6
SLFTR2;20190904;10.4
SLFTR2;20190905;2.9
SLFTR2;20190906;1.0
SLFTR2;20190907;1.4
SLFTR2;20190908;-0.8
SLFTR2;20190909;0.5
SLFTR2;20190910;2.8
SLFTR2;20190911;5.8
SLFTR2;20190912;9.5
SLFTR2;20190913;11.3
SLFTR2;20190914;11.4
SLFTR2;20190915;11.7
SLFTR2;20190916;11.0
SLFTR2;20190917;9.6
SLFTR2;20190918;8.2
SLFTR2;20190919;6.3
SLFTR2;20190920;7.8
SLFTR2;20190921;8.7
SLFTR2;20190922;7.8
SLFTR2;20190923;2.9
SLFTR2;20190924;5.2
SLFTR2;20190925;2.3
SLFTR2;20190926;5.1
SLFTR2;20190927;7.4
SLFTR2;20190928;5.0
SLFTR2;20190929;8.7
SLFTR2;20190930;6.4
SLFTR2;20191001;7.3
SLFTR2;20191002;0.6
SLFTR2;20191003;0.4
SLFTR2;20191004;2.0
SLFTR2;20191005;0.3
SLFTR2;20191006;0.3
SLFTR2;20191007;-1.2
SLFTR2;20191008;7.6
SLFTR2;20191009;2.8
SLFTR2;20191010;0.0
SLFTR2;20191011;7.0
SLFTR2;20191012;9.1
SLFTR2;20191013;8.4
SLFTR2;20191014;7.6
SLFTR2;20191015;1.8
SLFTR2;20191016;1.2
SLFTR2;20191017;3.0
SLFTR2;20191018;1.8
SLFTR2;20191019;3.4
SLFTR2;20191020;5.8
SLFTR2;20191021;4.7
SLFTR2;20191022;6.4
SLFTR2;20191023;6.4
SLFTR2;20191024;3.6
SLFTR2;20191025;4.1
SLFTR2;20191026;7.0
SLFTR2;20191027;6.0
SLFTR2;20191028;4.0
SLFTR2;20191029;3.3
SLFTR2;20191030;2.2
SLFTR2;20191031;1.4
SLFTR2;20191101;1.4
SLFTR2;20191102;1.1
SLFTR2;20191103;-2.0
SLFTR2;20191104;-2.9
SLFTR2;20191105;-4.4
SLFTR2;20191106;-6.1
SLFTR2;20191107;-6.2
SLFTR2;20191108;-7.4
SLFTR2;20191109;-9.4
SLFTR2;20191110;-7.8
SLFTR2;20191111;-4.3
SLFTR2;20191112;-8.5
SLFTR2;20191113;-9.7
SLFTR2;20191114;-7.2
SLFTR2;20191115;-6.7
SLFTR2;20191116;-6.8
SLFTR2;20191117;-7.9
SLFTR2;20191118;-8.6
SLFTR2;20191119;-3.4
SLFTR2;20191120;-2.6
SLFTR2;20191121;-4.1
SLFTR2;20191122;-3.4
SLFTR2;20191123;-2.4
SLFTR2;20191124;-0.8
SLFTR2;20191125;0.9
SLFTR2;20191126;0.5
SLFTR2;20191127;-2.0
SLFTR2;20191128;-4.6
SLFTR2;20191129;-5.6
SLFTR2;20191130;-4.9
SLFTR2;20191201;-5.0
SLFTR2;20191202;-6.5
SLFTR2;20191203;-3.6
SLFTR2;20191204;-0.1
SLFTR2;20191205;-1.6
SLFTR2;20191206;-3.0
SLFTR2;20191207;-2.3
SLFTR2;20191208;0.0
SLFTR2;20191209;-6.9
SLFTR2;20191210;-6.8
SLFTR2;20191211;-3.0
SLFTR2;20191212;-10.0
SLFTR2;20191213;-9.7
SLFTR2;20191214;-3.3
SLFTR2;20191215;-0.5
SLFTR2;20191216;-0.3
SLFTR2;20191217;0.0
SLFTR2;20191218;0.0
SLFTR2;20191219;-0.5
SLFTR2;20191220;-2.3
SLFTR2;20191221;-4.4
SLFTR2;20191222;-6.3
SLFTR2;20191223;-7.3
SLFTR2;20191224;-4.6
SLFTR2;20191225;-4.4
SLFTR2;20191226;-2.2
SLFTR2;20191227;-5.3
SLFTR2;20191228;-0.1
SLFTR2;20191229;1.4
SLFTR2;20191230;1.3
SLFTR2;20191231;1.4
SLFTR2;20200101;-0.7
SLFTR2;20200102;-2.4
SLFTR2;20200103;-0.6
SLFTR2;20200104;-3.2
SLFTR2;20200105;-0.7
SLFTR2;20200106;-1.3
SLFTR2;20200107;-1.1
SLFTR2;20200108;0.0
SLFTR2;20200109;0.0
SLFTR2;20200110;-5.2
SLFTR2;20200111;-4.1
SLFTR2;20200112;-0.1
SLFTR2;20200113;-1.8
SLFTR2;20200114;0.4
SLFTR2;20200115;-0.6
SLFTR2;20200116;-3.6
SLFTR2;20200117;-5.1
SLFTR2;20200118;-9.9
SLFTR2;20200119;-12.3
SLFTR2;20200120;-11.2
SLFTR2;20200121;-3.5
SLFTR2;20200122;-1.6
SLFTR2;20200123;-1.0
SLFTR2;20200124;-2.8
SLFTR2;20200125;-6.0
SLFTR2;20200126;-6.4
SLFTR2;20200127;-5.6
SLFTR2;20200128;-8.1
SLFTR2;20200129;-7.9
SLFTR2;20200130;-2.0
SLFTR2;20200131;-0.9
SLFTR2;20200201;-0.8
SLFTR2;20200202;-0.8
SLFTR2;20200203;0.5
SLFTR2;20200204;-8.8
SLFTR2;20200205;-9.0
SLFTR2;20200206;-4.2
SLFTR2;20200207;-2.2
SLFTR2;20200208;-3.9
SLFTR2;20200209;-1.7
SLFTR2;20200210;-2.3
SLFTR2;20200211;-7.6
SLFTR2;20200212;-9.8
SLFTR2;20200213;-4.9
SLFTR2;20200214;-4.9
SLFTR2;20200215;1.5
SLFTR2;20200216;4.5
SLFTR2;20200217;0.8
