 

stn;time;tre200dn
SLFSLF;20180824;9.4
SLFSLF;20180825;4.9
SLFSLF;20180826;2.8
SLFSLF;20180827;2.4
SLFSLF;20180828;5.9
SLFSLF;20180829;8.5
SLFSLF;20180830;9.3
SLFSLF;20180831;7.4
SLFSLF;20180901;5.4
SLFSLF;20180902;5.6
SLFSLF;20180903;7.1
SLFSLF;20180904;4.8
SLFSLF;20180905;6.1
SLFSLF;20180906;8.0
SLFSLF;20180907;7.3
SLFSLF;20180908;4.7
SLFSLF;20180909;6.3
SLFSLF;20180910;6.9
SLFSLF;20180911;7.0
SLFSLF;20180912;7.1
SLFSLF;20180913;9.6
SLFSLF;20180914;9.7
SLFSLF;20180915;9.3
SLFSLF;20180916;6.3
SLFSLF;20180917;7.2
SLFSLF;20180918;8.3
SLFSLF;20180919;5.9
SLFSLF;20180920;6.3
SLFSLF;20180921;7.2
SLFSLF;20180922;4.2
SLFSLF;20180923;7.0
SLFSLF;20180924;-1.0
SLFSLF;20180925;-1.8
SLFSLF;20180926;-1.0
SLFSLF;20180927;2.2
SLFSLF;20180928;3.2
SLFSLF;20180929;5.0
SLFSLF;20180930;3.2
SLFSLF;20181001;0.9
SLFSLF;20181002;0.2
SLFSLF;20181003;3.2
SLFSLF;20181004;1.1
SLFSLF;20181005;2.9
SLFSLF;20181006;5.9
SLFSLF;20181007;4.8
SLFSLF;20181008;3.3
SLFSLF;20181009;4.2
SLFSLF;20181010;3.2
SLFSLF;20181011;5.2
SLFSLF;20181012;-
SLFSLF;20181013;4.3
SLFSLF;20181014;1.6
SLFSLF;20181015;4.2
SLFSLF;20181016;2.1
SLFSLF;20181017;1.2
SLFSLF;20181018;3.0
SLFSLF;20181019;2.3
SLFSLF;20181020;1.0
SLFSLF;20181021;-1.3
SLFSLF;20181022;-2.8
SLFSLF;20181023;-2.7
SLFSLF;20181024;4.9
SLFSLF;20181025;1.8
SLFSLF;20181026;0.2
SLFSLF;20181027;-0.8
SLFSLF;20181028;-0.8
SLFSLF;20181029;-0.1
SLFSLF;20181030;-0.6
SLFSLF;20181031;-2.0
SLFSLF;20181101;1.0
SLFSLF;20181102;0.5
SLFSLF;20181103;1.2
SLFSLF;20181104;0.8
SLFSLF;20181105;3.0
SLFSLF;20181106;2.5
SLFSLF;20181107;3.6
SLFSLF;20181108;2.3
SLFSLF;20181109;1.0
SLFSLF;20181110;0.8
SLFSLF;20181111;1.9
SLFSLF;20181112;1.4
SLFSLF;20181113;1.5
SLFSLF;20181114;-1.4
SLFSLF;20181115;-2.8
SLFSLF;20181116;-3.4
SLFSLF;20181117;-4.8
SLFSLF;20181118;-6.0
SLFSLF;20181119;-6.4
SLFSLF;20181120;-6.5
SLFSLF;20181121;-6.0
SLFSLF;20181122;-3.5
SLFSLF;20181123;-4.0
SLFSLF;20181124;-
SLFSLF;20181125;-
SLFSLF;20181126;-
SLFSLF;20181127;-
SLFSLF;20181128;-
SLFSLF;20181129;-
SLFSLF;20181130;-0.9
SLFSLF;20181201;-3.3
SLFSLF;20181202;-2.3
SLFSLF;20181203;1.1
SLFSLF;20181204;-0.2
SLFSLF;20181205;-2.7
SLFSLF;20181206;0.1
SLFSLF;20181207;-0.6
SLFSLF;20181208;-2.0
SLFSLF;20181209;-2.5
SLFSLF;20181210;-4.5
SLFSLF;20181211;-12.7
SLFSLF;20181212;-15.4
SLFSLF;20181213;-
SLFSLF;20181214;-13.4
SLFSLF;20181215;-14.4
SLFSLF;20181216;-10.0
SLFSLF;20181217;-6.7
SLFSLF;20181218;-10.8
SLFSLF;20181219;-7.2
SLFSLF;20181220;-7.8
SLFSLF;20181221;-8.1
SLFSLF;20181222;-1.5
SLFSLF;20181223;-1.3
SLFSLF;20181224;-7.4
SLFSLF;20181225;-11.5
SLFSLF;20181226;-10.2
SLFSLF;20181227;-9.3
SLFSLF;20181228;-5.6
SLFSLF;20181229;-7.0
SLFSLF;20181230;-4.4
SLFSLF;20181231;-3.9
SLFSLF;20190101;-7.4
SLFSLF;20190102;-8.7
SLFSLF;20190103;-13.8
SLFSLF;20190104;-13.1
SLFSLF;20190105;-7.7
SLFSLF;20190106;-4.7
SLFSLF;20190107;-9.9
SLFSLF;20190108;-7.0
SLFSLF;20190109;-8.3
SLFSLF;20190110;-9.3
SLFSLF;20190111;-11.4
SLFSLF;20190112;-8.3
SLFSLF;20190113;-5.3
SLFSLF;20190114;-4.8
SLFSLF;20190115;-11.5
SLFSLF;20190116;-11.8
SLFSLF;20190117;-10.3
SLFSLF;20190118;-14.0
SLFSLF;20190119;-16.2
SLFSLF;20190120;-17.7
SLFSLF;20190121;-16.9
SLFSLF;20190122;-18.6
SLFSLF;20190123;-18.1
SLFSLF;20190124;-19.7
SLFSLF;20190125;-19.6
SLFSLF;20190126;-13.5
SLFSLF;20190127;-11.5
SLFSLF;20190128;-7.2
SLFSLF;20190129;-17.3
SLFSLF;20190130;-16.1
SLFSLF;20190131;-18.3
SLFSLF;20190201;-5.6
SLFSLF;20190202;-2.2
SLFSLF;20190203;-7.6
SLFSLF;20190204;-16.2
SLFSLF;20190205;-16.8
SLFSLF;20190206;-16.6
SLFSLF;20190207;-14.8
SLFSLF;20190208;-8.7
SLFSLF;20190209;-7.9
SLFSLF;20190210;-4.5
SLFSLF;20190211;-5.9
SLFSLF;20190212;-10.8
SLFSLF;20190213;-15.3
SLFSLF;20190214;-11.5
SLFSLF;20190215;-12.3
SLFSLF;20190216;-11.8
SLFSLF;20190217;-12.3
SLFSLF;20190218;-11.8
SLFSLF;20190219;-11.0
SLFSLF;20190220;-9.0
SLFSLF;20190221;-8.8
SLFSLF;20190222;-3.2
SLFSLF;20190223;-7.4
SLFSLF;20190224;-9.6
SLFSLF;20190225;-7.3
SLFSLF;20190226;-6.9
SLFSLF;20190227;-5.8
SLFSLF;20190228;-4.7
SLFSLF;20190301;-2.3
SLFSLF;20190302;-3.3
SLFSLF;20190303;-6.1
SLFSLF;20190304;-5.1
SLFSLF;20190305;-5.0
SLFSLF;20190306;-6.8
SLFSLF;20190307;-1.3
SLFSLF;20190308;-6.7
SLFSLF;20190309;-2.0
SLFSLF;20190310;-1.5
SLFSLF;20190311;-7.0
SLFSLF;20190312;-7.4
SLFSLF;20190313;-4.9
SLFSLF;20190314;-5.0
SLFSLF;20190315;-1.6
SLFSLF;20190316;-3.1
SLFSLF;20190317;-7.1
SLFSLF;20190318;-7.1
SLFSLF;20190319;-8.4
SLFSLF;20190320;-11.5
SLFSLF;20190321;-10.2
SLFSLF;20190322;-7.8
SLFSLF;20190323;-5.9
SLFSLF;20190324;-4.7
SLFSLF;20190325;-5.2
SLFSLF;20190326;-6.9
SLFSLF;20190327;-6.5
SLFSLF;20190328;-3.3
SLFSLF;20190329;-5.1
SLFSLF;20190330;-6.3
SLFSLF;20190331;-6.4
SLFSLF;20190401;-3.6
SLFSLF;20190402;-1.7
SLFSLF;20190403;0.9
SLFSLF;20190404;-4.3
SLFSLF;20190405;-7.0
SLFSLF;20190406;-0.2
SLFSLF;20190407;-1.8
SLFSLF;20190408;0.1
SLFSLF;20190409;0.2
SLFSLF;20190410;0.0
SLFSLF;20190411;0.0
SLFSLF;20190412;-1.9
SLFSLF;20190413;-4.0
SLFSLF;20190414;-3.4
SLFSLF;20190415;-5.5
SLFSLF;20190416;-4.2
SLFSLF;20190417;-1.4
SLFSLF;20190418;-2.4
SLFSLF;20190419;-0.7
SLFSLF;20190420;-1.8
SLFSLF;20190421;-0.2
SLFSLF;20190422;-1.3
SLFSLF;20190423;2.7
SLFSLF;20190424;1.5
SLFSLF;20190425;4.4
SLFSLF;20190426;-2.3
SLFSLF;20190427;-2.2
SLFSLF;20190428;-3.4
SLFSLF;20190429;-2.2
SLFSLF;20190430;-0.9
SLFSLF;20190501;-2.6
SLFSLF;20190502;-1.3
SLFSLF;20190503;0.2
SLFSLF;20190504;-3.5
SLFSLF;20190505;-4.9
SLFSLF;20190506;-5.0
SLFSLF;20190507;-7.0
SLFSLF;20190508;0.5
SLFSLF;20190509;-0.1
SLFSLF;20190510;2.7
SLFSLF;20190511;0.4
SLFSLF;20190512;-0.8
SLFSLF;20190513;-1.5
SLFSLF;20190514;-2.4
SLFSLF;20190515;-3.3
SLFSLF;20190516;-1.2
SLFSLF;20190517;0.4
SLFSLF;20190518;1.8
SLFSLF;20190519;3.6
SLFSLF;20190520;1.4
SLFSLF;20190521;1.3
SLFSLF;20190522;1.9
SLFSLF;20190523;0.1
SLFSLF;20190524;1.6
SLFSLF;20190525;4.7
SLFSLF;20190526;4.1
SLFSLF;20190527;3.6
SLFSLF;20190528;2.1
SLFSLF;20190529;2.0
SLFSLF;20190530;1.9
SLFSLF;20190531;0.6
SLFSLF;20190601;3.0
SLFSLF;20190602;5.1
SLFSLF;20190603;6.4
SLFSLF;20190604;7.1
SLFSLF;20190605;7.1
SLFSLF;20190606;6.6
SLFSLF;20190607;6.2
SLFSLF;20190608;5.5
SLFSLF;20190609;4.9
SLFSLF;20190610;9.0
SLFSLF;20190611;5.2
SLFSLF;20190612;7.2
SLFSLF;20190613;6.3
SLFSLF;20190614;5.4
SLFSLF;20190615;8.3
SLFSLF;20190616;6.8
SLFSLF;20190617;5.1
SLFSLF;20190618;8.3
SLFSLF;20190619;7.7
SLFSLF;20190620;9.5
SLFSLF;20190621;8.0
SLFSLF;20190622;9.0
SLFSLF;20190623;9.5
SLFSLF;20190624;8.1
SLFSLF;20190625;10.4
SLFSLF;20190626;12.2
SLFSLF;20190627;12.8
SLFSLF;20190628;12.0
SLFSLF;20190629;9.2
SLFSLF;20190630;11.9
SLFSLF;20190701;12.5
SLFSLF;20190702;12.0
SLFSLF;20190703;11.2
SLFSLF;20190704;9.8
SLFSLF;20190705;8.1
SLFSLF;20190706;9.7
SLFSLF;20190707;9.7
SLFSLF;20190708;-
SLFSLF;20190709;-
SLFSLF;20190710;6.0
SLFSLF;20190711;-
SLFSLF;20190712;7.7
SLFSLF;20190713;7.8
SLFSLF;20190714;4.5
SLFSLF;20190715;6.7
SLFSLF;20190716;5.3
SLFSLF;20190717;6.9
SLFSLF;20190718;9.1
SLFSLF;20190719;7.7
SLFSLF;20190720;8.9
SLFSLF;20190721;10.9
SLFSLF;20190722;9.8
SLFSLF;20190723;10.6
SLFSLF;20190724;13.0
SLFSLF;20190725;13.9
SLFSLF;20190726;11.9
SLFSLF;20190727;10.6
SLFSLF;20190728;10.6
SLFSLF;20190729;9.7
SLFSLF;20190730;11.3
SLFSLF;20190731;10.4
SLFSLF;20190801;10.7
SLFSLF;20190802;7.9
SLFSLF;20190803;7.8
SLFSLF;20190804;6.0
SLFSLF;20190805;9.3
SLFSLF;20190806;10.9
SLFSLF;20190807;9.2
SLFSLF;20190808;9.7
SLFSLF;20190809;8.8
SLFSLF;20190810;12.8
SLFSLF;20190811;12.4
SLFSLF;20190812;8.6
SLFSLF;20190813;7.2
SLFSLF;20190814;4.9
SLFSLF;20190815;-
SLFSLF;20190816;7.2
SLFSLF;20190817;7.2
SLFSLF;20190818;8.8
SLFSLF;20190819;11.5
SLFSLF;20190820;7.7
SLFSLF;20190821;7.1
SLFSLF;20190822;9.4
SLFSLF;20190823;7.7
SLFSLF;20190824;8.4
SLFSLF;20190825;8.6
SLFSLF;20190826;7.1
SLFSLF;20190827;8.6
SLFSLF;20190828;11.4
SLFSLF;20190829;8.9
SLFSLF;20190830;7.9
SLFSLF;20190831;9.8
SLFSLF;20190901;9.7
SLFSLF;20190902;7.5
SLFSLF;20190903;5.1
SLFSLF;20190904;3.8
SLFSLF;20190905;4.7
SLFSLF;20190906;3.8
SLFSLF;20190907;3.1
SLFSLF;20190908;0.4
SLFSLF;20190909;1.2
SLFSLF;20190910;1.8
SLFSLF;20190911;4.1
SLFSLF;20190912;7.1
SLFSLF;20190913;5.6
SLFSLF;20190914;6.5
SLFSLF;20190915;6.9
SLFSLF;20190916;7.6
SLFSLF;20190917;8.1
SLFSLF;20190918;7.3
SLFSLF;20190919;4.8
SLFSLF;20190920;1.9
SLFSLF;20190921;3.5
SLFSLF;20190922;7.7
SLFSLF;20190923;1.1
SLFSLF;20190924;1.1
SLFSLF;20190925;4.4
SLFSLF;20190926;4.8
SLFSLF;20190927;3.9
SLFSLF;20190928;6.2
SLFSLF;20190929;3.4
SLFSLF;20190930;4.1
SLFSLF;20191001;2.2
SLFSLF;20191002;1.1
SLFSLF;20191003;-1.4
SLFSLF;20191004;-1.8
SLFSLF;20191005;3.5
SLFSLF;20191006;4.3
SLFSLF;20191007;-1.2
SLFSLF;20191008;-1.3
SLFSLF;20191009;1.1
SLFSLF;20191010;-
SLFSLF;20191011;-1.7
SLFSLF;20191012;1.1
SLFSLF;20191013;3.9
SLFSLF;20191014;4.6
SLFSLF;20191015;2.1
SLFSLF;20191016;1.4
SLFSLF;20191017;0.2
SLFSLF;20191018;1.1
SLFSLF;20191019;5.2
SLFSLF;20191020;8.4
SLFSLF;20191021;8.5
SLFSLF;20191022;4.7
SLFSLF;20191023;2.8
SLFSLF;20191024;5.5
SLFSLF;20191025;4.2
SLFSLF;20191026;3.1
SLFSLF;20191027;2.6
SLFSLF;20191028;-
SLFSLF;20191029;5.0
SLFSLF;20191030;4.6
SLFSLF;20191031;2.2
SLFSLF;20191101;1.9
SLFSLF;20191102;4.9
SLFSLF;20191103;0.3
SLFSLF;20191104;-0.8
SLFSLF;20191105;-0.3
SLFSLF;20191106;-2.9
SLFSLF;20191107;-5.2
SLFSLF;20191108;-1.6
SLFSLF;20191109;-7.4
SLFSLF;20191110;-7.3
SLFSLF;20191111;-7.2
SLFSLF;20191112;-3.0
SLFSLF;20191113;-9.2
SLFSLF;20191114;-9.6
SLFSLF;20191115;-0.8
SLFSLF;20191116;-3.2
SLFSLF;20191117;-5.8
SLFSLF;20191118;-7.5
SLFSLF;20191119;-5.9
SLFSLF;20191120;-3.1
SLFSLF;20191121;-4.7
SLFSLF;20191122;-5.5
SLFSLF;20191123;1.3
SLFSLF;20191124;1.0
SLFSLF;20191125;-0.4
SLFSLF;20191126;-1.1
SLFSLF;20191127;-1.1
SLFSLF;20191128;-1.4
SLFSLF;20191129;-2.7
SLFSLF;20191130;-7.5
SLFSLF;20191201;-6.5
SLFSLF;20191202;-6.2
SLFSLF;20191203;-9.9
SLFSLF;20191204;-6.3
SLFSLF;20191205;-5.2
SLFSLF;20191206;-6.3
SLFSLF;20191207;-5.1
SLFSLF;20191208;-6.4
SLFSLF;20191209;-1.9
SLFSLF;20191210;-11.4
SLFSLF;20191211;-11.1
SLFSLF;20191212;-12.1
SLFSLF;20191213;-9.0
SLFSLF;20191214;-5.9
SLFSLF;20191215;-5.4
SLFSLF;20191216;-2.9
SLFSLF;20191217;4.1
SLFSLF;20191218;-1.3
SLFSLF;20191219;-2.0
SLFSLF;20191220;-0.2
SLFSLF;20191221;-4.8
SLFSLF;20191222;-2.6
SLFSLF;20191223;-1.6
SLFSLF;20191224;-6.2
SLFSLF;20191225;-2.1
SLFSLF;20191226;-10.3
SLFSLF;20191227;-3.2
SLFSLF;20191228;-11.6
SLFSLF;20191229;-11.7
SLFSLF;20191230;-8.3
SLFSLF;20191231;-5.6
SLFSLF;20200101;-7.6
SLFSLF;20200102;-7.7
SLFSLF;20200103;-6.1
SLFSLF;20200104;-2.3
SLFSLF;20200105;-10.0
SLFSLF;20200106;-10.0
SLFSLF;20200107;-7.9
SLFSLF;20200108;-10.8
SLFSLF;20200109;-4.3
SLFSLF;20200110;-7.2
SLFSLF;20200111;-8.6
SLFSLF;20200112;-10.7
SLFSLF;20200113;-9.4
SLFSLF;20200114;-8.0
SLFSLF;20200115;-6.4
SLFSLF;20200116;-7.6
SLFSLF;20200117;-8.5
SLFSLF;20200118;-9.8
SLFSLF;20200119;-14.7
SLFSLF;20200120;-17.8
SLFSLF;20200121;-14.2
SLFSLF;20200122;-9.6
SLFSLF;20200123;-11.6
SLFSLF;20200124;-10.2
SLFSLF;20200125;-7.4
SLFSLF;20200126;-8.4
SLFSLF;20200127;-6.7
SLFSLF;20200128;-4.9
SLFSLF;20200129;-4.9
SLFSLF;20200130;-9.1
SLFSLF;20200131;-5.7
SLFSLF;20200201;-6.3
SLFSLF;20200202;-3.8
SLFSLF;20200203;1.5
SLFSLF;20200204;-6.3
SLFSLF;20200205;-15.0
SLFSLF;20200206;-17.7
SLFSLF;20200207;-14.2
SLFSLF;20200208;-13.1
SLFSLF;20200209;-12.2
SLFSLF;20200210;-1.2
SLFSLF;20200211;-3.9
SLFSLF;20200212;-8.5
SLFSLF;20200213;-12.3
SLFSLF;20200214;-8.2
SLFSLF;20200215;-9.6
SLFSLF;20200216;-6.1
SLFSLF;20200217;-2.1
SLFSLF;20200218;-9.0
SLFSLF;20200219;-8.5
SLFSLF;20200220;-7.8
SLFSLF;20200221;-6.3
SLFSLF;20200222;-7.6
SLFSLF;20200223;-4.1
SLFSLF;20200224;-2.6
SLFSLF;20200225;-4.8
SLFSLF;20200226;-7.4
SLFSLF;20200227;-9.4
SLFSLF;20200228;-7.5
SLFSLF;20200229;-3.7
SLFSLF;20200301;-3.2
SLFSLF;20200302;-9.4
SLFSLF;20200303;-8.4
SLFSLF;20200304;-9.2
SLFSLF;20200305;-5.0
SLFSLF;20200306;-3.4
SLFSLF;20200307;-6.6
SLFSLF;20200308;-13.2
SLFSLF;20200309;-5.8
SLFSLF;20200310;-7.9
SLFSLF;20200311;-1.9
SLFSLF;20200312;-5.8
SLFSLF;20200313;-4.4
SLFSLF;20200314;-6.2
SLFSLF;20200315;-6.7
SLFSLF;20200316;-5.1
SLFSLF;20200317;-5.3
SLFSLF;20200318;-4.0
SLFSLF;20200319;-3.7
SLFSLF;20200320;-3.1
SLFSLF;20200321;0.4
SLFSLF;20200322;-2.5
SLFSLF;20200323;-6.5
SLFSLF;20200324;-9.8
SLFSLF;20200325;-10.0
SLFSLF;20200326;-9.1
SLFSLF;20200327;-5.1
SLFSLF;20200328;-3.4
SLFSLF;20200329;-3.3
SLFSLF;20200330;-6.7
SLFSLF;20200331;-9.8
SLFSLF;20200401;-11.5
SLFSLF;20200402;-8.5
SLFSLF;20200403;-2.0
SLFSLF;20200404;-4.5
SLFSLF;20200405;-3.6
SLFSLF;20200406;-2.4
SLFSLF;20200407;-3.5
SLFSLF;20200408;-2.0
SLFSLF;20200409;-2.0
SLFSLF;20200410;-1.4
SLFSLF;20200411;-1.3
SLFSLF;20200412;-0.6
SLFSLF;20200413;-0.1
SLFSLF;20200414;-2.7
SLFSLF;20200415;-3.8
SLFSLF;20200416;-0.9
SLFSLF;20200417;-0.1
SLFSLF;20200418;1.6
SLFSLF;20200419;3.1
SLFSLF;20200420;4.8
SLFSLF;20200421;3.0
SLFSLF;20200422;0.7
SLFSLF;20200423;0.8
SLFSLF;20200424;0.7
SLFSLF;20200425;4.0
SLFSLF;20200426;4.2
SLFSLF;20200427;2.9
SLFSLF;20200428;2.4
SLFSLF;20200429;0.4
SLFSLF;20200430;0.2
SLFSLF;20200501;-0.1
SLFSLF;20200502;0.8
SLFSLF;20200503;-1.5
SLFSLF;20200504;1.3
SLFSLF;20200505;3.8
SLFSLF;20200506;-0.4
SLFSLF;20200507;-2.3
SLFSLF;20200508;2.4
SLFSLF;20200509;4.3
SLFSLF;20200510;8.4
SLFSLF;20200511;0.8
SLFSLF;20200512;-1.5
SLFSLF;20200513;5.3
SLFSLF;20200514;4.5
SLFSLF;20200515;3.1
SLFSLF;20200516;2.8
SLFSLF;20200517;5.1
SLFSLF;20200518;3.4
SLFSLF;20200519;4.2
SLFSLF;20200520;4.9
SLFSLF;20200521;2.7
SLFSLF;20200522;4.3
SLFSLF;20200523;4.6
SLFSLF;20200524;0.2
SLFSLF;20200525;0.2
SLFSLF;20200526;0.4
SLFSLF;20200527;0.2
SLFSLF;20200528;1.7
SLFSLF;20200529;1.1
SLFSLF;20200530;1.4
SLFSLF;20200531;0.3
SLFSLF;20200601;1.8
SLFSLF;20200602;4.3
SLFSLF;20200603;4.5
SLFSLF;20200604;3.9
SLFSLF;20200605;3.7
SLFSLF;20200606;6.8
SLFSLF;20200607;0.5
SLFSLF;20200608;1.9
SLFSLF;20200609;2.6
SLFSLF;20200610;3.9
SLFSLF;20200611;3.9
SLFSLF;20200612;2.7
SLFSLF;20200613;4.2
SLFSLF;20200614;7.8
SLFSLF;20200615;7.6
SLFSLF;20200616;7.3
SLFSLF;20200617;7.4
SLFSLF;20200618;3.7
SLFSLF;20200619;5.5
SLFSLF;20200620;5.7
SLFSLF;20200621;6.3
SLFSLF;20200622;7.0
SLFSLF;20200623;4.9
SLFSLF;20200624;8.0
SLFSLF;20200625;8.4
SLFSLF;20200626;9.5
SLFSLF;20200627;7.8
SLFSLF;20200628;9.2
SLFSLF;20200629;9.6
SLFSLF;20200630;9.9
SLFSLF;20200701;10.1
SLFSLF;20200702;10.4
SLFSLF;20200703;9.0
SLFSLF;20200704;8.1
SLFSLF;20200705;6.2
SLFSLF;20200706;7.9
SLFSLF;20200707;4.1
SLFSLF;20200708;5.4
SLFSLF;20200709;7.9
SLFSLF;20200710;9.4
SLFSLF;20200711;5.6
SLFSLF;20200712;3.6
SLFSLF;20200713;5.5
SLFSLF;20200714;7.0
SLFSLF;20200715;8.7
SLFSLF;20200716;8.2
SLFSLF;20200717;8.6
SLFSLF;20200718;7.5
SLFSLF;20200719;5.7
SLFSLF;20200720;7.8
SLFSLF;20200721;10.3
SLFSLF;20200722;10.6
SLFSLF;20200723;9.6
SLFSLF;20200724;9.0
SLFSLF;20200725;8.5
SLFSLF;20200726;9.1
SLFSLF;20200727;8.2
SLFSLF;20200728;11.0
SLFSLF;20200729;10.2
SLFSLF;20200730;11.5
SLFSLF;20200731;10.2
SLFSLF;20200801;11.3
SLFSLF;20200802;10.6
SLFSLF;20200803;5.0
SLFSLF;20200804;4.9
SLFSLF;20200805;3.2
SLFSLF;20200806;6.5
SLFSLF;20200807;9.5
SLFSLF;20200808;9.8
SLFSLF;20200809;9.4
SLFSLF;20200810;11.2
SLFSLF;20200811;9.5
SLFSLF;20200812;9.5
SLFSLF;20200813;9.7
SLFSLF;20200814;10.0
SLFSLF;20200815;9.5
SLFSLF;20200816;10.0
SLFSLF;20200817;10.3
SLFSLF;20200818;9.6
SLFSLF;20200819;6.8
SLFSLF;20200820;12.5
SLFSLF;20200821;11.3
SLFSLF;20200822;10.2
SLFSLF;20200823;9.0
SLFSLF;20200824;6.4
SLFSLF;20200825;4.0
SLFSLF;20200826;8.1
SLFSLF;20200827;6.4
SLFSLF;20200828;8.1
SLFSLF;20200829;7.4
SLFSLF;20200830;3.9
SLFSLF;20200831;3.5
SLFSLF;20200901;5.8
SLFSLF;20200902;4.4
SLFSLF;20200903;-
SLFSLF;20200904;-
SLFSLF;20200905;7.7
SLFSLF;20200906;7.7
SLFSLF;20200907;7.1
SLFSLF;20200908;5.5
SLFSLF;20200909;6.8
SLFSLF;20200910;7.2
SLFSLF;20200911;-
SLFSLF;20200912;8.3
SLFSLF;20200913;7.9
SLFSLF;20200914;8.8
SLFSLF;20200915;8.8
SLFSLF;20200916;8.5
SLFSLF;20200917;7.2
SLFSLF;20200918;7.3
SLFSLF;20200919;7.7
SLFSLF;20200920;7.5
SLFSLF;20200921;6.5
SLFSLF;20200922;6.7
SLFSLF;20200923;8.3
SLFSLF;20200924;4.8
SLFSLF;20200925;-0.3
SLFSLF;20200926;-1.4
SLFSLF;20200927;-3.4
SLFSLF;20200928;-0.9
SLFSLF;20200929;1.6
SLFSLF;20200930;2.8
SLFSLF;20201001;1.7
SLFSLF;20201002;6.3
SLFSLF;20201003;2.6
SLFSLF;20201004;1.8
SLFSLF;20201005;0.9
SLFSLF;20201006;0.5
SLFSLF;20201007;2.9
SLFSLF;20201008;-0.3
SLFSLF;20201009;1.6
SLFSLF;20201010;0.8
SLFSLF;20201011;-0.7
SLFSLF;20201012;-1.1
SLFSLF;20201013;-3.3
SLFSLF;20201014;-4.2
SLFSLF;20201015;-1.4
SLFSLF;20201016;-1.0
SLFSLF;20201017;0.5
SLFSLF;20201018;-1.8
SLFSLF;20201019;-3.3
SLFSLF;20201020;-1.7
SLFSLF;20201021;2.2
SLFSLF;20201022;2.6
SLFSLF;20201023;3.7
SLFSLF;20201024;0.6
SLFSLF;20201025;-0.7
SLFSLF;20201026;-
SLFSLF;20201027;-3.7
SLFSLF;20201028;-2.0
SLFSLF;20201029;1.0
SLFSLF;20201030;0.3
SLFSLF;20201031;-0.7
SLFSLF;20201101;0.2
SLFSLF;20201102;5.0
SLFSLF;20201103;3.9
SLFSLF;20201104;1.0
SLFSLF;20201105;-0.9
SLFSLF;20201106;-1.0
SLFSLF;20201107;-0.8
SLFSLF;20201108;0.2
SLFSLF;20201109;-0.9
SLFSLF;20201110;-1.7
SLFSLF;20201111;-2.5
SLFSLF;20201112;-2.0
SLFSLF;20201113;-3.1
SLFSLF;20201114;-1.1
SLFSLF;20201115;-1.2
SLFSLF;20201116;1.5
SLFSLF;20201117;-2.8
SLFSLF;20201118;-0.8
SLFSLF;20201119;-1.5
SLFSLF;20201120;-6.5
SLFSLF;20201121;-9.1
SLFSLF;20201122;-4.5
SLFSLF;20201123;-3.3
SLFSLF;20201124;-3.7
SLFSLF;20201125;-2.7
SLFSLF;20201126;-3.8
SLFSLF;20201127;-4.5
SLFSLF;20201128;-3.8
SLFSLF;20201129;-5.9
SLFSLF;20201130;-7.2
SLFSLF;20201201;-7.6
SLFSLF;20201202;-8.9
SLFSLF;20201203;-7.2
SLFSLF;20201204;-5.0
SLFSLF;20201205;-2.7
SLFSLF;20201206;-3.6
SLFSLF;20201207;-8.9
SLFSLF;20201208;-10.2
SLFSLF;20201209;-5.1
SLFSLF;20201210;-10.9
SLFSLF;20201211;-11.1
SLFSLF;20201212;-8.7
SLFSLF;20201213;-6.1
SLFSLF;20201214;-5.8
SLFSLF;20201215;-2.0
SLFSLF;20201216;-3.7
SLFSLF;20201217;-5.9
SLFSLF;20201218;-5.7
SLFSLF;20201219;-6.6
SLFSLF;20201220;-4.5
SLFSLF;20201221;-3.8
SLFSLF;20201222;-1.4
SLFSLF;20201223;-1.5
SLFSLF;20201224;-0.9
SLFSLF;20201225;-5.4
SLFSLF;20201226;-14.6
SLFSLF;20201227;-14.3
SLFSLF;20201228;-8.4
SLFSLF;20201229;-10.1
SLFSLF;20201230;-11.9
SLFSLF;20201231;-13.2
SLFSLF;20210101;-10.5
SLFSLF;20210102;-9.5
SLFSLF;20210103;-9.0
SLFSLF;20210104;-11.5
SLFSLF;20210105;-12.3
SLFSLF;20210106;-12.0
SLFSLF;20210107;-17.4
SLFSLF;20210108;-17.4
SLFSLF;20210109;-18.3
SLFSLF;20210110;-18.9
SLFSLF;20210111;-19.8
SLFSLF;20210112;-11.5
SLFSLF;20210113;-5.8
SLFSLF;20210114;-5.4
SLFSLF;20210115;-11.6
SLFSLF;20210116;-21.9
SLFSLF;20210117;-12.5
SLFSLF;20210118;-15.5
SLFSLF;20210119;-18.0
SLFSLF;20210120;-13.7
SLFSLF;20210121;-4.9
SLFSLF;20210122;-2.7
SLFSLF;20210123;-9.0
SLFSLF;20210124;-16.3
SLFSLF;20210125;-14.9
SLFSLF;20210126;-12.5
SLFSLF;20210127;-13.8
SLFSLF;20210128;-5.6
SLFSLF;20210129;-1.4
SLFSLF;20210130;-3.6
SLFSLF;20210131;-4.8
SLFSLF;20210201;-5.3
SLFSLF;20210202;-4.6
SLFSLF;20210203;-2.5
SLFSLF;20210204;-8.2
SLFSLF;20210205;-4.7
SLFSLF;20210206;-3.4
SLFSLF;20210207;-4.3
SLFSLF;20210208;-12.4
SLFSLF;20210209;-11.2
SLFSLF;20210210;-6.4
SLFSLF;20210211;-17.9
SLFSLF;20210212;-19.6
