 

stn;time;tre200dn
SLFSCB;20180504;3.5
SLFSCB;20180505;5.3
SLFSCB;20180506;8.1
SLFSCB;20180507;7.4
SLFSCB;20180508;6.6
SLFSCB;20180509;5.7
SLFSCB;20180510;1.5
SLFSCB;20180511;1.3
SLFSCB;20180512;6.8
SLFSCB;20180513;2.1
SLFSCB;20180514;0.3
SLFSCB;20180515;0.8
SLFSCB;20180516;2.0
SLFSCB;20180517;2.6
SLFSCB;20180518;3.6
SLFSCB;20180519;3.7
SLFSCB;20180520;3.4
SLFSCB;20180521;7.0
SLFSCB;20180522;5.8
SLFSCB;20180523;6.0
SLFSCB;20180524;6.6
SLFSCB;20180525;8.2
SLFSCB;20180526;9.6
SLFSCB;20180527;9.9
SLFSCB;20180528;9.8
SLFSCB;20180529;8.0
SLFSCB;20180530;8.0
SLFSCB;20180531;7.5
SLFSCB;20180601;7.1
SLFSCB;20180602;7.8
SLFSCB;20180603;10.1
SLFSCB;20180604;9.0
SLFSCB;20180605;9.4
SLFSCB;20180606;9.3
SLFSCB;20180607;9.0
SLFSCB;20180608;9.2
SLFSCB;20180609;9.4
SLFSCB;20180610;11.3
SLFSCB;20180611;10.2
SLFSCB;20180612;7.1
SLFSCB;20180613;3.6
SLFSCB;20180614;2.7
SLFSCB;20180615;4.9
SLFSCB;20180616;7.7
SLFSCB;20180617;7.7
SLFSCB;20180618;7.3
SLFSCB;20180619;8.4
SLFSCB;20180620;10.6
SLFSCB;20180621;8.7
SLFSCB;20180622;2.4
SLFSCB;20180623;2.2
SLFSCB;20180624;6.2
SLFSCB;20180625;5.7
SLFSCB;20180626;5.9
SLFSCB;20180627;7.5
SLFSCB;20180628;6.5
SLFSCB;20180629;6.3
SLFSCB;20180630;12.0
SLFSCB;20180701;14.6
SLFSCB;20180702;14.6
SLFSCB;20180703;11.2
SLFSCB;20180704;12.5
SLFSCB;20180705;8.6
SLFSCB;20180706;8.0
SLFSCB;20180707;8.2
SLFSCB;20180708;10.2
SLFSCB;20180709;10.3
SLFSCB;20180710;8.3
SLFSCB;20180711;6.5
SLFSCB;20180712;7.5
SLFSCB;20180713;10.2
SLFSCB;20180714;9.4
SLFSCB;20180715;8.5
SLFSCB;20180716;10.4
SLFSCB;20180717;11.0
SLFSCB;20180718;10.3
SLFSCB;20180719;13.0
SLFSCB;20180720;8.9
SLFSCB;20180721;9.2
SLFSCB;20180722;-
SLFSCB;20180723;-
SLFSCB;20180724;-
SLFSCB;20180725;-
SLFSCB;20180726;-
SLFSCB;20180727;-
SLFSCB;20180728;-
SLFSCB;20180729;-
SLFSCB;20180730;15.0
SLFSCB;20180731;16.2
SLFSCB;20180801;14.4
SLFSCB;20180802;-
SLFSCB;20180803;-
SLFSCB;20180804;-
SLFSCB;20180805;-
SLFSCB;20180806;14.6
SLFSCB;20180807;14.6
SLFSCB;20180808;12.1
SLFSCB;20180809;10.7
SLFSCB;20180810;7.1
SLFSCB;20180811;8.2
SLFSCB;20180812;10.5
SLFSCB;20180813;9.9
SLFSCB;20180814;9.0
SLFSCB;20180815;8.4
SLFSCB;20180816;11.4
SLFSCB;20180817;10.6
SLFSCB;20180818;9.6
SLFSCB;20180819;10.9
SLFSCB;20180820;11.4
SLFSCB;20180821;12.2
SLFSCB;20180822;13.9
SLFSCB;20180823;10.5
SLFSCB;20180824;7.1
SLFSCB;20180825;1.7
SLFSCB;20180826;1.3
SLFSCB;20180827;8.3
SLFSCB;20180828;10.6
SLFSCB;20180829;9.6
SLFSCB;20180830;6.5
SLFSCB;20180831;5.2
SLFSCB;20180901;3.4
SLFSCB;20180902;3.9
SLFSCB;20180903;6.0
SLFSCB;20180904;-
SLFSCB;20180905;-
SLFSCB;20180906;-
SLFSCB;20180907;-
SLFSCB;20180908;-
SLFSCB;20180909;-
SLFSCB;20180910;-
SLFSCB;20180911;-
SLFSCB;20180912;-
SLFSCB;20180913;-
SLFSCB;20180914;-
SLFSCB;20180915;-
SLFSCB;20180916;-
SLFSCB;20180917;-
SLFSCB;20180918;-
SLFSCB;20180919;-
SLFSCB;20180920;-
SLFSCB;20180921;-
SLFSCB;20180922;-
SLFSCB;20180923;-
SLFSCB;20180924;-
SLFSCB;20180925;-
SLFSCB;20180926;-
SLFSCB;20180927;-
SLFSCB;20180928;-
SLFSCB;20180929;-
SLFSCB;20180930;-
SLFSCB;20181001;-
SLFSCB;20181002;-
SLFSCB;20181003;-
SLFSCB;20181004;-
SLFSCB;20181005;9.6
SLFSCB;20181006;9.4
SLFSCB;20181007;6.8
SLFSCB;20181008;6.5
SLFSCB;20181009;9.1
SLFSCB;20181010;9.9
SLFSCB;20181011;9.4
SLFSCB;20181012;9.0
SLFSCB;20181013;10.2
SLFSCB;20181014;8.6
SLFSCB;20181015;8.4
SLFSCB;20181016;7.3
SLFSCB;20181017;7.6
SLFSCB;20181018;5.4
SLFSCB;20181019;8.8
SLFSCB;20181020;6.7
SLFSCB;20181021;5.3
SLFSCB;20181022;1.5
SLFSCB;20181023;3.6
SLFSCB;20181024;6.0
SLFSCB;20181025;7.4
SLFSCB;20181026;4.4
SLFSCB;20181027;-3.4
SLFSCB;20181028;-4.0
SLFSCB;20181029;1.4
SLFSCB;20181030;-3.5
SLFSCB;20181031;0.4
SLFSCB;20181101;0.9
SLFSCB;20181102;0.7
SLFSCB;20181103;0.9
SLFSCB;20181104;7.7
SLFSCB;20181105;7.4
SLFSCB;20181106;2.9
SLFSCB;20181107;2.2
SLFSCB;20181108;1.4
SLFSCB;20181109;4.0
SLFSCB;20181110;4.1
SLFSCB;20181111;5.0
SLFSCB;20181112;6.5
SLFSCB;20181113;3.0
SLFSCB;20181114;3.8
SLFSCB;20181115;3.7
SLFSCB;20181116;1.4
SLFSCB;20181117;-3.1
SLFSCB;20181118;-7.1
SLFSCB;20181119;-7.6
SLFSCB;20181120;-5.0
SLFSCB;20181121;-1.7
SLFSCB;20181122;0.0
SLFSCB;20181123;-0.4
SLFSCB;20181124;-1.4
SLFSCB;20181125;-3.1
SLFSCB;20181126;-4.6
SLFSCB;20181127;-6.3
SLFSCB;20181128;-6.8
SLFSCB;20181129;2.9
SLFSCB;20181130;-1.6
SLFSCB;20181201;-3.0
SLFSCB;20181202;0.7
SLFSCB;20181203;-0.4
SLFSCB;20181204;-1.0
SLFSCB;20181205;-1.1
SLFSCB;20181206;-0.2
SLFSCB;20181207;-3.5
SLFSCB;20181208;-5.3
SLFSCB;20181209;-3.9
SLFSCB;20181210;-5.5
SLFSCB;20181211;-9.9
SLFSCB;20181212;-11.4
SLFSCB;20181213;-7.6
SLFSCB;20181214;-9.2
SLFSCB;20181215;-11.1
SLFSCB;20181216;-4.4
SLFSCB;20181217;-6.0
SLFSCB;20181218;-6.6
SLFSCB;20181219;-4.0
SLFSCB;20181220;-3.4
SLFSCB;20181221;-3.3
SLFSCB;20181222;0.1
SLFSCB;20181223;-0.4
SLFSCB;20181224;-7.7
SLFSCB;20181225;-6.9
SLFSCB;20181226;1.2
SLFSCB;20181227;4.1
SLFSCB;20181228;0.4
SLFSCB;20181229;0.2
SLFSCB;20181230;-3.2
SLFSCB;20181231;-3.0
SLFSCB;20190101;-5.3
SLFSCB;20190102;-10.4
SLFSCB;20190103;-14.8
SLFSCB;20190104;-10.5
SLFSCB;20190105;-7.2
SLFSCB;20190106;-6.8
SLFSCB;20190107;-7.1
SLFSCB;20190108;-6.4
SLFSCB;20190109;-10.2
SLFSCB;20190110;-11.3
SLFSCB;20190111;-12.0
SLFSCB;20190112;-5.6
SLFSCB;20190113;-4.4
SLFSCB;20190114;-5.9
SLFSCB;20190115;-6.9
SLFSCB;20190116;-4.1
SLFSCB;20190117;-7.5
SLFSCB;20190118;-11.0
SLFSCB;20190119;-8.6
SLFSCB;20190120;-7.0
SLFSCB;20190121;-8.9
SLFSCB;20190122;-9.0
SLFSCB;20190123;-11.8
SLFSCB;20190124;-11.6
SLFSCB;20190125;-13.3
SLFSCB;20190126;-5.9
SLFSCB;20190127;-7.9
SLFSCB;20190128;-9.4
SLFSCB;20190129;-10.0
SLFSCB;20190130;-11.4
SLFSCB;20190131;-9.6
SLFSCB;20190201;-2.9
SLFSCB;20190202;-5.0
SLFSCB;20190203;-9.5
SLFSCB;20190204;-10.9
SLFSCB;20190205;-2.9
SLFSCB;20190206;-1.7
SLFSCB;20190207;-5.7
SLFSCB;20190208;-7.3
SLFSCB;20190209;-1.2
SLFSCB;20190210;-5.7
SLFSCB;20190211;-8.1
SLFSCB;20190212;-8.9
SLFSCB;20190213;-3.8
SLFSCB;20190214;1.7
SLFSCB;20190215;4.8
SLFSCB;20190216;3.9
SLFSCB;20190217;2.4
SLFSCB;20190218;1.4
SLFSCB;20190219;-0.8
SLFSCB;20190220;-0.1
SLFSCB;20190221;0.8
SLFSCB;20190222;-1.1
SLFSCB;20190223;-0.3
SLFSCB;20190224;3.5
SLFSCB;20190225;4.5
SLFSCB;20190226;4.7
SLFSCB;20190227;3.7
SLFSCB;20190228;-1.0
SLFSCB;20190301;-2.7
SLFSCB;20190302;-3.8
SLFSCB;20190303;-2.2
SLFSCB;20190304;-4.7
SLFSCB;20190305;-5.4
SLFSCB;20190306;1.1
SLFSCB;20190307;-2.3
SLFSCB;20190308;-2.7
SLFSCB;20190309;-3.0
SLFSCB;20190310;-3.2
SLFSCB;20190311;-8.2
SLFSCB;20190312;-8.6
SLFSCB;20190313;-5.6
SLFSCB;20190314;-5.9
SLFSCB;20190315;-2.2
SLFSCB;20190316;-1.0
SLFSCB;20190317;-5.6
SLFSCB;20190318;-7.2
SLFSCB;20190319;-9.1
SLFSCB;20190320;-6.6
SLFSCB;20190321;-3.4
SLFSCB;20190322;4.4
SLFSCB;20190323;3.1
SLFSCB;20190324;1.2
SLFSCB;20190325;-6.1
SLFSCB;20190326;-7.0
SLFSCB;20190327;-6.4
SLFSCB;20190328;-4.3
SLFSCB;20190329;1.6
SLFSCB;20190330;0.7
SLFSCB;20190331;1.8
SLFSCB;20190401;2.2
SLFSCB;20190402;1.6
SLFSCB;20190403;-4.7
SLFSCB;20190404;-7.5
SLFSCB;20190405;-8.0
SLFSCB;20190406;0.2
SLFSCB;20190407;-1.2
SLFSCB;20190408;-1.9
SLFSCB;20190409;-1.0
SLFSCB;20190410;-0.8
SLFSCB;20190411;-1.8
SLFSCB;20190412;-2.9
SLFSCB;20190413;-5.7
SLFSCB;20190414;-7.0
SLFSCB;20190415;-6.8
SLFSCB;20190416;1.1
SLFSCB;20190417;1.2
SLFSCB;20190418;4.8
SLFSCB;20190419;5.2
SLFSCB;20190420;5.5
SLFSCB;20190421;7.2
SLFSCB;20190422;7.0
SLFSCB;20190423;6.5
SLFSCB;20190424;3.8
SLFSCB;20190425;2.1
SLFSCB;20190426;-2.8
SLFSCB;20190427;-4.9
SLFSCB;20190428;-5.3
SLFSCB;20190429;-4.4
SLFSCB;20190430;-2.4
SLFSCB;20190501;-0.7
SLFSCB;20190502;0.4
SLFSCB;20190503;-1.0
SLFSCB;20190504;-7.9
SLFSCB;20190505;-8.1
SLFSCB;20190506;-6.7
SLFSCB;20190507;-5.1
SLFSCB;20190508;-0.8
SLFSCB;20190509;-1.0
SLFSCB;20190510;0.2
SLFSCB;20190511;-1.8
SLFSCB;20190512;-3.3
SLFSCB;20190513;-3.0
SLFSCB;20190514;-4.1
SLFSCB;20190515;-4.8
SLFSCB;20190516;-2.9
SLFSCB;20190517;2.1
SLFSCB;20190518;1.9
SLFSCB;20190519;2.3
SLFSCB;20190520;0.7
SLFSCB;20190521;2.3
SLFSCB;20190522;2.5
SLFSCB;20190523;3.5
SLFSCB;20190524;6.6
SLFSCB;20190525;4.0
SLFSCB;20190526;3.6
SLFSCB;20190527;4.5
SLFSCB;20190528;-0.2
SLFSCB;20190529;-0.2
SLFSCB;20190530;1.2
SLFSCB;20190531;4.9
SLFSCB;20190601;8.3
SLFSCB;20190602;10.5
SLFSCB;20190603;10.9
SLFSCB;20190604;11.4
SLFSCB;20190605;10.8
SLFSCB;20190606;3.9
SLFSCB;20190607;4.0
SLFSCB;20190608;2.8
SLFSCB;20190609;7.3
SLFSCB;20190610;3.4
SLFSCB;20190611;3.1
SLFSCB;20190612;3.5
SLFSCB;20190613;4.8
SLFSCB;20190614;10.7
SLFSCB;20190615;5.0
SLFSCB;20190616;5.6
SLFSCB;20190617;7.3
SLFSCB;20190618;10.7
SLFSCB;20190619;10.5
SLFSCB;20190620;8.6
SLFSCB;20190621;8.6
SLFSCB;20190622;8.9
SLFSCB;20190623;8.6
SLFSCB;20190624;13.2
SLFSCB;20190625;17.7
SLFSCB;20190626;19.7
SLFSCB;20190627;18.5
SLFSCB;20190628;16.0
SLFSCB;20190629;16.0
SLFSCB;20190630;18.1
SLFSCB;20190701;13.5
SLFSCB;20190702;12.6
SLFSCB;20190703;11.8
SLFSCB;20190704;11.6
SLFSCB;20190705;13.5
SLFSCB;20190706;11.4
SLFSCB;20190707;9.8
SLFSCB;20190708;10.2
SLFSCB;20190709;7.7
SLFSCB;20190710;7.3
SLFSCB;20190711;9.9
SLFSCB;20190712;9.6
SLFSCB;20190713;7.1
SLFSCB;20190714;5.9
SLFSCB;20190715;5.7
SLFSCB;20190716;7.2
SLFSCB;20190717;11.4
SLFSCB;20190718;10.5
SLFSCB;20190719;10.9
SLFSCB;20190720;13.8
SLFSCB;20190721;11.2
SLFSCB;20190722;13.8
SLFSCB;20190723;15.8
SLFSCB;20190724;18.1
SLFSCB;20190725;14.3
SLFSCB;20190726;12.8
SLFSCB;20190727;10.4
SLFSCB;20190728;7.8
SLFSCB;20190729;7.7
SLFSCB;20190730;10.0
SLFSCB;20190731;7.8
SLFSCB;20190801;7.4
SLFSCB;20190802;8.5
SLFSCB;20190803;9.7
SLFSCB;20190804;10.0
SLFSCB;20190805;14.3
SLFSCB;20190806;10.3
SLFSCB;20190807;10.4
SLFSCB;20190808;10.3
SLFSCB;20190809;14.2
SLFSCB;20190810;10.5
SLFSCB;20190811;10.9
SLFSCB;20190812;7.2
SLFSCB;20190813;5.4
SLFSCB;20190814;4.9
SLFSCB;20190815;-
SLFSCB;20190816;6.2
SLFSCB;20190817;12.3
SLFSCB;20190818;10.5
SLFSCB;20190819;9.4
SLFSCB;20190820;4.8
SLFSCB;20190821;4.7
SLFSCB;20190822;11.9
SLFSCB;20190823;12.4
SLFSCB;20190824;12.6
SLFSCB;20190825;12.8
SLFSCB;20190826;13.2
SLFSCB;20190827;14.1
SLFSCB;20190828;12.6
SLFSCB;20190829;12.0
SLFSCB;20190830;13.3
SLFSCB;20190831;12.4
SLFSCB;20190901;9.6
SLFSCB;20190902;6.2
SLFSCB;20190903;6.3
SLFSCB;20190904;10.9
SLFSCB;20190905;2.5
SLFSCB;20190906;1.6
SLFSCB;20190907;3.8
SLFSCB;20190908;0.5
SLFSCB;20190909;0.5
SLFSCB;20190910;5.6
SLFSCB;20190911;7.7
SLFSCB;20190912;8.1
SLFSCB;20190913;12.1
SLFSCB;20190914;13.1
SLFSCB;20190915;13.7
SLFSCB;20190916;13.2
SLFSCB;20190917;8.4
SLFSCB;20190918;5.0
SLFSCB;20190919;3.2
SLFSCB;20190920;8.4
SLFSCB;20190921;10.5
SLFSCB;20190922;7.5
SLFSCB;20190923;4.3
SLFSCB;20190924;4.6
SLFSCB;20190925;5.3
SLFSCB;20190926;5.2
SLFSCB;20190927;8.6
SLFSCB;20190928;5.2
SLFSCB;20190929;7.2
SLFSCB;20190930;7.7
SLFSCB;20191001;6.3
SLFSCB;20191002;-0.7
SLFSCB;20191003;-2.2
SLFSCB;20191004;2.3
SLFSCB;20191005;2.1
SLFSCB;20191006;0.3
SLFSCB;20191007;-1.0
SLFSCB;20191008;4.1
SLFSCB;20191009;2.1
SLFSCB;20191010;-
SLFSCB;20191011;3.9
SLFSCB;20191012;10.8
SLFSCB;20191013;11.5
SLFSCB;20191014;11.2
SLFSCB;20191015;-0.1
SLFSCB;20191016;0.0
SLFSCB;20191017;5.9
SLFSCB;20191018;5.7
SLFSCB;20191019;5.1
SLFSCB;20191020;9.3
SLFSCB;20191021;6.4
SLFSCB;20191022;6.1
SLFSCB;20191023;11.0
SLFSCB;20191024;5.3
SLFSCB;20191025;4.5
SLFSCB;20191026;9.5
SLFSCB;20191027;7.7
SLFSCB;20191028;-
SLFSCB;20191029;5.5
SLFSCB;20191030;4.6
SLFSCB;20191031;4.5
SLFSCB;20191101;4.5
SLFSCB;20191102;4.1
SLFSCB;20191103;-0.2
SLFSCB;20191104;-0.3
SLFSCB;20191105;-0.8
SLFSCB;20191106;-2.8
SLFSCB;20191107;-2.6
SLFSCB;20191108;-3.7
SLFSCB;20191109;-5.5
SLFSCB;20191110;-4.9
SLFSCB;20191111;-3.1
SLFSCB;20191112;-5.0
SLFSCB;20191113;-6.3
SLFSCB;20191114;-3.2
SLFSCB;20191115;-4.3
SLFSCB;20191116;-4.0
SLFSCB;20191117;-5.2
SLFSCB;20191118;-5.3
SLFSCB;20191119;-5.6
SLFSCB;20191120;-0.1
SLFSCB;20191121;-1.2
SLFSCB;20191122;-0.5
SLFSCB;20191123;4.1
SLFSCB;20191124;3.4
SLFSCB;20191125;3.1
SLFSCB;20191126;0.8
SLFSCB;20191127;-0.4
SLFSCB;20191128;-1.6
SLFSCB;20191129;-2.4
SLFSCB;20191130;-4.7
SLFSCB;20191201;-2.1
SLFSCB;20191202;-7.5
SLFSCB;20191203;-8.3
SLFSCB;20191204;3.8
SLFSCB;20191205;3.6
SLFSCB;20191206;0.7
SLFSCB;20191207;-0.8
SLFSCB;20191208;0.1
SLFSCB;20191209;-4.9
SLFSCB;20191210;-9.2
SLFSCB;20191211;-4.8
SLFSCB;20191212;-7.9
SLFSCB;20191213;-6.7
SLFSCB;20191214;-5.2
SLFSCB;20191215;2.1
SLFSCB;20191216;3.2
SLFSCB;20191217;5.8
SLFSCB;20191218;4.5
SLFSCB;20191219;4.8
SLFSCB;20191220;-1.7
SLFSCB;20191221;-2.8
SLFSCB;20191222;-3.7
SLFSCB;20191223;-4.0
SLFSCB;20191224;-4.3
SLFSCB;20191225;-5.2
SLFSCB;20191226;-5.1
SLFSCB;20191227;-2.8
SLFSCB;20191228;-5.5
SLFSCB;20191229;0.3
SLFSCB;20191230;2.5
SLFSCB;20191231;2.1
SLFSCB;20200101;2.4
SLFSCB;20200102;0.4
SLFSCB;20200103;-1.6
SLFSCB;20200104;-4.8
SLFSCB;20200105;-5.5
SLFSCB;20200106;1.9
SLFSCB;20200107;-1.3
SLFSCB;20200108;1.1
SLFSCB;20200109;2.6
SLFSCB;20200110;-3.6
SLFSCB;20200111;-4.9
SLFSCB;20200112;0.2
SLFSCB;20200113;-0.7
SLFSCB;20200114;0.5
SLFSCB;20200115;0.4
SLFSCB;20200116;-0.8
SLFSCB;20200117;-3.4
SLFSCB;20200118;-7.6
SLFSCB;20200119;-9.3
SLFSCB;20200120;-11.8
SLFSCB;20200121;-2.3
SLFSCB;20200122;1.9
SLFSCB;20200123;1.9
SLFSCB;20200124;-0.7
SLFSCB;20200125;-1.1
SLFSCB;20200126;-2.3
SLFSCB;20200127;-3.0
SLFSCB;20200128;-6.1
SLFSCB;20200129;-5.4
SLFSCB;20200130;-4.9
SLFSCB;20200131;1.0
SLFSCB;20200201;1.0
SLFSCB;20200202;0.3
SLFSCB;20200203;2.9
SLFSCB;20200204;-7.8
SLFSCB;20200205;-9.9
SLFSCB;20200206;-7.0
SLFSCB;20200207;-1.3
SLFSCB;20200208;-0.8
SLFSCB;20200209;-0.5
SLFSCB;20200210;0.6
SLFSCB;20200211;-6.2
SLFSCB;20200212;-6.7
SLFSCB;20200213;-5.4
SLFSCB;20200214;-4.1
SLFSCB;20200215;-0.3
SLFSCB;20200216;5.7
SLFSCB;20200217;-2.7
SLFSCB;20200218;-5.7
SLFSCB;20200219;-5.9
SLFSCB;20200220;-5.7
SLFSCB;20200221;-3.0
SLFSCB;20200222;1.0
SLFSCB;20200223;4.5
SLFSCB;20200224;3.7
SLFSCB;20200225;-3.4
SLFSCB;20200226;-9.1
SLFSCB;20200227;-9.4
SLFSCB;20200228;-9.3
SLFSCB;20200229;-2.7
SLFSCB;20200301;-4.6
SLFSCB;20200302;-5.4
SLFSCB;20200303;-7.4
SLFSCB;20200304;-7.4
SLFSCB;20200305;-2.6
SLFSCB;20200306;-5.8
SLFSCB;20200307;-7.1
SLFSCB;20200308;-7.5
SLFSCB;20200309;-5.9
SLFSCB;20200310;-6.2
SLFSCB;20200311;2.7
SLFSCB;20200312;2.3
SLFSCB;20200313;-4.6
SLFSCB;20200314;-4.3
SLFSCB;20200315;-3.1
SLFSCB;20200316;0.7
SLFSCB;20200317;2.4
SLFSCB;20200318;4.4
SLFSCB;20200319;4.2
SLFSCB;20200320;1.1
SLFSCB;20200321;-0.1
SLFSCB;20200322;-0.4
SLFSCB;20200323;-6.4
SLFSCB;20200324;-7.0
SLFSCB;20200325;-8.0
SLFSCB;20200326;-7.0
SLFSCB;20200327;0.4
SLFSCB;20200328;1.4
SLFSCB;20200329;-6.5
SLFSCB;20200330;-8.2
SLFSCB;20200331;-9.2
SLFSCB;20200401;-4.9
SLFSCB;20200402;-2.3
SLFSCB;20200403;-2.9
SLFSCB;20200404;-3.0
SLFSCB;20200405;2.2
SLFSCB;20200406;2.6
SLFSCB;20200407;2.7
SLFSCB;20200408;4.0
SLFSCB;20200409;4.0
SLFSCB;20200410;4.8
SLFSCB;20200411;5.7
SLFSCB;20200412;5.4
SLFSCB;20200413;2.6
SLFSCB;20200414;0.0
SLFSCB;20200415;2.7
SLFSCB;20200416;5.7
SLFSCB;20200417;5.3
SLFSCB;20200418;5.9
SLFSCB;20200419;6.4
SLFSCB;20200420;6.2
SLFSCB;20200421;6.0
SLFSCB;20200422;5.9
SLFSCB;20200423;6.7
SLFSCB;20200424;6.3
SLFSCB;20200425;5.2
SLFSCB;20200426;5.7
SLFSCB;20200427;5.2
SLFSCB;20200428;4.7
SLFSCB;20200429;4.4
SLFSCB;20200430;1.3
SLFSCB;20200501;2.9
SLFSCB;20200502;-0.3
SLFSCB;20200503;1.4
SLFSCB;20200504;6.6
SLFSCB;20200505;4.8
SLFSCB;20200506;5.8
SLFSCB;20200507;5.5
SLFSCB;20200508;9.3
SLFSCB;20200509;8.9
SLFSCB;20200510;6.9
SLFSCB;20200511;-1.8
SLFSCB;20200512;-2.9
SLFSCB;20200513;4.9
SLFSCB;20200514;2.8
SLFSCB;20200515;1.7
SLFSCB;20200516;1.6
SLFSCB;20200517;4.7
SLFSCB;20200518;5.7
SLFSCB;20200519;7.5
SLFSCB;20200520;7.1
SLFSCB;20200521;8.0
SLFSCB;20200522;10.5
SLFSCB;20200523;3.0
SLFSCB;20200524;1.4
SLFSCB;20200525;2.4
SLFSCB;20200526;3.6
SLFSCB;20200527;3.3
SLFSCB;20200528;4.5
SLFSCB;20200529;3.2
SLFSCB;20200530;2.7
SLFSCB;20200531;2.9
SLFSCB;20200601;6.8
SLFSCB;20200602;9.1
SLFSCB;20200603;7.5
SLFSCB;20200604;5.9
SLFSCB;20200605;5.3
SLFSCB;20200606;7.2
SLFSCB;20200607;2.5
SLFSCB;20200608;2.3
SLFSCB;20200609;1.6
SLFSCB;20200610;2.1
SLFSCB;20200611;4.0
SLFSCB;20200612;7.8
SLFSCB;20200613;4.5
SLFSCB;20200614;4.0
SLFSCB;20200615;5.5
SLFSCB;20200616;5.8
SLFSCB;20200617;4.5
SLFSCB;20200618;4.8
SLFSCB;20200619;4.6
SLFSCB;20200620;6.0
SLFSCB;20200621;6.4
SLFSCB;20200622;8.0
SLFSCB;20200623;8.4
SLFSCB;20200624;12.7
SLFSCB;20200625;13.6
SLFSCB;20200626;12.5
SLFSCB;20200627;12.2
SLFSCB;20200628;9.8
SLFSCB;20200629;9.0
SLFSCB;20200630;8.9
SLFSCB;20200701;10.7
SLFSCB;20200702;8.8
SLFSCB;20200703;6.2
SLFSCB;20200704;7.0
SLFSCB;20200705;9.9
SLFSCB;20200706;4.6
SLFSCB;20200707;3.7
SLFSCB;20200708;9.0
SLFSCB;20200709;11.6
SLFSCB;20200710;9.6
SLFSCB;20200711;6.4
SLFSCB;20200712;6.0
SLFSCB;20200713;9.7
SLFSCB;20200714;9.4
SLFSCB;20200715;7.4
SLFSCB;20200716;7.2
SLFSCB;20200717;7.5
SLFSCB;20200718;6.6
SLFSCB;20200719;8.6
SLFSCB;20200720;11.4
SLFSCB;20200721;10.9
SLFSCB;20200722;10.9
SLFSCB;20200723;11.5
SLFSCB;20200724;8.0
SLFSCB;20200725;10.1
SLFSCB;20200726;11.7
SLFSCB;20200727;11.2
SLFSCB;20200728;12.9
SLFSCB;20200729;12.4
SLFSCB;20200730;14.5
SLFSCB;20200731;17.6
SLFSCB;20200801;13.7
SLFSCB;20200802;9.5
SLFSCB;20200803;3.5
SLFSCB;20200804;2.9
SLFSCB;20200805;5.8
SLFSCB;20200806;11.0
SLFSCB;20200807;14.1
SLFSCB;20200808;15.8
SLFSCB;20200809;16.1
SLFSCB;20200810;15.0
SLFSCB;20200811;15.5
SLFSCB;20200812;14.8
SLFSCB;20200813;11.2
SLFSCB;20200814;10.4
SLFSCB;20200815;11.1
SLFSCB;20200816;9.8
SLFSCB;20200817;9.5
SLFSCB;20200818;8.9
SLFSCB;20200819;9.9
SLFSCB;20200820;15.1
SLFSCB;20200821;16.9
SLFSCB;20200822;9.8
SLFSCB;20200823;7.6
SLFSCB;20200824;7.0
SLFSCB;20200825;7.8
SLFSCB;20200826;9.2
SLFSCB;20200827;9.1
SLFSCB;20200828;8.5
SLFSCB;20200829;6.2
SLFSCB;20200830;-0.1
SLFSCB;20200831;3.5
SLFSCB;20200901;4.6
SLFSCB;20200902;5.9
SLFSCB;20200903;-
SLFSCB;20200904;-
SLFSCB;20200905;10.0
SLFSCB;20200906;5.2
SLFSCB;20200907;5.3
SLFSCB;20200908;9.3
SLFSCB;20200909;12.6
SLFSCB;20200910;10.1
SLFSCB;20200911;10.4
SLFSCB;20200912;11.3
SLFSCB;20200913;12.2
SLFSCB;20200914;15.1
SLFSCB;20200915;13.9
SLFSCB;20200916;13.0
SLFSCB;20200917;11.6
SLFSCB;20200918;12.8
SLFSCB;20200919;11.8
SLFSCB;20200920;10.0
SLFSCB;20200921;9.3
SLFSCB;20200922;8.2
SLFSCB;20200923;7.8
SLFSCB;20200924;6.1
SLFSCB;20200925;-2.3
SLFSCB;20200926;-3.7
SLFSCB;20200927;-3.2
SLFSCB;20200928;-0.8
SLFSCB;20200929;3.1
SLFSCB;20200930;6.7
SLFSCB;20201001;5.4
SLFSCB;20201002;5.8
SLFSCB;20201003;-0.3
SLFSCB;20201004;1.3
SLFSCB;20201005;0.6
SLFSCB;20201006;1.3
SLFSCB;20201007;0.2
SLFSCB;20201008;1.0
SLFSCB;20201009;5.8
SLFSCB;20201010;-0.6
SLFSCB;20201011;-2.9
SLFSCB;20201012;-4.1
SLFSCB;20201013;-4.5
SLFSCB;20201014;-2.0
SLFSCB;20201015;-2.6
SLFSCB;20201016;-2.1
SLFSCB;20201017;-1.6
SLFSCB;20201018;-0.6
SLFSCB;20201019;-0.2
SLFSCB;20201020;8.6
SLFSCB;20201021;7.8
SLFSCB;20201022;7.6
SLFSCB;20201023;3.9
SLFSCB;20201024;2.5
SLFSCB;20201025;6.5
SLFSCB;20201026;-
SLFSCB;20201027;-2.3
SLFSCB;20201028;2.5
SLFSCB;20201029;1.5
SLFSCB;20201030;3.3
SLFSCB;20201031;9.5
SLFSCB;20201101;8.5
SLFSCB;20201102;8.5
SLFSCB;20201103;0.4
SLFSCB;20201104;-1.6
SLFSCB;20201105;-1.5
SLFSCB;20201106;5.0
SLFSCB;20201107;6.8
SLFSCB;20201108;5.0
