 

stn;time;tre200dn
SLFCAM;20170102;-12.2
SLFCAM;20170103;-15.8
SLFCAM;20170104;-15.7
SLFCAM;20170105;-21.2
SLFCAM;20170106;-21.4
SLFCAM;20170107;-12.8
SLFCAM;20170108;-11.5
SLFCAM;20170109;-9.0
SLFCAM;20170110;-12.5
SLFCAM;20170111;-13.4
SLFCAM;20170112;-9.7
SLFCAM;20170113;-17.8
SLFCAM;20170114;-18.9
SLFCAM;20170115;-19.5
SLFCAM;20170116;-21.3
SLFCAM;20170117;-21.6
SLFCAM;20170118;-14.9
SLFCAM;20170119;-13.0
SLFCAM;20170120;-11.3
SLFCAM;20170121;-11.3
SLFCAM;20170122;-9.6
SLFCAM;20170123;-7.5
SLFCAM;20170124;-9.8
SLFCAM;20170125;-10.0
SLFCAM;20170126;-11.8
SLFCAM;20170127;-11.5
SLFCAM;20170128;-9.8
SLFCAM;20170129;-9.0
SLFCAM;20170130;-8.8
SLFCAM;20170131;-5.6
SLFCAM;20170201;-6.0
SLFCAM;20170202;-6.3
SLFCAM;20170203;-8.9
SLFCAM;20170204;-11.6
SLFCAM;20170205;-11.6
SLFCAM;20170206;-11.1
SLFCAM;20170207;-9.4
SLFCAM;20170208;-9.8
SLFCAM;20170209;-11.6
SLFCAM;20170210;-11.2
SLFCAM;20170211;-10.6
SLFCAM;20170212;-9.5
SLFCAM;20170213;-7.9
SLFCAM;20170214;-7.8
SLFCAM;20170215;-7.8
SLFCAM;20170216;-5.1
SLFCAM;20170217;-10.9
SLFCAM;20170218;-11.4
SLFCAM;20170219;-8.9
SLFCAM;20170220;-9.4
SLFCAM;20170221;-4.5
SLFCAM;20170222;-5.0
SLFCAM;20170223;-6.8
SLFCAM;20170224;-13.3
SLFCAM;20170225;-14.1
SLFCAM;20170226;-1.5
SLFCAM;20170227;-10.1
SLFCAM;20170228;-12.3
SLFCAM;20170301;-13.6
SLFCAM;20170302;-10.4
SLFCAM;20170303;-10.3
SLFCAM;20170304;-8.3
SLFCAM;20170305;-10.3
SLFCAM;20170306;-10.9
SLFCAM;20170307;-12.7
SLFCAM;20170308;-13.3
SLFCAM;20170309;-4.7
SLFCAM;20170310;-8.1
SLFCAM;20170311;-5.2
SLFCAM;20170312;-4.1
SLFCAM;20170313;-5.0
SLFCAM;20170314;-5.5
SLFCAM;20170315;-2.4
SLFCAM;20170316;-1.7
SLFCAM;20170317;-2.9
SLFCAM;20170318;-3.7
SLFCAM;20170319;-2.1
SLFCAM;20170320;-1.4
SLFCAM;20170321;-2.9
SLFCAM;20170322;-4.9
SLFCAM;20170323;-5.0
SLFCAM;20170324;-4.6
SLFCAM;20170325;-3.8
SLFCAM;20170326;-5.4
SLFCAM;20170327;-5.2
SLFCAM;20170328;-3.2
SLFCAM;20170329;-4.2
SLFCAM;20170330;-0.7
SLFCAM;20170331;-2.9
SLFCAM;20170401;-4.7
SLFCAM;20170402;-5.0
SLFCAM;20170403;-3.4
SLFCAM;20170404;-6.0
SLFCAM;20170405;-7.3
SLFCAM;20170406;-6.5
SLFCAM;20170407;-3.7
SLFCAM;20170408;-1.6
SLFCAM;20170409;0.9
SLFCAM;20170410;-0.7
SLFCAM;20170411;-3.6
SLFCAM;20170412;-2.2
SLFCAM;20170413;-1.7
SLFCAM;20170414;-2.1
SLFCAM;20170415;-4.8
SLFCAM;20170416;-8.4
SLFCAM;20170417;-9.2
SLFCAM;20170418;-15.0
SLFCAM;20170419;-15.8
SLFCAM;20170420;-15.2
SLFCAM;20170421;-11.0
SLFCAM;20170422;-5.3
SLFCAM;20170423;-6.2
SLFCAM;20170424;-3.0
SLFCAM;20170425;-3.9
SLFCAM;20170426;-4.7
SLFCAM;20170427;-11.0
SLFCAM;20170428;-12.3
SLFCAM;20170429;-12.4
SLFCAM;20170430;-8.7
SLFCAM;20170501;-10.2
SLFCAM;20170502;-10.2
SLFCAM;20170503;-6.8
SLFCAM;20170504;-6.5
SLFCAM;20170505;-7.0
SLFCAM;20170506;-4.3
SLFCAM;20170507;-3.9
SLFCAM;20170508;-6.0
SLFCAM;20170509;-7.0
SLFCAM;20170510;-4.1
SLFCAM;20170511;-3.3
SLFCAM;20170512;-1.7
SLFCAM;20170513;-1.9
SLFCAM;20170514;-1.3
SLFCAM;20170515;-1.5
SLFCAM;20170516;0.8
SLFCAM;20170517;3.1
SLFCAM;20170518;1.0
SLFCAM;20170519;-5.1
SLFCAM;20170520;-5.6
SLFCAM;20170521;-4.7
SLFCAM;20170522;-0.1
SLFCAM;20170523;1.4
SLFCAM;20170524;1.9
SLFCAM;20170525;1.0
SLFCAM;20170526;5.1
SLFCAM;20170527;5.8
SLFCAM;20170528;6.3
SLFCAM;20170529;5.2
SLFCAM;20170530;5.6
SLFCAM;20170531;4.3
SLFCAM;20170601;3.9
SLFCAM;20170602;3.3
SLFCAM;20170603;3.0
SLFCAM;20170604;2.0
SLFCAM;20170605;-0.2
SLFCAM;20170606;-3.5
SLFCAM;20170607;-4.0
SLFCAM;20170608;0.6
SLFCAM;20170609;3.6
SLFCAM;20170610;2.5
SLFCAM;20170611;7.8
SLFCAM;20170612;8.6
SLFCAM;20170613;7.5
SLFCAM;20170614;7.5
SLFCAM;20170615;7.0
SLFCAM;20170616;3.5
SLFCAM;20170617;3.5
SLFCAM;20170618;4.2
SLFCAM;20170619;6.4
SLFCAM;20170620;8.8
SLFCAM;20170621;8.6
SLFCAM;20170622;9.2
SLFCAM;20170623;9.9
SLFCAM;20170624;10.1
SLFCAM;20170625;6.0
SLFCAM;20170626;3.4
SLFCAM;20170627;4.1
SLFCAM;20170628;0.1
SLFCAM;20170629;-1.1
SLFCAM;20170630;-1.5
SLFCAM;20170701;-0.8
SLFCAM;20170702;0.0
SLFCAM;20170703;1.7
SLFCAM;20170704;4.8
SLFCAM;20170705;5.5
SLFCAM;20170706;8.9
SLFCAM;20170707;9.5
SLFCAM;20170708;8.7
SLFCAM;20170709;6.2
SLFCAM;20170710;4.9
SLFCAM;20170711;5.4
SLFCAM;20170712;5.3
SLFCAM;20170713;3.9
SLFCAM;20170714;2.5
SLFCAM;20170715;0.6
SLFCAM;20170716;2.1
SLFCAM;20170717;6.5
SLFCAM;20170718;6.0
SLFCAM;20170719;6.1
SLFCAM;20170720;6.5
SLFCAM;20170721;4.6
SLFCAM;20170722;4.7
SLFCAM;20170723;6.4
SLFCAM;20170724;-0.1
SLFCAM;20170725;-0.9
SLFCAM;20170726;-0.9
SLFCAM;20170727;0.7
SLFCAM;20170728;5.8
SLFCAM;20170729;6.1
SLFCAM;20170730;7.2
SLFCAM;20170731;6.8
SLFCAM;20170801;8.6
SLFCAM;20170802;9.2
SLFCAM;20170803;10.9
SLFCAM;20170804;11.0
SLFCAM;20170805;9.8
SLFCAM;20170806;2.8
SLFCAM;20170807;5.9
SLFCAM;20170808;4.5
SLFCAM;20170809;4.3
SLFCAM;20170810;-0.2
SLFCAM;20170811;-1.4
SLFCAM;20170812;-1.7
SLFCAM;20170813;3.5
SLFCAM;20170814;4.0
SLFCAM;20170815;6.1
SLFCAM;20170816;5.0
SLFCAM;20170817;6.5
SLFCAM;20170818;6.7
SLFCAM;20170819;0.6
SLFCAM;20170820;-0.8
SLFCAM;20170821;2.6
SLFCAM;20170822;4.6
SLFCAM;20170823;7.4
SLFCAM;20170824;6.2
SLFCAM;20170825;6.5
SLFCAM;20170826;8.5
SLFCAM;20170827;9.7
SLFCAM;20170828;8.9
SLFCAM;20170829;8.2
SLFCAM;20170830;8.1
SLFCAM;20170831;2.5
SLFCAM;20170901;-0.8
SLFCAM;20170902;-3.9
SLFCAM;20170903;-3.9
SLFCAM;20170904;-1.0
SLFCAM;20170905;3.0
SLFCAM;20170906;1.4
SLFCAM;20170907;-0.2
SLFCAM;20170908;1.5
SLFCAM;20170909;-2.6
SLFCAM;20170910;-3.2
SLFCAM;20170911;-2.2
SLFCAM;20170912;-2.9
SLFCAM;20170913;-1.1
SLFCAM;20170914;-5.7
SLFCAM;20170915;-6.0
SLFCAM;20170916;-3.9
SLFCAM;20170917;-4.7
SLFCAM;20170918;-5.0
SLFCAM;20170919;-6.3
SLFCAM;20170920;-5.2
SLFCAM;20170921;-2.2
SLFCAM;20170922;2.8
SLFCAM;20170923;0.8
SLFCAM;20170924;-1.4
SLFCAM;20170925;-0.7
SLFCAM;20170926;-1.3
SLFCAM;20170927;0.1
SLFCAM;20170928;0.6
SLFCAM;20170929;3.1
SLFCAM;20170930;1.2
SLFCAM;20171001;0.2
SLFCAM;20171002;2.4
SLFCAM;20171003;-
SLFCAM;20171004;-
SLFCAM;20171005;0.2
SLFCAM;20171006;-7.3
SLFCAM;20171007;-7.5
SLFCAM;20171008;-3.1
SLFCAM;20171009;-3.9
SLFCAM;20171010;-3.1
SLFCAM;20171011;0.8
SLFCAM;20171012;1.5
SLFCAM;20171013;5.1
SLFCAM;20171014;6.3
SLFCAM;20171015;6.3
SLFCAM;20171016;6.2
SLFCAM;20171017;2.8
SLFCAM;20171018;-0.1
SLFCAM;20171019;0.7
SLFCAM;20171020;0.6
SLFCAM;20171021;-0.3
SLFCAM;20171022;-7.8
SLFCAM;20171023;-8.4
SLFCAM;20171024;-5.5
SLFCAM;20171025;3.9
SLFCAM;20171026;4.5
SLFCAM;20171027;-5.0
SLFCAM;20171028;-3.7
SLFCAM;20171029;-4.9
SLFCAM;20171030;-7.3
SLFCAM;20171031;-2.0
SLFCAM;20171101;-0.4
SLFCAM;20171102;-2.9
SLFCAM;20171103;-3.3
SLFCAM;20171104;-4.5
SLFCAM;20171105;-10.0
SLFCAM;20171106;-10.2
SLFCAM;20171107;-6.2
SLFCAM;20171108;-6.7
SLFCAM;20171109;-7.3
SLFCAM;20171110;-7.4
SLFCAM;20171111;-7.2
SLFCAM;20171112;-12.6
SLFCAM;20171113;-13.6
SLFCAM;20171114;-13.6
SLFCAM;20171115;-3.9
SLFCAM;20171116;-2.5
SLFCAM;20171117;-5.3
SLFCAM;20171118;-6.9
SLFCAM;20171119;-10.6
SLFCAM;20171120;-8.1
SLFCAM;20171121;-3.0
SLFCAM;20171122;-5.8
SLFCAM;20171123;-6.4
SLFCAM;20171124;-5.4
SLFCAM;20171125;-12.3
SLFCAM;20171126;-16.0
SLFCAM;20171127;-15.6
SLFCAM;20171128;-11.7
SLFCAM;20171129;-14.2
SLFCAM;20171130;-16.9
SLFCAM;20171201;-16.3
SLFCAM;20171202;-15.7
SLFCAM;20171203;-13.9
SLFCAM;20171204;-12.0
SLFCAM;20171205;-9.5
SLFCAM;20171206;-3.9
SLFCAM;20171207;-9.8
SLFCAM;20171208;-16.1
SLFCAM;20171209;-19.1
SLFCAM;20171210;-18.2
SLFCAM;20171211;-9.8
SLFCAM;20171212;-14.5
SLFCAM;20171213;-14.7
SLFCAM;20171214;-11.9
SLFCAM;20171215;-14.1
SLFCAM;20171216;-14.6
SLFCAM;20171217;-17.1
SLFCAM;20171218;-16.3
SLFCAM;20171219;-10.5
SLFCAM;20171220;-9.2
SLFCAM;20171221;-5.0
SLFCAM;20171222;-5.9
SLFCAM;20171223;-5.7
SLFCAM;20171224;-0.1
SLFCAM;20171225;-8.7
SLFCAM;20171226;-8.8
SLFCAM;20171227;-13.3
SLFCAM;20171228;-18.9
SLFCAM;20171229;-18.7
SLFCAM;20171230;-11.3
SLFCAM;20171231;-7.0
SLFCAM;20180101;-11.0
SLFCAM;20180102;-12.8
SLFCAM;20180103;-11.0
SLFCAM;20180104;-9.3
SLFCAM;20180105;-5.6
SLFCAM;20180106;-6.4
SLFCAM;20180107;-5.3
SLFCAM;20180108;-5.3
SLFCAM;20180109;-7.5
SLFCAM;20180110;-10.4
SLFCAM;20180111;-10.5
SLFCAM;20180112;-10.2
SLFCAM;20180113;-10.8
SLFCAM;20180114;-11.6
SLFCAM;20180115;-13.3
SLFCAM;20180116;-12.6
SLFCAM;20180117;-15.7
SLFCAM;20180118;-13.9
SLFCAM;20180119;-13.3
SLFCAM;20180120;-14.6
SLFCAM;20180121;-10.8
SLFCAM;20180122;-5.0
SLFCAM;20180123;-7.7
SLFCAM;20180124;-6.2
SLFCAM;20180125;-8.4
SLFCAM;20180126;-7.4
SLFCAM;20180127;-7.2
SLFCAM;20180128;-5.0
SLFCAM;20180129;-2.5
SLFCAM;20180130;-3.6
SLFCAM;20180131;-9.5
SLFCAM;20180201;-14.9
SLFCAM;20180202;-15.4
SLFCAM;20180203;-16.9
SLFCAM;20180204;-15.8
SLFCAM;20180205;-14.0
SLFCAM;20180206;-11.7
SLFCAM;20180207;-11.9
SLFCAM;20180208;-12.4
SLFCAM;20180209;-12.1
SLFCAM;20180210;-14.5
SLFCAM;20180211;-10.7
SLFCAM;20180212;-19.0
SLFCAM;20180213;-19.8
SLFCAM;20180214;-16.2
SLFCAM;20180215;-9.2
SLFCAM;20180216;-3.3
SLFCAM;20180217;-9.8
SLFCAM;20180218;-12.1
SLFCAM;20180219;-12.7
SLFCAM;20180220;-16.2
SLFCAM;20180221;-16.9
SLFCAM;20180222;-11.9
SLFCAM;20180223;-11.1
SLFCAM;20180224;-6.6
SLFCAM;20180225;-19.9
SLFCAM;20180226;-26.8
SLFCAM;20180227;-26.2
SLFCAM;20180228;-24.3
SLFCAM;20180301;-20.4
SLFCAM;20180302;-10.5
SLFCAM;20180303;-10.7
SLFCAM;20180304;-9.9
SLFCAM;20180305;-8.4
SLFCAM;20180306;-8.9
SLFCAM;20180307;-12.1
SLFCAM;20180308;-13.2
SLFCAM;20180309;-10.7
SLFCAM;20180310;-7.0
SLFCAM;20180311;-6.3
SLFCAM;20180312;-7.6
SLFCAM;20180313;-10.2
SLFCAM;20180314;-9.7
SLFCAM;20180315;-8.3
SLFCAM;20180316;-9.3
SLFCAM;20180317;-9.4
SLFCAM;20180318;-11.0
SLFCAM;20180319;-12.9
SLFCAM;20180320;-18.4
SLFCAM;20180321;-17.6
SLFCAM;20180322;-12.1
SLFCAM;20180323;-12.7
SLFCAM;20180324;-11.8
SLFCAM;20180325;-13.2
SLFCAM;20180326;-10.2
SLFCAM;20180327;-10.5
SLFCAM;20180328;-6.5
SLFCAM;20180329;-6.6
SLFCAM;20180330;-6.9
SLFCAM;20180331;-12.1
SLFCAM;20180401;-11.5
SLFCAM;20180402;-8.9
SLFCAM;20180403;-6.9
SLFCAM;20180404;-6.2
SLFCAM;20180405;-7.7
SLFCAM;20180406;-4.4
SLFCAM;20180407;-4.3
SLFCAM;20180408;-3.7
SLFCAM;20180409;-4.6
SLFCAM;20180410;-7.8
SLFCAM;20180411;-8.6
SLFCAM;20180412;-7.4
SLFCAM;20180413;-8.7
SLFCAM;20180414;-7.4
SLFCAM;20180415;-2.7
SLFCAM;20180416;-2.5
SLFCAM;20180417;-2.2
SLFCAM;20180418;1.0
SLFCAM;20180419;2.1
SLFCAM;20180420;2.9
SLFCAM;20180421;3.4
SLFCAM;20180422;2.7
SLFCAM;20180423;0.0
SLFCAM;20180424;-1.1
SLFCAM;20180425;0.8
SLFCAM;20180426;-1.2
SLFCAM;20180427;-0.5
SLFCAM;20180428;-0.2
SLFCAM;20180429;-1.7
SLFCAM;20180430;-5.9
SLFCAM;20180501;-4.9
SLFCAM;20180502;-3.9
SLFCAM;20180503;-0.5
SLFCAM;20180504;0.3
SLFCAM;20180505;0.5
SLFCAM;20180506;2.5
SLFCAM;20180507;0.3
SLFCAM;20180508;1.0
SLFCAM;20180509;-0.4
SLFCAM;20180510;-1.0
SLFCAM;20180511;0.1
SLFCAM;20180512;0.7
SLFCAM;20180513;-2.5
SLFCAM;20180514;-3.5
SLFCAM;20180515;-3.6
SLFCAM;20180516;-3.8
SLFCAM;20180517;-3.2
SLFCAM;20180518;-1.9
SLFCAM;20180519;-0.9
SLFCAM;20180520;-1.4
SLFCAM;20180521;-1.1
SLFCAM;20180522;-0.2
SLFCAM;20180523;0.4
SLFCAM;20180524;1.6
SLFCAM;20180525;2.4
SLFCAM;20180526;3.6
SLFCAM;20180527;2.5
SLFCAM;20180528;2.0
SLFCAM;20180529;2.6
SLFCAM;20180530;2.6
SLFCAM;20180531;2.7
SLFCAM;20180601;3.1
SLFCAM;20180602;4.2
SLFCAM;20180603;3.7
SLFCAM;20180604;3.2
SLFCAM;20180605;3.3
SLFCAM;20180606;3.3
SLFCAM;20180607;2.5
SLFCAM;20180608;2.5
SLFCAM;20180609;4.1
SLFCAM;20180610;6.3
SLFCAM;20180611;4.2
SLFCAM;20180612;2.3
SLFCAM;20180613;-1.5
SLFCAM;20180614;-1.8
SLFCAM;20180615;1.2
SLFCAM;20180616;3.6
SLFCAM;20180617;3.2
SLFCAM;20180618;2.4
SLFCAM;20180619;4.4
SLFCAM;20180620;6.3
SLFCAM;20180621;4.9
SLFCAM;20180622;-2.1
SLFCAM;20180623;-1.5
SLFCAM;20180624;1.1
SLFCAM;20180625;0.3
SLFCAM;20180626;1.4
SLFCAM;20180627;1.5
SLFCAM;20180628;0.7
SLFCAM;20180629;2.6
SLFCAM;20180630;8.2
SLFCAM;20180701;9.0
SLFCAM;20180702;7.9
SLFCAM;20180703;6.9
SLFCAM;20180704;4.9
SLFCAM;20180705;3.3
SLFCAM;20180706;3.0
SLFCAM;20180707;2.4
SLFCAM;20180708;4.0
SLFCAM;20180709;5.3
SLFCAM;20180710;3.2
SLFCAM;20180711;2.3
SLFCAM;20180712;4.4
SLFCAM;20180713;5.2
SLFCAM;20180714;6.0
SLFCAM;20180715;3.8
SLFCAM;20180716;5.2
SLFCAM;20180717;4.6
SLFCAM;20180718;4.7
SLFCAM;20180719;8.0
SLFCAM;20180720;2.9
SLFCAM;20180721;3.1
SLFCAM;20180722;3.4
SLFCAM;20180723;4.0
SLFCAM;20180724;6.5
SLFCAM;20180725;7.4
SLFCAM;20180726;8.0
SLFCAM;20180727;7.3
SLFCAM;20180728;6.7
SLFCAM;20180729;6.8
SLFCAM;20180730;9.2
SLFCAM;20180731;10.8
SLFCAM;20180801;8.4
SLFCAM;20180802;8.8
SLFCAM;20180803;10.1
SLFCAM;20180804;10.1
SLFCAM;20180805;10.0
SLFCAM;20180806;6.5
SLFCAM;20180807;6.1
SLFCAM;20180808;7.0
SLFCAM;20180809;5.8
SLFCAM;20180810;5.9
SLFCAM;20180811;3.3
SLFCAM;20180812;6.0
SLFCAM;20180813;4.4
SLFCAM;20180814;3.9
SLFCAM;20180815;3.2
SLFCAM;20180816;5.4
SLFCAM;20180817;6.4
SLFCAM;20180818;6.5
SLFCAM;20180819;7.2
SLFCAM;20180820;7.9
SLFCAM;20180821;8.2
SLFCAM;20180822;6.6
SLFCAM;20180823;5.9
SLFCAM;20180824;4.0
SLFCAM;20180825;-2.5
SLFCAM;20180826;-3.9
SLFCAM;20180827;3.1
SLFCAM;20180828;7.1
SLFCAM;20180829;4.9
SLFCAM;20180830;4.0
SLFCAM;20180831;0.4
SLFCAM;20180901;-0.3
SLFCAM;20180902;0.6
SLFCAM;20180903;0.9
SLFCAM;20180904;1.3
SLFCAM;20180905;4.6
SLFCAM;20180906;3.5
SLFCAM;20180907;3.0
SLFCAM;20180908;2.9
SLFCAM;20180909;4.8
SLFCAM;20180910;5.7
SLFCAM;20180911;6.8
SLFCAM;20180912;8.0
SLFCAM;20180913;4.6
SLFCAM;20180914;3.9
SLFCAM;20180915;3.2
SLFCAM;20180916;4.0
SLFCAM;20180917;3.9
SLFCAM;20180918;4.4
SLFCAM;20180919;5.3
SLFCAM;20180920;5.9
SLFCAM;20180921;5.4
SLFCAM;20180922;3.4
SLFCAM;20180923;1.9
SLFCAM;20180924;-3.7
SLFCAM;20180925;-1.4
SLFCAM;20180926;4.1
SLFCAM;20180927;7.5
SLFCAM;20180928;2.4
SLFCAM;20180929;1.4
SLFCAM;20180930;-0.3
SLFCAM;20181001;-7.1
SLFCAM;20181002;-7.3
SLFCAM;20181003;0.0
SLFCAM;20181004;2.3
SLFCAM;20181005;0.9
SLFCAM;20181006;0.2
SLFCAM;20181007;1.5
SLFCAM;20181008;2.4
SLFCAM;20181009;2.2
SLFCAM;20181010;0.7
SLFCAM;20181011;0.3
SLFCAM;20181012;1.6
SLFCAM;20181013;0.7
SLFCAM;20181014;-1.2
SLFCAM;20181015;-0.9
SLFCAM;20181016;-1.6
SLFCAM;20181017;0.3
SLFCAM;20181018;2.0
SLFCAM;20181019;1.9
SLFCAM;20181020;2.7
SLFCAM;20181021;0.6
SLFCAM;20181022;-0.4
SLFCAM;20181023;-0.4
SLFCAM;20181024;1.2
SLFCAM;20181025;2.4
SLFCAM;20181026;-0.9
SLFCAM;20181027;-5.0
SLFCAM;20181028;-2.4
SLFCAM;20181029;-3.9
SLFCAM;20181030;-6.8
SLFCAM;20181031;-6.4
SLFCAM;20181101;-4.1
SLFCAM;20181102;-4.3
SLFCAM;20181103;-1.5
SLFCAM;20181104;-0.5
SLFCAM;20181105;-1.9
SLFCAM;20181106;-2.5
SLFCAM;20181107;-3.0
SLFCAM;20181108;-3.2
SLFCAM;20181109;-3.0
SLFCAM;20181110;-2.4
SLFCAM;20181111;-2.2
SLFCAM;20181112;-1.6
SLFCAM;20181113;-1.7
SLFCAM;20181114;-2.9
SLFCAM;20181115;0.6
SLFCAM;20181116;-8.0
SLFCAM;20181117;-9.7
SLFCAM;20181118;-10.7
SLFCAM;20181119;-13.3
SLFCAM;20181120;-12.4
SLFCAM;20181121;-9.1
SLFCAM;20181122;-6.9
SLFCAM;20181123;-8.8
SLFCAM;20181124;-6.5
SLFCAM;20181125;-9.8
SLFCAM;20181126;-9.9
SLFCAM;20181127;-11.3
SLFCAM;20181128;-9.9
SLFCAM;20181129;-4.9
SLFCAM;20181130;-8.0
SLFCAM;20181201;-7.9
SLFCAM;20181202;-7.5
SLFCAM;20181203;-4.5
SLFCAM;20181204;-6.7
SLFCAM;20181205;-4.0
SLFCAM;20181206;-4.1
SLFCAM;20181207;-7.7
SLFCAM;20181208;-11.6
SLFCAM;20181209;-9.6
SLFCAM;20181210;-12.2
SLFCAM;20181211;-15.4
SLFCAM;20181212;-15.6
SLFCAM;20181213;-16.2
SLFCAM;20181214;-15.9
SLFCAM;20181215;-14.3
SLFCAM;20181216;-11.8
SLFCAM;20181217;-11.5
SLFCAM;20181218;-10.1
SLFCAM;20181219;-10.3
SLFCAM;20181220;-9.7
SLFCAM;20181221;-9.1
SLFCAM;20181222;-4.9
SLFCAM;20181223;-4.3
SLFCAM;20181224;-12.2
SLFCAM;20181225;-8.1
SLFCAM;20181226;-3.2
SLFCAM;20181227;-2.0
SLFCAM;20181228;-1.9
SLFCAM;20181229;-4.2
SLFCAM;20181230;-9.5
SLFCAM;20181231;-6.0
SLFCAM;20190101;-7.6
SLFCAM;20190102;-17.1
SLFCAM;20190103;-18.1
SLFCAM;20190104;-15.4
SLFCAM;20190105;-10.4
SLFCAM;20190106;-11.1
SLFCAM;20190107;-11.3
SLFCAM;20190108;-12.9
SLFCAM;20190109;-17.2
SLFCAM;20190110;-17.2
SLFCAM;20190111;-18.4
SLFCAM;20190112;-10.4
SLFCAM;20190113;-9.3
SLFCAM;20190114;-12.3
SLFCAM;20190115;-13.6
SLFCAM;20190116;-10.0
SLFCAM;20190117;-14.1
SLFCAM;20190118;-16.6
SLFCAM;20190119;-15.7
SLFCAM;20190120;-12.5
SLFCAM;20190121;-14.5
SLFCAM;20190122;-12.6
SLFCAM;20190123;-15.6
SLFCAM;20190124;-17.2
SLFCAM;20190125;-17.8
SLFCAM;20190126;-10.4
SLFCAM;20190127;-14.2
SLFCAM;20190128;-16.1
SLFCAM;20190129;-16.4
SLFCAM;20190130;-18.1
SLFCAM;20190131;-17.3
SLFCAM;20190201;-13.3
SLFCAM;20190202;-9.4
SLFCAM;20190203;-15.5
SLFCAM;20190204;-15.4
SLFCAM;20190205;-6.9
SLFCAM;20190206;-5.5
SLFCAM;20190207;-9.9
SLFCAM;20190208;-12.3
SLFCAM;20190209;-9.5
SLFCAM;20190210;-11.9
SLFCAM;20190211;-14.2
SLFCAM;20190212;-14.3
SLFCAM;20190213;-7.5
SLFCAM;20190214;-2.2
SLFCAM;20190215;0.9
SLFCAM;20190216;0.2
SLFCAM;20190217;-1.2
SLFCAM;20190218;-4.0
SLFCAM;20190219;-5.4
SLFCAM;20190220;-6.0
SLFCAM;20190221;-5.8
SLFCAM;20190222;-6.7
SLFCAM;20190223;-2.7
SLFCAM;20190224;0.0
SLFCAM;20190225;1.9
SLFCAM;20190226;1.2
SLFCAM;20190227;1.0
SLFCAM;20190228;-6.1
SLFCAM;20190301;-8.4
SLFCAM;20190302;-9.2
SLFCAM;20190303;-7.9
SLFCAM;20190304;-10.6
SLFCAM;20190305;-11.6
SLFCAM;20190306;-8.6
SLFCAM;20190307;-8.8
SLFCAM;20190308;-9.2
SLFCAM;20190309;-8.7
SLFCAM;20190310;-8.0
SLFCAM;20190311;-15.5
SLFCAM;20190312;-16.0
SLFCAM;20190313;-12.2
SLFCAM;20190314;-12.0
SLFCAM;20190315;-8.3
SLFCAM;20190316;-6.2
SLFCAM;20190317;-11.2
SLFCAM;20190318;-13.9
SLFCAM;20190319;-15.3
SLFCAM;20190320;-12.7
SLFCAM;20190321;-2.9
SLFCAM;20190322;-1.8
SLFCAM;20190323;0.6
SLFCAM;20190324;-3.8
SLFCAM;20190325;-13.0
SLFCAM;20190326;-13.4
SLFCAM;20190327;-9.2
SLFCAM;20190328;-5.8
SLFCAM;20190329;-6.9
SLFCAM;20190330;-4.8
SLFCAM;20190331;-2.4
SLFCAM;20190401;-4.0
SLFCAM;20190402;-4.9
SLFCAM;20190403;-6.9
SLFCAM;20190404;-11.7
SLFCAM;20190405;-10.7
SLFCAM;20190406;-6.5
SLFCAM;20190407;-7.6
SLFCAM;20190408;-7.5
SLFCAM;20190409;-6.1
SLFCAM;20190410;-6.2
SLFCAM;20190411;-6.2
SLFCAM;20190412;-7.5
SLFCAM;20190413;-11.0
SLFCAM;20190414;-12.0
SLFCAM;20190415;-7.7
SLFCAM;20190416;-7.3
SLFCAM;20190417;-4.3
SLFCAM;20190418;-4.7
SLFCAM;20190419;-4.5
SLFCAM;20190420;-3.6
SLFCAM;20190421;-2.8
SLFCAM;20190422;-4.3
SLFCAM;20190423;-4.2
SLFCAM;20190424;-3.4
SLFCAM;20190425;-4.4
SLFCAM;20190426;-8.3
SLFCAM;20190427;-8.4
SLFCAM;20190428;-11.4
SLFCAM;20190429;-10.2
SLFCAM;20190430;-7.8
SLFCAM;20190501;-5.7
SLFCAM;20190502;-5.0
SLFCAM;20190503;-5.9
SLFCAM;20190504;-12.4
SLFCAM;20190505;-13.6
SLFCAM;20190506;-12.8
SLFCAM;20190507;-5.9
SLFCAM;20190508;-5.5
SLFCAM;20190509;-7.2
SLFCAM;20190510;-3.9
SLFCAM;20190511;-6.8
SLFCAM;20190512;-9.0
SLFCAM;20190513;-8.3
SLFCAM;20190514;-10.8
SLFCAM;20190515;-11.4
SLFCAM;20190516;-3.4
SLFCAM;20190517;-3.6
SLFCAM;20190518;-4.0
SLFCAM;20190519;-2.5
SLFCAM;20190520;-2.2
SLFCAM;20190521;-2.3
SLFCAM;20190522;-2.3
SLFCAM;20190523;-2.4
SLFCAM;20190524;1.1
SLFCAM;20190525;-0.9
SLFCAM;20190526;-1.3
SLFCAM;20190527;-0.6
SLFCAM;20190528;-4.8
SLFCAM;20190529;-4.9
SLFCAM;20190530;-4.8
SLFCAM;20190531;-1.5
SLFCAM;20190601;3.6
SLFCAM;20190602;5.6
SLFCAM;20190603;5.0
SLFCAM;20190604;4.9
SLFCAM;20190605;2.7
SLFCAM;20190606;1.1
SLFCAM;20190607;0.8
SLFCAM;20190608;1.9
SLFCAM;20190609;1.9
SLFCAM;20190610;3.2
SLFCAM;20190611;2.7
SLFCAM;20190612;1.3
