 

stn;time;tre200dx
SLFZER;20170428;-11.9
SLFZER;20170429;0.0
SLFZER;20170430;-3.4
SLFZER;20170501;-9.0
SLFZER;20170502;-7.6
SLFZER;20170503;-3.0
SLFZER;20170504;-4.2
SLFZER;20170505;-0.5
SLFZER;20170506;-1.0
SLFZER;20170507;-5.8
SLFZER;20170508;-1.3
SLFZER;20170509;-1.6
SLFZER;20170510;0.4
SLFZER;20170511;-4.6
SLFZER;20170512;-1.2
SLFZER;20170513;-0.4
SLFZER;20170514;0.2
SLFZER;20170515;-0.3
SLFZER;20170516;5.6
SLFZER;20170517;7.3
SLFZER;20170518;-0.8
SLFZER;20170519;-2.5
SLFZER;20170520;-4.0
SLFZER;20170521;3.4
SLFZER;20170522;3.9
SLFZER;20170523;2.3
SLFZER;20170524;3.3
SLFZER;20170525;6.6
SLFZER;20170526;7.4
SLFZER;20170527;7.0
SLFZER;20170528;7.3
SLFZER;20170529;5.8
SLFZER;20170530;4.7
SLFZER;20170531;4.8
SLFZER;20170601;2.9
SLFZER;20170602;4.7
SLFZER;20170603;3.9
SLFZER;20170604;2.4
SLFZER;20170605;0.3
SLFZER;20170606;-1.0
SLFZER;20170607;0.8
SLFZER;20170608;5.2
SLFZER;20170609;4.5
SLFZER;20170610;7.5
SLFZER;20170611;12.2
SLFZER;20170612;9.4
SLFZER;20170613;10.8
SLFZER;20170614;7.1
SLFZER;20170615;6.3
SLFZER;20170616;6.0
SLFZER;20170617;7.8
SLFZER;20170618;11.9
SLFZER;20170619;10.9
SLFZER;20170620;10.3
SLFZER;20170621;-
SLFZER;20170622;10.7
SLFZER;20170623;9.6
SLFZER;20170624;10.1
SLFZER;20170625;5.7
SLFZER;20170626;9.0
SLFZER;20170627;4.2
SLFZER;20170628;1.8
SLFZER;20170629;-1.0
SLFZER;20170630;-0.4
SLFZER;20170701;-1.2
SLFZER;20170702;0.9
SLFZER;20170703;5.0
SLFZER;20170704;8.1
SLFZER;20170705;9.1
SLFZER;20170706;11.2
SLFZER;20170707;8.9
SLFZER;20170708;8.4
SLFZER;20170709;6.3
SLFZER;20170710;5.4
SLFZER;20170711;4.1
SLFZER;20170712;7.3
SLFZER;20170713;8.0
SLFZER;20170714;2.4
SLFZER;20170715;2.1
SLFZER;20170716;6.2
SLFZER;20170717;9.9
SLFZER;20170718;8.5
SLFZER;20170719;9.9
SLFZER;20170720;7.5
SLFZER;20170721;4.8
SLFZER;20170722;8.0
SLFZER;20170723;5.8
SLFZER;20170724;1.5
SLFZER;20170725;-2.4
SLFZER;20170726;0.3
SLFZER;20170727;6.0
SLFZER;20170728;9.5
SLFZER;20170729;9.3
SLFZER;20170730;8.2
SLFZER;20170731;8.1
SLFZER;20170801;8.5
SLFZER;20170802;10.1
SLFZER;20170803;10.5
SLFZER;20170804;10.9
SLFZER;20170805;10.0
SLFZER;20170806;6.7
SLFZER;20170807;9.5
SLFZER;20170808;3.1
SLFZER;20170809;4.5
SLFZER;20170810;0.9
SLFZER;20170811;-2.8
SLFZER;20170812;0.8
SLFZER;20170813;5.0
SLFZER;20170814;6.6
SLFZER;20170815;8.7
SLFZER;20170816;7.7
SLFZER;20170817;10.1
SLFZER;20170818;9.3
SLFZER;20170819;4.0
SLFZER;20170820;3.1
SLFZER;20170821;2.8
SLFZER;20170822;6.0
SLFZER;20170823;7.1
SLFZER;20170824;8.5
SLFZER;20170825;9.4
SLFZER;20170826;9.1
SLFZER;20170827;9.4
SLFZER;20170828;6.2
SLFZER;20170829;10.7
SLFZER;20170830;8.9
SLFZER;20170831;4.6
SLFZER;20170901;1.2
SLFZER;20170902;-5.3
SLFZER;20170903;-0.2
SLFZER;20170904;-0.4
SLFZER;20170905;7.9
SLFZER;20170906;4.6
SLFZER;20170907;3.7
SLFZER;20170908;4.3
SLFZER;20170909;-0.3
SLFZER;20170910;0.2
SLFZER;20170911;1.9
SLFZER;20170912;0.1
SLFZER;20170913;3.3
SLFZER;20170914;1.3
SLFZER;20170915;-2.9
SLFZER;20170916;-4.8
SLFZER;20170917;-6.8
SLFZER;20170918;-5.0
SLFZER;20170919;-8.8
SLFZER;20170920;-2.4
SLFZER;20170921;3.6
SLFZER;20170922;4.4
SLFZER;20170923;2.2
SLFZER;20170924;-1.5
SLFZER;20170925;0.2
SLFZER;20170926;-0.4
SLFZER;20170927;0.3
SLFZER;20170928;4.6
SLFZER;20170929;2.7
SLFZER;20170930;2.9
SLFZER;20171001;0.3
SLFZER;20171002;2.2
SLFZER;20171003;1.6
SLFZER;20171004;4.5
SLFZER;20171005;4.1
SLFZER;20171006;-1.8
SLFZER;20171007;-0.6
SLFZER;20171008;-1.9
SLFZER;20171009;2.1
SLFZER;20171010;0.4
SLFZER;20171011;4.5
SLFZER;20171012;2.9
SLFZER;20171013;5.5
SLFZER;20171014;6.2
SLFZER;20171015;6.3
SLFZER;20171016;7.9
SLFZER;20171017;4.5
SLFZER;20171018;2.7
SLFZER;20171019;1.1
SLFZER;20171020;2.2
SLFZER;20171021;2.8
SLFZER;20171022;-4.0
SLFZER;20171023;-6.3
SLFZER;20171024;1.8
SLFZER;20171025;5.8
SLFZER;20171026;5.7
SLFZER;20171027;2.2
SLFZER;20171028;-0.5
SLFZER;20171029;-1.6
SLFZER;20171030;1.0
SLFZER;20171031;-1.7
SLFZER;20171101;0.8
SLFZER;20171102;-0.5
SLFZER;20171103;2.0
SLFZER;20171104;-1.0
SLFZER;20171105;-5.3
SLFZER;20171106;-9.3
SLFZER;20171107;-0.7
SLFZER;20171108;-7.6
SLFZER;20171109;-3.1
SLFZER;20171110;-6.6
SLFZER;20171111;-5.1
SLFZER;20171112;-5.0
SLFZER;20171113;-13.7
SLFZER;20171114;-4.1
SLFZER;20171115;-0.2
SLFZER;20171116;-1.9
SLFZER;20171117;-3.6
SLFZER;20171118;-7.1
SLFZER;20171119;-7.5
SLFZER;20171120;-5.8
SLFZER;20171121;-2.6
SLFZER;20171122;1.1
SLFZER;20171123;-0.4
SLFZER;20171124;-3.0
SLFZER;20171125;-6.2
SLFZER;20171126;-17.6
SLFZER;20171127;-8.4
SLFZER;20171128;-7.9
SLFZER;20171129;-13.0
SLFZER;20171130;-19.8
SLFZER;20171201;-19.4
SLFZER;20171202;-14.8
SLFZER;20171203;-14.9
SLFZER;20171204;-11.5
SLFZER;20171205;-4.7
SLFZER;20171206;-4.4
SLFZER;20171207;-5.8
SLFZER;20171208;-8.3
SLFZER;20171209;-13.1
SLFZER;20171210;-7.3
SLFZER;20171211;-6.9
SLFZER;20171212;-13.0
SLFZER;20171213;-8.2
SLFZER;20171214;-9.1
SLFZER;20171215;-12.7
SLFZER;20171216;-17.9
SLFZER;20171217;-15.8
SLFZER;20171218;-11.8
SLFZER;20171219;-7.3
SLFZER;20171220;-7.7
SLFZER;20171221;-3.8
SLFZER;20171222;-5.1
SLFZER;20171223;-1.8
SLFZER;20171224;2.0
SLFZER;20171225;-0.5
SLFZER;20171226;-7.9
SLFZER;20171227;-12.7
SLFZER;20171228;-19.1
SLFZER;20171229;-12.9
SLFZER;20171230;-3.2
SLFZER;20171231;0.7
SLFZER;20180101;-9.1
SLFZER;20180102;-7.6
SLFZER;20180103;-5.7
SLFZER;20180104;-4.9
SLFZER;20180105;-4.4
SLFZER;20180106;-7.4
SLFZER;20180107;-8.5
SLFZER;20180108;-7.4
SLFZER;20180109;-8.8
SLFZER;20180110;-11.9
SLFZER;20180111;-10.6
SLFZER;20180112;-10.5
SLFZER;20180113;-10.0
SLFZER;20180114;-7.4
SLFZER;20180115;-9.3
SLFZER;20180116;-10.1
SLFZER;20180117;-12.1
SLFZER;20180118;-8.9
SLFZER;20180119;-11.1
SLFZER;20180120;-9.4
SLFZER;20180121;-7.7
SLFZER;20180122;-5.9
SLFZER;20180123;-5.0
SLFZER;20180124;-0.9
SLFZER;20180125;-4.3
SLFZER;20180126;-9.1
SLFZER;20180127;-4.0
SLFZER;20180128;0.4
SLFZER;20180129;1.8
SLFZER;20180130;1.2
SLFZER;20180131;-4.8
SLFZER;20180201;-11.7
SLFZER;20180202;-14.5
SLFZER;20180203;-16.2
SLFZER;20180204;-13.7
SLFZER;20180205;-13.6
SLFZER;20180206;-13.2
SLFZER;20180207;-10.0
SLFZER;20180208;-11.2
SLFZER;20180209;-11.5
SLFZER;20180210;-12.6
SLFZER;20180211;-8.3
SLFZER;20180212;-14.9
SLFZER;20180213;-12.6
SLFZER;20180214;-9.9
SLFZER;20180215;-4.9
SLFZER;20180216;-5.2
SLFZER;20180217;-4.9
SLFZER;20180218;-8.8
SLFZER;20180219;-10.9
SLFZER;20180220;-15.2
SLFZER;20180221;-12.5
SLFZER;20180222;-14.3
SLFZER;20180223;-11.0
SLFZER;20180224;-5.7
SLFZER;20180225;-10.8
SLFZER;20180226;-22.6
SLFZER;20180227;-22.0
SLFZER;20180228;-11.9
SLFZER;20180301;-6.7
SLFZER;20180302;-6.4
SLFZER;20180303;-6.9
SLFZER;20180304;-7.9
SLFZER;20180305;-9.6
SLFZER;20180306;-10.3
SLFZER;20180307;-11.4
SLFZER;20180308;-6.7
SLFZER;20180309;-3.6
SLFZER;20180310;-4.5
SLFZER;20180311;-6.7
SLFZER;20180312;-7.0
SLFZER;20180313;-10.8
SLFZER;20180314;-5.6
SLFZER;20180315;-8.3
SLFZER;20180316;-7.8
SLFZER;20180317;-9.5
SLFZER;20180318;-10.3
SLFZER;20180319;-8.3
SLFZER;20180320;-12.8
SLFZER;20180321;-14.1
SLFZER;20180322;-10.4
SLFZER;20180323;-7.4
SLFZER;20180324;-6.5
SLFZER;20180325;-5.8
SLFZER;20180326;-8.8
SLFZER;20180327;-9.1
SLFZER;20180328;-3.9
SLFZER;20180329;-7.6
SLFZER;20180330;-9.2
SLFZER;20180331;-6.7
SLFZER;20180401;-7.5
SLFZER;20180402;-3.8
SLFZER;20180403;-5.1
SLFZER;20180404;-7.8
SLFZER;20180405;-3.7
SLFZER;20180406;1.9
SLFZER;20180407;2.2
SLFZER;20180408;-1.2
SLFZER;20180409;-3.9
SLFZER;20180410;-8.4
SLFZER;20180411;-6.8
SLFZER;20180412;-8.6
SLFZER;20180413;-6.8
SLFZER;20180414;-3.5
SLFZER;20180415;-2.5
SLFZER;20180416;-0.7
SLFZER;20180417;-0.3
SLFZER;20180418;4.1
SLFZER;20180419;3.0
SLFZER;20180420;3.7
SLFZER;20180421;3.3
SLFZER;20180422;2.1
SLFZER;20180423;1.0
SLFZER;20180424;2.0
SLFZER;20180425;1.6
SLFZER;20180426;-0.8
SLFZER;20180427;0.4
SLFZER;20180428;-1.7
SLFZER;20180429;-3.8
SLFZER;20180430;-6.2
SLFZER;20180501;-4.4
SLFZER;20180502;-0.3
SLFZER;20180503;0.5
SLFZER;20180504;0.6
SLFZER;20180505;0.9
SLFZER;20180506;2.4
SLFZER;20180507;1.0
SLFZER;20180508;0.6
SLFZER;20180509;0.6
SLFZER;20180510;-0.6
SLFZER;20180511;0.4
SLFZER;20180512;1.1
SLFZER;20180513;-3.1
SLFZER;20180514;-3.6
SLFZER;20180515;-3.1
SLFZER;20180516;-1.3
SLFZER;20180517;-1.9
SLFZER;20180518;-0.2
SLFZER;20180519;0.4
SLFZER;20180520;0.5
SLFZER;20180521;0.2
SLFZER;20180522;0.5
SLFZER;20180523;0.4
SLFZER;20180524;1.8
SLFZER;20180525;4.5
SLFZER;20180526;6.2
SLFZER;20180527;4.2
SLFZER;20180528;0.9
SLFZER;20180529;0.9
SLFZER;20180530;1.2
SLFZER;20180531;0.4
SLFZER;20180601;1.6
SLFZER;20180602;3.9
SLFZER;20180603;4.0
SLFZER;20180604;2.5
SLFZER;20180605;5.5
SLFZER;20180606;2.8
SLFZER;20180607;2.4
SLFZER;20180608;1.9
SLFZER;20180609;6.9
SLFZER;20180610;8.5
SLFZER;20180611;5.0
SLFZER;20180612;4.4
SLFZER;20180613;3.2
SLFZER;20180614;7.1
SLFZER;20180615;7.8
SLFZER;20180616;6.7
SLFZER;20180617;8.5
SLFZER;20180618;-
SLFZER;20180619;-
SLFZER;20180620;9.8
SLFZER;20180621;-
SLFZER;20180622;-
SLFZER;20180623;-
SLFZER;20180624;-
SLFZER;20180625;5.0
SLFZER;20180626;8.9
SLFZER;20180627;9.8
SLFZER;20180628;6.1
SLFZER;20180629;9.1
SLFZER;20180630;10.7
SLFZER;20180701;13.2
SLFZER;20180702;14.0
SLFZER;20180703;10.1
SLFZER;20180704;9.2
SLFZER;20180705;6.3
SLFZER;20180706;6.4
SLFZER;20180707;7.2
SLFZER;20180708;12.2
SLFZER;20180709;10.2
SLFZER;20180710;10.5
SLFZER;20180711;8.4
SLFZER;20180712;10.1
SLFZER;20180713;8.9
SLFZER;20180714;10.4
SLFZER;20180715;9.1
SLFZER;20180716;9.0
SLFZER;20180717;7.1
SLFZER;20180718;11.8
SLFZER;20180719;-
SLFZER;20180720;11.2
SLFZER;20180721;5.4
SLFZER;20180722;5.8
SLFZER;20180723;7.5
SLFZER;20180724;10.7
SLFZER;20180725;9.4
SLFZER;20180726;12.0
SLFZER;20180727;10.7
SLFZER;20180728;10.2
SLFZER;20180729;13.2
SLFZER;20180730;13.7
SLFZER;20180731;12.4
SLFZER;20180801;13.5
SLFZER;20180802;12.7
SLFZER;20180803;13.1
SLFZER;20180804;13.2
SLFZER;20180805;13.4
SLFZER;20180806;14.9
SLFZER;20180807;11.7
SLFZER;20180808;11.5
SLFZER;20180809;9.7
SLFZER;20180810;8.6
SLFZER;20180811;10.4
SLFZER;20180812;12.1
SLFZER;20180813;7.5
SLFZER;20180814;5.5
SLFZER;20180815;8.7
SLFZER;20180816;10.0
SLFZER;20180817;7.6
SLFZER;20180818;10.8
SLFZER;20180819;9.3
SLFZER;20180820;9.5
SLFZER;20180821;9.9
SLFZER;20180822;11.0
SLFZER;20180823;11.1
SLFZER;20180824;7.8
SLFZER;20180825;4.3
SLFZER;20180826;6.3
SLFZER;20180827;11.0
SLFZER;20180828;13.6
SLFZER;20180829;11.7
SLFZER;20180830;8.5
SLFZER;20180831;3.9
SLFZER;20180901;1.0
SLFZER;20180902;3.8
SLFZER;20180903;-
SLFZER;20180904;-
SLFZER;20180905;-
SLFZER;20180906;-
SLFZER;20180907;6.6
SLFZER;20180908;9.3
SLFZER;20180909;8.5
SLFZER;20180910;8.7
SLFZER;20180911;-
SLFZER;20180912;-
SLFZER;20180913;7.2
SLFZER;20180914;6.7
SLFZER;20180915;8.7
SLFZER;20180916;5.5
SLFZER;20180917;9.1
SLFZER;20180918;-
SLFZER;20180919;8.8
SLFZER;20180920;9.8
SLFZER;20180921;7.2
SLFZER;20180922;6.0
SLFZER;20180923;10.6
SLFZER;20180924;5.9
SLFZER;20180925;7.2
SLFZER;20180926;9.4
SLFZER;20180927;12.1
SLFZER;20180928;10.1
SLFZER;20180929;-
SLFZER;20180930;4.0
SLFZER;20181001;-2.1
SLFZER;20181002;1.4
SLFZER;20181003;7.4
SLFZER;20181004;7.5
SLFZER;20181005;-
SLFZER;20181006;2.3
SLFZER;20181007;3.8
SLFZER;20181008;5.7
SLFZER;20181009;4.8
SLFZER;20181010;0.3
SLFZER;20181011;1.1
SLFZER;20181012;6.5
SLFZER;20181013;7.2
SLFZER;20181014;-
SLFZER;20181015;-1.5
SLFZER;20181016;4.0
SLFZER;20181017;4.2
SLFZER;20181018;5.3
SLFZER;20181019;-
SLFZER;20181020;-
SLFZER;20181021;-
SLFZER;20181022;-
SLFZER;20181023;-
SLFZER;20181024;-
SLFZER;20181025;-
SLFZER;20181026;-
SLFZER;20181027;-2.1
SLFZER;20181028;-1.3
SLFZER;20181029;-
SLFZER;20181030;-
SLFZER;20181031;-5.5
SLFZER;20181101;-4.5
SLFZER;20181102;-2.3
SLFZER;20181103;0.7
SLFZER;20181104;-0.8
SLFZER;20181105;-1.5
SLFZER;20181106;-1.0
SLFZER;20181107;-2.6
SLFZER;20181108;-3.5
SLFZER;20181109;-3.0
SLFZER;20181110;-2.8
SLFZER;20181111;-
SLFZER;20181112;-
SLFZER;20181113;-
SLFZER;20181114;-
SLFZER;20181115;-
SLFZER;20181116;-
SLFZER;20181117;-
SLFZER;20181118;-8.6
SLFZER;20181119;-12.0
SLFZER;20181120;-8.5
SLFZER;20181121;-6.8
SLFZER;20181122;-6.1
SLFZER;20181123;-6.1
SLFZER;20181124;-6.4
SLFZER;20181125;-4.9
SLFZER;20181126;-8.9
SLFZER;20181127;-10.3
SLFZER;20181128;-1.4
SLFZER;20181129;2.1
SLFZER;20181130;-1.7
SLFZER;20181201;-1.9
SLFZER;20181202;-0.3
SLFZER;20181203;-2.0
SLFZER;20181204;-0.7
SLFZER;20181205;0.1
SLFZER;20181206;0.6
SLFZER;20181207;3.4
SLFZER;20181208;-7.1
SLFZER;20181209;-7.6
SLFZER;20181210;-10.9
SLFZER;20181211;-8.2
SLFZER;20181212;-7.7
SLFZER;20181213;-10.3
SLFZER;20181214;-9.2
SLFZER;20181215;-5.0
SLFZER;20181216;-4.7
SLFZER;20181217;-8.9
SLFZER;20181218;-1.1
SLFZER;20181219;-3.0
SLFZER;20181220;-7.3
SLFZER;20181221;-1.9
SLFZER;20181222;-2.6
SLFZER;20181223;-
SLFZER;20181224;-2.3
SLFZER;20181225;-1.0
SLFZER;20181226;1.6
SLFZER;20181227;2.5
SLFZER;20181228;-0.7
SLFZER;20181229;-2.7
SLFZER;20181230;-4.1
SLFZER;20181231;-2.2
SLFZER;20190101;1.0
SLFZER;20190102;-6.6
SLFZER;20190103;-10.8
SLFZER;20190104;-8.4
SLFZER;20190105;-5.8
SLFZER;20190106;-6.7
SLFZER;20190107;-6.7
SLFZER;20190108;-7.4
SLFZER;20190109;-
SLFZER;20190110;-17.4
SLFZER;20190111;-
SLFZER;20190112;-
SLFZER;20190113;-
SLFZER;20190114;-
SLFZER;20190115;-
SLFZER;20190116;-
SLFZER;20190117;-
SLFZER;20190118;-8.9
SLFZER;20190119;-9.9
SLFZER;20190120;-12.2
SLFZER;20190121;-14.6
SLFZER;20190122;-12.0
SLFZER;20190123;-15.6
SLFZER;20190124;-13.6
SLFZER;20190125;-11.6
SLFZER;20190126;-5.7
SLFZER;20190127;-5.9
SLFZER;20190128;-19.6
SLFZER;20190129;-15.6
SLFZER;20190130;-16.8
SLFZER;20190131;-10.6
SLFZER;20190201;-8.9
SLFZER;20190202;-12.0
SLFZER;20190203;-13.9
SLFZER;20190204;-7.8
SLFZER;20190205;-5.7
SLFZER;20190206;-1.7
SLFZER;20190207;-4.5
SLFZER;20190208;-5.5
SLFZER;20190209;-6.2
SLFZER;20190210;-8.2
SLFZER;20190211;-16.6
SLFZER;20190212;-7.8
SLFZER;20190213;-3.7
SLFZER;20190214;-1.2
SLFZER;20190215;-0.4
SLFZER;20190216;3.2
SLFZER;20190217;0.4
SLFZER;20190218;-3.8
SLFZER;20190219;-4.7
SLFZER;20190220;-4.7
SLFZER;20190221;1.7
SLFZER;20190222;-2.1
SLFZER;20190223;-0.3
SLFZER;20190224;-0.4
SLFZER;20190225;0.2
SLFZER;20190226;1.4
SLFZER;20190227;4.1
SLFZER;20190228;-0.2
SLFZER;20190301;-8.7
SLFZER;20190302;-6.5
SLFZER;20190303;-2.9
SLFZER;20190304;-4.3
SLFZER;20190305;-5.4
SLFZER;20190306;-4.7
SLFZER;20190307;-7.8
SLFZER;20190308;-9.4
SLFZER;20190309;-4.8
SLFZER;20190310;-4.6
SLFZER;20190311;-13.1
SLFZER;20190312;-6.7
SLFZER;20190313;-8.9
SLFZER;20190314;-11.2
SLFZER;20190315;-5.4
SLFZER;20190316;-0.4
SLFZER;20190317;-1.0
SLFZER;20190318;-15.7
SLFZER;20190319;-11.2
SLFZER;20190320;-5.0
SLFZER;20190321;-2.4
SLFZER;20190322;0.3
SLFZER;20190323;1.7
SLFZER;20190324;-0.2
SLFZER;20190325;-6.2
SLFZER;20190326;-9.0
SLFZER;20190327;-5.5
SLFZER;20190328;-3.8
SLFZER;20190329;-4.4
SLFZER;20190330;-4.5
SLFZER;20190331;-3.1
SLFZER;20190401;-4.6
SLFZER;20190402;-7.5
SLFZER;20190403;-9.5
SLFZER;20190404;-9.9
SLFZER;20190405;-6.4
SLFZER;20190406;-7.0
SLFZER;20190407;-4.4
SLFZER;20190408;-5.3
SLFZER;20190409;-5.7
SLFZER;20190410;-6.2
SLFZER;20190411;-3.3
SLFZER;20190412;-4.8
SLFZER;20190413;-5.4
SLFZER;20190414;-8.9
SLFZER;20190415;-7.0
SLFZER;20190416;-6.1
SLFZER;20190417;-2.0
SLFZER;20190418;-0.3
SLFZER;20190419;-3.7
SLFZER;20190420;-3.8
SLFZER;20190421;-2.6
SLFZER;20190422;-1.9
SLFZER;20190423;-2.8
SLFZER;20190424;-4.9
SLFZER;20190425;-5.8
SLFZER;20190426;-5.8
SLFZER;20190427;-6.6
SLFZER;20190428;-12.3
SLFZER;20190429;-7.0
SLFZER;20190430;-2.1
SLFZER;20190501;-0.1
SLFZER;20190502;-2.2
SLFZER;20190503;-4.8
SLFZER;20190504;-3.4
SLFZER;20190505;-11.8
SLFZER;20190506;-5.6
SLFZER;20190507;-3.2
SLFZER;20190508;-4.7
SLFZER;20190509;-6.2
SLFZER;20190510;-1.9
SLFZER;20190511;-4.2
SLFZER;20190512;-9.8
SLFZER;20190513;-2.0
SLFZER;20190514;-0.7
SLFZER;20190515;-4.3
SLFZER;20190516;-1.8
SLFZER;20190517;-5.0
SLFZER;20190518;-2.1
SLFZER;20190519;0.0
SLFZER;20190520;-2.5
SLFZER;20190521;0.6
SLFZER;20190522;-1.2
SLFZER;20190523;2.9
SLFZER;20190524;3.2
SLFZER;20190525;2.5
SLFZER;20190526;0.3
SLFZER;20190527;0.6
SLFZER;20190528;-1.2
SLFZER;20190529;-4.9
SLFZER;20190530;1.8
SLFZER;20190531;3.2
SLFZER;20190601;5.6
SLFZER;20190602;7.9
SLFZER;20190603;6.8
SLFZER;20190604;8.5
SLFZER;20190605;5.4
SLFZER;20190606;-1.7
SLFZER;20190607;1.3
SLFZER;20190608;3.0
SLFZER;20190609;1.9
SLFZER;20190610;1.5
SLFZER;20190611;-0.9
SLFZER;20190612;-0.2
SLFZER;20190613;1.7
SLFZER;20190614;4.5
SLFZER;20190615;3.8
SLFZER;20190616;3.6
SLFZER;20190617;6.0
SLFZER;20190618;7.5
SLFZER;20190619;5.9
SLFZER;20190620;3.8
SLFZER;20190621;3.9
SLFZER;20190622;2.1
SLFZER;20190623;8.7
SLFZER;20190624;12.4
SLFZER;20190625;14.9
SLFZER;20190626;15.2
SLFZER;20190627;13.3
SLFZER;20190628;12.2
SLFZER;20190629;14.1
SLFZER;20190630;14.8
SLFZER;20190701;10.2
SLFZER;20190702;9.1
SLFZER;20190703;6.9
SLFZER;20190704;9.5
SLFZER;20190705;8.5
SLFZER;20190706;9.6
SLFZER;20190707;4.3
SLFZER;20190708;5.5
SLFZER;20190709;6.6
SLFZER;20190710;5.4
SLFZER;20190711;6.6
SLFZER;20190712;3.3
SLFZER;20190713;2.1
SLFZER;20190714;4.4
SLFZER;20190715;1.1
SLFZER;20190716;5.4
SLFZER;20190717;7.5
SLFZER;20190718;4.4
SLFZER;20190719;8.5
SLFZER;20190720;9.4
SLFZER;20190721;9.1
SLFZER;20190722;11.1
SLFZER;20190723;13.3
SLFZER;20190724;12.3
SLFZER;20190725;12.1
SLFZER;20190726;11.3
SLFZER;20190727;5.8
SLFZER;20190728;1.1
SLFZER;20190729;9.5
SLFZER;20190730;8.3
SLFZER;20190731;7.2
SLFZER;20190801;9.8
SLFZER;20190802;3.2
SLFZER;20190803;4.4
SLFZER;20190804;7.4
SLFZER;20190805;7.6
SLFZER;20190806;8.3
SLFZER;20190807;3.9
SLFZER;20190808;8.3
SLFZER;20190809;12.0
SLFZER;20190810;9.1
SLFZER;20190811;8.5
SLFZER;20190812;5.1
SLFZER;20190813;0.8
SLFZER;20190814;3.9
SLFZER;20190815;-
SLFZER;20190816;7.2
SLFZER;20190817;9.1
SLFZER;20190818;11.0
SLFZER;20190819;4.7
SLFZER;20190820;3.5
SLFZER;20190821;5.7
SLFZER;20190822;6.0
SLFZER;20190823;7.2
SLFZER;20190824;5.5
SLFZER;20190825;8.4
SLFZER;20190826;9.2
SLFZER;20190827;8.7
SLFZER;20190828;5.0
SLFZER;20190829;6.0
SLFZER;20190830;9.0
SLFZER;20190831;7.8
SLFZER;20190901;6.8
SLFZER;20190902;4.8
SLFZER;20190903;8.2
SLFZER;20190904;9.5
SLFZER;20190905;1.6
SLFZER;20190906;-0.1
SLFZER;20190907;-1.4
SLFZER;20190908;-3.1
SLFZER;20190909;-2.3
SLFZER;20190910;-1.8
SLFZER;20190911;2.1
SLFZER;20190912;7.5
SLFZER;20190913;10.3
SLFZER;20190914;9.7
SLFZER;20190915;9.6
SLFZER;20190916;7.6
SLFZER;20190917;6.4
SLFZER;20190918;5.4
SLFZER;20190919;6.1
SLFZER;20190920;7.3
SLFZER;20190921;5.6
SLFZER;20190922;3.5
SLFZER;20190923;0.8
SLFZER;20190924;3.7
SLFZER;20190925;-1.8
SLFZER;20190926;2.7
SLFZER;20190927;3.7
SLFZER;20190928;3.2
SLFZER;20190929;5.7
SLFZER;20190930;3.8
SLFZER;20191001;4.6
SLFZER;20191002;-2.2
SLFZER;20191003;-2.5
SLFZER;20191004;-0.9
SLFZER;20191005;-0.6
SLFZER;20191006;0.4
SLFZER;20191007;2.2
SLFZER;20191008;5.4
SLFZER;20191009;1.9
SLFZER;20191010;-
SLFZER;20191011;6.1
SLFZER;20191012;5.1
SLFZER;20191013;4.0
SLFZER;20191014;4.4
SLFZER;20191015;-1.5
SLFZER;20191016;0.9
SLFZER;20191017;0.8
SLFZER;20191018;-2.1
SLFZER;20191019;-2.4
SLFZER;20191020;-1.3
SLFZER;20191021;-0.8
SLFZER;20191022;-0.3
SLFZER;20191023;0.9
SLFZER;20191024;-2.3
SLFZER;20191025;3.2
SLFZER;20191026;3.8
SLFZER;20191027;4.0
SLFZER;20191028;-
SLFZER;20191029;-1.5
SLFZER;20191030;-1.8
SLFZER;20191031;-1.4
SLFZER;20191101;-1.6
SLFZER;20191102;-1.7
SLFZER;20191103;-4.1
SLFZER;20191104;-5.9
SLFZER;20191105;-5.7
SLFZER;20191106;-10.2
SLFZER;20191107;-8.3
SLFZER;20191108;-6.7
SLFZER;20191109;-9.7
SLFZER;20191110;-7.8
SLFZER;20191111;-8.7
SLFZER;20191112;-10.1
SLFZER;20191113;-11.1
SLFZER;20191114;-10.5
SLFZER;20191115;-10.8
SLFZER;20191116;-13.2
SLFZER;20191117;-9.9
SLFZER;20191118;-11.5
SLFZER;20191119;-8.2
SLFZER;20191120;-5.4
SLFZER;20191121;-9.7
SLFZER;20191122;-9.5
SLFZER;20191123;-7.4
SLFZER;20191124;-4.8
SLFZER;20191125;-2.1
SLFZER;20191126;-2.0
SLFZER;20191127;-3.3
SLFZER;20191128;-8.8
SLFZER;20191129;-10.5
SLFZER;20191130;-5.5
SLFZER;20191201;-7.9
SLFZER;20191202;-7.3
SLFZER;20191203;-0.6
SLFZER;20191204;-3.3
SLFZER;20191205;-0.9
SLFZER;20191206;-2.1
SLFZER;20191207;-4.4
SLFZER;20191208;-1.1
SLFZER;20191209;-8.1
SLFZER;20191210;-5.4
SLFZER;20191211;-4.7
SLFZER;20191212;-12.5
SLFZER;20191213;-11.7
SLFZER;20191214;-4.2
SLFZER;20191215;-4.1
SLFZER;20191216;-4.0
SLFZER;20191217;-5.8
SLFZER;20191218;-5.7
SLFZER;20191219;-6.9
SLFZER;20191220;-7.4
SLFZER;20191221;-7.0
SLFZER;20191222;-9.3
SLFZER;20191223;-14.1
SLFZER;20191224;-6.0
SLFZER;20191225;-2.9
