 

stn;time;hns000d0
GSB;19740119;2
GSB;19740120;0
GSB;19740121;0
GSB;19740122;0
GSB;19740123;0
GSB;19740124;2
GSB;19740125;0
GSB;19740126;4
GSB;19740127;10
GSB;19740128;0
GSB;19740129;14
GSB;19740130;7
GSB;19740131;12
GSB;19740201;18
GSB;19740202;22
GSB;19740203;17
GSB;19740204;4
GSB;19740205;43
GSB;19740206;28
GSB;19740207;11
GSB;19740208;6
GSB;19740209;0
GSB;19740210;0
GSB;19740211;19
GSB;19740212;13
GSB;19740213;13
GSB;19740214;7
GSB;19740215;11
GSB;19740216;15
GSB;19740217;12
GSB;19740218;17
GSB;19740219;3
GSB;19740220;0
GSB;19740221;0
GSB;19740222;15
GSB;19740223;25
GSB;19740224;0
GSB;19740225;0
GSB;19740226;20
GSB;19740227;26
GSB;19740228;9
GSB;19740301;26
GSB;19740302;0
GSB;19740303;20
GSB;19740304;14
GSB;19740305;27
GSB;19740306;6
GSB;19740307;0
GSB;19740308;3
GSB;19740309;0
GSB;19740310;0
GSB;19740311;0
GSB;19740312;1
GSB;19740313;1
GSB;19740314;21
GSB;19740315;12
GSB;19740316;31
GSB;19740317;0
GSB;19740318;0
GSB;19740319;11
GSB;19740320;14
GSB;19740321;0
GSB;19740322;3
GSB;19740323;2
GSB;19740324;2
GSB;19740325;6
GSB;19740326;20
GSB;19740327;5
GSB;19740328;1
GSB;19740329;3
GSB;19740330;0
GSB;19740331;0
GSB;19740401;1
GSB;19740402;1
GSB;19740403;0
GSB;19740404;0
GSB;19740405;8
GSB;19740406;0
GSB;19740407;0
GSB;19740408;0
GSB;19740409;0
GSB;19740410;3
GSB;19740411;0
GSB;19740412;2
GSB;19740413;4
GSB;19740414;0
GSB;19740415;2
GSB;19740416;7
GSB;19740417;4
GSB;19740418;0
GSB;19740419;0
GSB;19740420;0
GSB;19740421;0
GSB;19740422;0
GSB;19740423;22
GSB;19740424;9
GSB;19740425;10
GSB;19740426;8
GSB;19740427;19
GSB;19740428;7
GSB;19740429;10
GSB;19740430;20
GSB;19740501;18
GSB;19740502;3
GSB;19740503;16
GSB;19740504;10
GSB;19740505;5
GSB;19740506;5
GSB;19740507;18
GSB;19740508;0
GSB;19740509;0
GSB;19740510;24
GSB;19740511;3
GSB;19740512;0
GSB;19740513;0
GSB;19740514;0
GSB;19740515;0
GSB;19740516;0
GSB;19740517;0
GSB;19740518;0
GSB;19740519;0
GSB;19740520;0
GSB;19740521;0
GSB;19740522;10
GSB;19740523;0
GSB;19740524;9
GSB;19740525;0
GSB;19740526;0
GSB;19740527;14
GSB;19740528;2
GSB;19740529;0
GSB;19740530;0
GSB;19740531;9
GSB;19740601;0
GSB;19740602;0
GSB;19740603;0
GSB;19740604;0
GSB;19740605;0
GSB;19740606;0
GSB;19740607;0
GSB;19740608;0
GSB;19740609;7
GSB;19740610;14
GSB;19740611;0
GSB;19740612;0
GSB;19740613;0
GSB;19740614;1
GSB;19740615;0
GSB;19740616;0
GSB;19740617;4
GSB;19740618;0
GSB;19740619;0
GSB;19740620;0
GSB;19740621;0
GSB;19740622;0
GSB;19740623;0
GSB;19740624;0
GSB;19740625;0
GSB;19740626;0
GSB;19740627;0
GSB;19740628;0
GSB;19740629;12
GSB;19740630;0
GSB;19740701;0
GSB;19740702;0
GSB;19740703;0
GSB;19740704;0
GSB;19740705;0
GSB;19740706;0
GSB;19740707;0
GSB;19740708;0
GSB;19740709;0
GSB;19740710;0
GSB;19740711;0
GSB;19740712;0
GSB;19740713;0
GSB;19740714;0
GSB;19740715;0
GSB;19740716;0
GSB;19740717;6
GSB;19740718;9
GSB;19740719;4
GSB;19740720;0
GSB;19740721;0
GSB;19740722;0
GSB;19740723;0
GSB;19740724;0
GSB;19740725;0
GSB;19740726;0
GSB;19740727;0
GSB;19740728;0
GSB;19740729;0
GSB;19740730;0
GSB;19740731;0
GSB;19740801;0
GSB;19740802;0
GSB;19740803;0
GSB;19740804;0
GSB;19740805;0
GSB;19740806;0
GSB;19740807;0
GSB;19740808;0
GSB;19740809;0
GSB;19740810;9
GSB;19740811;0
GSB;19740812;0
GSB;19740813;0
GSB;19740814;0
GSB;19740815;0
GSB;19740816;0
GSB;19740817;0
GSB;19740818;0
GSB;19740819;0
GSB;19740820;0
GSB;19740821;0
GSB;19740822;0
GSB;19740823;0
GSB;19740824;0
GSB;19740825;0
GSB;19740826;0
GSB;19740827;4
GSB;19740828;0
GSB;19740829;0
GSB;19740830;0
GSB;19740831;0
GSB;19740901;0
GSB;19740902;0
GSB;19740903;4
GSB;19740904;0
GSB;19740905;0
GSB;19740906;5
GSB;19740907;0
GSB;19740908;0
GSB;19740909;0
GSB;19740910;0
GSB;19740911;0
GSB;19740912;0
GSB;19740913;0
GSB;19740914;0
GSB;19740915;0
GSB;19740916;0
GSB;19740917;0
GSB;19740918;0
GSB;19740919;0
GSB;19740920;0
GSB;19740921;0
GSB;19740922;2
GSB;19740923;15
GSB;19740924;21
GSB;19740925;28
GSB;19740926;14
GSB;19740927;0
GSB;19740928;34
GSB;19740929;0
GSB;19740930;7
GSB;19741001;7
GSB;19741002;11
GSB;19741003;17
GSB;19741004;0
GSB;19741005;4
GSB;19741006;8
GSB;19741007;20
GSB;19741008;13
GSB;19741009;18
GSB;19741010;1
GSB;19741011;14
GSB;19741012;0
GSB;19741013;0
GSB;19741014;0
GSB;19741015;15
GSB;19741016;8
GSB;19741017;0
GSB;19741018;0
GSB;19741019;44
GSB;19741020;37
GSB;19741021;8
GSB;19741022;0
GSB;19741023;3
GSB;19741024;0
GSB;19741025;0
GSB;19741026;0
GSB;19741027;11
GSB;19741028;28
GSB;19741029;9
GSB;19741030;5
GSB;19741031;7
GSB;19741101;8
GSB;19741102;8
GSB;19741103;3
GSB;19741104;18
GSB;19741105;0
GSB;19741106;0
GSB;19741107;0
GSB;19741108;0
GSB;19741109;0
GSB;19741110;12
GSB;19741111;0
GSB;19741112;3
GSB;19741113;0
GSB;19741114;0
GSB;19741115;8
GSB;19741116;8
GSB;19741117;2
GSB;19741118;28
GSB;19741119;3
GSB;19741120;5
GSB;19741121;0
GSB;19741122;4
GSB;19741123;0
GSB;19741124;11
GSB;19741125;18
GSB;19741126;50
GSB;19741127;25
GSB;19741128;26
GSB;19741129;17
GSB;19741130;36
GSB;19741201;7
GSB;19741202;0
GSB;19741203;0
GSB;19741204;4
GSB;19741205;7
GSB;19741206;7
GSB;19741207;5
GSB;19741208;0
GSB;19741209;0
GSB;19741210;0
GSB;19741211;19
GSB;19741212;18
GSB;19741213;13
GSB;19741214;0
GSB;19741215;0
GSB;19741216;12
GSB;19741217;28
GSB;19741218;8
GSB;19741219;0
GSB;19741220;0
GSB;19741221;0
GSB;19741222;0
GSB;19741223;0
GSB;19741224;8
GSB;19741225;0
GSB;19741226;5
GSB;19741227;29
GSB;19741228;12
GSB;19741229;13
GSB;19741230;10
GSB;19741231;3
GSB;19750101;0
GSB;19750102;0
GSB;19750103;0
GSB;19750104;0
GSB;19750105;0
GSB;19750106;0
GSB;19750107;13
GSB;19750108;30
GSB;19750109;0
GSB;19750110;0
GSB;19750111;0
GSB;19750112;0
GSB;19750113;0
GSB;19750114;0
GSB;19750115;7
GSB;19750116;21
GSB;19750117;23
GSB;19750118;23
GSB;19750119;17
GSB;19750120;1
GSB;19750121;7
GSB;19750122;0
GSB;19750123;1
GSB;19750124;0
GSB;19750125;22
GSB;19750126;0
GSB;19750127;21
GSB;19750128;29
GSB;19750129;23
GSB;19750130;2
GSB;19750131;12
GSB;19750201;3
GSB;19750202;0
GSB;19750203;5
GSB;19750204;20
GSB;19750205;21
GSB;19750206;1
GSB;19750207;0
GSB;19750208;0
GSB;19750209;0
GSB;19750210;0
GSB;19750211;9
GSB;19750212;22
GSB;19750213;10
GSB;19750214;0
GSB;19750215;0
GSB;19750216;0
GSB;19750217;0
GSB;19750218;0
GSB;19750219;12
GSB;19750220;0
GSB;19750221;0
GSB;19750222;0
GSB;19750223;0
GSB;19750224;0
GSB;19750225;0
GSB;19750226;0
GSB;19750227;0
GSB;19750228;0
GSB;19750301;0
GSB;19750302;16
GSB;19750303;16
GSB;19750304;12
GSB;19750305;0
GSB;19750306;0
GSB;19750307;8
GSB;19750308;15
GSB;19750309;34
GSB;19750310;35
GSB;19750311;2
GSB;19750312;2
GSB;19750313;5
GSB;19750314;4
GSB;19750315;6
GSB;19750316;7
GSB;19750317;7
GSB;19750318;26
GSB;19750319;24
GSB;19750320;1
GSB;19750321;0
GSB;19750322;13
GSB;19750323;19
GSB;19750324;14
GSB;19750325;10
GSB;19750326;0
GSB;19750327;24
GSB;19750328;27
GSB;19750329;7
GSB;19750330;12
GSB;19750331;10
GSB;19750401;8
GSB;19750402;0
GSB;19750403;18
GSB;19750404;18
GSB;19750405;18
GSB;19750406;13
GSB;19750407;0
GSB;19750408;4
GSB;19750409;12
GSB;19750410;8
GSB;19750411;3
GSB;19750412;2
GSB;19750413;0
GSB;19750414;0
GSB;19750415;26
GSB;19750416;15
GSB;19750417;0
GSB;19750418;0
GSB;19750419;0
GSB;19750420;0
GSB;19750421;0
GSB;19750422;0
GSB;19750423;0
GSB;19750424;0
GSB;19750425;0
GSB;19750426;0
GSB;19750427;0
GSB;19750428;0
GSB;19750429;0
GSB;19750430;4
GSB;19750501;0
GSB;19750502;0
GSB;19750503;18
GSB;19750504;15
GSB;19750505;11
GSB;19750506;7
GSB;19750507;0
GSB;19750508;2
GSB;19750509;0
GSB;19750510;12
GSB;19750511;1
GSB;19750512;0
GSB;19750513;0
GSB;19750514;0
GSB;19750515;0
GSB;19750516;0
GSB;19750517;0
GSB;19750518;0
GSB;19750519;0
GSB;19750520;0
GSB;19750521;0
GSB;19750522;7
GSB;19750523;7
GSB;19750524;28
GSB;19750525;9
GSB;19750526;10
GSB;19750527;2
GSB;19750528;0
GSB;19750529;4
GSB;19750530;2
GSB;19750531;10
GSB;19750601;10
GSB;19750602;0
GSB;19750603;1
GSB;19750604;2
GSB;19750605;0
GSB;19750606;0
GSB;19750607;0
GSB;19750608;0
GSB;19750609;0
GSB;19750610;0
GSB;19750611;3
GSB;19750612;0
GSB;19750613;0
GSB;19750614;0
GSB;19750615;0
GSB;19750616;0
GSB;19750617;10
GSB;19750618;7
GSB;19750619;0
GSB;19750620;7
GSB;19750621;0
GSB;19750622;0
GSB;19750623;0
GSB;19750624;0
GSB;19750625;0
GSB;19750626;0
GSB;19750627;0
GSB;19750628;0
GSB;19750629;4
GSB;19750630;13
GSB;19750701;0
GSB;19750702;3
GSB;19750703;0
GSB;19750704;0
GSB;19750705;0
GSB;19750706;0
GSB;19750707;0
GSB;19750708;0
GSB;19750709;0
GSB;19750710;0
GSB;19750711;0
GSB;19750712;0
GSB;19750713;0
GSB;19750714;0
GSB;19750715;0
GSB;19750716;0
GSB;19750717;0
GSB;19750718;0
GSB;19750719;0
GSB;19750720;0
GSB;19750721;0
GSB;19750722;0
GSB;19750723;0
GSB;19750724;0
GSB;19750725;0
GSB;19750726;0
GSB;19750727;0
GSB;19750728;0
GSB;19750729;0
GSB;19750730;0
GSB;19750731;0
GSB;19750801;0
GSB;19750802;0
GSB;19750803;0
GSB;19750804;0
GSB;19750805;0
GSB;19750806;0
GSB;19750807;0
GSB;19750808;0
GSB;19750809;0
GSB;19750810;0
GSB;19750811;0
GSB;19750812;0
GSB;19750813;0
GSB;19750814;0
GSB;19750815;0
GSB;19750816;0
GSB;19750817;0
GSB;19750818;0
GSB;19750819;0
GSB;19750820;0
GSB;19750821;0
GSB;19750822;0
GSB;19750823;19
GSB;19750824;4
GSB;19750825;0
GSB;19750826;0
GSB;19750827;0
GSB;19750828;0
GSB;19750829;0
GSB;19750830;0
GSB;19750831;0
GSB;19750901;0
GSB;19750902;0
GSB;19750903;0
GSB;19750904;0
GSB;19750905;0
GSB;19750906;0
GSB;19750907;0
GSB;19750908;0
GSB;19750909;0
GSB;19750910;0
GSB;19750911;0
GSB;19750912;16
GSB;19750913;0
GSB;19750914;0
GSB;19750915;0
GSB;19750916;0
GSB;19750917;0
GSB;19750918;0
GSB;19750919;0
GSB;19750920;0
GSB;19750921;0
GSB;19750922;0
GSB;19750923;0
GSB;19750924;0
GSB;19750925;0
GSB;19750926;0
GSB;19750927;0
GSB;19750928;0
GSB;19750929;0
GSB;19750930;0
GSB;19751001;0
GSB;19751002;0
GSB;19751003;0
GSB;19751004;0
GSB;19751005;0
GSB;19751006;0
GSB;19751007;0
GSB;19751008;0
GSB;19751009;0
GSB;19751010;2
GSB;19751011;16
GSB;19751012;24
GSB;19751013;13
GSB;19751014;4
GSB;19751015;0
GSB;19751016;15
GSB;19751017;18
GSB;19751018;5
GSB;19751019;0
GSB;19751020;1
GSB;19751021;0
GSB;19751022;0
GSB;19751023;0
GSB;19751024;0
GSB;19751025;0
GSB;19751026;0
GSB;19751027;0
GSB;19751028;0
GSB;19751029;0
GSB;19751030;0
GSB;19751031;0
GSB;19751101;3
GSB;19751102;28
GSB;19751103;8
GSB;19751104;0
GSB;19751105;0
GSB;19751106;0
GSB;19751107;28
GSB;19751108;15
GSB;19751109;4
GSB;19751110;0
GSB;19751111;0
GSB;19751112;10
GSB;19751113;7
GSB;19751114;6
GSB;19751115;8
GSB;19751116;20
GSB;19751117;42
GSB;19751118;15
GSB;19751119;8
GSB;19751120;18
GSB;19751121;1
GSB;19751122;2
GSB;19751123;0
GSB;19751124;0
GSB;19751125;0
GSB;19751126;8
GSB;19751127;2
GSB;19751128;2
GSB;19751129;16
GSB;19751130;30
GSB;19751201;8
GSB;19751202;0
GSB;19751203;10
GSB;19751204;1
GSB;19751205;0
GSB;19751206;0
GSB;19751207;0
GSB;19751208;0
GSB;19751209;0
GSB;19751210;0
GSB;19751211;0
GSB;19751212;1
GSB;19751213;1
GSB;19751214;2
GSB;19751215;10
GSB;19751216;20
GSB;19751217;0
GSB;19751218;0
GSB;19751219;0
GSB;19751220;0
GSB;19751221;0
GSB;19751222;0
GSB;19751223;0
GSB;19751224;2
GSB;19751225;3
GSB;19751226;0
GSB;19751227;0
GSB;19751228;0
GSB;19751229;0
GSB;19751230;0
GSB;19751231;0
GSB;19760101;0
GSB;19760102;0
GSB;19760103;0
GSB;19760104;0
GSB;19760105;0
GSB;19760106;0
GSB;19760107;0
GSB;19760108;0
GSB;19760109;0
GSB;19760110;4
GSB;19760111;0
GSB;19760112;0
GSB;19760113;0
GSB;19760114;3
GSB;19760115;1
GSB;19760116;8
GSB;19760117;0
GSB;19760118;0
GSB;19760119;0
GSB;19760120;10
GSB;19760121;3
GSB;19760122;0
GSB;19760123;18
GSB;19760124;19
GSB;19760125;0
GSB;19760126;0
GSB;19760127;13
GSB;19760128;7
GSB;19760129;0
GSB;19760130;16
GSB;19760131;6
GSB;19760201;10
GSB;19760202;13
GSB;19760203;4
GSB;19760204;18
GSB;19760205;6
GSB;19760206;0
GSB;19760207;0
GSB;19760208;9
GSB;19760209;7
GSB;19760210;1
GSB;19760211;14
GSB;19760212;9
GSB;19760213;13
GSB;19760214;8
GSB;19760215;7
GSB;19760216;12
GSB;19760217;2
GSB;19760218;5
GSB;19760219;4
GSB;19760220;0
GSB;19760221;0
GSB;19760222;0
GSB;19760223;0
GSB;19760224;0
GSB;19760225;0
GSB;19760226;0
GSB;19760227;0
GSB;19760228;0
GSB;19760229;0
GSB;19760301;0
GSB;19760302;0
GSB;19760303;0
GSB;19760304;0
GSB;19760305;0
GSB;19760306;12
GSB;19760307;3
GSB;19760308;10
GSB;19760309;0
GSB;19760310;0
GSB;19760311;0
GSB;19760312;5
GSB;19760313;22
GSB;19760314;0
GSB;19760315;1
GSB;19760316;4
GSB;19760317;0
GSB;19760318;0
GSB;19760319;2
GSB;19760320;0
GSB;19760321;0
GSB;19760322;8
GSB;19760323;4
GSB;19760324;3
GSB;19760325;5
GSB;19760326;0
GSB;19760327;0
GSB;19760328;0
GSB;19760329;0
GSB;19760330;0
GSB;19760331;0
GSB;19760401;0
GSB;19760402;0
GSB;19760403;0
GSB;19760404;3
GSB;19760405;0
GSB;19760406;11
GSB;19760407;23
GSB;19760408;4
GSB;19760409;5
GSB;19760410;0
GSB;19760411;0
GSB;19760412;0
GSB;19760413;0
GSB;19760414;12
GSB;19760415;9
GSB;19760416;0
GSB;19760417;0
GSB;19760418;0
GSB;19760419;4
GSB;19760420;9
GSB;19760421;2
GSB;19760422;2
GSB;19760423;40
GSB;19760424;13
GSB;19760425;6
GSB;19760426;0
GSB;19760427;0
GSB;19760428;0
GSB;19760429;0
GSB;19760430;0
GSB;19760501;0
GSB;19760502;0
GSB;19760503;4
GSB;19760504;0
GSB;19760505;0
GSB;19760506;0
GSB;19760507;0
GSB;19760508;0
GSB;19760509;0
GSB;19760510;0
GSB;19760511;0
GSB;19760512;0
GSB;19760513;0
GSB;19760514;0
GSB;19760515;0
GSB;19760516;0
GSB;19760517;0
GSB;19760518;0
GSB;19760519;5
GSB;19760520;2
GSB;19760521;0
GSB;19760522;3
GSB;19760523;0
GSB;19760524;0
GSB;19760525;0
GSB;19760526;7
GSB;19760527;0
GSB;19760528;0
GSB;19760529;0
GSB;19760530;0
GSB;19760531;0
GSB;19760601;7
GSB;19760602;0
GSB;19760603;0
GSB;19760604;7
GSB;19760605;0
GSB;19760606;0
GSB;19760607;0
GSB;19760608;0
GSB;19760609;0
GSB;19760610;0
GSB;19760611;0
GSB;19760612;0
GSB;19760613;0
GSB;19760614;0
GSB;19760615;0
GSB;19760616;0
GSB;19760617;0
GSB;19760618;0
GSB;19760619;0
GSB;19760620;0
GSB;19760621;0
GSB;19760622;0
GSB;19760623;0
GSB;19760624;0
GSB;19760625;0
GSB;19760626;0
GSB;19760627;0
GSB;19760628;0
GSB;19760629;0
GSB;19760630;0
GSB;19760701;0
GSB;19760702;0
GSB;19760703;0
GSB;19760704;0
GSB;19760705;0
GSB;19760706;0
GSB;19760707;0
GSB;19760708;0
GSB;19760709;0
GSB;19760710;0
GSB;19760711;0
GSB;19760712;0
GSB;19760713;0
GSB;19760714;0
GSB;19760715;0
GSB;19760716;0
GSB;19760717;0
GSB;19760718;0
GSB;19760719;0
GSB;19760720;0
GSB;19760721;0
GSB;19760722;7
GSB;19760723;0
GSB;19760724;0
GSB;19760725;0
GSB;19760726;1
GSB;19760727;0
GSB;19760728;0
GSB;19760729;0
GSB;19760730;0
GSB;19760731;0
GSB;19760801;3
GSB;19760802;0
GSB;19760803;0
GSB;19760804;0
GSB;19760805;0
GSB;19760806;0
GSB;19760807;0
GSB;19760808;0
GSB;19760809;0
GSB;19760810;0
GSB;19760811;0
GSB;19760812;0
GSB;19760813;0
GSB;19760814;0
GSB;19760815;0
GSB;19760816;0
GSB;19760817;0
GSB;19760818;0
GSB;19760819;0
GSB;19760820;0
GSB;19760821;0
GSB;19760822;0
GSB;19760823;0
GSB;19760824;0
GSB;19760825;0
GSB;19760826;0
GSB;19760827;3
GSB;19760828;0
GSB;19760829;0
GSB;19760830;15
GSB;19760831;0
GSB;19760901;0
GSB;19760902;9
GSB;19760903;2
GSB;19760904;0
GSB;19760905;0
GSB;19760906;0
GSB;19760907;0
GSB;19760908;0
GSB;19760909;14
GSB;19760910;4
GSB;19760911;0
GSB;19760912;3
GSB;19760913;3
GSB;19760914;0
GSB;19760915;16
GSB;19760916;18
GSB;19760917;0
GSB;19760918;0
GSB;19760919;0
GSB;19760920;0
GSB;19760921;0
GSB;19760922;0
GSB;19760923;0
GSB;19760924;0
GSB;19760925;0
GSB;19760926;0
GSB;19760927;0
GSB;19760928;0
GSB;19760929;0
GSB;19760930;0
GSB;19761001;0
GSB;19761002;0
GSB;19761003;0
GSB;19761004;22
GSB;19761005;0
GSB;19761006;0
GSB;19761007;0
GSB;19761008;0
GSB;19761009;0
GSB;19761010;0
GSB;19761011;0
GSB;19761012;36
GSB;19761013;10
GSB;19761014;3
GSB;19761015;0
GSB;19761016;0
GSB;19761017;0
GSB;19761018;12
GSB;19761019;1
GSB;19761020;3
GSB;19761021;0
GSB;19761022;0
GSB;19761023;0
GSB;19761024;14
GSB;19761025;19
GSB;19761026;25
GSB;19761027;12
GSB;19761028;12
GSB;19761029;39
GSB;19761030;0
GSB;19761031;7
GSB;19761101;0
GSB;19761102;17
GSB;19761103;24
GSB;19761104;16
GSB;19761105;0
GSB;19761106;20
GSB;19761107;18
GSB;19761108;10
GSB;19761109;11
GSB;19761110;33
GSB;19761111;0
GSB;19761112;20
GSB;19761113;22
GSB;19761114;18
GSB;19761115;5
GSB;19761116;0
GSB;19761117;0
GSB;19761118;0
GSB;19761119;0
GSB;19761120;5
GSB;19761121;0
GSB;19761122;5
GSB;19761123;5
GSB;19761124;7
GSB;19761125;2
GSB;19761126;0
GSB;19761127;0
GSB;19761128;0
GSB;19761129;3
GSB;19761130;43
GSB;19761201;54
GSB;19761202;60
GSB;19761203;35
GSB;19761204;0
GSB;19761205;6
GSB;19761206;27
GSB;19761207;39
GSB;19761208;2
GSB;19761209;36
GSB;19761210;24
GSB;19761211;23
GSB;19761212;21
GSB;19761213;0
GSB;19761214;0
GSB;19761215;0
GSB;19761216;0
GSB;19761217;6
GSB;19761218;11
GSB;19761219;13
GSB;19761220;0
GSB;19761221;0
GSB;19761222;0
GSB;19761223;0
GSB;19761224;0
GSB;19761225;0
GSB;19761226;0
GSB;19761227;0
GSB;19761228;21
GSB;19761229;0
GSB;19761230;0
GSB;19761231;12
GSB;19770101;19
GSB;19770102;2
GSB;19770103;8
GSB;19770104;16
GSB;19770105;7
GSB;19770106;0
GSB;19770107;0
GSB;19770108;0
GSB;19770109;4
GSB;19770110;4
GSB;19770111;31
GSB;19770112;12
GSB;19770113;1
GSB;19770114;26
GSB;19770115;39
GSB;19770116;36
GSB;19770117;0
GSB;19770118;0
GSB;19770119;2
GSB;19770120;0
GSB;19770121;8
GSB;19770122;22
GSB;19770123;9
GSB;19770124;0
GSB;19770125;22
GSB;19770126;28
GSB;19770127;3
GSB;19770128;31
GSB;19770129;24
GSB;19770130;0
GSB;19770131;0
GSB;19770201;0
GSB;19770202;0
GSB;19770203;6
GSB;19770204;33
GSB;19770205;14
GSB;19770206;22
GSB;19770207;0
GSB;19770208;25
GSB;19770209;29
GSB;19770210;22
GSB;19770211;9
GSB;19770212;27
GSB;19770213;0
GSB;19770214;1
GSB;19770215;9
GSB;19770216;18
GSB;19770217;10
GSB;19770218;0
GSB;19770219;2
GSB;19770220;35
GSB;19770221;6
GSB;19770222;23
GSB;19770223;10
GSB;19770224;30
GSB;19770225;17
GSB;19770226;15
GSB;19770227;6
GSB;19770228;0
GSB;19770301;10
GSB;19770302;4
GSB;19770303;0
GSB;19770304;4
GSB;19770305;0
GSB;19770306;0
GSB;19770307;0
GSB;19770308;0
GSB;19770309;0
GSB;19770310;2
GSB;19770311;26
GSB;19770312;12
GSB;19770313;11
GSB;19770314;15
GSB;19770315;0
GSB;19770316;0
GSB;19770317;0
GSB;19770318;18
GSB;19770319;0
GSB;19770320;25
GSB;19770321;14
GSB;19770322;27
GSB;19770323;41
GSB;19770324;10
GSB;19770325;0
GSB;19770326;7
GSB;19770327;4
GSB;19770328;20
GSB;19770329;12
GSB;19770330;0
GSB;19770331;0
GSB;19770401;6
GSB;19770402;11
GSB;19770403;8
GSB;19770404;31
GSB;19770405;0
GSB;19770406;3
GSB;19770407;5
GSB;19770408;17
GSB;19770409;21
GSB;19770410;17
GSB;19770411;14
GSB;19770412;16
GSB;19770413;21
GSB;19770414;18
GSB;19770415;7
GSB;19770416;0
GSB;19770417;0
GSB;19770418;1
GSB;19770419;15
GSB;19770420;0
GSB;19770421;0
GSB;19770422;0
GSB;19770423;20
GSB;19770424;14
GSB;19770425;0
GSB;19770426;0
GSB;19770427;0
GSB;19770428;13
GSB;19770429;26
GSB;19770430;32
GSB;19770501;16
GSB;19770502;2
GSB;19770503;30
GSB;19770504;13
GSB;19770505;0
GSB;19770506;0
GSB;19770507;2
GSB;19770508;26
GSB;19770509;0
GSB;19770510;0
GSB;19770511;0
GSB;19770512;5
GSB;19770513;0
GSB;19770514;0
GSB;19770515;3
GSB;19770516;6
GSB;19770517;0
GSB;19770518;0
GSB;19770519;0
GSB;19770520;10
GSB;19770521;0
GSB;19770522;0
GSB;19770523;6
GSB;19770524;0
GSB;19770525;0
GSB;19770526;23
GSB;19770527;0
GSB;19770528;0
GSB;19770529;0
GSB;19770530;4
GSB;19770531;0
GSB;19770601;0
GSB;19770602;0
GSB;19770603;0
GSB;19770604;0
GSB;19770605;2
GSB;19770606;0
GSB;19770607;0
GSB;19770608;0
GSB;19770609;0
GSB;19770610;0
GSB;19770611;0
GSB;19770612;0
GSB;19770613;0
GSB;19770614;11
GSB;19770615;2
GSB;19770616;0
GSB;19770617;0
GSB;19770618;0
GSB;19770619;0
GSB;19770620;1
GSB;19770621;5
GSB;19770622;6
GSB;19770623;0
GSB;19770624;0
GSB;19770625;0
GSB;19770626;8
GSB;19770627;0
GSB;19770628;0
GSB;19770629;11
GSB;19770630;0
GSB;19770701;0
GSB;19770702;0
GSB;19770703;0
GSB;19770704;0
GSB;19770705;0
GSB;19770706;0
GSB;19770707;0
GSB;19770708;0
GSB;19770709;0
GSB;19770710;0
GSB;19770711;0
GSB;19770712;0
GSB;19770713;0
GSB;19770714;0
GSB;19770715;0
GSB;19770716;0
GSB;19770717;0
GSB;19770718;0
GSB;19770719;0
GSB;19770720;0
GSB;19770721;0
GSB;19770722;0
GSB;19770723;0
GSB;19770724;0
GSB;19770725;6
GSB;19770726;8
GSB;19770727;5
GSB;19770728;0
GSB;19770729;0
GSB;19770730;6
GSB;19770731;0
GSB;19770801;0
GSB;19770802;0
GSB;19770803;0
GSB;19770804;0
GSB;19770805;0
GSB;19770806;0
GSB;19770807;0
GSB;19770808;0
GSB;19770809;0
GSB;19770810;0
GSB;19770811;0
GSB;19770812;0
GSB;19770813;0
GSB;19770814;0
GSB;19770815;0
GSB;19770816;0
GSB;19770817;0
GSB;19770818;0
GSB;19770819;1
GSB;19770820;0
GSB;19770821;0
GSB;19770822;0
GSB;19770823;0
GSB;19770824;0
GSB;19770825;0
GSB;19770826;0
GSB;19770827;0
GSB;19770828;0
GSB;19770829;0
GSB;19770830;0
GSB;19770831;0
GSB;19770901;0
GSB;19770902;0
GSB;19770903;0
GSB;19770904;0
GSB;19770905;0
GSB;19770906;0
GSB;19770907;0
GSB;19770908;0
GSB;19770909;0
GSB;19770910;0
GSB;19770911;0
GSB;19770912;0
GSB;19770913;0
GSB;19770914;0
GSB;19770915;0
GSB;19770916;0
GSB;19770917;0
GSB;19770918;18
GSB;19770919;2
GSB;19770920;4
GSB;19770921;8
GSB;19770922;0
GSB;19770923;0
GSB;19770924;10
GSB;19770925;0
GSB;19770926;0
GSB;19770927;0
GSB;19770928;0
GSB;19770929;0
GSB;19770930;0
GSB;19771001;6
GSB;19771002;0
GSB;19771003;0
GSB;19771004;0
GSB;19771005;3
GSB;19771006;0
GSB;19771007;0
GSB;19771008;4
GSB;19771009;11
GSB;19771010;7
GSB;19771011;0
GSB;19771012;0
GSB;19771013;0
GSB;19771014;0
GSB;19771015;0
GSB;19771016;0
GSB;19771017;0
GSB;19771018;0
GSB;19771019;0
GSB;19771020;0
GSB;19771021;0
GSB;19771022;0
GSB;19771023;0
GSB;19771024;0
GSB;19771025;0
GSB;19771026;0
GSB;19771027;0
GSB;19771028;0
GSB;19771029;0
GSB;19771030;0
GSB;19771031;25
GSB;19771101;0
GSB;19771102;5
GSB;19771103;0
GSB;19771104;2
GSB;19771105;0
GSB;19771106;6
GSB;19771107;0
GSB;19771108;0
GSB;19771109;0
GSB;19771110;0
GSB;19771111;0
GSB;19771112;12
GSB;19771113;28
GSB;19771114;45
GSB;19771115;35
GSB;19771116;14
