 

stn;time;tre200dn
SLFARO;20170324;-7.9
SLFARO;20170325;-7.4
SLFARO;20170326;-7.4
SLFARO;20170327;-7.3
SLFARO;20170328;-7.1
SLFARO;20170329;-6.9
SLFARO;20170330;-1.6
SLFARO;20170331;-7.0
SLFARO;20170401;-8.9
SLFARO;20170402;-9.0
SLFARO;20170403;-9.9
SLFARO;20170404;-9.9
SLFARO;20170405;-11.2
SLFARO;20170406;-8.1
SLFARO;20170407;-5.2
SLFARO;20170408;-4.1
SLFARO;20170409;-4.4
SLFARO;20170410;-5.8
SLFARO;20170411;-6.8
SLFARO;20170412;-5.0
SLFARO;20170413;-5.8
SLFARO;20170414;-6.1
SLFARO;20170415;-8.8
SLFARO;20170416;-11.4
SLFARO;20170417;-12.1
SLFARO;20170418;-20.2
SLFARO;20170419;-20.3
SLFARO;20170420;-18.3
SLFARO;20170421;-11.4
SLFARO;20170422;-7.4
SLFARO;20170423;-7.6
SLFARO;20170424;-6.0
SLFARO;20170425;-6.6
SLFARO;20170426;-8.9
SLFARO;20170427;-14.9
SLFARO;20170428;-16.8
SLFARO;20170429;-14.3
SLFARO;20170430;-8.1
SLFARO;20170501;-14.1
SLFARO;20170502;-13.9
SLFARO;20170503;-12.1
SLFARO;20170504;-11.3
SLFARO;20170505;-11.3
SLFARO;20170506;-7.7
SLFARO;20170507;-7.4
SLFARO;20170508;-10.6
SLFARO;20170509;-10.7
SLFARO;20170510;-4.8
SLFARO;20170511;-5.2
SLFARO;20170512;-6.3
SLFARO;20170513;-5.6
SLFARO;20170514;-4.9
SLFARO;20170515;-5.7
SLFARO;20170516;0.2
SLFARO;20170517;0.2
SLFARO;20170518;-1.3
SLFARO;20170519;-9.2
SLFARO;20170520;-9.8
SLFARO;20170521;-4.5
SLFARO;20170522;-0.5
SLFARO;20170523;-1.2
SLFARO;20170524;-0.3
SLFARO;20170525;0.1
SLFARO;20170526;2.0
SLFARO;20170527;1.8
SLFARO;20170528;3.2
SLFARO;20170529;1.9
SLFARO;20170530;1.9
SLFARO;20170531;0.7
SLFARO;20170601;-0.7
SLFARO;20170602;-0.4
SLFARO;20170603;0.0
SLFARO;20170604;-1.3
SLFARO;20170605;-1.5
SLFARO;20170606;-8.3
SLFARO;20170607;-7.7
SLFARO;20170608;0.7
SLFARO;20170609;-0.4
SLFARO;20170610;-0.9
SLFARO;20170611;6.1
SLFARO;20170612;5.3
SLFARO;20170613;4.2
SLFARO;20170614;2.0
SLFARO;20170615;1.6
SLFARO;20170616;1.4
SLFARO;20170617;2.6
SLFARO;20170618;5.3
SLFARO;20170619;5.9
SLFARO;20170620;4.8
SLFARO;20170621;4.7
SLFARO;20170622;5.3
SLFARO;20170623;4.7
SLFARO;20170624;5.2
SLFARO;20170625;1.4
SLFARO;20170626;2.3
SLFARO;20170627;1.9
SLFARO;20170628;-3.4
SLFARO;20170629;-5.5
SLFARO;20170630;-6.2
SLFARO;20170701;-4.1
SLFARO;20170702;-2.8
SLFARO;20170703;-1.6
SLFARO;20170704;2.5
SLFARO;20170705;3.7
SLFARO;20170706;3.6
SLFARO;20170707;4.8
SLFARO;20170708;4.4
SLFARO;20170709;2.9
SLFARO;20170710;-0.2
SLFARO;20170711;0.3
SLFARO;20170712;1.1
SLFARO;20170713;0.6
SLFARO;20170714;-1.5
SLFARO;20170715;-2.2
SLFARO;20170716;0.8
SLFARO;20170717;4.7
SLFARO;20170718;4.6
SLFARO;20170719;4.9
SLFARO;20170720;2.1
SLFARO;20170721;0.8
SLFARO;20170722;0.6
SLFARO;20170723;2.1
SLFARO;20170724;-3.4
SLFARO;20170725;-3.9
SLFARO;20170726;-4.3
SLFARO;20170727;-3.3
SLFARO;20170728;1.5
SLFARO;20170729;4.8
SLFARO;20170730;1.5
SLFARO;20170731;6.0
SLFARO;20170801;7.2
SLFARO;20170802;6.4
SLFARO;20170803;8.0
SLFARO;20170804;6.0
SLFARO;20170805;5.3
SLFARO;20170806;2.1
SLFARO;20170807;4.8
SLFARO;20170808;0.7
SLFARO;20170809;0.4
SLFARO;20170810;-3.5
SLFARO;20170811;-5.2
SLFARO;20170812;-5.5
SLFARO;20170813;-0.2
SLFARO;20170814;1.9
SLFARO;20170815;3.3
SLFARO;20170816;0.5
SLFARO;20170817;3.7
SLFARO;20170818;2.0
SLFARO;20170819;-2.9
SLFARO;20170820;-2.4
SLFARO;20170821;1.5
SLFARO;20170822;2.1
SLFARO;20170823;3.7
SLFARO;20170824;3.6
SLFARO;20170825;3.8
SLFARO;20170826;4.5
SLFARO;20170827;4.5
SLFARO;20170828;4.8
SLFARO;20170829;5.8
SLFARO;20170830;6.2
SLFARO;20170831;1.2
SLFARO;20170901;-4.1
SLFARO;20170902;-7.1
SLFARO;20170903;-7.5
SLFARO;20170904;-4.0
SLFARO;20170905;0.0
SLFARO;20170906;-0.4
SLFARO;20170907;-0.9
SLFARO;20170908;-0.6
SLFARO;20170909;-5.2
SLFARO;20170910;-6.2
SLFARO;20170911;-6.2
SLFARO;20170912;-7.2
SLFARO;20170913;-1.3
SLFARO;20170914;-7.6
SLFARO;20170915;-7.0
SLFARO;20170916;-8.5
SLFARO;20170917;-8.1
SLFARO;20170918;-9.7
SLFARO;20170919;-10.6
SLFARO;20170920;-10.0
SLFARO;20170921;-3.1
SLFARO;20170922;-0.5
SLFARO;20170923;-2.9
SLFARO;20170924;-5.1
SLFARO;20170925;-4.2
SLFARO;20170926;-3.1
SLFARO;20170927;-2.9
SLFARO;20170928;-1.8
SLFARO;20170929;0.4
SLFARO;20170930;-2.1
SLFARO;20171001;-2.4
SLFARO;20171002;-2.0
SLFARO;20171003;-4.0
SLFARO;20171004;1.2
SLFARO;20171005;-2.5
SLFARO;20171006;-11.4
SLFARO;20171007;-8.0
SLFARO;20171008;-6.2
SLFARO;20171009;-3.6
SLFARO;20171010;-4.1
SLFARO;20171011;-2.3
SLFARO;20171012;-2.9
SLFARO;20171013;1.1
SLFARO;20171014;1.8
SLFARO;20171015;2.7
SLFARO;20171016;3.5
SLFARO;20171017;0.0
SLFARO;20171018;-1.1
SLFARO;20171019;-1.0
SLFARO;20171020;-0.8
SLFARO;20171021;-3.6
SLFARO;20171022;-12.5
SLFARO;20171023;-12.4
SLFARO;20171024;-6.9
SLFARO;20171025;1.5
SLFARO;20171026;2.0
SLFARO;20171027;-8.2
SLFARO;20171028;-5.8
SLFARO;20171029;-8.5
SLFARO;20171030;-4.1
SLFARO;20171031;-4.3
SLFARO;20171101;-3.0
SLFARO;20171102;-4.9
SLFARO;20171103;-3.2
SLFARO;20171104;-3.8
SLFARO;20171105;-14.6
SLFARO;20171106;-14.5
SLFARO;20171107;-8.2
SLFARO;20171108;-10.9
SLFARO;20171109;-11.1
SLFARO;20171110;-9.2
SLFARO;20171111;-11.5
SLFARO;20171112;-18.1
SLFARO;20171113;-18.6
SLFARO;20171114;-17.1
SLFARO;20171115;-4.0
SLFARO;20171116;-5.4
SLFARO;20171117;-8.2
SLFARO;20171118;-9.7
SLFARO;20171119;-13.8
SLFARO;20171120;-9.5
SLFARO;20171121;-7.0
SLFARO;20171122;-2.5
SLFARO;20171123;-5.6
SLFARO;20171124;-5.9
SLFARO;20171125;-17.0
SLFARO;20171126;-21.2
SLFARO;20171127;-19.6
SLFARO;20171128;-13.0
SLFARO;20171129;-19.4
SLFARO;20171130;-21.8
SLFARO;20171201;-21.1
SLFARO;20171202;-20.0
SLFARO;20171203;-16.8
SLFARO;20171204;-15.1
SLFARO;20171205;-11.7
SLFARO;20171206;-8.2
SLFARO;20171207;-8.1
SLFARO;20171208;-20.7
SLFARO;20171209;-23.1
SLFARO;20171210;-13.7
SLFARO;20171211;-12.1
SLFARO;20171212;-18.9
SLFARO;20171213;-17.8
SLFARO;20171214;-12.8
SLFARO;20171215;-18.4
SLFARO;20171216;-19.3
SLFARO;20171217;-21.4
SLFARO;20171218;-15.9
SLFARO;20171219;-13.3
SLFARO;20171220;-10.0
SLFARO;20171221;-8.2
SLFARO;20171222;-9.5
SLFARO;20171223;-5.6
SLFARO;20171224;-1.7
SLFARO;20171225;-6.2
SLFARO;20171226;-11.9
SLFARO;20171227;-18.4
SLFARO;20171228;-23.7
SLFARO;20171229;-22.7
SLFARO;20171230;-11.9
SLFARO;20171231;-8.1
SLFARO;20180101;-15.4
SLFARO;20180102;-17.5
SLFARO;20180103;-13.8
SLFARO;20180104;-11.1
SLFARO;20180105;-7.8
SLFARO;20180106;-8.7
SLFARO;20180107;-8.9
SLFARO;20180108;-8.4
SLFARO;20180109;-12.5
SLFARO;20180110;-12.5
SLFARO;20180111;-14.9
SLFARO;20180112;-14.8
SLFARO;20180113;-12.2
SLFARO;20180114;-14.0
SLFARO;20180115;-14.3
SLFARO;20180116;-11.3
SLFARO;20180117;-19.9
SLFARO;20180118;-17.7
SLFARO;20180119;-17.6
SLFARO;20180120;-19.2
SLFARO;20180121;-12.8
SLFARO;20180122;-8.5
SLFARO;20180123;-11.6
SLFARO;20180124;-6.1
SLFARO;20180125;-7.1
SLFARO;20180126;-10.0
SLFARO;20180127;-9.3
SLFARO;20180128;-7.7
SLFARO;20180129;-3.7
SLFARO;20180130;-5.0
SLFARO;20180131;-9.9
SLFARO;20180201;-19.5
SLFARO;20180202;-19.5
SLFARO;20180203;-21.2
SLFARO;20180204;-18.5
SLFARO;20180205;-17.2
SLFARO;20180206;-14.6
SLFARO;20180207;-15.0
SLFARO;20180208;-16.1
SLFARO;20180209;-18.0
SLFARO;20180210;-18.4
SLFARO;20180211;-14.6
SLFARO;20180212;-24.4
SLFARO;20180213;-24.1
SLFARO;20180214;-19.8
SLFARO;20180215;-10.6
SLFARO;20180216;-7.6
SLFARO;20180217;-15.2
SLFARO;20180218;-15.0
SLFARO;20180219;-16.3
SLFARO;20180220;-19.7
SLFARO;20180221;-19.8
SLFARO;20180222;-16.7
SLFARO;20180223;-16.9
SLFARO;20180224;-10.2
SLFARO;20180225;-21.9
SLFARO;20180226;-27.1
SLFARO;20180227;-27.6
SLFARO;20180228;-24.0
SLFARO;20180301;-8.5
SLFARO;20180302;-14.2
SLFARO;20180303;-14.4
SLFARO;20180304;-14.5
SLFARO;20180305;-11.8
SLFARO;20180306;-14.3
SLFARO;20180307;-16.4
SLFARO;20180308;-17.3
SLFARO;20180309;-9.2
SLFARO;20180310;-5.7
SLFARO;20180311;-10.5
SLFARO;20180312;-12.2
SLFARO;20180313;-15.0
SLFARO;20180314;-14.6
SLFARO;20180315;-12.9
SLFARO;20180316;-13.6
SLFARO;20180317;-14.1
SLFARO;20180318;-15.9
SLFARO;20180319;-16.0
SLFARO;20180320;-22.5
SLFARO;20180321;-22.6
SLFARO;20180322;-14.6
SLFARO;20180323;-17.0
SLFARO;20180324;-14.2
SLFARO;20180325;-15.2
SLFARO;20180326;-13.3
SLFARO;20180327;-15.4
SLFARO;20180328;-9.2
SLFARO;20180329;-12.0
SLFARO;20180330;-11.7
SLFARO;20180331;-16.1
SLFARO;20180401;-15.4
SLFARO;20180402;-8.0
SLFARO;20180403;-6.9
SLFARO;20180404;-9.2
SLFARO;20180405;-10.5
SLFARO;20180406;-4.5
SLFARO;20180407;-2.8
SLFARO;20180408;-6.9
SLFARO;20180409;-7.5
SLFARO;20180410;-10.8
SLFARO;20180411;-10.8
SLFARO;20180412;-12.1
SLFARO;20180413;-11.5
SLFARO;20180414;-5.5
SLFARO;20180415;-5.7
SLFARO;20180416;-5.9
SLFARO;20180417;-3.1
SLFARO;20180418;-1.9
SLFARO;20180419;-1.9
SLFARO;20180420;-0.3
SLFARO;20180421;-1.1
SLFARO;20180422;-2.1
SLFARO;20180423;-4.1
SLFARO;20180424;-4.7
SLFARO;20180425;-1.8
SLFARO;20180426;-4.2
SLFARO;20180427;-1.9
SLFARO;20180428;-2.5
SLFARO;20180429;-5.8
SLFARO;20180430;-9.6
SLFARO;20180501;-8.5
SLFARO;20180502;-7.7
SLFARO;20180503;-4.9
SLFARO;20180504;-2.1
SLFARO;20180505;-2.9
SLFARO;20180506;-1.1
SLFARO;20180507;-3.4
SLFARO;20180508;-3.2
SLFARO;20180509;-4.3
SLFARO;20180510;-5.0
SLFARO;20180511;-3.6
SLFARO;20180512;-3.3
SLFARO;20180513;-7.1
SLFARO;20180514;-8.2
SLFARO;20180515;-7.0
SLFARO;20180516;-7.0
SLFARO;20180517;-6.6
SLFARO;20180518;-5.4
SLFARO;20180519;-4.8
SLFARO;20180520;-4.2
SLFARO;20180521;-3.9
SLFARO;20180522;-3.9
SLFARO;20180523;-2.7
SLFARO;20180524;-3.0
SLFARO;20180525;-1.4
SLFARO;20180526;-0.7
SLFARO;20180527;0.8
SLFARO;20180528;-1.0
SLFARO;20180529;-1.0
SLFARO;20180530;-1.1
SLFARO;20180531;-1.8
SLFARO;20180601;-3.1
SLFARO;20180602;-0.6
SLFARO;20180603;0.7
SLFARO;20180604;-0.5
SLFARO;20180605;-0.5
SLFARO;20180606;-0.4
SLFARO;20180607;-0.8
SLFARO;20180608;-0.5
SLFARO;20180609;0.3
SLFARO;20180610;1.7
SLFARO;20180611;0.5
SLFARO;20180612;-1.4
SLFARO;20180613;-3.8
SLFARO;20180614;-1.6
SLFARO;20180615;0.0
SLFARO;20180616;0.1
SLFARO;20180617;-1.0
SLFARO;20180618;-1.0
SLFARO;20180619;3.1
SLFARO;20180620;4.3
SLFARO;20180621;1.2
SLFARO;20180622;-1.7
SLFARO;20180623;-1.1
SLFARO;20180624;-2.6
SLFARO;20180625;-2.9
SLFARO;20180626;1.0
SLFARO;20180627;1.4
SLFARO;20180628;-0.8
SLFARO;20180629;1.6
SLFARO;20180630;3.7
SLFARO;20180701;6.3
SLFARO;20180702;2.8
SLFARO;20180703;2.6
SLFARO;20180704;0.9
SLFARO;20180705;-0.2
SLFARO;20180706;-0.9
SLFARO;20180707;-0.4
SLFARO;20180708;2.8
SLFARO;20180709;3.0
SLFARO;20180710;-0.5
SLFARO;20180711;-0.7
SLFARO;20180712;1.2
SLFARO;20180713;0.5
SLFARO;20180714;0.3
SLFARO;20180715;1.8
SLFARO;20180716;0.2
SLFARO;20180717;-0.3
SLFARO;20180718;1.9
SLFARO;20180719;2.2
SLFARO;20180720;0.1
SLFARO;20180721;0.1
SLFARO;20180722;-0.8
SLFARO;20180723;0.3
SLFARO;20180724;1.4
SLFARO;20180725;2.4
SLFARO;20180726;3.9
SLFARO;20180727;3.4
SLFARO;20180728;2.8
SLFARO;20180729;3.1
SLFARO;20180730;4.2
SLFARO;20180731;6.6
SLFARO;20180801;3.3
SLFARO;20180802;4.3
SLFARO;20180803;6.3
SLFARO;20180804;6.1
SLFARO;20180805;5.0
SLFARO;20180806;3.6
SLFARO;20180807;3.3
SLFARO;20180808;4.0
SLFARO;20180809;2.5
SLFARO;20180810;1.3
SLFARO;20180811;1.9
SLFARO;20180812;3.2
SLFARO;20180813;1.0
SLFARO;20180814;-0.3
SLFARO;20180815;-0.3
SLFARO;20180816;3.4
SLFARO;20180817;1.5
SLFARO;20180818;2.7
SLFARO;20180819;3.3
SLFARO;20180820;3.3
SLFARO;20180821;2.9
SLFARO;20180822;3.7
SLFARO;20180823;1.5
SLFARO;20180824;-0.9
SLFARO;20180825;-7.0
SLFARO;20180826;-8.9
SLFARO;20180827;2.5
SLFARO;20180828;5.8
SLFARO;20180829;0.9
SLFARO;20180830;-0.6
SLFARO;20180831;-3.5
SLFARO;20180901;-3.8
SLFARO;20180902;-2.4
SLFARO;20180903;-1.6
SLFARO;20180904;-2.1
SLFARO;20180905;0.0
SLFARO;20180906;-0.3
SLFARO;20180907;-0.8
SLFARO;20180908;1.3
SLFARO;20180909;1.4
SLFARO;20180910;1.6
SLFARO;20180911;4.7
SLFARO;20180912;3.4
SLFARO;20180913;0.6
SLFARO;20180914;0.2
SLFARO;20180915;0.0
SLFARO;20180916;2.4
SLFARO;20180917;1.9
SLFARO;20180918;1.3
SLFARO;20180919;1.1
SLFARO;20180920;2.5
SLFARO;20180921;1.2
SLFARO;20180922;0.7
SLFARO;20180923;1.4
SLFARO;20180924;-5.9
SLFARO;20180925;-0.2
SLFARO;20180926;3.4
SLFARO;20180927;5.7
SLFARO;20180928;1.8
SLFARO;20180929;0.2
SLFARO;20180930;-3.9
SLFARO;20181001;-12.2
SLFARO;20181002;-12.1
SLFARO;20181003;-2.3
SLFARO;20181004;1.3
SLFARO;20181005;-0.9
SLFARO;20181006;-2.1
SLFARO;20181007;-2.9
SLFARO;20181008;-1.8
SLFARO;20181009;-1.5
SLFARO;20181010;-2.1
SLFARO;20181011;-2.3
SLFARO;20181012;-0.8
SLFARO;20181013;-1.0
SLFARO;20181014;-4.0
SLFARO;20181015;-4.9
SLFARO;20181016;-1.2
SLFARO;20181017;-1.1
SLFARO;20181018;0.8
SLFARO;20181019;-0.9
SLFARO;20181020;-1.0
SLFARO;20181021;-0.7
SLFARO;20181022;-0.9
SLFARO;20181023;-1.9
SLFARO;20181024;-1.5
SLFARO;20181025;0.4
SLFARO;20181026;-2.7
SLFARO;20181027;-7.2
SLFARO;20181028;-5.1
SLFARO;20181029;-7.4
SLFARO;20181030;-10.1
SLFARO;20181031;-7.4
SLFARO;20181101;-7.6
SLFARO;20181102;-7.6
SLFARO;20181103;-3.6
SLFARO;20181104;-4.0
SLFARO;20181105;-4.2
SLFARO;20181106;-4.9
SLFARO;20181107;-6.2
SLFARO;20181108;-5.9
SLFARO;20181109;-6.6
SLFARO;20181110;-5.8
SLFARO;20181111;-4.3
SLFARO;20181112;-0.9
SLFARO;20181113;-4.1
SLFARO;20181114;-0.6
SLFARO;20181115;-1.1
SLFARO;20181116;-4.6
SLFARO;20181117;-12.3
SLFARO;20181118;-12.4
SLFARO;20181119;-17.6
SLFARO;20181120;-16.9
SLFARO;20181121;-9.5
SLFARO;20181122;-11.2
SLFARO;20181123;-9.7
SLFARO;20181124;-9.6
SLFARO;20181125;-12.2
SLFARO;20181126;-13.4
SLFARO;20181127;-15.1
SLFARO;20181128;-12.8
SLFARO;20181129;-3.3
SLFARO;20181130;-11.0
SLFARO;20181201;-13.3
SLFARO;20181202;-4.3
SLFARO;20181203;-7.7
SLFARO;20181204;-10.6
SLFARO;20181205;-4.9
SLFARO;20181206;-7.8
SLFARO;20181207;-12.6
SLFARO;20181208;-16.2
SLFARO;20181209;-13.4
SLFARO;20181210;-15.5
SLFARO;20181211;-18.3
SLFARO;20181212;-14.0
SLFARO;20181213;-15.6
SLFARO;20181214;-15.7
SLFARO;20181215;-14.6
SLFARO;20181216;-10.8
SLFARO;20181217;-15.7
SLFARO;20181218;-10.1
SLFARO;20181219;-13.5
SLFARO;20181220;-13.6
SLFARO;20181221;-10.2
SLFARO;20181222;-9.0
SLFARO;20181223;-8.2
SLFARO;20181224;-14.4
SLFARO;20181225;-11.4
SLFARO;20181226;-5.0
SLFARO;20181227;-3.0
SLFARO;20181228;-5.0
SLFARO;20181229;-7.6
SLFARO;20181230;-10.7
SLFARO;20181231;-7.9
SLFARO;20190101;-7.9
SLFARO;20190102;-20.0
SLFARO;20190103;-16.6
SLFARO;20190104;-14.0
SLFARO;20190105;-12.1
SLFARO;20190106;-12.7
SLFARO;20190107;-10.7
SLFARO;20190108;-17.4
SLFARO;20190109;-21.9
SLFARO;20190110;-22.0
SLFARO;20190111;-19.8
SLFARO;20190112;-12.4
SLFARO;20190113;-12.7
SLFARO;20190114;-16.7
SLFARO;20190115;-17.0
SLFARO;20190116;-7.0
SLFARO;20190117;-19.6
SLFARO;20190118;-19.8
SLFARO;20190119;-15.6
SLFARO;20190120;-17.0
SLFARO;20190121;-18.2
SLFARO;20190122;-16.5
SLFARO;20190123;-20.3
SLFARO;20190124;-19.9
SLFARO;20190125;-20.6
SLFARO;20190126;-12.1
SLFARO;20190127;-19.0
SLFARO;20190128;-21.1
SLFARO;20190129;-20.9
SLFARO;20190130;-22.2
SLFARO;20190131;-19.0
SLFARO;20190201;-11.4
SLFARO;20190202;-13.6
SLFARO;20190203;-18.8
SLFARO;20190204;-16.0
SLFARO;20190205;-10.2
SLFARO;20190206;-6.0
SLFARO;20190207;-16.1
SLFARO;20190208;-16.4
SLFARO;20190209;-9.0
SLFARO;20190210;-16.4
SLFARO;20190211;-19.2
SLFARO;20190212;-18.2
SLFARO;20190213;-7.4
SLFARO;20190214;-4.5
SLFARO;20190215;-4.1
SLFARO;20190216;-3.5
SLFARO;20190217;-3.5
SLFARO;20190218;-6.3
SLFARO;20190219;-9.0
SLFARO;20190220;-9.4
SLFARO;20190221;-7.6
SLFARO;20190222;-7.9
SLFARO;20190223;-2.2
SLFARO;20190224;-2.0
SLFARO;20190225;-1.6
SLFARO;20190226;-1.2
SLFARO;20190227;-0.5
SLFARO;20190228;-9.5
SLFARO;20190301;-12.5
SLFARO;20190302;-13.3
SLFARO;20190303;-9.2
SLFARO;20190304;-14.8
SLFARO;20190305;-15.1
SLFARO;20190306;-8.5
SLFARO;20190307;-12.8
SLFARO;20190308;-12.9
SLFARO;20190309;-10.6
SLFARO;20190310;-12.6
SLFARO;20190311;-20.2
SLFARO;20190312;-20.4
SLFARO;20190313;-16.5
SLFARO;20190314;-16.1
SLFARO;20190315;-10.6
SLFARO;20190316;-7.3
SLFARO;20190317;-16.4
SLFARO;20190318;-18.2
SLFARO;20190319;-18.6
SLFARO;20190320;-11.0
SLFARO;20190321;-5.2
SLFARO;20190322;-2.9
SLFARO;20190323;-3.4
SLFARO;20190324;-6.8
SLFARO;20190325;-17.7
SLFARO;20190326;-18.0
SLFARO;20190327;-9.1
SLFARO;20190328;-9.5
SLFARO;20190329;-9.7
SLFARO;20190330;-7.6
SLFARO;20190331;-7.1
SLFARO;20190401;-7.1
SLFARO;20190402;-8.7
SLFARO;20190403;-10.3
SLFARO;20190404;-17.2
SLFARO;20190405;-14.2
SLFARO;20190406;-9.9
SLFARO;20190407;-10.8
SLFARO;20190408;-11.6
SLFARO;20190409;-11.1
SLFARO;20190410;-10.4
SLFARO;20190411;-9.4
SLFARO;20190412;-10.6
SLFARO;20190413;-14.1
SLFARO;20190414;-16.9
SLFARO;20190415;-11.8
SLFARO;20190416;-8.7
SLFARO;20190417;-7.4
SLFARO;20190418;-6.8
SLFARO;20190419;-7.8
SLFARO;20190420;-7.7
SLFARO;20190421;-5.4
SLFARO;20190422;-5.3
SLFARO;20190423;-5.9
SLFARO;20190424;-6.6
SLFARO;20190425;-6.9
SLFARO;20190426;-12.0
SLFARO;20190427;-12.9
SLFARO;20190428;-15.0
SLFARO;20190429;-14.8
SLFARO;20190430;-10.7
SLFARO;20190501;-7.4
SLFARO;20190502;-9.2
SLFARO;20190503;-9.4
SLFARO;20190504;-15.0
SLFARO;20190505;-17.9
SLFARO;20190506;-16.5
SLFARO;20190507;-6.2
SLFARO;20190508;-10.0
SLFARO;20190509;-10.7
SLFARO;20190510;-8.7
SLFARO;20190511;-10.8
SLFARO;20190512;-12.6
SLFARO;20190513;-9.3
SLFARO;20190514;-10.8
SLFARO;20190515;-14.4
SLFARO;20190516;-7.2
SLFARO;20190517;-7.6
SLFARO;20190518;-7.2
SLFARO;20190519;-6.5
SLFARO;20190520;-5.3
SLFARO;20190521;-6.2
SLFARO;20190522;-6.6
SLFARO;20190523;-6.4
SLFARO;20190524;-3.0
SLFARO;20190525;-3.8
SLFARO;20190526;-4.9
SLFARO;20190527;-4.2
SLFARO;20190528;-8.9
SLFARO;20190529;-9.2
SLFARO;20190530;-9.8
SLFARO;20190531;-1.5
SLFARO;20190601;1.4
SLFARO;20190602;1.8
SLFARO;20190603;1.3
SLFARO;20190604;2.0
SLFARO;20190605;0.7
SLFARO;20190606;-1.9
SLFARO;20190607;-1.2
SLFARO;20190608;-3.5
SLFARO;20190609;-0.5
SLFARO;20190610;-3.0
SLFARO;20190611;-3.5
SLFARO;20190612;-2.7
SLFARO;20190613;-3.1
SLFARO;20190614;1.1
SLFARO;20190615;-2.2
SLFARO;20190616;-2.2
SLFARO;20190617;2.2
SLFARO;20190618;1.0
SLFARO;20190619;1.9
SLFARO;20190620;0.1
SLFARO;20190621;-0.2
SLFARO;20190622;-0.5
SLFARO;20190623;0.2
SLFARO;20190624;6.9
SLFARO;20190625;11.5
SLFARO;20190626;11.1
SLFARO;20190627;10.6
SLFARO;20190628;9.6
SLFARO;20190629;9.0
SLFARO;20190630;8.0
SLFARO;20190701;0.7
SLFARO;20190702;2.1
SLFARO;20190703;1.8
SLFARO;20190704;3.0
SLFARO;20190705;4.0
SLFARO;20190706;3.9
SLFARO;20190707;0.5
SLFARO;20190708;0.5
SLFARO;20190709;1.7
SLFARO;20190710;1.9
SLFARO;20190711;0.2
SLFARO;20190712;-0.2
SLFARO;20190713;-1.7
SLFARO;20190714;-0.5
SLFARO;20190715;-3.9
SLFARO;20190716;-0.1
SLFARO;20190717;1.7
SLFARO;20190718;-0.5
SLFARO;20190719;1.2
SLFARO;20190720;3.8
SLFARO;20190721;2.6
SLFARO;20190722;4.3
SLFARO;20190723;7.9
SLFARO;20190724;8.1
SLFARO;20190725;7.2
SLFARO;20190726;3.2
SLFARO;20190727;2.2
SLFARO;20190728;0.5
SLFARO;20190729;0.8
SLFARO;20190730;3.8
SLFARO;20190731;2.0
SLFARO;20190801;3.6
SLFARO;20190802;-0.9
SLFARO;20190803;-1.9
SLFARO;20190804;3.5
SLFARO;20190805;3.6
SLFARO;20190806;3.3
SLFARO;20190807;2.2
SLFARO;20190808;1.7
SLFARO;20190809;5.9
SLFARO;20190810;6.0
SLFARO;20190811;5.1
SLFARO;20190812;-1.9
SLFARO;20190813;-3.6
SLFARO;20190814;-3.4
SLFARO;20190815;-
SLFARO;20190816;-2.4
SLFARO;20190817;4.0
SLFARO;20190818;5.6
SLFARO;20190819;1.0
SLFARO;20190820;0.9
SLFARO;20190821;1.6
SLFARO;20190822;3.0
SLFARO;20190823;3.0
SLFARO;20190824;3.4
SLFARO;20190825;3.2
SLFARO;20190826;4.7
SLFARO;20190827;4.1
SLFARO;20190828;3.3
SLFARO;20190829;2.7
SLFARO;20190830;4.2
SLFARO;20190831;2.9
SLFARO;20190901;1.9
SLFARO;20190902;0.0
SLFARO;20190903;2.9
SLFARO;20190904;2.2
SLFARO;20190905;-4.7
SLFARO;20190906;-4.2
SLFARO;20190907;-4.7
SLFARO;20190908;-7.8
SLFARO;20190909;-8.9
SLFARO;20190910;-5.0
SLFARO;20190911;-1.4
SLFARO;20190912;2.1
SLFARO;20190913;6.6
SLFARO;20190914;5.6
SLFARO;20190915;3.9
SLFARO;20190916;2.6
SLFARO;20190917;1.9
SLFARO;20190918;1.7
SLFARO;20190919;0.0
SLFARO;20190920;2.6
SLFARO;20190921;1.4
SLFARO;20190922;0.3
SLFARO;20190923;-4.9
SLFARO;20190924;-2.7
SLFARO;20190925;-3.8
SLFARO;20190926;-1.8
SLFARO;20190927;-0.2
SLFARO;20190928;-2.5
SLFARO;20190929;-0.2
SLFARO;20190930;-1.9
SLFARO;20191001;-2.2
SLFARO;20191002;-9.7
SLFARO;20191003;-11.6
SLFARO;20191004;-5.9
SLFARO;20191005;-6.5
SLFARO;20191006;-7.8
SLFARO;20191007;-11.0
SLFARO;20191008;1.6
SLFARO;20191009;-7.4
SLFARO;20191010;-
SLFARO;20191011;0.7
SLFARO;20191012;2.4
SLFARO;20191013;2.4
SLFARO;20191014;-0.5
SLFARO;20191015;-8.3
SLFARO;20191016;-10.5
SLFARO;20191017;-1.8
SLFARO;20191018;-2.8
SLFARO;20191019;-2.9
SLFARO;20191020;-2.1
SLFARO;20191021;-1.0
SLFARO;20191022;-0.2
SLFARO;20191023;-1.9
SLFARO;20191024;-3.4
SLFARO;20191025;-3.4
SLFARO;20191026;1.7
SLFARO;20191027;0.1
SLFARO;20191028;-
SLFARO;20191029;-3.5
