 

stn;time;tre200d0
RHF;20010715;14.2
RHF;20010716;13.9
RHF;20010717;16.7
RHF;20010718;17.5
RHF;20010719;16.6
RHF;20010720;14.7
RHF;20010721;17.7
RHF;20010722;21.0
RHF;20010723;19.4
RHF;20010724;20.1
RHF;20010725;21.2
RHF;20010726;22.7
RHF;20010727;22.9
RHF;20010728;22.0
RHF;20010729;23.2
RHF;20010730;23.8
RHF;20010731;24.1
RHF;20010801;23.9
RHF;20010802;24.1
RHF;20010803;19.9
RHF;20010804;18.3
RHF;20010805;18.2
RHF;20010806;16.8
RHF;20010807;20.6
RHF;20010808;19.2
RHF;20010809;18.3
RHF;20010810;17.5
RHF;20010811;16.5
RHF;20010812;17.0
RHF;20010813;19.1
RHF;20010814;20.8
RHF;20010815;23.7
RHF;20010816;21.9
RHF;20010817;20.2
RHF;20010818;21.6
RHF;20010819;20.9
RHF;20010820;18.9
RHF;20010821;19.3
RHF;20010822;20.2
RHF;20010823;21.1
RHF;20010824;22.5
RHF;20010825;22.0
RHF;20010826;22.4
RHF;20010827;22.2
RHF;20010828;20.2
RHF;20010829;18.9
RHF;20010830;17.7
RHF;20010831;15.3
RHF;20010901;14.4
RHF;20010902;15.2
RHF;20010903;15.9
RHF;20010904;14.7
RHF;20010905;12.9
RHF;20010906;11.3
RHF;20010907;15.3
RHF;20010908;15.1
RHF;20010909;10.2
RHF;20010910;10.2
RHF;20010911;10.6
RHF;20010912;11.6
RHF;20010913;12.7
RHF;20010914;12.5
RHF;20010915;12.4
RHF;20010916;11.0
RHF;20010917;9.3
RHF;20010918;8.4
RHF;20010919;10.4
RHF;20010920;13.3
RHF;20010921;13.2
RHF;20010922;12.0
RHF;20010923;10.7
RHF;20010924;12.7
RHF;20010925;11.4
RHF;20010926;12.3
RHF;20010927;12.0
RHF;20010928;13.1
RHF;20010929;14.2
RHF;20010930;15.3
RHF;20011001;15.4
RHF;20011002;18.6
RHF;20011003;15.0
RHF;20011004;13.6
RHF;20011005;11.9
RHF;20011006;16.7
RHF;20011007;15.5
RHF;20011008;11.6
RHF;20011009;13.1
RHF;20011010;14.6
RHF;20011011;13.5
RHF;20011012;13.3
RHF;20011013;14.0
RHF;20011014;14.5
RHF;20011015;15.8
RHF;20011016;15.1
RHF;20011017;15.5
RHF;20011018;13.9
RHF;20011019;13.9
RHF;20011020;13.0
RHF;20011021;13.5
RHF;20011022;12.6
RHF;20011023;11.1
RHF;20011024;12.6
RHF;20011025;11.1
RHF;20011026;11.1
RHF;20011027;10.5
RHF;20011028;12.8
RHF;20011029;12.8
RHF;20011030;12.9
RHF;20011031;11.4
RHF;20011101;6.4
RHF;20011102;6.6
RHF;20011103;6.0
RHF;20011104;5.4
RHF;20011105;7.0
RHF;20011106;7.2
RHF;20011107;9.9
RHF;20011108;8.9
RHF;20011109;3.0
RHF;20011110;2.5
RHF;20011111;-0.8
RHF;20011112;0.6
RHF;20011113;2.4
RHF;20011114;1.8
RHF;20011115;1.1
RHF;20011116;0.1
RHF;20011117;1.7
RHF;20011118;1.4
RHF;20011119;1.1
RHF;20011120;3.8
RHF;20011121;1.0
RHF;20011122;0.4
RHF;20011123;1.9
RHF;20011124;1.7
RHF;20011125;4.3
RHF;20011126;7.0
RHF;20011127;6.3
RHF;20011128;2.2
RHF;20011129;2.1
RHF;20011130;7.2
RHF;20011201;9.9
RHF;20011202;9.2
RHF;20011203;8.5
RHF;20011204;8.5
RHF;20011205;8.6
RHF;20011206;8.2
RHF;20011207;2.7
RHF;20011208;2.9
RHF;20011209;0.1
RHF;20011210;-1.8
RHF;20011211;-0.8
RHF;20011212;1.7
RHF;20011213;-0.2
RHF;20011214;-8.3
RHF;20011215;-7.8
RHF;20011216;-4.1
RHF;20011217;-3.1
RHF;20011218;-3.7
RHF;20011219;-1.7
RHF;20011220;-2.4
RHF;20011221;-3.1
RHF;20011222;0.5
RHF;20011223;-1.9
RHF;20011224;-8.6
RHF;20011225;2.1
RHF;20011226;1.1
RHF;20011227;-1.4
RHF;20011228;7.1
RHF;20011229;7.7
RHF;20011230;-0.6
RHF;20011231;-2.6
RHF;20020101;-5.6
RHF;20020102;-5.0
RHF;20020103;-3.5
RHF;20020104;-4.7
RHF;20020105;-5.3
RHF;20020106;-5.7
RHF;20020107;-4.3
RHF;20020108;-2.0
RHF;20020109;-4.1
RHF;20020110;-5.0
RHF;20020111;-3.9
RHF;20020112;-0.2
RHF;20020113;-1.1
RHF;20020114;-0.9
RHF;20020115;-1.8
RHF;20020116;-0.8
RHF;20020117;1.1
RHF;20020118;2.0
RHF;20020119;1.1
RHF;20020120;4.1
RHF;20020121;4.8
RHF;20020122;2.8
RHF;20020123;2.5
RHF;20020124;8.2
RHF;20020125;6.4
RHF;20020126;8.5
RHF;20020127;11.0
RHF;20020128;12.4
RHF;20020129;5.0
RHF;20020130;5.7
RHF;20020131;6.1
RHF;20020201;8.1
RHF;20020202;8.4
RHF;20020203;6.8
RHF;20020204;8.4
RHF;20020205;9.1
RHF;20020206;6.3
RHF;20020207;5.2
RHF;20020208;4.4
RHF;20020209;9.4
RHF;20020210;7.8
RHF;20020211;10.0
RHF;20020212;13.2
RHF;20020213;12.5
RHF;20020214;7.2
RHF;20020215;3.3
RHF;20020216;2.4
RHF;20020217;1.8
RHF;20020218;3.1
RHF;20020219;4.4
RHF;20020220;7.0
RHF;20020221;1.5
RHF;20020222;-0.7
RHF;20020223;6.7
RHF;20020224;3.8
RHF;20020225;8.5
RHF;20020226;10.7
RHF;20020227;7.1
RHF;20020228;7.3
RHF;20020301;6.5
RHF;20020302;3.4
RHF;20020303;2.9
RHF;20020304;2.8
RHF;20020305;4.3
RHF;20020306;4.7
RHF;20020307;8.9
RHF;20020308;9.1
RHF;20020309;7.8
RHF;20020310;8.6
RHF;20020311;8.7
RHF;20020312;11.2
RHF;20020313;11.6
RHF;20020314;6.6
RHF;20020315;7.1
RHF;20020316;9.4
RHF;20020317;11.0
RHF;20020318;12.1
RHF;20020319;14.1
RHF;20020320;14.9
RHF;20020321;14.4
RHF;20020322;10.2
RHF;20020323;5.9
RHF;20020324;4.5
RHF;20020325;2.5
RHF;20020326;2.9
RHF;20020327;4.0
RHF;20020328;6.0
RHF;20020329;8.7
RHF;20020330;5.2
RHF;20020331;7.0
RHF;20020401;9.6
RHF;20020402;10.9
RHF;20020403;13.9
RHF;20020404;12.4
RHF;20020405;9.3
RHF;20020406;7.8
RHF;20020407;8.1
RHF;20020408;8.3
RHF;20020409;6.9
RHF;20020410;8.3
RHF;20020411;10.6
RHF;20020412;9.1
RHF;20020413;8.2
RHF;20020414;5.5
RHF;20020415;5.1
RHF;20020416;4.3
RHF;20020417;8.7
RHF;20020418;9.3
RHF;20020419;8.2
RHF;20020420;6.7
RHF;20020421;9.2
RHF;20020422;12.2
RHF;20020423;14.0
RHF;20020424;12.2
RHF;20020425;17.1
RHF;20020426;12.1
RHF;20020427;10.3
RHF;20020428;10.2
RHF;20020429;11.5
RHF;20020430;12.8
RHF;20020501;9.8
RHF;20020502;8.7
RHF;20020503;7.4
RHF;20020504;7.4
RHF;20020505;7.9
RHF;20020506;8.4
RHF;20020507;11.9
RHF;20020508;13.0
RHF;20020509;16.1
RHF;20020510;15.5
RHF;20020511;14.3
RHF;20020512;14.0
RHF;20020513;14.9
RHF;20020514;15.6
RHF;20020515;15.1
RHF;20020516;18.5
RHF;20020517;20.1
RHF;20020518;15.9
RHF;20020519;13.3
RHF;20020520;15.3
RHF;20020521;19.7
RHF;20020522;18.6
RHF;20020523;11.5
RHF;20020524;14.5
RHF;20020525;11.3
RHF;20020526;11.7
RHF;20020527;10.7
RHF;20020528;12.7
RHF;20020529;13.2
RHF;20020530;13.8
RHF;20020531;17.2
RHF;20020601;18.4
RHF;20020602;18.6
RHF;20020603;17.0
RHF;20020604;18.9
RHF;20020605;16.9
RHF;20020606;16.5
RHF;20020607;14.3
RHF;20020608;15.6
RHF;20020609;15.2
RHF;20020610;13.7
RHF;20020611;14.2
RHF;20020612;18.0
RHF;20020613;19.9
RHF;20020614;21.7
RHF;20020615;23.1
RHF;20020616;23.9
RHF;20020617;24.8
RHF;20020618;27.0
RHF;20020619;25.6
RHF;20020620;23.5
RHF;20020621;23.7
RHF;20020622;24.5
RHF;20020623;25.0
RHF;20020624;19.8
RHF;20020625;20.3
RHF;20020626;20.4
RHF;20020627;19.4
RHF;20020628;17.4
RHF;20020629;15.5
RHF;20020630;16.2
RHF;20020701;19.9
RHF;20020702;16.3
RHF;20020703;18.0
RHF;20020704;15.3
RHF;20020705;17.0
RHF;20020706;16.7
RHF;20020707;19.5
RHF;20020708;21.7
RHF;20020709;21.0
RHF;20020710;16.0
RHF;20020711;16.7
RHF;20020712;20.0
RHF;20020713;17.1
RHF;20020714;17.6
RHF;20020715;18.0
RHF;20020716;16.4
RHF;20020717;16.2
RHF;20020718;18.9
RHF;20020719;18.6
RHF;20020720;18.8
RHF;20020721;18.5
RHF;20020722;17.9
RHF;20020723;19.4
RHF;20020724;17.8
RHF;20020725;17.6
RHF;20020726;17.3
RHF;20020727;20.5
RHF;20020728;22.2
RHF;20020729;23.6
RHF;20020730;23.6
RHF;20020731;19.8
RHF;20020801;17.8
RHF;20020802;17.7
RHF;20020803;14.8
RHF;20020804;16.8
RHF;20020805;17.2
RHF;20020806;16.6
RHF;20020807;16.7
RHF;20020808;18.6
RHF;20020809;15.7
RHF;20020810;13.3
RHF;20020811;14.1
RHF;20020812;16.6
RHF;20020813;18.1
RHF;20020814;17.7
RHF;20020815;18.9
RHF;20020816;20.7
RHF;20020817;21.1
RHF;20020818;20.7
RHF;20020819;21.6
RHF;20020820;20.0
RHF;20020821;19.3
RHF;20020822;18.1
RHF;20020823;18.8
RHF;20020824;20.0
RHF;20020825;20.9
RHF;20020826;18.5
RHF;20020827;17.9
RHF;20020828;19.2
RHF;20020829;20.4
RHF;20020830;20.5
RHF;20020831;20.2
RHF;20020901;16.1
RHF;20020902;16.5
RHF;20020903;15.4
RHF;20020904;17.5
RHF;20020905;17.5
RHF;20020906;17.4
RHF;20020907;16.2
RHF;20020908;18.1
RHF;20020909;16.4
RHF;20020910;15.1
RHF;20020911;13.1
RHF;20020912;16.1
RHF;20020913;14.2
RHF;20020914;12.8
RHF;20020915;13.8
RHF;20020916;11.8
RHF;20020917;12.5
RHF;20020918;15.0
RHF;20020919;16.6
RHF;20020920;18.0
RHF;20020921;15.5
RHF;20020922;13.6
RHF;20020923;9.4
RHF;20020924;7.1
RHF;20020925;6.3
RHF;20020926;8.3
RHF;20020927;10.9
RHF;20020928;10.7
RHF;20020929;8.7
RHF;20020930;9.6
RHF;20021001;11.9
RHF;20021002;11.2
RHF;20021003;12.8
RHF;20021004;13.6
RHF;20021005;10.9
RHF;20021006;11.0
RHF;20021007;10.7
RHF;20021008;8.5
RHF;20021009;8.2
RHF;20021010;8.7
RHF;20021011;10.6
RHF;20021012;9.8
RHF;20021013;10.2
RHF;20021014;10.1
RHF;20021015;12.3
RHF;20021016;17.1
RHF;20021017;10.7
RHF;20021018;8.1
RHF;20021019;6.8
RHF;20021020;6.2
RHF;20021021;9.5
RHF;20021022;13.1
RHF;20021023;11.2
RHF;20021024;8.5
RHF;20021025;11.8
RHF;20021026;13.1
RHF;20021027;11.5
RHF;20021028;9.0
RHF;20021029;6.0
RHF;20021030;9.5
RHF;20021031;11.0
RHF;20021101;12.0
RHF;20021102;11.3
RHF;20021103;13.3
RHF;20021104;8.8
RHF;20021105;8.5
RHF;20021106;6.2
RHF;20021107;5.0
RHF;20021108;4.7
RHF;20021109;7.4
RHF;20021110;5.3
RHF;20021111;9.6
RHF;20021112;5.8
RHF;20021113;6.5
RHF;20021114;6.5
RHF;20021115;8.7
RHF;20021116;8.6
RHF;20021117;8.0
RHF;20021118;5.3
RHF;20021119;7.3
RHF;20021120;6.6
RHF;20021121;7.0
RHF;20021122;6.0
RHF;20021123;5.3
RHF;20021124;6.9
RHF;20021125;6.8
RHF;20021126;7.7
RHF;20021127;8.6
RHF;20021128;8.2
RHF;20021129;7.9
RHF;20021130;6.6
RHF;20021201;4.1
RHF;20021202;5.6
RHF;20021203;4.1
RHF;20021204;4.3
RHF;20021205;4.2
RHF;20021206;5.1
RHF;20021207;3.1
RHF;20021208;2.3
RHF;20021209;-0.2
RHF;20021210;-1.4
RHF;20021211;-2.2
RHF;20021212;-1.0
RHF;20021213;1.4
RHF;20021214;1.4
RHF;20021215;4.2
RHF;20021216;5.7
RHF;20021217;6.6
RHF;20021218;4.2
RHF;20021219;1.4
RHF;20021220;2.0
RHF;20021221;5.9
RHF;20021222;8.6
RHF;20021223;10.3
RHF;20021224;8.1
RHF;20021225;8.1
RHF;20021226;6.8
RHF;20021227;8.3
RHF;20021228;6.4
RHF;20021229;6.4
RHF;20021230;10.9
RHF;20021231;8.6
RHF;20030101;7.8
RHF;20030102;14.3
RHF;20030103;9.6
RHF;20030104;5.2
RHF;20030105;-1.8
RHF;20030106;-2.5
RHF;20030107;-3.5
RHF;20030108;-4.7
RHF;20030109;-5.6
RHF;20030110;-6.8
RHF;20030111;-4.0
RHF;20030112;-6.1
RHF;20030113;-6.5
RHF;20030114;1.6
RHF;20030115;1.3
RHF;20030116;1.9
RHF;20030117;1.6
RHF;20030118;1.8
RHF;20030119;1.0
RHF;20030120;3.1
RHF;20030121;3.0
RHF;20030122;4.6
RHF;20030123;4.8
RHF;20030124;2.9
RHF;20030125;2.1
RHF;20030126;1.5
RHF;20030127;3.9
RHF;20030128;6.0
RHF;20030129;2.1
RHF;20030130;0.3
RHF;20030131;-3.3
RHF;20030201;-6.2
RHF;20030202;-1.5
RHF;20030203;4.5
RHF;20030204;0.5
RHF;20030205;-0.1
RHF;20030206;0.2
RHF;20030207;-2.6
RHF;20030208;0.9
RHF;20030209;0.8
RHF;20030210;1.0
RHF;20030211;0.4
RHF;20030212;-3.2
RHF;20030213;-3.0
RHF;20030214;-4.5
RHF;20030215;-2.5
RHF;20030216;-3.0
RHF;20030217;-3.1
RHF;20030218;-3.3
RHF;20030219;-3.0
RHF;20030220;-2.9
RHF;20030221;-1.1
RHF;20030222;-0.8
RHF;20030223;-0.5
RHF;20030224;2.5
RHF;20030225;1.7
RHF;20030226;5.6
RHF;20030227;4.0
RHF;20030228;6.9
RHF;20030301;8.7
RHF;20030302;7.2
RHF;20030303;5.1
RHF;20030304;3.9
RHF;20030305;8.8
RHF;20030306;6.1
RHF;20030307;5.4
RHF;20030308;6.1
RHF;20030309;8.0
RHF;20030310;8.4
RHF;20030311;11.8
RHF;20030312;9.5
RHF;20030313;7.0
RHF;20030314;4.8
RHF;20030315;3.8
RHF;20030316;5.5
RHF;20030317;5.1
RHF;20030318;6.1
RHF;20030319;6.0
RHF;20030320;7.2
RHF;20030321;5.4
RHF;20030322;7.3
RHF;20030323;7.5
RHF;20030324;8.9
RHF;20030325;9.9
RHF;20030326;9.4
RHF;20030327;11.3
RHF;20030328;13.5
RHF;20030329;14.1
RHF;20030330;13.7
RHF;20030331;11.5
RHF;20030401;10.1
RHF;20030402;5.7
RHF;20030403;5.2
RHF;20030404;4.4
RHF;20030405;6.6
RHF;20030406;6.7
RHF;20030407;1.5
RHF;20030408;3.7
RHF;20030409;3.8
RHF;20030410;0.9
RHF;20030411;4.2
RHF;20030412;7.7
RHF;20030413;9.1
RHF;20030414;12.7
RHF;20030415;13.9
RHF;20030416;15.1
RHF;20030417;14.7
RHF;20030418;12.8
RHF;20030419;8.7
RHF;20030420;11.8
RHF;20030421;14.0
RHF;20030422;14.2
RHF;20030423;13.4
RHF;20030424;13.9
RHF;20030425;15.7
RHF;20030426;12.4
RHF;20030427;13.6
RHF;20030428;17.3
RHF;20030429;15.9
RHF;20030430;13.6
RHF;20030501;12.2
RHF;20030502;11.7
RHF;20030503;13.6
RHF;20030504;15.4
RHF;20030505;18.2
RHF;20030506;17.1
RHF;20030507;18.2
RHF;20030508;19.1
RHF;20030509;15.5
RHF;20030510;15.5
RHF;20030511;16.2
RHF;20030512;15.9
RHF;20030513;12.3
RHF;20030514;9.0
RHF;20030515;10.1
RHF;20030516;11.9
RHF;20030517;13.9
RHF;20030518;14.8
RHF;20030519;16.7
RHF;20030520;12.4
RHF;20030521;11.2
RHF;20030522;10.9
RHF;20030523;18.4
RHF;20030524;19.8
RHF;20030525;13.0
RHF;20030526;13.1
RHF;20030527;15.3
RHF;20030528;17.1
RHF;20030529;18.6
RHF;20030530;20.3
RHF;20030531;21.3
RHF;20030601;21.3
RHF;20030602;19.9
RHF;20030603;21.8
RHF;20030604;23.7
RHF;20030605;23.1
RHF;20030606;21.4
RHF;20030607;22.8
RHF;20030608;23.3
RHF;20030609;22.5
RHF;20030610;23.7
RHF;20030611;25.0
RHF;20030612;24.7
RHF;20030613;24.3
RHF;20030614;23.8
RHF;20030615;24.5
RHF;20030616;24.3
RHF;20030617;24.2
RHF;20030618;21.3
RHF;20030619;21.0
RHF;20030620;22.7
RHF;20030621;21.4
RHF;20030622;24.6
RHF;20030623;26.7
RHF;20030624;26.0
RHF;20030625;25.2
RHF;20030626;22.9
RHF;20030627;22.9
RHF;20030628;22.6
RHF;20030629;24.1
RHF;20030630;25.1
RHF;20030701;15.2
RHF;20030702;18.8
RHF;20030703;17.3
RHF;20030704;15.2
RHF;20030705;18.2
RHF;20030706;19.1
RHF;20030707;21.9
RHF;20030708;21.1
RHF;20030709;21.6
RHF;20030710;22.3
RHF;20030711;23.8
RHF;20030712;23.4
RHF;20030713;23.2
RHF;20030714;24.9
RHF;20030715;27.6
RHF;20030716;24.5
RHF;20030717;21.0
RHF;20030718;21.3
RHF;20030719;24.1
RHF;20030720;27.1
RHF;20030721;22.9
RHF;20030722;23.4
RHF;20030723;24.4
RHF;20030724;18.7
RHF;20030725;21.2
RHF;20030726;23.9
RHF;20030727;20.1
RHF;20030728;19.5
RHF;20030729;19.7
RHF;20030730;20.2
RHF;20030731;17.2
RHF;20030801;21.7
RHF;20030802;23.6
RHF;20030803;25.4
RHF;20030804;26.2
RHF;20030805;28.0
RHF;20030806;26.7
RHF;20030807;27.2
RHF;20030808;25.8
RHF;20030809;26.9
RHF;20030810;27.0
RHF;20030811;27.3
RHF;20030812;25.9
RHF;20030813;26.8
RHF;20030814;21.9
RHF;20030815;21.5
RHF;20030816;23.6
RHF;20030817;24.2
RHF;20030818;21.8
RHF;20030819;21.3
RHF;20030820;20.7
RHF;20030821;21.4
RHF;20030822;22.3
RHF;20030823;21.6
RHF;20030824;21.4
RHF;20030825;22.0
RHF;20030826;22.3
RHF;20030827;21.8
RHF;20030828;20.8
RHF;20030829;18.8
RHF;20030830;16.6
RHF;20030831;14.8
RHF;20030901;13.8
RHF;20030902;12.9
RHF;20030903;13.1
RHF;20030904;14.8
RHF;20030905;15.6
RHF;20030906;17.2
RHF;20030907;17.8
RHF;20030908;15.9
RHF;20030909;15.2
RHF;20030910;14.9
RHF;20030911;15.8
RHF;20030912;13.7
RHF;20030913;14.8
RHF;20030914;14.2
RHF;20030915;13.7
RHF;20030916;14.3
RHF;20030917;15.4
RHF;20030918;16.7
RHF;20030919;17.5
RHF;20030920;17.6
RHF;20030921;17.9
RHF;20030922;17.6
RHF;20030923;14.3
RHF;20030924;11.7
RHF;20030925;13.0
RHF;20030926;14.9
RHF;20030927;15.0
RHF;20030928;13.9
RHF;20030929;12.6
RHF;20030930;11.1
RHF;20031001;12.5
RHF;20031002;16.7
RHF;20031003;16.9
RHF;20031004;12.7
RHF;20031005;8.4
RHF;20031006;9.4
RHF;20031007;9.4
RHF;20031008;8.4
RHF;20031009;13.3
RHF;20031010;13.0
RHF;20031011;11.6
RHF;20031012;10.5
RHF;20031013;12.6
RHF;20031014;10.1
RHF;20031015;8.3
RHF;20031016;7.5
RHF;20031017;5.4
RHF;20031018;4.6
RHF;20031019;4.4
RHF;20031020;7.5
RHF;20031021;5.6
RHF;20031022;4.4
RHF;20031023;3.3
RHF;20031024;0.5
RHF;20031025;1.1
RHF;20031026;2.2
RHF;20031027;1.0
RHF;20031028;2.6
RHF;20031029;5.6
RHF;20031030;4.5
RHF;20031031;7.8
RHF;20031101;9.1
RHF;20031102;7.9
RHF;20031103;6.9
RHF;20031104;7.1
RHF;20031105;6.2
RHF;20031106;4.5
RHF;20031107;6.9
RHF;20031108;1.3
RHF;20031109;4.7
RHF;20031110;5.5
RHF;20031111;5.0
RHF;20031112;6.2
RHF;20031113;7.4
RHF;20031114;5.7
RHF;20031115;6.8
RHF;20031116;8.7
RHF;20031117;5.5
RHF;20031118;6.9
RHF;20031119;6.7
RHF;20031120;6.2
RHF;20031121;3.7
RHF;20031122;6.8
RHF;20031123;6.2
RHF;20031124;7.2
RHF;20031125;6.8
RHF;20031126;6.5
RHF;20031127;5.4
RHF;20031128;4.6
RHF;20031129;3.3
RHF;20031130;5.8
RHF;20031201;7.6
RHF;20031202;6.1
RHF;20031203;3.7
RHF;20031204;4.3
RHF;20031205;1.8
RHF;20031206;1.6
RHF;20031207;1.4
RHF;20031208;-0.7
RHF;20031209;-0.8
RHF;20031210;-0.2
RHF;20031211;-0.9
RHF;20031212;3.8
RHF;20031213;7.1
RHF;20031214;8.3
RHF;20031215;3.7
RHF;20031216;2.8
RHF;20031217;-0.3
RHF;20031218;1.0
RHF;20031219;1.5
RHF;20031220;4.3
RHF;20031221;7.0
RHF;20031222;1.4
RHF;20031223;-2.2
RHF;20031224;-2.4
RHF;20031225;-2.8
RHF;20031226;-1.5
RHF;20031227;0.5
RHF;20031228;4.2
RHF;20031229;1.1
RHF;20031230;-0.2
RHF;20031231;0.3
RHF;20040101;0.1
RHF;20040102;-0.2
RHF;20040103;-3.0
RHF;20040104;-5.0
RHF;20040105;-0.8
RHF;20040106;-0.4
RHF;20040107;2.2
RHF;20040108;1.4
RHF;20040109;6.0
RHF;20040110;4.8
RHF;20040111;7.7
RHF;20040112;8.4
RHF;20040113;10.8
RHF;20040114;6.3
RHF;20040115;3.8
RHF;20040116;3.7
RHF;20040117;4.7
RHF;20040118;3.6
RHF;20040119;-0.5
RHF;20040120;1.7
RHF;20040121;1.0
RHF;20040122;0.4
RHF;20040123;0.1
RHF;20040124;-0.7
RHF;20040125;1.8
RHF;20040126;-0.2
RHF;20040127;0.4
RHF;20040128;-0.4
RHF;20040129;-0.5
RHF;20040130;-2.9
RHF;20040131;0.6
RHF;20040201;7.3
RHF;20040202;5.6
RHF;20040203;4.9
RHF;20040204;4.0
RHF;20040205;4.5
RHF;20040206;6.7
RHF;20040207;8.5
RHF;20040208;4.2
RHF;20040209;2.4
RHF;20040210;-0.1
RHF;20040211;1.5
RHF;20040212;3.5
RHF;20040213;2.6
RHF;20040214;2.9
RHF;20040215;4.9
RHF;20040216;4.4
RHF;20040217;2.9
RHF;20040218;1.6
RHF;20040219;1.3
RHF;20040220;2.3
RHF;20040221;2.0
RHF;20040222;3.7
RHF;20040223;-0.2
RHF;20040224;-1.7
RHF;20040225;-3.8
RHF;20040226;-0.4
RHF;20040227;-3.0
RHF;20040228;-3.1
RHF;20040229;-2.5
RHF;20040301;-1.7
RHF;20040302;-1.5
RHF;20040303;1.7
RHF;20040304;0.6
RHF;20040305;2.5
RHF;20040306;4.1
RHF;20040307;3.0
RHF;20040308;2.2
RHF;20040309;1.2
RHF;20040310;-0.1
RHF;20040311;0.7
RHF;20040312;3.0
RHF;20040313;6.6
RHF;20040314;7.5
RHF;20040315;7.9
RHF;20040316;9.4
RHF;20040317;10.9
RHF;20040318;12.2
RHF;20040319;11.4
RHF;20040320;14.0
RHF;20040321;12.0
RHF;20040322;6.1
RHF;20040323;3.6
RHF;20040324;4.7
RHF;20040325;2.6
RHF;20040326;2.6
RHF;20040327;1.6
RHF;20040328;3.7
RHF;20040329;7.3
RHF;20040330;10.2
RHF;20040331;10.8
RHF;20040401;11.1
RHF;20040402;11.9
RHF;20040403;11.9
RHF;20040404;8.6
RHF;20040405;9.6
RHF;20040406;5.9
RHF;20040407;4.3
RHF;20040408;6.5
RHF;20040409;6.0
RHF;20040410;6.3
RHF;20040411;6.4
RHF;20040412;7.7
RHF;20040413;6.8
RHF;20040414;8.2
RHF;20040415;10.2
RHF;20040416;10.8
RHF;20040417;9.3
RHF;20040418;11.7
RHF;20040419;7.6
RHF;20040420;8.4
RHF;20040421;14.2
RHF;20040422;15.2
RHF;20040423;13.9
RHF;20040424;13.3
RHF;20040425;10.1
RHF;20040426;12.9
RHF;20040427;14.5
RHF;20040428;15.2
RHF;20040429;14.8
RHF;20040430;13.9
RHF;20040501;13.0
RHF;20040502;13.7
RHF;20040503;14.1
RHF;20040504;14.5
RHF;20040505;8.4
RHF;20040506;7.3
RHF;20040507;9.1
RHF;20040508;9.3
RHF;20040509;6.6
RHF;20040510;11.7
RHF;20040511;12.8
RHF;20040512;11.8
RHF;20040513;10.5
RHF;20040514;11.7
RHF;20040515;14.0
RHF;20040516;13.9
RHF;20040517;16.0
RHF;20040518;16.1
RHF;20040519;18.9
RHF;20040520;19.7
RHF;20040521;14.5
RHF;20040522;9.4
RHF;20040523;10.1
RHF;20040524;11.5
RHF;20040525;14.2
RHF;20040526;16.3
RHF;20040527;13.4
RHF;20040528;13.6
RHF;20040529;14.8
RHF;20040530;16.9
RHF;20040531;14.3
RHF;20040601;13.5
RHF;20040602;14.5
RHF;20040603;12.4
RHF;20040604;15.5
RHF;20040605;15.4
RHF;20040606;15.6
RHF;20040607;18.2
RHF;20040608;20.0
RHF;20040609;22.8
RHF;20040610;22.7
RHF;20040611;18.3
RHF;20040612;17.9
RHF;20040613;13.2
RHF;20040614;16.3
RHF;20040615;15.4
RHF;20040616;17.2
RHF;20040617;17.2
RHF;20040618;17.4
RHF;20040619;15.0
RHF;20040620;14.4
RHF;20040621;15.2
RHF;20040622;16.2
RHF;20040623;18.4
RHF;20040624;18.0
RHF;20040625;17.2
RHF;20040626;17.2
RHF;20040627;20.7
RHF;20040628;22.3
RHF;20040629;18.7
RHF;20040630;19.9
RHF;20040701;17.8
RHF;20040702;17.1
RHF;20040703;16.6
RHF;20040704;17.8
RHF;20040705;17.7
RHF;20040706;17.8
RHF;20040707;19.7
RHF;20040708;17.5
RHF;20040709;16.2
RHF;20040710;13.8
RHF;20040711;14.3
RHF;20040712;14.6
RHF;20040713;14.7
RHF;20040714;16.1
RHF;20040715;19.8
RHF;20040716;22.3
RHF;20040717;23.0
RHF;20040718;21.9
RHF;20040719;22.1
RHF;20040720;21.0
RHF;20040721;22.6
RHF;20040722;23.7
RHF;20040723;24.9
RHF;20040724;20.9
RHF;20040725;21.3
RHF;20040726;17.0
RHF;20040727;17.6
RHF;20040728;18.1
RHF;20040729;19.8
RHF;20040730;22.0
RHF;20040731;21.3
RHF;20040801;23.8
RHF;20040802;22.8
RHF;20040803;22.9
RHF;20040804;22.9
RHF;20040805;23.2
RHF;20040806;23.1
RHF;20040807;21.0
RHF;20040808;23.4
RHF;20040809;23.2
RHF;20040810;21.6
RHF;20040811;22.5
RHF;20040812;20.5
RHF;20040813;17.0
RHF;20040814;17.1
RHF;20040815;18.6
RHF;20040816;17.3
RHF;20040817;17.8
RHF;20040818;20.6
RHF;20040819;17.8
RHF;20040820;19.6
RHF;20040821;15.5
RHF;20040822;16.9
RHF;20040823;19.3
RHF;20040824;17.0
RHF;20040825;17.5
RHF;20040826;15.3
RHF;20040827;17.9
RHF;20040828;17.3
RHF;20040829;18.0
RHF;20040830;16.2
RHF;20040831;15.5
RHF;20040901;14.7
RHF;20040902;17.4
RHF;20040903;20.1
RHF;20040904;21.4
RHF;20040905;19.5
RHF;20040906;19.2
RHF;20040907;18.8
RHF;20040908;17.8
RHF;20040909;16.6
RHF;20040910;19.2
RHF;20040911;21.7
RHF;20040912;17.2
RHF;20040913;16.2
