 

stn;time;hns000d0
OTN;19851016;0
OTN;19851017;0
OTN;19851018;0
OTN;19851019;0
OTN;19851020;0
OTN;19851021;0
OTN;19851022;0
OTN;19851023;0
OTN;19851024;0
OTN;19851025;0
OTN;19851026;0
OTN;19851027;0
OTN;19851028;0
OTN;19851029;0
OTN;19851030;0
OTN;19851031;0
OTN;19851101;0
OTN;19851102;0
OTN;19851103;0
OTN;19851104;0
OTN;19851105;0
OTN;19851106;0
OTN;19851107;0
OTN;19851108;0
OTN;19851109;0
OTN;19851110;0
OTN;19851111;0
OTN;19851112;0
OTN;19851113;3
OTN;19851114;0
OTN;19851115;0
OTN;19851116;0
OTN;19851117;0
OTN;19851118;0
OTN;19851119;0
OTN;19851120;0
OTN;19851121;4
OTN;19851122;4
OTN;19851123;0
OTN;19851124;0
OTN;19851125;0
OTN;19851126;0
OTN;19851127;0
OTN;19851128;2
OTN;19851129;0
OTN;19851130;0
OTN;19851201;0
OTN;19851202;0
OTN;19851203;0
OTN;19851204;0
OTN;19851205;0
OTN;19851206;0
OTN;19851207;0
OTN;19851208;0
OTN;19851209;0
OTN;19851210;0
OTN;19851211;0
OTN;19851212;0
OTN;19851213;0
OTN;19851214;0
OTN;19851215;0
OTN;19851216;0
OTN;19851217;0
OTN;19851218;0
OTN;19851219;0
OTN;19851220;0
OTN;19851221;0
OTN;19851222;0
OTN;19851223;0
OTN;19851224;0
OTN;19851225;0
OTN;19851226;0
OTN;19851227;0
OTN;19851228;0
OTN;19851229;0
OTN;19851230;0
OTN;19851231;0
OTN;19860101;4
OTN;19860102;0
OTN;19860103;1
OTN;19860104;0
OTN;19860105;1
OTN;19860106;2
OTN;19860107;0
OTN;19860108;5
OTN;19860109;0
OTN;19860110;0
OTN;19860111;0
OTN;19860112;0
OTN;19860113;0
OTN;19860114;0
OTN;19860115;0
OTN;19860116;1
OTN;19860117;0
OTN;19860118;0
OTN;19860119;0
OTN;19860120;0
OTN;19860121;0
OTN;19860122;0
OTN;19860123;0
OTN;19860124;5
OTN;19860125;5
OTN;19860126;6
OTN;19860127;0
OTN;19860128;0
OTN;19860129;0
OTN;19860130;0
OTN;19860131;0
OTN;19860201;4
OTN;19860202;0
OTN;19860203;0
OTN;19860204;0
OTN;19860205;2
OTN;19860206;0
OTN;19860207;0
OTN;19860208;0
OTN;19860209;0
OTN;19860210;0
OTN;19860211;0
OTN;19860212;0
OTN;19860213;0
OTN;19860214;0
OTN;19860215;1
OTN;19860216;0
OTN;19860217;0
OTN;19860218;17
OTN;19860219;0
OTN;19860220;0
OTN;19860221;0
OTN;19860222;3
OTN;19860223;25
OTN;19860224;2
OTN;19860225;0
OTN;19860226;0
OTN;19860227;12
OTN;19860228;0
OTN;19860301;0
OTN;19860302;0
OTN;19860303;6
OTN;19860304;0
OTN;19860305;0
OTN;19860306;0
OTN;19860307;0
OTN;19860308;0
OTN;19860309;0
OTN;19860310;0
OTN;19860311;0
OTN;19860312;0
OTN;19860313;0
OTN;19860314;0
OTN;19860315;0
OTN;19860316;0
OTN;19860317;0
OTN;19860318;0
OTN;19860319;0
OTN;19860320;0
OTN;19860321;0
OTN;19860322;0
OTN;19860323;0
OTN;19860324;0
OTN;19860325;0
OTN;19860326;0
OTN;19860327;0
OTN;19860328;0
OTN;19860329;0
OTN;19860330;0
OTN;19860331;0
OTN;19860401;0
OTN;19860402;0
OTN;19860403;0
OTN;19860404;0
OTN;19860405;0
OTN;19860406;0
OTN;19860407;0
OTN;19860408;0
OTN;19860409;0
OTN;19860410;1
OTN;19860411;0
OTN;19860412;0
OTN;19860413;0
OTN;19860414;0
OTN;19860415;0
OTN;19860416;0
OTN;19860417;0
OTN;19860418;0
OTN;19860419;0
OTN;19860420;0
OTN;19860421;0
OTN;19860422;0
OTN;19860423;0
OTN;19860424;0
OTN;19860425;0
OTN;19860426;0
OTN;19860427;0
OTN;19860428;0
OTN;19860429;0
OTN;19860430;0
OTN;19860501;0
OTN;19860502;0
OTN;19860503;0
OTN;19860504;0
OTN;19860505;0
OTN;19860506;0
OTN;19860507;0
OTN;19860508;0
OTN;19860509;0
OTN;19860510;0
OTN;19860511;0
OTN;19860512;0
OTN;19860513;0
OTN;19860514;0
OTN;19860515;0
OTN;19860516;0
OTN;19860517;0
OTN;19860518;0
OTN;19860519;0
OTN;19860520;0
OTN;19860521;0
OTN;19860522;0
OTN;19860523;0
OTN;19860524;0
OTN;19860525;0
OTN;19860526;0
OTN;19860527;0
OTN;19860528;0
OTN;19860529;0
OTN;19860530;0
OTN;19860531;0
OTN;19860601;0
OTN;19860602;0
OTN;19860603;0
OTN;19860604;0
OTN;19860605;0
OTN;19860606;0
OTN;19860607;0
OTN;19860608;0
OTN;19860609;0
OTN;19860610;0
OTN;19860611;0
OTN;19860612;0
OTN;19860613;0
OTN;19860614;0
OTN;19860615;0
OTN;19860616;0
OTN;19860617;0
OTN;19860618;0
OTN;19860619;0
OTN;19860620;0
OTN;19860621;0
OTN;19860622;0
OTN;19860623;0
OTN;19860624;0
OTN;19860625;0
OTN;19860626;0
OTN;19860627;0
OTN;19860628;0
OTN;19860629;0
OTN;19860630;0
OTN;19860701;0
OTN;19860702;0
OTN;19860703;0
OTN;19860704;0
OTN;19860705;0
OTN;19860706;0
OTN;19860707;0
OTN;19860708;0
OTN;19860709;0
OTN;19860710;0
OTN;19860711;0
OTN;19860712;0
OTN;19860713;0
OTN;19860714;0
OTN;19860715;0
OTN;19860716;0
OTN;19860717;0
OTN;19860718;0
OTN;19860719;0
OTN;19860720;0
OTN;19860721;0
OTN;19860722;0
OTN;19860723;0
OTN;19860724;0
OTN;19860725;0
OTN;19860726;0
OTN;19860727;0
OTN;19860728;0
OTN;19860729;0
OTN;19860730;0
OTN;19860731;0
OTN;19860801;0
OTN;19860802;0
OTN;19860803;0
OTN;19860804;0
OTN;19860805;0
OTN;19860806;0
OTN;19860807;0
OTN;19860808;0
OTN;19860809;0
OTN;19860810;0
OTN;19860811;0
OTN;19860812;0
OTN;19860813;0
OTN;19860814;0
OTN;19860815;0
OTN;19860816;0
OTN;19860817;0
OTN;19860818;0
OTN;19860819;0
OTN;19860820;0
OTN;19860821;0
OTN;19860822;0
OTN;19860823;0
OTN;19860824;0
OTN;19860825;0
OTN;19860826;0
OTN;19860827;0
OTN;19860828;0
OTN;19860829;0
OTN;19860830;0
OTN;19860831;0
OTN;19860901;0
OTN;19860902;0
OTN;19860903;0
OTN;19860904;0
OTN;19860905;0
OTN;19860906;0
OTN;19860907;0
OTN;19860908;0
OTN;19860909;0
OTN;19860910;0
OTN;19860911;0
OTN;19860912;0
OTN;19860913;0
OTN;19860914;0
OTN;19860915;0
OTN;19860916;0
OTN;19860917;0
OTN;19860918;0
OTN;19860919;0
OTN;19860920;0
OTN;19860921;0
OTN;19860922;0
OTN;19860923;0
OTN;19860924;0
OTN;19860925;0
OTN;19860926;0
OTN;19860927;0
OTN;19860928;0
OTN;19860929;0
OTN;19860930;0
OTN;19861001;0
OTN;19861002;0
OTN;19861003;0
OTN;19861004;0
OTN;19861005;0
OTN;19861006;0
OTN;19861007;0
OTN;19861008;0
OTN;19861009;0
OTN;19861010;0
OTN;19861011;0
OTN;19861012;0
OTN;19861013;0
OTN;19861014;0
OTN;19861015;0
OTN;19861016;0
OTN;19861017;0
OTN;19861018;0
OTN;19861019;0
OTN;19861020;0
OTN;19861021;0
OTN;19861022;0
OTN;19861023;0
OTN;19861024;0
OTN;19861025;0
OTN;19861026;0
OTN;19861027;0
OTN;19861028;0
OTN;19861029;0
OTN;19861030;0
OTN;19861031;0
OTN;19861101;0
OTN;19861102;0
OTN;19861103;0
OTN;19861104;0
OTN;19861105;0
OTN;19861106;0
OTN;19861107;0
OTN;19861108;0
OTN;19861109;0
OTN;19861110;0
OTN;19861111;0
OTN;19861112;0
OTN;19861113;0
OTN;19861114;0
OTN;19861115;0
OTN;19861116;0
OTN;19861117;0
OTN;19861118;0
OTN;19861119;0
OTN;19861120;0
OTN;19861121;0
OTN;19861122;0
OTN;19861123;0
OTN;19861124;0
OTN;19861125;0
OTN;19861126;0
OTN;19861127;0
OTN;19861128;0
OTN;19861129;0
OTN;19861130;0
OTN;19861201;0
OTN;19861202;0
OTN;19861203;0
OTN;19861204;0
OTN;19861205;0
OTN;19861206;0
OTN;19861207;0
OTN;19861208;0
OTN;19861209;0
OTN;19861210;0
OTN;19861211;0
OTN;19861212;0
OTN;19861213;0
OTN;19861214;0
OTN;19861215;0
OTN;19861216;0
OTN;19861217;0
OTN;19861218;0
OTN;19861219;5
OTN;19861220;2
OTN;19861221;2
OTN;19861222;10
OTN;19861223;2
OTN;19861224;0
OTN;19861225;9
OTN;19861226;1
OTN;19861227;10
OTN;19861228;0
OTN;19861229;0
OTN;19861230;0
