 

stn;time;tre200dn
PUY;20130225;-4.8
PUY;20130226;-3.8
PUY;20130227;-3.3
PUY;20130228;-0.9
PUY;20130301;-0.7
PUY;20130302;0.8
PUY;20130303;1.1
PUY;20130304;-0.1
PUY;20130305;0.9
PUY;20130306;4.2
PUY;20130307;4.8
PUY;20130308;5.6
PUY;20130309;4.4
PUY;20130310;3.0
PUY;20130311;6.1
PUY;20130312;4.4
PUY;20130313;0.1
PUY;20130314;-2.8
PUY;20130315;-3.7
PUY;20130316;-2.4
PUY;20130317;2.7
PUY;20130318;0.9
PUY;20130319;2.9
PUY;20130320;2.6
PUY;20130321;2.1
PUY;20130322;3.2
PUY;20130323;5.9
PUY;20130324;2.2
PUY;20130325;1.3
PUY;20130326;1.0
PUY;20130327;0.7
PUY;20130328;3.3
PUY;20130329;1.5
PUY;20130330;3.2
PUY;20130331;1.1
PUY;20130401;0.8
PUY;20130402;2.3
PUY;20130403;2.7
PUY;20130404;3.3
PUY;20130405;4.3
PUY;20130406;5.0
PUY;20130407;3.9
PUY;20130408;3.0
PUY;20130409;4.2
PUY;20130410;6.0
PUY;20130411;8.2
PUY;20130412;7.1
PUY;20130413;6.7
PUY;20130414;8.5
PUY;20130415;10.5
PUY;20130416;12.9
PUY;20130417;11.9
PUY;20130418;13.6
PUY;20130419;4.6
PUY;20130420;3.3
PUY;20130421;6.9
PUY;20130422;8.7
PUY;20130423;6.6
PUY;20130424;8.4
PUY;20130425;10.4
PUY;20130426;12.6
PUY;20130427;3.9
PUY;20130428;3.9
PUY;20130429;8.3
PUY;20130430;9.8
PUY;20130501;11.7
PUY;20130502;11.8
PUY;20130503;8.8
PUY;20130504;9.5
PUY;20130505;9.3
PUY;20130506;12.2
PUY;20130507;9.9
PUY;20130508;10.2
PUY;20130509;13.1
PUY;20130510;11.0
PUY;20130511;10.1
PUY;20130512;7.3
PUY;20130513;7.1
PUY;20130514;9.2
PUY;20130515;10.8
PUY;20130516;8.7
PUY;20130517;7.9
PUY;20130518;6.8
PUY;20130519;7.3
PUY;20130520;8.8
PUY;20130521;8.4
PUY;20130522;8.3
PUY;20130523;4.7
PUY;20130524;4.2
PUY;20130525;4.9
PUY;20130526;4.8
PUY;20130527;5.1
PUY;20130528;7.4
PUY;20130529;6.2
PUY;20130530;7.5
PUY;20130531;8.8
PUY;20130601;9.1
PUY;20130602;9.7
PUY;20130603;8.9
PUY;20130604;7.6
PUY;20130605;11.1
PUY;20130606;13.4
PUY;20130607;13.6
PUY;20130608;13.9
PUY;20130609;12.3
PUY;20130610;12.0
PUY;20130611;12.7
PUY;20130612;12.9
PUY;20130613;14.9
PUY;20130614;13.2
PUY;20130615;15.3
PUY;20130616;18.2
PUY;20130617;19.4
PUY;20130618;21.1
PUY;20130619;21.2
PUY;20130620;15.3
PUY;20130621;14.5
PUY;20130622;15.3
PUY;20130623;14.0
PUY;20130624;11.2
PUY;20130625;11.3
PUY;20130626;11.1
PUY;20130627;10.6
PUY;20130628;9.5
PUY;20130629;11.8
PUY;20130630;11.0
PUY;20130701;12.7
PUY;20130702;16.6
PUY;20130703;15.3
PUY;20130704;15.3
PUY;20130705;15.4
PUY;20130706;16.1
PUY;20130707;17.0
PUY;20130708;18.0
PUY;20130709;18.4
PUY;20130710;17.7
PUY;20130711;18.4
PUY;20130712;15.6
PUY;20130713;16.3
PUY;20130714;16.4
PUY;20130715;17.1
PUY;20130716;17.3
PUY;20130717;18.8
PUY;20130718;17.8
PUY;20130719;16.9
PUY;20130720;15.8
PUY;20130721;18.5
PUY;20130722;20.1
PUY;20130723;18.8
PUY;20130724;18.4
PUY;20130725;19.3
PUY;20130726;20.3
PUY;20130727;21.6
PUY;20130728;18.6
PUY;20130729;15.6
PUY;20130730;14.8
PUY;20130731;16.1
PUY;20130801;18.0
PUY;20130802;20.4
PUY;20130803;22.3
PUY;20130804;20.4
PUY;20130805;20.1
PUY;20130806;21.0
PUY;20130807;16.9
PUY;20130808;16.6
PUY;20130809;16.0
PUY;20130810;14.7
PUY;20130811;16.0
PUY;20130812;15.5
PUY;20130813;16.8
PUY;20130814;14.4
PUY;20130815;14.0
PUY;20130816;15.4
PUY;20130817;17.7
PUY;20130818;18.0
PUY;20130819;17.6
PUY;20130820;16.1
PUY;20130821;13.1
PUY;20130822;14.5
PUY;20130823;16.1
PUY;20130824;14.1
PUY;20130825;13.8
PUY;20130826;11.3
PUY;20130827;13.6
PUY;20130828;13.9
PUY;20130829;13.3
PUY;20130830;13.9
PUY;20130831;14.9
PUY;20130901;15.9
PUY;20130902;13.3
PUY;20130903;13.6
PUY;20130904;15.4
PUY;20130905;17.2
PUY;20130906;17.2
PUY;20130907;16.0
PUY;20130908;13.2
PUY;20130909;13.0
PUY;20130910;11.5
PUY;20130911;10.5
PUY;20130912;11.1
PUY;20130913;10.2
PUY;20130914;12.7
PUY;20130915;14.5
PUY;20130916;9.7
PUY;20130917;7.8
PUY;20130918;10.9
PUY;20130919;11.3
PUY;20130920;10.6
PUY;20130921;11.3
PUY;20130922;12.0
PUY;20130923;11.6
PUY;20130924;11.9
PUY;20130925;12.7
PUY;20130926;15.4
PUY;20130927;15.0
PUY;20130928;14.7
PUY;20130929;14.4
PUY;20130930;14.5
PUY;20131001;15.1
PUY;20131002;14.8
PUY;20131003;14.1
PUY;20131004;14.6
PUY;20131005;13.3
PUY;20131006;12.4
PUY;20131007;12.4
PUY;20131008;13.4
PUY;20131009;13.1
PUY;20131010;4.9
PUY;20131011;5.3
PUY;20131012;5.1
PUY;20131013;7.3
PUY;20131014;10.4
PUY;20131015;11.4
PUY;20131016;11.3
PUY;20131017;10.3
PUY;20131018;8.4
PUY;20131019;9.0
PUY;20131020;11.7
PUY;20131021;11.7
PUY;20131022;11.3
PUY;20131023;11.7
PUY;20131024;10.2
PUY;20131025;11.3
PUY;20131026;11.4
PUY;20131027;14.1
PUY;20131028;11.6
PUY;20131029;8.4
PUY;20131030;7.7
PUY;20131031;5.9
PUY;20131101;8.0
PUY;20131102;12.2
PUY;20131103;8.3
PUY;20131104;8.2
PUY;20131105;5.8
PUY;20131106;9.2
PUY;20131107;10.6
PUY;20131108;9.5
PUY;20131109;7.3
PUY;20131110;2.7
PUY;20131111;2.2
PUY;20131112;2.1
PUY;20131113;4.1
PUY;20131114;3.8
PUY;20131115;3.2
PUY;20131116;3.2
PUY;20131117;4.8
PUY;20131118;4.0
PUY;20131119;3.1
PUY;20131120;2.5
PUY;20131121;0.4
PUY;20131122;0.5
PUY;20131123;0.7
PUY;20131124;4.0
PUY;20131125;-0.3
PUY;20131126;-1.5
PUY;20131127;-2.5
PUY;20131128;-2.6
PUY;20131129;-0.4
PUY;20131130;0.4
PUY;20131201;-0.9
PUY;20131202;-1.0
PUY;20131203;-1.6
PUY;20131204;0.2
PUY;20131205;0.4
PUY;20131206;2.0
PUY;20131207;1.1
PUY;20131208;-0.4
PUY;20131209;-0.6
PUY;20131210;-0.5
PUY;20131211;0.5
PUY;20131212;0.1
PUY;20131213;0.1
PUY;20131214;1.5
PUY;20131215;0.6
PUY;20131216;0.1
PUY;20131217;-0.3
PUY;20131218;1.0
PUY;20131219;1.5
PUY;20131220;2.6
PUY;20131221;3.2
PUY;20131222;3.5
PUY;20131223;6.7
PUY;20131224;6.3
PUY;20131225;4.1
PUY;20131226;1.0
PUY;20131227;1.4
PUY;20131228;2.1
PUY;20131229;2.7
PUY;20131230;1.3
PUY;20131231;-0.1
PUY;20140101;2.5
PUY;20140102;3.5
PUY;20140103;3.1
PUY;20140104;5.0
PUY;20140105;2.4
PUY;20140106;1.7
PUY;20140107;5.5
PUY;20140108;6.4
PUY;20140109;5.8
PUY;20140110;4.4
PUY;20140111;4.1
PUY;20140112;3.4
PUY;20140113;4.1
PUY;20140114;2.4
PUY;20140115;1.1
PUY;20140116;3.3
PUY;20140117;3.7
PUY;20140118;3.3
PUY;20140119;2.3
PUY;20140120;3.6
PUY;20140121;2.9
PUY;20140122;2.3
PUY;20140123;2.9
PUY;20140124;0.1
PUY;20140125;-1.8
PUY;20140126;2.5
PUY;20140127;1.1
PUY;20140128;-0.1
PUY;20140129;0.3
PUY;20140130;0.4
PUY;20140131;-0.4
PUY;20140201;0.6
PUY;20140202;2.6
PUY;20140203;2.1
PUY;20140204;3.4
PUY;20140205;1.4
PUY;20140206;2.1
PUY;20140207;3.4
PUY;20140208;1.9
PUY;20140209;3.1
PUY;20140210;3.2
PUY;20140211;3.0
PUY;20140212;3.5
PUY;20140213;4.5
PUY;20140214;3.8
PUY;20140215;4.0
PUY;20140216;3.0
PUY;20140217;1.9
PUY;20140218;2.1
PUY;20140219;4.9
PUY;20140220;3.0
PUY;20140221;3.1
PUY;20140222;2.3
PUY;20140223;3.9
PUY;20140224;1.9
PUY;20140225;2.8
PUY;20140226;2.9
PUY;20140227;2.4
PUY;20140228;2.9
PUY;20140301;2.9
PUY;20140302;3.4
PUY;20140303;2.7
PUY;20140304;2.9
PUY;20140305;2.5
PUY;20140306;3.8
PUY;20140307;2.2
PUY;20140308;4.6
PUY;20140309;4.6
PUY;20140310;4.8
PUY;20140311;5.8
PUY;20140312;4.3
PUY;20140313;5.2
PUY;20140314;6.0
PUY;20140315;6.4
PUY;20140316;6.8
PUY;20140317;6.7
PUY;20140318;7.7
PUY;20140319;9.0
PUY;20140320;6.2
PUY;20140321;9.6
PUY;20140322;3.4
PUY;20140323;2.8
PUY;20140324;1.8
PUY;20140325;0.9
PUY;20140326;3.6
PUY;20140327;2.1
PUY;20140328;3.6
PUY;20140329;5.3
PUY;20140330;9.8
PUY;20140331;8.5
PUY;20140401;8.6
PUY;20140402;8.9
PUY;20140403;11.6
PUY;20140404;10.7
PUY;20140405;11.8
PUY;20140406;10.9
PUY;20140407;9.4
PUY;20140408;10.1
PUY;20140409;8.0
PUY;20140410;7.4
PUY;20140411;8.8
PUY;20140412;10.8
PUY;20140413;10.6
PUY;20140414;8.1
PUY;20140415;6.5
PUY;20140416;3.1
PUY;20140417;3.7
PUY;20140418;3.6
PUY;20140419;2.5
PUY;20140420;3.6
PUY;20140421;8.6
PUY;20140422;9.1
PUY;20140423;10.5
PUY;20140424;9.3
PUY;20140425;12.0
PUY;20140426;9.0
PUY;20140427;8.2
PUY;20140428;7.1
PUY;20140429;7.6
PUY;20140430;7.5
PUY;20140501;9.7
PUY;20140502;8.6
PUY;20140503;6.4
PUY;20140504;5.4
PUY;20140505;5.5
PUY;20140506;11.0
PUY;20140507;10.6
PUY;20140508;8.5
PUY;20140509;12.7
PUY;20140510;11.3
PUY;20140511;7.6
PUY;20140512;7.0
PUY;20140513;7.1
PUY;20140514;7.1
PUY;20140515;6.9
PUY;20140516;6.6
PUY;20140517;8.6
PUY;20140518;8.1
PUY;20140519;12.9
PUY;20140520;12.4
PUY;20140521;13.8
PUY;20140522;11.4
PUY;20140523;9.6
PUY;20140524;9.2
PUY;20140525;12.0
PUY;20140526;12.4
PUY;20140527;10.9
PUY;20140528;10.3
PUY;20140529;10.1
PUY;20140530;11.8
PUY;20140531;10.3
PUY;20140601;10.3
PUY;20140602;12.4
PUY;20140603;11.6
PUY;20140604;11.6
PUY;20140605;10.4
PUY;20140606;12.3
PUY;20140607;16.1
PUY;20140608;18.4
PUY;20140609;19.4
PUY;20140610;17.8
PUY;20140611;16.5
PUY;20140612;19.4
PUY;20140613;17.5
PUY;20140614;16.2
PUY;20140615;13.2
PUY;20140616;14.0
PUY;20140617;14.6
PUY;20140618;13.8
PUY;20140619;12.8
PUY;20140620;14.4
PUY;20140621;14.4
PUY;20140622;17.5
PUY;20140623;17.4
PUY;20140624;15.9
PUY;20140625;15.0
PUY;20140626;14.2
PUY;20140627;15.3
PUY;20140628;16.5
PUY;20140629;12.5
PUY;20140630;12.5
PUY;20140701;11.4
PUY;20140702;14.4
PUY;20140703;13.0
PUY;20140704;16.1
PUY;20140705;15.6
PUY;20140706;16.8
PUY;20140707;15.8
PUY;20140708;11.1
PUY;20140709;11.2
PUY;20140710;10.5
PUY;20140711;13.3
PUY;20140712;15.5
PUY;20140713;15.5
PUY;20140714;16.0
PUY;20140715;15.1
PUY;20140716;16.0
PUY;20140717;17.6
PUY;20140718;18.4
PUY;20140719;19.0
PUY;20140720;14.7
PUY;20140721;14.6
PUY;20140722;16.0
PUY;20140723;17.3
PUY;20140724;15.8
PUY;20140725;14.9
PUY;20140726;16.0
PUY;20140727;15.1
PUY;20140728;15.6
PUY;20140729;13.9
PUY;20140730;15.6
PUY;20140731;16.0
PUY;20140801;17.9
PUY;20140802;17.0
PUY;20140803;16.6
PUY;20140804;16.0
PUY;20140805;16.4
PUY;20140806;15.2
PUY;20140807;17.4
PUY;20140808;17.5
PUY;20140809;17.2
PUY;20140810;18.9
PUY;20140811;15.5
PUY;20140812;13.5
PUY;20140813;12.7
PUY;20140814;11.2
PUY;20140815;11.8
PUY;20140816;10.4
PUY;20140817;10.8
PUY;20140818;14.8
PUY;20140819;14.9
PUY;20140820;13.0
PUY;20140821;11.7
PUY;20140822;13.4
PUY;20140823;14.3
PUY;20140824;12.4
PUY;20140825;11.4
PUY;20140826;14.4
PUY;20140827;16.3
PUY;20140828;15.2
PUY;20140829;17.0
PUY;20140830;17.1
PUY;20140831;13.2
PUY;20140901;11.4
PUY;20140902;11.2
PUY;20140903;12.6
PUY;20140904;13.4
PUY;20140905;15.0
PUY;20140906;14.8
PUY;20140907;16.0
PUY;20140908;16.1
PUY;20140909;16.0
PUY;20140910;15.6
PUY;20140911;14.1
PUY;20140912;12.1
PUY;20140913;11.8
PUY;20140914;12.2
PUY;20140915;13.4
PUY;20140916;14.9
PUY;20140917;15.1
PUY;20140918;17.0
PUY;20140919;16.2
PUY;20140920;15.7
PUY;20140921;14.7
PUY;20140922;10.7
PUY;20140923;8.5
PUY;20140924;10.4
PUY;20140925;9.7
PUY;20140926;9.8
PUY;20140927;11.3
PUY;20140928;12.5
PUY;20140929;13.4
PUY;20140930;15.4
PUY;20141001;14.6
PUY;20141002;13.3
PUY;20141003;13.4
PUY;20141004;12.8
PUY;20141005;12.4
PUY;20141006;12.2
PUY;20141007;13.7
PUY;20141008;13.2
PUY;20141009;14.4
PUY;20141010;15.8
PUY;20141011;14.4
PUY;20141012;13.6
PUY;20141013;12.5
PUY;20141014;11.3
PUY;20141015;12.6
PUY;20141016;13.2
PUY;20141017;14.2
PUY;20141018;12.5
PUY;20141019;12.8
PUY;20141020;13.7
PUY;20141021;7.6
PUY;20141022;4.7
PUY;20141023;4.4
PUY;20141024;5.5
PUY;20141025;9.1
PUY;20141026;9.5
PUY;20141027;11.3
PUY;20141028;9.7
PUY;20141029;8.0
PUY;20141030;9.2
PUY;20141031;8.5
PUY;20141101;9.6
PUY;20141102;8.0
PUY;20141103;9.3
PUY;20141104;8.1
PUY;20141105;5.1
PUY;20141106;5.5
PUY;20141107;5.0
PUY;20141108;5.8
PUY;20141109;6.7
PUY;20141110;9.0
PUY;20141111;7.3
PUY;20141112;8.6
PUY;20141113;6.9
PUY;20141114;6.3
PUY;20141115;7.3
PUY;20141116;7.0
PUY;20141117;6.5
PUY;20141118;6.0
PUY;20141119;5.3
PUY;20141120;5.2
PUY;20141121;6.5
PUY;20141122;6.4
PUY;20141123;7.8
PUY;20141124;8.2
PUY;20141125;9.5
PUY;20141126;8.7
PUY;20141127;7.9
PUY;20141128;5.8
PUY;20141129;4.5
PUY;20141130;5.0
PUY;20141201;4.5
PUY;20141202;5.1
PUY;20141203;4.7
PUY;20141204;5.2
PUY;20141205;4.6
PUY;20141206;4.0
PUY;20141207;3.6
PUY;20141208;1.7
PUY;20141209;1.2
PUY;20141210;0.7
PUY;20141211;3.7
PUY;20141212;2.8
PUY;20141213;5.5
PUY;20141214;7.5
PUY;20141215;7.1
PUY;20141216;5.1
PUY;20141217;4.4
PUY;20141218;5.7
PUY;20141219;6.4
PUY;20141220;5.9
PUY;20141221;2.7
PUY;20141222;1.8
PUY;20141223;3.3
PUY;20141224;4.1
PUY;20141225;3.0
PUY;20141226;0.6
PUY;20141227;0.3
PUY;20141228;-3.5
PUY;20141229;-7.1
PUY;20141230;-4.0
PUY;20141231;-1.4
PUY;20150101;-2.5
PUY;20150102;-0.5
PUY;20150103;1.9
PUY;20150104;2.3
PUY;20150105;0.4
PUY;20150106;-0.3
PUY;20150107;0.3
PUY;20150108;1.0
PUY;20150109;4.7
PUY;20150110;8.8
PUY;20150111;3.5
PUY;20150112;1.3
PUY;20150113;2.8
PUY;20150114;4.7
PUY;20150115;4.1
PUY;20150116;1.3
PUY;20150117;0.7
PUY;20150118;-0.3
PUY;20150119;0.1
PUY;20150120;0.0
PUY;20150121;1.1
PUY;20150122;1.1
PUY;20150123;1.0
PUY;20150124;-0.1
PUY;20150125;-0.2
PUY;20150126;-0.5
PUY;20150127;0.3
PUY;20150128;-1.4
PUY;20150129;2.1
PUY;20150130;0.1
PUY;20150131;0.2
PUY;20150201;0.4
PUY;20150202;-0.9
PUY;20150203;-2.0
PUY;20150204;-2.4
PUY;20150205;-2.7
PUY;20150206;-2.0
PUY;20150207;-3.1
PUY;20150208;-5.6
PUY;20150209;-1.9
PUY;20150210;-2.3
PUY;20150211;-1.1
PUY;20150212;-0.3
PUY;20150213;0.4
PUY;20150214;3.7
PUY;20150215;3.3
PUY;20150216;1.1
PUY;20150217;1.0
PUY;20150218;0.7
PUY;20150219;0.5
PUY;20150220;1.2
PUY;20150221;0.3
PUY;20150222;0.5
PUY;20150223;-0.3
PUY;20150224;2.3
PUY;20150225;2.2
PUY;20150226;-0.2
PUY;20150227;1.1
PUY;20150228;1.7
PUY;20150301;2.3
PUY;20150302;6.3
PUY;20150303;3.8
PUY;20150304;2.0
PUY;20150305;1.3
PUY;20150306;1.3
PUY;20150307;1.1
PUY;20150308;2.3
PUY;20150309;4.2
PUY;20150310;4.4
PUY;20150311;7.2
PUY;20150312;2.4
PUY;20150313;1.5
PUY;20150314;3.5
PUY;20150315;2.3
PUY;20150316;4.4
PUY;20150317;5.6
PUY;20150318;6.3
PUY;20150319;7.2
PUY;20150320;7.3
PUY;20150321;6.4
PUY;20150322;4.3
PUY;20150323;3.3
PUY;20150324;5.3
PUY;20150325;4.5
PUY;20150326;4.5
PUY;20150327;4.6
PUY;20150328;2.8
PUY;20150329;7.2
PUY;20150330;8.5
PUY;20150331;7.9
PUY;20150401;4.2
PUY;20150402;4.6
PUY;20150403;4.6
PUY;20150404;3.9
PUY;20150405;3.1
PUY;20150406;1.2
PUY;20150407;2.4
PUY;20150408;2.8
PUY;20150409;5.2
PUY;20150410;8.8
PUY;20150411;10.6
PUY;20150412;8.2
PUY;20150413;9.5
PUY;20150414;10.4
PUY;20150415;9.8
PUY;20150416;11.7
PUY;20150417;10.6
PUY;20150418;6.4
PUY;20150419;5.1
PUY;20150420;7.4
PUY;20150421;8.7
PUY;20150422;10.0
PUY;20150423;9.8
PUY;20150424;10.0
PUY;20150425;11.6
PUY;20150426;10.5
PUY;20150427;9.5
PUY;20150428;6.0
PUY;20150429;4.6
PUY;20150430;7.2
PUY;20150501;10.6
PUY;20150502;11.2
PUY;20150503;11.3
PUY;20150504;14.4
PUY;20150505;13.5
PUY;20150506;10.8
PUY;20150507;9.7
PUY;20150508;10.1
PUY;20150509;11.9
PUY;20150510;11.0
PUY;20150511;12.4
PUY;20150512;14.8
PUY;20150513;16.9
PUY;20150514;10.5
PUY;20150515;7.1
PUY;20150516;8.3
PUY;20150517;13.2
PUY;20150518;12.3
PUY;20150519;10.2
PUY;20150520;7.1
PUY;20150521;6.0
PUY;20150522;8.6
PUY;20150523;10.2
PUY;20150524;11.4
PUY;20150525;13.0
PUY;20150526;10.8
PUY;20150527;9.4
PUY;20150528;8.7
PUY;20150529;12.3
PUY;20150530;14.8
PUY;20150531;14.2
PUY;20150601;14.6
PUY;20150602;15.1
PUY;20150603;16.5
PUY;20150604;17.5
PUY;20150605;18.0
PUY;20150606;16.9
PUY;20150607;18.7
PUY;20150608;16.0
PUY;20150609;14.6
PUY;20150610;14.5
PUY;20150611;15.7
PUY;20150612;17.1
PUY;20150613;16.3
PUY;20150614;15.8
PUY;20150615;15.9
PUY;20150616;15.7
PUY;20150617;14.3
PUY;20150618;13.4
PUY;20150619;14.0
PUY;20150620;13.4
PUY;20150621;12.8
PUY;20150622;15.0
PUY;20150623;13.2
PUY;20150624;10.7
PUY;20150625;13.4
PUY;20150626;15.5
PUY;20150627;17.4
PUY;20150628;17.5
PUY;20150629;17.1
PUY;20150630;18.9
PUY;20150701;19.9
PUY;20150702;22.4
PUY;20150703;23.2
PUY;20150704;23.2
PUY;20150705;23.1
PUY;20150706;23.9
PUY;20150707;23.0
PUY;20150708;18.0
PUY;20150709;16.5
PUY;20150710;15.5
PUY;20150711;18.8
PUY;20150712;19.2
PUY;20150713;20.4
PUY;20150714;19.3
PUY;20150715;19.4
PUY;20150716;20.5
PUY;20150717;23.4
PUY;20150718;20.2
PUY;20150719;21.5
PUY;20150720;20.8
PUY;20150721;21.6
PUY;20150722;19.9
PUY;20150723;19.6
PUY;20150724;19.3
PUY;20150725;15.9
PUY;20150726;14.1
PUY;20150727;15.1
PUY;20150728;17.0
PUY;20150729;15.5
PUY;20150730;13.5
PUY;20150731;13.7
PUY;20150801;15.6
PUY;20150802;15.4
PUY;20150803;17.5
PUY;20150804;20.0
PUY;20150805;18.4
PUY;20150806;21.3
PUY;20150807;22.3
PUY;20150808;20.8
PUY;20150809;18.7
PUY;20150810;18.1
PUY;20150811;19.9
PUY;20150812;20.1
PUY;20150813;17.6
PUY;20150814;17.3
PUY;20150815;13.8
PUY;20150816;13.5
PUY;20150817;14.5
PUY;20150818;13.9
PUY;20150819;14.5
PUY;20150820;12.7
PUY;20150821;14.5
PUY;20150822;15.0
PUY;20150823;16.6
PUY;20150824;15.2
PUY;20150825;12.9
PUY;20150826;13.5
PUY;20150827;16.8
PUY;20150828;19.9
PUY;20150829;19.0
PUY;20150830;20.3
PUY;20150831;19.5
PUY;20150901;15.6
PUY;20150902;15.4
PUY;20150903;14.0
PUY;20150904;12.7
PUY;20150905;11.4
PUY;20150906;10.8
PUY;20150907;10.4
PUY;20150908;9.9
PUY;20150909;11.7
PUY;20150910;11.9
PUY;20150911;12.0
PUY;20150912;14.9
PUY;20150913;15.1
PUY;20150914;12.8
PUY;20150915;13.1
PUY;20150916;14.5
PUY;20150917;11.4
PUY;20150918;11.6
PUY;20150919;10.5
PUY;20150920;11.2
PUY;20150921;10.1
PUY;20150922;10.9
PUY;20150923;8.8
PUY;20150924;8.9
PUY;20150925;9.8
PUY;20150926;9.6
PUY;20150927;11.9
PUY;20150928;9.5
PUY;20150929;6.8
PUY;20150930;7.9
PUY;20151001;7.9
PUY;20151002;8.9
PUY;20151003;10.2
PUY;20151004;10.7
PUY;20151005;12.4
PUY;20151006;13.3
PUY;20151007;10.3
PUY;20151008;8.1
PUY;20151009;10.5
PUY;20151010;10.8
PUY;20151011;10.8
PUY;20151012;9.6
PUY;20151013;7.3
PUY;20151014;5.2
PUY;20151015;5.4
PUY;20151016;5.2
PUY;20151017;6.0
PUY;20151018;7.9
PUY;20151019;6.1
PUY;20151020;4.6
PUY;20151021;5.3
PUY;20151022;5.8
PUY;20151023;7.6
PUY;20151024;8.7
PUY;20151025;10.3
PUY;20151026;8.4
PUY;20151027;8.9
PUY;20151028;9.1
PUY;20151029;8.9
PUY;20151030;7.4
PUY;20151031;8.0
PUY;20151101;7.7
PUY;20151102;7.1
PUY;20151103;7.1
PUY;20151104;7.1
PUY;20151105;7.5
PUY;20151106;8.8
PUY;20151107;9.4
PUY;20151108;8.5
PUY;20151109;9.8
PUY;20151110;9.8
PUY;20151111;7.9
PUY;20151112;7.2
PUY;20151113;7.9
PUY;20151114;8.4
PUY;20151115;8.6
PUY;20151116;8.2
PUY;20151117;8.3
PUY;20151118;9.3
PUY;20151119;9.1
PUY;20151120;8.0
PUY;20151121;0.6
PUY;20151122;0.3
PUY;20151123;-0.2
PUY;20151124;-1.8
PUY;20151125;0.9
PUY;20151126;2.3
PUY;20151127;1.4
PUY;20151128;1.6
PUY;20151129;3.1
PUY;20151130;6.8
PUY;20151201;4.8
PUY;20151202;2.9
PUY;20151203;2.3
PUY;20151204;2.3
PUY;20151205;3.9
PUY;20151206;4.3
PUY;20151207;4.9
PUY;20151208;4.8
PUY;20151209;4.4
PUY;20151210;2.7
PUY;20151211;2.2
PUY;20151212;2.2
PUY;20151213;1.5
PUY;20151214;1.4
PUY;20151215;2.1
PUY;20151216;5.0
PUY;20151217;4.3
PUY;20151218;4.7
PUY;20151219;3.8
PUY;20151220;3.9
PUY;20151221;7.4
PUY;20151222;5.4
PUY;20151223;6.4
PUY;20151224;5.2
PUY;20151225;5.8
PUY;20151226;3.8
PUY;20151227;2.0
PUY;20151228;1.6
PUY;20151229;1.6
PUY;20151230;3.3
PUY;20151231;4.8
PUY;20160101;4.9
PUY;20160102;4.6
PUY;20160103;4.1
PUY;20160104;3.7
PUY;20160105;4.5
PUY;20160106;3.5
PUY;20160107;3.3
PUY;20160108;5.3
PUY;20160109;5.4
PUY;20160110;5.1
PUY;20160111;5.6
PUY;20160112;2.0
PUY;20160113;0.6
PUY;20160114;-0.3
PUY;20160115;0.0
PUY;20160116;-1.0
PUY;20160117;-3.9
PUY;20160118;-5.8
PUY;20160119;-2.7
PUY;20160120;1.5
PUY;20160121;0.8
PUY;20160122;0.0
PUY;20160123;3.5
PUY;20160124;2.4
PUY;20160125;2.0
PUY;20160126;3.6
PUY;20160127;5.0
PUY;20160128;5.8
PUY;20160129;6.4
PUY;20160130;4.5
PUY;20160131;7.5
PUY;20160201;8.4
PUY;20160202;6.5
PUY;20160203;2.0
PUY;20160204;2.2
PUY;20160205;2.2
PUY;20160206;2.0
PUY;20160207;3.7
PUY;20160208;3.3
PUY;20160209;3.0
PUY;20160210;0.7
PUY;20160211;0.5
PUY;20160212;0.2
PUY;20160213;2.9
PUY;20160214;3.9
PUY;20160215;2.3
PUY;20160216;2.1
PUY;20160217;2.6
PUY;20160218;3.4
PUY;20160219;0.9
PUY;20160220;0.1
PUY;20160221;4.9
PUY;20160222;6.4
PUY;20160223;2.7
PUY;20160224;1.4
PUY;20160225;2.9
PUY;20160226;1.1
PUY;20160227;0.4
PUY;20160228;2.5
PUY;20160229;3.0
PUY;20160301;2.8
PUY;20160302;1.9
PUY;20160303;0.3
PUY;20160304;1.3
PUY;20160305;0.3
PUY;20160306;1.3
PUY;20160307;-0.4
PUY;20160308;-0.1
PUY;20160309;-1.1
PUY;20160310;0.4
PUY;20160311;2.3
PUY;20160312;2.4
PUY;20160313;4.3
PUY;20160314;2.8
PUY;20160315;1.3
PUY;20160316;1.1
PUY;20160317;1.4
PUY;20160318;3.0
PUY;20160319;3.8
PUY;20160320;4.1
PUY;20160321;4.2
PUY;20160322;3.1
PUY;20160323;3.7
PUY;20160324;3.9
PUY;20160325;5.6
PUY;20160326;4.4
PUY;20160327;4.5
PUY;20160328;4.0
PUY;20160329;9.4
PUY;20160330;9.2
PUY;20160331;10.4
PUY;20160401;8.8
PUY;20160402;7.5
PUY;20160403;9.0
PUY;20160404;9.4
PUY;20160405;9.3
PUY;20160406;8.5
PUY;20160407;6.8
PUY;20160408;5.2
PUY;20160409;5.3
PUY;20160410;4.3
PUY;20160411;7.1
PUY;20160412;8.4
PUY;20160413;8.1
PUY;20160414;7.9
PUY;20160415;10.4
PUY;20160416;9.1
PUY;20160417;7.6
PUY;20160418;4.3
PUY;20160419;5.3
PUY;20160420;6.7
PUY;20160421;9.8
PUY;20160422;11.2
PUY;20160423;5.6
PUY;20160424;3.4
PUY;20160425;2.6
PUY;20160426;4.7
PUY;20160427;1.6
PUY;20160428;1.8
PUY;20160429;3.4
