 

stn;time;tre200dx
SLFVI2;20160212;-10.5
SLFVI2;20160213;-8.1
SLFVI2;20160214;-5.9
SLFVI2;20160215;-9.1
SLFVI2;20160216;-4.5
SLFVI2;20160217;-5.7
SLFVI2;20160218;-6.0
SLFVI2;20160219;-10.9
SLFVI2;20160220;-2.7
SLFVI2;20160221;3.0
SLFVI2;20160222;4.1
SLFVI2;20160223;-3.0
SLFVI2;20160224;-8.4
SLFVI2;20160225;-7.0
SLFVI2;20160226;-8.2
SLFVI2;20160227;-6.8
SLFVI2;20160228;-4.6
SLFVI2;20160229;-3.5
SLFVI2;20160301;-7.9
SLFVI2;20160302;-4.3
SLFVI2;20160303;-12.5
SLFVI2;20160304;-6.4
SLFVI2;20160305;-8.1
SLFVI2;20160306;-11.6
SLFVI2;20160307;-11.6
SLFVI2;20160308;-14.1
SLFVI2;20160309;-9.9
SLFVI2;20160310;-4.4
SLFVI2;20160311;-2.2
SLFVI2;20160312;-2.7
SLFVI2;20160313;-5.3
SLFVI2;20160314;-5.5
SLFVI2;20160315;-6.0
SLFVI2;20160316;-10.1
SLFVI2;20160317;-4.9
SLFVI2;20160318;-0.5
SLFVI2;20160319;-0.7
SLFVI2;20160320;-0.6
SLFVI2;20160321;-2.1
SLFVI2;20160322;-2.8
SLFVI2;20160323;-9.9
SLFVI2;20160324;-5.5
SLFVI2;20160325;-5.6
SLFVI2;20160326;0.4
SLFVI2;20160327;2.5
SLFVI2;20160328;-2.3
SLFVI2;20160329;-2.1
SLFVI2;20160330;-0.6
SLFVI2;20160331;0.9
SLFVI2;20160401;2.5
SLFVI2;20160402;2.7
SLFVI2;20160403;4.3
SLFVI2;20160404;1.0
SLFVI2;20160405;2.1
SLFVI2;20160406;1.1
SLFVI2;20160407;0.7
SLFVI2;20160408;-1.0
SLFVI2;20160409;1.2
SLFVI2;20160410;3.5
SLFVI2;20160411;3.4
SLFVI2;20160412;0.8
SLFVI2;20160413;0.2
SLFVI2;20160414;-2.7
SLFVI2;20160415;1.1
SLFVI2;20160416;0.6
SLFVI2;20160417;-0.7
SLFVI2;20160418;0.3
SLFVI2;20160419;-3.3
SLFVI2;20160420;3.1
SLFVI2;20160421;6.7
SLFVI2;20160422;3.9
SLFVI2;20160423;0.5
SLFVI2;20160424;-7.7
SLFVI2;20160425;-11.8
SLFVI2;20160426;-6.4
SLFVI2;20160427;-7.7
SLFVI2;20160428;-5.7
SLFVI2;20160429;-1.3
SLFVI2;20160430;-0.5
SLFVI2;20160501;-4.5
SLFVI2;20160502;-3.3
SLFVI2;20160503;-4.1
SLFVI2;20160504;-5.4
SLFVI2;20160505;1.1
SLFVI2;20160506;4.0
SLFVI2;20160507;2.5
SLFVI2;20160508;3.7
SLFVI2;20160509;1.7
SLFVI2;20160510;3.7
SLFVI2;20160511;2.3
SLFVI2;20160512;1.2
SLFVI2;20160513;-0.6
SLFVI2;20160514;-0.3
SLFVI2;20160515;-5.6
SLFVI2;20160516;-6.6
SLFVI2;20160517;-3.6
SLFVI2;20160518;2.9
SLFVI2;20160519;-2.3
SLFVI2;20160520;3.2
SLFVI2;20160521;8.9
SLFVI2;20160522;9.3
SLFVI2;20160523;1.2
SLFVI2;20160524;0.3
SLFVI2;20160525;6.2
SLFVI2;20160526;9.2
SLFVI2;20160527;10.2
SLFVI2;20160528;10.3
SLFVI2;20160529;5.6
SLFVI2;20160530;4.2
SLFVI2;20160531;5.1
SLFVI2;20160601;7.1
SLFVI2;20160602;8.2
SLFVI2;20160603;6.3
SLFVI2;20160604;6.3
SLFVI2;20160605;6.4
SLFVI2;20160606;8.0
SLFVI2;20160607;9.9
SLFVI2;20160608;7.4
SLFVI2;20160609;2.9
SLFVI2;20160610;10.1
SLFVI2;20160611;5.9
SLFVI2;20160612;7.0
SLFVI2;20160613;6.6
SLFVI2;20160614;7.3
SLFVI2;20160615;6.2
SLFVI2;20160616;7.6
SLFVI2;20160617;3.5
SLFVI2;20160618;4.6
SLFVI2;20160619;2.0
SLFVI2;20160620;7.9
SLFVI2;20160621;9.5
SLFVI2;20160622;14.0
SLFVI2;20160623;16.9
SLFVI2;20160624;16.0
SLFVI2;20160625;13.0
SLFVI2;20160626;8.2
SLFVI2;20160627;4.8
SLFVI2;20160628;11.2
SLFVI2;20160629;11.0
SLFVI2;20160630;10.5
SLFVI2;20160701;11.1
SLFVI2;20160702;9.8
SLFVI2;20160703;9.8
SLFVI2;20160704;12.3
SLFVI2;20160705;11.3
SLFVI2;20160706;8.9
SLFVI2;20160707;12.5
SLFVI2;20160708;13.2
SLFVI2;20160709;9.4
SLFVI2;20160710;14.4
SLFVI2;20160711;14.5
SLFVI2;20160712;9.4
SLFVI2;20160713;5.5
SLFVI2;20160714;0.3
SLFVI2;20160715;-1.1
SLFVI2;20160716;3.9
SLFVI2;20160717;9.9
SLFVI2;20160718;12.2
SLFVI2;20160719;13.8
SLFVI2;20160720;15.2
SLFVI2;20160721;11.5
SLFVI2;20160722;10.8
SLFVI2;20160723;8.5
SLFVI2;20160724;11.3
SLFVI2;20160725;8.9
SLFVI2;20160726;10.0
SLFVI2;20160727;8.8
SLFVI2;20160728;8.0
SLFVI2;20160729;12.3
SLFVI2;20160730;14.3
SLFVI2;20160731;9.3
SLFVI2;20160801;3.9
SLFVI2;20160802;7.8
SLFVI2;20160803;11.8
SLFVI2;20160804;12.7
SLFVI2;20160805;5.4
SLFVI2;20160806;2.2
SLFVI2;20160807;9.1
SLFVI2;20160808;12.2
SLFVI2;20160809;7.5
SLFVI2;20160810;1.0
SLFVI2;20160811;1.4
SLFVI2;20160812;4.2
SLFVI2;20160813;12.0
SLFVI2;20160814;13.4
SLFVI2;20160815;11.4
SLFVI2;20160816;11.6
SLFVI2;20160817;8.3
SLFVI2;20160818;8.2
SLFVI2;20160819;9.0
SLFVI2;20160820;10.3
SLFVI2;20160821;6.1
SLFVI2;20160822;6.6
SLFVI2;20160823;12.4
SLFVI2;20160824;16.0
SLFVI2;20160825;17.3
SLFVI2;20160826;16.1
SLFVI2;20160827;16.5
SLFVI2;20160828;13.3
SLFVI2;20160829;10.0
SLFVI2;20160830;8.4
SLFVI2;20160831;10.2
SLFVI2;20160901;8.3
SLFVI2;20160902;11.3
SLFVI2;20160903;12.4
SLFVI2;20160904;11.0
SLFVI2;20160905;3.1
SLFVI2;20160906;4.7
SLFVI2;20160907;10.9
SLFVI2;20160908;10.6
SLFVI2;20160909;10.6
SLFVI2;20160910;10.8
SLFVI2;20160911;9.4
SLFVI2;20160912;10.4
SLFVI2;20160913;11.6
SLFVI2;20160914;11.2
SLFVI2;20160915;5.6
SLFVI2;20160916;4.4
SLFVI2;20160917;0.3
SLFVI2;20160918;2.0
SLFVI2;20160919;-0.1
SLFVI2;20160920;2.7
SLFVI2;20160921;3.8
SLFVI2;20160922;6.5
SLFVI2;20160923;4.7
SLFVI2;20160924;7.0
SLFVI2;20160925;8.5
SLFVI2;20160926;6.7
SLFVI2;20160927;3.7
SLFVI2;20160928;8.0
SLFVI2;20160929;11.1
SLFVI2;20160930;6.5
SLFVI2;20161001;3.3
SLFVI2;20161002;2.4
SLFVI2;20161003;-2.6
SLFVI2;20161004;0.1
SLFVI2;20161005;1.3
SLFVI2;20161006;0.1
SLFVI2;20161007;0.0
SLFVI2;20161008;-2.5
SLFVI2;20161009;-5.4
SLFVI2;20161010;-5.7
SLFVI2;20161011;-6.9
SLFVI2;20161012;-6.0
SLFVI2;20161013;0.4
SLFVI2;20161014;2.4
SLFVI2;20161015;1.5
SLFVI2;20161016;6.1
SLFVI2;20161017;4.0
SLFVI2;20161018;-0.6
SLFVI2;20161019;-1.8
SLFVI2;20161020;-5.4
SLFVI2;20161021;-5.5
SLFVI2;20161022;-4.0
SLFVI2;20161023;0.2
SLFVI2;20161024;4.7
SLFVI2;20161025;4.5
SLFVI2;20161026;1.0
SLFVI2;20161027;2.9
SLFVI2;20161028;5.6
SLFVI2;20161029;4.2
SLFVI2;20161030;2.6
SLFVI2;20161031;4.2
SLFVI2;20161101;4.8
SLFVI2;20161102;1.4
SLFVI2;20161103;-3.7
SLFVI2;20161104;0.4
SLFVI2;20161105;-0.6
SLFVI2;20161106;-1.8
SLFVI2;20161107;-11.2
SLFVI2;20161108;-10.6
SLFVI2;20161109;-7.9
SLFVI2;20161110;-9.1
SLFVI2;20161111;-8.4
SLFVI2;20161112;-7.9
SLFVI2;20161113;-6.5
SLFVI2;20161114;-4.4
SLFVI2;20161115;-0.6
SLFVI2;20161116;0.7
SLFVI2;20161117;0.3
SLFVI2;20161118;-2.9
SLFVI2;20161119;-2.7
SLFVI2;20161120;-3.9
SLFVI2;20161121;-1.6
SLFVI2;20161122;-1.3
SLFVI2;20161123;0.8
SLFVI2;20161124;-0.4
SLFVI2;20161125;-0.4
SLFVI2;20161126;-0.3
SLFVI2;20161127;-3.5
SLFVI2;20161128;-6.7
SLFVI2;20161129;-6.1
SLFVI2;20161130;-3.9
SLFVI2;20161201;-3.6
SLFVI2;20161202;-4.1
SLFVI2;20161203;-3.5
SLFVI2;20161204;-3.7
SLFVI2;20161205;-3.9
SLFVI2;20161206;-5.0
SLFVI2;20161207;-0.6
SLFVI2;20161208;2.4
SLFVI2;20161209;1.3
SLFVI2;20161210;4.5
SLFVI2;20161211;2.6
SLFVI2;20161212;-5.6
SLFVI2;20161213;-3.8
SLFVI2;20161214;-3.8
SLFVI2;20161215;-1.2
SLFVI2;20161216;-0.4
SLFVI2;20161217;-3.4
SLFVI2;20161218;-4.6
SLFVI2;20161219;-5.7
SLFVI2;20161220;-2.9
SLFVI2;20161221;-1.3
SLFVI2;20161222;0.5
SLFVI2;20161223;-0.5
SLFVI2;20161224;-1.1
SLFVI2;20161225;-1.1
SLFVI2;20161226;0.2
SLFVI2;20161227;-6.4
SLFVI2;20161228;-4.9
SLFVI2;20161229;-2.8
SLFVI2;20161230;-1.7
SLFVI2;20161231;-1.8
SLFVI2;20170101;-3.3
SLFVI2;20170102;-5.3
SLFVI2;20170103;-8.7
SLFVI2;20170104;-8.1
SLFVI2;20170105;-16.1
SLFVI2;20170106;-16.5
SLFVI2;20170107;-10.2
SLFVI2;20170108;-10.2
SLFVI2;20170109;-7.3
SLFVI2;20170110;-9.4
SLFVI2;20170111;-8.5
SLFVI2;20170112;-5.9
SLFVI2;20170113;-7.3
SLFVI2;20170114;-14.5
SLFVI2;20170115;-17.9
SLFVI2;20170116;-19.8
SLFVI2;20170117;-14.3
SLFVI2;20170118;-11.2
SLFVI2;20170119;-7.5
SLFVI2;20170120;-7.7
SLFVI2;20170121;-5.0
SLFVI2;20170122;-4.8
SLFVI2;20170123;-4.3
SLFVI2;20170124;-6.9
SLFVI2;20170125;-5.2
SLFVI2;20170126;-3.6
SLFVI2;20170127;-5.3
SLFVI2;20170128;-4.9
SLFVI2;20170129;-3.1
SLFVI2;20170130;-3.9
SLFVI2;20170131;-3.2
SLFVI2;20170201;-1.6
SLFVI2;20170202;-3.0
SLFVI2;20170203;-4.8
SLFVI2;20170204;-7.8
SLFVI2;20170205;-6.5
SLFVI2;20170206;-7.8
SLFVI2;20170207;-6.3
SLFVI2;20170208;-6.5
SLFVI2;20170209;-6.7
SLFVI2;20170210;-6.9
SLFVI2;20170211;-6.9
SLFVI2;20170212;-3.5
SLFVI2;20170213;-1.4
SLFVI2;20170214;0.1
SLFVI2;20170215;1.5
SLFVI2;20170216;-0.6
SLFVI2;20170217;-5.6
SLFVI2;20170218;-5.9
SLFVI2;20170219;-4.8
SLFVI2;20170220;-4.9
SLFVI2;20170221;-3.0
SLFVI2;20170222;-1.8
SLFVI2;20170223;0.9
SLFVI2;20170224;-2.7
SLFVI2;20170225;-0.3
SLFVI2;20170226;2.3
SLFVI2;20170227;-1.1
SLFVI2;20170228;-5.8
SLFVI2;20170301;-5.7
SLFVI2;20170302;-4.3
SLFVI2;20170303;-4.2
SLFVI2;20170304;-4.7
SLFVI2;20170305;-8.0
SLFVI2;20170306;-8.4
SLFVI2;20170307;-10.5
SLFVI2;20170308;-4.2
SLFVI2;20170309;-1.5
SLFVI2;20170310;-5.7
SLFVI2;20170311;-2.1
SLFVI2;20170312;-2.6
SLFVI2;20170313;-3.7
SLFVI2;20170314;-2.1
SLFVI2;20170315;0.6
SLFVI2;20170316;1.9
SLFVI2;20170317;0.1
SLFVI2;20170318;-2.4
SLFVI2;20170319;-1.3
SLFVI2;20170320;3.7
SLFVI2;20170321;2.9
SLFVI2;20170322;-2.6
SLFVI2;20170323;-3.6
SLFVI2;20170324;-0.3
SLFVI2;20170325;3.5
SLFVI2;20170326;1.0
SLFVI2;20170327;3.7
SLFVI2;20170328;4.1
SLFVI2;20170329;1.4
SLFVI2;20170330;4.5
SLFVI2;20170331;3.7
SLFVI2;20170401;1.6
SLFVI2;20170402;0.6
SLFVI2;20170403;1.7
SLFVI2;20170404;-3.3
SLFVI2;20170405;-3.2
SLFVI2;20170406;-5.3
SLFVI2;20170407;-1.3
SLFVI2;20170408;4.6
SLFVI2;20170409;4.6
SLFVI2;20170410;2.7
SLFVI2;20170411;-0.3
SLFVI2;20170412;2.2
SLFVI2;20170413;-0.9
SLFVI2;20170414;2.3
SLFVI2;20170415;-2.0
SLFVI2;20170416;-4.5
SLFVI2;20170417;-6.6
SLFVI2;20170418;-9.9
SLFVI2;20170419;-11.4
SLFVI2;20170420;-11.7
SLFVI2;20170421;-4.8
SLFVI2;20170422;-1.8
SLFVI2;20170423;-4.0
SLFVI2;20170424;1.5
SLFVI2;20170425;-1.7
SLFVI2;20170426;-2.7
SLFVI2;20170427;-0.5
SLFVI2;20170428;-9.0
SLFVI2;20170429;1.0
SLFVI2;20170430;-0.3
SLFVI2;20170501;-3.1
SLFVI2;20170502;-2.9
SLFVI2;20170503;-2.5
SLFVI2;20170504;-2.9
SLFVI2;20170505;1.9
SLFVI2;20170506;0.1
SLFVI2;20170507;-1.5
SLFVI2;20170508;-2.5
SLFVI2;20170509;-2.0
SLFVI2;20170510;2.5
SLFVI2;20170511;-0.6
SLFVI2;20170512;2.1
SLFVI2;20170513;6.8
SLFVI2;20170514;4.5
SLFVI2;20170515;2.7
SLFVI2;20170516;8.2
SLFVI2;20170517;10.3
SLFVI2;20170518;6.9
SLFVI2;20170519;2.8
SLFVI2;20170520;-2.9
SLFVI2;20170521;6.0
SLFVI2;20170522;7.3
SLFVI2;20170523;6.2
SLFVI2;20170524;3.4
SLFVI2;20170525;4.1
SLFVI2;20170526;8.9
SLFVI2;20170527;12.6
SLFVI2;20170528;13.5
SLFVI2;20170529;14.1
SLFVI2;20170530;11.5
SLFVI2;20170531;9.2
SLFVI2;20170601;8.9
SLFVI2;20170602;9.0
SLFVI2;20170603;9.6
SLFVI2;20170604;4.9
SLFVI2;20170605;5.0
SLFVI2;20170606;3.9
SLFVI2;20170607;2.0
SLFVI2;20170608;10.6
SLFVI2;20170609;9.2
SLFVI2;20170610;9.4
SLFVI2;20170611;16.3
SLFVI2;20170612;12.5
SLFVI2;20170613;13.7
SLFVI2;20170614;9.8
SLFVI2;20170615;12.7
SLFVI2;20170616;6.2
SLFVI2;20170617;7.3
SLFVI2;20170618;12.1
SLFVI2;20170619;14.2
SLFVI2;20170620;14.6
SLFVI2;20170621;15.2
SLFVI2;20170622;16.0
SLFVI2;20170623;12.8
SLFVI2;20170624;16.5
SLFVI2;20170625;9.0
SLFVI2;20170626;13.3
SLFVI2;20170627;8.5
SLFVI2;20170628;6.1
SLFVI2;20170629;4.8
SLFVI2;20170630;3.6
SLFVI2;20170701;2.5
SLFVI2;20170702;3.0
SLFVI2;20170703;7.7
SLFVI2;20170704;11.9
SLFVI2;20170705;14.1
SLFVI2;20170706;15.2
SLFVI2;20170707;14.0
SLFVI2;20170708;13.3
SLFVI2;20170709;12.1
SLFVI2;20170710;9.5
SLFVI2;20170711;8.6
SLFVI2;20170712;11.4
SLFVI2;20170713;8.5
SLFVI2;20170714;5.0
SLFVI2;20170715;3.3
SLFVI2;20170716;8.0
SLFVI2;20170717;12.4
SLFVI2;20170718;-
SLFVI2;20170719;-
SLFVI2;20170720;-
SLFVI2;20170721;-
SLFVI2;20170722;-
SLFVI2;20170723;-
SLFVI2;20170724;-
SLFVI2;20170725;-
SLFVI2;20170726;-
SLFVI2;20170727;-
SLFVI2;20170728;-
SLFVI2;20170729;-
SLFVI2;20170730;-
SLFVI2;20170731;-
SLFVI2;20170801;-
SLFVI2;20170802;-
SLFVI2;20170803;-
SLFVI2;20170804;-
SLFVI2;20170805;-
SLFVI2;20170806;-
SLFVI2;20170807;-
SLFVI2;20170808;-
SLFVI2;20170809;-
SLFVI2;20170810;-
SLFVI2;20170811;-
SLFVI2;20170812;-
SLFVI2;20170813;-
SLFVI2;20170814;-
SLFVI2;20170815;-
SLFVI2;20170816;9.3
SLFVI2;20170817;12.7
SLFVI2;20170818;12.4
SLFVI2;20170819;6.4
SLFVI2;20170820;2.5
SLFVI2;20170821;4.6
SLFVI2;20170822;10.4
SLFVI2;20170823;9.8
SLFVI2;20170824;12.8
SLFVI2;20170825;13.3
SLFVI2;20170826;13.4
SLFVI2;20170827;12.7
SLFVI2;20170828;12.4
SLFVI2;20170829;14.3
SLFVI2;20170830;14.5
SLFVI2;20170831;10.3
SLFVI2;20170901;3.2
SLFVI2;20170902;-0.1
SLFVI2;20170903;-0.1
SLFVI2;20170904;3.0
SLFVI2;20170905;6.9
SLFVI2;20170906;5.5
SLFVI2;20170907;4.0
SLFVI2;20170908;7.3
SLFVI2;20170909;2.9
SLFVI2;20170910;2.3
SLFVI2;20170911;4.8
SLFVI2;20170912;-1.5
SLFVI2;20170913;6.5
SLFVI2;20170914;5.9
SLFVI2;20170915;0.7
SLFVI2;20170916;0.2
SLFVI2;20170917;-0.4
SLFVI2;20170918;-1.7
SLFVI2;20170919;-5.0
SLFVI2;20170920;-2.3
SLFVI2;20170921;2.2
SLFVI2;20170922;5.4
SLFVI2;20170923;4.5
SLFVI2;20170924;0.0
SLFVI2;20170925;2.3
SLFVI2;20170926;2.8
SLFVI2;20170927;3.3
SLFVI2;20170928;5.3
SLFVI2;20170929;4.0
SLFVI2;20170930;6.5
SLFVI2;20171001;3.1
SLFVI2;20171002;5.8
SLFVI2;20171003;4.8
SLFVI2;20171004;7.0
SLFVI2;20171005;7.1
SLFVI2;20171006;-1.6
SLFVI2;20171007;-0.7
SLFVI2;20171008;-1.8
SLFVI2;20171009;-0.8
SLFVI2;20171010;1.6
SLFVI2;20171011;5.6
SLFVI2;20171012;4.4
SLFVI2;20171013;8.0
SLFVI2;20171014;9.6
SLFVI2;20171015;10.7
SLFVI2;20171016;10.5
SLFVI2;20171017;9.5
SLFVI2;20171018;6.9
SLFVI2;20171019;6.3
SLFVI2;20171020;7.0
SLFVI2;20171021;5.9
SLFVI2;20171022;1.4
SLFVI2;20171023;-6.2
SLFVI2;20171024;1.5
SLFVI2;20171025;5.6
SLFVI2;20171026;7.3
SLFVI2;20171027;2.8
SLFVI2;20171028;-2.7
SLFVI2;20171029;-0.7
SLFVI2;20171030;-3.3
SLFVI2;20171031;-1.2
SLFVI2;20171101;4.0
SLFVI2;20171102;2.7
SLFVI2;20171103;1.1
SLFVI2;20171104;2.6
SLFVI2;20171105;-0.9
SLFVI2;20171106;-7.2
SLFVI2;20171107;0.7
SLFVI2;20171108;-4.4
SLFVI2;20171109;-0.2
SLFVI2;20171110;-3.6
SLFVI2;20171111;-4.2
SLFVI2;20171112;-2.7
SLFVI2;20171113;-12.6
SLFVI2;20171114;-3.6
SLFVI2;20171115;0.5
SLFVI2;20171116;1.1
SLFVI2;20171117;-2.7
SLFVI2;20171118;-6.1
SLFVI2;20171119;-8.7
SLFVI2;20171120;-5.3
SLFVI2;20171121;-1.8
SLFVI2;20171122;3.7
SLFVI2;20171123;2.7
SLFVI2;20171124;-0.5
SLFVI2;20171125;-2.3
SLFVI2;20171126;-11.8
SLFVI2;20171127;-6.4
SLFVI2;20171128;-4.6
SLFVI2;20171129;-9.1
SLFVI2;20171130;-13.5
SLFVI2;20171201;-15.6
SLFVI2;20171202;-10.4
SLFVI2;20171203;-11.0
SLFVI2;20171204;-10.1
SLFVI2;20171205;-5.1
SLFVI2;20171206;-1.0
SLFVI2;20171207;-1.8
SLFVI2;20171208;-6.5
SLFVI2;20171209;-14.9
SLFVI2;20171210;-5.9
SLFVI2;20171211;-4.1
SLFVI2;20171212;-3.8
SLFVI2;20171213;-7.4
SLFVI2;20171214;-6.5
SLFVI2;20171215;-8.4
SLFVI2;20171216;-12.9
SLFVI2;20171217;-15.3
SLFVI2;20171218;-10.7
SLFVI2;20171219;-10.0
SLFVI2;20171220;-7.0
SLFVI2;20171221;-3.6
SLFVI2;20171222;-5.1
SLFVI2;20171223;-2.3
SLFVI2;20171224;0.5
SLFVI2;20171225;3.0
SLFVI2;20171226;-2.5
SLFVI2;20171227;-7.7
SLFVI2;20171228;-13.5
SLFVI2;20171229;-10.2
SLFVI2;20171230;-2.4
SLFVI2;20171231;1.9
SLFVI2;20180101;-1.8
SLFVI2;20180102;-7.0
SLFVI2;20180103;-1.7
SLFVI2;20180104;-2.5
SLFVI2;20180105;-0.8
SLFVI2;20180106;-4.6
SLFVI2;20180107;-3.7
SLFVI2;20180108;-4.1
SLFVI2;20180109;-3.5
SLFVI2;20180110;-7.5
SLFVI2;20180111;-9.4
SLFVI2;20180112;-7.7
SLFVI2;20180113;-6.6
SLFVI2;20180114;-7.5
SLFVI2;20180115;-8.7
SLFVI2;20180116;-7.3
SLFVI2;20180117;-8.8
SLFVI2;20180118;-6.0
SLFVI2;20180119;-6.6
SLFVI2;20180120;-9.4
SLFVI2;20180121;-8.5
SLFVI2;20180122;-4.3
SLFVI2;20180123;-4.2
SLFVI2;20180124;0.1
SLFVI2;20180125;0.1
SLFVI2;20180126;-5.2
SLFVI2;20180127;-2.5
SLFVI2;20180128;-1.4
SLFVI2;20180129;1.9
SLFVI2;20180130;-0.3
SLFVI2;20180131;-1.1
SLFVI2;20180201;-7.8
SLFVI2;20180202;-12.7
SLFVI2;20180203;-14.8
SLFVI2;20180204;-11.5
SLFVI2;20180205;-9.0
SLFVI2;20180206;-8.1
SLFVI2;20180207;-7.3
SLFVI2;20180208;-9.8
SLFVI2;20180209;-9.9
SLFVI2;20180210;-11.7
SLFVI2;20180211;-6.1
SLFVI2;20180212;-11.2
SLFVI2;20180213;-15.0
SLFVI2;20180214;-12.7
SLFVI2;20180215;-3.1
SLFVI2;20180216;-2.6
SLFVI2;20180217;-2.9
SLFVI2;20180218;-9.2
SLFVI2;20180219;-7.8
SLFVI2;20180220;-12.6
SLFVI2;20180221;-11.6
SLFVI2;20180222;-9.1
SLFVI2;20180223;-5.4
SLFVI2;20180224;-0.5
SLFVI2;20180225;-7.3
SLFVI2;20180226;-22.9
SLFVI2;20180227;-21.0
SLFVI2;20180228;-14.0
SLFVI2;20180301;-4.3
SLFVI2;20180302;-2.8
SLFVI2;20180303;-5.9
SLFVI2;20180304;-5.7
SLFVI2;20180305;-6.8
SLFVI2;20180306;-6.7
SLFVI2;20180307;-3.7
SLFVI2;20180308;-7.8
SLFVI2;20180309;-2.0
SLFVI2;20180310;-0.6
SLFVI2;20180311;-2.7
SLFVI2;20180312;-4.2
SLFVI2;20180313;-5.8
SLFVI2;20180314;-6.3
SLFVI2;20180315;-5.8
SLFVI2;20180316;-5.1
SLFVI2;20180317;-5.0
SLFVI2;20180318;-6.1
SLFVI2;20180319;-9.7
SLFVI2;20180320;-9.2
SLFVI2;20180321;-12.5
SLFVI2;20180322;-9.3
SLFVI2;20180323;-9.1
SLFVI2;20180324;-4.3
SLFVI2;20180325;-5.4
SLFVI2;20180326;-7.8
SLFVI2;20180327;-7.6
SLFVI2;20180328;-1.7
SLFVI2;20180329;-3.5
SLFVI2;20180330;-4.6
SLFVI2;20180331;-4.1
SLFVI2;20180401;-8.3
SLFVI2;20180402;-2.4
SLFVI2;20180403;-1.4
SLFVI2;20180404;-1.3
SLFVI2;20180405;-2.3
SLFVI2;20180406;2.7
SLFVI2;20180407;7.9
SLFVI2;20180408;1.5
SLFVI2;20180409;-0.1
SLFVI2;20180410;-2.2
SLFVI2;20180411;-2.9
SLFVI2;20180412;-3.1
SLFVI2;20180413;-3.0
SLFVI2;20180414;4.1
SLFVI2;20180415;1.7
SLFVI2;20180416;0.6
SLFVI2;20180417;1.3
SLFVI2;20180418;6.0
SLFVI2;20180419;8.4
SLFVI2;20180420;8.2
SLFVI2;20180421;9.3
SLFVI2;20180422;8.0
SLFVI2;20180423;6.6
SLFVI2;20180424;6.2
SLFVI2;20180425;7.0
SLFVI2;20180426;2.9
SLFVI2;20180427;5.1
SLFVI2;20180428;5.1
SLFVI2;20180429;2.5
SLFVI2;20180430;1.2
SLFVI2;20180501;-0.6
SLFVI2;20180502;1.3
SLFVI2;20180503;6.2
SLFVI2;20180504;4.7
SLFVI2;20180505;6.3
SLFVI2;20180506;9.9
SLFVI2;20180507;6.2
SLFVI2;20180508;8.1
SLFVI2;20180509;3.9
SLFVI2;20180510;3.0
SLFVI2;20180511;6.0
SLFVI2;20180512;6.0
SLFVI2;20180513;4.3
SLFVI2;20180514;3.3
SLFVI2;20180515;-1.4
SLFVI2;20180516;0.1
SLFVI2;20180517;-0.3
SLFVI2;20180518;3.5
SLFVI2;20180519;3.5
SLFVI2;20180520;2.2
SLFVI2;20180521;4.9
SLFVI2;20180522;5.0
SLFVI2;20180523;6.2
SLFVI2;20180524;6.8
SLFVI2;20180525;9.6
SLFVI2;20180526;10.5
SLFVI2;20180527;10.6
SLFVI2;20180528;7.8
SLFVI2;20180529;7.7
SLFVI2;20180530;9.6
SLFVI2;20180531;8.1
SLFVI2;20180601;8.1
SLFVI2;20180602;7.4
SLFVI2;20180603;9.5
SLFVI2;20180604;10.4
SLFVI2;20180605;10.6
SLFVI2;20180606;8.8
SLFVI2;20180607;6.8
SLFVI2;20180608;6.6
SLFVI2;20180609;10.4
SLFVI2;20180610;10.7
SLFVI2;20180611;9.6
SLFVI2;20180612;7.1
SLFVI2;20180613;3.0
SLFVI2;20180614;4.7
SLFVI2;20180615;6.6
SLFVI2;20180616;8.6
SLFVI2;20180617;7.6
SLFVI2;20180618;5.0
SLFVI2;20180619;9.0
SLFVI2;20180620;12.9
SLFVI2;20180621;12.5
SLFVI2;20180622;4.2
SLFVI2;20180623;5.1
SLFVI2;20180624;4.0
SLFVI2;20180625;2.9
SLFVI2;20180626;4.7
SLFVI2;20180627;4.5
SLFVI2;20180628;1.9
SLFVI2;20180629;8.7
SLFVI2;20180630;11.7
SLFVI2;20180701;13.0
SLFVI2;20180702;14.1
SLFVI2;20180703;11.2
SLFVI2;20180704;7.9
SLFVI2;20180705;7.7
SLFVI2;20180706;4.0
SLFVI2;20180707;6.7
SLFVI2;20180708;7.3
SLFVI2;20180709;8.7
SLFVI2;20180710;8.3
SLFVI2;20180711;7.2
SLFVI2;20180712;10.1
SLFVI2;20180713;11.5
SLFVI2;20180714;11.0
SLFVI2;20180715;9.6
SLFVI2;20180716;9.7
SLFVI2;20180717;8.1
SLFVI2;20180718;11.3
SLFVI2;20180719;12.9
SLFVI2;20180720;11.3
SLFVI2;20180721;5.6
SLFVI2;20180722;6.0
SLFVI2;20180723;6.2
SLFVI2;20180724;11.8
SLFVI2;20180725;11.5
SLFVI2;20180726;11.5
SLFVI2;20180727;12.8
SLFVI2;20180728;11.1
SLFVI2;20180729;14.2
SLFVI2;20180730;14.9
SLFVI2;20180731;15.9
SLFVI2;20180801;15.9
SLFVI2;20180802;12.2
SLFVI2;20180803;13.5
SLFVI2;20180804;14.4
SLFVI2;20180805;14.8
SLFVI2;20180806;12.7
SLFVI2;20180807;11.8
SLFVI2;20180808;12.4
SLFVI2;20180809;11.8
