 

stn;time;tre200d0
DLWOF;20141127;6.9
DLWOF;20141128;4.8
DLWOF;20141129;2.8
DLWOF;20141130;2.5
DLWOF;20141201;3.0
DLWOF;20141202;3.4
DLWOF;20141203;3.8
DLWOF;20141204;3.7
DLWOF;20141205;2.9
DLWOF;20141206;3.0
DLWOF;20141207;3.4
DLWOF;20141208;2.6
DLWOF;20141209;0.9
DLWOF;20141210;0.9
DLWOF;20141211;5.0
DLWOF;20141212;3.3
DLWOF;20141213;2.3
DLWOF;20141214;5.8
DLWOF;20141215;6.3
DLWOF;20141216;5.8
DLWOF;20141217;4.6
DLWOF;20141218;7.8
DLWOF;20141219;9.9
DLWOF;20141220;6.0
DLWOF;20141221;4.0
DLWOF;20141222;2.5
DLWOF;20141223;0.1
DLWOF;20141224;0.4
DLWOF;20141225;3.3
DLWOF;20141226;1.3
DLWOF;20141227;0.2
DLWOF;20141228;-3.1
DLWOF;20141229;-9.9
DLWOF;20141230;-3.1
DLWOF;20141231;-2.4
DLWOF;20150101;-4.5
DLWOF;20150102;-0.6
DLWOF;20150103;2.1
DLWOF;20150104;0.3
DLWOF;20150105;-3.2
DLWOF;20150106;-3.8
DLWOF;20150107;-0.6
DLWOF;20150108;2.9
DLWOF;20150109;6.7
DLWOF;20150110;11.9
DLWOF;20150111;4.3
DLWOF;20150112;2.9
DLWOF;20150113;-0.1
DLWOF;20150114;5.3
DLWOF;20150115;1.3
DLWOF;20150116;2.7
DLWOF;20150117;1.2
DLWOF;20150118;0.3
DLWOF;20150119;0.4
DLWOF;20150120;0.7
DLWOF;20150121;1.0
DLWOF;20150122;0.5
DLWOF;20150123;0.7
DLWOF;20150124;0.8
DLWOF;20150125;-0.7
DLWOF;20150126;-0.8
DLWOF;20150127;0.6
DLWOF;20150128;0.7
DLWOF;20150129;1.4
DLWOF;20150130;0.9
DLWOF;20150131;0.4
DLWOF;20150201;-0.2
DLWOF;20150202;0.3
DLWOF;20150203;-2.2
DLWOF;20150204;-3.1
DLWOF;20150205;-1.8
DLWOF;20150206;-1.7
DLWOF;20150207;-4.0
DLWOF;20150208;-5.0
DLWOF;20150209;-3.2
DLWOF;20150210;-1.6
DLWOF;20150211;-2.2
DLWOF;20150212;-3.3
DLWOF;20150213;-3.0
DLWOF;20150214;-0.4
DLWOF;20150215;-1.1
DLWOF;20150216;-1.3
DLWOF;20150217;-0.7
DLWOF;20150218;-0.1
DLWOF;20150219;0.2
DLWOF;20150220;0.3
DLWOF;20150221;0.4
DLWOF;20150222;1.4
DLWOF;20150223;1.5
DLWOF;20150224;2.1
DLWOF;20150225;1.7
DLWOF;20150226;0.8
DLWOF;20150227;1.7
DLWOF;20150228;2.1
DLWOF;20150301;2.8
DLWOF;20150302;6.6
DLWOF;20150303;4.0
DLWOF;20150304;3.2
DLWOF;20150305;1.4
DLWOF;20150306;1.9
DLWOF;20150307;2.5
DLWOF;20150308;5.5
DLWOF;20150309;6.3
DLWOF;20150310;6.6
DLWOF;20150311;7.5
DLWOF;20150312;3.6
DLWOF;20150313;2.5
DLWOF;20150314;2.4
DLWOF;20150315;3.8
DLWOF;20150316;6.2
DLWOF;20150317;8.1
DLWOF;20150318;8.5
DLWOF;20150319;8.4
DLWOF;20150320;7.1
DLWOF;20150321;6.4
DLWOF;20150322;5.6
DLWOF;20150323;6.4
DLWOF;20150324;6.9
DLWOF;20150325;6.2
DLWOF;20150326;5.6
DLWOF;20150327;6.1
DLWOF;20150328;6.0
DLWOF;20150329;9.0
DLWOF;20150330;10.1
DLWOF;20150331;10.7
DLWOF;20150401;5.4
DLWOF;20150402;5.1
DLWOF;20150403;4.3
DLWOF;20150404;4.9
DLWOF;20150405;3.3
DLWOF;20150406;2.5
DLWOF;20150407;3.4
DLWOF;20150408;6.4
DLWOF;20150409;9.5
DLWOF;20150410;11.0
DLWOF;20150411;12.2
DLWOF;20150412;11.6
DLWOF;20150413;11.3
DLWOF;20150414;11.5
DLWOF;20150415;12.7
DLWOF;20150416;12.8
DLWOF;20150417;11.1
DLWOF;20150418;7.6
DLWOF;20150419;8.7
DLWOF;20150420;9.9
DLWOF;20150421;11.6
DLWOF;20150422;12.5
DLWOF;20150423;9.5
DLWOF;20150424;10.8
DLWOF;20150425;11.9
DLWOF;20150426;14.1
DLWOF;20150427;14.4
DLWOF;20150428;8.4
DLWOF;20150429;8.4
DLWOF;20150430;10.5
DLWOF;20150501;10.8
DLWOF;20150502;13.5
DLWOF;20150503;14.4
DLWOF;20150504;16.2
DLWOF;20150505;16.4
DLWOF;20150506;13.4
DLWOF;20150507;12.0
DLWOF;20150508;14.4
DLWOF;20150509;15.1
DLWOF;20150510;14.0
DLWOF;20150511;15.8
DLWOF;20150512;18.3
DLWOF;20150513;19.0
DLWOF;20150514;17.2
DLWOF;20150515;9.1
DLWOF;20150516;12.9
DLWOF;20150517;14.0
DLWOF;20150518;14.8
DLWOF;20150519;11.6
DLWOF;20150520;10.3
DLWOF;20150521;9.1
DLWOF;20150522;10.0
DLWOF;20150523;12.0
DLWOF;20150524;14.1
DLWOF;20150525;13.7
DLWOF;20150526;11.6
DLWOF;20150527;10.5
DLWOF;20150528;12.6
DLWOF;20150529;15.2
DLWOF;20150530;14.3
DLWOF;20150531;15.7
DLWOF;20150601;16.5
DLWOF;20150602;18.5
DLWOF;20150603;19.4
DLWOF;20150604;20.7
DLWOF;20150605;22.7
DLWOF;20150606;23.8
DLWOF;20150607;22.2
DLWOF;20150608;17.3
DLWOF;20150609;14.1
DLWOF;20150610;15.6
DLWOF;20150611;18.6
DLWOF;20150612;19.6
DLWOF;20150613;19.8
DLWOF;20150614;18.9
DLWOF;20150615;16.4
DLWOF;20150616;16.3
DLWOF;20150617;16.5
DLWOF;20150618;14.1
DLWOF;20150619;16.1
DLWOF;20150620;13.5
DLWOF;20150621;14.0
DLWOF;20150622;16.5
DLWOF;20150623;13.3
DLWOF;20150624;13.9
DLWOF;20150625;16.1
DLWOF;20150626;18.2
DLWOF;20150627;17.9
DLWOF;20150628;18.7
DLWOF;20150629;19.0
DLWOF;20150630;21.5
DLWOF;20150701;22.9
DLWOF;20150702;24.8
DLWOF;20150703;25.6
DLWOF;20150704;26.0
DLWOF;20150705;26.6
DLWOF;20150706;23.0
DLWOF;20150707;26.5
DLWOF;20150708;20.9
DLWOF;20150709;18.6
DLWOF;20150710;18.1
DLWOF;20150711;21.0
DLWOF;20150712;21.5
DLWOF;20150713;21.4
DLWOF;20150714;21.9
DLWOF;20150715;22.5
DLWOF;20150716;24.4
DLWOF;20150717;24.4
DLWOF;20150718;21.5
DLWOF;20150719;23.2
DLWOF;20150720;23.9
DLWOF;20150721;25.2
DLWOF;20150722;24.9
DLWOF;20150723;20.5
DLWOF;20150724;22.9
DLWOF;20150725;19.0
DLWOF;20150726;15.8
DLWOF;20150727;18.3
DLWOF;20150728;17.8
DLWOF;20150729;14.4
DLWOF;20150730;15.3
DLWOF;20150731;17.3
DLWOF;20150801;15.9
DLWOF;20150802;19.8
DLWOF;20150803;21.6
DLWOF;20150804;19.2
DLWOF;20150805;22.0
DLWOF;20150806;25.1
DLWOF;20150807;25.9
DLWOF;20150808;26.2
DLWOF;20150809;24.0
DLWOF;20150810;22.2
DLWOF;20150811;23.3
DLWOF;20150812;24.6
DLWOF;20150813;24.9
DLWOF;20150814;19.6
DLWOF;20150815;17.3
DLWOF;20150816;15.9
DLWOF;20150817;15.6
DLWOF;20150818;16.1
DLWOF;20150819;15.1
DLWOF;20150820;15.7
DLWOF;20150821;17.0
DLWOF;20150822;18.0
DLWOF;20150823;16.3
DLWOF;20150824;16.0
DLWOF;20150825;14.9
DLWOF;20150826;16.5
DLWOF;20150827;19.8
DLWOF;20150828;22.4
DLWOF;20150829;23.1
DLWOF;20150830;23.4
DLWOF;20150831;22.3
DLWOF;20150901;17.7
DLWOF;20150902;16.4
DLWOF;20150903;15.6
DLWOF;20150904;15.6
DLWOF;20150905;13.5
DLWOF;20150906;12.0
DLWOF;20150907;11.3
DLWOF;20150908;12.9
DLWOF;20150909;13.2
DLWOF;20150910;12.1
DLWOF;20150911;12.0
DLWOF;20150912;17.4
DLWOF;20150913;17.6
DLWOF;20150914;15.0
DLWOF;20150915;13.9
DLWOF;20150916;15.0
DLWOF;20150917;11.7
DLWOF;20150918;11.8
DLWOF;20150919;12.2
DLWOF;20150920;12.7
DLWOF;20150921;11.9
DLWOF;20150922;11.8
DLWOF;20150923;9.8
DLWOF;20150924;10.9
DLWOF;20150925;11.1
DLWOF;20150926;12.4
DLWOF;20150927;12.7
DLWOF;20150928;11.6
DLWOF;20150929;12.8
DLWOF;20150930;10.6
DLWOF;20151001;9.5
DLWOF;20151002;10.9
DLWOF;20151003;12.8
DLWOF;20151004;12.1
DLWOF;20151005;12.3
DLWOF;20151006;14.1
DLWOF;20151007;13.4
DLWOF;20151008;11.9
DLWOF;20151009;11.8
DLWOF;20151010;10.9
DLWOF;20151011;11.7
DLWOF;20151012;9.8
DLWOF;20151013;8.1
DLWOF;20151014;5.9
DLWOF;20151015;5.7
DLWOF;20151016;4.8
DLWOF;20151017;4.3
DLWOF;20151018;6.2
DLWOF;20151019;6.6
DLWOF;20151020;5.4
DLWOF;20151021;6.4
DLWOF;20151022;7.5
DLWOF;20151023;10.7
DLWOF;20151024;11.0
DLWOF;20151025;10.3
DLWOF;20151026;9.5
DLWOF;20151027;8.2
DLWOF;20151028;9.2
DLWOF;20151029;10.1
DLWOF;20151030;10.5
DLWOF;20151031;9.4
DLWOF;20151101;7.9
DLWOF;20151102;6.0
DLWOF;20151103;4.6
DLWOF;20151104;5.9
DLWOF;20151105;7.7
DLWOF;20151106;10.1
DLWOF;20151107;12.1
DLWOF;20151108;10.2
DLWOF;20151109;11.0
DLWOF;20151110;9.1
DLWOF;20151111;3.8
DLWOF;20151112;3.7
DLWOF;20151113;8.8
DLWOF;20151114;8.8
DLWOF;20151115;10.4
DLWOF;20151116;5.7
DLWOF;20151117;9.7
DLWOF;20151118;12.5
DLWOF;20151119;12.1
DLWOF;20151120;11.2
DLWOF;20151121;3.4
DLWOF;20151122;1.0
DLWOF;20151123;-0.7
DLWOF;20151124;-2.2
DLWOF;20151125;1.0
DLWOF;20151126;1.9
DLWOF;20151127;0.8
DLWOF;20151128;0.3
DLWOF;20151129;3.5
DLWOF;20151130;9.7
DLWOF;20151201;7.8
DLWOF;20151202;2.7
DLWOF;20151203;2.0
DLWOF;20151204;3.1
DLWOF;20151205;3.8
DLWOF;20151206;4.7
DLWOF;20151207;3.8
DLWOF;20151208;2.1
DLWOF;20151209;2.7
DLWOF;20151210;0.6
DLWOF;20151211;2.9
DLWOF;20151212;1.0
DLWOF;20151213;-0.2
DLWOF;20151214;-1.5
DLWOF;20151215;-0.3
DLWOF;20151216;3.9
DLWOF;20151217;6.8
DLWOF;20151218;5.3
DLWOF;20151219;3.7
DLWOF;20151220;2.0
DLWOF;20151221;4.6
DLWOF;20151222;4.4
DLWOF;20151223;5.5
DLWOF;20151224;4.2
DLWOF;20151225;2.6
DLWOF;20151226;0.3
DLWOF;20151227;-0.5
DLWOF;20151228;-2.2
DLWOF;20151229;-1.9
DLWOF;20151230;0.0
DLWOF;20151231;2.5
DLWOF;20160101;3.7
DLWOF;20160102;4.4
DLWOF;20160103;3.6
DLWOF;20160104;1.8
DLWOF;20160105;2.8
DLWOF;20160106;3.2
DLWOF;20160107;2.0
DLWOF;20160108;1.7
DLWOF;20160109;4.2
DLWOF;20160110;4.0
DLWOF;20160111;4.6
DLWOF;20160112;4.2
DLWOF;20160113;2.3
DLWOF;20160114;-1.2
DLWOF;20160115;1.1
DLWOF;20160116;-0.6
DLWOF;20160117;-4.5
DLWOF;20160118;-8.4
DLWOF;20160119;-3.4
DLWOF;20160120;-1.8
DLWOF;20160121;-5.4
DLWOF;20160122;-2.4
DLWOF;20160123;1.3
DLWOF;20160124;0.4
DLWOF;20160125;1.4
DLWOF;20160126;1.6
DLWOF;20160127;2.6
DLWOF;20160128;3.9
DLWOF;20160129;5.4
DLWOF;20160130;3.9
DLWOF;20160131;6.0
DLWOF;20160201;11.0
DLWOF;20160202;9.5
DLWOF;20160203;4.2
DLWOF;20160204;2.3
DLWOF;20160205;4.2
DLWOF;20160206;3.9
DLWOF;20160207;2.5
DLWOF;20160208;6.0
DLWOF;20160209;6.0
DLWOF;20160210;2.2
DLWOF;20160211;2.0
DLWOF;20160212;1.4
DLWOF;20160213;2.9
DLWOF;20160214;3.6
DLWOF;20160215;2.5
DLWOF;20160216;2.7
DLWOF;20160217;2.2
DLWOF;20160218;2.7
DLWOF;20160219;1.8
DLWOF;20160220;0.6
DLWOF;20160221;9.8
DLWOF;20160222;9.2
DLWOF;20160223;6.2
DLWOF;20160224;1.4
DLWOF;20160225;0.9
DLWOF;20160226;0.8
DLWOF;20160227;1.1
DLWOF;20160228;3.5
DLWOF;20160229;1.9
DLWOF;20160301;2.0
DLWOF;20160302;3.1
DLWOF;20160303;1.2
DLWOF;20160304;1.0
DLWOF;20160305;2.4
DLWOF;20160306;2.1
DLWOF;20160307;2.0
DLWOF;20160308;1.1
DLWOF;20160309;-0.3
DLWOF;20160310;2.6
DLWOF;20160311;4.5
DLWOF;20160312;5.2
DLWOF;20160313;5.7
DLWOF;20160314;4.9
DLWOF;20160315;1.7
DLWOF;20160316;3.5
DLWOF;20160317;3.2
DLWOF;20160318;4.6
DLWOF;20160319;5.8
DLWOF;20160320;4.1
DLWOF;20160321;5.2
DLWOF;20160322;4.8
DLWOF;20160323;4.6
DLWOF;20160324;5.0
DLWOF;20160325;4.8
DLWOF;20160326;8.2
DLWOF;20160327;5.1
DLWOF;20160328;7.3
DLWOF;20160329;10.9
DLWOF;20160330;11.1
DLWOF;20160331;12.1
DLWOF;20160401;9.7
DLWOF;20160402;10.2
DLWOF;20160403;13.6
DLWOF;20160404;13.2
DLWOF;20160405;12.2
DLWOF;20160406;10.6
DLWOF;20160407;7.0
DLWOF;20160408;6.4
DLWOF;20160409;7.2
DLWOF;20160410;8.9
DLWOF;20160411;10.3
DLWOF;20160412;12.3
DLWOF;20160413;9.8
DLWOF;20160414;9.6
DLWOF;20160415;9.2
DLWOF;20160416;11.7
DLWOF;20160417;9.0
DLWOF;20160418;5.8
DLWOF;20160419;8.0
DLWOF;20160420;9.6
DLWOF;20160421;11.0
DLWOF;20160422;12.3
DLWOF;20160423;9.2
DLWOF;20160424;4.7
DLWOF;20160425;3.8
DLWOF;20160426;4.6
DLWOF;20160427;2.8
DLWOF;20160428;4.5
DLWOF;20160429;7.8
DLWOF;20160430;8.5
DLWOF;20160501;7.1
DLWOF;20160502;10.7
DLWOF;20160503;9.0
DLWOF;20160504;8.9
DLWOF;20160505;10.5
DLWOF;20160506;12.8
DLWOF;20160507;13.5
DLWOF;20160508;14.7
DLWOF;20160509;15.6
DLWOF;20160510;16.7
DLWOF;20160511;15.7
DLWOF;20160512;12.0
DLWOF;20160513;12.4
DLWOF;20160514;11.5
DLWOF;20160515;7.7
DLWOF;20160516;7.8
DLWOF;20160517;10.5
DLWOF;20160518;12.8
DLWOF;20160519;10.1
DLWOF;20160520;11.6
DLWOF;20160521;14.8
DLWOF;20160522;17.2
DLWOF;20160523;9.3
DLWOF;20160524;11.1
DLWOF;20160525;13.2
DLWOF;20160526;16.6
DLWOF;20160527;18.8
DLWOF;20160528;18.1
DLWOF;20160529;15.4
DLWOF;20160530;14.4
DLWOF;20160531;15.1
DLWOF;20160601;15.6
DLWOF;20160602;15.7
DLWOF;20160603;15.4
DLWOF;20160604;16.3
DLWOF;20160605;15.7
DLWOF;20160606;17.6
DLWOF;20160607;17.7
DLWOF;20160608;15.1
DLWOF;20160609;16.4
DLWOF;20160610;17.3
DLWOF;20160611;15.9
DLWOF;20160612;15.6
DLWOF;20160613;14.9
DLWOF;20160614;14.0
DLWOF;20160615;13.5
DLWOF;20160616;13.0
DLWOF;20160617;13.8
DLWOF;20160618;14.4
DLWOF;20160619;13.4
DLWOF;20160620;16.2
DLWOF;20160621;16.8
DLWOF;20160622;21.4
DLWOF;20160623;23.6
DLWOF;20160624;24.2
DLWOF;20160625;18.9
DLWOF;20160626;16.7
DLWOF;20160627;17.1
DLWOF;20160628;19.8
DLWOF;20160629;20.0
DLWOF;20160630;19.4
DLWOF;20160701;20.3
DLWOF;20160702;16.4
DLWOF;20160703;16.8
DLWOF;20160704;18.9
DLWOF;20160705;18.9
DLWOF;20160706;18.5
DLWOF;20160707;19.1
DLWOF;20160708;20.7
DLWOF;20160709;21.3
DLWOF;20160710;23.2
DLWOF;20160711;21.5
DLWOF;20160712;17.4
DLWOF;20160713;14.3
DLWOF;20160714;12.0
DLWOF;20160715;13.1
DLWOF;20160716;14.8
DLWOF;20160717;18.6
DLWOF;20160718;21.1
DLWOF;20160719;22.9
DLWOF;20160720;23.7
DLWOF;20160721;22.7
DLWOF;20160722;20.3
DLWOF;20160723;20.4
DLWOF;20160724;21.5
DLWOF;20160725;21.5
DLWOF;20160726;22.0
DLWOF;20160727;20.6
DLWOF;20160728;19.9
DLWOF;20160729;20.5
DLWOF;20160730;21.4
DLWOF;20160731;18.4
DLWOF;20160801;17.3
DLWOF;20160802;17.9
DLWOF;20160803;19.7
DLWOF;20160804;18.7
DLWOF;20160805;15.8
DLWOF;20160806;16.7
DLWOF;20160807;17.9
DLWOF;20160808;19.3
DLWOF;20160809;16.2
DLWOF;20160810;15.3
DLWOF;20160811;13.7
DLWOF;20160812;16.7
DLWOF;20160813;18.6
DLWOF;20160814;20.8
DLWOF;20160815;21.4
DLWOF;20160816;20.8
DLWOF;20160817;19.0
DLWOF;20160818;17.1
DLWOF;20160819;19.3
DLWOF;20160820;17.1
DLWOF;20160821;15.6
DLWOF;20160822;16.2
DLWOF;20160823;19.2
DLWOF;20160824;20.7
DLWOF;20160825;21.5
DLWOF;20160826;23.3
DLWOF;20160827;23.5
DLWOF;20160828;23.6
DLWOF;20160829;19.8
DLWOF;20160830;20.3
DLWOF;20160831;20.3
DLWOF;20160901;20.0
DLWOF;20160902;18.9
DLWOF;20160903;18.7
DLWOF;20160904;16.8
DLWOF;20160905;15.4
DLWOF;20160906;15.7
DLWOF;20160907;17.0
DLWOF;20160908;18.5
DLWOF;20160909;19.6
DLWOF;20160910;19.5
DLWOF;20160911;20.1
DLWOF;20160912;20.5
DLWOF;20160913;20.4
DLWOF;20160914;20.4
DLWOF;20160915;17.0
DLWOF;20160916;16.0
DLWOF;20160917;15.2
DLWOF;20160918;13.7
DLWOF;20160919;14.2
DLWOF;20160920;12.8
DLWOF;20160921;12.5
DLWOF;20160922;11.6
DLWOF;20160923;13.2
DLWOF;20160924;13.5
DLWOF;20160925;13.6
DLWOF;20160926;14.1
DLWOF;20160927;15.3
DLWOF;20160928;12.9
DLWOF;20160929;14.1
DLWOF;20160930;14.5
DLWOF;20161001;13.7
DLWOF;20161002;11.9
DLWOF;20161003;10.8
DLWOF;20161004;11.4
DLWOF;20161005;8.9
DLWOF;20161006;7.9
DLWOF;20161007;9.2
DLWOF;20161008;8.5
DLWOF;20161009;5.8
DLWOF;20161010;5.7
DLWOF;20161011;6.4
DLWOF;20161012;5.4
DLWOF;20161013;5.5
DLWOF;20161014;6.9
DLWOF;20161015;8.7
DLWOF;20161016;9.0
DLWOF;20161017;10.5
DLWOF;20161018;11.7
DLWOF;20161019;9.1
DLWOF;20161020;7.1
DLWOF;20161021;6.9
DLWOF;20161022;3.8
DLWOF;20161023;5.8
DLWOF;20161024;9.5
DLWOF;20161025;12.7
DLWOF;20161026;10.8
DLWOF;20161027;7.4
DLWOF;20161028;4.8
DLWOF;20161029;6.3
DLWOF;20161030;7.6
DLWOF;20161031;5.7
DLWOF;20161101;5.9
DLWOF;20161102;8.0
DLWOF;20161103;3.3
DLWOF;20161104;2.8
DLWOF;20161105;7.7
DLWOF;20161106;4.6
DLWOF;20161107;2.0
DLWOF;20161108;0.7
DLWOF;20161109;2.3
DLWOF;20161110;5.3
DLWOF;20161111;4.7
DLWOF;20161112;2.9
DLWOF;20161113;1.9
DLWOF;20161114;1.0
DLWOF;20161115;3.5
DLWOF;20161116;6.6
DLWOF;20161117;7.7
DLWOF;20161118;8.0
DLWOF;20161119;4.4
DLWOF;20161120;1.7
DLWOF;20161121;5.1
DLWOF;20161122;6.7
DLWOF;20161123;6.6
DLWOF;20161124;4.7
DLWOF;20161125;6.4
DLWOF;20161126;6.3
DLWOF;20161127;6.5
DLWOF;20161128;1.8
DLWOF;20161129;-2.0
DLWOF;20161130;-3.7
DLWOF;20161201;-3.2
DLWOF;20161202;-1.0
DLWOF;20161203;1.9
DLWOF;20161204;-0.3
DLWOF;20161205;-0.3
DLWOF;20161206;-1.2
DLWOF;20161207;-2.3
DLWOF;20161208;-1.8
DLWOF;20161209;-2.9
DLWOF;20161210;-3.2
DLWOF;20161211;-1.8
DLWOF;20161212;-0.1
DLWOF;20161213;-2.0
DLWOF;20161214;0.0
DLWOF;20161215;-1.3
DLWOF;20161216;0.0
DLWOF;20161217;-0.6
DLWOF;20161218;0.2
DLWOF;20161219;0.9
DLWOF;20161220;-2.0
DLWOF;20161221;-2.3
DLWOF;20161222;-0.9
DLWOF;20161223;2.0
DLWOF;20161224;4.8
DLWOF;20161225;6.1
DLWOF;20161226;4.6
DLWOF;20161227;-0.8
DLWOF;20161228;-2.0
DLWOF;20161229;-3.1
DLWOF;20161230;-2.3
DLWOF;20161231;-2.5
DLWOF;20170101;-3.0
DLWOF;20170102;-0.8
DLWOF;20170103;-4.8
DLWOF;20170104;-1.3
DLWOF;20170105;-5.0
DLWOF;20170106;-9.8
DLWOF;20170107;-9.6
DLWOF;20170108;-2.2
DLWOF;20170109;-1.4
DLWOF;20170110;-1.8
DLWOF;20170111;0.7
DLWOF;20170112;3.6
DLWOF;20170113;1.2
DLWOF;20170114;-0.4
DLWOF;20170115;-1.9
DLWOF;20170116;-4.2
DLWOF;20170117;-3.7
DLWOF;20170118;-4.0
DLWOF;20170119;-4.5
DLWOF;20170120;-6.2
DLWOF;20170121;-6.6
DLWOF;20170122;-6.6
DLWOF;20170123;-7.6
DLWOF;20170124;-6.9
DLWOF;20170125;-6.7
DLWOF;20170126;-4.8
DLWOF;20170127;-4.3
DLWOF;20170128;-1.9
DLWOF;20170129;-1.7
DLWOF;20170130;0.2
DLWOF;20170131;3.4
DLWOF;20170201;4.1
DLWOF;20170202;3.7
DLWOF;20170203;3.7
DLWOF;20170204;2.5
DLWOF;20170205;0.5
DLWOF;20170206;2.1
DLWOF;20170207;2.6
DLWOF;20170208;2.7
DLWOF;20170209;-0.4
DLWOF;20170210;0.1
DLWOF;20170211;-0.1
DLWOF;20170212;0.9
DLWOF;20170213;0.8
DLWOF;20170214;-0.5
DLWOF;20170215;0.6
DLWOF;20170216;2.5
DLWOF;20170217;3.8
DLWOF;20170218;2.9
DLWOF;20170219;0.2
DLWOF;20170220;4.7
DLWOF;20170221;8.4
DLWOF;20170222;9.5
DLWOF;20170223;10.4
DLWOF;20170224;4.8
DLWOF;20170225;0.8
DLWOF;20170226;2.8
DLWOF;20170227;5.6
DLWOF;20170228;3.0
DLWOF;20170301;5.1
DLWOF;20170302;6.0
DLWOF;20170303;3.8
DLWOF;20170304;6.4
DLWOF;20170305;5.7
DLWOF;20170306;4.3
DLWOF;20170307;4.0
DLWOF;20170308;3.9
DLWOF;20170309;8.7
DLWOF;20170310;6.6
DLWOF;20170311;4.8
DLWOF;20170312;5.5
DLWOF;20170313;5.5
DLWOF;20170314;6.6
DLWOF;20170315;7.8
DLWOF;20170316;8.6
DLWOF;20170317;10.3
DLWOF;20170318;8.4
DLWOF;20170319;11.2
DLWOF;20170320;11.6
DLWOF;20170321;9.8
DLWOF;20170322;6.1
DLWOF;20170323;10.0
DLWOF;20170324;9.1
DLWOF;20170325;10.0
DLWOF;20170326;7.4
DLWOF;20170327;8.1
DLWOF;20170328;9.3
DLWOF;20170329;10.3
DLWOF;20170330;11.0
DLWOF;20170331;11.4
DLWOF;20170401;10.9
DLWOF;20170402;12.2
DLWOF;20170403;11.8
DLWOF;20170404;9.8
DLWOF;20170405;10.0
DLWOF;20170406;8.1
DLWOF;20170407;7.9
DLWOF;20170408;10.4
DLWOF;20170409;11.9
DLWOF;20170410;14.2
DLWOF;20170411;10.2
DLWOF;20170412;11.5
DLWOF;20170413;11.6
DLWOF;20170414;9.1
DLWOF;20170415;9.8
DLWOF;20170416;7.7
DLWOF;20170417;7.0
DLWOF;20170418;3.4
DLWOF;20170419;2.0
DLWOF;20170420;1.9
DLWOF;20170421;4.8
DLWOF;20170422;7.5
DLWOF;20170423;8.0
DLWOF;20170424;8.6
DLWOF;20170425;9.1
DLWOF;20170426;3.6
DLWOF;20170427;4.2
DLWOF;20170428;5.1
DLWOF;20170429;5.5
DLWOF;20170430;8.3
DLWOF;20170501;6.5
DLWOF;20170502;9.4
DLWOF;20170503;10.1
DLWOF;20170504;9.4
DLWOF;20170505;11.2
DLWOF;20170506;10.3
DLWOF;20170507;10.8
DLWOF;20170508;9.8
DLWOF;20170509;8.4
DLWOF;20170510;10.4
DLWOF;20170511;14.4
DLWOF;20170512;14.1
DLWOF;20170513;14.9
DLWOF;20170514;14.5
DLWOF;20170515;14.8
DLWOF;20170516;15.6
DLWOF;20170517;17.7
DLWOF;20170518;17.4
DLWOF;20170519;10.3
DLWOF;20170520;10.1
DLWOF;20170521;12.6
DLWOF;20170522;15.5
DLWOF;20170523;16.5
DLWOF;20170524;17.5
DLWOF;20170525;16.7
DLWOF;20170526;17.8
DLWOF;20170527;19.1
DLWOF;20170528;20.7
DLWOF;20170529;22.3
DLWOF;20170530;22.5
DLWOF;20170531;21.1
DLWOF;20170601;20.1
DLWOF;20170602;19.7
DLWOF;20170603;19.7
DLWOF;20170604;17.5
DLWOF;20170605;14.8
DLWOF;20170606;12.9
DLWOF;20170607;12.0
DLWOF;20170608;14.0
DLWOF;20170609;16.5
DLWOF;20170610;18.6
DLWOF;20170611;21.3
DLWOF;20170612;20.6
DLWOF;20170613;20.5
DLWOF;20170614;20.1
DLWOF;20170615;22.6
DLWOF;20170616;20.4
DLWOF;20170617;17.7
DLWOF;20170618;19.0
DLWOF;20170619;21.4
DLWOF;20170620;24.0
DLWOF;20170621;21.4
DLWOF;20170622;24.5
DLWOF;20170623;24.6
DLWOF;20170624;21.4
DLWOF;20170625;19.9
DLWOF;20170626;22.0
DLWOF;20170627;21.6
DLWOF;20170628;18.9
DLWOF;20170629;17.0
DLWOF;20170630;16.7
DLWOF;20170701;16.5
DLWOF;20170702;15.5
DLWOF;20170703;18.0
DLWOF;20170704;18.9
DLWOF;20170705;21.5
DLWOF;20170706;23.4
DLWOF;20170707;23.6
DLWOF;20170708;23.2
DLWOF;20170709;21.0
DLWOF;20170710;19.6
DLWOF;20170711;18.0
DLWOF;20170712;20.2
DLWOF;20170713;19.7
DLWOF;20170714;18.2
DLWOF;20170715;16.1
DLWOF;20170716;17.9
DLWOF;20170717;21.1
DLWOF;20170718;23.2
DLWOF;20170719;23.0
DLWOF;20170720;20.1
DLWOF;20170721;21.0
DLWOF;20170722;19.9
DLWOF;20170723;18.2
DLWOF;20170724;15.5
DLWOF;20170725;14.7
DLWOF;20170726;15.3
DLWOF;20170727;16.4
DLWOF;20170728;18.0
DLWOF;20170729;19.3
DLWOF;20170730;21.8
DLWOF;20170731;21.2
DLWOF;20170801;23.3
DLWOF;20170802;22.7
DLWOF;20170803;24.4
DLWOF;20170804;22.7
DLWOF;20170805;21.8
DLWOF;20170806;17.6
DLWOF;20170807;18.2
DLWOF;20170808;16.1
DLWOF;20170809;17.6
DLWOF;20170810;13.1
DLWOF;20170811;12.5
DLWOF;20170812;15.3
DLWOF;20170813;17.8
DLWOF;20170814;19.7
