 

stn;time;tre200dx
IYPFR;20171125;-3.9
IYPFR;20171126;-11.0
IYPFR;20171127;-7.3
IYPFR;20171128;-6.5
IYPFR;20171129;-8.5
IYPFR;20171130;-14.2
IYPFR;20171201;-9.1
IYPFR;20171202;-8.4
IYPFR;20171203;-11.4
IYPFR;20171204;-11.4
IYPFR;20171205;-5.4
IYPFR;20171206;-0.5
IYPFR;20171207;-1.3
IYPFR;20171208;-5.9
IYPFR;20171209;-16.8
IYPFR;20171210;-8.3
IYPFR;20171211;-5.2
IYPFR;20171212;-5.0
IYPFR;20171213;-10.5
IYPFR;20171214;-8.5
IYPFR;20171215;-8.3
IYPFR;20171216;-14.3
IYPFR;20171217;-15.4
IYPFR;20171218;-12.1
IYPFR;20171219;-11.0
IYPFR;20171220;-9.0
IYPFR;20171221;-4.9
IYPFR;20171222;-5.7
IYPFR;20171223;-4.3
IYPFR;20171224;1.5
IYPFR;20171225;4.0
IYPFR;20171226;-2.6
IYPFR;20171227;-8.2
IYPFR;20171228;-11.3
IYPFR;20171229;-8.5
IYPFR;20171230;-1.8
IYPFR;20171231;3.6
IYPFR;20180101;-3.2
IYPFR;20180102;-7.5
IYPFR;20180103;-1.7
IYPFR;20180104;-2.1
IYPFR;20180105;-1.6
IYPFR;20180106;-4.6
IYPFR;20180107;-4.2
IYPFR;20180108;-4.4
IYPFR;20180109;-4.3
IYPFR;20180110;0.2
IYPFR;20180111;-7.3
IYPFR;20180112;-6.6
IYPFR;20180113;-4.5
IYPFR;20180114;-5.3
IYPFR;20180115;-7.3
IYPFR;20180116;-8.2
IYPFR;20180117;-8.8
IYPFR;20180118;-5.9
IYPFR;20180119;-6.5
IYPFR;20180120;-11.7
IYPFR;20180121;-9.2
IYPFR;20180122;-5.1
IYPFR;20180123;-4.6
IYPFR;20180124;-1.2
IYPFR;20180125;-0.8
IYPFR;20180126;-4.7
IYPFR;20180127;1.7
IYPFR;20180128;-2.0
IYPFR;20180129;3.7
IYPFR;20180130;-0.8
IYPFR;20180131;-1.3
IYPFR;20180201;-6.8
IYPFR;20180202;-13.1
IYPFR;20180203;-14.6
IYPFR;20180204;-8.5
IYPFR;20180205;-8.9
IYPFR;20180206;-8.8
IYPFR;20180207;-5.9
IYPFR;20180208;-0.4
IYPFR;20180209;-3.7
IYPFR;20180210;-11.4
IYPFR;20180211;-7.8
IYPFR;20180212;-11.5
IYPFR;20180213;-11.0
IYPFR;20180214;-15.3
IYPFR;20180215;-4.3
IYPFR;20180216;-2.7
IYPFR;20180217;-3.3
IYPFR;20180218;-3.3
IYPFR;20180219;0.8
IYPFR;20180220;-13.6
IYPFR;20180221;-10.6
IYPFR;20180222;-11.8
IYPFR;20180223;-4.5
IYPFR;20180224;-0.8
IYPFR;20180225;-8.3
IYPFR;20180226;-23.2
IYPFR;20180227;-21.6
IYPFR;20180228;-17.5
IYPFR;20180301;-2.3
IYPFR;20180302;-5.9
IYPFR;20180303;-6.6
IYPFR;20180304;-6.2
IYPFR;20180305;-11.4
IYPFR;20180306;1.3
IYPFR;20180307;-6.9
IYPFR;20180308;-8.5
IYPFR;20180309;-0.5
IYPFR;20180310;-3.7
IYPFR;20180311;-8.0
IYPFR;20180312;1.2
IYPFR;20180313;-8.2
IYPFR;20180314;-3.1
IYPFR;20180315;-10.4
IYPFR;20180316;-4.2
IYPFR;20180317;-1.9
IYPFR;20180318;-3.5
IYPFR;20180319;-12.7
IYPFR;20180320;-12.5
IYPFR;20180321;-12.9
IYPFR;20180322;-10.8
IYPFR;20180323;-10.3
IYPFR;20180324;-3.5
IYPFR;20180325;-5.0
IYPFR;20180326;-9.7
IYPFR;20180327;-5.4
IYPFR;20180328;0.5
IYPFR;20180329;-0.1
IYPFR;20180330;-7.0
IYPFR;20180331;0.6
IYPFR;20180401;-11.5
IYPFR;20180402;-0.7
IYPFR;20180403;-2.3
IYPFR;20180404;-1.7
IYPFR;20180405;1.3
IYPFR;20180406;3.3
IYPFR;20180407;9.8
IYPFR;20180408;1.7
IYPFR;20180409;-0.7
IYPFR;20180410;0.0
IYPFR;20180411;0.1
IYPFR;20180412;-3.6
IYPFR;20180413;0.8
IYPFR;20180414;0.2
IYPFR;20180415;0.4
IYPFR;20180416;0.0
IYPFR;20180417;1.1
IYPFR;20180418;5.7
IYPFR;20180419;9.3
IYPFR;20180420;7.0
IYPFR;20180421;9.1
IYPFR;20180422;10.0
IYPFR;20180423;8.0
IYPFR;20180424;5.9
IYPFR;20180425;6.1
IYPFR;20180426;3.2
IYPFR;20180427;2.5
IYPFR;20180428;2.7
IYPFR;20180429;1.0
IYPFR;20180430;-0.3
IYPFR;20180501;-0.2
IYPFR;20180502;0.5
IYPFR;20180503;2.5
IYPFR;20180504;4.2
IYPFR;20180505;4.3
IYPFR;20180506;8.9
IYPFR;20180507;6.1
IYPFR;20180508;5.6
IYPFR;20180509;3.1
IYPFR;20180510;2.2
IYPFR;20180511;3.3
IYPFR;20180512;4.7
IYPFR;20180513;3.2
IYPFR;20180514;0.7
IYPFR;20180515;-1.8
IYPFR;20180516;1.9
IYPFR;20180517;2.0
IYPFR;20180518;2.9
IYPFR;20180519;1.5
IYPFR;20180520;1.8
IYPFR;20180521;2.3
IYPFR;20180522;2.2
IYPFR;20180523;4.7
IYPFR;20180524;4.8
IYPFR;20180525;9.0
IYPFR;20180526;10.6
IYPFR;20180527;10.3
IYPFR;20180528;6.1
IYPFR;20180529;5.5
IYPFR;20180530;8.3
IYPFR;20180531;6.9
IYPFR;20180601;8.5
IYPFR;20180602;6.6
IYPFR;20180603;9.1
IYPFR;20180604;9.1
IYPFR;20180605;10.2
IYPFR;20180606;7.7
IYPFR;20180607;5.8
IYPFR;20180608;6.1
IYPFR;20180609;9.5
IYPFR;20180610;10.7
IYPFR;20180611;8.4
IYPFR;20180612;5.1
IYPFR;20180613;2.5
IYPFR;20180614;6.1
IYPFR;20180615;7.2
IYPFR;20180616;9.0
IYPFR;20180617;7.3
IYPFR;20180618;7.0
IYPFR;20180619;10.0
IYPFR;20180620;11.6
IYPFR;20180621;11.3
IYPFR;20180622;3.3
IYPFR;20180623;4.5
IYPFR;20180624;4.8
IYPFR;20180625;2.6
IYPFR;20180626;5.0
IYPFR;20180627;3.3
IYPFR;20180628;2.4
IYPFR;20180629;8.0
IYPFR;20180630;11.7
IYPFR;20180701;12.6
IYPFR;20180702;13.1
IYPFR;20180703;10.5
IYPFR;20180704;8.4
IYPFR;20180705;6.8
IYPFR;20180706;3.5
IYPFR;20180707;6.9
IYPFR;20180708;8.6
IYPFR;20180709;9.5
IYPFR;20180710;6.4
IYPFR;20180711;6.5
IYPFR;20180712;8.3
IYPFR;20180713;9.3
IYPFR;20180714;10.4
IYPFR;20180715;9.2
IYPFR;20180716;7.7
IYPFR;20180717;6.1
IYPFR;20180718;11.0
IYPFR;20180719;12.4
IYPFR;20180720;9.5
IYPFR;20180721;5.5
IYPFR;20180722;7.0
IYPFR;20180723;6.4
IYPFR;20180724;12.4
IYPFR;20180725;11.6
IYPFR;20180726;11.1
IYPFR;20180727;10.9
IYPFR;20180728;11.5
IYPFR;20180729;11.9
IYPFR;20180730;13.0
IYPFR;20180731;16.2
IYPFR;20180801;16.0
IYPFR;20180802;13.4
IYPFR;20180803;14.2
IYPFR;20180804;13.9
IYPFR;20180805;15.3
IYPFR;20180806;12.8
IYPFR;20180807;11.3
IYPFR;20180808;10.9
IYPFR;20180809;9.1
IYPFR;20180810;7.9
IYPFR;20180811;8.8
IYPFR;20180812;8.2
IYPFR;20180813;8.5
IYPFR;20180814;7.9
IYPFR;20180815;9.3
IYPFR;20180816;9.4
IYPFR;20180817;11.3
IYPFR;20180818;10.9
IYPFR;20180819;11.3
IYPFR;20180820;11.7
IYPFR;20180821;11.2
IYPFR;20180822;10.4
IYPFR;20180823;9.7
IYPFR;20180824;8.0
IYPFR;20180825;5.4
IYPFR;20180826;0.2
IYPFR;20180827;9.0
IYPFR;20180828;10.7
IYPFR;20180829;11.3
IYPFR;20180830;6.1
IYPFR;20180831;3.9
IYPFR;20180901;1.1
IYPFR;20180902;2.0
IYPFR;20180903;4.3
IYPFR;20180904;4.8
IYPFR;20180905;8.0
IYPFR;20180906;6.9
IYPFR;20180907;6.1
IYPFR;20180908;5.7
IYPFR;20180909;9.9
IYPFR;20180910;10.4
IYPFR;20180911;13.3
IYPFR;20180912;13.3
IYPFR;20180913;12.0
IYPFR;20180914;7.2
IYPFR;20180915;6.6
IYPFR;20180916;6.9
IYPFR;20180917;8.1
IYPFR;20180918;7.3
IYPFR;20180919;9.1
IYPFR;20180920;10.7
IYPFR;20180921;9.4
IYPFR;20180922;6.7
IYPFR;20180923;10.5
IYPFR;20180924;-0.8
IYPFR;20180925;1.7
IYPFR;20180926;8.3
IYPFR;20180927;11.8
IYPFR;20180928;11.1
IYPFR;20180929;6.8
IYPFR;20180930;7.5
IYPFR;20181001;0.1
IYPFR;20181002;0.2
IYPFR;20181003;3.3
IYPFR;20181004;7.5
IYPFR;20181005;7.2
IYPFR;20181006;2.2
IYPFR;20181007;3.5
IYPFR;20181008;5.5
IYPFR;20181009;6.7
IYPFR;20181010;3.3
IYPFR;20181011;0.7
IYPFR;20181012;6.4
IYPFR;20181013;6.3
IYPFR;20181014;3.2
IYPFR;20181015;0.0
IYPFR;20181016;1.1
IYPFR;20181017;3.3
IYPFR;20181018;6.0
IYPFR;20181019;6.6
IYPFR;20181020;4.8
IYPFR;20181021;0.3
IYPFR;20181022;3.2
IYPFR;20181023;1.1
IYPFR;20181024;1.9
IYPFR;20181025;3.7
IYPFR;20181026;6.2
IYPFR;20181027;-0.3
IYPFR;20181028;-0.2
IYPFR;20181029;0.5
IYPFR;20181030;-4.7
IYPFR;20181031;-4.1
IYPFR;20181101;-1.2
IYPFR;20181102;-0.5
IYPFR;20181103;0.5
IYPFR;20181104;0.7
IYPFR;20181105;0.1
IYPFR;20181106;0.1
IYPFR;20181107;-0.5
IYPFR;20181108;0.3
IYPFR;20181109;0.3
IYPFR;20181110;0.6
IYPFR;20181111;0.6
IYPFR;20181112;0.7
IYPFR;20181113;1.1
IYPFR;20181114;3.3
IYPFR;20181115;5.9
IYPFR;20181116;1.2
IYPFR;20181117;-6.6
IYPFR;20181118;-6.6
IYPFR;20181119;-11.1
IYPFR;20181120;-6.4
IYPFR;20181121;-3.1
IYPFR;20181122;-3.8
IYPFR;20181123;-5.6
IYPFR;20181124;-2.9
IYPFR;20181125;-6.8
IYPFR;20181126;-3.4
IYPFR;20181127;-10.6
IYPFR;20181128;-4.5
IYPFR;20181129;1.0
IYPFR;20181130;-0.3
IYPFR;20181201;-5.4
IYPFR;20181202;-1.0
IYPFR;20181203;-0.5
IYPFR;20181204;-4.6
IYPFR;20181205;-1.6
IYPFR;20181206;-2.0
IYPFR;20181207;4.5
IYPFR;20181208;-5.4
IYPFR;20181209;-6.4
IYPFR;20181210;-10.2
IYPFR;20181211;-14.5
IYPFR;20181212;-9.8
IYPFR;20181213;-14.5
IYPFR;20181214;-12.9
IYPFR;20181215;-11.8
IYPFR;20181216;-6.7
IYPFR;20181217;-8.5
IYPFR;20181218;-2.1
IYPFR;20181219;-1.6
IYPFR;20181220;-6.1
IYPFR;20181221;-1.0
IYPFR;20181222;-1.1
IYPFR;20181223;-2.2
IYPFR;20181224;-1.8
IYPFR;20181225;-6.9
IYPFR;20181226;-3.3
IYPFR;20181227;-0.2
IYPFR;20181228;-2.2
IYPFR;20181229;-4.1
IYPFR;20181230;-6.1
IYPFR;20181231;-5.6
IYPFR;20190101;-1.5
IYPFR;20190102;-10.9
IYPFR;20190103;-19.3
IYPFR;20190104;-13.3
IYPFR;20190105;-10.3
IYPFR;20190106;-11.4
IYPFR;20190107;-9.4
IYPFR;20190108;-7.4
IYPFR;20190109;-14.5
IYPFR;20190110;-16.9
IYPFR;20190111;-12.0
IYPFR;20190112;-6.7
IYPFR;20190113;-7.1
IYPFR;20190114;-8.0
IYPFR;20190115;-6.6
IYPFR;20190116;1.9
IYPFR;20190117;-5.5
IYPFR;20190118;-12.8
IYPFR;20190119;-8.9
IYPFR;20190120;-11.3
IYPFR;20190121;-8.5
IYPFR;20190122;-7.8
IYPFR;20190123;-10.8
IYPFR;20190124;-11.9
IYPFR;20190125;-11.5
IYPFR;20190126;-3.5
IYPFR;20190127;-2.5
IYPFR;20190128;-11.9
IYPFR;20190129;-10.8
IYPFR;20190130;-11.2
IYPFR;20190131;-8.9
IYPFR;20190201;-6.2
IYPFR;20190202;-6.2
IYPFR;20190203;-9.4
IYPFR;20190204;-4.7
IYPFR;20190205;-4.9
IYPFR;20190206;-0.7
IYPFR;20190207;1.2
IYPFR;20190208;-3.1
IYPFR;20190209;0.0
IYPFR;20190210;-4.5
IYPFR;20190211;-12.9
IYPFR;20190212;-10.2
IYPFR;20190213;-2.7
IYPFR;20190214;-1.8
IYPFR;20190215;1.5
IYPFR;20190216;5.7
IYPFR;20190217;7.2
IYPFR;20190218;2.5
IYPFR;20190219;-1.2
IYPFR;20190220;-4.6
IYPFR;20190221;-2.2
IYPFR;20190222;-6.6
IYPFR;20190223;-3.1
IYPFR;20190224;0.6
IYPFR;20190225;0.8
IYPFR;20190226;0.6
IYPFR;20190227;2.1
IYPFR;20190228;0.1
IYPFR;20190301;-5.3
IYPFR;20190302;-3.6
IYPFR;20190303;0.5
IYPFR;20190304;-2.0
IYPFR;20190305;-5.7
IYPFR;20190306;-5.0
IYPFR;20190307;-3.3
IYPFR;20190308;-2.3
IYPFR;20190309;-3.0
IYPFR;20190310;-0.4
IYPFR;20190311;-8.3
IYPFR;20190312;-4.5
IYPFR;20190313;-6.5
IYPFR;20190314;-8.6
IYPFR;20190315;-
IYPFR;20190316;-
IYPFR;20190317;0.7
IYPFR;20190318;-11.8
IYPFR;20190319;-9.3
IYPFR;20190320;-3.4
IYPFR;20190321;3.8
IYPFR;20190322;4.2
IYPFR;20190323;8.4
IYPFR;20190324;4.4
IYPFR;20190325;-4.0
IYPFR;20190326;-11.2
IYPFR;20190327;-7.6
IYPFR;20190328;-0.2
IYPFR;20190329;0.2
IYPFR;20190330;3.4
IYPFR;20190331;2.1
IYPFR;20190401;0.2
IYPFR;20190402;-2.8
IYPFR;20190403;-4.0
IYPFR;20190404;-
IYPFR;20190405;2.0
IYPFR;20190406;-1.7
IYPFR;20190407;-
IYPFR;20190408;-
IYPFR;20190409;0.0
IYPFR;20190410;3.2
IYPFR;20190411;-3.0
IYPFR;20190412;4.0
IYPFR;20190413;-2.1
IYPFR;20190414;-
IYPFR;20190415;0.1
IYPFR;20190416;1.4
IYPFR;20190417;1.0
IYPFR;20190418;-
IYPFR;20190419;0.3
IYPFR;20190420;3.0
IYPFR;20190421;6.1
IYPFR;20190422;0.6
IYPFR;20190423;-2.2
IYPFR;20190424;0.5
IYPFR;20190425;0.6
IYPFR;20190426;0.5
IYPFR;20190427;-
IYPFR;20190428;-8.4
IYPFR;20190429;-7.7
IYPFR;20190430;-4.3
IYPFR;20190501;4.3
IYPFR;20190502;0.8
IYPFR;20190503;0.0
IYPFR;20190504;0.2
IYPFR;20190505;-11.8
IYPFR;20190506;-8.5
IYPFR;20190507;2.4
IYPFR;20190508;-2.4
IYPFR;20190509;-0.2
IYPFR;20190510;4.1
IYPFR;20190511;-0.7
IYPFR;20190512;-7.5
IYPFR;20190513;-
IYPFR;20190514;-
IYPFR;20190515;-
IYPFR;20190516;1.8
IYPFR;20190517;0.2
IYPFR;20190518;2.6
IYPFR;20190519;2.4
IYPFR;20190520;2.8
IYPFR;20190521;-
IYPFR;20190522;-
IYPFR;20190523;2.0
IYPFR;20190524;4.0
IYPFR;20190525;-
IYPFR;20190526;-
IYPFR;20190527;-
IYPFR;20190528;-
IYPFR;20190529;-
IYPFR;20190530;-
IYPFR;20190531;-
IYPFR;20190601;5.6
IYPFR;20190602;12.2
IYPFR;20190603;11.5
IYPFR;20190604;-
IYPFR;20190605;-
IYPFR;20190606;3.6
IYPFR;20190607;4.6
IYPFR;20190608;-
IYPFR;20190609;-
IYPFR;20190610;-
IYPFR;20190611;6.0
IYPFR;20190612;5.1
IYPFR;20190613;6.9
IYPFR;20190614;10.9
IYPFR;20190615;8.8
IYPFR;20190616;7.9
IYPFR;20190617;9.5
IYPFR;20190618;10.1
IYPFR;20190619;10.9
IYPFR;20190620;8.7
IYPFR;20190621;6.4
IYPFR;20190622;4.3
IYPFR;20190623;8.0
IYPFR;20190624;13.5
IYPFR;20190625;16.3
IYPFR;20190626;18.0
IYPFR;20190627;16.5
IYPFR;20190628;14.7
IYPFR;20190629;16.6
IYPFR;20190630;15.6
IYPFR;20190701;14.4
IYPFR;20190702;11.7
IYPFR;20190703;17.5
IYPFR;20190704;11.0
IYPFR;20190705;12.7
IYPFR;20190706;12.6
IYPFR;20190707;8.1
IYPFR;20190708;6.3
IYPFR;20190709;7.7
IYPFR;20190710;7.2
IYPFR;20190711;6.0
IYPFR;20190712;4.9
IYPFR;20190713;2.6
IYPFR;20190714;6.6
IYPFR;20190715;7.0
IYPFR;20190716;9.2
IYPFR;20190717;10.1
IYPFR;20190718;7.9
IYPFR;20190719;7.7
IYPFR;20190720;9.5
IYPFR;20190721;10.1
IYPFR;20190722;13.6
IYPFR;20190723;16.2
IYPFR;20190724;17.7
IYPFR;20190725;14.0
IYPFR;20190726;13.9
IYPFR;20190727;9.8
IYPFR;20190728;5.7
IYPFR;20190729;11.4
IYPFR;20190730;11.4
IYPFR;20190731;8.7
IYPFR;20190801;8.6
IYPFR;20190802;7.3
IYPFR;20190803;5.4
IYPFR;20190804;9.5
IYPFR;20190805;11.1
IYPFR;20190806;9.5
IYPFR;20190807;7.9
IYPFR;20190808;10.0
IYPFR;20190809;12.6
IYPFR;20190810;11.9
IYPFR;20190811;10.2
IYPFR;20190812;9.0
IYPFR;20190813;5.9
IYPFR;20190814;5.1
IYPFR;20190815;6.9
IYPFR;20190816;6.1
IYPFR;20190817;11.0
IYPFR;20190818;12.0
IYPFR;20190819;-
IYPFR;20190820;-
IYPFR;20190821;8.3
IYPFR;20190822;8.2
IYPFR;20190823;9.3
IYPFR;20190824;9.3
IYPFR;20190825;-
IYPFR;20190826;-
IYPFR;20190827;11.0
IYPFR;20190828;10.3
IYPFR;20190829;9.0
IYPFR;20190830;10.7
IYPFR;20190831;8.5
IYPFR;20190901;23.2
IYPFR;20190902;5.3
IYPFR;20190903;15.4
IYPFR;20190904;10.6
IYPFR;20190905;12.5
IYPFR;20190906;1.1
IYPFR;20190907;1.0
IYPFR;20190908;0.8
IYPFR;20190909;0.6
IYPFR;20190910;1.2
IYPFR;20190911;6.1
IYPFR;20190912;6.7
IYPFR;20190913;9.9
IYPFR;20190914;11.4
IYPFR;20190915;12.2
IYPFR;20190916;11.7
IYPFR;20190917;8.2
IYPFR;20190918;-
IYPFR;20190919;4.3
IYPFR;20190920;-
IYPFR;20190921;-
IYPFR;20190922;-
IYPFR;20190923;5.3
IYPFR;20190924;2.3
IYPFR;20190925;2.9
IYPFR;20190926;-
IYPFR;20190927;5.5
IYPFR;20190928;4.0
IYPFR;20190929;5.7
IYPFR;20190930;5.8
IYPFR;20191001;5.0
IYPFR;20191002;2.4
IYPFR;20191003;-4.7
IYPFR;20191004;0.0
IYPFR;20191005;-1.6
IYPFR;20191006;-0.4
IYPFR;20191007;0.0
IYPFR;20191008;7.5
IYPFR;20191009;6.5
IYPFR;20191010;-0.3
IYPFR;20191011;7.4
IYPFR;20191012;10.4
IYPFR;20191013;8.4
IYPFR;20191014;-
IYPFR;20191015;1.4
IYPFR;20191016;0.9
IYPFR;20191017;1.9
IYPFR;20191018;0.9
IYPFR;20191019;1.0
IYPFR;20191020;2.0
IYPFR;20191021;3.0
IYPFR;20191022;5.4
IYPFR;20191023;5.1
IYPFR;20191024;1.8
IYPFR;20191025;6.4
IYPFR;20191026;7.4
IYPFR;20191027;8.0
IYPFR;20191028;2.7
IYPFR;20191029;1.2
IYPFR;20191030;0.0
IYPFR;20191031;-1.5
IYPFR;20191101;0.8
IYPFR;20191102;0.7
IYPFR;20191103;-1.4
IYPFR;20191104;-2.4
IYPFR;20191105;-0.5
IYPFR;20191106;-5.8
IYPFR;20191107;-5.0
IYPFR;20191108;-4.6
IYPFR;20191109;-
IYPFR;20191110;-
IYPFR;20191111;-5.3
IYPFR;20191112;-3.4
IYPFR;20191113;-11.3
IYPFR;20191114;-7.4
IYPFR;20191115;-5.4
IYPFR;20191116;-5.6
IYPFR;20191117;-
IYPFR;20191118;-7.3
IYPFR;20191119;-4.1
IYPFR;20191120;-0.8
IYPFR;20191121;-1.1
IYPFR;20191122;-5.5
IYPFR;20191123;-3.6
IYPFR;20191124;-2.3
IYPFR;20191125;0.5
IYPFR;20191126;-
IYPFR;20191127;-3.2
IYPFR;20191128;-2.6
IYPFR;20191129;-3.8
IYPFR;20191130;-
IYPFR;20191201;-6.8
IYPFR;20191202;-5.7
IYPFR;20191203;-1.1
IYPFR;20191204;0.3
IYPFR;20191205;5.2
IYPFR;20191206;1.3
IYPFR;20191207;-2.9
IYPFR;20191208;2.5
IYPFR;20191209;-1.5
IYPFR;20191210;-5.3
IYPFR;20191211;1.0
IYPFR;20191212;-8.9
IYPFR;20191213;-8.7
IYPFR;20191214;-3.2
IYPFR;20191215;-0.4
IYPFR;20191216;-4.7
IYPFR;20191217;-2.3
IYPFR;20191218;-
IYPFR;20191219;-
IYPFR;20191220;-4.2
IYPFR;20191221;-4.7
IYPFR;20191222;-
IYPFR;20191223;-
IYPFR;20191224;-4.4
IYPFR;20191225;-
IYPFR;20191226;-
IYPFR;20191227;-
IYPFR;20191228;-
IYPFR;20191229;-4.8
IYPFR;20191230;-
IYPFR;20191231;-
IYPFR;20200101;2.0
IYPFR;20200102;-2.1
IYPFR;20200103;1.3
IYPFR;20200104;-7.8
IYPFR;20200105;-6.1
IYPFR;20200106;-
IYPFR;20200107;-2.8
IYPFR;20200108;0.4
IYPFR;20200109;1.8
IYPFR;20200110;-1.6
IYPFR;20200111;-2.4
IYPFR;20200112;4.3
IYPFR;20200113;-1.4
IYPFR;20200114;2.3
IYPFR;20200115;2.4
IYPFR;20200116;-3.3
IYPFR;20200117;0.1
IYPFR;20200118;-8.5
IYPFR;20200119;-13.8
IYPFR;20200120;-6.8
IYPFR;20200121;-3.8
IYPFR;20200122;3.7
IYPFR;20200123;-2.2
IYPFR;20200124;-1.1
IYPFR;20200125;-6.9
IYPFR;20200126;-
IYPFR;20200127;-
IYPFR;20200128;-7.0
IYPFR;20200129;-12.6
IYPFR;20200130;-5.1
IYPFR;20200131;-0.9
IYPFR;20200201;1.5
IYPFR;20200202;-
IYPFR;20200203;-2.8
IYPFR;20200204;-3.3
IYPFR;20200205;-13.3
IYPFR;20200206;-
IYPFR;20200207;0.7
IYPFR;20200208;-0.2
IYPFR;20200209;-2.7
IYPFR;20200210;-3.2
IYPFR;20200211;-7.8
IYPFR;20200212;-
IYPFR;20200213;-
IYPFR;20200214;-4.0
IYPFR;20200215;1.6
IYPFR;20200216;-
IYPFR;20200217;4.8
IYPFR;20200218;-8.4
IYPFR;20200219;-10.4
IYPFR;20200220;-
IYPFR;20200221;-
IYPFR;20200222;-0.2
IYPFR;20200223;-0.4
IYPFR;20200224;0.7
IYPFR;20200225;-0.4
IYPFR;20200226;-10.2
IYPFR;20200227;-12.3
IYPFR;20200228;-7.7
IYPFR;20200229;-5.1
IYPFR;20200301;-2.6
IYPFR;20200302;-7.4
IYPFR;20200303;-7.5
IYPFR;20200304;-12.4
IYPFR;20200305;-
IYPFR;20200306;-
IYPFR;20200307;-12.3
IYPFR;20200308;-5.3
IYPFR;20200309;-5.2
IYPFR;20200310;-2.7
IYPFR;20200311;2.2
IYPFR;20200312;4.8
IYPFR;20200313;-1.8
IYPFR;20200314;-4.3
IYPFR;20200315;-1.8
IYPFR;20200316;0.9
IYPFR;20200317;2.5
IYPFR;20200318;0.5
IYPFR;20200319;2.0
IYPFR;20200320;-1.3
IYPFR;20200321;-2.9
IYPFR;20200322;-5.4
IYPFR;20200323;-10.4
IYPFR;20200324;-10.5
IYPFR;20200325;-11.7
IYPFR;20200326;-7.0
IYPFR;20200327;-4.0
IYPFR;20200328;-1.9
IYPFR;20200329;-4.6
IYPFR;20200330;-2.1
IYPFR;20200331;-
IYPFR;20200401;-7.5
IYPFR;20200402;-2.3
IYPFR;20200403;-4.4
IYPFR;20200404;-3.0
IYPFR;20200405;0.1
IYPFR;20200406;-0.6
IYPFR;20200407;1.1
IYPFR;20200408;3.2
IYPFR;20200409;0.6
IYPFR;20200410;2.7
IYPFR;20200411;2.7
IYPFR;20200412;-1.7
IYPFR;20200413;-0.6
IYPFR;20200414;-6.3
IYPFR;20200415;0.3
IYPFR;20200416;-
IYPFR;20200417;2.0
IYPFR;20200418;3.7
IYPFR;20200419;-
IYPFR;20200420;-
IYPFR;20200421;0.4
IYPFR;20200422;-
IYPFR;20200423;-
IYPFR;20200424;-
IYPFR;20200425;-
IYPFR;20200426;-
IYPFR;20200427;-
IYPFR;20200428;-
IYPFR;20200429;-
IYPFR;20200430;-1.9
IYPFR;20200501;0.8
IYPFR;20200502;-
IYPFR;20200503;-4.5
IYPFR;20200504;-
IYPFR;20200505;-
IYPFR;20200506;13.2
IYPFR;20200507;-
IYPFR;20200508;-
IYPFR;20200509;-
IYPFR;20200510;-
IYPFR;20200511;-
IYPFR;20200512;0.0
IYPFR;20200513;-
IYPFR;20200514;-
IYPFR;20200515;-
IYPFR;20200516;1.0
IYPFR;20200517;-
IYPFR;20200518;6.5
IYPFR;20200519;-
IYPFR;20200520;-0.4
IYPFR;20200521;3.4
IYPFR;20200522;-
IYPFR;20200523;-
IYPFR;20200524;-0.7
IYPFR;20200525;-1.2
IYPFR;20200526;-0.9
IYPFR;20200527;2.6
IYPFR;20200528;-1.5
IYPFR;20200529;0.0
IYPFR;20200530;-
IYPFR;20200531;0.2
IYPFR;20200601;5.5
IYPFR;20200602;4.0
IYPFR;20200603;3.7
IYPFR;20200604;-0.8
IYPFR;20200605;-0.3
IYPFR;20200606;1.6
IYPFR;20200607;0.0
IYPFR;20200608;0.8
IYPFR;20200609;0.8
IYPFR;20200610;-0.2
IYPFR;20200611;-
IYPFR;20200612;-
IYPFR;20200613;5.0
IYPFR;20200614;-0.4
IYPFR;20200615;-1.3
IYPFR;20200616;2.1
IYPFR;20200617;1.9
IYPFR;20200618;2.0
IYPFR;20200619;-0.8
IYPFR;20200620;-0.7
IYPFR;20200621;-1.7
IYPFR;20200622;0.7
IYPFR;20200623;6.0
IYPFR;20200624;6.4
IYPFR;20200625;4.6
IYPFR;20200626;4.7
IYPFR;20200627;5.9
IYPFR;20200628;7.1
IYPFR;20200629;4.1
IYPFR;20200630;6.3
IYPFR;20200701;6.1
IYPFR;20200702;6.2
IYPFR;20200703;3.2
IYPFR;20200704;6.8
IYPFR;20200705;-
IYPFR;20200706;-
IYPFR;20200707;-
IYPFR;20200708;5.9
IYPFR;20200709;8.0
IYPFR;20200710;7.9
IYPFR;20200711;2.4
IYPFR;20200712;4.2
IYPFR;20200713;4.1
IYPFR;20200714;2.6
IYPFR;20200715;0.7
IYPFR;20200716;1.5
IYPFR;20200717;-0.2
IYPFR;20200718;0.6
IYPFR;20200719;4.6
IYPFR;20200720;6.8
IYPFR;20200721;5.4
IYPFR;20200722;7.4
IYPFR;20200723;6.1
IYPFR;20200724;-
IYPFR;20200725;-
IYPFR;20200726;5.0
IYPFR;20200727;7.1
IYPFR;20200728;10.5
IYPFR;20200729;-
IYPFR;20200730;-
IYPFR;20200731;12.1
IYPFR;20200801;-
IYPFR;20200802;6.0
IYPFR;20200803;-
IYPFR;20200804;-
IYPFR;20200805;6.2
IYPFR;20200806;-
