 

stn;time;hns000d0
SMA;20130109;0
SMA;20130110;0
SMA;20130111;0
SMA;20130112;2
SMA;20130113;0
SMA;20130114;0
SMA;20130115;2
SMA;20130116;2
SMA;20130117;9
SMA;20130118;0
SMA;20130119;1
SMA;20130120;0
SMA;20130121;0
SMA;20130122;0
SMA;20130123;0
SMA;20130124;0
SMA;20130125;0
SMA;20130126;0
SMA;20130127;0
SMA;20130128;0
SMA;20130129;0
SMA;20130130;0
SMA;20130131;0
SMA;20130201;0
SMA;20130202;3
SMA;20130203;6
SMA;20130204;0
SMA;20130205;12
SMA;20130206;7
SMA;20130207;6
SMA;20130208;4
SMA;20130209;4
SMA;20130210;4
SMA;20130211;4
SMA;20130212;4
SMA;20130213;0
SMA;20130214;3
SMA;20130215;0
SMA;20130216;0
SMA;20130217;0
SMA;20130218;0
SMA;20130219;0
SMA;20130220;0
SMA;20130221;0
SMA;20130222;0
SMA;20130223;3
SMA;20130224;0
SMA;20130225;0
SMA;20130226;0
SMA;20130227;0
SMA;20130228;0
SMA;20130301;0
SMA;20130302;0
SMA;20130303;0
SMA;20130304;0
SMA;20130305;0
SMA;20130306;0
SMA;20130307;0
SMA;20130308;0
SMA;20130309;0
SMA;20130310;0
SMA;20130311;0
SMA;20130312;0
SMA;20130313;4
SMA;20130314;4
SMA;20130315;0
SMA;20130316;0
SMA;20130317;0
SMA;20130318;0
SMA;20130319;0
SMA;20130320;0
SMA;20130321;0
SMA;20130322;0
SMA;20130323;0
SMA;20130324;0
SMA;20130325;2
SMA;20130326;0
SMA;20130327;0
SMA;20130328;0
SMA;20130329;1
SMA;20130330;1
SMA;20130331;0
SMA;20130401;0
SMA;20130402;0
SMA;20130403;0
SMA;20130404;0
SMA;20130405;0
SMA;20130406;0
SMA;20130407;0
SMA;20130408;0
SMA;20130409;0
SMA;20130410;0
SMA;20130411;0
SMA;20130412;0
SMA;20130413;0
SMA;20130414;0
SMA;20130415;0
SMA;20130416;0
SMA;20130417;0
SMA;20130418;0
SMA;20130419;5
SMA;20130420;0
SMA;20130421;0
SMA;20130422;0
SMA;20130423;0
SMA;20130424;0
SMA;20130425;0
SMA;20130426;0
SMA;20130427;0
SMA;20130428;0
SMA;20130429;0
SMA;20130430;0
SMA;20130501;0
SMA;20130502;0
SMA;20130503;0
SMA;20130504;0
SMA;20130505;0
SMA;20130506;0
SMA;20130507;0
SMA;20130508;0
SMA;20130509;0
SMA;20130510;0
SMA;20130511;0
SMA;20130512;0
SMA;20130513;0
SMA;20130514;0
SMA;20130515;0
SMA;20130516;0
SMA;20130517;0
SMA;20130518;0
SMA;20130519;0
SMA;20130520;0
SMA;20130521;0
SMA;20130522;0
SMA;20130523;0
SMA;20130524;0
SMA;20130525;0
SMA;20130526;0
SMA;20130527;0
SMA;20130528;0
SMA;20130529;0
SMA;20130530;0
SMA;20130531;0
SMA;20130601;0
SMA;20130602;0
SMA;20130603;0
SMA;20130604;0
SMA;20130605;0
SMA;20130606;0
SMA;20130607;0
SMA;20130608;0
SMA;20130609;0
SMA;20130610;0
SMA;20130611;0
SMA;20130612;0
SMA;20130613;0
SMA;20130614;0
SMA;20130615;0
SMA;20130616;0
SMA;20130617;0
SMA;20130618;0
SMA;20130619;0
SMA;20130620;0
SMA;20130621;0
SMA;20130622;0
SMA;20130623;0
SMA;20130624;0
SMA;20130625;0
SMA;20130626;0
SMA;20130627;0
SMA;20130628;0
SMA;20130629;0
SMA;20130630;0
SMA;20130701;0
SMA;20130702;0
SMA;20130703;0
SMA;20130704;0
SMA;20130705;0
SMA;20130706;0
SMA;20130707;0
SMA;20130708;0
SMA;20130709;0
SMA;20130710;0
SMA;20130711;0
SMA;20130712;0
SMA;20130713;0
SMA;20130714;0
SMA;20130715;0
SMA;20130716;0
SMA;20130717;0
SMA;20130718;0
SMA;20130719;0
SMA;20130720;0
SMA;20130721;0
SMA;20130722;0
SMA;20130723;0
SMA;20130724;0
SMA;20130725;0
SMA;20130726;0
SMA;20130727;0
SMA;20130728;0
SMA;20130729;0
SMA;20130730;0
SMA;20130731;0
SMA;20130801;0
SMA;20130802;0
SMA;20130803;0
SMA;20130804;0
SMA;20130805;0
SMA;20130806;0
SMA;20130807;0
SMA;20130808;0
SMA;20130809;0
SMA;20130810;0
SMA;20130811;0
SMA;20130812;0
SMA;20130813;0
SMA;20130814;0
SMA;20130815;0
SMA;20130816;0
SMA;20130817;0
SMA;20130818;0
SMA;20130819;0
SMA;20130820;0
SMA;20130821;0
SMA;20130822;0
SMA;20130823;0
SMA;20130824;0
SMA;20130825;0
SMA;20130826;0
SMA;20130827;0
SMA;20130828;0
SMA;20130829;0
SMA;20130830;0
SMA;20130831;0
SMA;20130901;0
SMA;20130902;0
SMA;20130903;0
SMA;20130904;0
SMA;20130905;0
SMA;20130906;0
SMA;20130907;0
SMA;20130908;0
SMA;20130909;0
SMA;20130910;0
SMA;20130911;0
SMA;20130912;0
SMA;20130913;0
SMA;20130914;0
SMA;20130915;0
SMA;20130916;0
SMA;20130917;0
SMA;20130918;0
SMA;20130919;0
SMA;20130920;0
SMA;20130921;0
SMA;20130922;0
SMA;20130923;0
SMA;20130924;0
SMA;20130925;0
SMA;20130926;0
SMA;20130927;0
SMA;20130928;0
SMA;20130929;0
SMA;20130930;0
SMA;20131001;0
SMA;20131002;0
SMA;20131003;0
SMA;20131004;0
SMA;20131005;0
SMA;20131006;0
SMA;20131007;0
SMA;20131008;0
SMA;20131009;0
SMA;20131010;0
SMA;20131011;0
SMA;20131012;0
SMA;20131013;0
SMA;20131014;0
SMA;20131015;0
SMA;20131016;0
SMA;20131017;0
SMA;20131018;0
SMA;20131019;0
SMA;20131020;0
SMA;20131021;0
SMA;20131022;0
SMA;20131023;0
SMA;20131024;0
SMA;20131025;0
SMA;20131026;0
SMA;20131027;0
SMA;20131028;0
SMA;20131029;0
SMA;20131030;0
SMA;20131031;0
SMA;20131101;0
SMA;20131102;0
SMA;20131103;0
SMA;20131104;0
SMA;20131105;0
SMA;20131106;0
SMA;20131107;0
SMA;20131108;0
SMA;20131109;0
SMA;20131110;0
SMA;20131111;0
SMA;20131112;0
SMA;20131113;0
SMA;20131114;0
SMA;20131115;0
SMA;20131116;0
SMA;20131117;0
SMA;20131118;0
SMA;20131119;0
SMA;20131120;0
SMA;20131121;17
SMA;20131122;0
SMA;20131123;0
SMA;20131124;0
SMA;20131125;1
SMA;20131126;0
SMA;20131127;0
SMA;20131128;0
SMA;20131129;7
SMA;20131130;0
SMA;20131201;0
SMA;20131202;0
SMA;20131203;0
SMA;20131204;0
SMA;20131205;0
SMA;20131206;0
SMA;20131207;0
SMA;20131208;0
SMA;20131209;0
SMA;20131210;0
SMA;20131211;0
SMA;20131212;0
SMA;20131213;0
SMA;20131214;0
SMA;20131215;0
SMA;20131216;0
SMA;20131217;0
SMA;20131218;0
SMA;20131219;0
SMA;20131220;0
SMA;20131221;0
SMA;20131222;0
SMA;20131223;0
SMA;20131224;0
SMA;20131225;0
SMA;20131226;0
SMA;20131227;0
SMA;20131228;0
SMA;20131229;0
SMA;20131230;0
SMA;20131231;0
SMA;20140101;0
SMA;20140102;0
SMA;20140103;0
SMA;20140104;0
SMA;20140105;0
SMA;20140106;0
SMA;20140107;0
SMA;20140108;0
SMA;20140109;0
SMA;20140110;0
SMA;20140111;0
SMA;20140112;0
SMA;20140113;0
SMA;20140114;0
SMA;20140115;0
SMA;20140116;0
SMA;20140117;0
SMA;20140118;0
SMA;20140119;0
SMA;20140120;0
SMA;20140121;0
SMA;20140122;0
SMA;20140123;0
SMA;20140124;0
SMA;20140125;1
SMA;20140126;0
SMA;20140127;0
SMA;20140128;0
SMA;20140129;0
SMA;20140130;0
SMA;20140131;0
SMA;20140201;0
SMA;20140202;0
SMA;20140203;0
SMA;20140204;0
SMA;20140205;0
SMA;20140206;0
SMA;20140207;0
SMA;20140208;0
SMA;20140209;0
SMA;20140210;0
SMA;20140211;0
SMA;20140212;0
SMA;20140213;0
SMA;20140214;0
SMA;20140215;0
SMA;20140216;0
SMA;20140217;0
SMA;20140218;0
SMA;20140219;0
SMA;20140220;0
SMA;20140221;0
SMA;20140222;0
SMA;20140223;0
SMA;20140224;0
SMA;20140225;0
SMA;20140226;0
SMA;20140227;0
SMA;20140228;0
SMA;20140301;0
SMA;20140302;0
SMA;20140303;0
SMA;20140304;0
SMA;20140305;0
SMA;20140306;0
SMA;20140307;0
SMA;20140308;0
SMA;20140309;0
SMA;20140310;0
SMA;20140311;0
SMA;20140312;0
SMA;20140313;0
SMA;20140314;0
SMA;20140315;0
SMA;20140316;0
SMA;20140317;0
SMA;20140318;0
SMA;20140319;0
SMA;20140320;0
SMA;20140321;0
SMA;20140322;0
SMA;20140323;0
SMA;20140324;0
SMA;20140325;0
SMA;20140326;0
SMA;20140327;0
SMA;20140328;0
SMA;20140329;0
SMA;20140330;0
SMA;20140331;0
SMA;20140401;0
SMA;20140402;0
SMA;20140403;0
SMA;20140404;0
SMA;20140405;0
SMA;20140406;0
SMA;20140407;0
SMA;20140408;0
SMA;20140409;0
SMA;20140410;0
SMA;20140411;0
SMA;20140412;0
SMA;20140413;0
SMA;20140414;0
SMA;20140415;0
SMA;20140416;0
SMA;20140417;0
SMA;20140418;0
SMA;20140419;0
SMA;20140420;0
SMA;20140421;0
SMA;20140422;0
SMA;20140423;0
SMA;20140424;0
SMA;20140425;0
SMA;20140426;0
SMA;20140427;0
SMA;20140428;0
SMA;20140429;0
SMA;20140430;0
SMA;20140501;0
SMA;20140502;0
SMA;20140503;0
SMA;20140504;0
SMA;20140505;0
SMA;20140506;0
SMA;20140507;0
SMA;20140508;0
SMA;20140509;0
SMA;20140510;0
SMA;20140511;0
SMA;20140512;0
SMA;20140513;0
SMA;20140514;0
SMA;20140515;0
SMA;20140516;0
SMA;20140517;0
SMA;20140518;0
SMA;20140519;0
SMA;20140520;0
SMA;20140521;0
SMA;20140522;0
SMA;20140523;0
SMA;20140524;0
SMA;20140525;0
SMA;20140526;0
SMA;20140527;0
SMA;20140528;0
SMA;20140529;0
SMA;20140530;0
SMA;20140531;0
SMA;20140601;0
SMA;20140602;0
SMA;20140603;0
SMA;20140604;0
SMA;20140605;0
SMA;20140606;0
SMA;20140607;0
SMA;20140608;0
SMA;20140609;0
SMA;20140610;0
SMA;20140611;0
SMA;20140612;0
SMA;20140613;0
SMA;20140614;0
SMA;20140615;0
SMA;20140616;0
SMA;20140617;0
SMA;20140618;0
SMA;20140619;0
SMA;20140620;0
SMA;20140621;0
SMA;20140622;0
SMA;20140623;0
SMA;20140624;0
SMA;20140625;0
SMA;20140626;0
SMA;20140627;0
SMA;20140628;0
SMA;20140629;0
SMA;20140630;0
SMA;20140701;0
SMA;20140702;0
SMA;20140703;0
SMA;20140704;0
SMA;20140705;0
SMA;20140706;0
SMA;20140707;0
SMA;20140708;0
SMA;20140709;0
SMA;20140710;0
SMA;20140711;0
SMA;20140712;0
SMA;20140713;0
SMA;20140714;0
SMA;20140715;0
SMA;20140716;0
SMA;20140717;0
SMA;20140718;0
SMA;20140719;0
SMA;20140720;0
SMA;20140721;0
SMA;20140722;0
SMA;20140723;0
SMA;20140724;0
SMA;20140725;0
SMA;20140726;0
SMA;20140727;0
SMA;20140728;0
SMA;20140729;0
SMA;20140730;0
SMA;20140731;0
SMA;20140801;0
SMA;20140802;0
SMA;20140803;0
SMA;20140804;0
SMA;20140805;0
SMA;20140806;0
SMA;20140807;0
SMA;20140808;0
SMA;20140809;0
SMA;20140810;0
SMA;20140811;0
SMA;20140812;0
SMA;20140813;0
SMA;20140814;0
SMA;20140815;0
SMA;20140816;0
SMA;20140817;0
SMA;20140818;0
SMA;20140819;0
SMA;20140820;0
SMA;20140821;0
SMA;20140822;0
SMA;20140823;0
SMA;20140824;0
SMA;20140825;0
SMA;20140826;0
SMA;20140827;0
SMA;20140828;0
SMA;20140829;0
SMA;20140830;0
SMA;20140831;0
SMA;20140901;0
SMA;20140902;0
SMA;20140903;0
SMA;20140904;0
SMA;20140905;0
SMA;20140906;0
SMA;20140907;0
SMA;20140908;0
SMA;20140909;0
SMA;20140910;0
SMA;20140911;0
SMA;20140912;0
SMA;20140913;0
SMA;20140914;0
SMA;20140915;0
SMA;20140916;0
SMA;20140917;0
SMA;20140918;0
SMA;20140919;0
SMA;20140920;0
SMA;20140921;0
SMA;20140922;0
SMA;20140923;0
SMA;20140924;0
SMA;20140925;0
SMA;20140926;0
SMA;20140927;0
SMA;20140928;0
SMA;20140929;0
SMA;20140930;0
SMA;20141001;0
SMA;20141002;0
SMA;20141003;0
SMA;20141004;0
SMA;20141005;0
SMA;20141006;0
SMA;20141007;0
SMA;20141008;0
SMA;20141009;0
SMA;20141010;0
SMA;20141011;0
SMA;20141012;0
SMA;20141013;0
SMA;20141014;0
SMA;20141015;0
SMA;20141016;0
SMA;20141017;0
SMA;20141018;0
SMA;20141019;0
SMA;20141020;0
SMA;20141021;0
SMA;20141022;0
SMA;20141023;0
SMA;20141024;0
SMA;20141025;0
SMA;20141026;0
SMA;20141027;0
SMA;20141028;0
SMA;20141029;0
SMA;20141030;0
SMA;20141031;0
SMA;20141101;0
SMA;20141102;0
SMA;20141103;0
SMA;20141104;0
SMA;20141105;0
SMA;20141106;0
SMA;20141107;0
SMA;20141108;0
SMA;20141109;0
SMA;20141110;0
SMA;20141111;0
SMA;20141112;0
SMA;20141113;0
SMA;20141114;0
SMA;20141115;0
SMA;20141116;0
SMA;20141117;0
SMA;20141118;0
SMA;20141119;0
SMA;20141120;0
SMA;20141121;0
SMA;20141122;0
SMA;20141123;0
SMA;20141124;0
SMA;20141125;0
SMA;20141126;0
SMA;20141127;0
SMA;20141128;0
SMA;20141129;0
SMA;20141130;0
SMA;20141201;0
SMA;20141202;0
SMA;20141203;0
SMA;20141204;0
SMA;20141205;0
SMA;20141206;0
SMA;20141207;0
SMA;20141208;0
SMA;20141209;0
SMA;20141210;0
SMA;20141211;0
SMA;20141212;0
SMA;20141213;0
SMA;20141214;0
SMA;20141215;0
SMA;20141216;0
SMA;20141217;0
SMA;20141218;0
SMA;20141219;0
SMA;20141220;0
SMA;20141221;0
SMA;20141222;0
SMA;20141223;0
SMA;20141224;0
SMA;20141225;0
SMA;20141226;0
SMA;20141227;20
SMA;20141228;6
SMA;20141229;10
SMA;20141230;10
SMA;20141231;0
SMA;20150101;0
SMA;20150102;0
SMA;20150103;0
SMA;20150104;0
SMA;20150105;0
SMA;20150106;0
SMA;20150107;0
SMA;20150108;0
SMA;20150109;0
SMA;20150110;0
SMA;20150111;0
SMA;20150112;0
SMA;20150113;0
SMA;20150114;0
SMA;20150115;0
SMA;20150116;0
SMA;20150117;3
SMA;20150118;0
SMA;20150119;1
SMA;20150120;2
SMA;20150121;0
SMA;20150122;0
SMA;20150123;0
SMA;20150124;11
SMA;20150125;0
SMA;20150126;10
SMA;20150127;0
SMA;20150128;3
SMA;20150129;3
SMA;20150130;0
SMA;20150131;4
SMA;20150201;3
SMA;20150202;5
SMA;20150203;0
SMA;20150204;0
SMA;20150205;0
SMA;20150206;0
SMA;20150207;0
SMA;20150208;3
SMA;20150209;0
SMA;20150210;0
SMA;20150211;0
SMA;20150212;0
SMA;20150213;0
SMA;20150214;0
SMA;20150215;0
SMA;20150216;0
SMA;20150217;0
SMA;20150218;0
SMA;20150219;0
SMA;20150220;0
SMA;20150221;2
SMA;20150222;0
SMA;20150223;1
SMA;20150224;0
SMA;20150225;0
SMA;20150226;0
SMA;20150227;0
SMA;20150228;0
SMA;20150301;0
SMA;20150302;0
SMA;20150303;0
SMA;20150304;0
SMA;20150305;0
SMA;20150306;0
SMA;20150307;0
SMA;20150308;0
SMA;20150309;0
SMA;20150310;0
SMA;20150311;0
SMA;20150312;0
SMA;20150313;0
SMA;20150314;0
SMA;20150315;0
SMA;20150316;0
SMA;20150317;0
SMA;20150318;0
SMA;20150319;0
SMA;20150320;0
SMA;20150321;0
SMA;20150322;0
SMA;20150323;0
SMA;20150324;0
SMA;20150325;0
SMA;20150326;0
SMA;20150327;0
SMA;20150328;0
SMA;20150329;0
SMA;20150330;0
SMA;20150331;0
SMA;20150401;0
SMA;20150402;0
SMA;20150403;0
SMA;20150404;0
SMA;20150405;0
SMA;20150406;0
SMA;20150407;0
SMA;20150408;0
SMA;20150409;0
SMA;20150410;0
SMA;20150411;0
SMA;20150412;0
SMA;20150413;0
SMA;20150414;0
SMA;20150415;0
SMA;20150416;0
SMA;20150417;0
SMA;20150418;0
SMA;20150419;0
SMA;20150420;0
SMA;20150421;0
SMA;20150422;0
SMA;20150423;0
SMA;20150424;0
SMA;20150425;0
SMA;20150426;0
SMA;20150427;0
SMA;20150428;0
SMA;20150429;0
SMA;20150430;0
SMA;20150501;0
SMA;20150502;0
SMA;20150503;0
SMA;20150504;0
SMA;20150505;0
SMA;20150506;0
SMA;20150507;0
SMA;20150508;0
SMA;20150509;0
SMA;20150510;0
SMA;20150511;0
SMA;20150512;0
SMA;20150513;0
SMA;20150514;0
SMA;20150515;0
SMA;20150516;0
SMA;20150517;0
SMA;20150518;0
SMA;20150519;0
SMA;20150520;0
SMA;20150521;0
SMA;20150522;0
SMA;20150523;0
SMA;20150524;0
SMA;20150525;0
SMA;20150526;0
SMA;20150527;0
SMA;20150528;0
SMA;20150529;0
SMA;20150530;0
SMA;20150531;0
SMA;20150601;0
SMA;20150602;0
SMA;20150603;0
SMA;20150604;0
SMA;20150605;0
SMA;20150606;0
SMA;20150607;0
SMA;20150608;0
SMA;20150609;0
SMA;20150610;0
SMA;20150611;0
SMA;20150612;0
SMA;20150613;0
SMA;20150614;0
SMA;20150615;0
SMA;20150616;0
SMA;20150617;0
SMA;20150618;0
SMA;20150619;0
SMA;20150620;0
SMA;20150621;0
SMA;20150622;0
SMA;20150623;0
SMA;20150624;0
SMA;20150625;0
SMA;20150626;0
SMA;20150627;0
SMA;20150628;0
SMA;20150629;0
SMA;20150630;0
SMA;20150701;0
SMA;20150702;0
SMA;20150703;0
SMA;20150704;0
SMA;20150705;0
SMA;20150706;0
SMA;20150707;0
SMA;20150708;0
SMA;20150709;0
SMA;20150710;0
SMA;20150711;0
SMA;20150712;0
SMA;20150713;0
SMA;20150714;0
SMA;20150715;0
SMA;20150716;0
SMA;20150717;0
SMA;20150718;0
SMA;20150719;0
SMA;20150720;0
SMA;20150721;0
SMA;20150722;0
SMA;20150723;0
SMA;20150724;0
SMA;20150725;0
SMA;20150726;0
SMA;20150727;0
SMA;20150728;0
SMA;20150729;0
SMA;20150730;0
SMA;20150731;0
SMA;20150801;0
SMA;20150802;0
SMA;20150803;0
SMA;20150804;0
SMA;20150805;0
SMA;20150806;0
SMA;20150807;0
SMA;20150808;0
SMA;20150809;0
SMA;20150810;0
SMA;20150811;0
SMA;20150812;0
SMA;20150813;0
SMA;20150814;0
SMA;20150815;0
SMA;20150816;0
SMA;20150817;0
SMA;20150818;0
SMA;20150819;0
SMA;20150820;0
SMA;20150821;0
SMA;20150822;0
SMA;20150823;0
SMA;20150824;0
SMA;20150825;0
SMA;20150826;0
SMA;20150827;0
SMA;20150828;0
SMA;20150829;0
SMA;20150830;0
SMA;20150831;0
SMA;20150901;0
SMA;20150902;0
SMA;20150903;0
SMA;20150904;0
SMA;20150905;0
SMA;20150906;0
SMA;20150907;0
SMA;20150908;0
SMA;20150909;0
SMA;20150910;0
SMA;20150911;0
SMA;20150912;0
SMA;20150913;0
SMA;20150914;0
SMA;20150915;0
SMA;20150916;0
SMA;20150917;0
SMA;20150918;0
SMA;20150919;0
SMA;20150920;0
SMA;20150921;0
SMA;20150922;0
SMA;20150923;0
SMA;20150924;0
SMA;20150925;0
SMA;20150926;0
SMA;20150927;0
SMA;20150928;0
SMA;20150929;0
SMA;20150930;0
SMA;20151001;0
SMA;20151002;0
SMA;20151003;0
SMA;20151004;0
SMA;20151005;0
SMA;20151006;0
SMA;20151007;0
SMA;20151008;0
SMA;20151009;0
SMA;20151010;0
SMA;20151011;0
SMA;20151012;0
SMA;20151013;0
SMA;20151014;0
SMA;20151015;0
SMA;20151016;0
SMA;20151017;0
SMA;20151018;0
SMA;20151019;0
SMA;20151020;0
SMA;20151021;0
SMA;20151022;0
SMA;20151023;0
SMA;20151024;0
SMA;20151025;0
SMA;20151026;0
SMA;20151027;0
SMA;20151028;0
SMA;20151029;0
SMA;20151030;0
SMA;20151031;0
SMA;20151101;0
SMA;20151102;0
SMA;20151103;0
SMA;20151104;0
SMA;20151105;0
SMA;20151106;0
SMA;20151107;0
SMA;20151108;0
SMA;20151109;0
SMA;20151110;0
SMA;20151111;0
SMA;20151112;0
SMA;20151113;0
SMA;20151114;0
SMA;20151115;0
SMA;20151116;0
SMA;20151117;0
SMA;20151118;0
SMA;20151119;0
SMA;20151120;0
SMA;20151121;0
SMA;20151122;0
SMA;20151123;0
SMA;20151124;11
SMA;20151125;0
SMA;20151126;0
SMA;20151127;0
SMA;20151128;0
SMA;20151129;0
SMA;20151130;0
SMA;20151201;0
SMA;20151202;0
SMA;20151203;0
SMA;20151204;0
SMA;20151205;0
SMA;20151206;0
SMA;20151207;0
SMA;20151208;0
SMA;20151209;0
SMA;20151210;0
SMA;20151211;0
SMA;20151212;0
SMA;20151213;0
SMA;20151214;0
SMA;20151215;0
SMA;20151216;0
SMA;20151217;0
SMA;20151218;0
SMA;20151219;0
SMA;20151220;0
SMA;20151221;0
SMA;20151222;0
SMA;20151223;0
SMA;20151224;0
SMA;20151225;0
SMA;20151226;0
SMA;20151227;0
SMA;20151228;0
SMA;20151229;0
SMA;20151230;0
SMA;20151231;0
SMA;20160101;0
SMA;20160102;0
SMA;20160103;0
SMA;20160104;0
SMA;20160105;0
SMA;20160106;0
SMA;20160107;0
SMA;20160108;0
SMA;20160109;0
SMA;20160110;0
SMA;20160111;0
SMA;20160112;1
SMA;20160113;0
SMA;20160114;7
SMA;20160115;4
SMA;20160116;1
SMA;20160117;2
SMA;20160118;0
SMA;20160119;2
SMA;20160120;0
SMA;20160121;0
SMA;20160122;0
SMA;20160123;0
SMA;20160124;0
SMA;20160125;0
SMA;20160126;0
SMA;20160127;0
SMA;20160128;0
SMA;20160129;0
SMA;20160130;0
SMA;20160131;0
SMA;20160201;0
SMA;20160202;0
SMA;20160203;1
SMA;20160204;0
SMA;20160205;0
SMA;20160206;0
SMA;20160207;0
SMA;20160208;0
SMA;20160209;3
SMA;20160210;0
SMA;20160211;0
SMA;20160212;0
SMA;20160213;0
SMA;20160214;0
SMA;20160215;0
SMA;20160216;-
SMA;20160217;-
SMA;20160218;-
SMA;20160219;-
SMA;20160220;-
SMA;20160221;-
SMA;20160222;-
SMA;20160223;-
SMA;20160224;-
SMA;20160225;-
SMA;20160226;-
SMA;20160227;-
SMA;20160228;-
SMA;20160229;-
SMA;20160301;-
SMA;20160302;-
SMA;20160303;-
SMA;20160304;-
SMA;20160305;-
SMA;20160306;-
SMA;20160307;-
SMA;20160308;-
SMA;20160309;-
SMA;20160310;-
SMA;20160311;-
SMA;20160312;-
SMA;20160313;-
SMA;20160314;-
SMA;20160315;-
SMA;20160316;-
SMA;20160317;-
SMA;20160318;-
SMA;20160319;-
SMA;20160320;-
SMA;20160321;-
SMA;20160322;-
SMA;20160323;-
SMA;20160324;-
SMA;20160325;-
SMA;20160326;-
SMA;20160327;-
SMA;20160328;-
SMA;20160329;0
SMA;20160330;-
SMA;20160331;0
SMA;20160401;0
SMA;20160402;0
SMA;20160403;0
SMA;20160404;0
SMA;20160405;0
SMA;20160406;0
SMA;20160407;0
SMA;20160408;0
SMA;20160409;0
SMA;20160410;0
SMA;20160411;0
SMA;20160412;0
SMA;20160413;0
SMA;20160414;0
SMA;20160415;0
SMA;20160416;0
SMA;20160417;0
SMA;20160418;0
SMA;20160419;0
SMA;20160420;0
SMA;20160421;0
SMA;20160422;0
SMA;20160423;0
SMA;20160424;0
SMA;20160425;0
SMA;20160426;1
SMA;20160427;0
SMA;20160428;0
SMA;20160429;0
SMA;20160430;0
SMA;20160501;0
SMA;20160502;0
SMA;20160503;0
SMA;20160504;0
SMA;20160505;0
SMA;20160506;0
SMA;20160507;0
SMA;20160508;0
SMA;20160509;0
SMA;20160510;0
SMA;20160511;0
SMA;20160512;0
SMA;20160513;0
SMA;20160514;0
SMA;20160515;0
SMA;20160516;0
SMA;20160517;0
SMA;20160518;0
SMA;20160519;0
SMA;20160520;0
SMA;20160521;0
SMA;20160522;0
SMA;20160523;0
SMA;20160524;0
SMA;20160525;0
SMA;20160526;0
SMA;20160527;0
SMA;20160528;0
SMA;20160529;0
SMA;20160530;0
SMA;20160531;0
SMA;20160601;0
SMA;20160602;0
SMA;20160603;0
SMA;20160604;0
SMA;20160605;0
SMA;20160606;0
SMA;20160607;0
SMA;20160608;0
SMA;20160609;0
SMA;20160610;0
SMA;20160611;0
SMA;20160612;0
SMA;20160613;0
SMA;20160614;0
SMA;20160615;0
SMA;20160616;0
SMA;20160617;0
SMA;20160618;0
SMA;20160619;0
SMA;20160620;0
SMA;20160621;0
SMA;20160622;0
SMA;20160623;0
SMA;20160624;0
SMA;20160625;0
SMA;20160626;0
SMA;20160627;0
SMA;20160628;0
SMA;20160629;0
SMA;20160630;0
SMA;20160701;0
SMA;20160702;0
SMA;20160703;0
SMA;20160704;0
SMA;20160705;0
SMA;20160706;0
SMA;20160707;0
SMA;20160708;0
SMA;20160709;0
SMA;20160710;0
SMA;20160711;0
SMA;20160712;0
SMA;20160713;0
SMA;20160714;0
SMA;20160715;0
SMA;20160716;0
SMA;20160717;0
SMA;20160718;0
SMA;20160719;0
SMA;20160720;0
SMA;20160721;0
SMA;20160722;0
SMA;20160723;0
SMA;20160724;0
SMA;20160725;0
SMA;20160726;0
SMA;20160727;0
SMA;20160728;0
SMA;20160729;0
SMA;20160730;0
SMA;20160731;0
SMA;20160801;0
SMA;20160802;0
SMA;20160803;0
SMA;20160804;0
SMA;20160805;0
SMA;20160806;0
SMA;20160807;0
SMA;20160808;0
SMA;20160809;0
SMA;20160810;0
SMA;20160811;0
SMA;20160812;0
SMA;20160813;0
SMA;20160814;0
SMA;20160815;0
SMA;20160816;0
SMA;20160817;0
SMA;20160818;0
SMA;20160819;0
SMA;20160820;0
SMA;20160821;0
SMA;20160822;0
SMA;20160823;0
SMA;20160824;0
SMA;20160825;0
SMA;20160826;0
SMA;20160827;0
SMA;20160828;0
SMA;20160829;0
SMA;20160830;0
SMA;20160831;0
SMA;20160901;0
SMA;20160902;0
SMA;20160903;0
SMA;20160904;0
SMA;20160905;0
SMA;20160906;0
SMA;20160907;0
SMA;20160908;0
SMA;20160909;0
SMA;20160910;0
SMA;20160911;0
SMA;20160912;0
SMA;20160913;0
SMA;20160914;0
SMA;20160915;0
SMA;20160916;0
SMA;20160917;0
SMA;20160918;0
SMA;20160919;0
SMA;20160920;0
SMA;20160921;0
SMA;20160922;0
SMA;20160923;0
SMA;20160924;0
SMA;20160925;0
SMA;20160926;0
SMA;20160927;0
SMA;20160928;0
SMA;20160929;0
SMA;20160930;0
SMA;20161001;0
SMA;20161002;0
SMA;20161003;0
SMA;20161004;0
SMA;20161005;0
SMA;20161006;0
SMA;20161007;0
SMA;20161008;0
SMA;20161009;0
SMA;20161010;0
SMA;20161011;0
SMA;20161012;0
SMA;20161013;0
SMA;20161014;0
SMA;20161015;0
SMA;20161016;0
SMA;20161017;0
SMA;20161018;0
SMA;20161019;0
SMA;20161020;0
SMA;20161021;0
SMA;20161022;0
SMA;20161023;0
SMA;20161024;0
SMA;20161025;0
SMA;20161026;0
SMA;20161027;0
SMA;20161028;0
SMA;20161029;0
SMA;20161030;0
SMA;20161031;0
SMA;20161101;0
SMA;20161102;0
SMA;20161103;0
SMA;20161104;0
SMA;20161105;0
SMA;20161106;0
