 

stn;time;tre200d0
SLFBOR;20190120;-10.9
SLFBOR;20190121;-11.4
SLFBOR;20190122;-11.8
SLFBOR;20190123;-14.0
SLFBOR;20190124;-14.8
SLFBOR;20190125;-15.2
SLFBOR;20190126;-7.2
SLFBOR;20190127;-7.5
SLFBOR;20190128;-14.0
SLFBOR;20190129;-13.3
SLFBOR;20190130;-14.7
SLFBOR;20190131;-13.3
SLFBOR;20190201;-9.6
SLFBOR;20190202;-7.6
SLFBOR;20190203;-11.1
SLFBOR;20190204;-11.1
SLFBOR;20190205;-4.3
SLFBOR;20190206;-0.2
SLFBOR;20190207;-4.0
SLFBOR;20190208;-6.5
SLFBOR;20190209;-4.5
SLFBOR;20190210;-7.5
SLFBOR;20190211;-11.6
SLFBOR;20190212;-11.4
SLFBOR;20190213;-4.3
SLFBOR;20190214;3.9
SLFBOR;20190215;5.5
SLFBOR;20190216;4.6
SLFBOR;20190217;4.2
SLFBOR;20190218;1.8
SLFBOR;20190219;-1.4
SLFBOR;20190220;-3.8
SLFBOR;20190221;-2.1
SLFBOR;20190222;-1.0
SLFBOR;20190223;5.9
SLFBOR;20190224;6.7
SLFBOR;20190225;7.9
SLFBOR;20190226;7.2
SLFBOR;20190227;8.3
SLFBOR;20190228;3.6
SLFBOR;20190301;-6.2
SLFBOR;20190302;-6.9
SLFBOR;20190303;-1.5
SLFBOR;20190304;-3.5
SLFBOR;20190305;-8.1
SLFBOR;20190306;-5.7
SLFBOR;20190307;-5.7
SLFBOR;20190308;-7.0
SLFBOR;20190309;-4.2
SLFBOR;20190310;-2.4
SLFBOR;20190311;-10.9
SLFBOR;20190312;-9.1
SLFBOR;20190313;-9.0
SLFBOR;20190314;-8.5
SLFBOR;20190315;-4.2
SLFBOR;20190316;-1.6
SLFBOR;20190317;-0.3
SLFBOR;20190318;-10.7
SLFBOR;20190319;-9.4
SLFBOR;20190320;-2.5
SLFBOR;20190321;4.8
SLFBOR;20190322;5.9
SLFBOR;20190323;6.3
SLFBOR;20190324;4.6
SLFBOR;20190325;-5.1
SLFBOR;20190326;-8.4
SLFBOR;20190327;-3.3
SLFBOR;20190328;0.4
SLFBOR;20190329;-0.7
SLFBOR;20190330;2.4
SLFBOR;20190331;2.8
SLFBOR;20190401;2.2
SLFBOR;20190402;-0.6
SLFBOR;20190403;-4.3
SLFBOR;20190404;-8.1
SLFBOR;20190405;-3.4
SLFBOR;20190406;-2.4
SLFBOR;20190407;-4.6
SLFBOR;20190408;-2.4
SLFBOR;20190409;-2.3
SLFBOR;20190410;-1.9
SLFBOR;20190411;-1.4
SLFBOR;20190412;-1.7
SLFBOR;20190413;-6.0
SLFBOR;20190414;-7.7
SLFBOR;20190415;-4.2
SLFBOR;20190416;-4.0
SLFBOR;20190417;0.0
SLFBOR;20190418;1.3
SLFBOR;20190419;-1.2
SLFBOR;20190420;2.7
SLFBOR;20190421;3.8
SLFBOR;20190422;1.8
SLFBOR;20190423;1.9
SLFBOR;20190424;1.5
SLFBOR;20190425;-2.3
SLFBOR;20190426;-3.3
SLFBOR;20190427;-2.7
SLFBOR;20190428;-5.9
SLFBOR;20190429;-3.3
SLFBOR;20190430;-1.7
SLFBOR;20190501;1.5
SLFBOR;20190502;0.1
SLFBOR;20190503;-0.9
SLFBOR;20190504;-4.6
SLFBOR;20190505;-10.3
SLFBOR;20190506;-6.7
SLFBOR;20190507;-0.8
SLFBOR;20190508;-3.1
SLFBOR;20190509;-3.7
SLFBOR;20190510;1.4
SLFBOR;20190511;-1.1
SLFBOR;20190512;-4.2
SLFBOR;20190513;-0.9
SLFBOR;20190514;1.2
SLFBOR;20190515;-0.2
SLFBOR;20190516;2.0
SLFBOR;20190517;2.4
SLFBOR;20190518;3.3
SLFBOR;20190519;3.9
SLFBOR;20190520;4.3
SLFBOR;20190521;4.5
SLFBOR;20190522;5.3
SLFBOR;20190523;7.1
SLFBOR;20190524;7.6
SLFBOR;20190525;5.9
SLFBOR;20190526;5.7
SLFBOR;20190527;6.5
SLFBOR;20190528;1.5
SLFBOR;20190529;-0.1
SLFBOR;20190530;3.4
SLFBOR;20190531;7.1
SLFBOR;20190601;9.0
SLFBOR;20190602;9.8
SLFBOR;20190603;9.9
SLFBOR;20190604;9.6
SLFBOR;20190605;8.4
SLFBOR;20190606;5.6
SLFBOR;20190607;5.2
SLFBOR;20190608;6.1
SLFBOR;20190609;7.4
SLFBOR;20190610;6.8
SLFBOR;20190611;6.3
SLFBOR;20190612;6.1
SLFBOR;20190613;6.2
SLFBOR;20190614;8.4
SLFBOR;20190615;7.3
SLFBOR;20190616;6.5
SLFBOR;20190617;8.9
SLFBOR;20190618;8.7
SLFBOR;20190619;9.2
SLFBOR;20190620;8.0
SLFBOR;20190621;7.6
SLFBOR;20190622;7.0
SLFBOR;20190623;9.9
SLFBOR;20190624;13.5
SLFBOR;20190625;16.9
SLFBOR;20190626;18.2
SLFBOR;20190627;17.2
SLFBOR;20190628;15.4
SLFBOR;20190629;14.3
SLFBOR;20190630;15.0
SLFBOR;20190701;13.5
SLFBOR;20190702;11.6
SLFBOR;20190703;10.5
SLFBOR;20190704;11.5
SLFBOR;20190705;12.1
SLFBOR;20190706;12.3
SLFBOR;20190707;9.7
SLFBOR;20190708;9.4
SLFBOR;20190709;9.8
SLFBOR;20190710;9.2
SLFBOR;20190711;9.3
SLFBOR;20190712;8.6
SLFBOR;20190713;7.9
SLFBOR;20190714;7.9
SLFBOR;20190715;6.5
SLFBOR;20190716;9.3
SLFBOR;20190717;10.4
SLFBOR;20190718;9.7
SLFBOR;20190719;10.1
SLFBOR;20190720;11.1
SLFBOR;20190721;11.9
SLFBOR;20190722;13.7
SLFBOR;20190723;15.3
SLFBOR;20190724;16.9
SLFBOR;20190725;14.7
SLFBOR;20190726;13.3
SLFBOR;20190727;10.0
SLFBOR;20190728;8.1
SLFBOR;20190729;10.5
SLFBOR;20190730;11.6
SLFBOR;20190731;9.7
SLFBOR;20190801;11.2
SLFBOR;20190802;8.1
SLFBOR;20190803;9.0
SLFBOR;20190804;12.0
SLFBOR;20190805;12.4
SLFBOR;20190806;11.4
SLFBOR;20190807;9.2
SLFBOR;20190808;11.3
SLFBOR;20190809;12.8
SLFBOR;20190810;12.1
SLFBOR;20190811;11.8
SLFBOR;20190812;8.7
SLFBOR;20190813;5.0
SLFBOR;20190814;6.2
SLFBOR;20190815;8.2
SLFBOR;20190816;8.6
SLFBOR;20190817;11.9
SLFBOR;20190818;11.2
SLFBOR;20190819;9.3
SLFBOR;20190820;8.0
SLFBOR;20190821;9.0
SLFBOR;20190822;10.6
SLFBOR;20190823;10.1
SLFBOR;20190824;10.1
SLFBOR;20190825;11.6
SLFBOR;20190826;11.8
SLFBOR;20190827;11.5
SLFBOR;20190828;9.6
SLFBOR;20190829;11.1
SLFBOR;20190830;11.9
SLFBOR;20190831;10.7
SLFBOR;20190901;10.0
SLFBOR;20190902;7.5
SLFBOR;20190903;9.5
SLFBOR;20190904;11.6
SLFBOR;20190905;4.6
SLFBOR;20190906;3.5
SLFBOR;20190907;2.6
SLFBOR;20190908;-0.8
SLFBOR;20190909;0.5
SLFBOR;20190910;2.4
SLFBOR;20190911;6.0
SLFBOR;20190912;9.6
SLFBOR;20190913;12.2
SLFBOR;20190914;11.8
SLFBOR;20190915;11.6
SLFBOR;20190916;10.5
SLFBOR;20190917;9.5
SLFBOR;20190918;8.9
SLFBOR;20190919;7.7
SLFBOR;20190920;8.8
SLFBOR;20190921;6.6
SLFBOR;20190922;5.9
SLFBOR;20190923;3.8
SLFBOR;20190924;6.1
SLFBOR;20190925;3.9
SLFBOR;20190926;5.6
SLFBOR;20190927;7.7
SLFBOR;20190928;5.9
SLFBOR;20190929;8.7
SLFBOR;20190930;7.1
SLFBOR;20191001;6.6
SLFBOR;20191002;2.1
SLFBOR;20191003;-1.9
SLFBOR;20191004;2.5
SLFBOR;20191005;0.4
SLFBOR;20191006;0.5
SLFBOR;20191007;-1.0
SLFBOR;20191008;7.3
SLFBOR;20191009;2.5
SLFBOR;20191010;0.3
SLFBOR;20191011;7.4
SLFBOR;20191012;9.2
SLFBOR;20191013;8.2
SLFBOR;20191014;5.1
SLFBOR;20191015;2.4
SLFBOR;20191016;0.0
SLFBOR;20191017;2.6
SLFBOR;20191018;2.1
SLFBOR;20191019;3.4
SLFBOR;20191020;4.3
SLFBOR;20191021;5.2
SLFBOR;20191022;5.6
SLFBOR;20191023;5.0
SLFBOR;20191024;3.0
SLFBOR;20191025;5.4
SLFBOR;20191026;6.5
SLFBOR;20191027;6.7
SLFBOR;20191028;4.7
SLFBOR;20191029;3.9
SLFBOR;20191030;2.9
SLFBOR;20191031;2.8
SLFBOR;20191101;2.5
SLFBOR;20191102;1.2
SLFBOR;20191103;-2.7
SLFBOR;20191104;-3.0
SLFBOR;20191105;-3.8
SLFBOR;20191106;-5.8
SLFBOR;20191107;-6.5
SLFBOR;20191108;-7.1
SLFBOR;20191109;-8.7
SLFBOR;20191110;-8.2
SLFBOR;20191111;-6.2
SLFBOR;20191112;-8.4
SLFBOR;20191113;-10.5
SLFBOR;20191114;-8.9
SLFBOR;20191115;-6.7
SLFBOR;20191116;-7.9
SLFBOR;20191117;-7.6
SLFBOR;20191118;-8.7
SLFBOR;20191119;-4.2
SLFBOR;20191120;-3.4
SLFBOR;20191121;-5.7
SLFBOR;20191122;-5.3
SLFBOR;20191123;-3.8
SLFBOR;20191124;-1.9
SLFBOR;20191125;-0.1
SLFBOR;20191126;-0.2
SLFBOR;20191127;-3.0
SLFBOR;20191128;-4.9
SLFBOR;20191129;-5.9
SLFBOR;20191130;-6.7
SLFBOR;20191201;-6.5
SLFBOR;20191202;-6.7
SLFBOR;20191203;-0.4
SLFBOR;20191204;2.1
SLFBOR;20191205;2.3
SLFBOR;20191206;-1.9
SLFBOR;20191207;-4.1
SLFBOR;20191208;1.0
SLFBOR;20191209;-7.5
SLFBOR;20191210;-9.8
SLFBOR;20191211;-3.9
SLFBOR;20191212;-11.2
SLFBOR;20191213;-10.5
SLFBOR;20191214;-5.1
SLFBOR;20191215;-3.7
SLFBOR;20191216;-3.6
SLFBOR;20191217;-2.4
SLFBOR;20191218;-1.9
SLFBOR;20191219;-2.9
SLFBOR;20191220;-3.7
SLFBOR;20191221;-5.1
SLFBOR;20191222;-6.8
SLFBOR;20191223;-8.3
SLFBOR;20191224;-6.4
SLFBOR;20191225;-7.8
SLFBOR;20191226;-6.3
SLFBOR;20191227;-6.2
SLFBOR;20191228;-4.4
SLFBOR;20191229;2.0
SLFBOR;20191230;3.6
SLFBOR;20191231;1.9
SLFBOR;20200101;3.1
SLFBOR;20200102;-3.4
SLFBOR;20200103;-1.0
SLFBOR;20200104;-6.7
SLFBOR;20200105;-2.7
SLFBOR;20200106;1.5
SLFBOR;20200107;-3.0
SLFBOR;20200108;1.7
SLFBOR;20200109;2.3
SLFBOR;20200110;-5.0
SLFBOR;20200111;-2.6
SLFBOR;20200112;2.5
SLFBOR;20200113;0.7
SLFBOR;20200114;2.1
SLFBOR;20200115;1.4
SLFBOR;20200116;-1.7
SLFBOR;20200117;-5.1
SLFBOR;20200118;-10.4
SLFBOR;20200119;-12.3
SLFBOR;20200120;-12.3
SLFBOR;20200121;-3.8
SLFBOR;20200122;0.5
SLFBOR;20200123;0.9
SLFBOR;20200124;-0.7
SLFBOR;20200125;-4.8
SLFBOR;20200126;-6.3
SLFBOR;20200127;-7.1
SLFBOR;20200128;-8.4
SLFBOR;20200129;-8.6
SLFBOR;20200130;-5.7
SLFBOR;20200131;0.2
SLFBOR;20200201;-0.3
SLFBOR;20200202;-2.0
SLFBOR;20200203;-1.3
SLFBOR;20200204;-9.4
SLFBOR;20200205;-10.6
SLFBOR;20200206;-4.3
SLFBOR;20200207;0.6
SLFBOR;20200208;-1.0
SLFBOR;20200209;-0.8
SLFBOR;20200210;-2.9
SLFBOR;20200211;-8.2
SLFBOR;20200212;-11.3
SLFBOR;20200213;-7.3
SLFBOR;20200214;-5.7
SLFBOR;20200215;3.6
SLFBOR;20200216;5.6
SLFBOR;20200217;1.6
SLFBOR;20200218;-8.4
SLFBOR;20200219;-10.0
SLFBOR;20200220;-4.9
SLFBOR;20200221;-4.8
SLFBOR;20200222;2.2
SLFBOR;20200223;3.2
SLFBOR;20200224;2.5
SLFBOR;20200225;-2.3
SLFBOR;20200226;-12.3
SLFBOR;20200227;-11.8
SLFBOR;20200228;-9.9
SLFBOR;20200229;-7.7
SLFBOR;20200301;-6.2
SLFBOR;20200302;-7.7
SLFBOR;20200303;-10.9
SLFBOR;20200304;-9.3
SLFBOR;20200305;-8.0
SLFBOR;20200306;-9.5
SLFBOR;20200307;-10.5
SLFBOR;20200308;-5.6
SLFBOR;20200309;-8.1
SLFBOR;20200310;-5.6
SLFBOR;20200311;2.6
SLFBOR;20200312;3.0
SLFBOR;20200313;-3.8
SLFBOR;20200314;-5.1
SLFBOR;20200315;-5.0
SLFBOR;20200316;-0.7
SLFBOR;20200317;2.5
SLFBOR;20200318;2.8
SLFBOR;20200319;1.3
SLFBOR;20200320;-0.6
SLFBOR;20200321;0.2
SLFBOR;20200322;-0.9
SLFBOR;20200323;-1.7
SLFBOR;20200324;-8.6
SLFBOR;20200325;-11.0
SLFBOR;20200326;-9.1
SLFBOR;20200327;-1.7
SLFBOR;20200328;0.2
SLFBOR;20200329;-2.7
SLFBOR;20200330;-4.6
SLFBOR;20200331;-6.1
SLFBOR;20200401;-3.8
SLFBOR;20200402;-3.8
SLFBOR;20200403;-3.5
SLFBOR;20200404;-0.5
SLFBOR;20200405;1.1
SLFBOR;20200406;-0.4
SLFBOR;20200407;1.8
SLFBOR;20200408;2.0
SLFBOR;20200409;2.5
SLFBOR;20200410;3.2
SLFBOR;20200411;3.1
SLFBOR;20200412;1.7
SLFBOR;20200413;0.6
SLFBOR;20200414;-0.7
SLFBOR;20200415;3.3
SLFBOR;20200416;3.7
SLFBOR;20200417;4.2
SLFBOR;20200418;5.1
SLFBOR;20200419;3.3
SLFBOR;20200420;1.1
SLFBOR;20200421;1.4
SLFBOR;20200422;0.1
SLFBOR;20200423;3.1
SLFBOR;20200424;2.3
SLFBOR;20200425;2.8
SLFBOR;20200426;1.3
SLFBOR;20200427;1.4
SLFBOR;20200428;-0.6
SLFBOR;20200429;-2.6
SLFBOR;20200430;-2.2
SLFBOR;20200501;-2.7
SLFBOR;20200502;-2.2
SLFBOR;20200503;-1.0
SLFBOR;20200504;3.9
SLFBOR;20200505;3.0
SLFBOR;20200506;1.4
SLFBOR;20200507;6.0
SLFBOR;20200508;5.8
SLFBOR;20200509;4.9
SLFBOR;20200510;1.0
SLFBOR;20200511;0.1
SLFBOR;20200512;1.4
SLFBOR;20200513;0.8
SLFBOR;20200514;1.7
SLFBOR;20200515;1.8
SLFBOR;20200516;1.9
SLFBOR;20200517;4.5
SLFBOR;20200518;6.2
SLFBOR;20200519;6.9
SLFBOR;20200520;6.2
SLFBOR;20200521;7.6
SLFBOR;20200522;8.3
SLFBOR;20200523;5.4
SLFBOR;20200524;0.5
SLFBOR;20200525;4.3
SLFBOR;20200526;5.6
SLFBOR;20200527;5.5
SLFBOR;20200528;4.8
SLFBOR;20200529;2.1
SLFBOR;20200530;2.2
SLFBOR;20200531;3.9
SLFBOR;20200601;5.4
SLFBOR;20200602;6.5
SLFBOR;20200603;4.8
SLFBOR;20200604;1.2
SLFBOR;20200605;-0.3
SLFBOR;20200606;3.5
SLFBOR;20200607;1.4
SLFBOR;20200608;0.0
SLFBOR;20200609;0.7
SLFBOR;20200610;0.4
SLFBOR;20200611;1.6
SLFBOR;20200612;1.7
SLFBOR;20200613;3.1
SLFBOR;20200614;1.8
SLFBOR;20200615;2.7
SLFBOR;20200616;4.3
SLFBOR;20200617;1.6
SLFBOR;20200618;2.4
SLFBOR;20200619;1.4
SLFBOR;20200620;3.3
SLFBOR;20200621;4.4
SLFBOR;20200622;6.7
SLFBOR;20200623;10.5
SLFBOR;20200624;11.3
SLFBOR;20200625;10.0
SLFBOR;20200626;9.0
SLFBOR;20200627;8.5
SLFBOR;20200628;8.6
SLFBOR;20200629;7.4
SLFBOR;20200630;10.4
SLFBOR;20200701;9.8
SLFBOR;20200702;8.4
SLFBOR;20200703;5.6
SLFBOR;20200704;7.5
SLFBOR;20200705;10.2
SLFBOR;20200706;8.2
SLFBOR;20200707;7.4
SLFBOR;20200708;10.6
SLFBOR;20200709;12.1
SLFBOR;20200710;11.6
SLFBOR;20200711;6.3
SLFBOR;20200712;8.3
SLFBOR;20200713;7.8
SLFBOR;20200714;6.5
SLFBOR;20200715;5.0
SLFBOR;20200716;5.2
SLFBOR;20200717;6.4
SLFBOR;20200718;7.5
SLFBOR;20200719;9.4
SLFBOR;20200720;10.9
SLFBOR;20200721;10.9
SLFBOR;20200722;9.1
SLFBOR;20200723;9.5
SLFBOR;20200724;5.2
SLFBOR;20200725;8.2
SLFBOR;20200726;9.5
SLFBOR;20200727;12.1
SLFBOR;20200728;13.3
SLFBOR;20200729;12.8
SLFBOR;20200730;14.1
SLFBOR;20200731;14.9
SLFBOR;20200801;13.8
SLFBOR;20200802;9.6
SLFBOR;20200803;4.1
SLFBOR;20200804;1.5
SLFBOR;20200805;8.3
SLFBOR;20200806;12.4
SLFBOR;20200807;13.2
SLFBOR;20200808;13.5
SLFBOR;20200809;14.0
SLFBOR;20200810;11.9
SLFBOR;20200811;12.8
SLFBOR;20200812;11.7
SLFBOR;20200813;9.9
SLFBOR;20200814;8.8
SLFBOR;20200815;9.9
SLFBOR;20200816;9.3
SLFBOR;20200817;7.3
SLFBOR;20200818;6.7
SLFBOR;20200819;9.3
SLFBOR;20200820;11.5
SLFBOR;20200821;12.2
SLFBOR;20200822;10.2
SLFBOR;20200823;7.0
SLFBOR;20200824;5.8
SLFBOR;20200825;9.2
SLFBOR;20200826;10.3
SLFBOR;20200827;9.8
SLFBOR;20200828;7.9
SLFBOR;20200829;4.8
SLFBOR;20200830;1.4
SLFBOR;20200831;0.9
SLFBOR;20200901;3.2
SLFBOR;20200902;3.9
SLFBOR;20200903;5.8
SLFBOR;20200904;12.3
SLFBOR;20200905;10.5
SLFBOR;20200906;5.9
SLFBOR;20200907;5.1
SLFBOR;20200908;8.2
SLFBOR;20200909;9.6
SLFBOR;20200910;8.7
SLFBOR;20200911;8.5
SLFBOR;20200912;10.2
SLFBOR;20200913;11.6
SLFBOR;20200914;10.8
SLFBOR;20200915;10.9
SLFBOR;20200916;9.8
SLFBOR;20200917;9.8
SLFBOR;20200918;9.5
SLFBOR;20200919;7.5
SLFBOR;20200920;6.5
SLFBOR;20200921;5.6
SLFBOR;20200922;4.7
SLFBOR;20200923;4.9
SLFBOR;20200924;4.3
SLFBOR;20200925;-3.7
SLFBOR;20200926;-7.5
SLFBOR;20200927;-6.1
SLFBOR;20200928;-3.0
SLFBOR;20200929;1.3
SLFBOR;20200930;5.8
SLFBOR;20201001;3.6
SLFBOR;20201002;1.9
SLFBOR;20201003;-0.9
SLFBOR;20201004;-2.9
SLFBOR;20201005;-2.7
SLFBOR;20201006;-0.9
SLFBOR;20201007;-3.1
SLFBOR;20201008;1.7
SLFBOR;20201009;4.4
SLFBOR;20201010;-0.9
SLFBOR;20201011;-5.9
SLFBOR;20201012;-7.1
SLFBOR;20201013;-6.7
SLFBOR;20201014;-4.6
SLFBOR;20201015;-5.4
SLFBOR;20201016;-3.8
SLFBOR;20201017;-3.7
SLFBOR;20201018;-2.7
SLFBOR;20201019;2.9
SLFBOR;20201020;3.1
SLFBOR;20201021;-1.8
SLFBOR;20201022;1.8
SLFBOR;20201023;1.3
SLFBOR;20201024;0.4
SLFBOR;20201025;-0.2
SLFBOR;20201026;-2.8
SLFBOR;20201027;-5.8
SLFBOR;20201028;-1.0
SLFBOR;20201029;-1.2
SLFBOR;20201030;3.7
SLFBOR;20201031;7.1
SLFBOR;20201101;4.9
SLFBOR;20201102;6.8
SLFBOR;20201103;3.9
SLFBOR;20201104;0.8
SLFBOR;20201105;2.5
SLFBOR;20201106;1.2
SLFBOR;20201107;3.6
SLFBOR;20201108;1.9
SLFBOR;20201109;1.8
SLFBOR;20201110;1.4
SLFBOR;20201111;-0.5
SLFBOR;20201112;0.1
SLFBOR;20201113;0.5
SLFBOR;20201114;2.2
SLFBOR;20201115;0.4
SLFBOR;20201116;-3.9
SLFBOR;20201117;1.1
SLFBOR;20201118;5.6
SLFBOR;20201119;-0.9
SLFBOR;20201120;-8.6
SLFBOR;20201121;-0.9
SLFBOR;20201122;5.3
SLFBOR;20201123;1.4
SLFBOR;20201124;-0.6
SLFBOR;20201125;-1.9
SLFBOR;20201126;-1.9
SLFBOR;20201127;-3.0
SLFBOR;20201128;0.1
SLFBOR;20201129;-0.6
SLFBOR;20201130;-2.2
SLFBOR;20201201;-8.2
SLFBOR;20201202;-8.3
SLFBOR;20201203;-9.5
SLFBOR;20201204;-10.0
SLFBOR;20201205;-8.3
SLFBOR;20201206;-7.5
SLFBOR;20201207;-10.1
SLFBOR;20201208;-8.7
SLFBOR;20201209;-10.0
SLFBOR;20201210;-9.2
SLFBOR;20201211;-9.3
SLFBOR;20201212;-7.1
SLFBOR;20201213;-6.1
SLFBOR;20201214;1.8
SLFBOR;20201215;-2.0
SLFBOR;20201216;-2.8
SLFBOR;20201217;-1.0
SLFBOR;20201218;-2.7
SLFBOR;20201219;-5.1
SLFBOR;20201220;-4.1
SLFBOR;20201221;-2.4
SLFBOR;20201222;-0.5
SLFBOR;20201223;1.8
SLFBOR;20201224;-5.7
SLFBOR;20201225;-11.8
SLFBOR;20201226;-13.2
SLFBOR;20201227;-8.6
SLFBOR;20201228;-12.1
SLFBOR;20201229;-11.1
SLFBOR;20201230;-11.9
SLFBOR;20201231;-11.7
SLFBOR;20210101;-10.3
SLFBOR;20210102;-8.0
SLFBOR;20210103;-9.2
SLFBOR;20210104;-9.7
SLFBOR;20210105;-11.9
SLFBOR;20210106;-14.0
SLFBOR;20210107;-12.7
SLFBOR;20210108;-13.3
SLFBOR;20210109;-8.8
SLFBOR;20210110;-7.8
SLFBOR;20210111;-8.1
SLFBOR;20210112;-9.7
SLFBOR;20210113;-8.8
SLFBOR;20210114;-6.6
SLFBOR;20210115;-8.2
SLFBOR;20210116;-12.4
SLFBOR;20210117;-10.4
SLFBOR;20210118;-12.1
SLFBOR;20210119;-7.6
SLFBOR;20210120;-8.0
SLFBOR;20210121;-7.9
SLFBOR;20210122;-6.6
SLFBOR;20210123;-11.2
SLFBOR;20210124;-13.6
SLFBOR;20210125;-13.6
SLFBOR;20210126;-15.0
SLFBOR;20210127;-9.1
SLFBOR;20210128;-4.1
SLFBOR;20210129;-5.2
SLFBOR;20210130;-4.6
SLFBOR;20210131;-5.9
SLFBOR;20210201;-5.1
SLFBOR;20210202;-2.8
SLFBOR;20210203;-2.8
SLFBOR;20210204;-4.3
SLFBOR;20210205;-1.6
SLFBOR;20210206;-4.3
SLFBOR;20210207;-6.8
SLFBOR;20210208;-11.0
SLFBOR;20210209;-7.0
SLFBOR;20210210;-7.6
SLFBOR;20210211;-9.7
SLFBOR;20210212;-6.0
SLFBOR;20210213;-10.4
SLFBOR;20210214;-11.1
SLFBOR;20210215;-4.0
SLFBOR;20210216;-1.0
SLFBOR;20210217;-4.1
SLFBOR;20210218;-1.6
SLFBOR;20210219;-1.3
SLFBOR;20210220;2.4
SLFBOR;20210221;-0.8
SLFBOR;20210222;-1.8
SLFBOR;20210223;3.0
SLFBOR;20210224;1.7
SLFBOR;20210225;3.5
SLFBOR;20210226;1.4
SLFBOR;20210227;-1.9
SLFBOR;20210228;-2.4
SLFBOR;20210301;-2.2
SLFBOR;20210302;-0.3
SLFBOR;20210303;0.5
SLFBOR;20210304;-2.6
SLFBOR;20210305;-5.8
SLFBOR;20210306;-6.9
SLFBOR;20210307;-6.6
SLFBOR;20210308;-6.2
SLFBOR;20210309;-8.9
SLFBOR;20210310;-8.2
SLFBOR;20210311;-2.7
SLFBOR;20210312;-7.9
SLFBOR;20210313;-7.0
SLFBOR;20210314;-11.1
SLFBOR;20210315;-9.4
SLFBOR;20210316;-10.9
SLFBOR;20210317;-8.7
SLFBOR;20210318;-9.9
SLFBOR;20210319;-13.2
SLFBOR;20210320;-11.4
SLFBOR;20210321;-9.1
SLFBOR;20210322;-8.5
SLFBOR;20210323;-3.4
SLFBOR;20210324;-2.5
SLFBOR;20210325;-1.5
SLFBOR;20210326;-3.5
SLFBOR;20210327;-4.6
SLFBOR;20210328;-1.3
SLFBOR;20210329;4.2
SLFBOR;20210330;6.0
SLFBOR;20210331;4.5
SLFBOR;20210401;3.5
SLFBOR;20210402;1.8
SLFBOR;20210403;-1.4
SLFBOR;20210404;-2.8
SLFBOR;20210405;-3.6
SLFBOR;20210406;-13.2
SLFBOR;20210407;-15.3
SLFBOR;20210408;-8.0
SLFBOR;20210409;-6.2
SLFBOR;20210410;-6.3
SLFBOR;20210411;-4.8
SLFBOR;20210412;-7.9
SLFBOR;20210413;-10.7
SLFBOR;20210414;-9.8
