 

stn;time;tre200d0
GRC;20140914;11.3
GRC;20140915;12.2
GRC;20140916;11.8
GRC;20140917;11.7
GRC;20140918;11.8
GRC;20140919;12.2
GRC;20140920;12.4
GRC;20140921;10.0
GRC;20140922;9.0
GRC;20140923;7.6
GRC;20140924;7.9
GRC;20140925;6.9
GRC;20140926;8.3
GRC;20140927;11.9
GRC;20140928;12.9
GRC;20140929;12.1
GRC;20140930;9.9
GRC;20141001;10.5
GRC;20141002;10.4
GRC;20141003;10.2
GRC;20141004;10.1
GRC;20141005;9.7
GRC;20141006;7.9
GRC;20141007;9.2
GRC;20141008;10.5
GRC;20141009;11.1
GRC;20141010;12.1
GRC;20141011;10.8
GRC;20141012;11.1
GRC;20141013;9.0
GRC;20141014;7.5
GRC;20141015;8.3
GRC;20141016;8.6
GRC;20141017;9.9
GRC;20141018;11.6
GRC;20141019;12.3
GRC;20141020;13.2
GRC;20141021;9.2
GRC;20141022;0.1
GRC;20141023;-0.4
GRC;20141024;3.4
GRC;20141025;7.0
GRC;20141026;6.8
GRC;20141027;6.0
GRC;20141028;4.7
GRC;20141029;3.7
GRC;20141030;6.2
GRC;20141031;8.7
GRC;20141101;9.0
GRC;20141102;7.9
GRC;20141103;6.6
GRC;20141104;5.4
GRC;20141105;0.1
GRC;20141106;-1.4
GRC;20141107;1.3
GRC;20141108;2.2
GRC;20141109;4.4
GRC;20141110;4.0
GRC;20141111;4.9
GRC;20141112;3.2
GRC;20141113;2.4
GRC;20141114;5.0
GRC;20141115;2.8
GRC;20141116;0.2
GRC;20141117;0.5
GRC;20141118;-0.4
GRC;20141119;-1.1
GRC;20141120;2.5
GRC;20141121;5.5
GRC;20141122;6.5
GRC;20141123;8.1
GRC;20141124;9.0
GRC;20141125;7.8
GRC;20141126;5.8
GRC;20141127;4.7
GRC;20141128;5.0
GRC;20141129;5.9
GRC;20141130;6.8
GRC;20141201;4.4
GRC;20141202;-0.6
GRC;20141203;0.7
GRC;20141204;2.4
GRC;20141205;0.9
GRC;20141206;-2.1
GRC;20141207;-2.8
GRC;20141208;-3.0
GRC;20141209;-5.1
GRC;20141210;-5.0
GRC;20141211;-2.4
GRC;20141212;-0.5
GRC;20141213;0.7
GRC;20141214;1.5
GRC;20141215;2.4
GRC;20141216;0.0
GRC;20141217;-1.9
GRC;20141218;1.0
GRC;20141219;2.4
GRC;20141220;1.2
GRC;20141221;-2.4
GRC;20141222;4.3
GRC;20141223;5.2
GRC;20141224;1.6
GRC;20141225;-0.1
GRC;20141226;-4.5
GRC;20141227;-6.8
GRC;20141228;-8.0
GRC;20141229;-10.0
GRC;20141230;-10.0
GRC;20141231;-7.8
GRC;20150101;-1.8
GRC;20150102;1.2
GRC;20150103;1.3
GRC;20150104;2.4
GRC;20150105;-2.5
GRC;20150106;0.3
GRC;20150107;-1.9
GRC;20150108;-1.4
GRC;20150109;2.0
GRC;20150110;8.4
GRC;20150111;1.7
GRC;20150112;2.5
GRC;20150113;2.3
GRC;20150114;-0.5
GRC;20150115;0.1
GRC;20150116;1.3
GRC;20150117;-3.9
GRC;20150118;-6.0
GRC;20150119;-4.9
GRC;20150120;-4.0
GRC;20150121;-2.9
GRC;20150122;-2.4
GRC;20150123;-6.2
GRC;20150124;-6.7
GRC;20150125;-7.3
GRC;20150126;-8.5
GRC;20150127;-4.0
GRC;20150128;-6.8
GRC;20150129;-4.0
GRC;20150130;-6.4
GRC;20150131;-7.4
GRC;20150201;-7.4
GRC;20150202;-7.8
GRC;20150203;-7.4
GRC;20150204;-5.7
GRC;20150205;-7.1
GRC;20150206;-5.8
GRC;20150207;-6.8
GRC;20150208;-8.6
GRC;20150209;-6.8
GRC;20150210;0.0
GRC;20150211;2.6
GRC;20150212;1.6
GRC;20150213;0.7
GRC;20150214;-1.0
GRC;20150215;-3.0
GRC;20150216;-0.8
GRC;20150217;-0.2
GRC;20150218;-0.5
GRC;20150219;-0.7
GRC;20150220;-1.1
GRC;20150221;-3.0
GRC;20150222;-5.1
GRC;20150223;-3.7
GRC;20150224;-3.4
GRC;20150225;-5.5
GRC;20150226;-4.4
GRC;20150227;-3.5
GRC;20150228;-3.6
GRC;20150301;-0.7
GRC;20150302;0.9
GRC;20150303;-0.3
GRC;20150304;-2.5
GRC;20150305;-3.9
GRC;20150306;-3.2
GRC;20150307;2.0
GRC;20150308;4.4
GRC;20150309;4.3
GRC;20150310;3.4
GRC;20150311;3.6
GRC;20150312;0.5
GRC;20150313;0.0
GRC;20150314;0.4
GRC;20150315;0.0
GRC;20150316;1.1
GRC;20150317;3.1
GRC;20150318;4.5
GRC;20150319;4.5
GRC;20150320;5.0
GRC;20150321;2.4
GRC;20150322;0.9
GRC;20150323;2.7
GRC;20150324;3.2
GRC;20150325;2.1
GRC;20150326;-0.8
GRC;20150327;1.3
GRC;20150328;1.3
GRC;20150329;2.6
GRC;20150330;3.1
GRC;20150331;6.4
GRC;20150401;-0.4
GRC;20150402;1.2
GRC;20150403;1.8
GRC;20150404;0.7
GRC;20150405;-2.0
GRC;20150406;-1.9
GRC;20150407;0.7
GRC;20150408;3.9
GRC;20150409;8.6
GRC;20150410;8.3
GRC;20150411;5.8
GRC;20150412;7.3
GRC;20150413;9.1
GRC;20150414;8.3
GRC;20150415;10.2
GRC;20150416;9.1
GRC;20150417;5.7
GRC;20150418;5.9
GRC;20150419;5.8
GRC;20150420;7.4
GRC;20150421;8.9
GRC;20150422;10.1
GRC;20150423;9.5
GRC;20150424;9.4
GRC;20150425;7.2
GRC;20150426;7.7
GRC;20150427;7.8
GRC;20150428;4.5
GRC;20150429;4.5
GRC;20150430;6.1
GRC;20150501;2.9
GRC;20150502;6.7
GRC;20150503;8.6
GRC;20150504;10.4
GRC;20150505;11.7
GRC;20150506;8.6
GRC;20150507;8.6
GRC;20150508;9.4
GRC;20150509;9.8
GRC;20150510;10.3
GRC;20150511;14.1
GRC;20150512;15.6
GRC;20150513;16.8
GRC;20150514;14.8
GRC;20150515;1.5
GRC;20150516;4.9
GRC;20150517;9.9
GRC;20150518;12.2
GRC;20150519;7.7
GRC;20150520;3.2
GRC;20150521;1.7
GRC;20150522;4.8
GRC;20150523;6.2
GRC;20150524;8.6
GRC;20150525;8.3
GRC;20150526;7.2
GRC;20150527;7.3
GRC;20150528;10.1
GRC;20150529;12.3
GRC;20150530;11.0
GRC;20150531;11.6
GRC;20150601;13.3
GRC;20150602;14.1
GRC;20150603;16.4
GRC;20150604;17.2
GRC;20150605;18.4
GRC;20150606;18.1
GRC;20150607;16.9
GRC;20150608;12.9
GRC;20150609;12.1
GRC;20150610;12.6
GRC;20150611;14.4
GRC;20150612;13.4
GRC;20150613;13.2
GRC;20150614;10.9
GRC;20150615;11.3
GRC;20150616;10.4
GRC;20150617;12.0
GRC;20150618;11.8
GRC;20150619;12.1
GRC;20150620;9.9
GRC;20150621;10.6
GRC;20150622;13.1
GRC;20150623;10.4
GRC;20150624;11.2
GRC;20150625;13.5
GRC;20150626;15.2
GRC;20150627;15.5
GRC;20150628;15.8
GRC;20150629;17.3
GRC;20150630;19.1
GRC;20150701;20.5
GRC;20150702;22.1
GRC;20150703;22.1
GRC;20150704;22.4
GRC;20150705;22.8
GRC;20150706;21.1
GRC;20150707;22.6
GRC;20150708;17.1
GRC;20150709;13.4
GRC;20150710;16.3
GRC;20150711;19.1
GRC;20150712;18.3
GRC;20150713;17.3
GRC;20150714;18.6
GRC;20150715;20.0
GRC;20150716;20.7
GRC;20150717;19.1
GRC;20150718;16.9
GRC;20150719;16.5
GRC;20150720;18.7
GRC;20150721;21.1
GRC;20150722;18.7
GRC;20150723;16.5
GRC;20150724;17.1
GRC;20150725;13.9
GRC;20150726;11.5
GRC;20150727;13.6
GRC;20150728;13.7
GRC;20150729;11.9
GRC;20150730;11.8
GRC;20150731;13.7
GRC;20150801;11.8
GRC;20150802;14.1
GRC;20150803;17.5
GRC;20150804;16.6
GRC;20150805;18.3
GRC;20150806;20.5
GRC;20150807;21.3
GRC;20150808;20.5
GRC;20150809;15.0
GRC;20150810;13.4
GRC;20150811;16.7
GRC;20150812;18.8
GRC;20150813;18.3
GRC;20150814;12.2
GRC;20150815;8.9
GRC;20150816;9.0
GRC;20150817;10.5
GRC;20150818;9.9
GRC;20150819;8.5
GRC;20150820;11.1
GRC;20150821;12.8
GRC;20150822;13.8
GRC;20150823;12.4
GRC;20150824;12.5
GRC;20150825;11.0
GRC;20150826;14.5
GRC;20150827;16.1
GRC;20150828;17.9
GRC;20150829;19.3
GRC;20150830;18.6
GRC;20150831;17.3
GRC;20150901;13.3
GRC;20150902;11.5
GRC;20150903;9.6
GRC;20150904;9.8
GRC;20150905;7.6
GRC;20150906;6.8
GRC;20150907;8.0
GRC;20150908;9.9
GRC;20150909;10.6
GRC;20150910;9.0
GRC;20150911;9.2
GRC;20150912;10.9
GRC;20150913;10.6
GRC;20150914;9.5
GRC;20150915;9.2
GRC;20150916;13.4
GRC;20150917;11.7
GRC;20150918;7.7
GRC;20150919;8.0
GRC;20150920;7.4
GRC;20150921;8.4
GRC;20150922;9.2
GRC;20150923;4.5
GRC;20150924;5.0
GRC;20150925;7.0
GRC;20150926;7.8
GRC;20150927;8.3
GRC;20150928;7.6
GRC;20150929;6.4
GRC;20150930;7.1
GRC;20151001;5.8
GRC;20151002;7.9
GRC;20151003;7.9
GRC;20151004;7.0
GRC;20151005;10.2
GRC;20151006;9.3
GRC;20151007;6.8
GRC;20151008;6.1
GRC;20151009;7.1
GRC;20151010;6.8
GRC;20151011;6.2
GRC;20151012;7.5
GRC;20151013;5.8
GRC;20151014;1.1
GRC;20151015;-1.4
GRC;20151016;-1.4
GRC;20151017;0.7
GRC;20151018;3.0
GRC;20151019;2.8
GRC;20151020;2.2
GRC;20151021;2.0
GRC;20151022;2.0
GRC;20151023;6.2
GRC;20151024;9.4
GRC;20151025;8.6
GRC;20151026;8.8
GRC;20151027;8.0
GRC;20151028;6.4
GRC;20151029;3.3
GRC;20151030;7.8
GRC;20151031;9.3
GRC;20151101;8.5
GRC;20151102;7.9
GRC;20151103;8.1
GRC;20151104;6.5
GRC;20151105;6.3
GRC;20151106;7.7
GRC;20151107;9.6
GRC;20151108;11.6
GRC;20151109;9.4
GRC;20151110;9.1
GRC;20151111;8.0
GRC;20151112;9.6
GRC;20151113;7.5
GRC;20151114;3.6
GRC;20151115;10.0
GRC;20151116;7.0
GRC;20151117;6.5
GRC;20151118;5.5
GRC;20151119;5.2
GRC;20151120;4.9
GRC;20151121;-1.9
GRC;20151122;-4.7
GRC;20151123;-7.4
GRC;20151124;-5.8
GRC;20151125;-4.2
GRC;20151126;-5.0
GRC;20151127;-6.6
GRC;20151128;-5.4
GRC;20151129;-2.5
GRC;20151130;0.1
GRC;20151201;-0.6
GRC;20151202;4.4
GRC;20151203;5.3
GRC;20151204;3.6
GRC;20151205;2.9
GRC;20151206;2.9
GRC;20151207;3.0
GRC;20151208;2.0
GRC;20151209;-0.1
GRC;20151210;0.3
GRC;20151211;1.8
GRC;20151212;1.5
GRC;20151213;2.2
GRC;20151214;0.8
GRC;20151215;1.9
GRC;20151216;2.4
GRC;20151217;4.0
GRC;20151218;4.9
GRC;20151219;5.5
GRC;20151220;6.1
GRC;20151221;3.3
GRC;20151222;4.6
GRC;20151223;3.0
GRC;20151224;2.6
GRC;20151225;3.7
GRC;20151226;5.0
GRC;20151227;4.9
GRC;20151228;5.5
GRC;20151229;2.5
GRC;20151230;2.1
GRC;20151231;2.0
GRC;20160101;1.0
GRC;20160102;0.0
GRC;20160103;-2.6
GRC;20160104;-3.2
GRC;20160105;-3.3
GRC;20160106;-4.6
GRC;20160107;-3.5
GRC;20160108;0.0
GRC;20160109;0.7
GRC;20160110;-0.4
GRC;20160111;-1.0
GRC;20160112;-2.9
GRC;20160113;-5.1
GRC;20160114;-6.9
GRC;20160115;-5.9
GRC;20160116;-7.5
GRC;20160117;-8.3
GRC;20160118;-9.5
GRC;20160119;-5.7
GRC;20160120;-4.3
GRC;20160121;-5.2
GRC;20160122;-2.3
GRC;20160123;-1.9
GRC;20160124;1.2
GRC;20160125;4.4
GRC;20160126;4.4
GRC;20160127;4.5
GRC;20160128;3.8
GRC;20160129;1.6
GRC;20160130;1.1
GRC;20160131;1.0
GRC;20160201;5.2
GRC;20160202;4.2
GRC;20160203;-1.6
GRC;20160204;-3.6
GRC;20160205;-0.7
GRC;20160206;1.3
GRC;20160207;-0.3
GRC;20160208;-0.5
GRC;20160209;0.6
GRC;20160210;-4.9
GRC;20160211;-6.8
GRC;20160212;-6.0
GRC;20160213;-3.2
GRC;20160214;-1.7
GRC;20160215;-3.6
GRC;20160216;-4.1
GRC;20160217;-2.9
GRC;20160218;-2.5
GRC;20160219;-4.5
GRC;20160220;-4.8
GRC;20160221;4.7
GRC;20160222;5.7
GRC;20160223;1.0
GRC;20160224;-2.9
GRC;20160225;-1.5
GRC;20160226;-2.6
GRC;20160227;-0.8
GRC;20160228;-0.6
GRC;20160229;-1.6
GRC;20160301;-3.0
GRC;20160302;-1.1
GRC;20160303;-3.5
GRC;20160304;-3.3
GRC;20160305;-3.5
GRC;20160306;-5.3
GRC;20160307;-7.1
GRC;20160308;-6.8
GRC;20160309;-6.0
GRC;20160310;-3.1
GRC;20160311;-1.6
GRC;20160312;-0.5
GRC;20160313;-0.2
GRC;20160314;0.1
GRC;20160315;-1.1
GRC;20160316;-2.2
GRC;20160317;-0.6
GRC;20160318;1.1
GRC;20160319;2.1
GRC;20160320;2.6
GRC;20160321;2.1
GRC;20160322;1.6
GRC;20160323;-0.6
GRC;20160324;-0.3
GRC;20160325;-0.6
GRC;20160326;2.4
GRC;20160327;2.4
GRC;20160328;2.4
GRC;20160329;3.4
GRC;20160330;5.8
GRC;20160331;6.5
GRC;20160401;7.3
GRC;20160402;8.2
GRC;20160403;7.6
GRC;20160404;7.1
GRC;20160405;7.2
GRC;20160406;4.1
GRC;20160407;4.4
GRC;20160408;-0.8
GRC;20160409;-0.8
GRC;20160410;3.8
GRC;20160411;6.1
GRC;20160412;6.1
GRC;20160413;4.3
GRC;20160414;4.9
GRC;20160415;5.7
GRC;20160416;6.7
GRC;20160417;4.6
GRC;20160418;0.9
GRC;20160419;3.3
GRC;20160420;8.9
GRC;20160421;10.8
GRC;20160422;7.8
GRC;20160423;5.3
GRC;20160424;0.8
GRC;20160425;-1.2
GRC;20160426;1.2
GRC;20160427;-0.8
GRC;20160428;0.3
GRC;20160429;3.5
GRC;20160430;3.5
GRC;20160501;-1.2
GRC;20160502;2.8
GRC;20160503;4.1
GRC;20160504;4.3
GRC;20160505;5.9
GRC;20160506;7.9
GRC;20160507;8.0
GRC;20160508;8.2
GRC;20160509;9.0
GRC;20160510;10.0
GRC;20160511;8.8
GRC;20160512;4.6
GRC;20160513;5.5
GRC;20160514;7.2
GRC;20160515;4.9
GRC;20160516;3.4
GRC;20160517;5.9
GRC;20160518;7.6
GRC;20160519;4.6
GRC;20160520;7.4
GRC;20160521;12.5
GRC;20160522;12.3
GRC;20160523;1.5
GRC;20160524;4.4
GRC;20160525;8.8
GRC;20160526;11.6
GRC;20160527;14.1
GRC;20160528;14.0
GRC;20160529;8.2
GRC;20160530;8.1
GRC;20160531;8.9
GRC;20160601;8.9
GRC;20160602;7.5
GRC;20160603;8.5
GRC;20160604;9.8
GRC;20160605;10.6
GRC;20160606;13.0
GRC;20160607;12.9
GRC;20160608;11.0
GRC;20160609;9.6
GRC;20160610;12.4
GRC;20160611;9.2
GRC;20160612;9.4
GRC;20160613;9.5
GRC;20160614;8.9
GRC;20160615;9.8
GRC;20160616;8.1
GRC;20160617;8.4
GRC;20160618;8.6
GRC;20160619;8.4
GRC;20160620;10.9
GRC;20160621;11.5
GRC;20160622;17.7
GRC;20160623;20.3
GRC;20160624;19.9
GRC;20160625;13.4
GRC;20160626;12.2
GRC;20160627;11.9
GRC;20160628;14.4
GRC;20160629;16.4
GRC;20160630;14.1
GRC;20160701;16.2
GRC;20160702;13.7
GRC;20160703;12.3
GRC;20160704;15.6
GRC;20160705;15.4
GRC;20160706;15.0
GRC;20160707;16.8
GRC;20160708;18.2
GRC;20160709;18.2
GRC;20160710;20.0
GRC;20160711;18.0
GRC;20160712;12.7
GRC;20160713;9.6
GRC;20160714;7.0
GRC;20160715;8.2
GRC;20160716;11.1
GRC;20160717;15.9
GRC;20160718;18.3
GRC;20160719;19.6
GRC;20160720;20.6
GRC;20160721;17.9
GRC;20160722;14.2
GRC;20160723;13.7
GRC;20160724;15.2
GRC;20160725;16.3
GRC;20160726;17.2
GRC;20160727;15.8
GRC;20160728;14.7
GRC;20160729;16.7
GRC;20160730;16.9
GRC;20160731;13.2
GRC;20160801;13.9
GRC;20160802;12.4
GRC;20160803;16.8
GRC;20160804;16.8
GRC;20160805;11.2
GRC;20160806;11.4
GRC;20160807;14.0
GRC;20160808;16.9
GRC;20160809;12.8
GRC;20160810;9.4
GRC;20160811;9.5
GRC;20160812;12.2
GRC;20160813;15.9
GRC;20160814;17.2
GRC;20160815;17.6
GRC;20160816;15.9
GRC;20160817;15.4
GRC;20160818;13.1
GRC;20160819;15.5
GRC;20160820;13.8
GRC;20160821;11.7
GRC;20160822;11.4
GRC;20160823;17.1
GRC;20160824;19.9
GRC;20160825;20.7
GRC;20160826;20.7
GRC;20160827;20.0
GRC;20160828;17.9
GRC;20160829;16.2
GRC;20160830;15.2
GRC;20160831;15.9
GRC;20160901;16.2
GRC;20160902;16.2
GRC;20160903;16.0
GRC;20160904;14.3
GRC;20160905;12.0
GRC;20160906;12.6
GRC;20160907;14.9
GRC;20160908;15.5
GRC;20160909;15.7
GRC;20160910;15.2
GRC;20160911;15.5
GRC;20160912;15.8
GRC;20160913;15.8
GRC;20160914;15.1
GRC;20160915;12.0
GRC;20160916;8.5
GRC;20160917;6.8
GRC;20160918;6.5
GRC;20160919;8.7
GRC;20160920;8.7
GRC;20160921;8.1
GRC;20160922;9.9
GRC;20160923;10.3
GRC;20160924;10.9
GRC;20160925;10.9
GRC;20160926;10.9
GRC;20160927;9.6
GRC;20160928;10.5
GRC;20160929;11.8
GRC;20160930;11.5
GRC;20161001;10.1
GRC;20161002;8.4
GRC;20161003;5.2
GRC;20161004;6.2
GRC;20161005;5.7
GRC;20161006;4.1
GRC;20161007;4.4
GRC;20161008;2.8
GRC;20161009;2.5
GRC;20161010;1.1
GRC;20161011;0.7
GRC;20161012;1.2
GRC;20161013;3.2
GRC;20161014;5.0
GRC;20161015;6.8
GRC;20161016;8.3
GRC;20161017;6.6
GRC;20161018;5.2
GRC;20161019;3.3
GRC;20161020;1.4
GRC;20161021;0.8
GRC;20161022;1.9
GRC;20161023;3.7
GRC;20161024;8.5
GRC;20161025;8.2
GRC;20161026;6.5
GRC;20161027;5.6
GRC;20161028;7.8
GRC;20161029;9.1
GRC;20161030;8.9
GRC;20161031;8.2
GRC;20161101;8.1
GRC;20161102;4.2
GRC;20161103;1.8
GRC;20161104;4.4
GRC;20161105;3.4
GRC;20161106;-0.9
GRC;20161107;-4.1
GRC;20161108;-5.8
GRC;20161109;-3.5
GRC;20161110;-1.6
GRC;20161111;-2.5
GRC;20161112;-5.3
GRC;20161113;-1.2
GRC;20161114;-1.6
GRC;20161115;-0.9
GRC;20161116;3.6
GRC;20161117;3.9
GRC;20161118;2.7
GRC;20161119;-0.5
GRC;20161120;1.9
GRC;20161121;4.8
GRC;20161122;5.5
GRC;20161123;4.8
GRC;20161124;5.5
GRC;20161125;4.2
GRC;20161126;2.0
GRC;20161127;1.4
GRC;20161128;-0.3
GRC;20161129;-1.8
GRC;20161130;-1.1
GRC;20161201;1.3
GRC;20161202;2.0
GRC;20161203;0.5
GRC;20161204;-1.2
GRC;20161205;-0.9
GRC;20161206;-0.3
GRC;20161207;2.6
GRC;20161208;4.0
GRC;20161209;5.0
GRC;20161210;6.3
GRC;20161211;1.4
GRC;20161212;-0.2
GRC;20161213;1.0
GRC;20161214;1.8
GRC;20161215;1.5
GRC;20161216;1.3
GRC;20161217;0.5
GRC;20161218;-0.4
GRC;20161219;-3.6
GRC;20161220;1.1
GRC;20161221;3.2
GRC;20161222;2.0
GRC;20161223;2.0
GRC;20161224;0.7
GRC;20161225;2.9
GRC;20161226;3.4
GRC;20161227;-0.9
GRC;20161228;-0.4
GRC;20161229;1.8
GRC;20161230;0.5
GRC;20161231;0.7
GRC;20170101;0.2
GRC;20170102;-2.4
GRC;20170103;-5.6
GRC;20170104;-4.9
GRC;20170105;-6.9
GRC;20170106;-11.5
GRC;20170107;-8.6
GRC;20170108;-6.2
GRC;20170109;-6.9
GRC;20170110;-7.4
GRC;20170111;-6.4
GRC;20170112;-1.2
GRC;20170113;-5.4
GRC;20170114;-6.8
GRC;20170115;-11.8
GRC;20170116;-12.9
GRC;20170117;-11.6
GRC;20170118;-6.4
GRC;20170119;-4.4
GRC;20170120;-3.7
GRC;20170121;-3.0
GRC;20170122;-1.5
GRC;20170123;-1.2
GRC;20170124;-4.9
GRC;20170125;-2.7
GRC;20170126;-1.3
GRC;20170127;-1.3
GRC;20170128;-0.7
GRC;20170129;-1.4
GRC;20170130;-0.6
GRC;20170131;1.6
GRC;20170201;3.1
GRC;20170202;2.0
GRC;20170203;1.3
GRC;20170204;-1.9
GRC;20170205;-3.3
GRC;20170206;-3.2
GRC;20170207;-3.0
GRC;20170208;-2.5
GRC;20170209;-2.3
GRC;20170210;-2.9
GRC;20170211;-3.2
GRC;20170212;0.2
GRC;20170213;0.9
GRC;20170214;1.3
GRC;20170215;2.2
GRC;20170216;1.2
GRC;20170217;0.1
GRC;20170218;-1.4
GRC;20170219;-0.9
GRC;20170220;-0.9
GRC;20170221;2.2
GRC;20170222;4.6
GRC;20170223;5.8
GRC;20170224;1.9
GRC;20170225;-1.5
GRC;20170226;3.3
GRC;20170227;3.4
GRC;20170228;-1.2
GRC;20170301;-2.0
GRC;20170302;0.3
GRC;20170303;1.3
GRC;20170304;0.4
GRC;20170305;-1.8
GRC;20170306;-2.3
GRC;20170307;-2.9
GRC;20170308;-3.0
GRC;20170309;2.0
GRC;20170310;3.1
GRC;20170311;3.8
GRC;20170312;5.1
GRC;20170313;3.9
GRC;20170314;4.1
GRC;20170315;5.8
GRC;20170316;6.9
GRC;20170317;7.4
GRC;20170318;4.8
GRC;20170319;5.4
GRC;20170320;6.8
GRC;20170321;5.2
GRC;20170322;3.2
GRC;20170323;3.1
GRC;20170324;5.6
GRC;20170325;6.6
GRC;20170326;1.6
GRC;20170327;5.6
GRC;20170328;5.9
GRC;20170329;6.7
GRC;20170330;8.6
GRC;20170331;8.6
GRC;20170401;5.9
GRC;20170402;2.7
GRC;20170403;6.5
GRC;20170404;5.5
GRC;20170405;4.2
GRC;20170406;4.3
GRC;20170407;6.4
GRC;20170408;8.9
GRC;20170409;10.4
GRC;20170410;9.7
GRC;20170411;7.5
GRC;20170412;8.2
GRC;20170413;8.8
GRC;20170414;8.1
GRC;20170415;6.3
GRC;20170416;4.8
GRC;20170417;3.7
GRC;20170418;-0.6
GRC;20170419;-3.2
GRC;20170420;-1.1
GRC;20170421;2.7
GRC;20170422;6.5
GRC;20170423;6.4
GRC;20170424;7.8
GRC;20170425;6.3
GRC;20170426;3.4
GRC;20170427;-1.7
GRC;20170428;-1.4
GRC;20170429;1.4
GRC;20170430;3.7
GRC;20170501;0.7
GRC;20170502;1.2
GRC;20170503;2.6
GRC;20170504;2.6
GRC;20170505;6.0
GRC;20170506;5.6
GRC;20170507;5.0
GRC;20170508;4.9
GRC;20170509;5.5
GRC;20170510;8.1
GRC;20170511;7.5
GRC;20170512;8.2
GRC;20170513;9.1
GRC;20170514;9.9
GRC;20170515;10.6
GRC;20170516;13.0
GRC;20170517;14.9
GRC;20170518;12.4
GRC;20170519;4.8
GRC;20170520;5.0
GRC;20170521;8.8
GRC;20170522;12.8
GRC;20170523;13.3
GRC;20170524;13.8
GRC;20170525;14.3
GRC;20170526;15.6
GRC;20170527;16.9
GRC;20170528;17.0
GRC;20170529;16.5
GRC;20170530;15.4
GRC;20170531;16.2
GRC;20170601;14.1
GRC;20170602;14.6
GRC;20170603;14.6
GRC;20170604;11.6
GRC;20170605;8.6
GRC;20170606;8.0
GRC;20170607;8.2
GRC;20170608;12.8
GRC;20170609;14.2
GRC;20170610;15.7
GRC;20170611;19.4
GRC;20170612;19.2
GRC;20170613;19.1
GRC;20170614;15.8
GRC;20170615;15.6
GRC;20170616;17.1
GRC;20170617;15.4
GRC;20170618;17.8
GRC;20170619;19.7
GRC;20170620;20.4
GRC;20170621;20.0
GRC;20170622;20.5
GRC;20170623;21.3
GRC;20170624;20.3
GRC;20170625;16.1
GRC;20170626;15.8
GRC;20170627;14.6
GRC;20170628;11.9
GRC;20170629;9.7
GRC;20170630;9.6
GRC;20170701;9.7
GRC;20170702;10.2
GRC;20170703;13.5
GRC;20170704;16.2
GRC;20170705;18.4
GRC;20170706;19.7
GRC;20170707;19.8
GRC;20170708;19.8
GRC;20170709;15.5
GRC;20170710;13.5
GRC;20170711;13.4
GRC;20170712;16.7
GRC;20170713;15.9
GRC;20170714;15.0
GRC;20170715;14.0
GRC;20170716;14.8
GRC;20170717;17.7
GRC;20170718;16.9
GRC;20170719;16.7
GRC;20170720;14.9
GRC;20170721;15.3
GRC;20170722;15.1
GRC;20170723;14.7
GRC;20170724;11.7
GRC;20170725;9.7
GRC;20170726;10.7
GRC;20170727;14.4
GRC;20170728;16.4
GRC;20170729;15.6
GRC;20170730;15.7
GRC;20170731;16.9
GRC;20170801;19.1
GRC;20170802;19.9
GRC;20170803;21.6
GRC;20170804;20.9
GRC;20170805;19.3
GRC;20170806;14.7
GRC;20170807;15.8
GRC;20170808;12.2
GRC;20170809;12.0
GRC;20170810;7.3
GRC;20170811;5.3
GRC;20170812;9.4
GRC;20170813;13.2
GRC;20170814;14.9
GRC;20170815;16.0
GRC;20170816;15.7
GRC;20170817;17.2
GRC;20170818;16.7
GRC;20170819;13.2
GRC;20170820;10.9
GRC;20170821;12.2
GRC;20170822;15.2
GRC;20170823;17.6
GRC;20170824;16.5
GRC;20170825;17.1
GRC;20170826;18.1
GRC;20170827;17.9
GRC;20170828;17.4
GRC;20170829;18.7
GRC;20170830;17.9
GRC;20170831;12.2
GRC;20170901;8.6
GRC;20170902;6.7
GRC;20170903;7.5
GRC;20170904;9.4
GRC;20170905;12.9
GRC;20170906;13.2
GRC;20170907;9.2
GRC;20170908;10.0
GRC;20170909;8.1
GRC;20170910;6.6
GRC;20170911;8.6
GRC;20170912;6.9
GRC;20170913;7.9
GRC;20170914;8.2
GRC;20170915;3.9
GRC;20170916;5.1
GRC;20170917;4.5
GRC;20170918;4.3
GRC;20170919;4.0
GRC;20170920;4.3
GRC;20170921;7.4
GRC;20170922;9.8
GRC;20170923;10.6
GRC;20170924;9.8
GRC;20170925;9.0
GRC;20170926;8.7
GRC;20170927;9.8
GRC;20170928;11.0
GRC;20170929;11.7
GRC;20170930;10.5
GRC;20171001;7.7
GRC;20171002;9.0
GRC;20171003;8.7
GRC;20171004;7.3
GRC;20171005;12.0
GRC;20171006;7.1
GRC;20171007;3.1
GRC;20171008;4.3
GRC;20171009;5.4
GRC;20171010;5.8
GRC;20171011;8.3
GRC;20171012;9.5
GRC;20171013;10.4
GRC;20171014;11.9
GRC;20171015;13.2
GRC;20171016;12.6
GRC;20171017;12.5
GRC;20171018;10.4
GRC;20171019;10.3
GRC;20171020;9.9
GRC;20171021;10.2
GRC;20171022;3.5
GRC;20171023;3.5
GRC;20171024;4.0
GRC;20171025;10.0
GRC;20171026;11.1
GRC;20171027;9.0
GRC;20171028;2.0
GRC;20171029;5.4
GRC;20171030;2.6
GRC;20171031;2.8
GRC;20171101;5.7
GRC;20171102;5.3
