 

stn;time;tre200dx
OTN;19830307;11.1
OTN;19830308;13.0
OTN;19830309;17.0
OTN;19830310;16.5
OTN;19830311;15.6
OTN;19830312;12.3
OTN;19830313;14.7
OTN;19830314;13.5
OTN;19830315;9.0
OTN;19830316;8.3
OTN;19830317;10.0
OTN;19830318;9.4
OTN;19830319;11.6
OTN;19830320;15.2
OTN;19830321;14.2
OTN;19830322;9.0
OTN;19830323;11.5
OTN;19830324;16.0
OTN;19830325;4.5
OTN;19830326;4.0
OTN;19830327;5.6
OTN;19830328;10.0
OTN;19830329;8.5
OTN;19830330;9.0
OTN;19830331;8.5
OTN;19830401;13.0
OTN;19830402;6.0
OTN;19830403;4.6
OTN;19830404;8.0
OTN;19830405;8.0
OTN;19830406;7.4
OTN;19830407;10.5
OTN;19830408;15.2
OTN;19830409;13.2
OTN;19830410;19.8
OTN;19830411;16.2
OTN;19830412;6.5
OTN;19830413;6.2
OTN;19830414;7.9
OTN;19830415;9.9
OTN;19830416;17.9
OTN;19830417;18.0
OTN;19830418;19.0
OTN;19830419;18.0
OTN;19830420;17.0
OTN;19830421;24.6
OTN;19830422;19.1
OTN;19830423;20.1
OTN;19830424;15.5
OTN;19830425;17.8
OTN;19830426;16.1
OTN;19830427;17.2
OTN;19830428;17.6
OTN;19830429;17.0
OTN;19830430;18.8
OTN;19830501;11.7
OTN;19830502;16.1
OTN;19830503;14.2
OTN;19830504;13.2
OTN;19830505;19.0
OTN;19830506;21.8
OTN;19830507;16.1
OTN;19830508;12.0
OTN;19830509;16.6
OTN;19830510;12.0
OTN;19830511;11.6
OTN;19830512;18.3
OTN;19830513;12.1
OTN;19830514;20.4
OTN;19830515;19.6
OTN;19830516;19.2
OTN;19830517;23.0
OTN;19830518;18.5
OTN;19830519;18.4
OTN;19830520;21.2
OTN;19830521;15.0
OTN;19830522;9.6
OTN;19830523;8.7
OTN;19830524;8.0
OTN;19830525;6.5
OTN;19830526;7.5
OTN;19830527;10.1
OTN;19830528;17.6
OTN;19830529;18.1
OTN;19830530;22.2
OTN;19830531;25.3
OTN;19830601;23.7
OTN;19830602;21.2
OTN;19830603;27.0
OTN;19830604;29.5
OTN;19830605;29.7
OTN;19830606;23.8
OTN;19830607;25.2
OTN;19830608;30.0
OTN;19830609;27.7
OTN;19830610;24.0
OTN;19830611;22.0
OTN;19830612;23.5
OTN;19830613;18.6
OTN;19830614;20.0
OTN;19830615;18.0
OTN;19830616;18.4
OTN;19830617;17.2
OTN;19830618;18.0
OTN;19830619;21.2
OTN;19830620;21.4
OTN;19830621;23.0
OTN;19830622;24.2
OTN;19830623;26.0
OTN;19830624;25.7
OTN;19830625;27.0
OTN;19830626;23.6
OTN;19830627;19.4
OTN;19830628;18.7
OTN;19830629;21.6
OTN;19830630;21.2
OTN;19830701;19.9
OTN;19830702;23.5
OTN;19830703;26.5
OTN;19830704;27.1
OTN;19830705;27.1
OTN;19830706;28.5
OTN;19830707;24.6
OTN;19830708;26.6
OTN;19830709;28.2
OTN;19830710;29.6
OTN;19830711;30.2
OTN;19830712;30.2
OTN;19830713;29.6
OTN;19830714;28.3
OTN;19830715;28.8
OTN;19830716;29.7
OTN;19830717;32.8
OTN;19830718;32.7
OTN;19830719;32.2
OTN;19830720;30.6
OTN;19830721;29.2
OTN;19830722;34.1
OTN;19830723;34.2
OTN;19830724;27.6
OTN;19830725;31.6
OTN;19830726;35.8
OTN;19830727;36.1
OTN;19830728;33.3
OTN;19830729;28.5
OTN;19830730;32.5
OTN;19830731;36.8
OTN;19830801;28.3
OTN;19830802;20.8
OTN;19830803;16.0
OTN;19830804;21.4
OTN;19830805;21.0
OTN;19830806;18.3
OTN;19830807;22.4
OTN;19830808;27.0
OTN;19830809;29.6
OTN;19830810;27.0
OTN;19830811;24.8
OTN;19830812;24.7
OTN;19830813;22.1
OTN;19830814;24.4
OTN;19830815;28.8
OTN;19830816;27.5
OTN;19830817;25.2
OTN;19830818;26.8
OTN;19830819;29.8
OTN;19830820;27.5
OTN;19830821;26.4
OTN;19830822;27.1
OTN;19830823;27.6
OTN;19830824;24.4
OTN;19830825;24.0
OTN;19830826;24.9
OTN;19830827;28.0
OTN;19830828;27.6
OTN;19830829;22.1
OTN;19830830;25.0
OTN;19830831;27.5
OTN;19830901;22.7
OTN;19830902;22.6
OTN;19830903;18.8
OTN;19830904;20.0
OTN;19830905;21.6
OTN;19830906;21.3
OTN;19830907;18.0
OTN;19830908;22.8
OTN;19830909;24.1
OTN;19830910;20.8
OTN;19830911;16.3
OTN;19830912;13.5
OTN;19830913;19.7
OTN;19830914;21.5
OTN;19830915;24.6
OTN;19830916;12.5
OTN;19830917;13.6
OTN;19830918;18.3
OTN;19830919;22.0
OTN;19830920;17.3
OTN;19830921;19.8
OTN;19830922;19.6
OTN;19830923;21.8
OTN;19830924;25.0
OTN;19830925;23.9
OTN;19830926;21.0
OTN;19830927;20.8
OTN;19830928;21.2
OTN;19830929;20.5
OTN;19830930;21.7
OTN;19831001;20.6
OTN;19831002;19.6
OTN;19831003;21.2
OTN;19831004;22.8
OTN;19831005;22.0
OTN;19831006;16.2
OTN;19831007;17.2
OTN;19831008;16.2
OTN;19831009;12.2
OTN;19831010;15.0
OTN;19831011;14.9
OTN;19831012;14.3
OTN;19831013;16.6
OTN;19831014;13.2
OTN;19831015;14.7
OTN;19831016;14.3
OTN;19831017;10.0
OTN;19831018;11.1
OTN;19831019;13.6
OTN;19831020;16.0
OTN;19831021;10.6
OTN;19831022;11.1
OTN;19831023;9.5
OTN;19831024;7.7
OTN;19831025;6.7
OTN;19831026;11.8
OTN;19831027;9.8
OTN;19831028;12.6
OTN;19831029;8.2
OTN;19831030;7.6
OTN;19831031;9.9
OTN;19831101;11.2
OTN;19831102;11.5
OTN;19831103;5.6
OTN;19831104;7.0
OTN;19831105;13.4
OTN;19831106;8.4
OTN;19831107;7.1
OTN;19831108;6.2
OTN;19831109;4.0
OTN;19831110;3.7
OTN;19831111;5.0
OTN;19831112;4.8
OTN;19831113;4.0
OTN;19831114;0.2
OTN;19831115;0.3
OTN;19831116;4.8
OTN;19831117;4.0
OTN;19831118;1.3
OTN;19831119;0.5
OTN;19831120;2.5
OTN;19831121;3.1
OTN;19831122;3.4
OTN;19831123;0.6
OTN;19831124;4.8
OTN;19831125;10.5
OTN;19831126;13.8
OTN;19831127;14.6
OTN;19831128;8.8
OTN;19831129;7.5
OTN;19831130;4.6
OTN;19831201;0.8
OTN;19831202;-0.8
OTN;19831203;-3.1
OTN;19831204;-3.0
OTN;19831205;-3.0
OTN;19831206;0.4
OTN;19831207;2.4
OTN;19831208;-0.4
OTN;19831209;4.3
OTN;19831210;3.8
OTN;19831211;1.5
OTN;19831212;-1.6
OTN;19831213;1.3
OTN;19831214;0.8
OTN;19831215;-2.2
OTN;19831216;-0.2
OTN;19831217;1.4
OTN;19831218;1.3
OTN;19831219;2.3
OTN;19831220;6.0
OTN;19831221;3.2
OTN;19831222;3.9
OTN;19831223;11.2
OTN;19831224;12.6
OTN;19831225;9.7
OTN;19831226;11.5
OTN;19831227;7.2
OTN;19831228;8.2
OTN;19831229;8.9
OTN;19831230;7.2
OTN;19831231;6.0
OTN;19840101;2.0
OTN;19840102;4.6
OTN;19840103;9.3
OTN;19840104;1.8
OTN;19840105;1.5
OTN;19840106;0.4
OTN;19840107;4.7
OTN;19840108;4.1
OTN;19840109;1.4
OTN;19840110;1.5
OTN;19840111;-1.2
OTN;19840112;1.0
OTN;19840113;5.5
OTN;19840114;10.2
OTN;19840115;4.3
OTN;19840116;8.1
OTN;19840117;7.8
OTN;19840118;4.8
OTN;19840119;1.3
OTN;19840120;1.3
OTN;19840121;-1.3
OTN;19840122;3.6
OTN;19840123;4.4
OTN;19840124;0.7
OTN;19840125;1.0
OTN;19840126;-2.0
OTN;19840127;2.0
OTN;19840128;3.0
OTN;19840129;2.8
OTN;19840130;2.6
OTN;19840131;2.9
OTN;19840201;2.8
OTN;19840202;4.5
OTN;19840203;4.9
OTN;19840204;6.3
OTN;19840205;9.5
OTN;19840206;5.0
OTN;19840207;5.2
OTN;19840208;5.1
OTN;19840209;3.4
OTN;19840210;2.8
OTN;19840211;2.1
OTN;19840212;0.1
OTN;19840213;-0.1
OTN;19840214;-0.1
OTN;19840215;-2.0
OTN;19840216;-1.2
OTN;19840217;-2.0
OTN;19840218;-2.0
OTN;19840219;1.5
OTN;19840220;-0.2
OTN;19840221;2.6
OTN;19840222;5.0
OTN;19840223;5.8
OTN;19840224;1.6
OTN;19840225;1.2
OTN;19840226;1.3
OTN;19840227;0.7
OTN;19840228;2.3
OTN;19840229;1.2
OTN;19840301;1.4
OTN;19840302;2.6
OTN;19840303;0.4
OTN;19840304;4.5
OTN;19840305;5.2
OTN;19840306;5.3
OTN;19840307;6.9
OTN;19840308;3.4
OTN;19840309;2.6
OTN;19840310;1.8
OTN;19840311;3.0
OTN;19840312;4.2
OTN;19840313;7.0
OTN;19840314;8.0
OTN;19840315;7.4
OTN;19840316;10.3
OTN;19840317;12.0
OTN;19840318;10.8
OTN;19840319;10.1
OTN;19840320;12.2
OTN;19840321;12.7
OTN;19840322;12.2
OTN;19840323;13.2
OTN;19840324;10.0
OTN;19840325;7.5
OTN;19840326;10.8
OTN;19840327;11.7
OTN;19840328;13.0
OTN;19840329;7.5
OTN;19840330;7.5
OTN;19840331;11.0
OTN;19840401;8.2
OTN;19840402;3.5
OTN;19840403;3.0
OTN;19840404;5.0
OTN;19840405;4.8
OTN;19840406;8.4
OTN;19840407;9.4
OTN;19840408;6.7
OTN;19840409;9.5
OTN;19840410;10.6
OTN;19840411;7.5
OTN;19840412;10.8
OTN;19840413;12.5
OTN;19840414;19.0
OTN;19840415;21.4
OTN;19840416;11.8
OTN;19840417;9.0
OTN;19840418;11.2
OTN;19840419;14.5
OTN;19840420;19.7
OTN;19840421;21.4
OTN;19840422;23.0
OTN;19840423;24.4
OTN;19840424;21.3
OTN;19840425;21.4
OTN;19840426;22.2
OTN;19840427;19.0
OTN;19840428;15.2
OTN;19840429;11.4
OTN;19840430;13.7
OTN;19840501;17.2
OTN;19840502;19.7
OTN;19840503;14.7
OTN;19840504;15.3
OTN;19840505;16.0
OTN;19840506;21.8
OTN;19840507;15.4
OTN;19840508;10.3
OTN;19840509;14.8
OTN;19840510;13.6
OTN;19840511;12.0
OTN;19840512;9.5
OTN;19840513;8.0
OTN;19840514;12.7
OTN;19840515;19.2
OTN;19840516;16.0
OTN;19840517;19.0
OTN;19840518;20.3
OTN;19840519;16.5
OTN;19840520;12.4
OTN;19840521;13.0
OTN;19840522;19.0
OTN;19840523;13.3
OTN;19840524;17.0
OTN;19840525;12.0
OTN;19840526;18.1
OTN;19840527;14.0
OTN;19840528;13.3
OTN;19840529;14.2
OTN;19840530;11.0
OTN;19840531;17.0
OTN;19840601;21.5
OTN;19840602;19.5
OTN;19840603;21.0
OTN;19840604;16.6
OTN;19840605;15.6
OTN;19840606;14.7
OTN;19840607;17.0
OTN;19840608;15.0
OTN;19840609;20.0
OTN;19840610;21.6
OTN;19840611;22.0
OTN;19840612;22.7
OTN;19840613;25.5
OTN;19840614;25.0
OTN;19840615;20.0
OTN;19840616;21.4
OTN;19840617;24.8
OTN;19840618;26.0
OTN;19840619;28.0
OTN;19840620;24.9
OTN;19840621;20.5
OTN;19840622;23.5
OTN;19840623;17.4
OTN;19840624;19.0
OTN;19840625;20.1
OTN;19840626;22.1
OTN;19840627;26.2
OTN;19840628;22.0
OTN;19840629;17.1
OTN;19840630;21.0
OTN;19840701;25.6
OTN;19840702;20.2
OTN;19840703;17.1
OTN;19840704;16.0
OTN;19840705;18.4
OTN;19840706;23.5
OTN;19840707;26.4
OTN;19840708;30.5
OTN;19840709;31.0
OTN;19840710;33.2
OTN;19840711;32.1
OTN;19840712;25.2
OTN;19840713;23.0
OTN;19840714;25.5
OTN;19840715;20.0
OTN;19840716;19.4
OTN;19840717;17.8
OTN;19840718;21.5
OTN;19840719;23.8
OTN;19840720;24.3
OTN;19840721;27.4
OTN;19840722;27.0
OTN;19840723;27.1
OTN;19840724;27.8
OTN;19840725;26.1
OTN;19840726;18.3
OTN;19840727;21.1
OTN;19840728;19.5
OTN;19840729;29.1
OTN;19840730;32.6
OTN;19840731;32.0
OTN;19840801;21.8
OTN;19840802;26.6
OTN;19840803;30.6
OTN;19840804;24.6
OTN;19840805;18.6
OTN;19840806;21.7
OTN;19840807;23.0
OTN;19840808;19.7
OTN;19840809;18.2
OTN;19840810;17.5
OTN;19840811;17.0
OTN;19840812;20.3
OTN;19840813;20.3
OTN;19840814;23.3
OTN;19840815;23.4
OTN;19840816;24.0
OTN;19840817;24.9
OTN;19840818;25.2
OTN;19840819;25.0
OTN;19840820;25.4
OTN;19840821;27.1
OTN;19840822;26.8
OTN;19840823;27.1
OTN;19840824;21.8
OTN;19840825;20.5
OTN;19840826;18.5
OTN;19840827;22.4
OTN;19840828;24.0
OTN;19840829;24.2
OTN;19840830;23.6
OTN;19840831;24.8
OTN;19840901;26.8
OTN;19840902;28.5
OTN;19840903;26.5
OTN;19840904;27.1
OTN;19840905;17.1
OTN;19840906;10.3
OTN;19840907;14.0
OTN;19840908;14.6
OTN;19840909;16.0
OTN;19840910;13.0
OTN;19840911;18.0
OTN;19840912;18.3
OTN;19840913;22.8
OTN;19840914;23.0
OTN;19840915;15.2
OTN;19840916;12.0
OTN;19840917;15.0
OTN;19840918;12.8
OTN;19840919;17.0
OTN;19840920;19.2
OTN;19840921;19.2
OTN;19840922;11.7
OTN;19840923;13.6
OTN;19840924;11.2
OTN;19840925;11.5
OTN;19840926;10.7
OTN;19840927;16.4
OTN;19840928;18.2
OTN;19840929;19.5
OTN;19840930;19.4
OTN;19841001;19.6
OTN;19841002;14.8
OTN;19841003;9.7
OTN;19841004;11.6
OTN;19841005;13.9
OTN;19841006;11.5
OTN;19841007;11.5
OTN;19841008;13.4
OTN;19841009;17.4
OTN;19841010;17.6
OTN;19841011;16.0
OTN;19841012;16.0
OTN;19841013;15.6
OTN;19841014;15.8
OTN;19841015;12.1
OTN;19841016;14.0
OTN;19841017;16.5
OTN;19841018;19.0
OTN;19841019;17.4
OTN;19841020;15.5
OTN;19841021;13.8
OTN;19841022;12.8
OTN;19841023;14.8
OTN;19841024;17.0
OTN;19841025;18.3
OTN;19841026;11.5
OTN;19841027;11.3
OTN;19841028;10.6
OTN;19841029;6.3
OTN;19841030;8.9
OTN;19841031;9.8
OTN;19841101;7.0
OTN;19841102;6.0
OTN;19841103;7.3
OTN;19841104;10.6
OTN;19841105;5.5
OTN;19841106;5.8
OTN;19841107;9.0
OTN;19841108;11.2
OTN;19841109;8.0
OTN;19841110;10.3
OTN;19841111;5.8
OTN;19841112;5.5
OTN;19841113;4.7
OTN;19841114;4.8
OTN;19841115;6.2
OTN;19841116;7.0
OTN;19841117;9.0
OTN;19841118;7.8
OTN;19841119;6.8
OTN;19841120;7.6
OTN;19841121;7.2
OTN;19841122;14.0
OTN;19841123;15.9
OTN;19841124;14.3
OTN;19841125;11.2
OTN;19841126;8.3
OTN;19841127;6.5
OTN;19841128;7.3
OTN;19841129;1.9
OTN;19841130;1.0
OTN;19841201;1.4
OTN;19841202;4.4
OTN;19841203;6.5
OTN;19841204;3.2
OTN;19841205;2.5
OTN;19841206;3.8
OTN;19841207;2.6
OTN;19841208;1.5
OTN;19841209;3.5
OTN;19841210;6.0
OTN;19841211;3.7
OTN;19841212;2.0
OTN;19841213;4.1
OTN;19841214;7.7
OTN;19841215;3.1
OTN;19841216;3.1
OTN;19841217;7.2
OTN;19841218;6.6
OTN;19841219;2.0
OTN;19841220;4.0
OTN;19841221;6.1
OTN;19841222;3.2
OTN;19841223;-0.1
OTN;19841224;2.3
OTN;19841225;1.2
OTN;19841226;0.8
OTN;19841227;1.7
OTN;19841228;1.2
OTN;19841229;-1.5
OTN;19841230;-0.6
OTN;19841231;-0.5
OTN;19850101;0.1
OTN;19850102;-0.1
OTN;19850103;-3.9
OTN;19850104;-4.4
OTN;19850105;-10.2
OTN;19850106;-11.4
OTN;19850107;-11.0
OTN;19850108;-13.5
OTN;19850109;-13.0
OTN;19850110;-7.5
OTN;19850111;-7.0
OTN;19850112;-8.0
OTN;19850113;-7.6
OTN;19850114;-10.0
OTN;19850115;-8.5
OTN;19850116;-8.0
OTN;19850117;-5.2
OTN;19850118;-1.5
OTN;19850119;1.4
OTN;19850120;1.5
OTN;19850121;1.5
OTN;19850122;3.5
OTN;19850123;3.6
OTN;19850124;1.8
OTN;19850125;2.3
OTN;19850126;3.5
OTN;19850127;3.0
OTN;19850128;1.5
OTN;19850129;2.4
OTN;19850130;2.9
OTN;19850131;6.4
OTN;19850201;9.1
OTN;19850202;9.6
OTN;19850203;9.5
OTN;19850204;6.5
OTN;19850205;4.2
OTN;19850206;8.1
OTN;19850207;6.1
OTN;19850208;6.1
OTN;19850209;8.2
OTN;19850210;-0.3
OTN;19850211;-4.8
OTN;19850212;-6.2
OTN;19850213;-2.0
OTN;19850214;3.2
OTN;19850215;-2.4
OTN;19850216;-2.0
OTN;19850217;-3.8
OTN;19850218;-4.0
OTN;19850219;-4.2
OTN;19850220;-2.2
OTN;19850221;-0.4
OTN;19850222;3.0
OTN;19850223;3.2
OTN;19850224;9.4
OTN;19850225;7.1
OTN;19850226;7.0
OTN;19850227;10.4
OTN;19850228;7.8
OTN;19850301;9.7
OTN;19850302;3.5
OTN;19850303;6.0
OTN;19850304;5.4
OTN;19850305;5.3
OTN;19850306;7.5
OTN;19850307;7.0
OTN;19850308;5.1
OTN;19850309;8.8
OTN;19850310;9.0
OTN;19850311;6.0
OTN;19850312;4.6
OTN;19850313;4.9
OTN;19850314;5.8
OTN;19850315;5.7
OTN;19850316;3.1
OTN;19850317;1.5
OTN;19850318;0.8
OTN;19850319;1.6
OTN;19850320;7.1
OTN;19850321;7.4
OTN;19850322;9.6
OTN;19850323;10.0
OTN;19850324;10.6
OTN;19850325;13.2
OTN;19850326;14.9
OTN;19850327;9.8
OTN;19850328;5.0
OTN;19850329;9.6
OTN;19850330;16.2
OTN;19850331;13.8
OTN;19850401;19.0
OTN;19850402;18.0
OTN;19850403;19.6
OTN;19850404;22.8
OTN;19850405;16.8
OTN;19850406;10.8
OTN;19850407;17.5
OTN;19850408;10.3
OTN;19850409;11.2
OTN;19850410;11.8
OTN;19850411;12.0
OTN;19850412;7.9
OTN;19850413;9.0
OTN;19850414;9.7
OTN;19850415;10.5
OTN;19850416;10.4
OTN;19850417;13.7
OTN;19850418;14.9
OTN;19850419;17.2
OTN;19850420;20.1
OTN;19850421;22.5
OTN;19850422;21.2
OTN;19850423;17.3
OTN;19850424;9.8
OTN;19850425;15.8
OTN;19850426;7.1
OTN;19850427;14.0
OTN;19850428;7.0
OTN;19850429;7.2
OTN;19850430;9.7
OTN;19850501;14.6
OTN;19850502;11.3
OTN;19850503;9.5
OTN;19850504;11.8
OTN;19850505;17.0
OTN;19850506;19.5
OTN;19850507;16.8
OTN;19850508;8.4
OTN;19850509;8.9
OTN;19850510;16.2
OTN;19850511;16.0
OTN;19850512;16.2
OTN;19850513;18.6
OTN;19850514;19.7
OTN;19850515;20.2
OTN;19850516;22.6
OTN;19850517;20.2
OTN;19850518;17.8
OTN;19850519;22.8
OTN;19850520;22.0
OTN;19850521;17.7
OTN;19850522;15.5
OTN;19850523;17.0
OTN;19850524;23.0
OTN;19850525;26.0
OTN;19850526;27.5
OTN;19850527;26.2
OTN;19850528;19.8
OTN;19850529;15.6
OTN;19850530;18.2
OTN;19850531;24.0
OTN;19850601;24.7
OTN;19850602;23.4
OTN;19850603;26.0
OTN;19850604;28.6
OTN;19850605;27.9
OTN;19850606;26.2
OTN;19850607;19.9
OTN;19850608;13.0
OTN;19850609;14.4
OTN;19850610;14.0
OTN;19850611;14.8
OTN;19850612;19.4
OTN;19850613;19.5
OTN;19850614;24.7
OTN;19850615;17.8
OTN;19850616;18.6
OTN;19850617;18.2
OTN;19850618;20.2
OTN;19850619;19.2
OTN;19850620;16.2
OTN;19850621;21.5
OTN;19850622;14.6
OTN;19850623;18.0
OTN;19850624;17.8
OTN;19850625;19.5
OTN;19850626;20.5
OTN;19850627;18.5
OTN;19850628;19.5
OTN;19850629;22.5
OTN;19850630;27.0
OTN;19850701;26.0
OTN;19850702;25.2
OTN;19850703;27.5
OTN;19850704;26.0
OTN;19850705;19.1
OTN;19850706;20.2
OTN;19850707;24.0
OTN;19850708;24.5
OTN;19850709;24.7
OTN;19850710;23.4
OTN;19850711;24.4
OTN;19850712;27.5
OTN;19850713;30.5
OTN;19850714;32.0
OTN;19850715;26.0
OTN;19850716;24.0
OTN;19850717;27.5
OTN;19850718;29.5
OTN;19850719;27.0
OTN;19850720;21.0
OTN;19850721;21.2
OTN;19850722;26.6
OTN;19850723;27.6
OTN;19850724;27.7
OTN;19850725;31.3
OTN;19850726;33.5
OTN;19850727;24.7
OTN;19850728;29.2
OTN;19850729;21.7
OTN;19850730;20.0
OTN;19850731;18.1
OTN;19850801;22.5
OTN;19850802;23.2
OTN;19850803;24.6
OTN;19850804;22.5
OTN;19850805;29.6
OTN;19850806;14.2
OTN;19850807;17.0
OTN;19850808;22.3
OTN;19850809;28.5
OTN;19850810;21.6
OTN;19850811;25.9
OTN;19850812;29.7
OTN;19850813;30.8
OTN;19850814;33.0
OTN;19850815;29.3
OTN;19850816;26.5
OTN;19850817;21.0
OTN;19850818;23.0
OTN;19850819;26.8
OTN;19850820;23.5
OTN;19850821;28.0
OTN;19850822;30.0
OTN;19850823;24.9
OTN;19850824;29.8
OTN;19850825;18.0
OTN;19850826;14.8
OTN;19850827;18.8
OTN;19850828;21.2
OTN;19850829;22.2
OTN;19850830;24.0
OTN;19850831;26.2
OTN;19850901;23.5
OTN;19850902;24.1
OTN;19850903;18.0
OTN;19850904;19.4
OTN;19850905;22.7
OTN;19850906;18.9
OTN;19850907;17.2
OTN;19850908;20.2
OTN;19850909;19.0
OTN;19850910;19.3
OTN;19850911;22.9
OTN;19850912;24.8
OTN;19850913;25.0
OTN;19850914;18.9
OTN;19850915;15.5
OTN;19850916;16.1
OTN;19850917;22.6
OTN;19850918;24.1
OTN;19850919;26.8
OTN;19850920;26.0
OTN;19850921;21.8
OTN;19850922;27.2
OTN;19850923;27.0
OTN;19850924;26.0
OTN;19850925;25.6
OTN;19850926;24.4
OTN;19850927;22.5
OTN;19850928;24.0
OTN;19850929;23.1
OTN;19850930;21.9
OTN;19851001;23.0
OTN;19851002;25.2
OTN;19851003;25.6
OTN;19851004;25.7
OTN;19851005;22.5
OTN;19851006;18.6
OTN;19851007;21.9
OTN;19851008;16.1
OTN;19851009;16.8
OTN;19851010;17.2
OTN;19851011;19.8
OTN;19851012;20.6
OTN;19851013;15.5
OTN;19851014;16.8
OTN;19851015;16.4
OTN;19851016;14.2
OTN;19851017;12.0
OTN;19851018;14.8
OTN;19851019;12.2
OTN;19851020;9.4
OTN;19851021;8.6
OTN;19851022;8.1
OTN;19851023;10.1
OTN;19851024;8.2
OTN;19851025;8.4
OTN;19851026;6.6
OTN;19851027;5.0
OTN;19851028;6.1
OTN;19851029;2.9
OTN;19851030;8.5
OTN;19851031;12.4
OTN;19851101;8.6
OTN;19851102;8.7
OTN;19851103;9.8
OTN;19851104;8.8
OTN;19851105;16.6
OTN;19851106;8.5
OTN;19851107;8.7
OTN;19851108;9.4
OTN;19851109;16.5
OTN;19851110;11.8
OTN;19851111;5.0
OTN;19851112;4.0
OTN;19851113;0.4
OTN;19851114;2.2
OTN;19851115;1.7
OTN;19851116;0.6
OTN;19851117;-2.0
OTN;19851118;-3.1
OTN;19851119;-2.2
OTN;19851120;-1.5
OTN;19851121;-0.8
OTN;19851122;-1.0
OTN;19851123;0.0
OTN;19851124;-0.3
OTN;19851125;-0.3
OTN;19851126;-0.5
OTN;19851127;0.3
OTN;19851128;0.9
OTN;19851129;1.7
OTN;19851130;3.7
OTN;19851201;3.0
OTN;19851202;7.3
OTN;19851203;9.1
OTN;19851204;10.3
OTN;19851205;10.2
OTN;19851206;9.6
OTN;19851207;7.9
OTN;19851208;6.2
OTN;19851209;6.5
OTN;19851210;6.2
OTN;19851211;2.3
OTN;19851212;3.4
OTN;19851213;0.7
OTN;19851214;4.1
OTN;19851215;3.8
OTN;19851216;8.5
OTN;19851217;5.1
OTN;19851218;3.2
OTN;19851219;5.0
OTN;19851220;2.8
OTN;19851221;5.0
OTN;19851222;2.0
OTN;19851223;2.2
OTN;19851224;4.0
OTN;19851225;5.0
OTN;19851226;6.9
OTN;19851227;7.6
OTN;19851228;3.5
OTN;19851229;2.0
OTN;19851230;-1.4
OTN;19851231;-3.0
OTN;19860101;0.0
OTN;19860102;5.2
OTN;19860103;5.5
OTN;19860104;1.5
OTN;19860105;2.0
OTN;19860106;2.6
OTN;19860107;0.4
OTN;19860108;2.7
OTN;19860109;1.5
OTN;19860110;5.0
OTN;19860111;6.0
OTN;19860112;2.8
OTN;19860113;5.1
OTN;19860114;7.5
OTN;19860115;4.6
OTN;19860116;2.8
OTN;19860117;2.4
OTN;19860118;6.5
OTN;19860119;10.5
OTN;19860120;5.5
OTN;19860121;2.2
OTN;19860122;5.9
OTN;19860123;7.5
OTN;19860124;3.0
OTN;19860125;0.2
OTN;19860126;-1.0
OTN;19860127;-4.0
OTN;19860128;0.8
OTN;19860129;0.3
OTN;19860130;2.7
OTN;19860131;5.4
OTN;19860201;1.2
OTN;19860202;1.4
OTN;19860203;1.2
OTN;19860204;0.5
OTN;19860205;-1.0
OTN;19860206;-0.5
OTN;19860207;-0.3
OTN;19860208;-5.3
OTN;19860209;-8.8
OTN;19860210;-10.1
OTN;19860211;-5.1
OTN;19860212;-4.0
OTN;19860213;-3.0
OTN;19860214;-2.2
OTN;19860215;-0.3
OTN;19860216;4.5
OTN;19860217;1.9
OTN;19860218;1.1
OTN;19860219;-3.5
OTN;19860220;-2.2
OTN;19860221;-3.7
OTN;19860222;-2.9
OTN;19860223;-2.0
OTN;19860224;-3.0
OTN;19860225;-3.5
OTN;19860226;-4.0
OTN;19860227;-5.0
OTN;19860228;-1.9
OTN;19860301;-1.3
OTN;19860302;3.8
OTN;19860303;0.6
OTN;19860304;2.1
OTN;19860305;8.7
OTN;19860306;9.4
OTN;19860307;7.0
OTN;19860308;2.8
OTN;19860309;7.0
OTN;19860310;4.0
OTN;19860311;5.8
OTN;19860312;3.0
OTN;19860313;6.2
OTN;19860314;8.6
OTN;19860315;7.8
OTN;19860316;10.8
OTN;19860317;12.2
OTN;19860318;12.6
OTN;19860319;10.0
OTN;19860320;9.8
OTN;19860321;6.2
OTN;19860322;8.9
OTN;19860323;8.1
OTN;19860324;10.8
OTN;19860325;6.3
OTN;19860326;6.4
OTN;19860327;12.0
OTN;19860328;13.5
OTN;19860329;10.9
OTN;19860330;7.5
OTN;19860331;12.5
OTN;19860401;13.0
OTN;19860402;15.3
OTN;19860403;7.9
OTN;19860404;7.5
OTN;19860405;3.4
OTN;19860406;5.0
OTN;19860407;14.8
OTN;19860408;17.8
OTN;19860409;14.2
OTN;19860410;5.1
OTN;19860411;0.5
OTN;19860412;0.6
OTN;19860413;4.2
OTN;19860414;11.4
OTN;19860415;13.8
OTN;19860416;14.0
OTN;19860417;9.5
OTN;19860418;9.3
OTN;19860419;8.4
OTN;19860420;6.8
OTN;19860421;18.1
OTN;19860422;6.0
OTN;19860423;14.3
OTN;19860424;9.8
OTN;19860425;16.0
OTN;19860426;19.0
OTN;19860427;11.0
OTN;19860428;9.0
OTN;19860429;10.1
OTN;19860430;12.0
OTN;19860501;18.3
OTN;19860502;23.7
OTN;19860503;24.6
OTN;19860504;20.2
OTN;19860505;20.4
OTN;19860506;23.2
OTN;19860507;20.0
