 

stn;time;tre200dx
SLFSMN;20180514;4.6
SLFSMN;20180515;3.0
SLFSMN;20180516;1.8
SLFSMN;20180517;2.3
SLFSMN;20180518;8.1
SLFSMN;20180519;3.1
SLFSMN;20180520;4.4
SLFSMN;20180521;6.9
SLFSMN;20180522;5.9
SLFSMN;20180523;9.4
SLFSMN;20180524;7.6
SLFSMN;20180525;10.0
SLFSMN;20180526;12.3
SLFSMN;20180527;10.8
SLFSMN;20180528;10.3
SLFSMN;20180529;10.6
SLFSMN;20180530;13.2
SLFSMN;20180531;10.0
SLFSMN;20180601;7.4
SLFSMN;20180602;11.0
SLFSMN;20180603;10.8
SLFSMN;20180604;11.4
SLFSMN;20180605;11.6
SLFSMN;20180606;11.5
SLFSMN;20180607;8.9
SLFSMN;20180608;8.9
SLFSMN;20180609;11.7
SLFSMN;20180610;12.3
SLFSMN;20180611;12.9
SLFSMN;20180612;10.0
SLFSMN;20180613;4.3
SLFSMN;20180614;7.0
SLFSMN;20180615;9.3
SLFSMN;20180616;11.0
SLFSMN;20180617;9.1
SLFSMN;20180618;8.3
SLFSMN;20180619;12.1
SLFSMN;20180620;14.7
SLFSMN;20180621;13.3
SLFSMN;20180622;5.8
SLFSMN;20180623;5.6
SLFSMN;20180624;5.7
SLFSMN;20180625;5.6
SLFSMN;20180626;6.7
SLFSMN;20180627;7.4
SLFSMN;20180628;4.4
SLFSMN;20180629;11.3
SLFSMN;20180630;13.9
SLFSMN;20180701;14.0
SLFSMN;20180702;15.1
SLFSMN;20180703;12.8
SLFSMN;20180704;10.5
SLFSMN;20180705;10.3
SLFSMN;20180706;6.3
SLFSMN;20180707;8.8
SLFSMN;20180708;10.1
SLFSMN;20180709;11.0
SLFSMN;20180710;9.7
SLFSMN;20180711;8.0
SLFSMN;20180712;11.4
SLFSMN;20180713;12.2
SLFSMN;20180714;12.4
SLFSMN;20180715;11.8
SLFSMN;20180716;11.3
SLFSMN;20180717;9.5
SLFSMN;20180718;13.2
SLFSMN;20180719;14.9
SLFSMN;20180720;14.0
SLFSMN;20180721;8.0
SLFSMN;20180722;7.9
SLFSMN;20180723;8.9
SLFSMN;20180724;13.6
SLFSMN;20180725;14.1
SLFSMN;20180726;14.2
SLFSMN;20180727;14.0
SLFSMN;20180728;13.2
SLFSMN;20180729;16.6
SLFSMN;20180730;17.2
SLFSMN;20180731;17.3
SLFSMN;20180801;18.4
SLFSMN;20180802;14.6
SLFSMN;20180803;16.7
SLFSMN;20180804;16.2
SLFSMN;20180805;16.3
SLFSMN;20180806;15.6
SLFSMN;20180807;14.3
SLFSMN;20180808;15.1
SLFSMN;20180809;14.9
SLFSMN;20180810;9.5
SLFSMN;20180811;11.1
SLFSMN;20180812;14.6
SLFSMN;20180813;13.1
SLFSMN;20180814;7.9
SLFSMN;20180815;11.0
SLFSMN;20180816;13.3
SLFSMN;20180817;12.5
SLFSMN;20180818;11.0
SLFSMN;20180819;14.1
SLFSMN;20180820;13.0
SLFSMN;20180821;14.8
SLFSMN;20180822;13.5
SLFSMN;20180823;12.1
SLFSMN;20180824;9.2
SLFSMN;20180825;6.1
SLFSMN;20180826;3.0
SLFSMN;20180827;11.0
SLFSMN;20180828;15.3
SLFSMN;20180829;15.0
SLFSMN;20180830;8.5
SLFSMN;20180831;5.0
SLFSMN;20180901;2.6
SLFSMN;20180902;5.0
SLFSMN;20180903;6.4
SLFSMN;20180904;8.0
SLFSMN;20180905;10.8
SLFSMN;20180906;11.0
SLFSMN;20180907;6.8
SLFSMN;20180908;11.3
SLFSMN;20180909;12.5
SLFSMN;20180910;11.2
SLFSMN;20180911;15.6
SLFSMN;20180912;15.8
SLFSMN;20180913;10.5
SLFSMN;20180914;9.2
SLFSMN;20180915;10.8
SLFSMN;20180916;12.2
SLFSMN;20180917;12.9
SLFSMN;20180918;10.1
SLFSMN;20180919;11.2
SLFSMN;20180920;13.3
SLFSMN;20180921;13.4
SLFSMN;20180922;9.5
SLFSMN;20180923;14.5
SLFSMN;20180924;0.1
SLFSMN;20180925;3.7
SLFSMN;20180926;11.0
SLFSMN;20180927;13.7
SLFSMN;20180928;11.4
SLFSMN;20180929;8.6
SLFSMN;20180930;9.7
SLFSMN;20181001;2.5
SLFSMN;20181002;1.6
SLFSMN;20181003;2.7
SLFSMN;20181004;9.5
SLFSMN;20181005;11.0
SLFSMN;20181006;6.4
SLFSMN;20181007;5.9
SLFSMN;20181008;9.3
SLFSMN;20181009;10.0
SLFSMN;20181010;7.7
SLFSMN;20181011;5.3
SLFSMN;20181012;9.2
SLFSMN;20181013;10.2
SLFSMN;20181014;7.3
SLFSMN;20181015;4.9
SLFSMN;20181016;6.1
SLFSMN;20181017;8.1
SLFSMN;20181018;6.9
SLFSMN;20181019;9.0
SLFSMN;20181020;7.8
SLFSMN;20181021;3.9
SLFSMN;20181022;5.0
SLFSMN;20181023;4.4
SLFSMN;20181024;3.2
SLFSMN;20181025;6.1
SLFSMN;20181026;8.4
SLFSMN;20181027;2.4
SLFSMN;20181028;1.5
SLFSMN;20181029;1.7
SLFSMN;20181030;-2.6
SLFSMN;20181031;0.0
SLFSMN;20181101;0.8
SLFSMN;20181102;1.1
SLFSMN;20181103;3.7
SLFSMN;20181104;6.1
SLFSMN;20181105;2.7
SLFSMN;20181106;2.7
SLFSMN;20181107;1.1
SLFSMN;20181108;1.5
SLFSMN;20181109;1.4
SLFSMN;20181110;1.9
SLFSMN;20181111;2.3
SLFSMN;20181112;5.0
SLFSMN;20181113;4.7
SLFSMN;20181114;5.9
SLFSMN;20181115;6.1
SLFSMN;20181116;3.8
SLFSMN;20181117;-3.6
SLFSMN;20181118;-3.4
SLFSMN;20181119;-9.8
SLFSMN;20181120;-3.8
SLFSMN;20181121;-0.5
SLFSMN;20181122;-1.3
SLFSMN;20181123;-1.8
SLFSMN;20181124;-0.5
SLFSMN;20181125;-1.9
SLFSMN;20181126;-5.6
SLFSMN;20181127;-8.7
SLFSMN;20181128;-3.7
SLFSMN;20181129;2.4
SLFSMN;20181130;0.8
SLFSMN;20181201;-3.9
SLFSMN;20181202;0.4
SLFSMN;20181203;0.7
SLFSMN;20181204;-2.9
SLFSMN;20181205;1.6
SLFSMN;20181206;-0.3
SLFSMN;20181207;3.9
SLFSMN;20181208;-3.7
SLFSMN;20181209;-3.7
SLFSMN;20181210;-7.9
SLFSMN;20181211;-11.5
SLFSMN;20181212;-12.1
SLFSMN;20181213;-13.5
SLFSMN;20181214;-10.5
SLFSMN;20181215;-8.3
SLFSMN;20181216;-3.5
SLFSMN;20181217;-7.4
SLFSMN;20181218;-1.6
SLFSMN;20181219;-0.2
SLFSMN;20181220;-6.3
SLFSMN;20181221;0.1
SLFSMN;20181222;-0.3
SLFSMN;20181223;-0.8
SLFSMN;20181224;-0.4
SLFSMN;20181225;-6.0
SLFSMN;20181226;-0.7
SLFSMN;20181227;1.4
SLFSMN;20181228;0.1
SLFSMN;20181229;-2.6
SLFSMN;20181230;-5.0
SLFSMN;20181231;-1.7
SLFSMN;20190101;0.0
SLFSMN;20190102;-8.5
SLFSMN;20190103;-15.9
SLFSMN;20190104;-10.1
SLFSMN;20190105;-8.6
SLFSMN;20190106;-9.2
SLFSMN;20190107;-7.0
SLFSMN;20190108;-5.1
SLFSMN;20190109;-11.7
SLFSMN;20190110;-14.6
SLFSMN;20190111;-11.0
SLFSMN;20190112;-6.1
SLFSMN;20190113;-5.0
SLFSMN;20190114;-5.9
SLFSMN;20190115;-5.7
SLFSMN;20190116;0.2
SLFSMN;20190117;-4.6
SLFSMN;20190118;-12.1
SLFSMN;20190119;-10.4
SLFSMN;20190120;-10.5
SLFSMN;20190121;-11.4
SLFSMN;20190122;-9.2
SLFSMN;20190123;-10.5
SLFSMN;20190124;-12.2
SLFSMN;20190125;-12.5
SLFSMN;20190126;-1.9
SLFSMN;20190127;-1.9
SLFSMN;20190128;-11.1
SLFSMN;20190129;-13.5
SLFSMN;20190130;-10.1
SLFSMN;20190131;-8.9
SLFSMN;20190201;-2.5
SLFSMN;20190202;-4.0
SLFSMN;20190203;-7.1
SLFSMN;20190204;-6.9
SLFSMN;20190205;-3.2
SLFSMN;20190206;-1.0
SLFSMN;20190207;0.1
SLFSMN;20190208;-3.9
SLFSMN;20190209;-1.4
SLFSMN;20190210;-1.7
SLFSMN;20190211;-10.4
SLFSMN;20190212;-8.4
SLFSMN;20190213;0.2
SLFSMN;20190214;0.6
SLFSMN;20190215;3.3
SLFSMN;20190216;2.7
SLFSMN;20190217;4.2
SLFSMN;20190218;4.2
SLFSMN;20190219;-1.7
SLFSMN;20190220;-2.1
SLFSMN;20190221;-0.5
SLFSMN;20190222;-1.7
SLFSMN;20190223;-1.5
SLFSMN;20190224;3.4
SLFSMN;20190225;4.3
SLFSMN;20190226;4.8
SLFSMN;20190227;8.1
SLFSMN;20190228;2.6
SLFSMN;20190301;-4.2
SLFSMN;20190302;-4.7
SLFSMN;20190303;1.0
SLFSMN;20190304;1.2
SLFSMN;20190305;-5.6
SLFSMN;20190306;-0.6
SLFSMN;20190307;-1.6
SLFSMN;20190308;-2.3
SLFSMN;20190309;-0.2
SLFSMN;20190310;0.4
SLFSMN;20190311;-6.8
SLFSMN;20190312;-4.6
SLFSMN;20190313;-4.2
SLFSMN;20190314;-5.7
SLFSMN;20190315;-2.1
SLFSMN;20190316;3.4
SLFSMN;20190317;4.0
SLFSMN;20190318;-9.6
SLFSMN;20190319;-8.5
SLFSMN;20190320;-4.6
SLFSMN;20190321;3.3
SLFSMN;20190322;6.2
SLFSMN;20190323;7.5
SLFSMN;20190324;5.1
SLFSMN;20190325;-2.5
SLFSMN;20190326;-6.5
SLFSMN;20190327;-4.2
SLFSMN;20190328;-1.5
SLFSMN;20190329;2.3
SLFSMN;20190330;5.3
SLFSMN;20190331;3.6
SLFSMN;20190401;3.1
SLFSMN;20190402;1.5
SLFSMN;20190403;-1.7
SLFSMN;20190404;-3.3
SLFSMN;20190405;1.9
SLFSMN;20190406;2.4
SLFSMN;20190407;-0.3
SLFSMN;20190408;4.0
SLFSMN;20190409;3.0
SLFSMN;20190410;2.2
SLFSMN;20190411;-0.4
SLFSMN;20190412;-3.5
SLFSMN;20190413;0.5
SLFSMN;20190414;-1.3
SLFSMN;20190415;0.3
SLFSMN;20190416;3.2
SLFSMN;20190417;4.0
SLFSMN;20190418;2.2
SLFSMN;20190419;3.9
SLFSMN;20190420;6.1
SLFSMN;20190421;6.5
SLFSMN;20190422;5.3
SLFSMN;20190423;2.1
SLFSMN;20190424;3.4
SLFSMN;20190425;4.6
SLFSMN;20190426;2.9
SLFSMN;20190427;-1.4
SLFSMN;20190428;-3.9
SLFSMN;20190429;-4.9
SLFSMN;20190430;-0.8
SLFSMN;20190501;4.1
SLFSMN;20190502;4.0
SLFSMN;20190503;0.0
SLFSMN;20190504;-0.6
SLFSMN;20190505;-8.0
SLFSMN;20190506;-6.7
SLFSMN;20190507;4.3
SLFSMN;20190508;0.4
SLFSMN;20190509;0.7
SLFSMN;20190510;2.4
SLFSMN;20190511;3.4
SLFSMN;20190512;-4.5
SLFSMN;20190513;-2.9
SLFSMN;20190514;-3.0
SLFSMN;20190515;-2.0
SLFSMN;20190516;3.5
SLFSMN;20190517;2.5
SLFSMN;20190518;3.1
SLFSMN;20190519;4.4
SLFSMN;20190520;0.8
SLFSMN;20190521;1.0
SLFSMN;20190522;3.6
SLFSMN;20190523;5.3
SLFSMN;20190524;6.9
SLFSMN;20190525;6.4
SLFSMN;20190526;5.5
SLFSMN;20190527;4.7
SLFSMN;20190528;3.2
SLFSMN;20190529;-0.7
SLFSMN;20190530;0.6
SLFSMN;20190531;8.3
SLFSMN;20190601;9.2
SLFSMN;20190602;10.2
SLFSMN;20190603;10.5
SLFSMN;20190604;11.1
SLFSMN;20190605;12.6
SLFSMN;20190606;8.9
SLFSMN;20190607;11.8
SLFSMN;20190608;6.6
SLFSMN;20190609;10.8
SLFSMN;20190610;10.1
SLFSMN;20190611;11.7
SLFSMN;20190612;9.9
SLFSMN;20190613;10.9
SLFSMN;20190614;14.8
SLFSMN;20190615;12.0
SLFSMN;20190616;6.8
SLFSMN;20190617;13.6
SLFSMN;20190618;14.0
SLFSMN;20190619;12.8
SLFSMN;20190620;9.6
SLFSMN;20190621;9.3
SLFSMN;20190622;7.2
SLFSMN;20190623;10.7
SLFSMN;20190624;16.6
SLFSMN;20190625;19.4
SLFSMN;20190626;20.3
SLFSMN;20190627;19.0
SLFSMN;20190628;16.0
SLFSMN;20190629;19.5
SLFSMN;20190630;19.3
SLFSMN;20190701;16.9
SLFSMN;20190702;13.3
SLFSMN;20190703;11.6
SLFSMN;20190704;13.5
SLFSMN;20190705;13.3
SLFSMN;20190706;14.7
SLFSMN;20190707;9.3
SLFSMN;20190708;7.2
SLFSMN;20190709;8.8
SLFSMN;20190710;8.3
SLFSMN;20190711;8.2
SLFSMN;20190712;6.1
SLFSMN;20190713;4.6
SLFSMN;20190714;8.2
SLFSMN;20190715;7.9
SLFSMN;20190716;10.9
SLFSMN;20190717;12.0
SLFSMN;20190718;10.1
SLFSMN;20190719;13.4
SLFSMN;20190720;15.0
SLFSMN;20190721;12.1
SLFSMN;20190722;15.1
SLFSMN;20190723;18.8
SLFSMN;20190724;19.2
SLFSMN;20190725;18.4
SLFSMN;20190726;17.7
SLFSMN;20190727;13.1
SLFSMN;20190728;8.0
SLFSMN;20190729;12.3
SLFSMN;20190730;13.5
SLFSMN;20190731;8.4
SLFSMN;20190801;14.2
SLFSMN;20190802;9.4
SLFSMN;20190803;7.4
SLFSMN;20190804;11.8
SLFSMN;20190805;13.5
SLFSMN;20190806;11.7
SLFSMN;20190807;9.8
SLFSMN;20190808;13.0
SLFSMN;20190809;17.9
SLFSMN;20190810;14.8
SLFSMN;20190811;17.1
SLFSMN;20190812;11.7
SLFSMN;20190813;3.6
SLFSMN;20190814;6.7
SLFSMN;20190815;-
SLFSMN;20190816;9.8
SLFSMN;20190817;12.6
SLFSMN;20190818;17.0
SLFSMN;20190819;11.5
SLFSMN;20190820;11.3
SLFSMN;20190821;10.0
SLFSMN;20190822;13.1
SLFSMN;20190823;12.3
SLFSMN;20190824;12.9
SLFSMN;20190825;13.3
SLFSMN;20190826;13.7
SLFSMN;20190827;15.1
SLFSMN;20190828;13.9
SLFSMN;20190829;11.0
SLFSMN;20190830;14.1
SLFSMN;20190831;14.4
SLFSMN;20190901;11.5
SLFSMN;20190902;6.2
SLFSMN;20190903;10.0
SLFSMN;20190904;14.3
SLFSMN;20190905;6.9
SLFSMN;20190906;1.8
SLFSMN;20190907;1.4
SLFSMN;20190908;0.4
SLFSMN;20190909;3.3
SLFSMN;20190910;6.3
SLFSMN;20190911;7.9
SLFSMN;20190912;10.0
SLFSMN;20190913;14.5
SLFSMN;20190914;14.5
SLFSMN;20190915;14.6
SLFSMN;20190916;12.6
SLFSMN;20190917;9.3
SLFSMN;20190918;10.2
SLFSMN;20190919;7.0
SLFSMN;20190920;10.4
SLFSMN;20190921;12.4
SLFSMN;20190922;9.1
SLFSMN;20190923;6.6
SLFSMN;20190924;6.2
SLFSMN;20190925;5.0
SLFSMN;20190926;6.2
SLFSMN;20190927;10.1
SLFSMN;20190928;7.9
SLFSMN;20190929;12.2
SLFSMN;20190930;7.0
SLFSMN;20191001;10.4
SLFSMN;20191002;2.3
SLFSMN;20191003;-1.3
SLFSMN;20191004;2.2
SLFSMN;20191005;-0.2
SLFSMN;20191006;1.4
SLFSMN;20191007;0.4
SLFSMN;20191008;9.4
SLFSMN;20191009;9.0
SLFSMN;20191010;-
SLFSMN;20191011;8.7
SLFSMN;20191012;11.7
SLFSMN;20191013;12.1
SLFSMN;20191014;11.5
SLFSMN;20191015;6.2
SLFSMN;20191016;3.9
SLFSMN;20191017;6.5
SLFSMN;20191018;4.1
SLFSMN;20191019;5.0
SLFSMN;20191020;6.9
SLFSMN;20191021;6.9
SLFSMN;20191022;8.9
SLFSMN;20191023;9.7
SLFSMN;20191024;8.1
SLFSMN;20191025;7.6
SLFSMN;20191026;11.0
SLFSMN;20191027;10.6
SLFSMN;20191028;3.6
SLFSMN;20191029;2.4
SLFSMN;20191030;1.6
SLFSMN;20191031;1.3
SLFSMN;20191101;3.3
SLFSMN;20191102;3.3
SLFSMN;20191103;2.1
SLFSMN;20191104;0.6
SLFSMN;20191105;-1.0
SLFSMN;20191106;-5.0
SLFSMN;20191107;-3.3
SLFSMN;20191108;-2.3
SLFSMN;20191109;-5.7
SLFSMN;20191110;-4.9
SLFSMN;20191111;-2.7
SLFSMN;20191112;-4.7
SLFSMN;20191113;-8.9
SLFSMN;20191114;-4.6
SLFSMN;20191115;-3.1
SLFSMN;20191116;-4.8
SLFSMN;20191117;-2.8
SLFSMN;20191118;-6.2
SLFSMN;20191119;-1.1
SLFSMN;20191120;-0.5
SLFSMN;20191121;-2.4
SLFSMN;20191122;-3.5
SLFSMN;20191123;-0.8
SLFSMN;20191124;1.3
SLFSMN;20191125;3.0
SLFSMN;20191126;1.0
SLFSMN;20191127;0.7
SLFSMN;20191128;-1.4
SLFSMN;20191129;-4.3
SLFSMN;20191130;-6.5
SLFSMN;20191201;-3.3
SLFSMN;20191202;-4.0
SLFSMN;20191203;-0.8
SLFSMN;20191204;1.9
SLFSMN;20191205;2.8
SLFSMN;20191206;-0.1
SLFSMN;20191207;-2.6
SLFSMN;20191208;3.6
SLFSMN;20191209;0.6
SLFSMN;20191210;-5.3
SLFSMN;20191211;0.4
SLFSMN;20191212;-8.4
SLFSMN;20191213;-7.3
SLFSMN;20191214;-1.1
SLFSMN;20191215;0.7
SLFSMN;20191216;0.6
SLFSMN;20191217;1.2
SLFSMN;20191218;0.6
SLFSMN;20191219;-1.3
SLFSMN;20191220;-0.5
SLFSMN;20191221;-2.6
SLFSMN;20191222;-4.4
SLFSMN;20191223;-7.5
SLFSMN;20191224;-1.6
SLFSMN;20191225;-6.2
SLFSMN;20191226;-2.8
SLFSMN;20191227;-5.1
SLFSMN;20191228;-5.3
SLFSMN;20191229;-2.0
SLFSMN;20191230;0.9
SLFSMN;20191231;1.3
SLFSMN;20200101;2.4
SLFSMN;20200102;1.2
SLFSMN;20200103;2.5
SLFSMN;20200104;-4.9
SLFSMN;20200105;-3.5
SLFSMN;20200106;1.9
SLFSMN;20200107;-1.7
SLFSMN;20200108;3.2
SLFSMN;20200109;4.2
SLFSMN;20200110;-1.6
SLFSMN;20200111;-2.6
SLFSMN;20200112;2.4
SLFSMN;20200113;1.3
SLFSMN;20200114;1.9
SLFSMN;20200115;4.1
SLFSMN;20200116;-2.1
SLFSMN;20200117;-2.2
SLFSMN;20200118;-6.5
SLFSMN;20200119;-12.2
SLFSMN;20200120;-
SLFSMN;20200121;0.0
SLFSMN;20200122;2.5
SLFSMN;20200123;2.2
SLFSMN;20200124;0.3
SLFSMN;20200125;-0.7
SLFSMN;20200126;-3.8
SLFSMN;20200127;-3.7
SLFSMN;20200128;-3.8
SLFSMN;20200129;-8.9
SLFSMN;20200130;-0.9
SLFSMN;20200131;1.1
SLFSMN;20200201;2.0
SLFSMN;20200202;1.0
SLFSMN;20200203;-0.5
SLFSMN;20200204;-2.2
SLFSMN;20200205;-11.9
SLFSMN;20200206;-2.4
SLFSMN;20200207;-0.2
SLFSMN;20200208;0.0
SLFSMN;20200209;-0.4
SLFSMN;20200210;1.8
SLFSMN;20200211;-4.7
SLFSMN;20200212;-10.6
SLFSMN;20200213;-4.4
SLFSMN;20200214;-5.8
SLFSMN;20200215;3.8
SLFSMN;20200216;6.3
SLFSMN;20200217;5.8
SLFSMN;20200218;-6.1
SLFSMN;20200219;-7.6
SLFSMN;20200220;-0.6
SLFSMN;20200221;-3.4
SLFSMN;20200222;3.4
SLFSMN;20200223;3.1
SLFSMN;20200224;3.5
SLFSMN;20200225;2.4
SLFSMN;20200226;-6.2
SLFSMN;20200227;-8.3
SLFSMN;20200228;-3.2
SLFSMN;20200229;-3.0
SLFSMN;20200301;-1.2
SLFSMN;20200302;-4.0
SLFSMN;20200303;-7.6
SLFSMN;20200304;-8.1
SLFSMN;20200305;-4.8
SLFSMN;20200306;-6.3
SLFSMN;20200307;-9.6
SLFSMN;20200308;-3.3
SLFSMN;20200309;-4.2
SLFSMN;20200310;-0.3
SLFSMN;20200311;4.5
SLFSMN;20200312;5.3
SLFSMN;20200313;0.0
SLFSMN;20200314;-2.9
SLFSMN;20200315;-2.5
SLFSMN;20200316;3.5
SLFSMN;20200317;2.4
SLFSMN;20200318;2.8
SLFSMN;20200319;3.3
SLFSMN;20200320;2.7
SLFSMN;20200321;1.9
SLFSMN;20200322;-1.8
SLFSMN;20200323;-5.9
SLFSMN;20200324;-8.2
SLFSMN;20200325;-6.4
SLFSMN;20200326;-1.1
SLFSMN;20200327;2.2
SLFSMN;20200328;1.7
SLFSMN;20200329;-1.2
SLFSMN;20200330;-6.7
SLFSMN;20200331;-9.3
SLFSMN;20200401;-1.7
SLFSMN;20200402;-1.5
SLFSMN;20200403;-2.7
SLFSMN;20200404;1.2
SLFSMN;20200405;4.8
SLFSMN;20200406;5.0
SLFSMN;20200407;5.8
SLFSMN;20200408;4.2
SLFSMN;20200409;6.4
SLFSMN;20200410;5.8
SLFSMN;20200411;5.5
SLFSMN;20200412;4.0
SLFSMN;20200413;5.1
SLFSMN;20200414;-2.7
SLFSMN;20200415;5.6
SLFSMN;20200416;7.6
SLFSMN;20200417;8.0
SLFSMN;20200418;8.5
SLFSMN;20200419;6.8
SLFSMN;20200420;4.0
SLFSMN;20200421;6.6
SLFSMN;20200422;6.7
SLFSMN;20200423;6.5
SLFSMN;20200424;4.0
SLFSMN;20200425;2.8
SLFSMN;20200426;5.1
SLFSMN;20200427;4.6
SLFSMN;20200428;4.6
SLFSMN;20200429;-0.7
SLFSMN;20200430;2.4
SLFSMN;20200501;1.8
SLFSMN;20200502;-0.4
SLFSMN;20200503;0.3
SLFSMN;20200504;4.9
SLFSMN;20200505;3.6
SLFSMN;20200506;0.8
SLFSMN;20200507;8.4
SLFSMN;20200508;10.3
SLFSMN;20200509;10.8
SLFSMN;20200510;8.2
SLFSMN;20200511;4.2
SLFSMN;20200512;4.7
SLFSMN;20200513;4.0
SLFSMN;20200514;7.2
SLFSMN;20200515;3.7
SLFSMN;20200516;6.2
SLFSMN;20200517;6.5
SLFSMN;20200518;8.9
SLFSMN;20200519;7.2
SLFSMN;20200520;5.1
SLFSMN;20200521;8.4
SLFSMN;20200522;9.2
SLFSMN;20200523;13.2
SLFSMN;20200524;0.5
SLFSMN;20200525;2.8
SLFSMN;20200526;4.3
SLFSMN;20200527;6.7
SLFSMN;20200528;3.2
SLFSMN;20200529;4.2
SLFSMN;20200530;2.6
SLFSMN;20200531;3.8
SLFSMN;20200601;9.6
SLFSMN;20200602;8.7
SLFSMN;20200603;10.4
SLFSMN;20200604;4.4
SLFSMN;20200605;5.1
SLFSMN;20200606;7.5
SLFSMN;20200607;3.7
SLFSMN;20200608;3.9
SLFSMN;20200609;3.9
SLFSMN;20200610;4.5
SLFSMN;20200611;10.4
SLFSMN;20200612;8.2
SLFSMN;20200613;11.5
SLFSMN;20200614;3.9
SLFSMN;20200615;3.5
SLFSMN;20200616;5.4
SLFSMN;20200617;6.5
SLFSMN;20200618;6.5
SLFSMN;20200619;2.8
SLFSMN;20200620;4.3
SLFSMN;20200621;4.5
SLFSMN;20200622;6.8
SLFSMN;20200623;12.4
SLFSMN;20200624;12.6
SLFSMN;20200625;10.3
SLFSMN;20200626;10.2
SLFSMN;20200627;13.8
SLFSMN;20200628;13.1
SLFSMN;20200629;8.4
SLFSMN;20200630;14.7
SLFSMN;20200701;13.8
SLFSMN;20200702;13.9
SLFSMN;20200703;6.1
SLFSMN;20200704;11.5
SLFSMN;20200705;13.3
SLFSMN;20200706;12.3
SLFSMN;20200707;9.9
SLFSMN;20200708;12.5
SLFSMN;20200709;15.6
SLFSMN;20200710;16.4
SLFSMN;20200711;8.5
SLFSMN;20200712;9.7
SLFSMN;20200713;9.6
SLFSMN;20200714;8.7
SLFSMN;20200715;7.6
SLFSMN;20200716;5.6
SLFSMN;20200717;6.1
SLFSMN;20200718;6.3
SLFSMN;20200719;11.5
SLFSMN;20200720;13.7
SLFSMN;20200721;12.2
SLFSMN;20200722;12.7
SLFSMN;20200723;12.2
SLFSMN;20200724;7.9
SLFSMN;20200725;10.5
SLFSMN;20200726;12.0
SLFSMN;20200727;16.4
SLFSMN;20200728;18.6
SLFSMN;20200729;16.7
SLFSMN;20200730;16.9
SLFSMN;20200731;17.0
SLFSMN;20200801;17.9
SLFSMN;20200802;11.0
SLFSMN;20200803;7.4
SLFSMN;20200804;2.2
SLFSMN;20200805;10.6
SLFSMN;20200806;14.7
SLFSMN;20200807;15.7
SLFSMN;20200808;16.3
SLFSMN;20200809;16.8
SLFSMN;20200810;17.1
SLFSMN;20200811;14.8
SLFSMN;20200812;14.9
SLFSMN;20200813;14.2
SLFSMN;20200814;8.8
SLFSMN;20200815;13.1
SLFSMN;20200816;12.6
SLFSMN;20200817;9.1
SLFSMN;20200818;8.3
SLFSMN;20200819;11.8
SLFSMN;20200820;15.7
SLFSMN;20200821;18.3
SLFSMN;20200822;12.9
SLFSMN;20200823;7.0
SLFSMN;20200824;8.4
SLFSMN;20200825;11.6
SLFSMN;20200826;12.8
SLFSMN;20200827;12.6
SLFSMN;20200828;10.5
SLFSMN;20200829;6.5
SLFSMN;20200830;6.7
SLFSMN;20200831;2.5
SLFSMN;20200901;3.8
SLFSMN;20200902;5.3
SLFSMN;20200903;-
SLFSMN;20200904;-
SLFSMN;20200905;15.5
SLFSMN;20200906;8.6
SLFSMN;20200907;5.3
SLFSMN;20200908;12.4
SLFSMN;20200909;14.7
SLFSMN;20200910;11.9
SLFSMN;20200911;11.5
SLFSMN;20200912;12.9
SLFSMN;20200913;14.9
SLFSMN;20200914;15.8
SLFSMN;20200915;15.0
SLFSMN;20200916;11.8
SLFSMN;20200917;10.4
SLFSMN;20200918;13.2
SLFSMN;20200919;12.9
SLFSMN;20200920;11.7
SLFSMN;20200921;9.1
SLFSMN;20200922;8.9
SLFSMN;20200923;6.6
SLFSMN;20200924;6.6
SLFSMN;20200925;1.4
SLFSMN;20200926;-5.9
SLFSMN;20200927;-0.9
SLFSMN;20200928;-0.7
SLFSMN;20200929;2.2
SLFSMN;20200930;6.8
SLFSMN;20201001;9.0
SLFSMN;20201002;5.9
SLFSMN;20201003;5.1
SLFSMN;20201004;0.4
SLFSMN;20201005;0.5
SLFSMN;20201006;2.3
SLFSMN;20201007;-1.2
SLFSMN;20201008;4.7
SLFSMN;20201009;7.8
SLFSMN;20201010;4.0
SLFSMN;20201011;-4.1
SLFSMN;20201012;-5.2
SLFSMN;20201013;-4.6
SLFSMN;20201014;-1.3
SLFSMN;20201015;-2.2
SLFSMN;20201016;-2.4
SLFSMN;20201017;-2.4
SLFSMN;20201018;-0.2
SLFSMN;20201019;3.6
SLFSMN;20201020;7.8
SLFSMN;20201021;8.2
SLFSMN;20201022;7.4
SLFSMN;20201023;4.6
SLFSMN;20201024;1.0
SLFSMN;20201025;4.9
SLFSMN;20201026;-
SLFSMN;20201027;-1.1
SLFSMN;20201028;3.1
SLFSMN;20201029;-0.1
SLFSMN;20201030;4.7
SLFSMN;20201031;8.3
SLFSMN;20201101;7.1
SLFSMN;20201102;9.3
SLFSMN;20201103;6.6
SLFSMN;20201104;1.5
SLFSMN;20201105;3.4
SLFSMN;20201106;3.7
SLFSMN;20201107;7.4
SLFSMN;20201108;6.3
SLFSMN;20201109;4.6
SLFSMN;20201110;4.3
SLFSMN;20201111;2.1
SLFSMN;20201112;1.2
SLFSMN;20201113;2.3
SLFSMN;20201114;3.2
SLFSMN;20201115;4.7
