 

stn;time;tre200d0
MVE;20121207;-7.8
MVE;20121208;-6.1
MVE;20121209;-7.9
MVE;20121210;-4.4
MVE;20121211;-7.5
MVE;20121212;-10.4
MVE;20121213;-5.3
MVE;20121214;-0.5
MVE;20121215;0.2
MVE;20121216;0.3
MVE;20121217;-0.6
MVE;20121218;-2.1
MVE;20121219;-4.3
MVE;20121220;-2.0
MVE;20121221;-0.7
MVE;20121222;-1.9
MVE;20121223;4.7
MVE;20121224;7.1
MVE;20121225;5.0
MVE;20121226;0.8
MVE;20121227;-0.1
MVE;20121228;-0.3
MVE;20121229;1.6
MVE;20121230;0.0
MVE;20121231;0.2
MVE;20130101;0.6
MVE;20130102;-3.0
MVE;20130103;-2.6
MVE;20130104;2.9
MVE;20130105;0.4
MVE;20130106;2.6
MVE;20130107;1.4
MVE;20130108;3.3
MVE;20130109;2.3
MVE;20130110;-0.3
MVE;20130111;-1.6
MVE;20130112;-4.8
MVE;20130113;-4.1
MVE;20130114;-4.8
MVE;20130115;-8.0
MVE;20130116;-9.5
MVE;20130117;-10.9
MVE;20130118;-8.8
MVE;20130119;-2.0
MVE;20130120;1.2
MVE;20130121;-3.6
MVE;20130122;-3.6
MVE;20130123;-3.2
MVE;20130124;-5.5
MVE;20130125;-8.0
MVE;20130126;-6.7
MVE;20130127;-1.3
MVE;20130128;-1.6
MVE;20130129;-0.1
MVE;20130130;5.2
MVE;20130131;2.1
MVE;20130201;1.7
MVE;20130202;-2.2
MVE;20130203;-5.6
MVE;20130204;-0.9
MVE;20130205;-0.2
MVE;20130206;-5.8
MVE;20130207;-6.9
MVE;20130208;-8.4
MVE;20130209;-10.1
MVE;20130210;-10.0
MVE;20130211;-6.1
MVE;20130212;-5.5
MVE;20130213;-6.5
MVE;20130214;-7.1
MVE;20130215;-3.7
MVE;20130216;-4.1
MVE;20130217;-5.3
MVE;20130218;-4.9
MVE;20130219;-4.4
MVE;20130220;-2.3
MVE;20130221;-5.5
MVE;20130222;-7.7
MVE;20130223;-9.3
MVE;20130224;-10.2
MVE;20130225;-7.6
MVE;20130226;-4.0
MVE;20130227;-3.9
MVE;20130228;0.0
MVE;20130301;0.6
MVE;20130302;-0.7
MVE;20130303;1.9
MVE;20130304;3.5
MVE;20130305;2.1
MVE;20130306;3.6
MVE;20130307;5.3
MVE;20130308;3.7
MVE;20130309;1.9
MVE;20130310;2.2
MVE;20130311;1.4
MVE;20130312;1.9
MVE;20130313;-2.3
MVE;20130314;-6.6
MVE;20130315;-7.9
MVE;20130316;-3.8
MVE;20130317;-2.4
MVE;20130318;-2.3
MVE;20130319;-1.2
MVE;20130320;-0.5
MVE;20130321;-0.7
MVE;20130322;4.3
MVE;20130323;4.4
MVE;20130324;3.5
MVE;20130325;-0.1
MVE;20130326;-1.5
MVE;20130327;-0.4
MVE;20130328;-0.5
MVE;20130329;0.3
MVE;20130330;0.9
MVE;20130331;-0.8
MVE;20130401;-0.3
MVE;20130402;1.6
MVE;20130403;1.2
MVE;20130404;3.1
MVE;20130405;2.5
MVE;20130406;2.5
MVE;20130407;1.2
MVE;20130408;0.7
MVE;20130409;0.0
MVE;20130410;3.0
MVE;20130411;5.5
MVE;20130412;3.9
MVE;20130413;4.7
MVE;20130414;9.7
MVE;20130415;11.3
MVE;20130416;11.2
MVE;20130417;11.9
MVE;20130418;12.5
MVE;20130419;3.5
MVE;20130420;0.7
MVE;20130421;4.3
MVE;20130422;4.2
MVE;20130423;6.4
MVE;20130424;9.5
MVE;20130425;11.6
MVE;20130426;11.5
MVE;20130427;7.0
MVE;20130428;4.9
MVE;20130429;8.1
MVE;20130430;11.8
MVE;20130501;11.1
MVE;20130502;10.1
MVE;20130503;6.4
MVE;20130504;7.0
MVE;20130505;9.1
MVE;20130506;7.8
MVE;20130507;9.0
MVE;20130508;11.0
MVE;20130509;11.1
MVE;20130510;7.5
MVE;20130511;6.0
MVE;20130512;4.7
MVE;20130513;6.3
MVE;20130514;9.8
MVE;20130515;9.0
MVE;20130516;7.4
MVE;20130517;3.9
MVE;20130518;6.5
MVE;20130519;4.6
MVE;20130520;5.6
MVE;20130521;5.3
MVE;20130522;5.1
MVE;20130523;3.3
MVE;20130524;0.9
MVE;20130525;1.3
MVE;20130526;2.6
MVE;20130527;7.0
MVE;20130528;8.4
MVE;20130529;1.4
MVE;20130530;3.9
MVE;20130531;4.2
MVE;20130601;6.4
MVE;20130602;8.4
MVE;20130603;7.7
MVE;20130604;9.0
MVE;20130605;11.6
MVE;20130606;13.0
MVE;20130607;13.5
MVE;20130608;14.1
MVE;20130609;9.9
MVE;20130610;8.6
MVE;20130611;11.2
MVE;20130612;12.9
MVE;20130613;16.3
MVE;20130614;13.8
MVE;20130615;15.9
MVE;20130616;18.2
MVE;20130617;20.6
MVE;20130618;21.6
MVE;20130619;20.0
MVE;20130620;15.3
MVE;20130621;12.9
MVE;20130622;12.7
MVE;20130623;12.0
MVE;20130624;7.4
MVE;20130625;7.5
MVE;20130626;8.2
MVE;20130627;6.8
MVE;20130628;7.6
MVE;20130629;7.1
MVE;20130630;11.1
MVE;20130701;14.1
MVE;20130702;15.5
MVE;20130703;12.4
MVE;20130704;13.3
MVE;20130705;15.1
MVE;20130706;16.8
MVE;20130707;17.5
MVE;20130708;16.7
MVE;20130709;16.0
MVE;20130710;15.6
MVE;20130711;16.7
MVE;20130712;16.6
MVE;20130713;15.4
MVE;20130714;16.6
MVE;20130715;16.7
MVE;20130716;18.1
MVE;20130717;16.0
MVE;20130718;14.0
MVE;20130719;15.2
MVE;20130720;16.4
MVE;20130721;17.9
MVE;20130722;17.7
MVE;20130723;17.9
MVE;20130724;17.4
MVE;20130725;19.3
MVE;20130726;21.1
MVE;20130727;22.6
MVE;20130728;21.6
MVE;20130729;11.4
MVE;20130730;13.8
MVE;20130731;16.0
MVE;20130801;20.1
MVE;20130802;21.7
MVE;20130803;19.9
MVE;20130804;18.7
MVE;20130805;20.7
MVE;20130806;19.5
MVE;20130807;15.1
MVE;20130808;13.1
MVE;20130809;12.5
MVE;20130810;13.0
MVE;20130811;14.0
MVE;20130812;16.3
MVE;20130813;15.9
MVE;20130814;12.5
MVE;20130815;14.4
MVE;20130816;16.3
MVE;20130817;16.7
MVE;20130818;17.3
MVE;20130819;15.0
MVE;20130820;13.1
MVE;20130821;13.4
MVE;20130822;15.6
MVE;20130823;16.8
MVE;20130824;12.7
MVE;20130825;9.8
MVE;20130826;10.3
MVE;20130827;9.9
MVE;20130828;11.2
MVE;20130829;12.7
MVE;20130830;13.4
MVE;20130831;13.6
MVE;20130901;12.5
MVE;20130902;12.6
MVE;20130903;14.9
MVE;20130904;17.7
MVE;20130905;17.8
MVE;20130906;17.3
MVE;20130907;16.0
MVE;20130908;12.2
MVE;20130909;10.0
MVE;20130910;9.6
MVE;20130911;6.5
MVE;20130912;6.4
MVE;20130913;8.0
MVE;20130914;11.1
MVE;20130915;9.7
MVE;20130916;7.6
MVE;20130917;5.1
MVE;20130918;9.5
MVE;20130919;8.8
MVE;20130920;9.4
MVE;20130921;9.8
MVE;20130922;10.4
MVE;20130923;11.3
MVE;20130924;12.6
MVE;20130925;13.2
MVE;20130926;14.5
MVE;20130927;15.3
MVE;20130928;15.5
MVE;20130929;13.0
MVE;20130930;10.5
MVE;20131001;11.0
MVE;20131002;12.0
MVE;20131003;13.6
MVE;20131004;13.3
MVE;20131005;10.0
MVE;20131006;8.9
MVE;20131007;9.3
MVE;20131008;9.2
MVE;20131009;8.3
MVE;20131010;4.1
MVE;20131011;1.0
MVE;20131012;0.6
MVE;20131013;3.9
MVE;20131014;6.0
MVE;20131015;6.6
MVE;20131016;8.0
MVE;20131017;7.6
MVE;20131018;8.8
MVE;20131019;12.0
MVE;20131020;9.3
MVE;20131021;10.5
MVE;20131022;12.6
MVE;20131023;10.2
MVE;20131024;9.6
MVE;20131025;12.1
MVE;20131026;13.8
MVE;20131027;12.2
MVE;20131028;12.6
MVE;20131029;5.7
MVE;20131030;3.7
MVE;20131031;6.0
MVE;20131101;7.8
MVE;20131102;7.8
MVE;20131103;3.6
MVE;20131104;2.4
MVE;20131105;1.9
MVE;20131106;6.8
MVE;20131107;6.3
MVE;20131108;7.9
MVE;20131109;3.0
MVE;20131110;-0.2
MVE;20131111;-3.1
MVE;20131112;-0.3
MVE;20131113;1.3
MVE;20131114;-0.8
MVE;20131115;-0.3
MVE;20131116;2.6
MVE;20131117;4.8
MVE;20131118;5.6
MVE;20131119;3.6
MVE;20131120;-2.3
MVE;20131121;-3.8
MVE;20131122;-5.1
MVE;20131123;-5.8
MVE;20131124;-3.8
MVE;20131125;-4.4
MVE;20131126;-8.0
MVE;20131127;-7.9
MVE;20131128;-5.8
MVE;20131129;-4.0
MVE;20131130;-4.5
MVE;20131201;-4.5
MVE;20131202;2.1
MVE;20131203;3.9
MVE;20131204;1.7
MVE;20131205;-0.7
MVE;20131206;-1.4
MVE;20131207;-2.7
MVE;20131208;-0.7
MVE;20131209;0.9
MVE;20131210;3.1
MVE;20131211;3.5
MVE;20131212;2.5
MVE;20131213;0.8
MVE;20131214;-0.9
MVE;20131215;1.4
MVE;20131216;5.1
MVE;20131217;5.7
MVE;20131218;2.3
MVE;20131219;2.3
MVE;20131220;0.5
MVE;20131221;1.6
MVE;20131222;3.6
MVE;20131223;3.3
MVE;20131224;3.7
MVE;20131225;2.9
MVE;20131226;-1.5
MVE;20131227;-2.5
MVE;20131228;2.0
MVE;20131229;-1.7
MVE;20131230;-3.9
MVE;20131231;-1.2
MVE;20140101;0.7
MVE;20140102;-1.1
MVE;20140103;0.6
MVE;20140104;1.6
MVE;20140105;-1.0
MVE;20140106;2.1
MVE;20140107;5.2
MVE;20140108;5.6
MVE;20140109;6.7
MVE;20140110;5.0
MVE;20140111;4.3
MVE;20140112;3.0
MVE;20140113;1.6
MVE;20140114;-1.3
MVE;20140115;-2.4
MVE;20140116;1.5
MVE;20140117;-0.2
MVE;20140118;2.3
MVE;20140119;3.8
MVE;20140120;-0.2
MVE;20140121;-2.1
MVE;20140122;-1.5
MVE;20140123;-1.4
MVE;20140124;-5.0
MVE;20140125;-5.3
MVE;20140126;-1.4
MVE;20140127;-3.5
MVE;20140128;-6.8
MVE;20140129;-4.3
MVE;20140130;-1.3
MVE;20140131;-0.1
MVE;20140201;1.6
MVE;20140202;-2.3
MVE;20140203;0.8
MVE;20140204;1.1
MVE;20140205;-0.2
MVE;20140206;-0.6
MVE;20140207;-0.7
MVE;20140208;-2.0
MVE;20140209;-2.9
MVE;20140210;-0.1
MVE;20140211;-1.4
MVE;20140212;-0.6
MVE;20140213;-1.5
MVE;20140214;-1.6
MVE;20140215;2.1
MVE;20140216;-1.7
MVE;20140217;-1.3
MVE;20140218;1.6
MVE;20140219;0.2
MVE;20140220;0.3
MVE;20140221;-0.8
MVE;20140222;-2.3
MVE;20140223;-0.5
MVE;20140224;1.0
MVE;20140225;0.3
MVE;20140226;0.6
MVE;20140227;-1.6
MVE;20140228;-1.0
MVE;20140301;-2.9
MVE;20140302;-2.8
MVE;20140303;-1.9
MVE;20140304;-2.3
MVE;20140305;-0.6
MVE;20140306;0.1
MVE;20140307;2.2
MVE;20140308;4.8
MVE;20140309;5.1
MVE;20140310;4.4
MVE;20140311;4.1
MVE;20140312;6.6
MVE;20140313;5.5
MVE;20140314;5.7
MVE;20140315;4.7
MVE;20140316;6.6
MVE;20140317;7.7
MVE;20140318;9.5
MVE;20140319;6.1
MVE;20140320;8.6
MVE;20140321;8.4
MVE;20140322;4.2
MVE;20140323;-2.1
MVE;20140324;-2.8
MVE;20140325;-1.8
MVE;20140326;0.5
MVE;20140327;2.2
MVE;20140328;4.4
MVE;20140329;7.2
MVE;20140330;8.4
MVE;20140331;7.2
MVE;20140401;7.7
MVE;20140402;8.8
MVE;20140403;8.6
MVE;20140404;9.1
MVE;20140405;7.2
MVE;20140406;7.9
MVE;20140407;10.1
MVE;20140408;6.8
MVE;20140409;5.8
MVE;20140410;7.8
MVE;20140411;9.8
MVE;20140412;9.1
MVE;20140413;9.1
MVE;20140414;8.0
MVE;20140415;4.3
MVE;20140416;3.7
MVE;20140417;5.4
MVE;20140418;3.1
MVE;20140419;0.0
MVE;20140420;6.5
MVE;20140421;6.4
MVE;20140422;8.3
MVE;20140423;8.9
MVE;20140424;10.3
MVE;20140425;10.3
MVE;20140426;8.9
MVE;20140427;3.0
MVE;20140428;0.9
MVE;20140429;3.0
MVE;20140430;4.1
MVE;20140501;6.0
MVE;20140502;4.4
MVE;20140503;5.5
MVE;20140504;4.3
MVE;20140505;8.9
MVE;20140506;10.2
MVE;20140507;6.7
MVE;20140508;9.0
MVE;20140509;11.0
MVE;20140510;10.7
MVE;20140511;5.9
MVE;20140512;2.7
MVE;20140513;2.2
MVE;20140514;2.8
MVE;20140515;3.5
MVE;20140516;5.1
MVE;20140517;7.9
MVE;20140518;10.2
MVE;20140519;10.6
MVE;20140520;12.2
MVE;20140521;13.5
MVE;20140522;13.2
MVE;20140523;9.5
MVE;20140524;9.1
MVE;20140525;10.6
MVE;20140526;8.3
MVE;20140527;6.9
MVE;20140528;7.7
MVE;20140529;9.3
MVE;20140530;9.2
MVE;20140531;9.7
MVE;20140601;9.6
MVE;20140602;10.1
MVE;20140603;10.1
MVE;20140604;8.8
MVE;20140605;10.3
MVE;20140606;14.7
MVE;20140607;17.5
MVE;20140608;20.5
MVE;20140609;20.3
MVE;20140610;18.9
MVE;20140611;18.4
MVE;20140612;18.5
MVE;20140613;15.6
MVE;20140614;12.6
MVE;20140615;11.4
MVE;20140616;12.6
MVE;20140617;10.4
MVE;20140618;10.2
MVE;20140619;11.7
MVE;20140620;13.1
MVE;20140621;15.4
MVE;20140622;15.9
MVE;20140623;14.8
MVE;20140624;12.9
MVE;20140625;13.5
MVE;20140626;13.2
MVE;20140627;14.6
MVE;20140628;15.2
MVE;20140629;9.9
MVE;20140630;9.6
MVE;20140701;12.1
MVE;20140702;10.4
MVE;20140703;15.2
MVE;20140704;16.2
MVE;20140705;14.3
MVE;20140706;16.6
MVE;20140707;12.8
MVE;20140708;7.7
MVE;20140709;7.5
MVE;20140710;6.5
MVE;20140711;10.5
MVE;20140712;11.6
MVE;20140713;12.4
MVE;20140714;12.5
MVE;20140715;15.0
MVE;20140716;16.2
MVE;20140717;18.3
MVE;20140718;19.5
MVE;20140719;20.2
MVE;20140720;15.9
MVE;20140721;10.3
MVE;20140722;12.3
MVE;20140723;15.5
MVE;20140724;12.6
MVE;20140725;14.4
MVE;20140726;11.3
MVE;20140727;13.6
MVE;20140728;13.4
MVE;20140729;9.7
MVE;20140730;11.6
MVE;20140731;14.6
MVE;20140801;16.3
MVE;20140802;14.2
MVE;20140803;12.4
MVE;20140804;14.2
MVE;20140805;13.5
MVE;20140806;13.6
MVE;20140807;14.5
MVE;20140808;15.6
MVE;20140809;15.7
MVE;20140810;18.1
MVE;20140811;13.6
MVE;20140812;11.3
MVE;20140813;10.5
MVE;20140814;8.5
MVE;20140815;8.3
MVE;20140816;9.0
MVE;20140817;10.5
MVE;20140818;13.2
MVE;20140819;11.9
MVE;20140820;10.5
MVE;20140821;9.8
MVE;20140822;11.0
MVE;20140823;10.3
MVE;20140824;9.6
MVE;20140825;9.9
MVE;20140826;11.2
MVE;20140827;12.8
MVE;20140828;13.9
MVE;20140829;14.0
MVE;20140830;13.5
MVE;20140831;11.8
MVE;20140901;8.9
MVE;20140902;9.0
MVE;20140903;11.3
MVE;20140904;12.9
MVE;20140905;12.4
MVE;20140906;13.5
MVE;20140907;14.4
MVE;20140908;15.6
MVE;20140909;13.5
MVE;20140910;12.9
MVE;20140911;12.1
MVE;20140912;9.4
MVE;20140913;10.3
MVE;20140914;11.9
MVE;20140915;12.8
MVE;20140916;13.3
MVE;20140917;13.8
MVE;20140918;13.4
MVE;20140919;14.0
MVE;20140920;13.9
MVE;20140921;10.9
MVE;20140922;9.3
MVE;20140923;7.8
MVE;20140924;8.8
MVE;20140925;7.5
MVE;20140926;8.5
MVE;20140927;12.1
MVE;20140928;13.6
MVE;20140929;13.1
MVE;20140930;10.7
MVE;20141001;10.8
MVE;20141002;11.4
MVE;20141003;10.6
MVE;20141004;11.3
MVE;20141005;10.1
MVE;20141006;9.6
MVE;20141007;10.5
MVE;20141008;12.0
MVE;20141009;13.7
MVE;20141010;13.7
MVE;20141011;11.8
MVE;20141012;12.4
MVE;20141013;10.2
MVE;20141014;8.9
MVE;20141015;9.4
MVE;20141016;9.3
MVE;20141017;11.3
MVE;20141018;12.1
MVE;20141019;13.1
MVE;20141020;14.5
MVE;20141021;9.7
MVE;20141022;-1.1
MVE;20141023;0.8
MVE;20141024;3.4
MVE;20141025;7.8
MVE;20141026;7.0
MVE;20141027;6.0
MVE;20141028;4.7
MVE;20141029;4.1
MVE;20141030;6.6
MVE;20141031;8.6
MVE;20141101;9.3
MVE;20141102;9.5
MVE;20141103;8.7
MVE;20141104;6.5
MVE;20141105;0.9
MVE;20141106;-0.2
MVE;20141107;2.4
MVE;20141108;4.1
MVE;20141109;7.1
MVE;20141110;5.0
MVE;20141111;7.7
MVE;20141112;5.0
MVE;20141113;3.5
MVE;20141114;6.9
MVE;20141115;5.0
MVE;20141116;2.2
MVE;20141117;1.6
MVE;20141118;1.1
MVE;20141119;0.5
MVE;20141120;3.7
MVE;20141121;6.3
MVE;20141122;8.0
MVE;20141123;9.9
MVE;20141124;9.7
MVE;20141125;8.4
MVE;20141126;7.1
MVE;20141127;7.1
MVE;20141128;7.7
MVE;20141129;9.2
MVE;20141130;9.2
MVE;20141201;4.3
MVE;20141202;0.3
MVE;20141203;0.5
MVE;20141204;2.7
MVE;20141205;2.0
MVE;20141206;-1.0
MVE;20141207;-1.6
MVE;20141208;-1.8
MVE;20141209;-3.8
MVE;20141210;-3.9
MVE;20141211;-0.9
MVE;20141212;0.7
MVE;20141213;3.4
MVE;20141214;3.4
MVE;20141215;3.3
MVE;20141216;1.3
MVE;20141217;-0.6
MVE;20141218;2.5
MVE;20141219;3.8
MVE;20141220;2.6
MVE;20141221;-1.3
MVE;20141222;5.2
MVE;20141223;6.2
MVE;20141224;1.8
MVE;20141225;1.1
MVE;20141226;-3.5
MVE;20141227;-5.6
MVE;20141228;-6.6
MVE;20141229;-9.0
MVE;20141230;-7.1
MVE;20141231;-6.9
MVE;20150101;-3.1
MVE;20150102;1.6
MVE;20150103;2.5
MVE;20150104;1.5
MVE;20150105;-1.8
MVE;20150106;0.4
MVE;20150107;-1.8
MVE;20150108;-0.2
MVE;20150109;3.2
MVE;20150110;7.8
MVE;20150111;0.8
MVE;20150112;2.8
MVE;20150113;4.2
MVE;20150114;0.0
MVE;20150115;1.6
MVE;20150116;2.9
MVE;20150117;-2.7
MVE;20150118;-4.7
MVE;20150119;-3.4
MVE;20150120;-2.5
MVE;20150121;-1.3
MVE;20150122;-0.3
MVE;20150123;-4.7
MVE;20150124;-5.2
MVE;20150125;-4.9
MVE;20150126;-7.1
MVE;20150127;-2.9
MVE;20150128;-5.6
MVE;20150129;-2.3
MVE;20150130;-6.0
MVE;20150131;-6.1
MVE;20150201;-6.3
MVE;20150202;-6.6
MVE;20150203;-6.8
MVE;20150204;-6.2
MVE;20150205;-8.2
MVE;20150206;-7.3
MVE;20150207;-7.3
MVE;20150208;-7.5
MVE;20150209;-6.0
MVE;20150210;-0.9
MVE;20150211;3.0
MVE;20150212;1.8
MVE;20150213;1.7
MVE;20150214;1.0
MVE;20150215;-0.6
MVE;20150216;1.7
MVE;20150217;1.3
MVE;20150218;-0.1
MVE;20150219;0.2
MVE;20150220;0.5
MVE;20150221;-1.1
MVE;20150222;-3.7
MVE;20150223;-2.8
MVE;20150224;-3.0
MVE;20150225;-3.0
MVE;20150226;-3.0
MVE;20150227;-2.2
MVE;20150228;-2.9
MVE;20150301;0.5
MVE;20150302;1.6
MVE;20150303;0.6
MVE;20150304;-2.1
MVE;20150305;-2.8
MVE;20150306;-2.3
MVE;20150307;2.5
MVE;20150308;4.6
MVE;20150309;4.2
MVE;20150310;4.1
MVE;20150311;4.8
MVE;20150312;1.0
MVE;20150313;0.9
MVE;20150314;1.2
MVE;20150315;1.9
MVE;20150316;2.9
MVE;20150317;5.2
MVE;20150318;5.8
MVE;20150319;5.6
MVE;20150320;6.0
MVE;20150321;3.5
MVE;20150322;2.0
MVE;20150323;4.0
MVE;20150324;5.2
MVE;20150325;4.3
MVE;20150326;0.1
MVE;20150327;1.5
MVE;20150328;2.4
MVE;20150329;3.8
MVE;20150330;3.0
MVE;20150331;5.6
MVE;20150401;-0.2
MVE;20150402;1.2
MVE;20150403;3.0
MVE;20150404;1.4
MVE;20150405;-1.5
MVE;20150406;-1.7
MVE;20150407;1.1
MVE;20150408;4.4
MVE;20150409;8.8
MVE;20150410;10.0
MVE;20150411;6.9
MVE;20150412;8.2
MVE;20150413;9.9
MVE;20150414;9.4
MVE;20150415;10.8
MVE;20150416;9.4
MVE;20150417;7.0
MVE;20150418;6.8
MVE;20150419;6.9
MVE;20150420;7.8
MVE;20150421;9.7
MVE;20150422;10.9
MVE;20150423;10.2
MVE;20150424;10.3
MVE;20150425;8.6
MVE;20150426;9.0
MVE;20150427;9.9
MVE;20150428;3.8
MVE;20150429;5.3
MVE;20150430;7.1
MVE;20150501;4.9
MVE;20150502;7.9
MVE;20150503;9.4
MVE;20150504;11.4
MVE;20150505;12.6
MVE;20150506;9.3
MVE;20150507;8.7
MVE;20150508;10.1
MVE;20150509;10.9
MVE;20150510;10.8
MVE;20150511;14.6
MVE;20150512;16.4
MVE;20150513;18.0
MVE;20150514;15.0
MVE;20150515;2.0
MVE;20150516;6.0
MVE;20150517;10.1
MVE;20150518;13.2
MVE;20150519;8.5
MVE;20150520;4.2
MVE;20150521;3.5
MVE;20150522;5.3
MVE;20150523;7.2
MVE;20150524;9.2
MVE;20150525;9.1
MVE;20150526;7.7
MVE;20150527;7.7
MVE;20150528;10.6
MVE;20150529;12.8
MVE;20150530;11.5
MVE;20150531;12.5
MVE;20150601;14.0
MVE;20150602;14.8
MVE;20150603;16.6
MVE;20150604;18.0
MVE;20150605;19.4
MVE;20150606;18.5
MVE;20150607;16.9
MVE;20150608;13.4
MVE;20150609;12.0
MVE;20150610;13.5
MVE;20150611;15.2
MVE;20150612;15.2
MVE;20150613;15.2
MVE;20150614;12.6
MVE;20150615;12.2
MVE;20150616;11.6
MVE;20150617;12.5
MVE;20150618;12.1
MVE;20150619;12.1
MVE;20150620;9.5
MVE;20150621;11.0
MVE;20150622;14.3
MVE;20150623;10.6
MVE;20150624;11.3
MVE;20150625;13.7
MVE;20150626;15.0
MVE;20150627;15.7
MVE;20150628;16.0
MVE;20150629;17.3
MVE;20150630;19.5
MVE;20150701;21.4
MVE;20150702;22.6
MVE;20150703;23.1
MVE;20150704;23.3
MVE;20150705;23.4
MVE;20150706;21.9
MVE;20150707;22.6
MVE;20150708;16.4
MVE;20150709;13.3
MVE;20150710;16.4
MVE;20150711;19.5
MVE;20150712;18.3
MVE;20150713;18.0
MVE;20150714;18.9
MVE;20150715;19.8
MVE;20150716;22.0
MVE;20150717;20.2
MVE;20150718;17.8
MVE;20150719;18.3
MVE;20150720;19.1
MVE;20150721;21.6
MVE;20150722;19.8
MVE;20150723;17.3
MVE;20150724;18.1
MVE;20150725;14.1
MVE;20150726;12.0
MVE;20150727;14.4
MVE;20150728;14.1
MVE;20150729;13.1
MVE;20150730;11.9
MVE;20150731;14.4
MVE;20150801;12.6
MVE;20150802;14.6
MVE;20150803;18.2
MVE;20150804;17.3
MVE;20150805;19.4
MVE;20150806;21.7
MVE;20150807;23.3
MVE;20150808;20.9
MVE;20150809;16.0
MVE;20150810;14.8
MVE;20150811;17.7
MVE;20150812;19.5
MVE;20150813;19.7
MVE;20150814;12.5
MVE;20150815;9.6
MVE;20150816;9.6
MVE;20150817;11.3
MVE;20150818;10.6
MVE;20150819;9.7
MVE;20150820;11.3
MVE;20150821;13.4
MVE;20150822;14.9
MVE;20150823;13.7
MVE;20150824;12.7
MVE;20150825;10.8
MVE;20150826;15.5
MVE;20150827;17.8
MVE;20150828;19.2
MVE;20150829;20.7
MVE;20150830;20.4
MVE;20150831;19.4
MVE;20150901;14.7
MVE;20150902;12.1
MVE;20150903;10.6
MVE;20150904;10.5
MVE;20150905;8.0
MVE;20150906;8.0
MVE;20150907;8.0
MVE;20150908;9.9
MVE;20150909;11.1
MVE;20150910;9.5
MVE;20150911;10.9
MVE;20150912;12.9
MVE;20150913;12.7
MVE;20150914;9.9
MVE;20150915;10.6
MVE;20150916;15.0
MVE;20150917;11.4
MVE;20150918;8.0
MVE;20150919;8.2
MVE;20150920;7.7
MVE;20150921;8.9
MVE;20150922;9.5
MVE;20150923;4.5
MVE;20150924;5.4
MVE;20150925;7.3
MVE;20150926;7.9
MVE;20150927;8.5
MVE;20150928;7.8
MVE;20150929;7.9
MVE;20150930;8.3
MVE;20151001;7.3
MVE;20151002;9.7
MVE;20151003;9.6
MVE;20151004;8.4
MVE;20151005;11.2
MVE;20151006;9.9
MVE;20151007;7.5
MVE;20151008;6.9
MVE;20151009;7.7
MVE;20151010;7.2
MVE;20151011;6.7
MVE;20151012;8.1
MVE;20151013;6.9
MVE;20151014;1.6
MVE;20151015;-0.5
MVE;20151016;-0.2
MVE;20151017;1.6
MVE;20151018;4.0
MVE;20151019;3.9
MVE;20151020;2.8
MVE;20151021;3.0
MVE;20151022;3.1
MVE;20151023;6.2
MVE;20151024;9.9
MVE;20151025;8.7
MVE;20151026;11.8
MVE;20151027;10.5
MVE;20151028;8.0
MVE;20151029;4.2
MVE;20151030;8.1
MVE;20151031;11.4
MVE;20151101;11.0
MVE;20151102;11.7
MVE;20151103;11.2
MVE;20151104;7.7
MVE;20151105;6.8
MVE;20151106;8.7
MVE;20151107;9.6
MVE;20151108;12.1
MVE;20151109;10.4
MVE;20151110;8.9
MVE;20151111;7.6
MVE;20151112;8.9
MVE;20151113;7.4
MVE;20151114;6.0
MVE;20151115;9.7
MVE;20151116;7.5
MVE;20151117;7.7
MVE;20151118;6.9
MVE;20151119;6.6
MVE;20151120;6.7
MVE;20151121;-1.9
MVE;20151122;-5.2
MVE;20151123;-6.5
MVE;20151124;-5.3
MVE;20151125;-2.7
MVE;20151126;-3.9
MVE;20151127;-6.8
MVE;20151128;-4.3
MVE;20151129;-0.6
MVE;20151130;1.8
MVE;20151201;0.5
MVE;20151202;4.0
MVE;20151203;5.0
MVE;20151204;3.6
MVE;20151205;3.3
MVE;20151206;3.6
MVE;20151207;4.1
MVE;20151208;3.3
MVE;20151209;1.1
MVE;20151210;0.7
MVE;20151211;1.6
MVE;20151212;1.1
MVE;20151213;1.5
MVE;20151214;0.6
MVE;20151215;2.3
MVE;20151216;4.5
MVE;20151217;5.1
MVE;20151218;5.7
MVE;20151219;7.3
MVE;20151220;7.9
MVE;20151221;3.9
MVE;20151222;4.9
MVE;20151223;3.4
MVE;20151224;3.9
MVE;20151225;4.6
MVE;20151226;5.5
MVE;20151227;5.9
MVE;20151228;7.0
MVE;20151229;3.4
MVE;20151230;3.1
MVE;20151231;3.1
MVE;20160101;2.4
MVE;20160102;1.0
MVE;20160103;-1.2
MVE;20160104;-1.7
MVE;20160105;-2.0
MVE;20160106;-3.1
MVE;20160107;-2.3
MVE;20160108;0.5
MVE;20160109;1.2
MVE;20160110;0.4
MVE;20160111;-0.3
MVE;20160112;-2.2
MVE;20160113;-5.5
MVE;20160114;-6.2
MVE;20160115;-5.8
MVE;20160116;-6.8
MVE;20160117;-8.6
MVE;20160118;-9.3
MVE;20160119;-4.8
MVE;20160120;-3.1
MVE;20160121;-4.8
MVE;20160122;-2.9
MVE;20160123;-0.1
MVE;20160124;0.9
MVE;20160125;4.6
