 

stn;time;tre200dn
SLFGOM;20171027;-4.7
SLFGOM;20171028;-6.1
SLFGOM;20171029;-4.2
SLFGOM;20171030;-6.3
SLFGOM;20171031;-1.6
SLFGOM;20171101;-0.7
SLFGOM;20171102;-3.3
SLFGOM;20171103;-4.0
SLFGOM;20171104;-3.3
SLFGOM;20171105;-10.3
SLFGOM;20171106;-10.7
SLFGOM;20171107;-5.7
SLFGOM;20171108;-7.0
SLFGOM;20171109;-7.2
SLFGOM;20171110;-7.7
SLFGOM;20171111;-7.5
SLFGOM;20171112;-13.1
SLFGOM;20171113;-14.0
SLFGOM;20171114;-12.9
SLFGOM;20171115;-1.6
SLFGOM;20171116;-3.8
SLFGOM;20171117;-5.2
SLFGOM;20171118;-7.7
SLFGOM;20171119;-10.5
SLFGOM;20171120;-10.4
SLFGOM;20171121;-4.4
SLFGOM;20171122;-1.0
SLFGOM;20171123;-4.1
SLFGOM;20171124;-3.7
SLFGOM;20171125;-12.7
SLFGOM;20171126;-16.5
SLFGOM;20171127;-16.7
SLFGOM;20171128;-11.7
SLFGOM;20171129;-14.0
SLFGOM;20171130;-17.2
SLFGOM;20171201;-16.7
SLFGOM;20171202;-16.1
SLFGOM;20171203;-14.8
SLFGOM;20171204;-12.3
SLFGOM;20171205;-7.9
SLFGOM;20171206;-4.3
SLFGOM;20171207;-5.7
SLFGOM;20171208;-15.9
SLFGOM;20171209;-19.5
SLFGOM;20171210;-16.2
SLFGOM;20171211;-8.7
SLFGOM;20171212;-14.9
SLFGOM;20171213;-15.6
SLFGOM;20171214;-9.2
SLFGOM;20171215;-14.6
SLFGOM;20171216;-15.0
SLFGOM;20171217;-18.2
SLFGOM;20171218;-17.8
SLFGOM;20171219;-10.9
SLFGOM;20171220;-7.0
SLFGOM;20171221;-5.5
SLFGOM;20171222;-7.5
SLFGOM;20171223;-5.3
SLFGOM;20171224;-0.8
SLFGOM;20171225;-6.6
SLFGOM;20171226;-9.1
SLFGOM;20171227;-13.8
SLFGOM;20171228;-19.4
SLFGOM;20171229;-20.4
SLFGOM;20171230;-9.7
SLFGOM;20171231;-6.3
SLFGOM;20180101;-10.9
SLFGOM;20180102;-12.8
SLFGOM;20180103;-10.7
SLFGOM;20180104;-9.1
SLFGOM;20180105;-5.7
SLFGOM;20180106;-6.8
SLFGOM;20180107;-5.9
SLFGOM;20180108;-5.4
SLFGOM;20180109;-8.1
SLFGOM;20180110;-10.3
SLFGOM;20180111;-10.7
SLFGOM;20180112;-10.6
SLFGOM;20180113;-9.3
SLFGOM;20180114;-11.0
SLFGOM;20180115;-12.2
SLFGOM;20180116;-9.0
SLFGOM;20180117;-15.7
SLFGOM;20180118;-14.1
SLFGOM;20180119;-12.3
SLFGOM;20180120;-14.5
SLFGOM;20180121;-10.2
SLFGOM;20180122;-5.5
SLFGOM;20180123;-7.6
SLFGOM;20180124;-7.0
SLFGOM;20180125;-7.9
SLFGOM;20180126;-7.5
SLFGOM;20180127;-7.2
SLFGOM;20180128;-6.2
SLFGOM;20180129;-4.3
SLFGOM;20180130;-4.0
SLFGOM;20180131;-8.0
SLFGOM;20180201;-15.4
SLFGOM;20180202;-16.8
SLFGOM;20180203;-17.9
SLFGOM;20180204;-16.6
SLFGOM;20180205;-14.1
SLFGOM;20180206;-11.8
SLFGOM;20180207;-13.3
SLFGOM;20180208;-13.8
SLFGOM;20180209;-13.0
SLFGOM;20180210;-15.5
SLFGOM;20180211;-13.3
SLFGOM;20180212;-19.9
SLFGOM;20180213;-19.9
SLFGOM;20180214;-16.7
SLFGOM;20180215;-11.0
SLFGOM;20180216;-4.1
SLFGOM;20180217;-9.8
SLFGOM;20180218;-12.6
SLFGOM;20180219;-13.5
SLFGOM;20180220;-15.3
SLFGOM;20180221;-17.3
SLFGOM;20180222;-11.8
SLFGOM;20180223;-11.8
SLFGOM;20180224;-7.7
SLFGOM;20180225;-18.2
SLFGOM;20180226;-25.0
SLFGOM;20180227;-25.9
SLFGOM;20180228;-24.2
SLFGOM;20180301;-14.7
SLFGOM;20180302;-11.4
SLFGOM;20180303;-10.2
SLFGOM;20180304;-10.2
SLFGOM;20180305;-9.2
SLFGOM;20180306;-9.4
SLFGOM;20180307;-11.7
SLFGOM;20180308;-13.2
SLFGOM;20180309;-7.7
SLFGOM;20180310;-6.5
SLFGOM;20180311;-6.3
SLFGOM;20180312;-8.0
SLFGOM;20180313;-10.9
SLFGOM;20180314;-10.6
SLFGOM;20180315;-8.5
SLFGOM;20180316;-10.0
SLFGOM;20180317;-10.0
SLFGOM;20180318;-11.1
SLFGOM;20180319;-13.0
SLFGOM;20180320;-18.1
SLFGOM;20180321;-17.9
SLFGOM;20180322;-12.5
SLFGOM;20180323;-12.6
SLFGOM;20180324;-11.2
SLFGOM;20180325;-11.6
SLFGOM;20180326;-9.9
SLFGOM;20180327;-10.4
SLFGOM;20180328;-6.6
SLFGOM;20180329;-8.3
SLFGOM;20180330;-8.2
SLFGOM;20180331;-11.1
SLFGOM;20180401;-12.0
SLFGOM;20180402;-8.5
SLFGOM;20180403;-6.8
SLFGOM;20180404;-6.1
SLFGOM;20180405;-9.2
SLFGOM;20180406;-7.9
SLFGOM;20180407;-1.5
SLFGOM;20180408;-4.2
SLFGOM;20180409;-4.9
SLFGOM;20180410;-7.5
SLFGOM;20180411;-7.7
SLFGOM;20180412;-7.8
SLFGOM;20180413;-7.8
SLFGOM;20180414;-6.6
SLFGOM;20180415;-2.8
SLFGOM;20180416;-3.6
SLFGOM;20180417;-2.6
SLFGOM;20180418;1.8
SLFGOM;20180419;2.0
SLFGOM;20180420;3.1
SLFGOM;20180421;3.2
SLFGOM;20180422;2.4
SLFGOM;20180423;-0.3
SLFGOM;20180424;-2.2
SLFGOM;20180425;0.3
SLFGOM;20180426;-2.2
SLFGOM;20180427;0.2
SLFGOM;20180428;-0.6
SLFGOM;20180429;-1.9
SLFGOM;20180430;-6.2
SLFGOM;20180501;-5.2
SLFGOM;20180502;-4.0
SLFGOM;20180503;-1.2
SLFGOM;20180504;1.6
SLFGOM;20180505;0.4
SLFGOM;20180506;3.0
SLFGOM;20180507;0.5
SLFGOM;20180508;0.9
SLFGOM;20180509;-0.7
SLFGOM;20180510;-1.1
SLFGOM;20180511;-0.6
SLFGOM;20180512;0.7
SLFGOM;20180513;-2.4
SLFGOM;20180514;-4.4
SLFGOM;20180515;-4.0
SLFGOM;20180516;-3.6
SLFGOM;20180517;-3.6
SLFGOM;20180518;-1.7
SLFGOM;20180519;-1.0
SLFGOM;20180520;-1.0
SLFGOM;20180521;-1.3
SLFGOM;20180522;0.1
SLFGOM;20180523;0.0
SLFGOM;20180524;1.3
SLFGOM;20180525;1.6
SLFGOM;20180526;2.7
SLFGOM;20180527;4.6
SLFGOM;20180528;2.2
SLFGOM;20180529;1.2
SLFGOM;20180530;2.1
SLFGOM;20180531;2.1
SLFGOM;20180601;0.5
SLFGOM;20180602;2.7
SLFGOM;20180603;3.8
SLFGOM;20180604;3.3
SLFGOM;20180605;4.0
SLFGOM;20180606;3.2
SLFGOM;20180607;2.2
SLFGOM;20180608;2.9
SLFGOM;20180609;3.5
SLFGOM;20180610;4.6
SLFGOM;20180611;4.8
SLFGOM;20180612;1.6
SLFGOM;20180613;-0.6
SLFGOM;20180614;-2.3
SLFGOM;20180615;0.8
SLFGOM;20180616;3.0
SLFGOM;20180617;2.7
SLFGOM;20180618;1.9
SLFGOM;20180619;4.1
SLFGOM;20180620;7.5
SLFGOM;20180621;5.1
SLFGOM;20180622;-0.6
SLFGOM;20180623;-0.3
SLFGOM;20180624;1.2
SLFGOM;20180625;0.1
SLFGOM;20180626;2.2
SLFGOM;20180627;2.8
SLFGOM;20180628;1.7
SLFGOM;20180629;3.6
SLFGOM;20180630;6.8
SLFGOM;20180701;7.7
SLFGOM;20180702;6.3
SLFGOM;20180703;5.5
SLFGOM;20180704;5.1
SLFGOM;20180705;2.9
SLFGOM;20180706;2.7
SLFGOM;20180707;3.0
SLFGOM;20180708;4.4
SLFGOM;20180709;5.7
SLFGOM;20180710;2.8
SLFGOM;20180711;1.4
SLFGOM;20180712;3.1
SLFGOM;20180713;3.5
SLFGOM;20180714;4.1
SLFGOM;20180715;3.9
SLFGOM;20180716;4.4
SLFGOM;20180717;3.6
SLFGOM;20180718;4.0
SLFGOM;20180719;5.6
SLFGOM;20180720;2.3
SLFGOM;20180721;3.1
SLFGOM;20180722;2.6
SLFGOM;20180723;3.8
SLFGOM;20180724;6.7
SLFGOM;20180725;6.1
SLFGOM;20180726;7.6
SLFGOM;20180727;7.1
SLFGOM;20180728;6.3
SLFGOM;20180729;6.3
SLFGOM;20180730;8.1
SLFGOM;20180731;10.0
SLFGOM;20180801;7.6
SLFGOM;20180802;8.3
SLFGOM;20180803;10.1
SLFGOM;20180804;9.4
SLFGOM;20180805;9.9
SLFGOM;20180806;6.9
SLFGOM;20180807;7.0
SLFGOM;20180808;7.3
SLFGOM;20180809;4.9
SLFGOM;20180810;4.0
SLFGOM;20180811;2.0
SLFGOM;20180812;6.4
SLFGOM;20180813;3.7
SLFGOM;20180814;2.9
SLFGOM;20180815;2.5
SLFGOM;20180816;6.0
SLFGOM;20180817;5.6
SLFGOM;20180818;5.8
SLFGOM;20180819;7.4
SLFGOM;20180820;6.6
SLFGOM;20180821;7.4
SLFGOM;20180822;6.8
SLFGOM;20180823;5.3
SLFGOM;20180824;3.2
SLFGOM;20180825;-3.3
SLFGOM;20180826;-4.7
SLFGOM;20180827;2.8
SLFGOM;20180828;5.9
SLFGOM;20180829;4.5
SLFGOM;20180830;3.1
SLFGOM;20180831;-0.2
SLFGOM;20180901;-0.5
SLFGOM;20180902;1.4
SLFGOM;20180903;1.0
SLFGOM;20180904;0.5
SLFGOM;20180905;3.6
SLFGOM;20180906;3.1
SLFGOM;20180907;2.4
SLFGOM;20180908;1.4
SLFGOM;20180909;4.4
SLFGOM;20180910;4.8
SLFGOM;20180911;5.9
SLFGOM;20180912;6.2
SLFGOM;20180913;4.4
SLFGOM;20180914;3.9
SLFGOM;20180915;2.7
SLFGOM;20180916;5.2
SLFGOM;20180917;4.7
SLFGOM;20180918;4.3
SLFGOM;20180919;4.8
SLFGOM;20180920;5.6
SLFGOM;20180921;4.2
SLFGOM;20180922;0.7
SLFGOM;20180923;2.8
SLFGOM;20180924;-2.7
SLFGOM;20180925;0.6
SLFGOM;20180926;4.0
SLFGOM;20180927;7.1
SLFGOM;20180928;2.5
SLFGOM;20180929;2.0
SLFGOM;20180930;-1.5
SLFGOM;20181001;-7.8
SLFGOM;20181002;-8.4
SLFGOM;20181003;-1.0
SLFGOM;20181004;4.4
SLFGOM;20181005;2.2
SLFGOM;20181006;0.6
SLFGOM;20181007;1.4
SLFGOM;20181008;2.3
SLFGOM;20181009;2.3
SLFGOM;20181010;0.3
SLFGOM;20181011;-0.2
SLFGOM;20181012;1.1
SLFGOM;20181013;0.7
SLFGOM;20181014;-1.3
SLFGOM;20181015;-1.3
SLFGOM;20181016;-1.6
SLFGOM;20181017;1.3
SLFGOM;20181018;1.4
SLFGOM;20181019;1.9
SLFGOM;20181020;1.8
SLFGOM;20181021;2.9
SLFGOM;20181022;2.1
SLFGOM;20181023;0.7
SLFGOM;20181024;1.5
SLFGOM;20181025;2.3
SLFGOM;20181026;-0.3
SLFGOM;20181027;-5.4
SLFGOM;20181028;-2.4
SLFGOM;20181029;-4.4
SLFGOM;20181030;-7.1
SLFGOM;20181031;-6.9
SLFGOM;20181101;-4.5
SLFGOM;20181102;-4.2
SLFGOM;20181103;-1.3
SLFGOM;20181104;-1.1
SLFGOM;20181105;-1.8
SLFGOM;20181106;-2.8
SLFGOM;20181107;-3.1
SLFGOM;20181108;-3.3
SLFGOM;20181109;-3.5
SLFGOM;20181110;-2.3
SLFGOM;20181111;-2.6
SLFGOM;20181112;-2.4
SLFGOM;20181113;-1.5
SLFGOM;20181114;-1.3
SLFGOM;20181115;0.5
SLFGOM;20181116;-1.9
SLFGOM;20181117;-10.0
SLFGOM;20181118;-9.8
SLFGOM;20181119;-13.5
SLFGOM;20181120;-12.9
SLFGOM;20181121;-7.5
SLFGOM;20181122;-6.8
SLFGOM;20181123;-7.2
SLFGOM;20181124;-7.3
SLFGOM;20181125;-8.6
SLFGOM;20181126;-10.2
SLFGOM;20181127;-11.9
SLFGOM;20181128;-11.5
SLFGOM;20181129;-2.3
SLFGOM;20181130;-7.9
SLFGOM;20181201;-8.8
SLFGOM;20181202;-4.9
SLFGOM;20181203;-4.8
SLFGOM;20181204;-7.4
SLFGOM;20181205;-7.4
SLFGOM;20181206;-4.7
SLFGOM;20181207;-7.6
SLFGOM;20181208;-11.7
SLFGOM;20181209;-9.6
SLFGOM;20181210;-12.0
SLFGOM;20181211;-14.8
SLFGOM;20181212;-16.1
SLFGOM;20181213;-17.2
SLFGOM;20181214;-15.9
SLFGOM;20181215;-14.2
SLFGOM;20181216;-8.3
SLFGOM;20181217;-12.0
SLFGOM;20181218;-12.0
SLFGOM;20181219;-9.6
SLFGOM;20181220;-10.3
SLFGOM;20181221;-9.5
SLFGOM;20181222;-5.4
SLFGOM;20181223;-5.7
SLFGOM;20181224;-11.6
SLFGOM;20181225;-10.5
SLFGOM;20181226;-2.8
SLFGOM;20181227;-1.2
SLFGOM;20181228;-2.1
SLFGOM;20181229;-4.2
SLFGOM;20181230;-7.7
SLFGOM;20181231;-4.7
SLFGOM;20190101;-7.1
SLFGOM;20190102;-16.6
SLFGOM;20190103;-14.6
SLFGOM;20190104;-10.9
SLFGOM;20190105;-8.5
SLFGOM;20190106;-11.8
SLFGOM;20190107;-8.7
SLFGOM;20190108;-12.9
SLFGOM;20190109;-17.3
SLFGOM;20190110;-17.3
SLFGOM;20190111;-16.3
SLFGOM;20190112;-11.4
SLFGOM;20190113;-10.7
SLFGOM;20190114;-12.6
SLFGOM;20190115;-13.2
SLFGOM;20190116;-6.0
SLFGOM;20190117;-13.8
SLFGOM;20190118;-15.8
SLFGOM;20190119;-14.4
SLFGOM;20190120;-13.9
SLFGOM;20190121;-14.3
SLFGOM;20190122;-13.8
SLFGOM;20190123;-16.2
SLFGOM;20190124;-18.3
SLFGOM;20190125;-19.2
SLFGOM;20190126;-9.7
SLFGOM;20190127;-13.9
SLFGOM;20190128;-16.2
SLFGOM;20190129;-16.8
SLFGOM;20190130;-18.5
SLFGOM;20190131;-17.2
SLFGOM;20190201;-11.0
SLFGOM;20190202;-9.7
SLFGOM;20190203;-15.2
SLFGOM;20190204;-14.3
SLFGOM;20190205;-6.7
SLFGOM;20190206;-3.4
SLFGOM;20190207;-11.3
SLFGOM;20190208;-13.2
SLFGOM;20190209;-6.5
SLFGOM;20190210;-12.0
SLFGOM;20190211;-14.9
SLFGOM;20190212;-14.5
SLFGOM;20190213;-5.9
SLFGOM;20190214;-2.6
SLFGOM;20190215;0.0
SLFGOM;20190216;-1.5
SLFGOM;20190217;-0.8
SLFGOM;20190218;-4.4
SLFGOM;20190219;-6.9
SLFGOM;20190220;-6.8
SLFGOM;20190221;-6.4
SLFGOM;20190222;-7.0
SLFGOM;20190223;0.0
SLFGOM;20190224;1.3
SLFGOM;20190225;2.0
SLFGOM;20190226;2.3
SLFGOM;20190227;1.2
SLFGOM;20190228;-6.6
SLFGOM;20190301;-8.7
SLFGOM;20190302;-9.4
SLFGOM;20190303;-8.4
SLFGOM;20190304;-11.0
SLFGOM;20190305;-11.5
SLFGOM;20190306;-7.1
SLFGOM;20190307;-9.1
SLFGOM;20190308;-9.3
SLFGOM;20190309;-8.6
SLFGOM;20190310;-7.7
SLFGOM;20190311;-15.3
SLFGOM;20190312;-16.1
SLFGOM;20190313;-12.3
SLFGOM;20190314;-12.1
SLFGOM;20190315;-8.5
SLFGOM;20190316;-6.5
SLFGOM;20190317;-11.4
SLFGOM;20190318;-13.9
SLFGOM;20190319;-13.8
SLFGOM;20190320;-9.7
SLFGOM;20190321;-1.8
SLFGOM;20190322;-1.0
SLFGOM;20190323;0.3
SLFGOM;20190324;-4.8
SLFGOM;20190325;-13.3
SLFGOM;20190326;-13.8
SLFGOM;20190327;-7.7
SLFGOM;20190328;-5.9
SLFGOM;20190329;-6.5
SLFGOM;20190330;-3.7
SLFGOM;20190331;-3.1
SLFGOM;20190401;-3.8
SLFGOM;20190402;-5.5
SLFGOM;20190403;-7.3
SLFGOM;20190404;-12.1
SLFGOM;20190405;-11.1
SLFGOM;20190406;-6.9
SLFGOM;20190407;-7.9
SLFGOM;20190408;-8.8
SLFGOM;20190409;-6.8
SLFGOM;20190410;-6.8
SLFGOM;20190411;-6.2
SLFGOM;20190412;-8.2
SLFGOM;20190413;-10.7
SLFGOM;20190414;-12.6
SLFGOM;20190415;-7.6
SLFGOM;20190416;-7.1
SLFGOM;20190417;-4.9
SLFGOM;20190418;-4.2
SLFGOM;20190419;-4.6
SLFGOM;20190420;-3.7
SLFGOM;20190421;-2.4
SLFGOM;20190422;-4.0
SLFGOM;20190423;-3.7
SLFGOM;20190424;-4.3
SLFGOM;20190425;-5.8
SLFGOM;20190426;-8.2
SLFGOM;20190427;-9.5
SLFGOM;20190428;-11.9
SLFGOM;20190429;-11.1
SLFGOM;20190430;-8.4
SLFGOM;20190501;-6.5
SLFGOM;20190502;-5.7
SLFGOM;20190503;-6.3
SLFGOM;20190504;-13.3
SLFGOM;20190505;-14.2
SLFGOM;20190506;-14.1
SLFGOM;20190507;-7.0
SLFGOM;20190508;-5.9
SLFGOM;20190509;-7.6
SLFGOM;20190510;-5.5
SLFGOM;20190511;-7.4
SLFGOM;20190512;-9.5
SLFGOM;20190513;-7.7
SLFGOM;20190514;-11.1
SLFGOM;20190515;-11.7
SLFGOM;20190516;-4.2
SLFGOM;20190517;-4.5
SLFGOM;20190518;-4.7
SLFGOM;20190519;-3.5
SLFGOM;20190520;-2.8
SLFGOM;20190521;-3.1
SLFGOM;20190522;-3.4
SLFGOM;20190523;-3.0
SLFGOM;20190524;-0.7
SLFGOM;20190525;-1.8
SLFGOM;20190526;-2.2
SLFGOM;20190527;-1.2
SLFGOM;20190528;-6.1
SLFGOM;20190529;-5.9
SLFGOM;20190530;-5.0
SLFGOM;20190531;-0.7
SLFGOM;20190601;2.3
SLFGOM;20190602;3.2
SLFGOM;20190603;4.5
SLFGOM;20190604;5.2
SLFGOM;20190605;1.8
SLFGOM;20190606;0.3
SLFGOM;20190607;-0.4
SLFGOM;20190608;-2.2
SLFGOM;20190609;2.2
SLFGOM;20190610;-1.6
SLFGOM;20190611;-1.9
SLFGOM;20190612;0.7
SLFGOM;20190613;0.0
SLFGOM;20190614;3.6
SLFGOM;20190615;0.6
SLFGOM;20190616;-0.9
SLFGOM;20190617;4.3
SLFGOM;20190618;2.0
SLFGOM;20190619;3.8
SLFGOM;20190620;2.8
SLFGOM;20190621;2.9
SLFGOM;20190622;2.0
SLFGOM;20190623;1.7
SLFGOM;20190624;6.8
SLFGOM;20190625;12.8
SLFGOM;20190626;14.6
SLFGOM;20190627;13.6
SLFGOM;20190628;11.3
SLFGOM;20190629;10.6
SLFGOM;20190630;11.0
SLFGOM;20190701;4.1
SLFGOM;20190702;3.9
SLFGOM;20190703;4.7
SLFGOM;20190704;6.2
SLFGOM;20190705;5.6
SLFGOM;20190706;6.6
SLFGOM;20190707;4.0
SLFGOM;20190708;3.6
SLFGOM;20190709;4.4
SLFGOM;20190710;2.6
SLFGOM;20190711;3.2
SLFGOM;20190712;2.3
SLFGOM;20190713;1.5
SLFGOM;20190714;1.1
SLFGOM;20190715;-0.7
SLFGOM;20190716;2.1
SLFGOM;20190717;3.9
SLFGOM;20190718;2.8
SLFGOM;20190719;3.8
SLFGOM;20190720;6.0
SLFGOM;20190721;5.0
SLFGOM;20190722;7.1
SLFGOM;20190723;9.5
SLFGOM;20190724;10.9
SLFGOM;20190725;10.1
SLFGOM;20190726;6.2
SLFGOM;20190727;4.1
SLFGOM;20190728;2.4
SLFGOM;20190729;2.7
SLFGOM;20190730;5.5
SLFGOM;20190731;4.2
SLFGOM;20190801;3.5
SLFGOM;20190802;2.3
SLFGOM;20190803;1.7
SLFGOM;20190804;3.7
SLFGOM;20190805;5.1
SLFGOM;20190806;5.4
SLFGOM;20190807;4.8
SLFGOM;20190808;3.8
SLFGOM;20190809;8.0
SLFGOM;20190810;7.3
SLFGOM;20190811;7.7
SLFGOM;20190812;0.9
SLFGOM;20190813;-0.8
SLFGOM;20190814;-2.1
SLFGOM;20190815;-
SLFGOM;20190816;-0.3
SLFGOM;20190817;6.6
SLFGOM;20190818;6.7
SLFGOM;20190819;4.4
SLFGOM;20190820;1.6
SLFGOM;20190821;1.9
SLFGOM;20190822;5.2
SLFGOM;20190823;6.2
SLFGOM;20190824;4.9
SLFGOM;20190825;5.5
SLFGOM;20190826;6.5
SLFGOM;20190827;7.0
SLFGOM;20190828;5.6
SLFGOM;20190829;5.9
SLFGOM;20190830;7.1
SLFGOM;20190831;6.1
SLFGOM;20190901;4.2
SLFGOM;20190902;1.4
SLFGOM;20190903;1.6
SLFGOM;20190904;4.5
SLFGOM;20190905;-2.6
SLFGOM;20190906;-2.3
SLFGOM;20190907;-2.1
SLFGOM;20190908;-4.1
SLFGOM;20190909;-5.0
SLFGOM;20190910;-1.9
SLFGOM;20190911;0.7
SLFGOM;20190912;4.1
SLFGOM;20190913;7.3
SLFGOM;20190914;8.6
SLFGOM;20190915;7.6
SLFGOM;20190916;5.9
SLFGOM;20190917;4.6
SLFGOM;20190918;4.4
SLFGOM;20190919;3.4
SLFGOM;20190920;4.0
SLFGOM;20190921;4.1
SLFGOM;20190922;2.9
SLFGOM;20190923;-1.1
SLFGOM;20190924;-0.4
SLFGOM;20190925;-0.6
SLFGOM;20190926;-0.1
SLFGOM;20190927;3.3
SLFGOM;20190928;0.6
SLFGOM;20190929;4.0
SLFGOM;20190930;1.6
SLFGOM;20191001;0.7
SLFGOM;20191002;-6.7
SLFGOM;20191003;-7.9
SLFGOM;20191004;-2.5
SLFGOM;20191005;-2.8
SLFGOM;20191006;-3.0
SLFGOM;20191007;-6.6
SLFGOM;20191008;-0.2
SLFGOM;20191009;-3.9
SLFGOM;20191010;-
SLFGOM;20191011;1.5
SLFGOM;20191012;5.8
SLFGOM;20191013;5.9
SLFGOM;20191014;1.0
SLFGOM;20191015;-3.7
SLFGOM;20191016;-6.4
SLFGOM;20191017;-2.3
SLFGOM;20191018;-1.6
SLFGOM;20191019;-0.3
SLFGOM;20191020;1.2
SLFGOM;20191021;2.0
SLFGOM;20191022;2.3
SLFGOM;20191023;1.0
SLFGOM;20191024;-0.6
SLFGOM;20191025;-0.7
SLFGOM;20191026;3.4
SLFGOM;20191027;2.4
SLFGOM;20191028;-
SLFGOM;20191029;0.5
SLFGOM;20191030;-1.4
SLFGOM;20191031;-1.7
SLFGOM;20191101;-1.9
SLFGOM;20191102;-2.4
SLFGOM;20191103;-5.5
SLFGOM;20191104;-6.1
SLFGOM;20191105;-7.3
SLFGOM;20191106;-8.9
SLFGOM;20191107;-9.1
SLFGOM;20191108;-10.6
SLFGOM;20191109;-12.4
SLFGOM;20191110;-11.5
SLFGOM;20191111;-7.5
SLFGOM;20191112;-12.5
SLFGOM;20191113;-13.4
SLFGOM;20191114;-11.5
SLFGOM;20191115;-8.8
SLFGOM;20191116;-9.8
SLFGOM;20191117;-10.0
SLFGOM;20191118;-10.9
SLFGOM;20191119;-6.9
SLFGOM;20191120;-5.8
SLFGOM;20191121;-7.8
SLFGOM;20191122;-6.9
SLFGOM;20191123;-5.6
SLFGOM;20191124;-4.2
SLFGOM;20191125;-2.0
SLFGOM;20191126;-3.8
SLFGOM;20191127;-5.4
SLFGOM;20191128;-7.3
SLFGOM;20191129;-7.7
SLFGOM;20191130;-9.8
SLFGOM;20191201;-8.9
SLFGOM;20191202;-10.0
SLFGOM;20191203;-9.4
SLFGOM;20191204;-1.8
SLFGOM;20191205;-2.4
SLFGOM;20191206;-5.8
SLFGOM;20191207;-6.3
SLFGOM;20191208;-5.2
SLFGOM;20191209;-10.5
SLFGOM;20191210;-13.9
SLFGOM;20191211;-9.6
SLFGOM;20191212;-14.6
SLFGOM;20191213;-12.9
SLFGOM;20191214;-11.9
SLFGOM;20191215;-5.0
SLFGOM;20191216;-5.5
SLFGOM;20191217;-4.4
SLFGOM;20191218;-3.4
SLFGOM;20191219;-4.7
SLFGOM;20191220;-6.2
SLFGOM;20191221;-8.5
SLFGOM;20191222;-9.6
SLFGOM;20191223;-10.1
SLFGOM;20191224;-10.2
SLFGOM;20191225;-9.9
SLFGOM;20191226;-8.5
SLFGOM;20191227;-8.7
SLFGOM;20191228;-8.3
SLFGOM;20191229;-1.0
SLFGOM;20191230;0.1
SLFGOM;20191231;-1.4
SLFGOM;20200101;-0.3
SLFGOM;20200102;-5.3
SLFGOM;20200103;-7.9
SLFGOM;20200104;-8.1
SLFGOM;20200105;-6.2
SLFGOM;20200106;-4.0
SLFGOM;20200107;-6.5
SLFGOM;20200108;-2.8
SLFGOM;20200109;-4.0
SLFGOM;20200110;-9.5
SLFGOM;20200111;-9.3
SLFGOM;20200112;-2.1
SLFGOM;20200113;-3.5
SLFGOM;20200114;-3.3
SLFGOM;20200115;-5.4
SLFGOM;20200116;-5.8
SLFGOM;20200117;-8.5
SLFGOM;20200118;-15.4
SLFGOM;20200119;-16.1
SLFGOM;20200120;-
SLFGOM;20200121;-7.6
SLFGOM;20200122;-4.7
SLFGOM;20200123;-3.3
SLFGOM;20200124;-6.5
SLFGOM;20200125;-7.8
SLFGOM;20200126;-8.6
SLFGOM;20200127;-9.1
SLFGOM;20200128;-12.4
SLFGOM;20200129;-10.7
SLFGOM;20200130;-10.2
SLFGOM;20200131;-3.3
SLFGOM;20200201;-4.7
SLFGOM;20200202;-4.7
SLFGOM;20200203;-3.2
SLFGOM;20200204;-14.3
SLFGOM;20200205;-13.9
SLFGOM;20200206;-5.7
SLFGOM;20200207;-2.9
SLFGOM;20200208;-5.0
SLFGOM;20200209;-5.1
SLFGOM;20200210;-6.4
SLFGOM;20200211;-12.5
SLFGOM;20200212;-13.1
SLFGOM;20200213;-11.9
SLFGOM;20200214;-9.7
SLFGOM;20200215;-1.2
SLFGOM;20200216;1.1
SLFGOM;20200217;-8.3
SLFGOM;20200218;-11.4
SLFGOM;20200219;-12.2
SLFGOM;20200220;-11.4
SLFGOM;20200221;-8.4
SLFGOM;20200222;-3.8
SLFGOM;20200223;-1.6
SLFGOM;20200224;-3.1
SLFGOM;20200225;-8.8
SLFGOM;20200226;-16.2
SLFGOM;20200227;-16.0
SLFGOM;20200228;-16.5
SLFGOM;20200229;-9.4
SLFGOM;20200301;-10.6
SLFGOM;20200302;-10.8
SLFGOM;20200303;-14.2
SLFGOM;20200304;-14.8
SLFGOM;20200305;-9.2
SLFGOM;20200306;-12.5
SLFGOM;20200307;-13.1
SLFGOM;20200308;-13.1
SLFGOM;20200309;-11.8
SLFGOM;20200310;-12.3
SLFGOM;20200311;-1.5
SLFGOM;20200312;-1.5
SLFGOM;20200313;-8.0
SLFGOM;20200314;-8.9
SLFGOM;20200315;-8.9
SLFGOM;20200316;-3.4
SLFGOM;20200317;-1.9
SLFGOM;20200318;-1.9
SLFGOM;20200319;-3.3
SLFGOM;20200320;-5.1
SLFGOM;20200321;-4.9
SLFGOM;20200322;-5.0
SLFGOM;20200323;-7.3
SLFGOM;20200324;-11.4
SLFGOM;20200325;-15.6
SLFGOM;20200326;-16.1
SLFGOM;20200327;-6.1
SLFGOM;20200328;-5.0
SLFGOM;20200329;-7.3
SLFGOM;20200330;-7.9
SLFGOM;20200331;-9.2
SLFGOM;20200401;-7.6
SLFGOM;20200402;-9.1
SLFGOM;20200403;-9.1
SLFGOM;20200404;-6.1
SLFGOM;20200405;-3.0
