 

stn;time;tre200dn
SLFRO2;20170902;0.2
SLFRO2;20170903;1.0
SLFRO2;20170904;5.5
SLFRO2;20170905;8.7
SLFRO2;20170906;5.2
SLFRO2;20170907;3.6
SLFRO2;20170908;3.3
SLFRO2;20170909;2.2
SLFRO2;20170910;2.3
SLFRO2;20170911;3.4
SLFRO2;20170912;1.0
SLFRO2;20170913;1.6
SLFRO2;20170914;0.1
SLFRO2;20170915;-0.3
SLFRO2;20170916;0.8
SLFRO2;20170917;-0.1
SLFRO2;20170918;-0.5
SLFRO2;20170919;-1.6
SLFRO2;20170920;-0.6
SLFRO2;20170921;2.2
SLFRO2;20170922;7.8
SLFRO2;20170923;6.9
SLFRO2;20170924;5.6
SLFRO2;20170925;5.4
SLFRO2;20170926;5.5
SLFRO2;20170927;6.2
SLFRO2;20170928;8.3
SLFRO2;20170929;9.2
SLFRO2;20170930;3.7
SLFRO2;20171001;3.2
SLFRO2;20171002;7.5
SLFRO2;20171003;3.1
SLFRO2;20171004;3.0
SLFRO2;20171005;3.8
SLFRO2;20171006;-1.8
SLFRO2;20171007;-1.4
SLFRO2;20171008;-0.9
SLFRO2;20171009;1.6
SLFRO2;20171010;1.1
SLFRO2;20171011;3.4
SLFRO2;20171012;7.0
SLFRO2;20171013;9.1
SLFRO2;20171014;10.4
SLFRO2;20171015;12.3
SLFRO2;20171016;11.6
SLFRO2;20171017;10.8
SLFRO2;20171018;8.1
SLFRO2;20171019;9.4
SLFRO2;20171020;8.3
SLFRO2;20171021;0.9
SLFRO2;20171022;-3.3
SLFRO2;20171023;-3.3
SLFRO2;20171024;0.0
SLFRO2;20171025;8.3
SLFRO2;20171026;10.3
SLFRO2;20171027;-0.5
SLFRO2;20171028;-1.9
SLFRO2;20171029;-0.2
SLFRO2;20171030;-4.4
SLFRO2;20171031;2.4
SLFRO2;20171101;5.2
SLFRO2;20171102;3.7
SLFRO2;20171103;-
SLFRO2;20171104;5.1
SLFRO2;20171105;-4.9
SLFRO2;20171106;-5.7
SLFRO2;20171107;-5.0
SLFRO2;20171108;-4.9
SLFRO2;20171109;-5.0
SLFRO2;20171110;-5.5
SLFRO2;20171111;-2.5
SLFRO2;20171112;-8.1
SLFRO2;20171113;-8.5
SLFRO2;20171114;-8.6
SLFRO2;20171115;-0.3
SLFRO2;20171116;1.9
SLFRO2;20171117;-2.4
SLFRO2;20171118;-3.1
SLFRO2;20171119;-6.4
SLFRO2;20171120;-6.8
SLFRO2;20171121;2.8
SLFRO2;20171122;4.3
SLFRO2;20171123;4.3
SLFRO2;20171124;2.6
SLFRO2;20171125;-7.6
SLFRO2;20171126;-10.3
SLFRO2;20171127;-9.8
SLFRO2;20171128;-5.8
SLFRO2;20171129;-9.7
SLFRO2;20171130;-10.9
SLFRO2;20171201;-10.9
SLFRO2;20171202;-11.8
SLFRO2;20171203;-12.9
SLFRO2;20171204;-7.1
SLFRO2;20171205;-6.1
SLFRO2;20171206;1.2
SLFRO2;20171207;1.2
SLFRO2;20171208;-10.1
SLFRO2;20171209;-13.9
SLFRO2;20171210;-13.1
SLFRO2;20171211;-3.5
SLFRO2;20171212;-9.4
SLFRO2;20171213;-9.8
SLFRO2;20171214;-4.6
SLFRO2;20171215;-7.5
SLFRO2;20171216;-8.8
SLFRO2;20171217;-11.1
SLFRO2;20171218;-9.9
SLFRO2;20171219;-7.0
SLFRO2;20171220;-5.8
SLFRO2;20171221;-0.7
SLFRO2;20171222;-1.9
SLFRO2;20171223;-2.1
SLFRO2;20171224;4.0
SLFRO2;20171225;1.6
SLFRO2;20171226;-4.5
SLFRO2;20171227;-7.8
SLFRO2;20171228;-12.6
SLFRO2;20171229;-12.7
SLFRO2;20171230;-6.0
SLFRO2;20171231;0.7
SLFRO2;20180101;-5.0
SLFRO2;20180102;-7.0
SLFRO2;20180103;-5.0
SLFRO2;20180104;-4.4
SLFRO2;20180105;1.4
SLFRO2;20180106;0.6
SLFRO2;20180107;2.3
SLFRO2;20180108;2.3
SLFRO2;20180109;-1.8
SLFRO2;20180110;-4.0
SLFRO2;20180111;-4.6
SLFRO2;20180112;-6.3
SLFRO2;20180113;-3.0
SLFRO2;20180114;-4.3
SLFRO2;20180115;-4.3
SLFRO2;20180116;-3.3
SLFRO2;20180117;-9.2
SLFRO2;20180118;-8.0
SLFRO2;20180119;-7.7
SLFRO2;20180120;-8.7
SLFRO2;20180121;-4.7
SLFRO2;20180122;-0.9
SLFRO2;20180123;-2.9
SLFRO2;20180124;2.7
SLFRO2;20180125;0.8
SLFRO2;20180126;-2.7
SLFRO2;20180127;-3.1
SLFRO2;20180128;0.7
SLFRO2;20180129;1.7
SLFRO2;20180130;-4.2
SLFRO2;20180131;-0.4
SLFRO2;20180201;-9.1
SLFRO2;20180202;-10.1
SLFRO2;20180203;-10.3
SLFRO2;20180204;-10.7
SLFRO2;20180205;-7.3
SLFRO2;20180206;-3.4
SLFRO2;20180207;-8.4
SLFRO2;20180208;-9.8
SLFRO2;20180209;-8.2
SLFRO2;20180210;-9.6
SLFRO2;20180211;-10.1
SLFRO2;20180212;-13.2
SLFRO2;20180213;-14.5
SLFRO2;20180214;-10.1
SLFRO2;20180215;-4.5
SLFRO2;20180216;-0.4
SLFRO2;20180217;-5.1
SLFRO2;20180218;-8.6
SLFRO2;20180219;-7.4
SLFRO2;20180220;-10.4
SLFRO2;20180221;-11.6
SLFRO2;20180222;-11.6
SLFRO2;20180223;-12.1
SLFRO2;20180224;-0.9
SLFRO2;20180225;-17.4
SLFRO2;20180226;-21.5
SLFRO2;20180227;-22.9
SLFRO2;20180228;-18.7
SLFRO2;20180301;-6.4
SLFRO2;20180302;-5.2
SLFRO2;20180303;-5.3
SLFRO2;20180304;-3.2
SLFRO2;20180305;-1.9
SLFRO2;20180306;-3.7
SLFRO2;20180307;-5.8
SLFRO2;20180308;-6.5
SLFRO2;20180309;-1.9
SLFRO2;20180310;1.4
SLFRO2;20180311;0.6
SLFRO2;20180312;-3.6
SLFRO2;20180313;-3.9
SLFRO2;20180314;-4.9
SLFRO2;20180315;-2.2
SLFRO2;20180316;-2.3
SLFRO2;20180317;-4.7
SLFRO2;20180318;-5.9
SLFRO2;20180319;-9.3
SLFRO2;20180320;-11.9
SLFRO2;20180321;-12.1
SLFRO2;20180322;-11.3
SLFRO2;20180323;-7.2
SLFRO2;20180324;-3.1
SLFRO2;20180325;-2.6
SLFRO2;20180326;-4.6
SLFRO2;20180327;-4.7
SLFRO2;20180328;-1.3
SLFRO2;20180329;-3.5
SLFRO2;20180330;-4.4
SLFRO2;20180331;-5.1
SLFRO2;20180401;-6.1
SLFRO2;20180402;-1.8
SLFRO2;20180403;2.7
SLFRO2;20180404;-1.1
SLFRO2;20180405;-2.0
SLFRO2;20180406;-0.7
SLFRO2;20180407;7.2
SLFRO2;20180408;5.1
SLFRO2;20180409;2.8
SLFRO2;20180410;0.1
SLFRO2;20180411;0.0
SLFRO2;20180412;-0.2
SLFRO2;20180413;-0.3
SLFRO2;20180414;1.5
SLFRO2;20180415;3.4
SLFRO2;20180416;1.2
SLFRO2;20180417;2.6
SLFRO2;20180418;6.1
SLFRO2;20180419;8.6
SLFRO2;20180420;10.2
SLFRO2;20180421;9.7
SLFRO2;20180422;10.3
SLFRO2;20180423;4.1
SLFRO2;20180424;5.2
SLFRO2;20180425;4.7
SLFRO2;20180426;0.3
SLFRO2;20180427;3.4
SLFRO2;20180428;4.6
SLFRO2;20180429;3.2
SLFRO2;20180430;-1.4
SLFRO2;20180501;-1.1
SLFRO2;20180502;-0.3
SLFRO2;20180503;0.3
SLFRO2;20180504;3.2
SLFRO2;20180505;5.5
SLFRO2;20180506;9.5
SLFRO2;20180507;6.8
SLFRO2;20180508;7.7
SLFRO2;20180509;5.6
SLFRO2;20180510;1.6
SLFRO2;20180511;1.0
SLFRO2;20180512;6.8
SLFRO2;20180513;1.5
SLFRO2;20180514;0.1
SLFRO2;20180515;0.3
SLFRO2;20180516;1.2
SLFRO2;20180517;2.2
SLFRO2;20180518;3.7
SLFRO2;20180519;3.4
SLFRO2;20180520;3.9
SLFRO2;20180521;6.2
SLFRO2;20180522;5.9
SLFRO2;20180523;5.8
SLFRO2;20180524;6.2
SLFRO2;20180525;8.4
SLFRO2;20180526;10.3
SLFRO2;20180527;9.3
SLFRO2;20180528;9.7
SLFRO2;20180529;8.0
SLFRO2;20180530;8.7
SLFRO2;20180531;7.1
SLFRO2;20180601;6.7
SLFRO2;20180602;7.8
SLFRO2;20180603;10.4
SLFRO2;20180604;9.0
SLFRO2;20180605;9.1
SLFRO2;20180606;9.1
SLFRO2;20180607;8.3
SLFRO2;20180608;8.9
SLFRO2;20180609;9.0
SLFRO2;20180610;11.3
SLFRO2;20180611;10.5
SLFRO2;20180612;6.9
SLFRO2;20180613;3.2
SLFRO2;20180614;2.8
SLFRO2;20180615;4.8
SLFRO2;20180616;7.9
SLFRO2;20180617;7.5
SLFRO2;20180618;7.1
SLFRO2;20180619;8.1
SLFRO2;20180620;12.2
SLFRO2;20180621;8.6
SLFRO2;20180622;3.0
SLFRO2;20180623;2.6
SLFRO2;20180624;5.9
SLFRO2;20180625;5.1
SLFRO2;20180626;7.1
SLFRO2;20180627;8.9
SLFRO2;20180628;7.2
SLFRO2;20180629;5.6
SLFRO2;20180630;12.3
SLFRO2;20180701;14.9
SLFRO2;20180702;14.6
SLFRO2;20180703;10.5
SLFRO2;20180704;12.3
SLFRO2;20180705;7.9
SLFRO2;20180706;7.5
SLFRO2;20180707;8.7
SLFRO2;20180708;10.1
SLFRO2;20180709;10.6
SLFRO2;20180710;8.3
SLFRO2;20180711;6.7
SLFRO2;20180712;7.5
SLFRO2;20180713;9.4
SLFRO2;20180714;8.9
SLFRO2;20180715;8.4
SLFRO2;20180716;11.0
SLFRO2;20180717;10.3
SLFRO2;20180718;10.8
SLFRO2;20180719;12.6
SLFRO2;20180720;8.5
SLFRO2;20180721;8.4
SLFRO2;20180722;8.2
SLFRO2;20180723;9.5
SLFRO2;20180724;12.5
SLFRO2;20180725;13.6
SLFRO2;20180726;14.1
SLFRO2;20180727;14.8
SLFRO2;20180728;11.2
SLFRO2;20180729;11.2
SLFRO2;20180730;14.9
SLFRO2;20180731;16.7
SLFRO2;20180801;14.6
SLFRO2;20180802;14.4
SLFRO2;20180803;15.2
SLFRO2;20180804;16.1
SLFRO2;20180805;16.3
SLFRO2;20180806;13.8
SLFRO2;20180807;13.9
SLFRO2;20180808;12.4
SLFRO2;20180809;9.5
SLFRO2;20180810;6.1
SLFRO2;20180811;7.6
SLFRO2;20180812;10.8
SLFRO2;20180813;9.7
SLFRO2;20180814;8.4
SLFRO2;20180815;8.4
SLFRO2;20180816;11.8
SLFRO2;20180817;10.3
SLFRO2;20180818;9.8
SLFRO2;20180819;11.3
SLFRO2;20180820;11.8
SLFRO2;20180821;12.8
SLFRO2;20180822;13.8
SLFRO2;20180823;10.1
SLFRO2;20180824;6.4
SLFRO2;20180825;1.0
SLFRO2;20180826;0.2
SLFRO2;20180827;8.0
SLFRO2;20180828;10.9
SLFRO2;20180829;8.9
SLFRO2;20180830;6.4
SLFRO2;20180831;4.2
SLFRO2;20180901;3.6
SLFRO2;20180902;3.6
SLFRO2;20180903;5.3
SLFRO2;20180904;6.9
SLFRO2;20180905;10.2
SLFRO2;20180906;7.3
SLFRO2;20180907;7.1
SLFRO2;20180908;6.6
SLFRO2;20180909;11.4
SLFRO2;20180910;11.4
SLFRO2;20180911;12.2
SLFRO2;20180912;11.0
SLFRO2;20180913;9.4
SLFRO2;20180914;8.2
SLFRO2;20180915;7.7
SLFRO2;20180916;11.1
SLFRO2;20180917;11.0
SLFRO2;20180918;11.6
SLFRO2;20180919;11.7
SLFRO2;20180920;12.4
SLFRO2;20180921;7.1
SLFRO2;20180922;2.8
SLFRO2;20180923;3.4
SLFRO2;20180924;-0.9
SLFRO2;20180925;-1.2
SLFRO2;20180926;8.7
SLFRO2;20180927;10.2
SLFRO2;20180928;6.5
SLFRO2;20180929;4.7
SLFRO2;20180930;2.4
SLFRO2;20181001;-2.2
SLFRO2;20181002;-2.8
SLFRO2;20181003;3.8
SLFRO2;20181004;4.9
SLFRO2;20181005;10.3
SLFRO2;20181006;9.3
SLFRO2;20181007;6.3
SLFRO2;20181008;7.1
SLFRO2;20181009;9.6
SLFRO2;20181010;9.5
SLFRO2;20181011;8.7
SLFRO2;20181012;9.0
SLFRO2;20181013;9.9
SLFRO2;20181014;8.0
SLFRO2;20181015;7.7
SLFRO2;20181016;7.1
SLFRO2;20181017;7.9
SLFRO2;20181018;7.2
SLFRO2;20181019;9.5
SLFRO2;20181020;7.9
SLFRO2;20181021;5.6
SLFRO2;20181022;2.1
SLFRO2;20181023;3.3
SLFRO2;20181024;6.3
SLFRO2;20181025;7.8
SLFRO2;20181026;3.5
SLFRO2;20181027;-3.2
SLFRO2;20181028;-3.6
SLFRO2;20181029;0.9
SLFRO2;20181030;-3.7
SLFRO2;20181031;0.1
SLFRO2;20181101;1.0
SLFRO2;20181102;0.5
SLFRO2;20181103;0.5
SLFRO2;20181104;6.9
SLFRO2;20181105;7.0
SLFRO2;20181106;2.6
SLFRO2;20181107;1.1
SLFRO2;20181108;0.3
SLFRO2;20181109;2.7
SLFRO2;20181110;4.4
SLFRO2;20181111;4.3
SLFRO2;20181112;6.2
SLFRO2;20181113;2.7
SLFRO2;20181114;4.4
SLFRO2;20181115;3.7
SLFRO2;20181116;3.6
SLFRO2;20181117;-2.4
SLFRO2;20181118;-4.4
SLFRO2;20181119;-8.2
SLFRO2;20181120;-5.2
SLFRO2;20181121;-1.7
SLFRO2;20181122;-0.4
SLFRO2;20181123;-0.1
SLFRO2;20181124;-1.1
SLFRO2;20181125;-3.9
SLFRO2;20181126;-5.4
SLFRO2;20181127;-6.8
SLFRO2;20181128;-6.3
SLFRO2;20181129;2.9
SLFRO2;20181130;-2.3
SLFRO2;20181201;-3.7
SLFRO2;20181202;1.5
SLFRO2;20181203;-0.5
SLFRO2;20181204;-1.6
SLFRO2;20181205;-1.5
SLFRO2;20181206;-0.4
SLFRO2;20181207;-3.9
SLFRO2;20181208;-6.0
SLFRO2;20181209;-4.5
SLFRO2;20181210;-6.1
SLFRO2;20181211;-13.3
SLFRO2;20181212;-13.1
SLFRO2;20181213;-7.8
SLFRO2;20181214;-9.9
SLFRO2;20181215;-11.0
SLFRO2;20181216;-3.8
SLFRO2;20181217;-6.0
SLFRO2;20181218;-5.8
SLFRO2;20181219;-4.1
SLFRO2;20181220;-4.1
SLFRO2;20181221;-1.8
SLFRO2;20181222;-0.4
SLFRO2;20181223;-0.4
SLFRO2;20181224;-5.3
SLFRO2;20181225;-1.3
SLFRO2;20181226;1.5
SLFRO2;20181227;4.7
SLFRO2;20181228;1.5
SLFRO2;20181229;0.6
SLFRO2;20181230;-3.9
SLFRO2;20181231;-2.4
SLFRO2;20190101;-6.1
SLFRO2;20190102;-11.2
SLFRO2;20190103;-12.0
SLFRO2;20190104;-10.0
SLFRO2;20190105;-7.4
SLFRO2;20190106;-6.7
SLFRO2;20190107;-6.2
SLFRO2;20190108;-7.1
SLFRO2;20190109;-10.7
SLFRO2;20190110;-11.6
SLFRO2;20190111;-12.0
SLFRO2;20190112;-6.0
SLFRO2;20190113;-4.5
SLFRO2;20190114;-6.5
SLFRO2;20190115;-8.5
SLFRO2;20190116;0.4
SLFRO2;20190117;-8.2
SLFRO2;20190118;-10.4
SLFRO2;20190119;-8.2
SLFRO2;20190120;-6.5
SLFRO2;20190121;-8.5
SLFRO2;20190122;-8.7
SLFRO2;20190123;-12.1
SLFRO2;20190124;-12.5
SLFRO2;20190125;-14.4
SLFRO2;20190126;-6.0
SLFRO2;20190127;-8.8
SLFRO2;20190128;-10.3
SLFRO2;20190129;-10.5
SLFRO2;20190130;-11.0
SLFRO2;20190131;-10.6
SLFRO2;20190201;-3.4
SLFRO2;20190202;-5.5
SLFRO2;20190203;-10.5
SLFRO2;20190204;-11.2
SLFRO2;20190205;-1.7
SLFRO2;20190206;0.6
SLFRO2;20190207;-6.1
SLFRO2;20190208;-6.5
SLFRO2;20190209;-0.9
SLFRO2;20190210;-6.6
SLFRO2;20190211;-8.6
SLFRO2;20190212;-9.8
SLFRO2;20190213;-2.4
SLFRO2;20190214;2.7
SLFRO2;20190215;6.3
SLFRO2;20190216;5.1
SLFRO2;20190217;4.2
SLFRO2;20190218;1.4
SLFRO2;20190219;-0.1
SLFRO2;20190220;-0.3
SLFRO2;20190221;0.9
SLFRO2;20190222;-0.9
SLFRO2;20190223;1.4
SLFRO2;20190224;4.5
SLFRO2;20190225;5.6
SLFRO2;20190226;6.9
SLFRO2;20190227;6.3
SLFRO2;20190228;-1.6
SLFRO2;20190301;-3.3
SLFRO2;20190302;-4.2
SLFRO2;20190303;-2.7
SLFRO2;20190304;-5.5
SLFRO2;20190305;-4.6
SLFRO2;20190306;0.1
SLFRO2;20190307;-2.8
SLFRO2;20190308;-2.6
SLFRO2;20190309;-2.5
SLFRO2;20190310;-4.0
SLFRO2;20190311;-8.7
SLFRO2;20190312;-10.4
SLFRO2;20190313;-6.3
SLFRO2;20190314;-6.7
SLFRO2;20190315;-2.5
SLFRO2;20190316;-0.8
SLFRO2;20190317;-6.5
SLFRO2;20190318;-7.4
SLFRO2;20190319;-8.0
SLFRO2;20190320;-7.1
SLFRO2;20190321;-0.2
SLFRO2;20190322;4.6
SLFRO2;20190323;4.4
SLFRO2;20190324;0.7
SLFRO2;20190325;-6.8
SLFRO2;20190326;-8.0
SLFRO2;20190327;-6.6
SLFRO2;20190328;-4.4
SLFRO2;20190329;0.3
SLFRO2;20190330;2.1
SLFRO2;20190331;2.9
SLFRO2;20190401;2.9
SLFRO2;20190402;1.1
SLFRO2;20190403;-5.2
SLFRO2;20190404;-8.2
SLFRO2;20190405;-8.6
SLFRO2;20190406;0.2
SLFRO2;20190407;-2.2
SLFRO2;20190408;-3.0
SLFRO2;20190409;-1.2
SLFRO2;20190410;-0.4
SLFRO2;20190411;-2.3
SLFRO2;20190412;-3.8
SLFRO2;20190413;-5.8
SLFRO2;20190414;-7.4
SLFRO2;20190415;-7.2
SLFRO2;20190416;0.4
SLFRO2;20190417;0.5
SLFRO2;20190418;4.4
SLFRO2;20190419;4.8
SLFRO2;20190420;4.7
SLFRO2;20190421;6.7
SLFRO2;20190422;7.0
SLFRO2;20190423;6.2
SLFRO2;20190424;2.7
SLFRO2;20190425;1.6
SLFRO2;20190426;-3.4
SLFRO2;20190427;-5.9
SLFRO2;20190428;-5.8
SLFRO2;20190429;-5.0
SLFRO2;20190430;-2.4
SLFRO2;20190501;-0.5
SLFRO2;20190502;-0.5
SLFRO2;20190503;-1.5
SLFRO2;20190504;-8.2
SLFRO2;20190505;-8.6
SLFRO2;20190506;-7.3
SLFRO2;20190507;-5.0
SLFRO2;20190508;-1.4
SLFRO2;20190509;0.0
SLFRO2;20190510;-0.1
SLFRO2;20190511;-2.3
SLFRO2;20190512;-4.0
SLFRO2;20190513;-3.3
SLFRO2;20190514;-4.4
SLFRO2;20190515;-5.2
SLFRO2;20190516;-2.7
SLFRO2;20190517;2.1
SLFRO2;20190518;1.3
SLFRO2;20190519;1.7
SLFRO2;20190520;0.1
SLFRO2;20190521;1.8
SLFRO2;20190522;2.0
SLFRO2;20190523;3.5
SLFRO2;20190524;6.6
SLFRO2;20190525;4.1
SLFRO2;20190526;3.5
SLFRO2;20190527;4.0
SLFRO2;20190528;-0.6
SLFRO2;20190529;-0.9
SLFRO2;20190530;1.5
SLFRO2;20190531;4.5
SLFRO2;20190601;8.6
SLFRO2;20190602;11.3
SLFRO2;20190603;11.2
SLFRO2;20190604;12.8
SLFRO2;20190605;10.1
SLFRO2;20190606;3.4
SLFRO2;20190607;2.8
SLFRO2;20190608;1.9
SLFRO2;20190609;7.1
SLFRO2;20190610;2.9
SLFRO2;20190611;3.1
SLFRO2;20190612;1.9
SLFRO2;20190613;4.6
SLFRO2;20190614;10.9
SLFRO2;20190615;5.0
SLFRO2;20190616;5.3
SLFRO2;20190617;8.2
SLFRO2;20190618;10.5
SLFRO2;20190619;11.1
SLFRO2;20190620;7.9
SLFRO2;20190621;8.8
SLFRO2;20190622;8.3
SLFRO2;20190623;9.0
SLFRO2;20190624;13.6
SLFRO2;20190625;19.1
SLFRO2;20190626;19.8
SLFRO2;20190627;17.8
SLFRO2;20190628;15.9
SLFRO2;20190629;16.3
SLFRO2;20190630;18.8
SLFRO2;20190701;12.8
SLFRO2;20190702;12.8
SLFRO2;20190703;11.2
SLFRO2;20190704;12.4
SLFRO2;20190705;13.5
SLFRO2;20190706;10.4
SLFRO2;20190707;9.5
SLFRO2;20190708;10.5
SLFRO2;20190709;8.4
SLFRO2;20190710;7.4
SLFRO2;20190711;9.5
SLFRO2;20190712;8.9
SLFRO2;20190713;6.7
SLFRO2;20190714;5.5
SLFRO2;20190715;5.1
SLFRO2;20190716;7.1
SLFRO2;20190717;10.8
SLFRO2;20190718;10.0
SLFRO2;20190719;10.5
SLFRO2;20190720;13.8
SLFRO2;20190721;10.8
SLFRO2;20190722;13.8
SLFRO2;20190723;16.4
SLFRO2;20190724;18.4
SLFRO2;20190725;14.1
SLFRO2;20190726;13.0
SLFRO2;20190727;9.8
SLFRO2;20190728;7.0
SLFRO2;20190729;7.3
SLFRO2;20190730;8.1
SLFRO2;20190731;7.4
SLFRO2;20190801;7.2
SLFRO2;20190802;7.8
SLFRO2;20190803;9.3
SLFRO2;20190804;10.0
SLFRO2;20190805;13.8
SLFRO2;20190806;10.7
SLFRO2;20190807;9.7
SLFRO2;20190808;9.8
SLFRO2;20190809;14.5
SLFRO2;20190810;10.5
SLFRO2;20190811;13.1
SLFRO2;20190812;9.8
SLFRO2;20190813;7.8
SLFRO2;20190814;6.0
SLFRO2;20190815;-
SLFRO2;20190816;6.6
SLFRO2;20190817;14.4
SLFRO2;20190818;10.0
SLFRO2;20190819;8.6
SLFRO2;20190820;5.4
SLFRO2;20190821;8.8
SLFRO2;20190822;14.6
SLFRO2;20190823;15.1
SLFRO2;20190824;15.6
SLFRO2;20190825;15.2
SLFRO2;20190826;15.3
SLFRO2;20190827;15.6
SLFRO2;20190828;14.0
SLFRO2;20190829;13.8
SLFRO2;20190830;15.2
SLFRO2;20190831;13.2
SLFRO2;20190901;9.2
SLFRO2;20190902;6.6
SLFRO2;20190903;7.2
SLFRO2;20190904;10.4
SLFRO2;20190905;1.5
SLFRO2;20190906;1.2
SLFRO2;20190907;2.9
SLFRO2;20190908;0.0
SLFRO2;20190909;0.0
SLFRO2;20190910;4.9
SLFRO2;20190911;7.6
SLFRO2;20190912;8.3
SLFRO2;20190913;13.0
SLFRO2;20190914;13.8
SLFRO2;20190915;14.2
SLFRO2;20190916;13.2
SLFRO2;20190917;9.4
SLFRO2;20190918;5.1
SLFRO2;20190919;3.5
SLFRO2;20190920;8.7
SLFRO2;20190921;10.6
SLFRO2;20190922;6.3
SLFRO2;20190923;4.0
SLFRO2;20190924;5.2
SLFRO2;20190925;5.2
SLFRO2;20190926;5.1
SLFRO2;20190927;7.8
SLFRO2;20190928;4.6
SLFRO2;20190929;6.1
SLFRO2;20190930;7.2
SLFRO2;20191001;6.2
SLFRO2;20191002;-2.0
SLFRO2;20191003;-2.7
SLFRO2;20191004;1.4
SLFRO2;20191005;1.5
SLFRO2;20191006;-0.2
SLFRO2;20191007;-1.3
SLFRO2;20191008;5.1
SLFRO2;20191009;1.9
SLFRO2;20191010;-
SLFRO2;20191011;3.7
SLFRO2;20191012;11.1
SLFRO2;20191013;12.4
SLFRO2;20191014;10.4
SLFRO2;20191015;-0.1
SLFRO2;20191016;-1.1
SLFRO2;20191017;5.3
SLFRO2;20191018;4.9
SLFRO2;20191019;4.9
SLFRO2;20191020;9.7
SLFRO2;20191021;5.9
SLFRO2;20191022;6.0
SLFRO2;20191023;10.5
SLFRO2;20191024;3.9
SLFRO2;20191025;3.6
SLFRO2;20191026;10.4
SLFRO2;20191027;7.1
SLFRO2;20191028;-
SLFRO2;20191029;5.2
SLFRO2;20191030;4.2
SLFRO2;20191031;4.0
SLFRO2;20191101;3.9
SLFRO2;20191102;3.7
SLFRO2;20191103;-0.9
SLFRO2;20191104;0.5
SLFRO2;20191105;-1.3
SLFRO2;20191106;-2.8
SLFRO2;20191107;-2.9
SLFRO2;20191108;-4.3
SLFRO2;20191109;-5.8
SLFRO2;20191110;-4.5
SLFRO2;20191111;-3.9
SLFRO2;20191112;-6.0
SLFRO2;20191113;-6.6
SLFRO2;20191114;-2.9
SLFRO2;20191115;-4.9
SLFRO2;20191116;-4.8
SLFRO2;20191117;-5.6
SLFRO2;20191118;-5.6
SLFRO2;20191119;-4.5
SLFRO2;20191120;0.5
SLFRO2;20191121;-0.5
SLFRO2;20191122;-0.9
SLFRO2;20191123;3.7
SLFRO2;20191124;2.8
SLFRO2;20191125;3.1
SLFRO2;20191126;0.9
SLFRO2;20191127;-0.7
SLFRO2;20191128;-1.9
SLFRO2;20191129;-2.9
SLFRO2;20191130;-4.4
SLFRO2;20191201;-2.5
SLFRO2;20191202;-7.6
SLFRO2;20191203;-8.3
SLFRO2;20191204;5.3
SLFRO2;20191205;4.0
SLFRO2;20191206;0.4
SLFRO2;20191207;-1.7
SLFRO2;20191208;-1.0
SLFRO2;20191209;-5.4
SLFRO2;20191210;-9.4
SLFRO2;20191211;-5.8
SLFRO2;20191212;-7.8
SLFRO2;20191213;-7.3
SLFRO2;20191214;-6.1
SLFRO2;20191215;2.4
SLFRO2;20191216;2.9
SLFRO2;20191217;5.6
SLFRO2;20191218;4.2
SLFRO2;20191219;3.9
SLFRO2;20191220;-1.9
SLFRO2;20191221;-2.3
SLFRO2;20191222;-4.4
SLFRO2;20191223;-4.6
SLFRO2;20191224;-5.2
SLFRO2;20191225;-5.3
SLFRO2;20191226;-5.1
SLFRO2;20191227;-3.2
SLFRO2;20191228;-4.9
SLFRO2;20191229;1.0
SLFRO2;20191230;4.1
SLFRO2;20191231;3.6
SLFRO2;20200101;3.7
SLFRO2;20200102;1.0
SLFRO2;20200103;-1.7
SLFRO2;20200104;-4.3
SLFRO2;20200105;-5.1
SLFRO2;20200106;2.1
SLFRO2;20200107;-1.5
SLFRO2;20200108;0.0
SLFRO2;20200109;2.7
SLFRO2;20200110;-3.5
SLFRO2;20200111;-5.0
SLFRO2;20200112;0.6
SLFRO2;20200113;-0.1
SLFRO2;20200114;1.3
SLFRO2;20200115;0.2
SLFRO2;20200116;-0.4
SLFRO2;20200117;-4.1
SLFRO2;20200118;-8.6
SLFRO2;20200119;-10.2
SLFRO2;20200120;-
SLFRO2;20200121;-0.9
SLFRO2;20200122;2.3
SLFRO2;20200123;2.9
SLFRO2;20200124;-1.0
SLFRO2;20200125;-1.3
SLFRO2;20200126;-2.9
SLFRO2;20200127;-3.3
SLFRO2;20200128;-6.9
SLFRO2;20200129;-5.5
SLFRO2;20200130;-5.5
SLFRO2;20200131;1.8
SLFRO2;20200201;1.0
SLFRO2;20200202;1.0
SLFRO2;20200203;3.4
SLFRO2;20200204;-8.4
SLFRO2;20200205;-10.1
SLFRO2;20200206;-5.6
SLFRO2;20200207;-0.6
SLFRO2;20200208;0.1
SLFRO2;20200209;-0.6
SLFRO2;20200210;0.2
SLFRO2;20200211;-6.8
SLFRO2;20200212;-7.1
SLFRO2;20200213;-6.0
SLFRO2;20200214;-5.1
SLFRO2;20200215;3.5
SLFRO2;20200216;6.4
SLFRO2;20200217;-3.4
SLFRO2;20200218;-5.9
SLFRO2;20200219;-6.5
SLFRO2;20200220;-3.0
SLFRO2;20200221;-3.5
SLFRO2;20200222;1.2
SLFRO2;20200223;4.4
SLFRO2;20200224;3.8
SLFRO2;20200225;-4.5
