 

stn;time;tre200d0
SLFSLF;20180807;16.7
SLFSLF;20180808;16.2
SLFSLF;20180809;16.7
SLFSLF;20180810;11.1
SLFSLF;20180811;12.6
SLFSLF;20180812;15.2
SLFSLF;20180813;13.1
SLFSLF;20180814;11.9
SLFSLF;20180815;13.3
SLFSLF;20180816;14.7
SLFSLF;20180817;15.4
SLFSLF;20180818;14.8
SLFSLF;20180819;15.4
SLFSLF;20180820;14.0
SLFSLF;20180821;14.2
SLFSLF;20180822;15.4
SLFSLF;20180823;14.0
SLFSLF;20180824;12.3
SLFSLF;20180825;7.5
SLFSLF;20180826;6.1
SLFSLF;20180827;11.5
SLFSLF;20180828;13.7
SLFSLF;20180829;15.2
SLFSLF;20180830;11.5
SLFSLF;20180831;9.0
SLFSLF;20180901;7.0
SLFSLF;20180902;8.1
SLFSLF;20180903;9.1
SLFSLF;20180904;10.8
SLFSLF;20180905;12.6
SLFSLF;20180906;12.2
SLFSLF;20180907;10.5
SLFSLF;20180908;11.1
SLFSLF;20180909;12.5
SLFSLF;20180910;12.7
SLFSLF;20180911;13.3
SLFSLF;20180912;14.4
SLFSLF;20180913;14.0
SLFSLF;20180914;11.9
SLFSLF;20180915;12.0
SLFSLF;20180916;13.1
SLFSLF;20180917;12.8
SLFSLF;20180918;12.0
SLFSLF;20180919;11.7
SLFSLF;20180920;12.5
SLFSLF;20180921;13.6
SLFSLF;20180922;8.4
SLFSLF;20180923;13.6
SLFSLF;20180924;4.1
SLFSLF;20180925;3.1
SLFSLF;20180926;6.9
SLFSLF;20180927;9.5
SLFSLF;20180928;10.0
SLFSLF;20180929;9.7
SLFSLF;20180930;9.8
SLFSLF;20181001;3.0
SLFSLF;20181002;2.8
SLFSLF;20181003;6.4
SLFSLF;20181004;7.6
SLFSLF;20181005;9.1
SLFSLF;20181006;10.0
SLFSLF;20181007;9.1
SLFSLF;20181008;9.5
SLFSLF;20181009;9.5
SLFSLF;20181010;10.1
SLFSLF;20181011;10.2
SLFSLF;20181012;-
SLFSLF;20181013;10.3
SLFSLF;20181014;8.5
SLFSLF;20181015;8.9
SLFSLF;20181016;7.0
SLFSLF;20181017;7.0
SLFSLF;20181018;7.1
SLFSLF;20181019;7.1
SLFSLF;20181020;6.0
SLFSLF;20181021;4.1
SLFSLF;20181022;1.9
SLFSLF;20181023;4.8
SLFSLF;20181024;6.8
SLFSLF;20181025;6.8
SLFSLF;20181026;5.8
SLFSLF;20181027;1.1
SLFSLF;20181028;0.6
SLFSLF;20181029;2.3
SLFSLF;20181030;3.0
SLFSLF;20181031;4.5
SLFSLF;20181101;4.8
SLFSLF;20181102;3.0
SLFSLF;20181103;4.1
SLFSLF;20181104;6.1
SLFSLF;20181105;6.9
SLFSLF;20181106;7.5
SLFSLF;20181107;7.2
SLFSLF;20181108;5.2
SLFSLF;20181109;5.2
SLFSLF;20181110;5.4
SLFSLF;20181111;6.4
SLFSLF;20181112;5.7
SLFSLF;20181113;4.4
SLFSLF;20181114;1.9
SLFSLF;20181115;1.1
SLFSLF;20181116;0.5
SLFSLF;20181117;-1.5
SLFSLF;20181118;-3.3
SLFSLF;20181119;-4.6
SLFSLF;20181120;-3.0
SLFSLF;20181121;-0.7
SLFSLF;20181122;0.2
SLFSLF;20181123;0.6
SLFSLF;20181124;-
SLFSLF;20181125;-
SLFSLF;20181126;-
SLFSLF;20181127;-
SLFSLF;20181128;-
SLFSLF;20181129;-
SLFSLF;20181130;0.7
SLFSLF;20181201;-1.2
SLFSLF;20181202;0.4
SLFSLF;20181203;2.8
SLFSLF;20181204;0.8
SLFSLF;20181205;0.6
SLFSLF;20181206;2.4
SLFSLF;20181207;1.8
SLFSLF;20181208;-1.4
SLFSLF;20181209;-1.2
SLFSLF;20181210;-3.0
SLFSLF;20181211;-6.6
SLFSLF;20181212;-12.9
SLFSLF;20181213;-
SLFSLF;20181214;-10.5
SLFSLF;20181215;-11.8
SLFSLF;20181216;-4.0
SLFSLF;20181217;-3.1
SLFSLF;20181218;-7.5
SLFSLF;20181219;-2.4
SLFSLF;20181220;-3.9
SLFSLF;20181221;-2.8
SLFSLF;20181222;1.4
SLFSLF;20181223;0.5
SLFSLF;20181224;-1.8
SLFSLF;20181225;-8.6
SLFSLF;20181226;-6.7
SLFSLF;20181227;-5.4
SLFSLF;20181228;-2.5
SLFSLF;20181229;-4.0
SLFSLF;20181230;-2.4
SLFSLF;20181231;-1.3
SLFSLF;20190101;-3.6
SLFSLF;20190102;-5.9
SLFSLF;20190103;-10.1
SLFSLF;20190104;-9.1
SLFSLF;20190105;-5.5
SLFSLF;20190106;-3.9
SLFSLF;20190107;-5.3
SLFSLF;20190108;-3.5
SLFSLF;20190109;-6.5
SLFSLF;20190110;-8.3
SLFSLF;20190111;-9.7
SLFSLF;20190112;-5.3
SLFSLF;20190113;-2.8
SLFSLF;20190114;-2.6
SLFSLF;20190115;-6.8
SLFSLF;20190116;-7.2
SLFSLF;20190117;-4.8
SLFSLF;20190118;-9.5
SLFSLF;20190119;-11.8
SLFSLF;20190120;-12.4
SLFSLF;20190121;-9.1
SLFSLF;20190122;-13.8
SLFSLF;20190123;-13.7
SLFSLF;20190124;-14.9
SLFSLF;20190125;-15.4
SLFSLF;20190126;-5.9
SLFSLF;20190127;-4.9
SLFSLF;20190128;-6.2
SLFSLF;20190129;-9.8
SLFSLF;20190130;-8.5
SLFSLF;20190131;-9.9
SLFSLF;20190201;-1.1
SLFSLF;20190202;0.1
SLFSLF;20190203;-4.5
SLFSLF;20190204;-9.1
SLFSLF;20190205;-11.0
SLFSLF;20190206;-9.5
SLFSLF;20190207;-6.1
SLFSLF;20190208;-3.7
SLFSLF;20190209;-3.3
SLFSLF;20190210;0.1
SLFSLF;20190211;-5.0
SLFSLF;20190212;-6.2
SLFSLF;20190213;-7.3
SLFSLF;20190214;-5.5
SLFSLF;20190215;-4.3
SLFSLF;20190216;-4.2
SLFSLF;20190217;-4.2
SLFSLF;20190218;-3.7
SLFSLF;20190219;-4.4
SLFSLF;20190220;-2.5
SLFSLF;20190221;-2.5
SLFSLF;20190222;1.1
SLFSLF;20190223;-2.2
SLFSLF;20190224;-1.9
SLFSLF;20190225;-0.5
SLFSLF;20190226;-0.7
SLFSLF;20190227;0.6
SLFSLF;20190228;1.5
SLFSLF;20190301;0.0
SLFSLF;20190302;-0.3
SLFSLF;20190303;0.6
SLFSLF;20190304;-0.6
SLFSLF;20190305;-1.2
SLFSLF;20190306;0.9
SLFSLF;20190307;2.1
SLFSLF;20190308;-1.3
SLFSLF;20190309;1.4
SLFSLF;20190310;2.8
SLFSLF;20190311;-4.5
SLFSLF;20190312;-3.5
SLFSLF;20190313;-3.0
SLFSLF;20190314;-2.6
SLFSLF;20190315;0.2
SLFSLF;20190316;1.5
SLFSLF;20190317;0.6
SLFSLF;20190318;-4.5
SLFSLF;20190319;-4.4
SLFSLF;20190320;-5.0
SLFSLF;20190321;-0.8
SLFSLF;20190322;1.1
SLFSLF;20190323;1.5
SLFSLF;20190324;3.1
SLFSLF;20190325;-1.2
SLFSLF;20190326;-3.7
SLFSLF;20190327;-1.8
SLFSLF;20190328;0.4
SLFSLF;20190329;1.3
SLFSLF;20190330;1.3
SLFSLF;20190331;1.3
SLFSLF;20190401;3.3
SLFSLF;20190402;3.8
SLFSLF;20190403;4.7
SLFSLF;20190404;-0.3
SLFSLF;20190405;-1.3
SLFSLF;20190406;3.7
SLFSLF;20190407;2.8
SLFSLF;20190408;1.7
SLFSLF;20190409;1.9
SLFSLF;20190410;2.2
SLFSLF;20190411;1.7
SLFSLF;20190412;-0.2
SLFSLF;20190413;-0.5
SLFSLF;20190414;-2.7
SLFSLF;20190415;1.3
SLFSLF;20190416;2.5
SLFSLF;20190417;4.5
SLFSLF;20190418;4.5
SLFSLF;20190419;5.3
SLFSLF;20190420;5.7
SLFSLF;20190421;6.6
SLFSLF;20190422;6.2
SLFSLF;20190423;7.5
SLFSLF;20190424;7.2
SLFSLF;20190425;9.7
SLFSLF;20190426;2.3
SLFSLF;20190427;2.0
SLFSLF;20190428;-1.0
SLFSLF;20190429;-0.3
SLFSLF;20190430;1.4
SLFSLF;20190501;3.9
SLFSLF;20190502;4.4
SLFSLF;20190503;3.0
SLFSLF;20190504;2.1
SLFSLF;20190505;-3.3
SLFSLF;20190506;-2.1
SLFSLF;20190507;1.6
SLFSLF;20190508;5.6
SLFSLF;20190509;4.9
SLFSLF;20190510;5.7
SLFSLF;20190511;3.8
SLFSLF;20190512;0.3
SLFSLF;20190513;0.9
SLFSLF;20190514;0.6
SLFSLF;20190515;-0.4
SLFSLF;20190516;4.0
SLFSLF;20190517;6.1
SLFSLF;20190518;6.9
SLFSLF;20190519;7.0
SLFSLF;20190520;4.1
SLFSLF;20190521;4.3
SLFSLF;20190522;5.5
SLFSLF;20190523;6.8
SLFSLF;20190524;8.8
SLFSLF;20190525;8.4
SLFSLF;20190526;7.7
SLFSLF;20190527;7.2
SLFSLF;20190528;4.6
SLFSLF;20190529;3.9
SLFSLF;20190530;5.5
SLFSLF;20190531;8.3
SLFSLF;20190601;11.2
SLFSLF;20190602;13.0
SLFSLF;20190603;13.6
SLFSLF;20190604;14.8
SLFSLF;20190605;15.5
SLFSLF;20190606;9.5
SLFSLF;20190607;14.2
SLFSLF;20190608;9.0
SLFSLF;20190609;11.8
SLFSLF;20190610;12.8
SLFSLF;20190611;13.6
SLFSLF;20190612;10.3
SLFSLF;20190613;12.1
SLFSLF;20190614;16.8
SLFSLF;20190615;14.6
SLFSLF;20190616;10.1
SLFSLF;20190617;13.9
SLFSLF;20190618;15.4
SLFSLF;20190619;13.8
SLFSLF;20190620;12.4
SLFSLF;20190621;12.0
SLFSLF;20190622;10.8
SLFSLF;20190623;13.8
SLFSLF;20190624;16.6
SLFSLF;20190625;19.8
SLFSLF;20190626;20.9
SLFSLF;20190627;21.2
SLFSLF;20190628;19.2
SLFSLF;20190629;19.2
SLFSLF;20190630;20.4
SLFSLF;20190701;16.5
SLFSLF;20190702;16.9
SLFSLF;20190703;14.9
SLFSLF;20190704;15.1
SLFSLF;20190705;15.4
SLFSLF;20190706;15.3
SLFSLF;20190707;12.9
SLFSLF;20190708;-
SLFSLF;20190709;-
SLFSLF;20190710;11.4
SLFSLF;20190711;10.7
SLFSLF;20190712;10.5
SLFSLF;20190713;10.2
SLFSLF;20190714;10.7
SLFSLF;20190715;10.0
SLFSLF;20190716;12.3
SLFSLF;20190717;13.5
SLFSLF;20190718;13.6
SLFSLF;20190719;14.6
SLFSLF;20190720;16.2
SLFSLF;20190721;15.6
SLFSLF;20190722;16.6
SLFSLF;20190723;18.7
SLFSLF;20190724;20.3
SLFSLF;20190725;19.2
SLFSLF;20190726;17.5
SLFSLF;20190727;14.7
SLFSLF;20190728;11.9
SLFSLF;20190729;13.6
SLFSLF;20190730;15.9
SLFSLF;20190731;11.5
SLFSLF;20190801;14.7
SLFSLF;20190802;11.1
SLFSLF;20190803;11.9
SLFSLF;20190804;13.1
SLFSLF;20190805;15.3
SLFSLF;20190806;13.5
SLFSLF;20190807;11.6
SLFSLF;20190808;14.3
SLFSLF;20190809;17.7
SLFSLF;20190810;14.4
SLFSLF;20190811;17.9
SLFSLF;20190812;11.9
SLFSLF;20190813;8.9
SLFSLF;20190814;9.0
SLFSLF;20190815;10.2
SLFSLF;20190816;11.1
SLFSLF;20190817;13.6
SLFSLF;20190818;17.1
SLFSLF;20190819;13.8
SLFSLF;20190820;11.1
SLFSLF;20190821;10.3
SLFSLF;20190822;13.6
SLFSLF;20190823;13.0
SLFSLF;20190824;14.4
SLFSLF;20190825;14.0
SLFSLF;20190826;14.0
SLFSLF;20190827;15.8
SLFSLF;20190828;16.1
SLFSLF;20190829;13.5
SLFSLF;20190830;14.5
SLFSLF;20190831;15.0
SLFSLF;20190901;13.0
SLFSLF;20190902;9.8
SLFSLF;20190903;10.1
SLFSLF;20190904;11.6
SLFSLF;20190905;8.3
SLFSLF;20190906;5.3
SLFSLF;20190907;5.5
SLFSLF;20190908;2.7
SLFSLF;20190909;4.3
SLFSLF;20190910;8.1
SLFSLF;20190911;10.2
SLFSLF;20190912;12.0
SLFSLF;20190913;12.2
SLFSLF;20190914;12.7
SLFSLF;20190915;13.3
SLFSLF;20190916;13.5
SLFSLF;20190917;12.5
SLFSLF;20190918;9.7
SLFSLF;20190919;7.7
SLFSLF;20190920;7.8
SLFSLF;20190921;10.3
SLFSLF;20190922;12.9
SLFSLF;20190923;6.3
SLFSLF;20190924;7.0
SLFSLF;20190925;6.9
SLFSLF;20190926;7.8
SLFSLF;20190927;9.4
SLFSLF;20190928;8.5
SLFSLF;20190929;10.7
SLFSLF;20190930;8.8
SLFSLF;20191001;10.1
SLFSLF;20191002;5.9
SLFSLF;20191003;1.8
SLFSLF;20191004;3.8
SLFSLF;20191005;5.1
SLFSLF;20191006;6.0
SLFSLF;20191007;2.9
SLFSLF;20191008;6.8
SLFSLF;20191009;5.5
SLFSLF;20191010;3.4
SLFSLF;20191011;5.1
SLFSLF;20191012;7.6
SLFSLF;20191013;10.1
SLFSLF;20191014;10.1
SLFSLF;20191015;8.7
SLFSLF;20191016;3.9
SLFSLF;20191017;5.9
SLFSLF;20191018;6.2
SLFSLF;20191019;8.6
SLFSLF;20191020;12.4
SLFSLF;20191021;10.5
SLFSLF;20191022;9.5
SLFSLF;20191023;8.7
SLFSLF;20191024;9.6
SLFSLF;20191025;7.1
SLFSLF;20191026;7.8
SLFSLF;20191027;7.3
SLFSLF;20191028;7.3
SLFSLF;20191029;6.9
SLFSLF;20191030;5.8
SLFSLF;20191031;5.7
SLFSLF;20191101;5.9
SLFSLF;20191102;7.7
SLFSLF;20191103;5.3
SLFSLF;20191104;2.1
SLFSLF;20191105;0.8
SLFSLF;20191106;-0.3
SLFSLF;20191107;-0.9
SLFSLF;20191108;-0.7
SLFSLF;20191109;-3.0
SLFSLF;20191110;-4.7
SLFSLF;20191111;-1.2
SLFSLF;20191112;-2.0
SLFSLF;20191113;-4.2
SLFSLF;20191114;-1.7
SLFSLF;20191115;0.7
SLFSLF;20191116;-1.6
SLFSLF;20191117;-2.2
SLFSLF;20191118;-4.1
SLFSLF;20191119;-2.4
SLFSLF;20191120;-1.2
SLFSLF;20191121;-1.5
SLFSLF;20191122;0.6
SLFSLF;20191123;5.7
SLFSLF;20191124;3.1
SLFSLF;20191125;2.0
SLFSLF;20191126;1.7
SLFSLF;20191127;1.3
SLFSLF;20191128;0.3
SLFSLF;20191129;-0.5
SLFSLF;20191130;-3.2
SLFSLF;20191201;-0.8
SLFSLF;20191202;-2.2
SLFSLF;20191203;-7.3
SLFSLF;20191204;-3.1
SLFSLF;20191205;-2.7
SLFSLF;20191206;-3.3
SLFSLF;20191207;-0.3
SLFSLF;20191208;-2.0
SLFSLF;20191209;-0.1
SLFSLF;20191210;-6.2
SLFSLF;20191211;-3.8
SLFSLF;20191212;-6.1
SLFSLF;20191213;-4.1
SLFSLF;20191214;-2.7
SLFSLF;20191215;-2.5
SLFSLF;20191216;1.5
SLFSLF;20191217;7.0
SLFSLF;20191218;2.9
SLFSLF;20191219;2.6
SLFSLF;20191220;4.6
SLFSLF;20191221;-1.3
SLFSLF;20191222;-0.9
SLFSLF;20191223;-0.8
SLFSLF;20191224;-1.9
SLFSLF;20191225;-1.0
SLFSLF;20191226;-5.1
SLFSLF;20191227;-1.3
SLFSLF;20191228;-5.9
SLFSLF;20191229;-8.0
SLFSLF;20191230;-4.5
SLFSLF;20191231;-2.8
SLFSLF;20200101;-5.0
SLFSLF;20200102;-4.4
SLFSLF;20200103;-2.6
SLFSLF;20200104;-0.4
SLFSLF;20200105;-5.9
SLFSLF;20200106;-5.3
SLFSLF;20200107;-4.2
SLFSLF;20200108;-4.2
SLFSLF;20200109;-1.4
SLFSLF;20200110;-2.5
SLFSLF;20200111;-3.2
SLFSLF;20200112;-5.7
SLFSLF;20200113;-4.7
SLFSLF;20200114;-3.3
SLFSLF;20200115;-2.3
SLFSLF;20200116;-3.8
SLFSLF;20200117;-3.8
SLFSLF;20200118;-4.8
SLFSLF;20200119;-8.5
SLFSLF;20200120;-12.7
SLFSLF;20200121;-7.6
SLFSLF;20200122;-4.7
SLFSLF;20200123;-5.4
SLFSLF;20200124;-4.4
SLFSLF;20200125;-2.8
SLFSLF;20200126;-2.6
SLFSLF;20200127;-2.0
SLFSLF;20200128;-2.4
SLFSLF;20200129;-3.8
SLFSLF;20200130;-3.5
SLFSLF;20200131;0.0
SLFSLF;20200201;-0.8
SLFSLF;20200202;0.3
SLFSLF;20200203;2.8
SLFSLF;20200204;-3.5
SLFSLF;20200205;-7.3
SLFSLF;20200206;-10.4
SLFSLF;20200207;-7.7
SLFSLF;20200208;-6.5
SLFSLF;20200209;-3.0
SLFSLF;20200210;2.5
SLFSLF;20200211;-1.3
SLFSLF;20200212;-4.6
SLFSLF;20200213;-3.4
SLFSLF;20200214;-1.9
SLFSLF;20200215;-3.0
SLFSLF;20200216;2.7
SLFSLF;20200217;2.4
SLFSLF;20200218;-2.5
SLFSLF;20200219;-4.8
SLFSLF;20200220;-2.9
SLFSLF;20200221;-1.9
SLFSLF;20200222;-0.8
SLFSLF;20200223;3.3
SLFSLF;20200224;4.5
SLFSLF;20200225;-0.2
SLFSLF;20200226;-4.8
SLFSLF;20200227;-5.4
SLFSLF;20200228;-5.0
SLFSLF;20200229;0.6
SLFSLF;20200301;0.9
SLFSLF;20200302;-1.6
SLFSLF;20200303;-3.7
SLFSLF;20200304;-4.9
SLFSLF;20200305;-1.3
SLFSLF;20200306;-1.8
SLFSLF;20200307;-3.7
SLFSLF;20200308;-4.5
SLFSLF;20200309;-2.3
SLFSLF;20200310;-2.9
SLFSLF;20200311;2.3
SLFSLF;20200312;2.4
SLFSLF;20200313;0.1
SLFSLF;20200314;-2.0
SLFSLF;20200315;0.0
SLFSLF;20200316;1.6
SLFSLF;20200317;1.4
SLFSLF;20200318;2.2
SLFSLF;20200319;2.9
SLFSLF;20200320;2.9
SLFSLF;20200321;3.0
SLFSLF;20200322;0.3
SLFSLF;20200323;-2.4
SLFSLF;20200324;-4.6
SLFSLF;20200325;-4.8
SLFSLF;20200326;-2.8
SLFSLF;20200327;1.8
SLFSLF;20200328;2.8
SLFSLF;20200329;1.1
SLFSLF;20200330;-4.1
SLFSLF;20200331;-5.5
SLFSLF;20200401;-3.1
SLFSLF;20200402;-0.6
SLFSLF;20200403;1.3
SLFSLF;20200404;1.3
SLFSLF;20200405;3.4
SLFSLF;20200406;4.2
SLFSLF;20200407;4.5
SLFSLF;20200408;4.7
SLFSLF;20200409;4.7
SLFSLF;20200410;5.6
SLFSLF;20200411;5.6
SLFSLF;20200412;6.9
SLFSLF;20200413;6.5
SLFSLF;20200414;1.2
SLFSLF;20200415;4.6
SLFSLF;20200416;6.8
SLFSLF;20200417;8.0
SLFSLF;20200418;9.1
SLFSLF;20200419;8.8
SLFSLF;20200420;9.2
SLFSLF;20200421;8.7
SLFSLF;20200422;7.3
SLFSLF;20200423;7.5
SLFSLF;20200424;7.3
SLFSLF;20200425;7.4
SLFSLF;20200426;8.1
SLFSLF;20200427;7.4
SLFSLF;20200428;7.4
SLFSLF;20200429;3.1
SLFSLF;20200430;3.7
SLFSLF;20200501;4.1
SLFSLF;20200502;3.7
SLFSLF;20200503;4.2
SLFSLF;20200504;8.2
SLFSLF;20200505;6.0
SLFSLF;20200506;5.3
SLFSLF;20200507;7.4
SLFSLF;20200508;11.2
SLFSLF;20200509;12.1
SLFSLF;20200510;11.5
SLFSLF;20200511;9.2
SLFSLF;20200512;3.6
SLFSLF;20200513;8.0
SLFSLF;20200514;6.7
SLFSLF;20200515;4.3
SLFSLF;20200516;6.6
SLFSLF;20200517;8.8
SLFSLF;20200518;10.6
SLFSLF;20200519;10.1
SLFSLF;20200520;10.2
SLFSLF;20200521;10.2
SLFSLF;20200522;12.2
SLFSLF;20200523;11.5
SLFSLF;20200524;5.1
SLFSLF;20200525;6.3
SLFSLF;20200526;7.0
SLFSLF;20200527;8.2
SLFSLF;20200528;6.8
SLFSLF;20200529;6.8
SLFSLF;20200530;6.1
SLFSLF;20200531;7.0
SLFSLF;20200601;10.7
SLFSLF;20200602;11.4
SLFSLF;20200603;11.2
SLFSLF;20200604;8.2
SLFSLF;20200605;7.4
SLFSLF;20200606;11.5
SLFSLF;20200607;4.1
SLFSLF;20200608;5.3
SLFSLF;20200609;6.2
SLFSLF;20200610;5.5
SLFSLF;20200611;7.0
SLFSLF;20200612;10.3
SLFSLF;20200613;11.7
SLFSLF;20200614;8.3
SLFSLF;20200615;8.5
SLFSLF;20200616;9.4
SLFSLF;20200617;8.8
SLFSLF;20200618;9.0
SLFSLF;20200619;7.1
SLFSLF;20200620;8.8
SLFSLF;20200621;9.7
SLFSLF;20200622;10.7
SLFSLF;20200623;13.5
SLFSLF;20200624;14.9
SLFSLF;20200625;14.7
SLFSLF;20200626;14.5
SLFSLF;20200627;15.3
SLFSLF;20200628;14.8
SLFSLF;20200629;12.1
SLFSLF;20200630;14.8
SLFSLF;20200701;14.4
SLFSLF;20200702;13.9
SLFSLF;20200703;10.6
SLFSLF;20200704;12.8
SLFSLF;20200705;14.6
SLFSLF;20200706;13.2
SLFSLF;20200707;10.8
SLFSLF;20200708;13.3
SLFSLF;20200709;15.8
SLFSLF;20200710;15.3
SLFSLF;20200711;10.5
SLFSLF;20200712;10.7
SLFSLF;20200713;12.6
SLFSLF;20200714;12.4
SLFSLF;20200715;10.7
SLFSLF;20200716;9.8
SLFSLF;20200717;10.4
SLFSLF;20200718;11.2
SLFSLF;20200719;13.3
SLFSLF;20200720;15.2
SLFSLF;20200721;13.8
SLFSLF;20200722;14.9
SLFSLF;20200723;14.3
SLFSLF;20200724;10.8
SLFSLF;20200725;13.0
SLFSLF;20200726;13.9
SLFSLF;20200727;16.2
SLFSLF;20200728;16.8
SLFSLF;20200729;15.8
SLFSLF;20200730;17.7
SLFSLF;20200731;17.6
SLFSLF;20200801;16.7
SLFSLF;20200802;13.7
SLFSLF;20200803;9.5
SLFSLF;20200804;6.7
SLFSLF;20200805;10.3
SLFSLF;20200806;14.2
SLFSLF;20200807;16.3
SLFSLF;20200808;16.6
SLFSLF;20200809;16.9
SLFSLF;20200810;15.8
SLFSLF;20200811;15.2
SLFSLF;20200812;16.5
SLFSLF;20200813;15.0
SLFSLF;20200814;13.3
SLFSLF;20200815;15.3
SLFSLF;20200816;15.5
SLFSLF;20200817;12.3
SLFSLF;20200818;12.0
SLFSLF;20200819;13.6
SLFSLF;20200820;17.8
SLFSLF;20200821;18.3
SLFSLF;20200822;13.8
SLFSLF;20200823;11.6
SLFSLF;20200824;10.8
SLFSLF;20200825;12.5
SLFSLF;20200826;14.1
SLFSLF;20200827;12.6
SLFSLF;20200828;12.2
SLFSLF;20200829;8.4
SLFSLF;20200830;6.5
SLFSLF;20200831;6.6
SLFSLF;20200901;7.6
SLFSLF;20200902;8.0
SLFSLF;20200903;8.9
SLFSLF;20200904;13.9
SLFSLF;20200905;14.0
SLFSLF;20200906;10.6
SLFSLF;20200907;8.7
SLFSLF;20200908;11.5
SLFSLF;20200909;13.1
SLFSLF;20200910;12.3
SLFSLF;20200911;12.5
SLFSLF;20200912;13.7
SLFSLF;20200913;13.9
SLFSLF;20200914;15.0
SLFSLF;20200915;14.6
SLFSLF;20200916;13.9
SLFSLF;20200917;12.2
SLFSLF;20200918;13.2
SLFSLF;20200919;13.0
SLFSLF;20200920;11.9
SLFSLF;20200921;11.1
SLFSLF;20200922;10.8
SLFSLF;20200923;10.3
SLFSLF;20200924;9.3
SLFSLF;20200925;1.8
SLFSLF;20200926;0.0
SLFSLF;20200927;0.6
SLFSLF;20200928;1.6
SLFSLF;20200929;3.7
SLFSLF;20200930;7.3
SLFSLF;20201001;7.7
SLFSLF;20201002;11.2
SLFSLF;20201003;6.7
SLFSLF;20201004;5.8
SLFSLF;20201005;4.0
SLFSLF;20201006;5.8
SLFSLF;20201007;4.2
SLFSLF;20201008;5.4
SLFSLF;20201009;6.7
SLFSLF;20201010;3.1
SLFSLF;20201011;0.6
SLFSLF;20201012;-0.2
SLFSLF;20201013;-0.3
SLFSLF;20201014;-0.2
SLFSLF;20201015;-0.7
SLFSLF;20201016;0.3
SLFSLF;20201017;1.6
SLFSLF;20201018;1.8
SLFSLF;20201019;1.5
SLFSLF;20201020;5.1
SLFSLF;20201021;8.2
SLFSLF;20201022;8.3
SLFSLF;20201023;8.3
SLFSLF;20201024;4.2
SLFSLF;20201025;4.6
SLFSLF;20201026;2.2
SLFSLF;20201027;-0.7
SLFSLF;20201028;1.1
SLFSLF;20201029;2.5
SLFSLF;20201030;3.3
SLFSLF;20201031;3.0
SLFSLF;20201101;4.9
SLFSLF;20201102;8.0
SLFSLF;20201103;7.6
SLFSLF;20201104;2.8
SLFSLF;20201105;1.8
SLFSLF;20201106;2.4
SLFSLF;20201107;3.5
SLFSLF;20201108;3.9
SLFSLF;20201109;2.7
SLFSLF;20201110;2.1
SLFSLF;20201111;0.9
SLFSLF;20201112;1.6
SLFSLF;20201113;1.2
SLFSLF;20201114;2.1
SLFSLF;20201115;3.1
SLFSLF;20201116;2.8
SLFSLF;20201117;0.6
SLFSLF;20201118;3.1
SLFSLF;20201119;2.2
SLFSLF;20201120;-2.2
SLFSLF;20201121;-4.4
SLFSLF;20201122;-0.1
SLFSLF;20201123;0.2
SLFSLF;20201124;-0.6
SLFSLF;20201125;0.1
SLFSLF;20201126;-0.7
SLFSLF;20201127;-1.4
SLFSLF;20201128;-1.3
SLFSLF;20201129;-2.5
SLFSLF;20201130;-3.9
SLFSLF;20201201;-4.1
SLFSLF;20201202;-5.8
SLFSLF;20201203;-5.3
SLFSLF;20201204;-1.2
SLFSLF;20201205;-1.5
SLFSLF;20201206;-2.6
SLFSLF;20201207;-5.8
SLFSLF;20201208;-5.0
SLFSLF;20201209;-4.2
SLFSLF;20201210;-7.5
SLFSLF;20201211;-6.7
SLFSLF;20201212;-3.7
SLFSLF;20201213;-2.8
SLFSLF;20201214;-1.4
SLFSLF;20201215;0.6
SLFSLF;20201216;0.0
SLFSLF;20201217;-3.1
SLFSLF;20201218;-3.4
SLFSLF;20201219;-2.7
SLFSLF;20201220;-0.5
SLFSLF;20201221;-0.2
SLFSLF;20201222;1.1
SLFSLF;20201223;1.2
SLFSLF;20201224;0.1
SLFSLF;20201225;-4.1
SLFSLF;20201226;-9.6
SLFSLF;20201227;-6.3
SLFSLF;20201228;-4.0
SLFSLF;20201229;-6.6
SLFSLF;20201230;-8.4
SLFSLF;20201231;-8.3
SLFSLF;20210101;-6.4
SLFSLF;20210102;-5.9
SLFSLF;20210103;-5.7
SLFSLF;20210104;-8.2
SLFSLF;20210105;-8.9
SLFSLF;20210106;-8.8
SLFSLF;20210107;-12.7
SLFSLF;20210108;-12.6
SLFSLF;20210109;-13.9
SLFSLF;20210110;-14.5
SLFSLF;20210111;-14.0
SLFSLF;20210112;-6.5
SLFSLF;20210113;-4.1
SLFSLF;20210114;-4.2
SLFSLF;20210115;-5.7
SLFSLF;20210116;-14.9
SLFSLF;20210117;-6.4
SLFSLF;20210118;-8.2
SLFSLF;20210119;-10.3
SLFSLF;20210120;-6.1
SLFSLF;20210121;0.5
SLFSLF;20210122;0.9
SLFSLF;20210123;-4.6
SLFSLF;20210124;-10.3
SLFSLF;20210125;-8.9
SLFSLF;20210126;-9.0
SLFSLF;20210127;-8.9
SLFSLF;20210128;-1.5
SLFSLF;20210129;-0.1
SLFSLF;20210130;-0.9
SLFSLF;20210131;-0.5
SLFSLF;20210201;-1.1
SLFSLF;20210202;-0.2
SLFSLF;20210203;0.9
SLFSLF;20210204;-2.0
SLFSLF;20210205;1.1
