 

stn;time;tre200dx
SLFVD2;20160717;14.5
SLFVD2;20160718;15.6
SLFVD2;20160719;17.8
SLFVD2;20160720;18.5
SLFVD2;20160721;15.6
SLFVD2;20160722;11.9
SLFVD2;20160723;11.1
SLFVD2;20160724;13.2
SLFVD2;20160725;13.4
SLFVD2;20160726;13.3
SLFVD2;20160727;13.9
SLFVD2;20160728;12.3
SLFVD2;20160729;15.7
SLFVD2;20160730;15.2
SLFVD2;20160731;10.9
SLFVD2;20160801;11.3
SLFVD2;20160802;10.3
SLFVD2;20160803;15.9
SLFVD2;20160804;15.8
SLFVD2;20160805;7.6
SLFVD2;20160806;19.6
SLFVD2;20160807;14.4
SLFVD2;20160808;15.1
SLFVD2;20160809;9.8
SLFVD2;20160810;5.0
SLFVD2;20160811;6.5
SLFVD2;20160812;11.5
SLFVD2;20160813;15.1
SLFVD2;20160814;15.8
SLFVD2;20160815;15.8
SLFVD2;20160816;13.7
SLFVD2;20160817;12.4
SLFVD2;20160818;9.9
SLFVD2;20160819;14.3
SLFVD2;20160820;11.4
SLFVD2;20160821;8.2
SLFVD2;20160822;12.7
SLFVD2;20160823;18.8
SLFVD2;20160824;-
SLFVD2;20160825;19.2
SLFVD2;20160826;18.7
SLFVD2;20160827;18.7
SLFVD2;20160828;16.3
SLFVD2;20160829;13.6
SLFVD2;20160830;13.5
SLFVD2;20160831;12.6
SLFVD2;20160901;14.3
SLFVD2;20160902;14.5
SLFVD2;20160903;14.4
SLFVD2;20160904;13.2
SLFVD2;20160905;8.3
SLFVD2;20160906;12.6
SLFVD2;20160907;13.8
SLFVD2;20160908;13.4
SLFVD2;20160909;14.0
SLFVD2;20160910;13.2
SLFVD2;20160911;13.1
SLFVD2;20160912;13.7
SLFVD2;20160913;14.3
SLFVD2;20160914;13.2
SLFVD2;20160915;8.5
SLFVD2;20160916;5.2
SLFVD2;20160917;3.2
SLFVD2;20160918;3.5
SLFVD2;20160919;5.4
SLFVD2;20160920;5.3
SLFVD2;20160921;4.7
SLFVD2;20160922;8.8
SLFVD2;20160923;7.9
SLFVD2;20160924;9.6
SLFVD2;20160925;9.4
SLFVD2;20160926;9.3
SLFVD2;20160927;6.0
SLFVD2;20160928;10.5
SLFVD2;20160929;12.7
SLFVD2;20160930;10.8
SLFVD2;20161001;6.5
SLFVD2;20161002;3.8
SLFVD2;20161003;4.7
SLFVD2;20161004;7.2
SLFVD2;20161005;9.0
SLFVD2;20161006;6.3
SLFVD2;20161007;6.2
SLFVD2;20161008;2.6
SLFVD2;20161009;-1.2
SLFVD2;20161010;-0.8
SLFVD2;20161011;-4.1
SLFVD2;20161012;0.6
SLFVD2;20161013;1.3
SLFVD2;20161014;4.0
SLFVD2;20161015;5.6
SLFVD2;20161016;9.9
SLFVD2;20161017;4.4
SLFVD2;20161018;2.3
SLFVD2;20161019;-0.1
SLFVD2;20161020;-1.8
SLFVD2;20161021;-1.8
SLFVD2;20161022;1.7
SLFVD2;20161023;1.8
SLFVD2;20161024;7.8
SLFVD2;20161025;5.8
SLFVD2;20161026;4.7
SLFVD2;20161027;8.3
SLFVD2;20161028;12.4
SLFVD2;20161029;12.1
SLFVD2;20161030;10.4
SLFVD2;20161031;9.5
SLFVD2;20161101;9.0
SLFVD2;20161102;4.6
SLFVD2;20161103;3.4
SLFVD2;20161104;4.8
SLFVD2;20161105;0.1
SLFVD2;20161106;-2.2
SLFVD2;20161107;-7.3
SLFVD2;20161108;-6.8
SLFVD2;20161109;-5.4
SLFVD2;20161110;-4.9
SLFVD2;20161111;-5.1
SLFVD2;20161112;-1.1
SLFVD2;20161113;0.0
SLFVD2;20161114;2.0
SLFVD2;20161115;3.6
SLFVD2;20161116;5.2
SLFVD2;20161117;4.1
SLFVD2;20161118;0.2
SLFVD2;20161119;-2.9
SLFVD2;20161120;-0.5
SLFVD2;20161121;2.2
SLFVD2;20161122;2.9
SLFVD2;20161123;2.6
SLFVD2;20161124;2.1
SLFVD2;20161125;1.3
SLFVD2;20161126;2.4
SLFVD2;20161127;1.9
SLFVD2;20161128;3.1
SLFVD2;20161129;-1.9
SLFVD2;20161130;1.1
SLFVD2;20161201;3.9
SLFVD2;20161202;3.2
SLFVD2;20161203;2.2
SLFVD2;20161204;-1.3
SLFVD2;20161205;-0.8
SLFVD2;20161206;2.4
SLFVD2;20161207;4.9
SLFVD2;20161208;4.2
SLFVD2;20161209;7.1
SLFVD2;20161210;7.3
SLFVD2;20161211;5.3
SLFVD2;20161212;-0.1
SLFVD2;20161213;2.7
SLFVD2;20161214;2.0
SLFVD2;20161215;2.0
SLFVD2;20161216;1.6
SLFVD2;20161217;0.4
SLFVD2;20161218;0.9
SLFVD2;20161219;-5.4
SLFVD2;20161220;-1.5
SLFVD2;20161221;2.3
SLFVD2;20161222;1.5
SLFVD2;20161223;2.5
SLFVD2;20161224;1.2
SLFVD2;20161225;3.2
SLFVD2;20161226;5.4
SLFVD2;20161227;0.4
SLFVD2;20161228;4.1
SLFVD2;20161229;4.2
SLFVD2;20161230;3.4
SLFVD2;20161231;-0.1
SLFVD2;20170101;0.9
SLFVD2;20170102;-1.4
SLFVD2;20170103;-3.5
SLFVD2;20170104;-2.5
SLFVD2;20170105;-12.6
SLFVD2;20170106;-5.6
SLFVD2;20170107;-3.7
SLFVD2;20170108;-2.4
SLFVD2;20170109;-1.3
SLFVD2;20170110;-6.0
SLFVD2;20170111;-4.1
SLFVD2;20170112;-1.8
SLFVD2;20170113;-4.3
SLFVD2;20170114;-12.4
SLFVD2;20170115;-13.3
SLFVD2;20170116;-15.4
SLFVD2;20170117;-10.5
SLFVD2;20170118;-6.2
SLFVD2;20170119;-4.9
SLFVD2;20170120;-5.3
SLFVD2;20170121;-3.5
SLFVD2;20170122;-2.7
SLFVD2;20170123;0.9
SLFVD2;20170124;-2.6
SLFVD2;20170125;-3.7
SLFVD2;20170126;-3.0
SLFVD2;20170127;-4.5
SLFVD2;20170128;-3.1
SLFVD2;20170129;-1.8
SLFVD2;20170130;-1.6
SLFVD2;20170131;0.0
SLFVD2;20170201;3.3
SLFVD2;20170202;-0.3
SLFVD2;20170203;-1.5
SLFVD2;20170204;-5.6
SLFVD2;20170205;-4.8
SLFVD2;20170206;-6.0
SLFVD2;20170207;-1.9
SLFVD2;20170208;-4.6
SLFVD2;20170209;-4.6
SLFVD2;20170210;-7.3
SLFVD2;20170211;-4.8
SLFVD2;20170212;-1.0
SLFVD2;20170213;-0.9
SLFVD2;20170214;0.6
SLFVD2;20170215;3.3
SLFVD2;20170216;6.2
SLFVD2;20170217;-2.6
SLFVD2;20170218;-0.1
SLFVD2;20170219;-0.5
SLFVD2;20170220;-0.5
SLFVD2;20170221;0.6
SLFVD2;20170222;3.1
SLFVD2;20170223;3.2
SLFVD2;20170224;-2.5
SLFVD2;20170225;2.0
SLFVD2;20170226;6.2
SLFVD2;20170227;1.7
SLFVD2;20170228;-3.5
SLFVD2;20170301;-3.2
SLFVD2;20170302;-1.0
SLFVD2;20170303;-1.6
SLFVD2;20170304;-2.2
SLFVD2;20170305;-4.8
SLFVD2;20170306;-4.6
SLFVD2;20170307;-7.4
SLFVD2;20170308;-0.8
SLFVD2;20170309;1.3
SLFVD2;20170310;2.0
SLFVD2;20170311;6.9
SLFVD2;20170312;6.5
SLFVD2;20170313;2.9
SLFVD2;20170314;5.7
SLFVD2;20170315;6.2
SLFVD2;20170316;7.0
SLFVD2;20170317;4.1
SLFVD2;20170318;1.3
SLFVD2;20170319;4.3
SLFVD2;20170320;8.0
SLFVD2;20170321;4.5
SLFVD2;20170322;1.5
SLFVD2;20170323;0.4
SLFVD2;20170324;1.9
SLFVD2;20170325;2.7
SLFVD2;20170326;-0.4
SLFVD2;20170327;5.2
SLFVD2;20170328;5.4
SLFVD2;20170329;8.0
SLFVD2;20170330;10.3
SLFVD2;20170331;6.1
SLFVD2;20170401;1.5
SLFVD2;20170402;0.3
SLFVD2;20170403;5.3
SLFVD2;20170404;2.3
SLFVD2;20170405;1.4
SLFVD2;20170406;3.2
SLFVD2;20170407;4.3
SLFVD2;20170408;8.6
SLFVD2;20170409;8.1
SLFVD2;20170410;5.6
SLFVD2;20170411;4.7
SLFVD2;20170412;6.8
SLFVD2;20170413;5.0
SLFVD2;20170414;5.5
SLFVD2;20170415;2.1
SLFVD2;20170416;-1.2
SLFVD2;20170417;-0.6
SLFVD2;20170418;-4.5
SLFVD2;20170419;-8.7
SLFVD2;20170420;-4.2
SLFVD2;20170421;1.5
SLFVD2;20170422;3.8
SLFVD2;20170423;3.7
SLFVD2;20170424;6.1
SLFVD2;20170425;2.6
SLFVD2;20170426;0.9
SLFVD2;20170427;-2.2
SLFVD2;20170428;-4.8
SLFVD2;20170429;1.7
SLFVD2;20170430;3.1
SLFVD2;20170501;-2.2
SLFVD2;20170502;-1.1
SLFVD2;20170503;0.3
SLFVD2;20170504;1.0
SLFVD2;20170505;7.1
SLFVD2;20170506;2.7
SLFVD2;20170507;1.9
SLFVD2;20170508;2.9
SLFVD2;20170509;5.6
SLFVD2;20170510;7.1
SLFVD2;20170511;3.4
SLFVD2;20170512;7.1
SLFVD2;20170513;8.5
SLFVD2;20170514;6.3
SLFVD2;20170515;6.8
SLFVD2;20170516;10.3
SLFVD2;20170517;11.7
SLFVD2;20170518;7.6
SLFVD2;20170519;4.8
SLFVD2;20170520;1.0
SLFVD2;20170521;9.1
SLFVD2;20170522;11.2
SLFVD2;20170523;8.8
SLFVD2;20170524;11.0
SLFVD2;20170525;12.6
SLFVD2;20170526;13.1
SLFVD2;20170527;13.3
SLFVD2;20170528;13.4
SLFVD2;20170529;13.8
SLFVD2;20170530;11.1
SLFVD2;20170531;13.1
SLFVD2;20170601;10.6
SLFVD2;20170602;10.4
SLFVD2;20170603;10.9
SLFVD2;20170604;7.8
SLFVD2;20170605;6.0
SLFVD2;20170606;5.5
SLFVD2;20170607;4.0
SLFVD2;20170608;12.5
SLFVD2;20170609;10.5
SLFVD2;20170610;12.9
SLFVD2;20170611;18.3
SLFVD2;20170612;15.7
SLFVD2;20170613;17.3
SLFVD2;20170614;13.6
SLFVD2;20170615;13.0
SLFVD2;20170616;12.1
SLFVD2;20170617;12.3
SLFVD2;20170618;16.7
SLFVD2;20170619;16.4
SLFVD2;20170620;-
SLFVD2;20170621;16.5
SLFVD2;20170622;18.6
SLFVD2;20170623;16.6
SLFVD2;20170624;17.1
SLFVD2;20170625;12.1
SLFVD2;20170626;15.9
SLFVD2;20170627;11.7
SLFVD2;20170628;10.6
SLFVD2;20170629;5.5
SLFVD2;20170630;7.9
SLFVD2;20170701;5.1
SLFVD2;20170702;7.3
SLFVD2;20170703;12.1
SLFVD2;20170704;15.3
SLFVD2;20170705;16.7
SLFVD2;20170706;17.9
SLFVD2;20170707;16.0
SLFVD2;20170708;16.7
SLFVD2;20170709;13.5
SLFVD2;20170710;11.3
SLFVD2;20170711;11.9
SLFVD2;20170712;12.1
SLFVD2;20170713;12.7
SLFVD2;20170714;9.9
SLFVD2;20170715;9.0
SLFVD2;20170716;13.0
SLFVD2;20170717;15.3
SLFVD2;20170718;16.5
SLFVD2;20170719;17.0
SLFVD2;20170720;14.6
SLFVD2;20170721;14.1
SLFVD2;20170722;13.7
SLFVD2;20170723;12.6
SLFVD2;20170724;8.8
SLFVD2;20170725;3.4
SLFVD2;20170726;6.0
SLFVD2;20170727;12.1
SLFVD2;20170728;13.7
SLFVD2;20170729;15.0
SLFVD2;20170730;16.3
SLFVD2;20170731;16.2
SLFVD2;20170801;17.6
SLFVD2;20170802;18.2
SLFVD2;20170803;19.1
SLFVD2;20170804;16.6
SLFVD2;20170805;17.8
SLFVD2;20170806;11.5
SLFVD2;20170807;15.5
SLFVD2;20170808;10.0
SLFVD2;20170809;11.1
SLFVD2;20170810;5.1
SLFVD2;20170811;1.4
SLFVD2;20170812;7.3
SLFVD2;20170813;12.0
SLFVD2;20170814;14.0
SLFVD2;20170815;15.6
SLFVD2;20170816;14.0
SLFVD2;20170817;15.8
SLFVD2;20170818;17.6
SLFVD2;20170819;10.6
SLFVD2;20170820;8.0
SLFVD2;20170821;11.0
SLFVD2;20170822;14.6
SLFVD2;20170823;16.1
SLFVD2;20170824;16.2
SLFVD2;20170825;16.9
SLFVD2;20170826;17.1
SLFVD2;20170827;16.5
SLFVD2;20170828;15.2
SLFVD2;20170829;17.7
SLFVD2;20170830;16.8
SLFVD2;20170831;11.7
SLFVD2;20170901;5.7
SLFVD2;20170902;1.2
SLFVD2;20170903;5.2
SLFVD2;20170904;6.9
SLFVD2;20170905;13.0
SLFVD2;20170906;10.7
SLFVD2;20170907;7.0
SLFVD2;20170908;10.2
SLFVD2;20170909;6.1
SLFVD2;20170910;3.1
SLFVD2;20170911;5.7
SLFVD2;20170912;0.7
SLFVD2;20170913;7.8
SLFVD2;20170914;7.6
SLFVD2;20170915;2.3
SLFVD2;20170916;2.8
SLFVD2;20170917;0.5
SLFVD2;20170918;1.4
SLFVD2;20170919;-0.3
SLFVD2;20170920;2.8
SLFVD2;20170921;9.9
SLFVD2;20170922;9.9
SLFVD2;20170923;8.7
SLFVD2;20170924;6.5
SLFVD2;20170925;8.0
SLFVD2;20170926;5.5
SLFVD2;20170927;7.4
SLFVD2;20170928;9.9
SLFVD2;20170929;10.0
SLFVD2;20170930;9.2
SLFVD2;20171001;7.0
SLFVD2;20171002;8.1
SLFVD2;20171003;6.9
SLFVD2;20171004;10.6
SLFVD2;20171005;11.6
SLFVD2;20171006;4.0
SLFVD2;20171007;5.6
SLFVD2;20171008;3.1
SLFVD2;20171009;2.6
SLFVD2;20171010;6.5
SLFVD2;20171011;10.3
SLFVD2;20171012;9.4
SLFVD2;20171013;11.6
SLFVD2;20171014;12.8
SLFVD2;20171015;13.6
SLFVD2;20171016;13.0
SLFVD2;20171017;12.6
SLFVD2;20171018;9.5
SLFVD2;20171019;9.5
SLFVD2;20171020;8.5
SLFVD2;20171021;8.6
SLFVD2;20171022;0.4
SLFVD2;20171023;-0.8
SLFVD2;20171024;7.9
SLFVD2;20171025;10.6
SLFVD2;20171026;11.8
SLFVD2;20171027;5.6
SLFVD2;20171028;4.8
SLFVD2;20171029;2.7
SLFVD2;20171030;-0.1
SLFVD2;20171031;5.9
SLFVD2;20171101;7.9
SLFVD2;20171102;5.5
SLFVD2;20171103;8.3
SLFVD2;20171104;3.9
SLFVD2;20171105;1.3
SLFVD2;20171106;-3.9
SLFVD2;20171107;3.7
SLFVD2;20171108;-4.6
SLFVD2;20171109;-1.7
SLFVD2;20171110;-1.2
SLFVD2;20171111;-1.7
SLFVD2;20171112;-0.8
SLFVD2;20171113;-9.6
SLFVD2;20171114;2.1
SLFVD2;20171115;4.3
SLFVD2;20171116;3.0
SLFVD2;20171117;3.7
SLFVD2;20171118;2.0
SLFVD2;20171119;-3.0
SLFVD2;20171120;1.2
SLFVD2;20171121;2.3
SLFVD2;20171122;5.6
SLFVD2;20171123;3.5
SLFVD2;20171124;3.6
SLFVD2;20171125;-0.5
SLFVD2;20171126;-11.2
SLFVD2;20171127;-2.8
SLFVD2;20171128;-1.9
SLFVD2;20171129;-7.8
SLFVD2;20171130;-12.4
SLFVD2;20171201;-11.4
SLFVD2;20171202;-7.4
SLFVD2;20171203;-8.4
SLFVD2;20171204;-4.5
SLFVD2;20171205;-0.7
SLFVD2;20171206;0.6
SLFVD2;20171207;-0.2
SLFVD2;20171208;-3.1
SLFVD2;20171209;-11.7
SLFVD2;20171210;-1.9
SLFVD2;20171211;-1.8
SLFVD2;20171212;-6.5
SLFVD2;20171213;-4.7
SLFVD2;20171214;-4.2
SLFVD2;20171215;-6.1
SLFVD2;20171216;-10.3
SLFVD2;20171217;-11.7
SLFVD2;20171218;-5.7
SLFVD2;20171219;-3.7
SLFVD2;20171220;-1.3
SLFVD2;20171221;2.4
SLFVD2;20171222;-0.2
SLFVD2;20171223;4.7
SLFVD2;20171224;5.2
SLFVD2;20171225;4.3
SLFVD2;20171226;-3.9
SLFVD2;20171227;-6.0
SLFVD2;20171228;-11.4
SLFVD2;20171229;-5.8
SLFVD2;20171230;-0.5
SLFVD2;20171231;5.2
SLFVD2;20180101;-3.0
SLFVD2;20180102;-1.1
SLFVD2;20180103;-0.4
SLFVD2;20180104;0.2
SLFVD2;20180105;-0.4
SLFVD2;20180106;-1.4
SLFVD2;20180107;-0.9
SLFVD2;20180108;-1.9
SLFVD2;20180109;-2.7
SLFVD2;20180110;-5.6
SLFVD2;20180111;-4.1
SLFVD2;20180112;-3.7
SLFVD2;20180113;-3.8
SLFVD2;20180114;-3.3
SLFVD2;20180115;-5.5
SLFVD2;20180116;-4.1
SLFVD2;20180117;-5.9
SLFVD2;20180118;-3.9
SLFVD2;20180119;-4.8
SLFVD2;20180120;-2.9
SLFVD2;20180121;-1.6
SLFVD2;20180122;-0.8
SLFVD2;20180123;-0.1
SLFVD2;20180124;3.8
SLFVD2;20180125;2.3
SLFVD2;20180126;-2.5
SLFVD2;20180127;0.8
SLFVD2;20180128;2.3
SLFVD2;20180129;4.3
SLFVD2;20180130;2.7
SLFVD2;20180131;1.7
SLFVD2;20180201;-4.0
SLFVD2;20180202;-9.0
SLFVD2;20180203;-11.0
SLFVD2;20180204;-8.8
SLFVD2;20180205;-6.9
SLFVD2;20180206;-5.2
SLFVD2;20180207;-5.5
SLFVD2;20180208;-5.2
SLFVD2;20180209;-6.1
SLFVD2;20180210;-9.8
SLFVD2;20180211;-3.2
SLFVD2;20180212;-9.5
SLFVD2;20180213;-10.9
SLFVD2;20180214;-5.5
SLFVD2;20180215;0.1
SLFVD2;20180216;0.3
SLFVD2;20180217;-0.5
SLFVD2;20180218;-3.0
SLFVD2;20180219;-2.4
SLFVD2;20180220;-7.2
SLFVD2;20180221;-6.6
SLFVD2;20180222;-6.8
SLFVD2;20180223;-4.5
SLFVD2;20180224;0.2
SLFVD2;20180225;-3.4
SLFVD2;20180226;-13.9
SLFVD2;20180227;-17.4
SLFVD2;20180228;-11.6
SLFVD2;20180301;-3.3
SLFVD2;20180302;-1.1
SLFVD2;20180303;-4.2
SLFVD2;20180304;-1.6
SLFVD2;20180305;-1.8
SLFVD2;20180306;-1.0
SLFVD2;20180307;-6.8
SLFVD2;20180308;-2.5
SLFVD2;20180309;1.6
SLFVD2;20180310;0.7
SLFVD2;20180311;0.2
SLFVD2;20180312;-2.8
SLFVD2;20180313;-3.0
SLFVD2;20180314;-0.6
SLFVD2;20180315;-2.1
SLFVD2;20180316;-0.9
SLFVD2;20180317;-2.6
SLFVD2;20180318;-3.1
SLFVD2;20180319;-1.9
SLFVD2;20180320;-5.5
SLFVD2;20180321;-7.1
SLFVD2;20180322;-3.5
SLFVD2;20180323;-1.9
SLFVD2;20180324;-1.3
SLFVD2;20180325;-2.2
SLFVD2;20180326;-3.2
SLFVD2;20180327;-2.0
SLFVD2;20180328;-0.3
SLFVD2;20180329;-0.8
SLFVD2;20180330;-0.6
SLFVD2;20180331;-4.0
SLFVD2;20180401;-5.8
SLFVD2;20180402;4.2
SLFVD2;20180403;1.3
SLFVD2;20180404;0.5
SLFVD2;20180405;-1.8
SLFVD2;20180406;6.9
SLFVD2;20180407;8.6
SLFVD2;20180408;5.6
SLFVD2;20180409;1.6
SLFVD2;20180410;-0.8
SLFVD2;20180411;-1.2
SLFVD2;20180412;-1.1
SLFVD2;20180413;1.1
SLFVD2;20180414;5.2
SLFVD2;20180415;4.2
SLFVD2;20180416;4.5
SLFVD2;20180417;7.1
SLFVD2;20180418;8.3
SLFVD2;20180419;8.7
SLFVD2;20180420;9.8
SLFVD2;20180421;10.1
SLFVD2;20180422;11.3
SLFVD2;20180423;7.0
SLFVD2;20180424;7.7
SLFVD2;20180425;7.5
SLFVD2;20180426;5.6
SLFVD2;20180427;8.0
SLFVD2;20180428;7.2
SLFVD2;20180429;5.6
SLFVD2;20180430;1.2
SLFVD2;20180501;0.4
SLFVD2;20180502;2.8
SLFVD2;20180503;5.2
SLFVD2;20180504;9.5
SLFVD2;20180505;8.7
SLFVD2;20180506;10.8
SLFVD2;20180507;8.6
SLFVD2;20180508;7.4
SLFVD2;20180509;6.0
SLFVD2;20180510;4.2
SLFVD2;20180511;9.0
SLFVD2;20180512;8.5
SLFVD2;20180513;4.3
SLFVD2;20180514;2.2
SLFVD2;20180515;3.2
SLFVD2;20180516;3.5
SLFVD2;20180517;5.3
SLFVD2;20180518;8.0
SLFVD2;20180519;6.1
SLFVD2;20180520;4.6
SLFVD2;20180521;6.8
SLFVD2;20180522;7.6
SLFVD2;20180523;6.6
SLFVD2;20180524;8.1
SLFVD2;20180525;10.4
SLFVD2;20180526;11.0
SLFVD2;20180527;11.0
SLFVD2;20180528;9.7
SLFVD2;20180529;7.6
SLFVD2;20180530;9.8
SLFVD2;20180531;9.0
SLFVD2;20180601;10.5
SLFVD2;20180602;11.6
SLFVD2;20180603;11.5
SLFVD2;20180604;9.5
SLFVD2;20180605;11.2
SLFVD2;20180606;9.4
SLFVD2;20180607;9.7
SLFVD2;20180608;9.2
SLFVD2;20180609;10.1
SLFVD2;20180610;12.1
SLFVD2;20180611;10.5
SLFVD2;20180612;9.3
SLFVD2;20180613;5.4
SLFVD2;20180614;8.8
SLFVD2;20180615;10.2
SLFVD2;20180616;10.4
SLFVD2;20180617;10.0
SLFVD2;20180618;11.0
SLFVD2;20180619;14.0
SLFVD2;20180620;14.4
SLFVD2;20180621;13.5
SLFVD2;20180622;8.9
SLFVD2;20180623;8.9
SLFVD2;20180624;9.2
SLFVD2;20180625;9.5
SLFVD2;20180626;10.8
SLFVD2;20180627;12.9
SLFVD2;20180628;12.7
SLFVD2;20180629;12.7
SLFVD2;20180630;14.9
SLFVD2;20180701;17.6
SLFVD2;20180702;17.6
SLFVD2;20180703;14.8
SLFVD2;20180704;14.8
SLFVD2;20180705;9.8
SLFVD2;20180706;8.3
SLFVD2;20180707;11.8
SLFVD2;20180708;14.0
SLFVD2;20180709;13.8
SLFVD2;20180710;12.2
SLFVD2;20180711;11.5
SLFVD2;20180712;12.7
SLFVD2;20180713;14.5
SLFVD2;20180714;14.5
SLFVD2;20180715;13.6
SLFVD2;20180716;13.4
SLFVD2;20180717;11.1
SLFVD2;20180718;15.5
SLFVD2;20180719;16.2
SLFVD2;20180720;14.9
SLFVD2;20180721;7.8
SLFVD2;20180722;10.8
SLFVD2;20180723;12.7
SLFVD2;20180724;14.8
SLFVD2;20180725;13.7
SLFVD2;20180726;15.9
SLFVD2;20180727;15.8
SLFVD2;20180728;12.2
SLFVD2;20180729;16.4
SLFVD2;20180730;18.3
SLFVD2;20180731;17.0
SLFVD2;20180801;17.1
SLFVD2;20180802;17.0
SLFVD2;20180803;18.6
SLFVD2;20180804;18.0
SLFVD2;20180805;18.6
SLFVD2;20180806;18.1
SLFVD2;20180807;16.8
SLFVD2;20180808;14.4
SLFVD2;20180809;13.3
SLFVD2;20180810;11.0
SLFVD2;20180811;12.4
SLFVD2;20180812;15.7
SLFVD2;20180813;10.7
SLFVD2;20180814;9.3
SLFVD2;20180815;13.2
SLFVD2;20180816;15.2
SLFVD2;20180817;12.7
SLFVD2;20180818;13.2
SLFVD2;20180819;14.2
SLFVD2;20180820;15.1
SLFVD2;20180821;15.3
SLFVD2;20180822;15.3
SLFVD2;20180823;14.7
SLFVD2;20180824;10.8
SLFVD2;20180825;5.7
SLFVD2;20180826;7.7
SLFVD2;20180827;14.1
SLFVD2;20180828;16.4
SLFVD2;20180829;14.2
SLFVD2;20180830;9.6
SLFVD2;20180831;6.1
SLFVD2;20180901;3.7
SLFVD2;20180902;7.7
SLFVD2;20180903;9.0
SLFVD2;20180904;10.6
SLFVD2;20180905;13.1
SLFVD2;20180906;9.9
SLFVD2;20180907;8.9
SLFVD2;20180908;12.4
SLFVD2;20180909;13.7
SLFVD2;20180910;13.5
SLFVD2;20180911;16.2
SLFVD2;20180912;15.7
SLFVD2;20180913;12.3
SLFVD2;20180914;9.5
SLFVD2;20180915;11.6
SLFVD2;20180916;10.6
SLFVD2;20180917;13.7
SLFVD2;20180918;14.1
SLFVD2;20180919;12.5
SLFVD2;20180920;14.4
SLFVD2;20180921;11.9
SLFVD2;20180922;11.1
SLFVD2;20180923;14.8
SLFVD2;20180924;5.1
SLFVD2;20180925;9.2
SLFVD2;20180926;11.9
SLFVD2;20180927;15.4
SLFVD2;20180928;13.6
SLFVD2;20180929;10.5
SLFVD2;20180930;9.0
SLFVD2;20181001;1.2
SLFVD2;20181002;4.2
SLFVD2;20181003;8.9
SLFVD2;20181004;10.8
SLFVD2;20181005;11.1
SLFVD2;20181006;6.6
SLFVD2;20181007;7.9
SLFVD2;20181008;10.1
SLFVD2;20181009;10.3
SLFVD2;20181010;6.8
SLFVD2;20181011;7.3
SLFVD2;20181012;10.4
SLFVD2;20181013;11.0
SLFVD2;20181014;7.4
SLFVD2;20181015;5.6
SLFVD2;20181016;8.4
SLFVD2;20181017;9.0
SLFVD2;20181018;9.8
SLFVD2;20181019;10.0
SLFVD2;20181020;10.1
SLFVD2;20181021;9.9
SLFVD2;20181022;9.5
SLFVD2;20181023;8.9
SLFVD2;20181024;8.1
SLFVD2;20181025;11.7
SLFVD2;20181026;9.1
SLFVD2;20181027;2.7
SLFVD2;20181028;2.5
SLFVD2;20181029;0.8
SLFVD2;20181030;-1.4
SLFVD2;20181031;-1.0
SLFVD2;20181101;1.2
SLFVD2;20181102;-0.4
SLFVD2;20181103;4.3
SLFVD2;20181104;4.8
SLFVD2;20181105;5.2
SLFVD2;20181106;4.4
SLFVD2;20181107;2.6
SLFVD2;20181108;2.5
SLFVD2;20181109;3.3
SLFVD2;20181110;3.0
SLFVD2;20181111;4.5
SLFVD2;20181112;5.6
SLFVD2;20181113;4.1
SLFVD2;20181114;7.4
SLFVD2;20181115;7.8
SLFVD2;20181116;8.5
SLFVD2;20181117;-1.8
SLFVD2;20181118;-2.3
SLFVD2;20181119;-6.7
SLFVD2;20181120;-3.8
SLFVD2;20181121;-1.5
SLFVD2;20181122;-0.5
SLFVD2;20181123;-2.3
SLFVD2;20181124;-1.0
SLFVD2;20181125;-1.5
SLFVD2;20181126;-5.5
SLFVD2;20181127;-4.4
SLFVD2;20181128;0.9
SLFVD2;20181129;4.7
SLFVD2;20181130;-0.1
SLFVD2;20181201;-0.4
SLFVD2;20181202;0.6
SLFVD2;20181203;0.0
SLFVD2;20181204;-2.1
SLFVD2;20181205;4.8
SLFVD2;20181206;1.8
SLFVD2;20181207;6.2
SLFVD2;20181208;-3.3
SLFVD2;20181209;-3.6
SLFVD2;20181210;-6.1
SLFVD2;20181211;-6.7
SLFVD2;20181212;-5.4
SLFVD2;20181213;-9.3
SLFVD2;20181214;-7.5
SLFVD2;20181215;-3.2
SLFVD2;20181216;-1.9
SLFVD2;20181217;-4.7
SLFVD2;20181218;1.7
SLFVD2;20181219;1.8
SLFVD2;20181220;-5.1
SLFVD2;20181221;-0.5
SLFVD2;20181222;-0.5
SLFVD2;20181223;-0.8
SLFVD2;20181224;0.0
SLFVD2;20181225;1.5
SLFVD2;20181226;3.6
SLFVD2;20181227;5.1
SLFVD2;20181228;3.6
SLFVD2;20181229;2.4
SLFVD2;20181230;0.3
SLFVD2;20181231;0.4
SLFVD2;20190101;5.2
SLFVD2;20190102;-1.9
SLFVD2;20190103;-6.5
SLFVD2;20190104;-4.3
SLFVD2;20190105;-2.3
SLFVD2;20190106;-3.4
SLFVD2;20190107;-0.2
SLFVD2;20190108;-2.7
SLFVD2;20190109;-10.0
SLFVD2;20190110;-11.2
SLFVD2;20190111;-6.7
SLFVD2;20190112;-0.8
SLFVD2;20190113;-3.4
SLFVD2;20190114;-5.1
SLFVD2;20190115;-0.8
SLFVD2;20190116;2.7
SLFVD2;20190117;-2.8
