 

stn;time;tre200dn
SLFLU2;20180123;-4.6
SLFLU2;20180124;-4.1
SLFLU2;20180125;-6.2
SLFLU2;20180126;-5.6
SLFLU2;20180127;-5.5
SLFLU2;20180128;-4.3
SLFLU2;20180129;-0.7
SLFLU2;20180130;-3.3
SLFLU2;20180131;-7.5
SLFLU2;20180201;-13.7
SLFLU2;20180202;-14.7
SLFLU2;20180203;-17.0
SLFLU2;20180204;-17.2
SLFLU2;20180205;-12.7
SLFLU2;20180206;-11.5
SLFLU2;20180207;-12.1
SLFLU2;20180208;-13.7
SLFLU2;20180209;-13.1
SLFLU2;20180210;-13.2
SLFLU2;20180211;-9.9
SLFLU2;20180212;-17.4
SLFLU2;20180213;-18.9
SLFLU2;20180214;-17.8
SLFLU2;20180215;-8.7
SLFLU2;20180216;-4.5
SLFLU2;20180217;-7.9
SLFLU2;20180218;-13.5
SLFLU2;20180219;-14.8
SLFLU2;20180220;-15.3
SLFLU2;20180221;-17.9
SLFLU2;20180222;-15.3
SLFLU2;20180223;-12.9
SLFLU2;20180224;-7.0
SLFLU2;20180225;-18.9
SLFLU2;20180226;-25.6
SLFLU2;20180227;-26.5
SLFLU2;20180228;-24.2
SLFLU2;20180301;-18.6
SLFLU2;20180302;-10.4
SLFLU2;20180303;-9.4
SLFLU2;20180304;-11.1
SLFLU2;20180305;-7.8
SLFLU2;20180306;-9.4
SLFLU2;20180307;-10.1
SLFLU2;20180308;-14.2
SLFLU2;20180309;-10.2
SLFLU2;20180310;-6.2
SLFLU2;20180311;-5.2
SLFLU2;20180312;-7.7
SLFLU2;20180313;-10.1
SLFLU2;20180314;-8.1
SLFLU2;20180315;-7.4
SLFLU2;20180316;-8.6
SLFLU2;20180317;-9.2
SLFLU2;20180318;-9.9
SLFLU2;20180319;-12.2
SLFLU2;20180320;-17.6
SLFLU2;20180321;-16.3
SLFLU2;20180322;-11.1
SLFLU2;20180323;-11.8
SLFLU2;20180324;-12.5
SLFLU2;20180325;-14.5
SLFLU2;20180326;-8.9
SLFLU2;20180327;-9.1
SLFLU2;20180328;-5.0
SLFLU2;20180329;-7.6
SLFLU2;20180330;-6.2
SLFLU2;20180331;-11.1
SLFLU2;20180401;-11.4
SLFLU2;20180402;-10.6
SLFLU2;20180403;-5.7
SLFLU2;20180404;-5.0
SLFLU2;20180405;-7.7
SLFLU2;20180406;-7.4
SLFLU2;20180407;-3.1
SLFLU2;20180408;-3.0
SLFLU2;20180409;-3.9
SLFLU2;20180410;-6.6
SLFLU2;20180411;-7.0
SLFLU2;20180412;-5.6
SLFLU2;20180413;-7.0
SLFLU2;20180414;-7.1
SLFLU2;20180415;-1.4
SLFLU2;20180416;-1.4
SLFLU2;20180417;-0.6
SLFLU2;20180418;-0.7
SLFLU2;20180419;0.7
SLFLU2;20180420;2.0
SLFLU2;20180421;2.1
SLFLU2;20180422;1.7
SLFLU2;20180423;1.5
SLFLU2;20180424;0.5
SLFLU2;20180425;1.1
SLFLU2;20180426;-3.0
SLFLU2;20180427;1.1
SLFLU2;20180428;0.4
SLFLU2;20180429;-0.3
SLFLU2;20180430;-5.2
SLFLU2;20180501;-4.5
SLFLU2;20180502;-3.1
SLFLU2;20180503;0.7
SLFLU2;20180504;2.2
SLFLU2;20180505;1.8
SLFLU2;20180506;2.7
SLFLU2;20180507;1.8
SLFLU2;20180508;2.3
SLFLU2;20180509;0.7
SLFLU2;20180510;-0.7
SLFLU2;20180511;-0.2
SLFLU2;20180512;0.6
SLFLU2;20180513;-1.6
SLFLU2;20180514;-2.7
SLFLU2;20180515;-2.8
SLFLU2;20180516;-2.8
SLFLU2;20180517;-2.2
SLFLU2;20180518;-0.6
SLFLU2;20180519;-0.2
SLFLU2;20180520;-0.4
SLFLU2;20180521;-0.1
SLFLU2;20180522;1.0
SLFLU2;20180523;1.5
SLFLU2;20180524;2.8
SLFLU2;20180525;2.6
SLFLU2;20180526;4.2
SLFLU2;20180527;3.8
SLFLU2;20180528;3.4
SLFLU2;20180529;4.1
SLFLU2;20180530;3.5
SLFLU2;20180531;3.9
SLFLU2;20180601;2.7
SLFLU2;20180602;3.3
SLFLU2;20180603;4.3
SLFLU2;20180604;4.2
SLFLU2;20180605;4.5
SLFLU2;20180606;4.1
SLFLU2;20180607;4.2
SLFLU2;20180608;3.7
SLFLU2;20180609;5.4
SLFLU2;20180610;5.5
SLFLU2;20180611;5.6
SLFLU2;20180612;3.1
SLFLU2;20180613;-0.3
SLFLU2;20180614;-0.3
SLFLU2;20180615;2.3
SLFLU2;20180616;0.7
SLFLU2;20180617;4.4
SLFLU2;20180618;3.5
SLFLU2;20180619;5.7
SLFLU2;20180620;5.4
SLFLU2;20180621;5.8
SLFLU2;20180622;-1.2
SLFLU2;20180623;-0.4
SLFLU2;20180624;0.2
SLFLU2;20180625;0.9
SLFLU2;20180626;1.6
SLFLU2;20180627;2.4
SLFLU2;20180628;1.5
SLFLU2;20180629;2.8
SLFLU2;20180630;6.1
SLFLU2;20180701;7.4
SLFLU2;20180702;8.3
SLFLU2;20180703;7.5
SLFLU2;20180704;5.8
SLFLU2;20180705;4.6
SLFLU2;20180706;4.0
SLFLU2;20180707;4.3
SLFLU2;20180708;5.5
SLFLU2;20180709;5.7
SLFLU2;20180710;4.5
SLFLU2;20180711;3.3
SLFLU2;20180712;4.5
SLFLU2;20180713;5.3
SLFLU2;20180714;6.5
SLFLU2;20180715;5.4
SLFLU2;20180716;5.5
SLFLU2;20180717;5.2
SLFLU2;20180718;4.6
SLFLU2;20180719;7.6
SLFLU2;20180720;4.5
SLFLU2;20180721;4.7
SLFLU2;20180722;3.9
SLFLU2;20180723;4.8
SLFLU2;20180724;6.1
SLFLU2;20180725;8.6
SLFLU2;20180726;8.5
SLFLU2;20180727;7.6
SLFLU2;20180728;7.6
SLFLU2;20180729;7.0
SLFLU2;20180730;10.2
SLFLU2;20180731;10.1
SLFLU2;20180801;9.6
SLFLU2;20180802;10.2
SLFLU2;20180803;9.7
SLFLU2;20180804;11.1
SLFLU2;20180805;10.3
SLFLU2;20180806;8.1
SLFLU2;20180807;7.6
SLFLU2;20180808;7.4
SLFLU2;20180809;6.8
SLFLU2;20180810;6.0
SLFLU2;20180811;4.7
SLFLU2;20180812;7.2
SLFLU2;20180813;5.8
SLFLU2;20180814;4.5
SLFLU2;20180815;4.2
SLFLU2;20180816;5.2
SLFLU2;20180817;6.4
SLFLU2;20180818;6.2
SLFLU2;20180819;7.4
SLFLU2;20180820;7.7
SLFLU2;20180821;8.6
SLFLU2;20180822;7.8
SLFLU2;20180823;7.1
SLFLU2;20180824;5.4
SLFLU2;20180825;-2.1
SLFLU2;20180826;-3.6
SLFLU2;20180827;5.8
SLFLU2;20180828;5.9
SLFLU2;20180829;6.4
SLFLU2;20180830;5.7
SLFLU2;20180831;0.9
SLFLU2;20180901;0.5
SLFLU2;20180902;2.0
SLFLU2;20180903;2.2
SLFLU2;20180904;2.6
SLFLU2;20180905;3.7
SLFLU2;20180906;4.6
SLFLU2;20180907;3.7
SLFLU2;20180908;2.5
SLFLU2;20180909;4.3
SLFLU2;20180910;7.2
SLFLU2;20180911;6.9
SLFLU2;20180912;9.0
SLFLU2;20180913;6.5
SLFLU2;20180914;5.2
SLFLU2;20180915;4.7
SLFLU2;20180916;5.8
SLFLU2;20180917;4.4
SLFLU2;20180918;5.9
SLFLU2;20180919;5.9
SLFLU2;20180920;6.7
SLFLU2;20180921;5.8
SLFLU2;20180922;3.5
SLFLU2;20180923;2.1
SLFLU2;20180924;-3.4
SLFLU2;20180925;-2.0
SLFLU2;20180926;2.9
SLFLU2;20180927;6.3
SLFLU2;20180928;3.5
SLFLU2;20180929;1.4
SLFLU2;20180930;0.5
SLFLU2;20181001;-6.0
SLFLU2;20181002;-7.0
SLFLU2;20181003;-0.4
SLFLU2;20181004;2.2
SLFLU2;20181005;2.6
SLFLU2;20181006;1.8
SLFLU2;20181007;2.5
SLFLU2;20181008;3.2
SLFLU2;20181009;2.0
SLFLU2;20181010;1.6
SLFLU2;20181011;1.2
SLFLU2;20181012;2.5
SLFLU2;20181013;1.9
SLFLU2;20181014;0.0
SLFLU2;20181015;-0.3
SLFLU2;20181016;-0.1
SLFLU2;20181017;0.6
SLFLU2;20181018;1.4
SLFLU2;20181019;1.9
SLFLU2;20181020;3.7
SLFLU2;20181021;0.9
SLFLU2;20181022;0.7
SLFLU2;20181023;-0.5
SLFLU2;20181024;1.5
SLFLU2;20181025;3.0
SLFLU2;20181026;0.0
SLFLU2;20181027;-4.8
SLFLU2;20181028;-1.8
SLFLU2;20181029;-3.4
SLFLU2;20181030;-6.2
SLFLU2;20181031;-5.5
SLFLU2;20181101;-3.9
SLFLU2;20181102;-3.5
SLFLU2;20181103;-2.8
SLFLU2;20181104;0.4
SLFLU2;20181105;-1.2
SLFLU2;20181106;-2.0
SLFLU2;20181107;-1.9
SLFLU2;20181108;-2.3
SLFLU2;20181109;-2.2
SLFLU2;20181110;-1.7
SLFLU2;20181111;-1.3
SLFLU2;20181112;-0.8
SLFLU2;20181113;-1.9
SLFLU2;20181114;-3.9
SLFLU2;20181115;0.4
SLFLU2;20181116;-8.8
SLFLU2;20181117;-9.9
SLFLU2;20181118;-10.1
SLFLU2;20181119;-12.1
SLFLU2;20181120;-11.2
SLFLU2;20181121;-9.1
SLFLU2;20181122;-7.7
SLFLU2;20181123;-8.4
SLFLU2;20181124;-5.4
SLFLU2;20181125;-8.2
SLFLU2;20181126;-9.3
SLFLU2;20181127;-10.5
SLFLU2;20181128;-9.8
SLFLU2;20181129;-3.8
SLFLU2;20181130;-6.4
SLFLU2;20181201;-9.4
SLFLU2;20181202;-6.4
SLFLU2;20181203;-2.9
SLFLU2;20181204;-5.2
SLFLU2;20181205;-3.8
SLFLU2;20181206;-3.3
SLFLU2;20181207;-6.3
SLFLU2;20181208;-10.3
SLFLU2;20181209;-8.3
SLFLU2;20181210;-11.1
SLFLU2;20181211;-14.2
SLFLU2;20181212;-16.0
SLFLU2;20181213;-15.8
SLFLU2;20181214;-16.0
SLFLU2;20181215;-13.5
SLFLU2;20181216;-10.6
SLFLU2;20181217;-10.9
SLFLU2;20181218;-12.3
SLFLU2;20181219;-8.7
SLFLU2;20181220;-11.7
SLFLU2;20181221;-10.5
SLFLU2;20181222;-3.9
SLFLU2;20181223;-2.9
SLFLU2;20181224;-11.1
SLFLU2;20181225;-7.7
SLFLU2;20181226;-2.2
SLFLU2;20181227;-1.7
SLFLU2;20181228;-2.7
SLFLU2;20181229;-3.6
SLFLU2;20181230;-8.4
SLFLU2;20181231;-4.8
SLFLU2;20190101;-8.2
SLFLU2;20190102;-16.4
SLFLU2;20190103;-17.3
SLFLU2;20190104;-15.7
SLFLU2;20190105;-9.1
SLFLU2;20190106;-10.6
SLFLU2;20190107;-10.9
SLFLU2;20190108;-11.6
SLFLU2;20190109;-15.8
SLFLU2;20190110;-16.1
SLFLU2;20190111;-17.2
SLFLU2;20190112;-9.4
SLFLU2;20190113;-7.9
SLFLU2;20190114;-11.5
SLFLU2;20190115;-12.2
SLFLU2;20190116;-8.9
SLFLU2;20190117;-13.4
SLFLU2;20190118;-15.2
SLFLU2;20190119;-15.3
SLFLU2;20190120;-14.1
SLFLU2;20190121;-13.5
SLFLU2;20190122;-14.1
SLFLU2;20190123;-16.8
SLFLU2;20190124;-16.4
SLFLU2;20190125;-16.7
SLFLU2;20190126;-8.8
SLFLU2;20190127;-12.7
SLFLU2;20190128;-14.7
SLFLU2;20190129;-15.1
SLFLU2;20190130;-19.0
SLFLU2;20190131;-18.6
SLFLU2;20190201;-12.1
SLFLU2;20190202;-8.7
SLFLU2;20190203;-14.8
SLFLU2;20190204;-14.4
SLFLU2;20190205;-5.6
SLFLU2;20190206;-5.6
SLFLU2;20190207;-8.7
SLFLU2;20190208;-10.5
SLFLU2;20190209;-9.5
SLFLU2;20190210;-10.9
SLFLU2;20190211;-13.5
SLFLU2;20190212;-13.3
SLFLU2;20190213;-6.7
SLFLU2;20190214;-5.2
SLFLU2;20190215;-2.8
SLFLU2;20190216;-3.2
SLFLU2;20190217;-4.1
SLFLU2;20190218;-4.9
SLFLU2;20190219;-7.3
SLFLU2;20190220;-8.1
SLFLU2;20190221;-4.5
SLFLU2;20190222;-6.3
SLFLU2;20190223;-1.6
SLFLU2;20190224;-2.1
SLFLU2;20190225;-0.3
SLFLU2;20190226;2.2
SLFLU2;20190227;1.8
SLFLU2;20190228;-4.7
SLFLU2;20190301;-7.0
SLFLU2;20190302;-7.9
SLFLU2;20190303;-6.2
SLFLU2;20190304;-9.2
SLFLU2;20190305;-11.8
SLFLU2;20190306;-7.6
SLFLU2;20190307;-8.5
SLFLU2;20190308;-11.3
SLFLU2;20190309;-8.9
SLFLU2;20190310;-6.4
SLFLU2;20190311;-14.3
SLFLU2;20190312;-14.6
SLFLU2;20190313;-10.7
SLFLU2;20190314;-10.6
SLFLU2;20190315;-7.1
SLFLU2;20190316;-4.0
SLFLU2;20190317;-10.3
SLFLU2;20190318;-12.2
SLFLU2;20190319;-13.4
SLFLU2;20190320;-10.0
SLFLU2;20190321;-6.2
SLFLU2;20190322;-4.9
SLFLU2;20190323;-3.5
SLFLU2;20190324;-4.2
SLFLU2;20190325;-11.8
SLFLU2;20190326;-12.2
SLFLU2;20190327;-10.0
SLFLU2;20190328;-6.7
SLFLU2;20190329;-8.5
SLFLU2;20190330;-6.3
SLFLU2;20190331;-7.3
SLFLU2;20190401;-5.4
SLFLU2;20190402;-4.2
SLFLU2;20190403;-6.8
SLFLU2;20190404;-10.8
SLFLU2;20190405;-9.5
SLFLU2;20190406;-5.8
SLFLU2;20190407;-9.2
SLFLU2;20190408;-8.0
SLFLU2;20190409;-5.5
SLFLU2;20190410;-5.5
SLFLU2;20190411;-5.7
SLFLU2;20190412;-7.4
SLFLU2;20190413;-9.7
SLFLU2;20190414;-10.7
SLFLU2;20190415;-11.2
SLFLU2;20190416;-6.4
SLFLU2;20190417;-5.4
SLFLU2;20190418;-3.1
SLFLU2;20190419;-4.2
SLFLU2;20190420;-2.4
SLFLU2;20190421;-1.5
SLFLU2;20190422;-3.4
SLFLU2;20190423;-2.5
SLFLU2;20190424;-2.7
SLFLU2;20190425;-4.3
SLFLU2;20190426;-7.5
SLFLU2;20190427;-7.6
SLFLU2;20190428;-9.9
SLFLU2;20190429;-9.1
SLFLU2;20190430;-7.0
SLFLU2;20190501;-5.1
SLFLU2;20190502;-4.1
SLFLU2;20190503;-4.8
SLFLU2;20190504;-11.8
SLFLU2;20190505;-12.7
SLFLU2;20190506;-11.6
SLFLU2;20190507;-7.9
SLFLU2;20190508;-4.9
SLFLU2;20190509;-8.8
SLFLU2;20190510;-3.4
SLFLU2;20190511;-5.8
SLFLU2;20190512;-7.7
SLFLU2;20190513;-6.9
SLFLU2;20190514;-9.7
SLFLU2;20190515;-10.1
SLFLU2;20190516;-4.0
SLFLU2;20190517;-3.0
SLFLU2;20190518;-3.1
SLFLU2;20190519;-2.2
SLFLU2;20190520;-1.3
SLFLU2;20190521;-1.1
SLFLU2;20190522;-1.3
SLFLU2;20190523;-1.6
SLFLU2;20190524;1.0
SLFLU2;20190525;0.0
SLFLU2;20190526;-0.3
SLFLU2;20190527;-0.5
SLFLU2;20190528;-4.0
SLFLU2;20190529;-4.3
SLFLU2;20190530;-4.3
SLFLU2;20190531;-1.1
SLFLU2;20190601;4.6
SLFLU2;20190602;2.9
SLFLU2;20190603;3.6
SLFLU2;20190604;4.6
SLFLU2;20190605;4.0
SLFLU2;20190606;1.8
SLFLU2;20190607;1.9
SLFLU2;20190608;0.7
SLFLU2;20190609;3.2
SLFLU2;20190610;2.2
SLFLU2;20190611;1.8
SLFLU2;20190612;2.6
SLFLU2;20190613;2.6
SLFLU2;20190614;3.3
SLFLU2;20190615;3.1
SLFLU2;20190616;1.7
SLFLU2;20190617;3.8
SLFLU2;20190618;4.9
SLFLU2;20190619;4.2
SLFLU2;20190620;4.1
SLFLU2;20190621;3.2
SLFLU2;20190622;3.6
SLFLU2;20190623;4.4
SLFLU2;20190624;5.2
SLFLU2;20190625;8.5
SLFLU2;20190626;10.0
SLFLU2;20190627;11.9
SLFLU2;20190628;8.0
SLFLU2;20190629;7.6
SLFLU2;20190630;9.0
SLFLU2;20190701;8.7
SLFLU2;20190702;7.3
SLFLU2;20190703;6.5
SLFLU2;20190704;6.7
SLFLU2;20190705;6.4
SLFLU2;20190706;7.7
SLFLU2;20190707;5.4
SLFLU2;20190708;5.2
SLFLU2;20190709;4.3
SLFLU2;20190710;2.6
SLFLU2;20190711;4.7
SLFLU2;20190712;4.2
SLFLU2;20190713;2.8
SLFLU2;20190714;2.0
SLFLU2;20190715;0.9
SLFLU2;20190716;3.5
SLFLU2;20190717;5.3
SLFLU2;20190718;5.6
SLFLU2;20190719;4.6
SLFLU2;20190720;6.9
SLFLU2;20190721;7.5
SLFLU2;20190722;8.1
SLFLU2;20190723;8.4
SLFLU2;20190724;10.3
SLFLU2;20190725;10.8
SLFLU2;20190726;9.9
SLFLU2;20190727;5.6
SLFLU2;20190728;4.0
SLFLU2;20190729;3.9
SLFLU2;20190730;7.4
SLFLU2;20190731;5.4
SLFLU2;20190801;5.5
SLFLU2;20190802;4.1
SLFLU2;20190803;4.4
SLFLU2;20190804;4.7
SLFLU2;20190805;7.6
SLFLU2;20190806;7.3
SLFLU2;20190807;7.0
SLFLU2;20190808;5.8
SLFLU2;20190809;8.1
SLFLU2;20190810;9.6
SLFLU2;20190811;9.4
SLFLU2;20190812;2.9
SLFLU2;20190813;0.7
SLFLU2;20190814;-0.7
SLFLU2;20190815;-
SLFLU2;20190816;2.0
SLFLU2;20190817;5.8
SLFLU2;20190818;7.7
SLFLU2;20190819;7.0
SLFLU2;20190820;2.8
SLFLU2;20190821;2.3
SLFLU2;20190822;7.1
SLFLU2;20190823;7.1
SLFLU2;20190824;6.8
SLFLU2;20190825;6.7
SLFLU2;20190826;6.4
SLFLU2;20190827;7.4
SLFLU2;20190828;7.8
SLFLU2;20190829;7.6
SLFLU2;20190830;7.9
SLFLU2;20190831;7.6
SLFLU2;20190901;6.0
SLFLU2;20190902;1.7
SLFLU2;20190903;3.5
SLFLU2;20190904;7.0
SLFLU2;20190905;-1.6
SLFLU2;20190906;-1.7
SLFLU2;20190907;-0.2
SLFLU2;20190908;-2.1
SLFLU2;20190909;-2.6
SLFLU2;20190910;0.4
SLFLU2;20190911;2.7
SLFLU2;20190912;7.7
SLFLU2;20190913;11.1
SLFLU2;20190914;10.0
SLFLU2;20190915;11.1
SLFLU2;20190916;11.0
SLFLU2;20190917;9.2
SLFLU2;20190918;8.1
SLFLU2;20190919;4.0
SLFLU2;20190920;3.9
SLFLU2;20190921;4.1
SLFLU2;20190922;4.8
SLFLU2;20190923;2.1
SLFLU2;20190924;2.2
SLFLU2;20190925;3.8
SLFLU2;20190926;3.5
SLFLU2;20190927;6.5
SLFLU2;20190928;5.2
SLFLU2;20190929;5.4
SLFLU2;20190930;6.4
SLFLU2;20191001;5.1
SLFLU2;20191002;-3.8
SLFLU2;20191003;-5.1
SLFLU2;20191004;0.4
SLFLU2;20191005;-0.1
SLFLU2;20191006;-1.4
SLFLU2;20191007;-3.7
SLFLU2;20191008;3.6
SLFLU2;20191009;-2.6
SLFLU2;20191010;-
SLFLU2;20191011;1.0
SLFLU2;20191012;5.2
SLFLU2;20191013;6.1
SLFLU2;20191014;3.0
SLFLU2;20191015;-1.8
SLFLU2;20191016;-3.2
SLFLU2;20191017;0.1
SLFLU2;20191018;-0.6
SLFLU2;20191019;1.1
SLFLU2;20191020;2.8
SLFLU2;20191021;3.2
SLFLU2;20191022;4.6
SLFLU2;20191023;3.5
SLFLU2;20191024;1.3
SLFLU2;20191025;1.4
SLFLU2;20191026;4.5
SLFLU2;20191027;3.2
SLFLU2;20191028;-
SLFLU2;20191029;2.0
SLFLU2;20191030;0.7
SLFLU2;20191031;0.2
SLFLU2;20191101;-2.2
SLFLU2;20191102;-2.2
SLFLU2;20191103;-3.9
SLFLU2;20191104;-7.2
SLFLU2;20191105;-7.2
SLFLU2;20191106;-8.1
SLFLU2;20191107;-9.0
SLFLU2;20191108;-8.8
SLFLU2;20191109;-11.9
SLFLU2;20191110;-11.4
SLFLU2;20191111;-7.9
SLFLU2;20191112;-10.5
SLFLU2;20191113;-11.3
SLFLU2;20191114;-10.0
SLFLU2;20191115;-6.8
SLFLU2;20191116;-8.0
SLFLU2;20191117;-8.2
SLFLU2;20191118;-9.1
SLFLU2;20191119;-5.7
SLFLU2;20191120;-5.9
SLFLU2;20191121;-7.6
SLFLU2;20191122;-5.5
SLFLU2;20191123;-4.4
SLFLU2;20191124;-2.7
SLFLU2;20191125;-2.3
SLFLU2;20191126;-3.5
SLFLU2;20191127;-
SLFLU2;20191128;-6.3
SLFLU2;20191129;-7.0
SLFLU2;20191130;-8.4
SLFLU2;20191201;-7.6
SLFLU2;20191202;-9.6
SLFLU2;20191203;-9.8
SLFLU2;20191204;-5.2
SLFLU2;20191205;-3.5
SLFLU2;20191206;-5.2
SLFLU2;20191207;-5.5
SLFLU2;20191208;-6.5
SLFLU2;20191209;-8.9
SLFLU2;20191210;-12.6
SLFLU2;20191211;-7.5
SLFLU2;20191212;-14.7
SLFLU2;20191213;-13.2
SLFLU2;20191214;-10.5
SLFLU2;20191215;-6.7
SLFLU2;20191216;-4.2
SLFLU2;20191217;-3.3
SLFLU2;20191218;-2.2
SLFLU2;20191219;-3.4
SLFLU2;20191220;-4.6
SLFLU2;20191221;-10.3
SLFLU2;20191222;-8.7
SLFLU2;20191223;-8.9
SLFLU2;20191224;-9.5
SLFLU2;20191225;-8.7
SLFLU2;20191226;-8.6
SLFLU2;20191227;-6.8
SLFLU2;20191228;-7.2
SLFLU2;20191229;-1.6
SLFLU2;20191230;-3.8
SLFLU2;20191231;-2.5
SLFLU2;20200101;-3.0
SLFLU2;20200102;-6.4
SLFLU2;20200103;-5.8
SLFLU2;20200104;-8.2
SLFLU2;20200105;-8.3
SLFLU2;20200106;-1.4
SLFLU2;20200107;-6.2
SLFLU2;20200108;-6.6
SLFLU2;20200109;-4.4
SLFLU2;20200110;-7.6
SLFLU2;20200111;-8.3
SLFLU2;20200112;-3.2
SLFLU2;20200113;-6.6
SLFLU2;20200114;-6.5
SLFLU2;20200115;-4.0
SLFLU2;20200116;-5.2
SLFLU2;20200117;-8.1
SLFLU2;20200118;-13.1
SLFLU2;20200119;-15.3
SLFLU2;20200120;-17.1
SLFLU2;20200121;-10.3
SLFLU2;20200122;-5.5
SLFLU2;20200123;-6.8
SLFLU2;20200124;-5.6
SLFLU2;20200125;-7.7
SLFLU2;20200126;-8.9
SLFLU2;20200127;-9.9
SLFLU2;20200128;-11.4
SLFLU2;20200129;-10.1
SLFLU2;20200130;-8.8
SLFLU2;20200131;-2.6
SLFLU2;20200201;-3.9
SLFLU2;20200202;-3.0
SLFLU2;20200203;-1.0
SLFLU2;20200204;-13.6
SLFLU2;20200205;-14.2
SLFLU2;20200206;-7.2
SLFLU2;20200207;-5.7
SLFLU2;20200208;-6.8
SLFLU2;20200209;-8.7
SLFLU2;20200210;-7.8
SLFLU2;20200211;-11.0
SLFLU2;20200212;-13.3
SLFLU2;20200213;-12.7
SLFLU2;20200214;-8.7
SLFLU2;20200215;-3.5
SLFLU2;20200216;-2.3
SLFLU2;20200217;-6.5
SLFLU2;20200218;-12.2
SLFLU2;20200219;-11.6
SLFLU2;20200220;-9.7
SLFLU2;20200221;-7.1
SLFLU2;20200222;-3.2
SLFLU2;20200223;0.7
SLFLU2;20200224;-2.9
SLFLU2;20200225;-6.5
SLFLU2;20200226;-14.5
SLFLU2;20200227;-14.3
SLFLU2;20200228;-14.8
SLFLU2;20200229;-10.3
SLFLU2;20200301;-9.9
SLFLU2;20200302;-10.6
SLFLU2;20200303;-12.4
SLFLU2;20200304;-12.2
SLFLU2;20200305;-10.3
SLFLU2;20200306;-10.7
SLFLU2;20200307;-12.2
SLFLU2;20200308;-10.7
SLFLU2;20200309;-10.5
SLFLU2;20200310;-9.7
SLFLU2;20200311;-1.0
SLFLU2;20200312;-0.4
SLFLU2;20200313;-7.9
SLFLU2;20200314;-9.0
SLFLU2;20200315;-10.7
SLFLU2;20200316;-9.0
SLFLU2;20200317;-2.1
SLFLU2;20200318;-2.5
SLFLU2;20200319;-4.4
SLFLU2;20200320;-5.4
SLFLU2;20200321;-3.7
SLFLU2;20200322;-7.5
SLFLU2;20200323;-7.0
SLFLU2;20200324;-11.2
SLFLU2;20200325;-14.1
SLFLU2;20200326;-17.3
SLFLU2;20200327;-5.0
SLFLU2;20200328;-5.6
SLFLU2;20200329;-7.6
SLFLU2;20200330;-13.4
SLFLU2;20200331;-13.8
SLFLU2;20200401;-8.5
SLFLU2;20200402;-9.0
SLFLU2;20200403;-8.9
SLFLU2;20200404;-9.4
SLFLU2;20200405;-5.3
SLFLU2;20200406;-5.6
SLFLU2;20200407;-6.0
SLFLU2;20200408;-3.6
SLFLU2;20200409;-2.7
SLFLU2;20200410;-2.8
SLFLU2;20200411;-2.9
SLFLU2;20200412;-3.2
SLFLU2;20200413;-3.9
SLFLU2;20200414;-5.4
SLFLU2;20200415;-5.4
SLFLU2;20200416;-2.5
SLFLU2;20200417;-1.8
SLFLU2;20200418;0.3
SLFLU2;20200419;0.9
SLFLU2;20200420;0.0
SLFLU2;20200421;-1.1
SLFLU2;20200422;-3.8
SLFLU2;20200423;-2.6
SLFLU2;20200424;-1.3
SLFLU2;20200425;0.7
SLFLU2;20200426;-0.6
SLFLU2;20200427;-0.6
SLFLU2;20200428;-2.5
SLFLU2;20200429;-4.5
SLFLU2;20200430;-6.8
SLFLU2;20200501;-7.1
SLFLU2;20200502;-4.8
SLFLU2;20200503;-4.9
SLFLU2;20200504;-2.6
SLFLU2;20200505;0.3
SLFLU2;20200506;-1.1
SLFLU2;20200507;1.0
SLFLU2;20200508;2.9
SLFLU2;20200509;1.5
SLFLU2;20200510;-0.1
SLFLU2;20200511;-1.2
SLFLU2;20200512;-1.6
SLFLU2;20200513;-0.8
SLFLU2;20200514;0.0
SLFLU2;20200515;-1.3
SLFLU2;20200516;0.2
SLFLU2;20200517;0.3
SLFLU2;20200518;1.4
SLFLU2;20200519;2.4
SLFLU2;20200520;2.2
SLFLU2;20200521;2.5
SLFLU2;20200522;2.3
SLFLU2;20200523;-2.6
SLFLU2;20200524;-4.7
SLFLU2;20200525;-1.3
SLFLU2;20200526;-1.7
SLFLU2;20200527;-0.1
SLFLU2;20200528;-0.8
SLFLU2;20200529;-2.7
SLFLU2;20200530;-2.0
SLFLU2;20200531;-3.0
SLFLU2;20200601;0.0
SLFLU2;20200602;2.0
SLFLU2;20200603;1.3
SLFLU2;20200604;-0.9
SLFLU2;20200605;-1.9
SLFLU2;20200606;1.8
SLFLU2;20200607;-1.3
SLFLU2;20200608;-1.7
SLFLU2;20200609;-1.4
SLFLU2;20200610;-0.3
SLFLU2;20200611;0.0
SLFLU2;20200612;0.6
SLFLU2;20200613;1.6
SLFLU2;20200614;1.4
SLFLU2;20200615;1.2
SLFLU2;20200616;1.5
SLFLU2;20200617;1.0
SLFLU2;20200618;0.3
SLFLU2;20200619;0.0
SLFLU2;20200620;0.2
SLFLU2;20200621;1.1
SLFLU2;20200622;3.2
SLFLU2;20200623;3.8
SLFLU2;20200624;6.0
SLFLU2;20200625;6.1
SLFLU2;20200626;5.2
SLFLU2;20200627;6.0
SLFLU2;20200628;5.4
SLFLU2;20200629;5.5
SLFLU2;20200630;5.3
SLFLU2;20200701;6.3
SLFLU2;20200702;5.1
SLFLU2;20200703;2.3
SLFLU2;20200704;2.1
SLFLU2;20200705;7.6
SLFLU2;20200706;0.1
