 

stn;time;tre200d0
SLFTUM;20191208;-2.6
SLFTUM;20191209;-10.8
SLFTUM;20191210;-11.2
SLFTUM;20191211;-6.3
SLFTUM;20191212;-14.2
SLFTUM;20191213;-14.3
SLFTUM;20191214;-8.0
SLFTUM;20191215;-6.3
SLFTUM;20191216;-6.3
SLFTUM;20191217;-5.0
SLFTUM;20191218;-4.8
SLFTUM;20191219;-6.0
SLFTUM;20191220;-6.6
SLFTUM;20191221;-8.5
SLFTUM;20191222;-10.2
SLFTUM;20191223;-12.1
SLFTUM;20191224;-8.9
SLFTUM;20191225;-10.8
SLFTUM;20191226;-6.8
SLFTUM;20191227;-9.3
SLFTUM;20191228;-7.7
SLFTUM;20191229;-4.8
SLFTUM;20191230;-0.6
SLFTUM;20191231;-3.4
SLFTUM;20200101;-0.5
SLFTUM;20200102;-6.5
SLFTUM;20200103;-4.5
SLFTUM;20200104;-9.1
SLFTUM;20200105;-6.3
SLFTUM;20200106;-1.1
SLFTUM;20200107;-7.1
SLFTUM;20200108;-1.7
SLFTUM;20200109;-2.0
SLFTUM;20200110;-7.7
SLFTUM;20200111;-6.1
SLFTUM;20200112;0.4
SLFTUM;20200113;-4.0
SLFTUM;20200114;-2.4
SLFTUM;20200115;-2.0
SLFTUM;20200116;-4.0
SLFTUM;20200117;-6.2
SLFTUM;20200118;-14.0
SLFTUM;20200119;-18.4
SLFTUM;20200120;-14.2
SLFTUM;20200121;-6.5
SLFTUM;20200122;-3.1
SLFTUM;20200123;-3.7
SLFTUM;20200124;-5.4
SLFTUM;20200125;-8.0
SLFTUM;20200126;-9.4
SLFTUM;20200127;-10.5
SLFTUM;20200128;-12.4
SLFTUM;20200129;-13.4
SLFTUM;20200130;-7.2
SLFTUM;20200131;-2.7
SLFTUM;20200201;-4.1
SLFTUM;20200202;-4.2
SLFTUM;20200203;-4.1
SLFTUM;20200204;-13.6
SLFTUM;20200205;-15.7
SLFTUM;20200206;-6.8
SLFTUM;20200207;-2.5
SLFTUM;20200208;-4.3
SLFTUM;20200209;-5.5
SLFTUM;20200210;-7.0
SLFTUM;20200211;-12.0
SLFTUM;20200212;-15.2
SLFTUM;20200213;-11.4
SLFTUM;20200214;-8.7
SLFTUM;20200215;-0.6
SLFTUM;20200216;0.8
SLFTUM;20200217;-2.7
SLFTUM;20200218;-11.6
SLFTUM;20200219;-13.2
SLFTUM;20200220;-6.5
SLFTUM;20200221;-7.5
SLFTUM;20200222;-1.2
SLFTUM;20200223;-0.6
SLFTUM;20200224;-2.0
SLFTUM;20200225;-6.2
SLFTUM;20200226;-16.5
SLFTUM;20200227;-15.8
SLFTUM;20200228;-12.3
SLFTUM;20200229;-9.5
SLFTUM;20200301;-9.9
SLFTUM;20200302;-10.7
SLFTUM;20200303;-13.8
SLFTUM;20200304;-12.6
SLFTUM;20200305;-10.5
SLFTUM;20200306;-11.6
SLFTUM;20200307;-14.0
SLFTUM;20200308;-8.4
SLFTUM;20200309;-11.2
SLFTUM;20200310;-6.0
SLFTUM;20200311;-1.4
SLFTUM;20200312;-1.5
SLFTUM;20200313;-7.9
SLFTUM;20200314;-9.3
SLFTUM;20200315;-3.6
SLFTUM;20200316;-3.1
SLFTUM;20200317;-2.6
SLFTUM;20200318;-2.3
SLFTUM;20200319;-3.0
SLFTUM;20200320;-4.9
SLFTUM;20200321;-5.5
SLFTUM;20200322;-6.5
SLFTUM;20200323;-8.3
SLFTUM;20200324;-12.9
SLFTUM;20200325;-13.0
SLFTUM;20200326;-11.2
SLFTUM;20200327;-4.9
SLFTUM;20200328;-6.2
SLFTUM;20200329;-8.3
SLFTUM;20200330;-10.7
SLFTUM;20200331;-11.4
SLFTUM;20200401;-7.2
SLFTUM;20200402;-8.1
SLFTUM;20200403;-9.5
SLFTUM;20200404;-4.6
SLFTUM;20200405;-1.5
SLFTUM;20200406;-2.9
SLFTUM;20200407;-3.0
SLFTUM;20200408;-2.7
SLFTUM;20200409;-3.2
SLFTUM;20200410;-2.1
SLFTUM;20200411;-2.0
SLFTUM;20200412;-3.5
SLFTUM;20200413;-3.8
SLFTUM;20200414;-7.0
SLFTUM;20200415;0.2
SLFTUM;20200416;-0.4
SLFTUM;20200417;-0.1
SLFTUM;20200418;0.3
SLFTUM;20200419;-0.8
SLFTUM;20200420;-1.7
SLFTUM;20200421;-1.3
SLFTUM;20200422;-2.3
SLFTUM;20200423;-1.3
SLFTUM;20200424;-2.0
SLFTUM;20200425;-2.7
SLFTUM;20200426;-2.3
SLFTUM;20200427;-2.4
SLFTUM;20200428;-3.4
SLFTUM;20200429;-4.9
SLFTUM;20200430;-5.6
SLFTUM;20200501;-6.2
SLFTUM;20200502;-6.0
SLFTUM;20200503;-5.8
SLFTUM;20200504;-1.4
SLFTUM;20200505;-1.3
SLFTUM;20200506;-3.4
SLFTUM;20200507;1.9
SLFTUM;20200508;2.3
SLFTUM;20200509;2.3
SLFTUM;20200510;-1.2
SLFTUM;20200511;-2.6
SLFTUM;20200512;-1.8
SLFTUM;20200513;-1.9
SLFTUM;20200514;-1.7
SLFTUM;20200515;-1.9
SLFTUM;20200516;-1.4
SLFTUM;20200517;-0.7
SLFTUM;20200518;1.2
SLFTUM;20200519;-0.1
SLFTUM;20200520;-0.9
SLFTUM;20200521;1.4
SLFTUM;20200522;3.8
SLFTUM;20200523;1.4
SLFTUM;20200524;-5.3
SLFTUM;20200525;-2.0
SLFTUM;20200526;-1.4
SLFTUM;20200527;0.4
SLFTUM;20200528;-1.8
SLFTUM;20200529;-3.6
SLFTUM;20200530;-3.0
SLFTUM;20200531;-1.0
SLFTUM;20200601;2.0
SLFTUM;20200602;2.1
SLFTUM;20200603;1.3
SLFTUM;20200604;-1.7
SLFTUM;20200605;-2.6
SLFTUM;20200606;-0.8
SLFTUM;20200607;-1.6
SLFTUM;20200608;-3.1
SLFTUM;20200609;-1.8
SLFTUM;20200610;-2.0
SLFTUM;20200611;-1.2
SLFTUM;20200612;-1.2
SLFTUM;20200613;0.2
SLFTUM;20200614;-0.6
SLFTUM;20200615;-0.3
SLFTUM;20200616;-0.2
SLFTUM;20200617;-0.5
SLFTUM;20200618;-1.2
SLFTUM;20200619;-2.1
SLFTUM;20200620;-1.6
SLFTUM;20200621;-0.8
SLFTUM;20200622;0.9
SLFTUM;20200623;5.7
SLFTUM;20200624;7.5
SLFTUM;20200625;5.5
SLFTUM;20200626;5.2
SLFTUM;20200627;4.4
SLFTUM;20200628;5.0
SLFTUM;20200629;3.1
SLFTUM;20200630;5.3
SLFTUM;20200701;5.1
SLFTUM;20200702;4.1
SLFTUM;20200703;1.6
SLFTUM;20200704;5.3
SLFTUM;20200705;6.6
SLFTUM;20200706;3.8
SLFTUM;20200707;3.0
SLFTUM;20200708;6.3
SLFTUM;20200709;8.2
SLFTUM;20200710;6.3
SLFTUM;20200711;1.1
SLFTUM;20200712;3.1
SLFTUM;20200713;2.8
SLFTUM;20200714;1.3
SLFTUM;20200715;0.3
SLFTUM;20200716;1.1
SLFTUM;20200717;0.7
SLFTUM;20200718;1.0
SLFTUM;20200719;4.5
SLFTUM;20200720;5.9
SLFTUM;20200721;5.1
SLFTUM;20200722;5.3
SLFTUM;20200723;4.4
SLFTUM;20200724;1.2
SLFTUM;20200725;2.8
SLFTUM;20200726;3.8
SLFTUM;20200727;7.1
SLFTUM;20200728;8.4
SLFTUM;20200729;8.1
SLFTUM;20200730;9.3
SLFTUM;20200731;9.8
SLFTUM;20200801;8.7
SLFTUM;20200802;5.0
SLFTUM;20200803;-0.1
SLFTUM;20200804;-3.2
SLFTUM;20200805;4.5
SLFTUM;20200806;7.9
SLFTUM;20200807;9.2
SLFTUM;20200808;9.0
SLFTUM;20200809;9.3
SLFTUM;20200810;8.1
SLFTUM;20200811;7.9
SLFTUM;20200812;8.0
SLFTUM;20200813;5.3
SLFTUM;20200814;4.0
SLFTUM;20200815;5.9
SLFTUM;20200816;5.8
SLFTUM;20200817;2.5
SLFTUM;20200818;1.7
SLFTUM;20200819;4.1
SLFTUM;20200820;7.6
SLFTUM;20200821;9.7
SLFTUM;20200822;6.0
SLFTUM;20200823;2.3
SLFTUM;20200824;0.8
SLFTUM;20200825;3.9
SLFTUM;20200826;5.9
SLFTUM;20200827;5.6
SLFTUM;20200828;4.0
SLFTUM;20200829;0.8
SLFTUM;20200830;-1.5
SLFTUM;20200831;-2.6
SLFTUM;20200901;-2.1
SLFTUM;20200902;-2.1
SLFTUM;20200903;0.4
SLFTUM;20200904;8.5
SLFTUM;20200905;6.0
SLFTUM;20200906;1.3
SLFTUM;20200907;0.0
SLFTUM;20200908;5.6
SLFTUM;20200909;6.5
SLFTUM;20200910;5.0
SLFTUM;20200911;4.8
SLFTUM;20200912;5.9
SLFTUM;20200913;7.7
SLFTUM;20200914;8.1
SLFTUM;20200915;7.4
SLFTUM;20200916;4.7
SLFTUM;20200917;3.9
SLFTUM;20200918;5.2
SLFTUM;20200919;4.2
SLFTUM;20200920;3.6
SLFTUM;20200921;1.9
SLFTUM;20200922;1.0
SLFTUM;20200923;0.7
SLFTUM;20200924;0.0
SLFTUM;20200925;-7.2
SLFTUM;20200926;-10.3
SLFTUM;20200927;-9.1
SLFTUM;20200928;-6.3
SLFTUM;20200929;-1.5
SLFTUM;20200930;0.2
SLFTUM;20201001;0.1
SLFTUM;20201002;-1.4
SLFTUM;20201003;-3.7
SLFTUM;20201004;-5.7
SLFTUM;20201005;-5.5
SLFTUM;20201006;-4.3
SLFTUM;20201007;-6.4
SLFTUM;20201008;-2.3
SLFTUM;20201009;-0.3
SLFTUM;20201010;-4.1
SLFTUM;20201011;-10.1
SLFTUM;20201012;-12.2
SLFTUM;20201013;-9.6
SLFTUM;20201014;-8.0
SLFTUM;20201015;-8.4
SLFTUM;20201016;-8.1
SLFTUM;20201017;-6.7
SLFTUM;20201018;-5.7
SLFTUM;20201019;-0.3
SLFTUM;20201020;2.3
SLFTUM;20201021;0.4
SLFTUM;20201022;0.5
SLFTUM;20201023;-1.7
SLFTUM;20201024;-3.5
SLFTUM;20201025;-3.6
SLFTUM;20201026;-5.8
SLFTUM;20201027;-8.2
SLFTUM;20201028;-3.2
SLFTUM;20201029;-4.0
SLFTUM;20201030;0.9
SLFTUM;20201031;4.2
SLFTUM;20201101;1.7
SLFTUM;20201102;3.1
SLFTUM;20201103;0.5
SLFTUM;20201104;-3.1
SLFTUM;20201105;-1.6
SLFTUM;20201106;0.2
SLFTUM;20201107;1.1
SLFTUM;20201108;-1.5
SLFTUM;20201109;-1.9
SLFTUM;20201110;-1.5
SLFTUM;20201111;-4.1
SLFTUM;20201112;-4.0
SLFTUM;20201113;-3.3
SLFTUM;20201114;-1.8
SLFTUM;20201115;-1.9
SLFTUM;20201116;-7.0
SLFTUM;20201117;-1.7
SLFTUM;20201118;2.3
SLFTUM;20201119;-3.6
SLFTUM;20201120;-12.1
SLFTUM;20201121;-4.2
SLFTUM;20201122;1.5
SLFTUM;20201123;-2.4
SLFTUM;20201124;-1.1
SLFTUM;20201125;-4.2
SLFTUM;20201126;-4.6
SLFTUM;20201127;-4.9
SLFTUM;20201128;-2.5
SLFTUM;20201129;-3.9
SLFTUM;20201130;-4.0
SLFTUM;20201201;-11.1
SLFTUM;20201202;-11.5
SLFTUM;20201203;-11.9
SLFTUM;20201204;-12.0
SLFTUM;20201205;-10.7
SLFTUM;20201206;-10.1
SLFTUM;20201207;-13.8
SLFTUM;20201208;-11.7
SLFTUM;20201209;-12.9
SLFTUM;20201210;-11.4
SLFTUM;20201211;-11.3
SLFTUM;20201212;-10.0
SLFTUM;20201213;-8.7
SLFTUM;20201214;-1.4
SLFTUM;20201215;-4.4
SLFTUM;20201216;-5.0
SLFTUM;20201217;-2.1
SLFTUM;20201218;-5.3
SLFTUM;20201219;-8.5
SLFTUM;20201220;-7.3
SLFTUM;20201221;-5.8
SLFTUM;20201222;-2.6
SLFTUM;20201223;-2.7
SLFTUM;20201224;-8.5
SLFTUM;20201225;-16.1
SLFTUM;20201226;-15.1
SLFTUM;20201227;-9.9
SLFTUM;20201228;-14.8
SLFTUM;20201229;-15.0
SLFTUM;20201230;-15.1
SLFTUM;20201231;-15.0
SLFTUM;20210101;-13.1
SLFTUM;20210102;-11.6
SLFTUM;20210103;-12.9
SLFTUM;20210104;-13.9
SLFTUM;20210105;-14.5
SLFTUM;20210106;-15.9
SLFTUM;20210107;-16.5
SLFTUM;20210108;-16.3
SLFTUM;20210109;-12.7
SLFTUM;20210110;-13.0
SLFTUM;20210111;-11.5
SLFTUM;20210112;-11.1
SLFTUM;20210113;-13.1
SLFTUM;20210114;-10.0
SLFTUM;20210115;-12.9
SLFTUM;20210116;-13.9
SLFTUM;20210117;-14.1
SLFTUM;20210118;-15.0
SLFTUM;20210119;-8.6
SLFTUM;20210120;-9.6
SLFTUM;20210121;-10.0
SLFTUM;20210122;-8.8
SLFTUM;20210123;-14.1
SLFTUM;20210124;-17.5
SLFTUM;20210125;-18.0
SLFTUM;20210126;-19.1
SLFTUM;20210127;-11.4
SLFTUM;20210128;-6.5
SLFTUM;20210129;-9.0
SLFTUM;20210130;-8.5
SLFTUM;20210131;-9.4
SLFTUM;20210201;-8.8
SLFTUM;20210202;-6.3
SLFTUM;20210203;-6.3
SLFTUM;20210204;-7.6
SLFTUM;20210205;-4.7
SLFTUM;20210206;-5.6
SLFTUM;20210207;-9.0
SLFTUM;20210208;-14.1
SLFTUM;20210209;-10.7
SLFTUM;20210210;-10.3
SLFTUM;20210211;-14.6
SLFTUM;20210212;-10.1
SLFTUM;20210213;-14.9
SLFTUM;20210214;-13.4
SLFTUM;20210215;-6.6
SLFTUM;20210216;-4.1
SLFTUM;20210217;-7.4
SLFTUM;20210218;-5.0
SLFTUM;20210219;-5.7
SLFTUM;20210220;0.9
SLFTUM;20210221;-2.5
SLFTUM;20210222;-4.4
SLFTUM;20210223;-1.1
SLFTUM;20210224;0.5
SLFTUM;20210225;0.1
SLFTUM;20210226;-2.7
SLFTUM;20210227;-6.9
SLFTUM;20210228;-3.1
SLFTUM;20210301;-4.3
SLFTUM;20210302;-2.9
SLFTUM;20210303;-3.4
SLFTUM;20210304;-6.4
SLFTUM;20210305;-10.3
SLFTUM;20210306;-11.4
SLFTUM;20210307;-10.6
SLFTUM;20210308;-10.6
SLFTUM;20210309;-12.4
SLFTUM;20210310;-11.6
SLFTUM;20210311;-5.2
SLFTUM;20210312;-11.4
SLFTUM;20210313;-11.2
SLFTUM;20210314;-14.9
SLFTUM;20210315;-14.2
SLFTUM;20210316;-15.9
SLFTUM;20210317;-14.6
SLFTUM;20210318;-17.2
SLFTUM;20210319;-17.5
SLFTUM;20210320;-17.9
SLFTUM;20210321;-13.5
SLFTUM;20210322;-13.6
SLFTUM;20210323;-8.9
SLFTUM;20210324;-6.4
SLFTUM;20210325;-5.6
SLFTUM;20210326;-7.4
SLFTUM;20210327;-7.9
SLFTUM;20210328;-5.3
SLFTUM;20210329;-0.3
SLFTUM;20210330;2.5
SLFTUM;20210331;1.0
SLFTUM;20210401;-1.2
SLFTUM;20210402;-3.3
SLFTUM;20210403;-8.5
SLFTUM;20210404;-7.6
SLFTUM;20210405;-6.7
SLFTUM;20210406;-19.0
SLFTUM;20210407;-19.4
SLFTUM;20210408;-12.2
SLFTUM;20210409;-6.8
SLFTUM;20210410;-8.1
SLFTUM;20210411;-7.1
SLFTUM;20210412;-11.4
SLFTUM;20210413;-16.6
SLFTUM;20210414;-13.8
