 

stn;time;tre200dn
SLFAN2;20150204;-13.5
SLFAN2;20150205;-12.2
SLFAN2;20150206;-8.7
SLFAN2;20150207;-8.8
SLFAN2;20150208;-12.4
SLFAN2;20150209;-10.5
SLFAN2;20150210;-6.7
SLFAN2;20150211;-5.1
SLFAN2;20150212;-6.8
SLFAN2;20150213;-8.6
SLFAN2;20150214;-9.2
SLFAN2;20150215;-11.4
SLFAN2;20150216;-10.4
SLFAN2;20150217;-10.4
SLFAN2;20150218;-10.5
SLFAN2;20150219;-9.4
SLFAN2;20150220;-9.0
SLFAN2;20150221;-11.5
SLFAN2;20150222;-13.6
SLFAN2;20150223;-9.0
SLFAN2;20150224;-13.8
SLFAN2;20150225;-15.1
SLFAN2;20150226;-12.3
SLFAN2;20150227;-11.3
SLFAN2;20150228;-12.6
SLFAN2;20150301;-6.2
SLFAN2;20150302;-10.0
SLFAN2;20150303;-10.9
SLFAN2;20150304;-15.2
SLFAN2;20150305;-
SLFAN2;20150306;-8.6
SLFAN2;20150307;-2.4
SLFAN2;20150308;-2.3
SLFAN2;20150309;-3.0
SLFAN2;20150310;-3.9
SLFAN2;20150311;-5.0
SLFAN2;20150312;-9.1
SLFAN2;20150313;-10.4
SLFAN2;20150314;-10.2
SLFAN2;20150315;-11.2
SLFAN2;20150316;-8.8
SLFAN2;20150317;-6.0
SLFAN2;20150318;-7.3
SLFAN2;20150319;-6.0
SLFAN2;20150320;-6.5
SLFAN2;20150321;-6.1
SLFAN2;20150322;-8.1
SLFAN2;20150323;-8.2
SLFAN2;20150324;-9.4
SLFAN2;20150325;-6.2
SLFAN2;20150326;-7.1
SLFAN2;20150327;-11.0
SLFAN2;20150328;-7.9
SLFAN2;20150329;-4.6
SLFAN2;20150330;-4.2
SLFAN2;20150331;-8.4
SLFAN2;20150401;-12.2
SLFAN2;20150402;-8.8
SLFAN2;20150403;-5.9
SLFAN2;20150404;-10.0
SLFAN2;20150405;-16.3
SLFAN2;20150406;-16.5
SLFAN2;20150407;-12.8
SLFAN2;20150408;-6.5
SLFAN2;20150409;-1.4
SLFAN2;20150410;-3.4
SLFAN2;20150411;-4.5
SLFAN2;20150412;-5.5
SLFAN2;20150413;-1.4
SLFAN2;20150414;-0.9
SLFAN2;20150415;-0.8
SLFAN2;20150416;-0.8
SLFAN2;20150417;-1.9
SLFAN2;20150418;-3.7
SLFAN2;20150419;-3.8
SLFAN2;20150420;-4.8
SLFAN2;20150421;-3.0
SLFAN2;20150422;-1.5
SLFAN2;20150423;-1.6
SLFAN2;20150424;-2.0
SLFAN2;20150425;-2.0
SLFAN2;20150426;-2.9
SLFAN2;20150427;-1.1
SLFAN2;20150428;-7.4
SLFAN2;20150429;-5.4
SLFAN2;20150430;-6.6
SLFAN2;20150501;-0.6
SLFAN2;20150502;-1.3
SLFAN2;20150503;2.9
SLFAN2;20150504;2.3
SLFAN2;20150505;2.4
SLFAN2;20150506;-1.8
SLFAN2;20150507;-4.3
SLFAN2;20150508;-0.3
SLFAN2;20150509;-0.9
SLFAN2;20150510;-0.8
SLFAN2;20150511;3.8
SLFAN2;20150512;3.7
SLFAN2;20150513;6.3
SLFAN2;20150514;0.1
SLFAN2;20150515;-5.2
SLFAN2;20150516;-0.9
SLFAN2;20150517;-0.8
SLFAN2;20150518;0.4
SLFAN2;20150519;-2.1
SLFAN2;20150520;-8.1
SLFAN2;20150521;-8.3
SLFAN2;20150522;-6.4
SLFAN2;20150523;-5.5
SLFAN2;20150524;-2.8
SLFAN2;20150525;-2.5
SLFAN2;20150526;-3.8
SLFAN2;20150527;-4.7
SLFAN2;20150528;-1.0
SLFAN2;20150529;0.7
SLFAN2;20150530;0.2
SLFAN2;20150531;-0.8
SLFAN2;20150601;1.8
SLFAN2;20150602;3.1
SLFAN2;20150603;4.4
SLFAN2;20150604;5.5
SLFAN2;20150605;6.9
SLFAN2;20150606;5.7
SLFAN2;20150607;4.7
SLFAN2;20150608;2.4
SLFAN2;20150609;3.0
SLFAN2;20150610;3.3
SLFAN2;20150611;4.1
SLFAN2;20150612;5.6
SLFAN2;20150613;2.9
SLFAN2;20150614;2.4
SLFAN2;20150615;2.3
SLFAN2;20150616;2.1
SLFAN2;20150617;0.7
SLFAN2;20150618;2.1
SLFAN2;20150619;-0.1
SLFAN2;20150620;-1.1
SLFAN2;20150621;-1.0
SLFAN2;20150622;2.2
SLFAN2;20150623;0.0
SLFAN2;20150624;0.3
SLFAN2;20150625;3.4
SLFAN2;20150626;2.7
SLFAN2;20150627;4.7
SLFAN2;20150628;3.4
SLFAN2;20150629;6.4
SLFAN2;20150630;7.3
SLFAN2;20150701;8.8
SLFAN2;20150702;10.6
SLFAN2;20150703;11.4
SLFAN2;20150704;11.3
SLFAN2;20150705;11.5
SLFAN2;20150706;12.0
SLFAN2;20150707;12.6
SLFAN2;20150708;4.4
SLFAN2;20150709;3.6
SLFAN2;20150710;3.6
SLFAN2;20150711;8.6
SLFAN2;20150712;5.6
SLFAN2;20150713;8.2
SLFAN2;20150714;6.6
SLFAN2;20150715;9.0
SLFAN2;20150716;9.1
SLFAN2;20150717;10.1
SLFAN2;20150718;7.5
SLFAN2;20150719;8.8
SLFAN2;20150720;7.1
SLFAN2;20150721;8.5
SLFAN2;20150722;8.1
SLFAN2;20150723;7.5
SLFAN2;20150724;5.7
SLFAN2;20150725;0.6
SLFAN2;20150726;1.1
SLFAN2;20150727;3.3
SLFAN2;20150728;-
SLFAN2;20150729;3.9
SLFAN2;20150730;1.5
SLFAN2;20150731;0.9
SLFAN2;20150801;3.9
SLFAN2;20150802;3.4
SLFAN2;20150803;6.9
SLFAN2;20150804;7.3
SLFAN2;20150805;6.4
SLFAN2;20150806;9.7
SLFAN2;20150807;10.7
SLFAN2;20150808;10.3
SLFAN2;20150809;5.2
SLFAN2;20150810;4.9
SLFAN2;20150811;6.4
SLFAN2;20150812;8.3
SLFAN2;20150813;8.0
SLFAN2;20150814;3.3
SLFAN2;20150815;0.0
SLFAN2;20150816;0.1
SLFAN2;20150817;2.0
SLFAN2;20150818;0.4
SLFAN2;20150819;0.4
SLFAN2;20150820;0.5
SLFAN2;20150821;2.4
SLFAN2;20150822;3.6
SLFAN2;20150823;4.3
SLFAN2;20150824;2.2
SLFAN2;20150825;0.5
SLFAN2;20150826;3.9
SLFAN2;20150827;6.3
SLFAN2;20150828;8.0
SLFAN2;20150829;9.6
SLFAN2;20150830;8.6
SLFAN2;20150831;6.6
SLFAN2;20150901;4.3
SLFAN2;20150902;3.5
SLFAN2;20150903;0.7
SLFAN2;20150904;-0.3
SLFAN2;20150905;-2.9
SLFAN2;20150906;-3.3
SLFAN2;20150907;-1.0
SLFAN2;20150908;-0.3
SLFAN2;20150909;1.3
SLFAN2;20150910;0.8
SLFAN2;20150911;1.3
SLFAN2;20150912;1.0
SLFAN2;20150913;4.0
SLFAN2;20150914;0.2
SLFAN2;20150915;0.1
SLFAN2;20150916;6.4
SLFAN2;20150917;0.0
SLFAN2;20150918;-0.5
SLFAN2;20150919;-
SLFAN2;20150920;-3.1
SLFAN2;20150921;2.5
SLFAN2;20150922;-2.0
SLFAN2;20150923;-5.1
SLFAN2;20150924;-6.2
SLFAN2;20150925;-0.3
SLFAN2;20150926;1.1
SLFAN2;20150927;0.4
SLFAN2;20150928;-1.4
SLFAN2;20150929;-2.9
SLFAN2;20150930;-3.2
SLFAN2;20151001;-3.4
SLFAN2;20151002;0.1
SLFAN2;20151003;-0.3
SLFAN2;20151004;-2.2
SLFAN2;20151005;1.6
SLFAN2;20151006;0.5
SLFAN2;20151007;-0.5
SLFAN2;20151008;-3.0
SLFAN2;20151009;-
SLFAN2;20151010;-1.2
SLFAN2;20151011;-1.2
SLFAN2;20151012;-0.6
SLFAN2;20151013;-4.4
SLFAN2;20151014;-6.8
SLFAN2;20151015;-8.3
SLFAN2;20151016;-9.2
SLFAN2;20151017;-4.7
SLFAN2;20151018;-2.9
SLFAN2;20151019;-4.5
SLFAN2;20151020;-5.1
SLFAN2;20151021;-4.5
SLFAN2;20151022;-2.2
SLFAN2;20151023;2.3
SLFAN2;20151024;3.1
SLFAN2;20151025;2.2
SLFAN2;20151026;0.6
SLFAN2;20151027;0.6
SLFAN2;20151028;-2.8
SLFAN2;20151029;-3.3
SLFAN2;20151030;0.9
SLFAN2;20151031;0.5
SLFAN2;20151101;0.5
SLFAN2;20151102;0.4
SLFAN2;20151103;0.0
SLFAN2;20151104;-1.4
SLFAN2;20151105;-1.4
SLFAN2;20151106;2.2
SLFAN2;20151107;3.8
SLFAN2;20151108;4.8
SLFAN2;20151109;3.2
SLFAN2;20151110;5.6
SLFAN2;20151111;7.3
SLFAN2;20151112;6.8
SLFAN2;20151113;-0.4
SLFAN2;20151114;-2.9
SLFAN2;20151115;-0.2
SLFAN2;20151116;-0.1
SLFAN2;20151117;1.0
SLFAN2;20151118;0.5
SLFAN2;20151119;-1.6
SLFAN2;20151120;-2.5
SLFAN2;20151121;-15.6
SLFAN2;20151122;-16.8
SLFAN2;20151123;-18.1
SLFAN2;20151124;-17.0
SLFAN2;20151125;-11.6
SLFAN2;20151126;-14.0
SLFAN2;20151127;-13.0
SLFAN2;20151128;-9.0
SLFAN2;20151129;-9.1
SLFAN2;20151130;-5.2
SLFAN2;20151201;-2.5
SLFAN2;20151202;0.8
SLFAN2;20151203;0.1
SLFAN2;20151204;-4.0
SLFAN2;20151205;-4.8
SLFAN2;20151206;-5.5
SLFAN2;20151207;-4.6
SLFAN2;20151208;-7.0
SLFAN2;20151209;-8.5
SLFAN2;20151210;-5.0
SLFAN2;20151211;-2.8
SLFAN2;20151212;-1.9
SLFAN2;20151213;-3.4
SLFAN2;20151214;-5.9
SLFAN2;20151215;-3.9
SLFAN2;20151216;-3.8
SLFAN2;20151217;-1.9
SLFAN2;20151218;0.1
SLFAN2;20151219;-0.8
SLFAN2;20151220;-0.5
SLFAN2;20151221;-3.9
SLFAN2;20151222;-1.4
SLFAN2;20151223;-3.1
SLFAN2;20151224;-3.4
SLFAN2;20151225;-1.9
SLFAN2;20151226;-1.5
SLFAN2;20151227;-1.7
SLFAN2;20151228;-0.5
SLFAN2;20151229;-7.2
SLFAN2;20151230;-7.3
SLFAN2;20151231;-4.7
SLFAN2;20160101;-7.2
SLFAN2;20160102;-9.5
SLFAN2;20160103;-10.6
SLFAN2;20160104;-9.3
SLFAN2;20160105;-12.5
SLFAN2;20160106;-13.3
SLFAN2;20160107;-10.9
SLFAN2;20160108;-6.0
SLFAN2;20160109;-7.3
SLFAN2;20160110;-6.6
SLFAN2;20160111;-9.8
SLFAN2;20160112;-11.7
SLFAN2;20160113;-14.9
SLFAN2;20160114;-13.1
SLFAN2;20160115;-16.9
SLFAN2;20160116;-17.3
SLFAN2;20160117;-19.9
SLFAN2;20160118;-14.3
SLFAN2;20160119;-12.0
SLFAN2;20160120;-13.0
SLFAN2;20160121;-12.2
SLFAN2;20160122;-8.6
SLFAN2;20160123;-6.9
SLFAN2;20160124;-2.1
SLFAN2;20160125;-1.8
SLFAN2;20160126;-0.8
SLFAN2;20160127;-2.8
SLFAN2;20160128;-4.7
SLFAN2;20160129;-6.6
SLFAN2;20160130;-6.4
SLFAN2;20160131;-4.3
SLFAN2;20160201;-1.7
SLFAN2;20160202;-1.2
SLFAN2;20160203;-14.6
SLFAN2;20160204;-13.9
SLFAN2;20160205;-7.0
SLFAN2;20160206;-3.5
SLFAN2;20160207;-8.6
SLFAN2;20160208;-8.1
SLFAN2;20160209;-11.8
SLFAN2;20160210;-14.9
SLFAN2;20160211;-18.1
SLFAN2;20160212;-15.0
SLFAN2;20160213;-9.4
SLFAN2;20160214;-12.5
SLFAN2;20160215;-14.5
SLFAN2;20160216;-14.7
SLFAN2;20160217;-11.9
SLFAN2;20160218;-12.8
SLFAN2;20160219;-17.3
SLFAN2;20160220;-14.2
SLFAN2;20160221;0.4
SLFAN2;20160222;-4.2
SLFAN2;20160223;-9.2
SLFAN2;20160224;-9.9
SLFAN2;20160225;-10.8
SLFAN2;20160226;-14.6
SLFAN2;20160227;-10.1
SLFAN2;20160228;-8.0
SLFAN2;20160229;-9.9
SLFAN2;20160301;-10.7
SLFAN2;20160302;-13.9
SLFAN2;20160303;-14.7
SLFAN2;20160304;-16.2
SLFAN2;20160305;-12.8
SLFAN2;20160306;-15.3
SLFAN2;20160307;-19.1
SLFAN2;20160308;-18.5
SLFAN2;20160309;-18.9
SLFAN2;20160310;-15.4
SLFAN2;20160311;-9.2
SLFAN2;20160312;-11.0
SLFAN2;20160313;-11.5
SLFAN2;20160314;-12.0
SLFAN2;20160315;-10.9
SLFAN2;20160316;-11.5
SLFAN2;20160317;-12.3
SLFAN2;20160318;-9.0
SLFAN2;20160319;-7.8
SLFAN2;20160320;-8.2
SLFAN2;20160321;-8.3
SLFAN2;20160322;-8.5
SLFAN2;20160323;-12.5
SLFAN2;20160324;-12.8
SLFAN2;20160325;-7.2
SLFAN2;20160326;-9.6
SLFAN2;20160327;-8.0
SLFAN2;20160328;-8.1
SLFAN2;20160329;-6.6
SLFAN2;20160330;-4.2
SLFAN2;20160331;-0.8
SLFAN2;20160401;0.4
SLFAN2;20160402;1.5
SLFAN2;20160403;0.9
SLFAN2;20160404;-0.5
SLFAN2;20160405;-1.2
SLFAN2;20160406;-4.8
SLFAN2;20160407;-6.8
SLFAN2;20160408;-7.2
SLFAN2;20160409;-9.0
SLFAN2;20160410;-6.7
SLFAN2;20160411;-3.8
SLFAN2;20160412;-5.1
SLFAN2;20160413;-5.3
SLFAN2;20160414;-6.1
SLFAN2;20160415;-3.9
SLFAN2;20160416;-1.4
SLFAN2;20160417;-5.1
SLFAN2;20160418;-9.2
SLFAN2;20160419;-10.0
SLFAN2;20160420;-2.4
SLFAN2;20160421;0.0
SLFAN2;20160422;-2.3
SLFAN2;20160423;-5.8
SLFAN2;20160424;-12.8
SLFAN2;20160425;-13.7
SLFAN2;20160426;-9.8
SLFAN2;20160427;-14.7
SLFAN2;20160428;-13.1
SLFAN2;20160429;-10.8
SLFAN2;20160430;-8.4
SLFAN2;20160501;-8.2
SLFAN2;20160502;-6.3
SLFAN2;20160503;-9.0
SLFAN2;20160504;-9.3
SLFAN2;20160505;-3.2
SLFAN2;20160506;-5.1
SLFAN2;20160507;-4.1
SLFAN2;20160508;-3.3
SLFAN2;20160509;-0.3
SLFAN2;20160510;0.7
SLFAN2;20160511;-0.3
SLFAN2;20160512;-3.0
SLFAN2;20160513;-3.0
SLFAN2;20160514;-4.8
SLFAN2;20160515;-6.3
SLFAN2;20160516;-6.0
SLFAN2;20160517;-7.2
SLFAN2;20160518;-4.4
SLFAN2;20160519;-6.6
SLFAN2;20160520;-7.1
SLFAN2;20160521;1.8
SLFAN2;20160522;-0.4
SLFAN2;20160523;-6.0
SLFAN2;20160524;-4.7
SLFAN2;20160525;-1.8
SLFAN2;20160526;0.7
SLFAN2;20160527;4.9
SLFAN2;20160528;3.5
SLFAN2;20160529;-0.1
SLFAN2;20160530;-0.6
SLFAN2;20160531;-0.8
SLFAN2;20160601;-1.3
SLFAN2;20160602;0.2
SLFAN2;20160603;0.5
SLFAN2;20160604;1.2
SLFAN2;20160605;1.2
SLFAN2;20160606;1.3
SLFAN2;20160607;2.6
SLFAN2;20160608;1.5
SLFAN2;20160609;0.0
SLFAN2;20160610;0.1
SLFAN2;20160611;0.7
SLFAN2;20160612;0.0
SLFAN2;20160613;0.0
SLFAN2;20160614;-1.0
SLFAN2;20160615;-1.4
SLFAN2;20160616;-2.6
SLFAN2;20160617;-3.0
SLFAN2;20160618;-1.9
SLFAN2;20160619;-2.4
SLFAN2;20160620;-2.7
SLFAN2;20160621;2.6
SLFAN2;20160622;7.5
SLFAN2;20160623;9.0
SLFAN2;20160624;8.2
SLFAN2;20160625;3.9
SLFAN2;20160626;1.6
SLFAN2;20160627;-0.6
SLFAN2;20160628;1.8
SLFAN2;20160629;5.7
SLFAN2;20160630;4.6
SLFAN2;20160701;4.3
SLFAN2;20160702;2.6
SLFAN2;20160703;1.2
SLFAN2;20160704;3.5
SLFAN2;20160705;5.3
SLFAN2;20160706;4.6
SLFAN2;20160707;5.5
SLFAN2;20160708;6.9
SLFAN2;20160709;6.3
SLFAN2;20160710;8.5
SLFAN2;20160711;7.7
SLFAN2;20160712;2.5
SLFAN2;20160713;-3.2
SLFAN2;20160714;-3.6
SLFAN2;20160715;-3.6
SLFAN2;20160716;0.4
SLFAN2;20160717;6.0
SLFAN2;20160718;6.9
SLFAN2;20160719;8.0
SLFAN2;20160720;8.7
SLFAN2;20160721;7.3
SLFAN2;20160722;6.3
SLFAN2;20160723;4.9
SLFAN2;20160724;4.9
SLFAN2;20160725;5.3
SLFAN2;20160726;6.3
SLFAN2;20160727;4.8
SLFAN2;20160728;3.5
SLFAN2;20160729;4.2
SLFAN2;20160730;7.6
SLFAN2;20160731;4.6
SLFAN2;20160801;3.8
SLFAN2;20160802;3.7
SLFAN2;20160803;7.1
SLFAN2;20160804;5.2
SLFAN2;20160805;0.4
SLFAN2;20160806;0.0
SLFAN2;20160807;2.8
SLFAN2;20160808;7.5
SLFAN2;20160809;0.4
SLFAN2;20160810;-1.5
SLFAN2;20160811;-3.3
SLFAN2;20160812;2.1
SLFAN2;20160813;5.8
SLFAN2;20160814;6.7
SLFAN2;20160815;7.1
SLFAN2;20160816;6.1
SLFAN2;20160817;5.7
SLFAN2;20160818;4.7
SLFAN2;20160819;4.0
SLFAN2;20160820;3.2
SLFAN2;20160821;0.8
SLFAN2;20160822;2.5
SLFAN2;20160823;8.3
SLFAN2;20160824;10.6
SLFAN2;20160825;10.4
SLFAN2;20160826;10.0
SLFAN2;20160827;7.3
SLFAN2;20160828;9.2
SLFAN2;20160829;5.5
SLFAN2;20160830;5.2
SLFAN2;20160831;6.6
SLFAN2;20160901;5.6
SLFAN2;20160902;5.4
SLFAN2;20160903;7.7
SLFAN2;20160904;4.1
SLFAN2;20160905;4.5
SLFAN2;20160906;3.8
SLFAN2;20160907;6.6
SLFAN2;20160908;6.0
SLFAN2;20160909;4.8
SLFAN2;20160910;5.6
SLFAN2;20160911;5.9
SLFAN2;20160912;5.8
SLFAN2;20160913;6.2
SLFAN2;20160914;5.0
SLFAN2;20160915;3.7
SLFAN2;20160916;0.2
SLFAN2;20160917;-0.4
SLFAN2;20160918;-0.3
SLFAN2;20160919;-0.4
SLFAN2;20160920;-0.7
SLFAN2;20160921;0.0
SLFAN2;20160922;-0.2
SLFAN2;20160923;1.2
SLFAN2;20160924;1.4
SLFAN2;20160925;1.1
SLFAN2;20160926;0.8
SLFAN2;20160927;1.4
SLFAN2;20160928;1.8
SLFAN2;20160929;3.6
SLFAN2;20160930;2.4
SLFAN2;20161001;1.7
SLFAN2;20161002;-3.0
SLFAN2;20161003;-3.4
SLFAN2;20161004;-1.0
SLFAN2;20161005;-0.7
SLFAN2;20161006;-1.9
SLFAN2;20161007;-1.6
SLFAN2;20161008;-4.6
SLFAN2;20161009;-9.0
SLFAN2;20161010;-8.6
SLFAN2;20161011;-9.3
SLFAN2;20161012;-9.9
SLFAN2;20161013;-4.0
SLFAN2;20161014;0.0
SLFAN2;20161015;-1.4
SLFAN2;20161016;0.8
SLFAN2;20161017;-0.8
SLFAN2;20161018;-3.6
SLFAN2;20161019;-5.5
SLFAN2;20161020;-7.5
SLFAN2;20161021;-8.5
SLFAN2;20161022;-6.9
SLFAN2;20161023;-4.8
SLFAN2;20161024;2.5
SLFAN2;20161025;1.3
SLFAN2;20161026;-2.8
SLFAN2;20161027;-3.0
SLFAN2;20161028;4.2
SLFAN2;20161029;3.8
SLFAN2;20161030;2.0
SLFAN2;20161031;2.4
SLFAN2;20161101;2.1
SLFAN2;20161102;-2.8
SLFAN2;20161103;-2.2
SLFAN2;20161104;-2.6
SLFAN2;20161105;-3.3
SLFAN2;20161106;-12.0
SLFAN2;20161107;-15.7
SLFAN2;20161108;-15.0
SLFAN2;20161109;-14.2
SLFAN2;20161110;-9.2
SLFAN2;20161111;-11.7
SLFAN2;20161112;-13.5
SLFAN2;20161113;-5.3
SLFAN2;20161114;-7.9
SLFAN2;20161115;-4.0
SLFAN2;20161116;-0.5
SLFAN2;20161117;-4.6
SLFAN2;20161118;-3.7
SLFAN2;20161119;-8.0
SLFAN2;20161120;-1.7
SLFAN2;20161121;0.2
SLFAN2;20161122;-0.8
SLFAN2;20161123;-0.5
SLFAN2;20161124;-0.6
SLFAN2;20161125;-4.7
SLFAN2;20161126;-6.1
SLFAN2;20161127;-4.5
SLFAN2;20161128;-7.1
SLFAN2;20161129;-8.0
SLFAN2;20161130;-7.3
SLFAN2;20161201;-2.9
SLFAN2;20161202;-2.4
SLFAN2;20161203;-5.6
SLFAN2;20161204;-8.0
SLFAN2;20161205;-8.6
SLFAN2;20161206;-8.2
SLFAN2;20161207;-3.3
SLFAN2;20161208;-1.0
SLFAN2;20161209;1.2
SLFAN2;20161210;1.2
SLFAN2;20161211;-3.3
SLFAN2;20161212;-6.1
SLFAN2;20161213;-4.7
SLFAN2;20161214;-4.9
SLFAN2;20161215;-5.4
SLFAN2;20161216;-6.9
SLFAN2;20161217;-6.6
SLFAN2;20161218;-5.4
SLFAN2;20161219;-10.6
SLFAN2;20161220;-6.4
SLFAN2;20161221;-6.1
SLFAN2;20161222;-5.3
SLFAN2;20161223;-4.2
SLFAN2;20161224;-3.5
SLFAN2;20161225;-3.4
SLFAN2;20161226;-3.9
SLFAN2;20161227;-5.8
SLFAN2;20161228;-3.6
SLFAN2;20161229;-3.4
SLFAN2;20161230;-4.9
SLFAN2;20161231;-6.1
SLFAN2;20170101;-6.9
SLFAN2;20170102;-10.5
SLFAN2;20170103;-13.3
SLFAN2;20170104;-14.3
SLFAN2;20170105;-19.7
SLFAN2;20170106;-14.4
SLFAN2;20170107;-10.4
SLFAN2;20170108;-8.8
SLFAN2;20170109;-8.6
SLFAN2;20170110;-14.0
SLFAN2;20170111;-13.9
SLFAN2;20170112;-6.3
SLFAN2;20170113;-17.3
SLFAN2;20170114;-19.3
SLFAN2;20170115;-20.1
SLFAN2;20170116;-21.1
SLFAN2;20170117;-20.1
SLFAN2;20170118;-14.6
SLFAN2;20170119;-13.6
SLFAN2;20170120;-12.8
SLFAN2;20170121;-11.9
SLFAN2;20170122;-8.5
SLFAN2;20170123;-7.8
SLFAN2;20170124;-11.9
SLFAN2;20170125;-10.5
SLFAN2;20170126;-9.7
SLFAN2;20170127;-8.0
SLFAN2;20170128;-9.0
SLFAN2;20170129;-10.0
SLFAN2;20170130;-8.0
SLFAN2;20170131;-2.7
SLFAN2;20170201;-2.9
SLFAN2;20170202;-4.6
SLFAN2;20170203;-10.3
SLFAN2;20170204;-10.9
SLFAN2;20170205;-9.8
SLFAN2;20170206;-11.3
SLFAN2;20170207;-8.7
SLFAN2;20170208;-9.6
SLFAN2;20170209;-11.1
SLFAN2;20170210;-12.5
SLFAN2;20170211;-11.9
SLFAN2;20170212;-7.4
SLFAN2;20170213;-7.2
SLFAN2;20170214;-7.3
SLFAN2;20170215;-6.8
SLFAN2;20170216;-6.5
SLFAN2;20170217;-9.8
SLFAN2;20170218;-10.0
SLFAN2;20170219;-9.8
SLFAN2;20170220;-8.0
SLFAN2;20170221;-4.4
SLFAN2;20170222;-1.3
SLFAN2;20170223;-2.3
SLFAN2;20170224;-13.1
SLFAN2;20170225;-14.4
SLFAN2;20170226;-2.0
SLFAN2;20170227;-3.4
SLFAN2;20170228;-11.9
SLFAN2;20170301;-12.8
SLFAN2;20170302;-7.8
SLFAN2;20170303;-4.9
SLFAN2;20170304;-10.1
SLFAN2;20170305;-14.0
SLFAN2;20170306;-10.4
SLFAN2;20170307;-13.5
SLFAN2;20170308;-13.5
SLFAN2;20170309;-2.3
SLFAN2;20170310;-5.4
SLFAN2;20170311;-3.9
SLFAN2;20170312;-3.5
SLFAN2;20170313;-4.0
SLFAN2;20170314;-4.2
SLFAN2;20170315;-1.6
SLFAN2;20170316;-0.8
SLFAN2;20170317;-2.0
SLFAN2;20170318;-3.5
SLFAN2;20170319;-2.0
SLFAN2;20170320;-1.7
SLFAN2;20170321;-3.5
SLFAN2;20170322;-4.6
SLFAN2;20170323;-4.4
SLFAN2;20170324;-3.3
SLFAN2;20170325;-3.5
SLFAN2;20170326;-5.3
SLFAN2;20170327;-4.7
SLFAN2;20170328;-5.2
SLFAN2;20170329;-5.4
SLFAN2;20170330;-0.8
SLFAN2;20170331;-0.3
SLFAN2;20170401;-5.4
SLFAN2;20170402;-5.2
SLFAN2;20170403;-4.2
SLFAN2;20170404;-5.3
SLFAN2;20170405;-6.9
SLFAN2;20170406;-3.6
SLFAN2;20170407;-2.8
SLFAN2;20170408;-1.7
SLFAN2;20170409;-0.5
SLFAN2;20170410;-0.5
SLFAN2;20170411;-2.5
SLFAN2;20170412;-3.0
SLFAN2;20170413;-0.4
SLFAN2;20170414;-2.1
SLFAN2;20170415;-4.0
SLFAN2;20170416;-7.0
SLFAN2;20170417;-8.4
SLFAN2;20170418;-15.8
SLFAN2;20170419;-16.4
SLFAN2;20170420;-16.1
SLFAN2;20170421;-9.2
SLFAN2;20170422;-4.0
SLFAN2;20170423;-3.4
SLFAN2;20170424;-2.3
SLFAN2;20170425;-2.1
SLFAN2;20170426;-5.8
SLFAN2;20170427;-10.8
SLFAN2;20170428;-14.0
SLFAN2;20170429;-13.8
SLFAN2;20170430;-7.5
SLFAN2;20170501;-9.8
SLFAN2;20170502;-10.4
SLFAN2;20170503;-8.4
SLFAN2;20170504;-7.9
SLFAN2;20170505;-8.0
SLFAN2;20170506;-3.7
SLFAN2;20170507;-3.5
SLFAN2;20170508;-5.2
SLFAN2;20170509;-5.9
SLFAN2;20170510;-1.7
SLFAN2;20170511;-2.1
SLFAN2;20170512;-1.9
SLFAN2;20170513;-0.6
SLFAN2;20170514;-0.8
SLFAN2;20170515;-0.8
SLFAN2;20170516;0.4
SLFAN2;20170517;3.2
SLFAN2;20170518;3.7
SLFAN2;20170519;-6.8
SLFAN2;20170520;-7.9
SLFAN2;20170521;-5.8
SLFAN2;20170522;1.5
SLFAN2;20170523;3.1
SLFAN2;20170524;2.3
SLFAN2;20170525;4.6
SLFAN2;20170526;5.3
SLFAN2;20170527;5.3
SLFAN2;20170528;5.8
SLFAN2;20170529;5.3
SLFAN2;20170530;4.4
SLFAN2;20170531;4.3
SLFAN2;20170601;3.2
SLFAN2;20170602;3.2
SLFAN2;20170603;3.2
SLFAN2;20170604;2.4
SLFAN2;20170605;1.4
SLFAN2;20170606;-2.8
SLFAN2;20170607;-3.8
SLFAN2;20170608;2.9
SLFAN2;20170609;4.3
SLFAN2;20170610;4.2
SLFAN2;20170611;7.5
SLFAN2;20170612;9.6
SLFAN2;20170613;8.1
SLFAN2;20170614;5.2
SLFAN2;20170615;5.9
SLFAN2;20170616;6.0
SLFAN2;20170617;5.4
SLFAN2;20170618;6.6
SLFAN2;20170619;7.3
SLFAN2;20170620;9.6
SLFAN2;20170621;8.4
SLFAN2;20170622;8.7
SLFAN2;20170623;10.2
SLFAN2;20170624;8.8
SLFAN2;20170625;6.3
SLFAN2;20170626;5.6
SLFAN2;20170627;4.7
SLFAN2;20170628;1.2
SLFAN2;20170629;-1.5
SLFAN2;20170630;-3.0
SLFAN2;20170701;-1.0
SLFAN2;20170702;0.8
SLFAN2;20170703;3.4
SLFAN2;20170704;6.4
SLFAN2;20170705;7.1
SLFAN2;20170706;6.5
SLFAN2;20170707;9.7
SLFAN2;20170708;9.7
SLFAN2;20170709;7.4
SLFAN2;20170710;4.0
SLFAN2;20170711;4.4
SLFAN2;20170712;6.2
SLFAN2;20170713;4.2
SLFAN2;20170714;3.4
SLFAN2;20170715;2.4
SLFAN2;20170716;4.9
