 

stn;time;tre200dn
DLWEI;19821023;9.4
DLWEI;19821024;8.8
DLWEI;19821025;4.7
DLWEI;19821026;4.0
DLWEI;19821027;5.4
DLWEI;19821028;6.6
DLWEI;19821029;6.0
DLWEI;19821030;3.6
DLWEI;19821031;3.4
DLWEI;19821101;2.1
DLWEI;19821102;4.6
DLWEI;19821103;3.0
DLWEI;19821104;3.8
DLWEI;19821105;1.4
DLWEI;19821106;1.8
DLWEI;19821107;-0.4
DLWEI;19821108;15.4
DLWEI;19821109;8.9
DLWEI;19821110;5.7
DLWEI;19821111;5.5
DLWEI;19821112;6.0
DLWEI;19821113;6.3
DLWEI;19821114;1.0
DLWEI;19821115;-0.6
DLWEI;19821116;2.0
DLWEI;19821117;0.4
DLWEI;19821118;2.1
DLWEI;19821119;6.7
DLWEI;19821120;0.4
DLWEI;19821121;-3.6
DLWEI;19821122;-0.9
DLWEI;19821123;-1.8
DLWEI;19821124;-0.9
DLWEI;19821125;-0.9
DLWEI;19821126;-0.2
DLWEI;19821127;1.0
DLWEI;19821128;3.2
DLWEI;19821129;1.9
DLWEI;19821130;3.9
DLWEI;19821201;2.7
DLWEI;19821202;1.7
DLWEI;19821203;0.7
DLWEI;19821204;0.7
DLWEI;19821205;0.5
DLWEI;19821206;-0.2
DLWEI;19821207;5.4
DLWEI;19821208;7.2
DLWEI;19821209;5.9
DLWEI;19821210;4.6
DLWEI;19821211;2.0
DLWEI;19821212;-0.7
DLWEI;19821213;3.0
DLWEI;19821214;1.9
DLWEI;19821215;1.6
DLWEI;19821216;7.8
DLWEI;19821217;0.8
DLWEI;19821218;-0.5
DLWEI;19821219;-1.8
DLWEI;19821220;-1.4
DLWEI;19821221;1.0
DLWEI;19821222;-2.6
DLWEI;19821223;-0.8
DLWEI;19821224;-3.9
DLWEI;19821225;-4.3
DLWEI;19821226;-0.3
DLWEI;19821227;2.5
DLWEI;19821228;3.4
DLWEI;19821229;-2.6
DLWEI;19821230;-6.2
DLWEI;19821231;-5.4
DLWEI;19830101;-6.0
DLWEI;19830102;-3.2
DLWEI;19830103;1.2
DLWEI;19830104;5.0
DLWEI;19830105;7.2
DLWEI;19830106;2.9
DLWEI;19830107;-0.6
DLWEI;19830108;-3.3
DLWEI;19830109;0.1
DLWEI;19830110;-0.5
DLWEI;19830111;-3.5
DLWEI;19830112;-5.0
DLWEI;19830113;-4.4
DLWEI;19830114;-0.3
DLWEI;19830115;0.0
DLWEI;19830116;4.4
DLWEI;19830117;5.2
DLWEI;19830118;2.7
DLWEI;19830119;-1.1
DLWEI;19830120;-1.9
DLWEI;19830121;-1.0
DLWEI;19830122;-2.1
DLWEI;19830123;-4.4
DLWEI;19830124;-2.6
DLWEI;19830125;-3.6
DLWEI;19830126;1.2
DLWEI;19830127;5.1
DLWEI;19830128;8.2
DLWEI;19830129;7.9
DLWEI;19830130;1.5
DLWEI;19830131;-0.7
DLWEI;19830201;0.3
DLWEI;19830202;0.3
DLWEI;19830203;-1.5
DLWEI;19830204;-5.4
DLWEI;19830205;-8.4
DLWEI;19830206;-2.0
DLWEI;19830207;-2.5
DLWEI;19830208;-5.2
DLWEI;19830209;-3.9
DLWEI;19830210;-6.6
DLWEI;19830211;-3.6
DLWEI;19830212;-6.9
DLWEI;19830213;-11.0
DLWEI;19830214;-4.1
DLWEI;19830215;-5.1
DLWEI;19830216;-10.0
DLWEI;19830217;-12.2
DLWEI;19830218;-8.6
DLWEI;19830219;-13.1
DLWEI;19830220;-11.9
DLWEI;19830221;-8.5
DLWEI;19830222;-10.6
DLWEI;19830223;-12.8
DLWEI;19830224;-13.9
DLWEI;19830225;-7.9
DLWEI;19830226;0.8
DLWEI;19830227;4.0
DLWEI;19830228;1.2
DLWEI;19830301;0.9
DLWEI;19830302;0.4
DLWEI;19830303;-2.0
DLWEI;19830304;-1.9
DLWEI;19830305;-2.0
DLWEI;19830306;-2.3
DLWEI;19830307;-1.4
DLWEI;19830308;-0.6
DLWEI;19830309;-2.8
DLWEI;19830310;-1.5
DLWEI;19830311;-1.8
DLWEI;19830312;1.9
DLWEI;19830313;-2.4
DLWEI;19830314;-0.6
DLWEI;19830315;5.5
DLWEI;19830316;6.0
DLWEI;19830317;6.8
DLWEI;19830318;4.0
DLWEI;19830319;8.1
DLWEI;19830320;6.4
DLWEI;19830321;1.7
DLWEI;19830322;3.1
DLWEI;19830323;2.8
DLWEI;19830324;3.5
DLWEI;19830325;0.6
DLWEI;19830326;0.4
DLWEI;19830327;-0.3
DLWEI;19830328;2.6
DLWEI;19830329;0.7
DLWEI;19830330;-2.4
DLWEI;19830331;3.9
DLWEI;19830401;4.7
DLWEI;19830402;4.5
DLWEI;19830403;2.0
DLWEI;19830404;0.8
DLWEI;19830405;1.5
DLWEI;19830406;2.7
DLWEI;19830407;3.5
DLWEI;19830408;7.2
DLWEI;19830409;10.6
DLWEI;19830410;8.6
DLWEI;19830411;6.0
DLWEI;19830412;4.0
DLWEI;19830413;1.0
DLWEI;19830414;0.5
DLWEI;19830415;3.2
DLWEI;19830416;0.9
DLWEI;19830417;1.0
DLWEI;19830418;7.2
DLWEI;19830419;9.5
DLWEI;19830420;5.1
DLWEI;19830421;8.9
DLWEI;19830422;8.9
DLWEI;19830423;5.8
DLWEI;19830424;7.8
DLWEI;19830425;3.4
DLWEI;19830426;4.8
DLWEI;19830427;9.3
DLWEI;19830428;6.6
DLWEI;19830429;8.2
DLWEI;19830430;5.3
DLWEI;19830501;9.0
DLWEI;19830502;6.9
DLWEI;19830503;7.9
DLWEI;19830504;8.1
DLWEI;19830505;3.7
DLWEI;19830506;6.0
DLWEI;19830507;10.9
DLWEI;19830508;9.5
DLWEI;19830509;8.0
DLWEI;19830510;3.4
DLWEI;19830511;3.4
DLWEI;19830512;2.8
DLWEI;19830513;10.4
DLWEI;19830514;6.2
DLWEI;19830515;11.9
DLWEI;19830516;10.0
DLWEI;19830517;7.3
DLWEI;19830518;8.6
DLWEI;19830519;7.9
DLWEI;19830520;3.8
DLWEI;19830521;9.4
DLWEI;19830522;6.0
DLWEI;19830523;5.9
DLWEI;19830524;6.0
DLWEI;19830525;5.0
DLWEI;19830526;5.0
DLWEI;19830527;6.0
DLWEI;19830528;6.3
DLWEI;19830529;3.5
DLWEI;19830530;5.6
DLWEI;19830531;7.4
DLWEI;19830601;11.0
DLWEI;19830602;14.8
DLWEI;19830603;8.9
DLWEI;19830604;11.4
DLWEI;19830605;12.2
DLWEI;19830606;16.0
DLWEI;19830607;9.2
DLWEI;19830608;9.0
DLWEI;19830609;16.0
DLWEI;19830610;13.7
DLWEI;19830611;13.5
DLWEI;19830612;10.8
DLWEI;19830613;14.5
DLWEI;19830614;13.0
DLWEI;19830615;10.1
DLWEI;19830616;8.0
DLWEI;19830617;6.6
DLWEI;19830618;7.5
DLWEI;19830619;9.7
DLWEI;19830620;11.4
DLWEI;19830621;14.2
DLWEI;19830622;14.0
DLWEI;19830623;11.0
DLWEI;19830624;11.0
DLWEI;19830625;16.1
DLWEI;19830626;14.7
DLWEI;19830627;15.5
DLWEI;19830628;13.4
DLWEI;19830629;8.9
DLWEI;19830630;9.6
DLWEI;19830701;13.5
DLWEI;19830702;8.3
DLWEI;19830703;10.3
DLWEI;19830704;13.4
DLWEI;19830705;14.5
DLWEI;19830706;14.7
DLWEI;19830707;18.0
DLWEI;19830708;17.3
DLWEI;19830709;14.3
DLWEI;19830710;14.7
DLWEI;19830711;13.1
DLWEI;19830712;13.6
DLWEI;19830713;15.1
DLWEI;19830714;13.5
DLWEI;19830715;9.6
DLWEI;19830716;10.4
DLWEI;19830717;12.3
DLWEI;19830718;14.7
DLWEI;19830719;15.4
DLWEI;19830720;16.0
DLWEI;19830721;13.0
DLWEI;19830722;12.7
DLWEI;19830723;14.3
DLWEI;19830724;17.0
DLWEI;19830725;14.5
DLWEI;19830726;17.5
DLWEI;19830727;15.6
DLWEI;19830728;17.7
DLWEI;19830729;18.2
DLWEI;19830730;13.5
DLWEI;19830731;14.6
DLWEI;19830801;18.2
DLWEI;19830802;15.6
DLWEI;19830803;11.3
DLWEI;19830804;10.4
DLWEI;19830805;12.7
DLWEI;19830806;12.5
DLWEI;19830807;12.1
DLWEI;19830808;10.3
DLWEI;19830809;12.3
DLWEI;19830810;13.9
DLWEI;19830811;14.5
DLWEI;19830812;12.8
DLWEI;19830813;15.1
DLWEI;19830814;7.9
DLWEI;19830815;9.2
DLWEI;19830816;12.9
DLWEI;19830817;14.9
DLWEI;19830818;12.1
DLWEI;19830819;13.2
DLWEI;19830820;17.8
DLWEI;19830821;14.2
DLWEI;19830822;13.9
DLWEI;19830823;14.6
DLWEI;19830824;13.9
DLWEI;19830825;16.2
DLWEI;19830826;16.9
DLWEI;19830827;12.7
DLWEI;19830828;13.2
DLWEI;19830829;17.2
DLWEI;19830830;13.5
DLWEI;19830831;11.6
DLWEI;19830901;15.7
DLWEI;19830902;15.9
DLWEI;19830903;14.4
DLWEI;19830904;12.1
DLWEI;19830905;14.4
DLWEI;19830906;14.7
DLWEI;19830907;13.0
DLWEI;19830908;4.3
DLWEI;19830909;8.7
DLWEI;19830910;11.2
DLWEI;19830911;10.0
DLWEI;19830912;9.6
DLWEI;19830913;8.3
DLWEI;19830914;9.9
DLWEI;19830915;9.9
DLWEI;19830916;10.0
DLWEI;19830917;5.2
DLWEI;19830918;10.1
DLWEI;19830919;4.9
DLWEI;19830920;9.5
DLWEI;19830921;5.8
DLWEI;19830922;12.3
DLWEI;19830923;8.0
DLWEI;19830924;6.9
DLWEI;19830925;11.4
DLWEI;19830926;5.0
DLWEI;19830927;6.3
DLWEI;19830928;5.2
DLWEI;19830929;6.7
DLWEI;19830930;9.8
DLWEI;19831001;9.0
DLWEI;19831002;9.0
DLWEI;19831003;9.3
DLWEI;19831004;7.7
DLWEI;19831005;7.0
DLWEI;19831006;11.0
DLWEI;19831007;6.5
DLWEI;19831008;10.0
DLWEI;19831009;10.0
DLWEI;19831010;11.2
DLWEI;19831011;7.6
DLWEI;19831012;5.0
DLWEI;19831013;1.0
DLWEI;19831014;4.0
DLWEI;19831015;6.8
DLWEI;19831016;3.0
DLWEI;19831017;6.9
DLWEI;19831018;7.1
DLWEI;19831019;9.3
DLWEI;19831020;9.8
DLWEI;19831021;4.0
DLWEI;19831022;1.2
DLWEI;19831023;-0.7
DLWEI;19831024;-2.5
DLWEI;19831025;-2.6
DLWEI;19831026;-0.1
DLWEI;19831027;0.3
DLWEI;19831028;-2.2
DLWEI;19831029;0.2
DLWEI;19831030;5.0
DLWEI;19831031;5.1
DLWEI;19831101;2.8
DLWEI;19831102;-1.1
DLWEI;19831103;-1.1
DLWEI;19831104;2.7
DLWEI;19831105;2.6
DLWEI;19831106;2.5
DLWEI;19831107;4.2
DLWEI;19831108;3.2
DLWEI;19831109;0.3
DLWEI;19831110;2.1
DLWEI;19831111;3.5
DLWEI;19831112;2.9
DLWEI;19831113;-1.3
DLWEI;19831114;-5.2
DLWEI;19831115;-9.4
DLWEI;19831116;-2.6
DLWEI;19831117;-5.5
DLWEI;19831118;-4.6
DLWEI;19831119;-7.2
DLWEI;19831120;-3.8
DLWEI;19831121;-4.4
DLWEI;19831122;-7.4
DLWEI;19831123;-4.6
DLWEI;19831124;-4.3
DLWEI;19831125;-0.8
DLWEI;19831126;7.4
DLWEI;19831127;6.0
DLWEI;19831128;5.5
DLWEI;19831129;4.5
DLWEI;19831130;0.4
DLWEI;19831201;-5.3
DLWEI;19831202;-7.0
DLWEI;19831203;-8.0
DLWEI;19831204;-10.9
DLWEI;19831205;-10.8
DLWEI;19831206;-4.1
DLWEI;19831207;-2.6
DLWEI;19831208;-7.1
DLWEI;19831209;-6.4
DLWEI;19831210;-3.1
DLWEI;19831211;-8.4
DLWEI;19831212;-8.4
DLWEI;19831213;-5.6
DLWEI;19831214;-5.0
DLWEI;19831215;-7.0
DLWEI;19831216;-9.0
DLWEI;19831217;-5.0
DLWEI;19831218;-2.4
DLWEI;19831219;-0.5
DLWEI;19831220;-0.8
DLWEI;19831221;-0.8
DLWEI;19831222;-1.6
DLWEI;19831223;-1.7
DLWEI;19831224;8.0
DLWEI;19831225;-0.6
DLWEI;19831226;1.7
DLWEI;19831227;3.0
DLWEI;19831228;0.5
DLWEI;19831229;-2.1
DLWEI;19831230;-0.9
DLWEI;19831231;2.7
DLWEI;19840101;0.9
DLWEI;19840102;0.0
DLWEI;19840103;-1.5
DLWEI;19840104;1.0
DLWEI;19840105;-1.8
DLWEI;19840106;-2.2
DLWEI;19840107;0.1
DLWEI;19840108;0.4
DLWEI;19840109;-0.3
DLWEI;19840110;-3.9
DLWEI;19840111;-5.7
DLWEI;19840112;-6.2
DLWEI;19840113;-0.3
DLWEI;19840114;4.0
DLWEI;19840115;1.5
DLWEI;19840116;1.5
DLWEI;19840117;2.1
DLWEI;19840118;-0.8
DLWEI;19840119;-5.4
DLWEI;19840120;-3.9
DLWEI;19840121;-7.3
DLWEI;19840122;-3.1
DLWEI;19840123;-0.3
DLWEI;19840124;0.5
DLWEI;19840125;-5.2
DLWEI;19840126;-12.0
DLWEI;19840127;-4.1
DLWEI;19840128;-3.7
DLWEI;19840129;-5.0
DLWEI;19840130;-3.0
DLWEI;19840131;-5.4
DLWEI;19840201;-3.3
DLWEI;19840202;0.2
DLWEI;19840203;2.2
DLWEI;19840204;0.4
DLWEI;19840205;3.9
DLWEI;19840206;2.3
DLWEI;19840207;1.5
DLWEI;19840208;0.6
DLWEI;19840209;0.4
DLWEI;19840210;-0.9
DLWEI;19840211;-1.3
DLWEI;19840212;-6.9
DLWEI;19840213;-10.0
DLWEI;19840214;-8.8
DLWEI;19840215;-9.2
DLWEI;19840216;-13.0
DLWEI;19840217;-11.2
DLWEI;19840218;-12.7
DLWEI;19840219;-9.0
DLWEI;19840220;-12.5
DLWEI;19840221;-8.3
DLWEI;19840222;-2.1
DLWEI;19840223;-5.6
DLWEI;19840224;-2.1
DLWEI;19840225;-0.9
DLWEI;19840226;-0.7
DLWEI;19840227;-1.0
DLWEI;19840228;-0.7
DLWEI;19840229;-3.0
DLWEI;19840301;-2.0
DLWEI;19840302;0.6
DLWEI;19840303;-1.8
DLWEI;19840304;-5.2
DLWEI;19840305;-9.2
DLWEI;19840306;-1.3
DLWEI;19840307;-5.2
DLWEI;19840308;-3.2
DLWEI;19840309;-6.5
DLWEI;19840310;-3.7
DLWEI;19840311;-5.7
DLWEI;19840312;-8.5
DLWEI;19840313;-5.7
DLWEI;19840314;-5.2
DLWEI;19840315;-1.6
DLWEI;19840316;-4.8
DLWEI;19840317;-3.8
DLWEI;19840318;-2.4
DLWEI;19840319;-1.6
DLWEI;19840320;-3.4
DLWEI;19840321;-3.6
DLWEI;19840322;-1.2
DLWEI;19840323;-2.7
DLWEI;19840324;-3.3
DLWEI;19840325;3.1
DLWEI;19840326;-1.5
DLWEI;19840327;4.4
DLWEI;19840328;6.2
DLWEI;19840329;4.5
DLWEI;19840330;2.2
DLWEI;19840331;1.4
DLWEI;19840401;3.7
DLWEI;19840402;1.3
DLWEI;19840403;-0.9
DLWEI;19840404;-0.7
DLWEI;19840405;-2.0
DLWEI;19840406;0.8
DLWEI;19840407;-0.9
DLWEI;19840408;4.0
DLWEI;19840409;0.0
DLWEI;19840410;-0.6
DLWEI;19840411;3.4
DLWEI;19840412;3.2
DLWEI;19840413;3.4
DLWEI;19840414;0.0
DLWEI;19840415;0.1
DLWEI;19840416;3.0
DLWEI;19840417;1.8
DLWEI;19840418;0.0
DLWEI;19840419;-0.7
DLWEI;19840420;-1.2
DLWEI;19840421;4.8
DLWEI;19840422;3.5
DLWEI;19840423;5.3
DLWEI;19840424;7.0
DLWEI;19840425;4.8
DLWEI;19840426;2.5
DLWEI;19840427;4.6
DLWEI;19840428;-1.6
DLWEI;19840429;-0.7
DLWEI;19840430;0.6
DLWEI;19840501;-2.8
DLWEI;19840502;1.5
DLWEI;19840503;5.0
DLWEI;19840504;8.4
DLWEI;19840505;10.2
DLWEI;19840506;8.9
DLWEI;19840507;5.0
DLWEI;19840508;3.9
DLWEI;19840509;0.2
DLWEI;19840510;3.0
DLWEI;19840511;3.3
DLWEI;19840512;4.2
DLWEI;19840513;5.7
DLWEI;19840514;7.0
DLWEI;19840515;2.1
DLWEI;19840516;9.9
DLWEI;19840517;8.1
DLWEI;19840518;6.5
DLWEI;19840519;7.3
DLWEI;19840520;6.0
DLWEI;19840521;9.0
DLWEI;19840522;6.0
DLWEI;19840523;4.2
DLWEI;19840524;8.3
DLWEI;19840525;9.3
DLWEI;19840526;9.1
DLWEI;19840527;8.5
DLWEI;19840528;6.5
DLWEI;19840529;1.2
DLWEI;19840530;7.3
DLWEI;19840531;8.4
DLWEI;19840601;6.3
DLWEI;19840602;9.0
DLWEI;19840603;9.3
DLWEI;19840604;7.7
DLWEI;19840605;8.9
DLWEI;19840606;8.5
DLWEI;19840607;9.4
DLWEI;19840608;5.9
DLWEI;19840609;10.8
DLWEI;19840610;5.3
DLWEI;19840611;8.8
DLWEI;19840612;7.1
DLWEI;19840613;7.1
DLWEI;19840614;9.9
DLWEI;19840615;12.7
DLWEI;19840616;8.6
DLWEI;19840617;8.3
DLWEI;19840618;8.2
DLWEI;19840619;10.6
DLWEI;19840620;10.8
DLWEI;19840621;14.1
DLWEI;19840622;16.0
DLWEI;19840623;12.9
DLWEI;19840624;11.5
DLWEI;19840625;9.4
DLWEI;19840626;13.0
DLWEI;19840627;8.1
DLWEI;19840628;11.1
DLWEI;19840629;12.3
DLWEI;19840630;9.0
DLWEI;19840701;8.8
DLWEI;19840702;15.1
DLWEI;19840703;10.9
DLWEI;19840704;9.8
DLWEI;19840705;9.0
DLWEI;19840706;5.9
DLWEI;19840707;8.0
DLWEI;19840708;9.9
DLWEI;19840709;12.2
DLWEI;19840710;14.1
DLWEI;19840711;15.0
DLWEI;19840712;19.3
DLWEI;19840713;17.2
DLWEI;19840714;14.8
DLWEI;19840715;12.4
DLWEI;19840716;9.5
DLWEI;19840717;10.6
DLWEI;19840718;7.2
DLWEI;19840719;8.3
DLWEI;19840720;12.6
DLWEI;19840721;9.4
DLWEI;19840722;12.6
DLWEI;19840723;12.0
DLWEI;19840724;12.3
DLWEI;19840725;14.3
DLWEI;19840726;13.9
DLWEI;19840727;13.2
DLWEI;19840728;12.8
DLWEI;19840729;13.8
DLWEI;19840730;12.9
DLWEI;19840731;15.4
DLWEI;19840801;15.3
DLWEI;19840802;9.0
DLWEI;19840803;10.2
DLWEI;19840804;15.7
DLWEI;19840805;15.4
DLWEI;19840806;11.0
DLWEI;19840807;12.6
DLWEI;19840808;12.0
DLWEI;19840809;13.1
DLWEI;19840810;13.3
DLWEI;19840811;13.0
DLWEI;19840812;14.0
DLWEI;19840813;13.7
DLWEI;19840814;12.2
DLWEI;19840815;10.0
DLWEI;19840816;12.0
DLWEI;19840817;9.4
DLWEI;19840818;9.6
DLWEI;19840819;12.4
DLWEI;19840820;11.4
DLWEI;19840821;9.2
DLWEI;19840822;9.3
DLWEI;19840823;11.6
DLWEI;19840824;13.2
DLWEI;19840825;15.0
DLWEI;19840826;15.0
DLWEI;19840827;14.1
DLWEI;19840828;9.1
DLWEI;19840829;7.6
DLWEI;19840830;10.2
DLWEI;19840831;10.8
DLWEI;19840901;11.5
DLWEI;19840902;11.1
DLWEI;19840903;11.4
DLWEI;19840904;16.8
DLWEI;19840905;8.0
DLWEI;19840906;6.6
DLWEI;19840907;6.2
DLWEI;19840908;8.2
DLWEI;19840909;10.5
DLWEI;19840910;8.7
DLWEI;19840911;9.9
DLWEI;19840912;12.2
DLWEI;19840913;12.2
DLWEI;19840914;8.3
DLWEI;19840915;9.8
DLWEI;19840916;9.5
DLWEI;19840917;10.3
DLWEI;19840918;10.5
DLWEI;19840919;11.2
DLWEI;19840920;11.3
DLWEI;19840921;10.3
DLWEI;19840922;8.2
DLWEI;19840923;9.2
DLWEI;19840924;7.5
DLWEI;19840925;8.0
DLWEI;19840926;7.0
DLWEI;19840927;6.9
DLWEI;19840928;5.8
DLWEI;19840929;6.1
DLWEI;19840930;8.7
DLWEI;19841001;7.7
DLWEI;19841002;7.2
DLWEI;19841003;3.4
DLWEI;19841004;3.9
DLWEI;19841005;8.3
DLWEI;19841006;10.3
DLWEI;19841007;8.7
DLWEI;19841008;6.1
DLWEI;19841009;7.2
DLWEI;19841010;12.0
DLWEI;19841011;7.7
DLWEI;19841012;9.1
DLWEI;19841013;5.9
DLWEI;19841014;3.0
DLWEI;19841015;7.0
DLWEI;19841016;3.9
DLWEI;19841017;2.8
DLWEI;19841018;3.7
DLWEI;19841019;5.1
DLWEI;19841020;8.9
DLWEI;19841021;5.2
DLWEI;19841022;1.8
DLWEI;19841023;10.1
DLWEI;19841024;8.1
DLWEI;19841025;5.3
DLWEI;19841026;5.6
DLWEI;19841027;7.3
DLWEI;19841028;5.3
DLWEI;19841029;4.7
DLWEI;19841030;3.2
DLWEI;19841031;0.2
DLWEI;19841101;1.3
DLWEI;19841102;1.5
DLWEI;19841103;2.1
DLWEI;19841104;5.2
DLWEI;19841105;1.0
DLWEI;19841106;3.0
DLWEI;19841107;-0.2
DLWEI;19841108;1.8
DLWEI;19841109;4.4
DLWEI;19841110;1.8
DLWEI;19841111;4.3
DLWEI;19841112;3.2
DLWEI;19841113;2.2
DLWEI;19841114;-0.5
DLWEI;19841115;1.2
DLWEI;19841116;2.7
DLWEI;19841117;3.0
DLWEI;19841118;0.6
DLWEI;19841119;-1.5
DLWEI;19841120;1.7
DLWEI;19841121;-0.2
DLWEI;19841122;3.5
DLWEI;19841123;8.6
DLWEI;19841124;9.5
DLWEI;19841125;6.4
DLWEI;19841126;5.3
DLWEI;19841127;0.4
DLWEI;19841128;-1.2
DLWEI;19841129;-2.8
DLWEI;19841130;-1.8
DLWEI;19841201;-3.0
DLWEI;19841202;-2.6
DLWEI;19841203;2.7
DLWEI;19841204;0.2
DLWEI;19841205;-0.6
DLWEI;19841206;0.6
DLWEI;19841207;-0.1
DLWEI;19841208;1.3
DLWEI;19841209;-0.3
DLWEI;19841210;1.2
DLWEI;19841211;1.6
DLWEI;19841212;-0.2
DLWEI;19841213;2.1
DLWEI;19841214;2.2
DLWEI;19841215;0.0
DLWEI;19841216;-0.1
DLWEI;19841217;0.2
DLWEI;19841218;-1.3
DLWEI;19841219;-0.9
DLWEI;19841220;-4.4
DLWEI;19841221;-3.4
DLWEI;19841222;-3.4
DLWEI;19841223;-4.4
DLWEI;19841224;-1.0
DLWEI;19841225;-0.7
DLWEI;19841226;-5.3
DLWEI;19841227;-3.3
DLWEI;19841228;-2.4
DLWEI;19841229;-2.7
DLWEI;19841230;-4.6
DLWEI;19841231;-8.5
DLWEI;19850101;-8.7
DLWEI;19850102;-3.8
DLWEI;19850103;-8.5
DLWEI;19850104;-19.4
DLWEI;19850105;-22.6
DLWEI;19850106;-22.9
DLWEI;19850107;-24.5
DLWEI;19850108;-22.7
DLWEI;19850109;-24.2
DLWEI;19850110;-18.8
DLWEI;19850111;-15.4
DLWEI;19850112;-13.2
DLWEI;19850113;-12.1
DLWEI;19850114;-12.4
DLWEI;19850115;-17.6
DLWEI;19850116;-17.0
DLWEI;19850117;-12.4
DLWEI;19850118;-14.5
DLWEI;19850119;-6.7
DLWEI;19850120;-1.3
DLWEI;19850121;-3.5
DLWEI;19850122;-0.1
DLWEI;19850123;1.5
DLWEI;19850124;-3.0
DLWEI;19850125;-14.0
DLWEI;19850126;-3.7
DLWEI;19850127;-1.1
DLWEI;19850128;-5.1
DLWEI;19850129;-0.8
DLWEI;19850130;-1.3
DLWEI;19850131;1.5
DLWEI;19850201;5.6
DLWEI;19850202;6.7
DLWEI;19850203;1.1
DLWEI;19850204;-2.5
DLWEI;19850205;-4.5
DLWEI;19850206;-0.5
DLWEI;19850207;1.4
DLWEI;19850208;-0.2
DLWEI;19850209;2.1
DLWEI;19850210;-7.4
DLWEI;19850211;-9.8
DLWEI;19850212;-13.0
DLWEI;19850213;-13.8
DLWEI;19850214;-4.7
DLWEI;19850215;-9.7
DLWEI;19850216;-14.7
DLWEI;19850217;-11.0
DLWEI;19850218;-12.2
DLWEI;19850219;-12.9
DLWEI;19850220;-12.5
DLWEI;19850221;-16.1
DLWEI;19850222;-4.5
DLWEI;19850223;-10.1
DLWEI;19850224;-1.1
DLWEI;19850225;-2.7
DLWEI;19850226;-2.0
DLWEI;19850227;-0.4
DLWEI;19850228;-0.3
DLWEI;19850301;-0.7
DLWEI;19850302;1.3
DLWEI;19850303;0.2
DLWEI;19850304;-2.3
DLWEI;19850305;-0.9
DLWEI;19850306;1.5
DLWEI;19850307;2.3
DLWEI;19850308;2.3
DLWEI;19850309;-0.6
DLWEI;19850310;-3.2
DLWEI;19850311;-1.9
DLWEI;19850312;-0.8
DLWEI;19850313;-2.8
DLWEI;19850314;1.4
DLWEI;19850315;-0.4
DLWEI;19850316;-5.1
DLWEI;19850317;-0.8
DLWEI;19850318;-2.6
DLWEI;19850319;-5.1
DLWEI;19850320;-10.1
DLWEI;19850321;-5.9
DLWEI;19850322;-3.0
DLWEI;19850323;-0.2
DLWEI;19850324;-2.8
DLWEI;19850325;1.6
DLWEI;19850326;0.9
DLWEI;19850327;3.5
DLWEI;19850328;-0.8
DLWEI;19850329;-0.6
DLWEI;19850330;0.4
DLWEI;19850331;3.3
DLWEI;19850401;0.4
DLWEI;19850402;3.9
DLWEI;19850403;0.6
DLWEI;19850404;0.9
DLWEI;19850405;4.1
DLWEI;19850406;6.2
DLWEI;19850407;5.2
DLWEI;19850408;6.8
DLWEI;19850409;2.3
DLWEI;19850410;5.0
DLWEI;19850411;3.5
DLWEI;19850412;3.3
DLWEI;19850413;3.8
DLWEI;19850414;3.0
DLWEI;19850415;3.3
DLWEI;19850416;3.5
DLWEI;19850417;5.0
DLWEI;19850418;0.4
DLWEI;19850419;3.0
DLWEI;19850420;-0.4
DLWEI;19850421;2.9
DLWEI;19850422;5.9
DLWEI;19850423;8.4
DLWEI;19850424;0.6
DLWEI;19850425;-3.0
DLWEI;19850426;2.0
DLWEI;19850427;-1.0
DLWEI;19850428;0.3
DLWEI;19850429;0.6
DLWEI;19850430;2.8
DLWEI;19850501;7.6
DLWEI;19850502;2.6
DLWEI;19850503;1.0
DLWEI;19850504;-1.9
DLWEI;19850505;5.8
DLWEI;19850506;5.4
DLWEI;19850507;9.9
DLWEI;19850508;7.1
DLWEI;19850509;7.4
DLWEI;19850510;6.5
DLWEI;19850511;7.9
DLWEI;19850512;8.4
DLWEI;19850513;9.4
DLWEI;19850514;9.8
DLWEI;19850515;11.8
DLWEI;19850516;8.4
DLWEI;19850517;11.9
DLWEI;19850518;11.1
DLWEI;19850519;11.2
DLWEI;19850520;10.8
DLWEI;19850521;12.1
DLWEI;19850522;9.8
DLWEI;19850523;7.7
DLWEI;19850524;3.9
DLWEI;19850525;6.9
DLWEI;19850526;10.0
DLWEI;19850527;11.6
DLWEI;19850528;13.0
DLWEI;19850529;12.5
DLWEI;19850530;11.2
DLWEI;19850531;10.0
DLWEI;19850601;11.3
DLWEI;19850602;10.0
DLWEI;19850603;10.1
DLWEI;19850604;10.7
DLWEI;19850605;14.5
DLWEI;19850606;13.0
DLWEI;19850607;14.7
DLWEI;19850608;9.0
DLWEI;19850609;6.6
DLWEI;19850610;8.5
DLWEI;19850611;7.9
DLWEI;19850612;6.1
DLWEI;19850613;12.7
DLWEI;19850614;6.1
DLWEI;19850615;9.8
DLWEI;19850616;5.4
DLWEI;19850617;10.1
DLWEI;19850618;8.8
DLWEI;19850619;6.1
DLWEI;19850620;11.2
DLWEI;19850621;10.0
DLWEI;19850622;11.1
DLWEI;19850623;10.7
DLWEI;19850624;10.9
DLWEI;19850625;11.9
