 

stn;time;tre200dn
DLMUC;20090517;9.5
DLMUC;20090518;11.9
DLMUC;20090519;10.6
DLMUC;20090520;10.8
DLMUC;20090521;14.3
DLMUC;20090522;13.6
DLMUC;20090523;9.8
DLMUC;20090524;15.9
DLMUC;20090525;15.9
DLMUC;20090526;12.6
DLMUC;20090527;9.5
DLMUC;20090528;11.0
DLMUC;20090529;8.1
DLMUC;20090530;7.4
DLMUC;20090531;9.0
DLMUC;20090601;8.6
DLMUC;20090602;8.8
DLMUC;20090603;11.3
DLMUC;20090604;9.4
DLMUC;20090605;8.8
DLMUC;20090606;11.6
DLMUC;20090607;11.5
DLMUC;20090608;11.8
DLMUC;20090609;13.2
DLMUC;20090610;13.6
DLMUC;20090611;12.2
DLMUC;20090612;10.6
DLMUC;20090613;12.5
DLMUC;20090614;10.7
DLMUC;20090615;16.5
DLMUC;20090616;13.2
DLMUC;20090617;10.0
DLMUC;20090618;15.4
DLMUC;20090619;12.1
DLMUC;20090620;10.5
DLMUC;20090621;8.4
DLMUC;20090622;8.7
DLMUC;20090623;10.4
DLMUC;20090624;11.1
DLMUC;20090625;13.0
DLMUC;20090626;15.0
DLMUC;20090627;15.6
DLMUC;20090628;15.5
DLMUC;20090629;15.9
DLMUC;20090630;16.4
DLMUC;20090701;15.7
DLMUC;20090702;15.7
DLMUC;20090703;17.1
DLMUC;20090704;17.2
DLMUC;20090705;16.8
DLMUC;20090706;14.4
DLMUC;20090707;12.9
DLMUC;20090708;11.9
DLMUC;20090709;12.4
DLMUC;20090710;12.5
DLMUC;20090711;12.4
DLMUC;20090712;11.8
DLMUC;20090713;16.3
DLMUC;20090714;16.7
DLMUC;20090715;17.5
DLMUC;20090716;17.3
DLMUC;20090717;13.0
DLMUC;20090718;9.5
DLMUC;20090719;11.6
DLMUC;20090720;13.5
DLMUC;20090721;12.6
DLMUC;20090722;17.0
DLMUC;20090723;17.3
DLMUC;20090724;14.0
DLMUC;20090725;13.3
DLMUC;20090726;12.3
DLMUC;20090727;11.4
DLMUC;20090728;14.2
DLMUC;20090729;12.7
DLMUC;20090730;15.5
DLMUC;20090731;15.8
DLMUC;20090801;13.2
DLMUC;20090802;15.1
DLMUC;20090803;14.9
DLMUC;20090804;14.5
DLMUC;20090805;12.5
DLMUC;20090806;13.2
DLMUC;20090807;13.8
DLMUC;20090808;14.3
DLMUC;20090809;17.4
DLMUC;20090810;15.2
DLMUC;20090811;16.0
DLMUC;20090812;16.1
DLMUC;20090813;15.0
DLMUC;20090814;14.8
DLMUC;20090815;13.6
DLMUC;20090816;18.0
DLMUC;20090817;18.3
DLMUC;20090818;17.4
DLMUC;20090819;16.0
DLMUC;20090820;17.3
DLMUC;20090821;17.5
DLMUC;20090822;11.5
DLMUC;20090823;9.9
DLMUC;20090824;12.5
DLMUC;20090825;15.4
DLMUC;20090826;16.4
DLMUC;20090827;17.8
DLMUC;20090828;17.9
DLMUC;20090829;11.5
DLMUC;20090830;8.5
DLMUC;20090831;9.1
DLMUC;20090901;13.3
DLMUC;20090902;16.6
DLMUC;20090903;15.0
DLMUC;20090904;11.6
DLMUC;20090905;10.0
DLMUC;20090906;9.5
DLMUC;20090907;8.2
DLMUC;20090908;8.5
DLMUC;20090909;8.1
DLMUC;20090910;11.2
DLMUC;20090911;11.9
DLMUC;20090912;11.8
DLMUC;20090913;11.6
DLMUC;20090914;9.9
DLMUC;20090915;10.3
DLMUC;20090916;9.9
DLMUC;20090917;14.4
DLMUC;20090918;15.3
DLMUC;20090919;14.3
DLMUC;20090920;13.5
DLMUC;20090921;12.8
DLMUC;20090922;12.0
DLMUC;20090923;12.7
DLMUC;20090924;11.8
DLMUC;20090925;11.8
DLMUC;20090926;9.7
DLMUC;20090927;7.7
DLMUC;20090928;9.7
DLMUC;20090929;10.0
DLMUC;20090930;9.2
DLMUC;20091001;9.2
DLMUC;20091002;10.1
DLMUC;20091003;7.1
DLMUC;20091004;9.4
DLMUC;20091005;9.2
DLMUC;20091006;13.5
DLMUC;20091007;16.5
DLMUC;20091008;15.2
DLMUC;20091009;11.2
DLMUC;20091010;11.2
DLMUC;20091011;10.1
DLMUC;20091012;4.2
DLMUC;20091013;1.1
DLMUC;20091014;0.1
DLMUC;20091015;-0.4
DLMUC;20091016;0.7
DLMUC;20091017;2.6
DLMUC;20091018;3.0
DLMUC;20091019;0.1
DLMUC;20091020;-1.4
DLMUC;20091021;-0.8
DLMUC;20091022;3.4
DLMUC;20091023;3.1
DLMUC;20091024;7.5
DLMUC;20091025;7.8
DLMUC;20091026;9.7
DLMUC;20091027;5.6
DLMUC;20091028;2.4
DLMUC;20091029;2.7
DLMUC;20091030;1.2
DLMUC;20091031;0.0
DLMUC;20091101;3.1
DLMUC;20091102;4.2
DLMUC;20091103;3.9
DLMUC;20091104;5.2
DLMUC;20091105;1.9
DLMUC;20091106;0.0
DLMUC;20091107;-0.9
DLMUC;20091108;0.9
DLMUC;20091109;2.1
DLMUC;20091110;2.4
DLMUC;20091111;0.4
DLMUC;20091112;-0.6
DLMUC;20091113;5.5
DLMUC;20091114;3.1
DLMUC;20091115;5.2
DLMUC;20091116;8.0
DLMUC;20091117;7.7
DLMUC;20091118;7.9
DLMUC;20091119;4.0
DLMUC;20091120;3.5
DLMUC;20091121;3.7
DLMUC;20091122;2.2
DLMUC;20091123;8.3
DLMUC;20091124;9.3
DLMUC;20091125;6.2
DLMUC;20091126;4.7
DLMUC;20091127;4.7
DLMUC;20091128;2.7
DLMUC;20091129;0.2
DLMUC;20091130;1.1
DLMUC;20091201;1.3
DLMUC;20091202;-0.8
DLMUC;20091203;-1.7
DLMUC;20091204;-1.4
DLMUC;20091205;-1.0
DLMUC;20091206;3.2
DLMUC;20091207;6.5
DLMUC;20091208;3.5
DLMUC;20091209;1.2
DLMUC;20091210;-0.3
DLMUC;20091211;0.4
DLMUC;20091212;-1.3
DLMUC;20091213;-3.3
DLMUC;20091214;-4.8
DLMUC;20091215;-5.4
DLMUC;20091216;-5.0
DLMUC;20091217;-9.3
DLMUC;20091218;-9.6
DLMUC;20091219;-15.3
DLMUC;20091220;-15.8
DLMUC;20091221;-1.2
DLMUC;20091222;-0.2
DLMUC;20091223;1.2
DLMUC;20091224;0.2
DLMUC;20091225;3.0
DLMUC;20091226;-2.6
DLMUC;20091227;-2.7
DLMUC;20091228;-2.6
DLMUC;20091229;-2.9
DLMUC;20091230;6.7
DLMUC;20091231;3.0
DLMUC;20100101;0.1
DLMUC;20100102;-5.3
DLMUC;20100103;-5.8
DLMUC;20100104;-8.5
DLMUC;20100105;-9.6
DLMUC;20100106;-6.6
DLMUC;20100107;-3.9
DLMUC;20100108;-4.1
DLMUC;20100109;-4.9
DLMUC;20100110;-4.8
DLMUC;20100111;-4.8
DLMUC;20100112;-5.9
DLMUC;20100113;-7.1
DLMUC;20100114;-3.7
DLMUC;20100115;-3.7
DLMUC;20100116;-4.0
DLMUC;20100117;-2.4
DLMUC;20100118;0.7
DLMUC;20100119;-1.6
DLMUC;20100120;-1.3
DLMUC;20100121;-1.6
DLMUC;20100122;-1.9
DLMUC;20100123;-2.7
DLMUC;20100124;-4.0
DLMUC;20100125;-4.2
DLMUC;20100126;-8.1
DLMUC;20100127;-9.3
DLMUC;20100128;-3.8
DLMUC;20100129;-1.5
DLMUC;20100130;-5.1
DLMUC;20100131;-5.4
DLMUC;20100201;-4.0
DLMUC;20100202;-3.0
DLMUC;20100203;2.0
DLMUC;20100204;-1.2
DLMUC;20100205;-1.7
DLMUC;20100206;0.2
DLMUC;20100207;-1.8
DLMUC;20100208;-4.6
DLMUC;20100209;-5.1
DLMUC;20100210;-8.2
DLMUC;20100211;-8.4
DLMUC;20100212;-7.2
DLMUC;20100213;-6.4
DLMUC;20100214;-5.0
DLMUC;20100215;-6.1
DLMUC;20100216;-9.6
DLMUC;20100217;-5.6
DLMUC;20100218;-4.5
DLMUC;20100219;-0.8
DLMUC;20100220;-0.1
DLMUC;20100221;-0.6
DLMUC;20100222;0.7
DLMUC;20100223;1.9
DLMUC;20100224;2.8
DLMUC;20100225;5.9
DLMUC;20100226;4.2
DLMUC;20100227;2.6
DLMUC;20100228;5.6
DLMUC;20100301;2.2
DLMUC;20100302;1.0
DLMUC;20100303;-1.7
DLMUC;20100304;-2.2
DLMUC;20100305;-3.6
DLMUC;20100306;-5.4
DLMUC;20100307;-7.8
DLMUC;20100308;-10.9
DLMUC;20100309;-9.4
DLMUC;20100310;-5.8
DLMUC;20100311;-3.2
DLMUC;20100312;-4.1
DLMUC;20100313;-1.4
DLMUC;20100314;1.2
DLMUC;20100315;-0.9
DLMUC;20100316;1.3
DLMUC;20100317;0.8
DLMUC;20100318;2.3
DLMUC;20100319;6.6
DLMUC;20100320;9.4
DLMUC;20100321;8.1
DLMUC;20100322;5.2
DLMUC;20100323;4.2
DLMUC;20100324;4.0
DLMUC;20100325;6.4
DLMUC;20100326;6.4
DLMUC;20100327;5.8
DLMUC;20100328;5.8
DLMUC;20100329;8.0
DLMUC;20100330;7.8
DLMUC;20100331;5.5
DLMUC;20100401;1.3
DLMUC;20100402;0.4
DLMUC;20100403;3.3
DLMUC;20100404;5.1
DLMUC;20100405;4.3
DLMUC;20100406;0.5
DLMUC;20100407;2.6
DLMUC;20100408;2.9
DLMUC;20100409;5.3
DLMUC;20100410;2.1
DLMUC;20100411;0.3
DLMUC;20100412;2.6
DLMUC;20100413;2.7
DLMUC;20100414;4.5
DLMUC;20100415;4.1
DLMUC;20100416;4.9
DLMUC;20100417;4.9
DLMUC;20100418;3.4
DLMUC;20100419;7.0
DLMUC;20100420;8.6
DLMUC;20100421;4.2
DLMUC;20100422;2.0
DLMUC;20100423;2.2
DLMUC;20100424;5.1
DLMUC;20100425;6.1
DLMUC;20100426;8.3
DLMUC;20100427;7.9
DLMUC;20100428;5.5
DLMUC;20100429;7.3
DLMUC;20100430;13.4
DLMUC;20100501;11.1
DLMUC;20100502;8.4
DLMUC;20100503;7.5
DLMUC;20100504;7.9
DLMUC;20100505;7.3
DLMUC;20100506;6.9
DLMUC;20100507;5.0
DLMUC;20100508;6.9
DLMUC;20100509;4.4
DLMUC;20100510;8.6
DLMUC;20100511;6.9
DLMUC;20100512;10.4
DLMUC;20100513;7.0
DLMUC;20100514;6.3
DLMUC;20100515;5.9
DLMUC;20100516;6.0
DLMUC;20100517;7.9
DLMUC;20100518;5.9
DLMUC;20100519;4.5
DLMUC;20100520;6.2
DLMUC;20100521;8.5
DLMUC;20100522;10.3
DLMUC;20100523;9.3
DLMUC;20100524;11.1
DLMUC;20100525;15.5
DLMUC;20100526;12.9
DLMUC;20100527;12.9
DLMUC;20100528;11.7
DLMUC;20100529;12.2
DLMUC;20100530;9.7
DLMUC;20100531;6.2
DLMUC;20100601;8.5
DLMUC;20100602;9.8
DLMUC;20100603;10.2
DLMUC;20100604;11.1
DLMUC;20100605;8.9
DLMUC;20100606;11.3
DLMUC;20100607;15.6
DLMUC;20100608;14.3
DLMUC;20100609;15.1
DLMUC;20100610;18.6
DLMUC;20100611;19.1
DLMUC;20100612;17.5
DLMUC;20100613;13.7
DLMUC;20100614;13.6
DLMUC;20100615;13.3
DLMUC;20100616;12.2
DLMUC;20100617;12.7
DLMUC;20100618;11.7
DLMUC;20100619;8.8
DLMUC;20100620;8.3
DLMUC;20100621;9.3
DLMUC;20100622;9.8
DLMUC;20100623;7.6
DLMUC;20100624;11.3
DLMUC;20100625;12.6
DLMUC;20100626;13.7
DLMUC;20100627;13.5
DLMUC;20100628;13.6
DLMUC;20100629;14.4
DLMUC;20100630;16.9
DLMUC;20100701;16.4
DLMUC;20100702;16.0
DLMUC;20100703;16.2
DLMUC;20100704;17.8
DLMUC;20100705;18.3
DLMUC;20100706;16.0
DLMUC;20100707;13.6
DLMUC;20100708;12.4
DLMUC;20100709;15.1
DLMUC;20100710;17.7
DLMUC;20100711;18.1
DLMUC;20100712;19.2
DLMUC;20100713;18.2
DLMUC;20100714;18.3
DLMUC;20100715;18.6
DLMUC;20100716;18.0
DLMUC;20100717;13.7
DLMUC;20100718;14.0
DLMUC;20100719;13.3
DLMUC;20100720;13.9
DLMUC;20100721;15.9
DLMUC;20100722;17.6
DLMUC;20100723;13.8
DLMUC;20100724;12.7
DLMUC;20100725;12.5
DLMUC;20100726;12.3
DLMUC;20100727;13.6
DLMUC;20100728;12.0
DLMUC;20100729;12.6
DLMUC;20100730;11.6
DLMUC;20100731;9.9
DLMUC;20100801;12.4
DLMUC;20100802;15.7
DLMUC;20100803;14.1
DLMUC;20100804;11.8
DLMUC;20100805;13.3
DLMUC;20100806;11.7
DLMUC;20100807;11.6
DLMUC;20100808;12.9
DLMUC;20100809;12.4
DLMUC;20100810;13.0
DLMUC;20100811;17.0
DLMUC;20100812;16.3
DLMUC;20100813;14.1
DLMUC;20100814;12.8
DLMUC;20100815;13.6
DLMUC;20100816;12.9
DLMUC;20100817;12.8
DLMUC;20100818;14.3
DLMUC;20100819;13.3
DLMUC;20100820;12.3
DLMUC;20100821;16.2
DLMUC;20100822;16.9
DLMUC;20100823;17.4
DLMUC;20100824;14.2
DLMUC;20100825;13.0
DLMUC;20100826;17.4
DLMUC;20100827;15.3
DLMUC;20100828;10.9
DLMUC;20100829;10.2
DLMUC;20100830;8.5
DLMUC;20100831;8.0
DLMUC;20100901;7.2
DLMUC;20100902;6.4
DLMUC;20100903;11.8
DLMUC;20100904;9.9
DLMUC;20100905;7.8
DLMUC;20100906;6.0
DLMUC;20100907;9.4
DLMUC;20100908;11.2
DLMUC;20100909;9.9
DLMUC;20100910;8.8
DLMUC;20100911;9.2
DLMUC;20100912;8.1
DLMUC;20100913;11.5
DLMUC;20100914;8.7
DLMUC;20100915;12.2
DLMUC;20100916;11.4
DLMUC;20100917;10.3
DLMUC;20100918;7.4
DLMUC;20100919;6.8
DLMUC;20100920;5.4
DLMUC;20100921;7.5
DLMUC;20100922;6.6
DLMUC;20100923;9.6
DLMUC;20100924;10.7
DLMUC;20100925;7.3
DLMUC;20100926;7.0
DLMUC;20100927;6.4
DLMUC;20100928;7.7
DLMUC;20100929;8.2
DLMUC;20100930;5.9
DLMUC;20101001;6.8
DLMUC;20101002;5.7
DLMUC;20101003;7.9
DLMUC;20101004;9.3
DLMUC;20101005;10.1
DLMUC;20101006;12.4
DLMUC;20101007;11.9
DLMUC;20101008;7.4
DLMUC;20101009;6.2
DLMUC;20101010;3.9
DLMUC;20101011;4.3
DLMUC;20101012;3.2
DLMUC;20101013;2.6
DLMUC;20101014;4.4
DLMUC;20101015;5.1
DLMUC;20101016;5.4
DLMUC;20101017;5.2
DLMUC;20101018;4.4
DLMUC;20101019;2.7
DLMUC;20101020;2.4
DLMUC;20101021;-1.4
DLMUC;20101022;-1.8
DLMUC;20101023;7.1
DLMUC;20101024;4.7
DLMUC;20101025;1.9
DLMUC;20101026;-0.7
DLMUC;20101027;-0.9
DLMUC;20101028;1.4
DLMUC;20101029;3.0
DLMUC;20101030;1.7
DLMUC;20101031;7.0
DLMUC;20101101;7.9
DLMUC;20101102;6.1
DLMUC;20101103;6.0
DLMUC;20101104;12.0
DLMUC;20101105;11.4
DLMUC;20101106;11.2
DLMUC;20101107;4.7
DLMUC;20101108;2.3
DLMUC;20101109;1.4
DLMUC;20101110;-0.2
DLMUC;20101111;3.5
DLMUC;20101112;7.0
DLMUC;20101113;10.0
DLMUC;20101114;6.0
DLMUC;20101115;5.6
DLMUC;20101116;0.9
DLMUC;20101117;1.8
DLMUC;20101118;2.5
DLMUC;20101119;1.8
DLMUC;20101120;-1.5
DLMUC;20101121;1.2
DLMUC;20101122;1.7
DLMUC;20101123;0.6
DLMUC;20101124;0.4
DLMUC;20101125;-1.6
DLMUC;20101126;-2.0
DLMUC;20101127;-3.1
DLMUC;20101128;-3.7
DLMUC;20101129;-3.5
DLMUC;20101130;-8.5
DLMUC;20101201;-4.7
DLMUC;20101202;-5.5
DLMUC;20101203;-6.3
DLMUC;20101204;-6.8
DLMUC;20101205;-8.6
DLMUC;20101206;0.8
DLMUC;20101207;1.8
DLMUC;20101208;4.9
DLMUC;20101209;-2.6
DLMUC;20101210;-1.9
DLMUC;20101211;0.6
DLMUC;20101212;-0.2
DLMUC;20101213;-6.4
DLMUC;20101214;-8.0
DLMUC;20101215;-6.6
DLMUC;20101216;-7.4
DLMUC;20101217;-8.3
DLMUC;20101218;-8.3
DLMUC;20101219;-7.0
DLMUC;20101220;1.3
DLMUC;20101221;1.9
DLMUC;20101222;-0.2
DLMUC;20101223;-0.4
DLMUC;20101224;-2.6
DLMUC;20101225;-6.7
DLMUC;20101226;-8.6
DLMUC;20101227;-5.3
DLMUC;20101228;-4.8
DLMUC;20101229;-3.3
DLMUC;20101230;-3.6
DLMUC;20101231;-2.0
DLMUC;20110101;-1.6
DLMUC;20110102;-2.9
DLMUC;20110103;-4.6
DLMUC;20110104;-6.6
DLMUC;20110105;-8.9
DLMUC;20110106;-6.1
DLMUC;20110107;4.6
DLMUC;20110108;2.4
DLMUC;20110109;2.9
DLMUC;20110110;0.9
DLMUC;20110111;0.6
DLMUC;20110112;3.4
DLMUC;20110113;6.8
DLMUC;20110114;7.7
DLMUC;20110115;5.5
DLMUC;20110116;0.6
DLMUC;20110117;-0.4
DLMUC;20110118;2.9
DLMUC;20110119;0.3
DLMUC;20110120;-1.3
DLMUC;20110121;-3.7
DLMUC;20110122;-4.2
DLMUC;20110123;-7.4
DLMUC;20110124;-4.2
DLMUC;20110125;-0.7
DLMUC;20110126;0.1
DLMUC;20110127;-1.3
DLMUC;20110128;-4.8
DLMUC;20110129;-9.0
DLMUC;20110130;-10.5
DLMUC;20110131;-6.8
DLMUC;20110201;-6.7
DLMUC;20110202;-6.0
DLMUC;20110203;-6.9
DLMUC;20110204;-1.3
DLMUC;20110205;4.4
DLMUC;20110206;0.9
DLMUC;20110207;2.2
DLMUC;20110208;0.4
DLMUC;20110209;-0.8
DLMUC;20110210;-3.7
DLMUC;20110211;6.3
DLMUC;20110212;2.2
DLMUC;20110213;1.4
DLMUC;20110214;-0.1
DLMUC;20110215;-1.3
DLMUC;20110216;-0.3
DLMUC;20110217;-0.2
DLMUC;20110218;1.3
DLMUC;20110219;1.3
DLMUC;20110220;-2.5
DLMUC;20110221;-4.0
DLMUC;20110222;-5.0
DLMUC;20110223;-8.7
DLMUC;20110224;-6.2
DLMUC;20110225;-0.7
DLMUC;20110226;-3.7
DLMUC;20110227;2.7
DLMUC;20110228;0.8
DLMUC;20110301;-1.6
DLMUC;20110302;-1.7
DLMUC;20110303;-2.9
DLMUC;20110304;-2.4
DLMUC;20110305;-3.9
DLMUC;20110306;-3.0
DLMUC;20110307;-3.1
DLMUC;20110308;-5.3
DLMUC;20110309;3.4
DLMUC;20110310;6.8
DLMUC;20110311;2.8
DLMUC;20110312;-0.5
DLMUC;20110313;5.6
DLMUC;20110314;6.6
DLMUC;20110315;3.2
DLMUC;20110316;5.7
DLMUC;20110317;5.3
DLMUC;20110318;3.7
DLMUC;20110319;1.2
DLMUC;20110320;-2.1
DLMUC;20110321;-1.6
DLMUC;20110322;-1.0
DLMUC;20110323;0.1
DLMUC;20110324;1.4
DLMUC;20110325;3.2
DLMUC;20110326;6.6
DLMUC;20110327;4.6
DLMUC;20110328;3.8
DLMUC;20110329;5.1
DLMUC;20110330;3.9
DLMUC;20110331;8.0
DLMUC;20110401;9.4
DLMUC;20110402;6.8
DLMUC;20110403;7.2
DLMUC;20110404;6.9
DLMUC;20110405;6.3
DLMUC;20110406;9.8
DLMUC;20110407;11.5
DLMUC;20110408;11.1
DLMUC;20110409;7.6
DLMUC;20110410;4.3
DLMUC;20110411;5.1
DLMUC;20110412;3.1
DLMUC;20110413;2.2
DLMUC;20110414;3.9
DLMUC;20110415;0.7
DLMUC;20110416;0.5
DLMUC;20110417;0.6
DLMUC;20110418;1.9
DLMUC;20110419;3.5
DLMUC;20110420;4.5
DLMUC;20110421;7.2
DLMUC;20110422;7.5
DLMUC;20110423;9.6
DLMUC;20110424;9.9
DLMUC;20110425;8.2
DLMUC;20110426;5.6
DLMUC;20110427;6.1
DLMUC;20110428;4.3
DLMUC;20110429;8.6
DLMUC;20110430;7.1
DLMUC;20110501;7.1
DLMUC;20110502;7.0
DLMUC;20110503;3.5
DLMUC;20110504;0.6
DLMUC;20110505;1.0
DLMUC;20110506;3.5
DLMUC;20110507;5.6
DLMUC;20110508;7.1
DLMUC;20110509;7.7
DLMUC;20110510;6.9
DLMUC;20110511;10.3
DLMUC;20110512;12.7
DLMUC;20110513;10.0
DLMUC;20110514;9.3
DLMUC;20110515;7.1
DLMUC;20110516;7.1
DLMUC;20110517;10.7
DLMUC;20110518;9.1
DLMUC;20110519;10.7
DLMUC;20110520;11.1
DLMUC;20110521;12.4
DLMUC;20110522;12.5
DLMUC;20110523;13.6
DLMUC;20110524;12.1
DLMUC;20110525;12.6
DLMUC;20110526;11.9
DLMUC;20110527;8.8
DLMUC;20110528;8.7
DLMUC;20110529;9.9
DLMUC;20110530;10.4
DLMUC;20110531;11.6
DLMUC;20110601;9.7
DLMUC;20110602;10.9
DLMUC;20110603;12.8
DLMUC;20110604;14.6
DLMUC;20110605;13.9
DLMUC;20110606;12.7
DLMUC;20110607;12.1
DLMUC;20110608;12.5
DLMUC;20110609;12.3
DLMUC;20110610;10.9
DLMUC;20110611;10.6
DLMUC;20110612;10.9
DLMUC;20110613;11.8
DLMUC;20110614;13.7
DLMUC;20110615;15.0
DLMUC;20110616;15.2
DLMUC;20110617;14.0
DLMUC;20110618;10.3
DLMUC;20110619;9.6
DLMUC;20110620;11.6
DLMUC;20110621;15.6
DLMUC;20110622;15.7
DLMUC;20110623;12.3
DLMUC;20110624;11.7
DLMUC;20110625;11.9
DLMUC;20110626;14.8
DLMUC;20110627;13.6
DLMUC;20110628;13.8
DLMUC;20110629;14.4
DLMUC;20110630;11.4
DLMUC;20110701;9.2
DLMUC;20110702;9.7
DLMUC;20110703;11.0
DLMUC;20110704;10.2
DLMUC;20110705;13.6
DLMUC;20110706;16.4
DLMUC;20110707;15.3
DLMUC;20110708;13.1
DLMUC;20110709;16.1
DLMUC;20110710;16.5
DLMUC;20110711;16.2
DLMUC;20110712;14.7
DLMUC;20110713;15.4
DLMUC;20110714;13.3
DLMUC;20110715;12.2
DLMUC;20110716;10.4
DLMUC;20110717;12.0
DLMUC;20110718;11.8
DLMUC;20110719;11.9
DLMUC;20110720;11.0
DLMUC;20110721;12.9
DLMUC;20110722;13.4
DLMUC;20110723;11.6
DLMUC;20110724;10.5
DLMUC;20110725;9.7
DLMUC;20110726;10.1
DLMUC;20110727;11.5
DLMUC;20110728;14.0
DLMUC;20110729;14.0
DLMUC;20110730;13.5
DLMUC;20110731;12.1
DLMUC;20110801;11.9
DLMUC;20110802;11.2
DLMUC;20110803;12.8
DLMUC;20110804;16.2
DLMUC;20110805;16.1
DLMUC;20110806;16.1
DLMUC;20110807;15.6
DLMUC;20110808;13.3
DLMUC;20110809;10.8
DLMUC;20110810;10.3
DLMUC;20110811;9.7
DLMUC;20110812;14.8
DLMUC;20110813;15.4
DLMUC;20110814;15.1
DLMUC;20110815;16.9
DLMUC;20110816;14.5
DLMUC;20110817;14.7
DLMUC;20110818;16.3
DLMUC;20110819;18.4
DLMUC;20110820;17.9
DLMUC;20110821;18.2
DLMUC;20110822;20.6
DLMUC;20110823;18.9
DLMUC;20110824;19.4
DLMUC;20110825;18.4
DLMUC;20110826;18.3
DLMUC;20110827;10.4
DLMUC;20110828;10.2
DLMUC;20110829;11.8
DLMUC;20110830;11.8
DLMUC;20110831;9.8
DLMUC;20110901;14.1
DLMUC;20110902;13.0
DLMUC;20110903;13.1
DLMUC;20110904;17.7
DLMUC;20110905;12.3
DLMUC;20110906;10.6
DLMUC;20110907;12.8
DLMUC;20110908;12.5
DLMUC;20110909;14.5
DLMUC;20110910;14.2
DLMUC;20110911;16.7
DLMUC;20110912;16.6
DLMUC;20110913;15.3
DLMUC;20110914;10.8
DLMUC;20110915;9.4
DLMUC;20110916;8.7
DLMUC;20110917;15.6
DLMUC;20110918;8.3
DLMUC;20110919;7.8
DLMUC;20110920;8.7
DLMUC;20110921;7.1
DLMUC;20110922;8.9
DLMUC;20110923;8.7
DLMUC;20110924;7.7
DLMUC;20110925;9.1
DLMUC;20110926;10.3
DLMUC;20110927;10.5
DLMUC;20110928;10.2
DLMUC;20110929;9.9
DLMUC;20110930;7.6
DLMUC;20111001;9.1
DLMUC;20111002;9.9
DLMUC;20111003;9.4
DLMUC;20111004;12.9
DLMUC;20111005;12.9
DLMUC;20111006;9.3
DLMUC;20111007;3.8
DLMUC;20111008;3.4
DLMUC;20111009;4.2
DLMUC;20111010;6.0
DLMUC;20111011;13.2
DLMUC;20111012;12.0
DLMUC;20111013;5.5
DLMUC;20111014;2.5
DLMUC;20111015;0.5
DLMUC;20111016;1.6
DLMUC;20111017;1.3
DLMUC;20111018;4.4
DLMUC;20111019;2.7
DLMUC;20111020;1.9
DLMUC;20111021;-0.1
DLMUC;20111022;-0.8
DLMUC;20111023;-2.5
DLMUC;20111024;0.7
DLMUC;20111025;1.7
DLMUC;20111026;6.8
DLMUC;20111027;4.1
DLMUC;20111028;3.7
DLMUC;20111029;2.0
DLMUC;20111030;5.0
DLMUC;20111031;4.6
DLMUC;20111101;5.5
DLMUC;20111102;4.8
DLMUC;20111103;4.3
DLMUC;20111104;4.0
DLMUC;20111105;6.4
DLMUC;20111106;5.6
DLMUC;20111107;4.7
DLMUC;20111108;4.6
DLMUC;20111109;3.4
DLMUC;20111110;3.1
DLMUC;20111111;2.1
DLMUC;20111112;-0.4
DLMUC;20111113;-1.9
DLMUC;20111114;-0.4
DLMUC;20111115;-1.1
DLMUC;20111116;-0.2
DLMUC;20111117;-1.6
DLMUC;20111118;-0.9
DLMUC;20111119;-2.8
DLMUC;20111120;-0.8
DLMUC;20111121;-0.1
DLMUC;20111122;-2.4
DLMUC;20111123;-2.3
DLMUC;20111124;-2.7
DLMUC;20111125;-2.5
DLMUC;20111126;-1.7
DLMUC;20111127;-0.4
DLMUC;20111128;1.6
DLMUC;20111129;0.5
DLMUC;20111130;4.1
DLMUC;20111201;2.9
DLMUC;20111202;0.9
DLMUC;20111203;5.4
DLMUC;20111204;7.7
DLMUC;20111205;2.0
DLMUC;20111206;0.6
DLMUC;20111207;1.7
DLMUC;20111208;2.8
DLMUC;20111209;1.6
DLMUC;20111210;0.4
DLMUC;20111211;1.3
DLMUC;20111212;-0.1
DLMUC;20111213;0.6
DLMUC;20111214;4.6
DLMUC;20111215;1.6
DLMUC;20111216;2.0
DLMUC;20111217;-0.3
DLMUC;20111218;-0.5
DLMUC;20111219;-1.5
DLMUC;20111220;-3.1
DLMUC;20111221;0.7
DLMUC;20111222;0.5
DLMUC;20111223;5.0
DLMUC;20111224;1.3
DLMUC;20111225;0.6
DLMUC;20111226;0.2
DLMUC;20111227;-1.4
DLMUC;20111228;0.3
DLMUC;20111229;2.5
DLMUC;20111230;0.7
DLMUC;20111231;0.2
DLMUC;20120101;6.9
DLMUC;20120102;5.3
DLMUC;20120103;3.4
DLMUC;20120104;1.7
DLMUC;20120105;1.0
DLMUC;20120106;0.1
DLMUC;20120107;1.2
DLMUC;20120108;0.4
DLMUC;20120109;2.2
DLMUC;20120110;3.4
DLMUC;20120111;0.3
DLMUC;20120112;0.2
DLMUC;20120113;-0.6
DLMUC;20120114;-0.8
DLMUC;20120115;-5.3
DLMUC;20120116;-7.1
DLMUC;20120117;-6.3
DLMUC;20120118;-5.2
DLMUC;20120119;4.5
DLMUC;20120120;0.2
DLMUC;20120121;-0.5
DLMUC;20120122;2.7
DLMUC;20120123;1.7
DLMUC;20120124;-0.5
DLMUC;20120125;-2.8
