 

stn;time;tre200dx
GVE;20060219;6.8
GVE;20060220;10.0
GVE;20060221;9.4
GVE;20060222;6.9
GVE;20060223;5.2
GVE;20060224;4.2
GVE;20060225;5.7
GVE;20060226;4.1
GVE;20060227;2.7
GVE;20060228;1.8
GVE;20060301;2.2
GVE;20060302;3.5
GVE;20060303;9.3
GVE;20060304;10.0
GVE;20060305;3.9
GVE;20060306;3.5
GVE;20060307;4.6
GVE;20060308;8.9
GVE;20060309;12.4
GVE;20060310;7.0
GVE;20060311;4.1
GVE;20060312;2.5
GVE;20060313;1.0
GVE;20060314;3.4
GVE;20060315;5.9
GVE;20060316;5.9
GVE;20060317;7.1
GVE;20060318;5.0
GVE;20060319;10.5
GVE;20060320;13.9
GVE;20060321;10.6
GVE;20060322;13.2
GVE;20060323;14.2
GVE;20060324;11.6
GVE;20060325;16.2
GVE;20060326;22.7
GVE;20060327;19.4
GVE;20060328;10.8
GVE;20060329;11.6
GVE;20060330;12.1
GVE;20060331;18.8
GVE;20060401;13.0
GVE;20060402;17.7
GVE;20060403;13.4
GVE;20060404;15.1
GVE;20060405;7.5
GVE;20060406;8.9
GVE;20060407;12.6
GVE;20060408;18.6
GVE;20060409;14.3
GVE;20060410;5.9
GVE;20060411;8.4
GVE;20060412;9.8
GVE;20060413;11.8
GVE;20060414;20.5
GVE;20060415;13.1
GVE;20060416;16.6
GVE;20060417;16.2
GVE;20060418;16.7
GVE;20060419;17.8
GVE;20060420;19.8
GVE;20060421;21.7
GVE;20060422;21.8
GVE;20060423;21.9
GVE;20060424;21.6
GVE;20060425;19.3
GVE;20060426;18.5
GVE;20060427;19.0
GVE;20060428;15.3
GVE;20060429;14.1
GVE;20060430;15.0
GVE;20060501;16.1
GVE;20060502;22.5
GVE;20060503;23.4
GVE;20060504;25.4
GVE;20060505;23.2
GVE;20060506;16.0
GVE;20060507;17.3
GVE;20060508;15.7
GVE;20060509;12.1
GVE;20060510;10.1
GVE;20060511;18.2
GVE;20060512;21.5
GVE;20060513;21.4
GVE;20060514;21.3
GVE;20060515;25.1
GVE;20060516;24.1
GVE;20060517;26.6
GVE;20060518;22.4
GVE;20060519;19.5
GVE;20060520;14.7
GVE;20060521;22.8
GVE;20060522;23.3
GVE;20060523;18.2
GVE;20060524;19.2
GVE;20060525;20.8
GVE;20060526;23.4
GVE;20060527;24.9
GVE;20060528;24.7
GVE;20060529;19.9
GVE;20060530;13.5
GVE;20060531;13.5
GVE;20060601;14.4
GVE;20060602;14.8
GVE;20060603;18.3
GVE;20060604;20.6
GVE;20060605;20.3
GVE;20060606;21.5
GVE;20060607;20.2
GVE;20060608;22.7
GVE;20060609;23.8
GVE;20060610;26.3
GVE;20060611;28.1
GVE;20060612;29.0
GVE;20060613;29.3
GVE;20060614;30.7
GVE;20060615;31.1
GVE;20060616;29.1
GVE;20060617;28.3
GVE;20060618;28.6
GVE;20060619;30.6
GVE;20060620;30.7
GVE;20060621;29.1
GVE;20060622;25.1
GVE;20060623;27.2
GVE;20060624;30.4
GVE;20060625;27.6
GVE;20060626;28.6
GVE;20060627;28.9
GVE;20060628;27.6
GVE;20060629;27.8
GVE;20060630;29.2
GVE;20060701;28.9
GVE;20060702;29.8
GVE;20060703;33.1
GVE;20060704;30.8
GVE;20060705;28.9
GVE;20060706;22.6
GVE;20060707;22.7
GVE;20060708;27.1
GVE;20060709;27.1
GVE;20060710;29.7
GVE;20060711;32.3
GVE;20060712;30.5
GVE;20060713;31.2
GVE;20060714;30.4
GVE;20060715;27.6
GVE;20060716;30.1
GVE;20060717;31.1
GVE;20060718;33.3
GVE;20060719;34.8
GVE;20060720;34.3
GVE;20060721;34.2
GVE;20060722;33.1
GVE;20060723;31.5
GVE;20060724;33.3
GVE;20060725;35.3
GVE;20060726;32.4
GVE;20060727;33.4
GVE;20060728;29.7
GVE;20060729;27.7
GVE;20060730;31.4
GVE;20060731;27.5
GVE;20060801;26.0
GVE;20060802;25.6
GVE;20060803;18.9
GVE;20060804;16.6
GVE;20060805;22.3
GVE;20060806;22.3
GVE;20060807;23.5
GVE;20060808;25.9
GVE;20060809;24.4
GVE;20060810;24.5
GVE;20060811;18.6
GVE;20060812;18.2
GVE;20060813;15.3
GVE;20060814;18.6
GVE;20060815;23.8
GVE;20060816;23.6
GVE;20060817;23.6
GVE;20060818;25.8
GVE;20060819;27.4
GVE;20060820;24.6
GVE;20060821;24.0
GVE;20060822;24.9
GVE;20060823;24.6
GVE;20060824;20.9
GVE;20060825;22.6
GVE;20060826;21.1
GVE;20060827;20.7
GVE;20060828;17.2
GVE;20060829;16.7
GVE;20060830;18.1
GVE;20060831;20.9
GVE;20060901;25.9
GVE;20060902;25.7
GVE;20060903;29.7
GVE;20060904;28.5
GVE;20060905;28.0
GVE;20060906;25.4
GVE;20060907;29.2
GVE;20060908;21.7
GVE;20060909;22.8
GVE;20060910;26.1
GVE;20060911;24.4
GVE;20060912;25.6
GVE;20060913;25.6
GVE;20060914;21.0
GVE;20060915;22.5
GVE;20060916;22.6
GVE;20060917;18.9
GVE;20060918;20.6
GVE;20060919;22.2
GVE;20060920;22.3
GVE;20060921;23.7
GVE;20060922;23.9
GVE;20060923;23.8
GVE;20060924;20.8
GVE;20060925;16.5
GVE;20060926;18.8
GVE;20060927;20.1
GVE;20060928;20.0
GVE;20060929;23.6
GVE;20060930;22.7
GVE;20061001;18.1
GVE;20061002;22.3
GVE;20061003;19.1
GVE;20061004;16.7
GVE;20061005;17.1
GVE;20061006;19.1
GVE;20061007;18.1
GVE;20061008;16.5
GVE;20061009;18.8
GVE;20061010;19.5
GVE;20061011;17.4
GVE;20061012;20.2
GVE;20061013;16.5
GVE;20061014;18.4
GVE;20061015;18.4
GVE;20061016;15.3
GVE;20061017;16.4
GVE;20061018;14.6
GVE;20061019;15.4
GVE;20061020;17.7
GVE;20061021;20.2
GVE;20061022;19.8
GVE;20061023;16.1
GVE;20061024;19.8
GVE;20061025;17.1
GVE;20061026;19.9
GVE;20061027;23.6
GVE;20061028;21.0
GVE;20061029;19.8
GVE;20061030;15.3
GVE;20061031;17.2
GVE;20061101;14.1
GVE;20061102;8.8
GVE;20061103;9.4
GVE;20061104;8.7
GVE;20061105;8.7
GVE;20061106;11.5
GVE;20061107;11.5
GVE;20061108;17.1
GVE;20061109;12.0
GVE;20061110;11.0
GVE;20061111;13.4
GVE;20061112;11.9
GVE;20061113;11.5
GVE;20061114;15.0
GVE;20061115;17.4
GVE;20061116;13.5
GVE;20061117;12.9
GVE;20061118;15.2
GVE;20061119;10.5
GVE;20061120;9.0
GVE;20061121;10.2
GVE;20061122;8.8
GVE;20061123;12.3
GVE;20061124;12.0
GVE;20061125;19.4
GVE;20061126;15.0
GVE;20061127;12.8
GVE;20061128;7.3
GVE;20061129;10.1
GVE;20061130;11.1
GVE;20061201;10.5
GVE;20061202;6.9
GVE;20061203;14.8
GVE;20061204;12.3
GVE;20061205;14.2
GVE;20061206;14.6
GVE;20061207;9.4
GVE;20061208;12.0
GVE;20061209;6.6
GVE;20061210;6.8
GVE;20061211;6.5
GVE;20061212;8.0
GVE;20061213;5.9
GVE;20061214;6.0
GVE;20061215;5.9
GVE;20061216;4.4
GVE;20061217;7.9
GVE;20061218;6.0
GVE;20061219;3.3
GVE;20061220;2.2
GVE;20061221;3.3
GVE;20061222;2.5
GVE;20061223;1.5
GVE;20061224;0.6
GVE;20061225;0.7
GVE;20061226;1.3
GVE;20061227;1.3
GVE;20061228;-0.7
GVE;20061229;-1.0
GVE;20061230;11.8
GVE;20061231;12.6
GVE;20070101;10.9
GVE;20070102;6.5
GVE;20070103;7.2
GVE;20070104;7.3
GVE;20070105;8.8
GVE;20070106;9.0
GVE;20070107;10.9
GVE;20070108;10.0
GVE;20070109;12.2
GVE;20070110;15.4
GVE;20070111;13.5
GVE;20070112;12.3
GVE;20070113;11.1
GVE;20070114;11.7
GVE;20070115;7.4
GVE;20070116;8.7
GVE;20070117;12.6
GVE;20070118;12.0
GVE;20070119;13.8
GVE;20070120;14.5
GVE;20070121;10.4
GVE;20070122;5.5
GVE;20070123;3.6
GVE;20070124;-2.2
GVE;20070125;-3.1
GVE;20070126;-1.4
GVE;20070127;1.0
GVE;20070128;3.7
GVE;20070129;3.3
GVE;20070130;5.3
GVE;20070131;4.1
GVE;20070201;5.1
GVE;20070202;5.0
GVE;20070203;8.6
GVE;20070204;6.9
GVE;20070205;10.3
GVE;20070206;7.9
GVE;20070207;7.3
GVE;20070208;8.0
GVE;20070209;10.0
GVE;20070210;6.4
GVE;20070211;12.6
GVE;20070212;10.0
GVE;20070213;7.8
GVE;20070214;9.0
GVE;20070215;11.3
GVE;20070216;10.3
GVE;20070217;9.9
GVE;20070218;11.3
GVE;20070219;12.8
GVE;20070220;12.1
GVE;20070221;9.4
GVE;20070222;14.6
GVE;20070223;14.9
GVE;20070224;13.0
GVE;20070225;9.8
GVE;20070226;7.3
GVE;20070227;8.7
GVE;20070228;14.3
GVE;20070301;11.0
GVE;20070302;12.0
GVE;20070303;15.1
GVE;20070304;13.0
GVE;20070305;12.3
GVE;20070306;14.9
GVE;20070307;13.4
GVE;20070308;9.5
GVE;20070309;11.2
GVE;20070310;9.7
GVE;20070311;11.3
GVE;20070312;13.7
GVE;20070313;17.0
GVE;20070314;16.4
GVE;20070315;15.5
GVE;20070316;16.5
GVE;20070317;15.6
GVE;20070318;13.8
GVE;20070319;6.5
GVE;20070320;4.7
GVE;20070321;6.1
GVE;20070322;4.8
GVE;20070323;5.5
GVE;20070324;5.6
GVE;20070325;9.3
GVE;20070326;12.2
GVE;20070327;16.0
GVE;20070328;15.5
GVE;20070329;14.9
GVE;20070330;11.1
GVE;20070331;10.5
GVE;20070401;12.5
GVE;20070402;17.9
GVE;20070403;15.5
GVE;20070404;9.0
GVE;20070405;13.6
GVE;20070406;16.5
GVE;20070407;19.6
GVE;20070408;16.5
GVE;20070409;20.8
GVE;20070410;20.8
GVE;20070411;20.9
GVE;20070412;22.6
GVE;20070413;22.6
GVE;20070414;24.4
GVE;20070415;25.3
GVE;20070416;24.6
GVE;20070417;24.9
GVE;20070418;21.9
GVE;20070419;20.2
GVE;20070420;23.2
GVE;20070421;23.4
GVE;20070422;25.9
GVE;20070423;25.3
GVE;20070424;25.9
GVE;20070425;25.7
GVE;20070426;23.9
GVE;20070427;22.9
GVE;20070428;23.7
GVE;20070429;24.3
GVE;20070430;22.7
GVE;20070501;20.8
GVE;20070502;16.0
GVE;20070503;19.7
GVE;20070504;17.5
GVE;20070505;13.9
GVE;20070506;19.0
GVE;20070507;20.3
GVE;20070508;17.2
GVE;20070509;20.5
GVE;20070510;26.4
GVE;20070511;22.9
GVE;20070512;23.2
GVE;20070513;24.6
GVE;20070514;18.5
GVE;20070515;15.3
GVE;20070516;15.2
GVE;20070517;13.2
GVE;20070518;21.6
GVE;20070519;24.9
GVE;20070520;26.5
GVE;20070521;25.3
GVE;20070522;26.4
GVE;20070523;26.4
GVE;20070524;29.1
GVE;20070525;30.7
GVE;20070526;22.3
GVE;20070527;19.5
GVE;20070528;11.8
GVE;20070529;13.5
GVE;20070530;18.4
GVE;20070531;21.2
GVE;20070601;15.7
GVE;20070602;19.2
GVE;20070603;21.5
GVE;20070604;24.9
GVE;20070605;25.6
GVE;20070606;25.3
GVE;20070607;26.8
GVE;20070608;25.1
GVE;20070609;28.6
GVE;20070610;28.1
GVE;20070611;21.7
GVE;20070612;24.5
GVE;20070613;27.6
GVE;20070614;25.6
GVE;20070615;20.2
GVE;20070616;24.3
GVE;20070617;24.4
GVE;20070618;27.8
GVE;20070619;29.2
GVE;20070620;30.3
GVE;20070621;23.0
GVE;20070622;23.4
GVE;20070623;22.9
GVE;20070624;27.5
GVE;20070625;19.4
GVE;20070626;16.4
GVE;20070627;16.2
GVE;20070628;20.2
GVE;20070629;24.4
GVE;20070630;25.2
GVE;20070701;25.2
GVE;20070702;20.8
GVE;20070703;16.9
GVE;20070704;17.4
GVE;20070705;17.8
GVE;20070706;23.1
GVE;20070707;28.0
GVE;20070708;20.8
GVE;20070709;21.0
GVE;20070710;14.7
GVE;20070711;17.3
GVE;20070712;23.4
GVE;20070713;28.0
GVE;20070714;31.0
GVE;20070715;31.0
GVE;20070716;31.0
GVE;20070717;27.0
GVE;20070718;29.2
GVE;20070719;29.9
GVE;20070720;26.6
GVE;20070721;23.7
GVE;20070722;25.0
GVE;20070723;21.8
GVE;20070724;22.1
GVE;20070725;24.5
GVE;20070726;28.7
GVE;20070727;28.8
GVE;20070728;27.6
GVE;20070729;27.6
GVE;20070730;22.3
GVE;20070731;22.7
GVE;20070801;26.6
GVE;20070802;22.1
GVE;20070803;23.0
GVE;20070804;26.1
GVE;20070805;29.9
GVE;20070806;29.2
GVE;20070807;24.7
GVE;20070808;16.8
GVE;20070809;13.8
GVE;20070810;21.4
GVE;20070811;24.2
GVE;20070812;26.8
GVE;20070813;27.0
GVE;20070814;27.7
GVE;20070815;32.1
GVE;20070816;23.1
GVE;20070817;22.7
GVE;20070818;23.3
GVE;20070819;24.6
GVE;20070820;18.7
GVE;20070821;17.3
GVE;20070822;21.6
GVE;20070823;24.4
GVE;20070824;25.0
GVE;20070825;27.5
GVE;20070826;26.5
GVE;20070827;29.3
GVE;20070828;27.4
GVE;20070829;21.7
GVE;20070830;18.0
GVE;20070831;21.8
GVE;20070901;22.0
GVE;20070902;22.5
GVE;20070903;22.3
GVE;20070904;18.2
GVE;20070905;17.3
GVE;20070906;19.7
GVE;20070907;20.5
GVE;20070908;22.0
GVE;20070909;21.0
GVE;20070910;23.5
GVE;20070911;20.5
GVE;20070912;19.7
GVE;20070913;21.7
GVE;20070914;25.7
GVE;20070915;24.1
GVE;20070916;26.6
GVE;20070917;25.0
GVE;20070918;15.8
GVE;20070919;16.9
GVE;20070920;18.4
GVE;20070921;22.2
GVE;20070922;22.3
GVE;20070923;22.1
GVE;20070924;24.1
GVE;20070925;15.7
GVE;20070926;14.0
GVE;20070927;12.0
GVE;20070928;11.4
GVE;20070929;17.8
GVE;20070930;16.9
GVE;20071001;18.9
GVE;20071002;21.0
GVE;20071003;20.8
GVE;20071004;19.1
GVE;20071005;19.8
GVE;20071006;20.2
GVE;20071007;19.1
GVE;20071008;18.5
GVE;20071009;17.3
GVE;20071010;16.8
GVE;20071011;14.0
GVE;20071012;15.1
GVE;20071013;14.9
GVE;20071014;16.8
GVE;20071015;18.8
GVE;20071016;19.0
GVE;20071017;20.3
GVE;20071018;14.7
GVE;20071019;12.5
GVE;20071020;8.9
GVE;20071021;8.9
GVE;20071022;6.8
GVE;20071023;6.3
GVE;20071024;6.4
GVE;20071025;8.6
GVE;20071026;10.3
GVE;20071027;11.8
GVE;20071028;12.8
GVE;20071029;16.9
GVE;20071030;10.1
GVE;20071031;10.9
GVE;20071101;13.0
GVE;20071102;12.3
GVE;20071103;10.1
GVE;20071104;14.1
GVE;20071105;10.1
GVE;20071106;11.4
GVE;20071107;9.8
GVE;20071108;11.1
GVE;20071109;8.5
GVE;20071110;6.0
GVE;20071111;8.6
GVE;20071112;8.9
GVE;20071113;6.0
GVE;20071114;6.7
GVE;20071115;2.5
GVE;20071116;0.3
GVE;20071117;1.7
GVE;20071118;1.2
GVE;20071119;4.7
GVE;20071120;8.1
GVE;20071121;6.6
GVE;20071122;9.1
GVE;20071123;9.2
GVE;20071124;8.3
GVE;20071125;9.5
GVE;20071126;8.0
GVE;20071127;7.1
GVE;20071128;5.1
GVE;20071129;6.1
GVE;20071130;10.9
GVE;20071201;9.9
GVE;20071202;10.3
GVE;20071203;9.6
GVE;20071204;7.9
GVE;20071205;9.9
GVE;20071206;11.5
GVE;20071207;11.3
GVE;20071208;7.2
GVE;20071209;9.7
GVE;20071210;6.5
GVE;20071211;6.2
GVE;20071212;6.0
GVE;20071213;5.0
GVE;20071214;3.8
GVE;20071215;0.5
GVE;20071216;-0.4
GVE;20071217;-0.3
GVE;20071218;-1.1
GVE;20071219;-0.5
GVE;20071220;-0.6
GVE;20071221;-0.9
GVE;20071222;0.0
GVE;20071223;1.6
GVE;20071224;1.3
GVE;20071225;-0.4
GVE;20071226;1.5
GVE;20071227;2.0
GVE;20071228;1.0
GVE;20071229;9.6
GVE;20071230;7.5
GVE;20071231;5.1
GVE;20080101;3.1
GVE;20080102;1.2
GVE;20080103;4.4
GVE;20080104;4.4
GVE;20080105;7.9
GVE;20080106;10.5
GVE;20080107;12.2
GVE;20080108;6.2
GVE;20080109;6.9
GVE;20080110;11.7
GVE;20080111;12.6
GVE;20080112;6.9
GVE;20080113;4.2
GVE;20080114;3.6
GVE;20080115;9.0
GVE;20080116;9.3
GVE;20080117;8.8
GVE;20080118;12.6
GVE;20080119;13.0
GVE;20080120;9.6
GVE;20080121;13.1
GVE;20080122;10.1
GVE;20080123;6.2
GVE;20080124;8.9
GVE;20080125;8.2
GVE;20080126;5.5
GVE;20080127;2.3
GVE;20080128;9.1
GVE;20080129;8.3
GVE;20080130;7.8
GVE;20080131;6.1
GVE;20080201;9.6
GVE;20080202;6.5
GVE;20080203;4.7
GVE;20080204;4.7
GVE;20080205;7.8
GVE;20080206;12.2
GVE;20080207;9.6
GVE;20080208;8.6
GVE;20080209;8.1
GVE;20080210;7.2
GVE;20080211;6.6
GVE;20080212;6.9
GVE;20080213;7.5
GVE;20080214;8.0
GVE;20080215;5.3
GVE;20080216;3.1
GVE;20080217;5.8
GVE;20080218;7.3
GVE;20080219;8.8
GVE;20080220;8.4
GVE;20080221;12.8
GVE;20080222;13.9
GVE;20080223;14.1
GVE;20080224;15.8
GVE;20080225;15.0
GVE;20080226;14.9
GVE;20080227;13.1
GVE;20080228;11.3
GVE;20080229;13.8
GVE;20080301;12.3
GVE;20080302;18.2
GVE;20080303;12.4
GVE;20080304;6.9
GVE;20080305;3.8
GVE;20080306;5.4
GVE;20080307;4.4
GVE;20080308;9.7
GVE;20080309;11.5
GVE;20080310;10.3
GVE;20080311;9.4
GVE;20080312;13.3
GVE;20080313;12.8
GVE;20080314;17.5
GVE;20080315;16.5
GVE;20080316;11.7
GVE;20080317;8.9
GVE;20080318;8.4
GVE;20080319;7.7
GVE;20080320;7.6
GVE;20080321;4.1
GVE;20080322;5.5
GVE;20080323;5.9
GVE;20080324;2.1
GVE;20080325;4.9
GVE;20080326;11.0
GVE;20080327;10.0
GVE;20080328;11.5
GVE;20080329;15.6
GVE;20080330;18.8
GVE;20080331;8.9
GVE;20080401;14.8
GVE;20080402;11.2
GVE;20080403;10.7
GVE;20080404;12.1
GVE;20080405;15.8
GVE;20080406;11.3
GVE;20080407;8.5
GVE;20080408;3.1
GVE;20080409;10.0
GVE;20080410;12.9
GVE;20080411;11.2
GVE;20080412;12.8
GVE;20080413;16.8
GVE;20080414;11.4
GVE;20080415;11.0
GVE;20080416;12.4
GVE;20080417;8.0
GVE;20080418;12.4
GVE;20080419;17.5
GVE;20080420;15.5
GVE;20080421;11.7
GVE;20080422;12.3
GVE;20080423;17.7
GVE;20080424;17.5
GVE;20080425;19.0
GVE;20080426;19.9
GVE;20080427;22.9
GVE;20080428;15.5
GVE;20080429;16.8
GVE;20080430;11.9
GVE;20080501;17.8
GVE;20080502;21.5
GVE;20080503;22.2
GVE;20080504;23.5
GVE;20080505;21.6
GVE;20080506;20.3
GVE;20080507;22.5
GVE;20080508;24.0
GVE;20080509;23.3
GVE;20080510;24.8
GVE;20080511;22.4
GVE;20080512;21.5
GVE;20080513;23.7
GVE;20080514;22.1
GVE;20080515;19.3
GVE;20080516;22.4
GVE;20080517;15.1
GVE;20080518;17.9
GVE;20080519;19.4
GVE;20080520;16.9
GVE;20080521;15.7
GVE;20080522;19.0
GVE;20080523;23.2
GVE;20080524;20.6
GVE;20080525;19.1
GVE;20080526;21.3
GVE;20080527;24.9
GVE;20080528;21.8
GVE;20080529;21.3
GVE;20080530;19.7
GVE;20080531;21.5
GVE;20080601;20.3
GVE;20080602;18.1
GVE;20080603;22.2
GVE;20080604;18.4
GVE;20080605;16.3
GVE;20080606;13.7
GVE;20080607;15.4
GVE;20080608;18.8
GVE;20080609;23.8
GVE;20080610;25.3
GVE;20080611;22.4
GVE;20080612;22.8
GVE;20080613;18.6
GVE;20080614;18.6
GVE;20080615;16.9
GVE;20080616;13.5
GVE;20080617;19.5
GVE;20080618;23.8
GVE;20080619;26.5
GVE;20080620;28.6
GVE;20080621;30.3
GVE;20080622;32.0
GVE;20080623;32.2
GVE;20080624;29.7
GVE;20080625;31.2
GVE;20080626;28.5
GVE;20080627;28.3
GVE;20080628;28.4
GVE;20080629;31.3
GVE;20080630;29.2
GVE;20080701;31.1
GVE;20080702;32.1
GVE;20080703;23.5
GVE;20080704;23.9
GVE;20080705;27.3
GVE;20080706;19.8
GVE;20080707;22.4
GVE;20080708;21.9
GVE;20080709;26.1
GVE;20080710;29.1
GVE;20080711;28.2
GVE;20080712;22.6
GVE;20080713;18.2
GVE;20080714;19.3
GVE;20080715;24.3
GVE;20080716;27.8
GVE;20080717;24.6
GVE;20080718;25.1
GVE;20080719;28.3
GVE;20080720;27.4
GVE;20080721;21.3
GVE;20080722;22.4
GVE;20080723;23.7
GVE;20080724;25.6
GVE;20080725;27.8
GVE;20080726;28.7
GVE;20080727;26.6
GVE;20080728;30.2
GVE;20080729;28.0
GVE;20080730;31.4
GVE;20080731;31.4
GVE;20080801;25.1
GVE;20080802;26.4
GVE;20080803;30.4
GVE;20080804;28.5
GVE;20080805;29.2
GVE;20080806;27.8
GVE;20080807;27.8
GVE;20080808;22.9
GVE;20080809;24.9
GVE;20080810;28.6
GVE;20080811;24.5
GVE;20080812;23.1
GVE;20080813;23.1
GVE;20080814;20.8
GVE;20080815;18.2
GVE;20080816;20.9
GVE;20080817;23.4
GVE;20080818;27.8
GVE;20080819;25.9
GVE;20080820;22.9
GVE;20080821;25.7
GVE;20080822;21.7
GVE;20080823;19.9
GVE;20080824;21.6
GVE;20080825;24.3
GVE;20080826;24.7
GVE;20080827;26.7
GVE;20080828;26.7
GVE;20080829;26.7
GVE;20080830;26.4
GVE;20080831;28.9
GVE;20080901;23.9
GVE;20080902;25.7
GVE;20080903;27.0
GVE;20080904;17.7
GVE;20080905;25.9
GVE;20080906;22.1
GVE;20080907;20.8
GVE;20080908;21.9
GVE;20080909;22.1
GVE;20080910;25.2
GVE;20080911;22.6
GVE;20080912;17.8
GVE;20080913;13.7
GVE;20080914;14.1
GVE;20080915;15.0
GVE;20080916;15.3
GVE;20080917;15.3
GVE;20080918;16.3
GVE;20080919;19.7
GVE;20080920;17.7
GVE;20080921;12.5
GVE;20080922;16.6
GVE;20080923;15.6
GVE;20080924;14.7
GVE;20080925;15.9
GVE;20080926;15.3
GVE;20080927;14.5
GVE;20080928;16.7
GVE;20080929;19.6
GVE;20080930;17.2
GVE;20081001;17.5
GVE;20081002;15.8
GVE;20081003;12.2
GVE;20081004;11.6
GVE;20081005;15.2
GVE;20081006;17.3
GVE;20081007;17.2
GVE;20081008;16.6
GVE;20081009;19.2
GVE;20081010;18.4
GVE;20081011;17.7
GVE;20081012;17.5
GVE;20081013;20.4
GVE;20081014;21.3
GVE;20081015;22.1
GVE;20081016;16.8
GVE;20081017;14.6
GVE;20081018;13.8
GVE;20081019;16.9
GVE;20081020;18.8
GVE;20081021;18.5
GVE;20081022;14.6
GVE;20081023;8.6
GVE;20081024;13.2
GVE;20081025;13.0
GVE;20081026;13.7
GVE;20081027;14.7
GVE;20081028;11.2
GVE;20081029;6.5
GVE;20081030;7.1
GVE;20081031;7.1
GVE;20081101;8.6
GVE;20081102;13.3
GVE;20081103;13.3
GVE;20081104;10.6
GVE;20081105;13.1
GVE;20081106;12.4
GVE;20081107;13.7
GVE;20081108;12.9
GVE;20081109;12.8
GVE;20081110;15.2
GVE;20081111;13.3
GVE;20081112;9.1
GVE;20081113;10.5
GVE;20081114;9.6
GVE;20081115;8.9
GVE;20081116;8.8
GVE;20081117;10.4
GVE;20081118;8.2
GVE;20081119;10.3
GVE;20081120;9.5
GVE;20081121;9.3
GVE;20081122;4.7
GVE;20081123;3.2
GVE;20081124;5.5
GVE;20081125;5.8
GVE;20081126;4.0
GVE;20081127;4.1
GVE;20081128;2.2
GVE;20081129;5.1
GVE;20081130;10.5
GVE;20081201;4.8
GVE;20081202;5.5
GVE;20081203;4.0
GVE;20081204;6.7
GVE;20081205;8.6
GVE;20081206;8.1
GVE;20081207;6.7
GVE;20081208;3.6
GVE;20081209;2.5
GVE;20081210;2.3
GVE;20081211;1.5
GVE;20081212;2.5
GVE;20081213;1.5
GVE;20081214;1.1
GVE;20081215;2.1
GVE;20081216;1.7
GVE;20081217;2.3
GVE;20081218;4.0
GVE;20081219;5.4
GVE;20081220;7.5
GVE;20081221;8.9
GVE;20081222;7.4
GVE;20081223;6.1
GVE;20081224;5.1
GVE;20081225;4.3
GVE;20081226;3.5
GVE;20081227;-0.5
GVE;20081228;-0.2
GVE;20081229;0.5
GVE;20081230;1.3
GVE;20081231;2.4
GVE;20090101;4.0
GVE;20090102;0.5
GVE;20090103;-0.2
GVE;20090104;-1.4
GVE;20090105;-1.8
GVE;20090106;-2.2
GVE;20090107;-2.2
GVE;20090108;-3.0
GVE;20090109;-1.4
GVE;20090110;-1.5
GVE;20090111;-1.3
GVE;20090112;-2.5
GVE;20090113;-1.9
GVE;20090114;0.4
GVE;20090115;3.8
GVE;20090116;1.9
GVE;20090117;2.4
GVE;20090118;6.8
GVE;20090119;8.1
GVE;20090120;5.4
GVE;20090121;4.3
GVE;20090122;4.1
GVE;20090123;9.8
GVE;20090124;3.7
GVE;20090125;4.3
GVE;20090126;3.4
GVE;20090127;5.3
GVE;20090128;2.4
GVE;20090129;1.5
GVE;20090130;1.7
GVE;20090131;0.5
GVE;20090201;0.7
GVE;20090202;3.7
GVE;20090203;7.7
GVE;20090204;8.0
GVE;20090205;5.2
GVE;20090206;4.8
GVE;20090207;3.7
GVE;20090208;2.9
GVE;20090209;5.4
GVE;20090210;10.4
GVE;20090211;4.8
GVE;20090212;3.2
GVE;20090213;2.4
GVE;20090214;2.2
GVE;20090215;2.1
GVE;20090216;3.0
GVE;20090217;2.8
GVE;20090218;2.9
GVE;20090219;1.7
GVE;20090220;4.5
GVE;20090221;7.8
GVE;20090222;2.8
GVE;20090223;6.2
GVE;20090224;7.9
GVE;20090225;6.5
GVE;20090226;10.5
GVE;20090227;12.8
GVE;20090228;11.7
GVE;20090301;10.5
GVE;20090302;9.7
GVE;20090303;9.8
GVE;20090304;7.5
GVE;20090305;4.4
GVE;20090306;4.1
GVE;20090307;8.1
GVE;20090308;11.4
GVE;20090309;7.6
GVE;20090310;6.9
GVE;20090311;11.3
GVE;20090312;10.9
GVE;20090313;14.5
GVE;20090314;17.0
GVE;20090315;14.7
GVE;20090316;13.4
GVE;20090317;15.0
GVE;20090318;15.4
GVE;20090319;15.3
GVE;20090320;7.1
GVE;20090321;8.8
GVE;20090322;12.9
GVE;20090323;16.0
GVE;20090324;10.5
GVE;20090325;7.2
GVE;20090326;12.6
GVE;20090327;15.3
GVE;20090328;11.7
GVE;20090329;9.9
GVE;20090330;8.6
GVE;20090331;9.8
GVE;20090401;13.4
GVE;20090402;12.8
GVE;20090403;18.4
GVE;20090404;18.3
GVE;20090405;18.8
GVE;20090406;21.5
GVE;20090407;19.2
GVE;20090408;19.0
GVE;20090409;20.1
GVE;20090410;21.5
GVE;20090411;20.6
GVE;20090412;19.7
GVE;20090413;21.9
GVE;20090414;22.4
GVE;20090415;21.2
GVE;20090416;14.4
GVE;20090417;14.9
GVE;20090418;17.2
GVE;20090419;15.2
GVE;20090420;18.0
GVE;20090421;21.4
GVE;20090422;21.5
GVE;20090423;19.4
GVE;20090424;15.8
GVE;20090425;20.4
GVE;20090426;17.0
