 

stn;time;tre200d0
DLMUC;20061228;-0.1
DLMUC;20061229;3.3
DLMUC;20061230;1.6
DLMUC;20061231;9.7
DLMUC;20070101;9.2
DLMUC;20070102;3.0
DLMUC;20070103;3.3
DLMUC;20070104;6.1
DLMUC;20070105;6.2
DLMUC;20070106;7.6
DLMUC;20070107;8.1
DLMUC;20070108;7.9
DLMUC;20070109;10.6
DLMUC;20070110;11.4
DLMUC;20070111;10.5
DLMUC;20070112;8.2
DLMUC;20070113;9.3
DLMUC;20070114;7.0
DLMUC;20070115;2.4
DLMUC;20070116;1.4
DLMUC;20070117;9.0
DLMUC;20070118;12.5
DLMUC;20070119;12.1
DLMUC;20070120;11.7
DLMUC;20070121;7.5
DLMUC;20070122;3.7
DLMUC;20070123;-0.8
DLMUC;20070124;-4.7
DLMUC;20070125;-5.6
DLMUC;20070126;-6.7
DLMUC;20070127;-1.9
DLMUC;20070128;2.1
DLMUC;20070129;3.2
DLMUC;20070130;2.7
DLMUC;20070131;1.6
DLMUC;20070201;2.3
DLMUC;20070202;4.2
DLMUC;20070203;4.4
DLMUC;20070204;3.7
DLMUC;20070205;4.3
DLMUC;20070206;1.6
DLMUC;20070207;3.7
DLMUC;20070208;5.8
DLMUC;20070209;4.7
DLMUC;20070210;5.2
DLMUC;20070211;5.4
DLMUC;20070212;6.6
DLMUC;20070213;6.3
DLMUC;20070214;6.3
DLMUC;20070215;5.6
DLMUC;20070216;3.7
DLMUC;20070217;3.7
DLMUC;20070218;3.2
DLMUC;20070219;4.4
DLMUC;20070220;5.2
DLMUC;20070221;7.1
DLMUC;20070222;8.3
DLMUC;20070223;8.3
DLMUC;20070224;7.9
DLMUC;20070225;7.3
DLMUC;20070226;5.8
DLMUC;20070227;4.1
DLMUC;20070228;9.4
DLMUC;20070301;8.9
DLMUC;20070302;6.1
DLMUC;20070303;8.2
DLMUC;20070304;7.7
DLMUC;20070305;7.0
DLMUC;20070306;8.0
DLMUC;20070307;8.0
DLMUC;20070308;7.6
DLMUC;20070309;7.2
DLMUC;20070310;4.8
DLMUC;20070311;5.0
DLMUC;20070312;7.5
DLMUC;20070313;9.5
DLMUC;20070314;9.3
DLMUC;20070315;8.2
DLMUC;20070316;8.8
DLMUC;20070317;7.9
DLMUC;20070318;9.0
DLMUC;20070319;2.5
DLMUC;20070320;1.2
DLMUC;20070321;0.8
DLMUC;20070322;1.5
DLMUC;20070323;2.5
DLMUC;20070324;2.2
DLMUC;20070325;6.9
DLMUC;20070326;9.0
DLMUC;20070327;9.1
DLMUC;20070328;7.8
DLMUC;20070329;8.7
DLMUC;20070330;8.7
DLMUC;20070331;6.9
DLMUC;20070401;9.6
DLMUC;20070402;10.7
DLMUC;20070403;9.0
DLMUC;20070404;5.0
DLMUC;20070405;7.2
DLMUC;20070406;10.5
DLMUC;20070407;12.3
DLMUC;20070408;9.0
DLMUC;20070409;11.9
DLMUC;20070410;12.8
DLMUC;20070411;12.7
DLMUC;20070412;15.1
DLMUC;20070413;17.0
DLMUC;20070414;17.7
DLMUC;20070415;16.5
DLMUC;20070416;15.8
DLMUC;20070417;15.6
DLMUC;20070418;11.2
DLMUC;20070419;10.8
DLMUC;20070420;12.3
DLMUC;20070421;12.1
DLMUC;20070422;14.5
DLMUC;20070423;16.9
DLMUC;20070424;16.1
DLMUC;20070425;16.5
DLMUC;20070426;16.6
DLMUC;20070427;16.8
DLMUC;20070428;17.9
DLMUC;20070429;17.7
DLMUC;20070430;13.8
DLMUC;20070501;12.9
DLMUC;20070502;12.6
DLMUC;20070503;13.9
DLMUC;20070504;15.6
DLMUC;20070505;13.6
DLMUC;20070506;12.7
DLMUC;20070507;14.1
DLMUC;20070508;13.6
DLMUC;20070509;12.2
DLMUC;20070510;17.9
DLMUC;20070511;18.3
DLMUC;20070512;17.1
DLMUC;20070513;20.2
DLMUC;20070514;19.1
DLMUC;20070515;10.3
DLMUC;20070516;12.0
DLMUC;20070517;8.8
DLMUC;20070518;11.8
DLMUC;20070519;15.8
DLMUC;20070520;18.2
DLMUC;20070521;21.9
DLMUC;20070522;19.9
DLMUC;20070523;21.4
DLMUC;20070524;21.7
DLMUC;20070525;23.6
DLMUC;20070526;21.9
DLMUC;20070527;19.5
DLMUC;20070528;10.7
DLMUC;20070529;7.1
DLMUC;20070530;10.2
DLMUC;20070531;13.5
DLMUC;20070601;12.9
DLMUC;20070602;14.2
DLMUC;20070603;17.0
DLMUC;20070604;18.3
DLMUC;20070605;18.8
DLMUC;20070606;19.8
DLMUC;20070607;21.4
DLMUC;20070608;20.5
DLMUC;20070609;21.9
DLMUC;20070610;22.0
DLMUC;20070611;19.7
DLMUC;20070612;18.5
DLMUC;20070613;19.0
DLMUC;20070614;22.2
DLMUC;20070615;19.3
DLMUC;20070616;16.9
DLMUC;20070617;20.7
DLMUC;20070618;21.1
DLMUC;20070619;22.8
DLMUC;20070620;24.4
DLMUC;20070621;20.0
DLMUC;20070622;16.8
DLMUC;20070623;18.0
DLMUC;20070624;20.7
DLMUC;20070625;20.6
DLMUC;20070626;14.7
DLMUC;20070627;12.9
DLMUC;20070628;15.3
DLMUC;20070629;17.4
DLMUC;20070630;18.9
DLMUC;20070701;21.3
DLMUC;20070702;15.6
DLMUC;20070703;16.2
DLMUC;20070704;12.8
DLMUC;20070705;13.0
DLMUC;20070706;15.7
DLMUC;20070707;18.3
DLMUC;20070708;19.1
DLMUC;20070709;14.9
DLMUC;20070710;12.0
DLMUC;20070711;13.1
DLMUC;20070712;14.8
DLMUC;20070713;19.9
DLMUC;20070714;23.6
DLMUC;20070715;26.0
DLMUC;20070716;27.3
DLMUC;20070717;25.1
DLMUC;20070718;23.3
DLMUC;20070719;24.6
DLMUC;20070720;22.9
DLMUC;20070721;21.7
DLMUC;20070722;17.7
DLMUC;20070723;21.3
DLMUC;20070724;17.3
DLMUC;20070725;18.5
DLMUC;20070726;20.9
DLMUC;20070727;21.7
DLMUC;20070728;21.2
DLMUC;20070729;18.5
DLMUC;20070730;14.0
DLMUC;20070731;14.1
DLMUC;20070801;16.0
DLMUC;20070802;19.0
DLMUC;20070803;16.4
DLMUC;20070804;18.1
DLMUC;20070805;18.8
DLMUC;20070806;20.1
DLMUC;20070807;19.6
DLMUC;20070808;17.4
DLMUC;20070809;14.6
DLMUC;20070810;14.6
DLMUC;20070811;15.4
DLMUC;20070812;19.1
DLMUC;20070813;20.0
DLMUC;20070814;21.0
DLMUC;20070815;24.1
DLMUC;20070816;18.9
DLMUC;20070817;15.0
DLMUC;20070818;15.8
DLMUC;20070819;17.0
DLMUC;20070820;15.1
DLMUC;20070821;16.5
DLMUC;20070822;17.7
DLMUC;20070823;18.3
DLMUC;20070824;18.7
DLMUC;20070825;20.1
DLMUC;20070826;21.3
DLMUC;20070827;20.7
DLMUC;20070828;18.2
DLMUC;20070829;14.9
DLMUC;20070830;14.2
DLMUC;20070831;14.3
DLMUC;20070901;14.7
DLMUC;20070902;16.4
DLMUC;20070903;14.6
DLMUC;20070904;9.0
DLMUC;20070905;9.0
DLMUC;20070906;9.2
DLMUC;20070907;11.9
DLMUC;20070908;13.2
DLMUC;20070909;13.8
DLMUC;20070910;13.0
DLMUC;20070911;11.4
DLMUC;20070912;13.1
DLMUC;20070913;12.7
DLMUC;20070914;15.9
DLMUC;20070915;14.9
DLMUC;20070916;16.0
DLMUC;20070917;19.5
DLMUC;20070918;12.2
DLMUC;20070919;9.4
DLMUC;20070920;11.1
DLMUC;20070921;13.8
DLMUC;20070922;15.5
DLMUC;20070923;15.6
DLMUC;20070924;16.3
DLMUC;20070925;11.2
DLMUC;20070926;8.2
DLMUC;20070927;9.9
DLMUC;20070928;9.4
DLMUC;20070929;13.1
DLMUC;20070930;13.2
DLMUC;20071001;14.3
DLMUC;20071002;16.4
DLMUC;20071003;17.8
DLMUC;20071004;17.1
DLMUC;20071005;15.6
DLMUC;20071006;11.4
DLMUC;20071007;10.1
DLMUC;20071008;10.1
DLMUC;20071009;9.6
DLMUC;20071010;7.5
DLMUC;20071011;8.8
DLMUC;20071012;9.5
DLMUC;20071013;10.3
DLMUC;20071014;7.8
DLMUC;20071015;10.0
DLMUC;20071016;12.3
DLMUC;20071017;14.1
DLMUC;20071018;8.5
DLMUC;20071019;4.4
DLMUC;20071020;2.6
DLMUC;20071021;1.6
DLMUC;20071022;2.3
DLMUC;20071023;2.6
DLMUC;20071024;4.2
DLMUC;20071025;6.0
DLMUC;20071026;6.0
DLMUC;20071027;6.6
DLMUC;20071028;6.9
DLMUC;20071029;6.6
DLMUC;20071030;7.7
DLMUC;20071031;7.0
DLMUC;20071101;3.5
DLMUC;20071102;5.3
DLMUC;20071103;8.4
DLMUC;20071104;8.2
DLMUC;20071105;6.0
DLMUC;20071106;5.0
DLMUC;20071107;4.4
DLMUC;20071108;6.9
DLMUC;20071109;4.1
DLMUC;20071110;2.1
DLMUC;20071111;5.4
DLMUC;20071112;2.6
DLMUC;20071113;2.7
DLMUC;20071114;0.6
DLMUC;20071115;-2.0
DLMUC;20071116;-3.0
DLMUC;20071117;-2.2
DLMUC;20071118;-0.1
DLMUC;20071119;-0.3
DLMUC;20071120;-0.5
DLMUC;20071121;0.8
DLMUC;20071122;1.4
DLMUC;20071123;2.9
DLMUC;20071124;4.3
DLMUC;20071125;4.1
DLMUC;20071126;1.5
DLMUC;20071127;1.0
DLMUC;20071128;-0.6
DLMUC;20071129;-0.1
DLMUC;20071130;4.8
DLMUC;20071201;7.2
DLMUC;20071202;8.9
DLMUC;20071203;6.3
DLMUC;20071204;4.0
DLMUC;20071205;7.0
DLMUC;20071206;8.6
DLMUC;20071207;9.8
DLMUC;20071208;4.1
DLMUC;20071209;5.4
DLMUC;20071210;4.6
DLMUC;20071211;2.3
DLMUC;20071212;2.0
DLMUC;20071213;1.8
DLMUC;20071214;-1.4
DLMUC;20071215;-2.3
DLMUC;20071216;-1.7
DLMUC;20071217;-2.9
DLMUC;20071218;-3.2
DLMUC;20071219;-5.3
DLMUC;20071220;-5.2
DLMUC;20071221;-5.1
DLMUC;20071222;-4.3
DLMUC;20071223;-4.5
DLMUC;20071224;-3.4
DLMUC;20071225;-4.4
DLMUC;20071226;-3.4
DLMUC;20071227;-0.3
DLMUC;20071228;-3.8
DLMUC;20071229;-0.9
DLMUC;20071230;2.9
DLMUC;20071231;0.8
DLMUC;20080101;-2.3
DLMUC;20080102;-3.0
DLMUC;20080103;-2.8
DLMUC;20080104;-1.7
DLMUC;20080105;0.0
DLMUC;20080106;3.3
DLMUC;20080107;5.0
DLMUC;20080108;3.7
DLMUC;20080109;4.1
DLMUC;20080110;7.0
DLMUC;20080111;5.8
DLMUC;20080112;4.0
DLMUC;20080113;2.5
DLMUC;20080114;0.3
DLMUC;20080115;3.6
DLMUC;20080116;5.4
DLMUC;20080117;5.6
DLMUC;20080118;6.7
DLMUC;20080119;10.9
DLMUC;20080120;9.1
DLMUC;20080121;6.6
DLMUC;20080122;5.0
DLMUC;20080123;2.2
DLMUC;20080124;5.0
DLMUC;20080125;3.4
DLMUC;20080126;3.3
DLMUC;20080127;9.3
DLMUC;20080128;6.0
DLMUC;20080129;2.7
DLMUC;20080130;2.5
DLMUC;20080131;1.9
DLMUC;20080201;6.4
DLMUC;20080202;2.0
DLMUC;20080203;0.8
DLMUC;20080204;5.6
DLMUC;20080205;5.9
DLMUC;20080206;8.2
DLMUC;20080207;3.4
DLMUC;20080208;1.5
DLMUC;20080209;2.2
DLMUC;20080210;1.7
DLMUC;20080211;1.4
DLMUC;20080212;1.7
DLMUC;20080213;-1.8
DLMUC;20080214;-2.3
DLMUC;20080215;-1.3
DLMUC;20080216;-3.0
DLMUC;20080217;-2.4
DLMUC;20080218;2.1
DLMUC;20080219;3.5
DLMUC;20080220;5.1
DLMUC;20080221;7.4
DLMUC;20080222;9.3
DLMUC;20080223;10.0
DLMUC;20080224;10.2
DLMUC;20080225;10.5
DLMUC;20080226;10.6
DLMUC;20080227;7.5
DLMUC;20080228;7.2
DLMUC;20080229;9.6
DLMUC;20080301;9.0
DLMUC;20080302;10.2
DLMUC;20080303;8.8
DLMUC;20080304;2.4
DLMUC;20080305;-0.6
DLMUC;20080306;-0.8
DLMUC;20080307;0.7
DLMUC;20080308;2.9
DLMUC;20080309;5.8
DLMUC;20080310;9.5
DLMUC;20080311;7.7
DLMUC;20080312;9.1
DLMUC;20080313;5.4
DLMUC;20080314;8.0
DLMUC;20080315;9.3
DLMUC;20080316;8.8
DLMUC;20080317;5.1
DLMUC;20080318;2.3
DLMUC;20080319;1.2
DLMUC;20080320;0.9
DLMUC;20080321;2.4
DLMUC;20080322;3.2
DLMUC;20080323;1.1
DLMUC;20080324;0.1
DLMUC;20080325;-0.4
DLMUC;20080326;2.2
DLMUC;20080327;5.6
DLMUC;20080328;6.6
DLMUC;20080329;8.6
DLMUC;20080330;12.0
DLMUC;20080331;10.3
DLMUC;20080401;9.9
DLMUC;20080402;7.2
DLMUC;20080403;3.9
DLMUC;20080404;4.9
DLMUC;20080405;6.7
DLMUC;20080406;4.9
DLMUC;20080407;2.8
DLMUC;20080408;4.9
DLMUC;20080409;12.2
DLMUC;20080410;13.4
DLMUC;20080411;12.4
DLMUC;20080412;7.0
DLMUC;20080413;10.0
DLMUC;20080414;8.4
DLMUC;20080415;5.3
DLMUC;20080416;5.0
DLMUC;20080417;6.3
DLMUC;20080418;9.5
DLMUC;20080419;9.9
DLMUC;20080420;12.4
DLMUC;20080421;10.6
DLMUC;20080422;8.7
DLMUC;20080423;9.4
DLMUC;20080424;10.0
DLMUC;20080425;9.8
DLMUC;20080426;10.8
DLMUC;20080427;12.7
DLMUC;20080428;15.4
DLMUC;20080429;9.5
DLMUC;20080430;11.1
DLMUC;20080501;10.5
DLMUC;20080502;11.8
DLMUC;20080503;12.9
DLMUC;20080504;12.4
DLMUC;20080505;11.7
DLMUC;20080506;12.9
DLMUC;20080507;12.8
DLMUC;20080508;13.8
DLMUC;20080509;15.9
DLMUC;20080510;16.2
DLMUC;20080511;15.8
DLMUC;20080512;15.8
DLMUC;20080513;16.6
DLMUC;20080514;17.2
DLMUC;20080515;18.1
DLMUC;20080516;17.2
DLMUC;20080517;16.4
DLMUC;20080518;12.1
DLMUC;20080519;12.3
DLMUC;20080520;9.7
DLMUC;20080521;9.1
DLMUC;20080522;11.4
DLMUC;20080523;13.6
DLMUC;20080524;15.2
DLMUC;20080525;16.8
DLMUC;20080526;18.4
DLMUC;20080527;22.7
DLMUC;20080528;23.7
DLMUC;20080529;23.3
DLMUC;20080530;20.6
DLMUC;20080531;19.6
DLMUC;20080601;20.9
DLMUC;20080602;21.8
DLMUC;20080603;17.9
DLMUC;20080604;17.0
DLMUC;20080605;15.7
DLMUC;20080606;16.5
DLMUC;20080607;13.7
DLMUC;20080608;15.7
DLMUC;20080609;18.0
DLMUC;20080610;19.7
DLMUC;20080611;16.8
DLMUC;20080612;15.2
DLMUC;20080613;11.0
DLMUC;20080614;12.3
DLMUC;20080615;13.8
DLMUC;20080616;12.7
DLMUC;20080617;13.9
DLMUC;20080618;16.0
DLMUC;20080619;18.9
DLMUC;20080620;20.5
DLMUC;20080621;21.3
DLMUC;20080622;25.1
DLMUC;20080623;23.4
DLMUC;20080624;22.2
DLMUC;20080625;23.5
DLMUC;20080626;19.8
DLMUC;20080627;20.3
DLMUC;20080628;20.4
DLMUC;20080629;22.3
DLMUC;20080630;20.6
DLMUC;20080701;22.1
DLMUC;20080702;22.3
DLMUC;20080703;20.5
DLMUC;20080704;17.3
DLMUC;20080705;19.1
DLMUC;20080706;20.7
DLMUC;20080707;15.4
DLMUC;20080708;16.8
DLMUC;20080709;16.6
DLMUC;20080710;21.5
DLMUC;20080711;23.4
DLMUC;20080712;17.1
DLMUC;20080713;14.4
DLMUC;20080714;14.1
DLMUC;20080715;17.4
DLMUC;20080716;19.9
DLMUC;20080717;14.6
DLMUC;20080718;15.8
DLMUC;20080719;19.8
DLMUC;20080720;17.3
DLMUC;20080721;14.6
DLMUC;20080722;12.6
DLMUC;20080723;14.6
DLMUC;20080724;16.4
DLMUC;20080725;19.3
DLMUC;20080726;22.2
DLMUC;20080727;23.0
DLMUC;20080728;22.5
DLMUC;20080729;23.0
DLMUC;20080730;23.6
DLMUC;20080731;24.2
DLMUC;20080801;22.0
DLMUC;20080802;21.0
DLMUC;20080803;22.2
DLMUC;20080804;21.9
DLMUC;20080805;18.3
DLMUC;20080806;21.1
DLMUC;20080807;23.4
DLMUC;20080808;18.4
DLMUC;20080809;16.9
DLMUC;20080810;20.1
DLMUC;20080811;20.8
DLMUC;20080812;19.7
DLMUC;20080813;17.4
DLMUC;20080814;18.9
DLMUC;20080815;13.8
DLMUC;20080816;14.2
DLMUC;20080817;16.2
DLMUC;20080818;19.9
DLMUC;20080819;21.4
DLMUC;20080820;17.3
DLMUC;20080821;18.2
DLMUC;20080822;18.8
DLMUC;20080823;14.4
DLMUC;20080824;15.0
DLMUC;20080825;15.7
DLMUC;20080826;18.1
DLMUC;20080827;18.4
DLMUC;20080828;19.3
DLMUC;20080829;17.8
DLMUC;20080830;18.7
DLMUC;20080831;19.3
DLMUC;20080901;18.8
DLMUC;20080902;19.3
DLMUC;20080903;21.5
DLMUC;20080904;18.1
DLMUC;20080905;21.3
DLMUC;20080906;20.9
DLMUC;20080907;14.2
DLMUC;20080908;15.9
DLMUC;20080909;17.6
DLMUC;20080910;20.1
DLMUC;20080911;19.7
DLMUC;20080912;16.5
DLMUC;20080913;13.2
DLMUC;20080914;8.4
DLMUC;20080915;7.0
DLMUC;20080916;7.8
DLMUC;20080917;7.1
DLMUC;20080918;8.4
DLMUC;20080919;9.7
DLMUC;20080920;8.8
DLMUC;20080921;9.4
DLMUC;20080922;8.5
DLMUC;20080923;8.4
DLMUC;20080924;8.3
DLMUC;20080925;9.2
DLMUC;20080926;9.8
DLMUC;20080927;9.0
DLMUC;20080928;7.3
DLMUC;20080929;10.4
DLMUC;20080930;11.9
DLMUC;20081001;13.3
DLMUC;20081002;12.1
DLMUC;20081003;7.5
DLMUC;20081004;6.2
DLMUC;20081005;9.2
DLMUC;20081006;14.9
DLMUC;20081007;14.0
DLMUC;20081008;13.3
DLMUC;20081009;11.3
DLMUC;20081010;10.9
DLMUC;20081011;11.0
DLMUC;20081012;12.8
DLMUC;20081013;14.0
DLMUC;20081014;16.8
DLMUC;20081015;16.1
DLMUC;20081016;12.6
DLMUC;20081017;7.2
DLMUC;20081018;6.7
DLMUC;20081019;9.3
DLMUC;20081020;12.8
DLMUC;20081021;15.5
DLMUC;20081022;8.9
DLMUC;20081023;5.8
DLMUC;20081024;7.4
DLMUC;20081025;7.4
DLMUC;20081026;5.6
DLMUC;20081027;11.5
DLMUC;20081028;8.0
DLMUC;20081029;4.9
DLMUC;20081030;3.0
DLMUC;20081031;4.3
DLMUC;20081101;6.5
DLMUC;20081102;8.1
DLMUC;20081103;10.8
DLMUC;20081104;9.7
DLMUC;20081105;11.5
DLMUC;20081106;7.6
DLMUC;20081107;7.7
DLMUC;20081108;7.9
DLMUC;20081109;9.8
DLMUC;20081110;10.8
DLMUC;20081111;10.1
DLMUC;20081112;6.4
DLMUC;20081113;5.1
DLMUC;20081114;5.4
DLMUC;20081115;3.6
DLMUC;20081116;4.4
DLMUC;20081117;3.6
DLMUC;20081118;3.6
DLMUC;20081119;5.5
DLMUC;20081120;7.2
DLMUC;20081121;4.5
DLMUC;20081122;-0.9
DLMUC;20081123;-1.2
DLMUC;20081124;1.6
DLMUC;20081125;0.1
DLMUC;20081126;-0.4
DLMUC;20081127;-0.3
DLMUC;20081128;-1.7
DLMUC;20081129;0.5
DLMUC;20081130;2.8
DLMUC;20081201;2.3
DLMUC;20081202;2.7
DLMUC;20081203;3.3
DLMUC;20081204;4.2
DLMUC;20081205;5.4
DLMUC;20081206;4.1
DLMUC;20081207;2.1
DLMUC;20081208;1.1
DLMUC;20081209;0.2
DLMUC;20081210;0.9
DLMUC;20081211;-0.1
DLMUC;20081212;-0.7
DLMUC;20081213;-0.7
DLMUC;20081214;1.1
DLMUC;20081215;2.4
DLMUC;20081216;0.3
DLMUC;20081217;0.5
DLMUC;20081218;0.3
DLMUC;20081219;1.8
DLMUC;20081220;3.4
DLMUC;20081221;6.2
DLMUC;20081222;5.8
DLMUC;20081223;4.7
DLMUC;20081224;3.6
DLMUC;20081225;1.0
DLMUC;20081226;-2.8
DLMUC;20081227;-2.7
DLMUC;20081228;-3.4
DLMUC;20081229;-4.5
DLMUC;20081230;-4.4
DLMUC;20081231;-4.1
DLMUC;20090101;-0.1
DLMUC;20090102;-3.7
DLMUC;20090103;-5.6
DLMUC;20090104;-4.4
DLMUC;20090105;-4.0
DLMUC;20090106;-4.3
DLMUC;20090107;-5.4
DLMUC;20090108;-6.0
DLMUC;20090109;-8.0
DLMUC;20090110;-8.2
DLMUC;20090111;-7.7
DLMUC;20090112;-6.7
DLMUC;20090113;-4.5
DLMUC;20090114;-2.8
DLMUC;20090115;-0.9
DLMUC;20090116;-2.8
DLMUC;20090117;0.8
DLMUC;20090118;3.0
DLMUC;20090119;3.7
DLMUC;20090120;2.0
DLMUC;20090121;0.6
DLMUC;20090122;0.2
DLMUC;20090123;1.2
DLMUC;20090124;2.0
DLMUC;20090125;1.2
DLMUC;20090126;-0.8
DLMUC;20090127;-2.6
DLMUC;20090128;-1.2
DLMUC;20090129;-1.1
DLMUC;20090130;-2.6
DLMUC;20090131;-2.6
DLMUC;20090201;-2.9
DLMUC;20090202;0.3
DLMUC;20090203;1.9
DLMUC;20090204;0.4
DLMUC;20090205;0.3
DLMUC;20090206;-0.4
DLMUC;20090207;1.5
DLMUC;20090208;0.5
DLMUC;20090209;0.9
DLMUC;20090210;4.9
DLMUC;20090211;0.1
DLMUC;20090212;-1.9
DLMUC;20090213;-3.0
DLMUC;20090214;-3.0
DLMUC;20090215;-4.3
DLMUC;20090216;-1.5
DLMUC;20090217;-1.3
DLMUC;20090218;-7.0
DLMUC;20090219;-6.6
DLMUC;20090220;-2.3
DLMUC;20090221;0.7
DLMUC;20090222;1.4
DLMUC;20090223;1.8
DLMUC;20090224;0.7
DLMUC;20090225;1.0
DLMUC;20090226;2.2
DLMUC;20090227;3.3
DLMUC;20090228;6.1
DLMUC;20090301;3.9
DLMUC;20090302;5.4
DLMUC;20090303;4.5
DLMUC;20090304;5.7
DLMUC;20090305;3.1
DLMUC;20090306;2.0
DLMUC;20090307;1.1
DLMUC;20090308;3.6
DLMUC;20090309;2.9
DLMUC;20090310;3.8
DLMUC;20090311;2.4
DLMUC;20090312;2.7
DLMUC;20090313;5.3
DLMUC;20090314;7.6
DLMUC;20090315;6.1
DLMUC;20090316;6.0
DLMUC;20090317;5.7
DLMUC;20090318;5.1
DLMUC;20090319;3.5
DLMUC;20090320;-0.1
DLMUC;20090321;0.5
DLMUC;20090322;3.8
DLMUC;20090323;6.9
DLMUC;20090324;1.5
DLMUC;20090325;1.2
DLMUC;20090326;3.9
DLMUC;20090327;7.2
DLMUC;20090328;7.1
DLMUC;20090329;3.8
DLMUC;20090330;4.5
DLMUC;20090331;5.7
DLMUC;20090401;8.9
DLMUC;20090402;13.8
DLMUC;20090403;13.3
DLMUC;20090404;12.6
DLMUC;20090405;13.0
DLMUC;20090406;12.7
DLMUC;20090407;15.1
DLMUC;20090408;13.8
DLMUC;20090409;14.4
DLMUC;20090410;15.9
DLMUC;20090411;15.8
DLMUC;20090412;15.5
DLMUC;20090413;14.2
DLMUC;20090414;14.6
DLMUC;20090415;15.4
DLMUC;20090416;15.2
DLMUC;20090417;9.4
DLMUC;20090418;10.4
DLMUC;20090419;13.1
DLMUC;20090420;14.7
DLMUC;20090421;14.6
DLMUC;20090422;13.5
DLMUC;20090423;7.7
DLMUC;20090424;9.3
DLMUC;20090425;14.0
DLMUC;20090426;15.6
DLMUC;20090427;16.5
DLMUC;20090428;10.7
DLMUC;20090429;7.2
DLMUC;20090430;8.2
DLMUC;20090501;13.0
DLMUC;20090502;13.3
DLMUC;20090503;13.9
DLMUC;20090504;9.5
DLMUC;20090505;8.9
DLMUC;20090506;12.1
DLMUC;20090507;15.5
DLMUC;20090508;16.6
DLMUC;20090509;17.9
DLMUC;20090510;17.9
DLMUC;20090511;17.6
DLMUC;20090512;13.3
DLMUC;20090513;14.1
DLMUC;20090514;14.2
DLMUC;20090515;13.0
DLMUC;20090516;12.8
DLMUC;20090517;19.0
DLMUC;20090518;14.8
DLMUC;20090519;16.2
DLMUC;20090520;19.6
DLMUC;20090521;19.5
DLMUC;20090522;16.9
DLMUC;20090523;17.5
DLMUC;20090524;22.2
DLMUC;20090525;23.5
DLMUC;20090526;20.2
DLMUC;20090527;12.7
DLMUC;20090528;13.4
DLMUC;20090529;11.8
DLMUC;20090530;12.3
DLMUC;20090531;12.6
DLMUC;20090601;14.0
DLMUC;20090602;16.0
DLMUC;20090603;15.7
DLMUC;20090604;12.7
DLMUC;20090605;14.5
DLMUC;20090606;13.0
DLMUC;20090607;15.7
DLMUC;20090608;16.4
DLMUC;20090609;16.3
DLMUC;20090610;17.4
DLMUC;20090611;16.3
DLMUC;20090612;15.6
DLMUC;20090613;17.1
DLMUC;20090614;20.5
DLMUC;20090615;19.8
DLMUC;20090616;16.9
DLMUC;20090617;17.6
DLMUC;20090618;22.2
DLMUC;20090619;16.2
DLMUC;20090620;13.5
DLMUC;20090621;12.8
DLMUC;20090622;10.6
DLMUC;20090623;11.1
DLMUC;20090624;12.4
DLMUC;20090625;16.2
DLMUC;20090626;18.3
DLMUC;20090627;17.5
DLMUC;20090628;18.5
DLMUC;20090629;20.5
DLMUC;20090630;20.7
DLMUC;20090701;21.6
DLMUC;20090702;21.4
DLMUC;20090703;19.8
DLMUC;20090704;20.7
DLMUC;20090705;20.0
DLMUC;20090706;18.1
DLMUC;20090707;15.6
DLMUC;20090708;15.1
DLMUC;20090709;15.0
DLMUC;20090710;14.9
DLMUC;20090711;15.9
DLMUC;20090712;17.4
DLMUC;20090713;21.4
DLMUC;20090714;22.6
DLMUC;20090715;21.0
DLMUC;20090716;23.2
DLMUC;20090717;20.6
DLMUC;20090718;11.8
DLMUC;20090719;15.8
DLMUC;20090720;18.1
DLMUC;20090721;22.1
DLMUC;20090722;24.4
DLMUC;20090723;23.9
DLMUC;20090724;19.9
DLMUC;20090725;16.1
DLMUC;20090726;17.8
DLMUC;20090727;21.9
DLMUC;20090728;18.3
DLMUC;20090729;20.7
DLMUC;20090730;20.5
DLMUC;20090731;18.7
DLMUC;20090801;21.9
DLMUC;20090802;20.0
DLMUC;20090803;16.8
DLMUC;20090804;16.8
DLMUC;20090805;19.1
DLMUC;20090806;20.4
DLMUC;20090807;20.9
DLMUC;20090808;20.7
DLMUC;20090809;20.7
DLMUC;20090810;18.7
DLMUC;20090811;19.1
DLMUC;20090812;20.4
DLMUC;20090813;18.8
DLMUC;20090814;18.4
DLMUC;20090815;21.5
DLMUC;20090816;23.9
DLMUC;20090817;24.5
DLMUC;20090818;21.5
DLMUC;20090819;23.4
DLMUC;20090820;24.5
DLMUC;20090821;22.3
DLMUC;20090822;14.7
DLMUC;20090823;16.2
DLMUC;20090824;20.3
DLMUC;20090825;21.8
DLMUC;20090826;20.3
DLMUC;20090827;22.7
DLMUC;20090828;22.7
DLMUC;20090829;16.2
DLMUC;20090830;15.3
DLMUC;20090831;17.4
DLMUC;20090901;22.6
DLMUC;20090902;20.1
DLMUC;20090903;18.3
DLMUC;20090904;14.8
DLMUC;20090905;13.1
DLMUC;20090906;13.5
DLMUC;20090907;15.1
DLMUC;20090908;16.0
DLMUC;20090909;14.9
DLMUC;20090910;17.3
DLMUC;20090911;15.5
DLMUC;20090912;14.5
DLMUC;20090913;14.5
DLMUC;20090914;10.9
