 

stn;time;tre200d0
SLFZE2;20160107;-7.1
SLFZE2;20160108;-2.4
SLFZE2;20160109;-3.4
SLFZE2;20160110;-5.3
SLFZE2;20160111;-6.8
SLFZE2;20160112;-11.2
SLFZE2;20160113;-13.5
SLFZE2;20160114;-9.2
SLFZE2;20160115;-15.7
SLFZE2;20160116;-16.1
SLFZE2;20160117;-17.3
SLFZE2;20160118;-11.7
SLFZE2;20160119;-10.7
SLFZE2;20160120;-10.5
SLFZE2;20160121;-7.6
SLFZE2;20160122;-5.0
SLFZE2;20160123;-3.6
SLFZE2;20160124;-1.0
SLFZE2;20160125;1.1
SLFZE2;20160126;-0.5
SLFZE2;20160127;-0.8
SLFZE2;20160128;-2.8
SLFZE2;20160129;-3.8
SLFZE2;20160130;-3.8
SLFZE2;20160131;-3.1
SLFZE2;20160201;3.4
SLFZE2;20160202;4.0
SLFZE2;20160203;-8.0
SLFZE2;20160204;-10.1
SLFZE2;20160205;-4.3
SLFZE2;20160206;-3.3
SLFZE2;20160207;-6.8
SLFZE2;20160208;-4.6
SLFZE2;20160209;-5.5
SLFZE2;20160210;-14.6
SLFZE2;20160211;-13.9
SLFZE2;20160212;-11.3
SLFZE2;20160213;-7.3
SLFZE2;20160214;-7.8
SLFZE2;20160215;-12.7
SLFZE2;20160216;-8.8
SLFZE2;20160217;-8.6
SLFZE2;20160218;-10.8
SLFZE2;20160219;-12.6
SLFZE2;20160220;-6.1
SLFZE2;20160221;4.0
SLFZE2;20160222;1.1
SLFZE2;20160223;-5.3
SLFZE2;20160224;-5.7
SLFZE2;20160225;-7.4
SLFZE2;20160226;-10.2
SLFZE2;20160227;-7.9
SLFZE2;20160228;-6.7
SLFZE2;20160229;-6.1
SLFZE2;20160301;-6.9
SLFZE2;20160302;-5.8
SLFZE2;20160303;-13.1
SLFZE2;20160304;-7.7
SLFZE2;20160305;-9.5
SLFZE2;20160306;-14.2
SLFZE2;20160307;-15.3
SLFZE2;20160308;-15.7
SLFZE2;20160309;-12.7
SLFZE2;20160310;-10.2
SLFZE2;20160311;-6.0
SLFZE2;20160312;-5.8
SLFZE2;20160313;-8.0
SLFZE2;20160314;-8.4
SLFZE2;20160315;-8.2
SLFZE2;20160316;-10.3
SLFZE2;20160317;-8.5
SLFZE2;20160318;-5.3
SLFZE2;20160319;-3.6
SLFZE2;20160320;-4.4
SLFZE2;20160321;-5.5
SLFZE2;20160322;-3.9
SLFZE2;20160323;-9.2
SLFZE2;20160324;-5.2
SLFZE2;20160325;-4.8
SLFZE2;20160326;-2.8
SLFZE2;20160327;-3.5
SLFZE2;20160328;-3.4
SLFZE2;20160329;-3.7
SLFZE2;20160330;-0.9
SLFZE2;20160331;0.0
SLFZE2;20160401;0.5
SLFZE2;20160402;1.2
SLFZE2;20160403;0.0
SLFZE2;20160404;-0.6
SLFZE2;20160405;0.1
SLFZE2;20160406;-0.8
SLFZE2;20160407;-2.4
SLFZE2;20160408;-5.5
SLFZE2;20160409;-5.0
SLFZE2;20160410;-2.0
SLFZE2;20160411;-1.9
SLFZE2;20160412;-2.0
SLFZE2;20160413;-3.0
SLFZE2;20160414;-2.5
SLFZE2;20160415;-0.4
SLFZE2;20160416;0.0
SLFZE2;20160417;-1.4
SLFZE2;20160418;-6.4
SLFZE2;20160419;-2.1
SLFZE2;20160420;3.0
SLFZE2;20160421;4.0
SLFZE2;20160422;-0.7
SLFZE2;20160423;-2.3
SLFZE2;20160424;-8.2
SLFZE2;20160425;-9.8
SLFZE2;20160426;-6.6
SLFZE2;20160427;-9.7
SLFZE2;20160428;-7.5
SLFZE2;20160429;-4.5
SLFZE2;20160430;-5.4
SLFZE2;20160501;-5.8
SLFZE2;20160502;-3.0
SLFZE2;20160503;-4.3
SLFZE2;20160504;-2.2
SLFZE2;20160505;-1.0
SLFZE2;20160506;-0.9
SLFZE2;20160507;-1.2
SLFZE2;20160508;-0.6
SLFZE2;20160509;1.8
SLFZE2;20160510;2.6
SLFZE2;20160511;1.4
SLFZE2;20160512;-0.9
SLFZE2;20160513;0.1
SLFZE2;20160514;-0.7
SLFZE2;20160515;-3.9
SLFZE2;20160516;-3.1
SLFZE2;20160517;-2.4
SLFZE2;20160518;-0.5
SLFZE2;20160519;-4.0
SLFZE2;20160520;1.0
SLFZE2;20160521;5.3
SLFZE2;20160522;3.4
SLFZE2;20160523;-4.6
SLFZE2;20160524;-1.3
SLFZE2;20160525;1.6
SLFZE2;20160526;4.0
SLFZE2;20160527;6.2
SLFZE2;20160528;5.6
SLFZE2;20160529;1.7
SLFZE2;20160530;0.9
SLFZE2;20160531;1.3
SLFZE2;20160601;1.2
SLFZE2;20160602;1.9
SLFZE2;20160603;2.0
SLFZE2;20160604;2.4
SLFZE2;20160605;2.7
SLFZE2;20160606;4.0
SLFZE2;20160607;4.3
SLFZE2;20160608;3.4
SLFZE2;20160609;2.0
SLFZE2;20160610;4.4
SLFZE2;20160611;2.3
SLFZE2;20160612;1.5
SLFZE2;20160613;2.3
SLFZE2;20160614;2.1
SLFZE2;20160615;2.0
SLFZE2;20160616;2.0
SLFZE2;20160617;0.6
SLFZE2;20160618;-0.1
SLFZE2;20160619;0.5
SLFZE2;20160620;3.0
SLFZE2;20160621;6.0
SLFZE2;20160622;9.6
SLFZE2;20160623;11.0
SLFZE2;20160624;10.2
SLFZE2;20160625;6.0
SLFZE2;20160626;4.6
SLFZE2;20160627;3.8
SLFZE2;20160628;6.7
SLFZE2;20160629;7.6
SLFZE2;20160630;6.9
SLFZE2;20160701;7.5
SLFZE2;20160702;6.6
SLFZE2;20160703;5.8
SLFZE2;20160704;8.5
SLFZE2;20160705;8.3
SLFZE2;20160706;7.5
SLFZE2;20160707;9.4
SLFZE2;20160708;9.9
SLFZE2;20160709;10.1
SLFZE2;20160710;11.7
SLFZE2;20160711;10.2
SLFZE2;20160712;6.9
SLFZE2;20160713;1.8
SLFZE2;20160714;-1.6
SLFZE2;20160715;0.0
SLFZE2;20160716;5.0
SLFZE2;20160717;9.3
SLFZE2;20160718;10.1
SLFZE2;20160719;11.2
SLFZE2;20160720;12.3
SLFZE2;20160721;10.5
SLFZE2;20160722;7.6
SLFZE2;20160723;7.4
SLFZE2;20160724;7.9
SLFZE2;20160725;8.4
SLFZE2;20160726;8.7
SLFZE2;20160727;7.3
SLFZE2;20160728;7.3
SLFZE2;20160729;9.6
SLFZE2;20160730;10.4
SLFZE2;20160731;7.2
SLFZE2;20160801;5.9
SLFZE2;20160802;6.7
SLFZE2;20160803;9.7
SLFZE2;20160804;9.1
SLFZE2;20160805;2.9
SLFZE2;20160806;4.5
SLFZE2;20160807;7.9
SLFZE2;20160808;9.6
SLFZE2;20160809;5.4
SLFZE2;20160810;1.5
SLFZE2;20160811;1.2
SLFZE2;20160812;6.5
SLFZE2;20160813;9.8
SLFZE2;20160814;10.2
SLFZE2;20160815;9.0
SLFZE2;20160816;7.8
SLFZE2;20160817;7.9
SLFZE2;20160818;7.1
SLFZE2;20160819;8.1
SLFZE2;20160820;7.5
SLFZE2;20160821;4.2
SLFZE2;20160822;7.5
SLFZE2;20160823;12.2
SLFZE2;20160824;13.8
SLFZE2;20160825;13.6
SLFZE2;20160826;13.1
SLFZE2;20160827;12.4
SLFZE2;20160828;10.6
SLFZE2;20160829;8.6
SLFZE2;20160830;7.7
SLFZE2;20160831;7.7
SLFZE2;20160901;8.0
SLFZE2;20160902;9.0
SLFZE2;20160903;9.4
SLFZE2;20160904;8.3
SLFZE2;20160905;5.8
SLFZE2;20160906;7.0
SLFZE2;20160907;8.7
SLFZE2;20160908;8.3
SLFZE2;20160909;8.0
SLFZE2;20160910;7.8
SLFZE2;20160911;7.7
SLFZE2;20160912;7.8
SLFZE2;20160913;7.7
SLFZE2;20160914;6.5
SLFZE2;20160915;4.7
SLFZE2;20160916;1.3
SLFZE2;20160917;-0.2
SLFZE2;20160918;1.1
SLFZE2;20160919;1.6
SLFZE2;20160920;0.6
SLFZE2;20160921;0.7
SLFZE2;20160922;3.1
SLFZE2;20160923;2.4
SLFZE2;20160924;3.5
SLFZE2;20160925;3.5
SLFZE2;20160926;3.3
SLFZE2;20160927;2.1
SLFZE2;20160928;4.9
SLFZE2;20160929;7.2
SLFZE2;20160930;4.4
SLFZE2;20161001;2.7
SLFZE2;20161002;0.8
SLFZE2;20161003;-0.2
SLFZE2;20161004;1.5
SLFZE2;20161005;3.3
SLFZE2;20161006;0.2
SLFZE2;20161007;0.6
SLFZE2;20161008;-1.8
SLFZE2;20161009;-5.8
SLFZE2;20161010;-6.0
SLFZE2;20161011;-7.7
SLFZE2;20161012;-5.0
SLFZE2;20161013;-1.6
SLFZE2;20161014;1.2
SLFZE2;20161015;1.0
SLFZE2;20161016;4.0
SLFZE2;20161017;0.3
SLFZE2;20161018;-1.6
SLFZE2;20161019;-4.5
SLFZE2;20161020;-6.4
SLFZE2;20161021;-6.4
SLFZE2;20161022;-4.0
SLFZE2;20161023;0.1
SLFZE2;20161024;3.5
SLFZE2;20161025;2.8
SLFZE2;20161026;0.6
SLFZE2;20161027;2.1
SLFZE2;20161028;6.5
SLFZE2;20161029;6.6
SLFZE2;20161030;4.7
SLFZE2;20161031;3.6
SLFZE2;20161101;3.4
SLFZE2;20161102;1.2
SLFZE2;20161103;-0.7
SLFZE2;20161104;0.1
SLFZE2;20161105;-1.4
SLFZE2;20161106;-7.4
SLFZE2;20161107;-13.2
SLFZE2;20161108;-13.3
SLFZE2;20161109;-7.4
SLFZE2;20161110;-8.3
SLFZE2;20161111;-10.1
SLFZE2;20161112;-7.1
SLFZE2;20161113;-4.0
SLFZE2;20161114;-5.1
SLFZE2;20161115;-1.8
SLFZE2;20161116;1.0
SLFZE2;20161117;-0.8
SLFZE2;20161118;-1.5
SLFZE2;20161119;-4.4
SLFZE2;20161120;-2.6
SLFZE2;20161121;-1.2
SLFZE2;20161122;-0.5
SLFZE2;20161123;-1.2
SLFZE2;20161124;-1.0
SLFZE2;20161125;-1.9
SLFZE2;20161126;-4.1
SLFZE2;20161127;-3.5
SLFZE2;20161128;-4.4
SLFZE2;20161129;-6.5
SLFZE2;20161130;-3.5
SLFZE2;20161201;-1.6
SLFZE2;20161202;-0.6
SLFZE2;20161203;-3.1
SLFZE2;20161204;-3.9
SLFZE2;20161205;-5.5
SLFZE2;20161206;-4.6
SLFZE2;20161207;-2.1
SLFZE2;20161208;0.7
SLFZE2;20161209;2.2
SLFZE2;20161210;3.2
SLFZE2;20161211;0.6
SLFZE2;20161212;-3.5
SLFZE2;20161213;-2.8
SLFZE2;20161214;-2.5
SLFZE2;20161215;-3.8
SLFZE2;20161216;-5.1
SLFZE2;20161217;-4.5
SLFZE2;20161218;-4.1
SLFZE2;20161219;-10.6
SLFZE2;20161220;-4.3
SLFZE2;20161221;-3.8
SLFZE2;20161222;-3.9
SLFZE2;20161223;-2.5
SLFZE2;20161224;-0.9
SLFZE2;20161225;-0.5
SLFZE2;20161226;0.7
SLFZE2;20161227;-3.7
SLFZE2;20161228;-1.7
SLFZE2;20161229;-2.2
SLFZE2;20161230;-3.1
SLFZE2;20161231;-4.6
SLFZE2;20170101;-5.3
SLFZE2;20170102;-5.6
SLFZE2;20170103;-8.9
SLFZE2;20170104;-8.0
SLFZE2;20170105;-16.4
SLFZE2;20170106;-10.1
SLFZE2;20170107;-7.6
SLFZE2;20170108;-7.0
SLFZE2;20170109;-6.5
SLFZE2;20170110;-10.4
SLFZE2;20170111;-8.0
SLFZE2;20170112;-4.0
SLFZE2;20170113;-14.6
SLFZE2;20170114;-16.4
SLFZE2;20170115;-19.3
SLFZE2;20170116;-20.3
SLFZE2;20170117;-17.1
SLFZE2;20170118;-12.0
SLFZE2;20170119;-10.6
SLFZE2;20170120;-10.1
SLFZE2;20170121;-9.1
SLFZE2;20170122;-6.7
SLFZE2;20170123;-5.4
SLFZE2;20170124;-7.5
SLFZE2;20170125;-8.6
SLFZE2;20170126;-7.9
SLFZE2;20170127;-7.0
SLFZE2;20170128;-7.6
SLFZE2;20170129;-7.4
SLFZE2;20170130;-4.4
SLFZE2;20170131;-2.2
SLFZE2;20170201;-2.1
SLFZE2;20170202;-4.3
SLFZE2;20170203;-6.0
SLFZE2;20170204;-8.5
SLFZE2;20170205;-8.1
SLFZE2;20170206;-9.1
SLFZE2;20170207;-5.2
SLFZE2;20170208;-8.1
SLFZE2;20170209;-9.1
SLFZE2;20170210;-9.7
SLFZE2;20170211;-7.5
SLFZE2;20170212;-5.8
SLFZE2;20170213;-4.7
SLFZE2;20170214;-4.5
SLFZE2;20170215;-4.0
SLFZE2;20170216;-4.6
SLFZE2;20170217;-6.7
SLFZE2;20170218;-7.0
SLFZE2;20170219;-5.5
SLFZE2;20170220;-3.8
SLFZE2;20170221;-1.5
SLFZE2;20170222;-0.2
SLFZE2;20170223;-0.1
SLFZE2;20170224;-6.8
SLFZE2;20170225;-4.5
SLFZE2;20170226;0.0
SLFZE2;20170227;-2.2
SLFZE2;20170228;-7.0
SLFZE2;20170301;-8.6
SLFZE2;20170302;-4.8
SLFZE2;20170303;-4.2
SLFZE2;20170304;-6.8
SLFZE2;20170305;-9.4
SLFZE2;20170306;-9.1
SLFZE2;20170307;-12.0
SLFZE2;20170308;-5.2
SLFZE2;20170309;-2.1
SLFZE2;20170310;-2.5
SLFZE2;20170311;-0.8
SLFZE2;20170312;0.0
SLFZE2;20170313;-1.3
SLFZE2;20170314;-1.0
SLFZE2;20170315;0.0
SLFZE2;20170316;0.4
SLFZE2;20170317;0.1
SLFZE2;20170318;0.6
SLFZE2;20170319;1.3
SLFZE2;20170320;1.1
SLFZE2;20170321;-1.0
SLFZE2;20170322;-3.0
SLFZE2;20170323;-3.8
SLFZE2;20170324;-1.9
SLFZE2;20170325;-2.1
SLFZE2;20170326;-3.2
SLFZE2;20170327;-1.1
SLFZE2;20170328;-1.6
SLFZE2;20170329;-0.5
SLFZE2;20170330;1.8
SLFZE2;20170331;0.2
SLFZE2;20170401;-3.5
SLFZE2;20170402;-4.0
SLFZE2;20170403;-1.7
SLFZE2;20170404;-3.1
SLFZE2;20170405;-4.4
SLFZE2;20170406;-1.9
SLFZE2;20170407;0.4
SLFZE2;20170408;1.4
SLFZE2;20170409;1.9
SLFZE2;20170410;0.4
SLFZE2;20170411;-0.4
SLFZE2;20170412;0.7
SLFZE2;20170413;1.1
SLFZE2;20170414;0.5
SLFZE2;20170415;-2.0
SLFZE2;20170416;-4.1
SLFZE2;20170417;-4.3
SLFZE2;20170418;-10.3
SLFZE2;20170419;-13.8
SLFZE2;20170420;-9.8
SLFZE2;20170421;-3.6
SLFZE2;20170422;-0.2
SLFZE2;20170423;0.8
SLFZE2;20170424;0.3
SLFZE2;20170425;-1.9
SLFZE2;20170426;-3.1
SLFZE2;20170427;-6.1
SLFZE2;20170428;-10.4
SLFZE2;20170429;-5.3
SLFZE2;20170430;-2.9
SLFZE2;20170501;-7.0
SLFZE2;20170502;-6.2
SLFZE2;20170503;-5.2
SLFZE2;20170504;-5.5
SLFZE2;20170505;-1.0
SLFZE2;20170506;-0.8
SLFZE2;20170507;-1.8
SLFZE2;20170508;-2.1
SLFZE2;20170509;-1.3
SLFZE2;20170510;1.1
SLFZE2;20170511;-0.4
SLFZE2;20170512;0.1
SLFZE2;20170513;1.2
SLFZE2;20170514;1.1
SLFZE2;20170515;1.8
SLFZE2;20170516;4.8
SLFZE2;20170517;6.1
SLFZE2;20170518;3.7
SLFZE2;20170519;-1.6
SLFZE2;20170520;-3.5
SLFZE2;20170521;2.6
SLFZE2;20170522;4.4
SLFZE2;20170523;5.0
SLFZE2;20170524;5.8
SLFZE2;20170525;6.7
SLFZE2;20170526;7.3
SLFZE2;20170527;7.6
SLFZE2;20170528;7.6
SLFZE2;20170529;7.6
SLFZE2;20170530;6.4
SLFZE2;20170531;6.5
SLFZE2;20170601;4.9
SLFZE2;20170602;5.2
SLFZE2;20170603;6.0
SLFZE2;20170604;4.0
SLFZE2;20170605;3.0
SLFZE2;20170606;1.6
SLFZE2;20170607;0.7
SLFZE2;20170608;6.6
SLFZE2;20170609;6.2
SLFZE2;20170610;7.6
SLFZE2;20170611;12.0
SLFZE2;20170612;10.7
SLFZE2;20170613;11.6
SLFZE2;20170614;8.7
SLFZE2;20170615;8.4
SLFZE2;20170616;8.8
SLFZE2;20170617;9.0
SLFZE2;20170618;10.7
SLFZE2;20170619;11.0
SLFZE2;20170620;11.3
SLFZE2;20170621;11.1
SLFZE2;20170622;11.9
SLFZE2;20170623;12.2
SLFZE2;20170624;12.5
SLFZE2;20170625;8.1
SLFZE2;20170626;8.6
SLFZE2;20170627;7.9
SLFZE2;20170628;5.0
SLFZE2;20170629;1.9
SLFZE2;20170630;1.4
SLFZE2;20170701;0.8
SLFZE2;20170702;3.9
SLFZE2;20170703;6.7
SLFZE2;20170704;8.8
SLFZE2;20170705;9.9
SLFZE2;20170706;10.9
SLFZE2;20170707;11.6
SLFZE2;20170708;11.9
SLFZE2;20170709;9.0
SLFZE2;20170710;7.0
SLFZE2;20170711;7.0
SLFZE2;20170712;8.5
SLFZE2;20170713;7.5
SLFZE2;20170714;6.1
SLFZE2;20170715;5.6
SLFZE2;20170716;8.2
SLFZE2;20170717;9.8
SLFZE2;20170718;9.6
SLFZE2;20170719;10.0
SLFZE2;20170720;8.7
SLFZE2;20170721;7.6
SLFZE2;20170722;7.4
SLFZE2;20170723;8.4
SLFZE2;20170724;4.2
SLFZE2;20170725;1.9
SLFZE2;20170726;3.0
SLFZE2;20170727;7.8
SLFZE2;20170728;10.3
SLFZE2;20170729;10.1
SLFZE2;20170730;9.9
SLFZE2;20170731;11.7
SLFZE2;20170801;12.3
SLFZE2;20170802;13.4
SLFZE2;20170803;14.3
SLFZE2;20170804;12.8
SLFZE2;20170805;11.8
SLFZE2;20170806;8.1
SLFZE2;20170807;9.3
SLFZE2;20170808;7.2
SLFZE2;20170809;6.8
SLFZE2;20170810;2.8
SLFZE2;20170811;0.2
SLFZE2;20170812;2.6
SLFZE2;20170813;6.2
SLFZE2;20170814;7.2
SLFZE2;20170815;9.1
SLFZE2;20170816;8.5
SLFZE2;20170817;9.7
SLFZE2;20170818;10.1
SLFZE2;20170819;5.6
SLFZE2;20170820;3.1
SLFZE2;20170821;7.1
SLFZE2;20170822;9.3
SLFZE2;20170823;10.9
SLFZE2;20170824;9.2
SLFZE2;20170825;10.3
SLFZE2;20170826;10.8
SLFZE2;20170827;11.2
SLFZE2;20170828;10.7
SLFZE2;20170829;11.4
SLFZE2;20170830;11.6
SLFZE2;20170831;7.0
SLFZE2;20170901;2.3
SLFZE2;20170902;-1.3
SLFZE2;20170903;0.3
SLFZE2;20170904;3.3
SLFZE2;20170905;7.5
SLFZE2;20170906;5.8
SLFZE2;20170907;2.5
SLFZE2;20170908;4.9
SLFZE2;20170909;2.2
SLFZE2;20170910;0.1
SLFZE2;20170911;1.8
SLFZE2;20170912;-1.0
SLFZE2;20170913;6.3
SLFZE2;20170914;3.2
SLFZE2;20170915;-1.5
SLFZE2;20170916;-2.9
SLFZE2;20170917;-3.6
SLFZE2;20170918;-3.7
SLFZE2;20170919;-4.2
SLFZE2;20170920;-2.0
SLFZE2;20170921;3.7
SLFZE2;20170922;4.5
SLFZE2;20170923;3.5
SLFZE2;20170924;1.9
SLFZE2;20170925;2.2
SLFZE2;20170926;1.1
SLFZE2;20170927;2.0
SLFZE2;20170928;4.4
SLFZE2;20170929;5.9
SLFZE2;20170930;4.4
SLFZE2;20171001;2.1
SLFZE2;20171002;4.8
SLFZE2;20171003;3.6
SLFZE2;20171004;6.7
SLFZE2;20171005;7.0
SLFZE2;20171006;-1.8
SLFZE2;20171007;1.4
SLFZE2;20171008;0.2
SLFZE2;20171009;-1.7
SLFZE2;20171010;1.9
SLFZE2;20171011;4.2
SLFZE2;20171012;4.9
SLFZE2;20171013;5.6
SLFZE2;20171014;6.4
SLFZE2;20171015;7.2
SLFZE2;20171016;7.3
SLFZE2;20171017;6.7
SLFZE2;20171018;3.3
SLFZE2;20171019;3.7
SLFZE2;20171020;4.0
SLFZE2;20171021;4.0
SLFZE2;20171022;-4.9
SLFZE2;20171023;-5.7
SLFZE2;20171024;2.5
SLFZE2;20171025;6.6
SLFZE2;20171026;7.5
SLFZE2;20171027;1.9
SLFZE2;20171028;1.8
SLFZE2;20171029;0.9
SLFZE2;20171030;-0.5
SLFZE2;20171031;-0.5
SLFZE2;20171101;1.4
SLFZE2;20171102;0.9
SLFZE2;20171103;2.3
SLFZE2;20171104;0.7
SLFZE2;20171105;-4.6
SLFZE2;20171106;-8.5
SLFZE2;20171107;-3.4
SLFZE2;20171108;-6.6
SLFZE2;20171109;-6.8
SLFZE2;20171110;-4.4
SLFZE2;20171111;-1.7
SLFZE2;20171112;-3.6
SLFZE2;20171113;-12.7
SLFZE2;20171114;-7.1
SLFZE2;20171115;-1.6
SLFZE2;20171116;-2.1
SLFZE2;20171117;-2.4
SLFZE2;20171118;-4.7
SLFZE2;20171119;-6.0
SLFZE2;20171120;-1.3
SLFZE2;20171121;-1.3
SLFZE2;20171122;1.5
SLFZE2;20171123;-1.1
SLFZE2;20171124;-1.0
SLFZE2;20171125;-4.9
SLFZE2;20171126;-14.2
SLFZE2;20171127;-7.6
SLFZE2;20171128;-6.8
SLFZE2;20171129;-11.8
SLFZE2;20171130;-15.5
SLFZE2;20171201;-16.0
SLFZE2;20171202;-12.8
SLFZE2;20171203;-12.0
SLFZE2;20171204;-8.2
SLFZE2;20171205;-4.9
SLFZE2;20171206;-4.5
SLFZE2;20171207;-5.0
SLFZE2;20171208;-8.2
SLFZE2;20171209;-17.2
SLFZE2;20171210;-6.0
SLFZE2;20171211;-3.5
SLFZE2;20171212;-10.6
SLFZE2;20171213;-9.2
SLFZE2;20171214;-6.4
SLFZE2;20171215;-11.7
SLFZE2;20171216;-13.5
SLFZE2;20171217;-15.3
SLFZE2;20171218;-10.3
SLFZE2;20171219;-7.6
SLFZE2;20171220;-5.2
SLFZE2;20171221;-2.3
SLFZE2;20171222;-3.8
SLFZE2;20171223;-1.3
SLFZE2;20171224;0.9
SLFZE2;20171225;0.0
SLFZE2;20171226;-6.5
SLFZE2;20171227;-9.5
SLFZE2;20171228;-15.6
SLFZE2;20171229;-11.7
SLFZE2;20171230;-4.3
SLFZE2;20171231;2.3
SLFZE2;20180101;-7.9
SLFZE2;20180102;-10.0
SLFZE2;20180103;-5.6
SLFZE2;20180104;-3.4
SLFZE2;20180105;-2.0
SLFZE2;20180106;-4.4
SLFZE2;20180107;-4.5
SLFZE2;20180108;-4.8
SLFZE2;20180109;-7.4
SLFZE2;20180110;-9.9
SLFZE2;20180111;-10.5
SLFZE2;20180112;-10.4
SLFZE2;20180113;-8.7
SLFZE2;20180114;-10.2
SLFZE2;20180115;-9.4
SLFZE2;20180116;-6.5
SLFZE2;20180117;-13.4
SLFZE2;20180118;-6.9
SLFZE2;20180119;-9.0
SLFZE2;20180120;-9.9
SLFZE2;20180121;-7.0
SLFZE2;20180122;-3.6
SLFZE2;20180123;-3.5
SLFZE2;20180124;-1.7
SLFZE2;20180125;-2.7
SLFZE2;20180126;-5.3
SLFZE2;20180127;-4.8
SLFZE2;20180128;-2.8
SLFZE2;20180129;-0.8
SLFZE2;20180130;-2.1
SLFZE2;20180131;-3.8
SLFZE2;20180201;-10.2
SLFZE2;20180202;-15.1
SLFZE2;20180203;-16.2
SLFZE2;20180204;-14.1
SLFZE2;20180205;-10.9
SLFZE2;20180206;-10.0
SLFZE2;20180207;-11.4
SLFZE2;20180208;-11.9
SLFZE2;20180209;-12.9
SLFZE2;20180210;-13.9
SLFZE2;20180211;-6.7
SLFZE2;20180212;-16.0
SLFZE2;20180213;-16.8
SLFZE2;20180214;-12.3
SLFZE2;20180215;-3.0
SLFZE2;20180216;-2.1
SLFZE2;20180217;-3.9
SLFZE2;20180218;-11.2
SLFZE2;20180219;-9.9
SLFZE2;20180220;-13.0
SLFZE2;20180221;-13.6
SLFZE2;20180222;-11.3
SLFZE2;20180223;-9.4
SLFZE2;20180224;-5.1
SLFZE2;20180225;-11.3
SLFZE2;20180226;-21.8
SLFZE2;20180227;-23.8
SLFZE2;20180228;-16.4
SLFZE2;20180301;-5.1
SLFZE2;20180302;-6.1
SLFZE2;20180303;-7.5
SLFZE2;20180304;-6.3
SLFZE2;20180305;-7.8
SLFZE2;20180306;-7.8
SLFZE2;20180307;-10.0
SLFZE2;20180308;-8.5
SLFZE2;20180309;-2.3
SLFZE2;20180310;-1.7
SLFZE2;20180311;-4.0
SLFZE2;20180312;-6.3
SLFZE2;20180313;-8.4
SLFZE2;20180314;-7.3
SLFZE2;20180315;-6.2
SLFZE2;20180316;-6.9
SLFZE2;20180317;-7.9
SLFZE2;20180318;-10.1
SLFZE2;20180319;-10.8
SLFZE2;20180320;-12.7
SLFZE2;20180321;-15.8
SLFZE2;20180322;-9.4
SLFZE2;20180323;-8.9
SLFZE2;20180324;-7.7
SLFZE2;20180325;-9.2
SLFZE2;20180326;-7.7
SLFZE2;20180327;-7.4
SLFZE2;20180328;-2.1
SLFZE2;20180329;-5.3
SLFZE2;20180330;-6.1
SLFZE2;20180331;-8.2
SLFZE2;20180401;-8.9
SLFZE2;20180402;-1.3
SLFZE2;20180403;-2.4
SLFZE2;20180404;-3.9
SLFZE2;20180405;-4.9
SLFZE2;20180406;0.7
SLFZE2;20180407;1.8
SLFZE2;20180408;0.6
SLFZE2;20180409;-2.1
SLFZE2;20180410;-5.4
SLFZE2;20180411;-4.8
SLFZE2;20180412;-5.3
SLFZE2;20180413;-5.2
SLFZE2;20180414;-0.1
SLFZE2;20180415;-1.1
SLFZE2;20180416;-0.3
SLFZE2;20180417;0.4
SLFZE2;20180418;2.0
SLFZE2;20180419;2.7
SLFZE2;20180420;3.1
SLFZE2;20180421;2.8
SLFZE2;20180422;2.5
SLFZE2;20180423;2.3
SLFZE2;20180424;1.8
SLFZE2;20180425;2.9
SLFZE2;20180426;1.2
SLFZE2;20180427;2.3
SLFZE2;20180428;1.7
SLFZE2;20180429;0.3
SLFZE2;20180430;-3.9
SLFZE2;20180501;-3.2
SLFZE2;20180502;-1.8
SLFZE2;20180503;0.5
SLFZE2;20180504;3.6
SLFZE2;20180505;3.6
SLFZE2;20180506;4.8
SLFZE2;20180507;2.0
SLFZE2;20180508;2.8
SLFZE2;20180509;1.4
SLFZE2;20180510;0.6
SLFZE2;20180511;3.0
SLFZE2;20180512;2.7
SLFZE2;20180513;0.4
SLFZE2;20180514;-1.7
SLFZE2;20180515;-1.0
SLFZE2;20180516;-0.3
SLFZE2;20180517;-0.8
SLFZE2;20180518;1.4
SLFZE2;20180519;0.5
SLFZE2;20180520;0.8
SLFZE2;20180521;1.9
SLFZE2;20180522;2.0
SLFZE2;20180523;2.2
SLFZE2;20180524;2.7
SLFZE2;20180525;4.9
SLFZE2;20180526;6.1
SLFZE2;20180527;6.3
SLFZE2;20180528;3.2
SLFZE2;20180529;4.2
SLFZE2;20180530;3.8
SLFZE2;20180531;3.9
SLFZE2;20180601;3.3
SLFZE2;20180602;4.8
SLFZE2;20180603;5.7
SLFZE2;20180604;4.0
SLFZE2;20180605;5.2
SLFZE2;20180606;4.1
SLFZE2;20180607;4.4
SLFZE2;20180608;3.8
SLFZE2;20180609;5.4
SLFZE2;20180610;6.4
SLFZE2;20180611;5.7
SLFZE2;20180612;3.7
SLFZE2;20180613;2.7
SLFZE2;20180614;3.1
SLFZE2;20180615;4.7
SLFZE2;20180616;5.2
SLFZE2;20180617;4.5
SLFZE2;20180618;5.3
SLFZE2;20180619;7.2
SLFZE2;20180620;8.3
SLFZE2;20180621;8.3
SLFZE2;20180622;5.1
SLFZE2;20180623;3.9
SLFZE2;20180624;3.7
