 

stn;time;tre200d0
NEU;19831014;11.6
NEU;19831015;11.4
NEU;19831016;10.5
NEU;19831017;7.9
NEU;19831018;9.1
NEU;19831019;9.8
NEU;19831020;11.8
NEU;19831021;9.3
NEU;19831022;7.5
NEU;19831023;5.1
NEU;19831024;5.4
NEU;19831025;4.7
NEU;19831026;6.9
NEU;19831027;6.9
NEU;19831028;5.9
NEU;19831029;6.8
NEU;19831030;7.0
NEU;19831031;7.4
NEU;19831101;7.4
NEU;19831102;6.2
NEU;19831103;5.0
NEU;19831104;5.8
NEU;19831105;7.7
NEU;19831106;6.2
NEU;19831107;6.2
NEU;19831108;5.7
NEU;19831109;4.9
NEU;19831110;4.7
NEU;19831111;4.1
NEU;19831112;4.3
NEU;19831113;4.2
NEU;19831114;0.5
NEU;19831115;0.1
NEU;19831116;2.2
NEU;19831117;2.1
NEU;19831118;1.0
NEU;19831119;0.4
NEU;19831120;0.5
NEU;19831121;1.7
NEU;19831122;1.8
NEU;19831123;0.6
NEU;19831124;2.4
NEU;19831125;8.0
NEU;19831126;10.1
NEU;19831127;8.9
NEU;19831128;6.4
NEU;19831129;5.8
NEU;19831130;4.5
NEU;19831201;-0.1
NEU;19831202;-2.7
NEU;19831203;-5.4
NEU;19831204;-4.7
NEU;19831205;-3.9
NEU;19831206;-1.5
NEU;19831207;1.0
NEU;19831208;-0.9
NEU;19831209;2.6
NEU;19831210;4.1
NEU;19831211;0.2
NEU;19831212;-1.8
NEU;19831213;0.3
NEU;19831214;0.3
NEU;19831215;-1.9
NEU;19831216;-1.5
NEU;19831217;1.9
NEU;19831218;1.4
NEU;19831219;2.8
NEU;19831220;3.2
NEU;19831221;3.3
NEU;19831222;3.6
NEU;19831223;7.1
NEU;19831224;10.1
NEU;19831225;7.4
NEU;19831226;7.7
NEU;19831227;4.3
NEU;19831228;4.7
NEU;19831229;4.0
NEU;19831230;5.5
NEU;19831231;5.6
NEU;19840101;1.6
NEU;19840102;2.4
NEU;19840103;5.4
NEU;19840104;1.5
NEU;19840105;0.7
NEU;19840106;0.8
NEU;19840107;2.8
NEU;19840108;2.3
NEU;19840109;0.6
NEU;19840110;0.4
NEU;19840111;-2.1
NEU;19840112;0.9
NEU;19840113;1.8
NEU;19840114;7.3
NEU;19840115;3.4
NEU;19840116;4.3
NEU;19840117;5.6
NEU;19840118;2.6
NEU;19840119;-0.2
NEU;19840120;1.6
NEU;19840121;-0.9
NEU;19840122;1.5
NEU;19840123;2.8
NEU;19840124;0.8
NEU;19840125;0.2
NEU;19840126;-2.9
NEU;19840127;0.7
NEU;19840128;2.4
NEU;19840129;1.9
NEU;19840130;2.6
NEU;19840131;3.4
NEU;19840201;3.1
NEU;19840202;4.2
NEU;19840203;3.8
NEU;19840204;6.4
NEU;19840205;6.9
NEU;19840206;3.1
NEU;19840207;4.2
NEU;19840208;2.5
NEU;19840209;1.8
NEU;19840210;1.5
NEU;19840211;1.6
NEU;19840212;-0.7
NEU;19840213;-2.4
NEU;19840214;-2.8
NEU;19840215;-2.9
NEU;19840216;-3.5
NEU;19840217;-4.2
NEU;19840218;-4.5
NEU;19840219;-2.5
NEU;19840220;-0.4
NEU;19840221;-0.1
NEU;19840222;2.7
NEU;19840223;2.9
NEU;19840224;0.8
NEU;19840225;0.6
NEU;19840226;0.3
NEU;19840227;0.7
NEU;19840228;0.3
NEU;19840229;0.2
NEU;19840301;0.7
NEU;19840302;1.5
NEU;19840303;-0.6
NEU;19840304;1.3
NEU;19840305;1.5
NEU;19840306;3.2
NEU;19840307;4.2
NEU;19840308;1.3
NEU;19840309;-0.2
NEU;19840310;-0.1
NEU;19840311;0.1
NEU;19840312;0.1
NEU;19840313;1.2
NEU;19840314;3.3
NEU;19840315;1.5
NEU;19840316;3.3
NEU;19840317;5.0
NEU;19840318;5.3
NEU;19840319;5.3
NEU;19840320;4.4
NEU;19840321;6.7
NEU;19840322;6.9
NEU;19840323;6.0
NEU;19840324;4.6
NEU;19840325;2.8
NEU;19840326;5.0
NEU;19840327;7.3
NEU;19840328;8.7
NEU;19840329;5.5
NEU;19840330;5.3
NEU;19840331;5.3
NEU;19840401;5.9
NEU;19840402;2.7
NEU;19840403;1.7
NEU;19840404;3.0
NEU;19840405;3.1
NEU;19840406;4.4
NEU;19840407;6.6
NEU;19840408;6.9
NEU;19840409;7.3
NEU;19840410;5.9
NEU;19840411;5.2
NEU;19840412;5.6
NEU;19840413;8.2
NEU;19840414;9.2
NEU;19840415;11.9
NEU;19840416;7.0
NEU;19840417;5.3
NEU;19840418;7.1
NEU;19840419;9.6
NEU;19840420;10.5
NEU;19840421;13.4
NEU;19840422;14.9
NEU;19840423;16.2
NEU;19840424;16.5
NEU;19840425;14.6
NEU;19840426;14.3
NEU;19840427;13.6
NEU;19840428;10.9
NEU;19840429;6.8
NEU;19840430;7.7
NEU;19840501;8.7
NEU;19840502;10.8
NEU;19840503;8.9
NEU;19840504;10.6
NEU;19840505;12.1
NEU;19840506;13.8
NEU;19840507;11.5
NEU;19840508;7.4
NEU;19840509;9.4
NEU;19840510;9.5
NEU;19840511;7.9
NEU;19840512;6.9
NEU;19840513;8.0
NEU;19840514;9.8
NEU;19840515;12.3
NEU;19840516;11.6
NEU;19840517;12.1
NEU;19840518;13.9
NEU;19840519;11.7
NEU;19840520;9.5
NEU;19840521;9.5
NEU;19840522;11.7
NEU;19840523;9.8
NEU;19840524;11.8
NEU;19840525;10.1
NEU;19840526;11.9
NEU;19840527;8.8
NEU;19840528;7.6
NEU;19840529;8.5
NEU;19840530;9.3
NEU;19840531;12.4
NEU;19840601;14.8
NEU;19840602;16.3
NEU;19840603;11.9
NEU;19840604;9.8
NEU;19840605;11.4
NEU;19840606;11.1
NEU;19840607;10.7
NEU;19840608;11.5
NEU;19840609;15.2
NEU;19840610;15.7
NEU;19840611;17.6
NEU;19840612;17.5
NEU;19840613;18.5
NEU;19840614;19.7
NEU;19840615;18.9
NEU;19840616;16.6
NEU;19840617;18.6
NEU;19840618;19.8
NEU;19840619;20.9
NEU;19840620;19.3
NEU;19840621;17.8
NEU;19840622;19.4
NEU;19840623;16.6
NEU;19840624;14.6
NEU;19840625;15.6
NEU;19840626;19.1
NEU;19840627;20.2
NEU;19840628;16.6
NEU;19840629;15.5
NEU;19840630;16.0
NEU;19840701;18.4
NEU;19840702;16.8
NEU;19840703;14.0
NEU;19840704;13.9
NEU;19840705;15.1
NEU;19840706;17.7
NEU;19840707;19.4
NEU;19840708;20.6
NEU;19840709;23.4
NEU;19840710;24.4
NEU;19840711;24.0
NEU;19840712;22.1
NEU;19840713;20.2
NEU;19840714;19.5
NEU;19840715;16.7
NEU;19840716;15.0
NEU;19840717;15.1
NEU;19840718;16.6
NEU;19840719;18.0
NEU;19840720;19.5
NEU;19840721;20.5
NEU;19840722;22.0
NEU;19840723;22.3
NEU;19840724;21.4
NEU;19840725;22.0
NEU;19840726;16.1
NEU;19840727;16.9
NEU;19840728;16.9
NEU;19840729;21.5
NEU;19840730;24.2
NEU;19840731;22.7
NEU;19840801;17.0
NEU;19840802;19.1
NEU;19840803;21.9
NEU;19840804;19.5
NEU;19840805;17.4
NEU;19840806;17.4
NEU;19840807;18.4
NEU;19840808;15.9
NEU;19840809;16.9
NEU;19840810;16.7
NEU;19840811;16.6
NEU;19840812;18.3
NEU;19840813;18.0
NEU;19840814;17.1
NEU;19840815;17.5
NEU;19840816;18.4
NEU;19840817;19.5
NEU;19840818;19.4
NEU;19840819;19.8
NEU;19840820;20.2
NEU;19840821;20.7
NEU;19840822;20.4
NEU;19840823;20.6
NEU;19840824;17.4
NEU;19840825;17.1
NEU;19840826;16.0
NEU;19840827;18.6
NEU;19840828;19.6
NEU;19840829;19.0
NEU;19840830;19.3
NEU;19840831;19.7
NEU;19840901;20.2
NEU;19840902;20.9
NEU;19840903;21.5
NEU;19840904;20.9
NEU;19840905;12.9
NEU;19840906;9.3
NEU;19840907;10.9
NEU;19840908;12.9
NEU;19840909;14.0
NEU;19840910;11.2
NEU;19840911;13.6
NEU;19840912;16.3
NEU;19840913;16.5
NEU;19840914;16.3
NEU;19840915;13.0
NEU;19840916;12.3
NEU;19840917;14.7
NEU;19840918;12.4
NEU;19840919;14.1
NEU;19840920;15.2
NEU;19840921;13.6
NEU;19840922;10.2
NEU;19840923;10.7
NEU;19840924;8.7
NEU;19840925;8.6
NEU;19840926;8.6
NEU;19840927;12.9
NEU;19840928;11.9
NEU;19840929;13.4
NEU;19840930;14.7
NEU;19841001;13.3
NEU;19841002;10.5
NEU;19841003;8.3
NEU;19841004;8.3
NEU;19841005;9.0
NEU;19841006;9.5
NEU;19841007;9.3
NEU;19841008;9.5
NEU;19841009;12.9
NEU;19841010;13.9
NEU;19841011;13.2
NEU;19841012;14.0
NEU;19841013;12.7
NEU;19841014;9.4
NEU;19841015;9.6
NEU;19841016;10.7
NEU;19841017;10.3
NEU;19841018;14.1
NEU;19841019;14.3
NEU;19841020;11.7
NEU;19841021;11.0
NEU;19841022;9.4
NEU;19841023;12.7
NEU;19841024;13.7
NEU;19841025;13.6
NEU;19841026;10.1
NEU;19841027;8.2
NEU;19841028;8.5
NEU;19841029;4.8
NEU;19841030;5.5
NEU;19841031;5.3
NEU;19841101;5.3
NEU;19841102;5.1
NEU;19841103;6.3
NEU;19841104;7.7
NEU;19841105;5.0
NEU;19841106;6.3
NEU;19841107;6.9
NEU;19841108;6.8
NEU;19841109;6.0
NEU;19841110;9.1
NEU;19841111;6.0
NEU;19841112;4.6
NEU;19841113;5.1
NEU;19841114;5.1
NEU;19841115;5.9
NEU;19841116;5.8
NEU;19841117;5.2
NEU;19841118;5.1
NEU;19841119;6.6
NEU;19841120;6.8
NEU;19841121;6.1
NEU;19841122;8.8
NEU;19841123;13.5
NEU;19841124;12.4
NEU;19841125;9.6
NEU;19841126;7.0
NEU;19841127;4.5
NEU;19841128;3.3
NEU;19841129;2.4
NEU;19841130;1.2
NEU;19841201;0.9
NEU;19841202;3.9
NEU;19841203;4.8
NEU;19841204;3.4
NEU;19841205;3.5
NEU;19841206;3.2
NEU;19841207;2.4
NEU;19841208;2.5
NEU;19841209;2.7
NEU;19841210;2.8
NEU;19841211;1.9
NEU;19841212;1.7
NEU;19841213;3.0
NEU;19841214;5.0
NEU;19841215;3.2
NEU;19841216;3.1
NEU;19841217;5.9
NEU;19841218;4.7
NEU;19841219;2.9
NEU;19841220;2.6
NEU;19841221;5.3
NEU;19841222;2.8
NEU;19841223;0.5
NEU;19841224;2.3
NEU;19841225;2.4
NEU;19841226;0.4
NEU;19841227;1.0
NEU;19841228;1.0
NEU;19841229;-0.6
NEU;19841230;-1.4
NEU;19841231;-2.8
NEU;19850101;-1.0
NEU;19850102;-1.3
NEU;19850103;-4.2
NEU;19850104;-5.9
NEU;19850105;-10.9
NEU;19850106;-11.8
NEU;19850107;-11.2
NEU;19850108;-13.7
NEU;19850109;-13.8
NEU;19850110;-8.6
NEU;19850111;-8.6
NEU;19850112;-8.1
NEU;19850113;-7.5
NEU;19850114;-10.2
NEU;19850115;-9.7
NEU;19850116;-7.5
NEU;19850117;-6.0
NEU;19850118;-3.1
NEU;19850119;0.9
NEU;19850120;0.9
NEU;19850121;0.6
NEU;19850122;4.0
NEU;19850123;4.5
NEU;19850124;0.6
NEU;19850125;-0.4
NEU;19850126;3.1
NEU;19850127;3.0
NEU;19850128;0.8
NEU;19850129;1.7
NEU;19850130;3.1
NEU;19850131;4.5
NEU;19850201;7.7
NEU;19850202;7.9
NEU;19850203;8.0
NEU;19850204;2.3
NEU;19850205;2.9
NEU;19850206;6.2
NEU;19850207;2.3
NEU;19850208;4.3
NEU;19850209;6.6
NEU;19850210;1.5
NEU;19850211;-5.5
NEU;19850212;-6.4
NEU;19850213;-3.0
NEU;19850214;3.1
NEU;19850215;-2.4
NEU;19850216;-5.2
NEU;19850217;-4.6
NEU;19850218;-6.0
NEU;19850219;-6.8
NEU;19850220;-6.1
NEU;19850221;-6.5
NEU;19850222;-1.0
NEU;19850223;-1.5
NEU;19850224;3.6
NEU;19850225;2.4
NEU;19850226;3.2
NEU;19850227;4.6
NEU;19850228;4.8
NEU;19850301;3.6
NEU;19850302;3.4
NEU;19850303;1.7
NEU;19850304;2.2
NEU;19850305;3.7
NEU;19850306;5.3
NEU;19850307;4.8
NEU;19850308;3.9
NEU;19850309;4.9
NEU;19850310;5.3
NEU;19850311;4.1
NEU;19850312;2.1
NEU;19850313;2.6
NEU;19850314;3.7
NEU;19850315;3.0
NEU;19850316;0.9
NEU;19850317;-0.6
NEU;19850318;0.0
NEU;19850319;-0.7
NEU;19850320;0.1
NEU;19850321;2.4
NEU;19850322;3.9
NEU;19850323;5.0
NEU;19850324;4.6
NEU;19850325;6.5
NEU;19850326;9.0
NEU;19850327;6.4
NEU;19850328;3.3
NEU;19850329;4.9
NEU;19850330;8.5
NEU;19850331;9.5
NEU;19850401;10.4
NEU;19850402;12.7
NEU;19850403;12.3
NEU;19850404;13.6
NEU;19850405;11.2
NEU;19850406;7.9
NEU;19850407;10.6
NEU;19850408;8.3
NEU;19850409;8.0
NEU;19850410;7.2
NEU;19850411;7.5
NEU;19850412;4.3
NEU;19850413;5.7
NEU;19850414;5.3
NEU;19850415;5.0
NEU;19850416;7.3
NEU;19850417;9.9
NEU;19850418;9.2
NEU;19850419;11.2
NEU;19850420;12.6
NEU;19850421;14.4
NEU;19850422;14.2
NEU;19850423;12.0
NEU;19850424;7.0
NEU;19850425;8.4
NEU;19850426;7.4
NEU;19850427;8.2
NEU;19850428;3.7
NEU;19850429;5.5
NEU;19850430;7.9
NEU;19850501;11.0
NEU;19850502;7.4
NEU;19850503;7.2
NEU;19850504;8.7
NEU;19850505;10.9
NEU;19850506;13.0
NEU;19850507;9.6
NEU;19850508;6.7
NEU;19850509;7.9
NEU;19850510;9.6
NEU;19850511;9.6
NEU;19850512;11.4
NEU;19850513;11.9
NEU;19850514;12.8
NEU;19850515;14.5
NEU;19850516;15.0
NEU;19850517;15.6
NEU;19850518;13.4
NEU;19850519;15.2
NEU;19850520;14.1
NEU;19850521;12.6
NEU;19850522;11.4
NEU;19850523;12.6
NEU;19850524;14.9
NEU;19850525;18.5
NEU;19850526;19.6
NEU;19850527;17.9
NEU;19850528;15.3
NEU;19850529;13.7
NEU;19850530;15.5
NEU;19850531;17.9
NEU;19850601;19.7
NEU;19850602;18.9
NEU;19850603;18.4
NEU;19850604;18.1
NEU;19850605;19.5
NEU;19850606;18.8
NEU;19850607;15.5
NEU;19850608;10.8
NEU;19850609;11.1
NEU;19850610;10.8
NEU;19850611;10.9
NEU;19850612;13.4
NEU;19850613;15.5
NEU;19850614;15.0
NEU;19850615;13.8
NEU;19850616;14.5
NEU;19850617;14.6
NEU;19850618;15.6
NEU;19850619;13.5
NEU;19850620;12.5
NEU;19850621;14.4
NEU;19850622;13.0
NEU;19850623;13.7
NEU;19850624;13.7
NEU;19850625;15.7
NEU;19850626;15.5
NEU;19850627;15.8
NEU;19850628;16.8
NEU;19850629;18.2
NEU;19850630;20.3
NEU;19850701;20.3
NEU;19850702;21.4
NEU;19850703;21.8
NEU;19850704;19.0
NEU;19850705;17.3
NEU;19850706;18.3
NEU;19850707;20.0
NEU;19850708;20.2
NEU;19850709;20.1
NEU;19850710;19.2
NEU;19850711;19.7
NEU;19850712;20.8
NEU;19850713;22.3
NEU;19850714;23.5
NEU;19850715;21.6
NEU;19850716;19.3
NEU;19850717;21.1
NEU;19850718;21.9
NEU;19850719;21.9
NEU;19850720;20.1
NEU;19850721;17.8
NEU;19850722;19.5
NEU;19850723;23.0
NEU;19850724;22.9
NEU;19850725;23.9
NEU;19850726;25.3
NEU;19850727;22.9
NEU;19850728;23.1
NEU;19850729;17.9
NEU;19850730;17.7
NEU;19850731;16.3
NEU;19850801;17.4
NEU;19850802;19.6
NEU;19850803;19.4
NEU;19850804;18.0
NEU;19850805;19.8
NEU;19850806;12.4
NEU;19850807;13.1
NEU;19850808;17.0
NEU;19850809;19.9
NEU;19850810;16.8
NEU;19850811;18.7
NEU;19850812;22.4
NEU;19850813;22.6
NEU;19850814;24.1
NEU;19850815;22.8
NEU;19850816;20.4
NEU;19850817;18.8
NEU;19850818;18.5
NEU;19850819;20.4
NEU;19850820;21.2
NEU;19850821;21.2
NEU;19850822;22.1
NEU;19850823;21.9
NEU;19850824;21.1
NEU;19850825;13.0
NEU;19850826;12.2
NEU;19850827;15.3
NEU;19850828;16.3
NEU;19850829;17.3
NEU;19850830;17.5
NEU;19850831;19.1
NEU;19850901;19.6
NEU;19850902;18.9
NEU;19850903;17.2
NEU;19850904;16.2
NEU;19850905;17.7
NEU;19850906;16.2
NEU;19850907;13.8
NEU;19850908;14.9
NEU;19850909;16.2
NEU;19850910;15.2
NEU;19850911;15.9
NEU;19850912;18.2
NEU;19850913;17.6
NEU;19850914;15.7
NEU;19850915;13.5
NEU;19850916;13.3
NEU;19850917;15.6
NEU;19850918;17.5
NEU;19850919;18.5
NEU;19850920;18.8
NEU;19850921;18.9
NEU;19850922;19.2
NEU;19850923;19.4
NEU;19850924;19.3
NEU;19850925;19.2
NEU;19850926;20.1
NEU;19850927;17.7
NEU;19850928;17.4
NEU;19850929;17.3
NEU;19850930;16.8
NEU;19851001;16.4
NEU;19851002;19.3
NEU;19851003;18.5
NEU;19851004;18.6
NEU;19851005;17.7
NEU;19851006;17.5
NEU;19851007;16.6
NEU;19851008;14.1
NEU;19851009;12.6
NEU;19851010;14.1
NEU;19851011;13.2
NEU;19851012;13.9
NEU;19851013;13.4
NEU;19851014;12.3
NEU;19851015;12.9
NEU;19851016;11.8
NEU;19851017;8.9
NEU;19851018;11.1
NEU;19851019;11.0
NEU;19851020;9.1
NEU;19851021;6.9
NEU;19851022;7.6
NEU;19851023;7.4
NEU;19851024;7.1
NEU;19851025;5.4
NEU;19851026;5.5
NEU;19851027;4.6
NEU;19851028;4.3
NEU;19851029;3.9
NEU;19851030;5.4
NEU;19851031;9.4
NEU;19851101;8.4
NEU;19851102;7.2
NEU;19851103;6.2
NEU;19851104;5.5
NEU;19851105;11.2
NEU;19851106;6.4
NEU;19851107;5.7
NEU;19851108;6.8
NEU;19851109;13.5
NEU;19851110;10.0
NEU;19851111;3.9
NEU;19851112;2.3
NEU;19851113;0.7
NEU;19851114;1.0
NEU;19851115;0.3
NEU;19851116;0.6
NEU;19851117;-1.3
NEU;19851118;-2.5
NEU;19851119;-2.8
NEU;19851120;-1.7
NEU;19851121;-0.9
NEU;19851122;-0.9
NEU;19851123;-0.5
NEU;19851124;-0.7
NEU;19851125;-0.3
NEU;19851126;-0.3
NEU;19851127;-0.3
NEU;19851128;0.3
NEU;19851129;2.6
NEU;19851130;5.0
NEU;19851201;3.7
NEU;19851202;2.9
NEU;19851203;4.3
NEU;19851204;6.2
NEU;19851205;6.6
NEU;19851206;8.8
NEU;19851207;7.1
NEU;19851208;5.6
NEU;19851209;4.8
NEU;19851210;4.3
NEU;19851211;2.2
NEU;19851212;2.1
NEU;19851213;-0.4
NEU;19851214;2.1
NEU;19851215;2.2
NEU;19851216;2.4
NEU;19851217;3.5
NEU;19851218;2.0
NEU;19851219;4.8
NEU;19851220;2.9
NEU;19851221;1.6
NEU;19851222;-0.5
NEU;19851223;1.1
NEU;19851224;3.2
NEU;19851225;6.1
NEU;19851226;5.9
NEU;19851227;5.6
NEU;19851228;4.2
NEU;19851229;1.2
NEU;19851230;-2.5
NEU;19851231;-3.1
NEU;19860101;-1.6
NEU;19860102;4.0
NEU;19860103;4.7
NEU;19860104;0.6
NEU;19860105;0.4
NEU;19860106;2.0
NEU;19860107;0.2
NEU;19860108;0.6
NEU;19860109;2.3
NEU;19860110;3.0
NEU;19860111;5.6
NEU;19860112;2.7
NEU;19860113;3.3
NEU;19860114;6.0
NEU;19860115;3.6
NEU;19860116;1.5
NEU;19860117;0.4
NEU;19860118;0.1
NEU;19860119;6.9
NEU;19860120;3.8
NEU;19860121;2.7
NEU;19860122;4.6
NEU;19860123;5.2
NEU;19860124;2.0
NEU;19860125;-0.7
NEU;19860126;-1.5
NEU;19860127;-3.7
NEU;19860128;-0.2
NEU;19860129;-0.8
NEU;19860130;-1.2
NEU;19860131;1.7
NEU;19860201;1.7
NEU;19860202;0.9
NEU;19860203;0.3
NEU;19860204;-0.3
NEU;19860205;-0.9
NEU;19860206;-0.8
NEU;19860207;-1.4
NEU;19860208;-5.1
NEU;19860209;-9.7
NEU;19860210;-10.5
NEU;19860211;-7.3
NEU;19860212;-4.7
NEU;19860213;-5.5
NEU;19860214;-4.7
NEU;19860215;-2.8
NEU;19860216;1.2
NEU;19860217;0.2
NEU;19860218;1.5
NEU;19860219;-1.6
NEU;19860220;-3.7
NEU;19860221;-3.4
NEU;19860222;-3.3
NEU;19860223;-1.4
NEU;19860224;-3.4
NEU;19860225;-5.0
NEU;19860226;-6.1
NEU;19860227;-6.6
NEU;19860228;-3.3
NEU;19860301;-2.9
NEU;19860302;1.1
NEU;19860303;-0.3
NEU;19860304;-1.9
NEU;19860305;3.7
NEU;19860306;5.6
NEU;19860307;4.8
NEU;19860308;2.1
NEU;19860309;2.2
NEU;19860310;2.2
NEU;19860311;2.7
NEU;19860312;2.6
NEU;19860313;2.9
NEU;19860314;3.2
NEU;19860315;3.5
NEU;19860316;4.4
NEU;19860317;6.4
NEU;19860318;6.9
NEU;19860319;6.3
NEU;19860320;7.4
NEU;19860321;3.5
NEU;19860322;4.0
NEU;19860323;6.0
NEU;19860324;7.8
NEU;19860325;3.1
NEU;19860326;2.8
NEU;19860327;6.5
NEU;19860328;7.2
NEU;19860329;6.6
NEU;19860330;4.4
NEU;19860331;7.9
NEU;19860401;8.3
NEU;19860402;9.4
NEU;19860403;6.6
NEU;19860404;5.2
NEU;19860405;2.8
NEU;19860406;3.3
NEU;19860407;6.7
NEU;19860408;11.9
NEU;19860409;9.7
NEU;19860410;4.5
NEU;19860411;0.7
NEU;19860412;-0.4
NEU;19860413;1.0
NEU;19860414;6.1
NEU;19860415;7.5
NEU;19860416;7.4
NEU;19860417;7.0
NEU;19860418;5.5
NEU;19860419;4.4
NEU;19860420;4.6
NEU;19860421;11.4
NEU;19860422;4.4
NEU;19860423;6.7
NEU;19860424;8.5
NEU;19860425;11.2
NEU;19860426;10.8
NEU;19860427;7.8
NEU;19860428;7.9
NEU;19860429;8.8
NEU;19860430;11.2
NEU;19860501;13.7
NEU;19860502;14.4
NEU;19860503;14.4
NEU;19860504;15.4
NEU;19860505;15.3
NEU;19860506;15.0
NEU;19860507;12.4
NEU;19860508;11.7
NEU;19860509;12.3
NEU;19860510;14.9
NEU;19860511;15.6
NEU;19860512;17.9
NEU;19860513;18.2
NEU;19860514;15.4
NEU;19860515;12.8
NEU;19860516;13.3
NEU;19860517;16.6
NEU;19860518;18.5
NEU;19860519;19.0
NEU;19860520;20.1
NEU;19860521;16.9
NEU;19860522;16.8
NEU;19860523;17.2
NEU;19860524;15.3
NEU;19860525;16.8
NEU;19860526;19.5
NEU;19860527;17.9
NEU;19860528;14.4
NEU;19860529;8.0
NEU;19860530;8.0
NEU;19860531;9.4
NEU;19860601;10.9
NEU;19860602;11.6
NEU;19860603;14.4
NEU;19860604;9.5
NEU;19860605;7.6
NEU;19860606;8.9
NEU;19860607;8.8
NEU;19860608;13.7
NEU;19860609;16.0
NEU;19860610;18.7
NEU;19860611;12.7
NEU;19860612;10.0
NEU;19860613;11.7
NEU;19860614;13.7
NEU;19860615;18.1
NEU;19860616;18.4
NEU;19860617;19.3
NEU;19860618;19.8
NEU;19860619;20.6
NEU;19860620;20.0
NEU;19860621;20.9
NEU;19860622;23.0
NEU;19860623;23.0
NEU;19860624;20.0
NEU;19860625;21.7
NEU;19860626;23.3
NEU;19860627;23.6
NEU;19860628;23.7
NEU;19860629;24.4
NEU;19860630;23.3
NEU;19860701;22.6
NEU;19860702;22.3
NEU;19860703;22.0
NEU;19860704;21.9
NEU;19860705;22.8
NEU;19860706;17.0
NEU;19860707;16.4
NEU;19860708;15.5
NEU;19860709;16.2
NEU;19860710;16.1
NEU;19860711;16.3
NEU;19860712;16.9
NEU;19860713;16.8
NEU;19860714;17.3
NEU;19860715;18.6
NEU;19860716;20.5
NEU;19860717;21.7
NEU;19860718;17.7
NEU;19860719;15.2
NEU;19860720;17.1
NEU;19860721;18.7
NEU;19860722;19.9
NEU;19860723;18.9
NEU;19860724;15.3
NEU;19860725;16.7
NEU;19860726;20.3
NEU;19860727;21.6
NEU;19860728;22.5
NEU;19860729;24.3
NEU;19860730;24.3
NEU;19860731;24.1
NEU;19860801;21.6
NEU;19860802;24.0
NEU;19860803;25.7
NEU;19860804;22.8
NEU;19860805;18.3
NEU;19860806;19.9
NEU;19860807;21.6
NEU;19860808;21.1
NEU;19860809;20.2
NEU;19860810;19.5
NEU;19860811;20.2
NEU;19860812;15.7
NEU;19860813;17.1
NEU;19860814;18.8
NEU;19860815;18.2
NEU;19860816;20.2
NEU;19860817;22.3
NEU;19860818;19.5
NEU;19860819;16.7
NEU;19860820;16.8
NEU;19860821;17.7
NEU;19860822;21.2
NEU;19860823;16.5
NEU;19860824;13.3
NEU;19860825;13.7
NEU;19860826;16.6
NEU;19860827;14.6
NEU;19860828;12.5
NEU;19860829;11.3
NEU;19860830;12.8
NEU;19860831;13.8
NEU;19860901;14.1
NEU;19860902;16.5
NEU;19860903;16.5
NEU;19860904;14.2
NEU;19860905;14.0
NEU;19860906;17.3
NEU;19860907;18.6
NEU;19860908;16.7
NEU;19860909;15.0
NEU;19860910;14.7
NEU;19860911;13.6
NEU;19860912;15.8
NEU;19860913;18.3
NEU;19860914;17.3
NEU;19860915;18.9
NEU;19860916;21.6
NEU;19860917;17.3
NEU;19860918;15.4
NEU;19860919;11.2
NEU;19860920;13.0
NEU;19860921;14.4
NEU;19860922;12.9
NEU;19860923;13.3
NEU;19860924;14.1
NEU;19860925;14.2
NEU;19860926;12.7
NEU;19860927;12.8
NEU;19860928;13.8
NEU;19860929;13.9
NEU;19860930;14.9
NEU;19861001;13.6
NEU;19861002;14.1
NEU;19861003;14.8
NEU;19861004;15.0
NEU;19861005;15.0
NEU;19861006;15.3
NEU;19861007;15.7
NEU;19861008;15.5
NEU;19861009;11.9
NEU;19861010;13.0
NEU;19861011;13.3
NEU;19861012;13.7
NEU;19861013;14.0
NEU;19861014;15.1
NEU;19861015;14.6
NEU;19861016;13.5
NEU;19861017;10.5
NEU;19861018;10.9
NEU;19861019;11.5
NEU;19861020;10.7
NEU;19861021;9.9
NEU;19861022;13.6
NEU;19861023;8.9
NEU;19861024;7.6
NEU;19861025;7.6
NEU;19861026;6.2
NEU;19861027;5.9
NEU;19861028;5.5
NEU;19861029;8.3
NEU;19861030;7.9
NEU;19861031;7.8
NEU;19861101;9.0
NEU;19861102;7.0
NEU;19861103;4.9
NEU;19861104;3.4
NEU;19861105;4.0
NEU;19861106;7.3
NEU;19861107;6.8
NEU;19861108;7.8
NEU;19861109;7.8
NEU;19861110;6.7
NEU;19861111;4.5
NEU;19861112;4.9
NEU;19861113;3.4
NEU;19861114;5.6
NEU;19861115;5.6
NEU;19861116;6.5
NEU;19861117;7.7
NEU;19861118;5.5
NEU;19861119;4.8
NEU;19861120;6.5
NEU;19861121;6.9
NEU;19861122;8.7
NEU;19861123;5.5
NEU;19861124;5.6
NEU;19861125;4.5
NEU;19861126;4.9
NEU;19861127;5.7
NEU;19861128;3.4
NEU;19861129;0.9
NEU;19861130;-0.5
NEU;19861201;0.0
NEU;19861202;0.4
NEU;19861203;0.6
NEU;19861204;0.4
NEU;19861205;1.0
NEU;19861206;3.6
NEU;19861207;6.1
NEU;19861208;4.9
NEU;19861209;5.0
NEU;19861210;5.6
NEU;19861211;5.4
NEU;19861212;3.6
