 

stn;time;tre200dn
EIN;20040120;-3.1
EIN;20040121;-2.0
EIN;20040122;-5.2
EIN;20040123;-6.7
EIN;20040124;-10.2
EIN;20040125;-5.0
EIN;20040126;-12.0
EIN;20040127;-5.0
EIN;20040128;-5.0
EIN;20040129;-6.5
EIN;20040130;-7.1
EIN;20040131;-10.6
EIN;20040201;-5.5
EIN;20040202;-3.5
EIN;20040203;-4.8
EIN;20040204;-4.9
EIN;20040205;-4.2
EIN;20040206;-3.2
EIN;20040207;2.8
EIN;20040208;-0.9
EIN;20040209;-5.2
EIN;20040210;-11.6
EIN;20040211;-5.6
EIN;20040212;-4.1
EIN;20040213;-5.3
EIN;20040214;-8.7
EIN;20040215;-8.0
EIN;20040216;-8.8
EIN;20040217;-10.1
EIN;20040218;-1.6
EIN;20040219;-4.1
EIN;20040220;-10.5
EIN;20040221;-4.1
EIN;20040222;0.8
EIN;20040223;-6.1
EIN;20040224;-8.8
EIN;20040225;-14.9
EIN;20040226;-6.1
EIN;20040227;-8.6
EIN;20040228;-16.6
EIN;20040229;-9.8
EIN;20040301;-9.8
EIN;20040302;-13.1
EIN;20040303;-10.7
EIN;20040304;-10.1
EIN;20040305;-5.2
EIN;20040306;-0.1
EIN;20040307;-2.1
EIN;20040308;-3.3
EIN;20040309;-8.1
EIN;20040310;-12.2
EIN;20040311;-4.7
EIN;20040312;-8.7
EIN;20040313;-3.9
EIN;20040314;0.9
EIN;20040315;-1.2
EIN;20040316;-2.1
EIN;20040317;-1.3
EIN;20040318;-0.5
EIN;20040319;2.3
EIN;20040320;5.8
EIN;20040321;5.1
EIN;20040322;0.4
EIN;20040323;-1.0
EIN;20040324;-1.7
EIN;20040325;-2.1
EIN;20040326;-3.7
EIN;20040327;-10.6
EIN;20040328;-9.6
EIN;20040329;-6.9
EIN;20040330;-5.6
EIN;20040331;-1.7
EIN;20040401;-1.2
EIN;20040402;1.2
EIN;20040403;4.3
EIN;20040404;0.4
EIN;20040405;3.4
EIN;20040406;0.1
EIN;20040407;-1.4
EIN;20040408;-1.4
EIN;20040409;-0.9
EIN;20040410;-0.6
EIN;20040411;-0.2
EIN;20040412;-1.6
EIN;20040413;-0.4
EIN;20040414;-2.3
EIN;20040415;0.4
EIN;20040416;0.6
EIN;20040417;2.4
EIN;20040418;4.0
EIN;20040419;0.0
EIN;20040420;-3.1
EIN;20040421;1.8
EIN;20040422;3.0
EIN;20040423;6.2
EIN;20040424;4.6
EIN;20040425;-0.8
EIN;20040426;-0.7
EIN;20040427;1.9
EIN;20040428;5.2
EIN;20040429;4.7
EIN;20040430;7.9
EIN;20040501;4.8
EIN;20040502;6.0
EIN;20040503;3.9
EIN;20040504;6.8
EIN;20040505;0.5
EIN;20040506;-0.2
EIN;20040507;-0.1
EIN;20040508;1.0
EIN;20040509;1.4
EIN;20040510;2.0
EIN;20040511;2.0
EIN;20040512;2.3
EIN;20040513;4.9
EIN;20040514;3.8
EIN;20040515;1.9
EIN;20040516;3.8
EIN;20040517;2.0
EIN;20040518;5.0
EIN;20040519;7.4
EIN;20040520;6.9
EIN;20040521;9.8
EIN;20040522;4.5
EIN;20040523;0.4
EIN;20040524;-0.7
EIN;20040525;0.8
EIN;20040526;4.8
EIN;20040527;6.8
EIN;20040528;7.2
EIN;20040529;2.1
EIN;20040530;3.9
EIN;20040531;9.1
EIN;20040601;7.1
EIN;20040602;8.7
EIN;20040603;6.9
EIN;20040604;8.4
EIN;20040605;8.7
EIN;20040606;3.9
EIN;20040607;6.4
EIN;20040608;8.9
EIN;20040609;10.4
EIN;20040610;12.1
EIN;20040611;12.9
EIN;20040612;11.0
EIN;20040613;7.8
EIN;20040614;7.2
EIN;20040615;6.4
EIN;20040616;9.9
EIN;20040617;6.1
EIN;20040618;12.8
EIN;20040619;10.0
EIN;20040620;7.4
EIN;20040621;6.7
EIN;20040622;10.2
EIN;20040623;9.8
EIN;20040624;12.4
EIN;20040625;10.8
EIN;20040626;5.6
EIN;20040627;10.0
EIN;20040628;15.6
EIN;20040629;12.0
EIN;20040630;7.7
EIN;20040701;12.1
EIN;20040702;10.3
EIN;20040703;8.2
EIN;20040704;6.3
EIN;20040705;11.0
EIN;20040706;12.4
EIN;20040707;11.2
EIN;20040708;12.4
EIN;20040709;9.0
EIN;20040710;7.1
EIN;20040711;7.5
EIN;20040712;7.2
EIN;20040713;8.1
EIN;20040714;4.3
EIN;20040715;12.2
EIN;20040716;11.5
EIN;20040717;13.9
EIN;20040718;11.1
EIN;20040719;14.4
EIN;20040720;13.2
EIN;20040721;14.0
EIN;20040722;15.4
EIN;20040723;15.5
EIN;20040724;14.3
EIN;20040725;12.6
EIN;20040726;12.5
EIN;20040727;8.9
EIN;20040728;7.1
EIN;20040729;9.4
EIN;20040730;11.6
EIN;20040731;11.5
EIN;20040801;13.2
EIN;20040802;13.3
EIN;20040803;13.7
EIN;20040804;14.9
EIN;20040805;13.5
EIN;20040806;15.2
EIN;20040807;13.0
EIN;20040808;11.5
EIN;20040809;13.0
EIN;20040810;13.0
EIN;20040811;15.4
EIN;20040812;12.5
EIN;20040813;10.1
EIN;20040814;10.4
EIN;20040815;10.1
EIN;20040816;9.4
EIN;20040817;11.8
EIN;20040818;13.6
EIN;20040819;14.8
EIN;20040820;11.9
EIN;20040821;9.5
EIN;20040822;8.3
EIN;20040823;8.6
EIN;20040824;13.4
EIN;20040825;10.8
EIN;20040826;9.4
EIN;20040827;9.5
EIN;20040828;7.4
EIN;20040829;12.4
EIN;20040830;9.0
EIN;20040831;9.5
EIN;20040901;5.5
EIN;20040902;8.3
EIN;20040903;11.1
EIN;20040904;11.9
EIN;20040905;9.7
EIN;20040906;9.7
EIN;20040907;10.1
EIN;20040908;9.3
EIN;20040909;7.2
EIN;20040910;8.4
EIN;20040911;14.1
EIN;20040912;11.8
EIN;20040913;7.9
EIN;20040914;11.3
EIN;20040915;9.0
EIN;20040916;7.0
EIN;20040917;2.8
EIN;20040918;4.5
EIN;20040919;6.1
EIN;20040920;11.4
EIN;20040921;10.8
EIN;20040922;8.4
EIN;20040923;9.0
EIN;20040924;4.0
EIN;20040925;4.0
EIN;20040926;4.5
EIN;20040927;3.9
EIN;20040928;7.0
EIN;20040929;6.4
EIN;20040930;9.8
EIN;20041001;10.1
EIN;20041002;8.8
EIN;20041003;9.0
EIN;20041004;6.4
EIN;20041005;7.3
EIN;20041006;9.7
EIN;20041007;9.8
EIN;20041008;9.5
EIN;20041009;10.0
EIN;20041010;7.7
EIN;20041011;6.2
EIN;20041012;4.6
EIN;20041013;1.9
EIN;20041014;4.9
EIN;20041015;2.3
EIN;20041016;2.3
EIN;20041017;0.9
EIN;20041018;2.9
EIN;20041019;4.9
EIN;20041020;5.9
EIN;20041021;9.5
EIN;20041022;7.4
EIN;20041023;9.1
EIN;20041024;4.4
EIN;20041025;5.8
EIN;20041026;5.9
EIN;20041027;4.3
EIN;20041028;5.5
EIN;20041029;5.1
EIN;20041030;4.4
EIN;20041031;2.0
EIN;20041101;6.3
EIN;20041102;5.1
EIN;20041103;5.6
EIN;20041104;5.5
EIN;20041105;5.5
EIN;20041106;2.5
EIN;20041107;-0.5
EIN;20041108;-3.5
EIN;20041109;-4.1
EIN;20041110;-4.9
EIN;20041111;-4.9
EIN;20041112;-1.6
EIN;20041113;-1.1
EIN;20041114;-3.1
EIN;20041115;-7.4
EIN;20041116;-8.6
EIN;20041117;-6.8
EIN;20041118;1.5
EIN;20041119;-1.9
EIN;20041120;-4.0
EIN;20041121;-3.4
EIN;20041122;-3.6
EIN;20041123;2.5
EIN;20041124;1.8
EIN;20041125;-4.0
EIN;20041126;-2.6
EIN;20041127;1.3
EIN;20041128;-3.2
EIN;20041129;1.2
EIN;20041130;0.1
EIN;20041201;-3.5
EIN;20041202;-4.1
EIN;20041203;-3.2
EIN;20041204;-3.6
EIN;20041205;-1.9
EIN;20041206;-2.6
EIN;20041207;-4.7
EIN;20041208;-4.8
EIN;20041209;-5.1
EIN;20041210;-5.7
EIN;20041211;-4.7
EIN;20041212;-4.7
EIN;20041213;-5.2
EIN;20041214;-5.2
EIN;20041215;-6.2
EIN;20041216;-4.8
EIN;20041217;0.4
EIN;20041218;-2.1
EIN;20041219;-2.8
EIN;20041220;-6.2
EIN;20041221;-11.4
EIN;20041222;-11.1
EIN;20041223;-6.3
EIN;20041224;2.0
EIN;20041225;-3.0
EIN;20041226;-2.1
EIN;20041227;-2.5
EIN;20041228;-3.2
EIN;20041229;-5.2
EIN;20041230;-13.2
EIN;20041231;-10.6
EIN;20050101;-1.1
EIN;20050102;0.4
EIN;20050103;-1.9
EIN;20050104;-7.8
EIN;20050105;-6.5
EIN;20050106;-1.6
EIN;20050107;-3.4
EIN;20050108;-4.0
EIN;20050109;0.7
EIN;20050110;-2.2
EIN;20050111;-4.2
EIN;20050112;-4.8
EIN;20050113;-0.6
EIN;20050114;-6.1
EIN;20050115;-8.8
EIN;20050116;-8.2
EIN;20050117;-7.6
EIN;20050118;-5.3
EIN;20050119;-5.0
EIN;20050120;-3.8
EIN;20050121;0.3
EIN;20050122;-5.0
EIN;20050123;-9.7
EIN;20050124;-9.9
EIN;20050125;-8.5
EIN;20050126;-10.1
EIN;20050127;-13.2
EIN;20050128;-19.0
EIN;20050129;-16.0
EIN;20050130;-20.1
EIN;20050131;-16.5
EIN;20050201;-3.3
EIN;20050202;-9.3
EIN;20050203;-2.7
EIN;20050204;-12.7
EIN;20050205;-15.5
EIN;20050206;-10.7
EIN;20050207;-12.5
EIN;20050208;-11.7
EIN;20050209;-10.6
EIN;20050210;-10.8
EIN;20050211;0.6
EIN;20050212;1.4
EIN;20050213;-2.7
EIN;20050214;-4.8
EIN;20050215;-6.8
EIN;20050216;-7.2
EIN;20050217;-14.1
EIN;20050218;-13.4
EIN;20050219;-7.2
EIN;20050220;-5.3
EIN;20050221;-6.2
EIN;20050222;-10.1
EIN;20050223;-10.1
EIN;20050224;-16.1
EIN;20050225;-15.8
EIN;20050226;-14.5
EIN;20050227;-10.0
EIN;20050228;-16.2
EIN;20050301;-22.6
EIN;20050302;-19.1
EIN;20050303;-13.3
EIN;20050304;-12.1
EIN;20050305;-8.2
EIN;20050306;-7.3
EIN;20050307;-15.8
EIN;20050308;-9.7
EIN;20050309;-2.7
EIN;20050310;-7.4
EIN;20050311;-12.1
EIN;20050312;-1.7
EIN;20050313;-7.6
EIN;20050314;-9.6
EIN;20050315;-1.2
EIN;20050316;-2.9
EIN;20050317;-1.0
EIN;20050318;-0.1
EIN;20050319;1.3
EIN;20050320;2.1
EIN;20050321;0.3
EIN;20050322;0.4
EIN;20050323;3.5
EIN;20050324;1.2
EIN;20050325;4.4
EIN;20050326;2.2
EIN;20050327;4.6
EIN;20050328;3.9
EIN;20050329;3.1
EIN;20050330;5.2
EIN;20050331;1.1
EIN;20050401;-0.2
EIN;20050402;-0.7
EIN;20050403;-1.2
EIN;20050404;-1.3
EIN;20050405;0.2
EIN;20050406;3.1
EIN;20050407;6.9
EIN;20050408;1.9
EIN;20050409;-0.8
EIN;20050410;-2.4
EIN;20050411;-2.5
EIN;20050412;-0.7
EIN;20050413;1.9
EIN;20050414;-0.2
EIN;20050415;1.2
EIN;20050416;3.3
EIN;20050417;0.3
EIN;20050418;0.8
EIN;20050419;3.5
EIN;20050420;-0.1
EIN;20050421;1.7
EIN;20050422;-2.3
EIN;20050423;1.4
EIN;20050424;4.4
EIN;20050425;4.3
EIN;20050426;5.3
EIN;20050427;5.3
EIN;20050428;5.6
EIN;20050429;8.5
EIN;20050430;6.9
EIN;20050501;8.1
EIN;20050502;8.8
EIN;20050503;10.8
EIN;20050504;6.8
EIN;20050505;4.9
EIN;20050506;4.5
EIN;20050507;4.4
EIN;20050508;2.6
EIN;20050509;3.0
EIN;20050510;0.5
EIN;20050511;0.5
EIN;20050512;-0.6
EIN;20050513;4.5
EIN;20050514;6.1
EIN;20050515;7.7
EIN;20050516;5.9
EIN;20050517;0.9
EIN;20050518;5.0
EIN;20050519;3.0
EIN;20050520;3.9
EIN;20050521;10.4
EIN;20050522;9.2
EIN;20050523;6.7
EIN;20050524;4.3
EIN;20050525;5.5
EIN;20050526;8.7
EIN;20050527;10.1
EIN;20050528;10.9
EIN;20050529;11.2
EIN;20050530;13.7
EIN;20050531;7.4
EIN;20050601;7.0
EIN;20050602;6.7
EIN;20050603;8.5
EIN;20050604;10.9
EIN;20050605;9.0
EIN;20050606;7.7
EIN;20050607;7.0
EIN;20050608;0.3
EIN;20050609;0.9
EIN;20050610;0.7
EIN;20050611;2.8
EIN;20050612;9.5
EIN;20050613;9.1
EIN;20050614;11.0
EIN;20050615;11.1
EIN;20050616;9.3
EIN;20050617;10.8
EIN;20050618;11.6
EIN;20050619;11.5
EIN;20050620;10.7
EIN;20050621;11.5
EIN;20050622;13.4
EIN;20050623;13.6
EIN;20050624;13.6
EIN;20050625;13.3
EIN;20050626;14.4
EIN;20050627;14.2
EIN;20050628;16.0
EIN;20050629;17.0
EIN;20050630;13.3
EIN;20050701;9.4
EIN;20050702;9.8
EIN;20050703;10.3
EIN;20050704;10.9
EIN;20050705;8.6
EIN;20050706;5.2
EIN;20050707;8.1
EIN;20050708;7.5
EIN;20050709;5.4
EIN;20050710;7.8
EIN;20050711;10.6
EIN;20050712;8.2
EIN;20050713;8.7
EIN;20050714;8.8
EIN;20050715;11.6
EIN;20050716;15.2
EIN;20050717;14.9
EIN;20050718;14.1
EIN;20050719;13.0
EIN;20050720;11.7
EIN;20050721;10.1
EIN;20050722;12.5
EIN;20050723;10.3
EIN;20050724;9.9
EIN;20050725;13.4
EIN;20050726;14.3
EIN;20050727;12.9
EIN;20050728;15.4
EIN;20050729;17.4
EIN;20050730;14.3
EIN;20050731;11.9
EIN;20050801;12.0
EIN;20050802;13.2
EIN;20050803;10.8
EIN;20050804;10.2
EIN;20050805;6.2
EIN;20050806;12.2
EIN;20050807;7.3
EIN;20050808;5.9
EIN;20050809;4.4
EIN;20050810;7.2
EIN;20050811;10.4
EIN;20050812;6.4
EIN;20050813;11.4
EIN;20050814;8.2
EIN;20050815;8.4
EIN;20050816;8.8
EIN;20050817;5.5
EIN;20050818;9.2
EIN;20050819;13.0
EIN;20050820;11.3
EIN;20050821;11.4
EIN;20050822;11.9
EIN;20050823;11.9
EIN;20050824;10.0
EIN;20050825;10.7
EIN;20050826;11.3
EIN;20050827;11.7
EIN;20050828;11.2
EIN;20050829;8.1
EIN;20050830;10.1
EIN;20050831;12.4
EIN;20050901;12.8
EIN;20050902;12.7
EIN;20050903;12.4
EIN;20050904;12.3
EIN;20050905;10.5
EIN;20050906;9.1
EIN;20050907;9.4
EIN;20050908;10.0
EIN;20050909;12.0
EIN;20050910;12.8
EIN;20050911;11.6
EIN;20050912;9.9
EIN;20050913;7.5
EIN;20050914;9.5
EIN;20050915;10.7
EIN;20050916;10.7
EIN;20050917;5.3
EIN;20050918;4.8
EIN;20050919;5.1
EIN;20050920;6.2
EIN;20050921;1.6
EIN;20050922;3.0
EIN;20050923;5.2
EIN;20050924;6.4
EIN;20050925;7.2
EIN;20050926;8.4
EIN;20050927;10.8
EIN;20050928;10.5
EIN;20050929;8.5
EIN;20050930;4.3
EIN;20051001;7.3
EIN;20051002;3.4
EIN;20051003;3.2
EIN;20051004;2.2
EIN;20051005;3.8
EIN;20051006;5.2
EIN;20051007;8.1
EIN;20051008;4.8
EIN;20051009;4.0
EIN;20051010;3.3
EIN;20051011;3.1
EIN;20051012;3.4
EIN;20051013;2.2
EIN;20051014;2.4
EIN;20051015;1.5
EIN;20051016;1.4
EIN;20051017;2.3
EIN;20051018;3.2
EIN;20051019;2.0
EIN;20051020;4.9
EIN;20051021;4.9
EIN;20051022;6.9
EIN;20051023;7.9
EIN;20051024;3.3
EIN;20051025;4.3
EIN;20051026;6.3
EIN;20051027;4.2
EIN;20051028;3.4
EIN;20051029;3.4
EIN;20051030;3.3
EIN;20051031;4.2
EIN;20051101;9.5
EIN;20051102;4.4
EIN;20051103;6.4
EIN;20051104;6.1
EIN;20051105;4.8
EIN;20051106;1.0
EIN;20051107;-1.3
EIN;20051108;-0.1
EIN;20051109;0.7
EIN;20051110;2.0
EIN;20051111;2.8
EIN;20051112;-1.0
EIN;20051113;-0.1
EIN;20051114;-0.6
EIN;20051115;-2.1
EIN;20051116;0.6
EIN;20051117;-1.6
EIN;20051118;-3.2
EIN;20051119;-6.2
EIN;20051120;-8.6
EIN;20051121;-2.7
EIN;20051122;-5.0
EIN;20051123;-5.5
EIN;20051124;-8.7
EIN;20051125;-8.8
EIN;20051126;-12.3
EIN;20051127;-13.0
EIN;20051128;-7.1
EIN;20051129;-3.5
EIN;20051130;-5.5
EIN;20051201;-10.8
EIN;20051202;-10.5
EIN;20051203;0.1
EIN;20051204;-0.8
EIN;20051205;0.5
EIN;20051206;-0.6
EIN;20051207;-1.4
EIN;20051208;-5.4
EIN;20051209;-4.4
EIN;20051210;-4.5
EIN;20051211;-11.5
EIN;20051212;-12.3
EIN;20051213;-9.7
EIN;20051214;-3.8
EIN;20051215;-10.5
EIN;20051216;-3.0
EIN;20051217;-4.5
EIN;20051218;-5.7
EIN;20051219;-13.7
EIN;20051220;-7.6
EIN;20051221;-11.6
EIN;20051222;-10.8
EIN;20051223;-3.3
EIN;20051224;-8.6
EIN;20051225;-5.4
EIN;20051226;-5.7
EIN;20051227;-10.1
EIN;20051228;-10.2
EIN;20051229;-12.0
EIN;20051230;-20.2
EIN;20051231;-10.7
EIN;20060101;-4.3
EIN;20060102;-4.2
EIN;20060103;-3.3
EIN;20060104;-5.4
EIN;20060105;-13.2
EIN;20060106;-14.1
EIN;20060107;-14.7
EIN;20060108;-13.7
EIN;20060109;-13.6
EIN;20060110;-13.7
EIN;20060111;-15.5
EIN;20060112;-13.3
EIN;20060113;-14.8
EIN;20060114;-15.1
EIN;20060115;-15.7
EIN;20060116;-15.1
EIN;20060117;-5.0
EIN;20060118;-0.5
EIN;20060119;-1.7
EIN;20060120;-7.7
EIN;20060121;-1.6
EIN;20060122;-2.6
EIN;20060123;-6.2
EIN;20060124;-13.2
EIN;20060125;-14.1
EIN;20060126;-6.4
EIN;20060127;-15.0
EIN;20060128;-6.6
EIN;20060129;-6.1
EIN;20060130;-8.4
EIN;20060131;-9.0
EIN;20060201;-11.3
EIN;20060202;-11.4
EIN;20060203;-12.2
EIN;20060204;-15.5
EIN;20060205;-12.0
EIN;20060206;-7.4
EIN;20060207;-5.2
EIN;20060208;-2.0
EIN;20060209;-4.2
EIN;20060210;-5.0
EIN;20060211;-6.0
EIN;20060212;-16.2
EIN;20060213;-16.6
EIN;20060214;-7.2
EIN;20060215;-4.5
EIN;20060216;0.4
EIN;20060217;-0.2
EIN;20060218;-1.3
EIN;20060219;-4.5
EIN;20060220;-2.0
EIN;20060221;-4.7
EIN;20060222;-6.2
EIN;20060223;-2.0
EIN;20060224;-3.7
EIN;20060225;-3.7
EIN;20060226;-4.3
EIN;20060227;-8.2
EIN;20060228;-14.6
EIN;20060301;-6.7
EIN;20060302;-16.6
EIN;20060303;-7.0
EIN;20060304;-3.2
EIN;20060305;-5.8
EIN;20060306;-9.6
EIN;20060307;-5.6
EIN;20060308;-12.3
EIN;20060309;2.4
EIN;20060310;-1.1
EIN;20060311;-6.7
EIN;20060312;-9.7
EIN;20060313;-20.5
EIN;20060314;-15.7
EIN;20060315;-14.4
EIN;20060316;-10.6
EIN;20060317;-6.6
EIN;20060318;-11.8
EIN;20060319;-10.3
EIN;20060320;-7.1
EIN;20060321;0.6
EIN;20060322;1.6
EIN;20060323;-0.2
EIN;20060324;-2.9
EIN;20060325;1.5
EIN;20060326;3.0
EIN;20060327;2.8
EIN;20060328;1.9
EIN;20060329;1.0
EIN;20060330;-1.1
EIN;20060331;4.4
EIN;20060401;1.3
EIN;20060402;3.4
EIN;20060403;2.2
EIN;20060404;-0.6
EIN;20060405;-2.0
EIN;20060406;-2.6
EIN;20060407;-6.5
EIN;20060408;-1.8
EIN;20060409;2.1
EIN;20060410;-1.1
EIN;20060411;-2.5
EIN;20060412;-5.5
EIN;20060413;0.1
EIN;20060414;1.4
EIN;20060415;1.1
EIN;20060416;5.5
EIN;20060417;1.6
EIN;20060418;4.5
EIN;20060419;2.2
EIN;20060420;1.7
EIN;20060421;2.6
EIN;20060422;3.9
EIN;20060423;6.0
EIN;20060424;3.5
EIN;20060425;8.3
EIN;20060426;7.9
EIN;20060427;6.9
EIN;20060428;6.5
EIN;20060429;0.5
EIN;20060430;-4.0
EIN;20060501;-0.7
EIN;20060502;5.5
EIN;20060503;4.2
EIN;20060504;6.7
EIN;20060505;8.5
EIN;20060506;5.8
EIN;20060507;4.9
EIN;20060508;6.0
EIN;20060509;2.5
EIN;20060510;3.3
EIN;20060511;3.5
EIN;20060512;5.0
EIN;20060513;8.9
EIN;20060514;6.9
EIN;20060515;4.5
EIN;20060516;11.0
EIN;20060517;11.4
EIN;20060518;11.6
EIN;20060519;9.1
EIN;20060520;7.1
EIN;20060521;7.6
EIN;20060522;6.7
EIN;20060523;6.2
EIN;20060524;4.8
EIN;20060525;4.2
EIN;20060526;10.1
EIN;20060527;12.3
EIN;20060528;9.6
EIN;20060529;6.2
EIN;20060530;0.5
EIN;20060531;0.0
EIN;20060601;1.9
EIN;20060602;0.0
EIN;20060603;3.5
EIN;20060604;5.9
EIN;20060605;4.1
EIN;20060606;6.4
EIN;20060607;1.2
EIN;20060608;2.9
EIN;20060609;4.3
EIN;20060610;5.4
EIN;20060611;6.9
EIN;20060612;8.4
EIN;20060613;10.6
EIN;20060614;11.1
EIN;20060615;11.7
EIN;20060616;13.6
EIN;20060617;13.4
EIN;20060618;11.8
EIN;20060619;12.6
EIN;20060620;12.3
EIN;20060621;15.5
EIN;20060622;11.8
EIN;20060623;12.6
EIN;20060624;11.4
EIN;20060625;14.1
EIN;20060626;13.5
EIN;20060627;13.4
EIN;20060628;13.0
EIN;20060629;12.9
EIN;20060630;10.2
EIN;20060701;10.3
EIN;20060702;11.0
EIN;20060703;12.0
EIN;20060704;15.2
EIN;20060705;14.6
EIN;20060706;11.5
EIN;20060707;12.4
EIN;20060708;13.0
EIN;20060709;10.6
EIN;20060710;13.2
EIN;20060711;13.3
EIN;20060712;15.2
EIN;20060713;15.0
EIN;20060714;13.7
EIN;20060715;14.6
EIN;20060716;12.8
EIN;20060717;11.3
EIN;20060718;13.0
EIN;20060719;12.5
EIN;20060720;15.5
EIN;20060721;14.5
EIN;20060722;15.0
EIN;20060723;14.3
EIN;20060724;14.0
EIN;20060725;14.8
EIN;20060726;15.3
EIN;20060727;14.2
EIN;20060728;14.6
EIN;20060729;14.5
EIN;20060730;13.0
EIN;20060731;15.1
EIN;20060801;13.5
EIN;20060802;11.5
EIN;20060803;9.4
EIN;20060804;8.2
EIN;20060805;10.0
EIN;20060806;10.0
EIN;20060807;10.2
EIN;20060808;8.3
EIN;20060809;10.7
EIN;20060810;8.9
EIN;20060811;9.1
EIN;20060812;6.5
EIN;20060813;6.9
EIN;20060814;4.8
EIN;20060815;5.5
EIN;20060816;9.5
EIN;20060817;9.1
EIN;20060818;11.1
EIN;20060819;8.9
EIN;20060820;11.0
EIN;20060821;9.4
EIN;20060822;11.1
EIN;20060823;8.4
EIN;20060824;9.9
EIN;20060825;7.8
EIN;20060826;5.4
EIN;20060827;9.5
EIN;20060828;9.1
EIN;20060829;7.0
EIN;20060830;4.0
EIN;20060831;3.8
EIN;20060901;4.5
EIN;20060902;8.9
EIN;20060903;13.8
EIN;20060904;16.2
EIN;20060905;14.1
EIN;20060906;10.9
EIN;20060907;11.5
EIN;20060908;10.9
EIN;20060909;8.6
EIN;20060910;9.8
EIN;20060911;11.0
EIN;20060912;9.5
EIN;20060913;10.3
EIN;20060914;11.8
EIN;20060915;12.7
EIN;20060916;9.4
EIN;20060917;12.2
EIN;20060918;11.6
EIN;20060919;9.5
EIN;20060920;7.0
EIN;20060921;7.8
EIN;20060922;8.0
EIN;20060923;8.6
EIN;20060924;10.3
EIN;20060925;10.5
EIN;20060926;9.5
EIN;20060927;10.3
EIN;20060928;6.3
EIN;20060929;7.1
EIN;20060930;7.1
EIN;20061001;11.4
EIN;20061002;11.5
EIN;20061003;11.9
EIN;20061004;7.0
EIN;20061005;4.8
EIN;20061006;2.4
EIN;20061007;6.5
EIN;20061008;1.1
EIN;20061009;3.1
EIN;20061010;4.5
EIN;20061011;4.4
EIN;20061012;6.3
EIN;20061013;5.2
EIN;20061014;10.3
EIN;20061015;5.8
EIN;20061016;4.5
EIN;20061017;3.2
EIN;20061018;2.5
EIN;20061019;6.0
EIN;20061020;5.6
EIN;20061021;6.5
EIN;20061022;7.0
EIN;20061023;8.1
EIN;20061024;10.2
EIN;20061025;3.3
EIN;20061026;5.3
EIN;20061027;6.5
EIN;20061028;10.1
EIN;20061029;10.3
EIN;20061030;6.9
EIN;20061031;1.9
EIN;20061101;2.0
EIN;20061102;-2.2
EIN;20061103;-2.4
EIN;20061104;-5.0
EIN;20061105;-4.1
EIN;20061106;-3.4
EIN;20061107;-1.1
EIN;20061108;-0.2
EIN;20061109;3.6
EIN;20061110;2.1
EIN;20061111;-2.3
EIN;20061112;3.5
EIN;20061113;3.5
EIN;20061114;5.0
EIN;20061115;2.8
EIN;20061116;1.5
EIN;20061117;6.6
EIN;20061118;5.3
EIN;20061119;0.7
EIN;20061120;1.0
EIN;20061121;0.0
EIN;20061122;-0.9
EIN;20061123;-2.1
EIN;20061124;1.5
EIN;20061125;4.5
EIN;20061126;3.8
EIN;20061127;0.9
EIN;20061128;-0.4
EIN;20061129;1.7
EIN;20061130;4.5
EIN;20061201;-2.1
EIN;20061202;-2.6
EIN;20061203;0.6
EIN;20061204;2.3
EIN;20061205;6.0
EIN;20061206;1.8
EIN;20061207;-1.1
EIN;20061208;0.4
EIN;20061209;-0.3
EIN;20061210;-1.1
EIN;20061211;-8.6
EIN;20061212;-4.1
EIN;20061213;-5.6
EIN;20061214;-4.6
EIN;20061215;-4.5
EIN;20061216;-3.4
EIN;20061217;2.0
EIN;20061218;-2.2
EIN;20061219;-2.6
EIN;20061220;-4.5
EIN;20061221;-8.7
EIN;20061222;-9.6
EIN;20061223;-9.7
EIN;20061224;-8.6
EIN;20061225;-8.7
EIN;20061226;-7.5
EIN;20061227;-7.8
EIN;20061228;-6.7
EIN;20061229;-6.6
EIN;20061230;-5.6
EIN;20061231;-0.1
EIN;20070101;2.0
EIN;20070102;-1.5
EIN;20070103;-1.0
EIN;20070104;-0.9
EIN;20070105;1.6
EIN;20070106;-1.0
EIN;20070107;1.4
EIN;20070108;0.6
EIN;20070109;2.9
EIN;20070110;1.3
EIN;20070111;6.0
EIN;20070112;4.2
EIN;20070113;-0.1
EIN;20070114;0.3
EIN;20070115;-4.2
EIN;20070116;-2.2
EIN;20070117;1.0
EIN;20070118;2.9
EIN;20070119;9.5
EIN;20070120;2.4
EIN;20070121;1.3
EIN;20070122;-1.1
EIN;20070123;-3.9
EIN;20070124;-8.1
EIN;20070125;-11.2
EIN;20070126;-10.2
EIN;20070127;-14.2
EIN;20070128;-5.4
EIN;20070129;-5.0
EIN;20070130;-7.4
EIN;20070131;-8.2
EIN;20070201;-5.9
EIN;20070202;-6.2
EIN;20070203;-4.0
EIN;20070204;-6.6
EIN;20070205;-6.1
EIN;20070206;-1.5
EIN;20070207;-3.4
EIN;20070208;-2.0
EIN;20070209;-2.9
EIN;20070210;-4.5
EIN;20070211;-2.0
EIN;20070212;1.7
EIN;20070213;1.6
EIN;20070214;-4.0
EIN;20070215;1.5
EIN;20070216;-3.2
EIN;20070217;-3.0
EIN;20070218;-3.4
EIN;20070219;2.4
EIN;20070220;-2.5
EIN;20070221;-2.7
EIN;20070222;-0.9
