 

stn;time;tre200d0
DLWEI;20160222;11.2
DLWEI;20160223;6.3
DLWEI;20160224;2.3
DLWEI;20160225;0.8
DLWEI;20160226;0.9
DLWEI;20160227;0.7
DLWEI;20160228;2.9
DLWEI;20160229;1.8
DLWEI;20160301;0.9
DLWEI;20160302;3.6
DLWEI;20160303;1.7
DLWEI;20160304;3.3
DLWEI;20160305;1.4
DLWEI;20160306;2.0
DLWEI;20160307;1.4
DLWEI;20160308;-0.2
DLWEI;20160309;1.5
DLWEI;20160310;1.9
DLWEI;20160311;3.8
DLWEI;20160312;5.0
DLWEI;20160313;5.2
DLWEI;20160314;4.1
DLWEI;20160315;0.5
DLWEI;20160316;3.1
DLWEI;20160317;3.5
DLWEI;20160318;4.7
DLWEI;20160319;5.5
DLWEI;20160320;4.8
DLWEI;20160321;5.2
DLWEI;20160322;5.4
DLWEI;20160323;4.4
DLWEI;20160324;5.0
DLWEI;20160325;5.2
DLWEI;20160326;8.6
DLWEI;20160327;6.0
DLWEI;20160328;7.4
DLWEI;20160329;10.6
DLWEI;20160330;11.3
DLWEI;20160331;13.2
DLWEI;20160401;9.6
DLWEI;20160402;11.3
DLWEI;20160403;15.1
DLWEI;20160404;15.1
DLWEI;20160405;12.8
DLWEI;20160406;10.0
DLWEI;20160407;7.2
DLWEI;20160408;6.2
DLWEI;20160409;6.8
DLWEI;20160410;9.8
DLWEI;20160411;10.2
DLWEI;20160412;12.0
DLWEI;20160413;10.4
DLWEI;20160414;9.5
DLWEI;20160415;9.0
DLWEI;20160416;10.5
DLWEI;20160417;9.1
DLWEI;20160418;6.1
DLWEI;20160419;8.0
DLWEI;20160420;9.6
DLWEI;20160421;11.4
DLWEI;20160422;12.5
DLWEI;20160423;8.3
DLWEI;20160424;3.9
DLWEI;20160425;3.7
DLWEI;20160426;4.2
DLWEI;20160427;3.1
DLWEI;20160428;4.3
DLWEI;20160429;7.8
DLWEI;20160430;10.2
DLWEI;20160501;6.8
DLWEI;20160502;9.7
DLWEI;20160503;8.0
DLWEI;20160504;9.0
DLWEI;20160505;11.2
DLWEI;20160506;13.4
DLWEI;20160507;15.2
DLWEI;20160508;14.8
DLWEI;20160509;15.6
DLWEI;20160510;16.3
DLWEI;20160511;15.6
DLWEI;20160512;11.1
DLWEI;20160513;10.8
DLWEI;20160514;10.8
DLWEI;20160515;8.1
DLWEI;20160516;6.8
DLWEI;20160517;10.1
DLWEI;20160518;13.0
DLWEI;20160519;10.1
DLWEI;20160520;12.3
DLWEI;20160521;15.3
DLWEI;20160522;18.4
DLWEI;20160523;9.0
DLWEI;20160524;9.8
DLWEI;20160525;13.8
DLWEI;20160526;17.8
DLWEI;20160527;19.3
DLWEI;20160528;18.5
DLWEI;20160529;16.3
DLWEI;20160530;15.5
DLWEI;20160531;15.2
DLWEI;20160601;15.8
DLWEI;20160602;15.5
DLWEI;20160603;15.8
DLWEI;20160604;16.6
DLWEI;20160605;16.1
DLWEI;20160606;18.8
DLWEI;20160607;18.1
DLWEI;20160608;16.5
DLWEI;20160609;15.5
DLWEI;20160610;17.0
DLWEI;20160611;15.6
DLWEI;20160612;15.9
DLWEI;20160613;14.6
DLWEI;20160614;14.6
DLWEI;20160615;14.7
DLWEI;20160616;13.5
DLWEI;20160617;13.7
DLWEI;20160618;15.3
DLWEI;20160619;13.4
DLWEI;20160620;15.9
DLWEI;20160621;16.8
DLWEI;20160622;21.9
DLWEI;20160623;23.9
DLWEI;20160624;24.4
DLWEI;20160625;19.9
DLWEI;20160626;16.5
DLWEI;20160627;17.2
DLWEI;20160628;19.6
DLWEI;20160629;20.4
DLWEI;20160630;19.0
DLWEI;20160701;20.9
DLWEI;20160702;16.5
DLWEI;20160703;16.7
DLWEI;20160704;18.5
DLWEI;20160705;19.3
DLWEI;20160706;18.3
DLWEI;20160707;18.4
DLWEI;20160708;20.1
DLWEI;20160709;21.5
DLWEI;20160710;22.9
DLWEI;20160711;22.7
DLWEI;20160712;17.5
DLWEI;20160713;14.1
DLWEI;20160714;12.8
DLWEI;20160715;12.7
DLWEI;20160716;14.6
DLWEI;20160717;18.6
DLWEI;20160718;21.6
DLWEI;20160719;22.7
DLWEI;20160720;23.1
DLWEI;20160721;22.3
DLWEI;20160722;20.2
DLWEI;20160723;20.1
DLWEI;20160724;20.9
DLWEI;20160725;21.0
DLWEI;20160726;21.0
DLWEI;20160727;19.5
DLWEI;20160728;19.7
DLWEI;20160729;20.6
DLWEI;20160730;21.8
DLWEI;20160731;18.8
DLWEI;20160801;17.3
DLWEI;20160802;17.4
DLWEI;20160803;19.8
DLWEI;20160804;20.6
DLWEI;20160805;14.7
DLWEI;20160806;17.2
DLWEI;20160807;18.1
DLWEI;20160808;19.3
DLWEI;20160809;15.4
DLWEI;20160810;13.2
DLWEI;20160811;13.9
DLWEI;20160812;15.1
DLWEI;20160813;17.7
DLWEI;20160814;20.4
DLWEI;20160815;20.9
DLWEI;20160816;20.0
DLWEI;20160817;18.2
DLWEI;20160818;17.3
DLWEI;20160819;18.9
DLWEI;20160820;18.6
DLWEI;20160821;15.5
DLWEI;20160822;15.8
DLWEI;20160823;18.5
DLWEI;20160824;20.5
DLWEI;20160825;20.5
DLWEI;20160826;22.2
DLWEI;20160827;22.6
DLWEI;20160828;22.7
DLWEI;20160829;18.5
DLWEI;20160830;18.7
DLWEI;20160831;18.9
DLWEI;20160901;20.1
DLWEI;20160902;19.1
DLWEI;20160903;18.3
DLWEI;20160904;16.8
DLWEI;20160905;16.5
DLWEI;20160906;16.4
DLWEI;20160907;17.0
DLWEI;20160908;18.2
DLWEI;20160909;19.6
DLWEI;20160910;19.2
DLWEI;20160911;19.6
DLWEI;20160912;19.5
DLWEI;20160913;19.7
DLWEI;20160914;19.7
DLWEI;20160915;17.4
DLWEI;20160916;15.9
DLWEI;20160917;15.2
DLWEI;20160918;13.5
DLWEI;20160919;14.1
DLWEI;20160920;12.7
DLWEI;20160921;11.5
DLWEI;20160922;11.2
DLWEI;20160923;12.7
DLWEI;20160924;13.4
DLWEI;20160925;13.9
DLWEI;20160926;15.2
DLWEI;20160927;15.1
DLWEI;20160928;13.7
DLWEI;20160929;14.1
DLWEI;20160930;14.2
DLWEI;20161001;13.8
DLWEI;20161002;12.1
DLWEI;20161003;10.5
DLWEI;20161004;10.6
DLWEI;20161005;7.7
DLWEI;20161006;6.2
DLWEI;20161007;8.4
DLWEI;20161008;8.3
DLWEI;20161009;7.1
DLWEI;20161010;5.8
DLWEI;20161011;6.3
DLWEI;20161012;6.2
DLWEI;20161013;5.7
DLWEI;20161014;7.2
DLWEI;20161015;9.3
DLWEI;20161016;8.9
DLWEI;20161017;11.5
DLWEI;20161018;11.9
DLWEI;20161019;9.6
DLWEI;20161020;7.8
DLWEI;20161021;6.9
DLWEI;20161022;5.8
DLWEI;20161023;5.9
DLWEI;20161024;10.3
DLWEI;20161025;12.4
DLWEI;20161026;10.4
DLWEI;20161027;8.0
DLWEI;20161028;5.6
DLWEI;20161029;7.1
DLWEI;20161030;6.2
DLWEI;20161031;6.9
DLWEI;20161101;7.4
DLWEI;20161102;8.2
DLWEI;20161103;3.9
DLWEI;20161104;3.5
DLWEI;20161105;9.2
DLWEI;20161106;4.1
DLWEI;20161107;1.9
DLWEI;20161108;1.2
DLWEI;20161109;2.1
DLWEI;20161110;5.4
DLWEI;20161111;4.4
DLWEI;20161112;1.7
DLWEI;20161113;0.7
DLWEI;20161114;0.5
DLWEI;20161115;3.7
DLWEI;20161116;6.9
DLWEI;20161117;8.5
DLWEI;20161118;7.7
DLWEI;20161119;5.0
DLWEI;20161120;2.4
DLWEI;20161121;10.3
DLWEI;20161122;11.6
DLWEI;20161123;7.7
DLWEI;20161124;5.6
DLWEI;20161125;5.7
DLWEI;20161126;6.2
DLWEI;20161127;6.6
DLWEI;20161128;1.2
DLWEI;20161129;-1.6
DLWEI;20161130;-2.4
DLWEI;20161201;0.2
DLWEI;20161202;-0.3
DLWEI;20161203;2.3
DLWEI;20161204;0.2
DLWEI;20161205;-0.9
DLWEI;20161206;-0.6
DLWEI;20161207;-1.6
DLWEI;20161208;-0.6
DLWEI;20161209;-1.1
DLWEI;20161210;-1.7
DLWEI;20161211;0.2
DLWEI;20161212;2.5
DLWEI;20161213;-1.3
DLWEI;20161214;1.3
DLWEI;20161215;-1.3
DLWEI;20161216;-0.4
DLWEI;20161217;-0.1
DLWEI;20161218;1.7
DLWEI;20161219;1.6
DLWEI;20161220;-0.3
DLWEI;20161221;-0.2
DLWEI;20161222;-0.2
DLWEI;20161223;2.9
DLWEI;20161224;5.4
DLWEI;20161225;7.0
DLWEI;20161226;5.1
DLWEI;20161227;0.3
DLWEI;20161228;-1.9
DLWEI;20161229;-1.6
DLWEI;20161230;-1.4
DLWEI;20161231;-1.8
DLWEI;20170101;-3.0
DLWEI;20170102;-1.5
DLWEI;20170103;-2.7
DLWEI;20170104;-0.5
DLWEI;20170105;-4.3
DLWEI;20170106;-10.1
DLWEI;20170107;-10.7
DLWEI;20170108;-2.3
DLWEI;20170109;-1.7
DLWEI;20170110;-2.0
DLWEI;20170111;1.3
DLWEI;20170112;4.0
DLWEI;20170113;1.5
DLWEI;20170114;-0.2
DLWEI;20170115;-2.3
DLWEI;20170116;-4.7
DLWEI;20170117;-4.7
DLWEI;20170118;-4.3
DLWEI;20170119;-5.5
DLWEI;20170120;-8.9
DLWEI;20170121;-8.0
DLWEI;20170122;-9.0
DLWEI;20170123;-5.9
DLWEI;20170124;-7.5
DLWEI;20170125;-7.1
DLWEI;20170126;-5.2
DLWEI;20170127;-5.1
DLWEI;20170128;-3.6
DLWEI;20170129;-2.1
DLWEI;20170130;-0.7
DLWEI;20170131;5.1
DLWEI;20170201;2.6
DLWEI;20170202;3.5
DLWEI;20170203;3.1
DLWEI;20170204;3.4
DLWEI;20170205;2.0
DLWEI;20170206;2.9
DLWEI;20170207;3.4
DLWEI;20170208;2.3
DLWEI;20170209;-0.5
DLWEI;20170210;0.3
DLWEI;20170211;-0.6
DLWEI;20170212;0.0
DLWEI;20170213;0.3
DLWEI;20170214;-0.1
DLWEI;20170215;0.1
DLWEI;20170216;2.5
DLWEI;20170217;3.2
DLWEI;20170218;3.7
DLWEI;20170219;1.7
DLWEI;20170220;6.3
DLWEI;20170221;8.3
DLWEI;20170222;9.3
DLWEI;20170223;11.5
DLWEI;20170224;5.0
DLWEI;20170225;2.2
DLWEI;20170226;3.4
DLWEI;20170227;4.4
DLWEI;20170228;5.2
DLWEI;20170301;4.8
DLWEI;20170302;6.6
DLWEI;20170303;5.2
DLWEI;20170304;11.9
DLWEI;20170305;6.7
DLWEI;20170306;4.4
DLWEI;20170307;4.0
DLWEI;20170308;5.1
DLWEI;20170309;8.6
DLWEI;20170310;6.5
DLWEI;20170311;5.0
DLWEI;20170312;5.9
DLWEI;20170313;5.2
DLWEI;20170314;6.4
DLWEI;20170315;6.9
DLWEI;20170316;7.8
DLWEI;20170317;9.9
DLWEI;20170318;8.4
DLWEI;20170319;11.2
DLWEI;20170320;11.0
DLWEI;20170321;10.3
DLWEI;20170322;6.3
DLWEI;20170323;10.7
DLWEI;20170324;8.4
DLWEI;20170325;9.3
DLWEI;20170326;7.5
DLWEI;20170327;8.2
DLWEI;20170328;9.0
DLWEI;20170329;10.5
DLWEI;20170330;11.2
DLWEI;20170331;12.1
DLWEI;20170401;9.9
DLWEI;20170402;11.9
DLWEI;20170403;12.2
DLWEI;20170404;9.9
DLWEI;20170405;9.1
DLWEI;20170406;7.5
DLWEI;20170407;7.0
DLWEI;20170408;10.1
DLWEI;20170409;12.2
DLWEI;20170410;14.1
DLWEI;20170411;10.3
DLWEI;20170412;10.7
DLWEI;20170413;12.0
DLWEI;20170414;9.7
DLWEI;20170415;10.3
DLWEI;20170416;6.7
DLWEI;20170417;6.5
DLWEI;20170418;3.1
DLWEI;20170419;1.8
DLWEI;20170420;1.7
DLWEI;20170421;4.2
DLWEI;20170422;6.5
DLWEI;20170423;7.1
DLWEI;20170424;8.6
DLWEI;20170425;8.8
DLWEI;20170426;2.2
DLWEI;20170427;2.6
DLWEI;20170428;2.3
DLWEI;20170429;5.9
DLWEI;20170430;9.2
DLWEI;20170501;5.6
DLWEI;20170502;9.5
DLWEI;20170503;10.3
DLWEI;20170504;9.0
DLWEI;20170505;11.7
DLWEI;20170506;11.2
DLWEI;20170507;10.3
DLWEI;20170508;9.4
DLWEI;20170509;8.0
DLWEI;20170510;10.4
DLWEI;20170511;14.2
DLWEI;20170512;15.6
DLWEI;20170513;16.0
DLWEI;20170514;14.9
DLWEI;20170515;14.8
DLWEI;20170516;16.0
DLWEI;20170517;18.3
DLWEI;20170518;19.0
DLWEI;20170519;12.1
DLWEI;20170520;10.2
DLWEI;20170521;13.5
DLWEI;20170522;16.2
DLWEI;20170523;18.1
DLWEI;20170524;17.9
DLWEI;20170525;17.0
DLWEI;20170526;18.1
DLWEI;20170527;20.3
DLWEI;20170528;21.2
DLWEI;20170529;22.8
DLWEI;20170530;22.9
DLWEI;20170531;20.9
DLWEI;20170601;19.5
DLWEI;20170602;19.6
DLWEI;20170603;20.4
DLWEI;20170604;17.0
DLWEI;20170605;14.8
DLWEI;20170606;12.8
DLWEI;20170607;12.5
DLWEI;20170608;14.5
DLWEI;20170609;16.1
DLWEI;20170610;18.4
DLWEI;20170611;21.2
DLWEI;20170612;21.8
DLWEI;20170613;20.5
DLWEI;20170614;20.3
DLWEI;20170615;20.8
DLWEI;20170616;20.2
DLWEI;20170617;17.7
DLWEI;20170618;19.9
DLWEI;20170619;21.4
DLWEI;20170620;24.0
DLWEI;20170621;24.3
DLWEI;20170622;24.8
DLWEI;20170623;26.0
DLWEI;20170624;21.0
DLWEI;20170625;20.0
DLWEI;20170626;22.9
DLWEI;20170627;21.8
DLWEI;20170628;19.9
DLWEI;20170629;16.2
DLWEI;20170630;16.8
DLWEI;20170701;16.6
DLWEI;20170702;14.6
DLWEI;20170703;17.8
DLWEI;20170704;19.1
DLWEI;20170705;21.1
DLWEI;20170706;23.0
DLWEI;20170707;23.3
DLWEI;20170708;21.1
DLWEI;20170709;21.0
DLWEI;20170710;20.0
DLWEI;20170711;18.6
DLWEI;20170712;19.5
DLWEI;20170713;18.3
DLWEI;20170714;16.8
DLWEI;20170715;15.8
DLWEI;20170716;17.1
DLWEI;20170717;20.2
DLWEI;20170718;21.9
DLWEI;20170719;22.4
DLWEI;20170720;20.0
DLWEI;20170721;21.7
DLWEI;20170722;21.2
DLWEI;20170723;18.0
DLWEI;20170724;15.7
DLWEI;20170725;14.2
DLWEI;20170726;14.4
DLWEI;20170727;15.4
DLWEI;20170728;16.9
DLWEI;20170729;19.1
DLWEI;20170730;21.5
DLWEI;20170731;21.4
DLWEI;20170801;22.6
DLWEI;20170802;23.1
DLWEI;20170803;23.9
DLWEI;20170804;22.8
DLWEI;20170805;22.2
DLWEI;20170806;17.2
DLWEI;20170807;18.4
DLWEI;20170808;16.6
DLWEI;20170809;17.6
DLWEI;20170810;13.4
DLWEI;20170811;12.4
DLWEI;20170812;15.0
DLWEI;20170813;19.0
DLWEI;20170814;19.7
DLWEI;20170815;20.8
DLWEI;20170816;20.5
DLWEI;20170817;21.3
DLWEI;20170818;21.3
DLWEI;20170819;17.0
DLWEI;20170820;15.3
DLWEI;20170821;14.5
DLWEI;20170822;16.3
DLWEI;20170823;18.8
DLWEI;20170824;20.0
DLWEI;20170825;20.1
DLWEI;20170826;21.4
DLWEI;20170827;20.2
DLWEI;20170828;20.9
DLWEI;20170829;21.0
DLWEI;20170830;21.8
DLWEI;20170831;16.8
DLWEI;20170901;13.7
DLWEI;20170902;12.4
DLWEI;20170903;12.3
DLWEI;20170904;13.3
DLWEI;20170905;16.8
DLWEI;20170906;18.1
DLWEI;20170907;14.5
DLWEI;20170908;13.4
DLWEI;20170909;11.7
DLWEI;20170910;12.2
DLWEI;20170911;12.0
DLWEI;20170912;11.4
DLWEI;20170913;12.7
DLWEI;20170914;12.3
DLWEI;20170915;10.4
DLWEI;20170916;10.7
DLWEI;20170917;10.7
DLWEI;20170918;10.6
DLWEI;20170919;9.5
DLWEI;20170920;9.8
DLWEI;20170921;9.9
DLWEI;20170922;11.3
DLWEI;20170923;12.1
DLWEI;20170924;12.9
DLWEI;20170925;12.0
DLWEI;20170926;13.3
DLWEI;20170927;14.3
DLWEI;20170928;13.6
DLWEI;20170929;14.5
DLWEI;20170930;14.5
DLWEI;20171001;11.9
DLWEI;20171002;12.9
DLWEI;20171003;13.6
DLWEI;20171004;10.5
DLWEI;20171005;14.0
DLWEI;20171006;8.7
DLWEI;20171007;9.7
DLWEI;20171008;9.9
DLWEI;20171009;10.6
DLWEI;20171010;10.3
DLWEI;20171011;10.1
DLWEI;20171012;11.6
DLWEI;20171013;12.4
DLWEI;20171014;11.6
DLWEI;20171015;11.3
DLWEI;20171016;11.7
DLWEI;20171017;11.4
DLWEI;20171018;10.9
DLWEI;20171019;11.2
DLWEI;20171020;11.7
DLWEI;20171021;14.6
DLWEI;20171022;9.0
DLWEI;20171023;7.8
DLWEI;20171024;9.8
DLWEI;20171025;9.9
DLWEI;20171026;10.3
DLWEI;20171027;9.6
DLWEI;20171028;7.1
DLWEI;20171029;7.5
DLWEI;20171030;2.3
DLWEI;20171031;2.4
DLWEI;20171101;4.8
DLWEI;20171102;7.9
DLWEI;20171103;9.4
DLWEI;20171104;8.1
DLWEI;20171105;7.1
DLWEI;20171106;4.9
DLWEI;20171107;5.3
DLWEI;20171108;5.3
DLWEI;20171109;5.9
DLWEI;20171110;5.7
DLWEI;20171111;6.9
DLWEI;20171112;7.3
DLWEI;20171113;2.5
DLWEI;20171114;0.1
DLWEI;20171115;1.1
DLWEI;20171116;1.0
DLWEI;20171117;2.6
DLWEI;20171118;3.8
DLWEI;20171119;1.7
DLWEI;20171120;2.3
DLWEI;20171121;5.4
DLWEI;20171122;3.5
DLWEI;20171123;3.5
DLWEI;20171124;6.9
DLWEI;20171125;5.3
DLWEI;20171126;1.7
DLWEI;20171127;3.3
DLWEI;20171128;3.9
DLWEI;20171129;2.7
DLWEI;20171130;0.9
DLWEI;20171201;0.1
DLWEI;20171202;0.1
DLWEI;20171203;-0.6
DLWEI;20171204;0.5
DLWEI;20171205;1.4
DLWEI;20171206;0.7
DLWEI;20171207;0.1
DLWEI;20171208;2.7
DLWEI;20171209;-1.6
DLWEI;20171210;-1.0
DLWEI;20171211;3.1
DLWEI;20171212;2.0
DLWEI;20171213;-0.8
DLWEI;20171214;3.3
DLWEI;20171215;2.6
DLWEI;20171216;0.4
DLWEI;20171217;0.4
DLWEI;20171218;-0.3
DLWEI;20171219;0.6
DLWEI;20171220;1.3
DLWEI;20171221;2.5
DLWEI;20171222;4.4
DLWEI;20171223;5.2
DLWEI;20171224;2.5
DLWEI;20171225;-0.3
DLWEI;20171226;0.8
DLWEI;20171227;1.1
DLWEI;20171228;0.6
DLWEI;20171229;-0.4
DLWEI;20171230;5.3
DLWEI;20171231;9.0
DLWEI;20180101;5.4
DLWEI;20180102;4.6
DLWEI;20180103;6.1
DLWEI;20180104;7.3
DLWEI;20180105;9.5
DLWEI;20180106;6.1
DLWEI;20180107;3.2
DLWEI;20180108;4.3
DLWEI;20180109;5.4
DLWEI;20180110;2.9
DLWEI;20180111;2.0
DLWEI;20180112;3.2
DLWEI;20180113;2.0
DLWEI;20180114;-0.3
DLWEI;20180115;0.7
DLWEI;20180116;5.5
DLWEI;20180117;1.9
DLWEI;20180118;4.6
DLWEI;20180119;3.9
DLWEI;20180120;2.9
DLWEI;20180121;2.8
DLWEI;20180122;5.2
DLWEI;20180123;4.8
DLWEI;20180124;5.2
DLWEI;20180125;3.8
DLWEI;20180126;4.9
DLWEI;20180127;6.0
DLWEI;20180128;6.6
DLWEI;20180129;6.2
DLWEI;20180130;6.5
DLWEI;20180131;6.6
DLWEI;20180201;3.3
DLWEI;20180202;1.9
DLWEI;20180203;1.0
DLWEI;20180204;-0.2
DLWEI;20180205;-0.5
DLWEI;20180206;-0.6
DLWEI;20180207;-0.8
DLWEI;20180208;-1.1
DLWEI;20180209;0.0
DLWEI;20180210;0.5
DLWEI;20180211;1.2
DLWEI;20180212;0.2
DLWEI;20180213;-2.0
DLWEI;20180214;-3.7
DLWEI;20180215;-1.3
DLWEI;20180216;3.7
DLWEI;20180217;1.1
DLWEI;20180218;-0.2
DLWEI;20180219;-0.5
DLWEI;20180220;-1.2
DLWEI;20180221;-1.9
DLWEI;20180222;-2.6
DLWEI;20180223;-2.4
DLWEI;20180224;-1.8
DLWEI;20180225;-6.7
DLWEI;20180226;-9.7
DLWEI;20180227;-9.7
DLWEI;20180228;-8.9
DLWEI;20180301;-6.6
DLWEI;20180302;-3.9
DLWEI;20180303;-0.7
DLWEI;20180304;3.3
DLWEI;20180305;5.1
DLWEI;20180306;3.5
DLWEI;20180307;4.7
DLWEI;20180308;6.1
DLWEI;20180309;8.6
DLWEI;20180310;6.9
DLWEI;20180311;6.7
DLWEI;20180312;7.4
DLWEI;20180313;6.7
DLWEI;20180314;7.2
DLWEI;20180315;5.8
DLWEI;20180316;6.1
DLWEI;20180317;2.3
DLWEI;20180318;-1.0
DLWEI;20180319;-1.5
DLWEI;20180320;-1.4
DLWEI;20180321;-0.4
DLWEI;20180322;-0.9
DLWEI;20180323;2.8
DLWEI;20180324;3.8
DLWEI;20180325;5.2
DLWEI;20180326;6.2
DLWEI;20180327;6.2
DLWEI;20180328;8.4
DLWEI;20180329;6.2
DLWEI;20180330;6.9
DLWEI;20180331;5.0
DLWEI;20180401;5.6
DLWEI;20180402;7.9
DLWEI;20180403;13.5
DLWEI;20180404;10.8
DLWEI;20180405;8.4
DLWEI;20180406;9.0
DLWEI;20180407;11.8
DLWEI;20180408;13.6
DLWEI;20180409;12.5
DLWEI;20180410;11.4
DLWEI;20180411;11.7
DLWEI;20180412;12.9
DLWEI;20180413;10.6
DLWEI;20180414;11.6
DLWEI;20180415;11.4
DLWEI;20180416;12.2
DLWEI;20180417;13.7
DLWEI;20180418;15.5
DLWEI;20180419;16.0
DLWEI;20180420;16.1
DLWEI;20180421;16.4
DLWEI;20180422;16.6
DLWEI;20180423;15.3
DLWEI;20180424;15.3
DLWEI;20180425;15.5
DLWEI;20180426;11.4
DLWEI;20180427;14.0
DLWEI;20180428;15.8
DLWEI;20180429;18.3
DLWEI;20180430;13.4
DLWEI;20180501;11.2
DLWEI;20180502;12.6
DLWEI;20180503;14.4
DLWEI;20180504;16.1
DLWEI;20180505;17.9
DLWEI;20180506;17.8
DLWEI;20180507;17.0
DLWEI;20180508;17.1
DLWEI;20180509;15.8
DLWEI;20180510;12.7
DLWEI;20180511;13.9
DLWEI;20180512;17.7
DLWEI;20180513;16.2
DLWEI;20180514;11.2
DLWEI;20180515;11.0
DLWEI;20180516;10.8
DLWEI;20180517;12.1
DLWEI;20180518;14.3
DLWEI;20180519;13.7
DLWEI;20180520;14.2
DLWEI;20180521;15.5
DLWEI;20180522;15.7
DLWEI;20180523;17.3
DLWEI;20180524;17.8
DLWEI;20180525;18.6
DLWEI;20180526;20.1
DLWEI;20180527;20.8
DLWEI;20180528;20.9
DLWEI;20180529;18.8
DLWEI;20180530;20.0
DLWEI;20180531;19.2
DLWEI;20180601;19.2
DLWEI;20180602;19.1
DLWEI;20180603;20.5
DLWEI;20180604;21.2
DLWEI;20180605;20.2
DLWEI;20180606;19.4
DLWEI;20180607;19.8
DLWEI;20180608;18.4
DLWEI;20180609;20.4
DLWEI;20180610;21.6
DLWEI;20180611;20.3
DLWEI;20180612;17.5
DLWEI;20180613;13.3
DLWEI;20180614;15.3
DLWEI;20180615;16.3
DLWEI;20180616;17.8
DLWEI;20180617;17.8
DLWEI;20180618;18.8
DLWEI;20180619;19.5
DLWEI;20180620;21.9
DLWEI;20180621;21.1
DLWEI;20180622;13.9
DLWEI;20180623;14.2
DLWEI;20180624;15.8
DLWEI;20180625;16.1
DLWEI;20180626;16.8
DLWEI;20180627;18.2
DLWEI;20180628;15.5
DLWEI;20180629;18.7
DLWEI;20180630;21.7
DLWEI;20180701;19.9
DLWEI;20180702;20.3
DLWEI;20180703;18.7
DLWEI;20180704;20.6
DLWEI;20180705;17.4
DLWEI;20180706;17.1
DLWEI;20180707;19.7
DLWEI;20180708;20.2
DLWEI;20180709;19.8
DLWEI;20180710;18.5
DLWEI;20180711;16.6
DLWEI;20180712;17.5
DLWEI;20180713;20.8
DLWEI;20180714;22.3
DLWEI;20180715;20.9
DLWEI;20180716;20.6
DLWEI;20180717;18.7
DLWEI;20180718;21.4
DLWEI;20180719;21.9
DLWEI;20180720;21.4
DLWEI;20180721;19.0
DLWEI;20180722;17.8
DLWEI;20180723;19.9
DLWEI;20180724;22.0
DLWEI;20180725;22.1
DLWEI;20180726;23.0
DLWEI;20180727;23.5
DLWEI;20180728;20.5
DLWEI;20180729;22.5
DLWEI;20180730;23.8
DLWEI;20180731;24.7
DLWEI;20180801;24.7
DLWEI;20180802;23.7
DLWEI;20180803;25.5
DLWEI;20180804;25.0
DLWEI;20180805;25.0
DLWEI;20180806;24.8
DLWEI;20180807;22.2
DLWEI;20180808;21.7
DLWEI;20180809;22.0
DLWEI;20180810;17.5
DLWEI;20180811;17.2
DLWEI;20180812;19.6
DLWEI;20180813;18.7
DLWEI;20180814;18.8
DLWEI;20180815;18.5
DLWEI;20180816;19.9
DLWEI;20180817;20.1
DLWEI;20180818;21.5
DLWEI;20180819;22.3
DLWEI;20180820;22.8
DLWEI;20180821;22.6
DLWEI;20180822;22.4
DLWEI;20180823;20.7
DLWEI;20180824;18.6
DLWEI;20180825;13.8
DLWEI;20180826;12.8
DLWEI;20180827;16.9
DLWEI;20180828;20.5
DLWEI;20180829;19.1
DLWEI;20180830;16.9
DLWEI;20180831;14.5
DLWEI;20180901;13.5
DLWEI;20180902;13.5
DLWEI;20180903;15.0
DLWEI;20180904;15.2
DLWEI;20180905;17.3
DLWEI;20180906;18.0
DLWEI;20180907;18.0
DLWEI;20180908;16.6
DLWEI;20180909;16.3
DLWEI;20180910;16.9
DLWEI;20180911;18.0
DLWEI;20180912;18.7
DLWEI;20180913;18.9
DLWEI;20180914;17.7
DLWEI;20180915;16.7
DLWEI;20180916;16.0
DLWEI;20180917;17.4
DLWEI;20180918;17.3
DLWEI;20180919;18.5
DLWEI;20180920;18.1
DLWEI;20180921;17.2
DLWEI;20180922;13.7
DLWEI;20180923;18.2
DLWEI;20180924;9.6
DLWEI;20180925;7.9
DLWEI;20180926;9.0
DLWEI;20180927;11.8
DLWEI;20180928;13.9
DLWEI;20180929;12.1
DLWEI;20180930;12.0
DLWEI;20181001;10.2
DLWEI;20181002;8.3
DLWEI;20181003;10.8
DLWEI;20181004;10.3
DLWEI;20181005;11.3
DLWEI;20181006;12.5
DLWEI;20181007;14.6
DLWEI;20181008;13.5
DLWEI;20181009;14.4
DLWEI;20181010;14.8
DLWEI;20181011;13.0
DLWEI;20181012;14.7
DLWEI;20181013;13.5
DLWEI;20181014;13.1
DLWEI;20181015;12.5
DLWEI;20181016;11.5
DLWEI;20181017;11.3
DLWEI;20181018;12.1
DLWEI;20181019;9.8
DLWEI;20181020;9.1
DLWEI;20181021;8.0
DLWEI;20181022;7.0
DLWEI;20181023;8.3
DLWEI;20181024;11.3
DLWEI;20181025;11.1
DLWEI;20181026;9.4
DLWEI;20181027;5.4
DLWEI;20181028;2.2
DLWEI;20181029;4.8
DLWEI;20181030;4.7
DLWEI;20181031;4.1
DLWEI;20181101;6.6
DLWEI;20181102;7.2
DLWEI;20181103;9.4
DLWEI;20181104;8.9
DLWEI;20181105;8.6
DLWEI;20181106;7.5
DLWEI;20181107;7.2
DLWEI;20181108;9.3
DLWEI;20181109;9.1
