 

stn;time;tre200dn
AIR;19761117;-5.0
AIR;19761118;-6.0
AIR;19761119;-6.5
AIR;19761120;-4.2
AIR;19761121;-5.5
AIR;19761122;-3.0
AIR;19761123;-0.8
AIR;19761124;-1.2
AIR;19761125;-1.8
AIR;19761126;-4.0
AIR;19761127;-8.1
AIR;19761128;-4.0
AIR;19761129;-4.0
AIR;19761130;-4.5
AIR;19761201;-0.5
AIR;19761202;-1.6
AIR;19761203;-5.0
AIR;19761204;-10.0
AIR;19761205;-10.5
AIR;19761206;-12.5
AIR;19761207;-7.0
AIR;19761208;-3.0
AIR;19761209;-5.0
AIR;19761210;-0.2
AIR;19761211;-8.5
AIR;19761212;-6.0
AIR;19761213;-9.8
AIR;19761214;-12.5
AIR;19761215;-12.9
AIR;19761216;-13.0
AIR;19761217;-9.5
AIR;19761218;-1.5
AIR;19761219;-0.3
AIR;19761220;-0.5
AIR;19761221;0.0
AIR;19761222;-5.5
AIR;19761223;-5.0
AIR;19761224;-6.5
AIR;19761225;-3.6
AIR;19761226;-10.5
AIR;19761227;-12.5
AIR;19761228;-13.5
AIR;19761229;-8.6
AIR;19761230;-14.6
AIR;19761231;-14.0
AIR;19770101;-4.8
AIR;19770102;-3.5
AIR;19770103;-7.0
AIR;19770104;-1.0
AIR;19770105;-2.5
AIR;19770106;-2.0
AIR;19770107;-7.0
AIR;19770108;-2.5
AIR;19770109;-6.4
AIR;19770110;-8.0
AIR;19770111;-4.0
AIR;19770112;-3.5
AIR;19770113;-10.8
AIR;19770114;-16.0
AIR;19770115;-9.5
AIR;19770116;-9.0
AIR;19770117;-8.0
AIR;19770118;-12.5
AIR;19770119;-13.0
AIR;19770120;-9.0
AIR;19770121;-8.5
AIR;19770122;-6.5
AIR;19770123;-1.5
AIR;19770124;-3.0
AIR;19770125;-5.0
AIR;19770126;-2.0
AIR;19770127;-5.5
AIR;19770128;-7.0
AIR;19770129;-3.0
AIR;19770130;-5.0
AIR;19770131;-8.0
AIR;19770201;-7.0
AIR;19770202;-8.5
AIR;19770203;-13.5
AIR;19770204;-8.0
AIR;19770205;-1.0
AIR;19770206;0.0
AIR;19770207;0.0
AIR;19770208;-5.0
AIR;19770209;1.6
AIR;19770210;0.5
AIR;19770211;-3.4
AIR;19770212;-2.0
AIR;19770213;-2.5
AIR;19770214;-5.0
AIR;19770215;-7.5
AIR;19770216;-8.0
AIR;19770217;-7.0
AIR;19770218;-6.5
AIR;19770219;-2.0
AIR;19770220;-1.0
AIR;19770221;-0.5
AIR;19770222;-5.0
AIR;19770223;-6.4
AIR;19770224;-3.1
AIR;19770225;-0.4
AIR;19770226;-4.0
AIR;19770227;-6.5
AIR;19770228;-3.0
AIR;19770301;-3.0
AIR;19770302;-2.5
AIR;19770303;2.0
AIR;19770304;2.0
AIR;19770305;0.0
AIR;19770306;0.0
AIR;19770307;-2.0
AIR;19770308;-2.0
AIR;19770309;-1.0
AIR;19770310;-2.5
AIR;19770311;0.5
AIR;19770312;-0.5
AIR;19770313;-1.5
AIR;19770314;-0.5
AIR;19770315;-2.6
AIR;19770316;-3.1
AIR;19770317;-3.0
AIR;19770318;1.0
AIR;19770319;0.0
AIR;19770320;-2.0
AIR;19770321;-0.5
AIR;19770322;-0.6
AIR;19770323;-0.4
AIR;19770324;1.0
AIR;19770325;-0.8
AIR;19770326;0.0
AIR;19770327;1.5
AIR;19770328;1.0
AIR;19770329;-5.0
AIR;19770330;-3.0
AIR;19770331;-6.0
AIR;19770401;-2.5
AIR;19770402;-2.2
AIR;19770403;1.5
AIR;19770404;0.0
AIR;19770405;0.5
AIR;19770406;-3.5
AIR;19770407;1.0
AIR;19770408;-2.5
AIR;19770409;-4.0
AIR;19770410;-4.5
AIR;19770411;-4.5
AIR;19770412;-2.0
AIR;19770413;0.2
AIR;19770414;0.0
AIR;19770415;-3.5
AIR;19770416;-2.5
AIR;19770417;-3.5
AIR;19770418;-2.5
AIR;19770419;-1.5
AIR;19770420;-1.0
AIR;19770421;-1.0
AIR;19770422;4.0
AIR;19770423;2.0
AIR;19770424;4.0
AIR;19770425;3.0
AIR;19770426;0.0
AIR;19770427;4.0
AIR;19770428;4.5
AIR;19770429;4.5
AIR;19770430;0.0
AIR;19770501;2.8
AIR;19770502;3.0
AIR;19770503;4.0
AIR;19770504;4.3
AIR;19770505;1.2
AIR;19770506;2.0
AIR;19770507;1.0
AIR;19770508;3.0
AIR;19770509;2.5
AIR;19770510;-1.0
AIR;19770511;1.5
AIR;19770512;5.5
AIR;19770513;4.5
AIR;19770514;4.5
AIR;19770515;3.0
AIR;19770516;3.5
AIR;19770517;4.5
AIR;19770518;4.8
AIR;19770519;6.0
AIR;19770520;5.5
AIR;19770521;4.6
AIR;19770522;3.2
AIR;19770523;6.5
AIR;19770524;6.8
AIR;19770525;6.5
AIR;19770526;6.5
AIR;19770527;6.5
AIR;19770528;4.5
AIR;19770529;3.0
AIR;19770530;4.5
AIR;19770531;4.5
AIR;19770601;4.4
AIR;19770602;7.0
AIR;19770603;4.0
AIR;19770604;4.0
AIR;19770605;5.5
AIR;19770606;5.5
AIR;19770607;6.0
AIR;19770608;8.5
AIR;19770609;7.5
AIR;19770610;7.5
AIR;19770611;8.0
AIR;19770612;5.5
AIR;19770613;8.0
AIR;19770614;8.8
AIR;19770615;9.4
AIR;19770616;6.0
AIR;19770617;7.0
AIR;19770618;7.0
AIR;19770619;4.5
AIR;19770620;7.0
AIR;19770621;7.5
AIR;19770622;9.0
AIR;19770623;8.0
AIR;19770624;8.0
AIR;19770625;7.5
AIR;19770626;9.0
AIR;19770627;7.5
AIR;19770628;5.0
AIR;19770629;8.2
AIR;19770630;6.5
AIR;19770701;6.0
AIR;19770702;5.5
AIR;19770703;9.0
AIR;19770704;8.2
AIR;19770705;10.5
AIR;19770706;9.0
AIR;19770707;8.5
AIR;19770708;11.5
AIR;19770709;9.5
AIR;19770710;10.0
AIR;19770711;7.0
AIR;19770712;8.5
AIR;19770713;11.0
AIR;19770714;8.5
AIR;19770715;11.0
AIR;19770716;6.8
AIR;19770717;9.5
AIR;19770718;6.5
AIR;19770719;6.4
AIR;19770720;8.0
AIR;19770721;10.5
AIR;19770722;10.0
AIR;19770723;6.5
AIR;19770724;8.1
AIR;19770725;10.8
AIR;19770726;7.0
AIR;19770727;7.0
AIR;19770728;7.0
AIR;19770729;8.8
AIR;19770730;9.0
AIR;19770731;9.1
AIR;19770801;8.5
AIR;19770802;6.5
AIR;19770803;6.0
AIR;19770804;7.0
AIR;19770805;8.0
AIR;19770806;10.5
AIR;19770807;8.5
AIR;19770808;9.5
AIR;19770809;10.0
AIR;19770810;8.5
AIR;19770811;6.0
AIR;19770812;7.0
AIR;19770813;6.5
AIR;19770814;8.5
AIR;19770815;7.5
AIR;19770816;10.0
AIR;19770817;11.8
AIR;19770818;10.5
AIR;19770819;8.0
AIR;19770820;8.5
AIR;19770821;7.5
AIR;19770822;7.0
AIR;19770823;8.0
AIR;19770824;9.5
AIR;19770825;8.5
AIR;19770826;10.5
AIR;19770827;9.5
AIR;19770828;8.5
AIR;19770829;8.5
AIR;19770830;9.0
AIR;19770831;7.5
AIR;19770901;8.2
AIR;19770902;8.2
AIR;19770903;8.5
AIR;19770904;9.5
AIR;19770905;5.5
AIR;19770906;6.0
AIR;19770907;8.5
AIR;19770908;8.5
AIR;19770909;9.2
AIR;19770910;2.5
AIR;19770911;7.5
AIR;19770912;7.5
AIR;19770913;9.2
AIR;19770914;3.8
AIR;19770915;4.0
AIR;19770916;8.2
AIR;19770917;6.5
AIR;19770918;5.0
AIR;19770919;1.5
AIR;19770920;-1.0
AIR;19770921;1.0
AIR;19770922;1.0
AIR;19770923;4.0
AIR;19770924;-1.0
AIR;19770925;3.3
AIR;19770926;4.5
AIR;19770927;2.5
AIR;19770928;5.0
AIR;19770929;3.5
AIR;19770930;4.0
AIR;19771001;5.5
AIR;19771002;5.0
AIR;19771003;3.0
AIR;19771004;-1.0
AIR;19771005;2.5
AIR;19771006;4.0
AIR;19771007;7.8
AIR;19771008;7.5
AIR;19771009;7.0
AIR;19771010;6.5
AIR;19771011;4.3
AIR;19771012;1.2
AIR;19771013;1.5
AIR;19771014;2.2
AIR;19771015;2.0
AIR;19771016;3.0
AIR;19771017;1.5
AIR;19771018;-1.0
AIR;19771019;-1.2
AIR;19771020;-1.0
AIR;19771021;1.5
AIR;19771022;7.5
AIR;19771023;6.0
AIR;19771024;6.2
AIR;19771025;5.0
AIR;19771026;6.5
AIR;19771027;7.5
AIR;19771028;6.2
AIR;19771029;2.5
AIR;19771030;2.0
AIR;19771031;-0.8
AIR;19771101;4.4
AIR;19771102;0.8
AIR;19771103;0.5
AIR;19771104;1.5
AIR;19771105;2.0
AIR;19771106;4.0
AIR;19771107;2.5
AIR;19771108;0.0
AIR;19771109;1.0
AIR;19771110;4.5
AIR;19771111;0.8
AIR;19771112;-0.5
AIR;19771113;3.0
AIR;19771114;-3.0
AIR;19771115;0.4
AIR;19771116;-1.5
AIR;19771117;-5.0
AIR;19771118;-5.0
AIR;19771119;-5.5
AIR;19771120;-8.5
AIR;19771121;-3.0
AIR;19771122;-7.1
AIR;19771123;-5.8
AIR;19771124;-9.0
AIR;19771125;-4.0
AIR;19771126;-2.8
AIR;19771127;-8.1
AIR;19771128;-12.0
AIR;19771129;-11.2
AIR;19771130;-8.0
AIR;19771201;-9.4
AIR;19771202;-8.0
AIR;19771203;-7.0
AIR;19771204;-8.5
AIR;19771205;-8.8
AIR;19771206;-8.5
AIR;19771207;-6.5
AIR;19771208;-5.5
AIR;19771209;0.0
AIR;19771210;-4.0
AIR;19771211;-5.0
AIR;19771212;-5.5
AIR;19771213;-0.5
AIR;19771214;-4.5
AIR;19771215;-6.0
AIR;19771216;-5.0
AIR;19771217;-5.5
AIR;19771218;-7.0
AIR;19771219;-7.0
AIR;19771220;-6.8
AIR;19771221;-7.5
AIR;19771222;-5.2
AIR;19771223;-6.0
AIR;19771224;0.6
AIR;19771225;0.6
AIR;19771226;-2.0
AIR;19771227;-3.0
AIR;19771228;-3.2
AIR;19771229;-5.4
AIR;19771230;-6.2
AIR;19771231;-4.0
AIR;19780101;-2.0
AIR;19780102;-7.0
AIR;19780103;-2.5
AIR;19780104;-3.5
AIR;19780105;-7.5
AIR;19780106;-11.0
AIR;19780107;-6.0
AIR;19780108;-7.0
AIR;19780109;-7.5
AIR;19780110;-8.0
AIR;19780111;-8.0
AIR;19780112;-5.0
AIR;19780113;-2.2
AIR;19780114;-4.8
AIR;19780115;-1.0
AIR;19780116;-2.6
AIR;19780117;-3.0
AIR;19780118;-8.0
AIR;19780119;-3.2
AIR;19780120;-4.4
AIR;19780121;-1.0
AIR;19780122;-9.0
AIR;19780123;-5.8
AIR;19780124;-7.5
AIR;19780125;-3.0
AIR;19780126;-8.2
AIR;19780127;-7.2
AIR;19780128;-10.0
AIR;19780129;-5.5
AIR;19780130;-12.0
AIR;19780131;-6.8
AIR;19780201;-11.0
AIR;19780202;-5.0
AIR;19780203;-3.6
AIR;19780204;-9.5
AIR;19780205;-15.0
AIR;19780206;-11.0
AIR;19780207;-3.0
AIR;19780208;-6.6
AIR;19780209;-13.2
AIR;19780210;-6.0
AIR;19780211;-4.6
AIR;19780212;-5.0
AIR;19780213;-4.0
AIR;19780214;-8.2
AIR;19780215;-10.5
AIR;19780216;-11.2
AIR;19780217;-3.4
AIR;19780218;-1.5
AIR;19780219;-2.5
AIR;19780220;-2.0
AIR;19780221;-5.8
AIR;19780222;-7.6
AIR;19780223;-5.0
AIR;19780224;-0.8
AIR;19780225;-0.8
AIR;19780226;0.3
AIR;19780227;-2.0
AIR;19780228;0.5
AIR;19780301;0.5
AIR;19780302;0.6
AIR;19780303;0.8
AIR;19780304;1.0
AIR;19780305;0.0
AIR;19780306;1.0
AIR;19780307;-1.5
AIR;19780308;-1.0
AIR;19780309;2.0
AIR;19780310;0.5
AIR;19780311;4.8
AIR;19780312;3.8
AIR;19780313;1.0
AIR;19780314;-3.0
AIR;19780315;-0.5
AIR;19780316;-4.8
AIR;19780317;-8.5
AIR;19780318;-3.0
AIR;19780319;-6.5
AIR;19780320;-5.0
AIR;19780321;-3.0
AIR;19780322;-4.0
AIR;19780323;-4.0
AIR;19780324;-7.5
AIR;19780325;-3.5
AIR;19780326;-1.9
AIR;19780327;-2.5
AIR;19780328;-1.5
AIR;19780329;-2.4
AIR;19780330;1.9
AIR;19780331;1.0
AIR;19780401;1.0
AIR;19780402;0.5
AIR;19780403;-0.5
AIR;19780404;1.7
AIR;19780405;1.0
AIR;19780406;0.5
AIR;19780407;1.2
AIR;19780408;-1.0
AIR;19780409;-1.0
AIR;19780410;2.0
AIR;19780411;-1.0
AIR;19780412;-4.0
AIR;19780413;-5.0
AIR;19780414;-5.0
AIR;19780415;1.0
AIR;19780416;0.0
AIR;19780417;-3.5
AIR;19780418;-6.5
AIR;19780419;-0.5
AIR;19780420;-1.0
AIR;19780421;1.5
AIR;19780422;1.8
AIR;19780423;0.5
AIR;19780424;1.2
AIR;19780425;-0.5
AIR;19780426;1.6
AIR;19780427;1.0
AIR;19780428;2.0
AIR;19780429;2.0
AIR;19780430;2.2
AIR;19780501;2.0
AIR;19780502;3.0
AIR;19780503;1.0
AIR;19780504;4.0
AIR;19780505;2.5
AIR;19780506;1.0
AIR;19780507;0.5
AIR;19780508;4.0
AIR;19780509;4.0
AIR;19780510;6.9
AIR;19780511;4.5
AIR;19780512;2.3
AIR;19780513;2.4
AIR;19780514;0.0
AIR;19780515;1.8
AIR;19780516;-0.4
AIR;19780517;3.8
AIR;19780518;3.8
AIR;19780519;5.0
AIR;19780520;1.0
AIR;19780521;5.6
AIR;19780522;2.0
AIR;19780523;3.2
AIR;19780524;6.8
AIR;19780525;5.0
AIR;19780526;5.0
AIR;19780527;6.5
AIR;19780528;2.5
AIR;19780529;4.5
AIR;19780530;5.5
AIR;19780531;6.0
AIR;19780601;3.5
AIR;19780602;6.0
AIR;19780603;6.0
AIR;19780604;5.6
AIR;19780605;6.2
AIR;19780606;7.0
AIR;19780607;9.0
AIR;19780608;7.5
AIR;19780609;6.0
AIR;19780610;8.0
AIR;19780611;8.5
AIR;19780612;7.0
AIR;19780613;9.0
AIR;19780614;5.5
AIR;19780615;6.2
AIR;19780616;6.2
AIR;19780617;3.0
AIR;19780618;-0.5
AIR;19780619;2.8
AIR;19780620;3.0
AIR;19780621;6.6
AIR;19780622;5.6
AIR;19780623;7.8
AIR;19780624;7.0
AIR;19780625;3.4
AIR;19780626;3.0
AIR;19780627;5.6
AIR;19780628;5.0
AIR;19780629;6.7
AIR;19780630;7.0
AIR;19780701;8.5
AIR;19780702;8.0
AIR;19780703;7.5
AIR;19780704;9.4
AIR;19780705;7.5
AIR;19780706;4.0
AIR;19780707;7.0
AIR;19780708;6.0
AIR;19780709;7.0
AIR;19780710;7.5
AIR;19780711;8.0
AIR;19780712;9.5
AIR;19780713;8.0
AIR;19780714;9.0
AIR;19780715;9.0
AIR;19780716;7.5
AIR;19780717;7.0
AIR;19780718;11.5
AIR;19780719;10.0
AIR;19780720;6.0
AIR;19780721;11.2
AIR;19780722;8.0
AIR;19780723;4.5
AIR;19780724;7.0
AIR;19780725;9.0
AIR;19780726;10.0
AIR;19780727;7.6
AIR;19780728;10.0
AIR;19780729;10.0
AIR;19780730;10.0
AIR;19780731;11.6
AIR;19780801;12.0
AIR;19780802;10.5
AIR;19780803;8.1
AIR;19780804;9.5
AIR;19780805;8.0
AIR;19780806;8.0
AIR;19780807;11.5
AIR;19780808;6.0
AIR;19780809;3.6
AIR;19780810;6.0
AIR;19780811;4.8
AIR;19780812;5.5
AIR;19780813;7.5
AIR;19780814;4.5
AIR;19780815;5.5
AIR;19780816;8.8
AIR;19780817;10.0
AIR;19780818;6.5
AIR;19780819;6.5
AIR;19780820;7.5
AIR;19780821;8.5
AIR;19780822;7.0
AIR;19780823;9.5
AIR;19780824;8.5
AIR;19780825;7.0
AIR;19780826;9.0
AIR;19780827;7.0
AIR;19780828;6.0
AIR;19780829;7.0
AIR;19780830;7.0
AIR;19780831;4.2
AIR;19780901;2.0
AIR;19780902;3.0
AIR;19780903;3.0
AIR;19780904;3.5
AIR;19780905;9.5
AIR;19780906;8.5
AIR;19780907;7.0
AIR;19780908;10.0
AIR;19780909;9.2
AIR;19780910;12.6
AIR;19780911;9.0
AIR;19780912;7.0
AIR;19780913;7.0
AIR;19780914;5.0
AIR;19780915;6.0
AIR;19780916;9.0
AIR;19780917;4.5
AIR;19780918;7.0
AIR;19780919;7.2
AIR;19780920;7.0
AIR;19780921;8.2
AIR;19780922;5.2
AIR;19780923;8.0
AIR;19780924;9.0
AIR;19780925;6.0
AIR;19780926;6.0
AIR;19780927;8.7
AIR;19780928;4.0
AIR;19780929;4.2
AIR;19780930;1.5
AIR;19781001;3.5
AIR;19781002;-1.8
AIR;19781003;4.4
AIR;19781004;6.0
AIR;19781005;5.0
AIR;19781006;3.0
AIR;19781007;2.0
AIR;19781008;3.5
AIR;19781009;2.0
AIR;19781010;3.0
AIR;19781011;2.0
AIR;19781012;2.2
AIR;19781013;1.0
AIR;19781014;1.5
AIR;19781015;1.3
AIR;19781016;7.0
AIR;19781017;2.0
AIR;19781018;0.5
AIR;19781019;0.0
AIR;19781020;0.8
AIR;19781021;5.5
AIR;19781022;1.8
AIR;19781023;6.5
AIR;19781024;-1.0
AIR;19781025;0.7
AIR;19781026;5.2
AIR;19781027;5.0
AIR;19781028;1.5
AIR;19781029;-1.0
AIR;19781030;0.0
AIR;19781031;-0.4
AIR;19781101;-0.5
AIR;19781102;-2.0
AIR;19781103;-1.4
AIR;19781104;-2.0
AIR;19781105;-3.0
AIR;19781106;-3.0
AIR;19781107;-3.2
AIR;19781108;-3.3
AIR;19781109;-3.0
AIR;19781110;-3.6
AIR;19781111;-4.0
AIR;19781112;-4.4
AIR;19781113;-3.5
AIR;19781114;-0.8
AIR;19781115;-3.0
AIR;19781116;-4.0
AIR;19781117;-0.2
AIR;19781118;-3.5
AIR;19781119;-3.5
AIR;19781120;-3.5
AIR;19781121;-5.0
AIR;19781122;-2.7
AIR;19781123;-4.0
AIR;19781124;-4.0
AIR;19781125;-6.0
AIR;19781126;-1.8
AIR;19781127;-3.5
AIR;19781128;-4.8
AIR;19781129;-5.5
AIR;19781130;-7.0
AIR;19781201;-7.5
AIR;19781202;-10.5
AIR;19781203;-9.4
AIR;19781204;-10.2
AIR;19781205;-6.8
AIR;19781206;-10.2
AIR;19781207;-12.0
AIR;19781208;-12.5
AIR;19781209;-3.5
AIR;19781210;-5.0
AIR;19781211;-2.5
AIR;19781212;0.5
AIR;19781213;-0.8
AIR;19781214;-0.4
AIR;19781215;-1.8
AIR;19781216;-1.0
AIR;19781217;-3.5
AIR;19781218;-4.5
AIR;19781219;-3.5
AIR;19781220;-3.2
AIR;19781221;-3.0
AIR;19781222;-2.5
AIR;19781223;-4.6
AIR;19781224;-5.0
AIR;19781225;-5.5
AIR;19781226;-5.6
AIR;19781227;-6.0
AIR;19781228;-1.5
AIR;19781229;-3.0
AIR;19781230;0.0
AIR;19781231;0.0
AIR;19790101;-13.0
AIR;19790102;-15.4
AIR;19790103;-13.2
AIR;19790104;-15.0
AIR;19790105;-13.0
AIR;19790106;-13.0
AIR;19790107;-10.0
AIR;19790108;-11.0
AIR;19790109;-4.0
AIR;19790110;-6.0
AIR;19790111;-7.0
AIR;19790112;-7.5
AIR;19790113;-7.8
AIR;19790114;-7.5
AIR;19790115;-10.2
AIR;19790116;-9.8
AIR;19790117;-10.1
AIR;19790118;-9.4
AIR;19790119;-11.0
AIR;19790120;-7.5
AIR;19790121;-5.0
AIR;19790122;-2.3
AIR;19790123;0.6
AIR;19790124;-2.8
AIR;19790125;-9.4
AIR;19790126;-10.5
AIR;19790127;-2.5
AIR;19790128;-2.5
AIR;19790129;-3.4
AIR;19790130;-9.7
AIR;19790131;-4.5
AIR;19790201;-11.5
AIR;19790202;-5.0
AIR;19790203;-4.5
AIR;19790204;-6.5
AIR;19790205;-1.8
AIR;19790206;1.0
AIR;19790207;-1.5
AIR;19790208;-4.0
AIR;19790209;-0.2
AIR;19790210;-0.2
AIR;19790211;0.2
AIR;19790212;-1.0
AIR;19790213;-2.0
AIR;19790214;-1.5
AIR;19790215;-0.5
AIR;19790216;-1.5
AIR;19790217;0.0
AIR;19790218;-2.0
AIR;19790219;-1.0
AIR;19790220;-1.6
AIR;19790221;-7.0
AIR;19790222;-9.2
AIR;19790223;-5.6
AIR;19790224;-4.0
AIR;19790225;-9.0
AIR;19790226;-11.5
AIR;19790227;-12.0
AIR;19790228;-12.0
AIR;19790301;-6.0
AIR;19790302;-7.5
AIR;19790303;-6.0
AIR;19790304;-3.0
AIR;19790305;-0.5
AIR;19790306;1.2
AIR;19790307;1.2
AIR;19790308;-0.6
AIR;19790309;-6.5
AIR;19790310;-1.2
AIR;19790311;-1.4
AIR;19790312;1.8
AIR;19790313;1.0
AIR;19790314;1.6
AIR;19790315;0.4
AIR;19790316;-1.0
AIR;19790317;-9.5
AIR;19790318;-0.5
AIR;19790319;-7.8
AIR;19790320;-0.2
AIR;19790321;-4.0
AIR;19790322;-6.5
AIR;19790323;-4.5
AIR;19790324;-3.9
AIR;19790325;1.0
AIR;19790326;0.5
AIR;19790327;0.5
AIR;19790328;-1.2
AIR;19790329;-2.0
AIR;19790330;-1.8
AIR;19790331;-1.0
AIR;19790401;-0.5
AIR;19790402;-3.5
AIR;19790403;-2.0
AIR;19790404;-7.0
AIR;19790405;-7.0
AIR;19790406;-3.0
AIR;19790407;-1.8
AIR;19790408;-5.0
AIR;19790409;-3.5
AIR;19790410;0.0
AIR;19790411;0.4
AIR;19790412;0.4
AIR;19790413;1.9
AIR;19790414;-1.5
AIR;19790415;0.0
AIR;19790416;0.0
AIR;19790417;0.5
AIR;19790418;1.0
AIR;19790419;-2.6
AIR;19790420;-4.5
AIR;19790421;0.5
AIR;19790422;-2.0
AIR;19790423;0.0
AIR;19790424;0.5
AIR;19790425;-0.8
AIR;19790426;1.0
AIR;19790427;1.5
AIR;19790428;2.0
AIR;19790429;-2.0
AIR;19790430;1.0
AIR;19790501;2.0
AIR;19790502;2.6
AIR;19790503;-3.0
AIR;19790504;-4.5
AIR;19790505;-4.0
AIR;19790506;-3.0
AIR;19790507;-1.5
AIR;19790508;1.5
AIR;19790509;-0.8
AIR;19790510;5.0
AIR;19790511;3.0
AIR;19790512;6.5
AIR;19790513;9.5
AIR;19790514;3.5
AIR;19790515;4.0
AIR;19790516;7.0
AIR;19790517;7.0
AIR;19790518;6.0
AIR;19790519;6.3
AIR;19790520;8.0
AIR;19790521;1.0
AIR;19790522;6.0
AIR;19790523;4.5
AIR;19790524;5.0
AIR;19790525;3.2
AIR;19790526;5.2
AIR;19790527;7.0
AIR;19790528;5.0
AIR;19790529;6.0
AIR;19790530;5.8
AIR;19790531;8.6
AIR;19790601;8.6
AIR;19790602;8.5
AIR;19790603;9.0
AIR;19790604;7.5
AIR;19790605;6.5
AIR;19790606;9.0
AIR;19790607;9.2
AIR;19790608;7.0
AIR;19790609;10.0
AIR;19790610;8.5
AIR;19790611;7.5
AIR;19790612;6.5
AIR;19790613;8.2
AIR;19790614;10.5
AIR;19790615;6.0
AIR;19790616;5.5
AIR;19790617;5.0
AIR;19790618;7.6
AIR;19790619;3.5
AIR;19790620;2.5
AIR;19790621;8.0
AIR;19790622;7.5
AIR;19790623;7.0
AIR;19790624;7.5
AIR;19790625;9.5
AIR;19790626;11.0
AIR;19790627;10.0
AIR;19790628;9.0
AIR;19790629;7.5
AIR;19790630;10.0
AIR;19790701;8.5
AIR;19790702;8.5
AIR;19790703;7.5
AIR;19790704;7.2
AIR;19790705;4.6
AIR;19790706;5.2
AIR;19790707;8.5
AIR;19790708;7.5
AIR;19790709;6.2
AIR;19790710;11.5
AIR;19790711;7.2
AIR;19790712;13.0
AIR;19790713;12.0
AIR;19790714;11.5
AIR;19790715;7.5
AIR;19790716;9.2
AIR;19790717;13.0
AIR;19790718;6.8
AIR;19790719;12.8
AIR;19790720;11.7
AIR;19790721;10.5
AIR;19790722;10.0
AIR;19790723;7.0
AIR;19790724;5.5
AIR;19790725;4.8
AIR;19790726;7.8
AIR;19790727;11.0
AIR;19790728;8.2
AIR;19790729;9.0
AIR;19790730;12.0
AIR;19790731;14.0
AIR;19790801;12.8
AIR;19790802;12.5
AIR;19790803;10.2
AIR;19790804;10.0
AIR;19790805;6.5
AIR;19790806;10.0
AIR;19790807;8.5
AIR;19790808;8.4
AIR;19790809;7.0
AIR;19790810;11.7
AIR;19790811;8.8
AIR;19790812;7.8
AIR;19790813;7.0
AIR;19790814;5.4
AIR;19790815;7.5
AIR;19790816;10.0
AIR;19790817;7.2
AIR;19790818;7.0
AIR;19790819;8.0
AIR;19790820;11.5
AIR;19790821;5.0
AIR;19790822;7.0
AIR;19790823;10.8
AIR;19790824;8.2
AIR;19790825;6.0
AIR;19790826;6.0
AIR;19790827;4.0
AIR;19790828;5.0
AIR;19790829;1.2
AIR;19790830;4.4
AIR;19790831;5.0
AIR;19790901;8.5
AIR;19790902;7.0
AIR;19790903;11.0
AIR;19790904;7.0
AIR;19790905;3.5
AIR;19790906;10.5
AIR;19790907;7.2
AIR;19790908;7.0
AIR;19790909;7.5
AIR;19790910;10.6
AIR;19790911;7.0
AIR;19790912;6.2
AIR;19790913;6.2
AIR;19790914;5.6
AIR;19790915;10.5
AIR;19790916;4.5
AIR;19790917;8.5
AIR;19790918;4.0
AIR;19790919;3.8
AIR;19790920;9.5
AIR;19790921;8.2
AIR;19790922;4.0
AIR;19790923;3.0
AIR;19790924;5.8
AIR;19790925;5.8
AIR;19790926;-0.3
AIR;19790927;1.5
AIR;19790928;2.5
AIR;19790929;4.0
AIR;19790930;6.4
AIR;19791001;5.2
AIR;19791002;2.5
AIR;19791003;7.5
AIR;19791004;7.0
AIR;19791005;7.6
AIR;19791006;5.0
AIR;19791007;8.0
AIR;19791008;2.0
AIR;19791009;2.7
AIR;19791010;2.6
AIR;19791011;7.0
AIR;19791012;6.6
AIR;19791013;6.5
AIR;19791014;6.5
AIR;19791015;3.0
AIR;19791016;4.0
AIR;19791017;5.7
AIR;19791018;5.5
AIR;19791019;7.0
AIR;19791020;-0.2
AIR;19791021;1.0
AIR;19791022;4.6
AIR;19791023;5.4
AIR;19791024;4.8
AIR;19791025;3.0
AIR;19791026;-0.6
AIR;19791027;-0.8
AIR;19791028;1.0
AIR;19791029;1.0
AIR;19791030;4.0
AIR;19791031;1.0
AIR;19791101;1.0
AIR;19791102;4.0
AIR;19791103;2.0
AIR;19791104;-5.0
AIR;19791105;-4.0
AIR;19791106;-0.5
AIR;19791107;0.0
AIR;19791108;1.0
AIR;19791109;1.0
AIR;19791110;1.2
AIR;19791111;-1.8
AIR;19791112;-5.6
AIR;19791113;-4.4
AIR;19791114;-1.8
AIR;19791115;-1.0
AIR;19791116;-6.0
AIR;19791117;-7.5
AIR;19791118;-8.0
AIR;19791119;-0.2
AIR;19791120;-0.8
AIR;19791121;-0.2
AIR;19791122;-7.5
AIR;19791123;-7.0
AIR;19791124;-9.0
AIR;19791125;-5.0
AIR;19791126;-5.8
AIR;19791127;1.2
AIR;19791128;5.2
AIR;19791129;1.0
AIR;19791130;-1.5
AIR;19791201;0.6
AIR;19791202;0.0
AIR;19791203;0.0
AIR;19791204;0.0
AIR;19791205;-0.5
AIR;19791206;0.0
AIR;19791207;1.6
AIR;19791208;-2.0
AIR;19791209;-0.6
AIR;19791210;-1.2
AIR;19791211;0.8
AIR;19791212;-1.0
AIR;19791213;-7.0
AIR;19791214;-5.8
AIR;19791215;-4.0
AIR;19791216;-5.5
AIR;19791217;-6.0
