 

stn;time;tre200dn
SLFOF2;20191224;-8.9
SLFOF2;20191225;-8.4
SLFOF2;20191226;-8.8
SLFOF2;20191227;-6.0
SLFOF2;20191228;-7.2
SLFOF2;20191229;-4.3
SLFOF2;20191230;-2.7
SLFOF2;20191231;-2.3
SLFOF2;20200101;-2.9
SLFOF2;20200102;-3.6
SLFOF2;20200103;-3.8
SLFOF2;20200104;-7.2
SLFOF2;20200105;-7.0
SLFOF2;20200106;-2.6
SLFOF2;20200107;-8.1
SLFOF2;20200108;-7.1
SLFOF2;20200109;-2.4
SLFOF2;20200110;-7.1
SLFOF2;20200111;-7.5
SLFOF2;20200112;-2.1
SLFOF2;20200113;-5.0
SLFOF2;20200114;-5.9
SLFOF2;20200115;-5.0
SLFOF2;20200116;-5.2
SLFOF2;20200117;-7.3
SLFOF2;20200118;-13.0
SLFOF2;20200119;-14.8
SLFOF2;20200120;-
SLFOF2;20200121;-6.9
SLFOF2;20200122;-1.9
SLFOF2;20200123;-2.5
SLFOF2;20200124;-4.4
SLFOF2;20200125;-5.8
SLFOF2;20200126;-6.7
SLFOF2;20200127;-6.6
SLFOF2;20200128;-10.4
SLFOF2;20200129;-10.5
SLFOF2;20200130;-8.3
SLFOF2;20200131;-4.6
SLFOF2;20200201;-2.7
SLFOF2;20200202;-2.1
SLFOF2;20200203;1.0
SLFOF2;20200204;-12.2
SLFOF2;20200205;-12.4
SLFOF2;20200206;-9.5
SLFOF2;20200207;-3.6
SLFOF2;20200208;-5.0
SLFOF2;20200209;-5.7
SLFOF2;20200210;-5.4
SLFOF2;20200211;-8.8
SLFOF2;20200212;-10.5
SLFOF2;20200213;-10.4
SLFOF2;20200214;-8.3
SLFOF2;20200215;-3.9
SLFOF2;20200216;0.7
SLFOF2;20200217;-3.6
SLFOF2;20200218;-8.3
SLFOF2;20200219;-10.9
SLFOF2;20200220;-10.6
SLFOF2;20200221;-5.0
SLFOF2;20200222;-2.1
SLFOF2;20200223;1.4
SLFOF2;20200224;0.1
SLFOF2;20200225;-5.1
SLFOF2;20200226;-13.4
SLFOF2;20200227;-13.5
SLFOF2;20200228;-13.4
SLFOF2;20200229;-8.2
SLFOF2;20200301;-7.7
SLFOF2;20200302;-7.5
SLFOF2;20200303;-11.1
SLFOF2;20200304;-11.8
SLFOF2;20200305;-9.7
SLFOF2;20200306;-9.1
SLFOF2;20200307;-10.3
SLFOF2;20200308;-11.3
SLFOF2;20200309;-8.8
SLFOF2;20200310;-10.2
SLFOF2;20200311;1.4
SLFOF2;20200312;1.7
SLFOF2;20200313;-6.5
SLFOF2;20200314;-7.4
SLFOF2;20200315;-8.6
SLFOF2;20200316;-7.9
SLFOF2;20200317;-1.5
SLFOF2;20200318;-0.6
SLFOF2;20200319;-1.5
SLFOF2;20200320;-3.2
SLFOF2;20200321;-3.5
SLFOF2;20200322;-7.5
SLFOF2;20200323;-11.1
SLFOF2;20200324;-14.4
SLFOF2;20200325;-13.2
SLFOF2;20200326;-14.2
SLFOF2;20200327;-6.1
SLFOF2;20200328;-4.3
SLFOF2;20200329;-4.7
SLFOF2;20200330;-11.7
SLFOF2;20200331;-14.4
SLFOF2;20200401;-13.4
SLFOF2;20200402;-6.7
SLFOF2;20200403;-6.0
SLFOF2;20200404;-7.0
SLFOF2;20200405;-4.3
SLFOF2;20200406;-4.0
SLFOF2;20200407;-1.4
SLFOF2;20200408;-1.6
SLFOF2;20200409;-0.3
SLFOF2;20200410;-0.4
SLFOF2;20200411;0.7
SLFOF2;20200412;0.2
SLFOF2;20200413;-1.7
SLFOF2;20200414;-6.4
SLFOF2;20200415;-6.4
SLFOF2;20200416;0.8
SLFOF2;20200417;2.4
SLFOF2;20200418;2.8
SLFOF2;20200419;2.5
SLFOF2;20200420;1.6
SLFOF2;20200421;0.0
SLFOF2;20200422;-2.7
SLFOF2;20200423;-0.9
SLFOF2;20200424;1.0
SLFOF2;20200425;1.2
SLFOF2;20200426;1.6
SLFOF2;20200427;0.8
SLFOF2;20200428;0.3
SLFOF2;20200429;-2.0
SLFOF2;20200430;-2.1
SLFOF2;20200501;-3.0
SLFOF2;20200502;-2.9
SLFOF2;20200503;-4.2
SLFOF2;20200504;-0.5
SLFOF2;20200505;1.2
SLFOF2;20200506;-0.1
SLFOF2;20200507;-0.5
SLFOF2;20200508;4.2
SLFOF2;20200509;3.1
SLFOF2;20200510;2.3
SLFOF2;20200511;0.4
SLFOF2;20200512;-0.1
SLFOF2;20200513;0.8
SLFOF2;20200514;1.7
SLFOF2;20200515;0.0
SLFOF2;20200516;-0.2
SLFOF2;20200517;2.3
SLFOF2;20200518;2.8
SLFOF2;20200519;3.7
SLFOF2;20200520;3.2
SLFOF2;20200521;2.1
SLFOF2;20200522;4.2
SLFOF2;20200523;1.0
SLFOF2;20200524;-3.1
SLFOF2;20200525;-0.6
SLFOF2;20200526;-0.9
SLFOF2;20200527;-2.2
SLFOF2;20200528;0.4
SLFOF2;20200529;-2.2
SLFOF2;20200530;-0.7
SLFOF2;20200531;-0.9
SLFOF2;20200601;0.9
SLFOF2;20200602;3.5
SLFOF2;20200603;3.7
SLFOF2;20200604;0.0
SLFOF2;20200605;-0.2
SLFOF2;20200606;3.7
SLFOF2;20200607;-0.2
SLFOF2;20200608;-0.3
SLFOF2;20200609;-0.3
SLFOF2;20200610;-0.2
SLFOF2;20200611;-0.3
SLFOF2;20200612;0.8
SLFOF2;20200613;3.0
SLFOF2;20200614;4.3
SLFOF2;20200615;3.5
SLFOF2;20200616;3.1
SLFOF2;20200617;2.9
SLFOF2;20200618;2.1
SLFOF2;20200619;1.7
SLFOF2;20200620;1.5
SLFOF2;20200621;3.6
SLFOF2;20200622;4.9
SLFOF2;20200623;4.1
SLFOF2;20200624;6.9
SLFOF2;20200625;7.7
SLFOF2;20200626;6.6
SLFOF2;20200627;6.6
SLFOF2;20200628;8.6
SLFOF2;20200629;6.7
SLFOF2;20200630;7.4
SLFOF2;20200701;7.1
SLFOF2;20200702;6.0
SLFOF2;20200703;5.6
SLFOF2;20200704;3.7
SLFOF2;20200705;7.6
SLFOF2;20200706;3.6
SLFOF2;20200707;1.4
SLFOF2;20200708;5.5
SLFOF2;20200709;8.8
SLFOF2;20200710;8.9
SLFOF2;20200711;3.9
SLFOF2;20200712;2.9
SLFOF2;20200713;4.6
SLFOF2;20200714;5.3
SLFOF2;20200715;4.1
SLFOF2;20200716;4.3
SLFOF2;20200717;4.1
SLFOF2;20200718;3.4
SLFOF2;20200719;4.5
SLFOF2;20200720;7.5
SLFOF2;20200721;8.5
SLFOF2;20200722;6.8
SLFOF2;20200723;7.8
SLFOF2;20200724;5.4
SLFOF2;20200725;5.8
SLFOF2;20200726;7.2
SLFOF2;20200727;7.7
SLFOF2;20200728;11.1
SLFOF2;20200729;10.8
SLFOF2;20200730;9.7
SLFOF2;20200731;11.2
SLFOF2;20200801;10.3
SLFOF2;20200802;6.3
SLFOF2;20200803;0.3
SLFOF2;20200804;0.4
SLFOF2;20200805;-0.1
SLFOF2;20200806;7.3
SLFOF2;20200807;9.0
SLFOF2;20200808;9.5
SLFOF2;20200809;10.4
SLFOF2;20200810;9.9
SLFOF2;20200811;10.1
SLFOF2;20200812;10.2
SLFOF2;20200813;9.3
SLFOF2;20200814;8.2
SLFOF2;20200815;8.4
SLFOF2;20200816;8.6
SLFOF2;20200817;6.6
SLFOF2;20200818;5.5
SLFOF2;20200819;5.7
SLFOF2;20200820;9.3
SLFOF2;20200821;10.3
SLFOF2;20200822;8.7
SLFOF2;20200823;5.8
SLFOF2;20200824;4.1
SLFOF2;20200825;3.8
SLFOF2;20200826;6.8
SLFOF2;20200827;7.5
SLFOF2;20200828;7.2
SLFOF2;20200829;4.2
SLFOF2;20200830;2.2
SLFOF2;20200831;1.3
SLFOF2;20200901;0.9
SLFOF2;20200902;1.4
SLFOF2;20200903;2.1
SLFOF2;20200904;7.7
SLFOF2;20200905;8.2
SLFOF2;20200906;3.8
SLFOF2;20200907;2.9
SLFOF2;20200908;3.7
SLFOF2;20200909;7.0
SLFOF2;20200910;7.7
SLFOF2;20200911;7.0
SLFOF2;20200912;7.8
SLFOF2;20200913;8.7
SLFOF2;20200914;8.3
SLFOF2;20200915;8.3
SLFOF2;20200916;8.2
SLFOF2;20200917;7.4
SLFOF2;20200918;6.4
SLFOF2;20200919;6.5
SLFOF2;20200920;6.2
SLFOF2;20200921;5.7
SLFOF2;20200922;4.7
SLFOF2;20200923;4.3
SLFOF2;20200924;-0.1
SLFOF2;20200925;-5.5
SLFOF2;20200926;-5.9
SLFOF2;20200927;-5.6
SLFOF2;20200928;-3.3
SLFOF2;20200929;-1.0
SLFOF2;20200930;2.6
SLFOF2;20201001;2.4
SLFOF2;20201002;2.0
SLFOF2;20201003;-0.6
SLFOF2;20201004;-1.6
SLFOF2;20201005;-2.3
SLFOF2;20201006;-2.8
SLFOF2;20201007;-2.5
SLFOF2;20201008;-2.3
SLFOF2;20201009;3.2
SLFOF2;20201010;-2.2
SLFOF2;20201011;-5.9
SLFOF2;20201012;-6.2
SLFOF2;20201013;-6.4
SLFOF2;20201014;-6.5
SLFOF2;20201015;-5.7
SLFOF2;20201016;-6.2
SLFOF2;20201017;-4.4
SLFOF2;20201018;-5.2
SLFOF2;20201019;-4.6
SLFOF2;20201020;-2.6
SLFOF2;20201021;-1.6
SLFOF2;20201022;1.1
SLFOF2;20201023;0.2
SLFOF2;20201024;-0.6
SLFOF2;20201025;-0.5
SLFOF2;20201026;-
SLFOF2;20201027;-5.9
SLFOF2;20201028;-5.3
SLFOF2;20201029;-0.3
SLFOF2;20201030;0.8
SLFOF2;20201031;3.7
SLFOF2;20201101;4.8
SLFOF2;20201102;5.9
SLFOF2;20201103;3.8
SLFOF2;20201104;-0.2
SLFOF2;20201105;-1.9
SLFOF2;20201106;-1.9
SLFOF2;20201107;0.8
SLFOF2;20201108;1.4
SLFOF2;20201109;1.1
SLFOF2;20201110;0.9
SLFOF2;20201111;-2.1
SLFOF2;20201112;-2.8
SLFOF2;20201113;-1.6
SLFOF2;20201114;-0.5
SLFOF2;20201115;-3.4
SLFOF2;20201116;-3.7
SLFOF2;20201117;-4.6
SLFOF2;20201118;2.5
SLFOF2;20201119;-7.3
SLFOF2;20201120;-11.0
SLFOF2;20201121;-11.4
SLFOF2;20201122;-0.2
SLFOF2;20201123;-1.2
SLFOF2;20201124;-1.9
SLFOF2;20201125;-1.6
SLFOF2;20201126;-2.2
SLFOF2;20201127;-4.2
SLFOF2;20201128;-4.3
SLFOF2;20201129;-3.8
SLFOF2;20201130;-4.0
SLFOF2;20201201;-9.1
SLFOF2;20201202;-9.4
SLFOF2;20201203;-9.8
SLFOF2;20201204;-10.3
SLFOF2;20201205;-5.6
SLFOF2;20201206;-6.6
SLFOF2;20201207;-10.3
SLFOF2;20201208;-10.5
SLFOF2;20201209;-10.0
SLFOF2;20201210;-11.7
SLFOF2;20201211;-10.8
SLFOF2;20201212;-10.4
SLFOF2;20201213;-6.9
SLFOF2;20201214;-4.8
SLFOF2;20201215;-4.3
SLFOF2;20201216;-5.5
SLFOF2;20201217;-5.3
SLFOF2;20201218;-5.5
SLFOF2;20201219;-6.4
SLFOF2;20201220;-3.9
SLFOF2;20201221;-3.8
SLFOF2;20201222;-3.4
SLFOF2;20201223;-3.7
SLFOF2;20201224;-5.9
SLFOF2;20201225;-11.3
SLFOF2;20201226;-14.1
SLFOF2;20201227;-10.8
SLFOF2;20201228;-13.6
SLFOF2;20201229;-11.0
SLFOF2;20201230;-12.0
SLFOF2;20201231;-13.7
SLFOF2;20210101;-12.0
SLFOF2;20210102;-8.1
SLFOF2;20210103;-10.6
SLFOF2;20210104;-11.6
SLFOF2;20210105;-11.5
SLFOF2;20210106;-13.6
SLFOF2;20210107;-14.6
SLFOF2;20210108;-16.7
SLFOF2;20210109;-15.7
SLFOF2;20210110;-11.6
SLFOF2;20210111;-10.9
SLFOF2;20210112;-7.9
SLFOF2;20210113;-10.7
SLFOF2;20210114;-8.5
SLFOF2;20210115;-14.5
SLFOF2;20210116;-14.6
SLFOF2;20210117;-10.9
SLFOF2;20210118;-12.4
SLFOF2;20210119;-10.3
SLFOF2;20210120;-9.7
SLFOF2;20210121;-6.2
SLFOF2;20210122;-5.5
SLFOF2;20210123;-11.1
SLFOF2;20210124;-14.3
SLFOF2;20210125;-14.2
SLFOF2;20210126;-15.2
SLFOF2;20210127;-15.4
SLFOF2;20210128;-7.3
SLFOF2;20210129;-6.7
SLFOF2;20210130;-7.3
SLFOF2;20210131;-7.1
SLFOF2;20210201;-7.0
SLFOF2;20210202;-4.6
SLFOF2;20210203;-3.7
SLFOF2;20210204;-4.4
SLFOF2;20210205;-3.9
SLFOF2;20210206;-3.7
SLFOF2;20210207;-7.8
SLFOF2;20210208;-11.3
SLFOF2;20210209;-9.6
SLFOF2;20210210;-7.6
SLFOF2;20210211;-12.3
SLFOF2;20210212;-13.7
SLFOF2;20210213;-19.2
SLFOF2;20210214;-16.9
SLFOF2;20210215;-10.6
SLFOF2;20210216;-2.5
SLFOF2;20210217;-5.1
SLFOF2;20210218;-5.2
SLFOF2;20210219;-6.6
SLFOF2;20210220;-5.2
SLFOF2;20210221;-3.7
SLFOF2;20210222;-3.7
SLFOF2;20210223;0.6
SLFOF2;20210224;0.0
SLFOF2;20210225;-0.6
SLFOF2;20210226;-1.7
SLFOF2;20210227;-7.3
SLFOF2;20210228;-6.6
SLFOF2;20210301;-3.6
SLFOF2;20210302;-3.7
SLFOF2;20210303;-1.6
SLFOF2;20210304;-5.4
SLFOF2;20210305;-8.5
SLFOF2;20210306;-11.4
SLFOF2;20210307;-9.6
SLFOF2;20210308;-8.6
SLFOF2;20210309;-10.6
SLFOF2;20210310;-10.7
SLFOF2;20210311;-7.1
SLFOF2;20210312;-7.8
SLFOF2;20210313;-7.8
SLFOF2;20210314;-10.9
SLFOF2;20210315;-10.9
SLFOF2;20210316;-11.9
SLFOF2;20210317;-12.3
SLFOF2;20210318;-14.6
SLFOF2;20210319;-15.7
SLFOF2;20210320;-14.9
SLFOF2;20210321;-12.3
SLFOF2;20210322;-11.9
SLFOF2;20210323;-12.5
SLFOF2;20210324;-5.7
SLFOF2;20210325;-3.8
SLFOF2;20210326;-4.3
SLFOF2;20210327;-5.8
SLFOF2;20210328;-6.5
SLFOF2;20210329;-1.5
SLFOF2;20210330;3.1
SLFOF2;20210331;2.0
SLFOF2;20210401;1.1
SLFOF2;20210402;-0.6
SLFOF2;20210403;-8.9
SLFOF2;20210404;-10.2
SLFOF2;20210405;-8.0
SLFOF2;20210406;-14.9
SLFOF2;20210407;-15.7
SLFOF2;20210408;-13.4
SLFOF2;20210409;-8.1
SLFOF2;20210410;-6.0
SLFOF2;20210411;-5.0
SLFOF2;20210412;-10.6
SLFOF2;20210413;-13.5
SLFOF2;20210414;-14.6
